time,oid,oidb,oids,price,volume,flag,ptype
94327970,4874394,0,0,6.54,240000,2,2
94328310,4875438,0,0,6.41,50000,2,2
94328390,0,0,3482222,0.0,300,0,0
94328610,4876575,0,0,6.4,170000,2,2
94328630,4876683,0,0,6.4,1010000,1,2
94328630,0,4876683,4244271,6.4,879,0,0
94328630,0,4876683,4279102,6.4,3160,0,0
94328630,0,4876683,4281880,6.4,500,0,0
94328630,0,4876683,4297090,6.4,1000,0,0
94328630,0,4876683,4313702,6.4,4000,0,0
94328630,0,4876683,4356896,6.4,561,0,0
94329920,4881710,0,0,6.96,30000,2,2
94330040,4882157,0,0,6.43,10000,1,2
94330040,0,4882157,4356896,6.4,100,0,0
94330580,4883967,0,0,6.25,200000,1,2
94330810,0,0,288309,0.0,10000,0,0
94331080,4885788,0,0,6.4,10000,1,2
94331080,0,4885788,4356896,6.4,100,0,0
94331600,4888156,0,0,6.96,10000,2,2
94332010,4889613,0,0,6.4,100000,2,2
94332120,4890039,0,0,6.34,20000,2,2
94332120,0,4153335,4890039,6.39,200,0,0
94332160,4890215,0,0,6.34,10000,2,2
94332160,0,4153335,4890215,6.39,100,0,0
94332610,4891921,0,0,6.5,100000,2,2
94333020,4893121,0,0,6.42,100000,2,2
94333800,4895720,0,0,6.95,20000,2,2
94334070,4896602,0,0,6.39,130000,2,2
94334070,0,4153335,4896602,6.39,1300,0,0
94334080,4896614,0,0,6.4,10000,2,2
94335550,4902098,0,0,6.52,2010000,2,2
94336230,4903917,0,0,6.39,100000,1,2
94336340,4904254,0,0,6.43,10000,1,2
94336340,0,4904254,4356896,6.4,100,0,0
94337160,0,3947695,0,0.0,3100,0,0
94337160,4906775,0,0,6.13,100000,1,2
94337560,0,4508926,0,0.0,300,0,0
94338350,0,0,1657544,0.0,3000,0,0
94338650,0,180196,0,0.0,200,0,0
94339040,4914044,0,0,6.39,1250000,1,2
94339050,4914073,0,0,6.19,30000,1,2
94340000,0,15473,0,0.0,700,0,0
94340070,4917664,0,0,6.41,500000,2,2
94340110,4917777,0,0,6.4,10000,2,2
94340510,4919583,0,0,6.44,410000,2,2
94340690,4920168,0,0,6.4,100000,1,2
94340690,0,4920168,4356896,6.4,339,0,0
94340690,0,4920168,4366652,6.4,661,0,0
94341310,4922362,0,0,6.55,600000,2,2
94341690,0,3448090,0,0.0,2000,0,0
94341900,4924087,0,0,6.43,200000,2,2
94342600,4925983,0,0,6.4,1000000,1,2
94342600,0,4925983,4366652,6.4,4339,0,0
94342600,0,4925983,4368768,6.4,1800,0,0
94342600,0,4925983,4377427,6.4,1000,0,0
94342600,0,4925983,4379446,6.4,500,0,0
94342600,0,4925983,4385232,6.4,1500,0,0
94342600,0,4925983,4399842,6.4,861,0,0
94342630,4926121,0,0,6.4,50000,2,2
94343000,4926978,0,0,6.43,20000,1,2
94343000,0,4926978,4399842,6.4,200,0,0
94343690,4929507,0,0,6.3,10000,1,2
94343920,4930424,0,0,6.39,90000,1,2
94343930,4930440,0,0,6.4,200000,2,2
94344100,4930966,0,0,6.96,200000,2,2
94344130,0,0,4618086,0.0,100,0,0
94344560,4932442,0,0,6.39,1000000,2,2
94344560,0,4153335,4932442,6.39,10000,0,0
94344570,4932452,0,0,6.39,200000,2,2
94344570,0,4153335,4932452,6.39,2000,0,0
94344980,4933500,0,0,6.39,60000,2,2
94344980,0,4153335,4933500,6.39,600,0,0
94345450,4934696,0,0,6.65,120000,2,2
94345520,4935201,0,0,6.37,150000,1,2
94346060,4936757,0,0,6.38,30000,2,2
94346060,0,4153335,4936757,6.39,300,0,0
94346060,4936770,0,0,6.39,70000,2,2
94346060,0,4153335,4936770,6.39,700,0,0
94346060,4936773,0,0,6.39,80000,2,2
94346060,0,4153335,4936773,6.39,800,0,0
94346060,0,4820251,0,0.0,1200,0,0
94346070,4936804,0,0,6.4,10000,2,2
94346070,4936810,0,0,6.39,30000,2,2
94346070,0,4153335,4936810,6.39,300,0,0
94346070,4936812,0,0,6.39,20000,2,2
94346070,0,4153335,4936812,6.39,200,0,0
94346590,4938502,0,0,6.4,90000,2,2
94346930,4939675,0,0,6.88,100000,2,2
94347050,4940055,0,0,6.49,30000,2,2
94347140,4940379,0,0,6.34,20000,2,2
94347140,0,4153335,4940379,6.39,200,0,0
94347140,4940390,0,0,6.4,10000,2,2
94347140,4940391,0,0,6.39,10000,2,2
94347140,0,4153335,4940391,6.39,100,0,0
94347140,4940393,0,0,6.39,80000,2,2
94347140,0,4153335,4940393,6.39,800,0,0
94347140,4940395,0,0,6.4,10000,2,2
94347140,4940399,0,0,6.39,210000,2,2
94347140,0,4153335,4940399,6.39,2100,0,0
94347140,4940401,0,0,6.39,80000,2,2
94347140,0,4153335,4940401,6.39,800,0,0
94347180,4940539,0,0,6.34,40000,2,2
94347180,0,4153335,4940539,6.39,400,0,0
94347340,4941079,0,0,6.39,310000,1,2
94347500,0,4605504,0,0.0,100,0,0
94347670,4941943,0,0,6.39,10000,1,2
94347940,4942545,0,0,6.43,10000,1,2
94347940,0,4942545,4399842,6.4,100,0,0
94347960,4942647,0,0,6.4,100000,2,2
94348040,4942880,0,0,6.37,50000,2,2
94348040,0,4153335,4942880,6.39,500,0,0
94348040,4942893,0,0,6.39,160000,2,2
94348040,0,4153335,4942893,6.39,1600,0,0
94348040,4942895,0,0,6.39,10000,2,2
94348040,0,4153335,4942895,6.39,100,0,0
94348050,4942912,0,0,6.39,30000,2,2
94348050,0,4153335,4942912,6.39,300,0,0
94348050,4942914,0,0,6.39,20000,2,2
94348050,0,4153335,4942914,6.39,200,0,0
94348050,4942918,0,0,6.39,20000,2,2
94348050,0,4153335,4942918,6.39,200,0,0
94348530,4944223,0,0,6.39,170000,1,2
94349080,4945762,0,0,6.39,50000,2,2
94349080,0,4153335,4945762,6.39,500,0,0
94349080,4945768,0,0,6.39,110000,1,2
94349080,4945779,0,0,6.4,10000,2,2
94349090,4945790,0,0,6.39,20000,2,2
94349090,0,4153335,4945790,6.39,200,0,0
94349090,4945792,0,0,6.39,80000,2,2
94349090,0,4153335,4945792,6.39,800,0,0
94349090,4945794,0,0,6.39,20000,2,2
94349090,0,4153335,4945794,6.39,200,0,0
94349090,4945797,0,0,6.39,80000,2,2
94349090,0,4153335,4945797,6.39,800,0,0
94349090,4945799,0,0,6.39,60000,2,2
94349090,0,4153335,4945799,6.39,600,0,0
94349090,4945801,0,0,6.39,40000,2,2
94349090,0,4153335,4945801,6.39,400,0,0
94349090,4945803,0,0,6.4,10000,2,2
94349090,4945804,0,0,6.39,10000,2,2
94349090,0,4153335,4945804,6.39,100,0,0
94349090,4945806,0,0,6.39,20000,2,2
94349090,0,4153335,4945806,6.39,200,0,0
94349590,4947531,0,0,6.39,40000,2,2
94349590,0,4153335,4947531,6.39,400,0,0
94349930,4948747,0,0,6.39,30000,1,2
94350130,4949400,0,0,6.34,10000,2,2
94350130,0,4153335,4949400,6.39,100,0,0
94350130,4949410,0,0,6.39,160000,2,2
94350130,0,4153335,4949410,6.39,1600,0,0
94350130,4949413,0,0,6.4,10000,2,2
94351010,0,0,186741,0.0,700,0,0
94351400,4953142,0,0,6.58,40000,2,2
94351440,4953241,0,0,6.41,880000,2,2
94351820,4954315,0,0,6.39,200000,1,2
94351950,0,3396226,0,0.0,1600,0,0
94352090,4955134,0,0,6.39,20000,2,2
94352090,0,4153335,4955134,6.39,200,0,0
94352090,4955136,0,0,6.39,40000,2,2
94352090,0,4153335,4955136,6.39,400,0,0
94352090,4955139,0,0,6.39,20000,2,2
94352090,0,4153335,4955139,6.39,200,0,0
94352090,4955141,0,0,6.39,70000,2,2
94352090,0,4153335,4955141,6.39,700,0,0
94352090,4955143,0,0,6.39,90000,2,2
94352090,0,4153335,4955143,6.39,900,0,0
94352090,4955151,0,0,6.39,160000,2,2
94352090,0,4153335,4955151,6.39,1600,0,0
94352100,0,4712583,0,0.0,500,0,0
94352170,4955849,0,0,6.16,160000,1,2
94352210,4955960,0,0,6.39,10000,1,2
94352360,0,4578646,0,0.0,100,0,0
94352890,4958445,0,0,6.39,160000,1,2
94353040,4958995,0,0,6.48,220000,2,2
94353810,4961480,0,0,6.46,140000,2,2
94353890,4961700,0,0,6.39,150000,2,2
94353890,0,4153335,4961700,6.39,1500,0,0
94353890,4961710,0,0,6.39,70000,2,2
94353890,0,4153335,4961710,6.39,700,0,0
94353890,4961715,0,0,6.4,10000,2,2
94353890,4961718,0,0,6.39,60000,2,2
94353890,0,4153335,4961718,6.39,600,0,0
94355090,4965151,0,0,6.4,10000,2,2
94355090,4965152,0,0,6.4,10000,2,2
94355090,4965153,0,0,6.39,20000,2,2
94355090,0,4153335,4965153,6.39,200,0,0
94355090,4965155,0,0,6.39,40000,2,2
94355090,0,4153335,4965155,6.39,400,0,0
94355090,4965157,0,0,6.39,30000,2,2
94355090,0,4153335,4965157,6.39,300,0,0
94355090,4965159,0,0,6.39,40000,2,2
94355090,0,4153335,4965159,6.39,400,0,0
94355090,4965161,0,0,6.39,30000,2,2
94355090,0,4153335,4965161,6.39,300,0,0
94355090,4965163,0,0,6.39,20000,2,2
94355090,0,4153335,4965163,6.39,200,0,0
94355090,4965165,0,0,6.39,30000,2,2
94355090,0,4153335,4965165,6.39,300,0,0
94355090,4965167,0,0,6.39,80000,2,2
94355090,0,4153335,4965167,6.39,800,0,0
94355090,4965169,0,0,6.4,10000,2,2
94355090,4965177,0,0,6.4,10000,1,2
94355090,0,4965177,4399842,6.4,100,0,0
94355210,4965792,0,0,6.39,10000,2,2
94355210,0,4153335,4965792,6.39,100,0,0
94355230,4965871,0,0,6.39,40000,2,2
94355230,0,4153335,4965871,6.39,400,0,0
94355250,4965932,0,0,6.39,10000,2,2
94355250,0,4153335,4965932,6.39,100,0,0
94355250,4965946,0,0,6.39,180000,2,2
94355250,0,4153335,4965946,6.39,1800,0,0
94355250,4965949,0,0,6.43,20000,1,2
94355250,0,4965949,4399842,6.4,200,0,0
94355260,0,4178948,0,0.0,800,0,0
94355280,0,4252773,0,0.0,300,0,0
94355280,0,4179083,0,0.0,200,0,0
94355280,0,4179095,0,0.0,200,0,0
94355280,4966087,0,0,6.39,10000,2,2
94355280,0,4153335,4966087,6.39,100,0,0
94355280,0,4179091,0,0.0,400,0,0
94355280,0,4179096,0,0.0,200,0,0
94355280,0,4179101,0,0.0,100,0,0
94355500,4966824,0,0,6.39,10000,2,2
94355500,0,4153335,4966824,6.39,100,0,0
94355590,4967170,0,0,6.39,200000,1,2
94356050,4968665,0,0,6.4,40000,2,2
94356130,4968998,0,0,6.34,20000,2,2
94356130,0,4153335,4968998,6.39,200,0,0
94356130,4969016,0,0,6.39,60000,2,2
94356160,4969120,0,0,6.39,50000,2,2
94356160,0,4153335,4969120,6.39,500,0,0
94356920,4971205,0,0,6.36,50000,1,2
94357050,0,0,4968665,0.0,400,0,0
94357730,4973605,0,0,6.39,20000,2,2
94357730,0,4153335,4973605,6.39,200,0,0
94357750,4973669,0,0,6.39,30000,2,2
94357750,0,4153335,4973669,6.39,300,0,0
94357750,4973671,0,0,6.39,40000,2,2
94357750,0,4153335,4973671,6.39,400,0,0
94358040,4974451,0,0,6.4,40000,2,2
94358070,4974584,0,0,6.39,80000,2,2
94358070,0,4153335,4974584,6.39,800,0,0
94358070,4974588,0,0,6.39,50000,2,2
94358070,0,4153335,4974588,6.39,500,0,0
94358070,4974614,0,0,6.39,30000,2,2
94358070,0,4153335,4974614,6.39,300,0,0
94358070,4974616,0,0,6.39,40000,2,2
94358070,0,4153335,4974616,6.39,400,0,0
94358070,4974618,0,0,6.39,20000,2,2
94358070,0,4153335,4974618,6.39,200,0,0
94358070,4974620,0,0,6.39,20000,2,2
94358070,0,4153335,4974620,6.39,200,0,0
94358070,4974625,0,0,6.39,10000,2,2
94358070,0,4153335,4974625,6.39,100,0,0
94358070,4974627,0,0,6.39,30000,2,2
94358070,0,4153335,4974627,6.39,300,0,0
94358070,4974635,0,0,6.4,10000,2,2
94358070,4974636,0,0,6.39,40000,2,2
94358070,0,4153335,4974636,6.39,400,0,0
94358070,4974648,0,0,6.39,30000,2,2
94358070,0,4153335,4974648,6.39,300,0,0
94358320,4975729,0,0,6.44,30000,2,2
94358370,4976339,0,0,6.4,1010000,1,2
94358370,0,4976339,4399842,6.4,39,0,0
94358370,0,4976339,4444881,6.4,400,0,0
94358370,0,4976339,4455298,6.4,1000,0,0
94358370,0,4976339,4463111,6.4,4000,0,0
94358370,0,4976339,4463172,6.4,4661,0,0
94358480,4976785,0,0,6.95,5000000,2,2
94358510,4976876,0,0,6.39,250000,2,2
94358510,0,4153335,4976876,6.39,2500,0,0
94358620,4977267,0,0,6.4,100000,1,2
94358620,0,4977267,4463172,6.4,1000,0,0
94358620,4977269,0,0,6.39,120000,2,2
94358620,0,4153335,4977269,6.39,1200,0,0
94358640,4977350,0,0,6.39,30000,2,2
94358640,0,4153335,4977350,6.39,300,0,0
94359040,0,0,4974451,0.0,400,0,0
94359760,4981849,0,0,6.39,100000,2,2
94359760,0,4153335,4981849,6.39,1000,0,0
94359950,4982377,0,0,5.7,140000,2,2
94359950,0,4153335,4982377,6.39,1400,0,0
94400000,0,1055985,0,0.0,100,0,0
94400050,4982922,0,0,6.4,40000,2,2
94400060,4982992,0,0,6.4,20000,1,2
94400060,0,4982992,4463172,6.4,200,0,0
94400100,4983125,0,0,6.4,160000,1,2
94400100,0,4983125,4463172,6.4,139,0,0
94400100,0,4983125,4480713,6.4,1461,0,0
94400110,4983165,0,0,6.43,10000,1,2
94400110,0,4983165,4480713,6.4,100,0,0
94400110,4983197,0,0,6.39,10000,1,2
94400690,0,4287208,0,0.0,1000,0,0
94400770,4985506,0,0,6.4,300000,2,2
94400780,4985516,0,0,6.39,20000,1,2
94401060,0,0,4982922,0.0,400,0,0
94401390,4987656,0,0,6.58,50000,2,2
94401420,4987794,0,0,6.4,1500000,2,2
94401420,0,0,1950227,0.0,1300,0,0
94402040,0,3118657,0,0.0,900,0,0
94402050,0,2687020,0,0.0,1100,0,0
94402050,0,4511542,0,0.0,800,0,0
94402050,0,4783312,0,0.0,1300,0,0
94402560,4992407,0,0,6.4,20000,1,2
94402560,0,4992407,4480713,6.4,200,0,0
94402950,4993520,0,0,6.96,1000000,2,2
94403750,4996043,0,0,6.78,40000,2,2
94403770,4996133,0,0,6.4,50000,2,2
94404280,4999128,0,0,6.4,500000,1,2
94404280,0,4999128,4480713,6.4,1739,0,0
94404280,0,4999128,4487975,6.4,300,0,0
94404280,0,4999128,4532526,6.4,1100,0,0
94404280,0,4999128,4544892,6.4,1861,0,0
94404920,5002159,0,0,6.6,70000,2,2
94405090,5003063,0,0,6.48,10000,2,2
94405590,5005099,0,0,6.46,540000,2,2
94405680,5005449,0,0,6.4,2000000,2,2
94406270,5007553,0,0,6.43,10000,1,2
94406270,0,5007553,4544892,6.4,100,0,0
94406280,0,0,4896614,0.0,100,0,0
94406280,5007561,0,0,6.4,10000,2,2
94406800,0,4644094,0,0.0,1000,0,0
94407270,0,4837145,0,0.0,8500,0,0
94407410,0,4653598,0,0.0,8700,0,0
94407470,5011702,0,0,6.39,30000,1,2
94407610,0,4451992,0,0.0,8200,0,0
94408000,5013793,0,0,6.85,130000,2,2
94408030,0,4245647,0,0.0,8700,0,0
94408040,5014040,0,0,6.4,40000,2,2
94408500,5015885,0,0,6.4,1470000,1,2
94408500,0,5015885,4544892,6.4,8039,0,0
94408500,0,5015885,4563160,6.4,6661,0,0
94408560,5016183,0,0,6.39,1440000,1,2
94408700,5016729,0,0,6.39,1220000,1,2
94409050,0,0,5014040,0.0,400,0,0
94409420,5019767,0,0,6.39,30000,1,2
94409430,5019813,0,0,6.4,70000,2,2
94409910,5021779,0,0,6.96,300000,2,2
94410080,5022538,0,0,6.39,130000,2,2
94410080,0,4153335,5022538,6.39,1300,0,0
94410270,5024052,0,0,6.83,40000,2,2
94410270,5024110,0,0,6.4,400000,2,2
94410870,5028387,0,0,6.39,600000,1,2
94410910,5028754,0,0,6.27,100000,1,2
94411960,5033796,0,0,6.35,30000,1,2
94412820,5037494,0,0,6.39,20000,1,2
94412830,5037525,0,0,6.4,160000,1,2
94412830,0,5037525,4563160,6.4,1539,0,0
94412830,0,5037525,4564359,6.4,61,0,0
94416040,5051212,0,0,6.41,2000000,2,2
94416220,5052250,0,0,6.96,1560000,2,2
94416540,5054549,0,0,6.85,70000,2,2
94416780,5055630,0,0,6.96,200000,2,2
94417390,5058246,0,0,6.4,500000,2,2
94417920,5060189,0,0,6.4,140000,2,2
94418400,5061857,0,0,6.39,130000,1,2
94419070,0,0,4936804,0.0,100,0,0
94419070,5064071,0,0,6.4,10000,2,2
94419080,5064159,0,0,6.42,50000,2,2
94419170,5064497,0,0,6.43,30000,1,2
94419170,0,5064497,4564359,6.4,300,0,0
94420340,5069729,0,0,6.4,100000,1,2
94420340,0,5069729,4564359,6.4,1000,0,0
94420340,5069739,0,0,6.4,10000,2,2
94420340,0,0,4945779,0.0,100,0,0
94420880,5071441,0,0,6.4,200000,1,2
94420880,0,5071441,4564359,6.4,2000,0,0
94421190,5072449,0,0,6.45,200000,2,2
94422070,0,4945768,0,0.0,1100,0,0
94422080,0,0,4949413,0.0,100,0,0
94422530,0,2989369,0,0.0,1200,0,0
94423200,5078697,0,0,6.37,100000,1,2
94423290,5079039,0,0,6.53,40000,2,2
94424220,5081764,0,0,6.4,900000,2,2
94424560,5083091,0,0,6.39,100000,1,2
94424600,5083203,0,0,6.4,10000,1,2
94424600,0,5083203,4564359,6.4,100,0,0
94424600,0,0,4635643,0.0,100,0,0
94424600,5083214,0,0,6.4,140000,1,2
94424600,0,5083214,4564359,6.4,539,0,0
94424600,0,5083214,4586617,6.4,861,0,0
94424600,5083217,0,0,6.39,20000,2,2
94424600,0,4153335,5083217,6.39,200,0,0
94424770,5083730,0,0,5.7,100000,1,2
94424920,5084134,0,0,6.4,60000,2,2
94425070,5084609,0,0,6.4,100000,2,2
94425070,5084624,0,0,6.4,10000,2,2
94425080,5084631,0,0,6.39,140000,1,2
94425680,5086957,0,0,6.39,10000,1,2
94425830,5087597,0,0,6.39,5000000,2,2
94425830,0,4153335,5087597,6.39,500,0,0
94425830,0,4160596,5087597,6.39,10000,0,0
94425830,0,4163468,5087597,6.39,500,0,0
94425830,0,4168132,5087597,6.39,1600,0,0
94425830,0,4177282,5087597,6.39,3000,0,0
94425830,0,4186575,5087597,6.39,3000,0,0
94425830,0,4221120,5087597,6.39,500,0,0
94425830,0,4249853,5087597,6.39,900,0,0
94425830,0,4255151,5087597,6.39,1500,0,0
94425830,0,4258139,5087597,6.39,1000,0,0
94425830,0,4262324,5087597,6.39,2000,0,0
94425830,0,4282111,5087597,6.39,400,0,0
94425830,0,4293064,5087597,6.39,1000,0,0
94425830,0,4293262,5087597,6.39,500,0,0
94425830,0,4293432,5087597,6.39,100,0,0
94425830,0,4297549,5087597,6.39,2800,0,0
94425830,0,4297990,5087597,6.39,500,0,0
94425830,0,4304520,5087597,6.39,500,0,0
94425830,0,4339780,5087597,6.39,300,0,0
94425830,0,4345207,5087597,6.39,1000,0,0
94425830,0,4357911,5087597,6.39,4200,0,0
94425830,0,4362859,5087597,6.39,3000,0,0
94425830,0,4390416,5087597,6.39,2000,0,0
94425830,0,4396120,5087597,6.39,5000,0,0
94425830,0,4431426,5087597,6.39,400,0,0
94425830,0,4446870,5087597,6.39,1000,0,0
94425830,0,4470721,5087597,6.39,2800,0,0
94426120,5088846,0,0,6.96,60000,2,2
94426370,5089777,0,0,6.39,150000,1,2
94426440,5090104,0,0,6.39,330000,2,2
94426440,0,4470721,5090104,6.39,3300,0,0
94426440,5090119,0,0,6.4,120000,1,2
94426440,0,5090119,4586617,6.4,1200,0,0
94426440,0,0,4644663,0.0,100,0,0
94426440,5090122,0,0,6.4,30000,1,2
94426440,0,5090122,4586617,6.4,300,0,0
94426960,5092097,0,0,6.38,200000,1,2
94427120,5092655,0,0,6.4,100000,2,2
94427290,5093139,0,0,6.38,480000,1,2
94427330,5093221,0,0,6.39,100000,2,2
94427330,0,4470721,5093221,6.39,1000,0,0
94427330,0,0,4649406,0.0,100,0,0
94427330,5093228,0,0,6.4,10000,2,2
94427330,5093229,0,0,6.4,30000,1,2
94427330,0,5093229,4586617,6.4,300,0,0
94427330,5093231,0,0,6.4,50000,1,2
94427330,0,5093231,4586617,6.4,500,0,0
94428010,5095161,0,0,6.44,70000,2,2
94428070,5095370,0,0,6.42,120000,2,2
94428080,5095406,0,0,6.4,50000,1,2
94428080,0,5095406,4586617,6.4,500,0,0
94428080,5095408,0,0,6.4,20000,1,2
94428080,0,5095408,4586617,6.4,200,0,0
94428080,0,0,4965151,0.0,100,0,0
94428080,0,0,4965152,0.0,100,0,0
94428080,5095413,0,0,6.4,10000,2,2
94428080,5095414,0,0,6.4,10000,1,2
94428080,0,5095414,4586617,6.4,100,0,0
94428080,5095417,0,0,6.4,10000,2,2
94428080,5095420,0,0,6.4,10000,1,2
94428080,0,5095420,4586617,6.4,100,0,0
94428600,5097511,0,0,6.39,600000,1,2
94428600,0,3693783,0,0.0,4900,0,0
94428600,0,3093599,0,0.0,11000,0,0
94428620,0,649730,0,0.0,2500,0,0
94428960,5099021,0,0,6.4,50000,1,2
94428960,0,5099021,4586617,6.4,500,0,0
94429980,5102281,0,0,6.4,160000,2,2
94430190,0,119000,0,0.0,1000,0,0
94430420,5103857,0,0,6.39,200000,1,2
94430780,5104752,0,0,6.39,200000,1,2
94431050,5105549,0,0,6.57,230000,2,2
94431070,5105658,0,0,6.4,30000,1,2
94431070,0,5105658,4586617,6.4,300,0,0
94431450,5107146,0,0,6.4,900000,2,2
94431450,0,0,4953241,0.0,8800,0,0
94431790,5108384,0,0,6.55,100000,2,2
94433390,5113441,0,0,6.39,300000,2,2
94433390,0,4470721,5113441,6.39,2900,0,0
94433390,0,4472560,5113441,6.39,100,0,0
94433970,5115235,0,0,6.41,200000,2,2
94434630,5118376,0,0,6.4,200000,1,2
94434630,0,5118376,4586617,6.4,2000,0,0
94434870,0,4538411,0,0.0,1200,0,0
94435350,5121044,0,0,6.31,100000,1,2
94435650,5121968,0,0,6.96,20000,2,2
94437070,0,0,4965169,0.0,100,0,0
94437480,5128472,0,0,6.41,90000,2,2
94437820,0,4043095,0,0.0,100,0,0
94438740,5133242,0,0,6.39,110000,1,2
94438900,5133747,0,0,6.96,100000,2,2
94439160,5134662,0,0,6.39,20000,1,2
94439830,5136379,0,0,6.4,20000,1,2
94439830,0,5136379,4586617,6.4,200,0,0
94439830,0,0,5007561,0.0,100,0,0
94440070,0,0,4974635,0.0,100,0,0
94440080,5137023,0,0,6.41,10000,1,2
94440080,0,5137023,4586617,6.4,100,0,0
94440890,5139908,0,0,6.96,110000,2,2
94442290,5144020,0,0,6.38,500000,1,2
94443320,5147654,0,0,6.4,40000,1,2
94443320,0,5147654,4586617,6.4,400,0,0
94445730,5155786,0,0,6.96,20000,2,2
94445850,5156262,0,0,6.29,100000,1,2
94446280,5157666,0,0,6.39,380000,1,2
94446640,5158988,0,0,6.96,20000,2,2
94447260,5161805,0,0,6.39,100000,1,2
94449070,0,0,4940395,0.0,100,0,0
94449110,5167201,0,0,6.95,100000,2,2
94449250,5167952,0,0,6.4,2780000,2,2
94449270,5168018,0,0,6.41,150000,2,2
94449280,0,0,5019813,0.0,700,0,0
94449280,5168068,0,0,6.44,200000,2,2
94449600,0,4941943,0,0.0,100,0,0
94449660,5169849,0,0,6.39,170000,1,2
94451090,5174676,0,0,6.55,50000,2,2
94452090,0,0,5069739,0.0,100,0,0
94452090,0,0,5064071,0.0,100,0,0
94453220,5182147,0,0,6.39,140000,2,2
94453220,0,4472560,5182147,6.39,1400,0,0
94453280,5182306,0,0,5.8,1300000,1,2
94453620,5183275,0,0,6.01,100000,1,2
94453750,5183562,0,0,5.93,100000,1,2
94454450,5185138,0,0,6.4,30000,1,2
94454450,0,5185138,4586617,6.4,300,0,0
94454630,0,4944223,0,0.0,1700,0,0
94455090,0,0,4945803,0.0,100,0,0
94455090,5186860,0,0,6.39,10000,2,2
94455090,0,4472560,5186860,6.39,100,0,0
94455090,5186862,0,0,6.39,70000,2,2
94455090,0,4472560,5186862,6.39,700,0,0
94456160,5190434,0,0,6.39,50000,2,2
94456160,0,4472560,5190434,6.39,500,0,0
94456270,0,4533310,0,0.0,200,0,0
94456280,5190850,0,0,6.39,10000,1,2
94456830,5192763,0,0,6.39,10000,1,2
94457490,5195014,0,0,6.4,2040000,1,2
94457490,0,5195014,4586617,6.4,2739,0,0
94457490,0,5195014,4586943,6.4,500,0,0
94457490,0,5195014,4590292,6.4,1400,0,0
94457490,0,5195014,4602721,6.4,2500,0,0
94457490,0,5195014,4621180,6.4,2000,0,0
94457490,0,5195014,4625737,6.4,3000,0,0
94457490,0,5195014,4642566,6.4,300,0,0
94457490,0,5195014,4650734,6.4,1700,0,0
94457490,0,5195014,4654192,6.4,1400,0,0
94457490,0,5195014,4672085,6.4,3000,0,0
94457490,0,5195014,4690078,6.4,1861,0,0
94457500,0,0,4969018,0.0,100,0,0
94457500,5195040,0,0,6.39,100000,1,2
94457520,5195114,0,0,6.39,40000,1,2
94457530,5195127,0,0,6.39,20000,1,2
94457530,5195128,0,0,6.39,20000,1,2
94457530,5195129,0,0,6.39,30000,1,2
94457530,5195130,0,0,6.39,50000,1,2
94457530,5195136,0,0,6.39,20000,1,2
94457570,5195267,0,0,6.39,840000,1,2
94457590,5195340,0,0,6.43,100000,2,2
94457600,5195386,0,0,6.39,40000,1,2
94457750,0,4948633,0,0.0,100,0,0
94457750,5195808,0,0,6.39,40000,1,2
94457810,5195922,0,0,6.39,10000,1,2
94458080,0,5084631,0,0.0,1400,0,0
94458080,5196683,0,0,6.4,140000,1,2
94458080,0,5196683,4690078,6.4,1400,0,0
94458130,5196959,0,0,6.4,10000,1,2
94458130,0,5196959,4690078,6.4,100,0,0
94458170,5197152,0,0,6.4,10000,1,2
94458170,0,5197152,4690078,6.4,100,0,0
94458730,5199233,0,0,6.55,50000,2,2
94458820,5199519,0,0,6.46,30000,2,2
94459170,5200878,0,0,6.39,50000,1,2
94500030,0,0,479164,0.0,2000,0,0
94500110,5203999,0,0,6.39,10000,1,2
94500150,5204294,0,0,6.4,50000,2,2
94500770,5206970,0,0,6.44,1000000,1,2
94500770,0,5206970,4690078,6.4,4139,0,0
94500770,0,5206970,4728656,6.4,2000,0,0
94500770,0,5206970,4729251,6.4,3861,0,0
94501090,0,0,5095413,0.0,100,0,0
94501090,5208272,0,0,6.96,280000,2,2
94501100,5208300,0,0,6.4,30000,1,2
94501100,0,5208300,4729251,6.4,300,0,0
94501110,5208333,0,0,6.4,20000,1,2
94501110,0,5208333,4729251,6.4,200,0,0
94501990,5212675,0,0,6.28,770000,1,2
94504710,5223545,0,0,6.96,330000,2,2
94504780,5223849,0,0,6.38,4220000,1,2
94504780,5223862,0,0,6.39,50000,1,2
94504970,5224699,0,0,6.4,1000000,1,2
94504970,0,5224699,4729251,6.4,639,0,0
94504970,0,5224699,4736383,6.4,9000,0,0
94504970,0,5224699,4743018,6.4,100,0,0
94504970,0,5224699,4800034,6.4,261,0,0
94506030,5229732,0,0,6.39,5000000,2,2
94506030,0,4472560,5229732,6.39,7200,0,0
94506030,0,4513536,5229732,6.39,10200,0,0
94506030,0,4542448,5229732,6.39,1500,0,0
94506030,0,4545174,5229732,6.39,200,0,0
94506030,0,4551288,5229732,6.39,100,0,0
94506030,0,4577766,5229732,6.39,100,0,0
94506030,0,4604113,5229732,6.39,200,0,0
94506030,0,4620711,5229732,6.39,1000,0,0
94506030,0,4645773,5229732,6.39,3000,0,0
94506030,0,4653875,5229732,6.39,5000,0,0
94506030,0,4665121,5229732,6.39,21500,0,0
