time,oid,oidb,oids,price,volume,flag,ptype
134449060,0,22111720,22005801,6.48,100,0,0
134449060,22111722,0,0,6.48,40000,1,2
134449060,0,22111722,22005801,6.48,400,0,0
134449130,22111814,0,0,6.48,10000,1,2
134449130,0,22111814,22005801,6.48,100,0,0
134449150,22111833,0,0,6.48,610000,1,2
134449150,0,22111833,22005801,6.48,6100,0,0
134449610,22112568,0,0,6.56,50000,2,2
134450130,22113147,0,0,6.48,50000,1,2
134450130,0,22113147,22005801,6.48,500,0,0
134450530,22113576,0,0,6.47,10000,2,2
134450530,0,21795624,22113576,6.47,100,0,0
134450740,22113763,0,0,6.48,230000,1,2
134450740,0,22113763,22005801,6.48,2300,0,0
134451390,22114387,0,0,6.48,160000,1,2
134451390,0,22114387,22005801,6.48,1600,0,0
134451400,22114392,0,0,6.48,40000,1,2
134451400,0,22114392,22005801,6.48,400,0,0
134451560,22114529,0,0,6.48,40000,1,2
134451560,0,22114529,22005801,6.48,400,0,0
134451590,22114564,0,0,6.47,10000,2,2
134451590,0,21795624,22114564,6.47,100,0,0
134451740,22114696,0,0,6.48,140000,1,2
134451740,0,22114696,22005801,6.48,1400,0,0
134452060,22114981,0,0,6.48,20000,1,2
134452060,0,22114981,22005801,6.48,200,0,0
134452070,22114990,0,0,6.48,9330000,1,2
134452070,0,22114990,22005801,6.48,46900,0,0
134452070,0,22114990,22006700,6.48,300,0,0
134452070,0,22114990,22006933,6.48,100,0,0
134452070,0,22114990,22013375,6.48,300,0,0
134452070,0,22114990,22029103,6.48,26700,0,0
134452070,0,22114990,22033738,6.48,300,0,0
134452070,0,22114990,22035858,6.48,8300,0,0
134452070,0,22114990,22046147,6.48,100,0,0
134452070,0,22114990,22055776,6.48,100,0,0
134452070,0,22114990,22060315,6.48,100,0,0
134452070,0,22114990,22070973,6.48,1000,0,0
134452070,0,22114990,22074793,6.48,100,0,0
134452070,0,22114990,22077239,6.48,1000,0,0
134452070,0,22114990,22077366,6.48,300,0,0
134452070,0,22114990,22077763,6.48,100,0,0
134452070,0,22114990,22079260,6.48,100,0,0
134452070,0,22114990,22082064,6.48,100,0,0
134452070,0,22114990,22087496,6.48,5000,0,0
134452070,0,22114990,22102962,6.48,100,0,0
134452070,0,22114990,22105438,6.48,1100,0,0
134452070,0,22114990,22109625,6.48,1200,0,0
134452070,22115014,0,0,6.48,10000,1,2
134452070,22115016,0,0,6.48,10000,1,2
134452080,22115018,0,0,6.48,50000,1,2
134452080,22115019,0,0,6.48,190000,1,2
134452080,22115020,0,0,6.48,10000,1,2
134452080,22115021,0,0,6.48,1830000,1,2
134452080,22115025,0,0,6.48,1900000,1,2
134452130,22115073,0,0,6.48,130000,1,2
134452170,22115119,0,0,6.48,10000,1,2
134452180,22115125,0,0,6.48,430000,1,2
134452430,22115412,0,0,6.49,100000,2,2
134452440,0,18824346,0,0.0,1000,0,0
134452450,22115435,0,0,6.5,20000,1,2
134452450,0,22115435,7512861,6.49,100,0,0
134452450,0,22115435,7532191,6.49,100,0,0
134452480,22115466,0,0,6.48,30000,1,2
134452480,22115467,0,0,6.48,190000,1,2
134452490,22115473,0,0,6.48,130000,1,2
134452490,22115474,0,0,6.48,50000,1,2
134452500,22115488,0,0,6.48,150000,1,2
134453010,22115989,0,0,6.48,100000,1,2
134453020,22115996,0,0,6.48,10000,1,2
134453020,22116002,0,0,6.48,20000,1,2
134453030,22116007,0,0,6.42,10000,2,2
134453030,0,22115014,22116007,6.48,100,0,0
134453030,0,22105457,0,0.0,100,0,0
134453030,22116013,0,0,6.48,30000,1,2
134453090,22116068,0,0,6.48,50000,1,2
134453090,22116071,0,0,6.48,30000,1,2
134453090,22116072,0,0,6.48,60000,1,2
134453090,22116073,0,0,6.48,60000,1,2
134453250,0,22008478,0,0.0,600,0,0
134453250,0,22008483,0,0.0,500,0,0
134453250,0,22008484,0,0.0,500,0,0
134453260,0,22008485,0,0.0,100,0,0
134453260,0,22008486,0,0.0,500,0,0
134453260,0,22008488,0,0.0,500,0,0
134453260,0,22008489,0,0.0,500,0,0
134453260,0,22008487,0,0.0,500,0,0
134453260,0,22008492,0,0.0,600,0,0
134453260,0,22008493,0,0.0,500,0,0
134453280,0,22008532,0,0.0,100,0,0
134453280,0,22008534,0,0.0,100,0,0
134453280,0,22008551,0,0.0,6000,0,0
134453280,0,22008508,0,0.0,500,0,0
134453400,22116368,0,0,6.48,50000,1,2
134453400,22116369,0,0,6.48,50000,1,2
134453400,22116370,0,0,6.48,50000,1,2
134453400,22116371,0,0,6.48,60000,1,2
134453400,22116372,0,0,6.48,50000,1,2
134453400,22116373,0,0,6.48,10000,1,2
134453400,22116374,0,0,6.48,50000,1,2
134453400,22116375,0,0,6.48,50000,1,2
134453400,22116378,0,0,6.48,60000,1,2
134453410,22116380,0,0,6.48,50000,1,2
134453420,22116387,0,0,6.48,50000,1,2
134453430,22116398,0,0,6.48,50000,1,2
134453450,22116405,0,0,6.48,500000,1,2
134453450,22116408,0,0,6.48,10000,1,2
134453450,22116409,0,0,6.48,50000,1,2
134453460,22116410,0,0,6.48,10000,1,2
134453490,22116440,0,0,6.48,600000,1,2
134454170,22117028,0,0,6.48,20000,2,2
134454170,0,22115016,22117028,6.48,100,0,0
134454170,0,22115018,22117028,6.48,100,0,0
134454210,22117048,0,0,6.48,30000,1,2
134454210,22117049,0,0,6.48,90000,1,2
134454450,22117244,0,0,6.48,20000,1,2
134454740,0,22105444,0,0.0,100,0,0
134455060,0,22105467,0,0.0,100,0,0
134455070,0,22105456,0,0.0,100,0,0
134455190,22117981,0,0,6.48,3030000,1,2
134455200,0,22115025,0,0.0,19000,0,0
134455360,22118177,0,0,6.5,80000,1,2
134455360,0,22118177,7532191,6.49,800,0,0
134455860,22118727,0,0,6.49,4920000,2,2
134456830,22119657,0,0,6.49,810000,2,2
134457370,22120161,0,0,6.48,780000,2,2
134457370,0,22115018,22120161,6.48,400,0,0
134457370,0,22115019,22120161,6.48,1900,0,0
134457370,0,22115020,22120161,6.48,100,0,0
134457370,0,22115021,22120161,6.48,5400,0,0
134457410,22120197,0,0,6.48,10000,2,2
134457410,0,22115021,22120197,6.48,100,0,0
134457670,22120512,0,0,6.47,100000,1,2
134458240,22121285,0,0,6.49,30000,1,2
134458240,0,22121285,7532191,6.49,300,0,0
134458660,22121901,0,0,6.51,820000,1,2
134458660,0,22121901,7532191,6.49,800,0,0
134458660,0,22121901,7593257,6.49,200,0,0
134458660,0,22121901,7761976,6.49,100,0,0
134458660,0,22121901,7762959,6.49,200,0,0
134458660,0,22121901,7813232,6.49,100,0,0
134458660,0,22121901,7980725,6.49,1200,0,0
134458660,0,22121901,8016411,6.49,500,0,0
134458660,0,22121901,8096270,6.49,3900,0,0
134458660,0,22121901,8202832,6.49,500,0,0
134458660,0,22121901,9531014,6.49,700,0,0
134459230,22122604,0,0,7.18,70000,2,2
134500050,22123348,0,0,6.49,10000,2,2
134500450,0,22017792,0,0.0,100,0,0
134500470,22123901,0,0,6.48,10000,1,2
134500490,22123962,0,0,6.49,70000,2,2
134500760,22124330,0,0,6.51,60000,1,2
134500760,0,22124330,9531014,6.49,600,0,0
134501050,0,20995074,0,0.0,100,0,0
134501050,0,21015452,0,0.0,100,0,0
134501050,0,20934170,0,0.0,7100,0,0
134501050,0,21025887,0,0.0,100,0,0
134501050,0,21110590,0,0.0,800,0,0
134501050,0,21030471,0,0.0,1600,0,0
134501050,0,21082621,0,0.0,200,0,0
134501050,0,21092283,0,0.0,6700,0,0
134501080,0,21034707,0,0.0,21500,0,0
134501080,0,21072872,0,0.0,800,0,0
134501090,0,21055393,0,0.0,600,0,0
134501090,0,21068632,0,0.0,10800,0,0
134501090,0,21087025,0,0.0,100,0,0
134501200,22124985,0,0,6.49,250000,1,2
134501200,0,22124985,9531014,6.49,2500,0,0
134501290,22125122,0,0,6.49,510000,1,2
134501290,0,22125122,9531014,6.49,100,0,0
134501290,0,22125122,10910084,6.49,5000,0,0
134501490,22125398,0,0,6.49,5050000,1,2
134501490,0,22125398,10910084,6.49,3000,0,0
134501490,0,22125398,11226292,6.49,100,0,0
134501490,0,22125398,11255644,6.49,2000,0,0
134501490,0,22125398,11912910,6.49,1100,0,0
134501490,0,22125398,11978592,6.49,10000,0,0
134501490,0,22125398,12045669,6.49,400,0,0
134501490,0,22125398,13971631,6.49,3100,0,0
134501490,0,22125398,14898709,6.49,1000,0,0
134501490,0,22125398,15045601,6.49,11300,0,0
134501490,0,22125398,15049728,6.49,5000,0,0
134501490,0,22125398,15527866,6.49,10200,0,0
134501490,0,22125398,16063578,6.49,2000,0,0
134501490,0,22125398,16091158,6.49,1300,0,0
134501810,22125854,0,0,6.48,10000,1,2
134502120,22126275,0,0,6.48,10000,1,2
134502140,0,22036275,0,0.0,100,0,0
134502220,22126395,0,0,6.49,20000,2,2
134502450,22126644,0,0,6.46,300000,1,2
134503070,22127222,0,0,6.49,100000,2,2
134504140,22128473,0,0,6.49,1820000,1,2
134504140,0,22128473,16091158,6.49,4000,0,0
134504140,0,22128473,16180967,6.49,500,0,0
134504140,0,22128473,17142884,6.49,100,0,0
134504140,0,22128473,17241943,6.49,5000,0,0
134504140,0,22128473,17524437,6.49,500,0,0
134504140,0,22128473,18903260,6.49,1000,0,0
134504140,0,22128473,19515977,6.49,1000,0,0
134504140,0,22128473,20014680,6.49,3900,0,0
134504140,0,22128473,20168947,6.49,2200,0,0
134506210,22131904,0,0,6.49,10000,2,2
134506590,22132430,0,0,6.48,10000,2,2
134506590,0,22115021,22132430,6.48,100,0,0
134507220,22133326,0,0,6.49,560000,1,2
134507220,0,22133326,20168947,6.49,5600,0,0
134507240,0,22115119,0,0.0,100,0,0
134508070,22134497,0,0,6.49,10000,2,2
134509790,22136344,0,0,6.48,520000,1,2
134509790,22136345,0,0,6.48,250000,1,2
134510680,22137400,0,0,6.49,180000,1,2
134510680,0,22137400,20168947,6.49,1800,0,0
134512020,22138967,0,0,6.49,590000,1,2
134512020,0,22138967,20168947,6.49,400,0,0
134512020,0,22138967,20224426,6.49,400,0,0
134512020,0,22138967,20240750,6.49,1300,0,0
134512020,0,22138967,20246027,6.49,2000,0,0
134512020,0,22138967,20246709,6.49,1800,0,0
134512430,0,0,20847641,0.0,1000,0,0
134512800,22139983,0,0,6.49,20000,1,2
134512800,0,22139983,20246709,6.49,200,0,0
134512910,22140081,0,0,6.49,60000,2,2
134513230,22140456,0,0,6.49,240000,1,2
134513230,0,22140456,20246709,6.49,800,0,0
134513230,0,22140456,20258291,6.49,1600,0,0
134513240,22140476,0,0,6.48,10000,1,2
134513800,0,22047574,0,0.0,6500,0,0
134514640,22142430,0,0,6.49,100000,2,2
134515230,0,21838743,0,0.0,400,0,0
134515250,22143279,0,0,6.48,40000,1,2
134516220,22144658,0,0,6.49,80000,1,2
134516220,0,22144658,20258291,6.49,800,0,0
134516340,22144854,0,0,6.46,320000,1,2
134516590,0,22136345,0,0.0,2500,0,0
134516600,22145244,0,0,6.48,240000,1,2
134519120,22148202,0,0,6.46,100000,1,2
134519160,22148266,0,0,6.49,30000,1,2
134519160,0,22148266,20258291,6.49,300,0,0
134519440,0,22098442,0,0.0,20000,0,0
134520020,22149594,0,0,6.49,30000,1,2
134520020,0,22149594,20258291,6.49,300,0,0
134520780,22150478,0,0,6.49,60000,1,2
134520780,0,22150478,20258291,6.49,600,0,0
134521010,0,0,8344194,0.0,3100,0,0
134521030,22150746,0,0,6.49,10000,2,2
134521230,0,0,6732467,0.0,20200,0,0
134521540,0,19474745,0,0.0,10000,0,0
134522220,22151956,0,0,6.49,30000,1,2
134522220,0,22151956,20258291,6.49,300,0,0
134524120,0,22055005,0,0.0,50000,0,0
134525050,22155418,0,0,6.49,10000,1,2
134525050,0,22155418,20258291,6.49,100,0,0
134525210,22155598,0,0,6.49,10000,1,2
134525210,0,22155598,20258291,6.49,100,0,0
134526020,22156719,0,0,6.49,230000,2,2
134526590,0,22145244,0,0.0,2400,0,0
134526600,22157305,0,0,6.48,230000,1,2
134527920,0,0,67746,0.0,3100,0,0
134527950,22158733,0,0,6.49,500000,1,2
134527950,0,22158733,20258291,6.49,5000,0,0
134528120,22158939,0,0,6.49,10000,1,2
134528120,0,22158939,20258291,6.49,100,0,0
134528130,22158942,0,0,6.49,20000,2,2
134529380,22161026,0,0,6.49,160000,2,2
134529590,22161255,0,0,6.5,20000,2,2
134529880,22161686,0,0,6.49,100000,1,2
134529880,0,22161686,20258291,6.49,800,0,0
134529880,0,22161686,20283013,6.49,200,0,0
134530040,22162076,0,0,6.49,10000,2,2
134530390,0,0,67748,0.0,3100,0,0
134531000,22164261,0,0,6.5,200000,2,2
134531010,22164296,0,0,6.48,540000,1,2
134531160,22164700,0,0,6.49,10000,2,2
134531320,22165390,0,0,6.49,190000,1,2
134531320,0,22165390,20283013,6.49,800,0,0
134531320,0,22165390,20287404,6.49,1100,0,0
134532400,22168772,0,0,6.43,350000,1,2
134532700,0,0,67749,0.0,3000,0,0
134533000,22169548,0,0,6.48,200000,1,2
134534000,0,10571093,0,0.0,1000,0,0
134534180,22171465,0,0,6.49,60000,1,2
134534180,0,22171465,20287404,6.49,600,0,0
134534330,22171984,0,0,6.49,60000,2,2
134534910,22173489,0,0,6.53,50000,2,2
134535830,0,20375894,0,0.0,500,0,0
134536610,0,22157305,0,0.0,2300,0,0
134536620,22177207,0,0,6.48,220000,1,2
134536630,22177212,0,0,6.46,50000,1,2
134537050,22177886,0,0,6.49,10000,2,2
134537230,22178367,0,0,6.49,20000,1,2
134537230,0,22178367,20287404,6.49,200,0,0
134539660,22184627,0,0,6.48,50000,1,2
134540310,22185868,0,0,6.49,10000,1,2
134540310,0,22185868,20287404,6.49,100,0,0
134541050,22188200,0,0,6.51,60000,1,2
134541050,0,22188200,20351166,6.49,300,0,0
134541050,0,22188200,20370607,6.49,300,0,0
134541500,22189596,0,0,6.52,20000,2,2
134542010,22190958,0,0,6.49,10000,1,2
134542010,0,22190958,20370607,6.49,100,0,0
134542170,22191351,0,0,6.48,20000,2,2
134542170,0,22115021,22191351,6.48,200,0,0
134542450,22191743,0,0,0.0,90000,1,1
134542450,0,22191743,20370607,6.49,100,0,0
134542450,0,22191743,20376389,6.49,400,0,0
134542450,0,22191743,20392627,6.49,400,0,0
134543020,22192555,0,0,6.51,90000,1,2
134543020,0,22192555,20392627,6.49,100,0,0
134543020,0,22192555,20480934,6.49,200,0,0
134543020,0,22192555,20506358,6.49,600,0,0
134543080,22192681,0,0,6.49,20000,1,2
134543080,0,22192681,20506358,6.49,200,0,0
134543240,22193070,0,0,6.49,30000,1,2
134543240,0,22193070,20506358,6.49,300,0,0
134544510,0,21832000,0,0.0,300,0,0
134545360,0,22177207,0,0.0,2200,0,0
134545370,22198152,0,0,6.48,50000,1,2
134545420,22198242,0,0,6.49,60000,2,2
134545580,22198576,0,0,6.46,3040000,2,2
134545580,0,22115021,22198576,6.48,12500,0,0
134545580,0,22115073,22198576,6.48,1300,0,0
134545580,0,22115125,22198576,6.48,4300,0,0
134545580,0,22115466,22198576,6.48,300,0,0
134545580,0,22115467,22198576,6.48,1900,0,0
134545580,0,22115473,22198576,6.48,1300,0,0
134545580,0,22115474,22198576,6.48,500,0,0
134545580,0,22115488,22198576,6.48,1500,0,0
134545580,0,22115989,22198576,6.48,1000,0,0
134545580,0,22115996,22198576,6.48,100,0,0
134545580,0,22116002,22198576,6.48,200,0,0
134545580,0,22116013,22198576,6.48,300,0,0
134545580,0,22116068,22198576,6.48,500,0,0
134545580,0,22116071,22198576,6.48,300,0,0
134545580,0,22116072,22198576,6.48,600,0,0
134545580,0,22116073,22198576,6.48,600,0,0
134545580,0,22116368,22198576,6.48,500,0,0
134545580,0,22116369,22198576,6.48,500,0,0
134545580,0,22116370,22198576,6.48,500,0,0
134545580,0,22116371,22198576,6.48,600,0,0
134545580,0,22116372,22198576,6.48,500,0,0
134545580,0,22116373,22198576,6.48,100,0,0
134545580,0,22116374,22198576,6.48,500,0,0
134546190,22199993,0,0,6.49,70000,1,2
134546190,0,22199993,20506358,6.49,700,0,0
134547580,22202919,0,0,6.49,50000,2,2
134548450,22204338,0,0,6.49,1000000,1,2
134548450,0,22204338,20506358,6.49,9800,0,0
134548450,0,22204338,20507698,6.49,200,0,0
134548860,22205004,0,0,6.48,320000,1,2
134549060,22205291,0,0,6.48,10000,1,2
134549160,22205521,0,0,6.49,970000,1,2
134549160,0,22205521,20507698,6.49,2900,0,0
134549160,0,22205521,20517190,6.49,1600,0,0
134549160,0,22205521,20524751,6.49,5000,0,0
134549160,0,22205521,20540883,6.49,200,0,0
134549210,22205581,0,0,6.48,170000,1,2
134549310,22205784,0,0,6.48,30000,1,2
134549450,22206182,0,0,6.5,100000,2,2
134550380,0,0,21885777,0.0,700,0,0
134550780,22208395,0,0,6.48,200000,1,2
134551080,22208850,0,0,6.49,10000,2,2
134551600,0,22198152,0,0.0,500,0,0
134551610,22209667,0,0,6.48,40000,1,2
134551850,22210042,0,0,6.46,200000,1,2
134552140,22210563,0,0,6.49,610000,1,2
134552140,0,22210563,20540883,6.49,800,0,0
134552140,0,22210563,20553092,6.49,800,0,0
134552140,0,22210563,20572739,6.49,2000,0,0
134552140,0,22210563,20580226,6.49,2500,0,0
134553090,22212469,0,0,6.49,10000,2,2
134553760,22213510,0,0,6.47,100000,1,2
134553860,0,22144854,0,0.0,3200,0,0
134555570,22216166,0,0,6.49,190000,1,2
134555570,0,22216166,20580226,6.49,1900,0,0
134556330,22217464,0,0,6.42,50000,1,2
134556410,22217585,0,0,6.48,40000,1,2
134556770,22218022,0,0,6.5,70000,2,2
134557990,22219485,0,0,6.49,30000,2,2
134558140,22219736,0,0,6.49,60000,1,2
134558140,0,22219736,20580226,6.49,600,0,0
134558440,22220322,0,0,6.54,310000,2,2
134601080,22224048,0,0,6.48,30000,1,2
134601080,22224049,0,0,6.49,10000,1,2
134601080,0,22224049,20616543,6.49,100,0,0
134601310,22224526,0,0,6.49,10000,1,2
134601310,0,22224526,20616543,6.49,100,0,0
134601420,22224773,0,0,6.49,10000,2,2
134601600,0,22209667,0,0.0,400,0,0
134601610,22225094,0,0,6.48,30000,1,2
134602480,0,19065620,0,0.0,1000,0,0
134602830,0,0,15641363,0.0,1000,0,0
134603050,22227559,0,0,6.49,460000,2,2
134604250,22229953,0,0,6.43,170000,1,2
134604280,22230028,0,0,6.49,10000,1,2
134604300,22230059,0,0,6.48,20000,1,2
134606550,22234756,0,0,6.48,50000,2,2
134606550,0,22116375,22234756,6.48,500,0,0
134606700,0,0,11921356,0.0,4300,0,0
134609350,22239673,0,0,6.47,200000,1,2
134609640,22240011,0,0,6.43,100000,1,2
134610240,0,19660200,0,0.0,700,0,0
134610300,22241151,0,0,6.48,20000,1,2
134610800,22242129,0,0,6.49,100000,2,2
134610910,0,12558996,0,0.0,1000,0,0
134611610,0,22225094,0,0.0,300,0,0
134611610,22243468,0,0,6.48,20000,1,2
134613200,22245375,0,0,6.48,40000,1,2
134613200,22245376,0,0,6.48,40000,1,2
134613200,22245377,0,0,6.48,40000,1,2
134613200,22245388,0,0,6.48,40000,1,2
134613550,22245903,0,0,6.55,100000,2,2
134615160,0,0,22002678,0.0,1000,0,0
134615600,22248831,0,0,6.48,40000,1,2
134615600,22248832,0,0,6.48,40000,1,2
134615600,22248833,0,0,6.48,80000,1,2
134615600,22248834,0,0,6.48,40000,1,2
134615600,22248835,0,0,6.48,40000,1,2
134615600,22248836,0,0,6.48,40000,1,2
134615670,0,11088001,0,0.0,2000,0,0
134616060,0,22105458,0,0.0,200,0,0
134616230,22249569,0,0,6.48,10000,1,2
134617280,22251399,0,0,6.49,700000,2,2
134618420,0,0,21314039,0.0,700,0,0
134619160,22253892,0,0,6.6,100000,1,2
134619160,0,22253892,20616543,6.49,1000,0,0
134620370,22255709,0,0,6.55,100000,2,2
134621610,0,22243468,0,0.0,200,0,0
134621620,22257550,0,0,6.48,10000,1,2
134622230,22258724,0,0,6.49,30000,1,2
134622230,0,22258724,20616543,6.49,300,0,0
134622280,22258803,0,0,6.49,40000,2,2
134624720,0,0,12108969,0.0,1000,0,0
134624720,0,0,12039212,0.0,1000,0,0
134625200,22263366,0,0,6.49,10000,1,2
134625200,0,22263366,20616543,6.49,100,0,0
134625420,0,21247916,0,0.0,10000,0,0
134625590,22264065,0,0,6.42,10000,1,2
134625840,22264398,0,0,6.49,140000,2,2
134627210,22266372,0,0,6.48,10000,1,2
134630020,0,22049961,0,0.0,200,0,0
134630040,22270204,0,0,6.48,10000,1,2
134630040,22270205,0,0,6.47,10000,1,2
134630100,22270305,0,0,6.54,100000,2,2
134631070,22271447,0,0,6.48,30000,1,2
134632010,22273017,0,0,6.51,70000,1,2
134632010,0,22273017,20616543,6.49,700,0,0
134633170,22274250,0,0,6.48,1000000,1,2
134633400,22274544,0,0,6.46,2910000,2,2
134633400,0,22116378,22274544,6.48,600,0,0
134633400,0,22116380,22274544,6.48,500,0,0
134633400,0,22116387,22274544,6.48,500,0,0
134633400,0,22116398,22274544,6.48,500,0,0
134633400,0,22116405,22274544,6.48,5000,0,0
134633400,0,22116408,22274544,6.48,100,0,0
134633400,0,22116409,22274544,6.48,500,0,0
134633400,0,22116410,22274544,6.48,100,0,0
134633400,0,22116440,22274544,6.48,6000,0,0
134633400,0,22117048,22274544,6.48,300,0,0
134633400,0,22117049,22274544,6.48,900,0,0
134633400,0,22117244,22274544,6.48,200,0,0
134633400,0,22117981,22274544,6.48,13900,0,0
134633550,22274718,0,0,6.48,30000,1,2
134633720,0,22125854,0,0.0,100,0,0
134633740,22274924,0,0,6.51,90000,1,2
134633740,0,22274924,20616543,6.49,900,0,0
134633970,22275212,0,0,6.56,50000,2,2
134634100,22275438,0,0,6.49,1000000,2,2
134634210,22275642,0,0,6.49,20000,1,2
134634210,0,22275642,20616543,6.49,200,0,0
134635520,0,0,16351243,0.0,1000,0,0
134635680,0,0,22127222,0.0,1000,0,0
134635700,0,22136344,0,0.0,5200,0,0
134635700,22277560,0,0,6.48,420000,1,2
134635880,22277808,0,0,6.49,100000,2,2
134636610,0,22277560,0,0.0,4200,0,0
134636620,22278702,0,0,6.48,410000,1,2
134637190,22279456,0,0,6.49,940000,1,2
134637190,0,22279456,20616543,6.49,1500,0,0
134637190,0,22279456,20617811,6.49,3000,0,0
134637190,0,22279456,20750263,6.49,3000,0,0
134637190,0,22279456,20775554,6.49,1900,0,0
134637400,22279757,0,0,6.48,30000,2,2
134637400,0,22117981,22279757,6.48,300,0,0
134638040,22280687,0,0,6.47,200000,1,2
134639440,0,22239673,0,0.0,2000,0,0
134640250,22283605,0,0,6.48,300000,1,2
134640680,22284311,0,0,6.5,70000,2,2
134640750,22284443,0,0,6.48,190000,1,2
134641760,22285849,0,0,7.15,300000,2,2
134641890,22285959,0,0,6.49,260000,2,2
134642600,22286719,0,0,6.48,50000,1,2
134642600,22286720,0,0,6.48,40000,1,2
134642600,22286721,0,0,6.48,40000,1,2
134642600,22286722,0,0,6.48,40000,1,2
134642600,22286726,0,0,6.48,170000,1,2
134645600,22290701,0,0,6.48,40000,1,2
134646240,0,22046186,0,0.0,3000,0,0
134646320,22291696,0,0,6.48,30000,2,2
134646320,0,22117981,22291696,6.48,300,0,0
134646620,0,22278702,0,0.0,4100,0,0
134646620,22292164,0,0,6.48,400000,1,2
134648110,22294157,0,0,6.55,160000,2,2
134648260,22294312,0,0,6.48,550000,2,2
134648260,0,22117981,22294312,6.48,5500,0,0
134649240,22295648,0,0,6.48,10000,1,2
134649390,22295905,0,0,6.53,360000,2,2
134649600,22296316,0,0,6.5,190000,2,2
134650810,22298037,0,0,6.53,100000,2,2
134651040,22298480,0,0,6.49,10000,2,2
134652180,22299763,0,0,6.48,170000,1,2
134652460,22300253,0,0,6.49,30000,2,2
134653700,0,21438478,0,0.0,3000,0,0
134653860,22301897,0,0,6.48,100000,1,2
134655560,0,0,2148943,0.0,3100,0,0
134655720,22304382,0,0,6.51,200000,2,2
134656040,0,19657481,0,0.0,3000,0,0
134656310,22305091,0,0,6.47,310000,1,2
134656510,22305258,0,0,6.48,100000,2,2
134656510,0,22117981,22305258,6.48,1000,0,0
134656630,0,22292164,0,0.0,4000,0,0
134656640,22305377,0,0,6.48,390000,1,2
134657220,22305995,0,0,6.49,20000,2,2
134657860,22306641,0,0,6.48,400000,2,2
134657860,0,22117981,22306641,6.48,4000,0,0
134658190,22307310,0,0,6.48,30000,1,2
134701350,22312249,0,0,6.48,130000,1,2
134701420,22312429,0,0,6.48,30000,2,2
134701420,0,22117981,22312429,6.48,300,0,0
134701590,22312771,0,0,6.49,290000,2,2
134701870,0,0,22115412,0.0,1000,0,0
134701890,0,22305377,0,0.0,3900,0,0
134701900,22313442,0,0,6.48,280000,1,2
134702250,22313984,0,0,6.48,50000,1,2
134702260,22313993,0,0,6.48,50000,1,2
134702260,22313996,0,0,6.48,220000,1,2
134702260,22314002,0,0,6.48,50000,1,2
134702280,22314054,0,0,6.48,10000,2,2
134702280,0,22117981,22314054,6.48,100,0,0
134702540,22314332,0,0,6.46,10000,1,2
134704250,22316805,0,0,6.48,10000,1,2
134704470,0,22274718,0,0.0,300,0,0
134704600,22317524,0,0,6.49,660000,2,2
134705320,22318941,0,0,6.56,20000,2,2
134705870,22319676,0,0,6.43,150000,1,2
134706070,22319964,0,0,6.53,410000,2,2
134706470,22320479,0,0,6.48,30000,1,2
134706470,22320485,0,0,6.48,20000,1,2
134706620,0,22313442,0,0.0,2800,0,0
134706630,22320694,0,0,6.48,270000,1,2
134706640,22320719,0,0,6.49,960000,2,2
134707350,22321741,0,0,6.48,30000,2,2
134707350,0,22117981,22321741,6.48,300,0,0
134707440,22321877,0,0,6.5,360000,2,2
134710260,22325722,0,0,6.48,10000,1,2
134710280,0,22240011,0,0.0,1000,0,0
134714750,22331373,0,0,6.48,180000,1,2
134715640,22332310,0,0,6.49,200000,2,2
134716310,22333177,0,0,6.49,40000,2,2
134716430,22333385,0,0,6.49,90000,2,2
134720160,22338371,0,0,6.51,70000,1,2
134720160,0,22338371,20775554,6.49,100,0,0
134720160,0,22338371,20843193,6.49,600,0,0
134721470,22339659,0,0,6.49,500000,1,2
134721470,0,22339659,20843193,6.49,2400,0,0
134721470,0,22339659,20959085,6.49,1000,0,0
134721470,0,22339659,21327375,6.49,1600,0,0
134721640,0,22320694,0,0.0,2700,0,0
134721960,0,21489974,0,0.0,2900,0,0
134722130,22340625,0,0,6.49,100000,2,2
134722230,22340781,0,0,6.49,20000,1,2
134722230,0,22340781,21327375,6.49,200,0,0
134722280,22340882,0,0,6.48,30000,2,2
134722280,0,22117981,22340882,6.48,300,0,0
134723360,22342223,0,0,6.46,2980000,2,2
134723360,0,22117981,22342223,6.48,4300,0,0
134723360,0,22123901,22342223,6.48,100,0,0
134723360,0,22126275,22342223,6.48,100,0,0
134723360,0,22140476,22342223,6.48,100,0,0
134723360,0,22143279,22342223,6.48,400,0,0
134723360,0,22164296,22342223,6.48,5400,0,0
134723360,0,22169548,22342223,6.48,2000,0,0
134723360,0,22184627,22342223,6.48,500,0,0
134723360,0,22205004,22342223,6.48,3200,0,0
134723360,0,22205291,22342223,6.48,100,0,0
134723360,0,22205581,22342223,6.48,1700,0,0
134723360,0,22205784,22342223,6.48,300,0,0
134723360,0,22208395,22342223,6.48,2000,0,0
134723360,0,22217585,22342223,6.48,400,0,0
134723360,0,22224048,22342223,6.48,300,0,0
134723360,0,22230059,22342223,6.48,200,0,0
134723360,0,22241151,22342223,6.48,200,0,0
134723360,0,22245375,22342223,6.48,400,0,0
134723360,0,22245376,22342223,6.48,400,0,0
134723360,0,22245377,22342223,6.48,400,0,0
134723360,0,22245388,22342223,6.48,400,0,0
134723360,0,22248831,22342223,6.48,400,0,0
