time,oid,oidb,oids,price,volume,flag,ptype
92450600,345957,0,0,6.59,100000,2,2
92451060,346462,0,0,6.97,50000,2,2
92451070,346481,0,0,6.88,30000,2,2
92451090,346501,0,0,6.8,300000,2,2
92451470,346976,0,0,6.67,170000,1,2
92451580,347261,0,0,6.44,10000,2,2
92451700,347467,0,0,6.67,180000,1,2
92451780,347556,0,0,6.56,1000000,2,2
92451830,347619,0,0,6.67,50000,1,2
92452390,348357,0,0,6.53,2000000,2,2
92453450,349626,0,0,7.13,100000,2,2
92453670,349881,0,0,6.41,10000,1,2
92454220,350362,0,0,6.69,590000,2,2
92454560,350696,0,0,6.68,10000,1,2
92455230,351434,0,0,6.48,500000,1,2
92455390,351607,0,0,7.12,90000,2,2
92456620,353438,0,0,6.61,2390000,1,2
92458090,355113,0,0,6.6,340000,2,2
92458300,355533,0,0,6.7,500000,2,2
92459580,358448,0,0,6.78,150000,2,2
92459590,358475,0,0,6.52,370000,2,2
92459670,358769,0,0,6.6,380000,2,2
92500000,0,338992,257857,6.54,600,0,0
92500000,0,338992,202923,6.54,800,0,0
92500000,0,338992,237241,6.54,600,0,0
92500000,0,339477,237241,6.54,400,0,0
92500000,0,339477,255810,6.54,100,0,0
92500000,0,339477,305926,6.54,100,0,0
92500000,0,339477,306042,6.54,100,0,0
92500000,0,339477,309024,6.54,200,0,0
92500000,0,339477,345878,6.54,700,0,0
92500000,0,339570,345878,6.54,1100,0,0
92500000,0,339682,345878,6.54,600,0,0
92500000,0,339711,345878,6.54,1300,0,0
92500000,0,339788,345878,6.54,1300,0,0
92500000,0,139,345878,6.54,9300,0,0
92500000,0,255738,345878,6.54,100,0,0
92500000,0,260732,345878,6.54,3300,0,0
92500000,0,249837,345878,6.54,300,0,0
92500000,0,309246,345878,6.54,300,0,0
92500000,0,325626,345878,6.54,2000,0,0
92500000,0,350696,345878,6.54,100,0,0
92500000,0,346976,345878,6.54,1700,0,0
92500000,0,347467,345878,6.54,1800,0,0
92500000,0,347619,345878,6.54,500,0,0
92500000,0,185671,345878,6.54,1800,0,0
92500000,0,185671,162006,6.54,800,0,0
92500000,0,185671,347261,6.54,100,0,0
92500000,0,185671,134283,6.54,1500,0,0
92500000,0,353438,134283,6.54,3800,0,0
92500000,0,353438,151880,6.54,1500,0,0
92500000,0,353438,178101,6.54,100,0,0
92500000,0,353438,313971,6.54,500,0,0
92500000,0,353438,43990,6.54,500,0,0
92500000,0,353438,59341,6.54,700,0,0
92500000,0,353438,159816,6.54,100,0,0
92500000,0,353438,168550,6.54,100,0,0
92500000,0,353438,172993,6.54,100,0,0
92500000,0,353438,227486,6.54,5000,0,0
92500000,0,353438,232362,6.54,300,0,0
92500000,0,353438,275939,6.54,2000,0,0
92500000,0,353438,285436,6.54,2000,0,0
92500000,0,353438,59342,6.54,500,0,0
92500000,0,353438,291355,6.54,100,0,0
92500000,0,353438,301833,6.54,1000,0,0
92500000,0,353438,302953,6.54,4000,0,0
92500000,0,353438,304541,6.54,1600,0,0
92500000,0,309924,304541,6.54,8400,0,0
92500000,0,309924,306232,6.54,51600,0,0
92500000,0,309924,50063,6.54,1000,0,0
92500000,0,309924,59343,6.54,500,0,0
92500000,0,309924,73961,6.54,3000,0,0
92500000,0,309924,125428,6.54,1900,0,0
92500000,0,309924,225770,6.54,5600,0,0
92500000,0,309924,306838,6.54,10000,0,0
92500000,0,309924,321548,6.54,1000,0,0
92500000,0,309924,322530,6.54,20000,0,0
92500000,0,309924,328669,6.54,600,0,0
92500000,0,309924,59344,6.54,600,0,0
92500000,0,309924,144639,6.54,100,0,0
92500000,0,309924,208590,6.54,1500,0,0
92500000,0,309924,308968,6.54,20000,0,0
92500000,0,309924,316408,6.54,1500,0,0
92500000,0,309924,197778,6.54,1500,0,0
92500000,0,309924,358475,6.54,3700,0,0
92500000,0,309924,73962,6.54,3000,0,0
92500000,0,309924,168552,6.54,100,0,0
92500000,0,309924,197780,6.54,1500,0,0
92500000,0,309924,202484,6.54,1500,0,0
92500000,0,309924,281380,6.54,20000,0,0
92500000,0,309924,332105,6.54,15000,0,0
92500000,0,309924,340965,6.54,2000,0,0
92500000,0,309924,341286,6.54,1000,0,0
92500000,0,309924,343226,6.54,1000,0,0
92500000,0,309924,348357,6.54,20000,0,0
92500000,0,309924,292,6.54,2000,0,0
92500000,0,309924,9573,6.54,6300,0,0
92500000,0,318857,9573,6.54,100,0,0
92500000,0,343278,9573,6.54,3000,0,0
93000000,404083,0,0,6.58,1300000,2,2
93000000,404121,0,0,6.78,2000000,2,2
93000000,404329,0,0,6.87,50000,2,2
93000010,404781,0,0,6.58,100000,2,2
93000030,406771,0,0,7.1,120000,2,2
93000030,407133,0,0,6.8,120000,2,2
93000030,407231,0,0,6.55,2030000,1,2
93000030,0,407231,9573,6.54,20300,0,0
93000030,408355,0,0,6.4,500000,1,2
93000030,409200,0,0,7.13,100000,2,2
93000030,409593,0,0,5.86,50000,1,2
93000030,409704,0,0,6.99,160000,2,2
93000040,411335,0,0,6.55,1580000,1,2
93000040,0,411335,9573,6.54,15800,0,0
93000040,411566,0,0,6.47,1000000,1,2
93000040,411969,0,0,6.65,800000,2,2
93000040,411975,0,0,6.53,900000,2,2
93000040,412564,0,0,6.98,50000,2,2
93000040,412688,0,0,6.65,1000000,2,2
93000040,414070,0,0,6.5,200000,1,2
93000040,414336,0,0,6.46,140000,1,2
93000040,414600,0,0,6.65,20000,2,2
93000040,414669,0,0,7.13,50000,2,2
93000040,416679,0,0,6.38,500000,1,2
93000040,417111,0,0,6.35,500000,1,2
93000040,417140,0,0,6.55,90000,2,2
93000040,417335,0,0,6.66,1000000,2,2
93000040,417836,0,0,6.33,500000,1,2
93000050,418148,0,0,6.55,150000,1,2
93000050,0,418148,411975,6.53,1500,0,0
93000050,418654,0,0,6.56,1000000,2,2
93000050,418804,0,0,6.98,40000,2,2
93000050,418944,0,0,6.48,60000,2,2
93000050,0,337904,418944,6.5,500,0,0
93000050,0,414070,418944,6.5,100,0,0
93000050,419154,0,0,6.55,1440000,1,2
93000050,0,419154,411975,6.53,7500,0,0
93000050,0,419154,9573,6.54,4500,0,0
93000050,0,419154,44824,6.54,2400,0,0
93000050,419609,0,0,6.53,1000000,2,2
93000050,420496,0,0,6.54,600000,2,2
93000050,420626,0,0,6.5,30000,2,2
93000050,0,414070,420626,6.5,300,0,0
93000050,420813,0,0,6.5,20000,2,2
93000050,0,414070,420813,6.5,200,0,0
93000060,422154,0,0,6.55,300000,2,2
93000060,422247,0,0,7.13,80000,2,2
93000060,422304,0,0,7.1,130000,2,2
93000060,422423,0,0,6.54,10000,1,2
93000060,0,422423,419609,6.53,100,0,0
93000060,422628,0,0,6.63,250000,2,2
93000070,423991,0,0,6.54,200000,2,2
93000070,425171,0,0,6.2,200000,1,2
93000070,425176,0,0,6.72,110000,2,2
93000080,427643,0,0,6.55,490000,2,2
93000080,428127,0,0,6.5,20000,2,2
93000080,0,414070,428127,6.5,200,0,0
93000080,428133,0,0,6.5,70000,2,2
93000080,0,414070,428133,6.5,700,0,0
93000080,428670,0,0,6.49,150000,1,2
93000080,0,306093,0,0.0,1300,0,0
93000090,429684,0,0,6.55,50000,1,2
93000090,0,429684,419609,6.53,500,0,0
93000090,430523,0,0,6.84,40000,2,2
93000090,431067,0,0,6.6,40000,2,2
93000090,431070,0,0,6.5,30000,2,2
93000090,0,414070,431070,6.5,300,0,0
93000100,431897,0,0,6.55,1500000,2,2
93000100,432049,0,0,7.13,50000,2,2
93000100,432972,0,0,6.45,280000,1,2
93000100,433067,0,0,6.64,500000,2,2
93000100,433341,0,0,6.95,400000,2,2
93000100,433583,0,0,6.43,40000,1,2
93000100,433944,0,0,6.75,100000,2,2
93000100,434234,0,0,6.56,500000,2,2
93000110,434885,0,0,6.64,150000,2,2
93000110,435243,0,0,6.59,300000,2,2
93000120,440166,0,0,6.4,5000000,1,2
93000140,447338,0,0,6.54,120000,2,2
93000140,447415,0,0,6.66,160000,2,2
93000150,449555,0,0,6.54,20000,2,2
93000160,450812,0,0,6.56,100000,2,2
93000170,453656,0,0,7.0,100000,2,2
93000170,454452,0,0,6.64,50000,2,2
93000180,456533,0,0,6.58,600000,2,2
93000220,466834,0,0,6.48,90000,2,2
93000220,0,43881,466834,6.49,900,0,0
93000220,468723,0,0,6.54,100000,2,2
93000250,473213,0,0,0.0,350000,2,1
93000250,0,43881,473213,6.49,2600,0,0
93000250,0,233280,473213,6.49,900,0,0
93000250,473868,0,0,5.83,100000,1,2
93000260,474808,0,0,7.13,10000,2,2
93000280,478717,0,0,6.6,50000,2,2
93000280,478854,0,0,6.87,150000,2,2
93000280,480059,0,0,6.6,130000,2,2
93000290,482499,0,0,6.5,120000,1,2
93000350,492496,0,0,6.57,500000,2,2
93000360,494023,0,0,6.46,500000,1,2
93000370,495445,0,0,6.53,700000,2,2
93000370,495926,0,0,6.66,70000,2,2
93000490,512230,0,0,6.65,170000,2,2
93000520,516542,0,0,6.53,110000,1,2
93000520,0,516542,444384,6.53,500,0,0
93000520,0,516542,465767,6.53,600,0,0
93000540,0,518591,465767,6.53,100,0,0
93000570,522593,0,0,6.51,580000,1,2
93000590,524433,0,0,6.45,1000000,1,2
93000600,0,525277,474203,6.53,400,0,0
93000680,532809,0,0,6.47,40000,1,2
93000690,534217,0,0,6.53,340000,2,2
93000720,536498,0,0,7.12,250000,2,2
93000790,542948,0,0,6.65,30000,2,2
93000840,547643,0,0,7.12,20000,2,2
93000850,548671,0,0,6.44,1000000,1,2
93000900,552559,0,0,6.66,1390000,2,2
93001000,559637,0,0,7.13,80000,2,2
93001020,0,0,501326,0.0,200,0,0
93001070,0,0,562688,0.0,1700,0,0
93001080,565904,0,0,7.06,500000,2,2
93001100,0,527004,567726,6.5,400,0,0
93001100,0,527004,567980,6.5,100,0,0
93001110,568900,0,0,6.57,90000,2,2
93001320,584339,0,0,6.48,60000,1,2
93001360,587089,0,0,6.5,50000,2,2
93001360,587219,0,0,6.66,40000,2,2
93001450,593003,0,0,6.35,140000,1,2
93001450,593059,0,0,6.5,10000,2,2
93001460,593079,0,0,6.5,10000,2,2
93001460,593224,0,0,6.5,10000,2,2
93001460,593229,0,0,6.5,10000,2,2
93001460,593231,0,0,6.5,10000,2,2
93001460,593241,0,0,6.5,10000,2,2
93001460,593468,0,0,6.5,10000,2,2
93001470,593810,0,0,6.53,300000,2,2
93001470,593827,0,0,6.5,680000,1,2
93001470,0,593827,592875,6.5,100,0,0
93001470,0,593827,592933,6.5,100,0,0
93001470,0,593827,592980,6.5,100,0,0
93001470,0,593827,593059,6.5,100,0,0
93001470,0,593827,593079,6.5,100,0,0
93001470,0,593827,593108,6.5,100,0,0
93001470,0,593827,593114,6.5,100,0,0
93001470,0,593827,593115,6.5,100,0,0
93001470,0,593827,593133,6.5,100,0,0
93001470,0,593827,593139,6.5,100,0,0
93001470,0,593827,593163,6.5,100,0,0
93001470,0,593827,593164,6.5,100,0,0
93001470,0,593827,593184,6.5,100,0,0
93001470,0,593827,593224,6.5,100,0,0
93001470,0,593827,593229,6.5,100,0,0
93001470,0,593827,593231,6.5,100,0,0
93001470,0,593827,593241,6.5,100,0,0
93001470,0,593827,593267,6.5,100,0,0
93001470,0,593827,593290,6.5,100,0,0
93001470,0,593827,593292,6.5,100,0,0
93001470,0,593827,593385,6.5,100,0,0
93001470,0,593827,593468,6.5,100,0,0
93001470,593857,0,0,6.5,330000,1,2
93001480,594547,0,0,6.88,250000,2,2
93001740,611835,0,0,7.13,20000,2,2
93001790,615207,0,0,6.69,400000,2,2
93001880,619814,0,0,7.13,10000,2,2
93001880,0,179737,0,0.0,600,0,0
93002160,633099,0,0,6.56,60000,2,2
93002240,636206,0,0,6.49,100000,1,2
93002270,637368,0,0,6.5,60000,1,2
93002340,640183,0,0,6.91,50000,2,2
93002370,641331,0,0,6.3,50000,1,2
93002380,641760,0,0,6.99,40000,2,2
93002430,643611,0,0,7.06,880000,2,2
93002440,643636,0,0,6.5,120000,2,2
93002650,649832,0,0,6.55,1000000,2,2
93002690,651101,0,0,6.97,40000,2,2
93002690,651104,0,0,6.56,1000000,2,2
93002740,0,593827,652762,6.5,700,0,0
93002740,0,593857,652762,6.5,300,0,0
93002850,657281,0,0,6.51,90000,2,2
93002940,660626,0,0,6.59,60000,2,2
93003110,665095,0,0,6.5,10000,2,2
93003110,0,658415,665095,6.5,100,0,0
93003110,0,658415,665133,6.5,100,0,0
93003110,665309,0,0,6.55,30000,1,2
93003200,668184,0,0,6.65,80000,2,2
93003230,669509,0,0,6.55,40000,1,2
93003230,0,669509,542385,6.52,400,0,0
93003300,672009,0,0,6.55,20000,1,2
93003300,0,672009,542385,6.52,200,0,0
93003310,672331,0,0,6.5,970000,2,2
93003310,0,658415,672331,6.5,9700,0,0
93003390,0,674160,542385,6.52,400,0,0
93003410,674834,0,0,6.98,200000,2,2
93003410,674852,0,0,6.62,100000,2,2
93003630,679253,0,0,6.55,30000,1,2
93003630,0,679253,542385,6.52,300,0,0
93003790,0,683440,679700,6.51,300,0,0
93003910,686104,0,0,5.9,100000,1,2
93003910,686169,0,0,6.55,30000,1,2
93003910,0,686169,679700,6.51,300,0,0
93004010,0,0,679700,0.0,4300,0,0
93004130,0,0,681630,0.0,1500,0,0
93004130,690839,0,0,6.51,840000,2,2
93004130,690840,0,0,6.5,180000,2,2
93004130,0,658415,690840,6.5,1800,0,0
93004130,0,0,681636,0.0,4000,0,0
93004130,0,0,681659,0.0,2700,0,0
93004130,690845,0,0,6.5,60000,2,2
93004130,0,658415,690845,6.5,600,0,0
93004130,0,0,681663,0.0,7400,0,0
93004130,690851,0,0,6.5,750000,2,2
93004130,0,658415,690851,6.5,1800,0,0
93004130,0,661750,690851,6.5,1000,0,0
93004130,0,672762,690851,6.5,1500,0,0
93004130,0,684538,690851,6.5,2000,0,0
93004130,690860,0,0,6.5,670000,2,2
93004130,690861,0,0,6.5,1190000,2,2
93004130,690869,0,0,6.5,280000,2,2
93004130,690870,0,0,6.5,100000,2,2
93004130,690874,0,0,6.5,20000,2,2
93004130,690876,0,0,6.5,20000,2,2
93004130,690877,0,0,6.49,1910000,2,2
93004130,0,636206,690877,6.49,1000,0,0
93004130,0,672769,690877,6.49,1500,0,0
93004130,690883,0,0,6.5,10000,2,2
93004130,690905,0,0,6.5,60000,2,2
93004130,690934,0,0,6.5,60000,2,2
93004130,690938,0,0,6.52,230000,2,2
93004140,691156,0,0,6.5,340000,2,2
93004340,697009,0,0,6.57,120000,2,2
93005180,721047,0,0,6.51,30000,2,2
93005260,722219,0,0,6.6,200000,2,2
93006380,735286,0,0,6.5,30000,2,2
93006420,735787,0,0,7.13,100000,2,2
93007110,0,0,690960,0.0,200,0,0
93007110,0,0,690985,0.0,200,0,0
93007110,0,0,690883,0.0,100,0,0
93007110,0,436147,743599,6.48,13700,0,0
93007120,0,584339,743746,6.48,300,0,0
93007120,0,685518,743763,6.48,200,0,0
93007170,0,0,723828,0.0,100,0,0
93007350,748024,0,0,6.51,10000,2,2
93007350,0,0,692672,0.0,300,0,0
93007350,0,0,692184,0.0,300,0,0
93007420,749688,0,0,6.77,40000,2,2
93009200,774935,0,0,6.48,120000,2,2
93009470,777440,0,0,6.48,1240000,2,2
93009480,777579,0,0,6.48,1240000,2,2
93009680,0,0,345268,0.0,4900,0,0
93009790,780284,0,0,6.49,40000,1,2
93009790,0,780284,743819,6.48,400,0,0
93009800,0,0,761844,0.0,100,0,0
93010020,782660,0,0,6.49,10000,2,2
93010120,783969,0,0,6.48,40000,2,2
93010130,0,0,744152,0.0,100,0,0
93014850,873404,0,0,6.47,10000,1,2
93014850,0,873404,849783,6.47,100,0,0
93016470,0,773535,0,0.0,6700,0,0
93016570,893563,0,0,6.47,10000,1,2
93016570,0,893563,857508,6.47,100,0,0
93016690,896380,0,0,6.47,110000,2,2
93016970,0,0,768953,0.0,3600,0,0
93017110,0,0,760037,0.0,1100,0,0
93017370,908668,0,0,6.48,10000,1,2
93017370,0,908668,896380,6.47,100,0,0
93017390,908779,0,0,6.47,20000,1,2
93017390,0,908779,896380,6.47,200,0,0
93017430,909210,0,0,6.49,160000,1,2
93017430,0,909210,896380,6.47,300,0,0
93017430,0,909210,896506,6.47,1100,0,0
93017430,0,909210,896512,6.47,200,0,0
93017520,909997,0,0,6.52,10000,2,2
93017580,910535,0,0,6.49,500000,1,2
93017580,0,910535,896512,6.47,700,0,0
93017580,0,910535,905714,6.47,300,0,0
93017580,0,910535,909234,6.47,300,0,0
93017580,0,910535,909237,6.47,300,0,0
93017580,0,910535,800337,6.48,1200,0,0
93017580,0,910535,800340,6.48,600,0,0
93017580,0,910535,800539,6.48,100,0,0
93017580,0,910535,826731,6.48,1400,0,0
93017580,0,910535,826732,6.48,100,0,0
93017580,910606,0,0,6.47,20000,2,2
93018710,919516,0,0,6.54,300000,2,2
93019090,923101,0,0,6.48,10000,2,2
93019820,932604,0,0,6.5,20000,1,2
93019820,0,932604,915280,6.47,200,0,0
93021180,0,0,552454,0.0,400,0,0
93021530,0,0,655703,0.0,3000,0,0
93022090,956849,0,0,6.46,1860000,2,2
93022090,0,67724,956849,6.46,3600,0,0
93022090,0,112658,956849,6.46,400,0,0
93022090,0,171828,956849,6.46,1000,0,0
93022090,0,181939,956849,6.46,8200,0,0
93022090,0,259289,956849,6.46,3200,0,0
93022090,0,259847,956849,6.46,600,0,0
93022090,0,303373,956849,6.46,1600,0,0
93022090,956863,0,0,6.46,1550000,2,2
93022090,0,303373,956863,6.46,8400,0,0
93022090,0,454567,956863,6.46,7100,0,0
93022100,956968,0,0,6.46,830000,2,2
93022960,0,0,510215,0.0,1100,0,0
93023130,971287,0,0,6.47,30000,2,2
93023540,976106,0,0,6.68,100000,2,2
93023800,0,0,781167,0.0,200,0,0
93023800,0,0,825059,0.0,6100,0,0
93023810,0,0,781191,0.0,200,0,0
93024080,0,0,861105,0.0,200,0,0
93024090,979741,0,0,6.47,40000,2,2
93024340,981947,0,0,6.88,110000,2,2
93024400,0,958825,0,0.0,3700,0,0
93024750,984651,0,0,6.46,500000,1,2
93024770,984747,0,0,6.47,30000,1,2
93024770,0,984747,970748,6.47,300,0,0
93025040,986678,0,0,6.46,20000,2,2
93025040,0,961619,986678,6.46,200,0,0
93025200,988602,0,0,6.46,500000,1,2
93025200,0,988602,987172,6.46,5000,0,0
93025340,990442,0,0,6.99,140000,2,2
93026010,999049,0,0,6.49,230000,1,2
93026010,0,999049,987172,6.46,2300,0,0
93026170,1001371,0,0,6.49,30000,1,2
93026170,0,1001371,987172,6.46,300,0,0
93026500,0,0,736641,0.0,100,0,0
93026500,1004027,0,0,6.46,10000,2,2
93026510,1004200,0,0,6.47,10000,2,2
93026690,1005440,0,0,6.47,10000,2,2
93026710,1005609,0,0,6.47,10000,2,2
93026910,1007000,0,0,6.42,200000,1,2
93026990,1007713,0,0,6.45,10000,2,2
93026990,0,62276,1007713,6.45,100,0,0
93026990,1007753,0,0,6.45,160000,2,2
93026990,0,62276,1007753,6.45,500,0,0
93026990,0,96416,1007753,6.45,1100,0,0
93027010,1007951,0,0,6.46,120000,2,2
93027020,1008054,0,0,6.46,40000,2,2
93027400,1011595,0,0,6.45,80000,2,2
93027400,0,232787,1011595,6.45,800,0,0
93027420,1011739,0,0,6.45,70000,2,2
93027420,0,232787,1011739,6.45,700,0,0
93027420,1011748,0,0,6.45,40000,2,2
93027420,0,232787,1011748,6.45,400,0,0
93027450,1012020,0,0,6.46,880000,2,2
93027450,1012021,0,0,6.46,340000,2,2
93027450,1012035,0,0,6.46,620000,2,2
93027460,1012098,0,0,6.46,280000,2,2
93027460,1012112,0,0,6.46,1050000,2,2
93027910,0,0,571340,0.0,11000,0,0
93028090,1016449,0,0,6.46,10000,2,2
93028160,1017368,0,0,6.46,10000,2,2
93028430,1020577,0,0,6.45,680000,1,2
93028550,0,0,993619,0.0,400,0,0
93028550,0,0,993621,0.0,500,0,0
93028550,0,0,993620,0.0,700,0,0
93028550,1022299,0,0,6.45,10000,2,2
93028550,0,246947,1022299,6.45,100,0,0
93028670,1023553,0,0,6.46,190000,2,2
93028710,1024112,0,0,6.48,110000,1,2
93028710,0,1024112,987172,6.46,900,0,0
93028710,0,1024112,987313,6.46,200,0,0
93028720,1024218,0,0,6.48,170000,1,2
93028720,0,1024218,987313,6.46,1700,0,0
93028740,1024292,0,0,6.46,10000,2,2
93028750,1024465,0,0,6.48,190000,1,2
93028750,0,1024465,987313,6.46,1200,0,0
93028750,0,1024465,987327,6.46,700,0,0
93029000,1027678,0,0,6.21,300000,1,2
93029980,0,0,690950,0.0,100,0,0
93031090,1043829,0,0,6.46,10000,2,2
93031090,1043852,0,0,6.46,10000,2,2
93031110,1044080,0,0,6.45,190000,2,2
93031110,0,265697,1044080,6.45,600,0,0
93031110,0,432972,1044080,6.45,1300,0,0
93031340,1046443,0,0,6.45,40000,2,2
93031340,0,456687,1046443,6.45,400,0,0
93031340,1046446,0,0,6.45,140000,2,2
93031340,0,456687,1046446,6.45,1400,0,0
93031510,1048645,0,0,6.45,40000,2,2
93031510,0,456687,1048645,6.45,400,0,0
93031870,0,0,826732,0.0,2900,0,0
93032210,0,0,755851,0.0,200,0,0
93032360,1058600,0,0,6.45,30000,1,2
93032390,1058793,0,0,6.46,290000,2,2
93032390,1058806,0,0,6.46,20000,2,2
93032850,1061699,0,0,6.45,6380000,2,2
93032850,0,456687,1061699,6.45,25300,0,0
93032850,0,524433,1061699,6.45,10000,0,0
93032850,0,536456,1061699,6.45,1500,0,0
93032850,0,686612,1061699,6.45,500,0,0
93032850,0,818776,1061699,6.45,3000,0,0
93032850,0,891721,1061699,6.45,15000,0,0
93032850,0,1017485,1061699,6.45,900,0,0
93032850,0,1020577,1061699,6.45,6800,0,0
93032850,0,1052183,1061699,6.45,500,0,0
93032850,0,1058600,1061699,6.45,300,0,0
93032860,0,0,731446,0.0,4600,0,0
93032860,0,0,773229,0.0,8700,0,0
93033330,1064283,0,0,6.42,100000,1,2
93033970,0,0,882143,0.0,600,0,0
93034090,1068645,0,0,6.46,10000,2,2
93034130,1069118,0,0,6.45,10000,2,2
93034130,1069137,0,0,6.45,30000,2,2
93034130,1069151,0,0,6.45,20000,2,2
93034230,0,0,999382,0.0,100,0,0
93034240,1070153,0,0,6.45,10000,1,2
93034240,0,1070153,1068678,6.45,100,0,0
93034350,0,0,909997,0.0,100,0,0
93034390,1071466,0,0,6.6,50000,2,2
93034970,1077781,0,0,6.48,80000,1,2
93034970,0,1077781,1069343,6.45,300,0,0
93034970,0,1077781,1072679,6.45,100,0,0
93034970,0,1077781,987327,6.46,400,0,0
93034990,1078049,0,0,6.48,120000,1,2
93034990,0,1078049,987327,6.46,700,0,0
93034990,0,1078049,987464,6.46,500,0,0
93035010,1078247,0,0,6.45,200000,2,2
93035010,1078248,0,0,6.45,470000,2,2
93035230,1080545,0,0,6.48,110000,1,2
93035230,0,1080545,1080467,6.45,100,0,0
93035230,0,1080545,987464,6.46,100,0,0
93035230,0,1080545,987465,6.46,800,0,0
93035230,0,1080545,1004027,6.46,100,0,0
93035250,1080806,0,0,6.45,20000,2,2
93035260,1080842,0,0,6.45,20000,1,2
93035260,0,1080842,1080806,6.45,200,0,0
93035260,1080867,0,0,6.45,40000,2,2
93035300,0,0,493361,0.0,5000,0,0
93035360,1081599,0,0,6.48,220000,1,2
93035360,0,1081599,1080813,6.45,700,0,0
93035360,0,1081599,1080867,6.45,400,0,0
93035360,0,1081599,1081185,6.45,200,0,0
93035360,0,1081599,1005291,6.46,100,0,0
93035360,0,1081599,1007951,6.46,800,0,0
93035560,1083163,0,0,6.8,20000,2,2
93035620,1083526,0,0,6.46,10000,2,2
93035640,0,0,770529,0.0,16000,0,0
93035990,1085676,0,0,6.45,2000000,1,2
93036180,1087309,0,0,6.48,190000,1,2
93036180,0,1087309,1007951,6.46,400,0,0
93036180,0,1087309,1008054,6.46,400,0,0
93036180,0,1087309,1012020,6.46,1100,0,0
93036210,1087453,0,0,6.5,20000,2,2
93036370,1088373,0,0,6.46,10000,2,2
93036500,1089172,0,0,6.65,80000,2,2
93036640,1089986,0,0,6.46,10000,2,2
93036660,1090117,0,0,6.46,10000,2,2
93037090,0,0,690984,0.0,1500,0,0
93037580,1097062,0,0,6.44,120000,1,2
93037620,1097568,0,0,6.48,190000,1,2
93037620,0,1097568,1012020,6.46,1900,0,0
93037630,1097696,0,0,6.48,70000,1,2
93037630,0,1097696,1012020,6.46,700,0,0
93038010,0,1085676,1101772,6.45,100,0,0
93038030,0,1085676,1101988,6.45,100,0,0
93038520,1106119,0,0,6.46,5000000,1,2
93038520,0,1106119,1012020,6.46,800,0,0
93038520,0,1106119,1012021,6.46,3400,0,0
93038520,0,1106119,1012035,6.46,6200,0,0
93038520,0,1106119,1012098,6.46,2800,0,0
93038520,0,1106119,1012112,6.46,10500,0,0
93038520,0,1106119,1016431,6.46,100,0,0
93038520,0,1106119,1016437,6.46,100,0,0
93038520,0,1106119,1016449,6.46,100,0,0
93038520,0,1106119,1016455,6.46,100,0,0
93038520,0,1106119,1016494,6.46,100,0,0
93038520,0,1106119,1017368,6.46,100,0,0
93038520,0,1106119,1023553,6.46,1900,0,0
93038520,0,1106119,1024292,6.46,100,0,0
93038520,0,1106119,1043829,6.46,100,0,0
93038520,0,1106119,1043852,6.46,100,0,0
93038520,0,1106119,1043853,6.46,100,0,0
93038520,0,1106119,1058793,6.46,2900,0,0
93038520,0,1106119,1058806,6.46,200,0,0
93038520,0,1106119,1068645,6.46,100,0,0
93038520,0,1106119,1069219,6.46,600,0,0
93038520,0,1106119,1083526,6.46,100,0,0
93038520,0,1106119,1087499,6.46,100,0,0
93038520,0,1106119,1088373,6.46,100,0,0
93038520,0,1106119,1089986,6.46,100,0,0
93038520,0,1106119,1090117,6.46,100,0,0
93038530,1106188,0,0,6.46,1910000,2,2
93038530,0,1106119,1106188,6.46,19100,0,0
93038530,1106246,0,0,6.46,190000,2,2
93038540,1106250,0,0,6.46,280000,2,2
93038570,1106540,0,0,6.47,500000,2,2
93039070,1109450,0,0,6.42,500000,1,2
93039130,0,0,994093,0.0,1600,0,0
93039130,1109814,0,0,6.43,100000,1,2
93039520,1112339,0,0,6.41,150000,1,2
93039560,1112609,0,0,6.41,2000000,1,2
93040000,0,0,882141,0.0,100,0,0
93040070,0,1115816,1106246,6.46,100,0,0
93040080,0,1115822,1106246,6.46,100,0,0
93040080,1115830,0,0,6.46,10000,1,2
93040080,0,1115830,1106246,6.46,100,0,0
93040080,1115832,0,0,6.46,10000,1,2
93040080,0,1115832,1106246,6.46,100,0,0
93040110,1116124,0,0,6.46,20000,1,2
93040350,1118552,0,0,6.41,1000000,1,2
93040650,0,1121312,987190,6.47,100,0,0
93040710,0,0,536191,0.0,100,0,0
93040900,1123673,0,0,6.44,110000,2,2
93040900,0,1085676,1123673,6.45,1100,0,0
93041440,1128342,0,0,6.45,340000,2,2
93041440,0,1085676,1128342,6.45,3400,0,0
93041520,1128854,0,0,6.38,100000,1,2
93041790,1130399,0,0,6.45,850000,2,2
93041790,0,1085676,1130399,6.45,6200,0,0
93041790,0,1093517,1130399,6.45,1300,0,0
93041790,1130431,0,0,6.44,450000,1,2
93041790,1130432,0,0,6.45,100000,1,2
93041790,0,1130432,1130399,6.45,1000,0,0
93041790,1130434,0,0,6.44,140000,1,2
93041790,1130435,0,0,6.44,480000,1,2
93041790,1130436,0,0,6.44,240000,1,2
93041790,1130437,0,0,6.44,520000,1,2
93041790,1130438,0,0,6.44,160000,1,2
93041800,1130439,0,0,6.44,150000,1,2
93041800,1130440,0,0,6.44,370000,1,2
93041800,1130441,0,0,6.44,30000,1,2
93041800,1130442,0,0,6.44,80000,1,2
