time,oid,oidb,oids,price,volume,flag,ptype
93000030,0,399194,336125,6.42,300,0,0
93000030,0,399194,112116,6.43,100,0,0
93000030,0,399194,287327,6.43,2500,0,0
93000030,0,399194,306977,6.43,500,0,0
93000030,0,399194,326080,6.43,3100,0,0
93000040,401590,0,0,6.42,100000,1,2
93000040,402880,0,0,6.48,1000000,2,2
93000040,403470,0,0,6.42,300000,2,2
93000040,403754,0,0,6.33,300000,1,2
93000040,404048,0,0,6.0,50000,1,2
93000040,404393,0,0,6.43,3600000,1,2
93000050,404656,0,0,6.4,90000,2,2
93000050,0,399194,404656,6.43,900,0,0
93000050,404949,0,0,6.51,1000000,2,2
93000050,0,399194,405689,6.43,500,0,0
93000050,407176,0,0,6.44,200000,2,2
93000050,407307,0,0,5.76,50000,1,2
93000050,407760,0,0,6.44,1900000,2,2
93000050,407888,0,0,6.98,50000,2,2
93000060,409414,0,0,6.34,120000,1,2
93000060,409717,0,0,6.55,100000,2,2
93000060,410357,0,0,7.0,80000,2,2
93000070,411018,0,0,6.42,100000,1,2
93000070,411163,0,0,6.51,80000,2,2
93000070,411887,0,0,6.42,10000,2,2
93000070,0,399194,411887,6.43,100,0,0
93000070,411922,0,0,6.43,10000,2,2
93000070,0,399194,411922,6.43,100,0,0
93000070,413092,0,0,6.43,1630000,1,2
93000080,413624,0,0,6.5,150000,2,2
93000080,413855,0,0,6.2,20000,1,2
93000100,419455,0,0,6.5,500000,2,2
93000100,419637,0,0,6.42,100000,1,2
93000100,420402,0,0,6.46,1000000,2,2
93000110,422653,0,0,7.0,1230000,2,2
93000110,422679,0,0,6.97,70000,2,2
93000110,423099,0,0,6.44,1000000,2,2
93000160,437135,0,0,6.59,50000,2,2
93000170,441261,0,0,6.42,280000,1,2
93000180,443234,0,0,6.88,500000,2,2
93000210,449584,0,0,6.5,530000,2,2
93000310,466264,0,0,6.44,150000,2,2
93000430,481896,0,0,6.42,1000000,1,2
93000610,501705,0,0,6.56,110000,2,2
93000630,504205,0,0,6.55,450000,2,2
93000650,506388,0,0,6.41,20000,2,2
93000650,0,404393,506388,6.43,200,0,0
93000700,509380,0,0,6.42,180000,1,2
93000820,520348,0,0,6.26,300000,1,2
93000820,520421,0,0,6.55,1000000,2,2
93000820,520435,0,0,6.25,500000,1,2
93000870,524633,0,0,6.73,100000,2,2
93000910,528595,0,0,6.39,70000,2,2
93000910,0,404393,528595,6.43,700,0,0
93000910,529033,0,0,6.45,100000,2,2
93000980,534411,0,0,6.37,150000,1,2
93001020,537168,0,0,6.35,500000,1,2
93001030,537794,0,0,7.0,480000,2,2
93001100,544130,0,0,6.43,80000,2,2
93001100,0,404393,544158,6.43,900,0,0
93001100,544277,0,0,6.43,780000,2,2
93001100,544384,0,0,6.43,10000,2,2
93001100,0,413092,544384,6.43,100,0,0
93001100,544386,0,0,6.43,250000,2,2
93001100,0,413092,544386,6.43,2500,0,0
93001100,544388,0,0,6.43,30000,2,2
93001100,0,413092,544388,6.43,300,0,0
93001100,544390,0,0,6.43,30000,2,2
93001100,544461,0,0,6.43,180000,2,2
93001110,545645,0,0,6.43,30000,2,2
93001110,545833,0,0,6.43,390000,2,2
93001220,553831,0,0,6.87,80000,2,2
93001280,557578,0,0,6.5,200000,2,2
93001330,560594,0,0,6.43,10000,2,2
93001340,560966,0,0,6.43,20000,2,2
93001360,562315,0,0,6.42,100000,1,2
93001520,570610,0,0,6.26,10000,1,2
93001540,571479,0,0,6.42,90000,1,2
93001540,571706,0,0,6.42,300000,1,2
93001590,574930,0,0,6.35,20000,1,2
93001750,585405,0,0,6.4,50000,1,2
93001770,586548,0,0,6.04,170000,1,2
93001770,587282,0,0,7.0,100000,2,2
93001870,593641,0,0,6.39,100000,1,2
93001940,597993,0,0,7.01,220000,2,2
93002020,601917,0,0,6.38,80000,1,2
93002030,602699,0,0,6.46,200000,2,2
93002090,605670,0,0,6.55,500000,2,2
93002320,615396,0,0,6.45,100000,2,2
93003090,642127,0,0,6.63,500000,2,2
93003450,651660,0,0,6.88,50000,2,2
93003460,651929,0,0,6.39,100000,1,2
93003740,658099,0,0,6.43,850000,2,2
93004220,672956,0,0,6.42,10000,2,2
93004340,676985,0,0,6.69,260000,2,2
93004840,692161,0,0,6.42,400000,1,2
93004840,0,692161,0,0.0,4000,0,0
93004840,0,0,616182,0.0,200,0,0
93005380,706768,0,0,6.42,90000,2,2
93005380,0,481896,706768,6.42,900,0,0
93005620,710899,0,0,6.42,160000,1,2
93005890,714814,0,0,6.25,20000,1,2
93006480,722624,0,0,6.41,20000,1,2
93007660,740521,0,0,6.29,2000000,1,2
93008740,756098,0,0,7.01,200000,2,2
93009060,758358,0,0,6.42,180000,2,2
93009260,0,0,671247,0.0,300,0,0
93015890,858385,0,0,6.42,110000,1,2
93017320,881717,0,0,6.43,30000,2,2
93017850,886651,0,0,6.45,180000,2,2
93017990,887617,0,0,6.43,200000,1,2
93017990,0,887617,597277,6.43,300,0,0
93017990,0,887617,626047,6.43,100,0,0
93017990,0,887617,626568,6.43,500,0,0
93017990,0,887617,628845,6.43,300,0,0
93017990,0,887617,631601,6.43,300,0,0
93017990,0,887617,662436,6.43,200,0,0
93017990,0,887617,662440,6.43,300,0,0
93018040,888026,0,0,6.42,10000,2,2
93018040,0,725004,888026,6.42,100,0,0
93018090,888629,0,0,6.51,90000,2,2
93018290,890465,0,0,6.44,20000,2,2
93018800,894507,0,0,6.43,90000,2,2
93018800,894534,0,0,6.43,80000,2,2
93018800,894535,0,0,6.43,40000,2,2
93018800,894536,0,0,6.43,120000,2,2
93018800,894537,0,0,6.43,40000,2,2
93018800,894538,0,0,6.43,90000,2,2
93018800,894539,0,0,6.43,120000,2,2
93018800,894540,0,0,6.43,50000,2,2
93018800,894541,0,0,6.43,80000,2,2
93018800,894542,0,0,6.43,90000,2,2
93018820,894797,0,0,6.98,40000,2,2
93019140,898005,0,0,6.42,10000,2,2
93019150,0,741470,898079,6.42,600,0,0
93019280,899622,0,0,7.0,350000,2,2
93019730,905220,0,0,6.42,10000,2,2
93019730,0,741470,905220,6.42,100,0,0
93019740,905401,0,0,6.43,10000,2,2
93019740,905407,0,0,6.42,10000,2,2
93019740,0,741470,905407,6.42,100,0,0
93020410,0,916979,667087,6.43,200,0,0
93020550,918352,0,0,6.43,100000,2,2
93020820,921163,0,0,6.36,20000,1,2
93021280,925259,0,0,6.43,600000,1,2
93021280,0,925259,894504,6.43,900,0,0
93021280,0,925259,894507,6.43,900,0,0
93021280,0,925259,894534,6.43,800,0,0
93021280,0,925259,894535,6.43,400,0,0
93021280,0,925259,894536,6.43,1200,0,0
93021280,0,925259,894537,6.43,400,0,0
93021280,0,925259,894538,6.43,900,0,0
93021280,0,925259,894539,6.43,500,0,0
93021300,925375,0,0,6.45,200000,1,2
93021300,0,925375,894539,6.43,700,0,0
93021300,0,925375,894540,6.43,500,0,0
93021300,0,925375,894541,6.43,800,0,0
93021800,929235,0,0,6.43,80000,2,2
93021800,929265,0,0,6.43,80000,2,2
93021800,929266,0,0,6.43,80000,2,2
93021800,929267,0,0,6.43,80000,2,2
93021800,929268,0,0,6.43,40000,2,2
93021800,929269,0,0,6.43,40000,2,2
93021800,929270,0,0,6.43,40000,2,2
93022020,931005,0,0,6.43,70000,2,2
93022070,931445,0,0,6.42,110000,1,2
93022300,934498,0,0,6.4,500000,1,2
93022680,939189,0,0,6.42,200000,1,2
93022990,943262,0,0,6.57,60000,2,2
93023710,951077,0,0,6.44,200000,2,2
93024010,953310,0,0,6.42,140000,2,2
93024010,0,741470,953310,6.42,1400,0,0
93024020,953368,0,0,6.42,140000,2,2
93024020,0,741470,953368,6.42,500,0,0
93024020,0,784015,953368,6.42,900,0,0
93024100,954149,0,0,6.43,500000,2,2
93024110,954185,0,0,6.43,290000,2,2
93024290,955400,0,0,6.43,1000000,2,2
93024290,955421,0,0,6.43,150000,2,2
93024290,955422,0,0,6.43,180000,2,2
93024290,955423,0,0,6.43,230000,2,2
93024460,956518,0,0,6.43,40000,2,2
93024470,956521,0,0,6.43,100000,2,2
93024470,956534,0,0,6.43,240000,2,2
93024860,0,0,660850,0.0,500,0,0
93024870,959633,0,0,6.43,40000,2,2
93024870,959641,0,0,6.42,20000,2,2
93024870,0,784015,959641,6.42,200,0,0
93024870,959688,0,0,6.42,40000,2,2
93024870,0,784015,959688,6.42,400,0,0
93024870,959690,0,0,6.42,20000,2,2
93024870,0,784015,959690,6.42,200,0,0
93024870,959692,0,0,6.42,50000,2,2
93024870,0,784015,959692,6.42,500,0,0
93024870,959694,0,0,6.42,410000,2,2
93024870,0,784015,959694,6.42,1000,0,0
93024870,0,856844,959694,6.42,100,0,0
93024870,0,858385,959694,6.42,1100,0,0
93024870,0,892154,959694,6.42,100,0,0
93024870,0,931445,959694,6.42,1100,0,0
93024870,0,939189,959694,6.42,700,0,0
93024870,959701,0,0,6.42,160000,2,2
93024870,0,939189,959701,6.42,1300,0,0
93024870,0,956484,959701,6.42,300,0,0
93024870,959704,0,0,6.42,340000,2,2
93024870,0,956484,959704,6.42,3400,0,0
93024870,959706,0,0,6.42,30000,2,2
93024870,0,956484,959706,6.42,300,0,0
93024870,959709,0,0,6.42,80000,2,2
93024870,0,956484,959709,6.42,800,0,0
93025000,0,716172,0,0.0,3200,0,0
93025000,960981,0,0,6.43,100000,2,2
93025000,960992,0,0,6.43,60000,2,2
93025000,960994,0,0,6.43,120000,2,2
93025000,960999,0,0,6.43,350000,2,2
93025040,961447,0,0,6.42,10000,2,2
93025090,962027,0,0,6.42,10000,2,2
93025100,962151,0,0,6.42,60000,2,2
93025110,962277,0,0,6.42,10000,2,2
93026360,977991,0,0,6.42,20000,2,2
93027290,984454,0,0,6.41,70000,2,2
93027290,0,297100,984454,6.41,200,0,0
93027290,0,331985,984454,6.41,500,0,0
93027630,0,0,514087,0.0,500,0,0
93027670,986852,0,0,6.31,20000,1,2
93028040,989181,0,0,6.42,10000,2,2
93028080,0,0,961956,0.0,500,0,0
93031150,1017706,0,0,6.42,100000,2,2
93031290,1019031,0,0,6.43,140000,2,2
93032480,1031890,0,0,6.99,30000,2,2
93032730,1033363,0,0,6.38,80000,1,2
93032860,1034349,0,0,7.0,80000,2,2
93033030,1035393,0,0,6.51,1270000,2,2
93033910,1040834,0,0,6.47,150000,2,2
93035540,1056439,0,0,6.3,100000,1,2
93036810,0,0,286330,0.0,2500,0,0
93038240,0,312434,0,0.0,300,0,0
93039060,1082398,0,0,6.86,80000,2,2
93039120,1082943,0,0,6.41,50000,2,2
93039790,1086930,0,0,6.42,30000,2,2
93039880,1087554,0,0,6.41,200000,1,2
93041220,1099551,0,0,6.42,20000,2,2
93041220,1099552,0,0,6.42,10000,2,2
93041570,1101955,0,0,7.01,400000,2,2
93041660,1102628,0,0,6.45,800000,2,2
93042130,1105515,0,0,6.41,270000,2,2
93042130,0,331985,1105515,6.41,400,0,0
93042130,0,569606,1105515,6.41,500,0,0
93042930,1110335,0,0,6.4,100000,1,2
93043090,1111815,0,0,6.42,60000,2,2
93043090,1111861,0,0,6.41,20000,2,2
93043710,1116874,0,0,6.42,100000,2,2
93043720,1116942,0,0,6.44,500000,2,2
93043780,1117487,0,0,6.35,80000,1,2
93044010,1119443,0,0,6.41,10000,2,2
93044010,0,1021835,1119443,6.41,100,0,0
93044390,1122603,0,0,6.21,20000,1,2
93045920,1132568,0,0,6.43,150000,2,2
93045930,1132605,0,0,6.43,10000,2,2
93046360,1136901,0,0,6.46,10000,2,2
93046520,1138488,0,0,6.42,100000,2,2
93047230,1145351,0,0,6.42,10000,1,2
93047230,0,1145351,960943,6.42,100,0,0
93047860,1149976,0,0,6.42,50000,2,2
93047970,1150679,0,0,6.43,100000,2,2
93047970,1150692,0,0,6.43,60000,2,2
93048180,1152141,0,0,6.4,30000,1,2
93048660,1155625,0,0,6.42,100000,2,2
93048850,1157114,0,0,6.38,200000,1,2
93048890,0,439392,0,0.0,1000,0,0
93049310,1161111,0,0,6.55,510000,2,2
93049380,1161787,0,0,6.41,20000,1,2
93049380,1161788,0,0,6.41,20000,1,2
93049380,1161837,0,0,6.41,10000,1,2
93049380,1161859,0,0,6.41,30000,1,2
93049380,1161861,0,0,6.41,20000,1,2
93049380,1161862,0,0,6.41,20000,1,2
93049390,1161881,0,0,6.41,20000,1,2
93049390,1161883,0,0,6.41,10000,1,2
93049390,1161884,0,0,6.41,20000,1,2
93049390,1161897,0,0,6.41,20000,1,2
93049390,1161898,0,0,6.41,30000,1,2
93049390,1161900,0,0,6.41,10000,1,2
93049390,1161901,0,0,6.41,10000,1,2
93049390,1161903,0,0,6.41,10000,1,2
93049390,1161906,0,0,6.41,20000,1,2
93049390,1161907,0,0,6.41,10000,1,2
93049390,1161909,0,0,6.41,40000,1,2
93049390,1161910,0,0,6.41,20000,1,2
93049390,1161914,0,0,6.41,10000,1,2
93049390,1161915,0,0,6.41,30000,1,2
93049390,1161916,0,0,6.41,10000,1,2
93049390,1161919,0,0,6.41,20000,1,2
93049390,1161920,0,0,6.41,30000,1,2
93049390,1161926,0,0,6.41,30000,1,2
93049390,1161927,0,0,6.41,20000,1,2
93049390,1161928,0,0,6.41,30000,1,2
93049390,1161929,0,0,6.41,20000,1,2
93049390,1161932,0,0,6.41,20000,1,2
93049390,1161943,0,0,6.41,20000,1,2
93049390,1161947,0,0,6.41,10000,1,2
93049390,1161956,0,0,6.41,20000,1,2
93049410,1162069,0,0,6.41,10000,1,2
93049460,1162588,0,0,6.39,10000,1,2
93049480,1162722,0,0,6.11,20000,1,2
93049500,1162883,0,0,6.42,3000000,2,2
93050030,1167581,0,0,6.79,250000,2,2
93050150,1169219,0,0,6.42,60000,1,2
93050150,0,1169219,961447,6.42,100,0,0
93050150,0,1169219,961983,6.42,500,0,0
93050200,1169755,0,0,6.41,20000,1,2
93050200,1169763,0,0,6.41,20000,1,2
93050250,1170459,0,0,6.48,200000,2,2
93050380,1171339,0,0,6.42,100000,1,2
93050380,0,1171339,961983,6.42,100,0,0
93050380,0,1171339,961991,6.42,100,0,0
93050380,0,1171339,961992,6.42,500,0,0
93050380,0,1171339,961997,6.42,200,0,0
93050380,0,1171339,961999,6.42,100,0,0
93050690,1173823,0,0,7.01,20000,2,2
93050790,1174349,0,0,6.27,300000,1,2
93050980,1175508,0,0,6.43,100000,2,2
93051080,1176084,0,0,6.41,1300000,2,2
93051080,0,1031498,1176084,6.41,1300,0,0
93051080,0,1042468,1176084,6.41,600,0,0
93051080,0,1087554,1176084,6.41,2000,0,0
93051080,0,1126332,1176084,6.41,6000,0,0
93051080,0,1161787,1176084,6.41,200,0,0
93051080,0,1161788,1176084,6.41,200,0,0
93051080,0,1161834,1176084,6.41,200,0,0
93051080,0,1161837,1176084,6.41,100,0,0
93051080,0,1161859,1176084,6.41,300,0,0
93051080,0,1161861,1176084,6.41,200,0,0
93051080,0,1161862,1176084,6.41,200,0,0
93051080,0,1161881,1176084,6.41,200,0,0
93051080,0,1161883,1176084,6.41,100,0,0
93051080,0,1161884,1176084,6.41,200,0,0
93051080,0,1161885,1176084,6.41,100,0,0
93051080,0,1161897,1176084,6.41,200,0,0
93051080,0,1161898,1176084,6.41,300,0,0
93051080,0,1161900,1176084,6.41,100,0,0
93051080,0,1161901,1176084,6.41,100,0,0
93051080,0,1161903,1176084,6.41,100,0,0
93051080,0,1161906,1176084,6.41,200,0,0
93051080,0,1161907,1176084,6.41,100,0,0
93051080,0,0,955435,0.0,1700,0,0
93051310,1177670,0,0,6.41,30000,2,2
93051310,0,1161909,1177670,6.41,300,0,0
93051510,1178898,0,0,6.42,380000,2,2
93051510,1178931,0,0,6.42,220000,2,2
93051510,1178933,0,0,6.42,170000,2,2
93051700,1180158,0,0,6.99,70000,2,2
93051700,0,0,959633,0.0,400,0,0
93051980,1181965,0,0,6.41,130000,1,2
93051980,1181984,0,0,6.42,40000,2,2
93051990,1182001,0,0,6.41,60000,2,2
93051990,0,1161910,1182001,6.41,200,0,0
93051990,0,1161914,1182001,6.41,100,0,0
93051990,0,1161915,1182001,6.41,300,0,0
93051990,1182005,0,0,6.41,40000,2,2
93051990,0,1161916,1182005,6.41,100,0,0
93051990,0,1161919,1182005,6.41,200,0,0
93051990,0,1161920,1182005,6.41,100,0,0
93051990,1182009,0,0,6.41,60000,2,2
93051990,0,1161920,1182009,6.41,200,0,0
93051990,0,1161926,1182009,6.41,300,0,0
93051990,0,1161927,1182009,6.41,100,0,0
93052000,1182062,0,0,6.42,10000,2,2
93052010,1182117,0,0,6.41,10000,2,2
93052010,0,1161927,1182117,6.41,100,0,0
93052010,1182132,0,0,6.42,10000,2,2
93052020,1182221,0,0,6.41,10000,2,2
93052020,0,1161928,1182221,6.41,100,0,0
93052080,0,1161933,1182754,6.41,200,0,0
93052080,0,1161934,1182754,6.41,200,0,0
93053000,1190709,0,0,6.4,200000,1,2
93053350,1194301,0,0,6.4,70000,2,2
93053350,0,1161943,1194301,6.41,200,0,0
93053350,0,1161947,1194301,6.41,100,0,0
93053350,0,1161950,1194301,6.41,200,0,0
93053350,0,1161956,1194301,6.41,200,0,0
93053350,1194324,0,0,6.41,90000,2,2
93053350,0,1161958,1194324,6.41,100,0,0
93053350,0,1161969,1194324,6.41,100,0,0
93053350,0,1161970,1194324,6.41,100,0,0
93053350,0,1161976,1194324,6.41,100,0,0
93053350,0,1162069,1194324,6.41,100,0,0
93053350,0,1162093,1194324,6.41,100,0,0
93053350,0,1162104,1194324,6.41,300,0,0
93053460,1194964,0,0,6.46,1000000,2,2
93053590,1195661,0,0,6.41,200000,1,2
93053700,1196384,0,0,6.4,210000,1,2
93053920,1197578,0,0,6.41,150000,2,2
93053920,0,1162104,1197578,6.41,800,0,0
93053920,0,1162113,1197578,6.41,100,0,0
93053920,0,1169751,1197578,6.41,200,0,0
93053920,0,1169752,1197578,6.41,200,0,0
93053920,0,1169753,1197578,6.41,100,0,0
93053920,0,1169754,1197578,6.41,100,0,0
93054040,1198313,0,0,6.99,1000000,2,2
93054070,1198557,0,0,6.41,40000,2,2
93054070,0,1169754,1198557,6.41,200,0,0
93054070,0,1169755,1198557,6.41,200,0,0
93054660,1202418,0,0,6.46,310000,2,2
93055090,1204849,0,0,6.42,200000,2,2
93055350,0,0,1116942,0.0,5000,0,0
93055380,1207382,0,0,6.41,10000,1,2
93055890,0,0,711883,0.0,30000,0,0
93056320,1215139,0,0,6.9,30000,2,2
93057080,1219507,0,0,6.41,500000,1,2
93057560,1222474,0,0,6.49,50000,2,2
93058080,0,0,961999,0.0,300,0,0
93058720,1230272,0,0,6.99,200000,2,2
93059440,1236126,0,0,6.55,1220000,2,2
93059670,1237696,0,0,6.55,150000,2,2
93059830,1238787,0,0,6.39,50000,1,2
93100290,1243318,0,0,6.92,30000,2,2
93100660,1246255,0,0,5.91,20000,1,2
93101350,1252389,0,0,6.42,210000,1,2
93101350,0,1252389,977991,6.42,200,0,0
93101350,0,1252389,989181,6.42,100,0,0
93101350,0,1252389,989836,6.42,100,0,0
93101350,0,1252389,1017706,6.42,1000,0,0
93101350,0,1252389,1028503,6.42,300,0,0
93101350,0,1252389,1073087,6.42,400,0,0
93102860,1266950,0,0,6.4,300000,1,2
93102960,1267534,0,0,6.42,400000,2,2
93102980,1267636,0,0,6.41,100000,1,2
93103340,0,0,594316,0.0,900,0,0
93103400,1270762,0,0,6.42,10000,2,2
93103400,1270783,0,0,6.4,60000,1,2
93103680,1272637,0,0,6.42,90000,2,2
93104120,1275290,0,0,6.42,4490000,1,2
93104120,0,1275290,1073087,6.42,3700,0,0
93104120,0,1275290,1086930,6.42,300,0,0
93104120,0,1275290,1099551,6.42,200,0,0
93104120,0,1275290,1099552,6.42,100,0,0
93104120,0,1275290,1099556,6.42,300,0,0
93104120,0,1275290,1099557,6.42,100,0,0
93104120,0,1275290,1099561,6.42,600,0,0
93104120,0,1275290,1099563,6.42,400,0,0
93104120,0,1275290,1099573,6.42,200,0,0
93104120,0,1275290,1099674,6.42,100,0,0
93104120,0,1275290,1099714,6.42,900,0,0
93104120,0,1275290,1099903,6.42,400,0,0
93104120,0,1275290,1111815,6.42,600,0,0
93104120,0,1275290,1116874,6.42,1000,0,0
93104120,0,1275290,1138488,6.42,1000,0,0
93104120,0,1275290,1149976,6.42,500,0,0
93104120,0,1275290,1155625,6.42,1000,0,0
93104120,0,1275290,1162883,6.42,30000,0,0
93104120,0,1275290,1178898,6.42,3500,0,0
93104210,1276362,0,0,6.42,60000,1,2
93104210,0,1276362,1178931,6.42,600,0,0
93104680,1281119,0,0,6.41,30000,1,2
93104900,0,0,1178933,0.0,1700,0,0
93104960,1284059,0,0,6.42,10000,1,2
93104970,1284222,0,0,6.42,10000,1,2
93105010,1284646,0,0,6.42,30000,1,2
93105540,0,0,1132568,0.0,1500,0,0
93105540,0,0,1150692,0.0,600,0,0
93105550,0,0,1150679,0.0,1000,0,0
93105640,1290697,0,0,6.42,10000,1,2
93105640,0,1290697,1287096,6.42,100,0,0
93105670,1291045,0,0,6.42,10000,1,2
93105670,0,1291045,1287096,6.42,100,0,0
93105700,1291323,0,0,6.46,1000000,2,2
93106270,1295749,0,0,6.42,610000,1,2
93106270,0,1295749,1287096,6.42,600,0,0
93106410,1296701,0,0,6.18,90000,1,2
93106440,1297012,0,0,6.2,50000,1,2
93106830,1299730,0,0,6.41,80000,1,2
93107110,1302088,0,0,6.42,50000,1,2
93107110,1302172,0,0,6.42,180000,1,2
93107380,0,1207382,0,0.0,100,0,0
93107410,1305546,0,0,6.42,10000,1,2
93107730,0,1281119,0,0.0,300,0,0
93109210,1322797,0,0,5.81,20000,1,2
93109740,1326855,0,0,6.42,300000,1,2
93110140,1329950,0,0,6.42,20000,1,2
93112270,1349900,0,0,6.44,20000,2,2
93112300,1350084,0,0,6.42,40000,2,2
93112300,0,1301853,1350084,6.42,200,0,0
93112300,0,1301873,1350084,6.42,100,0,0
93112300,0,1302088,1350084,6.42,100,0,0
93112300,1350089,0,0,6.42,40000,2,2
93112300,0,1302088,1350089,6.42,400,0,0
93112300,1350122,0,0,6.42,270000,2,2
93112300,0,1302212,1350122,6.42,200,0,0
93112300,0,1302244,1350122,6.42,600,0,0
93112300,0,1302295,1350122,6.42,100,0,0
93112300,0,1305453,1350122,6.42,100,0,0
93112300,0,1305546,1350122,6.42,100,0,0
93112300,0,1306607,1350122,6.42,100,0,0
93112300,0,1326855,1350122,6.42,1500,0,0
93112310,1350229,0,0,6.44,120000,1,2
93112310,0,1350229,894542,6.43,900,0,0
93112310,0,1350229,898159,6.43,300,0,0
93112540,1352072,0,0,6.4,400000,1,2
93112710,0,0,628177,0.0,700,0,0
93112890,1354636,0,0,6.42,400000,1,2
93113030,1355537,0,0,6.44,100000,2,2
93113070,1355792,0,0,6.85,100000,2,2
93113780,1363502,0,0,6.41,160000,1,2
93114250,0,1208803,0,0.0,1000,0,0
93114330,1369226,0,0,6.98,90000,2,2
93114560,1370739,0,0,6.41,100000,2,2
93114560,0,1354636,1370739,6.42,1000,0,0
93114670,1371554,0,0,6.52,100000,2,2
93115300,1376017,0,0,6.42,90000,1,2
93115510,0,0,1093394,0.0,11600,0,0
93115850,1379385,0,0,6.42,6880000,2,2
93115850,0,1354636,1379385,6.42,1000,0,0
93115850,0,1358486,1379385,6.42,500,0,0
93115850,0,1376017,1379385,6.42,900,0,0
93115960,1380022,0,0,5.73,20000,1,2
93116080,1380754,0,0,6.42,10000,2,2
93116080,1380755,0,0,6.42,20000,2,2
93116090,1380836,0,0,6.42,20000,2,2
93116120,1381043,0,0,6.42,20000,2,2
93116120,1381044,0,0,6.42,50000,2,2
93116120,1381047,0,0,6.42,50000,2,2
93116430,1383470,0,0,6.42,10000,2,2
93116430,1383473,0,0,6.42,60000,2,2
93116430,1383479,0,0,6.42,20000,2,2
93116590,0,0,272830,0.0,600,0,0
93116950,1388460,0,0,6.56,400000,2,2
93116960,1388512,0,0,6.42,40000,1,2
93116960,0,1388512,1379385,6.42,400,0,0
93116960,1388541,0,0,6.42,50000,1,2
93116960,0,1388541,1379385,6.42,500,0,0
93118130,0,0,1381043,0.0,200,0,0
93118350,1398413,0,0,6.41,70000,1,2
93118380,1398526,0,0,7.0,300000,2,2
93118480,1399039,0,0,6.45,120000,1,2
93118480,0,1399039,1379385,6.42,1200,0,0
93118490,1399063,0,0,6.42,20000,1,2
93118490,0,1399063,1379385,6.42,200,0,0
93118700,1400310,0,0,6.42,80000,1,2
93118700,0,1400310,1379385,6.42,800,0,0
93118750,1400551,0,0,6.42,100000,1,2
93118750,0,1400551,1379385,6.42,1000,0,0
93118910,1401433,0,0,6.41,190000,1,2
93118990,1401841,0,0,6.42,40000,2,2
93119100,1402626,0,0,6.42,500000,1,2
93119100,0,1402626,1379385,6.42,5000,0,0
93119110,1402721,0,0,6.42,2110000,1,2
93119110,0,1402721,1379385,6.42,21100,0,0
93119420,0,1402780,0,0.0,200,0,0
93121430,1420091,0,0,6.34,20000,1,2
93121620,1421296,0,0,6.43,20000,1,2
93122110,1424125,0,0,6.42,720000,1,2
93122430,1426587,0,0,6.42,20000,1,2
93122430,1426589,0,0,6.42,10000,1,2
93122430,1426590,0,0,6.42,20000,1,2
93122430,1426591,0,0,6.42,30000,1,2
93122430,1426592,0,0,6.42,20000,1,2
93122430,1426595,0,0,6.42,10000,1,2
93122430,1426600,0,0,6.42,30000,1,2
93122430,1426601,0,0,6.42,10000,1,2
93122430,1426602,0,0,6.42,10000,1,2
93122430,1426603,0,0,6.42,20000,1,2
93122560,1427714,0,0,6.76,100000,2,2
93123100,1431880,0,0,6.43,210000,2,2
93123300,1433315,0,0,6.59,500000,2,2
93123740,1435882,0,0,6.42,1000000,1,2
93123750,0,0,960981,0.0,1000,0,0
93123750,0,0,954185,0.0,2900,0,0
93123750,0,0,960999,0.0,3500,0,0
93123750,0,0,960992,0.0,600,0,0
93123750,0,0,960994,0.0,1200,0,0
93124600,1441021,0,0,6.42,40000,1,2
93124600,0,0,956518,0.0,400,0,0
93124600,0,0,956521,0.0,1000,0,0
93124600,0,0,955421,0.0,1500,0,0
93124600,0,0,956522,0.0,1000,0,0
93124600,0,0,955422,0.0,1800,0,0
93124600,0,0,955423,0.0,2300,0,0
93124600,0,0,955434,0.0,4900,0,0
93124670,1441389,0,0,6.99,50000,2,2
93125090,1443862,0,0,6.43,20000,1,2
93125090,0,1443862,929270,6.43,200,0,0
93125390,1446466,0,0,6.42,30000,1,2
93125870,1450434,0,0,6.42,60000,2,2
93125870,0,1418908,1450434,6.42,600,0,0
93125880,1450507,0,0,6.43,180000,1,2
93125880,0,1450507,931005,6.43,400,0,0
93125880,0,1450507,935931,6.43,100,0,0
93125880,0,1450507,955400,6.43,1300,0,0
93126630,1455986,0,0,6.42,100000,1,2
93126670,1456438,0,0,6.42,10000,1,2
93126880,0,1417785,0,0.0,1000,0,0
93126890,1457810,0,0,6.43,160000,1,2
93126890,0,1457810,955400,6.43,1600,0,0
93127690,1462558,0,0,6.45,370000,2,2
93128080,1465089,0,0,6.43,20000,1,2
93128080,0,1465089,955400,6.43,200,0,0
93128200,1466193,0,0,6.42,300000,1,2
93128510,1468852,0,0,6.41,10000,2,2
93128510,0,1418908,1468852,6.42,100,0,0
93128650,1470180,0,0,6.43,10000,2,2
93128900,1472123,0,0,6.41,260000,1,2
93129560,0,0,1089687,0.0,2000,0,0
93129680,1478200,0,0,6.96,50000,2,2
93129740,1478622,0,0,6.66,500000,2,2
93129790,1478915,0,0,6.48,50000,2,2
93130280,1482113,0,0,6.9,30000,2,2
93131130,1487671,0,0,6.18,300000,1,2
93132750,1500958,0,0,6.43,10000,1,2
93132750,0,1500958,955400,6.43,100,0,0
93133670,0,0,534932,0.0,3400,0,0
93133830,1507456,0,0,6.63,120000,2,2
