time,oid,oidb,oids,price,volume,flag,ptype
93018220,1133836,0,0,6.19,10000,2,2
93018460,1137604,0,0,6.19,10000,2,2
93019090,0,0,951150,0.0,600,0,0
93020160,1165618,0,0,6.2,100000,1,2
93020160,0,1165618,1088107,6.19,1000,0,0
93021130,1179545,0,0,6.19,210000,1,2
93021130,0,1179545,1088107,6.19,400,0,0
93021130,0,1179545,1088169,6.19,200,0,0
93021150,1179818,0,0,6.19,50000,2,2
93021400,0,1182898,81584,6.2,950,0,0
93021950,1189025,0,0,6.19,10000,2,2
93021960,1189161,0,0,6.19,10000,2,2
93022460,0,1196590,1189025,6.19,100,0,0
93022510,1197352,0,0,6.19,10000,1,2
93023520,1213274,0,0,6.19,200000,1,2
93023520,0,1213274,1190617,6.19,400,0,0
93023520,0,1213274,1197744,6.19,100,0,0
93023520,1213366,0,0,6.19,60000,2,2
93023520,0,1213274,1213366,6.19,600,0,0
93024120,1221113,0,0,6.19,90000,2,2
93024120,0,1213274,1221113,6.19,200,0,0
93024120,1221115,0,0,6.19,90000,2,2
93024120,1221117,0,0,6.19,70000,2,2
93024130,1221190,0,0,6.19,290000,2,2
93024140,0,0,1221190,0.0,2900,0,0
93025090,1232448,0,0,6.18,10000,1,2
93026840,1258272,0,0,6.2,100000,2,2
93027420,1264130,0,0,6.62,26180000,2,2
93027530,1265030,0,0,6.19,1000000,2,2
93028080,0,371670,1270349,6.18,200,0,0
93028090,1270431,0,0,6.18,20000,1,2
93028110,1270710,0,0,6.19,10000,2,2
93028110,1270767,0,0,6.19,110000,2,2
93028140,0,371670,1270990,6.18,300,0,0
93028330,1274125,0,0,6.2,20000,1,2
93028570,1277805,0,0,6.2,310000,2,2
93028980,1283692,0,0,6.19,50000,1,2
93028980,0,1283692,1221113,6.19,500,0,0
93029030,1284547,0,0,6.17,10000,2,2
93029030,0,371670,1284547,6.18,100,0,0
93029500,1290123,0,0,6.19,10000,2,2
93029920,1293909,0,0,6.26,1000000,2,2
93029990,1294432,0,0,6.25,300000,2,2
93030240,1297713,0,0,6.19,20000,2,2
93030890,0,0,1032760,0.0,7500,0,0
93030890,1303701,0,0,6.29,50000,2,2
93030910,1303932,0,0,6.2,100000,1,2
93030910,0,1303932,1270718,6.19,400,0,0
93030920,1303996,0,0,6.2,50000,2,2
93031480,1311253,0,0,6.01,100000,1,2
93031630,0,569312,0,0.0,3000,0,0
93031650,1313748,0,0,6.18,10000,1,2
93031700,1314602,0,0,6.18,30000,2,2
93031700,0,371670,1314602,6.18,300,0,0
93031890,1317234,0,0,6.34,100000,2,2
93033060,1329903,0,0,6.19,110000,1,2
93033060,0,1329903,1270767,6.19,500,0,0
93033060,0,1329903,1290123,6.19,100,0,0
93033060,0,1329903,1297713,6.19,200,0,0
93033060,0,1329903,1299355,6.19,300,0,0
93033320,1332539,0,0,6.18,40000,1,2
93033910,0,0,878883,0.0,1500,0,0
93034090,1338895,0,0,6.19,40000,1,2
93034090,0,1338895,1299355,6.19,400,0,0
93034480,1344013,0,0,1.0,900000,2,1
93034480,0,371670,1344013,6.18,9000,0,0
93035680,1357572,0,0,6.19,100000,1,2
93035680,0,1357572,1343908,6.19,1000,0,0
93036040,1360372,0,0,6.15,100000,1,2
93036250,1362454,0,0,6.2,20000,2,2
93036950,1367835,0,0,6.13,50000,1,2
93037290,1371260,0,0,6.65,60000,2,2
93038250,1383114,0,0,6.25,100000,2,2
93038720,1386793,0,0,6.22,100000,2,2
93038920,1388305,0,0,6.4,200000,2,2
93039170,1390622,0,0,6.19,70000,1,2
93039170,0,1390622,1343908,6.19,700,0,0
93039510,1393215,0,0,6.18,90000,2,2
93039510,0,371670,1393215,6.18,900,0,0
93039510,1393229,0,0,6.18,50000,1,2
93040640,1403468,0,0,6.62,10000000,2,2
93040880,1406326,0,0,6.19,10000,1,2
93040880,0,1406326,1375336,6.19,100,0,0
93040990,0,846409,0,0.0,3000,0,0
93041200,1410461,0,0,6.19,180000,2,2
93041290,1411226,0,0,6.62,30000,2,2
93041510,0,417506,0,0.0,3000,0,0
93042210,1418499,0,0,6.37,50000,2,2
93042220,1418590,0,0,6.2,170000,2,2
93042220,1418717,0,0,6.19,200000,2,2
93042390,0,0,1233040,0.0,5000,0,0
93042750,1422415,0,0,6.24,3200000,2,2
93042880,1423605,0,0,6.18,300000,1,2
93043000,1424498,0,0,6.2,200000,2,2
93043080,1425245,0,0,6.19,50000,2,2
93043140,1426026,0,0,6.2,10000,1,2
93043140,0,1426026,1375336,6.19,100,0,0
93043160,1426135,0,0,6.19,10000,2,2
93043500,1430143,0,0,6.18,30000,1,2
93043520,1430355,0,0,6.19,500000,2,2
93043800,1433205,0,0,6.19,190000,1,2
93043800,0,1433205,1375336,6.19,1900,0,0
93044240,1438295,0,0,6.79,200000,2,2
93044460,1440116,0,0,6.38,100000,2,2
93044710,1442111,0,0,6.24,140000,2,2
93044770,1442621,0,0,5.92,600000,1,2
93044780,1442659,0,0,6.03,100000,1,2
93044950,1443815,0,0,6.4,310000,2,2
93045030,1444409,0,0,6.19,500000,1,2
93045030,0,1444409,1375336,6.19,300,0,0
93045030,0,1444409,1397382,6.19,500,0,0
93045030,0,1444409,1410461,6.19,1800,0,0
93045030,0,1444409,1418717,6.19,2000,0,0
93045030,0,1444409,1425245,6.19,400,0,0
93045140,1445559,0,0,6.19,50000,1,2
93045140,0,1445559,1425245,6.19,100,0,0
93045140,0,1445559,1425308,6.19,400,0,0
93045330,1447288,0,0,6.19,340000,1,2
93045330,0,1447288,1426135,6.19,100,0,0
93045330,0,1447288,1430355,6.19,3300,0,0
93045440,1448269,0,0,6.19,190000,1,2
93045440,0,1448269,1430355,6.19,1700,0,0
93045640,1450030,0,0,6.14,2000000,1,2
93045710,1450468,0,0,6.25,650000,2,2
93045800,1451187,0,0,6.19,20000,1,2
93045910,1452023,0,0,6.79,190000,2,2
93045940,1452231,0,0,6.79,2720000,2,2
93045940,1452280,0,0,6.19,20000,2,2
93045940,0,1448269,1452280,6.19,200,0,0
93045940,1452282,0,0,6.19,20000,2,2
93045940,0,1451187,1452282,6.19,200,0,0
93045950,1452321,0,0,6.19,230000,2,2
93045960,1452399,0,0,6.19,30000,2,2
93045960,1452400,0,0,6.19,10000,2,2
93045960,1452446,0,0,6.19,30000,2,2
93045980,1452573,0,0,6.19,40000,2,2
93046410,1457460,0,0,6.19,730000,1,2
93046410,0,1457460,1452321,6.19,2300,0,0
93046410,0,1457460,1452399,6.19,300,0,0
93046410,0,1457460,1452400,6.19,100,0,0
93046410,0,1457460,1452446,6.19,300,0,0
93046410,0,1457460,1452573,6.19,400,0,0
93046410,0,1457460,1456016,6.19,3000,0,0
93046460,1458140,0,0,6.19,50000,2,2
93046460,0,1457460,1458140,6.19,500,0,0
93046470,1458259,0,0,6.19,70000,2,2
93046470,0,1457460,1458259,6.19,400,0,0
93047220,1467724,0,0,6.2,500000,2,2
93047360,1469316,0,0,6.49,100000,2,2
93048380,1478969,0,0,6.1,20000,1,2
93049090,1485327,0,0,6.19,50000,2,2
93049720,1492652,0,0,6.77,10000,2,2
93050390,1501063,0,0,6.19,900000,2,2
93050930,1505767,0,0,6.19,220000,2,2
93051690,0,1512856,1480528,6.19,500,0,0
93051730,1513115,0,0,6.19,260000,2,2
93051740,1513244,0,0,6.18,60000,2,2
93051740,0,371670,1513244,6.18,600,0,0
93051750,1513319,0,0,6.18,30000,2,2
93051750,0,371670,1513319,6.18,300,0,0
93051760,1513369,0,0,6.18,30000,1,2
93052080,1516157,0,0,6.18,40000,2,2
93052080,0,371670,1516157,6.18,400,0,0
93052080,1516159,0,0,6.18,50000,2,2
93052080,0,371670,1516159,6.18,500,0,0
93052080,1516161,0,0,6.18,60000,2,2
93052080,0,371670,1516161,6.18,600,0,0
93052110,1516487,0,0,6.19,10000,1,2
93052110,0,1516487,1480528,6.19,100,0,0
93052300,1518555,0,0,6.18,40000,2,2
93052300,0,371670,1518555,6.18,400,0,0
93052420,1519597,0,0,6.12,200000,1,2
93052530,1521093,0,0,6.19,120000,1,2
93052530,0,1521093,1480528,6.19,1200,0,0
93053070,1527192,0,0,6.14,10000,1,2
93053680,1533409,0,0,6.19,20000,1,2
93053680,0,1533409,1480528,6.19,200,0,0
93053740,1533950,0,0,5.89,100000,1,2
93054160,1537599,0,0,6.06,50000,1,2
93054290,1538593,0,0,6.19,100000,1,2
93054290,0,1538593,1480528,6.19,1000,0,0
93054470,1539895,0,0,6.18,130000,1,2
93054860,1543259,0,0,6.36,1000000,2,2
93056560,1560668,0,0,6.25,100000,2,2
93056590,1560929,0,0,6.11,10000,1,2
93057040,1564094,0,0,6.14,100000,1,2
93057470,1567611,0,0,6.18,3230000,1,2
93057800,1569973,0,0,6.18,10000,1,2
93057870,1570475,0,0,6.07,20000,1,2
93057980,0,0,1294432,0.0,3000,0,0
93058090,1572496,0,0,6.18,60000,2,2
93058090,0,371670,1572496,6.18,600,0,0
93058090,1572498,0,0,6.18,60000,2,2
93058090,0,371670,1572498,6.18,600,0,0
93058100,1572645,0,0,6.18,20000,2,2
93058100,0,371670,1572645,6.18,200,0,0
93058100,1572677,0,0,6.18,10000,2,2
93058100,0,371670,1572677,6.18,100,0,0
93058110,1572751,0,0,6.18,10000,2,2
93058110,0,371670,1572751,6.18,100,0,0
93058110,1572762,0,0,6.18,10000,2,2
93058110,0,371670,1572762,6.18,100,0,0
93058150,1573072,0,0,6.18,10000,2,2
93058150,0,371670,1573072,6.18,100,0,0
93059040,1583100,0,0,6.18,10000,2,2
93059120,1583908,0,0,6.19,230000,1,2
93059120,0,1583908,1480528,6.19,1800,0,0
93059120,0,1583908,1485327,6.19,500,0,0
93059180,0,0,163725,0.0,2800,0,0
93059650,1588157,0,0,6.14,1000000,1,2
93059770,1588909,0,0,6.09,10000,1,2
93059820,1589254,0,0,6.19,20000,2,2
93059830,1589277,0,0,6.19,10000,2,2
93059830,1589286,0,0,6.19,50000,2,2
93059830,1589343,0,0,6.19,40000,2,2
93059830,1589346,0,0,6.19,30000,2,2
93059840,1589396,0,0,6.19,50000,2,2
93059840,1589427,0,0,6.19,50000,2,2
93059840,1589434,0,0,6.19,10000,2,2
93059850,1589474,0,0,6.19,50000,2,2
93059850,1589486,0,0,6.19,40000,2,2
93059870,1589700,0,0,6.19,10000,2,2
93100160,1592479,0,0,6.18,160000,1,2
93101000,1600021,0,0,6.18,10000,2,2
93101000,0,371670,1600021,6.18,100,0,0
93101010,1600056,0,0,6.18,10000,2,2
93101010,0,371670,1600056,6.18,100,0,0
93103340,1624743,0,0,6.19,200000,2,2
93103800,1628404,0,0,6.19,20000,1,2
93103800,0,1628404,1501063,6.19,200,0,0
93106020,0,0,221210,0.0,100,0,0
93106510,1658885,0,0,6.19,100000,1,2
93106510,0,1658885,1501063,6.19,1000,0,0
93106770,1661352,0,0,6.18,150000,1,2
93106840,1661950,0,0,6.19,50000,1,2
93106840,0,1661950,1501063,6.19,500,0,0
93107130,1665045,0,0,6.18,10000,2,2
93107130,0,371670,1665045,6.18,100,0,0
93107230,1666174,0,0,6.19,200000,2,2
93107260,1666730,0,0,6.18,60000,2,2
93107260,0,371670,1666730,6.18,600,0,0
93107390,1668427,0,0,6.79,200000,2,2
93107620,0,0,1362454,0.0,200,0,0
93107760,1674260,0,0,6.19,190000,2,2
93108190,1680842,0,0,6.19,40000,2,2
93108210,1681012,0,0,6.23,80000,2,2
93108290,1682012,0,0,6.19,700000,2,2
93108300,0,665623,0,0.0,1900,0,0
93108430,0,0,810343,0.0,1000,0,0
93108670,1685942,0,0,6.24,110000,2,2
93108760,1686744,0,0,6.08,100000,1,2
93109340,1692455,0,0,6.24,290000,2,2
93109360,1692628,0,0,6.18,10000,2,2
93109360,0,371670,1692628,6.18,100,0,0
93109380,1692797,0,0,6.18,10000,2,2
93109380,0,371670,1692797,6.18,100,0,0
93109400,1692989,0,0,6.18,10000,2,2
93109400,0,381495,1692989,6.18,100,0,0
93109580,1694441,0,0,6.17,2250000,2,2
93109580,0,381495,1694441,6.18,2400,0,0
93109580,0,384471,1694441,6.18,800,0,0
93109580,0,392978,1694441,6.18,200,0,0
93109580,0,395676,1694441,6.18,100,0,0
93109580,0,398639,1694441,6.18,500,0,0
93109580,0,406375,1694441,6.18,500,0,0
93109580,0,408497,1694441,6.18,3000,0,0
93109580,0,411427,1694441,6.18,1700,0,0
93109580,0,416329,1694441,6.18,100,0,0
93109580,0,419775,1694441,6.18,500,0,0
93109580,0,422512,1694441,6.18,6400,0,0
93109580,0,427049,1694441,6.18,2000,0,0
93109580,0,435550,1694441,6.18,1000,0,0
93109580,0,572632,1694441,6.18,3300,0,0
93109580,1694456,0,0,6.17,360000,2,2
93109580,0,572632,1694456,6.18,1700,0,0
93109580,0,596671,1694456,6.18,1900,0,0
93109700,1695486,0,0,6.12,10000,1,2
93110010,1697831,0,0,6.18,10000,2,2
93110010,0,596671,1697831,6.18,100,0,0
93110010,1697842,0,0,6.18,30000,2,2
93110010,0,596671,1697842,6.18,300,0,0
93110010,1697863,0,0,6.18,10000,2,2
93110010,0,596671,1697863,6.18,100,0,0
93110010,1697865,0,0,6.18,10000,2,2
93110010,0,596671,1697865,6.18,100,0,0
93110010,1697894,0,0,6.18,20000,2,2
93110010,0,596671,1697894,6.18,200,0,0
93110010,1697960,0,0,6.18,10000,2,2
93110010,0,596671,1697960,6.18,100,0,0
93110020,1698011,0,0,6.18,20000,2,2
93110020,0,596671,1698011,6.18,200,0,0
93110030,1698130,0,0,6.18,10000,2,2
93110030,0,618993,1698130,6.18,100,0,0
93110030,1698146,0,0,6.18,10000,2,2
93110030,0,618993,1698146,6.18,100,0,0
93110030,1698161,0,0,6.18,30000,2,2
93110030,0,618993,1698161,6.18,300,0,0
93110050,1698383,0,0,6.18,10000,2,2
93110050,0,618993,1698383,6.18,100,0,0
93110080,1698634,0,0,6.18,40000,2,2
93110100,1698777,0,0,6.18,20000,2,2
93110100,0,618993,1698777,6.18,200,0,0
93110130,1699292,0,0,6.18,10000,2,2
93110130,0,618993,1699292,6.18,100,0,0
93110160,1699639,0,0,6.19,10000,2,2
93111700,1718485,0,0,6.17,20000,2,2
93111700,0,618993,1718485,6.18,200,0,0
93111770,1719230,0,0,6.18,60000,2,2
93111770,0,618993,1719230,6.18,600,0,0
93112420,1725614,0,0,6.21,500000,2,2
93112420,0,0,1102320,0.0,100,0,0
93112420,0,0,1102249,0.0,100,0,0
93112470,1726193,0,0,6.18,50000,2,2
93112470,0,618993,1726193,6.18,500,0,0
93112480,1726264,0,0,6.19,10000,2,2
93112700,0,0,1102315,0.0,100,0,0
93112700,1728355,0,0,6.19,10000,2,2
93112900,1730026,0,0,6.24,50000,2,2
93113120,1732477,0,0,6.18,10000,2,2
93113120,0,618993,1732477,6.18,100,0,0
93114000,0,63326,0,0.0,1000,0,0
93114610,1751364,0,0,6.18,10000,1,2
93114610,1751366,0,0,6.18,50000,1,2
93114610,1751367,0,0,6.18,30000,1,2
93114610,1751368,0,0,6.18,40000,1,2
93114620,1751482,0,0,6.18,30000,1,2
93114620,1751489,0,0,6.18,30000,1,2
93114620,1751492,0,0,6.18,10000,1,2
93114620,1751493,0,0,6.18,10000,1,2
93114630,1751496,0,0,6.18,30000,1,2
93114630,1751497,0,0,6.18,10000,1,2
93114630,1751498,0,0,6.18,20000,1,2
93114630,1751499,0,0,6.18,40000,1,2
93114630,1751500,0,0,6.18,30000,1,2
93114630,1751501,0,0,6.18,30000,1,2
93114630,1751502,0,0,6.18,20000,1,2
93114630,1751503,0,0,6.18,20000,1,2
93114630,1751504,0,0,6.18,30000,1,2
93114630,1751505,0,0,6.18,30000,1,2
93114630,1751509,0,0,6.18,30000,1,2
93114630,1751514,0,0,6.18,30000,1,2
93114630,1751518,0,0,6.18,10000,1,2
93114630,1751522,0,0,6.18,10000,1,2
93114630,1751523,0,0,6.18,10000,1,2
93114630,1751524,0,0,6.18,20000,1,2
93114630,1751527,0,0,6.18,10000,1,2
93114630,1751529,0,0,6.18,20000,1,2
93114630,1751530,0,0,6.18,30000,1,2
93114630,1751533,0,0,6.18,30000,1,2
93114630,1751537,0,0,6.18,30000,1,2
93114630,1751538,0,0,6.18,40000,1,2
93114630,1751539,0,0,6.18,30000,1,2
93114630,1751540,0,0,6.18,40000,1,2
93114630,1751541,0,0,6.18,10000,1,2
93114630,1751542,0,0,6.18,30000,1,2
93114630,1751543,0,0,6.18,30000,1,2
93114630,1751545,0,0,6.18,10000,1,2
93114630,1751546,0,0,6.18,10000,1,2
93114630,1751547,0,0,6.18,10000,1,2
93114630,1751548,0,0,6.18,30000,1,2
93114630,1751549,0,0,6.18,30000,1,2
93114630,1751555,0,0,6.18,10000,1,2
93114630,1751556,0,0,6.18,30000,1,2
93114630,1751557,0,0,6.18,40000,1,2
93114630,1751568,0,0,6.18,10000,1,2
93114630,1751569,0,0,6.18,10000,1,2
93114630,1751573,0,0,6.18,20000,1,2
93114630,1751575,0,0,6.18,30000,1,2
93114630,1751577,0,0,6.18,10000,1,2
93114630,1751579,0,0,6.18,20000,1,2
93114630,1751582,0,0,6.18,90000,1,2
93114630,1751583,0,0,6.18,20000,1,2
93114630,1751584,0,0,6.18,20000,1,2
93114630,1751586,0,0,6.18,10000,1,2
93114630,1751587,0,0,6.18,10000,1,2
93114630,1751588,0,0,6.18,20000,1,2
93114630,1751589,0,0,6.18,10000,1,2
93114630,1751590,0,0,6.18,30000,1,2
93114630,1751591,0,0,6.18,40000,1,2
93114630,1751592,0,0,6.18,30000,1,2
93114630,1751593,0,0,6.18,10000,1,2
93114640,1751604,0,0,6.18,20000,1,2
93114650,1751706,0,0,6.15,800000,1,2
93115830,1761705,0,0,6.18,20000,1,2
93115940,1762533,0,0,6.17,30000,2,2
93115940,0,618993,1762533,6.18,300,0,0
93116010,1763020,0,0,6.18,1110000,1,2
93116130,1764324,0,0,6.19,140000,2,2
93116820,1772479,0,0,6.19,150000,2,2
93117010,1775138,0,0,6.23,200000,2,2
93117250,0,652574,1778456,6.18,2100,0,0
93117490,0,1539895,0,0.0,1300,0,0
93117490,1780541,0,0,6.23,1000000,2,2
93117500,1780576,0,0,6.18,90000,1,2
93117610,1781412,0,0,6.18,20000,1,2
93117610,1781413,0,0,6.18,10000,1,2
93117610,1781415,0,0,6.18,20000,1,2
93117610,1781416,0,0,6.18,10000,1,2
93117610,1781440,0,0,6.18,10000,1,2
93117610,1781442,0,0,6.18,10000,1,2
93117610,1781444,0,0,6.18,30000,1,2
93117610,1781446,0,0,6.18,10000,1,2
93117610,1781448,0,0,6.18,30000,1,2
93117620,1781450,0,0,6.18,30000,1,2
93117620,1781451,0,0,6.18,20000,1,2
93117620,1781452,0,0,6.18,30000,1,2
93117620,1781453,0,0,6.18,10000,1,2
93117620,1781456,0,0,6.18,10000,1,2
93117620,1781458,0,0,6.18,20000,1,2
93117620,1781459,0,0,6.18,20000,1,2
93117620,1781464,0,0,6.18,10000,1,2
93117620,1781477,0,0,6.18,10000,1,2
93117620,1781479,0,0,6.18,10000,1,2
93117620,1781481,0,0,6.18,20000,1,2
93117620,1781484,0,0,6.18,10000,1,2
93117620,1781486,0,0,6.18,20000,1,2
93117620,1781490,0,0,6.18,10000,1,2
93117620,1781493,0,0,6.18,50000,1,2
93117620,1781499,0,0,6.18,30000,1,2
93117620,1781500,0,0,6.18,20000,1,2
93117620,1781503,0,0,6.18,30000,1,2
93117620,1781510,0,0,6.18,20000,1,2
93117620,1781511,0,0,6.18,20000,1,2
93117620,1781515,0,0,6.18,40000,1,2
93117620,1781516,0,0,6.18,10000,1,2
93117620,1781519,0,0,6.18,10000,1,2
93117620,1781520,0,0,6.18,30000,1,2
93117620,1781521,0,0,6.18,10000,1,2
93117620,1781525,0,0,6.18,30000,1,2
93117620,1781527,0,0,6.18,20000,1,2
93117620,1781528,0,0,6.18,30000,1,2
93117620,1781529,0,0,6.18,50000,1,2
93117620,1781531,0,0,6.18,10000,1,2
93117620,1781532,0,0,6.18,20000,1,2
93117620,1781545,0,0,6.18,130000,1,2
93117620,1781549,0,0,6.18,10000,1,2
93117620,1781553,0,0,6.18,20000,1,2
93117620,1781554,0,0,6.18,10000,1,2
93117620,1781555,0,0,6.18,20000,1,2
93117620,1781562,0,0,6.18,30000,1,2
93117620,1781564,0,0,6.18,30000,1,2
93117620,1781565,0,0,6.18,20000,1,2
93117620,1781566,0,0,6.18,20000,1,2
93117620,1781567,0,0,6.18,20000,1,2
93117620,1781569,0,0,6.18,30000,1,2
93117630,1781574,0,0,6.18,20000,1,2
93117630,1781579,0,0,6.18,20000,1,2
93117630,1781590,0,0,6.18,30000,1,2
93117630,1781592,0,0,6.18,20000,1,2
93117630,1781598,0,0,6.18,30000,1,2
93117630,1781603,0,0,6.18,20000,1,2
93117630,1781611,0,0,6.18,10000,1,2
93117630,1781630,0,0,6.18,30000,1,2
93117630,1781631,0,0,6.18,10000,1,2
93117640,1781757,0,0,6.18,10000,1,2
93117640,1781764,0,0,6.18,30000,1,2
93117640,1781784,0,0,6.18,20000,1,2
93117700,1782154,0,0,6.18,300000,1,2
93117730,1782371,0,0,6.18,10000,1,2
93117740,1782413,0,0,6.18,20000,1,2
93117750,1782510,0,0,6.19,10000,1,2
93117750,0,1782510,1501063,6.19,100,0,0
93117760,1782567,0,0,6.19,10000,1,2
93117760,0,1782567,1501063,6.19,100,0,0
93117760,1782573,0,0,6.19,20000,1,2
93117760,0,1782573,1501063,6.19,200,0,0
93117760,1782578,0,0,6.19,400000,1,2
93117760,0,1782578,1501063,6.19,4000,0,0
93117760,1782587,0,0,6.19,20000,1,2
93117760,0,1782587,1501063,6.19,200,0,0
93117760,1782591,0,0,6.19,30000,1,2
93117760,0,1782591,1501063,6.19,300,0,0
93117760,1782599,0,0,6.19,30000,1,2
93117760,0,1782599,1501063,6.19,300,0,0
93117760,1782603,0,0,6.19,40000,1,2
93117760,0,1782603,1501063,6.19,400,0,0
93117770,1782690,0,0,6.19,10000,1,2
93117770,0,1782690,1501063,6.19,100,0,0
93117780,1782754,0,0,6.2,200000,2,2
93117810,1782955,0,0,6.19,20000,1,2
93117810,0,1782955,1501063,6.19,200,0,0
93117810,1782957,0,0,6.19,20000,1,2
93117810,0,1782957,1501063,6.19,100,0,0
93117810,0,1782957,1505767,6.19,100,0,0
93117810,1782960,0,0,6.19,20000,1,2
93117810,0,1782960,1505767,6.19,200,0,0
93117830,1783096,0,0,6.19,10000,1,2
93117830,0,1783096,1505767,6.19,100,0,0
93118050,1784859,0,0,6.17,30000,2,2
93118050,0,652574,1784859,6.18,300,0,0
93118310,1787450,0,0,6.18,150000,1,2
93118330,1787582,0,0,6.2,10000,2,2
93118980,1792711,0,0,6.22,200000,2,2
93119000,1792861,0,0,6.15,100000,1,2
93120030,1805144,0,0,6.19,100000,2,2
93120880,1812696,0,0,6.18,100000,2,2
93120880,0,652574,1812696,6.18,1000,0,0
93120910,1812846,0,0,6.22,10000,2,2
93121180,1815050,0,0,6.23,400000,2,2
93121350,1816415,0,0,6.15,1000000,1,2
93121770,1819325,0,0,6.28,100000,2,2
93121930,1820347,0,0,6.05,20000,1,2
93122130,1822200,0,0,6.18,10000,2,2
93122130,0,652574,1822200,6.18,100,0,0
93122150,0,0,1699639,0.0,100,0,0
93122290,1823683,0,0,6.17,20000,2,2
93122290,0,652574,1823683,6.18,200,0,0
93124050,1840308,0,0,6.25,290000,2,2
93124110,1840972,0,0,6.18,10000,2,2
93124110,0,652574,1840972,6.18,100,0,0
93124380,1843118,0,0,6.18,270000,2,2
93124380,0,652574,1843118,6.18,2700,0,0
93124390,1843171,0,0,6.17,30000,2,2
93124390,0,652574,1843171,6.18,300,0,0
93124460,1843755,0,0,6.19,60000,1,2
93124460,0,1843755,1505767,6.19,600,0,0
93124550,1844542,0,0,6.18,10000,2,2
93124570,1844675,0,0,6.19,10000,2,2
93124680,1845435,0,0,6.18,170000,1,2
93125120,1848444,0,0,6.1,600000,1,2
93125340,0,806628,0,0.0,7700,0,0
93125560,1852946,0,0,6.13,100000,1,2
93126450,1863060,0,0,6.19,4380000,1,2
93126450,0,1863060,1505767,6.19,800,0,0
93126450,0,1863060,1513115,6.19,2600,0,0
93126450,0,1863060,1516128,6.19,200,0,0
93126450,0,1863060,1589254,6.19,200,0,0
93126450,0,1863060,1589257,6.19,100,0,0
93126450,0,1863060,1589263,6.19,200,0,0
93126450,0,1863060,1589277,6.19,100,0,0
93126450,0,1863060,1624743,6.19,2000,0,0
93126450,0,1863060,1844675,6.19,100,0,0
93126450,0,1513369,0,0.0,300,0,0
93126450,1863130,0,0,6.19,40000,2,2
93126450,0,1863060,1863130,6.19,400,0,0
93126450,1863140,0,0,6.19,50000,2,2
93126450,0,1863060,1863140,6.19,200,0,0
93126450,1863146,0,0,6.28,100000,2,2
93126460,1863180,0,0,6.17,30000,2,2
93126460,0,652574,1863180,6.18,300,0,0
93126460,1863217,0,0,6.18,330000,1,2
93126490,1863405,0,0,6.19,120000,1,2
93126490,0,1863405,1863140,6.19,300,0,0
93126490,1863408,0,0,6.19,500000,1,2
93126490,1863450,0,0,6.19,50000,1,2
93126660,1864672,0,0,6.68,190000,2,2
93126680,1864807,0,0,6.21,1500000,2,2
93126790,0,1661352,0,0.0,1500,0,0
93127230,1868902,0,0,6.2,280000,1,2
93127230,0,1868902,81584,6.2,1650,0,0
93127230,0,1868902,106129,6.2,500,0,0
93127230,0,1868902,216412,6.2,650,0,0
93127240,1868941,0,0,6.2,150000,1,2
93127240,0,1868941,216412,6.2,150,0,0
93127240,0,1868941,252462,6.2,300,0,0
93127240,0,1868941,445127,6.2,1050,0,0
93127240,1868964,0,0,6.2,240000,1,2
93127250,1869055,0,0,6.19,10000,1,2
93127280,1869290,0,0,6.2,390000,1,2
93127280,0,1869290,727826,6.2,3900,0,0
93127580,1871151,0,0,6.19,10000,1,2
93128090,0,1869055,0,0.0,100,0,0
93128440,1879092,0,0,6.18,470000,1,2
93128550,1880398,0,0,6.18,20000,2,2
93129540,1891318,0,0,6.29,800000,2,2
93129610,0,1781413,0,0.0,100,0,0
93129610,0,1781412,0,0.0,200,0,0
93129610,0,1781416,0,0.0,100,0,0
93129630,0,1781446,0,0.0,100,0,0
93129630,0,1781444,0,0.0,300,0,0
93129630,0,1781459,0,0.0,200,0,0
93129630,0,1781451,0,0.0,200,0,0
93129630,0,1781452,0,0.0,300,0,0
93129630,0,1781442,0,0.0,100,0,0
93129630,0,1781456,0,0.0,100,0,0
93129630,0,1781458,0,0.0,200,0,0
93129630,0,1781450,0,0.0,300,0,0
93129630,0,1781464,0,0.0,100,0,0
93129630,0,1781448,0,0.0,300,0,0
93129630,0,1781453,0,0.0,100,0,0
93129630,0,1781440,0,0.0,100,0,0
93129630,0,1781757,0,0.0,100,0,0
93129630,0,1781477,0,0.0,100,0,0
93129630,0,1781486,0,0.0,200,0,0
93129630,0,1781479,0,0.0,100,0,0
93129630,0,1781499,0,0.0,300,0,0
93129630,0,1781484,0,0.0,100,0,0
93129630,0,1781481,0,0.0,200,0,0
93129630,0,1781603,0,0.0,200,0,0
93129630,1891936,0,0,6.19,10000,1,2
93129630,0,1781490,0,0.0,100,0,0
93129630,0,1781520,0,0.0,300,0,0
93129630,0,1782613,0,0.0,100,0,0
93129630,0,1781511,0,0.0,200,0,0
93129630,0,1781510,0,0.0,200,0,0
93129630,0,1781515,0,0.0,400,0,0
93129630,0,1781554,0,0.0,100,0,0
93129630,0,1781630,0,0.0,300,0,0
93129630,0,1781516,0,0.0,100,0,0
93129630,0,1781493,0,0.0,500,0,0
93129630,0,1781529,0,0.0,500,0,0
93129630,0,1781590,0,0.0,300,0,0
93129640,0,1781503,0,0.0,300,0,0
93129640,0,1781521,0,0.0,100,0,0
