time,oid,oidb,oids,price,volume,flag,ptype
93000530,501546,0,0,8.42,500,2,2
93000540,501837,0,0,8.88,1500,2,2
93000550,502769,0,0,8.45,1000,2,2
93000550,503109,0,0,8.1,5000,1,2
93000550,503439,0,0,8.32,500,1,2
93000560,503939,0,0,8.39,1000,2,2
93000560,503977,0,0,8.49,1000,2,2
93000560,504008,0,0,8.38,800,2,2
93000610,509232,0,0,9.05,1500,2,2
93000620,0,425527,510674,8.35,1200,2,0
93000620,510674,0,0,8.32,1200,2,2
93000630,511281,0,0,8.39,1000,2,2
93000630,511397,0,0,8.49,1000,2,2
93000680,515589,0,0,8.65,3600,2,2
93000700,0,425527,517655,8.35,700,2,0
93000700,0,425576,517655,8.35,800,2,0
93000700,517655,0,0,8.32,1500,2,2
93000730,0,476548,0,0.0,200,3,0
93000730,520672,0,0,8.46,9800,2,2
93000740,521606,0,0,8.96,5000,2,2
93000770,524431,0,0,8.24,300,1,2
93000780,0,425576,525343,8.35,500,2,0
93000780,0,425576,525345,8.35,500,2,0
93000780,0,425576,525347,8.35,500,2,0
93000780,525343,0,0,8.32,500,2,2
93000780,525345,0,0,8.32,500,2,2
93000780,525347,0,0,8.32,500,2,2
93000820,529346,0,0,8.26,5000,1,2
93000850,532113,0,0,8.32,1000,1,2
93000890,534890,0,0,9.0,44400,2,2
93000890,535000,0,0,8.6,44400,2,2
93000910,0,425576,537326,8.35,400,2,0
93000910,0,425576,537335,8.35,500,2,0
93000910,536483,0,0,8.27,2000,1,2
93000910,537326,0,0,8.34,400,2,2
93000910,537335,0,0,8.34,500,2,2
93000920,0,425576,537404,8.35,300,2,0
93000920,537404,0,0,8.32,300,2,2
93000930,539070,0,0,8.21,2000,1,2
93000960,0,425576,541882,8.35,400,2,0
93000960,541882,0,0,8.32,400,2,2
93000980,543675,0,0,8.3,500,1,2
93001010,0,0,106567,0.0,20300,4,0
93001030,547491,0,0,8.35,400,2,2
93001030,547793,0,0,8.35,600,2,2
93001030,548061,0,0,8.23,1000,1,2
93001030,0,425576,547491,8.35,400,2,0
93001030,0,425576,547793,8.35,600,2,0
93001040,549209,0,0,8.68,500,2,2
93001050,549801,0,0,9.15,800,2,2
93001050,550030,0,0,8.39,1000,1,2
93001050,0,550030,407465,8.38,1000,1,0
93001080,552559,0,0,8.25,500,1,2
93001090,553906,0,0,8.76,21200,2,2
93001110,555097,0,0,8.86,1000,2,2
93001140,558511,0,0,8.45,300,2,2
93001190,0,425576,562321,8.35,3100,2,0
93001190,0,425576,562544,8.35,400,2,0
93001190,0,425576,562685,8.35,500,2,0
93001190,0,425576,562691,8.35,1300,2,0
93001190,0,425576,562711,8.35,400,2,0
93001190,0,425576,562713,8.35,200,2,0
93001190,0,425576,563156,8.35,300,2,0
93001190,562321,0,0,8.35,3100,2,2
93001190,562544,0,0,8.35,400,2,2
93001190,562685,0,0,8.35,500,2,2
93001190,562691,0,0,8.35,1300,2,2
93001190,562711,0,0,8.35,400,2,2
93001190,562713,0,0,8.35,200,2,2
93001190,563000,0,0,8.36,300,2,2
93001190,563156,0,0,8.35,300,2,2
93001200,0,425576,563353,8.35,1200,2,0
93001200,0,425576,563381,8.35,1100,2,0
93001200,0,425576,563389,8.35,2400,2,0
93001200,0,425659,563389,8.35,500,2,0
93001200,563353,0,0,8.35,1200,2,2
93001200,563381,0,0,8.35,1100,2,2
93001200,563389,0,0,8.35,2900,2,2
93001220,564968,0,0,8.42,1000,2,2
93001220,565311,0,0,8.36,100,2,2
93001230,565570,0,0,8.36,100,2,2
93001230,565593,0,0,8.36,100,2,2
93001230,565598,0,0,8.36,1200,2,2
93001230,565615,0,0,8.36,400,2,2
93001230,565871,0,0,8.36,100,2,2
93001240,566432,0,0,8.36,100,2,2
93001310,571718,0,0,8.31,2000,1,2
93001310,572068,0,0,8.28,800,1,2
93001310,572130,0,0,8.28,500,1,2
93001320,572711,0,0,8.6,300,2,2
93001330,573064,0,0,8.32,300,1,2
93001330,573444,0,0,8.35,700,1,2
93001360,575457,0,0,9.15,500,2,2
93001380,576173,0,0,8.98,600,2,2
93001480,0,425659,582941,8.35,200,2,0
93001480,582941,0,0,8.35,200,2,2
93001510,0,425659,584849,8.35,1600,2,0
93001510,0,425659,585474,8.35,500,2,0
93001510,0,425659,585476,8.35,300,2,0
93001510,0,425659,585478,8.35,800,2,0
93001510,0,426334,585478,8.35,400,2,0
93001510,0,426334,585481,8.35,600,2,0
93001510,584849,0,0,8.35,1600,2,2
93001510,585474,0,0,8.35,500,2,2
93001510,585476,0,0,8.35,300,2,2
93001510,585478,0,0,8.35,1200,2,2
93001510,585481,0,0,8.35,600,2,2
93001520,0,426334,585964,8.35,1200,2,0
93001520,0,573444,585964,8.35,700,2,0
93001520,585964,0,0,8.35,8500,2,2
93001520,586313,0,0,8.38,200,2,2
93001550,588322,0,0,9.15,700,2,2
93001590,590981,0,0,8.16,3000,1,2
93001590,591344,0,0,8.35,200,2,2
93001660,595913,0,0,8.38,3300,2,2
93001730,599956,0,0,9.0,3000,2,2
93001760,0,601571,585964,8.35,500,1,0
93001760,601571,0,0,8.39,500,1,2
93001810,604228,0,0,8.35,800,2,2
93001820,605032,0,0,8.35,200,2,2
93001820,605044,0,0,8.35,400,2,2
93001960,612692,0,0,8.23,1200,1,2
93002010,0,615705,585964,8.35,1600,1,0
93002010,0,615721,585964,8.35,200,1,0
93002010,0,615742,585964,8.35,200,1,0
93002010,0,615746,585964,8.35,3600,1,0
93002010,615705,0,0,8.38,1600,1,2
93002010,615721,0,0,8.38,200,1,2
93002010,615742,0,0,8.38,200,1,2
93002010,615746,0,0,8.38,3600,1,2
93002010,615855,0,0,8.34,200,2,2
93002050,617893,0,0,9.05,3000,2,2
93002070,0,619330,615855,8.34,200,1,0
93002070,0,619330,585964,8.35,300,1,0
93002070,619330,0,0,8.35,500,1,2
93002100,621086,0,0,8.38,700,2,2
93002170,625017,0,0,9.15,4000,2,2
93002200,626265,0,0,9.15,3000,2,2
93002230,628154,0,0,8.25,10100,1,2
93002250,0,629290,585964,8.35,200,1,0
93002250,0,629290,591344,8.35,200,1,0
93002250,0,629290,604228,8.35,800,1,0
93002250,0,629290,605032,8.35,200,1,0
93002250,0,629290,605044,8.35,400,1,0
93002250,629290,0,0,8.39,1800,1,2
93002300,0,631831,563000,8.36,200,1,0
93002300,0,631833,563000,8.36,100,1,0
93002300,0,631835,565311,8.36,100,1,0
93002300,0,631835,565570,8.36,100,1,0
93002300,0,631835,565593,8.36,100,1,0
93002300,0,631835,565598,8.36,1200,1,0
93002300,0,631835,565615,8.36,400,1,0
93002300,0,631835,565871,8.36,100,1,0
93002300,0,631835,566432,8.36,100,1,0
93002300,0,631835,407465,8.38,500,1,0
93002300,631831,0,0,8.38,200,1,2
93002300,631833,0,0,8.38,100,1,2
93002300,631835,0,0,8.38,2600,1,2
93002350,0,633857,411480,8.38,600,1,0
93002350,0,633872,411480,8.38,300,1,0
93002350,0,633874,411480,8.38,800,1,0
93002350,0,633880,411480,8.38,1300,1,0
93002350,0,634189,411480,8.38,300,1,0
93002350,633857,0,0,8.38,600,1,2
93002350,633872,0,0,8.38,300,1,2
93002350,633874,0,0,8.38,800,1,2
93002350,633880,0,0,8.38,1300,1,2
93002350,634189,0,0,8.43,300,1,2
93002350,634250,0,0,8.36,600,2,2
93002360,634651,0,0,8.36,100,2,2
93002370,635122,0,0,8.35,100,1,2
93002440,0,635122,638098,8.35,100,2,0
93002440,638098,0,0,8.35,500,2,2
93002550,642745,0,0,8.65,100,2,2
93002690,648480,0,0,9.15,300,2,2
93002800,652031,0,0,9.15,500,2,2
93002860,654759,0,0,8.36,100,2,2
93002860,654971,0,0,8.36,100,2,2
93002860,655129,0,0,8.36,400,2,2
93002870,0,655263,638098,8.35,400,1,0
93002870,655133,0,0,8.36,100,2,2
93002870,655136,0,0,8.36,300,2,2
93002870,655263,0,0,8.35,3000,1,2
93002890,655982,0,0,8.39,2000,2,2
93002890,656260,0,0,8.43,800,2,2
93002950,0,657925,634250,8.36,100,1,0
93002950,657925,0,0,8.39,100,1,2
93002960,658148,0,0,9.14,3000,2,2
93003010,659977,0,0,8.35,3300,1,2
93003060,662157,0,0,8.42,300,2,2
93003100,663952,0,0,8.6,300,2,2
93003110,664418,0,0,8.99,100,2,2
93003180,666762,0,0,8.35,500,1,2
93003220,0,667883,634250,8.36,500,1,0
93003220,0,667883,634651,8.36,100,1,0
93003220,0,667883,654759,8.36,100,1,0
93003220,0,667883,654971,8.36,100,1,0
93003220,0,667883,655129,8.36,400,1,0
93003220,0,667883,655133,8.36,100,1,0
93003220,0,667883,655136,8.36,300,1,0
93003220,0,659977,0,0.0,3300,3,0
93003220,0,655263,0,0.0,2600,3,0
93003220,667883,0,0,8.36,3300,1,2
93003220,668263,0,0,8.36,2600,1,2
93003220,668287,0,0,8.97,1000,2,2
93003230,0,668474,423268,8.38,200,1,0
93003230,0,668474,455116,8.38,1200,1,0
93003230,0,668474,458917,8.38,1200,1,0
93003230,0,668474,467167,8.38,500,1,0
93003230,0,668474,504008,8.38,800,1,0
93003230,0,668474,586313,8.38,200,1,0
93003230,0,668474,595913,8.38,3300,1,0
93003230,0,668474,621086,8.38,700,1,0
93003230,0,668474,221711,8.39,1500,1,0
93003230,0,668474,288733,8.39,4900,1,0
93003230,0,668474,333358,8.39,2500,1,0
93003230,0,668474,335265,8.39,5900,1,0
93003230,0,668474,422280,8.39,3300,1,0
93003230,668474,0,0,8.39,26200,1,2
93003280,0,670457,422280,8.39,600,1,0
93003280,670457,0,0,8.39,600,1,2
93003290,670916,0,0,8.66,200,2,2
93003370,0,667883,673725,8.36,200,2,0
93003370,0,667883,673736,8.36,400,2,0
93003370,673725,0,0,8.36,200,2,2
93003370,673736,0,0,8.36,400,2,2
93003380,0,667883,673879,8.36,300,2,0
93003380,0,667883,673973,8.36,100,2,0
93003380,0,667883,673989,8.36,100,2,0
93003380,0,667883,673991,8.36,200,2,0
93003380,673879,0,0,8.36,300,2,2
93003380,673973,0,0,8.36,100,2,2
93003380,673989,0,0,8.36,100,2,2
93003380,673991,0,0,8.36,200,2,2
93003610,680801,0,0,8.29,3000,1,2
93003620,0,681168,422280,8.39,1200,1,0
93003620,681168,0,0,8.4,1200,1,2
93003620,681235,0,0,9.12,400,2,2
93003620,681396,0,0,8.38,100,2,2
93003750,683922,0,0,8.42,2000,2,2
93003840,0,532113,0,0.0,1000,3,0
93003880,687128,0,0,8.22,2600,1,2
93003960,0,572068,0,0.0,800,3,0
93003970,0,572130,0,0.0,500,3,0
93004000,689837,0,0,8.21,4100,1,2
93004080,692780,0,0,8.68,2000,2,2
93004090,692931,0,0,8.98,3000,2,2
93004180,0,667883,696447,8.36,300,2,0
93004180,696447,0,0,8.36,300,2,2
93004190,696684,0,0,8.38,100,2,2
93004220,698036,0,0,8.35,400,1,2
93004220,698188,0,0,8.39,1700,2,2
93004230,0,667883,698566,8.36,100,2,0
93004230,698410,0,0,8.35,1300,1,2
93004230,698413,0,0,8.35,1300,1,2
93004230,698429,0,0,8.35,1900,1,2
93004230,698432,0,0,8.35,1200,1,2
93004230,698435,0,0,8.35,2000,1,2
93004230,698438,0,0,8.35,1600,1,2
93004230,698443,0,0,8.35,1500,1,2
93004230,698445,0,0,8.35,2000,1,2
93004230,698447,0,0,8.35,1400,1,2
93004230,698452,0,0,8.35,1800,1,2
93004230,698458,0,0,8.35,1200,1,2
93004230,698496,0,0,8.36,700,1,2
93004230,698528,0,0,8.35,3000,1,2
93004230,698566,0,0,8.35,100,2,2
93004240,698583,0,0,8.35,1700,1,2
93004240,698610,0,0,8.36,1000,1,2
93004240,698614,0,0,8.35,1600,1,2
93004240,698619,0,0,8.35,3000,1,2
93004240,698622,0,0,8.36,300,1,2
93004240,698647,0,0,8.35,2400,1,2
93004240,698648,0,0,8.35,2500,1,2
93004240,698649,0,0,8.35,2700,1,2
93004240,698669,0,0,8.35,2400,1,2
93004260,699079,0,0,8.42,14100,2,2
93004260,699112,0,0,8.36,100,1,2
93004320,701397,0,0,8.35,300,1,2
93004320,701398,0,0,8.35,300,1,2
93004340,702247,0,0,8.35,600,1,2
93004350,0,702493,681396,8.38,100,1,0
93004350,0,702493,696684,8.38,100,1,0
93004350,0,702493,422280,8.39,300,1,0
93004350,702493,0,0,8.45,500,1,2
93004460,706148,0,0,8.56,1000,2,2
93004460,706190,0,0,7.52,300,1,2
93004520,0,668263,708471,8.36,300,2,0
93004520,708471,0,0,8.33,300,2,2
93004530,708786,0,0,8.32,2000,1,2
93004580,710508,0,0,8.38,1900,1,2
93004580,710557,0,0,8.35,500,1,2
93004590,710893,0,0,8.35,100,1,2
93004590,711037,0,0,8.99,700,2,2
93004600,711202,0,0,9.15,200,2,2
93004610,711500,0,0,8.38,1900,1,2
93004610,711501,0,0,8.35,500,1,2
93004620,711547,0,0,8.35,100,1,2
93004620,711553,0,0,8.35,100,1,2
93004620,711655,0,0,8.35,100,1,2
93004670,713175,0,0,8.41,6500,2,2
93004690,713731,0,0,8.35,100,1,2
93004760,716325,0,0,8.35,100,1,2
93004760,716326,0,0,8.35,100,1,2
93004770,0,710508,716729,8.38,1600,2,0
93004770,716729,0,0,8.38,1600,2,2
93004840,719533,0,0,8.35,2400,1,2
93004890,721338,0,0,8.67,200,2,2
93005040,726792,0,0,8.35,100,1,2
93005070,728414,0,0,8.5,1000,2,2
93005090,729290,0,0,8.4,7900,2,2
93005110,0,710508,729879,8.38,300,2,0
93005110,0,711500,729879,8.38,300,2,0
93005110,729879,0,0,8.35,600,2,2
93005730,738877,0,0,8.36,100,1,2
93005800,739785,0,0,8.35,400,1,2
93005840,740670,0,0,8.36,100,1,2
93005880,741180,0,0,8.36,100,1,2
93005970,742657,0,0,8.25,1100,1,2
93005970,742703,0,0,8.35,100,1,2
93005990,743130,0,0,8.35,100,1,2
93005990,743137,0,0,8.35,100,1,2
93006090,744758,0,0,8.35,100,1,2
93006170,745426,0,0,8.35,100,1,2
93006230,0,746503,422280,8.39,3300,1,0
93006230,746503,0,0,8.39,3300,1,2
93006240,746711,0,0,8.35,100,1,2
93006240,746712,0,0,8.35,100,1,2
93006470,749038,0,0,8.35,100,1,2
93006470,749045,0,0,8.35,100,1,2
93006470,749052,0,0,8.35,100,1,2
93006520,749571,0,0,8.35,100,1,2
93006620,750731,0,0,8.34,300,1,2
93006640,750906,0,0,8.34,100,1,2
93006690,0,711500,751398,8.38,1300,2,0
93006690,0,711500,751409,8.38,300,2,0
93006690,751398,0,0,8.38,1300,2,2
93006690,751409,0,0,8.38,1300,2,2
93006690,751429,0,0,8.38,900,2,2
93006710,751694,0,0,8.38,900,2,2
93006710,751726,0,0,8.38,900,2,2
93006720,751817,0,0,8.38,500,2,2
93006730,751878,0,0,8.38,100,2,2
93006830,753364,0,0,8.34,500,1,2
93006860,753715,0,0,8.34,100,1,2
93006860,753793,0,0,8.34,100,1,2
93006960,754851,0,0,8.38,1300,2,2
93007080,0,0,324808,0.0,5000,4,0
93007090,756343,0,0,8.35,400,1,2
93007210,0,698429,0,0.0,1900,3,0
93007210,0,698432,0,0.0,1200,3,0
93007210,0,698438,0,0.0,1600,3,0
93007210,0,698614,0,0.0,1600,3,0
93007210,0,698452,0,0.0,1800,3,0
93007210,0,698583,0,0.0,1700,3,0
93007210,0,759148,751409,8.38,1000,1,0
93007210,0,759148,751429,8.38,500,1,0
93007210,0,759162,751429,8.38,400,1,0
93007210,0,759162,751694,8.38,900,1,0
93007210,0,759162,751726,8.38,900,1,0
93007210,0,759162,751817,8.38,500,1,0
93007210,0,759162,751878,8.38,100,1,0
93007210,0,759162,754851,8.38,1300,1,0
93007210,0,698619,0,0.0,3000,3,0
93007210,0,698528,0,0.0,3000,3,0
93007210,0,759162,759221,8.38,600,2,0
93007210,0,759162,759226,8.38,200,2,0
93007210,759148,0,0,8.38,1500,1,2
93007210,759162,0,0,8.38,5300,1,2
93007210,759221,0,0,8.38,600,2,2
93007210,759226,0,0,8.38,200,2,2
93007220,0,759162,759307,8.38,100,2,0
93007220,0,759327,422280,8.39,21300,1,0
93007220,0,759327,481037,8.39,100,1,0
93007220,0,759327,481472,8.39,100,1,0
93007220,0,759327,503939,8.39,1000,1,0
93007220,0,759327,511281,8.39,1000,1,0
93007220,0,759327,655982,8.39,2000,1,0
93007220,0,759327,698188,8.39,1700,1,0
93007220,0,759327,79714,8.4,3300,1,0
93007220,759307,0,0,8.38,100,2,2
93007220,759327,0,0,8.41,30500,1,2
93007280,0,573064,0,0.0,300,3,0
93007290,0,760518,79714,8.4,600,1,0
93007290,760518,0,0,8.43,600,1,2
93007290,760544,0,0,8.34,300,1,2
93007300,760676,0,0,8.38,600,1,2
93007310,0,759162,760819,8.38,300,2,0
93007310,0,760676,760819,8.38,600,2,0
93007310,760819,0,0,8.38,1200,2,2
93007310,760823,0,0,8.38,300,2,2
93007320,0,701397,0,0.0,300,3,0
93007320,0,701398,0,0.0,300,3,0
93007380,0,668263,762715,8.36,2300,2,0
93007380,0,698496,762715,8.36,700,2,0
93007380,762682,0,0,8.35,500,1,2
93007380,762715,0,0,8.36,3000,2,2
93007400,763515,0,0,8.34,100,1,2
93007460,764645,0,0,8.34,100,1,2
93007490,765889,0,0,8.34,100,1,2
93007560,767666,0,0,8.33,100,1,2
93007590,768119,0,0,8.38,1600,2,2
93007590,768178,0,0,8.38,2100,2,2
93007690,770126,0,0,8.34,100,1,2
93007700,770653,0,0,8.34,100,1,2
93007780,0,698610,773102,8.36,1000,2,0
93007780,0,698622,773102,8.36,300,2,0
93007780,0,699112,773102,8.36,100,2,0
93007780,0,738877,773102,8.36,100,2,0
93007780,0,740670,773102,8.36,100,2,0
93007780,0,741180,773102,8.36,100,2,0
93007780,773076,0,0,8.34,100,1,2
93007780,773102,0,0,8.36,3000,2,2
93007870,0,775141,773102,8.36,500,1,0
93007870,0,775143,773102,8.36,300,1,0
93007870,775141,0,0,8.39,500,1,2
93007870,775143,0,0,8.39,300,1,2
93007900,775768,0,0,8.34,100,1,2
93007910,776102,0,0,8.38,100,2,2
93008210,0,782593,773102,8.36,200,1,0
93008210,0,782595,773102,8.36,200,1,0
93008210,0,782660,773102,8.36,100,1,0
93008210,0,782668,760819,8.38,300,1,0
93008210,0,782668,760823,8.38,100,1,0
93008210,782593,0,0,8.38,200,1,2
93008210,782595,0,0,8.38,200,1,2
93008210,782660,0,0,8.39,100,1,2
93008210,782668,0,0,8.38,400,1,2
93008220,782731,0,0,8.36,3000,2,2
93008310,783753,0,0,8.36,2900,2,2
93008350,784260,0,0,8.36,3000,2,2
93008380,784608,0,0,8.36,3000,2,2
93008430,785089,0,0,8.36,2700,2,2
93008670,787401,0,0,8.36,3000,2,2
93008720,788002,0,0,8.36,2900,2,2
93008720,788020,0,0,8.37,2600,2,2
93008820,789199,0,0,8.36,2800,2,2
93008860,789614,0,0,8.36,3000,2,2
93008940,790969,0,0,8.36,3200,2,2
93008960,791211,0,0,8.35,100,1,2
93008970,791344,0,0,8.36,2600,2,2
93009130,0,793184,782731,8.36,100,1,0
93009130,793184,0,0,8.38,100,1,2
93009140,0,793309,782731,8.36,200,1,0
93009140,0,793311,782731,8.36,1000,1,0
93009140,793309,0,0,8.39,200,1,2
93009140,793311,0,0,8.39,1000,1,2
93009150,0,793411,782731,8.36,600,1,0
93009150,0,793418,782731,8.36,700,1,0
93009150,0,793420,782731,8.36,400,1,0
93009150,793411,0,0,8.39,600,1,2
93009150,793418,0,0,8.39,700,1,2
93009150,793420,0,0,8.39,400,1,2
93009210,794154,0,0,8.36,3500,2,2
93009570,0,666762,797715,8.35,100,2,0
93009570,797715,0,0,8.35,100,2,2
93009600,797936,0,0,8.36,2900,2,2
93009600,797961,0,0,8.36,3000,2,2
93009610,798154,0,0,8.36,2700,2,2
93009610,798163,0,0,8.36,3000,2,2
93009610,798249,0,0,8.36,2600,2,2
93009710,0,799001,783753,8.36,500,1,0
93009710,799001,0,0,8.38,500,1,2
93009720,799099,0,0,8.36,3000,2,2
93009720,799106,0,0,8.36,3000,2,2
93009750,799358,0,0,8.36,3000,2,2
93009770,799566,0,0,9.15,2500,2,2
93009770,799653,0,0,8.38,300,2,2
93009870,800526,0,0,8.36,3000,2,2
93009980,801448,0,0,8.36,2800,2,2
93010080,0,802762,783753,8.36,200,1,0
93010080,0,802767,783753,8.36,600,1,0
93010080,0,802770,783753,8.36,200,1,0
93010080,0,802773,783753,8.36,1000,1,0
93010080,0,802779,783753,8.36,300,1,0
93010080,0,802781,783753,8.36,100,1,0
93010080,0,802781,784260,8.36,600,1,0
93010080,802762,0,0,8.39,200,1,2
93010080,802767,0,0,8.39,600,1,2
93010080,802770,0,0,8.39,200,1,2
93010080,802773,0,0,8.39,1000,1,2
93010080,802779,0,0,8.39,300,1,2
93010080,802781,0,0,8.38,700,1,2
93010110,803434,0,0,8.46,600,2,2
93010160,0,804403,784260,8.36,200,1,0
93010160,0,804420,784260,8.36,200,1,0
93010160,804403,0,0,8.38,200,1,2
93010160,804420,0,0,8.38,200,1,2
93010200,0,804895,784260,8.36,700,1,0
93010200,0,698410,0,0.0,1300,3,0
93010200,0,804902,784260,8.36,100,1,0
93010200,0,698413,0,0.0,1300,3,0
93010200,0,698445,0,0.0,2000,3,0
93010200,0,804914,784260,8.36,1200,1,0
93010200,0,804914,784608,8.36,700,1,0
93010200,0,804919,784608,8.36,1200,1,0
93010200,0,698435,0,0.0,2000,3,0
93010200,0,804930,784608,8.36,1100,1,0
93010200,0,804930,785089,8.36,500,1,0
93010200,0,804933,785089,8.36,2200,1,0
93010200,0,804933,787401,8.36,800,1,0
93010200,0,804936,787401,8.36,2200,1,0
93010200,0,804936,788002,8.36,300,1,0
93010200,0,804940,788002,8.36,1800,1,0
93010200,0,804943,788002,8.36,800,1,0
93010200,0,804943,789199,8.36,1800,1,0
93010200,0,698458,0,0.0,1200,3,0
93010200,0,804952,789199,8.36,200,1,0
93010200,0,804954,789199,8.36,200,1,0
93010200,0,804956,789199,8.36,200,1,0
93010200,0,698447,0,0.0,1400,3,0
93010200,0,804965,789199,8.36,300,1,0
93010200,0,804967,789199,8.36,100,1,0
93010200,0,804967,789614,8.36,300,1,0
93010200,0,804970,789614,8.36,300,1,0
93010200,0,804972,789614,8.36,1600,1,0
93010200,0,804974,789614,8.36,200,1,0
93010200,0,804976,789614,8.36,100,1,0
93010200,0,804978,789614,8.36,200,1,0
93010200,0,804982,789614,8.36,300,1,0
93010200,0,804984,790969,8.36,2300,1,0
93010200,0,698443,0,0.0,1500,3,0
93010200,0,804989,790969,8.36,200,1,0
93010200,0,804994,790969,8.36,700,1,0
93010200,0,804994,791344,8.36,2300,1,0
93010200,0,805003,791344,8.36,300,1,0
93010200,0,805003,794154,8.36,300,1,0
93010200,0,805008,794154,8.36,200,1,0
93010200,0,805010,794154,8.36,200,1,0
93010200,0,805013,794154,8.36,600,1,0
93010200,0,805015,794154,8.36,700,1,0
93010200,0,805022,794154,8.36,200,1,0
93010200,0,805024,794154,8.36,200,1,0
93010200,0,805027,794154,8.36,500,1,0
93010200,0,805029,794154,8.36,400,1,0
93010200,0,805034,794154,8.36,200,1,0
93010200,0,805036,797936,8.36,300,1,0
93010200,0,805039,797936,8.36,600,1,0
93010200,0,805041,797936,8.36,400,1,0
93010200,0,805043,797936,8.36,700,1,0
93010200,0,805047,797936,8.36,600,1,0
93010200,0,805049,797936,8.36,300,1,0
93010200,0,805049,797961,8.36,100,1,0
93010200,0,805052,797961,8.36,400,1,0
93010200,0,805054,797961,8.36,300,1,0
93010200,0,805056,797961,8.36,500,1,0
93010200,0,805058,797961,8.36,500,1,0
93010200,0,805060,797961,8.36,400,1,0
93010200,0,805062,797961,8.36,500,1,0
93010200,0,805064,797961,8.36,300,1,0
93010200,0,805068,798154,8.36,600,1,0
93010200,0,805070,798154,8.36,400,1,0
93010200,0,805079,798154,8.36,200,1,0
93010200,0,805083,798154,8.36,1400,1,0
93010200,0,805085,798154,8.36,100,1,0
93010200,0,805085,798163,8.36,100,1,0
93010200,0,805089,798163,8.36,700,1,0
93010200,0,805092,798163,8.36,600,1,0
93010200,0,805094,798163,8.36,100,1,0
93010200,0,805097,798163,8.36,500,1,0
93010200,0,805099,798163,8.36,500,1,0
93010200,0,805102,798163,8.36,500,1,0
93010200,0,805104,798249,8.36,600,1,0
93010200,0,805106,798249,8.36,200,1,0
93010200,0,805108,798249,8.36,600,1,0
93010200,0,805110,798249,8.36,500,1,0
93010200,0,805112,798249,8.36,700,1,0
93010200,0,805112,799099,8.36,1000,1,0
93010200,0,805116,799099,8.36,300,1,0
93010200,0,805122,799099,8.36,500,1,0
93010200,0,805136,799099,8.36,700,1,0
93010200,0,805142,799099,8.36,500,1,0
93010200,0,805142,799106,8.36,3000,1,0
93010200,0,805146,799358,8.36,1000,1,0
93010200,0,805148,799358,8.36,2000,1,0
93010200,0,805148,800526,8.36,100,1,0
93010200,0,805151,800526,8.36,800,1,0
93010200,0,805153,800526,8.36,700,1,0
93010200,0,805159,800526,8.36,500,1,0
93010200,0,805165,800526,8.36,600,1,0
93010200,0,805170,800526,8.36,300,1,0
93010200,0,805174,801448,8.36,2200,1,0
93010200,0,805181,801448,8.36,200,1,0
93010200,0,805185,801448,8.36,400,1,0
93010200,0,698648,0,0.0,2500,3,0
93010200,0,698647,0,0.0,2400,3,0
93010200,0,698649,0,0.0,2700,3,0
93010200,804894,0,0,8.35,3100,1,2
93010200,804895,0,0,8.36,700,1,2
93010200,804901,0,0,8.35,300,1,2
93010200,804902,0,0,8.36,100,1,2
93010200,804914,0,0,8.36,1900,1,2
93010200,804918,0,0,8.35,2700,1,2
93010200,804919,0,0,8.36,1200,1,2
93010200,804930,0,0,8.36,1600,1,2
93010200,804933,0,0,8.36,3000,1,2
93010200,804936,0,0,8.36,2500,1,2
93010200,804940,0,0,8.36,1800,1,2
93010200,804942,0,0,8.35,3600,1,2
93010200,804943,0,0,8.36,2600,1,2
93010200,804950,0,0,8.35,2100,1,2
93010200,804952,0,0,8.36,200,1,2
93010200,804954,0,0,8.36,200,1,2
93010200,804956,0,0,8.36,200,1,2
93010200,804960,0,0,8.35,4700,1,2
93010200,804961,0,0,8.35,8600,1,2
93010200,804965,0,0,8.36,300,1,2
93010200,804967,0,0,8.36,400,1,2
93010200,804970,0,0,8.36,300,1,2
93010200,804972,0,0,8.36,1600,1,2
93010200,804974,0,0,8.36,200,1,2
93010200,804976,0,0,8.36,100,1,2
93010200,804978,0,0,8.36,200,1,2
93010200,804980,0,0,8.35,2200,1,2
93010200,804982,0,0,8.36,300,1,2
93010200,804984,0,0,8.36,2300,1,2
93010200,804986,0,0,8.35,1100,1,2
93010200,804989,0,0,8.36,200,1,2
93010200,804994,0,0,8.36,3000,1,2
93010200,805000,0,0,8.35,3100,1,2
93010200,805003,0,0,8.36,600,1,2
93010200,805008,0,0,8.36,200,1,2
93010200,805010,0,0,8.36,200,1,2
93010200,805012,0,0,8.35,600,1,2
93010200,805013,0,0,8.36,600,1,2
93010200,805015,0,0,8.36,700,1,2
93010200,805022,0,0,8.36,200,1,2
93010200,805024,0,0,8.36,200,1,2
93010200,805027,0,0,8.36,500,1,2
93010200,805029,0,0,8.36,400,1,2
93010200,805034,0,0,8.36,200,1,2
93010200,805036,0,0,8.36,300,1,2
93010200,805039,0,0,8.36,600,1,2
93010200,805041,0,0,8.36,400,1,2
93010200,805043,0,0,8.36,700,1,2
93010200,805047,0,0,8.36,600,1,2
93010200,805049,0,0,8.36,400,1,2
93010200,805052,0,0,8.36,400,1,2
93010200,805054,0,0,8.36,300,1,2
93010200,805056,0,0,8.36,500,1,2
93010200,805058,0,0,8.36,500,1,2
93010200,805060,0,0,8.36,400,1,2
93010200,805062,0,0,8.36,500,1,2
