time,oid,oidb,oids,price,volume,flag,ptype
93105720,0,1561972,1551959,110.67,100,1,0
93105720,0,1561972,1551991,110.67,100,1,0
93105720,1561972,0,0,112.15,300,1,2
93105730,1562034,0,0,110.67,100,2,2
93105840,1563449,0,0,110.66,100,2,2
93105880,1563895,0,0,111.99,200,2,2
93106010,0,1565306,1563449,110.66,100,1,0
93106010,1565306,0,0,110.66,100,1,2
93106020,0,1565333,1552002,110.67,100,1,0
93106020,1565333,0,0,110.67,100,1,2
93106020,1565345,0,0,110.56,100,1,2
93106020,1565358,0,0,110.67,100,2,2
93106050,1565864,0,0,110.77,100,2,2
93106110,1566708,0,0,110.67,100,2,2
93106180,1567760,0,0,110.91,100,2,2
93106210,1568116,0,0,110.67,100,2,2
93106280,1569094,0,0,110.66,100,2,2
93106460,0,0,1363854,0.0,4900,4,0
93106530,1572059,0,0,110.66,100,2,2
93106910,0,1558751,0,0.0,400,3,0
93106910,0,1576157,1569094,110.66,100,1,0
93106910,1576157,0,0,111.01,100,1,2
93106920,1576285,0,0,110.56,100,2,2
93106920,0,1565345,1576285,110.56,100,2,0
93106980,0,1576852,1572059,110.66,100,1,0
93106980,0,1576852,1552005,110.67,100,1,0
93106980,1576852,0,0,110.91,200,1,2
93107120,0,0,1497698,0.0,100,4,0
93107120,1578705,0,0,110.77,100,2,2
93107830,0,0,522067,0.0,300,4,0
93107830,0,0,1545002,0.0,200,4,0
93108000,0,0,1552209,0.0,100,4,0
93108000,0,0,1552013,0.0,100,4,0
93108000,0,0,1565358,0.0,100,4,0
93108000,0,0,1562034,0.0,100,4,0
93108000,1593336,0,0,110.57,100,2,2
93108000,1593338,0,0,110.57,100,2,2
93108010,0,0,1514021,0.0,100,4,0
93108010,1593456,0,0,110.57,100,2,2
93108010,1593501,0,0,110.57,100,2,2
93108010,1593529,0,0,110.57,100,2,2
93108010,1593532,0,0,110.57,100,2,2
93108010,0,1593570,1593336,110.57,100,1,0
93108010,0,1593570,1593338,110.57,100,1,0
93108010,0,1593574,1593456,110.57,100,1,0
93108010,0,1593581,1593501,110.57,100,1,0
93108010,0,1593613,1593529,110.57,100,1,0
93108010,0,1593613,1593532,110.57,100,1,0
93108010,0,1593613,1593610,110.57,100,1,0
93108010,1593570,0,0,110.63,200,1,2
93108010,1593574,0,0,110.74,100,1,2
93108010,1593581,0,0,110.63,100,1,2
93108010,1593610,0,0,110.57,100,2,2
93108010,1593613,0,0,110.57,300,1,2
93108010,1593640,0,0,110.57,100,2,2
93108020,1593675,0,0,110.57,100,2,2
93108030,1593846,0,0,110.73,100,2,2
93108060,0,0,1555120,0.0,100,4,0
93108060,1594451,0,0,110.73,100,2,2
93108070,0,0,1554346,0.0,100,4,0
93108120,0,0,1516744,0.0,300,4,0
93108120,0,1407878,1595499,110.5,200,2,0
93108120,0,563410,1595499,110.48,100,2,0
93108120,1595499,0,0,110.0,300,2,2
93108130,1595652,0,0,110.74,100,2,2
93108140,1595866,0,0,110.0,300,1,2
93108180,0,0,1428935,0.0,100,4,0
93108210,0,0,1593846,0.0,100,4,0
93108240,1597345,0,0,110.55,100,2,2
93108240,1597348,0,0,110.55,100,2,2
93108250,1597427,0,0,110.55,100,2,2
93108310,0,1598378,1597345,110.55,100,1,0
93108310,0,1598378,1597348,110.55,100,1,0
93108310,0,1598378,1597427,110.55,100,1,0
93108310,1598378,0,0,110.74,300,1,2
93108360,0,563410,1598983,110.48,100,2,0
93108360,0,563410,1598987,110.48,300,2,0
93108360,1598983,0,0,110.48,100,2,2
93108360,1598987,0,0,110.48,300,2,2
93108370,1599047,0,0,110.34,100,1,2
93108430,1599701,0,0,111.98,100,2,2
93108530,1600676,0,0,110.34,100,1,2
93108600,1601526,0,0,110.55,100,2,2
93108620,1601653,0,0,110.58,400,2,2
93108660,0,0,1396205,0.0,1000,4,0
93108680,1602235,0,0,110.35,100,1,2
93108730,0,0,1534320,0.0,400,4,0
93109140,0,0,1528460,0.0,100,4,0
93109290,1608689,0,0,110.67,700,2,2
93109360,1609365,0,0,113.0,100,2,2
93109400,0,0,1504778,0.0,800,4,0
93109530,0,1610806,1601526,110.55,100,1,0
93109530,1610806,0,0,110.57,100,1,2
93109530,1610853,0,0,110.42,100,1,2
93109590,0,0,616707,0.0,100,4,0
93109740,0,0,649656,0.0,100,4,0
93109880,1613884,0,0,110.67,100,2,2
93110000,0,1602235,0,0.0,100,3,0
93110280,1618213,0,0,110.36,400,1,2
93110330,1619046,0,0,110.01,500,1,2
93110360,0,0,758588,0.0,100,4,0
93110360,1619564,0,0,110.1,800,1,2
93110370,0,1599047,0,0.0,100,3,0
93110430,0,1620528,1593640,110.57,100,1,0
93110430,0,1620528,1593675,110.57,100,1,0
93110430,1620528,0,0,110.57,1000,1,2
93110610,0,1447510,0,0.0,600,3,0
93110760,1624911,0,0,111.98,100,2,2
93110780,0,1618213,0,0.0,400,3,0
93110900,0,0,1543932,0.0,100,4,0
93110970,0,1628802,1601653,110.58,100,1,0
93110970,1628802,0,0,110.6,100,1,2
93111010,0,1629511,1601653,110.58,300,1,0
93111010,0,1610853,0,0.0,100,3,0
93111010,0,1620528,1629527,110.57,100,2,0
93111010,0,1629595,1554061,110.67,100,1,0
93111010,0,1629597,1554061,110.67,100,1,0
93111010,0,1629600,1554061,110.67,100,1,0
93111010,0,1629602,1566708,110.67,100,1,0
93111010,0,1629589,1629622,110.61,100,2,0
93111010,1629508,0,0,110.52,100,1,2
93111010,1629511,0,0,110.58,300,1,2
93111010,1629527,0,0,110.5,100,2,2
93111010,1629589,0,0,110.61,300,1,2
93111010,1629590,0,0,110.56,200,1,2
93111010,1629595,0,0,110.67,100,1,2
93111010,1629597,0,0,110.67,100,1,2
93111010,1629600,0,0,110.67,100,1,2
93111010,1629602,0,0,110.67,100,1,2
93111010,1629605,0,0,110.58,100,1,2
93111010,1629606,0,0,110.58,100,1,2
93111010,1629622,0,0,110.5,100,2,2
93111050,0,0,1429027,0.0,100,4,0
93111050,1630373,0,0,110.57,100,1,2
93111080,0,0,1595652,0.0,100,4,0
93111080,1630976,0,0,110.51,100,1,2
93111080,1631047,0,0,110.52,100,1,2
93111080,1631053,0,0,110.51,100,1,2
93111090,1631114,0,0,110.67,100,2,2
93111120,0,1629589,1631600,110.61,200,2,0
93111120,0,1629605,1631600,110.58,100,2,0
93111120,0,1629606,1631600,110.58,100,2,0
93111120,0,1620528,1631600,110.57,100,2,0
93111120,1631600,0,0,110.5,500,2,2
93111140,1631995,0,0,110.67,100,2,2
93111210,0,0,1558735,0.0,700,4,0
93111340,0,1634310,1568116,110.67,100,1,0
93111340,0,1634310,1608689,110.67,700,1,0
93111340,0,1634310,1613884,110.67,100,1,0
93111340,0,1634310,1631114,110.67,100,1,0
93111340,1634310,0,0,111.13,1000,1,2
93111360,0,0,862715,0.0,100,4,0
93111370,0,0,758582,0.0,100,4,0
93111370,0,1634526,1631995,110.67,100,1,0
93111370,0,1634526,1594451,110.73,100,1,0
93111370,1634526,0,0,111.22,200,1,2
93111440,1635039,0,0,110.68,100,2,2
93111450,1635177,0,0,112.0,200,2,2
93111690,0,0,1501257,0.0,100,4,0
93111690,1637179,0,0,110.53,100,1,2
93111690,1637180,0,0,110.53,100,1,2
93112010,0,1639647,1635039,110.68,100,1,0
93112010,1639647,0,0,110.68,100,1,2
93112030,0,1639817,1523020,110.74,100,1,0
93112030,0,1639817,1524382,110.74,100,1,0
93112030,0,1639817,1524437,110.74,100,1,0
93112030,0,1639817,1524438,110.74,100,1,0
93112030,0,1639817,1524460,110.74,100,1,0
93112030,0,1639817,1524462,110.74,100,1,0
93112030,1639817,0,0,110.74,600,1,2
93112050,1640126,0,0,110.67,100,2,2
93112140,0,1620528,1640979,110.57,400,2,0
93112140,0,1620528,1641001,110.57,200,2,0
93112140,0,1630373,1641001,110.57,100,2,0
93112140,0,1641038,1641001,110.57,100,1,0
93112140,1640979,0,0,110.57,400,2,2
93112140,1641001,0,0,110.57,600,2,2
93112140,1641038,0,0,110.57,100,1,2
93112160,1641168,0,0,110.57,100,2,2
93112180,1641325,0,0,110.53,100,1,2
93112210,0,1641674,1641001,110.57,200,1,0
93112210,0,1641674,1641168,110.57,100,1,0
93112210,1641562,0,0,110.53,100,1,2
93112210,1641674,0,0,110.57,400,1,2
93112240,0,1641924,1640126,110.67,100,1,0
93112240,1641924,0,0,110.74,100,1,2
93112280,1642223,0,0,110.62,100,1,2
93112280,1642226,0,0,110.62,100,1,2
93112300,1642363,0,0,110.56,100,1,2
93112300,1642382,0,0,110.56,100,1,2
93112310,1642483,0,0,110.56,100,1,2
93112320,1642546,0,0,110.56,100,1,2
93112330,0,1642223,1642601,110.62,100,2,0
93112330,1642601,0,0,110.61,100,2,2
93112380,0,1642226,1643072,110.62,100,2,0
93112380,0,1641674,1643072,110.57,100,2,0
93112380,0,1629590,1643072,110.56,200,2,0
93112380,0,1642363,1643072,110.56,100,2,0
93112380,0,1642382,1643072,110.56,100,2,0
93112380,0,1642483,1643072,110.56,100,2,0
93112380,0,1642546,1643072,110.56,100,2,0
93112380,1643072,0,0,110.55,1500,2,2
93112390,0,1643159,1643072,110.55,700,1,0
93112390,1643159,0,0,110.55,700,1,2
93112390,1643208,0,0,110.55,700,1,2
93112630,1644963,0,0,114.58,200,2,2
93112690,0,1643208,0,0.0,700,3,0
93112700,1645420,0,0,110.77,100,2,2
93112710,1645523,0,0,110.56,100,1,2
93112740,0,0,1578705,0.0,100,4,0
93112970,0,1645523,1647576,110.56,100,2,0
93112970,0,1637179,1647576,110.53,100,2,0
93112970,0,1637180,1647576,110.53,100,2,0
93112970,0,1641325,1647576,110.53,100,2,0
93112970,0,1641562,1647576,110.53,100,2,0
93112970,0,1629508,1647576,110.52,100,2,0
93112970,0,1631047,1647576,110.52,100,2,0
93112970,0,1630976,1647576,110.51,100,2,0
93112970,0,1631053,1647576,110.51,100,2,0
93112970,0,1647603,1647576,110.48,100,1,0
93112970,0,1647603,0,0.0,100,3,0
93112970,1647576,0,0,110.48,1000,2,2
93112970,1647603,0,0,110.48,200,1,2
93112970,1647606,0,0,110.35,100,1,2
93112970,1647621,0,0,110.35,100,1,2
93112970,1647622,0,0,110.34,100,1,2
93112970,1647626,0,0,110.48,100,1,2
93112980,0,1647621,0,0.0,100,3,0
93112980,1647685,0,0,110.36,100,1,2
93112980,1647690,0,0,110.35,100,1,2
93112980,1647691,0,0,110.36,100,1,2
93113030,1648034,0,0,110.35,100,1,2
93113060,1648323,0,0,110.49,100,1,2
93113070,1648514,0,0,110.5,400,1,2
93113080,1648582,0,0,110.5,100,1,2
93113090,1648662,0,0,110.51,100,1,2
93113110,0,1648909,1565864,110.77,100,1,0
93113110,0,1648909,1645420,110.77,100,1,0
93113110,1648909,0,0,110.77,200,1,2
93113110,1648923,0,0,110.51,100,1,2
93113120,1649009,0,0,110.52,100,1,2
93113160,1649530,0,0,110.53,100,1,2
93113170,1649610,0,0,110.53,100,1,2
93113190,1649771,0,0,110.54,100,1,2
93113210,0,0,1372233,0.0,100,4,0
93113230,1650344,0,0,110.55,100,1,2
93113240,1650381,0,0,110.56,100,1,2
93113240,1650422,0,0,110.55,100,1,2
93113250,1650547,0,0,110.56,100,1,2
93113260,0,1650381,0,0.0,100,3,0
93113260,1650644,0,0,110.57,100,1,2
93113260,1650645,0,0,112.15,100,2,2
93113260,1650691,0,0,110.6,100,1,2
93113310,0,341356,0,0.0,100,3,0
93113680,0,1648514,0,0.0,400,3,0
93113680,1656192,0,0,110.58,400,1,2
93113880,0,1650691,0,0.0,100,3,0
93113880,1659237,0,0,110.74,100,1,2
93114000,0,0,1449276,0.0,100,4,0
93114000,0,0,1449298,0.0,100,4,0
93114000,1661220,0,0,110.77,100,1,2
93114000,1661221,0,0,110.77,100,1,2
93114000,1661222,0,0,110.77,100,1,2
93114000,1661223,0,0,110.52,300,1,2
93114000,1661224,0,0,110.57,300,1,2
93114000,1661225,0,0,110.57,500,1,2
93114000,1661226,0,0,110.57,600,1,2
93114000,1661227,0,0,110.57,300,1,2
93114000,1661230,0,0,110.57,100,1,2
93114000,1661231,0,0,110.77,100,1,2
93114030,0,0,1514843,0.0,100,4,0
93114030,0,0,1515597,0.0,100,4,0
93114040,0,0,1517077,0.0,100,4,0
93114050,0,0,1515012,0.0,100,4,0
93114100,0,0,1515434,0.0,100,4,0
93114170,0,0,1335592,0.0,100,4,0
93114190,0,0,1515422,0.0,100,4,0
93114200,0,0,1472432,0.0,600,4,0
93114260,0,1656192,0,0.0,400,3,0
93114280,0,1661220,1665066,110.77,100,2,0
93114280,0,1661221,1665066,110.77,100,2,0
93114280,1665066,0,0,110.31,200,2,2
93114400,0,1661222,1666178,110.77,100,2,0
93114400,0,1661231,1666178,110.77,100,2,0
93114400,1666178,0,0,110.52,200,2,2
93114470,0,1647626,0,0.0,100,3,0
93114530,0,0,1523102,0.0,100,4,0
93114730,1668902,0,0,110.77,100,2,2
93114740,0,0,1461419,0.0,2200,4,0
93115270,0,0,1624911,0.0,100,4,0
93115280,0,0,1599701,0.0,100,4,0
93115280,0,0,1450092,0.0,2700,4,0
93115280,0,1647606,0,0.0,100,3,0
93115360,1674839,0,0,110.3,200,1,2
93115450,0,1659237,1675676,110.74,100,2,0
93115450,1675676,0,0,110.74,100,2,2
93115460,0,1675751,1668902,110.77,100,1,0
93115460,0,1675751,1541859,110.79,200,1,0
93115460,0,1675751,1541860,110.79,300,1,0
93115460,0,1675707,0,0.0,400,3,0
93115460,1675707,0,0,110.6,400,1,2
93115460,1675708,0,0,110.65,100,1,2
93115460,1675709,0,0,110.58,200,1,2
93115460,1675742,0,0,110.58,100,1,2
93115460,1675751,0,0,110.79,600,1,2
93115460,1675776,0,0,110.6,100,1,2
93115470,0,1675708,0,0.0,100,3,0
93115470,1675780,0,0,110.7,400,1,2
93115470,1675807,0,0,110.65,100,1,2
93115490,0,1675780,0,0.0,400,3,0
93115490,1675966,0,0,110.71,400,1,2
93115490,1675994,0,0,110.73,400,1,2
93115490,1675996,0,0,110.72,100,1,2
93115500,0,1675996,0,0.0,100,3,0
93115580,0,1676717,1516728,110.9,100,1,0
93115580,1676717,0,0,112.4,100,1,2
93115880,0,1675994,1679465,110.73,400,2,0
93115880,1679465,0,0,110.0,400,2,2
93115920,1679773,0,0,114.0,100,2,2
93116000,0,1680512,1516734,110.9,100,1,0
93116000,1680512,0,0,110.9,100,1,2
93116010,0,1680586,1567760,110.91,100,1,0
93116010,1680582,0,0,110.71,100,1,2
93116010,1680586,0,0,110.91,100,1,2
93116010,1680602,0,0,110.9,100,2,2
93116020,1680632,0,0,110.72,100,1,2
93116020,1680672,0,0,110.74,100,1,2
93116130,0,0,1447570,0.0,100,4,0
93116580,0,1687996,1680602,110.9,100,1,0
93116580,1687996,0,0,112.4,100,1,2
93116590,0,0,1437829,0.0,300,4,0
93116600,1688270,0,0,110.74,100,1,2
93116630,1688776,0,0,110.75,100,1,2
93116640,0,1680672,0,0.0,100,3,0
93116640,1688940,0,0,110.77,100,1,2
93116720,1690319,0,0,110.77,100,1,2
93116730,1690410,0,0,110.78,100,1,2
93116740,0,1688940,0,0.0,100,3,0
93116740,1690530,0,0,110.8,100,1,2
93116740,1690565,0,0,110.78,100,1,2
93116750,1690629,0,0,110.8,100,1,2
93116760,1690784,0,0,110.81,100,1,2
93116770,0,1690530,0,0.0,100,3,0
93116770,1690974,0,0,110.82,100,1,2
93116780,1691235,0,0,110.82,100,1,2
93116800,1691464,0,0,110.83,100,1,2
93116810,0,1690974,0,0.0,100,3,0
93116810,1691589,0,0,110.86,100,1,2
93116850,0,1691589,0,0.0,100,3,0
93116850,1692449,0,0,110.87,100,1,2
93116880,1692868,0,0,111.0,100,2,2
93116890,0,0,1692868,0.0,100,4,0
93116900,1693235,0,0,110.74,100,1,2
93116920,1693456,0,0,110.0,100,1,2
93117020,0,1661227,0,0.0,300,3,0
93117020,0,1661225,0,0.0,500,3,0
93117020,0,1661226,0,0.0,600,3,0
93117020,0,1661223,0,0.0,300,3,0
93117020,0,1661230,0,0.0,100,3,0
93117020,1695002,0,0,110.73,300,1,2
93117020,1695057,0,0,110.66,100,1,2
93117020,1695058,0,0,110.66,200,1,2
93117020,1695059,0,0,110.79,600,1,2
93117020,1695060,0,0,110.79,500,1,2
93117070,0,1692449,1695945,110.87,100,2,0
93117070,1695945,0,0,110.5,100,2,2
93117120,0,1691464,1697049,110.83,100,2,0
93117120,0,1691235,1697049,110.82,100,2,0
93117120,0,1690784,1697049,110.81,100,2,0
93117120,0,1690629,1697049,110.8,100,2,0
93117120,0,1695059,1697049,110.79,100,2,0
93117120,1697049,0,0,110.6,500,2,2
93117130,1697257,0,0,110.83,100,1,2
93117180,1697802,0,0,110.55,100,1,2
93117190,1697968,0,0,109.81,100,1,2
93117300,1699876,0,0,109.88,800,1,2
93117310,0,1700059,1466835,111.01,100,1,0
93117310,0,1700059,1558119,111.01,100,1,0
93117310,0,1700095,1558151,111.02,100,1,0
93117310,1700059,0,0,111.01,200,1,2
93117310,1700095,0,0,111.02,200,1,2
93117320,1700279,0,0,111.02,100,1,2
93117320,1700332,0,0,110.84,100,1,2
93117330,0,1700360,1443202,111.15,100,1,0
93117330,0,1700360,1437928,111.18,100,1,0
93117330,1700360,0,0,111.18,200,1,2
93117330,1700422,0,0,110.53,100,1,2
93117380,1701028,0,0,111.02,100,1,2
93117420,0,1700095,1701533,111.02,100,2,0
93117420,0,1700279,1701533,111.02,100,2,0
93117420,1701533,0,0,111.01,200,2,2
93117440,1701845,0,0,109.01,600,1,2
93117720,0,1675966,0,0.0,400,3,0
93117730,0,1675709,0,0.0,200,3,0
93117730,1705113,0,0,111.03,100,1,2
93117740,0,1705154,1436099,111.22,100,1,0
93117740,1705154,0,0,111.22,100,1,2
93117990,0,1705113,1707689,111.03,100,2,0
93117990,1707689,0,0,110.45,100,2,2
93118030,1708257,0,0,111.03,100,1,2
93118070,0,1708736,1453247,111.28,100,1,0
93118070,1708692,0,0,110.5,300,1,2
93118070,1708736,0,0,111.28,100,1,2
93118130,1709712,0,0,111.04,100,1,2
93118140,1709815,0,0,111.06,100,1,2
93118140,1709868,0,0,111.04,100,1,2
93118150,1709916,0,0,111.06,100,1,2
93118160,0,1647685,0,0.0,100,3,0
93118160,0,1709815,0,0.0,100,3,0
93118160,1709992,0,0,111.07,100,1,2
93118160,1709998,0,0,111.07,100,1,2
93118160,1710021,0,0,111.13,100,1,2
93118160,1710046,0,0,111.08,100,1,2
93118170,1710082,0,0,111.13,100,1,2
93118180,0,1710021,0,0.0,100,3,0
93118180,1710171,0,0,111.14,100,1,2
93118180,1710219,0,0,111.17,100,1,2
93118190,0,1710276,1458942,111.28,100,1,0
93118190,0,1710276,1459449,111.28,200,1,0
93118190,0,1710276,1467975,111.28,100,1,0
93118190,0,1710369,1467975,111.28,100,1,0
93118190,0,1710369,1380758,111.59,100,1,0
93118190,1710276,0,0,111.28,400,1,2
93118190,1710369,0,0,111.84,200,1,2
93118200,0,1690565,0,0.0,100,3,0
93118200,0,1710219,0,0.0,100,3,0
93118200,1710389,0,0,111.28,100,1,2
93118200,1710390,0,0,111.18,100,1,2
93118200,1710473,0,0,111.18,100,1,2
93118610,0,1714729,1380758,111.59,100,1,0
93118610,0,1714761,1400756,111.7,100,1,0
93118610,1714660,0,0,110.57,100,1,2
93118610,1714670,0,0,110.48,100,1,2
93118610,1714729,0,0,111.6,100,1,2
93118610,1714761,0,0,112.94,100,1,2
93118620,1714794,0,0,110.51,100,1,2
93118620,1714818,0,0,111.69,100,2,2
93118630,0,0,1714818,0.0,100,4,0
93118630,0,1700332,0,0.0,100,3,0
93118630,1714911,0,0,110.54,100,1,2
93118630,1714934,0,0,110.37,400,1,2
93118630,1714937,0,0,111.29,100,1,2
93118640,0,1714937,0,0.0,100,3,0
93118640,1715028,0,0,110.6,100,1,2
93118650,1715070,0,0,111.29,100,1,2
93118670,1715219,0,0,125.0,100,2,2
93118680,0,1715070,0,0.0,100,3,0
93118680,1715300,0,0,111.69,600,2,2
93118680,1715356,0,0,115.0,200,2,2
93118700,0,0,706754,0.0,2000,4,0
93118780,1716293,0,0,100.0,500,1,2
93118780,1716338,0,0,111.29,200,1,2
93118810,1716596,0,0,111.58,100,2,2
93118900,1717324,0,0,111.3,100,1,2
93118930,0,1717530,1716596,111.58,100,1,0
93118930,0,1717530,1715300,111.69,100,1,0
93118930,1717530,0,0,112.95,200,1,2
93118980,1717985,0,0,111.31,400,1,2
93118990,0,1709712,0,0.0,100,3,0
93118990,1718042,0,0,111.32,100,1,2
93118990,1718118,0,0,111.62,100,2,2
93119010,1718300,0,0,110.2,300,1,2
93119020,1718469,0,0,111.29,100,1,2
93119040,1718658,0,0,111.3,100,1,2
93119050,0,1647622,0,0.0,100,3,0
93119050,0,1647690,0,0.0,100,3,0
93119050,1718850,0,0,111.31,100,1,2
93119050,1718852,0,0,111.32,100,1,2
93119060,0,1647691,0,0.0,100,3,0
93119060,0,1709998,0,0.0,100,3,0
93119060,1718925,0,0,111.33,100,1,2
93119060,1718930,0,0,111.33,100,1,2
93119070,0,1648582,0,0.0,100,3,0
93119070,0,1710473,0,0.0,100,3,0
93119070,1719009,0,0,111.34,100,1,2
93119070,1719053,0,0,111.34,100,1,2
93119080,0,1648662,0,0.0,100,3,0
93119080,0,1717324,0,0.0,100,3,0
93119080,1719207,0,0,111.35,400,1,2
93119080,1719253,0,0,111.35,100,1,2
93119080,1719254,0,0,111.35,100,1,2
93119090,0,1649009,0,0.0,100,3,0
93119090,0,1719207,0,0.0,400,3,0
93119090,1719283,0,0,111.36,100,1,2
93119090,1719357,0,0,111.39,400,1,2
93119090,1719410,0,0,111.36,100,1,2
93119100,0,1718042,0,0.0,100,3,0
93119110,0,1649610,0,0.0,100,3,0
93119110,0,1649771,0,0.0,100,3,0
93119110,0,1718930,0,0.0,100,3,0
93119110,1719580,0,0,111.39,100,1,2
93119110,1719588,0,0,111.4,100,1,2
93119110,1719716,0,0,111.4,100,1,2
93119110,1719748,0,0,111.42,400,1,2
93119120,0,1719357,0,0.0,400,3,0
93119120,1719749,0,0,111.4,100,1,2
93119130,0,1719053,0,0.0,100,3,0
93119130,0,1720050,1718118,111.62,100,1,0
93119130,1720004,0,0,111.41,100,1,2
93119130,1720050,0,0,112.0,100,1,2
93119150,0,1719253,0,0.0,100,3,0
93119150,1720321,0,0,111.43,100,1,2
93119160,0,1719748,0,0.0,400,3,0
93119180,0,1720321,0,0.0,100,3,0
93119220,1721319,0,0,111.69,100,2,2
93119230,0,1720004,0,0.0,100,3,0
93119230,1721439,0,0,111.64,500,2,2
93119230,1721469,0,0,111.64,100,2,2
93119240,0,1719716,0,0.0,100,3,0
93119280,0,1719410,0,0.0,100,3,0
93119400,0,0,691395,0.0,200,4,0
93119550,0,1719588,1725976,111.4,100,2,0
93119550,0,1719749,1725976,111.4,100,2,0
93119550,1725976,0,0,111.39,200,2,2
93119690,1727966,0,0,111.63,100,2,2
93119700,1728115,0,0,115.0,100,2,2
93119830,1729909,0,0,111.68,100,2,2
93119840,1729957,0,0,110.79,600,1,2
93120000,1732465,0,0,111.02,100,1,2
93120000,0,1650422,0,0.0,100,3,0
93120000,0,1695002,0,0.0,300,3,0
93120000,1732486,0,0,111.41,100,1,2
93120000,1732491,0,0,110.9,500,1,2
93120000,0,1695058,0,0.0,200,3,0
93120000,1732593,0,0,110.85,100,1,2
93120000,1732595,0,0,110.9,600,1,2
93120000,1732596,0,0,110.85,500,1,2
93120000,1732597,0,0,110.9,500,1,2
93120010,0,1732486,0,0.0,100,3,0
93120090,1734561,0,0,110.94,100,1,2
93120100,1734675,0,0,110.9,100,1,2
93120110,1734892,0,0,111.02,100,1,2
93120120,0,0,798038,0.0,400,4,0
93120120,1735274,0,0,110.65,100,1,2
93120120,1735284,0,0,111.41,100,1,2
93120230,1736846,0,0,111.62,400,2,2
93120240,1736908,0,0,110.9,100,1,2
93120240,1736922,0,0,110.9,100,1,2
93120290,0,0,1369344,0.0,1000,4,0
93120300,0,1735284,1737477,111.41,100,2,0
93120300,1737477,0,0,110.9,100,2,2
93120320,1737667,0,0,110.61,100,1,2
93120440,1738811,0,0,111.61,100,2,2
93120470,1739073,0,0,110.75,100,1,2
93120530,0,1600676,0,0.0,100,3,0
93120550,0,1719580,1739764,111.39,100,2,0
93120550,1739764,0,0,111.39,100,2,2
93120560,0,1739830,1738811,111.61,100,1,0
93120560,1739830,0,0,111.76,100,1,2
93120560,1739839,0,0,111.39,100,1,2
93120630,0,1739839,1740423,111.39,100,2,0
93120630,1740423,0,0,111.39,100,2,2
93120750,1741304,0,0,111.61,100,2,2
93120800,1741728,0,0,110.61,500,1,2
93120810,0,1716338,0,0.0,200,3,0
93120810,1741788,0,0,111.37,100,1,2
93120890,1742300,0,0,110.83,100,1,2
93120970,1742863,0,0,110.75,100,1,2
93121000,0,1719283,0,0.0,100,3,0
93121030,0,1719254,0,0.0,100,3,0
93121270,0,1717985,0,0.0,400,3,0
93121520,1747724,0,0,110.56,100,1,2
93121620,1748637,0,0,110.55,1000,1,2
93121690,0,1741788,1749119,111.37,100,2,0
93121690,1749119,0,0,111.36,100,2,2
93121730,1749428,0,0,110.5,100,1,2
93121740,0,471458,0,0.0,100,3,0
93121750,1749575,0,0,110.55,100,1,2
93121760,1749766,0,0,110.51,200,1,2
93122030,0,1739073,0,0.0,100,3,0
93122120,1753885,0,0,108.01,100,1,2
93122490,0,0,1442149,0.0,100,4,0
93122560,1760014,0,0,110.12,200,1,2
93122570,1760190,0,0,111.61,100,2,2
93122840,1763929,0,0,110.0,2200,1,2
93122890,0,0,539897,0.0,400,4,0
93122930,0,1719009,1765178,111.34,100,2,0
93122930,0,1718925,1765178,111.33,100,2,0
93122930,0,1718852,1765178,111.32,100,2,0
93122930,0,1718850,1765178,111.31,100,2,0
93122930,0,1718658,1765178,111.3,100,2,0
93122930,1765178,0,0,110.71,500,2,2
93122940,1765301,0,0,111.6,400,2,2
93122980,0,1732465,0,0.0,100,3,0
93122980,0,1732491,0,0.0,500,3,0
93122980,1765936,0,0,111.35,100,1,2
93122990,0,1695060,0,0.0,500,3,0
93122990,0,1695059,0,0.0,500,3,0
93122990,0,1732596,0,0.0,500,3,0
93122990,0,1732597,0,0.0,500,3,0
93122990,0,1732595,0,0.0,600,3,0
93123020,0,1734892,0,0.0,100,3,0
93123030,0,1718469,0,0.0,100,3,0
93123030,0,1710389,0,0.0,100,3,0
93123030,1766744,0,0,111.61,100,2,2
93123030,1766754,0,0,111.6,100,2,2
93123110,1767952,0,0,111.4,200,2,2
93123120,0,1765936,1768184,111.35,100,2,0
93123120,0,0,1721439,0.0,500,4,0
93123120,0,0,1721469,0.0,100,4,0
93123120,1768184,0,0,111.32,100,2,2
93123140,0,1768586,1767952,111.4,200,1,0
93123140,1768586,0,0,111.4,200,1,2
93123150,0,1710390,1768632,111.18,100,2,0
93123150,0,1710171,1768632,111.14,100,2,0
93123150,1768632,0,0,110.41,200,2,2
93123150,1768684,0,0,111.59,100,2,2
93123160,1768703,0,0,111.18,100,1,2
93123170,1768810,0,0,111.59,100,2,2
93123180,1768953,0,0,111.58,100,2,2
93123180,1768968,0,0,111.58,100,2,2
93123190,1769118,0,0,111.57,100,2,2
93123190,1769123,0,0,111.57,100,2,2
93123200,1769265,0,0,111.56,100,2,2
93123200,1769271,0,0,111.56,100,2,2
93123210,0,0,1768810,0.0,100,4,0
93123210,1769339,0,0,111.55,100,2,2
93123210,1769342,0,0,111.55,100,2,2
93123220,0,1768703,0,0.0,100,3,0
93123220,1769412,0,0,111.54,100,2,2
93123220,1769472,0,0,111.54,100,2,2
93123230,0,0,1768953,0.0,100,4,0
93123230,1769538,0,0,111.53,100,2,2
