time,oid,oidb,oids,price,volume,flag,ptype
143356880,0,30907866,30939023,59.14,100,2,0
143356880,30939025,0,0,59.14,100,2,2
143356880,0,30907866,30939025,59.14,100,2,0
143356880,30939027,0,0,59.14,100,2,2
143356880,0,30907866,30939027,59.14,100,2,0
143356880,30939029,0,0,59.14,200,2,2
143356880,0,30907866,30939029,59.14,200,2,0
143356880,30939031,0,0,59.14,100,2,2
143356880,0,30907866,30939031,59.14,100,2,0
143356880,30939033,0,0,59.14,200,2,2
143356880,0,30907866,30939033,59.14,200,2,0
143356880,30939035,0,0,59.14,100,2,2
143356880,0,30907866,30939035,59.14,100,2,0
143356880,30939037,0,0,59.14,100,2,2
143356880,0,30907866,30939037,59.14,100,2,0
143356880,30939039,0,0,59.14,100,2,2
143356880,0,30907866,30939039,59.14,100,2,0
143356880,30939041,0,0,59.14,200,2,2
143356880,0,30907866,30939041,59.14,200,2,0
143356880,30939047,0,0,59.14,100,2,2
143356880,0,30907866,30939047,59.14,100,2,0
143356890,30939050,0,0,59.14,100,2,2
143356890,0,30907866,30939050,59.14,100,2,0
143356890,30939052,0,0,59.14,100,2,2
143356890,0,30907866,30939052,59.14,100,2,0
143356910,30939083,0,0,59.14,100,2,2
143356910,0,30907866,30939083,59.14,100,2,0
143356910,30939085,0,0,59.14,100,2,2
143356910,0,30907866,30939085,59.14,100,2,0
143357120,0,30927138,0,0.0,1300,3,0
143357130,30939711,0,0,59.14,100,2,2
143357130,0,30907866,30939711,59.14,100,2,0
143357140,30939796,0,0,59.15,400,1,2
143357140,30939801,0,0,59.15,100,2,2
143357140,0,30939796,30939801,59.15,100,2,0
143357150,30939807,0,0,59.15,400,2,2
143357150,0,30939796,30939807,59.15,300,2,0
143357150,30939809,0,0,59.15,100,2,2
143357150,30939813,0,0,59.14,100,2,2
143357150,0,30907866,30939813,59.14,100,2,0
143357150,30939815,0,0,59.14,100,2,2
143357150,0,30907866,30939815,59.14,100,2,0
143357150,30939817,0,0,59.14,100,2,2
143357150,0,30907866,30939817,59.14,100,2,0
143357150,0,0,30939809,0.0,100,4,0
143357150,0,30913972,0,0.0,800,3,0
143357150,30939828,0,0,59.14,100,2,2
143357150,0,30907866,30939828,59.14,100,2,0
143357150,30939830,0,0,59.14,100,2,2
143357150,0,30907866,30939830,59.14,100,2,0
143357160,30939834,0,0,59.14,300,2,2
143357160,0,30907866,30939834,59.14,200,2,0
143357160,0,30913224,30939834,59.14,100,2,0
143357160,30939838,0,0,59.14,100,2,2
143357160,0,30913224,30939838,59.14,100,2,0
143357170,30939851,0,0,59.15,500,1,2
143357170,0,30939851,30939807,59.15,100,1,0
143357180,0,30913224,0,0.0,200,3,0
143357190,30939886,0,0,59.2,300,2,2
143357200,30939925,0,0,59.17,100,1,2
143357200,0,30939925,30938790,59.16,100,1,0
143357200,30939927,0,0,59.15,400,2,2
143357200,0,30939851,30939927,59.15,400,2,0
143357230,30939973,0,0,59.15,600,1,2
143357240,30939979,0,0,59.15,400,2,2
143357240,0,30939973,30939979,59.15,400,2,0
143357240,30939989,0,0,59.15,400,2,2
143357240,0,30939973,30939989,59.15,200,2,0
143357250,30939994,0,0,59.15,500,1,2
143357250,0,30939994,30939989,59.15,200,1,0
143357260,30940047,0,0,59.15,500,1,2
143357280,30940077,0,0,59.15,500,1,2
143357290,30940102,0,0,59.16,600,1,2
143357290,0,30940102,30938791,59.16,100,1,0
143357290,0,30940102,30938792,59.16,100,1,0
143357290,0,30940102,30938803,59.16,100,1,0
143357290,0,30940102,30938804,59.16,100,1,0
143357290,0,30940102,30938805,59.16,100,1,0
143357290,0,30940102,30938806,59.16,100,1,0
143358920,30944496,0,0,59.17,700,1,2
143358920,0,30944496,30940979,59.17,700,1,0
143358930,30944526,0,0,59.17,900,1,2
143358930,0,30944526,30940986,59.17,500,1,0
143358930,0,30944526,30941577,59.17,400,1,0
143359130,30944972,0,0,59.2,1000,2,2
143359150,30944996,0,0,59.11,1400,2,2
143359150,0,30942359,30944996,59.16,700,2,0
143359150,0,30942464,30944996,59.16,300,2,0
143359150,0,30944473,30944996,59.16,400,2,0
143359300,30945308,0,0,59.16,800,1,2
143359750,30946380,0,0,59.25,300,2,2
143359890,30946640,0,0,59.16,1600,1,2
143401850,30951118,0,0,59.15,700,1,2
143401930,30951242,0,0,59.18,600,1,2
143401930,0,30951242,30942723,59.17,400,1,0
143401930,0,30951242,30949060,59.17,200,1,0
143401950,0,0,15414386,0.0,500,4,0
143402000,30951516,0,0,59.2,100,2,2
143402070,0,0,30951516,0.0,100,4,0
143402070,30951667,0,0,59.19,100,2,2
143402170,30951883,0,0,59.2,300,2,2
143402500,30952455,0,0,59.16,5000,1,2
143402510,30952480,0,0,59.38,100,2,2
143402640,30952659,0,0,59.15,100,1,2
143402790,0,0,30951667,0.0,100,4,0
143402850,30953083,0,0,59.18,100,2,2
143404350,30956344,0,0,59.17,100,2,2
143404350,30956358,0,0,59.17,100,2,2
143404590,30956912,0,0,59.15,400,1,2
143404720,30957190,0,0,59.18,5000,2,2
143404730,30957197,0,0,59.15,100,2,2
143404730,0,30940077,30957197,59.15,100,2,0
143404730,30957199,0,0,59.15,200,2,2
143404730,0,30940077,30957199,59.15,100,2,0
143404730,0,30942177,30957199,59.15,100,2,0
143404730,30957203,0,0,59.15,100,2,2
143404730,0,30942177,30957203,59.15,100,2,0
143404730,30957206,0,0,59.15,100,2,2
143404730,0,30942177,30957206,59.15,100,2,0
143404860,30957495,0,0,59.28,100,2,2
143405020,30957872,0,0,59.17,100,1,2
143405020,0,30957872,30954797,59.17,100,1,0
143405300,0,29863849,0,0.0,200,3,0
143405340,30958590,0,0,59.2,200,2,2
143407050,30961680,0,0,59.16,100,2,2
143407070,30961695,0,0,59.17,100,2,2
143407110,30961761,0,0,59.17,300,2,2
143407160,30961830,0,0,59.16,100,2,2
143407180,30961876,0,0,59.17,400,1,2
143407180,0,30961876,30961147,59.16,400,1,0
143407330,30962304,0,0,59.23,1000,2,2
143407840,30963453,0,0,59.13,400,1,2
143407870,30963513,0,0,59.13,400,1,2
143407980,30963719,0,0,59.13,1400,1,2
143409830,30967618,0,0,59.17,700,1,2
143409830,0,30967618,30961147,59.16,100,1,0
143409830,0,30967618,30961680,59.16,100,1,0
143409830,0,30967618,30961830,59.16,100,1,0
143409830,0,30967618,30960848,59.17,100,1,0
143409830,0,30967618,30960856,59.17,200,1,0
143409830,0,30967618,30960857,59.17,100,1,0
143409850,30967656,0,0,59.21,100,1,2
143409850,0,30967656,30961250,59.17,100,1,0
143410100,0,30926407,0,0.0,1400,3,0
143410110,30968015,0,0,59.16,200,2,2
143410250,30968373,0,0,59.15,200,2,2
143410590,30969085,0,0,59.17,9000,1,2
143410590,0,30969085,30968373,59.15,200,1,0
143410590,0,30969085,30968015,59.16,200,1,0
143410590,0,30969085,30961250,59.17,400,1,0
143410590,0,30969085,30961695,59.17,100,1,0
143410590,0,30969085,30961761,59.17,300,1,0
143410600,30969098,0,0,59.17,1000,2,2
143410600,0,30969085,30969098,59.17,1000,2,0
143410600,30969100,0,0,59.17,1400,2,2
143410600,0,30969085,30969100,59.17,1400,2,0
143410600,30969102,0,0,59.17,3600,2,2
143410600,0,30969085,30969102,59.17,3600,2,0
143410600,30969104,0,0,59.17,2000,2,2
143410600,0,30969085,30969104,59.17,1800,2,0
143410600,30969106,0,0,59.17,100,2,2
143410600,30969107,0,0,59.17,4000,2,2
143410600,30969108,0,0,59.17,200,2,2
143410600,30969109,0,0,59.17,100,2,2
143410600,30969110,0,0,59.17,100,2,2
143410600,30969111,0,0,59.17,100,2,2
143410600,30969112,0,0,59.17,100,2,2
143410600,30969113,0,0,59.17,100,2,2
143410600,30969114,0,0,59.17,100,2,2
143410600,30969115,0,0,59.17,100,2,2
143410600,30969116,0,0,59.17,100,2,2
143410600,30969117,0,0,59.17,400,2,2
143410600,30969118,0,0,59.17,100,2,2
143410600,30969119,0,0,59.17,300,2,2
143410600,30969120,0,0,59.17,200,2,2
143410600,30969121,0,0,59.17,200,2,2
143410600,30969122,0,0,59.17,100,2,2
143410600,30969123,0,0,59.17,100,2,2
143410600,30969124,0,0,59.17,100,2,2
143410600,30969125,0,0,59.17,100,2,2
143410600,30969139,0,0,59.17,100,2,2
143410600,30969140,0,0,59.17,100,2,2
143410600,30969141,0,0,59.17,100,2,2
143410600,30969142,0,0,59.17,100,2,2
143410600,30969145,0,0,59.17,200,2,2
143410600,30969146,0,0,59.17,100,2,2
143410600,30969147,0,0,59.17,100,2,2
143410600,30969148,0,0,59.17,800,2,2
143410600,30969149,0,0,59.17,100,2,2
143410600,30969150,0,0,59.17,100,2,2
143410600,30969151,0,0,59.17,100,2,2
143410600,30969152,0,0,59.17,900,2,2
143410600,30969153,0,0,59.17,800,2,2
143410600,30969154,0,0,59.17,100,2,2
143410600,30969155,0,0,59.17,200,2,2
143410600,30969156,0,0,59.17,400,2,2
143410600,30969159,0,0,59.17,100,2,2
143410600,30969160,0,0,59.17,100,2,2
143410600,30969161,0,0,59.17,100,2,2
143410600,30969162,0,0,59.17,100,2,2
143410600,30969163,0,0,59.17,400,2,2
143410600,30969164,0,0,59.17,600,2,2
143410600,30969165,0,0,59.17,100,2,2
143410630,30969247,0,0,59.16,1800,2,2
143410640,30969261,0,0,60.24,1000,1,2
143410640,0,30969261,30969247,59.16,1000,1,0
143410680,30969320,0,0,59.17,100,1,2
143410680,0,30969320,30969247,59.16,100,1,0
143410680,30969330,0,0,59.14,200,2,2
143410680,0,30913822,30969330,59.14,200,2,0
143410680,30969332,0,0,59.14,200,2,2
143410680,0,30913822,30969332,59.14,200,2,0
143410680,30969334,0,0,59.14,200,2,2
143410680,0,30913822,30969334,59.14,200,2,0
143410680,30969336,0,0,59.14,100,2,2
143410680,0,30919711,30969336,59.14,100,2,0
143410690,30969341,0,0,59.14,100,2,2
143410690,0,30919711,30969341,59.14,100,2,0
143410690,30969343,0,0,59.14,100,2,2
143410690,0,30919711,30969343,59.14,100,2,0
143410690,0,0,30969118,0.0,100,4,0
143410690,30969347,0,0,59.14,100,2,2
143410690,0,30919711,30969347,59.14,100,2,0
143410690,30969349,0,0,59.14,200,2,2
143410690,0,30922638,30969349,59.14,200,2,0
143410690,0,0,30969123,0.0,100,4,0
143410690,30969352,0,0,59.14,200,2,2
143410690,0,30922638,30969352,59.14,200,2,0
143410690,30969356,0,0,59.14,100,2,2
143410690,0,30925969,30969356,59.14,100,2,0
143410690,0,0,30969121,0.0,200,4,0
143410690,30969360,0,0,59.14,100,2,2
143410690,0,30925969,30969360,59.14,100,2,0
143410690,0,0,30969116,0.0,100,4,0
143410690,30969372,0,0,59.14,100,2,2
143410690,0,30925969,30969372,59.14,100,2,0
143410690,0,0,30969122,0.0,100,4,0
143410690,30969377,0,0,59.14,100,2,2
143410690,0,30925969,30969377,59.14,100,2,0
143410710,30969414,0,0,58.9,100,1,2
143410760,30969514,0,0,59.13,700,1,2
143410800,30969639,0,0,59.2,100,2,2
143410840,30969705,0,0,59.16,1000,1,2
143410840,0,30969705,30969247,59.16,700,1,0
143410840,30969711,0,0,59.16,100,2,2
143410840,0,30969705,30969711,59.16,100,2,0
143410840,0,0,30969159,0.0,100,4,0
143410840,30969714,0,0,59.16,100,2,2
143410840,0,30969705,30969714,59.16,100,2,0
143410840,30969723,0,0,59.16,300,2,2
143410840,0,30969705,30969723,59.16,100,2,0
143410890,30969851,0,0,59.16,300,2,2
143413080,0,0,173933,0.0,400,4,0
143413100,30974163,0,0,59.16,200,2,2
143413230,30974425,0,0,60.0,500,2,2
143413230,30974431,0,0,59.16,200,2,2
143413270,30974509,0,0,59.17,400,1,2
143413270,0,30974509,30969723,59.16,200,1,0
143413270,0,30974509,30969851,59.16,200,1,0
143413380,30974740,0,0,59.13,600,1,2
143413380,0,0,30969109,0.0,100,4,0
143413550,30975076,0,0,59.21,200,2,2
143413630,30975280,0,0,59.17,100,2,2
143415390,30979302,0,0,59.17,200,2,2
143415520,30979606,0,0,59.15,4000,1,2
143415520,0,0,30969148,0.0,800,4,0
143415520,0,0,30969152,0.0,900,4,0
143415520,0,0,30969104,0.0,200,4,0
143415520,0,0,30969153,0.0,800,4,0
143415520,0,0,30969107,0.0,4000,4,0
143415520,0,0,30969163,0.0,400,4,0
143415520,0,0,30969164,0.0,600,4,0
143415520,0,0,30969117,0.0,400,4,0
143415520,0,0,30969154,0.0,100,4,0
143415520,0,0,30969140,0.0,100,4,0
143415520,0,0,30969141,0.0,100,4,0
143415520,0,0,30969108,0.0,200,4,0
143415520,0,0,30969142,0.0,100,4,0
143415520,0,0,30969150,0.0,100,4,0
143415520,0,0,30969155,0.0,200,4,0
143415520,0,0,30969149,0.0,100,4,0
143415520,0,0,30969161,0.0,100,4,0
143415520,0,0,30969145,0.0,200,4,0
143415520,0,0,30969146,0.0,100,4,0
143415520,0,0,30969156,0.0,400,4,0
143415520,0,0,30969160,0.0,100,4,0
143415520,0,0,30969162,0.0,100,4,0
143415520,0,0,30969147,0.0,100,4,0
143415520,0,0,30969165,0.0,100,4,0
143415520,0,0,30969151,0.0,100,4,0
143415530,0,0,30969139,0.0,100,4,0
143415530,0,0,30969113,0.0,100,4,0
143415530,30979648,0,0,59.17,3700,1,2
143415530,0,30979648,30972209,59.16,300,1,0
143415530,0,30979648,30974163,59.16,200,1,0
143415530,0,30979648,30974431,59.16,200,1,0
143415530,0,30979648,30978265,59.16,900,1,0
143415530,0,30979648,30969106,59.17,100,1,0
143415530,0,30979648,30969110,59.17,100,1,0
143415530,0,30979648,30969111,59.17,100,1,0
143415530,0,30979648,30969112,59.17,100,1,0
143415530,0,30979648,30969115,59.17,100,1,0
143415530,0,30979648,30969119,59.17,300,1,0
143415530,0,30979648,30969120,59.17,200,1,0
143415530,0,30979648,30969125,59.17,100,1,0
143415530,0,30979648,30975280,59.17,100,1,0
143415530,0,30979648,30979302,59.17,200,1,0
143415540,30979689,0,0,59.14,600,2,2
143415540,0,30979648,30979689,59.17,600,2,0
143415550,30979703,0,0,59.17,100,2,2
143415550,0,30979648,30979703,59.17,100,2,0
143415600,0,0,30144517,0.0,600,4,0
143415640,30979832,0,0,59.14,100,1,2
143415820,30980077,0,0,59.28,400,2,2
143415850,30980101,0,0,56.6,100,1,2
143416110,30980572,0,0,59.16,400,2,2
143416110,30980577,0,0,59.14,400,1,2
143416110,30980589,0,0,59.16,400,1,2
143416110,0,30980589,30980572,59.16,400,1,0
143416120,30980603,0,0,59.18,11000,1,2
143416120,0,30980603,30635452,59.18,100,1,0
143416120,0,30980603,30635453,59.18,100,1,0
143416120,0,30980603,30710915,59.18,300,1,0
143416120,0,30980603,30711000,59.18,100,1,0
143416120,0,30980603,30724850,59.18,200,1,0
143416120,0,30980603,30742403,59.18,3600,1,0
143416120,0,30980603,30755917,59.18,100,1,0
143416120,0,30980603,30758819,59.18,200,1,0
143416120,0,30980603,30867873,59.18,100,1,0
143416120,0,30980603,30905406,59.18,400,1,0
143416120,0,30980603,30918411,59.18,200,1,0
143416120,0,30980603,30953083,59.18,100,1,0
143416120,0,30980603,30954666,59.18,400,1,0
143416120,0,30980603,30957190,59.18,5000,1,0
143416120,0,30980603,30977304,59.18,100,1,0
143416130,30980625,0,0,59.15,300,1,2
143416140,30980647,0,0,59.16,200,2,2
143416150,30980669,0,0,59.18,400,2,2
143416150,30980671,0,0,59.18,1100,2,2
143416160,30980677,0,0,59.14,400,1,2
143416160,30980678,0,0,59.85,100,1,2
143416160,0,30980678,30980647,59.16,100,1,0
143416190,30980708,0,0,59.19,16900,1,2
143416190,0,30980708,30980647,59.16,100,1,0
143416190,0,30980708,30980669,59.18,400,1,0
143416190,0,30980708,30980671,59.18,1100,1,0
143416190,0,30980708,30568994,59.19,100,1,0
143416190,0,30980708,30568995,59.19,100,1,0
143416190,0,30980708,30569006,59.19,200,1,0
143416190,0,30980708,30569024,59.19,100,1,0
143416190,0,30980708,30573844,59.19,600,1,0
143416190,0,30980708,30586401,59.19,1000,1,0
143416190,0,30980708,30606776,59.19,500,1,0
143416190,0,30980708,30610755,59.19,500,1,0
143416190,0,30980708,30611469,59.19,200,1,0
143416190,0,30980708,30621077,59.19,100,1,0
143416190,0,30980708,30623479,59.19,200,1,0
143416190,0,30980708,30627316,59.19,500,1,0
143416190,0,30980708,30634378,59.19,100,1,0
143416190,0,30980708,30635221,59.19,200,1,0
143416190,0,30980708,30639192,59.19,400,1,0
143416190,0,30980708,30640058,59.19,200,1,0
143416190,0,30980708,30647095,59.19,3400,1,0
143416190,0,30980708,30657687,59.19,100,1,0
143416190,0,30980708,30702448,59.19,2000,1,0
143416190,0,30980708,30703154,59.19,200,1,0
143416190,0,30980708,30728432,59.19,100,1,0
143416190,0,30980708,30729976,59.19,100,1,0
143416190,0,30980708,30734371,59.19,400,1,0
143416190,0,30980708,30740912,59.19,4000,1,0
143416190,30980750,0,0,59.14,1300,1,2
143416220,30980794,0,0,59.18,500,2,2
143416230,30980811,0,0,59.15,400,2,2
143416230,0,30979606,30980811,59.15,400,2,0
143416240,30980826,0,0,59.19,5700,1,2
143416240,0,30980826,30980794,59.18,500,1,0
143416240,0,30980826,30740912,59.19,1000,1,0
143416240,0,30980826,30741193,59.19,500,1,0
143416240,0,30980826,30764265,59.19,200,1,0
143416240,0,30980826,30793779,59.19,400,1,0
143416240,0,30980826,30798073,59.19,300,1,0
143416240,0,30980826,30801859,59.19,100,1,0
143416240,0,30980826,30806250,59.19,100,1,0
143416240,0,30980826,30849022,59.19,500,1,0
143416240,0,30980826,30858064,59.19,400,1,0
143416240,0,30980826,30862096,59.19,1000,1,0
143416240,0,30980826,30894510,59.19,500,1,0
143416240,0,30980826,30965311,59.19,200,1,0
143416250,30980862,0,0,59.2,2700,1,2
143416250,0,30980862,21372796,59.2,1300,1,0
143416250,0,30980862,21385514,59.2,1000,1,0
143416250,0,30980862,21422028,59.2,100,1,0
143416250,0,30980862,21489550,59.2,300,1,0
143416270,30980904,0,0,59.19,300,2,2
143416280,30980938,0,0,59.19,400,2,2
143416290,30980955,0,0,59.19,700,1,2
143416290,0,30980955,30980904,59.19,300,1,0
143416290,0,30980955,30980938,59.19,400,1,0
143416330,30981058,0,0,59.2,600,2,2
143416350,30981092,0,0,59.19,300,2,2
143416360,30981098,0,0,59.19,300,1,2
143416360,0,30981098,30981092,59.19,300,1,0
143416360,30981104,0,0,59.19,300,2,2
143416370,30981121,0,0,59.19,300,1,2
143416370,0,30981121,30981104,59.19,300,1,0
143417840,30983870,0,0,59.25,400,2,2
143417910,30983939,0,0,59.2,100,1,2
143417910,0,30983939,21596385,59.2,100,1,0
143418020,0,0,19695497,0.0,100,4,0
143418090,30984300,0,0,59.2,100,1,2
143418090,0,30984300,21596385,59.2,100,1,0
143418180,30984406,0,0,59.26,1100,2,2
143418550,30984901,0,0,59.14,200,2,2
143418550,0,30982336,30984901,59.16,200,2,0
143418620,30984988,0,0,59.16,10000,2,2
143418620,0,30982336,30984988,59.16,1000,2,0
143418620,0,30983175,30984988,59.16,300,2,0
143418620,30984995,0,0,59.16,200,1,2
143418620,0,30984995,30984988,59.16,200,1,0
143418620,30984997,0,0,59.16,100,1,2
143418620,0,30984997,30984988,59.16,100,1,0
143418620,30984999,0,0,59.16,400,1,2
143418620,0,30984999,30984988,59.16,400,1,0
143418630,0,0,12507525,0.0,100,4,0
143418630,30985013,0,0,59.16,100,1,2
143418630,0,30985013,30984988,59.16,100,1,0
143418950,30985668,0,0,59.15,300,1,2
143420550,30989014,0,0,59.16,16559,2,2
143420560,0,30881879,0,0.0,200,3,0
143420660,30989228,0,0,59.15,500,2,2
143420660,0,30979606,30989228,59.15,500,2,0
143420850,30989481,0,0,59.2,2000,2,2
143421370,30990221,0,0,59.15,400,1,2
143421400,30990257,0,0,59.18,100,2,2
143421730,30990587,0,0,59.16,500,2,2
143423550,30995025,0,0,59.16,200,2,2
143423560,0,0,30946380,0.0,300,4,0
143424080,30995924,0,0,59.15,200,2,2
143424080,0,30979606,30995924,59.15,200,2,0
143424110,30995990,0,0,59.16,300,1,2
143424110,0,30995990,30984988,59.16,300,1,0
143424150,30996041,0,0,59.11,6100,2,2
143424150,0,30979606,30996041,59.15,1000,2,0
143424150,0,30985668,30996041,59.15,300,2,0
143424150,0,30987010,30996041,59.15,600,2,0
143424150,0,30987047,30996041,59.15,400,2,0
143424150,0,30987649,30996041,59.15,400,2,0
143424150,0,30987691,30996041,59.15,800,2,0
143424150,0,30990221,30996041,59.15,400,2,0
143424150,0,30991370,30996041,59.15,400,2,0
143424150,0,30994075,30996041,59.15,1800,2,0
143424150,30996056,0,0,59.15,100,2,2
143424150,0,30994075,30996056,59.15,100,2,0
143424150,30996058,0,0,59.15,100,2,2
143424150,0,30994075,30996058,59.15,100,2,0
143424150,30996060,0,0,59.15,100,2,2
143424150,0,30994075,30996060,59.15,100,2,0
143424150,30996062,0,0,59.15,1100,2,2
143424150,0,30994075,30996062,59.15,1100,2,0
143424150,30996064,0,0,59.15,300,2,2
143424150,0,30994075,30996064,59.15,300,2,0
143424150,30996066,0,0,59.15,500,2,2
143424150,0,30994075,30996066,59.15,500,2,0
143424150,30996068,0,0,59.15,100,2,2
143424150,30996069,0,0,59.15,300,2,2
143424160,30996083,0,0,59.15,100,2,2
143424160,30996084,0,0,59.15,100,2,2
143424160,30996085,0,0,59.15,100,2,2
143424170,30996095,0,0,59.15,1000,2,2
143424170,30996098,0,0,59.15,100,2,2
143424280,30996252,0,0,59.14,600,1,2
143426250,0,30930901,0,0.0,400,3,0
143426310,0,30963719,0,0.0,1400,3,0
143426310,31000774,0,0,59.27,200,2,2
143426320,31000783,0,0,59.18,800,2,2
143426760,31001778,0,0,59.0,100,1,2
143426900,31001935,0,0,59.17,100,2,2
143427050,31002224,0,0,59.38,100,2,2
143428650,31006056,0,0,58.9,100,1,2
143428780,31006322,0,0,59.13,400,1,2
143428960,31006896,0,0,59.14,100,1,2
143428960,0,30409004,0,0.0,100,3,0
143429000,31006943,0,0,59.13,600,1,2
143429060,31007095,0,0,59.2,200,2,2
143429160,31007313,0,0,59.13,700,1,2
143429180,31007343,0,0,59.2,500,2,2
143429190,31007354,0,0,59.1,600,2,2
143429190,0,31004887,31007354,59.14,400,2,0
143429190,0,31004947,31007354,59.14,200,2,0
143429300,31007607,0,0,59.15,800,1,2
143429300,0,31007607,31004453,59.15,100,1,0
143429300,0,31007607,31004455,59.15,600,1,0
143429300,0,31007607,31004492,59.15,100,1,0
143429530,31007984,0,0,59.15,200,1,2
143429530,0,31007984,31004492,59.15,200,1,0
143429540,31007999,0,0,59.15,100,1,2
143429540,0,31007999,31004492,59.15,100,1,0
143429600,31008080,0,0,59.18,200,2,2
143429730,31008347,0,0,59.2,100,1,2
143429730,0,31008347,31004492,59.15,100,1,0
143431500,31011939,0,0,62.45,200,2,2
143431710,31012439,0,0,59.13,500,1,2
143431980,31012932,0,0,59.2,100,2,2
143432000,31012958,0,0,59.13,1200,1,2
143432020,31012973,0,0,59.13,400,1,2
143432240,31013438,0,0,59.15,100,1,2
143432280,31013494,0,0,59.2,5000,1,2
143432280,0,31013494,30984988,59.16,3400,1,0
143432280,0,31013494,30986784,59.16,500,1,0
143432280,0,31013494,30987012,59.16,1100,1,0
143432370,31013739,0,0,59.12,100,1,2
143432490,31013967,0,0,59.19,200,2,2
143434010,31016558,0,0,59.19,800,1,2
143434010,0,31016558,30989014,59.16,800,1,0
143434040,31016591,0,0,59.15,1100,1,2
143434050,31016611,0,0,51.09,100,1,2
143434070,31016667,0,0,51.5,200,1,2
143434080,31016670,0,0,51.47,100,1,2
143434080,31016672,0,0,51.11,100,1,2
143434080,0,31016667,0,0.0,200,3,0
143434080,0,31016670,0,0.0,100,3,0
143434080,0,31016672,0,0.0,100,3,0
143434080,31016689,0,0,59.16,600,1,2
143434080,0,31016689,30989014,59.16,600,1,0
143434110,31016777,0,0,59.13,400,1,2
143434120,31016802,0,0,59.16,100,2,2
143434120,31016805,0,0,59.16,500,1,2
143434120,0,31016805,30989014,59.16,500,1,0
143434130,31016817,0,0,59.16,200,1,2
143434130,0,31016817,30989014,59.16,200,1,0
143434130,31016820,0,0,59.16,1100,1,2
143434130,0,31016820,30989014,59.16,1100,1,0
143434130,31016824,0,0,59.11,1500,2,2
143434130,0,31010267,31016824,59.15,1500,2,0
143434140,31016828,0,0,59.16,100,1,2
143434140,0,31016828,30989014,59.16,100,1,0
143434220,31017016,0,0,59.15,400,1,2
143434220,31017018,0,0,59.15,100,1,2
143434280,31017113,0,0,59.15,100,1,2
143434330,31017209,0,0,59.15,5300,1,2
143434370,31017455,0,0,59.15,300,1,2
143434610,31018046,0,0,59.59,100,2,2
143434620,0,30402383,0,0.0,200,3,0
143434640,31018089,0,0,59.16,1300,1,2
143434640,0,31018089,30989014,59.16,1300,1,0
143434640,31018093,0,0,59.01,1400,2,2
143434640,0,31010267,31018093,59.15,1400,2,0
143434640,31018102,0,0,59.16,600,1,2
143434640,0,31018102,30989014,59.16,600,1,0
143434670,31018126,0,0,59.15,1600,2,2
143434670,0,31010267,31018126,59.15,1600,2,0
143434720,31018205,0,0,59.16,2300,1,2
143434720,0,31018205,30989014,59.16,2300,1,0
143434760,31018245,0,0,59.16,1600,1,2
143434760,0,31018245,30989014,59.16,1600,1,0
143434810,31018346,0,0,59.16,100,1,2
143434810,0,31018346,30989014,59.16,100,1,0
143434860,31018485,0,0,59.14,600,1,2
143434890,0,30402632,0,0.0,100,3,0
143434900,31018556,0,0,59.09,200,1,2
143434950,31018629,0,0,59.25,100,2,2
143435040,31018851,0,0,59.12,2000,2,2
143435040,0,31010267,31018851,59.15,2000,2,0
143435060,31018951,0,0,59.15,300,1,2
143435110,31019127,0,0,59.16,300,1,2
143435110,0,31019127,30989014,59.16,300,1,0
143435160,31019274,0,0,59.18,600,1,2
143435160,0,31019274,30989014,59.16,600,1,0
143435230,31019397,0,0,59.16,600,1,2
143435230,0,31019397,30989014,59.16,600,1,0
143435240,31019411,0,0,59.16,200,1,2
143435240,0,31019411,30989014,59.16,200,1,0
143436880,31022282,0,0,59.18,500,2,2
143437020,31022487,0,0,59.2,100,2,2
143437110,31022640,0,0,59.16,100,2,2
143437110,31022641,0,0,59.16,100,2,2
143437110,31022643,0,0,59.16,100,2,2
143437320,31023076,0,0,62.45,100,2,2
143437430,31023394,0,0,59.25,1000,2,2
143437490,31023467,0,0,59.16,100,1,2
143437490,0,31023467,30989014,59.16,100,1,0
143437500,31023521,0,0,59.15,600,1,2
143437740,31024156,0,0,59.16,300,2,2
143437890,31024446,0,0,59.16,1900,1,2
143437890,0,31024446,30989014,59.16,1900,1,0
143437890,31024448,0,0,59.16,500,1,2
143437890,0,31024448,30989014,59.16,500,1,0
143439840,31027994,0,0,59.16,3700,1,2
143439840,0,31027994,30990587,59.16,259,1,0
143439840,0,31027994,30991205,59.16,200,1,0
143439840,0,31027994,30997776,59.16,100,1,0
143439840,0,31027994,30999422,59.16,100,1,0
143439840,0,31027994,31004917,59.16,100,1,0
143439840,0,31027994,31010647,59.16,100,1,0
143439840,0,31027994,31010743,59.16,100,1,0
143439840,0,31027994,31014326,59.16,200,1,0
143439840,0,31027994,31016802,59.16,100,1,0
143439840,0,31027994,31022640,59.16,100,1,0
143439840,0,31027994,31022641,59.16,100,1,0
143439840,0,31027994,31022643,59.16,100,1,0
143439840,0,31027994,31024156,59.16,300,1,0
143439840,0,31027994,31026560,59.16,200,1,0
143439840,0,31027994,31026773,59.16,1000,1,0
143439860,0,31017455,0,0.0,300,3,0
143440030,31028356,0,0,59.17,300,2,2
143440060,31028400,0,0,59.16,300,1,2
143440080,31028414,0,0,59.15,100,1,2
143440120,31028469,0,0,59.16,100,2,2
143440120,0,31027994,31028469,59.16,100,2,0
