time,oid,oidb,oids,price,volume,flag,ptype
130543480,0,21648468,21658793,57.66,200,2,0
130543650,21659123,0,0,57.66,100,1,2
130545160,0,21659123,0,0.0,100,3,0
130545370,21661647,0,0,57.67,100,1,2
130545410,21661740,0,0,57.6,400,1,2
130545850,21662237,0,0,57.69,1500,1,2
130545850,0,21662237,21653217,57.69,500,1,0
130545850,0,21662237,21653231,57.69,500,1,0
130545850,0,21662237,21653232,57.69,500,1,0
130546270,21663095,0,0,57.63,1000,2,2
130546270,0,21661207,21663095,57.67,900,2,0
130546270,0,21661647,21663095,57.67,100,2,0
130548430,21666882,0,0,57.62,100,1,2
130548550,21667030,0,0,57.69,100,2,2
130549060,21667580,0,0,57.7,100,2,2
130549060,21667585,0,0,57.7,100,2,2
130549060,21667587,0,0,57.7,100,2,2
130549060,21667590,0,0,57.7,100,2,2
130549060,21667591,0,0,57.7,100,2,2
130549060,21667592,0,0,57.7,100,2,2
130549060,21667593,0,0,57.7,100,2,2
130549060,21667594,0,0,57.7,100,2,2
130549060,21667609,0,0,57.7,100,2,2
130550580,21670613,0,0,57.66,1700,2,2
130550580,0,21670500,21670613,57.7,1700,2,0
130550580,21670623,0,0,57.7,100,2,2
130550580,0,21670500,21670623,57.7,100,2,0
130550580,21670625,0,0,57.7,100,2,2
130550580,0,21670500,21670625,57.7,100,2,0
130550580,21670627,0,0,57.7,100,2,2
130550580,0,21670500,21670627,57.7,100,2,0
130550580,21670629,0,0,57.7,100,2,2
130550580,0,21670500,21670629,57.7,100,2,0
130550580,21670631,0,0,57.7,200,2,2
130550580,0,21670500,21670631,57.7,200,2,0
130550580,21670633,0,0,57.7,100,2,2
130550580,0,21670500,21670633,57.7,100,2,0
130550580,21670635,0,0,57.7,100,2,2
130550580,0,21670500,21670635,57.7,100,2,0
130550580,21670637,0,0,57.7,200,2,2
130550580,0,21670500,21670637,57.7,200,2,0
130550580,21670639,0,0,57.7,100,2,2
130550580,0,21670500,21670639,57.7,100,2,0
130550580,21670642,0,0,57.7,200,2,2
130550580,0,21670500,21670642,57.7,200,2,0
130550580,21670644,0,0,57.7,100,2,2
130550580,0,21670500,21670644,57.7,100,2,0
130550580,21670646,0,0,57.7,200,2,2
130550580,0,21670500,21670646,57.7,200,2,0
130550580,21670648,0,0,57.7,200,2,2
130550580,0,21670500,21670648,57.7,200,2,0
130550580,21670650,0,0,57.7,100,2,2
130550580,0,21670500,21670650,57.7,100,2,0
130550700,21670760,0,0,57.71,400,1,2
130550700,0,21670760,21649399,57.71,400,1,0
130550730,21670782,0,0,57.68,100,2,2
130550730,0,21670500,21670782,57.7,100,2,0
130553770,21675149,0,0,57.69,1900,2,2
130553780,0,0,21672465,0.0,100,4,0
130553780,0,0,21672463,0.0,100,4,0
130553780,0,0,21672466,0.0,100,4,0
130553780,0,0,21672469,0.0,100,4,0
130553780,0,0,21672470,0.0,100,4,0
130553780,0,0,21672464,0.0,100,4,0
130553780,0,0,21672472,0.0,100,4,0
130553780,0,0,21672467,0.0,100,4,0
130553780,0,0,21672471,0.0,100,4,0
130553780,0,0,21672468,0.0,100,4,0
130553780,0,0,21672474,0.0,100,4,0
130553780,0,0,21672473,0.0,100,4,0
130553790,0,0,21672503,0.0,100,4,0
130553830,21675210,0,0,57.7,200,2,2
130553830,21675211,0,0,57.7,200,2,2
130553830,21675214,0,0,57.7,100,2,2
130553830,21675215,0,0,57.7,100,2,2
130553840,21675222,0,0,57.7,100,2,2
130554120,21675580,0,0,57.69,500,2,2
130554130,21675606,0,0,57.7,100,1,2
130554130,0,21675606,21675149,57.69,100,1,0
130554240,0,0,21673452,0.0,200,4,0
130554280,21675758,0,0,57.66,400,2,2
130556250,21678666,0,0,57.62,300,2,2
130556250,0,21676765,21678666,57.63,200,2,0
130556250,0,20853189,21678666,57.62,100,2,0
130556380,21678813,0,0,57.68,300,2,2
130556750,0,8935718,0,0.0,100,3,0
130556820,21679209,0,0,57.58,500,1,2
130559100,21682699,0,0,58.08,5000,2,2
130559260,21682926,0,0,57.88,9000,2,2
130601820,0,21679209,0,0.0,500,3,0
130601870,21687307,0,0,57.66,300,1,2
130601870,0,21687307,21675758,57.66,100,1,0
130601870,0,21687307,21680730,57.66,200,1,0
130602030,21687500,0,0,57.65,300,2,2
130604080,21690206,0,0,57.62,100,2,2
130604080,0,21678152,21690206,57.62,100,2,0
130604080,0,0,20971309,0.0,200,4,0
130604080,0,0,21689148,0.0,100,4,0
130604080,21690223,0,0,57.62,100,2,2
130604080,0,21678152,21690223,57.62,100,2,0
130604080,21690235,0,0,57.62,100,2,2
130604080,0,21678152,21690235,57.62,100,2,0
130604120,21690415,0,0,57.62,200,1,2
130604120,21690440,0,0,57.7,200,2,2
130604180,21690555,0,0,57.62,100,1,2
130604250,21690736,0,0,57.61,300,2,2
130604250,0,21678152,21690736,57.62,300,2,0
130605150,21692712,0,0,57.61,300,2,2
130605150,0,21678152,21692712,57.62,100,2,0
130605150,0,21690415,21692712,57.62,200,2,0
130606890,21694968,0,0,57.65,100,2,2
130607020,21695125,0,0,57.69,200,2,2
130607060,21695180,0,0,57.62,100,2,2
130607060,0,21694214,21695180,57.62,100,2,0
130607070,21695193,0,0,57.62,100,2,2
130607120,21695286,0,0,57.62,700,1,2
130607120,0,21695286,21695193,57.62,100,1,0
130607180,21695413,0,0,57.62,100,1,2
130607250,21695501,0,0,57.62,200,1,2
130607490,21696032,0,0,57.62,200,1,2
130607710,21696562,0,0,57.62,200,1,2
130609620,21699002,0,0,57.61,1100,2,2
130609620,0,21696032,21699002,57.62,100,2,0
130609620,0,21696562,21699002,57.62,200,2,0
130609620,0,21698549,21699002,57.62,100,2,0
130609620,0,20870999,21699002,57.61,400,2,0
130609620,0,21234466,21699002,57.61,300,2,0
130609670,21699080,0,0,57.69,100,1,2
130609670,0,21699080,21694968,57.65,100,1,0
130609720,21699127,0,0,57.58,1600,1,2
130609850,21699242,0,0,57.62,100,1,2
130610170,21699544,0,0,57.62,100,1,2
130610200,21699601,0,0,57.65,300,2,2
130610200,21699603,0,0,57.68,400,2,2
130610350,0,0,20881592,0.0,200,4,0
130613100,21703901,0,0,57.65,2900,1,2
130613100,0,21703901,21702320,57.64,900,1,0
130613100,0,21703901,21699601,57.65,300,1,0
130613100,21703907,0,0,57.61,100,1,2
130613120,21704005,0,0,57.64,900,2,2
130613120,0,21703901,21704005,57.65,900,2,0
130613140,21704127,0,0,57.62,900,1,2
130613160,21704221,0,0,57.63,100,2,2
130613160,0,21703901,21704221,57.65,100,2,0
130613160,21704229,0,0,57.64,300,2,2
130613160,0,21703901,21704229,57.65,300,2,0
130615580,0,19926607,0,0.0,300,3,0
130615630,21707826,0,0,57.62,2000,1,2
130615760,0,0,21706185,0.0,200,4,0
130617890,21711079,0,0,57.7,500,2,2
130620380,21714419,0,0,57.8,400,2,2
130621230,21715397,0,0,57.65,100,2,2
130621430,21715575,0,0,57.63,100,1,2
130623370,0,0,21689181,0.0,2800,4,0
130623800,21719189,0,0,57.61,200,1,2
130623950,21719357,0,0,56.2,500,1,2
130625620,21721737,0,0,57.62,100,1,2
130626580,21723295,0,0,57.7,200,2,2
130628350,21725636,0,0,57.51,100,1,2
130629180,21727100,0,0,57.61,300,2,2
130629180,0,21707826,21727100,57.62,300,2,0
130631050,21729565,0,0,57.65,200,1,2
130631060,0,0,21699603,0.0,400,4,0
130631100,21729696,0,0,57.62,100,1,2
130631160,21729819,0,0,57.62,100,1,2
130631830,21731011,0,0,57.62,100,2,2
130631830,0,21729024,21731011,57.66,100,2,0
130631990,21731222,0,0,57.66,100,1,2
130634060,0,21729565,0,0.0,200,3,0
130634110,0,21725265,0,0.0,100,3,0
130634110,0,21720749,0,0.0,100,3,0
130634110,0,21729696,0,0.0,100,3,0
130634110,0,21708410,0,0.0,100,3,0
130634120,21734325,0,0,57.66,200,1,2
130634130,0,21721140,0,0.0,600,3,0
130634140,21734435,0,0,57.66,100,1,2
130634160,21734473,0,0,57.66,100,1,2
130634230,0,21723857,0,0.0,800,3,0
130634430,21735005,0,0,57.85,200,2,2
130634440,0,20029765,0,0.0,1000,3,0
130634810,21735762,0,0,57.65,900,1,2
130636520,21737970,0,0,57.69,100,1,2
130636670,21738111,0,0,57.63,100,1,2
130637100,21738661,0,0,57.66,100,1,2
130637110,21738662,0,0,57.66,300,1,2
130637160,21738779,0,0,57.66,100,1,2
130637310,21739096,0,0,57.69,300,1,2
130639290,21741940,0,0,57.66,1300,1,2
130639800,21742506,0,0,57.61,600,1,2
130639860,0,20195905,0,0.0,1400,3,0
130640040,21742767,0,0,58.0,100,2,2
130640100,0,21708432,0,0.0,300,3,0
130640150,0,21708564,0,0.0,100,3,0
130640180,21743040,0,0,57.69,300,2,2
130640180,0,21737970,21743040,57.69,100,2,0
130640180,0,21739096,21743040,57.69,200,2,0
130640250,0,21735762,0,0.0,900,3,0
130640280,21743205,0,0,57.65,400,2,2
130640280,0,21739096,21743205,57.69,100,2,0
130640280,0,21729024,21743205,57.66,300,2,0
130640320,21743275,0,0,57.66,100,2,2
130640320,0,21729024,21743275,57.66,100,2,0
130641890,21746032,0,0,57.7,200,1,2
130641890,0,21746032,21745553,57.7,200,1,0
130642470,21746825,0,0,57.65,400,2,2
130642470,0,21729024,21746825,57.66,400,2,0
130642540,21746916,0,0,57.67,1300,1,2
130642980,21747476,0,0,58.0,2600,2,2
130645690,21751394,0,0,57.65,800,2,2
130645690,0,21747719,21751394,57.69,500,2,0
130645690,0,21747840,21751394,57.69,300,2,0
130645690,21751403,0,0,57.73,200,2,2
130645740,21751447,0,0,57.69,1300,2,2
130645740,0,21747840,21751447,57.69,1300,2,0
130647290,0,21706551,0,0.0,200,3,0
130647530,21753965,0,0,57.69,200,1,2
130647620,21754068,0,0,57.71,400,2,2
130647820,21754277,0,0,57.7,200,1,2
130647970,21754490,0,0,57.5,2000,1,2
130650040,0,21747733,0,0.0,900,3,0
130650180,21757668,0,0,57.69,300,2,2
130650180,0,21747957,21757668,57.69,100,2,0
130650180,0,21747984,21757668,57.69,100,2,0
130650180,0,21751871,21757668,57.69,100,2,0
130650670,21758222,0,0,57.66,3600,1,2
130651130,21758809,0,0,57.71,100,1,2
130651130,0,21758809,21754068,57.71,100,1,0
130652730,21761238,0,0,57.71,200,1,2
130652730,0,21761238,21760841,57.71,200,1,0
130652780,0,21290998,0,0.0,400,3,0
130653190,21762083,0,0,56.66,100,1,2
130653210,21762111,0,0,57.68,300,2,2
130653210,0,21759940,21762111,57.7,300,2,0
130653760,0,19620035,0,0.0,1000,3,0
130655930,21766208,0,0,57.71,300,1,2
130655930,0,21766208,21760841,57.71,300,1,0
130656050,21766348,0,0,57.7,100,2,2
130656050,0,21764926,21766348,57.7,100,2,0
130656080,21766410,0,0,57.7,100,2,2
130656080,0,21764926,21766410,57.7,100,2,0
130658070,21768621,0,0,57.69,300,2,2
130658070,0,21768060,21768621,57.71,100,2,0
130658070,21768623,0,0,57.69,100,2,2
130658110,21768705,0,0,57.7,2000,1,2
130658110,0,21768705,21768621,57.69,200,1,0
130658110,0,21768705,21768623,57.69,100,1,0
130658180,21768850,0,0,57.7,100,1,2
130658250,21769039,0,0,57.7,100,1,2
130659230,21770884,0,0,57.68,900,2,2
130659230,0,21768705,21770884,57.7,900,2,0
130701140,21773119,0,0,57.69,2800,1,2
130701180,21773193,0,0,57.51,1400,1,2
130701220,21773265,0,0,57.7,100,1,2
130701220,0,21773265,21771879,57.7,100,1,0
130701240,21773298,0,0,57.66,1200,2,2
130701240,0,21773119,21773298,57.69,1200,2,0
130701360,21773464,0,0,57.67,200,1,2
130701970,21774879,0,0,57.71,300,2,2
130703420,21776766,0,0,57.71,800,1,2
130703420,0,21776766,21775175,57.71,100,1,0
130703420,21776773,0,0,57.71,300,2,2
130703420,0,21776766,21776773,57.71,300,2,0
130703420,21776775,0,0,57.71,300,2,2
130703420,0,21776766,21776775,57.71,300,2,0
130703420,21776777,0,0,57.71,300,2,2
130703420,0,21776766,21776777,57.71,100,2,0
130703420,21776779,0,0,57.71,300,2,2
130703420,21776780,0,0,57.71,300,2,2
130703420,21776781,0,0,57.71,300,2,2
130703580,21777035,0,0,57.71,300,2,2
130704070,21777798,0,0,57.98,200,2,2
130704120,21777890,0,0,57.7,1600,1,2
130704200,21778016,0,0,57.75,300,1,2
130704200,0,21778016,21776777,57.71,200,1,0
130704200,0,21778016,21776779,57.71,100,1,0
130706160,0,21749010,0,0.0,300,3,0
130706210,21781842,0,0,57.71,100,1,2
130706210,0,21781842,21776779,57.71,100,1,0
130707110,21783045,0,0,57.69,200,1,2
130707160,21783123,0,0,57.67,100,1,2
130707200,21783208,0,0,57.69,100,1,2
130707270,21783380,0,0,58.0,100,2,2
130709170,0,21783045,0,0.0,100,3,0
130709230,0,21783208,0,0.0,100,3,0
130709250,21786203,0,0,57.67,100,1,2
130709260,21786214,0,0,57.67,100,1,2
130709530,21786476,0,0,57.67,100,1,2
130709600,21786569,0,0,57.71,300,2,2
130709640,21786601,0,0,57.66,600,2,2
130709640,0,21746916,21786601,57.67,600,2,0
130712200,0,21786214,0,0.0,100,3,0
130712260,21791754,0,0,57.7,900,2,2
130712300,0,21786203,0,0.0,100,3,0
130712310,0,21786476,0,0.0,100,3,0
130712340,21791875,0,0,57.71,600,2,2
130712550,21792240,0,0,57.69,100,1,2
130712550,0,21792240,21790416,57.69,100,1,0
130712570,21792258,0,0,57.69,100,1,2
130712570,0,21792258,21790416,57.69,100,1,0
130715270,21797230,0,0,57.67,600,1,2
130717810,21803713,0,0,57.57,1400,1,2
130719740,21808236,0,0,57.69,200,1,2
130720040,21809243,0,0,57.69,900,1,2
130720200,21809535,0,0,57.69,300,2,2
130720200,0,21806180,21809535,57.7,300,2,0
130720300,21809723,0,0,57.7,200,1,2
130722390,21813264,0,0,57.7,100,1,2
130722420,21813392,0,0,57.7,300,1,2
130723180,21815272,0,0,57.76,300,1,2
130723180,0,21815272,21777035,57.71,300,1,0
130723320,21815525,0,0,57.69,400,2,2
130723320,0,21806180,21815525,57.7,400,2,0
130725010,21817804,0,0,57.62,100,1,2
130725450,21818547,0,0,57.7,100,1,2
130725720,21819126,0,0,57.69,300,2,2
130725720,0,21806180,21819126,57.7,300,2,0
130725760,0,21798481,0,0.0,200,3,0
130726160,21819927,0,0,57.6,100,1,2
130726270,21820069,0,0,57.71,2600,1,2
130726270,0,21820069,21784540,57.71,100,1,0
130726270,0,21820069,21784806,57.71,400,1,0
130726270,0,21820069,21786569,57.71,300,1,0
130726270,0,21820069,21789982,57.71,600,1,0
130726270,0,21820069,21791875,57.71,600,1,0
130727940,21822255,0,0,58.0,200,2,2
130728100,21822484,0,0,57.8,500,2,2
130728280,21822840,0,0,57.66,2600,2,2
130728280,0,21806180,21822840,57.7,500,2,0
130728280,0,21809723,21822840,57.7,200,2,0
130728280,0,21811810,21822840,57.7,100,2,0
130728280,0,21812306,21822840,57.7,200,2,0
130728280,0,21812739,21822840,57.7,100,2,0
130728280,0,21813264,21822840,57.7,100,2,0
130728280,0,21813392,21822840,57.7,300,2,0
130728280,0,21816899,21822840,57.7,100,2,0
130728280,0,21817354,21822840,57.7,100,2,0
130728280,0,21817366,21822840,57.7,100,2,0
130728280,0,21817775,21822840,57.7,300,2,0
130728280,0,21818547,21822840,57.7,100,2,0
130728280,0,21821288,21822840,57.7,400,2,0
130728280,0,21679649,0,0.0,200,3,0
130728300,21822896,0,0,57.7,1300,1,2
130728370,21823070,0,0,57.66,2600,2,2
130728370,0,21821288,21823070,57.7,1500,2,0
130728370,0,21822896,21823070,57.7,1100,2,0
130730460,21826068,0,0,58.0,100,2,2
130730480,21826085,0,0,57.7,300,1,2
130731060,21826844,0,0,57.71,200,2,2
130731100,21826905,0,0,57.69,300,1,2
130731130,21827033,0,0,57.74,300,2,2
130731190,21827143,0,0,57.7,100,1,2
130731220,21827191,0,0,57.7,200,1,2
130733180,21830413,0,0,57.69,200,1,2
130733270,21830480,0,0,57.69,100,1,2
130734360,21832086,0,0,57.69,100,2,2
130734360,0,21793172,21832086,57.69,100,2,0
130735970,21834427,0,0,57.68,2700,1,2
130736000,21834462,0,0,57.68,2500,1,2
130736190,21834707,0,0,57.69,100,1,2
130736530,21835159,0,0,57.68,300,2,2
130736530,0,21793172,21835159,57.69,300,2,0
130736820,21835609,0,0,57.71,600,2,2
130739390,21839094,0,0,57.69,200,2,2
130739390,0,21793172,21839094,57.69,200,2,0
130741600,21841861,0,0,57.69,100,1,2
130742100,21842301,0,0,57.71,300,1,2
130742100,0,21842301,21839659,57.7,200,1,0
130742100,0,21842301,21839660,57.7,100,1,0
130746860,21848480,0,0,57.72,300,2,2
130746960,21848619,0,0,57.71,100,1,2
130747140,21848851,0,0,57.7,1000,2,2
130747140,0,21848619,21848851,57.71,100,2,0
130747140,0,21847429,21848851,57.7,100,2,0
130747190,21848914,0,0,57.68,300,2,2
130747190,0,21793172,21848914,57.69,300,2,0
130747240,21849003,0,0,57.7,300,1,2
130747240,0,21849003,21848851,57.7,300,1,0
130747280,21849055,0,0,57.68,500,2,2
130747280,0,21793172,21849055,57.69,500,2,0
130749420,21852084,0,0,57.7,300,1,2
130749420,0,21852084,21848851,57.7,300,1,0
130749730,21852575,0,0,57.69,200,2,2
130749730,0,21793172,21852575,57.69,200,2,0
130750240,21853195,0,0,57.69,300,2,2
130750240,0,21793172,21853195,57.69,200,2,0
130750240,0,21808236,21853195,57.69,100,2,0
130750470,21853763,0,0,57.69,300,1,2
130752100,21855437,0,0,57.7,100,1,2
130752100,0,21855437,21848851,57.7,100,1,0
130752560,21856312,0,0,57.69,100,2,2
130752560,0,21809243,21856312,57.69,100,2,0
130752680,21856561,0,0,57.7,100,1,2
130752680,0,21856561,21848851,57.7,100,1,0
130752780,21856735,0,0,58.05,100,2,2
130755060,21860009,0,0,57.72,100,2,2
130755060,21860010,0,0,57.72,200,2,2
130755440,21860820,0,0,57.69,100,1,2
130755880,21861832,0,0,62.33,100,2,2
130757840,21864536,0,0,57.68,300,2,2
130757840,0,21809243,21864536,57.69,300,2,0
130757840,21864545,0,0,57.71,200,2,2
130757840,0,0,21862346,0.0,500,4,0
130757840,0,0,21862344,0.0,400,4,0
130757840,0,0,21862348,0.0,200,4,0
130757840,0,0,21862350,0.0,500,4,0
130757840,0,0,21862347,0.0,400,4,0
130757840,0,0,21862349,0.0,500,4,0
130757840,0,0,21862351,0.0,500,4,0
130757870,0,0,21862402,0.0,500,4,0
130757900,21864602,0,0,57.7,100,2,2
130758070,21864786,0,0,57.7,200,2,2
130758140,21864885,0,0,57.69,100,1,2
130758240,21865000,0,0,57.69,100,1,2
130758250,21865014,0,0,57.69,100,1,2
130800230,21867563,0,0,57.72,300,2,2
130800240,0,0,21864545,0.0,200,4,0
130800390,21867691,0,0,57.69,100,1,2
130800660,21867935,0,0,57.68,500,2,2
130800660,0,21830480,21867935,57.69,100,2,0
130800660,0,21834707,21867935,57.69,100,2,0
130800660,0,21839771,21867935,57.69,100,2,0
130800660,0,21841861,21867935,57.69,100,2,0
130800660,0,21846917,21867935,57.69,100,2,0
130801020,21868313,0,0,57.8,100,2,2
130801100,0,0,21862361,0.0,100,4,0
130801110,21868453,0,0,57.69,1800,1,2
130801130,0,0,21497884,0.0,100,4,0
130801190,21868579,0,0,57.72,100,2,2
130801230,21868630,0,0,57.65,3100,2,2
130801230,0,21846917,21868630,57.69,100,2,0
130801230,0,21847198,21868630,57.69,900,2,0
130801230,0,21851368,21868630,57.69,100,2,0
130801230,0,21853763,21868630,57.69,300,2,0
130801230,0,21859324,21868630,57.69,300,2,0
130801230,0,21860820,21868630,57.69,100,2,0
130801230,0,21864885,21868630,57.69,100,2,0
130801230,0,21865000,21868630,57.69,100,2,0
130801230,0,21865014,21868630,57.69,100,2,0
130801230,0,21867691,21868630,57.69,100,2,0
130801230,0,21868453,21868630,57.69,900,2,0
130803320,21871857,0,0,57.69,100,1,2
130806130,21876254,0,0,57.72,1600,1,2
130806130,0,21876254,21874667,57.71,300,1,0
130806130,0,21876254,21863131,57.72,700,1,0
130806130,0,21876254,21863537,57.72,100,1,0
130806130,0,21876254,21863565,57.72,200,1,0
130806130,0,21876254,21863639,57.72,200,1,0
130806130,0,21876254,21867563,57.72,100,1,0
130806160,21876313,0,0,57.69,200,1,2
130806200,0,21873130,0,0.0,100,3,0
130806390,21876540,0,0,57.68,100,1,2
130808280,21879575,0,0,57.68,300,2,2
130808280,0,21873085,21879575,57.69,300,2,0
130808420,21879826,0,0,57.69,300,1,2
130809170,0,21877602,0,0.0,200,3,0
130809240,21880946,0,0,57.69,200,1,2
130814330,0,0,16928295,0.0,100,4,0
130814670,0,0,21360485,0.0,500,4,0
130816460,21893016,0,0,57.7,600,1,2
130816640,21893365,0,0,57.72,200,2,2
130816770,21893707,0,0,57.99,2000,2,2
130816850,21893885,0,0,57.74,100,2,2
130817290,21894645,0,0,57.73,700,2,2
130819000,21896846,0,0,57.7,100,1,2
130819110,21897010,0,0,57.7,100,1,2
130819170,0,21882552,0,0.0,100,3,0
130819180,21897107,0,0,57.7,100,1,2
130819250,0,21895936,0,0.0,1800,3,0
130819260,21897286,0,0,57.7,100,1,2
130819290,21897339,0,0,57.66,5600,2,2
130819290,0,21890908,21897339,57.7,900,2,0
130819290,0,21892347,21897339,57.7,100,2,0
130819290,0,21892501,21897339,57.7,3100,2,0
130819290,0,21893016,21897339,57.7,600,2,0
130819290,0,21896136,21897339,57.7,300,2,0
130819290,0,21896236,21897339,57.7,100,2,0
130819290,0,21896717,21897339,57.7,100,2,0
130819290,0,21896846,21897339,57.7,100,2,0
130819290,0,21897010,21897339,57.7,100,2,0
130819290,0,21897107,21897339,57.7,100,2,0
130819290,0,21897286,21897339,57.7,100,2,0
130819740,21898356,0,0,57.7,100,1,2
130820170,21899296,0,0,57.73,400,2,2
130821800,21901484,0,0,57.72,100,2,2
130822110,21902019,0,0,57.72,100,2,2
130822210,21902170,0,0,57.7,100,1,2
130822320,21902603,0,0,57.72,200,1,2
130822320,0,21902603,21893365,57.72,200,1,0
130822330,21902638,0,0,58.37,3000,2,2
130824520,21906751,0,0,57.69,100,1,2
130824570,21906803,0,0,57.69,100,1,2
130824640,21906934,0,0,57.69,300,1,2
130825030,21907313,0,0,58.0,500,2,2
130825100,21907392,0,0,57.7,100,1,2
130825190,21907524,0,0,57.7,100,1,2
130827130,0,21906353,0,0.0,400,3,0
130827190,21910655,0,0,57.7,400,1,2
130827190,0,21906751,0,0.0,100,3,0
130827210,0,21906803,0,0.0,100,3,0
130827470,21910999,0,0,57.69,400,2,2
130827470,0,21909221,21910999,57.7,200,2,0
130827470,0,21909478,21910999,57.7,100,2,0
130827470,0,21910655,21910999,57.7,100,2,0
130827490,21911037,0,0,57.7,100,1,2
130827610,21911206,0,0,57.72,200,1,2
130827610,21911209,0,0,57.72,100,2,2
130827610,0,21911206,21911209,57.72,100,2,0
130827610,21911211,0,0,57.72,100,2,2
130827610,0,21911206,21911211,57.72,100,2,0
130827610,21911213,0,0,57.72,100,2,2
130827610,21911214,0,0,57.72,100,2,2
130827610,21911215,0,0,57.72,100,2,2
130827610,21911216,0,0,57.72,100,2,2
130827620,21911221,0,0,57.72,100,2,2
130827630,21911237,0,0,57.72,100,2,2
130828000,21911725,0,0,57.7,200,2,2
130828000,0,21910655,21911725,57.7,200,2,0
130828160,21911930,0,0,61.99,1200,2,2
130828240,21912027,0,0,57.7,100,1,2
130830200,21915248,0,0,57.72,300,2,2
130830700,21915811,0,0,56.6,300,1,2
130830710,21915816,0,0,57.72,200,2,2
130830830,0,21613292,0,0.0,2400,3,0
130832520,21918627,0,0,57.71,100,1,2
130833070,21919214,0,0,55.0,100,1,2
130833140,0,21916232,0,0.0,800,3,0
130833190,21919403,0,0,57.68,700,1,2
130833190,0,21916419,0,0.0,100,3,0
130833280,0,21916373,0,0.0,100,3,0
130833500,21919786,0,0,57.68,100,1,2
130835750,0,21834462,0,0.0,2500,3,0
130835960,21923631,0,0,57.67,100,2,2
130835960,0,21917739,21923631,57.7,100,2,0
130836020,21923698,0,0,57.72,400,1,2
130836020,0,21923698,21915248,57.72,200,1,0
130836020,0,21923698,21918221,57.72,200,1,0
130836100,0,21916231,0,0.0,300,3,0
130836170,21923881,0,0,57.72,1700,1,2
130836170,0,21923881,21918221,57.72,500,1,0
130836180,21923884,0,0,57.72,500,2,2
130836180,0,21923881,21923884,57.72,500,2,0
130836180,21923886,0,0,57.72,100,2,2
130836180,0,21923881,21923886,57.72,100,2,0
130836180,21923888,0,0,57.72,600,2,2
130836180,0,21923881,21923888,57.72,600,2,0
130836200,21923920,0,0,57.72,600,2,2
130836270,0,0,54353,0.0,600,4,0
130836340,0,21922162,0,0.0,200,3,0
130836420,21924193,0,0,57.7,300,1,2
130836450,0,21877423,0,0.0,1000,3,0
130837990,21926502,0,0,57.7,100,1,2
130838080,21926631,0,0,57.72,1600,1,2
130838080,0,21926631,21923920,57.72,400,1,0
130838090,21926634,0,0,57.72,200,2,2
130838090,0,21926631,21926634,57.72,200,2,0
130838090,21926636,0,0,57.72,500,2,2
130838090,0,21926631,21926636,57.72,500,2,0
130838090,21926638,0,0,57.72,600,2,2
130838090,0,21926631,21926638,57.72,500,2,0
130838090,21926640,0,0,57.72,500,2,2
130838090,21926641,0,0,57.72,500,2,2
130838450,21927088,0,0,57.71,1800,2,2
130841000,21930532,0,0,57.62,2400,1,2
130841050,0,0,21899296,0.0,400,4,0
130841150,21930720,0,0,57.76,400,1,2
130841150,0,21930720,21928773,57.7,200,1,0
130841150,0,21930720,21928829,57.7,100,1,0
130841150,0,21930720,21928835,57.7,100,1,0
130841170,21930752,0,0,57.7,200,1,2
130841170,0,21930752,21928952,57.7,200,1,0
130841200,21930817,0,0,57.69,400,2,2
130841210,21930822,0,0,57.68,200,2,2
130841210,0,21919403,21930822,57.68,200,2,0
130841210,21930824,0,0,57.68,200,2,2
130841210,0,21919403,21930824,57.68,100,2,0
130841210,0,21919786,21930824,57.68,100,2,0
130841210,21930827,0,0,57.68,200,2,2
130841210,0,21920907,21930827,57.68,100,2,0
130841210,21930829,0,0,57.68,200,2,2
130841210,21930830,0,0,57.68,200,2,2
130843600,21934291,0,0,57.7,300,2,2
130844210,21935430,0,0,57.71,200,1,2
130844210,0,21935430,21933524,57.7,100,1,0
130844210,0,21935430,21933567,57.7,100,1,0
130844250,21935471,0,0,57.67,300,1,2
130846100,21937875,0,0,57.67,500,1,2
130846170,21937945,0,0,57.67,200,1,2
130846240,21938124,0,0,57.67,100,1,2
130846750,0,141461,0,0.0,300,3,0
130847250,21940725,0,0,57.66,900,2,2
130847250,0,21937707,21940725,57.68,500,2,0
130847250,0,21933236,21940725,57.67,200,2,0
130847250,0,21935471,21940725,57.67,200,2,0
130849070,21943186,0,0,57.67,100,2,2
130849130,21943284,0,0,57.67,400,1,2
130849130,0,21943284,21943186,57.67,100,1,0
130849130,21943288,0,0,57.67,100,2,2
130849130,0,21943284,21943288,57.67,100,2,0
130849150,21943344,0,0,57.67,400,2,2
130849150,0,21943284,21943344,57.67,200,2,0
130851750,21947501,0,0,57.69,600,2,2
130852200,21948143,0,0,57.62,5400,2,2
130852200,0,21741940,21948143,57.66,900,2,0
130852200,0,21758222,21948143,57.66,3600,2,0
130852200,0,21729029,21948143,57.64,100,2,0
130852200,0,21738111,21948143,57.63,100,2,0
130852200,0,21707826,21948143,57.62,700,2,0
130852270,21948273,0,0,57.66,100,1,2
130852430,21948620,0,0,57.66,300,2,2
130852430,0,21948273,21948620,57.66,100,2,0
130852490,21948762,0,0,58.53,200,1,2
130852490,0,21948762,21948620,57.66,200,1,0
130852540,21948881,0,0,57.58,800,1,2
130852570,21948959,0,0,57.62,100,1,2
