time,oid,oidb,oids,price,volume,flag,ptype
133423690,21023775,0,0,56.66,300,1,2
133423700,21023776,0,0,57.0,500,2,2
133424160,21024360,0,0,56.6,500,1,2
133424190,21024426,0,0,56.67,200,2,2
133424230,21024481,0,0,56.66,200,1,2
133426740,21027939,0,0,56.67,200,2,2
133427240,21028396,0,0,56.67,100,2,2
133429940,21031468,0,0,56.66,300,1,2
133430180,21031797,0,0,56.52,1000,1,2
133431890,21033810,0,0,56.67,400,2,2
133432670,21034628,0,0,56.66,2100,2,2
133432670,0,21020266,21034628,56.66,200,2,0
133432670,0,21023064,21034628,56.66,100,2,0
133432670,0,21023775,21034628,56.66,300,2,0
133432670,0,21024481,21034628,56.66,200,2,0
133432670,0,21026012,21034628,56.66,400,2,0
133432670,0,21027307,21034628,56.66,300,2,0
133432670,0,21029329,21034628,56.66,100,2,0
133432670,0,21031468,21034628,56.66,300,2,0
133434420,21036868,0,0,56.69,200,1,2
133434420,0,21036868,21034628,56.66,200,1,0
133434500,21037102,0,0,56.66,100,2,2
133434920,21037811,0,0,56.66,100,1,2
133434920,0,21037811,21036096,56.66,100,1,0
133434990,21038118,0,0,56.65,100,2,2
133434990,0,21036734,21038118,56.65,100,2,0
133437120,0,21039824,0,0.0,700,3,0
133437260,21040668,0,0,56.63,200,1,2
133437500,21040979,0,0,56.64,700,1,2
133437550,21041058,0,0,56.63,900,1,2
133437760,21041386,0,0,56.66,100,2,2
133438090,21041898,0,0,56.66,200,2,2
133439880,21044042,0,0,56.64,1200,1,2
133439890,21044048,0,0,56.63,200,1,2
133440110,21044666,0,0,56.64,200,1,2
133440250,21044866,0,0,56.66,1400,2,2
133440480,21045157,0,0,56.65,100,1,2
133440500,0,20303996,0,0.0,1000,3,0
133440990,21045880,0,0,56.64,100,2,2
133440990,0,21045157,21045880,56.65,100,2,0
133443190,0,21044048,0,0.0,200,3,0
133443310,21048472,0,0,56.64,300,1,2
133443350,21048545,0,0,56.64,300,1,2
133443660,21048968,0,0,56.66,100,2,2
133448550,21055386,0,0,56.7,500,2,2
133448570,21055401,0,0,56.64,800,1,2
133448760,21055590,0,0,56.64,400,1,2
133450700,0,0,20996701,0.0,1000,4,0
133450830,0,20202856,0,0.0,100,3,0
133453420,21061840,0,0,56.64,100,1,2
133453810,21062109,0,0,56.63,200,1,2
133456000,21064710,0,0,56.65,100,2,2
133456000,0,21063622,21064710,56.65,100,2,0
133456030,21064757,0,0,56.66,100,2,2
133456030,21064763,0,0,56.66,100,2,2
133456180,0,20498977,0,0.0,200,3,0
133458990,21068538,0,0,56.65,100,2,2
133458990,0,21063622,21068538,56.65,100,2,0
133459530,21069073,0,0,56.66,200,2,2
133459900,21069427,0,0,56.66,200,2,2
133501500,21071266,0,0,56.65,700,1,2
133502500,21072464,0,0,56.69,700,1,2
133502500,0,21072464,21066283,56.66,700,1,0
133504120,0,21071266,0,0.0,700,3,0
133504130,21074373,0,0,56.65,100,1,2
133504250,21074532,0,0,56.67,700,2,2
133504320,21074601,0,0,56.65,600,1,2
133504500,21074908,0,0,56.65,300,1,2
133504990,21075702,0,0,56.65,100,2,2
133504990,0,21074373,21075702,56.65,100,2,0
133507060,21077974,0,0,56.5,2000,1,2
133507060,21077977,0,0,56.66,100,2,2
133507360,21078377,0,0,56.66,100,2,2
133507630,21078791,0,0,56.65,300,1,2
133510120,21082176,0,0,56.63,700,1,2
133510280,21082361,0,0,56.66,7600,2,2
133510410,21082621,0,0,56.6,7600,2,2
133510410,0,21074601,21082621,56.65,600,2,0
133510410,0,21074908,21082621,56.65,300,2,0
133510410,0,21076642,21082621,56.65,200,2,0
133510410,0,21078791,21082621,56.65,300,2,0
133510410,0,20938747,21082621,56.64,2400,2,0
133510410,0,20953124,21082621,56.64,200,2,0
133510410,0,21000055,21082621,56.64,100,2,0
133510410,0,21029212,21082621,56.64,200,2,0
133510410,0,21044042,21082621,56.64,1200,2,0
133510410,0,21048472,21082621,56.64,300,2,0
133510410,0,21048545,21082621,56.64,300,2,0
133510410,0,21054254,21082621,56.64,200,2,0
133510410,0,21055401,21082621,56.64,800,2,0
133510410,0,21055590,21082621,56.64,400,2,0
133510410,0,21061840,21082621,56.64,100,2,0
133510450,21082797,0,0,56.63,100,2,2
133510450,0,21073311,21082797,56.64,100,2,0
133510630,21083105,0,0,56.69,200,1,2
133510630,0,21083105,21066817,56.66,200,1,0
133512450,21085319,0,0,56.66,200,2,2
133512490,21085360,0,0,56.65,100,1,2
133512490,0,21085360,21083685,56.65,100,1,0
133513140,21086061,0,0,56.63,500,1,2
133513220,21086325,0,0,56.64,200,1,2
133513220,0,21062109,0,0.0,200,3,0
133513240,21086347,0,0,56.64,200,1,2
133513240,21086348,0,0,56.66,800,2,2
133513270,21086368,0,0,56.65,100,2,2
133515220,0,0,21082361,0.0,7600,4,0
133515270,21089060,0,0,56.65,100,2,2
133515370,21089139,0,0,56.65,7600,2,2
133515380,21089146,0,0,56.65,200,2,2
133515650,21089474,0,0,56.65,100,2,2
133515700,21089543,0,0,56.4,300,1,2
133515920,21089762,0,0,56.4,100,1,2
133516100,21089977,0,0,56.65,100,2,2
133517770,21092612,0,0,56.65,600,2,2
133517860,21092671,0,0,56.65,200,2,2
133518140,21093034,0,0,56.65,500,2,2
133518370,21093251,0,0,56.64,100,2,2
133518370,0,21073311,21093251,56.64,100,2,0
133518750,21093731,0,0,56.65,100,1,2
133518750,0,21093731,21089139,56.65,100,1,0
133520620,21096679,0,0,56.65,100,2,2
133520960,0,20277497,0,0.0,100,3,0
133521110,21097093,0,0,56.65,200,2,2
133521240,21097268,0,0,56.64,300,1,2
133521330,21097365,0,0,56.64,300,2,2
133521330,0,21090318,21097365,56.64,300,2,0
133523160,21100135,0,0,56.62,500,1,2
133523210,21100196,0,0,56.64,3200,1,2
133523390,21100441,0,0,56.62,400,1,2
133525820,21103483,0,0,56.64,500,2,2
133525820,0,21097268,21103483,56.64,200,2,0
133525820,0,21098745,21103483,56.64,100,2,0
133525820,0,21099918,21103483,56.64,100,2,0
133525820,0,21100196,21103483,56.64,100,2,0
133525990,21103909,0,0,56.64,100,2,2
133525990,0,21100196,21103909,56.64,100,2,0
133526420,21104445,0,0,56.64,300,1,2
133526830,21104853,0,0,56.6,400,1,2
133528990,21107680,0,0,56.64,100,2,2
133528990,0,21100196,21107680,56.64,100,2,0
133531410,21110681,0,0,56.68,200,1,2
133531410,0,21110681,21089139,56.65,200,1,0
133532320,21112064,0,0,56.64,900,1,2
133534060,21113875,0,0,56.64,100,1,2
133534060,21113876,0,0,56.64,100,1,2
133534190,21114119,0,0,56.64,900,2,2
133534190,0,21100196,21114119,56.64,900,2,0
133534990,21115305,0,0,56.64,100,2,2
133534990,0,21100196,21115305,56.64,100,2,0
133537110,21117696,0,0,56.4,1000,1,2
133539280,0,0,21009621,0.0,500,4,0
133539500,21121063,0,0,56.64,300,1,2
133539580,21121132,0,0,56.65,700,2,2
133539680,0,0,64787,0.0,1300,4,0
133539810,21121425,0,0,56.64,1100,1,2
133540260,21122089,0,0,56.65,500,1,2
133540260,0,21122089,21089139,56.65,500,1,0
133542560,21125911,0,0,56.63,300,1,2
133545030,21129156,0,0,56.64,100,1,2
133547680,21133071,0,0,56.68,200,1,2
133547680,0,21133071,21089139,56.65,200,1,0
133547940,0,17673970,0,0.0,500,3,0
133548060,0,21106415,0,0.0,1000,3,0
133548260,21133759,0,0,56.64,300,1,2
133549990,21136975,0,0,56.64,100,2,2
133549990,0,21100196,21136975,56.64,100,2,0
133550170,21137236,0,0,56.65,100,2,2
133550670,0,20312861,0,0.0,100,3,0
133550880,21138108,0,0,56.65,500,1,2
133550880,0,21138108,21089139,56.65,500,1,0
133551040,21138293,0,0,56.64,100,1,2
133553140,21141265,0,0,56.63,100,1,2
133555990,21145138,0,0,56.64,100,2,2
133555990,0,21100196,21145138,56.64,100,2,0
133556330,0,0,20915754,0.0,800,4,0
133556350,21145546,0,0,56.65,200,1,2
133556350,0,21145546,21089139,56.65,200,1,0
133558140,21147672,0,0,56.99,500,2,2
133558170,21147731,0,0,56.64,100,1,2
133558180,21147756,0,0,56.65,500,1,2
133558180,0,21147756,21089139,56.65,500,1,0
133558250,21147864,0,0,56.65,1000,2,2
133558260,21147868,0,0,56.64,100,1,2
133558260,21147878,0,0,56.64,300,1,2
133558390,21148067,0,0,56.65,200,1,2
133558390,0,21148067,21089139,56.65,200,1,0
133601240,21152858,0,0,56.61,1100,2,2
133601240,0,21138293,21152858,56.64,100,2,0
133601240,0,21138769,21152858,56.64,500,2,0
133601240,0,21147731,21152858,56.64,100,2,0
133601240,0,21147868,21152858,56.64,100,2,0
133601240,0,21147878,21152858,56.64,300,2,0
133601270,21152911,0,0,56.64,600,1,2
133601910,21154312,0,0,56.64,600,1,2
133601990,21154477,0,0,56.64,100,2,2
133601990,0,21152911,21154477,56.64,100,2,0
133603660,21157113,0,0,56.64,900,2,2
133603660,0,21152911,21157113,56.64,400,2,0
133603660,0,21154312,21157113,56.64,500,2,0
133603680,21157134,0,0,56.64,300,1,2
133603940,0,0,15143803,0.0,200,4,0
133604040,21157605,0,0,56.64,400,1,2
133604070,21157667,0,0,56.64,100,1,2
133604520,21158439,0,0,56.63,600,2,2
133604520,0,21154312,21158439,56.64,100,2,0
133604520,0,21157134,21158439,56.64,300,2,0
133604520,0,21157605,21158439,56.64,200,2,0
133606210,21161033,0,0,56.65,300,2,2
133606240,21161090,0,0,56.65,200,2,2
133606680,21161487,0,0,56.64,100,1,2
133607140,0,21086061,0,0.0,500,3,0
133607190,21162166,0,0,56.65,100,2,2
133607450,21162574,0,0,56.64,3000,1,2
133611970,21169103,0,0,56.65,1100,2,2
133612190,21169363,0,0,56.68,200,1,2
133612190,0,21169363,21094720,56.65,200,1,0
133612530,21169741,0,0,56.65,900,2,2
133612830,21170063,0,0,56.64,100,1,2
133612850,21170078,0,0,56.65,100,2,2
133615240,21174270,0,0,56.65,100,2,2
133615450,21174468,0,0,56.65,800,2,2
133615500,21174510,0,0,56.64,500,1,2
133617030,21176471,0,0,56.65,100,2,2
133617090,21176569,0,0,56.64,200,2,2
133617090,0,21162574,21176569,56.64,200,2,0
133619800,0,20301435,0,0.0,200,3,0
133619850,21180048,0,0,56.68,200,1,2
133619850,0,21180048,21131821,56.65,200,1,0
133620030,21180293,0,0,56.65,100,2,2
133622500,21182739,0,0,56.68,200,1,2
133622500,0,21182739,21131821,56.65,200,1,0
133622870,21183283,0,0,56.64,400,1,2
133622980,21183388,0,0,56.64,100,1,2
133623080,21183499,0,0,56.7,3200,2,2
133623320,21183914,0,0,56.65,100,1,2
133623320,0,21183914,21131821,56.65,100,1,0
133625220,21185887,0,0,56.64,100,2,2
133625220,0,21162574,21185887,56.64,100,2,0
133625330,21186021,0,0,56.64,200,2,2
133625330,0,21162574,21186021,56.64,200,2,0
133625400,21186097,0,0,56.64,800,1,2
133625710,21186546,0,0,56.64,100,2,2
133625710,0,21162574,21186546,56.64,100,2,0
133626030,21187012,0,0,56.65,100,2,2
133627860,21189164,0,0,56.64,100,1,2
133627970,21189232,0,0,56.68,200,1,2
133627970,0,21189232,21131821,56.65,200,1,0
133628060,0,21164249,0,0.0,900,3,0
133628300,21189593,0,0,56.64,800,1,2
133628330,21189622,0,0,56.61,1200,2,2
133628330,0,21182609,21189622,56.64,400,2,0
133628330,0,21183283,21189622,56.64,400,2,0
133628330,0,21183388,21189622,56.64,100,2,0
133628330,0,21185522,21189622,56.64,300,2,0
133629040,21190469,0,0,56.64,900,1,2
133630500,21192151,0,0,56.64,500,1,2
133630510,21192174,0,0,56.65,200,2,2
133630670,21192353,0,0,56.4,100,1,2
133631120,21192863,0,0,56.65,100,2,2
133631540,21193470,0,0,56.64,500,1,2
133631680,21193712,0,0,56.64,900,1,2
133634060,21196034,0,0,56.64,100,1,2
133634450,21196592,0,0,56.65,500,1,2
133634450,0,21196592,21142591,56.65,100,1,0
133634450,0,21196592,21147864,56.65,400,1,0
133635910,21198197,0,0,56.68,200,1,2
133635910,0,21198197,21147864,56.65,100,1,0
133635910,0,21198197,21161033,56.65,100,1,0
133636240,21198470,0,0,56.65,200,1,2
133636240,0,21198470,21161033,56.65,200,1,0
133636760,21198913,0,0,56.63,100,1,2
133638790,21201320,0,0,56.64,100,1,2
133638820,0,21178796,0,0.0,100,3,0
133638850,0,21094407,0,0.0,100,3,0
133639480,21201963,0,0,56.64,300,1,2
133639560,21202020,0,0,56.63,600,2,2
133639560,0,21186097,21202020,56.64,500,2,0
133639560,0,21187874,21202020,56.64,100,2,0
133641680,21204373,0,0,56.64,500,1,2
133642190,21204939,0,0,56.65,300,1,2
133642190,0,21204939,21161090,56.65,200,1,0
133642190,0,21204939,21162166,56.65,100,1,0
133644150,0,21206294,0,0.0,100,3,0
133644170,0,0,21199404,0.0,100,4,0
133644430,21208240,0,0,56.65,300,2,2
133644460,21208268,0,0,56.65,200,1,2
133644460,0,21208268,21169103,56.65,200,1,0
133644500,21208328,0,0,56.64,700,1,2
133646980,21211298,0,0,56.65,900,2,2
133646990,21211318,0,0,56.64,100,2,2
133646990,0,21206367,21211318,56.64,100,2,0
133647120,21211454,0,0,56.65,700,1,2
133647120,0,21211454,21169103,56.65,700,1,0
133647870,21212233,0,0,56.65,600,2,2
133650500,21215388,0,0,56.65,100,2,2
133650590,21215476,0,0,56.68,200,1,2
133650590,0,21215476,21169741,56.65,200,1,0
133652640,21217701,0,0,56.64,100,1,2
133652990,21218172,0,0,56.64,100,2,2
133652990,0,21206367,21218172,56.64,100,2,0
133654860,21220027,0,0,56.65,100,2,2
133654900,21220055,0,0,56.65,700,2,2
133655100,21220310,0,0,56.64,300,1,2
133655170,21220403,0,0,56.65,200,2,2
133655290,21220570,0,0,56.64,300,1,2
133655300,21220582,0,0,56.64,600,1,2
133655460,21220810,0,0,56.65,100,2,2
133655610,21220924,0,0,56.61,200,2,2
133655610,0,21206367,21220924,56.64,200,2,0
133655780,21221248,0,0,56.33,1000,1,2
133656000,21221633,0,0,56.64,100,2,2
133656000,0,21206367,21221633,56.64,100,2,0
133658220,21223775,0,0,56.68,200,1,2
133658220,0,21223775,21211298,56.65,200,1,0
133658250,21223807,0,0,56.65,100,1,2
133658250,0,21223807,21212233,56.65,100,1,0
133658290,21223882,0,0,56.61,1100,2,2
133658290,0,21206367,21223882,56.64,1100,2,0
133658290,21223884,0,0,56.64,100,1,2
133658330,21223924,0,0,56.64,100,1,2
133658340,21223937,0,0,56.63,900,1,2
133658400,0,0,20995215,0.0,100,4,0
133658530,0,21120369,0,0.0,500,3,0
133658600,21224276,0,0,56.64,100,2,2
133658600,0,21206367,21224276,56.64,100,2,0
133658720,0,21017158,0,0.0,500,3,0
133700500,21226436,0,0,56.64,600,1,2
133700610,21226533,0,0,56.65,100,1,2
133700610,0,21226533,21220055,56.65,100,1,0
133701290,21227505,0,0,56.65,100,2,2
133704070,21231550,0,0,56.65,100,1,2
133704070,0,20877525,0,0.0,100,3,0
133704120,0,21226436,0,0.0,600,3,0
133704120,0,21220310,0,0.0,300,3,0
133705900,0,21228382,0,0.0,100,3,0
133705910,21234546,0,0,56.66,100,1,2
133705910,0,21234546,21067219,56.66,100,1,0
133706060,21234695,0,0,56.65,100,1,2
133706060,21234699,0,0,56.65,100,1,2
133706640,21235424,0,0,56.6,100,1,2
133706760,21235530,0,0,56.65,300,1,2
133708920,21239052,0,0,56.63,500,1,2
133710990,21241999,0,0,56.65,100,2,2
133710990,0,21231550,21241999,56.65,100,2,0
133714690,21246927,0,0,56.67,600,2,2
133714790,21247035,0,0,56.63,100,2,2
133714790,0,21232024,21247035,56.65,100,2,0
133717000,21249587,0,0,56.65,100,2,2
133717000,0,21232024,21249587,56.65,100,2,0
133717430,21250154,0,0,56.51,400,1,2
133719110,21252214,0,0,56.65,300,1,2
133719330,21252478,0,0,56.65,400,1,2
133719640,21252874,0,0,56.65,1000,1,2
133719650,0,21251503,0,0.0,100,3,0
133719650,21252883,0,0,56.64,1000,1,2
133719760,21253083,0,0,56.63,700,1,2
133719940,0,11193633,0,0.0,100,3,0
133722100,21255651,0,0,56.65,500,1,2
133722620,21256319,0,0,56.66,100,2,2
133723000,21256879,0,0,56.65,100,2,2
133723000,0,21232294,21256879,56.65,100,2,0
133723020,0,21254242,0,0.0,100,3,0
133725100,21259084,0,0,56.65,300,1,2
133725310,21259462,0,0,56.65,600,1,2
133725340,21259502,0,0,56.65,300,1,2
133725360,21259517,0,0,56.65,300,1,2
133725400,21259553,0,0,56.65,100,1,2
133727610,21262566,0,0,56.0,500,1,2
133727700,21262622,0,0,56.62,100,2,2
133727700,0,21232945,21262622,56.65,100,2,0
133727700,0,21259553,0,0.0,100,3,0
133727760,21262664,0,0,56.66,100,1,2
133727760,0,21262664,21077977,56.66,100,1,0
133727800,0,5226239,0,0.0,200,3,0
133728060,21262919,0,0,56.66,100,2,2
133728090,0,21252874,0,0.0,1000,3,0
133728100,21262958,0,0,56.65,100,1,2
133728110,21262978,0,0,56.65,200,1,2
133728110,21262979,0,0,56.69,200,1,2
133728110,0,21262979,21078377,56.66,100,1,0
133728110,0,21262979,21085319,56.66,100,1,0
133730130,21265512,0,0,56.65,1400,1,2
133730130,0,21264908,0,0.0,100,3,0
133730180,21265571,0,0,56.66,100,1,2
133730180,0,21265571,21094770,56.66,100,1,0
133731110,21266576,0,0,56.65,300,1,2
133732940,21269317,0,0,56.66,100,1,2
133732940,0,21269317,21232189,56.66,100,1,0
133733550,21270013,0,0,56.66,100,2,2
133735580,0,19987059,0,0.0,100,3,0
133735640,0,21271450,0,0.0,700,3,0
133735650,0,21271117,0,0.0,100,3,0
133735650,21272966,0,0,56.67,100,2,2
133735650,21272967,0,0,56.67,100,2,2
133736100,21273500,0,0,56.66,100,2,2
133736100,21273510,0,0,56.65,100,1,2
133736160,21273582,0,0,56.66,100,2,2
133738000,21275853,0,0,56.65,100,2,2
133738000,0,21236576,21275853,56.65,100,2,0
133738910,21276876,0,0,56.66,900,1,2
133738910,0,21276876,21273500,56.66,100,1,0
133738910,0,21276876,21273582,56.66,100,1,0
133738910,0,21276876,21274643,56.66,100,1,0
133738910,0,21276876,21274644,56.66,100,1,0
133738910,0,21276876,21275645,56.66,100,1,0
133738910,21276883,0,0,56.66,100,1,2
133740800,21279199,0,0,59.98,200,2,2
133740870,21279330,0,0,56.66,500,1,2
133741520,21280130,0,0,56.67,100,2,2
133741640,0,20834950,0,0.0,100,3,0
133741750,0,21087119,0,0.0,500,3,0
133743380,21282026,0,0,56.66,100,2,2
133743380,0,21278776,21282026,56.66,100,2,0
133743510,21282225,0,0,56.01,500,1,2
133743950,21282897,0,0,56.67,100,2,2
133744000,21282941,0,0,56.66,100,2,2
133744000,0,21278776,21282941,56.66,100,2,0
133744250,0,0,17708869,0.0,6500,4,0
133744350,21283269,0,0,56.5,1000,1,2
133744380,21283311,0,0,56.66,300,1,2
133744500,21283438,0,0,56.66,100,1,2
133746280,21285286,0,0,56.58,200,1,2
133747000,21286244,0,0,56.66,100,2,2
133747000,0,21279330,21286244,56.66,100,2,0
133749120,21288351,0,0,56.66,200,1,2
133749360,21288622,0,0,56.67,100,2,2
133749620,21288882,0,0,56.5,100,1,2
133749690,21288934,0,0,56.68,600,2,2
133749970,21289254,0,0,56.67,100,1,2
133749970,0,21289254,21246927,56.67,100,1,0
133751680,0,20036897,0,0.0,500,3,0
133752500,21292045,0,0,56.66,200,1,2
133752570,21292124,0,0,56.67,900,2,2
133755120,21296538,0,0,56.67,1000,1,2
133755120,0,21296538,21246927,56.67,100,1,0
133755120,0,21296538,21272966,56.67,100,1,0
133755120,0,21296538,21272967,56.67,100,1,0
133755120,0,21296538,21280130,56.67,100,1,0
133755120,0,21296538,21281508,56.67,200,1,0
133755120,0,21296538,21282897,56.67,100,1,0
133755120,0,21296538,21288622,56.67,100,1,0
133755120,0,21296538,21290102,56.67,200,1,0
133755340,21296966,0,0,56.66,300,1,2
133756940,21298969,0,0,56.67,700,2,2
133757090,21299210,0,0,56.56,200,1,2
133757860,21300085,0,0,56.66,200,2,2
133757860,0,21281806,21300085,56.66,100,2,0
133757860,0,21281935,21300085,56.66,100,2,0
133757950,21300205,0,0,56.66,100,2,2
133757950,0,21281935,21300205,56.66,100,2,0
133757950,21300207,0,0,56.67,100,1,2
133757950,0,21300207,21292124,56.67,100,1,0
133758060,21300377,0,0,56.67,100,2,2
133758060,21300379,0,0,56.67,100,2,2
133759860,21302787,0,0,56.67,200,2,2
133759860,21302791,0,0,56.67,100,2,2
133800310,21303422,0,0,56.67,200,2,2
133803300,21308359,0,0,56.66,400,1,2
133803500,21308623,0,0,56.66,300,1,2
133805800,21312364,0,0,56.66,1000,1,2
133808000,21315677,0,0,56.66,100,2,2
133808000,0,21281935,21315677,56.66,100,2,0
133808100,0,0,21055386,0.0,500,4,0
133808240,21316098,0,0,56.67,200,1,2
133808240,0,21316098,21302791,56.67,100,1,0
133808240,0,21316098,21303422,56.67,100,1,0
133810470,21319031,0,0,56.66,100,1,2
133810670,0,21308359,0,0.0,400,3,0
133810680,0,21290117,0,0.0,500,3,0
133810690,21319344,0,0,56.67,1100,1,2
133810690,0,21319344,21318467,56.67,100,1,0
133810760,21319465,0,0,56.65,100,2,2
133810760,0,21319344,21319465,56.67,100,2,0
133810790,21319504,0,0,56.65,100,2,2
133810790,0,21319344,21319504,56.67,100,2,0
133810790,21319506,0,0,56.65,100,2,2
133810790,0,21319344,21319506,56.67,100,2,0
133810790,21319508,0,0,56.65,100,2,2
133810790,0,21319344,21319508,56.67,100,2,0
133810810,21319519,0,0,56.65,100,2,2
133810810,0,21319344,21319519,56.67,100,2,0
133810820,0,20901586,0,0.0,1000,3,0
133810830,21319566,0,0,56.66,100,1,2
133810830,21319567,0,0,56.66,200,1,2
133810900,21319634,0,0,56.66,400,2,2
133810900,0,21319344,21319634,56.67,400,2,0
133810910,21319657,0,0,56.65,100,2,2
133810910,0,21319344,21319657,56.67,100,2,0
133810920,21319663,0,0,56.65,100,2,2
133810920,0,21284975,21319663,56.66,100,2,0
133811050,21319841,0,0,56.65,100,2,2
133811050,0,21284975,21319841,56.66,100,2,0
133811090,21319893,0,0,56.65,100,2,2
133811090,0,21284975,21319893,56.66,100,2,0
133811570,21320407,0,0,56.67,400,1,2
133813140,21321980,0,0,56.67,100,2,2
133813140,0,21320407,21321980,56.67,100,2,0
133813200,21322078,0,0,56.67,100,1,2
133813260,21322159,0,0,56.64,400,2,2
133813260,0,21320407,21322159,56.67,300,2,0
133813260,0,21322078,21322159,56.67,100,2,0
133813280,0,0,21314194,0.0,1000,4,0
133813280,21322195,0,0,56.67,500,2,2
133813560,21322584,0,0,56.2,100,1,2
133813590,21322619,0,0,56.01,500,1,2
133813780,21322879,0,0,56.67,300,2,2
133814000,21323230,0,0,56.67,100,2,2
133814320,21323828,0,0,56.68,100,2,2
133816070,21325731,0,0,56.67,100,2,2
133816070,21325732,0,0,56.67,100,2,2
133816070,21325733,0,0,56.67,100,2,2
133816070,21325734,0,0,56.67,100,2,2
133816070,21325735,0,0,56.67,100,2,2
133816080,21325752,0,0,56.67,100,2,2
133816080,21325753,0,0,56.67,200,2,2
133816080,21325757,0,0,56.67,100,2,2
133816080,21325758,0,0,56.67,100,2,2
133816200,21325941,0,0,56.7,200,1,2
133816200,0,21325941,21322195,56.67,200,1,0
133816470,21326279,0,0,57.0,6500,2,2
133816530,21326343,0,0,56.66,1200,2,2
133816530,0,21284975,21326343,56.66,1200,2,0
133816970,21326958,0,0,56.67,100,1,2
133816970,0,21326958,21322195,56.67,100,1,0
133817000,21326987,0,0,56.66,100,2,2
133817000,0,21284975,21326987,56.66,100,2,0
133817020,21327014,0,0,56.66,100,2,2
133817020,0,21284975,21327014,56.66,100,2,0
133818500,21328621,0,0,56.66,400,1,2
133818830,21329037,0,0,56.67,100,2,2
133819060,21329284,0,0,56.66,100,2,2
133819060,0,21284975,21329284,56.66,100,2,0
133819210,21329555,0,0,56.67,2000,2,2
133819230,21329576,0,0,56.68,1100,2,2
133819300,21329683,0,0,56.66,600,1,2
133819330,21329703,0,0,56.64,100,2,2
133819330,0,21284975,21329703,56.66,100,2,0
133819330,21329705,0,0,56.64,100,2,2
133819330,0,21284975,21329705,56.66,100,2,0
133819370,21329739,0,0,56.66,100,1,2
133819390,21329755,0,0,56.66,300,1,2
133821270,21332168,0,0,56.67,100,1,2
133821270,0,21332168,21322195,56.67,100,1,0
133821340,21332271,0,0,56.67,200,2,2
133821850,21332843,0,0,56.66,1900,2,2
133821850,0,21312364,21332843,56.66,100,2,0
133821850,0,21314015,21332843,56.66,300,2,0
133821850,0,21318536,21332843,56.66,900,2,0
133821850,0,21319031,21332843,56.66,100,2,0
133821850,0,21319566,21332843,56.66,100,2,0
133821850,0,21319567,21332843,56.66,200,2,0
133821850,0,21328621,21332843,56.66,200,2,0
133821850,21332851,0,0,56.66,700,2,2
133821850,0,21328621,21332851,56.66,200,2,0
133821850,0,21329683,21332851,56.66,500,2,0
133821900,21332903,0,0,56.66,800,2,2
133821900,0,21329683,21332903,56.66,100,2,0
133821900,0,21329739,21332903,56.66,100,2,0
133821900,0,21329755,21332903,56.66,300,2,0
133821900,21332909,0,0,56.66,100,2,2
133822020,21333007,0,0,56.66,500,2,2
133822070,21333067,0,0,56.65,1800,2,2
133822070,0,21240878,21333067,56.65,100,2,0
133822070,0,21248099,21333067,56.65,900,2,0
133822070,0,21251498,21333067,56.65,800,2,0
133822080,21333078,0,0,56.66,100,2,2
133822080,21333095,0,0,56.64,6800,2,2
133822080,0,21251498,21333095,56.65,200,2,0
133822080,0,21259462,21333095,56.65,600,2,0
133822080,0,21259502,21333095,56.65,300,2,0
133822080,0,21259517,21333095,56.65,300,2,0
133822080,0,21260225,21333095,56.65,500,2,0
133822080,0,21265512,21333095,56.65,1400,2,0
133822080,0,21270805,21333095,56.65,100,2,0
133822080,0,21271105,21333095,56.65,800,2,0
133822080,0,21274925,21333095,56.65,800,2,0
133822080,0,21275699,21333095,56.65,500,2,0
133822080,0,21278522,21333095,56.65,200,2,0
133822080,0,21325139,21333095,56.65,200,2,0
133822080,0,21210345,21333095,56.64,300,2,0
133822080,0,21210576,21333095,56.64,600,2,0
133822090,21333131,0,0,56.66,500,1,2
133822090,0,21333131,21332903,56.66,300,1,0
133822090,0,21333131,21332909,56.66,100,1,0
133822090,0,21333131,21333007,56.66,100,1,0
133822090,21333136,0,0,56.66,100,2,2
133822100,21333139,0,0,56.66,100,2,2
133822100,21333145,0,0,56.66,300,2,2
133822100,21333146,0,0,56.66,100,1,2
133822100,0,21333146,21333007,56.66,100,1,0
133822110,21333173,0,0,56.65,1100,2,2
133822130,21333183,0,0,56.66,300,1,2
133822130,0,21333183,21333173,56.65,300,1,0
133822240,21333316,0,0,56.63,800,2,2
133822240,0,21210576,21333316,56.64,200,2,0
133822240,0,21217701,21333316,56.64,100,2,0
133822240,0,21219372,21333316,56.64,500,2,0
133822260,21333339,0,0,56.67,100,2,2
133822290,21333432,0,0,56.66,600,1,2
133822290,0,21333432,21333173,56.65,600,1,0
133822300,21333449,0,0,56.67,200,2,2
133822440,21333639,0,0,56.66,1600,2,2
133823960,21335486,0,0,56.66,100,1,2
133823960,0,21335486,21333173,56.65,100,1,0
133824060,21335580,0,0,56.67,200,2,2
133824800,21336370,0,0,56.68,600,2,2
133825100,0,0,21333136,0.0,100,4,0
133825110,21336631,0,0,56.64,300,1,2
133825110,0,0,21333145,0.0,300,4,0
133826590,21338781,0,0,56.65,100,2,2
133826600,21338790,0,0,56.64,200,1,2
133826600,0,21338790,21336763,56.64,200,1,0
133826880,21339082,0,0,56.65,700,2,2
133827180,21339478,0,0,56.64,700,2,2
133827440,0,0,21324934,0.0,2400,4,0
