time,oid,oidb,oids,price,volume,flag,ptype
135007390,0,26116097,20728762,59.29,100,1,0
135007390,0,26116097,20755036,59.29,100,1,0
135007700,26116601,0,0,59.35,1000,1,2
135007700,0,26116601,20755036,59.29,400,1,0
135007700,0,26116601,20786208,59.29,300,1,0
135007700,0,26116601,20878217,59.29,200,1,0
135007700,0,26116601,20979802,59.29,100,1,0
135010200,26122856,0,0,59.28,2200,2,2
135010260,26123113,0,0,59.24,2200,2,2
135010260,0,26092151,26123113,59.27,600,2,0
135010260,0,26092161,26123113,59.27,200,2,0
135010260,0,26093693,26123113,59.27,800,2,0
135010260,0,26108033,26123113,59.27,600,2,0
135010330,26123509,0,0,59.28,500,2,2
135010470,26124039,0,0,59.28,900,2,2
135010490,26124074,0,0,59.32,100,1,2
135010490,0,26124074,26118912,59.28,100,1,0
135012340,26128097,0,0,59.24,100,2,2
135012340,0,26108033,26128097,59.27,100,2,0
135014850,26132073,0,0,59.28,600,1,2
135014850,0,26132073,26118912,59.28,200,1,0
135014850,0,26132073,26122856,59.28,400,1,0
135014890,26132129,0,0,59.33,100,2,2
135017380,26135583,0,0,59.0,100,1,2
135017390,26135591,0,0,59.27,1000,2,2
135017390,0,26126175,26135591,59.27,100,2,0
135017390,0,26131841,26135591,59.27,900,2,0
135017520,26135862,0,0,59.31,100,1,2
135017520,0,26135862,26122856,59.28,100,1,0
135017610,0,0,8429935,0.0,1000,4,0
135017760,26136105,0,0,59.28,200,1,2
135017760,0,26136105,26122856,59.28,200,1,0
135017780,26136126,0,0,59.28,400,1,2
135017780,0,26136126,26122856,59.28,400,1,0
135017780,26136130,0,0,59.28,1200,1,2
135017780,0,26136130,26122856,59.28,1100,1,0
135017780,0,26136130,26123509,59.28,100,1,0
135017800,26136158,0,0,59.29,200,1,2
135017800,0,26136158,26123509,59.28,200,1,0
135018000,26136423,0,0,59.28,100,2,2
135018160,26136817,0,0,59.28,200,1,2
135018160,0,26136817,26123509,59.28,200,1,0
135018220,26136881,0,0,59.28,200,1,2
135018220,0,26136881,26124039,59.28,200,1,0
135018600,26137278,0,0,59.3,200,1,2
135018600,0,26137278,26124039,59.28,200,1,0
135020150,26139918,0,0,59.0,200,1,2
135020220,26140067,0,0,59.28,900,1,2
135020220,0,26140067,26124039,59.28,200,1,0
135020220,0,26140067,26133602,59.28,300,1,0
135020220,0,26140067,26134424,59.28,100,1,0
135020220,0,26140067,26136423,59.28,100,1,0
135020220,0,26140067,26137725,59.28,200,1,0
135020370,26140320,0,0,59.24,100,2,2
135020370,0,26066440,26140320,59.26,100,2,0
135020370,26140325,0,0,59.26,900,1,2
135020440,26140468,0,0,59.28,1600,1,2
135020440,0,26140468,26137725,59.28,400,1,0
135020440,0,26140468,26138456,59.28,1200,1,0
135020490,26140556,0,0,59.24,100,2,2
135020490,0,26066440,26140556,59.26,100,2,0
135020520,26140598,0,0,59.24,100,2,2
135020520,0,26066440,26140598,59.26,100,2,0
135020530,26140634,0,0,59.23,100,2,2
135020530,0,26066440,26140634,59.26,100,2,0
135020560,26140672,0,0,59.24,100,2,2
135020560,0,26066440,26140672,59.26,100,2,0
135020640,26140745,0,0,59.28,400,1,2
135020640,0,26140745,26138456,59.28,400,1,0
135020650,26140751,0,0,59.24,100,2,2
135020650,0,26066440,26140751,59.26,100,2,0
135020680,26140791,0,0,59.24,100,2,2
135020680,0,26066440,26140791,59.26,100,2,0
135020740,26140887,0,0,59.24,100,2,2
135020740,0,26066440,26140887,59.26,100,2,0
135020750,26140899,0,0,59.28,400,1,2
135020750,0,26140899,26138456,59.28,400,1,0
135021220,26141593,0,0,59.28,3000,1,2
135021220,0,26141593,26138456,59.28,3000,1,0
135022780,26144238,0,0,59.26,200,1,2
135023080,26144798,0,0,59.28,1400,1,2
135023080,0,26144798,26138456,59.28,1100,1,0
135023080,0,26144798,26138635,59.28,300,1,0
135023110,26144857,0,0,59.28,100,1,2
135023110,0,26144857,26138635,59.28,100,1,0
135023240,26144997,0,0,59.28,200,1,2
135023240,0,26144997,26138635,59.28,200,1,0
135023280,26145041,0,0,59.28,500,1,2
135023280,0,26145041,26138635,59.28,500,1,0
135023370,26145137,0,0,59.28,500,1,2
135023370,0,26145137,26138635,59.28,400,1,0
135023370,0,26145137,26142694,59.28,100,1,0
135023450,26145205,0,0,59.28,700,2,2
135023790,26145566,0,0,59.28,600,1,2
135023790,0,26145566,26142694,59.28,100,1,0
135023790,0,26145566,26142945,59.28,500,1,0
135024000,26145899,0,0,59.28,300,1,2
135024000,0,26145899,26142945,59.28,200,1,0
135024000,0,26145899,26144194,59.28,100,1,0
135025570,26148322,0,0,59.26,100,2,2
135025570,0,26146610,26148322,59.27,100,2,0
135025840,26148755,0,0,59.32,900,1,2
135025840,0,26148755,20988734,59.29,900,1,0
135028350,26152317,0,0,59.28,600,1,2
135028350,0,26152317,26150888,59.28,300,1,0
135028380,26152350,0,0,59.25,100,2,2
135028380,0,26152317,26152350,59.28,100,2,0
135028440,26152442,0,0,60.0,400,2,2
135028450,26152453,0,0,59.31,100,2,2
135028590,26152726,0,0,59.3,400,2,2
135028710,26153042,0,0,59.28,600,1,2
135028750,26153161,0,0,59.3,600,1,2
135028750,0,26153161,20988734,59.29,600,1,0
135028780,26153202,0,0,59.27,300,2,2
135028780,0,26152317,26153202,59.28,200,2,0
135028780,0,26153042,26153202,59.28,100,2,0
135028830,26153330,0,0,59.31,200,1,2
135028830,0,26153330,20988734,59.29,200,1,0
135028900,26153423,0,0,58.5,1000,1,2
135029060,0,12045424,0,0.0,100,3,0
135029120,0,26138000,0,0.0,100,3,0
135029360,26154027,0,0,59.28,1000,2,2
135029360,0,26153042,26154027,59.28,500,2,0
135029400,26154084,0,0,59.27,100,1,2
135031110,0,26142889,0,0.0,500,3,0
135031590,26157105,0,0,60.52,300,2,2
135031810,26157522,0,0,59.27,1000,1,2
135031950,26157810,0,0,59.28,300,1,2
135031950,0,26157810,26154027,59.28,200,1,0
135031950,26157817,0,0,59.28,200,1,2
135031960,26157847,0,0,59.28,200,1,2
135031970,26157852,0,0,59.28,1300,1,2
135031990,26157882,0,0,59.25,100,2,2
135031990,0,26157810,26157882,59.28,100,2,0
135032000,26157887,0,0,59.28,1700,2,2
135032000,0,26157817,26157887,59.28,200,2,0
135032000,0,26157847,26157887,59.28,200,2,0
135032000,0,26157852,26157887,59.28,1300,2,0
135032040,26157961,0,0,59.28,700,1,2
135033800,26160193,0,0,59.29,700,2,2
135033840,26160224,0,0,59.27,200,1,2
135034050,26160436,0,0,59.24,100,2,2
135034050,0,26157522,26160436,59.27,100,2,0
135034120,26160558,0,0,59.27,500,1,2
135034210,26160727,0,0,59.28,200,1,2
135034220,26160738,0,0,59.28,200,1,2
135034280,26160890,0,0,59.28,400,1,2
135034300,26160942,0,0,59.28,100,1,2
135034820,0,26084470,0,0.0,300,3,0
135036480,26164144,0,0,59.28,500,1,2
135036670,26164393,0,0,59.28,100,2,2
135036670,0,26160727,26164393,59.28,100,2,0
135036700,26164421,0,0,59.25,100,2,2
135036700,0,26160727,26164421,59.28,100,2,0
135037110,26164856,0,0,59.32,100,1,2
135037110,0,26164856,20988734,59.29,100,1,0
135037280,0,26075458,0,0.0,400,3,0
135038980,26167380,0,0,59.28,100,1,2
135039000,26167392,0,0,59.28,100,1,2
135039040,26167450,0,0,59.28,600,1,2
135039060,26167484,0,0,59.28,100,2,2
135039060,0,26160738,26167484,59.28,100,2,0
135039260,26167693,0,0,59.28,1800,1,2
135039350,26167784,0,0,59.28,500,2,2
135039350,0,26160738,26167784,59.28,100,2,0
135039350,0,26160890,26167784,59.28,400,2,0
135039570,26168017,0,0,59.28,200,1,2
135040000,26168446,0,0,59.29,100,2,2
135040040,26168493,0,0,59.25,100,2,2
135040040,0,26160942,26168493,59.28,100,2,0
135040110,0,26160558,0,0.0,500,3,0
135040110,26168578,0,0,59.28,200,1,2
135042280,26171761,0,0,59.28,100,2,2
135042280,0,26164144,26171761,59.28,100,2,0
135044360,26175728,0,0,59.29,700,2,2
135044410,26175779,0,0,59.8,100,2,2
135044510,26175912,0,0,59.3,900,1,2
135044510,0,26175912,22444571,59.29,900,1,0
135044580,26175960,0,0,59.29,100,1,2
135044580,0,26175960,24255290,59.29,100,1,0
135044840,26176182,0,0,59.29,500,1,2
135044840,0,26176182,24255290,59.29,200,1,0
135044840,0,26176182,24256309,59.29,300,1,0
135047840,26181967,0,0,59.3,200,1,2
135047840,0,26181967,24256309,59.29,200,1,0
135047940,0,0,16537064,0.0,200,4,0
135047970,26182095,0,0,59.29,5700,2,2
135048030,26182165,0,0,59.3,500,2,2
135050190,26186458,0,0,59.32,100,1,2
135050190,0,26186458,26185206,59.26,100,1,0
135050190,26186463,0,0,59.25,100,2,2
135050200,0,0,26183471,0.0,400,4,0
135050200,0,0,26183469,0.0,100,4,0
135050200,0,0,26183472,0.0,500,4,0
135050200,0,0,26183473,0.0,100,4,0
135050210,0,0,26183544,0.0,500,4,0
135050540,26187012,0,0,59.29,100,2,2
135050710,26187230,0,0,59.13,600,2,2
135050710,0,26010565,26187230,59.23,200,2,0
135050710,0,26012102,26187230,59.23,400,2,0
135050740,26187253,0,0,59.04,1000,1,2
135050740,26187258,0,0,59.3,100,2,2
135052490,26189895,0,0,59.26,100,2,2
135052530,26189972,0,0,59.26,800,2,2
135052670,26190194,0,0,59.27,100,2,2
135052840,26190593,0,0,59.26,400,2,2
135052860,26190663,0,0,59.26,300,2,2
135052880,26190723,0,0,59.25,700,2,2
135053060,26191134,0,0,59.19,100,2,2
135053060,0,26005214,26191134,59.22,100,2,0
135053090,26191163,0,0,59.23,100,1,2
135053090,0,26191163,26188966,59.23,100,1,0
135055170,0,0,26173237,0.0,100,4,0
135055190,26194389,0,0,59.22,7500,2,2
135055190,0,26010919,26194389,59.22,900,2,0
135055190,0,26022924,26194389,59.22,100,2,0
135055190,0,26194278,26194389,59.22,300,2,0
135055320,26194684,0,0,59.28,300,1,2
135055320,0,26194684,26194389,59.22,300,1,0
135055810,0,0,26170318,0.0,400,4,0
135055990,26196055,0,0,59.23,400,2,2
135056120,26196325,0,0,59.08,900,2,2
135056120,0,25992101,26196325,59.21,100,2,0
135056120,0,25992286,26196325,59.21,100,2,0
135056120,0,26135330,26196325,59.21,500,2,0
135056120,0,25976738,26196325,59.2,100,2,0
135056120,0,25976895,26196325,59.2,100,2,0
135056330,26196599,0,0,59.17,100,2,2
135056330,0,25976895,26196599,59.2,100,2,0
135056410,26196793,0,0,59.25,400,2,2
135058030,26198752,0,0,59.19,2200,2,2
135058030,0,25975062,26198752,59.19,100,2,0
135058030,0,25976124,26198752,59.19,300,2,0
135058030,0,25990213,26198752,59.19,1800,2,0
135058050,26198766,0,0,59.23,100,1,2
135058050,0,26198766,26194389,59.22,100,1,0
135058070,26198792,0,0,59.21,100,2,2
135058070,26198804,0,0,59.22,100,2,2
135058070,26198805,0,0,59.22,100,2,2
135058070,26198807,0,0,59.22,100,2,2
135058070,26198808,0,0,59.21,100,2,2
135058070,26198809,0,0,59.21,100,2,2
135058070,26198811,0,0,59.22,200,2,2
135058080,26198812,0,0,59.18,1200,2,2
135058080,0,25968767,26198812,59.18,400,2,0
135058080,0,25970930,26198812,59.18,700,2,0
135058080,0,25991405,26198812,59.18,100,2,0
135058080,26198816,0,0,59.21,100,2,2
135058080,26198817,0,0,59.21,100,2,2
135058080,26198818,0,0,59.22,100,2,2
135058080,26198820,0,0,59.21,100,2,2
135058080,26198822,0,0,59.21,2300,2,2
135058080,0,26187253,0,0.0,1000,3,0
135058090,26198864,0,0,59.22,100,2,2
135058100,26198887,0,0,59.22,100,2,2
135058100,26198894,0,0,59.22,200,2,2
135058110,26198923,0,0,59.22,100,2,2
135058110,26198924,0,0,59.22,100,2,2
135058110,26198930,0,0,59.08,900,2,2
135058110,0,25908888,26198930,59.17,300,2,0
135058110,0,25939048,26198930,59.16,200,2,0
135058110,0,25821079,26198930,59.15,100,2,0
135058110,0,25822779,26198930,59.15,200,2,0
135058110,0,25761496,26198930,59.14,100,2,0
135058110,26198938,0,0,59.14,100,1,2
135058110,26198939,0,0,59.14,100,1,2
135058110,26198940,0,0,59.14,100,1,2
135058110,26198941,0,0,59.14,100,1,2
135058110,26198942,0,0,59.14,200,1,2
135058120,26198946,0,0,59.14,100,1,2
135058120,26198948,0,0,59.14,100,1,2
135058120,26198955,0,0,59.14,100,1,2
135058160,26199041,0,0,59.24,700,2,2
135058230,26199369,0,0,59.2,1300,1,2
135058240,26199372,0,0,59.2,100,2,2
135058240,0,26199369,26199372,59.2,100,2,0
135058260,0,0,26190194,0.0,100,4,0
135058260,26199424,0,0,60.0,100,2,2
135058260,26199426,0,0,59.2,1200,2,2
135058260,0,26199369,26199426,59.2,1200,2,0
135058260,0,0,26189552,0.0,100,4,0
135058280,0,0,26189972,0.0,800,4,0
135058280,0,0,26189895,0.0,100,4,0
135058300,0,0,26190593,0.0,400,4,0
135058330,0,0,26190663,0.0,300,4,0
135058610,26200168,0,0,59.23,800,2,2
135058760,26200640,0,0,59.24,100,2,2
135058790,26200691,0,0,59.23,100,2,2
135058790,26200692,0,0,59.23,300,2,2
135058850,0,0,18685023,0.0,100,4,0
135058890,26200899,0,0,59.23,400,2,2
135100770,0,0,561756,0.0,100,4,0
135100850,26204457,0,0,0.0,100,2,1
135100850,0,26203188,26204457,59.19,100,2,0
135100950,26204675,0,0,59.27,100,2,1
135100950,0,26203188,26204675,59.19,100,2,0
135100970,26204704,0,0,59.19,2200,2,2
135100970,0,26203188,26204704,59.19,2200,2,0
135100990,26204758,0,0,59.19,3300,2,2
135100990,0,26203188,26204758,59.19,3300,2,0
135101000,26204764,0,0,59.21,2300,2,2
135101020,26204823,0,0,0.0,100,2,1
135101020,0,25761496,26204823,59.14,100,2,0
135101060,26204880,0,0,59.17,100,2,2
135101060,26204884,0,0,59.17,100,2,2
135101060,26204885,0,0,59.14,100,1,2
135101060,26204903,0,0,59.17,100,2,2
135101060,26204904,0,0,59.17,100,2,2
135101070,0,25912289,0,0.0,100,3,0
135101090,26205014,0,0,59.17,100,2,2
135101160,26205202,0,0,59.14,400,1,2
135101160,26205210,0,0,59.17,300,2,2
135101180,0,0,26188966,0.0,5800,4,0
135101190,0,0,26200640,0.0,100,4,0
135101220,0,0,26200168,0.0,800,4,0
135101220,26205319,0,0,59.2,800,1,2
135101220,0,26205319,26204880,59.17,100,1,0
135101220,0,26205319,26204884,59.17,100,1,0
135101220,0,26205319,26204903,59.17,100,1,0
135101220,0,26205319,26204904,59.17,100,1,0
135101220,0,26205319,26205014,59.17,100,1,0
135101220,0,26205319,26205210,59.17,300,1,0
135101240,0,0,26200691,0.0,100,4,0
135101240,26205404,0,0,59.15,100,1,2
135101260,0,0,26200899,0.0,400,4,0
135101290,0,0,26200692,0.0,300,4,0
135101430,26205805,0,0,53.01,100,2,1
135101430,0,26205404,26205805,59.15,100,2,0
135101450,26205830,0,0,59.27,100,2,1
135101450,0,26198938,26205830,59.14,100,2,0
135101450,26205835,0,0,59.14,100,1,2
135101470,26205880,0,0,59.2,100,2,1
135101470,0,26198939,26205880,59.14,100,2,0
135101470,26205891,0,0,59.14,100,1,2
135101560,26206086,0,0,59.27,100,2,1
135101560,0,26198940,26206086,59.14,100,2,0
135101560,26206098,0,0,59.14,100,1,2
135101630,26206292,0,0,59.19,100,2,2
135101650,26206336,0,0,59.18,800,2,2
135101680,26206397,0,0,59.18,100,2,2
135101740,26206673,0,0,59.21,100,1,2
135101740,0,26206673,26206336,59.18,100,1,0
135101760,26206713,0,0,59.18,300,2,2
135103300,26209081,0,0,59.17,200,1,2
135103350,26209155,0,0,0.0,200,2,1
135103350,0,26207640,26209155,59.17,100,2,0
135103350,0,26208499,26209155,59.17,100,2,0
135103480,26209365,0,0,59.14,300,1,2
135103690,0,0,26080360,0.0,400,4,0
135104030,26210095,0,0,59.14,100,1,2
135104170,26210367,0,0,59.18,2200,1,2
135104170,0,26210367,26206397,59.18,100,1,0
135104170,0,26210367,26206713,59.18,300,1,0
135104170,0,26210367,26206997,59.18,400,1,0
135104220,26210439,0,0,59.17,100,1,2
135104220,0,18096109,0,0.0,10000,3,0
135104280,26210513,0,0,59.12,1900,2,2
135104280,0,26210367,26210513,59.18,1400,2,0
135104280,0,26208499,26210513,59.17,500,2,0
135104290,26210520,0,0,59.17,100,1,2
135104330,26210582,0,0,59.22,200,1,2
135104330,0,26210582,26206292,59.19,100,1,0
135104330,0,26210582,26198816,59.21,100,1,0
135104330,0,0,26204764,0.0,2300,4,0
135104380,26210721,0,0,59.17,500,1,2
135104470,26210859,0,0,59.18,900,1,2
135106040,0,26210095,0,0.0,100,3,0
135106060,26213559,0,0,59.17,100,1,2
135106150,26213696,0,0,59.17,100,1,2
135106370,26213957,0,0,59.2,400,2,2
135107100,26214936,0,0,59.18,100,1,2
135107100,0,26214936,26212601,59.18,100,1,0
135107100,26214938,0,0,59.18,100,1,2
135107100,0,26214938,26212601,59.18,100,1,0
135107160,26215093,0,0,59.18,900,1,2
135107170,26215104,0,0,59.18,100,2,2
135107170,0,26215093,26215104,59.18,100,2,0
135107180,0,0,26194330,0.0,100,4,0
135111510,26221696,0,0,59.3,2500,2,2
135111660,26221949,0,0,59.5,400,2,2
135111660,26221951,0,0,59.18,600,2,2
135111660,0,26215851,26221951,59.18,500,2,0
135111660,0,26220627,26221951,59.18,100,2,0
135111840,0,25821034,0,0.0,100,3,0
135111950,26222250,0,0,59.17,300,1,2
135112030,0,26213559,0,0.0,100,3,0
135112040,26222377,0,0,59.18,100,1,2
135112160,0,26213696,0,0.0,100,3,0
135112330,26222746,0,0,59.15,100,2,2
135112330,0,26222377,26222746,59.18,100,2,0
135112550,26222993,0,0,59.18,100,1,2
135112550,0,26209365,0,0.0,300,3,0
135114140,26225305,0,0,59.2,600,1,2
135114140,0,26225305,26219471,59.2,600,1,0
135114290,26225454,0,0,59.6,4900,2,2
135114980,26226243,0,0,59.2,600,1,2
135114980,0,26226243,26219471,59.2,600,1,0
135116840,0,0,26175728,0.0,700,4,0
135117360,26229741,0,0,58.36,200,1,2
135117730,26230206,0,0,59.21,100,1,2
135117730,0,26230206,26219471,59.2,100,1,0
135117780,26230278,0,0,59.21,200,1,2
135117780,0,26230278,26219471,59.2,200,1,0
135117850,0,0,23466505,0.0,200,4,0
135117860,26230349,0,0,59.29,1200,2,2
135119560,26232640,0,0,59.34,500,2,2
135120370,26233647,0,0,59.15,400,1,2
135120550,26233819,0,0,59.2,500,2,2
135122170,26235611,0,0,59.19,700,2,2
135122210,26235670,0,0,59.2,100,1,2
135122210,0,26235670,26235611,59.19,100,1,0
135122230,26235725,0,0,59.2,100,1,2
135122230,0,26235725,26235611,59.19,100,1,0
135122430,0,0,26147786,0.0,100,4,0
135123170,26237108,0,0,59.2,100,1,2
135123170,0,26237108,26235611,59.19,100,1,0
135124960,0,0,26189730,0.0,500,4,0
135125170,26239245,0,0,59.18,500,2,2
135125170,0,26222993,26239245,59.18,100,2,0
135125170,0,26223653,26239245,59.18,400,2,0
135125170,0,0,26194389,0.0,5800,4,0
135125250,26239365,0,0,59.19,300,1,2
135125420,26239578,0,0,59.42,100,2,2
135127570,26241978,0,0,59.2,300,1,2
135127570,0,26241978,26219471,59.2,300,1,0
135128100,0,26231804,0,0.0,100,3,0
135128240,26242757,0,0,59.2,300,1,2
135128240,0,26242757,26219471,59.2,300,1,0
135128240,26242765,0,0,59.19,100,1,2
135130380,0,0,16371128,0.0,100,4,0
135131220,26246300,0,0,59.18,100,1,2
135131410,26246537,0,0,59.04,600,2,2
135131410,0,26232397,26246537,59.18,600,2,0
135131430,26246583,0,0,59.2,300,1,2
135131430,0,26246583,26219471,59.2,300,1,0
135131520,26246707,0,0,59.21,400,1,2
135131520,0,26246707,26219471,59.2,400,1,0
135132950,26248601,0,0,59.39,400,2,2
135133560,26249288,0,0,61.35,1800,2,2
135133650,26249360,0,0,59.21,100,1,2
135133650,0,26249360,26227834,59.2,100,1,0
135134110,26249923,0,0,59.19,100,2,2
135136260,26252835,0,0,59.3,100,2,2
135136560,26253114,0,0,59.18,100,2,2
135136560,0,26251256,26253114,59.21,100,2,0
135136880,26253493,0,0,59.28,100,2,2
135138590,26255996,0,0,59.2,800,1,2
135138900,26256297,0,0,60.33,100,2,2
135139200,26256671,0,0,59.19,300,1,2
135141550,26260156,0,0,60.0,100,2,2
135141830,26260430,0,0,58.98,200,1,2
135142150,26260825,0,0,59.2,100,1,2
135144290,26263827,0,0,59.22,400,2,2
135144940,26264562,0,0,59.22,600,1,2
135144940,0,26264562,26198805,59.22,100,1,0
135144940,0,26264562,26198807,59.22,100,1,0
135144940,0,26264562,26198811,59.22,200,1,0
135144940,0,26264562,26198818,59.22,100,1,0
135144940,0,26264562,26198864,59.22,100,1,0
135146800,26266976,0,0,59.2,200,2,2
135146800,0,26255653,26266976,59.2,200,2,0
135147080,26267455,0,0,59.2,100,2,2
135147080,0,26255996,26267455,59.2,100,2,0
135147170,26267546,0,0,59.22,100,2,2
135149220,26270065,0,0,59.19,2500,1,2
135150280,26271893,0,0,59.29,500,2,2
135151920,26273739,0,0,59.21,100,2,2
135152290,26274307,0,0,59.22,100,2,2
135154950,26277916,0,0,59.21,200,2,2
135155120,26278170,0,0,59.2,100,1,2
135155200,26278257,0,0,60.21,200,2,2
135155390,26278554,0,0,59.22,600,1,2
135155390,0,26278554,26273739,59.21,100,1,0
135155390,0,26278554,26277916,59.21,200,1,0
135155390,0,26278554,26272339,59.22,300,1,0
135155810,26279298,0,0,59.2,300,1,2
135157470,26281771,0,0,59.21,100,1,2
135157560,26281873,0,0,60.0,100,2,2
135157580,26281890,0,0,59.23,800,1,2
135157580,0,26281890,26272339,59.22,100,1,0
135157580,0,26281890,26274307,59.22,100,1,0
135157580,0,26281890,26194286,59.23,300,1,0
135157580,0,26281890,26196055,59.23,300,1,0
135158130,26282548,0,0,59.26,300,2,2
135158140,26282561,0,0,59.21,100,1,2
135158170,26282608,0,0,59.22,100,2,2
135158200,26282662,0,0,59.22,2600,1,2
135158200,0,26282662,26282608,59.22,100,1,0
135158240,26282713,0,0,59.22,100,1,2
135158240,26282725,0,0,59.2,100,2,2
135158240,0,26282662,26282725,59.22,100,2,0
135158280,26282785,0,0,59.26,600,2,2
135200070,26285484,0,0,59.21,200,1,2
135200120,0,26260825,0,0.0,100,3,0
135200150,26285593,0,0,59.17,800,2,2
135200150,0,26282662,26285593,59.22,800,2,0
135200220,26285673,0,0,59.23,100,2,2
135200650,26286328,0,0,58.85,14300,1,2
135200670,26286363,0,0,0.0,200,2,1
135200670,0,26282662,26286363,59.22,200,2,0
135200680,26286390,0,0,59.18,200,2,1
135200680,0,26282662,26286390,59.22,200,2,0
135200850,26286606,0,0,53.01,100,2,1
135200850,0,26282662,26286606,59.22,100,2,0
135200970,26286798,0,0,59.18,100,2,1
135200970,0,26282662,26286798,59.22,100,2,0
135200970,26286810,0,0,0.0,100,2,1
135200970,0,26282662,26286810,59.22,100,2,0
135201010,26286852,0,0,59.19,500,2,2
135201010,0,26282662,26286852,59.22,400,2,0
135201010,0,26282713,26286852,59.22,100,2,0
135201130,26287009,0,0,59.22,500,1,2
135201160,26287044,0,0,59.23,600,2,2
135202660,26289781,0,0,59.23,100,2,2
135202830,26290002,0,0,59.24,200,1,2
135202830,0,26290002,26256548,59.23,100,1,0
135202830,0,26290002,26276691,59.23,100,1,0
135202890,26290061,0,0,59.24,400,1,2
135202890,0,26290061,26276691,59.23,400,1,0
135203110,26290373,0,0,59.22,100,2,2
135203110,0,26287009,26290373,59.22,100,2,0
135203140,26290403,0,0,59.22,300,1,2
135203350,26290714,0,0,59.22,300,1,2
135203420,26290820,0,0,59.23,600,2,2
135205710,0,26211035,0,0.0,200,3,0
135205740,26294735,0,0,59.22,100,1,2
135206510,26296224,0,0,60.0,400,2,2
135208980,26300977,0,0,59.24,100,2,2
135209000,26301001,0,0,59.23,100,1,2
135209000,0,26301001,26287044,59.23,100,1,0
135211390,26305207,0,0,59.28,500,2,2
135211670,0,16285881,0,0.0,200,3,0
135211810,26305938,0,0,59.24,100,1,2
135211810,0,26305938,26287044,59.23,100,1,0
135214210,26309393,0,0,61.0,100,2,2
135214410,0,0,26271893,0.0,500,4,0
135216260,0,26270065,0,0.0,2500,3,0
135216470,0,26281771,0,0.0,100,3,0
135216610,26312278,0,0,59.23,100,2,2
135216640,0,26280704,0,0.0,300,3,0
135216810,26312604,0,0,59.25,600,1,2
135216810,0,26312604,26312278,59.23,100,1,0
135216810,0,26312604,26189084,59.24,100,1,0
135216810,0,26312604,26238113,59.24,400,1,0
135217080,0,26293732,0,0.0,700,3,0
135217090,26313135,0,0,59.23,700,1,2
135217180,26313301,0,0,59.25,1800,1,2
135217180,0,26313301,26291980,59.24,300,1,0
135217180,0,26313301,26300977,59.24,100,1,0
135217180,0,26313301,26188631,59.25,100,1,0
135217180,0,26313301,26188632,59.25,100,1,0
135217180,0,26313301,26188633,59.25,100,1,0
135217180,0,26313301,26188636,59.25,100,1,0
135217180,0,26313301,26188639,59.25,100,1,0
135217180,0,26313301,26188646,59.25,100,1,0
135217180,0,26313301,26188647,59.25,200,1,0
135217180,0,26313301,26188651,59.25,100,1,0
135217180,0,26313301,26188654,59.25,100,1,0
135217180,0,26313301,26188656,59.25,100,1,0
135217180,0,26313301,26188661,59.25,100,1,0
135217180,0,26313301,26188663,59.25,100,1,0
135217180,0,26313301,26188664,59.25,100,1,0
135219310,0,26255996,0,0.0,700,3,0
135220080,0,26313135,0,0.0,700,3,0
135220090,26317124,0,0,59.24,700,1,2
135221840,26319388,0,0,59.23,1000,2,2
135221840,0,26314184,26319388,59.24,400,2,0
135221840,0,26317124,26319388,59.24,600,2,0
135222140,26319696,0,0,59.24,100,1,2
135222150,26319732,0,0,59.25,6700,2,2
135222190,26319788,0,0,59.21,500,2,2
135222190,0,26317124,26319788,59.24,100,2,0
135222190,0,26317370,26319788,59.24,400,2,0
135222770,26320589,0,0,59.27,200,1,2
135222770,0,26320589,26188695,59.25,100,1,0
135222770,0,26320589,26188703,59.25,100,1,0
135224330,26322375,0,0,59.21,100,2,2
135224330,0,26317370,26322375,59.24,100,2,0
135224840,26322921,0,0,59.28,1700,2,2
135224860,26322938,0,0,59.25,600,1,2
135224860,0,26322938,26188703,59.25,100,1,0
135224860,0,26322938,26188704,59.25,100,1,0
135224860,0,26322938,26188710,59.25,100,1,0
135224860,0,26322938,26188723,59.25,100,1,0
135224860,0,26322938,26188725,59.25,100,1,0
135224860,0,26322938,26188726,59.25,100,1,0
135225080,26323144,0,0,59.23,100,2,2
135225080,0,26318881,26323144,59.24,100,2,0
135225270,26323359,0,0,59.19,1500,2,2
135225270,0,26318881,26323359,59.24,100,2,0
135225270,0,26319696,26323359,59.24,100,2,0
135225270,0,26321825,26323359,59.24,100,2,0
135225270,0,26313959,26323359,59.23,100,2,0
135225270,0,26317820,26323359,59.23,200,2,0
135225270,0,26294735,26323359,59.22,100,2,0
135225270,0,26311575,26323359,59.22,100,2,0
135225270,0,26282561,26323359,59.21,100,2,0
135225270,0,26285484,26323359,59.21,200,2,0
135225270,0,26257882,26323359,59.2,200,2,0
135225270,0,26268296,26323359,59.2,100,2,0
135225270,0,26276888,26323359,59.2,100,2,0
135225270,26323379,0,0,59.2,100,1,2
135225270,26323380,0,0,59.2,100,1,2
135225270,26323381,0,0,59.2,100,1,2
135225270,26323382,0,0,59.2,100,1,2
135225270,26323383,0,0,59.2,200,1,2
135225280,26323393,0,0,59.2,100,1,2
135225280,26323394,0,0,59.2,100,1,2
135225290,26323413,0,0,59.2,100,1,2
135225340,26323466,0,0,59.28,800,2,2
135225500,26323763,0,0,59.23,100,2,2
