time,oid,oidb,oids,price,volume,flag,ptype
141109440,26442931,0,0,56.81,100,2,2
141109600,26443154,0,0,56.82,100,1,2
141109600,0,26443154,26439733,56.81,100,1,0
141109600,26443159,0,0,56.81,100,2,2
141109640,26443220,0,0,56.81,100,1,2
141109640,0,26443220,26439766,56.81,100,1,0
141111610,26446047,0,0,56.82,100,1,2
141111880,26446472,0,0,56.88,800,2,2
141112050,26446709,0,0,56.8,100,1,2
141112070,26446765,0,0,56.8,200,1,2
141113990,26449932,0,0,56.88,200,2,2
141117120,26454671,0,0,56.78,200,2,2
141117120,0,26446709,26454671,56.8,100,2,0
141117120,0,26446765,26454671,56.8,100,2,0
141117530,26455236,0,0,56.8,200,1,2
141117660,26455359,0,0,56.8,1700,1,2
141120160,26458634,0,0,56.81,300,1,2
141120170,26458638,0,0,56.87,400,1,2
141120170,0,26458638,26435554,56.84,100,1,0
141120170,0,26458638,26453076,56.84,200,1,0
141120170,0,26458638,26435839,56.85,100,1,0
141120470,26458993,0,0,56.76,300,1,2
141120470,26458994,0,0,57.2,1000,2,2
141120490,26459004,0,0,56.81,100,1,2
141120550,26459105,0,0,56.86,900,2,2
141122380,26461674,0,0,56.81,100,2,2
141122380,0,26457418,26461674,56.81,100,2,0
141122480,26461778,0,0,56.78,500,2,2
141122480,0,26458634,26461778,56.81,300,2,0
141122480,0,26459004,26461778,56.81,100,2,0
141122480,0,26459302,26461778,56.81,100,2,0
141122670,26462081,0,0,56.85,400,2,2
141122800,26462266,0,0,56.84,200,1,2
141125080,0,0,26367272,0.0,100,4,0
141125080,26465208,0,0,56.8,100,2,2
141125080,0,26447764,26465208,56.8,100,2,0
141125110,26465242,0,0,56.88,400,2,2
141125360,26465574,0,0,56.86,400,2,2
141125500,26465777,0,0,56.5,200,1,2
141125660,26466123,0,0,56.79,500,1,2
141130090,26471652,0,0,56.84,200,2,2
141130150,26471751,0,0,56.81,200,1,2
141130990,26472735,0,0,56.85,300,1,2
141130990,0,26472735,26471652,56.84,200,1,0
141130990,0,26472735,26437597,56.85,100,1,0
141131170,26473130,0,0,56.8,100,1,2
141132880,26475678,0,0,57.0,100,2,2
141133410,26476394,0,0,56.8,500,1,2
141135960,26479787,0,0,56.78,700,1,2
141136200,26480222,0,0,56.78,200,2,2
141136200,0,26455236,26480222,56.8,200,2,0
141138420,26483880,0,0,56.81,600,2,2
141142010,0,0,26372095,0.0,400,4,0
141147390,26498212,0,0,56.8,300,1,2
141149080,26499892,0,0,56.8,100,2,2
141149080,0,26455359,26499892,56.8,100,2,0
141150150,26501711,0,0,56.8,100,1,2
141155280,26508394,0,0,56.81,1800,2,2
141158080,26512109,0,0,56.8,100,2,2
141158080,0,26455359,26512109,56.8,100,2,0
141158130,0,0,26473523,0.0,200,4,0
141159900,26514300,0,0,56.81,200,1,2
141159900,0,26514300,26506022,56.81,200,1,0
141200070,26514616,0,0,56.86,100,1,2
141200070,0,26514616,26506022,56.81,100,1,0
141200160,26514783,0,0,56.8,100,1,2
141200570,0,26129289,0,0.0,100,3,0
141200660,26515410,0,0,56.81,100,1,2
141200660,0,26515410,26506119,56.81,100,1,0
141201050,26515979,0,0,56.81,600,2,2
141202780,26518876,0,0,57.18,400,2,2
141203410,26520082,0,0,56.81,100,2,2
141203520,26520217,0,0,56.88,800,2,2
141205260,26523299,0,0,56.77,100,2,2
141205260,0,26460685,26523299,56.8,100,2,0
141205280,26523347,0,0,56.81,100,2,2
141205320,26523397,0,0,56.8,100,2,2
141205320,0,26467994,26523397,56.8,100,2,0
141208110,26528907,0,0,56.8,300,2,2
141208110,0,26501711,26528907,56.8,100,2,0
141208110,0,26514783,26528907,56.8,100,2,0
141208120,26528948,0,0,56.8,100,2,2
141208860,0,0,26462081,0.0,400,4,0
141209120,26530461,0,0,56.8,200,2,2
141209130,26530477,0,0,56.81,400,2,2
141211260,26534453,0,0,56.9,100,2,2
141216130,26540800,0,0,56.8,300,2,2
141216130,0,0,26496468,0.0,300,4,0
141216940,26542345,0,0,56.82,1500,1,2
141216940,0,26542345,26528907,56.8,100,1,0
141216940,0,26542345,26528948,56.8,100,1,0
141216940,0,26542345,26530461,56.8,200,1,0
141216940,0,26542345,26536959,56.8,100,1,0
141216940,0,26542345,26540800,56.8,300,1,0
141216940,0,26542345,26506119,56.81,400,1,0
141216940,0,26542345,26508394,56.81,300,1,0
141222050,26548621,0,0,56.77,100,1,2
141225150,26552107,0,0,56.79,500,1,2
141227010,26554294,0,0,56.8,100,2,2
141227010,0,26550002,26554294,56.8,100,2,0
141227100,0,13220213,0,0.0,300,3,0
141227100,0,13240270,0,0.0,500,3,0
141227540,26554778,0,0,56.81,1200,2,2
141230160,26557624,0,0,56.8,100,1,2
141230650,26558194,0,0,56.7,5000,1,2
141235390,26563452,0,0,56.8,1200,1,2
141240520,26568224,0,0,56.81,200,2,2
141243910,26571532,0,0,56.8,100,2,2
141243910,0,26550002,26571532,56.8,100,2,0
141245840,26573168,0,0,56.9,300,2,2
141246200,26573627,0,0,57.0,400,2,2
141249150,26576293,0,0,56.81,100,2,2
141249190,26576334,0,0,56.8,100,1,2
141251860,26579483,0,0,56.8,3200,1,2
141257010,26585698,0,0,56.81,200,2,2
141300240,26590267,0,0,56.81,400,2,2
141301970,0,26574750,0,0.0,500,3,0
141302220,26592771,0,0,56.8,500,1,2
141307510,0,26574770,0,0.0,500,3,0
141307760,26602016,0,0,56.86,500,1,2
141307760,0,26602016,26517325,56.81,500,1,0
141308270,26602759,0,0,56.81,300,2,2
141310160,26604910,0,0,56.81,300,1,2
141310160,0,26604910,26517325,56.81,300,1,0
141311140,26607023,0,0,56.9,800,2,2
141313530,26610719,0,0,60.0,400,2,2
141316100,26614083,0,0,56.8,100,2,2
141316100,0,26555344,26614083,56.8,100,2,0
141316150,26614265,0,0,56.8,100,2,2
141316150,0,26555440,26614265,56.8,100,2,0
141318450,26618047,0,0,56.84,1700,2,2
141319080,26618888,0,0,56.8,100,2,2
141319080,0,26557624,26618888,56.8,100,2,0
141320820,0,17644128,0,0.0,2500,3,0
141324700,26628306,0,0,56.31,100,1,2
141326720,0,24677666,0,0.0,100,3,0
141327000,26632198,0,0,56.93,500,2,2
141329130,26635614,0,0,56.8,100,2,2
141329130,0,26579483,26635614,56.8,100,2,0
141329160,26635628,0,0,56.8,100,2,2
141329160,0,26583912,26635628,56.8,100,2,0
141329170,26635638,0,0,56.77,200,2,2
141329170,0,26584599,26635638,56.8,200,2,0
141329330,26635748,0,0,56.81,400,2,2
141329430,26635910,0,0,56.77,100,2,2
141329430,0,26584599,26635910,56.8,100,2,0
141329800,26636253,0,0,57.0,500,2,2
141331940,26639233,0,0,56.81,100,1,2
141331940,0,26639233,26554778,56.81,100,1,0
141331950,26639258,0,0,56.8,300,2,2
141331950,0,26613045,26639258,56.8,100,2,0
141331950,0,26624096,26639258,56.8,100,2,0
141331950,0,26636618,26639258,56.8,100,2,0
141331970,0,0,26375131,0.0,200,4,0
141331970,0,0,26375137,0.0,200,4,0
141331980,26639320,0,0,56.81,100,2,2
141331980,26639321,0,0,56.81,200,2,2
141332000,26639347,0,0,56.82,100,2,2
141332020,0,0,26375115,0.0,400,4,0
141332030,26639394,0,0,56.79,500,1,2
141332040,26639410,0,0,56.83,300,2,2
141332050,0,0,26400882,0.0,200,4,0
141332050,0,0,26400883,0.0,200,4,0
141332060,26639450,0,0,56.84,100,2,2
141332060,26639451,0,0,56.84,200,2,2
141332070,26639464,0,0,56.8,1000,1,2
141332160,26639565,0,0,56.86,500,1,2
141332160,0,26639565,26554778,56.81,500,1,0
141334920,26642643,0,0,56.81,200,2,2
141337080,0,0,26191324,0.0,500,4,0
141337420,26645564,0,0,56.8,100,1,2
141337430,26645581,0,0,56.81,200,2,2
141337430,26645582,0,0,56.81,100,2,2
141340160,26648881,0,0,56.8,300,1,2
141340290,26649087,0,0,56.8,100,1,2
141340510,26649534,0,0,57.65,200,1,2
141340510,0,26649534,26568224,56.81,200,1,0
141342730,0,0,26520217,0.0,800,4,0
141343190,0,0,26482943,0.0,400,4,0
141343200,0,0,26604314,0.0,400,4,0
141343200,0,0,26645581,0.0,200,4,0
141343210,0,0,26645582,0.0,100,4,0
141343230,0,0,26482292,0.0,400,4,0
141343250,0,0,26498722,0.0,400,4,0
141345700,26655803,0,0,56.8,400,2,2
141345700,0,26639464,26655803,56.8,400,2,0
141346190,26656377,0,0,56.41,100,1,2
141346210,26656384,0,0,56.81,200,2,2
141346210,26656388,0,0,56.81,100,2,2
141348490,26658821,0,0,56.8,400,2,2
141348490,0,26641722,26658821,56.8,100,2,0
141348490,0,26645564,26658821,56.8,100,2,0
141348490,0,26648881,26658821,56.8,200,2,0
141348530,26658879,0,0,56.8,400,2,2
141348530,0,26648881,26658879,56.8,100,2,0
141348530,0,26649087,26658879,56.8,100,2,0
141348530,0,26657569,26658879,56.8,100,2,0
141348590,26658946,0,0,56.8,100,2,2
141348700,26659029,0,0,56.77,200,2,2
141348700,0,26600879,26659029,56.79,100,2,0
141348700,0,26639394,26659029,56.79,100,2,0
141348900,0,0,26426425,0.0,300,4,0
141348900,0,0,26426430,0.0,100,4,0
141348920,26659181,0,0,56.8,100,2,2
141348920,26659182,0,0,56.8,200,2,2
141350700,26662347,0,0,56.81,100,1,2
141350700,0,26662347,26659182,56.8,100,1,0
141351100,26662804,0,0,56.84,400,2,2
141351100,26662806,0,0,56.84,400,2,2
141353450,26665523,0,0,56.81,100,1,2
141353450,0,26665523,26590267,56.81,100,1,0
141355970,26668476,0,0,56.81,400,1,2
141355970,0,26668476,26590267,56.81,200,1,0
141355970,0,26668476,26602759,56.81,200,1,0
141356240,26668753,0,0,56.5,2000,1,2
141359610,26672155,0,0,56.8,1600,1,2
141401430,26674221,0,0,56.81,500,2,2
141401670,0,6610109,0,0.0,500,3,0
141404080,26678058,0,0,56.8,200,2,2
141404080,0,26672697,26678058,56.8,100,2,0
141404130,26678144,0,0,56.8,200,2,2
141404140,26678145,0,0,56.81,100,2,2
141404150,26678157,0,0,56.79,300,2,2
141404150,0,26667959,26678157,56.79,300,2,0
141404170,26678184,0,0,56.8,300,2,2
141404200,26678223,0,0,56.8,100,1,2
141404200,0,26678223,26678058,56.8,100,1,0
141405230,0,19754868,0,0.0,100,3,0
141407090,26682075,0,0,56.79,500,1,2
141407510,26682686,0,0,56.82,400,2,2
141407520,0,0,26678184,0.0,300,4,0
141410160,26685819,0,0,56.79,300,1,2
141410160,26685832,0,0,56.8,200,2,2
141412400,26688575,0,0,56.8,200,2,2
141413100,26689181,0,0,56.79,100,2,2
141413100,0,26685819,26689181,56.79,100,2,0
141415200,26691797,0,0,56.79,100,1,2
141415220,26691816,0,0,56.79,100,1,2
141415490,0,0,26676508,0.0,100,4,0
141417490,26694178,0,0,57.2,200,2,2
141417660,26694377,0,0,56.88,500,2,2
141418320,0,26691797,0,0.0,100,3,0
141418530,26695424,0,0,56.8,100,1,2
141418660,26695521,0,0,56.8,100,1,2
141420180,26697443,0,0,56.8,200,1,2
141423080,0,0,26696456,0.0,200,4,0
141423080,0,0,26696458,0.0,100,4,0
141423670,0,26129279,0,0.0,900,3,0
141424050,0,26201780,0,0.0,1100,3,0
141426250,26704303,0,0,56.79,700,1,2
141426370,26704455,0,0,56.78,800,2,2
141426370,0,26689701,26704455,56.8,800,2,0
141426670,26704713,0,0,56.8,200,2,2
141426670,0,26689701,26704713,56.8,100,2,0
141426670,0,26695424,26704713,56.8,100,2,0
141428630,26706521,0,0,56.8,200,2,2
141428630,0,26695521,26706521,56.8,100,2,0
141428630,0,26697398,26706521,56.8,100,2,0
141428640,26706548,0,0,56.81,200,2,2
141428640,26706551,0,0,56.81,100,2,2
141431150,26709311,0,0,56.8,300,2,2
141431170,26709350,0,0,56.8,100,2,2
141431230,26709425,0,0,56.83,400,2,2
141431290,26709501,0,0,56.79,100,1,2
141431940,26710260,0,0,56.82,500,1,2
141431940,0,26710260,26707706,56.8,500,1,0
141432010,0,0,26678145,0.0,100,4,0
141434540,26713559,0,0,56.8,500,2,2
141436420,26715862,0,0,56.81,900,1,2
141436420,0,26715862,26608880,56.81,900,1,0
141437060,26716560,0,0,56.83,100,1,2
141437060,0,26716560,26609071,56.81,100,1,0
141437100,26716634,0,0,56.8,100,2,2
141437100,0,26714829,26716634,56.8,100,2,0
141437130,26716667,0,0,56.78,500,1,2
141440130,26719868,0,0,56.81,300,2,2
141440160,26719900,0,0,56.8,300,1,2
141440180,26719932,0,0,56.8,100,1,2
141441870,0,0,26618047,0.0,1700,4,0
141444900,26724820,0,0,56.77,100,2,2
141444900,0,26718796,26724820,56.8,100,2,0
141444920,0,15454123,0,0.0,200,3,0
141445440,26725268,0,0,56.9,2000,2,2
141445620,26725447,0,0,56.51,200,1,2
141450160,26730941,0,0,56.81,300,1,2
141450160,0,26730941,26719868,56.81,200,1,0
141450160,0,26730941,26720358,56.81,100,1,0
141450990,26731800,0,0,56.81,1000,1,2
141450990,0,26731800,26723121,56.81,1000,1,0
141452810,0,26719900,0,0.0,300,3,0
141453520,26735263,0,0,56.3,200,1,2
141453720,26735450,0,0,56.81,500,2,2
141455340,0,0,26518249,0.0,500,4,0
141456330,26738400,0,0,56.4,100,1,2
141458130,26740395,0,0,56.81,300,2,2
141500690,26744369,0,0,56.84,500,2,2
141500690,26744370,0,0,56.84,200,2,2
141500690,26744372,0,0,56.84,600,2,2
141500690,26744373,0,0,56.84,600,2,2
141501190,26745441,0,0,56.84,100,2,2
141501190,26745442,0,0,56.84,500,2,2
141501200,26745449,0,0,56.84,400,2,2
141503790,26750487,0,0,56.79,500,2,2
141503790,0,26718796,26750487,56.8,500,2,0
141504180,26751100,0,0,56.82,100,2,2
141504230,0,0,26723520,0.0,100,4,0
141506480,26755525,0,0,56.8,100,2,2
141506480,0,26718796,26755525,56.8,100,2,0
141506800,26756043,0,0,56.79,300,1,2
141506940,26756181,0,0,56.79,300,1,2
141509440,26760209,0,0,56.81,100,2,2
141512140,26764198,0,0,56.78,500,1,2
141512290,0,26761500,0,0.0,100,3,0
141512650,26764948,0,0,56.79,100,1,2
141514680,26768132,0,0,56.8,400,2,2
141514840,26768326,0,0,56.7,400,1,2
141515120,26768739,0,0,56.81,400,2,2
141515170,0,26764948,0,0.0,100,3,0
141515240,26768997,0,0,56.8,100,2,2
141516940,26772116,0,0,56.78,400,1,2
141517250,0,3532675,0,0.0,200,3,0
141517750,0,0,24018818,0.0,1000,4,0
141519810,0,8016040,0,0.0,10000,3,0
141519940,26776565,0,0,56.8,100,2,2
141520060,26776826,0,0,56.79,100,2,2
141520060,0,26726629,26776826,56.79,100,2,0
141523480,26782194,0,0,55.25,1200,1,2
141523480,26782195,0,0,58.25,1200,2,2
141525080,26784531,0,0,56.79,1000,2,2
141525080,0,26726629,26784531,56.79,400,2,0
141525080,0,26756043,26784531,56.79,300,2,0
141525080,0,26756181,26784531,56.79,300,2,0
141525610,0,8120928,0,0.0,500,3,0
141528080,26788617,0,0,56.8,100,2,2
141528080,26788618,0,0,56.8,100,2,2
141528170,26788711,0,0,56.79,100,1,2
141528250,26788847,0,0,56.8,100,2,2
141531540,26793048,0,0,57.44,300,2,2
141533620,26795701,0,0,56.79,200,1,2
141535850,26798525,0,0,56.51,40000,1,2
141535980,0,16648720,0,0.0,100,3,0
141538660,26801965,0,0,56.76,200,2,2
141538660,0,26795701,26801965,56.79,100,2,0
141538660,0,26796422,26801965,56.79,100,2,0
141539310,26802512,0,0,56.79,100,1,2
141541780,26805537,0,0,56.79,500,1,2
141542020,26805754,0,0,56.79,100,2,2
141542020,0,26799919,26805754,56.79,100,2,0
141545120,26810059,0,0,56.76,100,2,2
141545120,0,26194697,26810059,56.78,100,2,0
141547330,26813546,0,0,56.77,400,1,2
141547340,26813567,0,0,56.77,500,1,2
141547460,26813715,0,0,56.8,100,1,2
141547460,0,26813715,26768132,56.8,100,1,0
141549730,26816565,0,0,56.79,300,2,2
141552190,26819751,0,0,56.79,200,2,2
141552510,26820578,0,0,56.79,100,1,2
141552510,0,26820578,26816565,56.79,100,1,0
141552740,0,14168837,0,0.0,300,3,0
141552910,0,0,26492330,0.0,500,4,0
141553040,26821860,0,0,56.5,200,1,2
141557510,26828980,0,0,56.79,100,2,2
141558060,26829784,0,0,56.76,100,1,2
141558080,26829822,0,0,56.78,100,2,2
141558080,0,26226488,26829822,56.78,100,2,0
141558080,26829835,0,0,56.79,100,2,2
141558180,26830003,0,0,56.78,100,1,2
141601090,26834338,0,0,56.78,100,2,2
141601090,0,26319427,26834338,56.78,100,2,0
141601090,26834340,0,0,56.79,100,2,2
141602970,26837617,0,0,56.82,400,2,2
141603270,26837937,0,0,56.79,500,1,2
141603270,0,26837937,26816565,56.79,100,1,0
141603270,0,26837937,26819751,56.79,200,1,0
141603270,0,26837937,26823466,56.79,200,1,0
141603290,26837970,0,0,56.9,100,2,2
141603770,26838937,0,0,56.81,500,2,2
141605520,26842050,0,0,56.95,500,2,2
141606160,26842869,0,0,56.78,100,1,2
141611150,0,0,26682686,0.0,400,4,0
141611480,26850093,0,0,56.76,100,1,2
141611840,26850459,0,0,56.79,400,2,2
141611850,26850476,0,0,56.76,400,1,2
141616310,26856911,0,0,56.78,100,2,2
141619260,26860241,0,0,56.79,100,1,2
141619260,0,26860241,26852371,56.78,100,1,0
141619310,26860293,0,0,56.78,300,2,2
141619700,26861006,0,0,56.77,100,2,2
141619700,0,26194740,26861006,56.77,100,2,0
141620110,0,0,26807117,0.0,200,4,0
141621670,0,13990918,0,0.0,1000,3,0
141622880,26864436,0,0,56.78,400,2,2
141625390,26866918,0,0,56.77,100,1,2
141625620,0,0,26828980,0.0,100,4,0
141627210,26868943,0,0,56.76,500,1,2
141627260,26868973,0,0,56.81,100,2,2
141627320,26869022,0,0,56.77,1000,1,2
141628070,26869796,0,0,56.78,100,2,2
141628070,26869797,0,0,56.78,100,2,2
141630410,26873314,0,0,56.77,100,1,2
141630660,0,0,26835100,0.0,400,4,0
141630660,0,0,26835084,0.0,500,4,0
141630660,0,0,26835083,0.0,500,4,0
141630660,0,0,26835085,0.0,500,4,0
141630660,0,0,26835098,0.0,400,4,0
141630660,0,0,26835541,0.0,100,4,0
141630680,0,0,26835155,0.0,500,4,0
141633360,26876747,0,0,56.5,100,1,2
141635310,26879634,0,0,56.77,300,1,2
141636120,26880355,0,0,56.74,200,2,2
141636120,0,26194740,26880355,56.77,100,2,0
141636120,0,26548621,26880355,56.77,100,2,0
141637910,0,26844281,0,0.0,500,3,0
141638150,0,26844297,0,0.0,600,3,0
141638420,26882683,0,0,56.82,1500,1,2
141638420,0,26882683,26856911,56.78,100,1,0
141638420,0,26882683,26860293,56.78,300,1,0
141638420,0,26882683,26861749,56.78,200,1,0
141638420,0,26882683,26864436,56.78,400,1,0
141638420,0,26882683,26867847,56.78,100,1,0
141638420,0,26882683,26869796,56.78,100,1,0
141638420,0,26882683,26869797,56.78,100,1,0
141638420,0,26882683,26827601,56.79,200,1,0
141641530,26886322,0,0,56.52,100,1,2
141643990,26889213,0,0,56.77,1200,1,2
141646070,26891708,0,0,56.79,400,2,2
141646110,26891798,0,0,56.77,100,2,2
141646110,0,26890742,26891798,56.78,100,2,0
141646110,26891806,0,0,56.77,100,2,2
141646110,0,26890742,26891806,56.78,100,2,0
141646110,26891809,0,0,56.79,100,2,2
141646110,26891814,0,0,56.79,100,2,2
141646160,26891909,0,0,56.78,200,1,2
141646890,26892845,0,0,56.5,100,1,2
141646950,26892947,0,0,56.6,200,1,2
141646980,26892994,0,0,56.77,100,2,2
141646980,0,26891909,26892994,56.78,100,2,0
141647190,0,26851330,0,0.0,400,3,0
141648940,26895216,0,0,56.98,100,2,2
141649080,26895353,0,0,56.78,100,2,2
141649080,0,26891909,26895353,56.78,100,2,0
141649080,26895355,0,0,56.79,100,2,2
141652080,26899015,0,0,56.77,100,2,2
141652080,0,26898126,26899015,56.78,100,2,0
141652240,26899332,0,0,56.77,500,1,2
141654210,0,26121741,0,0.0,100,3,0
141654210,0,26121753,0,0.0,100,3,0
141654370,0,26121683,0,0.0,100,3,0
141654420,26902297,0,0,56.83,5000,2,2
141655180,26903104,0,0,56.79,100,2,2
141656890,0,26850476,0,0.0,400,3,0
141657030,26904969,0,0,56.76,400,1,2
141657170,26905106,0,0,56.77,400,1,2
141657190,26905112,0,0,56.75,400,1,2
141700220,26908506,0,0,56.78,100,1,2
141700280,26908564,0,0,56.77,100,1,2
141700660,26908959,0,0,56.82,100,2,2
141702550,26911600,0,0,56.78,400,2,2
141702550,0,26908506,26911600,56.78,100,2,0
141702550,0,26909456,26911600,56.78,100,2,0
141702550,0,26909615,26911600,56.78,100,2,0
141702990,0,26134119,0,0.0,100,3,0
141705000,26915369,0,0,56.78,100,1,2
141705610,26916156,0,0,56.78,100,1,2
141705960,0,26869022,0,0.0,1000,3,0
141708690,26920077,0,0,56.77,200,2,2
141708690,0,26914091,26920077,56.78,100,2,0
141708690,0,26914295,26920077,56.78,100,2,0
141708780,0,6939151,0,0.0,3000,3,0
141713080,26926579,0,0,56.79,100,2,2
141713080,26926580,0,0,56.79,100,2,2
141713150,26926900,0,0,56.79,200,2,2
141716060,26931053,0,0,56.78,100,2,2
141716060,0,26915369,26931053,56.78,100,2,0
141716070,26931055,0,0,56.79,100,2,2
141716160,26931239,0,0,56.78,100,1,2
141716760,26932128,0,0,56.77,700,1,2
141721530,0,24100755,0,0.0,100,3,0
141724070,26940460,0,0,56.79,400,2,2
141727000,26944044,0,0,56.79,500,1,2
141727000,0,26944044,26910974,56.79,300,1,0
141727000,0,26944044,26913603,56.79,200,1,0
141727380,26944409,0,0,56.79,500,1,2
141727380,0,26944409,26913604,56.79,100,1,0
141727380,0,26944409,26926579,56.79,100,1,0
141727380,0,26944409,26926580,56.79,100,1,0
141727380,0,26944409,26926900,56.79,200,1,0
141727390,26944417,0,0,56.77,500,1,2
141727650,0,4589411,0,0.0,100,3,0
141729400,26946663,0,0,56.79,300,2,2
141730310,26947761,0,0,56.75,200,2,2
141730310,0,26925844,26947761,56.78,100,2,0
141730310,0,26930487,26947761,56.78,100,2,0
141732060,26949621,0,0,56.5,1000,1,2
141735600,26953750,0,0,56.5,100,1,2
141735810,26953923,0,0,56.85,200,2,2
141737440,0,26925554,0,0.0,400,3,0
141737800,26955969,0,0,56.77,400,1,2
141740520,26958532,0,0,56.78,200,2,2
141740520,0,26931239,26958532,56.78,100,2,0
141740520,0,26942178,26958532,56.78,100,2,0
141743080,26961200,0,0,56.79,100,2,2
141743080,26961201,0,0,56.79,100,2,2
141743080,26961202,0,0,56.79,100,2,2
141745980,0,24968419,0,0.0,200,3,0
141746080,26964726,0,0,56.77,100,2,2
141746080,0,26862404,26964726,56.77,100,2,0
141746160,26964871,0,0,56.78,200,1,2
141746160,0,26964871,26962914,56.78,100,1,0
141746180,26964887,0,0,56.78,400,2,2
141746180,0,26964871,26964887,56.78,100,2,0
141746250,26965029,0,0,56.77,100,1,2
141748090,0,16685462,0,0.0,100,3,0
141748610,26967581,0,0,56.78,100,2,2
141749080,26968418,0,0,56.78,100,2,2
141749160,26968510,0,0,56.78,200,2,2
141749170,26968523,0,0,56.77,100,1,2
141750790,26970331,0,0,56.78,100,2,2
141753500,26973350,0,0,56.7,700,1,2
141754230,26974382,0,0,56.74,1000,1,2
141756160,26976517,0,0,56.77,100,1,2
141757050,0,26971778,0,0.0,400,3,0
141757300,0,26955969,0,0.0,400,3,0
141801570,26982321,0,0,56.77,100,1,2
141802100,26983420,0,0,56.82,400,1,2
141802100,0,26983420,26966650,56.78,200,1,0
141802100,0,26983420,26966661,56.78,200,1,0
141802170,26983473,0,0,56.83,500,1,2
141802170,0,26983473,26967581,56.78,100,1,0
141802170,0,26983473,26968418,56.78,100,1,0
141802170,0,26983473,26968510,56.78,200,1,0
141802170,0,26983473,26969538,56.78,100,1,0
141802340,26983728,0,0,56.76,500,1,2
141802430,26983844,0,0,56.74,100,2,2
141802430,0,26862404,26983844,56.77,100,2,0
141804320,0,0,26981318,0.0,500,4,0
141804320,0,0,26981316,0.0,400,4,0
141804320,0,0,26981319,0.0,500,4,0
141804320,0,0,26981320,0.0,500,4,0
141804320,0,0,26981321,0.0,500,4,0
141804340,0,0,26981348,0.0,500,4,0
141805240,26988567,0,0,56.81,500,2,2
141806960,26990433,0,0,56.82,400,1,2
141806960,0,26990433,26970331,56.78,100,1,0
141806960,0,26990433,26971567,56.78,300,1,0
141807800,26991731,0,0,56.78,100,2,2
141809950,0,14622436,0,0.0,1100,3,0
141810800,26995499,0,0,56.77,200,1,2
141812580,0,26944417,0,0.0,500,3,0
141812790,26998314,0,0,56.78,100,1,2
141812790,0,26998314,26971567,56.78,100,1,0
141812830,0,26899332,0,0.0,500,3,0
141813080,26998719,0,0,56.78,100,2,2
141813080,26998720,0,0,56.82,1600,1,2
141813080,0,26998720,26971567,56.78,500,1,0
141813080,0,26998720,26975221,56.78,100,1,0
141813080,0,26998720,26975223,56.78,100,1,0
141813080,0,26998720,26975618,56.78,200,1,0
141813080,0,26998720,26978052,56.78,200,1,0
141813080,0,26998720,26978053,56.78,100,1,0
141813080,0,26998720,26980854,56.78,300,1,0
141813080,0,26998720,26991731,56.78,100,1,0
141815620,27002452,0,0,56.78,100,2,2
141815910,27002826,0,0,56.77,100,2,2
141815910,0,26879634,27002826,56.77,100,2,0
141816080,27003063,0,0,56.78,100,2,2
141816130,27003125,0,0,56.78,200,2,2
141816150,27003146,0,0,56.78,100,2,2
141816160,27003163,0,0,56.78,300,1,2
141816160,0,27003163,26998719,56.78,100,1,0
141816160,0,27003163,27002452,56.78,100,1,0
141816160,0,27003163,27003063,56.78,100,1,0
141818290,27005950,0,0,56.79,300,2,2
141821650,27010514,0,0,56.77,100,1,2
141824320,27013705,0,0,56.79,400,2,2
141826160,27016029,0,0,56.78,100,1,2
141827050,0,8996994,0,0.0,100,3,0
141829520,27019951,0,0,56.77,200,2,2
141829520,0,26908564,27019951,56.77,100,2,0
141829520,0,26910663,27019951,56.77,100,2,0
141829540,27020002,0,0,56.78,100,2,2
141831930,27023026,0,0,56.78,200,2,2
141832350,27023466,0,0,56.78,300,2,2
141834080,27024969,0,0,56.77,100,2,2
141834080,27024971,0,0,56.77,100,2,2
141834080,27024972,0,0,56.78,100,2,2
141834090,27024979,0,0,56.77,100,2,2
141834090,27024980,0,0,56.77,200,2,2
141834090,27024981,0,0,56.77,100,2,2
141834130,27025043,0,0,56.77,200,2,2
141834200,27025105,0,0,56.77,400,1,2
141834200,0,27025105,27024262,56.77,400,1,0
141837180,0,0,26770304,0.0,100,4,0
141837190,27028351,0,0,56.82,400,1,2
141837190,0,27028351,27024979,56.77,100,1,0
141837190,0,27028351,27024980,56.77,200,1,0
141837190,0,27028351,27024981,56.77,100,1,0
141837220,0,0,27018284,0.0,100,4,0
141837220,0,0,27020002,0.0,100,4,0
141837220,0,0,27018290,0.0,100,4,0
141837220,0,0,27018292,0.0,100,4,0
141837220,0,0,27018293,0.0,100,4,0
141837220,0,0,27018299,0.0,100,4,0
141837220,0,0,27018278,0.0,100,4,0
141837220,0,0,27018325,0.0,100,4,0
141837230,0,0,27018285,0.0,100,4,0
141837740,0,0,26837617,0.0,400,4,0
141839780,0,0,26984755,0.0,400,4,0
141840210,0,0,26823468,0.0,400,4,0
141840490,0,0,25062639,0.0,500,4,0
141842490,27034107,0,0,56.75,500,1,2
141843060,27034731,0,0,56.76,100,2,2
141843060,0,26818778,27034731,56.76,100,2,0
141843080,27034762,0,0,56.77,100,2,2
141843080,27034763,0,0,56.77,100,2,2
141843150,27034869,0,0,56.77,100,2,2
141844750,27036866,0,0,56.81,200,2,2
141845010,27037107,0,0,56.79,400,2,2
141845850,27037887,0,0,56.73,100,2,2
