time,oid,oidb,oids,price,volume,flag,ptype
145252210,0,33230683,33226771,57.84,200,1,0
145252320,33230886,0,0,57.86,200,1,2
145252320,0,33230886,33226771,57.84,200,1,0
145252420,33231207,0,0,57.87,700,1,2
145252420,0,33231207,33226771,57.84,300,1,0
145252420,0,33231207,33226934,57.84,400,1,0
145252730,0,93888,0,0.0,300,3,0
145252870,33232689,0,0,57.84,800,2,2
145252880,33232709,0,0,57.84,100,2,2
145255040,0,31791326,0,0.0,200,3,0
145255060,33238038,0,0,57.88,900,2,2
145255070,0,32048761,0,0.0,300,3,0
145255150,0,27769975,0,0.0,500,3,0
145255180,33238371,0,0,57.78,100,2,2
145255180,0,33228581,33238371,57.81,100,2,0
145255210,33238446,0,0,57.81,500,1,2
145255260,33238605,0,0,57.81,200,2,2
145255260,0,33228581,33238605,57.81,200,2,0
145255400,33238970,0,0,57.83,100,2,2
145255540,33239344,0,0,57.83,100,2,2
145257040,33243786,0,0,57.84,100,2,2
145257100,33243914,0,0,57.81,100,1,2
145257310,33244574,0,0,57.86,200,1,2
145257310,0,33244574,33243786,57.84,100,1,0
145257310,0,33244574,33200800,57.85,100,1,0
145258180,0,33238446,0,0.0,200,3,0
145258190,33246684,0,0,57.81,100,1,2
145258210,33246734,0,0,57.87,600,1,2
145258210,0,33246734,33200800,57.85,300,1,0
145258210,0,33246734,33204903,57.85,100,1,0
145258210,0,33246734,33220164,57.85,200,1,0
145258300,33246960,0,0,57.84,200,1,2
145300050,33252088,0,0,57.85,400,2,2
145300060,33252183,0,0,57.81,100,2,2
145300060,0,33243229,33252183,57.81,100,2,0
145300060,33252196,0,0,57.85,100,1,2
145300060,0,33252196,33226472,57.85,100,1,0
145300060,33252214,0,0,57.85,100,1,2
145300060,0,33252214,33226472,57.85,100,1,0
145300060,0,0,33238038,0.0,900,4,0
145300060,33252249,0,0,57.85,200,1,2
145300060,0,33252249,33226472,57.85,200,1,0
145300070,33252278,0,0,57.85,200,1,2
145300070,0,33252278,33250088,57.85,200,1,0
145300100,33252585,0,0,57.84,400,2,2
145300100,33252618,0,0,57.85,100,1,2
145300100,0,33252618,33252585,57.84,100,1,0
145300120,33252743,0,0,57.84,100,1,2
145300120,0,33252743,33252585,57.84,100,1,0
145300230,33254669,0,0,57.85,400,2,2
145300380,33256320,0,0,57.77,1100,1,2
145303000,33267877,0,0,57.85,100,1,2
145303000,0,33267877,33261964,57.85,100,1,0
145303100,33268419,0,0,57.81,100,1,2
145305190,33279493,0,0,57.9,500,1,2
145305190,0,33279493,33204925,57.86,500,1,0
145305200,0,30968444,0,0.0,600,3,0
145305200,0,30573206,0,0.0,600,3,0
145305260,33280509,0,0,57.69,500,1,2
145305290,33280692,0,0,57.5,400,1,2
145305330,33281037,0,0,57.8,1000,1,2
145305340,33281085,0,0,57.85,100,2,2
145305340,33281089,0,0,58.07,500,2,2
145305430,0,33256320,0,0.0,1100,3,0
145305470,33281741,0,0,57.78,2900,1,2
145305470,33281742,0,0,57.86,100,2,2
145306100,33284107,0,0,57.85,100,2,2
145306270,33284735,0,0,57.81,200,1,2
145308010,33291942,0,0,57.8,700,1,2
145308010,33291972,0,0,57.8,100,2,2
145308010,0,33073048,33291972,57.8,100,2,0
145308410,33293781,0,0,57.78,100,1,2
145308420,33293803,0,0,57.8,100,2,2
145308420,0,33073048,33293803,57.8,100,2,0
145308630,0,0,33290279,0.0,100,4,0
145308640,33294504,0,0,57.8,100,2,2
145308640,0,33097337,33294504,57.8,100,2,0
145308840,33295047,0,0,57.81,1000,1,2
145308900,0,18644115,0,0.0,300,3,0
145308960,33295383,0,0,57.85,200,2,2
145310990,33301837,0,0,57.85,100,2,2
145311000,33301843,0,0,57.81,100,2,2
145311000,0,33295047,33301843,57.81,100,2,0
145311060,0,30437620,0,0.0,300,3,0
145311130,33302389,0,0,57.81,100,1,2
145311670,0,31021944,0,0.0,1700,3,0
145313290,33309559,0,0,57.88,100,1,2
145313290,0,33309559,33298791,57.85,100,1,0
145313310,0,17163884,0,0.0,100,3,0
145314210,33312891,0,0,57.81,100,1,2
145314360,0,0,17370393,0.0,800,4,0
145314420,0,619482,0,0.0,200,3,0
145314420,33313610,0,0,57.9,200,2,2
145314490,33313881,0,0,57.84,500,1,2
145316010,0,0,3553499,0.0,300,4,0
145316040,33318267,0,0,57.84,300,2,2
145316070,33318307,0,0,57.85,100,2,2
145316220,0,33309282,0,0.0,900,3,0
145316220,33319018,0,0,57.81,700,1,2
145316330,33319397,0,0,57.88,200,1,2
145316330,0,33319397,33318267,57.84,200,1,0
145316340,33319457,0,0,57.85,600,2,2
145316550,33320152,0,0,57.81,300,1,2
145316840,33321390,0,0,57.88,100,1,2
145316840,0,33321390,33318267,57.84,100,1,0
145316950,33321733,0,0,57.88,4800,1,2
145316950,0,33321733,33318307,57.85,100,1,0
145316950,0,33321733,33319457,57.85,600,1,0
145316950,0,33321733,33215475,57.86,16,1,0
145316950,0,33321733,33278907,57.86,3000,1,0
145316950,0,33321733,33281742,57.86,100,1,0
145316950,0,33321733,33298165,57.86,400,1,0
145316950,0,33321733,33298588,57.86,400,1,0
145316950,0,33321733,33298792,57.86,184,1,0
145317110,33322330,0,0,57.88,600,1,2
145317110,0,33322330,33298792,57.86,216,1,0
145317110,0,33322330,33298920,57.86,384,1,0
145317140,33322518,0,0,57.81,100,1,2
145318680,0,17781705,0,0.0,500,3,0
145318790,33327502,0,0,57.7,300,1,2
145319090,33328219,0,0,57.87,100,1,2
145319090,0,33328219,33325533,57.85,100,1,0
145319100,33328240,0,0,57.86,100,1,2
145319100,0,33328240,33307652,57.86,100,1,0
145319150,33328352,0,0,57.8,1000,1,2
145319180,0,33319018,0,0.0,700,3,0
145319190,33328428,0,0,57.81,300,1,2
145319190,33328436,0,0,57.81,100,1,2
145319210,33328469,0,0,57.88,700,1,2
145319210,0,33328469,33307652,57.86,416,1,0
145319210,0,33328469,33316430,57.86,284,1,0
145319530,0,9257199,0,0.0,100,3,0
145321340,33334723,0,0,57.88,700,1,2
145321340,0,33334723,33331214,57.85,100,1,0
145321340,0,33334723,33331336,57.86,400,1,0
145321340,0,33334723,33331642,57.86,200,1,0
145321370,33334796,0,0,57.85,100,1,2
145321380,33334813,0,0,57.85,100,2,2
145321380,0,33334796,33334813,57.85,100,2,0
145321380,33334817,0,0,57.85,500,2,2
145321540,0,31978231,0,0.0,3000,3,0
145322060,33336472,0,0,57.81,100,1,2
145322120,0,33320152,0,0.0,300,3,0
145322240,33337049,0,0,57.82,1100,1,2
145322240,0,33331076,0,0.0,700,3,0
145322240,0,33328428,0,0.0,300,3,0
145322240,0,33288622,0,0.0,1000,3,0
145322240,0,33199664,0,0.0,1000,3,0
145322560,0,33323864,0,0.0,1700,3,0
145322570,33338162,0,0,57.87,200,1,2
145322570,0,33338162,33334817,57.85,200,1,0
145322580,33338217,0,0,57.85,400,2,2
145324150,33343089,0,0,57.82,100,1,2
145324500,0,32834267,0,0.0,200,3,0
145326820,33351807,0,0,57.82,300,2,2
145326820,0,33337049,33351807,57.82,300,2,0
145326940,33352345,0,0,57.88,200,1,2
145326940,0,33352345,33338217,57.85,200,1,0
145327180,33353070,0,0,57.8,100,1,2
145327340,0,32620056,0,0.0,100,3,0
145327550,33354114,0,0,57.87,200,1,2
145327550,0,33354114,33338217,57.85,100,1,0
145327550,0,33354114,33340527,57.85,100,1,0
145330170,33362041,0,0,57.86,400,2,2
145330180,33362053,0,0,57.85,100,1,2
145330180,0,33362053,33341674,57.85,100,1,0
145330210,33362133,0,0,57.86,400,2,2
145330210,33362134,0,0,57.85,400,2,2
145330350,33362494,0,0,57.86,400,2,2
145330390,33362563,0,0,57.85,400,2,2
145330390,33362564,0,0,57.82,400,2,2
145330390,0,33343089,33362564,57.82,100,2,0
145330390,0,33346831,33362564,57.82,100,2,0
145330420,33362669,0,0,57.86,400,2,2
145330510,33362914,0,0,57.82,100,2,2
145330510,33362921,0,0,57.82,100,1,2
145330510,0,33362921,33362564,57.82,100,1,0
145332240,33368717,0,0,57.85,400,1,2
145332240,0,33368717,33342333,57.85,400,1,0
145332640,0,56078,0,0.0,1000,3,0
145332890,0,0,19328384,0.0,400,4,0
145332890,0,0,19917637,0.0,200,4,0
145332890,0,0,26684566,0.0,200,4,0
145332890,0,0,26745733,0.0,200,4,0
145332990,33370986,0,0,57.85,1700,2,2
145333030,33371125,0,0,57.85,200,2,2
145333140,33371392,0,0,57.85,200,1,2
145333140,0,33371392,33342333,57.85,100,1,0
145333140,0,33371392,33357648,57.85,100,1,0
145333270,33371658,0,0,57.86,300,1,2
145333270,0,33371658,33362134,57.85,300,1,0
145333330,33371804,0,0,57.81,400,1,2
145333390,0,31216736,0,0.0,100,3,0
145335540,33377763,0,0,57.86,100,1,2
145335540,0,33377763,33370986,57.85,100,1,0
145335560,0,31869526,0,0.0,100,3,0
145335570,0,32653744,0,0.0,300,3,0
145337670,33383596,0,0,57.88,500,1,2
145337670,0,33383596,33370986,57.85,500,1,0
145337900,0,4719599,0,0.0,1000,3,0
145338140,33384922,0,0,57.85,100,2,2
145338260,0,0,1783547,0.0,500,4,0
145338260,0,0,23959937,0.0,500,4,0
145338470,33385834,0,0,57.85,300,1,2
145338470,0,33385834,33370986,57.85,300,1,0
145338470,33385847,0,0,57.85,100,1,2
145338470,0,33385847,33370986,57.85,100,1,0
145338590,33386078,0,0,57.84,600,2,2
145340250,33390279,0,0,57.86,400,2,2
145340250,33390280,0,0,57.85,400,2,2
145340280,33390357,0,0,57.87,200,1,2
145340280,0,33390357,33386078,57.84,200,1,0
145340310,33390464,0,0,57.85,400,2,2
145340460,33390962,0,0,57.82,500,2,2
145340460,0,33380221,33390962,57.83,200,2,0
145340460,0,33382013,33390962,57.83,100,2,0
145340460,0,33390118,33390962,57.83,200,2,0
145340500,33391060,0,0,57.86,500,2,2
145340500,33391061,0,0,57.85,500,2,2
145340510,33391084,0,0,57.83,200,2,2
145340510,0,33390118,33391084,57.83,200,2,0
145340510,33391087,0,0,57.83,200,2,2
145340620,33391458,0,0,57.87,100,1,2
145340620,0,33391458,33391087,57.83,100,1,0
145341100,33393023,0,0,57.83,200,2,2
145341110,33393067,0,0,57.83,100,2,2
145341180,33393375,0,0,57.83,200,2,2
145341190,33393395,0,0,57.83,100,2,2
145341190,33393396,0,0,57.83,200,2,2
145341370,33394022,0,0,57.86,2000,2,2
145343080,33398281,0,0,57.83,300,1,2
145343080,0,33398281,33393067,57.83,100,1,0
145343080,0,33398281,33393375,57.83,200,1,0
145343090,33398308,0,0,57.82,100,2,2
145343090,0,33373868,33398308,57.82,100,2,0
145343150,33398473,0,0,57.82,1000,1,2
145343150,0,33328352,0,0.0,1000,3,0
145343240,33398745,0,0,57.88,200,1,2
145343240,0,33398745,33393395,57.83,100,1,0
145343240,0,33398745,33393396,57.83,100,1,0
145343780,0,31135731,0,0.0,400,3,0
145343980,33401009,0,0,57.83,600,2,2
145345710,33405864,0,0,57.83,200,2,2
145346190,0,55192,0,0.0,700,3,0
145346190,33407157,0,0,57.79,100,2,2
145346190,0,33379478,33407157,57.82,100,2,0
145346220,33407264,0,0,57.82,800,1,2
145346540,33408322,0,0,57.83,1600,1,2
145346540,0,33408322,33395824,57.83,300,1,0
145346540,0,33408322,33395831,57.83,200,1,0
145346540,0,33408322,33396010,57.83,100,1,0
145346540,0,33408322,33401009,57.83,600,1,0
145346540,0,33408322,33405864,57.83,200,1,0
145346790,0,22891583,0,0.0,400,3,0
145348470,0,155205,0,0.0,200,3,0
145348560,0,32813418,0,0.0,1000,3,0
145348620,33414045,0,0,57.86,800,1,2
145348620,0,33414045,33386078,57.84,200,1,0
145348620,0,33414045,33370986,57.85,400,1,0
145348620,0,33414045,33371125,57.85,200,1,0
145348660,33414142,0,0,57.84,300,2,2
145349220,33415591,0,0,57.87,500,1,2
145349220,0,33415591,33414142,57.84,300,1,0
145349220,0,33415591,33373462,57.85,200,1,0
145349220,0,33371804,0,0.0,400,3,0
145349500,0,33380591,0,0.0,300,3,0
145351180,33421167,0,0,57.27,100,2,2
145351180,0,33408322,33421167,57.83,100,2,0
145352030,33423355,0,0,57.81,800,1,2
145352040,33423370,0,0,57.86,300,1,2
145352040,0,33423370,33418876,57.84,300,1,0
145352180,33423694,0,0,57.8,200,2,2
145352180,0,33408322,33423694,57.83,100,2,0
145352180,0,33410727,33423694,57.83,100,2,0
145352260,33423936,0,0,57.87,400,1,2
145352260,0,33423936,33418991,57.84,400,1,0
145352280,33424007,0,0,57.87,100,1,2
145352280,0,33424007,33419305,57.84,100,1,0
145354040,0,1969646,0,0.0,1600,3,0
145354460,33428849,0,0,57.7,300,1,2
145354620,33429304,0,0,57.83,1100,2,2
145354620,0,33410727,33429304,57.83,100,2,0
145354620,0,33413071,33429304,57.83,100,2,0
145354620,0,33413099,33429304,57.83,100,2,0
145354620,0,33418345,33429304,57.83,100,2,0
145354620,0,33418836,33429304,57.83,500,2,0
145354620,0,33420162,33429304,57.83,100,2,0
145354970,33430037,0,0,57.83,100,1,2
145354970,0,33430037,33429304,57.83,100,1,0
145354990,33430088,0,0,57.83,300,2,2
145356470,0,787931,0,0.0,100,3,0
145356590,33435100,0,0,57.84,1100,1,2
145356700,0,33017846,0,0.0,300,3,0
145356730,33435368,0,0,57.8,200,1,2
145356980,33435912,0,0,57.87,600,1,2
145356980,0,33435912,33419389,57.85,200,1,0
145356980,0,33435912,33419859,57.85,400,1,0
145356990,33435933,0,0,57.84,1100,2,2
145356990,0,33435100,33435933,57.84,1100,2,0
145357130,33436321,0,0,57.86,200,1,2
145357130,0,33436321,33419860,57.85,200,1,0
145357390,33436973,0,0,57.85,100,2,2
145359170,33442540,0,0,57.9,500,1,2
145359170,0,33442540,30284120,57.87,116,1,0
145359170,0,33442540,33176409,57.87,300,1,0
145359170,0,33442540,27487212,57.88,84,1,0
145359420,0,0,17106876,0.0,200,4,0
145359670,33443713,0,0,57.83,600,1,2
145400180,33445908,0,0,57.86,500,2,2
145400220,33446090,0,0,57.85,400,2,2
145400250,33446484,0,0,57.83,100,1,2
145400340,33447236,0,0,57.85,400,2,2
145400380,33447529,0,0,57.86,400,2,2
145401950,33454195,0,0,57.92,9200,1,2
145401950,0,33454195,33453324,57.85,200,1,0
145401950,0,33454195,33445908,57.86,500,1,0
145401950,0,33454195,33447529,57.86,400,1,0
145401950,0,33454195,33449222,57.86,600,1,0
145401950,0,33454195,33453357,57.86,1400,1,0
145401950,0,33454195,27487212,57.88,16,1,0
145401950,0,33454195,28986986,57.88,1000,1,0
145401950,0,33454195,30875164,57.88,100,1,0
145401950,0,33454195,31258016,57.88,100,1,0
145401950,0,33454195,32366850,57.88,500,1,0
145401950,0,33454195,32459879,57.88,100,1,0
145401950,0,33454195,32938970,57.88,100,1,0
145401950,0,33454195,33104772,57.88,100,1,0
145401950,0,33454195,33185425,57.88,500,1,0
145401950,0,33454195,33249806,57.88,100,1,0
145401950,0,33454195,28595131,57.89,3484,1,0
145402160,33455049,0,0,57.9,200,1,2
145402160,0,33455049,28595131,57.89,200,1,0
145404530,33464068,0,0,57.92,5300,2,2
145404620,33464403,0,0,57.83,1100,2,2
145404620,0,33443713,33464403,57.83,400,2,0
145404620,0,33446484,33464403,57.83,100,2,0
145404620,0,33451499,33464403,57.83,500,2,0
145404620,0,33458889,33464403,57.83,100,2,0
145404720,33464721,0,0,57.93,100,1,2
145404720,0,33464721,28595131,57.89,100,1,0
145405000,33465808,0,0,57.89,100,1,2
145405000,0,33465808,28595131,57.89,100,1,0
145405150,0,33155137,0,0.0,900,3,0
145405170,0,21950154,0,0.0,200,3,0
145405200,33467278,0,0,57.83,100,1,2
145405410,0,33419480,0,0.0,100,3,0
145405470,33468634,0,0,57.83,100,1,2
145405600,33469166,0,0,57.93,500,1,2
145405600,0,33469166,28595131,57.89,500,1,0
145405650,33469361,0,0,57.88,100,2,2
145405740,33469713,0,0,57.88,100,2,2
145407310,33475752,0,0,57.83,100,1,2
145407320,0,0,33474601,0.0,200,4,0
145407620,33476931,0,0,57.83,500,2,2
145407620,0,33458889,33476931,57.83,500,2,0
145407760,33477370,0,0,57.88,800,2,2
145408060,33478600,0,0,58.16,200,2,2
145408140,33478932,0,0,57.86,100,2,2
145410030,33485593,0,0,57.89,400,2,2
145410050,33485667,0,0,57.83,100,1,2
145410180,33486192,0,0,57.88,500,2,2
145410190,33486205,0,0,57.84,100,1,2
145410220,33486351,0,0,57.88,400,2,2
145410220,33486352,0,0,57.88,400,2,2
145410320,33486713,0,0,57.89,400,1,2
145410320,0,33486713,33478932,57.86,100,1,0
145410320,0,33486713,33474598,57.88,200,1,0
145410320,0,33486713,33474622,57.88,100,1,0
145410520,33487788,0,0,57.83,200,2,2
145410520,0,33486205,33487788,57.84,100,2,0
145410520,0,33458889,33487788,57.83,100,2,0
145410540,33487890,0,0,57.9,200,1,2
145410540,0,33487890,33474643,57.88,100,1,0
145410540,0,33487890,33477370,57.88,100,1,0
145410620,33488239,0,0,57.9,200,1,2
145410620,0,33488239,33477370,57.88,200,1,0
145410650,33488384,0,0,57.83,200,2,2
145410650,0,33461128,33488384,57.83,200,2,0
145410830,33489169,0,0,57.9,100,1,2
145410830,0,33489169,33477370,57.88,100,1,0
145413180,0,33475365,0,0.0,400,3,0
145413190,33497689,0,0,57.83,300,1,2
145413200,33497740,0,0,57.83,100,1,2
145413260,33497941,0,0,57.87,600,2,2
145413310,33498133,0,0,57.87,400,2,2
145413340,33498335,0,0,57.86,500,2,2
145413340,33498337,0,0,57.86,500,2,2
145413350,33498361,0,0,57.83,1600,2,2
145413350,0,33467278,33498361,57.83,100,2,0
145413350,0,33468634,33498361,57.83,100,2,0
145413350,0,33474453,33498361,57.83,700,2,0
145413350,0,33475752,33498361,57.83,100,2,0
145413350,0,33483434,33498361,57.83,100,2,0
145413350,0,33485667,33498361,57.83,100,2,0
145413350,0,33497689,33498361,57.83,300,2,0
145413350,0,33497740,33498361,57.83,100,2,0
145413460,33498870,0,0,57.92,600,1,2
145413460,0,33498870,33498335,57.86,500,1,0
145413460,0,33498870,33498337,57.86,100,1,0
145413480,33498960,0,0,57.83,100,2,2
145413600,33499386,0,0,57.92,100,1,2
145413600,0,33499386,33498960,57.83,100,1,0
145413620,33499485,0,0,57.83,100,2,2
145413640,0,0,33499485,0.0,100,4,0
145413650,33499646,0,0,57.81,1200,1,2
145413800,33500363,0,0,57.96,100,2,2
145413840,33500457,0,0,57.85,200,1,2
145413840,33500477,0,0,57.85,200,2,2
145413840,0,33500457,33500477,57.85,200,2,0
145413840,33500486,0,0,57.85,200,2,2
145413840,33500495,0,0,57.85,200,2,2
145415910,0,33212220,0,0.0,800,3,0
145415940,33507907,0,0,57.83,200,1,2
145415950,33507925,0,0,57.88,100,2,2
145415990,33508068,0,0,57.86,100,2,2
145415990,33508069,0,0,57.74,20800,2,2
145415990,0,33502679,33508069,57.83,200,2,0
145415990,0,33504085,33508069,57.83,100,2,0
145415990,0,33507907,33508069,57.83,200,2,0
145415990,0,33398473,33508069,57.82,1000,2,0
145415990,0,33419105,33508069,57.82,700,2,0
145415990,0,33439062,33508069,57.82,600,2,0
145415990,0,33440015,33508069,57.82,500,2,0
145415990,0,33502210,33508069,57.82,100,2,0
145415990,0,33312891,33508069,57.81,100,2,0
145415990,0,33322518,33508069,57.81,100,2,0
145415990,0,33331684,33508069,57.81,100,2,0
145415990,0,33348069,33508069,57.81,800,2,0
145415990,0,33356369,33508069,57.81,100,2,0
145415990,0,33403104,33508069,57.81,200,2,0
145415990,0,33409717,33508069,57.81,100,2,0
145415990,0,33410698,33508069,57.81,600,2,0
145415990,0,33423355,33508069,57.81,800,2,0
145415990,0,33439802,33508069,57.81,900,2,0
145415990,0,33439805,33508069,57.81,1000,2,0
145415990,0,33451728,33508069,57.81,100,2,0
145415990,0,33499646,33508069,57.81,1200,2,0
145415990,0,33097337,33508069,57.8,900,2,0
145415990,0,33113179,33508069,57.8,1000,2,0
145415990,0,33130047,33508069,57.8,100,2,0
145415990,0,33130087,33508069,57.8,100,2,0
145415990,0,33157156,33508069,57.8,100,2,0
145415990,0,33183141,33508069,57.8,100,2,0
145415990,0,33185804,33508069,57.8,200,2,0
145415990,0,33213736,33508069,57.8,500,2,0
145415990,0,33214153,33508069,57.8,200,2,0
145415990,0,33221315,33508069,57.8,300,2,0
145415990,0,33242443,33508069,57.8,5000,2,0
145415990,0,33249882,33508069,57.8,1500,2,0
145415990,0,33281037,33508069,57.8,1000,2,0
145415990,0,33291942,33508069,57.8,300,2,0
145416010,33508162,0,0,57.8,2500,2,2
145416010,0,33291942,33508162,57.8,400,2,0
145416010,0,33331685,33508162,57.8,1000,2,0
145416010,0,33338793,33508162,57.8,500,2,0
145416010,0,33340521,33508162,57.8,300,2,0
145416010,0,33353070,33508162,57.8,100,2,0
145416010,0,33435368,33508162,57.8,200,2,0
145416040,33508240,0,0,57.87,200,2,2
145416040,33508241,0,0,57.87,300,2,2
145416040,33508255,0,0,57.87,200,2,2
145416040,33508256,0,0,57.87,100,2,2
145416060,33508292,0,0,57.87,200,2,2
145416060,33508295,0,0,57.83,100,1,2
145416060,33508307,0,0,57.83,100,2,2
145416060,0,33508295,33508307,57.83,100,2,0
145416070,33508320,0,0,57.83,100,2,2
145416070,33508334,0,0,57.83,100,2,2
145416070,33508335,0,0,57.83,200,2,2
145416080,33508364,0,0,57.83,200,2,2
145416080,33508365,0,0,57.83,300,2,2
145416090,33508378,0,0,57.83,100,2,2
145416090,33508389,0,0,57.83,100,2,2
145416090,33508390,0,0,57.83,100,2,2
145416090,33508391,0,0,57.83,100,2,2
145416090,33508392,0,0,57.83,100,2,2
145416090,33508393,0,0,57.83,100,2,2
145416090,33508395,0,0,57.83,200,2,2
145416090,33508396,0,0,57.83,300,2,2
145416090,33508401,0,0,57.83,100,2,2
145416090,33508406,0,0,57.83,100,2,2
145416100,33508426,0,0,57.83,100,2,2
145416100,33508427,0,0,57.83,100,2,2
145416130,33508496,0,0,57.8,1400,1,2
145416160,33508580,0,0,57.85,100,2,2
145416180,33508676,0,0,57.83,100,2,2
145416180,33508679,0,0,57.8,100,2,2
145416180,0,33508496,33508679,57.8,100,2,0
145416190,33508699,0,0,57.83,100,2,2
145416190,33508700,0,0,57.83,100,2,2
145416190,33508701,0,0,57.83,100,2,2
145416190,33508708,0,0,57.83,100,2,2
145416190,33508712,0,0,57.83,100,2,2
145416190,33508720,0,0,57.83,100,2,2
145416190,33508726,0,0,57.83,100,2,2
145416190,33508744,0,0,57.83,100,2,2
145416230,33508892,0,0,57.83,100,2,2
145416250,0,0,33508240,0.0,200,4,0
145416250,0,0,33508255,0.0,200,4,0
145416250,0,0,33508241,0.0,300,4,0
145416260,0,0,33508256,0.0,100,4,0
145416270,0,0,33508292,0.0,200,4,0
145416320,33509332,0,0,57.88,100,2,2
145416500,33510029,0,0,57.28,100,2,2
145416500,0,33508496,33510029,57.8,100,2,0
145418100,33516246,0,0,57.83,100,2,2
145418110,33516265,0,0,57.8,1200,2,2
145418110,0,33508496,33516265,57.8,1200,2,0
145418180,33516584,0,0,57.84,200,2,2
145418490,33517775,0,0,57.83,100,2,2
145418840,0,31215699,0,0.0,300,3,0
145418840,0,33418887,0,0.0,1400,3,0
145418840,0,32550257,0,0.0,1300,3,0
145418840,0,32828211,0,0.0,200,3,0
145418840,0,32865150,0,0.0,1700,3,0
145418840,0,33019439,0,0.0,100,3,0
145418840,0,33058622,0,0.0,1800,3,0
145418840,0,33185805,0,0.0,100,3,0
145418840,33518838,0,0,57.88,100,1,2
145418840,0,33518838,33508335,57.83,100,1,0
145418910,33519082,0,0,57.84,100,2,2
145418920,33519118,0,0,57.84,200,2,2
145418930,33519205,0,0,57.84,200,2,2
145418980,33519326,0,0,57.88,500,2,2
145419000,33519420,0,0,57.83,100,2,2
145419180,33519959,0,0,57.76,300,2,2
145419180,0,33038050,33519959,57.79,300,2,0
145419200,33520031,0,0,57.83,200,2,2
145419200,33520035,0,0,57.86,1600,1,2
145419200,0,33520035,33508364,57.83,200,1,0
145419200,0,33520035,33508365,57.83,300,1,0
145419200,0,33520035,33508378,57.83,100,1,0
145419200,0,33520035,33508389,57.83,100,1,0
145419200,0,33520035,33508390,57.83,100,1,0
145419200,0,33520035,33508391,57.83,100,1,0
145419200,0,33520035,33508392,57.83,100,1,0
145419200,0,33520035,33508393,57.83,100,1,0
145419200,0,33520035,33508395,57.83,200,1,0
145419200,0,33520035,33508396,57.83,300,1,0
145419240,0,0,33519082,0.0,100,4,0
145419240,0,0,33516584,0.0,200,4,0
145419240,0,0,33519205,0.0,200,4,0
145419250,0,0,33519118,0.0,200,4,0
145420750,33525937,0,0,57.83,400,2,2
145420780,33526093,0,0,57.83,400,2,2
145421880,33529863,0,0,57.8,900,1,2
145423530,33536317,0,0,57.88,1100,1,2
145423530,0,33536317,33532398,57.83,400,1,0
145423530,0,33536317,33534771,57.83,100,1,0
145423530,0,33536317,33531228,57.86,300,1,0
145423530,0,33536317,33497941,57.87,300,1,0
145423900,33537548,0,0,57.79,1000,1,2
145423900,0,32687591,0,0.0,200,3,0
145424010,33537821,0,0,57.82,400,2,2
145424010,0,33535862,33537821,57.82,400,2,0
145424230,33538453,0,0,57.87,500,1,2
145424240,33538460,0,0,57.87,200,2,2
145424240,0,33538453,33538460,57.87,200,2,0
145424240,33538462,0,0,57.87,200,2,2
145424240,0,33538453,33538462,57.87,200,2,0
145424240,33538464,0,0,57.87,200,2,2
145424240,0,33538453,33538464,57.87,100,2,0
145424240,33538472,0,0,57.87,500,2,2
145424240,33538477,0,0,57.87,500,2,2
145424240,33538478,0,0,57.87,500,2,2
145424240,33538480,0,0,57.87,500,2,2
145424250,0,0,33538478,0.0,500,4,0
145424260,33538518,0,0,57.87,200,2,2
145424260,33538537,0,0,57.87,100,2,2
145424270,33538542,0,0,57.87,100,2,2
145424320,33538671,0,0,57.79,100,1,2
145424320,33538688,0,0,57.8,1000,1,2
145424380,33538826,0,0,57.83,700,1,2
145424430,0,0,24138665,0.0,200,4,0
145424540,0,0,33538480,0.0,500,4,0
145426230,33545024,0,0,57.99,200,2,2
145426380,0,11691159,0,0.0,100,3,0
145426480,33545944,0,0,57.88,400,2,2
145426620,33546495,0,0,57.88,100,2,2
145426770,33547006,0,0,57.78,100,2,2
145426770,0,33544047,33547006,57.8,100,2,0
145426940,33547566,0,0,57.78,800,1,2
145426950,33547611,0,0,57.92,300,1,2
145426950,0,33547611,33538472,57.87,300,1,0
145426990,33547714,0,0,57.8,100,1,2
145427020,33547863,0,0,57.93,100,1,2
145427020,0,33547863,33538472,57.87,100,1,0
145427150,33548272,0,0,57.9,200,1,2
145427150,0,33548272,33538472,57.87,100,1,0
145427150,0,33548272,33538477,57.87,100,1,0
145428850,33553548,0,0,57.9,100,1,2
145428850,0,33553548,33538477,57.87,100,1,0
145428850,33553574,0,0,57.87,400,2,2
145429390,0,32338824,0,0.0,1000,3,0
145429710,33556385,0,0,58.06,400,2,2
145429890,33557073,0,0,57.76,300,1,2
145430070,33557674,0,0,57.75,100,1,2
145431570,33562685,0,0,57.8,100,2,2
145431570,0,33558904,33562685,57.81,100,2,0
145431810,33563613,0,0,57.8,600,1,2
145431850,33563755,0,0,57.8,100,1,2
145432170,33564834,0,0,57.89,200,1,2
145432170,0,33564834,33543046,57.87,200,1,0
145432570,33566204,0,0,57.8,200,1,2
145432690,0,0,33545944,0.0,400,4,0
145434250,0,33561270,0,0.0,400,3,0
145434260,33571315,0,0,57.8,300,1,2
145434600,33572505,0,0,57.93,200,2,2
145434640,0,0,33553574,0.0,400,4,0
145434680,0,0,33552213,0.0,400,4,0
145435080,33574022,0,0,57.78,3000,1,2
145435140,33574211,0,0,57.8,2200,2,2
