time,oid,oidb,oids,price,volume,flag,ptype
101550530,11529153,0,0,56.5,100,2,2
101550550,11529192,0,0,56.5,400,1,2
101550550,0,11529192,11525536,56.41,400,1,0
101550550,11529204,0,0,56.5,900,2,2
101550560,11529211,0,0,56.5,400,1,2
101550560,0,11529211,11525536,56.41,400,1,0
101550560,11529213,0,0,56.5,500,1,2
101550560,0,11529213,11525536,56.41,500,1,0
101550560,11529215,0,0,56.5,500,1,2
101550560,0,11529215,11525536,56.41,500,1,0
101550560,11529217,0,0,56.5,500,1,2
101550560,0,11529217,11525536,56.41,300,1,0
101550560,0,11529217,11529068,56.49,100,1,0
101550560,0,11529217,10140076,56.5,100,1,0
101550590,11529278,0,0,56.54,1000,1,2
101550590,0,11529278,10140076,56.5,1000,1,0
101550630,11529376,0,0,56.37,1400,1,2
101550770,11529679,0,0,56.36,100,2,2
101550770,0,11524928,11529679,56.37,100,2,0
101550820,11529770,0,0,56.36,100,2,2
101550820,0,11524928,11529770,56.37,100,2,0
101550820,11529779,0,0,56.36,200,2,2
101550820,0,11524928,11529779,56.37,200,2,0
101550830,11529783,0,0,56.49,200,2,2
101550840,11529811,0,0,56.36,600,2,2
101550840,0,11524928,11529811,56.37,200,2,0
101550840,0,11529376,11529811,56.37,400,2,0
101551110,11530426,0,0,56.4,100,1,2
101551200,11530662,0,0,56.44,1600,1,2
101551330,11530869,0,0,56.36,900,2,2
101551330,0,11530662,11530869,56.44,900,2,0
101551380,11531012,0,0,56.49,1000,1,2
101551380,0,11531012,11529783,56.49,200,1,0
101551390,11531020,0,0,56.49,1200,2,2
101551390,0,11531012,11531020,56.49,800,2,0
101551390,11531022,0,0,56.49,100,2,2
101551390,11531023,0,0,56.49,500,2,2
101551390,11531024,0,0,56.49,100,2,2
101551390,11531025,0,0,56.49,200,2,2
101551390,11531026,0,0,56.49,100,2,2
101551390,11531027,0,0,56.49,100,2,2
101551390,11531028,0,0,56.49,100,2,2
101551390,11531029,0,0,56.49,800,2,2
101551390,11531033,0,0,56.49,800,2,2
101551390,11531035,0,0,56.49,1000,2,2
101551390,11531036,0,0,56.49,800,2,2
101551390,11531038,0,0,56.49,800,2,2
101551390,11531045,0,0,56.48,400,2,2
101551410,0,11524963,0,0.0,200,3,0
101553050,11535130,0,0,56.34,200,2,2
101553050,0,11533163,11535130,56.4,200,2,0
101553150,11535469,0,0,56.54,600,1,2
101553150,0,11535469,11531035,56.49,600,1,0
101553250,11535684,0,0,56.34,600,2,2
101553250,0,11533872,11535684,56.39,200,2,0
101553250,0,11529376,11535684,56.37,400,2,0
101553850,11536876,0,0,56.49,300,2,2
101553850,11536886,0,0,56.48,600,2,2
101553910,11537022,0,0,56.49,100,1,2
101553910,0,11537022,11536886,56.48,100,1,0
101554020,0,0,5004376,0.0,2100,4,0
101554190,11537537,0,0,56.49,500,2,2
101555710,11540601,0,0,56.41,100,2,2
101555710,0,11539124,11540601,56.41,100,2,0
101555730,0,4875460,0,0.0,400,3,0
101555780,11540701,0,0,56.37,100,1,2
101555810,0,0,11539677,0.0,1900,4,0
101555840,11540840,0,0,56.41,200,1,2
101555860,11540898,0,0,56.49,100,1,2
101555860,0,11540898,11536876,56.49,100,1,0
101556000,11541232,0,0,56.44,1200,2,2
101556270,11541874,0,0,56.51,1400,1,2
101556270,0,11541874,11541232,56.44,1200,1,0
101556270,0,11541874,11536876,56.49,200,1,0
101556400,11542080,0,0,61.4,100,2,2
101556510,11542259,0,0,55.88,500,1,2
101556620,11542488,0,0,56.36,100,1,2
101556710,11542637,0,0,56.48,1700,2,2
101556900,11542961,0,0,56.32,100,2,2
101556900,0,11539124,11542961,56.41,100,2,0
101556910,0,0,11208137,0.0,100,4,0
101558540,11546029,0,0,56.37,100,2,2
101558540,0,11538178,11546029,56.4,100,2,0
101558550,11546051,0,0,56.37,200,2,2
101558550,0,11538179,11546051,56.4,100,2,0
101558550,0,11539003,11546051,56.38,100,2,0
101558550,11546054,0,0,56.37,100,2,2
101558550,0,11544085,11546054,56.37,100,2,0
101558580,11546114,0,0,56.47,1400,2,2
101558650,11546250,0,0,56.37,800,2,2
101558660,11546279,0,0,56.42,1000,1,2
101558660,0,11546279,11546250,56.37,800,1,0
101558690,0,0,11546114,0.0,1400,4,0
101558740,11546436,0,0,56.47,200,2,2
101558940,11546944,0,0,56.47,500,1,2
101558940,0,11546944,11543437,56.47,500,1,0
101558950,11546966,0,0,56.48,900,2,2
101559190,11547551,0,0,56.47,400,1,2
101559190,0,11547551,11543437,56.47,400,1,0
101559420,11548071,0,0,56.56,200,2,2
101559620,11548454,0,0,56.41,300,1,2
101601160,11551587,0,0,56.45,5000,2,2
101601180,11551663,0,0,56.38,300,1,2
101601190,11551718,0,0,56.41,400,1,2
101601190,0,11551718,11549703,56.41,100,1,0
101601210,11551757,0,0,56.38,100,1,2
101601290,11552034,0,0,56.49,5400,1,2
101601290,0,11552034,11548921,56.45,400,1,0
101601290,0,11552034,11551587,56.45,5000,1,0
101601300,11552072,0,0,56.45,1900,2,2
101601320,0,0,11545549,0.0,1900,4,0
101601340,0,0,11546966,0.0,900,4,0
101601420,0,0,11543961,0.0,300,4,0
101601490,11552677,0,0,56.44,200,2,2
101601570,11552884,0,0,56.34,100,2,2
101601570,0,11551718,11552884,56.41,100,2,0
101601680,11553301,0,0,58.0,200,2,2
101601720,0,11172358,0,0.0,500,3,0
101601770,11553532,0,0,56.34,500,2,2
101601770,0,11551718,11553532,56.41,200,2,0
101601770,0,11550819,11553532,56.4,200,2,0
101601770,0,11549209,11553532,56.38,100,2,0
101601800,11553634,0,0,56.38,200,1,2
101601830,11553719,0,0,56.34,100,2,2
101601830,0,11551350,11553719,56.38,100,2,0
101601880,11553866,0,0,56.34,100,2,2
101601880,0,11551663,11553866,56.38,100,2,0
101602010,11554199,0,0,62.3,100,2,2
101602080,11554485,0,0,56.37,200,1,2
101602140,11554663,0,0,56.49,300,1,2
101602140,0,11554663,11552677,56.44,200,1,0
101602140,0,11554663,11552072,56.45,100,1,0
101602180,11554899,0,0,56.59,500,2,2
101602320,11555428,0,0,56.37,1100,1,2
101603790,11558394,0,0,56.38,100,1,2
101603790,11558395,0,0,56.38,100,1,2
101603840,0,8587268,0,0.0,100,3,0
101603920,11558762,0,0,56.46,600,2,2
101604070,11559098,0,0,56.38,100,1,2
101604110,11559174,0,0,56.38,100,1,2
101604110,0,0,11545023,0.0,900,4,0
101604120,11559217,0,0,56.35,600,2,2
101604120,0,11553634,11559217,56.38,200,2,0
101604120,0,11556938,11559217,56.38,100,2,0
101604120,0,11558394,11559217,56.38,100,2,0
101604120,0,11558395,11559217,56.38,100,2,0
101604120,0,11559098,11559217,56.38,100,2,0
101604140,11559317,0,0,56.38,100,1,2
101604270,11559671,0,0,56.35,300,2,2
101604270,0,11559174,11559671,56.38,100,2,0
101604270,0,11559317,11559671,56.38,100,2,0
101604270,0,11548885,11559671,56.37,100,2,0
101604550,11560897,0,0,56.34,100,2,2
101604550,0,11548886,11560897,56.37,100,2,0
101604560,11560921,0,0,56.34,100,2,2
101604560,0,11548934,11560921,56.37,100,2,0
101604630,11561101,0,0,56.34,300,2,2
101604630,0,11548934,11561101,56.37,300,2,0
101604690,11561265,0,0,56.37,100,1,2
101604750,11561428,0,0,56.35,300,2,2
101604750,0,11548934,11561428,56.37,300,2,0
101605010,11562303,0,0,56.47,100,2,2
101606870,11566697,0,0,56.45,400,2,2
101607010,11567252,0,0,56.47,200,2,2
101607010,11567253,0,0,56.47,100,2,2
101607010,11567255,0,0,56.45,100,2,2
101607010,11567256,0,0,56.45,600,2,2
101607010,11567259,0,0,56.45,100,2,2
101607040,11567322,0,0,56.39,200,1,2
101607120,11567566,0,0,55.77,100,2,2
101607120,0,11563906,11567566,56.39,100,2,0
101607130,11567587,0,0,56.42,1800,1,2
101607140,11567594,0,0,56.36,400,2,2
101607140,0,11567587,11567594,56.42,400,2,0
101607140,11567599,0,0,56.45,600,2,2
101607200,11567899,0,0,56.38,100,1,2
101607310,11568171,0,0,56.36,300,2,2
101607310,0,11567587,11568171,56.42,300,2,0
101607330,11568232,0,0,56.49,1700,1,2
101607330,0,11568232,11552072,56.45,800,1,0
101607330,0,11568232,11556464,56.45,100,1,0
101607330,0,11568232,11557006,56.45,600,1,0
101607330,0,11568232,11557459,56.45,100,1,0
101607330,0,11568232,11566697,56.45,100,1,0
101607600,11569004,0,0,56.69,200,2,2
101607670,11569179,0,0,56.34,200,2,2
101607670,0,11567587,11569179,56.42,200,2,0
101609390,11573033,0,0,56.69,200,2,2
101609590,11573440,0,0,56.38,100,1,2
101609990,11574156,0,0,56.45,400,1,2
101609990,0,11574156,11567599,56.45,200,1,0
101609990,0,11574156,11569974,56.45,200,1,0
101610010,0,0,11562303,0.0,100,4,0
101610030,11574219,0,0,56.5,400,2,2
101610050,0,0,11373681,0.0,400,4,0
101610140,11574491,0,0,56.39,500,1,2
101610190,0,11573440,0,0.0,100,3,0
101610190,0,11567899,0,0.0,100,3,0
101610190,0,11554485,0,0.0,200,3,0
101610280,11575066,0,0,56.34,500,2,2
101610280,0,11567587,11575066,56.42,500,2,0
101610320,11575176,0,0,56.39,500,2,2
101610320,0,11567587,11575176,56.42,100,2,0
101610320,0,11563906,11575176,56.39,400,2,0
101611960,11579265,0,0,56.44,200,2,2
101612010,11579376,0,0,56.45,200,2,2
101612360,11580114,0,0,56.01,100,1,2
101612580,11580519,0,0,56.36,600,1,2
101612770,11580919,0,0,56.48,300,2,2
101612890,11581259,0,0,56.45,100,2,2
101613010,11581503,0,0,56.45,100,2,2
101614860,11586240,0,0,56.44,100,2,2
101615010,11586555,0,0,56.45,100,2,2
101615060,11586650,0,0,56.44,100,2,2
101615140,11586830,0,0,56.44,100,2,2
101615210,11586959,0,0,56.52,100,2,2
101615700,11587987,0,0,56.44,100,2,2
101615710,11588009,0,0,56.39,2300,2,2
101615710,0,11574491,11588009,56.39,500,2,0
101615710,0,11585165,11588009,56.39,100,2,0
101615720,11588028,0,0,56.39,1700,1,2
101615720,0,11588028,11588009,56.39,1700,1,0
101615830,11588355,0,0,56.38,200,1,2
101617670,11593855,0,0,56.48,100,2,2
101617780,11594063,0,0,58.27,100,2,2
101617810,0,0,11533560,0.0,300,4,0
101618400,11595277,0,0,54.3,500,1,2
101618410,11595303,0,0,56.44,300,2,2
101618540,0,11353862,0,0.0,100,3,0
101620010,0,0,11586555,0.0,100,4,0
101620420,11600436,0,0,56.43,200,2,2
101620760,11601223,0,0,56.36,500,2,2
101620760,0,11563824,11601223,56.38,200,2,0
101620760,0,11564454,11601223,56.38,100,2,0
101620760,0,11548934,11601223,56.37,200,2,0
101620770,11601234,0,0,56.43,100,1,2
101620770,0,11601234,11600436,56.43,100,1,0
101620780,11601256,0,0,56.43,100,1,2
101620780,0,11601256,11600436,56.43,100,1,0
101620790,11601283,0,0,57.0,1000,2,2
101620880,11601487,0,0,57.0,100,2,2
101620910,11601560,0,0,56.43,100,1,2
101621010,11601760,0,0,56.44,100,2,2
101621010,11601761,0,0,56.44,200,2,2
101622760,11605994,0,0,56.35,100,2,2
101622760,0,11548934,11605994,56.37,100,2,0
101622960,11606802,0,0,56.44,400,1,2
101622960,0,11606802,11603987,56.43,400,1,0
101622970,11606821,0,0,56.43,100,1,2
101622970,0,11606821,11603987,56.43,100,1,0
101623010,11606943,0,0,56.43,300,2,2
101623010,0,0,11592164,0.0,400,4,0
101623010,0,0,11596449,0.0,200,4,0
101623010,0,0,11592165,0.0,100,4,0
101623130,11607297,0,0,56.4,100,2,2
101623130,11607299,0,0,56.44,400,1,2
101623130,0,11607299,11607297,56.4,100,1,0
101623130,0,11607299,11603987,56.43,200,1,0
101623130,0,11607299,11604138,56.43,100,1,0
101623130,0,0,11564303,0.0,100,4,0
101623290,11607626,0,0,56.44,400,1,2
101623290,0,11607626,11604807,56.43,100,1,0
101623290,0,11607626,11606943,56.43,300,1,0
101623300,11607638,0,0,56.5,700,2,2
101623490,11607974,0,0,56.43,100,2,2
101623940,11608689,0,0,56.45,200,2,2
101625480,11612511,0,0,57.5,400,2,2
101625550,0,0,11611018,0.0,100,4,0
101625560,11612753,0,0,56.44,400,2,2
101625570,11612788,0,0,56.34,400,2,2
101625570,0,11611560,11612788,56.38,300,2,0
101625570,0,11611662,11612788,56.38,100,2,0
101625640,0,0,11611411,0.0,100,4,0
101625680,11613190,0,0,56.34,100,2,2
101625680,0,11611662,11613190,56.38,100,2,0
101625770,11613459,0,0,56.42,400,2,2
101625820,11613612,0,0,56.44,400,1,2
101625820,0,11613612,11609623,56.42,100,1,0
101625820,0,11613612,11610804,56.42,100,1,0
101625820,0,11613612,11613459,56.42,200,1,0
101625830,11613669,0,0,56.44,500,1,2
101625830,0,11613669,11613459,56.42,200,1,0
101625830,0,11613669,11607974,56.43,100,1,0
101625830,0,11613669,11610952,56.43,200,1,0
101625960,11614156,0,0,56.38,1000,1,2
101625980,0,0,6716664,0.0,200,4,0
101626010,0,0,11601760,0.0,100,4,0
101626010,0,0,11601761,0.0,200,4,0
101626200,0,11611688,0,0.0,100,3,0
101628110,11619208,0,0,56.44,700,2,2
101628120,11619245,0,0,56.35,300,2,2
101628120,0,11614156,11619245,56.38,300,2,0
101628180,11619372,0,0,56.38,100,1,2
101628190,11619388,0,0,56.38,100,1,2
101628220,11619452,0,0,56.33,1800,2,2
101628220,0,11614156,11619452,56.38,500,2,0
101628220,0,11617081,11619452,56.38,900,2,0
101628220,0,11619372,11619452,56.38,100,2,0
101628220,0,11619388,11619452,56.38,100,2,0
101628220,0,11548934,11619452,56.37,200,2,0
101628300,11619672,0,0,56.48,2400,1,2
101628300,0,11619672,11617335,56.4,100,1,0
101628300,0,11619672,11619034,56.4,300,1,0
101628300,0,11619672,11587987,56.44,100,1,0
101628300,0,11619672,11589200,56.44,300,1,0
101628300,0,11619672,11589207,56.44,300,1,0
101628300,0,11619672,11595303,56.44,300,1,0
101628300,0,11619672,11604198,56.44,200,1,0
101628300,0,11619672,11604220,56.44,200,1,0
101628300,0,11619672,11608852,56.44,200,1,0
101628300,0,11619672,11608946,56.44,200,1,0
101628300,0,11619672,11609227,56.44,200,1,0
101628320,11619786,0,0,56.44,1100,2,2
101628420,11620103,0,0,56.47,100,2,2
101628560,11620611,0,0,56.35,300,2,2
101628560,0,11548934,11620611,56.37,300,2,0
101628650,11620901,0,0,56.35,400,2,2
101628650,0,11548934,11620901,56.37,400,2,0
101628710,11621051,0,0,56.3,300,1,2
101628810,11621364,0,0,56.38,100,1,2
101628960,11621910,0,0,56.44,600,1,2
101628960,0,11621910,11609227,56.44,600,1,0
101629010,11622060,0,0,56.4,100,2,2
101629010,11622064,0,0,56.4,100,2,2
101629050,11622191,0,0,56.44,600,2,2
101629080,11622311,0,0,56.48,100,2,2
101629130,11622458,0,0,56.44,300,2,2
101629130,11622502,0,0,56.43,500,2,2
101629250,11622832,0,0,56.38,100,1,2
101630800,11626187,0,0,56.38,100,1,2
101630810,0,0,11531994,0.0,100,4,0
101630920,0,0,9083428,0.0,100,4,0
101630950,11626533,0,0,56.45,200,2,2
101631000,11626633,0,0,56.38,100,1,2
101631010,11626655,0,0,56.44,100,2,2
101631010,0,0,11622060,0.0,100,4,0
101631100,11627086,0,0,56.35,200,2,2
101631100,0,11621364,11627086,56.38,100,2,0
101631100,0,11622832,11627086,56.38,100,2,0
101631100,11627093,0,0,56.31,1500,1,2
101631100,11627094,0,0,56.35,200,2,2
101631100,0,11625605,11627094,56.38,200,2,0
101631140,11627212,0,0,56.38,100,1,2
101631170,11627272,0,0,56.38,200,1,2
101631170,11627279,0,0,56.4,5200,2,2
101631170,11627294,0,0,56.79,1900,2,2
101631180,11627298,0,0,53.8,800,1,2
101631210,11627390,0,0,56.48,600,1,2
101631210,0,11627390,11622064,56.4,100,1,0
101631210,0,11627390,11627279,56.4,500,1,0
101631270,11627591,0,0,56.4,300,2,2
101631290,0,0,11619786,0.0,1100,4,0
101631320,0,11486633,0,0.0,500,3,0
101631320,11627692,0,0,56.49,500,2,2
101631680,11628721,0,0,56.48,100,2,2
101631710,11628779,0,0,56.08,400,1,2
101631930,11629721,0,0,56.39,900,1,2
101632010,11629980,0,0,56.4,100,2,2
101632010,0,0,11626655,0.0,100,4,0
101633800,11633846,0,0,56.38,100,1,2
101633940,11634132,0,0,55.8,400,1,2
101633970,11634187,0,0,56.38,100,1,2
101634150,0,0,11619208,0.0,700,4,0
101634150,0,0,11622191,0.0,600,4,0
101634160,11634770,0,0,56.36,200,2,2
101634160,0,11629721,11634770,56.39,200,2,0
101634160,11634803,0,0,56.4,200,2,2
101634160,0,0,11611427,0.0,200,4,0
101634160,0,0,11622458,0.0,300,4,0
101634160,11634808,0,0,56.36,200,2,2
101634160,0,11625605,11634808,56.38,200,2,0
101634160,11634817,0,0,56.4,300,2,2
101634230,11634967,0,0,56.38,100,1,2
101634250,11635108,0,0,56.45,2600,1,2
101634250,0,11635108,11627279,56.4,2600,1,0
101634320,11635246,0,0,56.4,800,2,2
101634610,11636223,0,0,56.4,300,1,2
101634610,0,11636223,11627279,56.4,300,1,0
101636300,11641128,0,0,56.49,100,2,2
101636310,11641140,0,0,56.38,200,1,2
101636570,11641630,0,0,56.38,3000,1,2
101636570,11641641,0,0,56.38,100,1,2
101636630,11641820,0,0,57.4,100,2,2
101636640,11641828,0,0,56.38,100,1,2
101636850,11642223,0,0,56.39,100,2,2
101636860,11642249,0,0,56.39,100,1,2
101636860,0,11642249,11642223,56.39,100,1,0
101636980,11642537,0,0,57.1,100,2,2
101636990,11642541,0,0,56.38,100,1,2
101637110,11642825,0,0,56.38,100,1,2
101637120,11642831,0,0,56.4,700,2,2
101637120,0,0,11640727,0.0,900,4,0
101637130,11642847,0,0,56.35,600,2,2
101637130,0,11626633,11642847,56.38,100,2,0
101637130,0,11627212,11642847,56.38,100,2,0
101637130,0,11627272,11642847,56.38,200,2,0
101637130,0,11633846,11642847,56.38,100,2,0
101637130,0,11634187,11642847,56.38,100,2,0
101637140,11642881,0,0,56.39,1500,1,2
101637330,11643349,0,0,56.78,500,2,2
101637390,11643587,0,0,56.38,200,1,2
101637390,11643600,0,0,56.38,100,1,2
101637400,11643613,0,0,56.41,2200,1,2
101637400,0,11643613,11635246,56.4,300,1,0
101637400,0,11643613,11637605,56.4,100,1,0
101637400,0,11643613,11637615,56.4,200,1,0
101637400,0,11643613,11640514,56.4,900,1,0
101637400,0,11643613,11642831,56.4,700,1,0
101637400,11643620,0,0,56.4,100,1,2
101639140,11649498,0,0,56.47,100,2,2
101639230,11649800,0,0,59.0,100,2,2
101639830,11651200,0,0,56.38,100,1,2
101639830,11651207,0,0,56.39,100,1,2
101640050,11651672,0,0,56.4,400,2,2
101640060,11651701,0,0,56.39,100,1,2
101640100,11651809,0,0,56.43,700,2,2
101640100,0,0,11651672,0.0,400,4,0
101640110,11651820,0,0,56.43,200,2,2
101640120,11651854,0,0,56.36,200,2,2
101640120,0,11642881,11651854,56.39,200,2,0
101641690,11656616,0,0,56.36,400,2,2
101641690,0,11651207,11656616,56.39,100,2,0
101641690,0,11651701,11656616,56.39,100,2,0
101641690,0,11654609,11656616,56.39,100,2,0
101641690,0,11634967,11656616,56.38,100,2,0
101641890,0,0,11623878,0.0,200,4,0
101641900,11657073,0,0,56.39,100,1,2
101641920,0,0,11529153,0.0,100,4,0
101641930,0,0,11546436,0.0,200,4,0
101642010,11657336,0,0,56.43,100,2,2
101642030,11657365,0,0,56.47,1200,1,2
101642030,0,11657365,11654902,56.43,200,1,0
101642030,0,11657365,11655200,56.43,100,1,0
101642030,0,11657365,11657336,56.43,100,1,0
101642030,0,11657365,11609227,56.44,100,1,0
101642030,0,11657365,11612753,56.44,400,1,0
101642030,0,11657365,11616683,56.44,300,1,0
101642050,11657398,0,0,56.43,200,2,2
101642130,11657603,0,0,56.43,200,2,2
101642170,11657721,0,0,56.43,200,2,2
101642660,11658929,0,0,57.03,100,2,2
101644650,11664953,0,0,56.39,200,1,2
101644680,11665014,0,0,56.39,200,1,2
101644800,11665270,0,0,56.43,100,1,2
101644800,0,11665270,11660580,56.43,100,1,0
101645010,11665806,0,0,56.45,100,2,2
101645050,11665954,0,0,56.39,500,2,2
101645050,0,11664953,11665954,56.39,200,2,0
101645050,0,11665014,11665954,56.39,200,2,0
101645060,11665993,0,0,56.39,100,1,2
101645060,0,11665993,11665954,56.39,100,1,0
101647010,11671925,0,0,56.45,100,2,2
101647130,11672431,0,0,56.41,1300,1,2
101647200,11672568,0,0,56.42,100,1,2
101647200,0,11672568,11670138,56.42,100,1,0
101647230,11672679,0,0,56.43,400,1,2
101647230,0,11672679,11670138,56.42,100,1,0
101647230,0,11672679,11660580,56.43,300,1,0
101647240,11672707,0,0,56.43,400,1,2
101647240,0,11672707,11660580,56.43,200,1,0
101647240,0,11672707,11661863,56.43,200,1,0
101647270,11672803,0,0,56.41,200,1,2
101647560,11673457,0,0,56.41,100,1,2
101647630,11673665,0,0,56.35,100,2,2
101647630,0,11672431,11673665,56.41,100,2,0
101647830,11674121,0,0,56.44,300,2,2
101647850,11674180,0,0,56.43,100,2,2
101647910,11674291,0,0,56.43,100,2,2
101647940,11674370,0,0,56.45,100,2,2
101648010,11674528,0,0,56.45,200,2,2
101648010,11674529,0,0,56.43,300,2,2
101648010,11674531,0,0,56.43,100,2,2
101648010,0,0,11665806,0.0,100,4,0
101648190,11675061,0,0,55.35,200,1,2
101649700,11678843,0,0,56.44,100,1,2
101649700,0,11678843,11668688,56.43,100,1,0
101649700,11678845,0,0,56.44,100,1,2
101649700,0,11678845,11668688,56.43,100,1,0
101649700,11678847,0,0,56.44,100,1,2
101649700,0,11678847,11668688,56.43,100,1,0
101649700,11678849,0,0,56.43,400,1,2
101649700,0,11678849,11668688,56.43,300,1,0
101649700,0,11678849,11669246,56.43,100,1,0
101649700,11678852,0,0,56.44,100,1,2
101649700,0,11678852,11669246,56.43,100,1,0
101649710,11678864,0,0,56.43,100,1,2
101649710,0,11678864,11669246,56.43,100,1,0
101649710,11678870,0,0,56.43,100,1,2
101649710,0,11678870,11669246,56.43,100,1,0
101649710,11678882,0,0,56.44,100,1,2
101649710,0,11678882,11674180,56.43,100,1,0
101649710,11678885,0,0,56.44,100,1,2
101649710,0,11678885,11674291,56.43,100,1,0
101649830,11679346,0,0,57.35,100,2,2
101649990,11679926,0,0,56.43,400,1,2
101649990,0,11679926,11674529,56.43,300,1,0
101649990,0,11679926,11674531,56.43,100,1,0
101650010,0,0,11674528,0.0,200,4,0
101650130,11680293,0,0,56.43,400,1,2
101650130,0,11680293,11677139,56.43,100,1,0
101650130,0,11680293,11677662,56.43,300,1,0
101650140,11680342,0,0,56.43,400,1,2
101650140,0,11680342,11677662,56.43,200,1,0
101650270,11680699,0,0,56.43,400,1,2
101650460,11681104,0,0,55.6,100,1,2
101650790,11681721,0,0,56.43,100,1,2
101650900,11681866,0,0,56.39,100,1,2
101652610,11686161,0,0,56.3,100,1,2
101653010,11687563,0,0,56.43,100,2,2
101653010,11687567,0,0,56.43,100,2,2
101655100,11691973,0,0,56.43,700,2,2
101655160,11692085,0,0,56.42,100,1,2
101655160,0,11692085,11690669,56.42,100,1,0
101655280,11692499,0,0,56.47,900,1,2
101655280,0,11692499,11690669,56.42,100,1,0
101655280,0,11692499,11682163,56.43,100,1,0
101655280,0,11692499,11684257,56.43,200,1,0
101655280,0,11692499,11687563,56.43,100,1,0
101655280,0,11692499,11687567,56.43,100,1,0
101655280,0,11692499,11691973,56.43,300,1,0
101655360,11692691,0,0,56.09,100,1,2
101655530,11693355,0,0,56.37,100,2,2
101655530,0,11672431,11693355,56.41,100,2,0
101655530,11693357,0,0,56.37,100,2,2
101655530,0,11672431,11693357,56.41,100,2,0
101655580,0,0,11576919,0.0,900,4,0
101655630,11693596,0,0,56.06,300,1,2
101655680,11693682,0,0,56.41,100,1,2
101655880,11694326,0,0,56.43,900,2,2
101656050,11694837,0,0,56.43,100,2,2
101658100,0,11642825,0,0.0,100,3,0
101658110,11698826,0,0,56.43,200,2,2
101658170,11698964,0,0,56.42,100,1,2
101658180,0,11676483,0,0.0,100,3,0
101658180,0,11651200,0,0.0,100,3,0
101658270,11699362,0,0,56.43,400,2,2
101658290,0,0,11685170,0.0,1000,4,0
101658520,11700047,0,0,56.47,500,2,2
101658790,11700897,0,0,56.5,300,2,2
101659010,11701486,0,0,56.43,200,2,2
101700590,11704983,0,0,56.5,1000,2,2
101700660,0,10501071,0,0.0,100,3,0
101700670,11705253,0,0,56.43,100,1,2
101700670,0,11705253,11695806,56.43,100,1,0
101700830,11705780,0,0,56.47,1100,1,2
101700830,0,11705780,11695806,56.43,100,1,0
101700830,0,11705780,11696864,56.43,100,1,0
101700830,0,11705780,11696867,56.43,200,1,0
101700830,0,11705780,11698826,56.43,200,1,0
101700830,0,11705780,11699362,56.43,400,1,0
101700830,0,11705780,11701486,56.43,100,1,0
101700900,11705948,0,0,56.43,100,1,2
101700900,0,11705948,11701486,56.43,100,1,0
101701010,11706121,0,0,56.46,100,2,2
101701010,11706138,0,0,56.43,100,2,2
101701050,11706281,0,0,56.43,300,2,2
101701200,11706760,0,0,56.43,1200,2,2
101701210,11706787,0,0,56.43,400,1,2
101701210,0,11706787,11703625,56.43,100,1,0
101701210,0,11706787,11706138,56.43,100,1,0
101701210,0,11706787,11706281,56.43,200,1,0
101701270,11706981,0,0,56.47,900,1,2
101701270,0,11706981,11706281,56.43,100,1,0
101701270,0,11706981,11706760,56.43,800,1,0
101701360,11707208,0,0,56.43,400,1,2
101701360,0,11707208,11706760,56.43,400,1,0
101701600,11708007,0,0,56.43,400,1,2
101703890,11713160,0,0,56.39,100,2,2
101703890,0,11710244,11713160,56.43,100,2,0
101703930,11713229,0,0,56.41,200,1,2
101703980,11713336,0,0,55.88,1500,1,2
101704050,11713543,0,0,56.43,200,2,2
101704050,0,11710244,11713543,56.43,200,2,0
101704110,11713679,0,0,56.44,100,2,2
101704110,11713682,0,0,56.44,100,2,2
101704180,11713835,0,0,56.43,100,1,2
101704180,0,11698964,0,0.0,100,3,0
101704220,0,5459095,0,0.0,100,3,0
101704280,11714225,0,0,56.44,1300,2,2
101704320,11714396,0,0,56.47,600,1,2
101704320,0,11714396,11674121,56.44,300,1,0
101704320,0,11714396,11713679,56.44,100,1,0
101704320,0,11714396,11713682,56.44,100,1,0
101704320,0,11714396,11714225,56.44,100,1,0
101705970,11719097,0,0,56.46,100,2,2
101706020,11719189,0,0,56.44,100,2,2
101706050,11719272,0,0,56.44,100,2,2
101706270,11719807,0,0,56.42,200,2,2
101706270,0,11710244,11719807,56.43,200,2,0
101706360,11719936,0,0,56.42,100,2,2
101706360,0,11710244,11719936,56.43,100,2,0
101707030,11721179,0,0,56.44,300,2,2
101707080,11721327,0,0,56.47,100,2,2
101707100,11721395,0,0,56.44,100,2,2
101707100,11721398,0,0,56.43,100,1,2
101707110,11721422,0,0,56.44,100,2,2
101707140,11721489,0,0,56.44,900,1,2
101707140,0,11721489,11719189,56.44,100,1,0
101707140,0,11721489,11719272,56.44,100,1,0
101707140,0,11721489,11721179,56.44,300,1,0
101707140,0,11721489,11721395,56.44,100,1,0
101707140,0,11721489,11721422,56.44,100,1,0
101707140,0,11697103,0,0.0,800,3,0
101708770,0,11713229,0,0.0,200,3,0
101708900,11726048,0,0,56.39,100,1,2
101709010,11726218,0,0,56.44,100,2,2
101709060,11726288,0,0,56.44,200,1,2
101709060,0,11726288,11726218,56.44,100,1,0
101711510,11731960,0,0,56.47,100,2,2
101712250,11733334,0,0,56.5,1400,1,2
101712250,0,11733334,11700047,56.47,400,1,0
101712250,0,11733334,11721327,56.47,100,1,0
101712250,0,11733334,11728083,56.47,400,1,0
