time,oid,oidb,oids,price,volume,flag,ptype
91629940,219782,0,0,57.38,300,1,2
91633030,220322,0,0,56.5,100,1,2
91634710,220625,0,0,57.38,100,1,2
91635100,220693,0,0,56.0,100,1,2
91637350,221068,0,0,58.0,800,2,2
91640130,0,216723,0,0.0,400,3,0
91640370,0,217973,0,0.0,300,3,0
91640530,221679,0,0,56.0,2200,1,2
91648070,223076,0,0,58.0,3000,2,2
91648340,223122,0,0,57.0,900,1,2
91648780,223198,0,0,57.38,200,1,2
91651290,223678,0,0,57.45,100,1,2
91700050,225222,0,0,59.5,100,2,2
91702610,225726,0,0,57.38,400,1,2
91713030,227720,0,0,60.0,100,2,2
91713130,227741,0,0,56.0,200,1,2
91715090,228126,0,0,54.02,100,1,2
91723630,229837,0,0,63.36,600,2,2
91724240,229961,0,0,60.0,400,2,2
91726380,230420,0,0,63.0,100,2,2
91731380,231419,0,0,59.0,100,2,2
91731450,231435,0,0,57.38,400,1,2
91731450,231436,0,0,57.0,600,1,2
91734030,231989,0,0,60.0,800,2,2
91734870,232158,0,0,57.5,100,1,2
91736760,232535,0,0,57.51,200,1,2
91737060,232606,0,0,59.16,100,2,2
91737190,232630,0,0,63.94,400,2,2
91737200,232636,0,0,56.68,100,1,2
91737250,232646,0,0,57.5,100,1,2
91737870,232785,0,0,54.0,400,1,2
91739960,233245,0,0,60.46,400,2,2
91743100,0,0,213375,0.0,800,4,0
91743140,233915,0,0,57.28,1000,1,2
91747880,234939,0,0,56.02,100,1,2
91750700,235518,0,0,57.0,100,1,2
91755750,236624,0,0,57.5,200,1,2
91756400,236765,0,0,57.31,300,1,2
91756680,236827,0,0,57.5,300,1,2
91758700,237284,0,0,56.01,100,1,2
91801280,237882,0,0,57.5,200,1,2
91801780,237984,0,0,57.03,100,1,2
91804230,238532,0,0,58.99,3000,2,2
91804390,238563,0,0,63.94,600,2,2
91804660,238616,0,0,55.62,400,1,2
91804880,238662,0,0,57.0,200,1,2
91810130,239802,0,0,57.3,300,1,2
91812070,240240,0,0,58.3,300,2,2
91815120,240922,0,0,57.5,1200,1,2
91815470,241010,0,0,57.38,100,1,2
91815670,241062,0,0,56.2,3200,1,2
91817450,241476,0,0,56.3,100,1,2
91820070,242032,0,0,59.5,1000,2,2
91820130,242043,0,0,57.5,1000,1,2
91822570,242577,0,0,59.7,300,2,2
91823510,242805,0,0,59.5,100,2,2
91825240,243197,0,0,57.69,500,1,2
91825350,243225,0,0,57.0,100,1,2
91825900,243355,0,0,56.7,200,1,2
91828190,243858,0,0,61.0,100,2,2
91828690,243976,0,0,57.21,100,1,2
91828790,244001,0,0,56.75,300,1,2
91828990,244042,0,0,57.5,1000,1,2
91829030,244052,0,0,57.5,300,1,2
91831630,244676,0,0,60.8,200,2,2
91831810,244721,0,0,56.63,100,1,2
91833500,245123,0,0,61.88,200,2,2
91834240,245297,0,0,57.5,300,1,2
91834310,245310,0,0,57.01,100,1,2
91834410,245336,0,0,59.0,100,2,2
91836360,245761,0,0,57.5,300,1,2
91836820,245879,0,0,58.12,100,2,2
91837290,245996,0,0,58.7,200,2,2
91839420,0,217821,0,0.0,2000,3,0
91839480,246502,0,0,63.94,100,2,2
91839750,246571,0,0,57.55,1000,1,2
91842690,247323,0,0,59.5,100,2,2
91844330,247733,0,0,57.01,2000,1,2
91844870,247847,0,0,56.6,300,1,2
91846920,248345,0,0,57.5,300,1,2
91849870,249105,0,0,57.5,200,1,2
91850500,249241,0,0,57.51,500,1,2
91853440,249902,0,0,61.89,100,2,2
91855100,250276,0,0,57.32,500,1,2
91857750,250882,0,0,57.22,500,1,2
91858130,250965,0,0,57.83,2000,2,2
91900580,251503,0,0,57.55,400,1,2
91912010,254342,0,0,63.94,300,2,2
91912390,254475,0,0,59.0,100,2,2
91914500,0,240922,0,0.0,1200,3,0
91914650,255134,0,0,57.16,400,1,2
91914950,255200,0,0,56.0,900,1,2
91916740,255637,0,0,56.56,100,1,2
91920050,256409,0,0,60.76,300,2,2
91922300,256960,0,0,57.01,100,1,2
91922860,257071,0,0,57.5,4000,1,2
91925200,257647,0,0,57.5,1000,2,2
91927700,258245,0,0,57.15,200,1,2
91928180,258348,0,0,57.0,100,1,2
91930440,258867,0,0,57.0,1000,1,2
91930790,258959,0,0,58.89,1000,2,2
91930810,258961,0,0,56.0,100,1,2
91933450,0,245310,0,0.0,100,3,0
91933850,259754,0,0,57.1,500,1,2
91936060,260310,0,0,57.5,1000,1,2
91936070,260313,0,0,56.36,600,1,2
91936080,260317,0,0,57.5,100,1,2
91936120,260330,0,0,62.0,400,2,2
91936530,0,250276,0,0.0,500,3,0
91938240,260810,0,0,57.53,200,1,2
91938900,260980,0,0,62.22,1000,2,2
91939080,261023,0,0,57.0,100,1,2
91939200,261060,0,0,63.94,1200,2,2
91941080,261573,0,0,61.75,900,2,2
91941190,261595,0,0,57.3,100,1,2
91944520,0,260317,0,0.0,100,3,0
91947010,262989,0,0,58.33,100,2,2
91948990,263434,0,0,63.94,200,2,2
91949210,263489,0,0,56.5,1000,1,2
91949380,263536,0,0,63.0,100,2,2
91955040,264916,0,0,57.0,100,1,2
91955200,264965,0,0,57.0,500,2,2
91957210,265479,0,0,57.01,1000,1,2
91957320,265516,0,0,58.0,1000,2,2
91957410,265540,0,0,56.6,1000,1,2
91957890,265656,0,0,57.13,500,1,2
91958110,265718,0,0,55.23,600,2,2
91959870,266166,0,0,57.5,1000,1,2
91959870,266167,0,0,56.5,2000,1,2
92000080,266233,0,0,55.23,4600,2,2
92000140,266272,0,0,63.94,10400,1,2
92000230,266323,0,0,63.94,400,1,2
92000350,266395,0,0,63.94,100,1,2
92000380,266406,0,0,52.32,1300,2,2
92000410,266438,0,0,63.94,300,1,2
92000890,266627,0,0,52.32,100,2,2
92000890,266637,0,0,63.94,700,1,2
92002710,267324,0,0,57.4,300,1,2
92003010,267456,0,0,61.03,7800,1,2
92003250,267532,0,0,57.49,200,1,2
92003580,267596,0,0,57.5,100,1,2
92006050,268133,0,0,57.5,200,1,2
92010940,269277,0,0,56.08,500,1,2
92011350,269376,0,0,57.0,1000,1,2
92013290,269812,0,0,56.5,500,1,2
92013620,269881,0,0,57.6,100,1,2
92014090,269991,0,0,56.8,100,1,2
92016540,270520,0,0,60.0,100,2,2
92016800,270573,0,0,57.3,100,1,2
92016980,270629,0,0,57.55,2400,1,2
92019060,271085,0,0,57.55,200,1,2
92019120,271095,0,0,55.23,800,2,2
92019440,271196,0,0,62.33,1000,2,2
92019490,271208,0,0,58.1,100,2,2
92022470,271848,0,0,58.13,1100,1,2
92027580,272986,0,0,57.94,500,2,2
92029810,273506,0,0,58.2,100,2,2
92029870,273521,0,0,57.51,500,1,2
92029990,273549,0,0,58.38,400,2,2
92030360,273640,0,0,52.32,8100,2,2
92032240,274067,0,0,57.89,200,2,2
92032380,274091,0,0,57.3,500,1,2
92032960,274227,0,0,56.98,100,1,2
92033290,274302,0,0,58.68,3000,2,2
92035440,274782,0,0,56.01,7400,1,2
92040330,275987,0,0,57.08,200,1,2
92043900,276800,0,0,57.51,300,1,2
92045880,277234,0,0,57.55,100,1,2
92046110,277297,0,0,55.23,900,2,2
92046150,277312,0,0,58.03,200,2,2
92046610,277445,0,0,57.55,8400,1,2
92046620,277450,0,0,53.0,200,1,2
92046790,277489,0,0,63.94,300,2,2
92048690,277937,0,0,58.4,100,2,2
92048960,277996,0,0,56.8,200,1,2
92048980,278000,0,0,57.56,200,1,2
92051160,278520,0,0,56.55,100,1,2
92051450,278599,0,0,58.88,400,2,2
92051600,278627,0,0,57.0,100,1,2
92051690,278651,0,0,59.91,8000,2,2
92051820,278683,0,0,56.95,100,1,2
92054490,279310,0,0,52.32,800,2,2
92057030,279924,0,0,60.5,200,2,2
92057310,279993,0,0,58.5,100,2,2
92100120,280664,0,0,58.32,500,2,2
92100360,280716,0,0,57.1,400,1,2
92100370,280718,0,0,52.32,900,2,2
92102890,281338,0,0,57.41,1000,1,2
92105430,281970,0,0,57.55,200,1,2
92105600,282009,0,0,57.0,100,1,2
92107390,282449,0,0,57.12,500,1,2
92107900,282565,0,0,57.55,400,1,2
92108280,282654,0,0,57.55,200,1,2
92113440,283840,0,0,57.55,200,1,2
92115480,284307,0,0,57.55,2100,1,2
92118810,285155,0,0,58.2,100,2,2
92120700,285595,0,0,57.55,100,1,2
92121340,285740,0,0,60.99,100,2,2
92121350,285743,0,0,57.0,200,1,2
92123700,286354,0,0,57.0,200,1,2
92124250,286470,0,0,57.19,500,1,2
92126280,286944,0,0,57.63,100,1,2
92126600,287017,0,0,57.55,200,1,2
92127130,287143,0,0,57.55,100,1,2
92129630,287774,0,0,56.9,100,1,2
92134490,289043,0,0,56.36,100,1,2
92137580,289780,0,0,58.53,500,2,2
92138050,289897,0,0,57.0,300,1,2
92140170,290437,0,0,63.94,100,1,2
92140310,290499,0,0,58.1,2500,2,2
92140380,290519,0,0,56.5,1000,1,2
92142600,291071,0,0,57.55,300,1,2
92142810,291132,0,0,57.01,300,1,2
92145360,291806,0,0,57.1,100,1,2
92145550,291867,0,0,57.55,100,1,2
92145960,291966,0,0,62.28,200,2,2
92150840,293416,0,0,57.55,100,1,2
92153500,294123,0,0,57.7,500,1,2
92156060,294763,0,0,55.8,5300,1,2
92156360,294844,0,0,58.4,500,2,2
92156540,294889,0,0,57.32,500,1,2
92201650,296260,0,0,57.68,200,1,2
92202310,296426,0,0,56.25,100,1,2
92203970,296858,0,0,63.93,200,2,2
92204740,297068,0,0,57.55,300,1,2
92206800,297595,0,0,57.55,400,1,2
92209500,298286,0,0,58.8,100,2,2
92214950,299812,0,0,60.33,400,2,2
92215560,299969,0,0,57.55,200,1,2
92215590,299979,0,0,59.0,100,2,2
92217860,300600,0,0,60.6,100,2,2
92218540,300798,0,0,57.15,500,1,2
92220130,301221,0,0,57.5,200,1,2
92220470,301316,0,0,57.55,100,1,2
92221030,301442,0,0,60.0,100,2,2
92222850,301910,0,0,60.0,100,2,2
92223110,301989,0,0,55.0,300,1,2
92223170,302002,0,0,57.61,100,1,2
92225840,302656,0,0,56.95,100,1,2
92225890,302665,0,0,57.53,500,1,2
92226010,302693,0,0,60.5,500,2,2
92228300,303297,0,0,63.3,100,2,2
92228870,303470,0,0,57.0,200,1,2
92228930,303493,0,0,56.0,200,1,2
92231330,304203,0,0,56.38,500,1,2
92233780,304893,0,0,63.94,100,2,2
92234120,304988,0,0,55.23,1900,2,2
92234180,305003,0,0,63.94,100,1,2
92234180,305005,0,0,63.94,2300,1,2
92234220,305024,0,0,63.94,200,1,2
92234600,305136,0,0,57.06,500,1,2
92242070,307229,0,0,57.88,300,1,2
92250230,309566,0,0,59.68,600,2,2
92252770,310336,0,0,57.55,100,1,2
92253330,310506,0,0,62.0,1500,2,2
92253370,310529,0,0,58.0,300,1,2
92255460,311135,0,0,57.1,200,1,2
92256150,311358,0,0,57.2,1000,1,2
92300790,312737,0,0,61.06,200,2,2
92300890,312768,0,0,57.58,500,1,2
92301440,312967,0,0,57.56,25700,1,2
92304030,313706,0,0,57.55,200,1,2
92304110,313727,0,0,57.72,200,1,2
92304190,313748,0,0,58.39,200,2,2
92306150,314349,0,0,59.0,2000,2,2
92306360,314399,0,0,57.55,200,1,2
92309270,315313,0,0,57.55,100,1,2
92309320,315325,0,0,57.99,500,1,2
92311780,316068,0,0,57.01,300,1,2
92312460,316248,0,0,59.87,400,2,2
92314920,317055,0,0,60.94,100,2,2
92315250,317155,0,0,57.55,400,1,2
92317990,317999,0,0,57.81,100,1,2
92320220,318757,0,0,57.0,200,1,2
92322480,319476,0,0,56.58,100,1,2
92323190,319668,0,0,57.75,2500,1,2
92325210,320348,0,0,57.6,1000,1,2
92325610,320484,0,0,57.08,5000,1,2
92327980,321317,0,0,55.84,100,2,2
92330530,322232,0,0,52.32,600,2,2
92330950,322372,0,0,55.11,600,1,2
92333620,323348,0,0,60.45,300,2,2
92333640,323354,0,0,59.28,100,1,2
92336380,324333,0,0,57.81,500,1,2
92336780,324494,0,0,58.6,100,2,2
92338440,325157,0,0,57.6,200,1,2
92339050,325364,0,0,57.8,300,1,2
92341170,326084,0,0,57.56,100,1,2
92341860,326311,0,0,57.56,500,1,2
92342160,326420,0,0,57.6,7800,1,2
92344310,327128,0,0,59.0,200,2,2
92344700,327266,0,0,57.56,300,1,2
92347320,328168,0,0,57.95,200,2,2
92347440,328205,0,0,63.94,100,1,2
92349940,329099,0,0,59.95,500,2,2
92350120,329158,0,0,57.01,200,1,2
92352140,329806,0,0,58.93,400,2,2
92352570,329947,0,0,57.6,1000,1,2
92352610,329966,0,0,57.75,600,1,2
92355110,330855,0,0,55.23,1000,2,2
92357770,331819,0,0,57.75,10000,1,2
92358040,331911,0,0,57.28,300,1,2
92358140,331938,0,0,57.4,100,1,2
92400050,332730,0,0,61.03,100,1,2
92400140,332815,0,0,57.38,200,1,2
92400230,332886,0,0,55.23,3200,2,2
92400230,332887,0,0,55.23,1000,2,2
92400290,332919,0,0,55.23,100,2,2
92400330,332948,0,0,55.23,22300,2,2
92400330,332949,0,0,55.23,1000,2,2
92400550,333075,0,0,52.32,200,2,2
92403070,334102,0,0,58.58,3500,1,2
92403520,334298,0,0,56.0,500,1,2
92405770,335260,0,0,57.12,500,1,2
92405900,335321,0,0,57.57,100,1,2
92406210,335453,0,0,60.56,200,2,2
92406600,335605,0,0,57.6,8300,1,2
92408760,336476,0,0,57.99,200,1,2
92408960,336568,0,0,57.6,300,1,2
92409140,336625,0,0,57.6,100,1,2
92409250,336665,0,0,57.61,500,1,2
92411350,337669,0,0,57.65,400,1,2
92411430,337705,0,0,55.23,1000,2,2
92411530,337764,0,0,59.5,500,2,2
92413810,338987,0,0,61.0,200,2,2
92414540,339355,0,0,57.5,1000,1,2
92414570,339376,0,0,55.3,100,1,2
92414710,339459,0,0,60.3,200,2,2
92414750,339478,0,0,57.68,500,1,2
92416270,340365,0,0,57.9,15300,1,2
92419180,341919,0,0,57.0,300,1,2
92420110,342444,0,0,57.9,100,1,2
92421850,343345,0,0,57.8,600,1,2
92422080,343471,0,0,57.57,300,1,2
92422120,343490,0,0,55.23,3900,2,2
92422180,343525,0,0,63.94,1100,1,2
92422220,343563,0,0,63.94,100,1,2
92424420,344666,0,0,56.2,500,1,2
92424460,344685,0,0,63.94,500,1,2
92425100,345007,0,0,57.6,100,1,2
92427030,345993,0,0,56.5,400,1,2
92427400,346190,0,0,57.56,100,1,2
92427720,346347,0,0,57.31,21000,1,2
92427950,346469,0,0,57.58,23400,1,2
92428170,346608,0,0,57.6,100,1,2
92428230,346638,0,0,57.14,300,1,2
92430370,347810,0,0,52.32,3900,2,2
92430500,347875,0,0,57.3,2000,1,2
92432530,349149,0,0,59.0,1000,2,2
92433060,349444,0,0,58.13,2100,2,2
92435100,350713,0,0,61.03,300,1,2
92435800,351108,0,0,57.58,800,2,2
92435950,351221,0,0,62.3,200,1,2
92436180,351366,0,0,62.3,700,1,2
92437800,352294,0,0,57.35,100,1,2
92437820,352303,0,0,57.55,300,1,2
92438060,352428,0,0,57.58,20000,1,2
92438310,352587,0,0,57.78,400,1,2
92438680,352861,0,0,59.05,600,1,2
92440540,353994,0,0,57.58,100,1,2
92440650,354061,0,0,57.65,1000,1,2
92441040,354299,0,0,57.6,500,1,2
92441230,354421,0,0,57.6,100,1,2
92441560,354634,0,0,57.6,1200,1,2
92443390,355971,0,0,60.5,500,2,2
92443810,356259,0,0,57.7,500,1,2
92444450,356655,0,0,57.62,200,1,2
92445910,357568,0,0,57.51,300,1,2
92445970,357602,0,0,57.58,600,1,2
92446180,357732,0,0,57.6,200,1,2
92446260,357773,0,0,58.0,200,1,2
92446560,357948,0,0,57.7,1400,1,2
92448880,359583,0,0,57.6,100,2,2
92448890,359593,0,0,57.61,100,1,2
92448900,359612,0,0,57.89,1100,1,2
92448970,359666,0,0,57.89,200,1,2
92449080,359753,0,0,57.58,200,1,2
92449180,359830,0,0,63.94,500,1,2
92449250,359909,0,0,57.89,1300,1,2
92449360,360007,0,0,57.88,200,1,2
92449580,360192,0,0,57.6,200,1,2
92451790,362543,0,0,58.47,300,1,2
92451960,362692,0,0,63.25,1200,2,2
92452420,363155,0,0,57.89,100,1,2
92452430,363159,0,0,57.66,1800,1,2
92452540,363274,0,0,57.89,100,1,2
92454070,364708,0,0,57.3,400,1,2
92454200,364794,0,0,57.0,100,1,2
92454610,365215,0,0,58.5,800,2,2
92454720,365327,0,0,58.17,18300,1,2
92454880,365503,0,0,57.02,600,2,2
92455120,365838,0,0,57.38,200,1,2
92455170,365916,0,0,57.17,500,1,2
92455170,365921,0,0,57.61,100,1,2
92457230,369465,0,0,57.6,300,1,2
92457280,369531,0,0,59.26,17000,1,2
92457570,369986,0,0,57.65,2500,1,2
92457920,370515,0,0,57.94,1200,1,2
92459420,374983,0,0,60.48,900,1,2
92459510,375184,0,0,59.9,600,1,2
92459580,375395,0,0,60.49,400,1,2
92459600,375462,0,0,57.85,2500,1,2
92459630,375557,0,0,58.0,100,1,2
92459660,375676,0,0,58.0,2800,1,2
92459670,375700,0,0,63.93,10600,1,2
92459680,375776,0,0,58.19,5500,1,2
92459680,375777,0,0,58.19,1000,1,2
92459690,375805,0,0,57.81,300,1,2
92459710,375903,0,0,58.0,8000,1,2
92459730,375979,0,0,58.0,2800,1,2
92459780,376177,0,0,63.93,6900,1,2
92459800,376218,0,0,58.0,100,1,2
92459840,376341,0,0,58.19,100,1,2
92459870,376435,0,0,59.36,4400,1,2
92459870,376436,0,0,59.36,4200,1,2
92459910,376648,0,0,59.42,2200,1,2
92459920,376733,0,0,59.6,800,1,2
92459960,376936,0,0,59.66,1100,1,2
92459960,376955,0,0,59.6,1600,1,2
92459970,377019,0,0,59.3,300,1,2
92459970,377040,0,0,59.42,800,1,2
92459980,377090,0,0,59.54,2700,1,2
92459980,377130,0,0,58.68,700,1,2
92459980,377148,0,0,58.68,4800,1,2
92459990,377193,0,0,58.07,100,1,2
92459990,377209,0,0,58.68,300,1,2
92459990,377493,0,0,58.72,6500,1,2
92459990,377510,0,0,58.72,10600,1,2
92459990,377558,0,0,58.72,2700,1,2
92500000,0,5008,207288,57.9,100,2,0
92500000,0,5008,235741,57.9,100,2,0
92500000,0,5008,266406,57.9,200,2,0
92500000,0,7282,266406,57.9,100,2,0
92500000,0,166682,266406,57.9,100,2,0
92500000,0,208490,266406,57.9,100,2,0
92500000,0,212826,266406,57.9,100,2,0
92500000,0,266272,266406,57.9,700,2,0
92500000,0,266272,266627,57.9,100,2,0
92500000,0,266272,273640,57.9,8100,2,0
92500000,0,266272,279310,57.9,800,2,0
92500000,0,266272,280718,57.9,700,2,0
92500000,0,266323,280718,57.9,200,2,0
92500000,0,266323,288011,57.9,200,2,0
92500000,0,266395,312603,57.9,100,2,0
92500000,0,266438,312603,57.9,300,2,0
92500000,0,266637,312603,57.9,700,2,0
92500000,0,267047,312603,57.9,700,2,0
92500000,0,269064,322232,57.9,500,2,0
92500000,0,269088,322232,57.9,100,2,0
92500000,0,273118,333075,57.9,100,2,0
92500000,0,275173,333075,57.9,100,2,0
92500000,0,275175,347810,57.9,1200,2,0
92500000,0,275187,347810,57.9,100,2,0
92500000,0,279468,347810,57.9,100,2,0
92500000,0,281665,347810,57.9,200,2,0
92500000,0,290437,347810,57.9,100,2,0
92500000,0,305003,347810,57.9,100,2,0
92500000,0,305005,347810,57.9,2100,2,0
92500000,0,305005,366133,57.9,200,2,0
92500000,0,305024,366133,57.9,200,2,0
92500000,0,307543,366133,57.9,200,2,0
92500000,0,315573,366133,57.9,900,2,0
92500000,0,324671,366133,57.9,200,2,0
92500000,0,324671,113984,57.9,100,1,0
92500000,0,324705,231308,57.9,100,1,0
92500000,0,328205,231308,57.9,100,1,0
92500000,0,334567,231308,57.9,200,1,0
92500000,0,334568,231308,57.9,4400,1,0
92500000,0,334596,231308,57.9,300,1,0
92500000,0,336006,231308,57.9,300,1,0
92500000,0,338606,231308,57.9,100,1,0
92500000,0,343525,231308,57.9,1100,1,0
92500000,0,343563,231308,57.9,100,1,0
92500000,0,344685,231308,57.9,500,1,0
92500000,0,348264,231308,57.9,100,1,0
92500000,0,348268,231308,57.9,1100,1,0
92500000,0,353772,231308,57.9,900,1,0
92500000,0,353812,231308,57.9,100,1,0
92500000,0,359830,231308,57.9,500,1,0
92500000,0,371260,231308,57.9,100,1,0
92500000,0,371263,231308,57.9,2000,1,0
92500000,0,371491,231308,57.9,200,1,0
92500000,0,375700,231308,57.9,10600,1,0
92500000,0,376177,231308,57.9,6900,1,0
92500000,0,99700,231308,57.9,100,2,0
92500000,0,180604,231308,57.9,1100,2,0
92500000,0,351221,231308,57.9,200,1,0
92500000,0,351366,231308,57.9,700,1,0
92500000,0,351915,231308,57.9,2200,1,0
92500000,0,351918,231308,57.9,1700,1,0
92500000,0,351980,231308,57.9,800,1,0
92500000,0,351996,231308,57.9,800,1,0
92500000,0,356972,231308,57.9,700,1,0
92500000,0,374496,231308,57.9,1600,1,0
92500000,0,373816,231308,57.9,1100,1,0
92500000,0,266830,231308,57.9,600,1,0
92500000,0,267086,231308,57.9,3200,1,0
92500000,0,267112,231308,57.9,400,1,0
92500000,0,267456,231308,57.9,7100,1,0
92500000,0,267456,101893,57.9,100,1,0
92500000,0,267456,189835,57.9,200,1,0
92500000,0,267456,209314,57.9,400,1,0
92500000,0,289504,209314,57.9,100,1,0
92500000,0,332730,209314,57.9,100,1,0
92500000,0,334503,209314,57.9,100,1,0
92500000,0,350713,209314,57.9,300,1,0
92500000,0,370715,209314,57.9,1100,1,0
92500000,0,375395,209314,57.9,400,1,0
92500000,0,374983,209314,57.9,900,1,0
92500000,0,21039,209314,57.9,100,2,0
92500000,0,375184,209314,57.9,600,1,0
92500000,0,376936,209314,57.9,1100,1,0
92500000,0,346937,209314,57.9,500,1,0
92500000,0,376733,209314,57.9,700,1,0
92500000,0,376733,209677,57.9,100,1,0
92500000,0,376955,209677,57.9,100,1,0
92500000,0,376955,265718,57.9,600,1,0
92500000,0,376955,266233,57.9,900,1,0
92500000,0,377090,266233,57.9,2700,1,0
92500000,0,376648,266233,57.9,1000,1,0
92500000,0,376648,267063,57.9,1200,1,0
92500000,0,377040,267063,57.9,500,1,0
92500000,0,377040,271095,57.9,300,1,0
92500000,0,376435,271095,57.9,500,1,0
92500000,0,376435,277297,57.9,900,1,0
92500000,0,376435,303939,57.9,3000,1,0
92500000,0,376436,303939,57.9,4200,1,0
92500000,0,368570,303939,57.9,400,1,0
92500000,0,368588,303939,57.9,300,1,0
92500000,0,368597,303939,57.9,300,1,0
92500000,0,377019,303939,57.9,300,1,0
92500000,0,205515,303939,57.9,300,2,0
92500000,0,323354,303939,57.9,100,1,0
92500000,0,323609,303939,57.9,400,1,0
92500000,0,369531,303939,57.9,6400,1,0
92500000,0,369531,304988,57.9,1900,1,0
92500000,0,369531,330855,57.9,1000,1,0
92500000,0,369531,332886,57.9,3200,1,0
92500000,0,369531,332887,57.9,1000,1,0
92500000,0,369531,332919,57.9,100,1,0
92500000,0,369531,332948,57.9,3400,1,0
92500000,0,374363,332948,57.9,1400,1,0
92500000,0,372602,332948,57.9,500,1,0
92500000,0,186072,332948,57.9,1000,2,0
92500000,0,182706,332948,57.9,1000,2,0
92500000,0,350314,332948,57.9,1200,1,0
92500000,0,348503,332948,57.9,600,1,0
92500000,0,352861,332948,57.9,600,1,0
92500000,0,368409,332948,57.9,2200,1,0
92500000,0,377493,332948,57.9,6500,1,0
92500000,0,377510,332948,57.9,3900,1,0
92500000,0,377510,332949,57.9,1000,1,0
92500000,0,377510,337705,57.9,1000,1,0
92500000,0,377510,339659,57.9,4700,1,0
92500000,0,377558,339659,57.9,2700,1,0
92500000,0,377130,339659,57.9,200,1,0
92500000,0,377130,343490,57.9,500,1,0
92500000,0,377148,343490,57.9,3400,1,0
92500000,0,377148,347139,57.9,1400,1,0
92500000,0,377209,347139,57.9,300,1,0
92500000,0,334102,347139,57.9,400,2,0
92500000,0,334102,347140,57.9,1000,2,0
92500000,0,334102,347178,57.9,300,2,0
92500000,0,334102,350004,57.9,900,2,0
92500000,0,334102,350035,57.9,200,2,0
92500000,0,334102,353737,57.9,700,2,0
92500000,0,337408,353737,57.9,600,2,0
92500000,0,337408,353743,57.9,300,2,0
92500000,0,337408,353786,57.9,1000,2,0
92500000,0,337408,360700,57.9,2300,2,0
92500000,0,362543,360700,57.9,300,1,0
92500000,0,372798,360700,57.9,100,1,0
92500000,0,372891,360700,57.9,500,1,0
92500000,0,372891,371097,57.9,400,1,0
92500000,0,373035,371097,57.9,200,1,0
92500000,0,373060,371097,57.9,800,1,0
92500000,0,373330,371097,57.9,200,1,0
92500000,0,373574,371097,57.9,200,1,0
92500000,0,373574,372171,57.9,1100,1,0
92500000,0,374046,372171,57.9,200,1,0
92500000,0,189738,372171,57.9,200,2,0
92500000,0,221911,372171,57.9,300,2,0
92500000,0,252618,372171,57.9,200,2,0
92500000,0,281001,372171,57.9,200,2,0
92500000,0,314819,372173,57.9,100,2,0
92500000,0,218018,372173,57.9,900,2,0
92500000,0,218018,372376,57.9,100,2,0
92500000,0,364190,372376,57.9,400,2,0
92500000,0,364255,372376,57.9,100,2,0
92500000,0,364255,339868,57.9,100,1,0
92500000,0,364255,321317,57.9,100,1,0
92500000,0,364255,321961,57.9,1200,1,0
92500000,0,364255,85459,57.9,200,1,0
92500000,0,364255,361624,57.9,200,1,0
92500000,0,375776,361624,57.9,100,1,0
92500000,0,375776,367377,57.9,300,1,0
92500000,0,375776,367736,57.9,400,1,0
92500000,0,375776,357172,57.9,300,1,0
92500000,0,375776,78,57.9,2000,1,0
92500000,0,375776,19626,57.9,600,1,0
92500000,0,375776,264965,57.9,500,1,0
92500000,0,375776,365503,57.9,600,1,0
92500000,0,375776,370838,57.9,100,1,0
92500000,0,375776,54251,57.9,400,1,0
92500000,0,375776,356677,57.9,200,1,0
92500000,0,375777,356677,57.9,300,1,0
92500000,0,375777,234040,57.9,700,1,0
92500000,0,376341,234040,57.9,100,1,0
92500000,0,5013,234040,57.9,100,2,0
92500000,0,328669,234040,57.9,100,1,0
92500000,0,361327,234040,57.9,3800,1,0
92500000,0,365327,234040,57.9,1700,1,0
92500000,0,365327,235977,57.9,1000,1,0
92500000,0,365327,257430,57.9,300,1,0
92500000,0,365327,257647,57.9,1000,1,0
92500000,0,365327,261984,57.9,500,1,0
92500000,0,365327,333804,57.9,1000,1,0
92500000,0,365327,312635,57.9,4500,1,0
92500000,0,365327,287932,57.9,200,1,0
92500000,0,365327,348259,57.9,100,1,0
92500000,0,365327,348680,57.9,200,1,0
92500000,0,365327,373960,57.9,7800,2,0
92500000,0,62723,373960,57.9,100,2,0
92500000,0,93359,373960,57.9,100,2,0
92500000,0,95523,373960,57.9,1000,2,0
92500000,0,95526,373960,57.9,1000,2,0
92500000,0,96675,373960,57.9,300,2,0
92500000,0,123268,373960,57.9,300,2,0
92500000,0,140420,373960,57.9,100,2,0
92500000,0,149693,373960,57.9,100,2,0
92500000,0,150437,373960,57.9,100,2,0
92500000,0,155788,373960,57.9,500,2,0
92500000,0,162614,373960,57.9,400,2,0
92500000,0,182930,373960,57.9,100,2,0
92500000,0,197381,373960,57.9,400,2,0
92500000,0,198265,373960,57.9,200,2,0
92500000,0,205485,373960,57.9,100,2,0
92500000,0,271848,373960,57.9,1100,2,0
92500000,0,66704,373960,57.9,100,2,0
92500000,0,144235,373960,57.9,300,2,0
92500000,0,78151,373960,57.9,200,2,0
92500000,0,377193,373960,57.9,100,1,0
92500000,0,155840,373960,57.9,500,2,0
92500000,0,310529,373960,57.9,300,2,0
92500000,0,357773,373960,57.9,200,2,0
92500000,0,358707,373960,57.9,300,2,0
92500000,0,375557,373960,57.9,100,1,0
