time,oid,oidb,oids,price,volume,flag,ptype
142759500,26548398,0,0,58.79,100,1,2
142759500,0,26548398,26538001,58.79,100,1,0
142759500,26548400,0,0,58.79,100,1,2
142759500,26548404,0,0,58.79,100,1,2
142759500,26548405,0,0,58.79,100,1,2
142759500,26548406,0,0,58.79,100,1,2
142759500,26548407,0,0,58.79,100,1,2
142759500,26548408,0,0,58.79,100,1,2
142759510,26548409,0,0,58.79,100,1,2
142759510,26548413,0,0,58.79,100,1,2
142759510,26548414,0,0,58.79,100,1,2
142759510,26548415,0,0,58.79,100,1,2
142759510,26548416,0,0,58.79,100,1,2
142759510,26548417,0,0,58.79,100,1,2
142759510,26548418,0,0,58.79,100,1,2
142759510,26548423,0,0,58.79,100,1,2
142759510,26548424,0,0,58.79,100,1,2
142759510,26548429,0,0,58.79,100,1,2
142759510,26548430,0,0,58.79,100,1,2
142759520,26548433,0,0,58.79,200,1,2
142759520,26548439,0,0,58.79,200,1,2
142759530,26548441,0,0,58.79,100,1,2
142759540,26548488,0,0,58.79,400,1,2
142759550,26548495,0,0,58.8,100,1,2
142759550,0,26548495,26104924,58.8,100,1,0
142759550,26548497,0,0,58.79,100,1,2
142759560,26548526,0,0,58.79,400,1,2
142759590,26548551,0,0,58.79,100,1,2
142801090,26550449,0,0,58.79,100,2,2
142801090,0,26548439,26550449,58.79,100,2,0
142801090,26550451,0,0,58.79,200,2,2
142801090,0,26548439,26550451,58.79,100,2,0
142801090,0,26548441,26550451,58.79,100,2,0
142801220,26550685,0,0,58.8,100,2,2
142801380,0,26480086,0,0.0,400,3,0
142801850,26551662,0,0,58.78,100,2,2
142801850,0,26548488,26551662,58.79,100,2,0
142801930,26551827,0,0,58.7,1100,1,2
142802260,26552359,0,0,58.81,400,1,2
142802260,0,26552359,26104924,58.8,400,1,0
142803850,0,26533101,0,0.0,100,3,0
142804190,26555068,0,0,58.76,100,2,2
142804190,0,26548488,26555068,58.79,100,2,0
142804190,0,0,26550685,0.0,100,4,0
142804290,0,26548526,0,0.0,400,3,0
142804380,26555408,0,0,58.79,200,2,2
142804380,0,26548497,26555408,58.79,100,2,0
142804380,0,26548551,26555408,58.79,100,2,0
142805000,26556353,0,0,58.8,700,1,2
142805000,0,26556353,26104924,58.8,700,1,0
142805020,26556384,0,0,58.8,600,1,2
142805020,0,26556384,26104924,58.8,200,1,0
142805020,0,26556384,26109312,58.8,200,1,0
142805020,0,26556384,26111345,58.8,200,1,0
142806580,0,0,26463413,0.0,100,4,0
142806580,26558575,0,0,58.8,100,1,2
142806580,0,26558575,26207414,58.8,100,1,0
142806600,0,0,26463558,0.0,600,4,0
142806640,0,0,26464512,0.0,500,4,0
142806730,26558788,0,0,58.73,500,1,2
142806780,26558859,0,0,58.6,100,1,2
142807130,0,26536816,0,0.0,1000,3,0
142807440,26559953,0,0,58.51,500,1,2
142809620,26564201,0,0,58.8,300,1,2
142809620,0,26564201,26207414,58.8,300,1,0
142809890,26564568,0,0,58.79,100,1,2
142810100,0,0,26463768,0.0,500,4,0
142810110,26564902,0,0,58.78,200,1,2
142812160,0,26564902,0,0.0,200,3,0
142812230,26568287,0,0,58.79,200,1,2
142812690,26568842,0,0,58.79,200,2,2
142812690,0,26558112,26568842,58.79,200,2,0
142813100,26569334,0,0,58.79,100,1,2
142814590,26571752,0,0,58.8,800,1,2
142814590,0,26571752,26207414,58.8,700,1,0
142814590,0,26571752,26212517,58.8,100,1,0
142814610,26571788,0,0,58.8,700,1,2
142814610,0,26571788,26212517,58.8,100,1,0
142814610,0,26571788,26304955,58.8,600,1,0
142814650,0,26514210,0,0.0,100,3,0
142814690,26571881,0,0,58.79,200,1,2
142814720,0,0,17797168,0.0,500,4,0
142815210,26572739,0,0,58.83,900,1,2
142815210,0,26572739,26304955,58.8,900,1,0
142815390,0,26549540,0,0.0,100,3,0
142815400,26572979,0,0,58.79,100,1,2
142815410,26573041,0,0,58.79,1000,2,2
142815410,0,26564568,26573041,58.79,100,2,0
142815410,0,26568287,26573041,58.79,200,2,0
142815410,0,26569334,26573041,58.79,100,2,0
142815410,0,26571668,26573041,58.79,200,2,0
142815410,0,26571881,26573041,58.79,200,2,0
142815410,0,26572979,26573041,58.79,100,2,0
142818020,26576954,0,0,58.8,1000,1,2
142818020,0,26576954,26304955,58.8,1000,1,0
142818140,0,26574056,0,0.0,100,3,0
142818140,26577195,0,0,58.8,200,2,2
142818210,26577270,0,0,58.79,100,1,2
142820160,26580027,0,0,58.85,200,1,2
142820160,0,26580027,26304955,58.8,200,1,0
142820240,26580091,0,0,58.8,500,1,2
142820240,0,26580091,26354620,58.8,100,1,0
142820240,0,26580091,26549711,58.8,200,1,0
142820240,0,26580091,26553715,58.8,100,1,0
142820240,0,26580091,26561657,58.8,100,1,0
142820430,26580264,0,0,58.79,1000,2,2
142820510,0,26533463,0,0.0,500,3,0
142820550,26580482,0,0,58.79,200,2,2
142820690,26580661,0,0,58.79,100,2,2
142820760,26580734,0,0,58.79,500,2,2
142821130,26581163,0,0,58.78,100,1,2
142821130,26581171,0,0,58.79,100,1,2
142821130,0,26581171,26580264,58.79,100,1,0
142822920,26583498,0,0,59.67,1700,1,2
142822920,0,26583498,26580264,58.79,800,1,0
142822920,0,26583498,26580482,58.79,200,1,0
142822920,0,26583498,26580661,58.79,100,1,0
142822920,0,26583498,26580734,58.79,500,1,0
142822920,0,26583498,26582394,58.79,100,1,0
142823170,26583883,0,0,58.79,200,2,2
142823490,0,26391588,0,0.0,300,3,0
142828130,26590337,0,0,58.77,100,1,2
142828140,26590344,0,0,58.89,200,2,2
142828190,0,0,11601904,0.0,500,4,0
142828450,26590850,0,0,58.79,100,1,2
142829130,26591928,0,0,58.78,10000,2,2
142829130,0,26585664,26591928,58.79,400,2,0
142829130,0,26589251,26591928,58.79,200,2,0
142829130,0,26589284,26591928,58.79,200,2,0
142829130,0,26589292,26591928,58.79,100,2,0
142829130,0,26589376,26591928,58.79,300,2,0
142829130,0,26589397,26591928,58.79,100,2,0
142829130,0,26590236,26591928,58.79,400,2,0
142829130,0,26590850,26591928,58.79,100,2,0
142829130,0,26589221,26591928,58.78,100,2,0
142829130,26591950,0,0,58.79,100,2,2
142829130,26591951,0,0,58.79,600,2,2
142829130,26591952,0,0,58.79,100,2,2
142829130,26591953,0,0,58.79,100,2,2
142829130,26591954,0,0,58.79,100,2,2
142830800,26594107,0,0,58.79,100,1,2
142830800,0,26594107,26591928,58.78,100,1,0
142830980,26594286,0,0,58.8,100,2,2
142831060,0,0,26591954,0.0,100,4,0
142831060,0,0,26591953,0.0,100,4,0
142831060,0,0,26591951,0.0,600,4,0
142831110,26594489,0,0,58.78,100,2,2
142831130,26594573,0,0,58.78,200,1,2
142831130,0,26594573,26591928,58.78,200,1,0
142831140,26594583,0,0,58.79,200,2,2
142831180,26594649,0,0,58.78,1300,2,2
142831550,26595255,0,0,58.77,200,2,2
142831550,0,26520140,26595255,58.77,200,2,0
142833530,26598183,0,0,58.7,100,1,2
142833680,0,0,26593972,0.0,100,4,0
142833690,0,0,26594051,0.0,500,4,0
142834090,26598930,0,0,58.78,100,2,2
142836350,26601974,0,0,59.33,10000,2,2
142836370,26602012,0,0,58.77,100,2,2
142836370,0,26520140,26602012,58.77,100,2,0
142836390,26602027,0,0,58.78,100,1,2
142836390,0,26602027,26591928,58.78,100,1,0
142836410,26602049,0,0,58.77,200,2,2
142836410,0,26520140,26602049,58.77,200,2,0
142837090,26602786,0,0,58.77,800,1,2
142837200,26602930,0,0,58.77,100,1,2
142838870,26605743,0,0,58.78,400,1,2
142838870,0,26605743,26591928,58.78,400,1,0
142839800,26607064,0,0,58.8,300,2,2
142839870,26607159,0,0,58.78,200,1,2
142839870,0,26607159,26591928,58.78,200,1,0
142840060,26607409,0,0,58.76,1000,1,2
142840080,26607454,0,0,58.78,100,2,2
142840120,26607521,0,0,58.77,100,1,2
142841660,26610068,0,0,58.79,300,2,2
142841710,0,21839614,0,0.0,200,3,0
142842760,26611516,0,0,58.74,500,2,2
142842760,0,26520140,26611516,58.77,400,2,0
142842760,0,26527014,26611516,58.77,100,2,0
142844550,26614093,0,0,58.77,100,1,2
142844690,26614210,0,0,58.77,100,1,2
142845070,0,0,26583002,0.0,400,4,0
142845470,26615148,0,0,58.78,400,2,2
142847250,26617994,0,0,58.77,100,1,2
142847360,26618130,0,0,58.78,400,2,2
142850160,26621630,0,0,58.83,200,1,2
142850160,0,26621630,26615148,58.78,200,1,0
142850570,26622131,0,0,58.77,200,2,2
142850570,0,26542806,26622131,58.77,200,2,0
142850700,26622275,0,0,58.77,600,2,2
142850700,0,26542806,26622275,58.77,100,2,0
142850700,0,26542922,26622275,58.77,500,2,0
142850770,26622329,0,0,58.77,100,2,2
142850770,0,26544361,26622329,58.77,100,2,0
142853160,26625407,0,0,58.78,200,2,2
142853590,26625939,0,0,58.77,1000,2,2
142853590,0,26544361,26625939,58.77,1000,2,0
142855070,26627635,0,0,58.77,100,2,2
142855070,0,26544361,26627635,58.77,100,2,0
142855180,26627762,0,0,58.77,2300,2,2
142855180,0,26546408,26627762,58.77,100,2,0
142855180,0,26549886,26627762,58.77,200,2,0
142855180,0,26558088,26627762,58.77,400,2,0
142855180,0,26586325,26627762,58.77,100,2,0
142855180,0,26602786,26627762,58.77,800,2,0
142855180,0,26602930,26627762,58.77,100,2,0
142855180,0,26607521,26627762,58.77,100,2,0
142855180,0,26609303,26627762,58.77,100,2,0
142855180,0,26611916,26627762,58.77,100,2,0
142855180,0,26614093,26627762,58.77,100,2,0
142855180,0,26614210,26627762,58.77,100,2,0
142855180,0,26617994,26627762,58.77,100,2,0
142855380,26628042,0,0,58.76,400,1,2
142855840,26628871,0,0,58.78,100,1,2
142855840,0,26628871,26615148,58.78,100,1,0
142858010,26631627,0,0,58.77,7300,2,2
142858010,0,26619985,26631627,58.77,200,2,0
142858010,0,26626797,26631627,58.77,4400,2,0
142858070,26631729,0,0,58.76,900,2,2
142858070,0,26489620,26631729,58.76,900,2,0
142858120,26631810,0,0,58.77,100,1,2
142858120,0,26631810,26631627,58.77,100,1,0
142858150,26631834,0,0,58.69,3700,2,2
142858150,0,26489620,26631834,58.76,3000,2,0
142858150,0,26498696,26631834,58.76,100,2,0
142858150,0,26507154,26631834,58.76,100,2,0
142858150,0,26526992,26631834,58.76,100,2,0
142858150,0,26607409,26631834,58.76,400,2,0
142858260,0,0,26125129,0.0,100,4,0
142858950,26633289,0,0,58.77,3000,2,2
142900550,26635673,0,0,58.81,100,2,2
142900570,26635693,0,0,58.81,600,2,2
142900630,26635762,0,0,58.81,500,2,2
142900670,26635851,0,0,58.77,200,2,2
142900670,26635852,0,0,58.77,200,2,2
142900740,0,26376316,0,0.0,300,3,0
142900820,26636091,0,0,58.8,500,2,2
142900820,26636092,0,0,58.8,200,2,2
142900860,26636136,0,0,58.77,500,2,2
142900910,26636193,0,0,58.8,500,2,2
142901000,26636314,0,0,58.83,100,2,2
142901060,26636442,0,0,58.77,300,2,2
142901060,26636476,0,0,58.76,100,2,2
142901060,0,26607409,26636476,58.76,100,2,0
142901070,26636509,0,0,58.76,100,2,2
142901070,0,26607409,26636509,58.76,100,2,0
142901070,26636511,0,0,58.76,200,2,2
142901070,0,26607409,26636511,58.76,200,2,0
142901080,26636523,0,0,58.76,200,2,2
142901080,0,26607409,26636523,58.76,200,2,0
142901130,26636608,0,0,58.77,200,1,2
142901130,0,26636608,26631627,58.77,200,1,0
142901150,26636634,0,0,58.78,200,2,2
142901150,26636637,0,0,58.76,2000,2,2
142901150,0,26628042,26636637,58.76,400,2,0
142901170,26636651,0,0,58.77,600,2,2
142901220,26636717,0,0,58.76,1600,1,2
142901220,0,26636717,26636637,58.76,1600,1,0
142901220,26636720,0,0,58.77,100,2,2
142901220,0,0,26620106,0.0,100,4,0
142901220,26636728,0,0,58.75,100,1,2
142901430,26637042,0,0,58.77,700,1,2
142901430,0,26637042,26631627,58.77,700,1,0
142901610,26637447,0,0,58.73,900,2,2
142901610,0,26488061,26637447,58.75,200,2,0
142901610,0,26488071,26637447,58.75,100,2,0
142901610,0,26489575,26637447,58.75,100,2,0
142901610,0,26492415,26637447,58.75,500,2,0
142901620,26637460,0,0,58.75,100,2,2
142901620,0,26492415,26637460,58.75,100,2,0
142904080,26641121,0,0,58.76,100,2,2
142904080,0,26638827,26641121,58.76,100,2,0
142904240,26641357,0,0,58.77,100,2,2
142906480,26645032,0,0,58.76,100,2,2
142906480,0,26638827,26645032,58.76,100,2,0
142906740,26645478,0,0,58.75,8000,1,2
142906810,26645577,0,0,58.75,100,2,2
142906810,0,26638827,26645577,58.76,100,2,0
142907120,26646012,0,0,58.98,500,2,2
142911660,26653455,0,0,58.78,200,2,2
142911790,26653683,0,0,58.76,100,1,2
142911790,0,26653683,26652066,58.76,100,1,0
142912460,26654665,0,0,58.77,100,1,2
142912460,0,26654665,26633289,58.77,100,1,0
142914170,26657241,0,0,58.82,100,1,2
142914170,0,26657241,26633289,58.77,100,1,0
142914550,26657630,0,0,58.75,100,1,2
142914700,26657853,0,0,58.75,100,1,2
142914750,26657927,0,0,58.77,100,1,2
142914750,0,26657927,26633289,58.77,100,1,0
142917090,26661070,0,0,58.78,400,2,2
142917240,26661234,0,0,58.76,300,1,2
142917420,0,0,22720838,0.0,200,4,0
142919420,26663768,0,0,58.78,1000,1,2
142919420,0,26663768,26633289,58.77,1000,1,0
142920230,26664979,0,0,58.71,1000,1,2
142920620,26665494,0,0,58.76,100,2,2
142920620,0,26661234,26665494,58.76,100,2,0
142920620,26665497,0,0,58.76,100,2,2
142920620,0,26662622,26665497,58.76,100,2,0
142922170,26667508,0,0,58.77,1600,2,2
142922190,26667531,0,0,58.75,100,1,2
142923040,26668913,0,0,58.76,200,2,2
142923040,0,26667301,26668913,58.76,100,2,0
142923170,26669149,0,0,58.77,200,2,2
142923210,26669216,0,0,58.82,100,1,2
142923210,0,26669216,26668913,58.76,100,1,0
142925380,26672283,0,0,58.76,6900,1,2
142925600,26672917,0,0,58.72,600,2,2
142925600,0,26672283,26672917,58.76,600,2,0
142925690,26673070,0,0,58.76,1000,2,2
142925690,0,26672283,26673070,58.76,1000,2,0
142927500,26675416,0,0,58.77,200,1,2
142927500,0,26675416,26667508,58.77,200,1,0
142927510,26675421,0,0,58.77,200,1,2
142927510,0,26675421,26667508,58.77,200,1,0
142927510,26675426,0,0,58.77,100,1,2
142927510,0,26675426,26667508,58.77,100,1,0
142927510,26675429,0,0,58.77,200,1,2
142927510,0,26675429,26667508,58.77,200,1,0
142927510,26675431,0,0,58.77,100,1,2
142927510,0,26675431,26667508,58.77,100,1,0
142928110,26676374,0,0,58.75,100,1,2
142928120,26676403,0,0,58.76,200,1,2
142928200,26676483,0,0,58.77,100,2,2
142928300,26676611,0,0,58.77,500,1,2
142928300,0,26676611,26667508,58.77,500,1,0
142928430,26676770,0,0,58.77,100,1,2
142928430,0,26676770,26667508,58.77,100,1,0
142928640,0,727850,0,0.0,100,3,0
142930260,0,26676403,0,0.0,200,3,0
142930390,26679461,0,0,58.77,200,1,2
142930390,0,26679461,26669149,58.77,100,1,0
142930390,0,26679461,26676483,58.77,100,1,0
142930610,26679780,0,0,58.76,200,2,2
142930610,0,26672283,26679780,58.76,200,2,0
142930740,26679936,0,0,58.76,100,2,2
142930740,0,26672283,26679936,58.76,100,2,0
142930810,26680020,0,0,58.76,500,2,2
142930810,0,26672283,26680020,58.76,500,2,0
142933550,26683378,0,0,58.76,100,2,2
142933550,0,26672283,26683378,58.76,100,2,0
142933710,26683593,0,0,58.77,200,1,2
142933710,0,26683593,26681654,58.77,200,1,0
142935570,0,194455,0,0.0,300,3,0
142936260,26686691,0,0,58.75,100,1,2
142936300,26686721,0,0,58.78,400,1,2
142936300,0,26686721,26616744,58.78,200,1,0
142936300,0,26686721,26616927,58.78,100,1,0
142936300,0,26686721,26619960,58.78,100,1,0
142936330,0,26678266,0,0.0,100,3,0
142936540,26687001,0,0,58.74,2100,2,2
142936540,0,26685928,26687001,58.77,200,2,0
142936540,0,26672283,26687001,58.76,1900,2,0
142936550,26687010,0,0,58.77,100,1,2
142936570,0,26687010,0,0.0,100,3,0
142936570,0,0,26685941,0.0,100,4,0
142936590,26687085,0,0,58.76,100,1,2
142939410,26690548,0,0,58.77,100,1,2
142939410,0,26690548,26688299,58.77,100,1,0
142941160,26692609,0,0,58.82,100,1,2
142941160,0,26692609,26691369,58.77,100,1,0
142941180,26692635,0,0,58.73,500,2,2
142941180,0,26672283,26692635,58.76,500,2,0
142943850,26696488,0,0,58.77,400,1,2
142943850,0,26696488,26691369,58.77,400,1,0
142946710,26700047,0,0,58.77,300,2,2
142949080,26702970,0,0,58.76,200,1,2
142949210,26703176,0,0,58.77,200,2,2
142949580,26703882,0,0,58.73,300,2,2
142949580,0,26672283,26703882,58.76,300,2,0
142950090,26704747,0,0,58.76,300,2,2
142950090,0,26672283,26704747,58.76,300,2,0
142951770,0,24003951,0,0.0,100,3,0
142957320,26713534,0,0,58.76,1300,1,2
142957370,26713581,0,0,58.77,300,1,2
142957370,0,26713581,26712749,58.77,300,1,0
142957500,26713708,0,0,58.77,400,1,2
142957500,0,26713708,26712749,58.77,400,1,0
142957510,26713720,0,0,58.77,100,1,2
142957510,26713721,0,0,58.77,200,1,2
142957510,26713722,0,0,58.77,100,1,2
142957530,26713743,0,0,58.77,300,1,2
142957540,0,26687085,0,0.0,100,3,0
142957570,26713797,0,0,58.77,200,1,2
142958260,26714491,0,0,58.76,1000,1,2
142958340,26714579,0,0,58.65,200,1,2
142958380,26714634,0,0,58.76,5700,1,2
142958410,26714773,0,0,58.79,100,2,2
142959990,26716885,0,0,58.77,800,2,2
142959990,0,26713720,26716885,58.77,100,2,0
142959990,0,26713721,26716885,58.77,200,2,0
142959990,0,26713722,26716885,58.77,100,2,0
142959990,0,26713743,26716885,58.77,300,2,0
142959990,0,26713797,26716885,58.77,100,2,0
143000000,26716916,0,0,58.77,800,2,2
143000000,0,26713797,26716916,58.77,100,2,0
143000000,26716954,0,0,58.77,1000,2,2
143000000,26716984,0,0,58.77,800,2,2
143000000,26717056,0,0,58.77,1300,2,2
143000000,26717066,0,0,58.77,2200,2,2
143000010,26717103,0,0,58.77,700,2,2
143000010,26717176,0,0,58.76,100,2,2
143000010,0,26678301,26717176,58.76,100,2,0
143000030,0,0,26705481,0.0,100,4,0
143000030,26717254,0,0,58.8,100,2,2
143000230,26718389,0,0,58.76,100,1,2
143000330,0,26702970,0,0.0,200,3,0
143000440,26718833,0,0,58.82,100,2,2
143000440,26718839,0,0,58.82,400,2,2
143000450,26718849,0,0,58.76,2200,2,2
143000450,0,26678301,26718849,58.76,2200,2,0
143000450,26718854,0,0,58.76,900,2,2
143000450,0,26678301,26718854,58.76,900,2,0
143000470,26718887,0,0,58.77,200,1,2
143000470,0,26718887,26716916,58.77,200,1,0
143000480,26718921,0,0,58.82,200,2,2
143000600,26719240,0,0,58.82,500,2,2
143000820,26719706,0,0,58.76,100,2,2
143000820,0,26678301,26719706,58.76,100,2,0
143000820,26719712,0,0,58.76,500,2,2
143000820,0,26678301,26719712,58.76,500,2,0
143000830,26719716,0,0,58.76,100,2,2
143000830,0,26678301,26719716,58.76,100,2,0
143001010,26719996,0,0,58.76,100,2,2
143001010,0,26678301,26719996,58.76,100,2,0
143001060,26720049,0,0,58.76,200,1,2
143003800,26725999,0,0,58.77,100,1,2
143003800,0,26725999,26716916,58.77,100,1,0
143005950,26731769,0,0,58.7,100,1,2
143005980,26731894,0,0,58.77,100,2,2
143005990,26731923,0,0,58.76,500,1,2
143008050,26739304,0,0,58.76,200,2,2
143008050,0,26709226,26739304,58.76,100,2,0
143008050,0,26709993,26739304,58.76,100,2,0
143008050,26739327,0,0,58.76,100,2,2
143008050,0,26712522,26739327,58.76,100,2,0
143008050,26739337,0,0,58.76,200,2,2
143008050,0,26712522,26739337,58.76,200,2,0
143008050,26739340,0,0,58.76,200,2,2
143008050,0,26712522,26739340,58.76,200,2,0
143008050,26739342,0,0,58.76,200,2,2
143008050,0,26712522,26739342,58.76,200,2,0
143008120,26739624,0,0,58.76,200,2,2
143008120,0,26712522,26739624,58.76,200,2,0
143008120,26739633,0,0,58.76,200,2,2
143008120,0,26712522,26739633,58.76,200,2,0
143008120,26739635,0,0,58.76,200,2,2
143008120,0,26712522,26739635,58.76,200,2,0
143008120,26739637,0,0,58.76,300,2,2
143008120,0,26712522,26739637,58.76,300,2,0
143008120,26739639,0,0,58.76,300,2,2
143008120,0,26713135,26739639,58.76,200,2,0
143008120,0,26713284,26739639,58.76,100,2,0
143008120,26739643,0,0,58.76,100,2,2
143008120,0,26713284,26739643,58.76,100,2,0
143008130,26739646,0,0,58.76,100,2,2
143008130,0,26713534,26739646,58.76,100,2,0
143008130,26739650,0,0,58.76,100,2,2
143008130,0,26713534,26739650,58.76,100,2,0
143008130,26739658,0,0,58.76,100,2,2
143008130,0,26713534,26739658,58.76,100,2,0
143008130,26739660,0,0,58.76,100,2,2
143008130,0,26713534,26739660,58.76,100,2,0
143008130,26739662,0,0,58.76,300,2,2
143008130,0,26713534,26739662,58.76,300,2,0
143008130,26739664,0,0,58.76,100,2,2
143008130,0,26713534,26739664,58.76,100,2,0
143008130,26739666,0,0,58.76,100,2,2
143008130,0,26713534,26739666,58.76,100,2,0
143008130,26739668,0,0,58.76,100,2,2
143008130,0,26713534,26739668,58.76,100,2,0
143008130,26739670,0,0,58.76,100,2,2
143008130,0,26713534,26739670,58.76,100,2,0
143008130,26739672,0,0,58.76,100,2,2
143008130,0,26713534,26739672,58.76,100,2,0
143008130,26739676,0,0,58.76,100,2,2
143008130,0,26713534,26739676,58.76,100,2,0
143008150,26739722,0,0,58.76,100,2,2
143008150,0,26714491,26739722,58.76,100,2,0
143008170,26739805,0,0,58.77,200,2,2
143008450,26740655,0,0,58.76,100,2,2
143008450,0,26714491,26740655,58.76,100,2,0
143008550,26740839,0,0,58.76,200,2,2
143008550,0,26714491,26740839,58.76,200,2,0
143008810,26741440,0,0,58.76,100,2,2
143008810,0,26714491,26741440,58.76,100,2,0
143009050,26741919,0,0,58.76,200,2,2
143009050,0,26714491,26741919,58.76,200,2,0
143009060,26741945,0,0,58.76,400,2,2
143009060,0,26714491,26741945,58.76,300,2,0
143009060,0,26714634,26741945,58.76,100,2,0
143009060,26741948,0,0,58.76,200,2,2
143009060,0,26714634,26741948,58.76,200,2,0
143009060,26741950,0,0,58.76,200,2,2
143009060,0,26714634,26741950,58.76,200,2,0
143009080,26742047,0,0,58.76,200,2,2
143009080,0,26714634,26742047,58.76,200,2,0
143009090,26742077,0,0,58.76,100,2,2
143009090,0,26714634,26742077,58.76,100,2,0
143009110,26742175,0,0,58.76,100,2,2
143009110,0,26714634,26742175,58.76,100,2,0
143009130,26742238,0,0,58.76,200,2,2
143009130,0,26714634,26742238,58.76,200,2,0
143009130,26742240,0,0,58.76,200,2,2
143009130,0,26714634,26742240,58.76,200,2,0
143009130,26742242,0,0,58.76,300,2,2
143009130,0,26714634,26742242,58.76,300,2,0
143009210,26742483,0,0,58.76,100,2,2
143009210,0,26714634,26742483,58.76,100,2,0
143010840,26746351,0,0,58.76,100,2,2
143010900,26746482,0,0,58.76,1000,2,2
143011050,26747057,0,0,58.7,100,2,2
143011050,0,26492415,26747057,58.75,100,2,0
143011110,26747311,0,0,58.76,600,2,2
143011110,26747321,0,0,58.76,600,2,2
143011120,26747359,0,0,58.76,600,2,2
143011170,26747513,0,0,58.82,200,1,2
143011170,0,26747513,26745882,58.76,200,1,0
143011210,26747637,0,0,58.76,100,1,2
143011210,0,26747637,26745882,58.76,100,1,0
143011220,26747640,0,0,58.75,200,1,2
143011350,26748095,0,0,58.77,100,2,2
143011390,26748196,0,0,58.76,300,2,2
143013460,26752687,0,0,58.77,100,1,2
143013460,0,26752687,26746351,58.76,100,1,0
143013490,26752763,0,0,58.74,400,1,2
143013620,26753102,0,0,58.72,1100,2,2
143013620,0,26492415,26753102,58.75,400,2,0
143013620,0,26493407,26753102,58.75,700,2,0
143013630,26753159,0,0,58.75,100,1,2
143013670,26753285,0,0,58.74,400,2,2
143013670,0,26493407,26753285,58.75,300,2,0
143013670,0,26553572,26753285,58.75,100,2,0
143016090,26758675,0,0,58.75,100,2,2
143016090,0,26655828,26758675,58.75,100,2,0
143016190,26759003,0,0,58.75,28800,2,2
143016190,0,26655828,26759003,58.75,500,2,0
143016190,0,26658596,26759003,58.75,5800,2,0
143016190,0,26662802,26759003,58.75,200,2,0
143016190,0,26667531,26759003,58.75,100,2,0
143016190,0,26682256,26759003,58.75,200,2,0
143016190,0,26686691,26759003,58.75,100,2,0
143016190,0,26715945,26759003,58.75,1000,2,0
143016190,0,26737870,26759003,58.75,100,2,0
143016190,0,26747640,26759003,58.75,200,2,0
143016190,0,26753159,26759003,58.75,100,2,0
143016190,0,26756087,26759003,58.75,100,2,0
143016200,26759022,0,0,58.74,100,2,2
143016200,0,26414510,26759022,58.74,100,2,0
143016200,26759024,0,0,58.74,100,2,2
143016200,0,26414510,26759024,58.74,100,2,0
143016200,26759026,0,0,58.74,200,2,2
143016200,0,26414510,26759026,58.74,200,2,0
143016200,0,0,26745801,0.0,200,4,0
143016200,26759063,0,0,58.77,200,2,2
143016200,26759066,0,0,58.74,100,2,2
143016200,0,26414510,26759066,58.74,100,2,0
143016220,26759096,0,0,58.75,300,2,2
143016220,26759103,0,0,58.75,19500,1,2
143016220,0,26759103,26759003,58.75,19500,1,0
143016220,26759105,0,0,58.75,900,1,2
143016220,0,26759105,26759003,58.75,900,1,0
143016230,26759110,0,0,58.75,1200,1,2
143016230,0,26759110,26759096,58.75,300,1,0
143016780,26760481,0,0,58.75,500,2,2
143016780,0,26759110,26760481,58.75,500,2,0
143016800,0,0,26688830,0.0,400,4,0
143017040,26761319,0,0,58.75,400,2,2
143017040,0,26759110,26761319,58.75,400,2,0
143017070,26761371,0,0,58.76,400,2,2
143017290,26761904,0,0,58.75,100,2,2
143019080,26765520,0,0,58.74,900,2,2
143019080,0,26764686,26765520,58.75,100,2,0
143019080,0,26414510,26765520,58.74,200,2,0
143019080,0,26440789,26765520,58.74,400,2,0
143019080,0,26462958,26765520,58.74,100,2,0
143019080,0,26465929,26765520,58.74,100,2,0
143019130,26765712,0,0,58.75,200,1,2
143019140,0,0,26747311,0.0,600,4,0
143019150,0,0,26747359,0.0,600,4,0
143019150,0,0,26747321,0.0,600,4,0
143019160,26765781,0,0,58.74,800,1,2
143019160,26765796,0,0,58.75,1200,2,2
143019160,0,26765712,26765796,58.75,200,2,0
143019220,26765928,0,0,58.75,100,2,2
143019300,26766081,0,0,58.74,100,2,2
143019300,0,26465929,26766081,58.74,100,2,0
143019410,26766349,0,0,58.75,200,2,2
143019410,0,0,26752036,0.0,100,4,0
143019610,26766845,0,0,58.74,1000,2,2
143019610,0,26465929,26766845,58.74,400,2,0
143019610,0,26468531,26766845,58.74,600,2,0
143019640,26766976,0,0,58.71,1700,2,2
143019640,0,26468531,26766976,58.74,400,2,0
143019640,0,26497070,26766976,58.74,1000,2,0
143019640,0,26516133,26766976,58.74,300,2,0
143019760,26767226,0,0,58.74,100,2,2
143019760,0,26516133,26767226,58.74,100,2,0
143019820,26767429,0,0,58.74,100,2,2
143019820,0,26516133,26767429,58.74,100,2,0
143020000,0,0,26759063,0.0,200,4,0
143020000,26767892,0,0,58.76,200,2,2
143021780,26771258,0,0,58.76,100,1,2
143021780,0,26771258,26765796,58.75,100,1,0
143021880,26771436,0,0,58.75,100,2,2
143021880,26771437,0,0,58.75,100,2,2
143024240,26775817,0,0,58.75,100,1,2
143024240,0,26775817,26765796,58.75,100,1,0
143024540,26776254,0,0,58.75,100,1,2
