time,oid,oidb,oids,price,volume,flag,ptype
141838180,0,29298670,29293941,59.07,100,1,0
141838180,0,29298670,29293943,59.07,100,1,0
141838180,0,29298670,29293944,59.07,200,1,0
141838180,0,29298670,29293946,59.07,100,1,0
141840080,29301671,0,0,59.07,100,2,2
141840080,0,29299854,29301671,59.07,100,2,0
141840080,29301675,0,0,59.07,100,2,2
141840080,0,29299854,29301675,59.07,100,2,0
141840080,29301684,0,0,59.07,100,2,2
141840080,0,29299854,29301684,59.07,100,2,0
141840080,29301686,0,0,59.07,200,2,2
141840080,0,29299854,29301686,59.07,200,2,0
141840080,29301689,0,0,59.07,100,2,2
141840080,0,29299854,29301689,59.07,100,2,0
141840090,29301699,0,0,59.07,100,2,2
141840090,0,29299854,29301699,59.07,100,2,0
141840090,29301702,0,0,59.07,100,2,2
141840090,29301705,0,0,59.07,100,2,2
141840090,29301707,0,0,59.07,200,2,2
141840090,29301708,0,0,59.07,200,2,2
141840090,29301710,0,0,59.07,100,2,2
141840100,29301737,0,0,59.11,600,1,2
141840100,0,29301737,29301702,59.07,100,1,0
141840100,0,29301737,29301705,59.07,100,1,0
141840100,0,29301737,29301707,59.07,200,1,0
141840100,0,29301737,29301708,59.07,200,1,0
141840100,29301744,0,0,59.07,700,1,2
141840100,0,29301744,29301710,59.07,100,1,0
141840100,29301746,0,0,59.07,100,2,2
141840100,0,29301744,29301746,59.07,100,2,0
141840100,29301748,0,0,59.07,100,2,2
141840100,0,29301744,29301748,59.07,100,2,0
141840100,29301750,0,0,59.07,100,2,2
141840100,0,29301744,29301750,59.07,100,2,0
141840100,29301752,0,0,59.07,100,2,2
141840100,0,29301744,29301752,59.07,100,2,0
141840160,29301885,0,0,59.07,200,2,2
141840160,0,29301744,29301885,59.07,200,2,0
141840380,0,0,29292142,0.0,400,4,0
141842420,29305935,0,0,59.13,400,2,2
141843110,29307090,0,0,59.04,700,1,2
141843210,29307316,0,0,59.07,1900,2,2
141843320,29307507,0,0,59.04,6200,1,2
141843330,29307518,0,0,59.07,6300,1,2
141843330,0,29307518,29304027,59.07,100,1,0
141843330,0,29307518,29307316,59.07,1900,1,0
141845270,29311093,0,0,59.15,200,2,2
141846110,0,29307090,0,0.0,700,3,0
141846120,0,29310184,0,0.0,100,3,0
141846130,29312416,0,0,59.15,700,2,2
141847760,29315650,0,0,59.07,200,1,2
141847760,0,29315650,29315172,59.06,200,1,0
141847920,0,0,12605226,0.0,100,4,0
141848030,29316125,0,0,59.09,100,2,2
141848320,29316653,0,0,59.07,600,1,2
141848320,0,29316653,29315172,59.06,600,1,0
141848340,29316682,0,0,59.13,400,2,2
141848600,0,29290963,0,0.0,100,3,0
141848600,0,29290964,0,0.0,100,3,0
141848600,0,29290968,0,0.0,100,3,0
141848600,0,29290967,0,0.0,100,3,0
141848600,0,29290974,0,0.0,100,3,0
141848600,0,29290970,0,0.0,100,3,0
141848600,0,29290969,0,0.0,100,3,0
141848600,0,29290973,0,0.0,200,3,0
141848610,0,29290983,0,0.0,200,3,0
141848630,29317106,0,0,59.02,100,1,2
141848640,29317107,0,0,59.02,100,1,2
141848640,29317113,0,0,59.02,100,1,2
141848650,29317128,0,0,59.02,100,1,2
141848650,29317129,0,0,59.02,100,1,2
141848650,29317133,0,0,59.02,200,1,2
141848810,29317357,0,0,59.07,400,1,2
141848810,0,29317357,29315172,59.06,100,1,0
141848840,0,0,28906947,0.0,400,4,0
141850790,29320952,0,0,59.13,1000,2,2
141850990,29321275,0,0,59.06,700,2,2
141851600,29322310,0,0,59.02,200,1,2
141851600,29322311,0,0,59.02,100,1,2
141851600,29322312,0,0,59.02,100,1,2
141851680,29322385,0,0,59.29,1000,2,2
141853170,29325037,0,0,59.11,800,1,2
141853170,0,29325037,29313754,59.09,800,1,0
141853380,29325330,0,0,59.07,700,1,2
141853380,29325336,0,0,59.11,200,2,2
141854140,0,22563762,0,0.0,1000,3,0
141854150,29326518,0,0,59.03,100,1,2
141854150,29326529,0,0,59.28,100,2,2
141855880,29329200,0,0,59.14,100,2,2
141856680,29330500,0,0,59.09,700,2,2
141856870,29330691,0,0,59.13,300,2,2
141858820,29334049,0,0,59.1,400,2,2
141858990,29334427,0,0,59.06,400,1,2
141859150,29334663,0,0,59.13,900,1,2
141859150,0,29334663,29334049,59.1,400,1,0
141859150,0,29334663,29325336,59.11,200,1,0
141859150,0,29334663,29305935,59.13,300,1,0
141859190,0,28964998,0,0.0,100,3,0
141901280,29337971,0,0,59.08,600,2,2
141901310,29338009,0,0,59.14,3000,1,2
141901310,0,29338009,29337678,59.03,100,1,0
141901310,0,29338009,29337679,59.03,100,1,0
141901310,0,29338009,29337685,59.03,300,1,0
141901310,0,29338009,29337723,59.03,100,1,0
141901310,0,29338009,29337724,59.03,400,1,0
141901310,0,29338009,29337725,59.03,400,1,0
141901310,0,29338009,29337726,59.03,100,1,0
141901310,0,29338009,29337903,59.03,100,1,0
141901310,0,29338009,29336157,59.04,1400,1,0
141901310,29338026,0,0,59.03,100,2,2
141901320,29338036,0,0,59.03,200,2,2
141902040,29339367,0,0,59.04,100,1,2
141902040,0,29339367,29338023,59.03,100,1,0
141902040,29339369,0,0,59.04,100,1,2
141902040,0,29339369,29338026,59.03,100,1,0
141902150,29339560,0,0,59.09,700,1,2
141902150,0,29339560,29338036,59.03,200,1,0
141902150,0,29339560,29336157,59.04,500,1,0
141902160,29339586,0,0,59.04,100,1,2
141902160,0,29339586,29336157,59.04,100,1,0
141902170,29339595,0,0,59.18,100,2,2
141904080,29342878,0,0,59.07,400,2,2
141904080,29342879,0,0,59.07,100,2,2
141904080,29342880,0,0,59.07,400,2,2
141904080,29342882,0,0,59.07,100,2,2
141904080,29342883,0,0,59.07,100,2,2
141904080,29342885,0,0,59.07,100,2,2
141904090,29342910,0,0,59.07,100,2,2
141904090,29342913,0,0,59.07,200,2,2
141904090,29342918,0,0,59.07,300,2,2
141904110,29342964,0,0,58.45,200,2,2
141904110,0,29341515,29342964,59.04,100,2,0
141904110,0,29341731,29342964,59.04,100,2,0
141904110,29342976,0,0,59.07,100,1,2
141904110,0,29342976,29342878,59.07,100,1,0
141904150,29343102,0,0,59.04,300,2,2
141904150,0,29341731,29343102,59.04,100,2,0
141904250,29343280,0,0,59.14,3100,1,2
141904250,0,29343280,29343102,59.04,200,1,0
141904250,0,29343280,29342878,59.07,300,1,0
141904250,0,29343280,29342879,59.07,100,1,0
141904250,0,29343280,29342880,59.07,400,1,0
141904250,0,29343280,29342882,59.07,100,1,0
141904250,0,29343280,29342883,59.07,100,1,0
141904250,0,29343280,29342885,59.07,100,1,0
141904250,0,29343280,29342910,59.07,100,1,0
141904250,0,29343280,29342913,59.07,200,1,0
141904250,0,29343280,29342918,59.07,300,1,0
141904250,0,29343280,29336186,59.13,200,1,0
141904250,0,29343280,29037854,59.14,900,1,0
141904250,0,29343280,29174843,59.14,100,1,0
141904250,29343298,0,0,59.07,300,2,2
141904250,29343299,0,0,59.07,100,2,2
141904250,29343300,0,0,59.07,100,2,2
141904250,29343301,0,0,59.07,300,2,2
141904250,29343302,0,0,59.07,100,2,2
141904250,29343303,0,0,59.07,100,2,2
141904250,29343304,0,0,59.07,100,2,2
141904250,29343305,0,0,59.07,100,2,2
141904260,29343312,0,0,59.13,300,2,2
141904260,29343316,0,0,59.14,600,2,2
141905150,29345138,0,0,59.13,1400,1,2
141905150,0,29345138,29343298,59.07,300,1,0
141905150,0,29345138,29343299,59.07,100,1,0
141905150,0,29345138,29343300,59.07,100,1,0
141905150,0,29345138,29343301,59.07,300,1,0
141905150,0,29345138,29343302,59.07,100,1,0
141905150,0,29345138,29343303,59.07,100,1,0
141905150,0,29345138,29343304,59.07,100,1,0
141905150,0,29345138,29343305,59.07,100,1,0
141905150,0,29345138,29343312,59.13,200,1,0
141905160,29345157,0,0,59.13,600,2,2
141906920,29347797,0,0,59.14,100,2,2
141906950,29347833,0,0,59.07,100,1,2
141906950,0,29347833,29345327,59.07,100,1,0
141907120,29348109,0,0,59.03,700,1,2
141907250,29348386,0,0,58.98,100,2,2
141907250,0,29340194,29348386,59.03,100,2,0
141907600,29348951,0,0,59.07,700,1,2
141907600,0,29348951,29345327,59.07,100,1,0
141907690,29349199,0,0,59.13,500,2,2
141907780,29349356,0,0,59.07,600,2,2
141907780,0,29348951,29349356,59.07,600,2,0
141909640,29352233,0,0,59.03,100,1,2
141909640,29352235,0,0,59.03,200,1,2
141910080,0,0,29286516,0.0,100,4,0
141910080,29352864,0,0,59.1,100,2,2
141910080,0,0,29286517,0.0,100,4,0
141910080,29352868,0,0,59.1,100,2,2
141910080,29352869,0,0,59.1,100,2,2
141910150,29353053,0,0,59.03,1200,2,2
141910150,0,29348109,29353053,59.03,700,2,0
141910150,0,29349696,29353053,59.03,200,2,0
141910150,0,29352233,29353053,59.03,100,2,0
141910150,0,29352235,29353053,59.03,200,2,0
141910160,0,0,29350058,0.0,400,4,0
141910160,0,0,29350066,0.0,500,4,0
141910160,0,0,29350061,0.0,400,4,0
141910160,0,0,29350059,0.0,500,4,0
141910160,0,0,29350062,0.0,500,4,0
141910160,0,0,29350056,0.0,300,4,0
141910160,0,0,29350060,0.0,400,4,0
141910160,0,0,29350063,0.0,400,4,0
141910160,0,0,29350067,0.0,400,4,0
141910160,0,0,29350065,0.0,400,4,0
141910160,0,0,29350068,0.0,400,4,0
141910160,0,0,29350074,0.0,400,4,0
141910160,0,0,29350072,0.0,400,4,0
141910160,0,0,29350076,0.0,400,4,0
141910160,0,0,29350077,0.0,400,4,0
141910160,0,0,29350078,0.0,400,4,0
141910160,29353078,0,0,59.1,600,2,2
141910170,0,0,29353078,0.0,600,4,0
141910170,0,0,29350122,0.0,400,4,0
141910180,0,0,29350144,0.0,400,4,0
141910190,0,0,29351546,0.0,600,4,0
141910450,29353502,0,0,59.14,200,2,2
141913110,29357475,0,0,59.03,200,1,2
141913160,0,0,29350070,0.0,100,4,0
141913160,0,0,29350064,0.0,700,4,0
141913160,0,0,29350069,0.0,100,4,0
141913160,0,0,29350071,0.0,100,4,0
141913160,0,0,29350073,0.0,100,4,0
141913160,0,0,29350075,0.0,100,4,0
141913170,0,0,29350087,0.0,900,4,0
141915630,29361987,0,0,59.02,1000,2,2
141915630,0,29354367,29361987,59.03,500,2,0
141915630,0,29354661,29361987,59.03,200,2,0
141915630,0,29354662,29361987,59.03,100,2,0
141915630,0,29357475,29361987,59.03,200,2,0
141915750,29362162,0,0,59.02,400,1,2
141915760,0,0,15837663,0.0,200,4,0
141917690,0,0,27976286,0.0,100,4,0
141917960,0,0,902500,0.0,200,4,0
141918070,0,0,29351544,0.0,100,4,0
141918110,0,0,29351598,0.0,200,4,0
141920710,0,0,6115258,0.0,100,4,0
141923100,29374040,0,0,59.08,700,2,2
141923100,29374063,0,0,59.03,100,2,2
141923100,0,29372282,29374063,59.03,100,2,0
141923820,29375080,0,0,59.03,10000,1,2
141923830,0,0,29345157,0.0,600,4,0
141923960,29375278,0,0,59.18,200,2,2
141923960,29375280,0,0,59.03,100,1,2
141925670,29377802,0,0,58.15,6100,2,2
141925670,0,29376992,29377802,59.04,700,2,0
141925670,0,29372282,29377802,59.03,600,2,0
141925670,0,29375080,29377802,59.03,4800,2,0
141925680,29377818,0,0,59.02,1200,2,2
141925680,0,29375080,29377818,59.03,1200,2,0
141925680,29377821,0,0,58.15,1200,1,2
141925680,29377822,0,0,58.15,300,1,2
141925680,0,29377821,0,0.0,1200,3,0
141925680,0,29377822,0,0.0,300,3,0
141925750,0,0,28999938,0.0,100,4,0
141925850,29378336,0,0,59.03,200,2,2
141925850,0,29375080,29378336,59.03,200,2,0
141926010,29378666,0,0,58.6,1000,1,2
141926170,29378912,0,0,59.13,900,1,2
141926170,0,29378912,29376133,59.09,400,1,0
141926170,0,29378912,29375602,59.11,100,1,0
141926170,0,29378912,29375613,59.11,400,1,0
141926420,29379354,0,0,59.03,100,1,2
141926740,29379725,0,0,59.03,500,1,2
141928300,29381922,0,0,59.15,400,2,2
141929170,29383560,0,0,59.13,2000,1,2
141929170,0,29383560,29375613,59.11,100,1,0
141929170,0,29383560,29375616,59.11,100,1,0
141929170,0,29383560,29375694,59.11,500,1,0
141929170,0,29383560,29375783,59.11,100,1,0
141929170,0,29383560,29364842,59.12,400,1,0
141929170,0,29383560,29369228,59.12,200,1,0
141929170,0,29383560,29343312,59.13,100,1,0
141929170,0,29383560,29349199,59.13,500,1,0
141929170,29383571,0,0,59.08,200,2,2
141929170,0,29381774,29383571,59.08,100,2,0
141929170,0,0,29343316,0.0,600,4,0
141929170,29383577,0,0,59.08,100,2,2
141929180,29383587,0,0,59.08,100,2,2
141929470,0,0,29383577,0.0,100,4,0
141930990,0,0,29339595,0.0,100,4,0
141931080,0,0,29383587,0.0,100,4,0
141931080,0,0,29383571,0.0,100,4,0
141931090,29386242,0,0,59.04,100,1,2
141931090,0,29386242,29384970,59.04,100,1,0
141931160,29386372,0,0,59.04,100,2,2
141931290,0,24438823,0,0.0,200,3,0
141931300,29386546,0,0,59.1,6800,1,2
141931300,0,29386546,29384970,59.04,4300,1,0
141931300,0,29386546,29386372,59.04,100,1,0
141931300,0,29386546,29384176,59.1,400,1,0
141931300,0,29386546,29385548,59.1,500,1,0
141931310,29386553,0,0,59.1,100,2,2
141931310,0,29386546,29386553,59.1,100,2,0
141931310,29386555,0,0,59.1,700,2,2
141931310,0,29386546,29386555,59.1,700,2,0
141931310,29386557,0,0,59.1,800,2,2
141931310,0,29386546,29386557,59.1,700,2,0
141931310,29386559,0,0,59.1,700,2,2
141931310,29386560,0,0,59.1,700,2,2
141931310,29386561,0,0,59.1,200,2,2
141931310,29386562,0,0,59.1,100,2,2
141931310,29386563,0,0,59.1,100,2,2
141931310,29386574,0,0,59.1,200,2,2
141931310,29386575,0,0,59.1,1500,2,2
141931310,29386578,0,0,59.1,1500,2,2
141931310,0,0,29386578,0.0,1500,4,0
141931320,29386583,0,0,59.1,700,2,2
141931330,29386584,0,0,59.04,400,1,2
141931370,29386632,0,0,59.04,100,1,2
141931370,29386633,0,0,59.04,300,1,2
141931380,29386641,0,0,59.04,200,1,2
141931610,0,0,29386575,0.0,1500,4,0
141931650,29387229,0,0,59.13,3300,2,2
141931840,29387601,0,0,59.1,100,2,2
141932000,29387936,0,0,59.03,300,1,2
141932040,29387985,0,0,59.04,100,1,2
141933720,29390435,0,0,59.05,700,2,2
141933730,0,0,29386559,0.0,700,4,0
141933730,0,0,29386557,0.0,100,4,0
141933730,0,0,29386560,0.0,700,4,0
141933740,0,0,29386583,0.0,700,4,0
141934080,29391002,0,0,59.05,700,1,2
141934080,0,29391002,29390435,59.05,700,1,0
141934120,29391051,0,0,59.04,400,1,2
141934130,29391078,0,0,58.49,200,2,2
141934130,0,29386584,29391078,59.04,200,2,0
141934200,29391208,0,0,59.08,400,2,2
141934250,29391277,0,0,59.04,400,1,2
141934270,29391334,0,0,59.05,600,1,2
141934580,29391919,0,0,59.13,600,1,2
141934580,0,29391919,29391208,59.08,400,1,0
141934580,0,29391919,29386561,59.1,200,1,0
141934580,0,0,29386574,0.0,200,4,0
141934790,29392302,0,0,59.04,3000,1,2
141934790,0,0,29386562,0.0,100,4,0
141934790,0,0,29386563,0.0,100,4,0
141936350,29394691,0,0,59.1,100,1,2
141936350,29394693,0,0,0.0,100,2,1
141936350,0,29394691,29394693,59.1,100,2,0
141936350,29394695,0,0,59.1,100,2,2
141936350,29394696,0,0,59.1,100,2,2
141936350,29394701,0,0,59.1,100,2,2
141936350,29394702,0,0,59.1,100,2,2
141936360,29394703,0,0,59.1,100,2,2
141936360,0,0,29394701,0.0,100,4,0
141936380,0,0,29393998,0.0,1600,4,0
141936420,29394794,0,0,59.1,100,2,2
141936490,0,28881799,0,0.0,100,3,0
141936500,29394917,0,0,59.12,100,2,2
141936530,29394975,0,0,59.5,1000,2,2
141936620,29395096,0,0,59.01,100,1,2
141936620,29395097,0,0,59.01,100,1,2
141936620,29395099,0,0,59.01,100,1,2
141936620,29395100,0,0,59.01,100,1,2
141936620,29395101,0,0,59.01,100,1,2
141936620,29395102,0,0,59.01,200,1,2
141936620,29395104,0,0,59.01,100,1,2
141936620,29395105,0,0,59.01,100,1,2
141936620,29395106,0,0,59.01,200,1,2
141936620,0,0,29394696,0.0,100,4,0
141936630,0,0,29394056,0.0,600,4,0
141936650,0,0,29394702,0.0,100,4,0
141936800,29395322,0,0,59.15,100,2,2
141937090,29395760,0,0,59.11,100,2,2
141937090,29395770,0,0,59.11,100,2,2
141937110,29395786,0,0,59.12,200,2,2
141937190,29395884,0,0,59.1,100,2,2
141937310,29396088,0,0,59.13,6800,1,2
141937310,0,29396088,29394695,59.1,100,1,0
141937310,0,29396088,29394703,59.1,100,1,0
141937310,0,29396088,29394794,59.1,100,1,0
141937310,0,29396088,29395884,59.1,100,1,0
141937310,0,29396088,29394051,59.11,400,1,0
141937310,0,29396088,29395760,59.11,100,1,0
141937310,0,29396088,29395770,59.11,100,1,0
141937310,0,29396088,29393925,59.12,300,1,0
141937310,0,29396088,29393934,59.12,600,1,0
141937310,0,29396088,29394267,59.12,100,1,0
141937310,0,29396088,29394917,59.12,100,1,0
141937310,0,29396088,29395786,59.12,200,1,0
141937310,0,29396088,29387229,59.13,2300,1,0
141937310,0,29396088,29393927,59.13,600,1,0
141937310,0,29396088,29393994,59.13,300,1,0
141937310,29396112,0,0,59.11,100,2,2
141937310,0,29396088,29396112,59.13,100,2,0
141937310,29396114,0,0,59.11,100,2,2
141937310,0,29396088,29396114,59.13,100,2,0
141937310,29396118,0,0,59.13,600,2,2
141937310,0,29396088,29396118,59.13,600,2,0
141937310,29396120,0,0,59.12,200,2,2
141937310,0,29396088,29396120,59.13,200,2,0
141937310,29396122,0,0,59.13,600,2,2
141937310,0,29396088,29396122,59.13,300,2,0
141937310,29396124,0,0,59.13,500,2,2
141937310,29396125,0,0,59.13,100,2,2
141937310,29396126,0,0,59.12,500,2,2
141937310,29396127,0,0,59.13,500,2,2
141937310,29396128,0,0,59.13,600,2,2
141937310,29396129,0,0,59.13,600,2,2
141937310,29396130,0,0,59.13,600,2,2
141937310,29396131,0,0,59.13,800,2,2
141937310,29396132,0,0,59.13,600,2,2
141937310,29396133,0,0,59.13,600,2,2
141937310,29396134,0,0,59.13,600,2,2
141937310,29396135,0,0,59.13,700,2,2
141937310,29396136,0,0,59.13,500,2,2
141937310,29396137,0,0,59.13,600,2,2
141937310,29396138,0,0,59.13,200,2,2
141937310,29396139,0,0,59.13,600,2,2
141937310,29396140,0,0,59.13,600,2,2
141937310,29396141,0,0,59.13,700,2,2
141937310,29396142,0,0,59.13,100,2,2
141937310,29396143,0,0,59.13,600,2,2
141937310,29396144,0,0,59.13,100,2,2
141937310,29396145,0,0,59.13,600,2,2
141937310,29396146,0,0,59.13,600,2,2
141937310,29396147,0,0,59.13,900,2,2
141937310,29396148,0,0,59.13,1300,2,2
141937310,29396149,0,0,59.13,600,2,2
141937310,29396150,0,0,59.13,600,2,2
141937310,29396151,0,0,59.13,600,2,2
141937310,29396152,0,0,59.13,600,2,2
141937310,29396153,0,0,59.13,700,2,2
141937310,29396156,0,0,59.13,1300,2,2
141937310,0,0,29396156,0.0,1300,4,0
141937310,29396161,0,0,59.11,100,2,2
141937310,29396162,0,0,59.11,100,2,2
141937310,29396163,0,0,59.13,1300,2,2
141937320,29396164,0,0,59.13,1300,2,2
141937320,0,0,29396142,0.0,100,4,0
141937320,29396166,0,0,59.13,1200,2,2
141937320,29396167,0,0,59.13,1300,2,2
141937320,29396168,0,0,59.12,600,2,2
141937320,29396169,0,0,59.11,600,2,2
141937320,29396171,0,0,59.12,1500,2,2
141937330,29396187,0,0,59.13,700,2,2
141937340,29396192,0,0,59.13,600,2,2
141937340,29396199,0,0,59.13,100,2,2
141937350,29396203,0,0,59.12,1600,2,2
141937470,29396358,0,0,59.03,10000,2,2
141937480,29396368,0,0,59.01,400,2,2
141937480,0,28877498,29396368,59.02,100,2,0
141937480,0,28888984,29396368,59.02,100,2,0
141937480,0,29362162,29396368,59.02,200,2,0
141937590,29396527,0,0,59.11,100,2,2
141939530,29399559,0,0,59.12,100,2,2
141939600,0,29395096,0,0.0,100,3,0
141939600,0,29395097,0,0.0,100,3,0
141939610,0,29395099,0,0.0,100,3,0
141939610,0,29395100,0,0.0,100,3,0
141939610,0,29395105,0,0.0,100,3,0
141939610,0,29395104,0,0.0,100,3,0
141939610,0,29395101,0,0.0,100,3,0
141939610,0,29395102,0,0.0,200,3,0
141939610,0,29395106,0,0.0,200,3,0
141939990,29400107,0,0,59.13,500,2,2
141940070,29400209,0,0,59.02,100,2,2
141940070,0,29362162,29400209,59.02,100,2,0
141940080,29400217,0,0,59.02,200,2,2
141940080,0,29362162,29400217,59.02,100,2,0
141940080,0,29398814,29400217,59.02,100,2,0
141940080,29400220,0,0,59.02,100,2,2
141940080,0,29398814,29400220,59.02,100,2,0
141940080,29400222,0,0,59.02,200,2,2
141940080,0,29398814,29400222,59.02,200,2,0
141940080,29400224,0,0,59.02,200,2,2
141940080,0,29398814,29400224,59.02,200,2,0
141940080,29400227,0,0,59.02,100,2,2
141940080,0,29398814,29400227,59.02,100,2,0
141940080,29400231,0,0,59.02,100,2,2
141940080,29400232,0,0,59.02,200,2,2
141940080,29400235,0,0,59.02,100,2,2
141940080,0,0,29396153,0.0,700,4,0
141940080,0,0,29396124,0.0,500,4,0
141940080,0,0,29396129,0.0,600,4,0
141940080,0,0,29396127,0.0,500,4,0
141940080,0,0,29396130,0.0,600,4,0
141940080,0,0,29396131,0.0,800,4,0
141940080,0,0,29396122,0.0,300,4,0
141940080,0,0,29396132,0.0,600,4,0
141940080,0,0,29396133,0.0,600,4,0
141940080,0,0,29396128,0.0,600,4,0
141940080,0,0,29396135,0.0,700,4,0
141940080,0,0,29396140,0.0,600,4,0
141940080,0,0,29396139,0.0,600,4,0
141940080,0,0,29396141,0.0,700,4,0
141940080,0,0,29396137,0.0,600,4,0
141940080,0,0,29396134,0.0,600,4,0
141940080,0,0,29396145,0.0,600,4,0
141940080,0,0,29396136,0.0,500,4,0
141940080,0,0,29396143,0.0,600,4,0
141940080,0,0,29396150,0.0,600,4,0
141940080,0,0,29396149,0.0,600,4,0
141940080,0,0,29396146,0.0,600,4,0
141940080,0,0,29396152,0.0,600,4,0
141940080,0,0,29396151,0.0,600,4,0
141940080,29400273,0,0,59.02,100,2,2
141940100,0,0,29396187,0.0,700,4,0
141940110,0,0,29396192,0.0,600,4,0
141940120,29400347,0,0,59.02,700,1,2
141940120,0,29400347,29400231,59.02,100,1,0
141940120,0,29400347,29400232,59.02,200,1,0
141940120,0,29400347,29400235,59.02,100,1,0
141940120,0,29400347,29400273,59.02,100,1,0
141940120,29400355,0,0,59.02,100,2,2
141940120,0,29400347,29400355,59.02,100,2,0
141940190,29400461,0,0,59.03,200,2,2
141942290,29404020,0,0,59.02,200,2,2
141942310,0,0,29396125,0.0,100,4,0
141942320,0,0,29396144,0.0,100,4,0
141942320,0,0,29396138,0.0,200,4,0
141942350,0,0,29396199,0.0,100,4,0
141942530,0,0,29396166,0.0,1200,4,0
141942600,29404505,0,0,59.01,100,1,2
141942960,29405100,0,0,59.06,1800,1,2
141942960,0,29405100,29404020,59.02,200,1,0
141942960,0,29405100,29396358,59.03,1600,1,0
141944500,29407933,0,0,59.02,200,1,2
141945350,29409122,0,0,59.1,400,2,2
141945680,29409574,0,0,59.14,100,2,2
141947220,0,29410112,0,0.0,100,3,0
141947280,29412035,0,0,59.02,100,1,2
141947850,29412916,0,0,59.14,200,2,2
141947880,0,0,732811,0.0,200,4,0
141947960,0,0,29223031,0.0,1000,4,0
141950180,29416631,0,0,59.08,1300,1,2
141950180,0,29416631,29414654,59.02,100,1,0
141950180,0,29416631,29414656,59.02,200,1,0
141950180,0,29416631,29414661,59.02,100,1,0
141950180,0,29416631,29414807,59.02,100,1,0
141950180,0,29416631,29396358,59.03,800,1,0
141950180,29416644,0,0,59.55,700,2,2
141950310,29416826,0,0,59.08,100,1,2
141950310,0,29416826,29396358,59.03,100,1,0
141950400,29416940,0,0,59.02,700,1,2
141953200,29420801,0,0,58.96,400,2,2
141953200,0,29416940,29420801,59.02,400,2,0
141955660,29424499,0,0,59.0,3500,2,2
141955660,0,29416940,29424499,59.02,300,2,0
141955660,0,29419154,29424499,59.02,100,2,0
141955660,0,28760364,29424499,59.0,900,2,0
141955660,0,28765305,29424499,59.0,100,2,0
141955660,0,28769624,29424499,59.0,300,2,0
141955660,0,28795650,29424499,59.0,700,2,0
141955660,0,28797218,29424499,59.0,800,2,0
141955660,0,28802230,29424499,59.0,100,2,0
141955660,0,28830490,29424499,59.0,100,2,0
141955660,0,28850632,29424499,59.0,100,2,0
141958020,29428335,0,0,59.12,100,2,2
141958120,29428497,0,0,59.02,700,1,2
141959120,29430316,0,0,59.15,500,2,2
141959170,29430380,0,0,59.08,1200,1,2
141959170,0,29430380,29405152,59.03,600,1,0
141959170,0,29430380,29414824,59.03,200,1,0
141959170,0,29430380,29422688,59.03,400,1,0
142000660,29432560,0,0,58.96,100,1,2
142000660,29432574,0,0,58.96,100,1,2
142000670,29432580,0,0,58.96,100,1,2
142000670,29432581,0,0,58.96,100,1,2
142000670,29432582,0,0,58.96,100,1,2
142000670,29432583,0,0,58.96,200,1,2
142000670,29432584,0,0,58.96,100,1,2
142000670,29432586,0,0,58.96,200,1,2
142000710,29432630,0,0,58.96,100,1,2
142001060,29433165,0,0,59.12,500,2,2
142001070,29433169,0,0,58.98,100,2,2
142001070,0,28794741,29433169,58.98,100,2,0
142001080,29433171,0,0,58.98,100,2,2
142001080,0,28794741,29433171,58.98,100,2,0
142001120,29433232,0,0,58.98,500,1,2
142001170,29433275,0,0,58.99,100,2,2
142001170,29433276,0,0,59.1,200,2,2
142001260,29433392,0,0,59.0,100,1,2
142001260,0,29433392,29431783,58.99,100,1,0
142001260,29433395,0,0,59.0,800,1,2
142001260,0,29433395,29431783,58.99,800,1,0
142001390,29433657,0,0,59.0,100,1,2
142001390,0,29433657,29431783,58.99,100,1,0
142001470,29433936,0,0,58.97,200,1,2
142001490,29433960,0,0,0.0,300,2,1
142001490,0,28794741,29433960,58.98,100,2,0
142001490,0,29433232,29433960,58.98,200,2,0
142001580,29434183,0,0,59.0,2000,1,2
142001580,0,29434183,29431783,58.99,1400,1,0
142001580,0,29434183,29433275,58.99,100,1,0
142001650,29434332,0,0,58.99,300,1,2
142001650,29434333,0,0,58.99,100,1,2
142001700,29434400,0,0,58.99,100,1,2
142003480,29437516,0,0,59.09,100,2,2
142004160,29438889,0,0,58.41,300,2,2
142004160,0,29434332,29438889,58.99,300,2,0
142004180,29438923,0,0,59.02,200,2,2
142004300,29439180,0,0,59.0,100,1,2
142004300,29439189,0,0,59.0,100,1,2
142004320,0,29433936,0,0.0,200,3,0
142004370,29439322,0,0,59.02,100,2,2
142004450,29439514,0,0,58.98,100,1,2
142006130,0,0,26387543,0.0,700,4,0
142006440,0,0,29209512,0.0,1000,4,0
142006700,29444359,0,0,59.12,500,2,2
142006840,29444523,0,0,59.11,100,2,2
142007120,0,29433232,0,0.0,300,3,0
142007130,29444984,0,0,58.99,100,1,2
142007150,29445015,0,0,59.06,200,2,2
142007190,0,29435612,0,0.0,100,3,0
142007190,0,29435615,0,0.0,100,3,0
142007190,0,29434333,0,0.0,100,3,0
142007190,0,29435617,0,0.0,100,3,0
142007210,29445127,0,0,59.38,300,2,2
142007240,29445180,0,0,59.0,1000,1,2
142007270,29445240,0,0,59.0,100,1,2
142008880,29447950,0,0,59.25,300,2,2
142009150,0,29444984,0,0.0,100,3,0
142009230,29448376,0,0,59.0,100,1,2
142009410,29448755,0,0,59.06,100,2,2
