time,oid,oidb,oids,price,volume,flag,ptype
92130350,291967,0,0,58.47,200,1,2
92130450,291987,0,0,64.44,400,1,2
92132080,292468,0,0,58.48,400,1,2
92135060,293284,0,0,62.48,400,2,2
92135600,293415,0,0,56.25,100,1,2
92140180,294659,0,0,52.72,100,2,2
92141030,294897,0,0,59.63,500,1,2
92141080,294904,0,0,52.8,500,2,2
92141300,294949,0,0,57.9,2000,1,2
92142890,295345,0,0,61.7,200,2,2
92146360,296297,0,0,64.39,100,2,2
92148410,296943,0,0,58.0,1600,2,2
92149080,297129,0,0,55.66,100,2,2
92149160,297157,0,0,57.41,100,2,2
92151030,297664,0,0,59.63,500,1,2
92151670,297851,0,0,57.82,100,1,2
92153560,298365,0,0,58.01,2000,1,2
92153810,298427,0,0,59.35,1000,2,2
92157060,299313,0,0,62.89,1800,2,2
92159480,300000,0,0,58.1,500,1,2
92159680,300053,0,0,59.0,1200,2,2
92200010,300146,0,0,59.2,4400,2,2
92200050,300157,0,0,57.8,3400,1,2
92200180,300198,0,0,52.72,200,2,2
92200200,300212,0,0,64.44,500,1,2
92205110,301581,0,0,64.44,7000,2,2
92207070,302148,0,0,55.66,100,2,2
92207940,302428,0,0,55.0,100,1,2
92213150,303900,0,0,58.31,500,1,2
92215910,304781,0,0,57.52,200,1,2
92216180,304862,0,0,52.72,100,2,2
92216340,304913,0,0,57.66,100,1,2
92220600,306158,0,0,59.15,400,2,2
92220850,306235,0,0,59.62,100,2,2
92221030,306285,0,0,59.63,500,1,2
92221270,306355,0,0,59.3,300,2,2
92221630,306480,0,0,57.88,200,1,2
92223730,307073,0,0,58.01,100,1,2
92226580,307950,0,0,57.88,400,1,2
92226600,307955,0,0,57.8,100,1,2
92226720,307997,0,0,58.21,500,1,2
92227170,308132,0,0,52.72,100,2,2
92228730,308622,0,0,57.13,200,1,2
92229480,308829,0,0,52.72,5200,2,2
92229700,308889,0,0,58.57,3300,1,2
92234070,310194,0,0,55.66,700,2,2
92234090,310204,0,0,52.8,1200,2,2
92234130,310216,0,0,58.0,200,2,2
92234160,310222,0,0,57.41,100,2,2
92234190,310236,0,0,52.72,700,2,2
92234240,310254,0,0,52.72,100,2,2
92235130,310530,0,0,58.36,100,1,2
92237240,311184,0,0,59.8,300,2,2
92237880,311410,0,0,57.0,100,1,2
92243060,313035,0,0,55.66,500,2,2
92243090,313048,0,0,52.8,600,2,2
92243110,313052,0,0,57.41,100,2,2
92243190,313071,0,0,52.72,500,2,2
92243220,313087,0,0,52.72,100,2,2
92244850,313601,0,0,58.4,500,1,2
92247630,314464,0,0,59.6,2000,2,2
92248500,314746,0,0,57.03,100,1,2
92250860,315486,0,0,62.0,100,2,2
92251030,315538,0,0,59.63,500,1,2
92254130,316549,0,0,58.0,400,1,2
92256130,317166,0,0,57.88,100,1,2
92258960,318087,0,0,58.0,200,1,2
92259380,318207,0,0,57.0,200,1,2
92301090,318773,0,0,59.98,100,2,2
92302230,319153,0,0,58.38,100,2,2
92302280,319168,0,0,61.88,2000,2,2
92303850,319653,0,0,57.88,2000,1,2
92304680,319942,0,0,63.0,500,2,2
92309390,321420,0,0,58.01,500,1,2
92309800,321547,0,0,58.3,800,1,2
92309980,321614,0,0,56.0,200,1,2
92310070,321636,0,0,55.66,400,2,2
92310090,321638,0,0,52.8,800,2,2
92310160,321660,0,0,57.41,100,2,2
92310190,321671,0,0,52.72,200,2,2
92310290,321710,0,0,58.38,100,1,2
92310370,321745,0,0,58.59,1700,1,2
92312180,322419,0,0,58.35,100,2,2
92314770,323282,0,0,58.36,100,1,2
92317920,324343,0,0,58.3,100,1,2
92320520,325290,0,0,58.0,500,1,2
92321020,325462,0,0,59.63,600,1,2
92325580,327048,0,0,58.0,200,1,2
92325940,327192,0,0,58.0,300,1,2
92326030,327222,0,0,56.57,700,2,2
92328060,328015,0,0,55.66,200,2,2
92328090,328024,0,0,52.8,600,2,2
92328110,328033,0,0,57.41,100,2,2
92328250,328088,0,0,52.72,100,2,2
92331030,329128,0,0,59.63,500,1,2
92331130,329176,0,0,58.32,1000,1,2
92334080,330301,0,0,58.01,1000,1,2
92337070,331344,0,0,55.66,200,2,2
92339070,332125,0,0,58.33,500,1,2
92339550,332310,0,0,62.0,200,2,2
92340020,332516,0,0,56.31,200,1,2
92342280,333414,0,0,57.31,1000,1,2
92344360,334217,0,0,57.33,200,1,2
92347340,335356,0,0,59.4,100,2,2
92348120,335662,0,0,58.48,200,1,2
92350520,336564,0,0,60.5,200,2,2
92352450,337342,0,0,58.31,100,1,2
92353490,337786,0,0,59.0,400,1,2
92355070,338414,0,0,55.66,100,2,2
92358370,339780,0,0,58.0,2000,1,2
92401030,341131,0,0,59.63,600,1,2
92403240,342054,0,0,58.11,1200,1,2
92403750,342282,0,0,58.48,100,2,2
92403770,342295,0,0,60.0,500,2,2
92404070,342425,0,0,55.66,100,2,2
92404220,342503,0,0,59.16,1100,2,2
92405930,343322,0,0,58.31,200,1,2
92408870,344655,0,0,56.52,100,1,2
92409070,344749,0,0,60.0,1000,2,2
92411790,346175,0,0,59.48,200,2,2
92417710,349559,0,0,58.62,300,1,2
92419580,350693,0,0,60.5,100,2,2
92419860,350846,0,0,58.5,3000,1,2
92422580,352433,0,0,56.6,300,1,2
92430350,357075,0,0,58.0,1600,2,2
92430370,357088,0,0,62.5,100,2,2
92430440,357122,0,0,64.44,300,1,2
92431320,357768,0,0,61.5,100,2,2
92433350,359086,0,0,60.0,200,2,2
92433690,359294,0,0,58.3,1000,1,2
92433810,359387,0,0,59.09,500,2,2
92435590,360539,0,0,57.58,200,1,2
92436050,360824,0,0,62.3,100,2,2
92436070,360830,0,0,58.48,1500,2,2
92436360,361002,0,0,60.65,100,2,2
92436770,361253,0,0,59.5,2000,2,2
92440930,364020,0,0,57.7,1200,1,2
92441030,364095,0,0,59.63,700,1,2
92441200,364218,0,0,58.02,200,1,2
92441370,364328,0,0,62.5,200,2,2
92441620,364519,0,0,61.43,500,1,2
92441730,364625,0,0,61.43,600,1,2
92441820,364719,0,0,52.8,500,2,2
92442090,364905,0,0,58.3,100,1,2
92443910,366096,0,0,60.0,200,2,2
92443990,366146,0,0,58.52,100,1,2
92444080,366208,0,0,58.4,300,1,2
92446690,367966,0,0,58.58,1000,1,2
92446890,368140,0,0,59.3,100,2,2
92447100,368299,0,0,58.38,600,2,2
92449070,369796,0,0,55.66,300,2,2
92449090,369810,0,0,60.34,900,1,2
92449090,369813,0,0,56.37,500,1,2
92449150,369880,0,0,57.41,100,2,2
92449160,369888,0,0,60.05,500,1,2
92449220,369964,0,0,52.72,100,2,2
92452130,372847,0,0,57.4,5300,1,2
92452210,372913,0,0,60.5,100,2,2
92452540,373238,0,0,59.17,2800,1,2
92454900,375836,0,0,57.91,200,2,2
92455160,376181,0,0,55.66,57,2,2
92455220,376270,0,0,64.44,1400,1,2
92455320,376407,0,0,56.16,200,2,2
92455570,376768,0,0,56.16,100,2,2
92457390,379806,0,0,56.16,100,2,2
92457440,379874,0,0,64.44,25500,2,2
92457530,380052,0,0,59.67,200,1,2
92457620,380161,0,0,56.16,100,2,2
92457640,380204,0,0,56.16,100,2,2
92458010,380873,0,0,61.43,1100,1,2
92458050,380965,0,0,59.75,100,1,2
92458060,381032,0,0,55.66,500,2,2
92458070,381067,0,0,52.8,1000,2,2
92458100,381180,0,0,59.63,900,1,2
92458120,381217,0,0,57.41,100,2,2
92459900,385628,0,0,58.9,200,1,2
92500000,0,269162,195100,58.55,100,1,0
92500000,0,269812,195100,58.55,100,1,0
92500000,0,276823,201331,58.55,100,1,0
92500000,0,276823,203631,58.55,400,1,0
92500000,0,276823,203736,58.55,500,1,0
92500000,0,276823,203909,58.55,900,1,0
92500000,0,276823,207006,58.55,100,1,0
92500000,0,276823,207058,58.55,100,1,0
92500000,0,276823,207114,58.55,100,1,0
92500000,0,276823,207140,58.55,200,1,0
92500000,0,276823,207806,58.55,25,1,0
92500000,0,276823,237623,58.55,100,1,0
92500000,0,276823,237673,58.55,100,1,0
92500000,0,276823,237722,58.55,100,1,0
92500000,0,276823,244076,58.55,300,1,0
92500000,0,276823,244152,58.55,700,1,0
92500000,0,276823,246247,58.55,100,1,0
92500000,0,276823,246300,58.55,100,1,0
92500000,0,276823,252778,58.55,700,1,0
92500000,0,276823,252879,58.55,1400,1,0
92500000,0,276823,254978,58.55,75,1,0
92500000,0,284000,254978,58.55,300,1,0
92500000,0,291987,254978,58.55,25,1,0
92500000,0,291987,255081,58.55,375,1,0
92500000,0,300212,255081,58.55,500,1,0
92500000,0,309062,255081,58.55,25,1,0
92500000,0,309062,257497,58.55,175,1,0
92500000,0,318474,257497,58.55,25,1,0
92500000,0,318474,257570,58.55,400,1,0
92500000,0,318474,259816,58.55,100,1,0
92500000,0,318474,259919,58.55,200,1,0
92500000,0,318474,266860,58.55,100,1,0
92500000,0,318474,266972,58.55,100,1,0
92500000,0,318474,269319,58.55,100,1,0
92500000,0,318474,269339,58.55,100,1,0
92500000,0,318474,269342,58.55,1575,1,0
92500000,0,328834,269342,58.55,425,1,0
92500000,0,328834,269814,58.55,200,1,0
92500000,0,328834,270070,58.55,100,1,0
92500000,0,328834,270494,58.55,100,1,0
92500000,0,328834,270505,58.55,300,1,0
92500000,0,328834,272177,58.55,600,1,0
92500000,0,328834,272636,58.55,75,1,0
92500000,0,340788,272636,58.55,225,1,0
92500000,0,340788,272650,58.55,375,1,0
92500000,0,357122,272650,58.55,300,1,0
92500000,0,376270,272650,58.55,25,1,0
92500000,0,376270,274238,58.55,300,1,0
92500000,0,376270,274256,58.55,100,1,0
92500000,0,376270,274682,58.55,400,1,0
92500000,0,376270,276330,58.55,100,1,0
92500000,0,376270,276756,58.55,100,1,0
92500000,0,376270,278442,58.55,100,1,0
92500000,0,376270,278882,58.55,100,1,0
92500000,0,376270,283214,58.55,100,1,0
92500000,0,376270,284995,58.55,75,1,0
92500000,0,202098,284995,58.55,25,2,0
92500000,0,202098,287275,58.55,100,2,0
92500000,0,202098,287779,58.55,200,2,0
92500000,0,202098,294659,58.55,100,2,0
92500000,0,202098,295148,58.55,100,2,0
92500000,0,202098,299641,58.55,75,2,0
92500000,0,340517,299641,58.55,100,1,0
92500000,0,340625,299641,58.55,25,1,0
92500000,0,340625,300198,58.55,75,1,0
92500000,0,364519,300198,58.55,125,1,0
92500000,0,364519,302773,58.55,100,1,0
92500000,0,364519,304862,58.55,100,1,0
92500000,0,364519,308132,58.55,100,1,0
92500000,0,364519,308829,58.55,75,1,0
92500000,0,364625,308829,58.55,600,1,0
92500000,0,365630,308829,58.55,700,1,0
92500000,0,380873,308829,58.55,1100,1,0
92500000,0,369810,308829,58.55,900,1,0
92500000,0,371749,308829,58.55,100,1,0
92500000,0,329885,308829,58.55,1725,1,0
92500000,0,329885,310236,58.55,700,1,0
92500000,0,329885,310254,58.55,100,1,0
92500000,0,329885,310805,58.55,800,1,0
92500000,0,329885,313071,58.55,500,1,0
92500000,0,329885,313087,58.55,100,1,0
92500000,0,329885,315945,58.55,200,1,0
92500000,0,329885,321671,58.55,200,1,0
92500000,0,329885,322258,58.55,1000,1,0
92500000,0,329885,325743,58.55,1000,1,0
92500000,0,329885,328088,58.55,100,1,0
92500000,0,329885,369964,58.55,100,2,0
92500000,0,329885,269167,58.55,175,1,0
92500000,0,369888,269167,58.55,500,1,0
92500000,0,251720,269167,58.55,1825,2,0
92500000,0,251720,272412,58.55,800,2,0
92500000,0,251720,276306,58.55,500,2,0
92500000,0,251720,294904,58.55,500,2,0
92500000,0,251720,310204,58.55,1200,2,0
92500000,0,251720,313048,58.55,600,2,0
92500000,0,251720,321638,58.55,75,2,0
92500000,0,310614,321638,58.55,725,2,0
92500000,0,310614,328024,58.55,600,2,0
92500000,0,310614,342916,58.55,500,2,0
92500000,0,310614,364719,58.55,500,2,0
92500000,0,310614,381067,58.55,1000,2,0
92500000,0,310614,202052,58.55,100,1,0
92500000,0,310614,210639,58.55,100,1,0
92500000,0,310614,237157,58.55,100,1,0
92500000,0,310614,244477,58.55,100,1,0
92500000,0,310614,269720,58.55,275,1,0
92500000,0,270096,269720,58.55,100,1,0
92500000,0,380964,269720,58.55,900,1,0
92500000,0,380965,269720,58.55,100,1,0
92500000,0,380052,269720,58.55,200,1,0
92500000,0,272389,269720,58.55,500,1,0
92500000,0,274667,269720,58.55,500,1,0
92500000,0,276970,269720,58.55,500,1,0
92500000,0,279335,269720,58.55,600,1,0
92500000,0,281729,269720,58.55,500,1,0
92500000,0,284203,269720,58.55,500,1,0
92500000,0,286705,269720,58.55,500,1,0
92500000,0,289331,269720,58.55,600,1,0
92500000,0,292160,269720,58.55,500,1,0
92500000,0,294897,269720,58.55,500,1,0
92500000,0,297664,269720,58.55,425,1,0
92500000,0,297664,269721,58.55,75,1,0
92500000,0,300436,269721,58.55,600,1,0
92500000,0,303291,269721,58.55,500,1,0
92500000,0,306285,269721,58.55,325,1,0
92500000,0,306285,270439,58.55,175,1,0
92500000,0,309308,270439,58.55,200,1,0
92500000,0,312392,270439,58.55,900,1,0
92500000,0,315538,270439,58.55,500,1,0
92500000,0,318748,270439,58.55,425,1,0
92500000,0,318748,272147,58.55,75,1,0
92500000,0,321982,272147,58.55,325,1,0
92500000,0,321982,274207,58.55,175,1,0
92500000,0,325462,274207,58.55,125,1,0
92500000,0,325462,276302,58.55,100,1,0
92500000,0,325462,278405,58.55,100,1,0
92500000,0,325462,282674,58.55,100,1,0
92500000,0,325462,286312,58.55,175,1,0
92500000,0,329128,286312,58.55,500,1,0
92500000,0,332916,286312,58.55,500,1,0
92500000,0,336771,286312,58.55,325,1,0
92500000,0,336771,287248,58.55,100,1,0
92500000,0,336771,289645,58.55,75,1,0
92500000,0,341131,289645,58.55,25,1,0
92500000,0,341131,297129,58.55,100,1,0
92500000,0,341131,299603,58.55,100,1,0
92500000,0,341131,302148,58.55,100,1,0
92500000,0,341131,309210,58.55,275,1,0
92500000,0,345756,309210,58.55,25,1,0
92500000,0,345756,309255,58.55,175,1,0
92500000,0,351513,309255,58.55,100,1,0
92500000,0,364095,309255,58.55,700,1,0
92500000,0,371725,309255,58.55,325,1,0
92500000,0,371725,310194,58.55,375,1,0
92500000,0,381180,310194,58.55,325,1,0
92500000,0,381180,313035,58.55,500,1,0
92500000,0,381180,315905,58.55,75,1,0
92500000,0,373238,315905,58.55,125,1,0
92500000,0,373238,320954,58.55,2400,1,0
92500000,0,373238,320955,58.55,275,1,0
92500000,0,371304,320955,58.55,1225,1,0
92500000,0,371304,321636,58.55,375,1,0
92500000,0,242163,321636,58.55,25,2,0
92500000,0,242163,324750,58.55,300,2,0
92500000,0,242163,328015,58.55,200,2,0
92500000,0,242163,331344,58.55,200,2,0
92500000,0,242163,338414,58.55,100,2,0
92500000,0,242163,340592,58.55,200,2,0
92500000,0,242163,342425,58.55,100,2,0
92500000,0,242163,363404,58.55,400,2,0
92500000,0,242163,369796,58.55,300,2,0
92500000,0,242163,376181,58.55,57,2,0
92500000,0,242163,381032,58.55,500,2,0
92500000,0,242163,376407,58.55,200,2,0
92500000,0,242163,376768,58.55,100,2,0
92500000,0,242163,377422,58.55,18,2,0
92500000,0,337786,377422,58.55,182,2,0
92500000,0,337786,377654,58.55,100,2,0
92500000,0,337786,378516,58.55,100,2,0
92500000,0,337786,379806,58.55,18,2,0
92500000,0,189556,379806,58.55,82,2,0
92500000,0,189556,380161,58.55,100,2,0
92500000,0,189556,380204,58.55,100,2,0
92500000,0,189556,327222,58.55,618,2,0
92500000,0,149733,327222,58.55,82,2,0
92500000,0,149733,328896,58.55,218,2,0
92500000,0,385035,328896,58.55,382,1,0
92500000,0,385035,369596,58.55,100,1,0
92500000,0,385035,378736,58.55,100,1,0
92500000,0,385035,270237,58.55,400,1,0
92500000,0,385035,272170,58.55,100,1,0
92500000,0,385035,276312,58.55,100,1,0
92500000,0,385035,297157,58.55,100,1,0
92500000,0,385035,310222,58.55,100,1,0
92500000,0,385035,313052,58.55,100,1,0
92500000,0,385035,315919,58.55,100,1,0
92500000,0,385035,321660,58.55,100,1,0
92500000,0,385035,328033,58.55,100,1,0
92500000,0,385035,363445,58.55,100,1,0
92500000,0,385035,369880,58.55,100,1,0
92500000,0,385035,381217,58.55,100,1,0
92500000,0,385035,332635,58.55,100,1,0
92500000,0,385035,345402,58.55,100,1,0
92500000,0,385035,363619,58.55,100,1,0
92500000,0,385035,375836,58.55,200,1,0
92500000,0,385035,123907,58.55,100,1,0
92500000,0,385035,153466,58.55,200,1,0
92500000,0,385035,296943,58.55,218,1,0
92500000,0,385628,296943,58.55,200,1,0
92500000,0,358723,296943,58.55,1182,1,0
92500000,0,358723,310216,58.55,200,1,0
92500000,0,358723,357075,58.55,118,1,0
92500000,0,349559,357075,58.55,300,2,0
92500000,0,265392,357075,58.55,200,2,0
92500000,0,339139,357075,58.55,500,2,0
92500000,0,4945,357075,58.55,200,2,0
92500000,0,48570,357075,58.55,282,2,0
92500000,0,48570,186678,58.55,100,2,0
92500000,0,48570,249166,58.55,118,2,0
92500000,0,72099,249166,58.55,82,2,0
92500000,0,72099,256185,58.55,18,2,0
92500000,0,156626,256185,58.55,182,2,0
92500000,0,156626,264721,58.55,200,2,0
92500000,0,156626,312443,58.55,318,2,0
92500000,0,158986,312443,58.55,300,2,0
92500000,0,321745,312443,58.55,582,1,0
92500000,0,321745,322419,58.55,100,2,0
92500000,0,321745,368299,58.55,600,2,0
92500000,0,321745,334757,58.55,318,2,0
92500000,0,371734,334757,58.55,82,1,0
92500000,0,371734,336848,58.55,500,1,0
92500000,0,371734,360830,58.55,618,1,0
92500000,0,235478,374342,58.55,18,2,0
92500000,0,235676,374342,58.55,82,2,0
92500000,0,235676,38250,58.55,118,1,0
92500000,0,252921,363174,58.55,1482,2,0
92500000,0,257574,383897,58.55,200,2,0
92500000,0,268128,383897,58.55,300,2,0
92500000,0,367966,383897,58.55,1000,2,0
92500000,0,383239,383897,58.55,2300,2,0
92500000,0,360333,383897,58.55,400,2,0
93000000,440142,0,0,58.54,1000,2,2
93000000,0,129556,440142,58.54,100,2,0
93000030,441882,0,0,60.2,100,2,2
93000030,442343,0,0,59.63,3000,2,2
93000030,443536,0,0,58.55,2300,1,2
93000030,0,443536,440142,58.54,900,1,0
93000030,0,443536,383897,58.55,1400,1,0
93000030,443979,0,0,57.8,1000,1,2
93000030,444982,0,0,60.8,100,2,2
93000030,445418,0,0,60.55,100,2,2
93000030,445836,0,0,58.59,1600,1,2
93000030,0,445836,383897,58.55,1600,1,0
93000030,446996,0,0,59.5,1000,2,2
93000030,447038,0,0,57.95,100,1,2
93000040,447535,0,0,59.5,100,2,2
93000040,447536,0,0,59.3,19800,2,2
93000040,448059,0,0,60.0,300,2,2
93000040,448166,0,0,58.3,100,1,2
93000040,448707,0,0,56.18,3000,1,2
93000040,448764,0,0,59.58,100,2,2
93000040,449631,0,0,63.76,4300,2,2
93000040,449915,0,0,58.5,2000,1,2
93000040,451953,0,0,64.44,100,2,2
93000050,453587,0,0,55.0,100,1,2
93000050,453866,0,0,58.2,100,1,2
93000050,454670,0,0,59.59,200,2,2
93000050,455075,0,0,58.6,100,2,2
93000050,455160,0,0,58.54,200,2,2
93000050,455242,0,0,58.0,100,1,2
93000050,455361,0,0,57.0,100,1,2
93000050,455824,0,0,58.75,1500,2,2
93000050,456073,0,0,58.49,13800,2,2
93000050,0,366146,456073,58.52,100,2,0
93000050,0,14036,456073,58.5,200,2,0
93000050,0,33218,456073,58.5,500,2,0
93000050,0,180400,456073,58.5,600,2,0
93000050,0,350846,456073,58.5,3000,2,0
93000050,0,449915,456073,58.5,2000,2,0
93000050,0,129033,456073,58.49,100,2,0
93000050,456740,0,0,58.48,100,1,2
93000050,456972,0,0,58.55,100,2,2
93000060,457909,0,0,58.55,300,1,2
93000060,0,457909,456073,58.49,300,1,0
93000060,457961,0,0,63.6,200,2,2
93000060,458903,0,0,59.81,100,2,2
93000060,460284,0,0,58.53,5000,2,2
93000060,460286,0,0,58.55,5000,2,2
93000060,460686,0,0,60.5,200,2,2
93000070,460785,0,0,58.55,1700,2,2
93000070,461196,0,0,59.39,100,2,2
93000070,461679,0,0,58.55,2400,2,2
93000220,509158,0,0,64.44,100,2,2
93000220,509257,0,0,57.51,200,1,2
93000220,510155,0,0,58.01,200,1,2
93000220,510605,0,0,58.58,200,2,2
93000220,510606,0,0,64.44,1200,2,2
93000230,511384,0,0,59.49,1000,2,2
93000230,511649,0,0,59.3,200,2,2
93000230,511670,0,0,58.6,200,2,2
93000230,511892,0,0,59.5,200,2,2
93000230,513129,0,0,57.91,2900,1,2
93000230,513392,0,0,57.57,1000,1,2
93000230,513478,0,0,58.95,500,2,2
93000240,514124,0,0,60.49,1000,2,2
93000240,514496,0,0,64.44,3400,2,2
93000240,0,0,146228,0.0,500,4,0
93000250,517345,0,0,59.0,200,2,2
93000250,517465,0,0,59.4,200,2,2
93000250,0,53060,0,0.0,300,3,0
93000260,519305,0,0,58.58,1800,1,2
93000260,0,519305,513288,58.5,900,1,0
93000260,0,519305,460284,58.53,200,1,0
93000260,0,519305,455160,58.54,200,1,0
93000260,0,519305,459512,58.54,500,1,0
93000260,520777,0,0,59.8,200,2,2
93000270,520987,0,0,58.55,300,1,2
93000270,0,520987,459512,58.54,300,1,0
93000270,521065,0,0,60.18,100,2,2
93000270,521271,0,0,60.0,100,2,2
93000270,522154,0,0,57.4,2000,1,2
93000270,523099,0,0,57.06,2000,1,2
93000280,523547,0,0,59.9,100,2,2
93000280,523826,0,0,58.2,100,1,2
93000280,524788,0,0,58.54,100,2,2
93000280,524903,0,0,55.67,1000,1,2
93000280,524973,0,0,57.56,300,1,2
93000290,525240,0,0,58.49,100,2,2
93000290,525590,0,0,58.55,200,1,2
93000290,0,525590,525240,58.49,100,1,0
93000290,0,525590,459512,58.54,100,1,0
93000290,525715,0,0,58.0,100,1,2
93000290,525732,0,0,58.13,100,1,2
93000290,526020,0,0,58.54,400,2,2
93000290,526032,0,0,58.55,600,2,2
93000290,526121,0,0,58.55,200,1,2
93000290,0,526121,459512,58.54,200,1,0
93000290,526908,0,0,58.55,900,1,2
93000290,0,526908,459512,58.54,900,1,0
93000300,527530,0,0,58.55,300,1,2
93000300,0,527530,459512,58.54,300,1,0
93000300,527808,0,0,58.7,200,2,2
93000300,527863,0,0,58.51,500,1,2
93000300,528488,0,0,58.41,600,1,2
93000310,529502,0,0,57.55,200,1,2
93000310,530007,0,0,57.5,1000,1,2
93000320,530316,0,0,58.35,400,1,2
93000320,531280,0,0,57.9,100,1,2
93000320,0,331750,0,0.0,500,3,0
93000330,532571,0,0,59.2,100,2,2
93000330,533292,0,0,57.8,200,1,2
93000340,534254,0,0,60.5,100,2,2
93000340,534432,0,0,58.58,200,1,2
93000340,0,534432,459512,58.54,200,1,0
93000340,534478,0,0,58.54,200,1,2
93000340,0,534478,459512,58.54,200,1,0
93000370,538274,0,0,56.71,300,1,2
93000370,538365,0,0,60.69,300,2,2
93000370,538676,0,0,59.39,500,2,2
93000380,539583,0,0,58.0,200,1,2
93000380,539858,0,0,57.6,100,1,2
93000380,539882,0,0,59.58,100,2,2
93000380,541194,0,0,58.52,100,1,2
93000390,541396,0,0,58.36,200,1,2
93000390,541705,0,0,58.03,200,1,2
93000390,542016,0,0,57.83,200,1,2
93000390,542474,0,0,58.49,100,1,2
93000400,542998,0,0,58.12,500,1,2
93000400,543013,0,0,58.06,500,1,2
93000400,543373,0,0,58.2,100,1,2
93000400,543839,0,0,58.15,500,1,2
93000400,543999,0,0,58.53,100,2,2
93000400,544550,0,0,64.0,100,2,2
93000410,545997,0,0,58.55,300,1,2
93000410,0,545997,543999,58.53,100,1,0
93000410,0,545997,459512,58.54,200,1,0
93000410,546002,0,0,58.73,100,2,2
93000420,546989,0,0,58.55,400,1,2
93000420,0,546989,459512,58.54,400,1,0
93000730,589534,0,0,58.48,1300,2,2
93000730,0,527863,589534,58.51,400,2,0
93000730,0,554158,589534,58.51,700,2,0
93000730,0,538196,589534,58.5,200,2,0
93000740,590207,0,0,57.5,100,1,2
93000740,590523,0,0,60.3,200,2,2
93000740,590729,0,0,59.02,100,2,2
93000750,592401,0,0,63.1,100,2,2
93000760,592573,0,0,60.0,300,2,2
93000760,592630,0,0,62.0,200,2,2
93000760,592883,0,0,58.38,500,1,2
93000770,593750,0,0,59.0,200,2,2
93000770,593941,0,0,57.49,600,1,2
93000780,595409,0,0,58.32,100,1,2
93000790,0,92022,0,0.0,100,3,0
93000790,0,92025,0,0.0,100,3,0
93000810,0,92027,0,0.0,100,3,0
93000830,599457,0,0,58.72,2000,2,2
93000830,599528,0,0,64.0,100,2,2
93000830,600291,0,0,62.5,100,2,2
93000840,600559,0,0,60.2,600,2,2
93000840,600609,0,0,59.6,100,2,2
93000850,601128,0,0,57.6,100,1,2
93000850,601249,0,0,60.1,2000,2,2
93000850,601269,0,0,58.52,1100,1,2
93000860,602072,0,0,57.88,500,1,2
93000860,602325,0,0,60.44,300,2,2
93000860,602327,0,0,56.46,300,1,2
93000880,604004,0,0,58.51,100,1,2
93000880,604498,0,0,58.55,5600,2,2
93000890,605120,0,0,59.98,400,2,2
93000900,605828,0,0,58.5,400,1,2
93000900,606054,0,0,58.89,100,2,2
93000910,606604,0,0,58.89,100,2,2
93000920,607405,0,0,59.19,300,2,2
93000920,607615,0,0,59.54,200,2,2
93000920,607636,0,0,58.05,500,1,2
93000920,607721,0,0,58.0,200,1,2
93000920,607747,0,0,59.49,300,2,2
93000930,608062,0,0,57.8,100,1,2
93000930,608412,0,0,58.03,1000,1,2
93000930,608415,0,0,59.89,400,2,2
93000940,608941,0,0,57.7,100,1,2
93000940,609115,0,0,57.58,5000,1,2
93000940,609331,0,0,58.5,700,2,2
93000940,0,601269,609331,58.52,700,2,0
93000950,610034,0,0,58.0,700,1,2
93000950,610324,0,0,60.88,100,2,2
93000960,611325,0,0,59.5,100,2,2
93000960,611336,0,0,60.0,200,2,2
93000960,611544,0,0,60.5,3000,2,2
93000960,611559,0,0,59.0,1000,2,2
93000970,611790,0,0,58.3,300,1,2
93000970,611921,0,0,58.0,900,1,2
93000970,612434,0,0,57.71,300,1,2
93000990,614103,0,0,58.0,2500,1,2
93001000,614503,0,0,59.4,2000,2,2
93001010,615252,0,0,59.09,200,2,2
93001010,615460,0,0,56.0,100,1,2
93001010,616154,0,0,59.28,400,2,2
93001010,616348,0,0,58.0,200,1,2
93001020,616838,0,0,57.95,100,1,2
93001020,617311,0,0,60.8,10000,2,2
93001020,617342,0,0,64.44,20000,2,2
93001020,617491,0,0,58.54,2400,2,2
93001030,617940,0,0,59.7,1000,2,2
93001030,618165,0,0,58.36,300,1,2
93001030,618361,0,0,58.55,100,1,2
93001030,0,618361,558706,58.53,100,1,0
93001040,618621,0,0,57.36,1800,1,2
93001040,618902,0,0,57.47,500,1,2
93001040,619179,0,0,59.5,200,2,2
93001040,619378,0,0,58.21,700,1,2
93001050,620348,0,0,60.0,1000,2,2
93001050,620619,0,0,58.46,100,1,2
93001050,620668,0,0,58.49,100,2,2
93001050,0,601269,620668,58.52,100,2,0
93001060,621152,0,0,61.0,100,2,2
93001060,621371,0,0,58.5,400,1,2
93001090,623346,0,0,58.06,100,1,2
93001090,623518,0,0,59.95,1100,2,2
