time,oid,oidb,oids,price,volume,flag,ptype
92202360,323810,0,0,58.17,200,2,2
92202410,323822,0,0,57.1,10900,1,2
92207700,325427,0,0,62.0,500,2,2
92210960,326387,0,0,55.5,300,1,2
92215700,327725,0,0,57.6,500,1,2
92215710,327731,0,0,56.8,100,1,2
92216010,327824,0,0,57.75,200,1,2
92216320,327926,0,0,56.56,1300,1,2
92216350,327936,0,0,57.75,7900,1,2
92216670,328035,0,0,59.2,100,2,2
92219100,328767,0,0,63.58,200,2,2
92221040,329364,0,0,57.63,200,1,2
92221380,329465,0,0,57.75,600,1,2
92226790,331127,0,0,57.5,1000,1,2
92229480,331933,0,0,59.6,700,2,2
92229830,332032,0,0,63.57,100,2,2
92231810,332681,0,0,59.88,100,2,2
92234570,333614,0,0,57.76,300,1,2
92237170,334467,0,0,57.2,100,1,2
92237970,334710,0,0,57.86,200,2,2
92238170,334791,0,0,56.01,1000,1,2
92238310,334844,0,0,58.26,100,2,2
92240970,335694,0,0,57.75,500,1,2
92242970,336397,0,0,56.01,100,1,2
92245560,337200,0,0,57.5,100,2,2
92245630,337230,0,0,56.8,1000,1,2
92248220,338128,0,0,58.58,500,2,2
92250600,338926,0,0,63.58,400,2,2
92250700,338955,0,0,57.99,400,1,2
92251210,339111,0,0,59.49,1000,2,2
92253330,339852,0,0,63.58,200,2,2
92253600,339930,0,0,59.38,3000,2,2
92256060,340738,0,0,63.58,400,2,2
92301890,342684,0,0,57.15,200,1,2
92307280,344503,0,0,54.02,100,1,2
92307820,344687,0,0,62.88,500,2,2
92309480,345294,0,0,57.2,100,1,2
92310190,345556,0,0,57.81,1700,1,2
92313420,346832,0,0,58.13,200,2,2
92315370,347540,0,0,57.7,700,2,2
92320840,349653,0,0,61.2,100,2,2
92320960,349688,0,0,56.5,500,1,2
92321430,349853,0,0,56.0,500,1,2
92323840,350734,0,0,57.75,100,2,2
92331220,353678,0,0,59.48,2100,1,2
92350090,361336,0,0,52.02,800,2,2
92350510,361529,0,0,57.0,600,2,2
92358980,365090,0,0,57.36,200,1,2
92401020,366186,0,0,52.02,100,2,2
92409660,370515,0,0,57.28,4600,1,2
92410010,370676,0,0,57.5,100,1,2
92412140,371894,0,0,58.1,500,2,2
92415210,373700,0,0,57.2,1000,1,2
92415330,373769,0,0,60.69,700,1,2
92415430,373820,0,0,56.5,200,1,2
92425080,379728,0,0,61.0,1000,2,2
92428400,381719,0,0,56.75,100,1,2
92430830,383246,0,0,57.7,10000,2,2
92431080,383416,0,0,52.02,400,2,2
92436940,387284,0,0,63.58,1500,2,2
92438750,388489,0,0,60.0,100,2,2
92439130,388788,0,0,55.75,500,1,2
92444030,392426,0,0,57.95,400,2,2
92446950,394474,0,0,54.87,700,2,2
92447190,394728,0,0,58.98,500,2,2
92450090,397293,0,0,57.75,100,2,2
92450360,397679,0,0,60.69,200,1,2
92452140,399469,0,0,56.58,1900,2,2
92454870,402364,0,0,57.65,2000,2,2
92455040,402571,0,0,60.06,100,1,2
92455050,402640,0,0,60.06,100,1,2
92455670,403644,0,0,60.06,100,1,2
92455760,403855,0,0,58.97,300,2,2
92457830,407546,0,0,57.81,1000,1,2
92458020,407812,0,0,60.64,1100,1,2
92458050,407901,0,0,57.75,100,2,2
92458050,407914,0,0,57.18,400,2,2
92458060,407943,0,0,57.18,100,2,2
92500000,0,232135,188175,57.75,100,1,0
92500000,0,291281,188175,57.75,100,1,0
92500000,0,291311,299120,57.75,200,2,0
92500000,0,291547,299120,57.75,100,2,0
92500000,0,291600,299120,57.75,100,2,0
92500000,0,302985,306871,57.75,100,2,0
92500000,0,311606,306871,57.75,100,1,0
92500000,0,311606,332414,57.75,200,2,0
92500000,0,330660,332414,57.75,100,2,0
92500000,0,349025,332414,57.75,100,1,0
92500000,0,377931,332414,57.75,100,1,0
92500000,0,260478,342422,57.75,200,2,0
92500000,0,260478,353596,57.75,200,2,0
92500000,0,260478,361336,57.75,300,2,0
92500000,0,330619,366186,57.75,100,2,0
92500000,0,319424,242555,57.75,100,1,0
92500000,0,373769,242555,57.75,700,1,0
92500000,0,407812,394474,57.75,100,1,0
92500000,0,402640,394474,57.75,100,1,0
92500000,0,353678,218803,57.75,100,1,0
92500000,0,353678,269550,57.75,100,1,0
92500000,0,353678,302938,57.75,300,1,0
92500000,0,354648,330604,57.75,500,1,0
92500000,0,354648,348934,57.75,300,1,0
92500000,0,354648,372399,57.75,200,2,0
92500000,0,373933,372399,57.75,300,1,0
92500000,0,387876,372399,57.75,100,1,0
92500000,0,387876,389456,57.75,200,2,0
92500000,0,332565,389456,57.75,300,2,0
92500000,0,332565,365681,57.75,100,2,0
92500000,0,332565,390151,57.75,100,2,0
92500000,0,332565,398347,57.75,100,2,0
92500000,0,332565,398381,57.75,100,2,0
92500000,0,332565,399469,57.75,1800,2,0
92500000,0,406662,399469,57.75,100,1,0
92500000,0,398178,404797,57.75,100,2,0
92500000,0,398178,405456,57.75,500,2,0
92500000,0,409934,405456,57.75,800,1,0
92500000,0,409934,405632,57.75,300,1,0
92500000,0,409934,305574,57.75,200,1,0
92500000,0,409934,361529,57.75,100,1,0
92500000,0,358898,361529,57.75,500,2,0
92500000,0,358898,376321,57.75,1800,2,0
92500000,0,338955,376321,57.75,400,2,0
92500000,0,364484,376321,57.75,2400,2,0
92500000,0,364484,407914,57.75,400,2,0
92500000,0,364484,407943,57.75,100,2,0
92500000,0,364484,409798,57.75,100,2,0
92500000,0,43924,409798,57.75,300,2,0
92500000,0,43924,390011,57.75,100,2,0
92500000,0,43924,337200,57.75,100,2,0
92500000,0,25458,377163,57.75,200,2,0
92500000,0,345556,377163,57.75,300,2,0
92500000,0,345556,387597,57.75,500,2,0
92500000,0,345556,402364,57.75,900,2,0
92500000,0,407546,402364,57.75,1000,1,0
92500000,0,588,402364,57.75,100,2,0
92500000,0,588,356645,57.75,100,2,0
92500000,0,16331,356645,57.75,200,2,0
92500000,0,29948,356645,57.75,100,2,0
92500000,0,30588,356645,57.75,100,2,0
92500000,0,30588,347540,57.75,700,2,0
92500000,0,30588,364123,57.75,200,2,0
92500000,0,80786,364123,57.75,200,2,0
92500000,0,80786,383246,57.75,300,2,0
92500000,0,81488,383246,57.75,100,2,0
92500000,0,117839,383246,57.75,100,2,0
92500000,0,142104,383246,57.75,200,2,0
92500000,0,160294,383246,57.75,100,2,0
92500000,0,190555,383246,57.75,100,2,0
92500000,0,302262,383246,57.75,3500,2,0
92500000,0,412188,383246,57.75,3700,1,0
92500000,0,412293,412590,57.75,100,2,0
92500000,0,412293,413245,57.75,400,2,0
92500000,0,412293,50890,57.75,3300,1,0
92500000,0,412295,50890,57.75,4300,1,0
92500000,0,412295,50891,57.75,1000,1,0
92500000,0,412295,50892,57.75,6200,1,0
92500000,0,412295,237628,57.75,2750,1,0
92500000,0,412295,248913,57.75,100,1,0
92500000,0,412295,259382,57.75,100,1,0
92500000,0,412295,263197,57.75,100,1,0
92500000,0,412295,288009,57.75,400,1,0
92500000,0,412295,297588,57.75,100,1,0
92500000,0,412295,297686,57.75,1600,1,0
92500000,0,412295,303283,57.75,300,1,0
92500000,0,412295,304368,57.75,200,1,0
92500000,0,412295,310429,57.75,100,1,0
92500000,0,412295,315052,57.75,50,1,0
92500000,0,412519,315052,57.75,200,1,0
92500000,0,412690,315052,57.75,650,1,0
92500000,0,412690,335147,57.75,200,1,0
92500000,0,412690,350734,57.75,100,1,0
92500000,0,412690,358733,57.75,100,1,0
92500000,0,412690,365813,57.75,750,1,0
92500000,0,68535,365813,57.75,100,2,0
92500000,0,375691,365813,57.75,500,1,0
92500000,0,333614,365813,57.75,300,2,0
92500000,0,64959,365813,57.75,1350,2,0
92500000,0,64959,369544,57.75,50,2,0
92500000,0,247012,369544,57.75,200,2,0
92500000,0,273551,369544,57.75,50,2,0
92500000,0,273551,375589,57.75,50,2,0
92500000,0,289105,375589,57.75,50,2,0
92500000,0,289105,397293,57.75,100,2,0
92500000,0,289105,407901,57.75,50,2,0
92500000,0,295806,407901,57.75,50,2,0
93000000,469688,0,0,57.79,10000,2,2
93000020,471051,0,0,60.88,1000,2,2
93000030,471797,0,0,59.95,100,2,2
93000030,471820,0,0,60.5,400,2,2
93000030,472828,0,0,57.79,200,1,2
93000030,0,472828,5603,57.79,100,1,0
93000030,0,472828,23623,57.79,100,1,0
93000030,473334,0,0,57.0,500,1,2
93000030,473906,0,0,60.25,1100,2,2
93000030,474513,0,0,59.0,200,2,2
93000030,475370,0,0,58.6,10000,2,2
93000030,475442,0,0,59.65,1200,2,2
93000030,476601,0,0,56.3,1000,1,2
93000030,477144,0,0,60.0,1000,2,2
93000040,478011,0,0,58.98,2900,2,2
93000040,0,375866,0,0.0,100,3,0
93000040,479241,0,0,56.75,4000,1,2
93000040,479533,0,0,58.8,2200,2,2
93000040,480395,0,0,57.79,200,2,2
93000040,481365,0,0,57.2,1000,1,2
93000040,481725,0,0,58.5,900,2,2
93000040,481941,0,0,57.05,500,1,2
93000040,482306,0,0,57.04,5000,1,2
93000060,490806,0,0,62.0,400,2,2
93000070,492039,0,0,63.58,100,2,2
93000070,492288,0,0,57.95,12000,2,2
93000070,0,401907,0,0.0,1100,3,0
93000080,494006,0,0,57.6,1300,2,2
93000080,0,295806,494006,57.75,50,2,0
93000080,0,296071,494006,57.75,600,2,0
93000080,0,327824,494006,57.75,200,2,0
93000080,0,327936,494006,57.75,450,2,0
93000080,494152,0,0,57.6,3300,2,2
93000080,0,327936,494152,57.75,3300,2,0
93000080,494245,0,0,57.6,4900,2,2
93000080,0,327936,494245,57.75,4150,2,0
93000080,0,329465,494245,57.75,600,2,0
93000080,0,330526,494245,57.75,100,2,0
93000080,0,335694,494245,57.75,50,2,0
93000080,494762,0,0,57.75,100,2,2
93000080,0,335694,494762,57.75,100,2,0
93000080,0,0,392039,0.0,3100,4,0
93000080,496530,0,0,57.64,100,1,2
93000080,496816,0,0,58.15,400,2,2
93000090,497176,0,0,63.58,2200,2,2
93000090,497927,0,0,58.34,500,2,2
93000090,498206,0,0,57.78,100,2,2
93000090,498485,0,0,57.75,1100,2,2
93000090,0,335694,498485,57.75,350,2,0
93000090,0,348389,498485,57.75,500,2,0
93000090,0,379537,498485,57.75,100,2,0
93000090,0,382438,498485,57.75,100,2,0
93000090,0,410804,498485,57.75,50,2,0
93000090,498659,0,0,57.0,100,1,2
93000100,501049,0,0,57.78,200,1,2
93000100,0,501049,498206,57.78,100,1,0
93000100,501185,0,0,63.45,800,2,2
93000100,502808,0,0,56.5,900,1,2
93000100,503360,0,0,58.59,100,2,2
93000280,552714,0,0,59.35,200,2,2
93000290,555377,0,0,56.06,1000,1,2
93000300,556564,0,0,57.51,600,1,2
93000310,558131,0,0,57.98,700,2,2
93000320,0,541812,0,0.0,1000,3,0
93000330,560475,0,0,57.75,4400,2,2
93000330,560670,0,0,58.33,200,2,2
93000330,561441,0,0,58.45,300,2,2
93000330,561483,0,0,54.47,300,1,2
93000330,561920,0,0,56.77,700,1,2
93000340,563262,0,0,57.41,500,1,2
93000350,563924,0,0,57.86,1000,2,2
93000360,566475,0,0,57.12,200,1,2
93000360,567386,0,0,57.28,100,1,2
93000370,567603,0,0,57.73,100,2,2
93000370,567789,0,0,58.5,200,2,2
93000370,0,0,296833,0.0,300,4,0
93000380,568949,0,0,56.51,500,1,2
93000380,569651,0,0,57.61,2500,1,2
93000380,570215,0,0,58.5,100,2,2
93000390,571462,0,0,59.5,200,2,2
93000400,572905,0,0,62.28,200,2,2
93000420,576315,0,0,57.5,100,1,2
93000420,576780,0,0,57.01,100,1,2
93000420,576963,0,0,60.69,400,2,2
93000420,576969,0,0,57.76,400,1,2
93000420,0,576969,567603,57.73,100,1,0
93000420,0,576969,551917,57.75,300,1,0
93000420,0,317524,0,0.0,500,3,0
93000430,577991,0,0,57.5,1900,1,2
93000430,577999,0,0,58.08,900,2,2
93000440,578616,0,0,57.79,200,1,2
93000440,0,578616,551917,57.75,200,1,0
93000440,578927,0,0,57.9,5000,2,2
93000440,579457,0,0,57.0,400,1,2
93000450,581247,0,0,57.51,500,1,2
93000450,581315,0,0,57.75,200,2,2
93000460,582979,0,0,55.21,100,1,2
93000470,583593,0,0,57.79,100,2,2
93000470,0,0,202955,0.0,1200,4,0
93000470,0,380775,0,0.0,1100,3,0
93000480,585048,0,0,58.88,200,2,2
93000480,585431,0,0,57.88,300,2,2
93000490,586811,0,0,59.5,300,2,2
93000490,586830,0,0,55.52,300,1,2
93000490,587733,0,0,62.03,1000,2,2
93000490,587735,0,0,58.99,700,2,2
93000500,587822,0,0,56.6,400,1,2
93000500,588806,0,0,57.5,2500,1,2
93000500,589093,0,0,57.02,1000,1,2
93000520,591117,0,0,57.16,200,1,2
93000520,591678,0,0,57.2,100,1,2
93000530,592321,0,0,59.0,200,2,2
93000530,592661,0,0,57.02,100,1,2
93000530,592830,0,0,58.42,1000,2,2
93000920,635521,0,0,58.3,200,2,2
93000920,635695,0,0,57.1,200,1,2
93000920,636527,0,0,59.75,12400,2,2
93000930,637380,0,0,57.06,200,1,2
93000950,639470,0,0,57.93,500,2,2
93000980,642861,0,0,57.77,100,2,2
93001000,644694,0,0,57.0,100,1,2
93001010,646159,0,0,57.03,300,1,2
93001020,0,0,276720,0.0,1100,4,0
93001020,646976,0,0,57.9,2000,2,2
93001020,647555,0,0,59.0,300,2,2
93001040,648910,0,0,57.2,200,1,2
93001040,648918,0,0,57.1,100,1,2
93001050,650261,0,0,57.85,200,2,2
93001070,651891,0,0,57.0,600,1,2
93001090,654156,0,0,57.48,5000,1,2
93001110,655356,0,0,57.73,3500,2,2
93001110,655358,0,0,57.73,300,2,2
93001110,655361,0,0,57.73,5200,2,2
93001110,655365,0,0,57.73,3500,2,2
93001110,655369,0,0,57.73,2600,2,2
93001110,655371,0,0,57.73,3500,2,2
93001110,655394,0,0,57.65,100,2,2
93001110,655396,0,0,57.73,2600,2,2
93001110,655416,0,0,57.73,2100,2,2
93001110,655418,0,0,57.73,2600,2,2
93001110,655435,0,0,0.0,100,2,1
93001110,0,142615,655435,57.61,100,2,0
93001110,655441,0,0,57.73,900,2,2
93001110,655454,0,0,57.74,100,2,2
93001110,655584,0,0,57.75,100,2,2
93001110,655585,0,0,57.75,100,2,2
93001110,655587,0,0,57.75,100,2,2
93001110,655597,0,0,57.75,200,2,2
93001110,655630,0,0,57.75,100,2,2
93001110,655652,0,0,57.75,100,2,2
93001110,655685,0,0,57.75,100,2,2
93001110,0,0,655584,0.0,100,4,0
93001110,656095,0,0,57.75,130,2,2
93001110,0,0,655587,0.0,100,4,0
93001110,656124,0,0,57.75,100,2,2
93001120,656318,0,0,57.75,100,2,2
93001140,658352,0,0,56.6,100,1,2
93001140,658391,0,0,57.65,100,2,2
93001150,660439,0,0,58.6,100,2,2
93001160,660906,0,0,58.35,100,2,2
93001160,661128,0,0,57.5,800,1,2
93001160,661217,0,0,60.0,100,2,2
93001160,661355,0,0,57.8,400,2,2
93001170,661424,0,0,57.79,100,2,2
93001170,662395,0,0,60.31,300,2,2
93001170,662400,0,0,56.33,300,1,2
93001190,663670,0,0,57.73,3500,2,2
93001190,663673,0,0,56.5,100,1,2
93001190,663891,0,0,61.18,200,2,2
93001200,664345,0,0,58.5,100,2,2
93001210,665464,0,0,61.68,1300,2,2
93001240,667447,0,0,58.7,300,2,2
93001240,667524,0,0,54.72,300,1,2
93001260,668974,0,0,60.0,200,2,2
93001260,669212,0,0,57.0,200,1,2
93001260,669342,0,0,57.73,900,2,2
93001270,669591,0,0,54.97,300,1,2
93001300,671384,0,0,58.95,300,2,2
93001300,671481,0,0,57.75,300,2,2
93001300,671604,0,0,58.49,600,2,2
93001310,672132,0,0,57.8,300,2,2
93001310,672368,0,0,57.79,100,1,2
93001310,0,672368,655394,57.65,100,1,0
93001310,672520,0,0,56.03,500,1,2
93001310,672906,0,0,56.5,100,1,2
93001320,672951,0,0,56.45,300,1,2
93001330,673817,0,0,59.99,500,2,2
93002130,730560,0,0,57.86,300,1,2
93002130,0,730560,655365,57.73,300,1,0
93002190,734206,0,0,57.5,100,1,2
93002190,734432,0,0,56.5,100,1,2
93002190,734514,0,0,57.5,14500,1,2
93002210,735714,0,0,58.5,200,2,2
93002210,735754,0,0,58.5,100,2,2
93002210,735837,0,0,59.0,100,2,2
93002230,736954,0,0,57.5,100,1,2
93002250,737951,0,0,59.64,200,2,2
93002260,738161,0,0,57.5,200,1,2
93002260,738218,0,0,62.0,300,2,2
93002290,739649,0,0,57.98,800,2,2
93002300,740147,0,0,58.08,500,2,2
93002300,740186,0,0,57.78,100,1,2
93002300,0,740186,655365,57.73,100,1,0
93002300,740255,0,0,57.65,100,1,2
93002330,741866,0,0,57.0,300,1,2
93002340,742187,0,0,57.73,4800,2,2
93002360,743189,0,0,55.0,3200,1,2
93002400,745097,0,0,57.75,1900,2,2
93002400,745254,0,0,58.75,100,2,2
93002440,746885,0,0,57.84,100,1,2
93002440,0,746885,655365,57.73,100,1,0
93002440,0,0,655418,0.0,2600,4,0
93002440,0,0,655369,0.0,2600,4,0
93002440,0,0,663670,0.0,3500,4,0
93002440,0,0,655371,0.0,3500,4,0
93002450,0,0,655480,0.0,1700,4,0
93002450,0,0,655365,0.0,2000,4,0
93002450,0,0,655441,0.0,900,4,0
93002450,747719,0,0,57.76,100,1,2
93002450,0,747719,655396,57.73,100,1,0
93002470,748281,0,0,56.42,100,1,2
93002470,748724,0,0,57.83,600,1,2
93002470,0,748724,655396,57.73,600,1,0
93002510,749830,0,0,57.8,200,2,2
93002510,750138,0,0,57.8,300,1,2
93002510,0,750138,655396,57.73,300,1,0
93002530,750903,0,0,57.0,100,1,2
93002540,751101,0,0,57.12,100,1,2
93002550,751830,0,0,59.58,500,2,2
93002550,751837,0,0,57.51,500,1,2
93002560,751850,0,0,59.88,500,2,2
93002560,751876,0,0,60.58,1000,2,2
93002560,751885,0,0,55.1,10000,1,2
93002580,752633,0,0,57.79,200,1,2
93002580,0,752633,655396,57.73,200,1,0
93002590,752955,0,0,59.75,100,2,2
93002600,753359,0,0,57.35,100,1,2
93002610,754017,0,0,57.79,100,1,2
93002610,0,754017,655396,57.73,100,1,0
93002640,755451,0,0,57.06,100,1,2
93002670,756936,0,0,58.6,300,2,2
93002670,756940,0,0,57.3,500,1,2
93002670,756948,0,0,57.4,100,1,2
93002670,0,0,289189,0.0,100,4,0
93002670,757233,0,0,60.02,400,2,2
93002680,0,703317,0,0.0,100,3,0
93002690,757713,0,0,58.7,5000,2,2
93002690,757755,0,0,57.11,200,1,2
93002700,0,0,745097,0.0,1900,4,0
93002700,758467,0,0,57.79,200,1,2
93002700,0,758467,655396,57.73,200,1,0
93002720,759266,0,0,57.58,100,1,2
93002740,760252,0,0,56.0,300,1,2
93002740,760434,0,0,58.78,300,2,2
93002770,761937,0,0,57.31,300,1,2
93002880,766750,0,0,57.87,1700,2,2
93002900,767544,0,0,53.0,1500,1,2
93002920,768787,0,0,59.75,200,2,2
93004100,817621,0,0,59.8,100,2,2
93004120,818337,0,0,57.61,800,1,2
93004120,818586,0,0,57.0,100,1,2
93004130,0,0,655597,0.0,200,4,0
93004150,820116,0,0,57.65,200,2,2
93004160,820840,0,0,63.58,200,2,2
93004330,828800,0,0,58.5,100,2,2
93004340,828988,0,0,57.35,100,1,2
93004340,829017,0,0,57.99,500,2,2
93004360,829703,0,0,57.36,200,1,2
93004370,0,0,656124,0.0,100,4,0
93004410,830989,0,0,57.01,500,1,2
93004470,833131,0,0,57.65,100,1,2
93004470,0,833131,819925,57.65,100,1,0
93004540,835501,0,0,57.76,1300,1,2
93004540,0,835501,819925,57.65,300,1,0
93004540,0,835501,820116,57.65,200,1,0
93004540,0,835501,655416,57.73,800,1,0
93004570,836332,0,0,57.75,500,2,2
93004580,0,0,836332,0.0,500,4,0
93004630,838535,0,0,57.51,100,1,2
93004670,840603,0,0,58.52,1000,2,2
93004690,841238,0,0,57.76,500,1,2
93004690,0,841238,836149,57.65,200,1,0
93004690,0,841238,655416,57.73,300,1,0
93004700,841676,0,0,57.78,100,1,2
93004700,0,841676,666340,57.73,100,1,0
93004700,841678,0,0,57.78,200,1,2
93004700,0,841678,666340,57.73,200,1,0
93004700,841693,0,0,57.78,200,1,2
93004700,0,841693,666340,57.73,200,1,0
93004760,843933,0,0,60.36,500,2,2
93004830,846292,0,0,57.73,400,1,2
93004830,0,846292,666340,57.73,400,1,0
93004860,0,0,749427,0.0,100,4,0
93004910,849291,0,0,57.92,1200,2,2
93004910,849422,0,0,58.8,200,2,2
93004910,849672,0,0,57.75,100,1,2
93004910,0,849672,666340,57.73,100,1,0
93004910,849772,0,0,57.65,1100,2,2
93005010,854500,0,0,58.9,100,2,2
93005010,854628,0,0,56.41,200,1,2
93005010,854670,0,0,57.78,100,2,2
93005040,856427,0,0,57.8,100,2,2
93005040,856583,0,0,58.4,100,2,2
93005040,856585,0,0,57.79,4000,1,2
93005040,0,856585,849772,57.65,1100,1,0
93005040,0,856585,666340,57.73,400,1,0
93005040,0,856585,717866,57.73,100,1,0
93005040,0,856585,718074,57.73,500,1,0
93005040,0,856585,742187,57.73,1900,1,0
93005050,856805,0,0,57.76,600,2,2
93005050,856809,0,0,57.6,100,1,2
93005050,856895,0,0,59.8,300,2,2
93005060,0,0,856805,0.0,600,4,0
93005080,857974,0,0,61.6,300,2,2
93005080,857975,0,0,59.02,300,2,2
93005090,858332,0,0,57.6,100,2,2
93005090,0,683868,858332,57.62,100,2,0
93005100,859026,0,0,58.98,200,2,2
93005150,861232,0,0,57.71,100,2,2
93005150,861442,0,0,59.72,200,2,2
93007920,917109,0,0,57.64,700,1,2
93007930,917148,0,0,57.79,100,1,2
93007930,0,917148,656318,57.75,100,1,0
93007950,917897,0,0,57.72,100,2,2
93007990,919104,0,0,57.64,200,1,2
93007990,919147,0,0,58.37,1100,2,2
93008110,921951,0,0,57.78,1400,1,2
93008110,0,921951,917897,57.72,100,1,0
93008110,0,921951,659952,57.75,1200,1,0
93008110,0,921951,671481,57.75,100,1,0
93008110,921956,0,0,57.78,1400,1,2
93008110,0,921956,671481,57.75,200,1,0
93008110,0,921956,681936,57.75,100,1,0
93008110,0,921956,682087,57.75,100,1,0
93008110,0,921956,682183,57.75,100,1,0
93008110,0,921956,700836,57.75,500,1,0
93008110,0,921956,770839,57.75,400,1,0
93008150,922976,0,0,57.86,200,1,2
93008150,0,922976,770839,57.75,100,1,0
93008150,0,922976,774081,57.75,100,1,0
93008160,923113,0,0,59.3,400,2,2
93008160,923115,0,0,57.0,3000,1,2
93008240,924630,0,0,57.78,100,1,2
93008240,0,924630,774081,57.75,100,1,0
93008330,925732,0,0,57.5,100,1,2
93008650,929416,0,0,57.62,100,2,2
93008650,0,917109,929416,57.64,100,2,0
93008650,0,0,854670,0.0,100,4,0
93008700,929908,0,0,58.39,1600,2,2
93008930,932384,0,0,57.95,300,2,2
93008940,932497,0,0,57.61,300,2,2
93008940,0,569651,932497,57.61,300,2,0
93009050,933621,0,0,56.8,100,1,2
93009090,933962,0,0,57.94,200,2,2
93009320,936050,0,0,59.0,200,2,2
93009700,938893,0,0,57.3,100,1,2
93009860,939928,0,0,60.0,1300,2,2
93009930,940544,0,0,57.66,100,2,2
93009930,940548,0,0,57.66,100,2,2
93009970,940950,0,0,57.73,900,2,2
93010010,941443,0,0,57.72,100,2,2
93010100,942231,0,0,57.63,100,1,2
93010100,0,942231,933595,57.63,100,1,0
93010100,942236,0,0,57.63,3500,1,2
93010100,942237,0,0,57.63,1500,1,2
93010100,942238,0,0,57.63,300,1,2
93010100,942239,0,0,57.63,5200,1,2
93010100,942240,0,0,57.63,100,1,2
93010100,942242,0,0,57.63,400,1,2
93010100,942244,0,0,57.63,500,1,2
93010100,942245,0,0,57.63,300,1,2
93010100,942246,0,0,57.63,200,1,2
93010100,942247,0,0,57.63,100,1,2
93010100,942248,0,0,57.63,100,1,2
93010100,942249,0,0,57.63,300,1,2
93010100,942250,0,0,57.63,1100,1,2
93010100,942251,0,0,57.63,300,1,2
93010100,942252,0,0,57.63,300,1,2
93010100,942253,0,0,57.63,100,1,2
93010100,942254,0,0,57.63,100,1,2
93010100,942255,0,0,57.63,400,1,2
93010100,942256,0,0,57.63,500,1,2
93010100,942257,0,0,57.63,200,1,2
93010100,942260,0,0,57.63,200,1,2
93010100,942264,0,0,57.63,200,1,2
93010100,942265,0,0,57.63,500,1,2
93010100,942272,0,0,57.63,300,1,2
93010100,942274,0,0,57.63,400,1,2
93010100,942276,0,0,57.63,300,1,2
93010100,942281,0,0,57.63,100,1,2
93010100,942286,0,0,57.63,200,1,2
93010100,942288,0,0,57.63,100,1,2
93010100,942290,0,0,57.63,200,1,2
93010100,942298,0,0,57.63,200,1,2
93010100,942311,0,0,57.63,200,1,2
93010100,942312,0,0,57.63,100,1,2
93010100,942313,0,0,57.63,300,1,2
93010100,942314,0,0,57.63,300,1,2
93010100,942315,0,0,57.63,100,1,2
93010100,942316,0,0,57.63,300,1,2
93010100,942317,0,0,57.63,300,1,2
93010100,942318,0,0,57.63,100,1,2
93010100,942320,0,0,57.63,100,1,2
93010100,942321,0,0,57.63,100,1,2
93010100,942322,0,0,57.63,300,1,2
93010100,942323,0,0,57.63,300,1,2
93010100,942324,0,0,57.63,100,1,2
93010100,942353,0,0,57.63,300,1,2
93010160,943170,0,0,57.63,100,2,2
93010160,0,942236,943170,57.63,100,2,0
93010160,943195,0,0,53.79,700,1,2
93010160,943232,0,0,57.63,100,1,2
93010160,943239,0,0,57.63,100,1,2
93010170,0,0,661355,0.0,400,4,0
93010200,943809,0,0,57.61,600,2,2
93010200,0,942236,943809,57.63,600,2,0
93010220,944334,0,0,57.6,700,1,2
93010440,947904,0,0,57.75,200,1,2
93010440,0,947904,939226,57.65,100,1,0
93010440,0,947904,940544,57.66,100,1,0
93010470,948535,0,0,60.59,500,2,2
93010520,949423,0,0,57.67,400,2,2
93010530,949733,0,0,57.67,400,2,2
93014280,998901,0,0,57.72,100,2,2
93014590,1001648,0,0,57.5,200,2,2
93014590,0,979588,1001648,57.67,200,2,0
93014610,1001748,0,0,58.44,1200,2,2
93014720,1003318,0,0,57.5,900,1,2
93014730,1003345,0,0,57.63,400,1,2
93014770,1003724,0,0,57.72,600,1,2
93014770,0,1003724,998901,57.72,100,1,0
93015020,1006275,0,0,57.71,100,2,2
93015020,0,1005357,1006275,57.73,100,2,0
93015120,1007350,0,0,57.69,200,1,2
93015340,1010482,0,0,57.79,2600,2,2
93015390,1011118,0,0,57.68,500,1,2
93015400,1011314,0,0,57.68,200,1,2
93015400,1011319,0,0,57.68,300,1,2
93015420,1011638,0,0,57.73,100,2,2
93015500,1012835,0,0,56.79,10000,1,2
93015550,1013478,0,0,57.75,100,1,2
93015550,0,1013478,1011638,57.73,100,1,0
93015620,0,0,889585,0.0,200,4,0
93015620,0,0,889586,0.0,100,4,0
93015690,1015748,0,0,57.61,200,2,2
93015690,0,1003724,1015748,57.72,200,2,0
93015690,1015754,0,0,57.61,100,2,2
93015690,0,1003724,1015754,57.72,100,2,0
93015830,1017709,0,0,57.66,2500,2,2
93015830,0,1003724,1017709,57.72,200,2,0
93015830,0,1007350,1017709,57.69,200,2,0
93015830,0,1011118,1017709,57.68,500,2,0
93015830,0,1011314,1017709,57.68,200,2,0
93015830,0,1011319,1017709,57.68,300,2,0
93015830,0,979588,1017709,57.67,1100,2,0
93016030,0,979589,0,0.0,1400,3,0
93016040,0,979588,0,0.0,1000,3,0
93016090,0,942640,0,0.0,100,3,0
93016100,1021350,0,0,57.72,200,2,2
93016100,1021478,0,0,57.72,300,2,2
93016130,1021830,0,0,57.61,3000,1,2
93016140,0,943759,0,0.0,100,3,0
93016140,0,943757,0,0.0,100,3,0
