time,oid,oidb,oids,price,volume,flag,ptype
143444420,25254741,0,0,56.68,100,1,2
143444620,25254935,0,0,56.6,100,1,2
143446490,25257278,0,0,56.5,500,1,2
143446540,25257312,0,0,56.71,500,2,2
143446550,25257335,0,0,56.71,300,2,2
143446550,25257336,0,0,56.71,200,2,2
143446740,25257593,0,0,56.68,100,1,2
143447290,25258268,0,0,57.57,1300,1,2
143447290,0,25258268,25257312,56.71,500,1,0
143447290,0,25258268,25257335,56.71,300,1,0
143447290,0,25258268,25257336,56.71,200,1,0
143447290,0,25258268,25252967,56.72,300,1,0
143449110,25260706,0,0,56.73,100,1,2
143449110,0,25260706,25252967,56.72,100,1,0
143449300,25261018,0,0,56.73,100,1,2
143449300,0,25261018,25252967,56.72,100,1,0
143449420,25261194,0,0,56.71,500,2,2
143449420,0,25259846,25261194,56.71,200,2,0
143449420,0,25260071,25261194,56.71,200,2,0
143449430,25261220,0,0,56.71,100,1,2
143449430,0,25261220,25261194,56.71,100,1,0
143449460,25261270,0,0,56.71,300,2,2
143449470,0,0,24348561,0.0,2800,4,0
143450070,25262262,0,0,56.72,4500,1,2
143450070,0,25262262,25261270,56.71,300,1,0
143450070,0,25262262,25252967,56.72,100,1,0
143450070,0,25262262,25256205,56.72,200,1,0
143450200,0,0,25250037,0.0,400,4,0
143452200,25264458,0,0,56.73,100,1,2
143452200,0,25264458,25250152,56.73,100,1,0
143452600,25265033,0,0,56.73,200,2,2
143454640,25267370,0,0,56.73,200,1,2
143454640,0,25267370,25256407,56.73,200,1,0
143457110,25270534,0,0,57.58,400,1,2
143457110,0,25270534,25256407,56.73,200,1,0
143457110,0,25270534,25265033,56.73,200,1,0
143457530,25271071,0,0,56.8,26000,1,2
143457530,0,25271071,25269767,56.73,300,1,0
143457530,0,25271071,25124128,56.74,800,1,0
143457530,0,25271071,25124167,56.74,500,1,0
143457530,0,25271071,25217017,56.74,1100,1,0
143457530,0,25271071,25260205,56.75,100,1,0
143457530,0,25271071,25059926,56.76,400,1,0
143457530,0,25271071,25060142,56.76,200,1,0
143457530,0,25271071,25062573,56.76,400,1,0
143457530,0,25271071,25050182,56.77,3200,1,0
143457530,0,25271071,24379473,56.78,200,1,0
143457530,0,25271071,25228363,56.78,300,1,0
143457530,0,25271071,23508462,56.79,100,1,0
143457530,0,25271071,24204102,56.79,200,1,0
143457530,0,25271071,24235747,56.79,100,1,0
143457530,0,25271071,25237662,56.79,1000,1,0
143457530,0,25271071,22945293,56.8,500,1,0
143457530,0,25271071,23727492,56.8,1000,1,0
143457530,0,25271071,24230821,56.8,100,1,0
143457530,0,25271071,24314861,56.8,2000,1,0
143457540,25271098,0,0,56.81,200,2,2
143457540,25271099,0,0,56.8,12000,2,2
143457540,0,25271071,25271099,56.8,12000,2,0
143457580,25271163,0,0,56.72,200,1,2
143457730,25271340,0,0,56.73,200,1,2
143458080,25271801,0,0,56.73,100,1,2
143458080,25271806,0,0,56.73,100,1,2
143500170,0,0,16055225,0.0,300,4,0
143500170,0,0,17920835,0.0,1100,4,0
143500280,25274700,0,0,56.67,100,2,2
143500280,0,25273779,25274700,56.78,100,2,0
143500600,25275106,0,0,56.74,500,2,2
143500600,0,25273781,25275106,56.78,100,2,0
143500600,0,25273782,25275106,56.78,100,2,0
143500600,0,25273783,25275106,56.78,300,2,0
143500880,25275412,0,0,56.69,100,2,2
143500880,0,25273783,25275412,56.78,100,2,0
143502470,0,25239997,0,0.0,500,3,0
143502470,25278263,0,0,56.73,1100,1,2
143502470,0,25240003,0,0.0,200,3,0
143502480,25278266,0,0,56.75,100,1,2
143502480,25278267,0,0,56.75,100,1,2
143502480,25278268,0,0,56.75,100,1,2
143502480,25278269,0,0,56.75,500,1,2
143502480,25278270,0,0,56.75,100,1,2
143502480,0,25240020,0,0.0,300,3,0
143502480,25278280,0,0,56.75,100,1,2
143502490,25278304,0,0,56.75,100,1,2
143502530,25278661,0,0,56.74,500,1,2
143502550,25278922,0,0,56.74,200,1,2
143502550,25278957,0,0,56.74,200,1,2
143502560,25278959,0,0,56.74,300,1,2
143502600,25279077,0,0,56.7,100,1,2
143502890,0,25272572,0,0.0,300,3,0
143502920,25279492,0,0,56.85,100,1,2
143502920,0,25279492,25275682,56.8,100,1,0
143503030,25279676,0,0,56.78,800,1,2
143503210,25280053,0,0,56.66,3700,2,2
143503210,0,25279676,25280053,56.78,800,2,0
143503210,0,25278242,25280053,56.75,100,2,0
143503210,0,25278266,25280053,56.75,100,2,0
143503210,0,25278267,25280053,56.75,100,2,0
143503210,0,25278268,25280053,56.75,100,2,0
143503210,0,25278269,25280053,56.75,500,2,0
143503210,0,25278270,25280053,56.75,100,2,0
143503210,0,25278280,25280053,56.75,100,2,0
143503210,0,25278304,25280053,56.75,100,2,0
143503210,0,25278661,25280053,56.74,500,2,0
143503210,0,25278922,25280053,56.74,200,2,0
143503210,0,25278957,25280053,56.74,200,2,0
143503210,0,25278959,25280053,56.74,300,2,0
143503210,0,25275998,25280053,56.73,100,2,0
143503210,0,25275999,25280053,56.73,100,2,0
143503210,0,25276000,25280053,56.73,100,2,0
143503210,0,25276001,25280053,56.73,100,2,0
143503210,0,25276002,25280053,56.73,100,2,0
143503210,25280081,0,0,56.8,200,2,2
143503220,0,0,25280081,0.0,200,4,0
143503230,25280127,0,0,56.79,800,1,2
143503240,25280177,0,0,56.8,200,2,2
143503270,0,0,25280177,0.0,200,4,0
143503400,25280459,0,0,56.81,1000,2,2
143503420,25280471,0,0,56.8,200,2,2
143503570,0,0,25280471,0.0,200,4,0
143503650,25280965,0,0,56.67,200,1,2
143503660,25280999,0,0,56.8,200,2,2
143503660,0,0,25280999,0.0,200,4,0
143505480,0,25239996,0,0.0,100,3,0
143505480,0,25240001,0,0.0,100,3,0
143505480,0,25240017,0,0.0,100,3,0
143505480,25284688,0,0,56.74,600,1,2
143505490,0,25240021,0,0.0,200,3,0
143505570,25284834,0,0,56.74,100,1,2
143505570,25284838,0,0,56.74,100,1,2
143505570,25284840,0,0,56.74,100,1,2
143505580,25284854,0,0,56.74,200,1,2
143506050,0,25281783,0,0.0,100,3,0
143506070,25285416,0,0,56.78,100,2,2
143506070,0,25280127,25285416,56.79,100,2,0
143506320,25285828,0,0,56.73,100,2,2
143506320,0,25280127,25285828,56.79,100,2,0
143506360,0,25276010,0,0.0,100,3,0
143506370,0,25276002,0,0.0,300,3,0
143506370,0,25276006,0,0.0,100,3,0
143506370,0,25276007,0,0.0,100,3,0
143506370,0,25276004,0,0.0,100,3,0
143506370,0,25276009,0,0.0,100,3,0
143506370,0,25276005,0,0.0,100,3,0
143506370,0,25276011,0,0.0,100,3,0
143507910,25289605,0,0,56.79,100,2,2
143508040,25290000,0,0,56.79,100,2,2
143508150,25290258,0,0,56.65,400,2,2
143508150,0,25287598,25290258,56.78,300,2,0
143508150,0,25283558,25290258,56.74,100,2,0
143508180,25290353,0,0,56.79,500,1,2
143508180,0,25290353,25288372,56.79,400,1,0
143508180,0,25290353,25288871,56.79,100,1,0
143508440,25290726,0,0,56.74,1300,2,2
143508440,0,25283558,25290726,56.74,700,2,0
143508440,0,25284688,25290726,56.74,600,2,0
143508460,25290765,0,0,55.6,100,1,2
143510620,25294537,0,0,56.79,800,2,2
143511440,25296924,0,0,56.74,500,1,2
143511450,0,25240008,0,0.0,100,3,0
143511700,25297221,0,0,56.79,100,2,2
143514460,0,25284854,0,0.0,100,3,0
143514510,25302685,0,0,56.73,100,1,2
143516140,25305847,0,0,56.78,100,2,2
143516460,25306684,0,0,56.79,900,2,2
143516460,25306685,0,0,56.79,400,2,2
143516580,25306918,0,0,56.79,400,2,2
143516780,25307316,0,0,56.78,100,2,2
143518910,25310874,0,0,56.7,100,2,2
143518910,0,25296924,25310874,56.74,100,2,0
143519330,25311598,0,0,56.79,500,2,2
143519370,25311644,0,0,56.79,800,2,2
143519560,25311984,0,0,56.79,400,2,2
143519670,25312117,0,0,56.75,400,1,2
143521400,25314833,0,0,56.78,100,2,2
143521440,25314903,0,0,56.78,100,2,2
143521580,25315019,0,0,56.81,100,2,2
143521800,25315255,0,0,56.78,100,2,2
143522550,25316541,0,0,56.78,400,2,2
143524470,25319384,0,0,56.75,200,1,2
143524690,25319588,0,0,56.78,400,2,2
143525100,25320166,0,0,56.7,500,1,2
143527060,25323113,0,0,56.78,100,2,2
143527210,25323446,0,0,56.79,1500,1,2
143527210,0,25323446,25307316,56.78,100,1,0
143527210,0,25323446,25313601,56.78,200,1,0
143527210,0,25323446,25313783,56.78,300,1,0
143527210,0,25323446,25314520,56.78,100,1,0
143527210,0,25323446,25314833,56.78,100,1,0
143527210,0,25323446,25314903,56.78,100,1,0
143527210,0,25323446,25315255,56.78,100,1,0
143527210,0,25323446,25316541,56.78,400,1,0
143527210,0,25323446,25319588,56.78,100,1,0
143529860,0,0,283326,0.0,400,4,0
143530160,25329117,0,0,56.78,4400,1,2
143530160,0,25329117,25319588,56.78,300,1,0
143530160,0,25329117,25322432,56.78,500,1,0
143530160,0,25329117,25323113,56.78,100,1,0
143530160,0,25329117,25326350,56.78,300,1,0
143530170,25329126,0,0,56.79,200,2,2
143530190,0,0,25329126,0.0,200,4,0
143530560,25329585,0,0,56.78,400,2,2
143530560,0,25329117,25329585,56.78,400,2,0
143530570,25329590,0,0,56.79,200,2,2
143532210,25332145,0,0,56.75,400,1,2
143533150,25333191,0,0,56.63,200,2,2
143533150,0,25329117,25333191,56.78,200,2,0
143533420,25333623,0,0,56.75,100,1,2
143535450,25336677,0,0,56.74,100,1,2
143535450,25336678,0,0,56.74,100,1,2
143535450,25336679,0,0,56.74,100,1,2
143536050,0,25334312,0,0.0,100,3,0
143536060,25337444,0,0,56.73,200,2,2
143536060,0,25312117,25337444,56.75,100,2,0
143536060,0,25317746,25337444,56.75,100,2,0
143538180,25340755,0,0,56.63,700,2,2
143538180,0,25317746,25340755,56.75,300,2,0
143538180,0,25318147,25340755,56.75,100,2,0
143538180,0,25319384,25340755,56.75,200,2,0
143538180,0,25333623,25340755,56.75,100,2,0
143538410,25341085,0,0,56.75,500,1,2
143540440,25343562,0,0,56.73,700,2,2
143540440,0,25341085,25343562,56.75,300,2,0
143540440,0,25321751,25343562,56.74,100,2,0
143540440,0,25336677,25343562,56.74,100,2,0
143540440,0,25336678,25343562,56.74,100,2,0
143540440,0,25336679,25343562,56.74,100,2,0
143540490,25343608,0,0,56.78,500,2,2
143540610,25343736,0,0,56.78,800,2,2
143540730,25343864,0,0,56.78,400,2,2
143541020,25344354,0,0,56.79,300,1,2
143541020,0,25344354,25339364,56.78,300,1,0
143541460,0,25302685,0,0.0,100,3,0
143543530,25347600,0,0,56.84,700,2,2
143543530,25347603,0,0,56.73,100,1,2
143543830,0,23402551,0,0.0,400,3,0
143545770,25350934,0,0,56.78,500,1,2
143545770,0,25350934,25350748,56.77,400,1,0
143545770,0,25350934,25339364,56.78,100,1,0
143546530,25352475,0,0,56.78,900,2,2
143546530,25352477,0,0,56.78,400,2,2
143546530,25352478,0,0,56.78,400,2,2
143546640,25352651,0,0,56.56,200,1,2
143549080,0,24846976,0,0.0,100,3,0
143549320,25357069,0,0,56.73,100,1,2
143549390,25357177,0,0,56.78,500,2,2
143549400,25357184,0,0,56.74,100,1,2
143549440,25357236,0,0,56.78,800,2,2
143549510,25357405,0,0,56.74,100,1,2
143551150,25360866,0,0,56.73,400,2,2
143551150,0,25357184,25360866,56.74,100,2,0
143551150,0,25357405,25360866,56.74,100,2,0
143551150,0,25278263,25360866,56.73,200,2,0
143551420,0,23470140,0,0.0,400,3,0
143552070,25362127,0,0,56.77,100,1,2
143552070,0,25362127,25359513,56.77,100,1,0
143552080,25362157,0,0,56.77,100,1,2
143552080,0,25362157,25359513,56.77,100,1,0
143554720,25369269,0,0,56.74,100,1,2
143554910,25369664,0,0,56.74,100,1,2
143556470,25373512,0,0,56.78,400,2,2
143556720,25373973,0,0,56.73,100,1,2
143557510,25375824,0,0,56.77,11000,2,2
143559230,0,19870765,0,0.0,100,3,0
143559400,0,21802086,0,0.0,300,3,0
143600270,25381387,0,0,56.68,400,2,2
143600270,0,25349450,25381387,56.73,100,2,0
143600270,0,25357069,25381387,56.73,100,2,0
143600270,0,25360477,25381387,56.73,200,2,0
143601930,25385201,0,0,56.77,400,2,2
143602050,25385413,0,0,56.77,100,2,2
143602990,25387128,0,0,56.77,200,2,2
143604920,25391141,0,0,56.77,100,2,2
143605730,0,0,6043775,0.0,400,4,0
143607500,25395869,0,0,56.75,300,2,2
143607900,25396706,0,0,56.76,100,2,2
143608070,25397083,0,0,56.73,400,2,2
143608070,0,25388442,25397083,56.73,400,2,0
143608130,25397178,0,0,56.61,200,2,2
143608130,0,25265948,25397178,56.72,200,2,0
143608200,25397324,0,0,56.75,500,1,2
143608200,0,25397324,25395869,56.75,300,1,0
143608200,25397327,0,0,56.76,200,2,2
143608250,0,0,25397327,0.0,200,4,0
143608250,25397366,0,0,56.76,200,2,2
143608260,0,25320166,0,0.0,500,3,0
143608280,0,0,25397366,0.0,200,4,0
143610020,0,0,14526610,0.0,300,4,0
143610270,25399832,0,0,56.75,100,2,2
143610310,0,0,25385201,0.0,400,4,0
143610380,25400002,0,0,56.76,4700,1,2
143610380,0,25400002,25398782,56.75,200,1,0
143610380,0,25400002,25398808,56.75,300,1,0
143610380,0,25400002,25398809,56.75,300,1,0
143610380,0,25400002,25399832,56.75,100,1,0
143610380,0,25400002,25388001,56.76,2600,1,0
143610380,0,25400002,25388570,56.76,300,1,0
143610380,0,25400002,25389944,56.76,700,1,0
143610380,0,25400002,25390357,56.76,200,1,0
143610580,25400423,0,0,56.75,700,2,2
143610860,25400912,0,0,56.76,400,2,2
143610970,25401251,0,0,56.76,100,2,2
143612830,25404863,0,0,56.76,200,2,2
143613000,25405013,0,0,56.73,2000,1,2
143613170,25405203,0,0,56.61,200,2,2
143613170,0,25403828,25405203,56.73,100,2,0
143613170,0,25405013,25405203,56.73,100,2,0
143615540,25408971,0,0,56.74,400,2,2
143616000,25409395,0,0,56.71,400,1,2
143616300,0,0,25400912,0.0,400,4,0
143616440,25410111,0,0,56.68,200,2,2
143616440,0,25405013,25410111,56.73,200,2,0
143616470,25410159,0,0,56.75,600,2,2
143616610,25410317,0,0,56.75,500,2,2
143618200,25412334,0,0,56.77,200,2,2
143618200,25412335,0,0,56.6,600,2,2
143618200,0,25405013,25412335,56.73,600,2,0
143618530,25412974,0,0,56.5,300,1,2
143619040,25413568,0,0,56.78,100,1,2
143619040,0,25413568,25408971,56.74,100,1,0
143619120,25413689,0,0,56.76,500,2,2
143619210,25413776,0,0,56.74,100,2,2
143621010,25416182,0,0,56.7,1200,2,2
143621010,0,25405013,25416182,56.73,1000,2,0
143621010,0,25394147,25416182,56.71,200,2,0
143621010,25416188,0,0,56.74,200,2,2
143621170,0,0,25413689,0.0,500,4,0
143621170,0,0,25416188,0.0,200,4,0
143621180,0,0,25408464,0.0,1500,4,0
143621230,25416499,0,0,56.74,500,2,2
143623460,0,25240007,0,0.0,100,3,0
143623460,0,25240006,0,0.0,300,3,0
143623480,0,25240041,0,0.0,200,3,0
143624130,25421015,0,0,56.74,1000,1,2
143624130,0,25421015,25418167,56.73,200,1,0
143624130,0,25421015,25408971,56.74,200,1,0
143624130,0,25421015,25413776,56.74,100,1,0
143624130,0,25421015,25414029,56.74,400,1,0
143624130,0,25421015,25414183,56.74,100,1,0
143624200,0,0,25416499,0.0,500,4,0
143624250,25421125,0,0,56.73,500,2,2
143624310,25421171,0,0,56.66,100,2,2
143624310,0,25419580,25421171,56.71,100,2,0
143624660,25421517,0,0,55.89,2100,2,2
143624660,0,25419580,25421517,56.71,300,2,0
143624660,0,25273066,25421517,56.7,1400,2,0
143624660,0,25279077,25421517,56.7,100,2,0
143624660,0,25292112,25421517,56.7,200,2,0
143624660,0,25393926,25421517,56.7,100,2,0
143626160,0,0,25391141,0.0,100,4,0
143626170,25424286,0,0,56.74,100,2,2
143626430,25424514,0,0,56.73,400,2,2
143626450,0,25240016,0,0.0,100,3,0
143626540,25424644,0,0,56.76,100,1,2
143626540,0,25424644,25421125,56.73,100,1,0
143626610,25424707,0,0,56.73,300,2,2
143626720,25424886,0,0,56.6,500,1,2
143627230,25425447,0,0,56.74,2400,2,2
143627240,25425475,0,0,56.73,200,2,2
143629240,0,0,25396706,0.0,100,4,0
143629250,25428862,0,0,56.73,100,2,2
143629330,25428930,0,0,56.74,100,1,2
143629330,0,25428930,25421125,56.73,100,1,0
143629340,0,0,25426062,0.0,200,4,0
143629340,25428936,0,0,56.67,600,2,2
143629340,0,25427560,25428936,56.71,400,2,0
143629340,0,25254157,25428936,56.69,200,2,0
143629340,25428941,0,0,56.73,200,2,2
143629710,25429357,0,0,56.69,200,1,2
143631980,25433202,0,0,56.68,100,1,2
143632260,0,0,25401251,0.0,100,4,0
143632280,25433749,0,0,56.73,100,2,2
143632420,0,0,25350496,0.0,500,4,0
143632550,25434129,0,0,56.69,100,1,2
143634610,25437923,0,0,56.73,200,2,2
143634890,25438307,0,0,56.86,600,1,2
143634890,0,25438307,25435671,56.72,600,1,0
143635210,0,0,25406667,0.0,100,4,0
143635220,25438856,0,0,56.73,100,2,2
143635370,25439116,0,0,56.74,100,1,2
143635370,0,25439116,25435671,56.72,100,1,0
143637230,25441477,0,0,56.65,200,2,2
143637230,0,25436585,25441477,56.69,200,2,0
143637510,25441990,0,0,56.72,300,2,2
143637550,0,4025310,0,0.0,100,3,0
143637770,25442493,0,0,56.65,200,2,2
143637770,0,25436585,25442493,56.69,200,2,0
143637970,25442840,0,0,56.73,6700,1,2
143637970,0,25442840,25435671,56.72,300,1,0
143637970,0,25442840,25435924,56.72,200,1,0
143637970,0,25442840,25441990,56.72,300,1,0
143637970,0,25442840,25433749,56.73,100,1,0
143637970,0,25442840,25437923,56.73,200,1,0
143637970,0,25442840,25438856,56.73,100,1,0
143637970,0,25442840,25440385,56.73,400,1,0
143638170,25443335,0,0,56.71,400,1,2
143638170,25443340,0,0,56.57,700,2,2
143638170,0,25442840,25443340,56.73,700,2,0
143640700,25447081,0,0,56.74,700,2,2
143642470,0,4225973,0,0.0,200,3,0
143642800,25450589,0,0,56.7,1000,2,2
143642800,0,25442840,25450589,56.73,1000,2,0
143643000,0,22514025,0,0.0,500,3,0
143643030,0,22527922,0,0.0,500,3,0
143643060,0,0,23727075,0.0,500,4,0
143643210,25451191,0,0,56.59,200,2,2
143643210,0,25442840,25451191,56.73,200,2,0
143643210,25451193,0,0,56.74,100,2,2
143645180,25453932,0,0,56.74,800,2,2
143645520,25454378,0,0,56.74,400,2,2
143646120,25455322,0,0,56.73,100,1,2
143646120,25455323,0,0,56.73,100,1,2
143646150,25455389,0,0,56.68,100,2,2
143646150,0,25442840,25455389,56.73,100,2,0
143646210,25455497,0,0,56.74,100,2,2
143646310,0,0,25306685,0.0,400,4,0
143648150,25458371,0,0,56.59,600,2,2
143648150,0,25443335,25458371,56.71,100,2,0
143648150,0,25181472,25458371,56.68,400,2,0
143648150,0,25254741,25458371,56.68,100,2,0
143648430,25458722,0,0,56.68,1000,2,2
143648430,0,25257593,25458722,56.68,100,2,0
143648430,0,25316865,25458722,56.68,100,2,0
143648430,0,25433202,25458722,56.68,100,2,0
143648430,25458770,0,0,56.68,400,1,2
143648430,0,25458770,25458722,56.68,400,1,0
143648430,25458772,0,0,56.68,300,1,2
143648430,0,25458772,25458722,56.68,300,1,0
143648430,25458774,0,0,56.68,300,1,2
143648430,25458775,0,0,56.68,300,1,2
143648430,25458776,0,0,56.68,300,1,2
143648430,25458777,0,0,56.68,200,1,2
143648430,25458778,0,0,56.68,300,1,2
143648430,25458779,0,0,56.68,500,1,2
143648430,25458780,0,0,56.68,300,1,2
143648430,25458781,0,0,56.68,300,1,2
143648430,25458782,0,0,56.68,300,1,2
143648430,25458783,0,0,56.68,300,1,2
143648430,25458784,0,0,56.68,300,1,2
143648430,25458785,0,0,56.68,300,1,2
143648430,25458786,0,0,56.68,300,1,2
143648430,25458787,0,0,56.68,100,1,2
143648430,25458788,0,0,56.68,400,1,2
143648430,25458789,0,0,56.68,300,1,2
143648430,25458790,0,0,56.68,100,1,2
143648430,25458791,0,0,56.68,100,1,2
143648430,25458792,0,0,56.68,300,1,2
143648430,25458793,0,0,56.68,100,1,2
143648430,25458794,0,0,56.68,300,1,2
143648430,25458795,0,0,56.68,300,1,2
143648430,25458796,0,0,56.68,200,1,2
143648430,25458797,0,0,56.68,200,1,2
143648430,25458798,0,0,56.68,100,1,2
143648430,25458799,0,0,56.68,300,1,2
143648430,25458800,0,0,56.68,300,1,2
143648430,25458801,0,0,56.68,300,1,2
143648430,25458802,0,0,56.68,300,1,2
143648430,25458803,0,0,56.68,100,1,2
143648430,25458804,0,0,56.68,100,1,2
143648430,25458805,0,0,56.68,300,1,2
143648430,25458806,0,0,56.68,300,1,2
143648430,25458807,0,0,56.68,300,1,2
143648430,25458808,0,0,56.68,300,1,2
143648430,25458809,0,0,56.68,100,1,2
143648430,25458810,0,0,56.68,300,1,2
143648430,25458811,0,0,56.68,300,1,2
143648430,25458812,0,0,56.68,100,1,2
143648440,25458824,0,0,56.67,200,1,2
143648440,25458825,0,0,56.68,700,1,2
143648440,0,25458824,0,0.0,200,3,0
143648450,25458846,0,0,56.68,300,1,2
143648450,25458847,0,0,56.73,600,1,2
143648450,25458848,0,0,56.65,100,1,2
143648530,0,25458847,0,0.0,600,3,0
143648560,0,25458777,0,0.0,200,3,0
143648560,0,25458796,0,0.0,200,3,0
143648560,0,25458786,0,0.0,300,3,0
143648560,0,25458787,0,0.0,100,3,0
143648560,25458975,0,0,56.74,100,1,2
143648560,0,25458975,25415542,56.74,100,1,0
143648560,25458977,0,0,56.74,300,1,2
143648560,0,25458977,25415542,56.74,100,1,0
143648560,0,25458977,25418069,56.74,200,1,0
143648560,25458980,0,0,56.74,100,1,2
143648560,0,25458980,25418069,56.74,100,1,0
143648560,25458982,0,0,56.74,100,1,2
143648560,0,25458982,25418069,56.74,100,1,0
143648560,25458984,0,0,56.74,100,1,2
143648560,0,25458984,25418069,56.74,100,1,0
143648560,25458986,0,0,56.74,100,1,2
143648560,0,25458986,25418069,56.74,100,1,0
143648560,25458988,0,0,56.74,300,1,2
143648560,0,25458988,25418069,56.74,300,1,0
143648560,25458990,0,0,56.74,200,1,2
143648560,0,25458990,25418069,56.74,200,1,0
143648560,25458992,0,0,56.74,200,1,2
143648560,0,25458992,25418069,56.74,100,1,0
143648560,0,25458992,25419507,56.74,100,1,0
143648560,25458995,0,0,56.74,100,1,2
143648560,0,25458995,25424286,56.74,100,1,0
143648560,25458997,0,0,56.74,100,1,2
143648560,0,25458997,25425929,56.74,100,1,0
143648560,25458999,0,0,56.74,100,1,2
143648560,0,25458999,25431329,56.74,100,1,0
143648560,25459001,0,0,56.74,100,1,2
143648560,0,25459001,25431329,56.74,100,1,0
143648560,25459003,0,0,56.74,100,1,2
143648560,0,25459003,25431329,56.74,100,1,0
143648560,25459005,0,0,56.74,200,1,2
143648560,0,25459005,25431329,56.74,100,1,0
143648560,0,25459005,25447081,56.74,100,1,0
143648560,25459008,0,0,56.74,100,1,2
143648560,0,25459008,25447081,56.74,100,1,0
143648560,25459010,0,0,56.74,100,1,2
143648560,0,25459010,25447081,56.74,100,1,0
143648560,25459012,0,0,56.74,200,1,2
143648560,0,25459012,25447081,56.74,200,1,0
143648560,25459014,0,0,56.74,300,1,2
143648560,0,25459014,25447081,56.74,200,1,0
143648560,0,25459014,25448535,56.74,100,1,0
143648560,25459017,0,0,56.74,100,1,2
143648560,0,25459017,25449608,56.74,100,1,0
143648560,0,25458790,0,0.0,100,3,0
143648560,25459020,0,0,56.74,100,1,2
143648560,0,25459020,25449608,56.74,100,1,0
143648560,25459024,0,0,56.74,200,1,2
143648560,0,25459024,25449608,56.74,200,1,0
143648560,25459026,0,0,56.74,100,1,2
143648560,0,25459026,25449608,56.74,100,1,0
143648560,25459028,0,0,56.74,100,1,2
143648560,0,25459028,25449608,56.74,100,1,0
143648560,25459030,0,0,56.74,400,1,2
143648560,0,25459030,25449608,56.74,100,1,0
143648560,0,25459030,25451193,56.74,100,1,0
143648560,0,25459030,25453932,56.74,200,1,0
143648560,25459034,0,0,56.74,100,1,2
143648560,0,25459034,25453932,56.74,100,1,0
143648560,25459036,0,0,56.74,300,1,2
143648560,0,25459036,25453932,56.74,300,1,0
143648560,25459038,0,0,56.74,100,1,2
143648560,0,25459038,25453932,56.74,100,1,0
143648560,0,25458812,0,0.0,100,3,0
143648560,25459041,0,0,56.74,200,1,2
143648560,0,25459041,25453932,56.74,100,1,0
143648560,0,25459041,25454378,56.74,100,1,0
143648560,0,25458797,0,0.0,200,3,0
143648560,25459045,0,0,56.74,100,1,2
143648560,0,25459045,25454378,56.74,100,1,0
143648560,25459047,0,0,56.74,400,1,2
143648560,0,25459047,25454378,56.74,200,1,0
143648560,0,25459047,25455497,56.74,100,1,0
143648560,25459050,0,0,56.74,100,1,2
143648560,25459051,0,0,56.74,100,1,2
143648560,25459052,0,0,56.74,200,1,2
143648570,25459056,0,0,56.74,100,1,2
143648570,25459057,0,0,56.74,100,1,2
143648570,0,25458779,0,0.0,500,3,0
143648570,25459059,0,0,56.74,100,1,2
143648570,25459060,0,0,56.74,100,1,2
143648570,25459061,0,0,56.74,300,1,2
143648570,0,25458798,0,0.0,100,3,0
143648570,25459063,0,0,56.74,100,1,2
143648570,25459064,0,0,56.74,100,1,2
143648570,0,25459061,0,0.0,300,3,0
143648570,0,25459052,0,0.0,200,3,0
143648570,0,25459047,0,0.0,100,3,0
143648570,0,25459050,0,0.0,100,3,0
143648570,0,25459051,0,0.0,100,3,0
143648570,25459071,0,0,56.74,100,1,2
143648570,0,25459057,0,0.0,100,3,0
143648570,0,25459071,0,0.0,100,3,0
143648570,0,25459059,0,0.0,100,3,0
143648570,0,25459063,0,0.0,100,3,0
143648570,0,25459060,0,0.0,100,3,0
143648570,0,25459064,0,0.0,100,3,0
143648570,25459078,0,0,56.68,200,1,2
143648570,0,25459078,0,0.0,200,3,0
143648590,25459092,0,0,56.74,100,1,2
143648590,0,25459092,0,0.0,100,3,0
143648620,25459129,0,0,56.74,100,1,2
143648650,25459164,0,0,56.72,100,2,2
143648650,0,25459056,25459164,56.74,100,2,0
143648690,25459209,0,0,56.72,100,2,2
143648690,0,25459129,25459209,56.74,100,2,0
143648700,25459213,0,0,56.75,100,1,2
143648700,0,25459213,25400423,56.75,100,1,0
143648700,25459215,0,0,56.75,100,1,2
143648700,0,25459215,25400423,56.75,100,1,0
143648700,25459217,0,0,56.75,100,1,2
143648700,0,25459217,25400423,56.75,100,1,0
143648700,25459219,0,0,56.75,200,1,2
143648700,0,25459219,25400423,56.75,200,1,0
143648700,25459221,0,0,56.75,300,1,2
143648700,0,25459221,25400423,56.75,200,1,0
143648700,0,25459221,25410159,56.75,100,1,0
143648700,25459224,0,0,56.75,100,1,2
143648700,0,25459224,25410159,56.75,100,1,0
143648700,25459226,0,0,56.75,100,1,2
143648700,0,25459226,25410159,56.75,100,1,0
143648700,25459228,0,0,56.75,100,1,2
143648700,0,25459228,25410159,56.75,100,1,0
143648700,25459230,0,0,56.75,300,1,2
143648700,0,25459230,25410159,56.75,200,1,0
143648700,0,25459230,25410317,56.75,100,1,0
143648700,25459233,0,0,56.75,300,1,2
143648700,0,25459233,25410317,56.75,300,1,0
143648700,25459235,0,0,56.75,100,1,2
143648700,0,25459235,25410317,56.75,100,1,0
143648700,25459237,0,0,56.75,100,1,2
143648700,0,25459237,25414056,56.75,100,1,0
143648700,25459239,0,0,56.68,200,1,2
143648700,25459240,0,0,56.75,100,1,2
143648700,0,25459240,25414056,56.75,100,1,0
143648700,25459242,0,0,56.75,100,1,2
