time,oid,oidb,oids,price,volume,flag,ptype
102513470,0,0,12223148,0.0,200,4,0
102513470,0,0,12223151,0.0,400,4,0
102513470,0,0,12223152,0.0,400,4,0
102513470,0,0,12223156,0.0,1700,4,0
102513470,0,0,12223157,0.0,200,4,0
102513470,0,0,12223161,0.0,200,4,0
102513470,0,0,12223159,0.0,100,4,0
102513470,0,0,12223171,0.0,300,4,0
102513470,0,0,12223163,0.0,100,4,0
102513470,0,0,12223162,0.0,100,4,0
102513470,0,0,12223164,0.0,900,4,0
102513470,0,0,12223165,0.0,100,4,0
102513470,0,0,12223166,0.0,700,4,0
102513470,0,0,12223168,0.0,1700,4,0
102513470,0,0,12223167,0.0,300,4,0
102513470,0,0,12223169,0.0,100,4,0
102513470,0,0,12223172,0.0,800,4,0
102513480,0,0,12223176,0.0,500,4,0
102513480,0,0,12223174,0.0,200,4,0
102513480,0,0,12223175,0.0,100,4,0
102513480,0,0,12223173,0.0,100,4,0
102513480,0,0,12223177,0.0,100,4,0
102513480,0,0,12223180,0.0,100,4,0
102513480,0,0,12223178,0.0,200,4,0
102513490,0,0,12223150,0.0,100,4,0
102513490,0,0,12223229,0.0,100,4,0
102513500,0,0,12223228,0.0,300,4,0
102513710,0,11633560,0,0.0,500,3,0
102513730,0,11633782,0,0.0,300,3,0
102515560,12258283,0,0,57.45,1000,1,2
102515560,0,12258283,12222440,57.45,1000,1,0
102515640,12258462,0,0,57.44,600,1,2
102515680,12258510,0,0,57.44,1000,1,2
102515740,12258597,0,0,57.39,100,1,2
102516290,12259637,0,0,57.45,100,1,2
102516290,0,12259637,12222440,57.45,100,1,0
102516460,12259909,0,0,57.48,700,1,2
102516460,0,12259909,12222440,57.45,700,1,0
102516540,12260123,0,0,57.45,100,1,2
102516540,0,12260123,12222440,57.45,100,1,0
102518130,0,605350,0,0.0,200,3,0
102518150,12263364,0,0,57.47,100,1,2
102518150,0,12263364,12222440,57.45,100,1,0
102518340,12263850,0,0,57.44,100,1,2
102519140,12265540,0,0,57.45,500,1,2
102519140,0,12265540,12222440,57.45,500,1,0
102520810,12269570,0,0,57.44,400,1,2
102520910,0,11500027,0,0.0,800,3,0
102521090,12270157,0,0,57.45,400,1,2
102521090,0,12270157,12222440,57.45,400,1,0
102521310,12270539,0,0,56.23,600,1,2
102521440,12270804,0,0,56.88,1000,1,2
102521520,0,9652083,0,0.0,2000,3,0
102524110,12275793,0,0,57.44,200,1,2
102524200,0,12234096,0,0.0,300,3,0
102524300,12276189,0,0,57.3,500,1,2
102524450,12276462,0,0,57.18,200,1,2
102524480,0,0,12208592,0.0,7300,4,0
102526620,12281178,0,0,57.45,200,1,2
102526620,0,12281178,12222440,57.45,200,1,0
102526960,12281705,0,0,57.45,400,1,2
102526960,0,12281705,12222440,57.45,400,1,0
102527110,12281942,0,0,57.45,1600,1,2
102527110,0,12281942,12222440,57.45,1600,1,0
102527160,12282001,0,0,57.37,100,1,2
102528800,12284674,0,0,57.44,200,1,2
102529100,12285316,0,0,57.41,100,1,2
102529310,12285719,0,0,57.45,1000,1,2
102529310,0,12285719,12222440,57.45,1000,1,0
102531550,12290351,0,0,57.45,200,1,2
102531550,0,12290351,12222440,57.45,200,1,0
102531910,12291193,0,0,58.0,300,2,2
102532090,12291750,0,0,57.41,300,1,2
102532310,12292164,0,0,56.78,200,1,2
102532360,0,0,10860088,0.0,300,4,0
102532530,12292431,0,0,56.2,1000,1,2
102534410,12296566,0,0,57.4,200,1,2
102534500,12296670,0,0,57.48,300,1,2
102534500,0,12296670,12222440,57.45,300,1,0
102534580,12296810,0,0,57.45,200,1,2
102534580,0,12296810,12222440,57.45,200,1,0
102535090,0,12049490,0,0.0,100,3,0
102535130,0,0,12246420,0.0,100,4,0
102535190,12298304,0,0,57.45,400,1,2
102535190,0,12298304,12222440,57.45,100,1,0
102535190,0,12298304,12222507,57.45,300,1,0
102535360,12298678,0,0,57.45,500,1,2
102535360,0,12298678,12222507,57.45,100,1,0
102535360,0,12298678,12223271,57.45,300,1,0
102535360,0,12298678,12227642,57.45,100,1,0
102536890,12301900,0,0,57.45,200,1,2
102536890,0,12301900,12260769,57.45,200,1,0
102537090,0,0,12201841,0.0,100,4,0
102537090,12302231,0,0,57.45,100,2,2
102537360,12302844,0,0,57.45,100,1,2
102537360,0,12302844,12260769,57.45,100,1,0
102539700,12307079,0,0,57.44,200,1,2
102539720,12307171,0,0,58.0,500,2,2
102539790,12307321,0,0,57.01,100,1,2
102539870,12307440,0,0,57.44,100,1,2
102540390,12308407,0,0,57.45,100,1,2
102540390,0,12308407,12260769,57.45,100,1,0
102540520,12308661,0,0,57.48,300,1,2
102540520,0,12308661,12277219,57.45,300,1,0
102540570,12308838,0,0,57.45,200,1,2
102540570,0,12308838,12277219,57.45,200,1,0
102540620,12308942,0,0,57.45,600,2,2
102540690,0,11855225,0,0.0,500,3,0
102540810,0,0,2030750,0.0,500,4,0
102542810,12312869,0,0,57.43,300,1,2
102543160,12313453,0,0,57.0,200,1,2
102543270,0,12307440,0,0.0,100,3,0
102545250,12318197,0,0,55.8,1000,1,2
102545520,12318594,0,0,57.45,100,1,2
102545520,0,12318594,12277219,57.45,100,1,0
102545950,12319402,0,0,57.43,100,1,2
102547740,12322903,0,0,57.41,1000,1,2
102548070,0,0,12206474,0.0,100,4,0
102548360,12324140,0,0,57.33,100,1,2
102548470,12324346,0,0,57.45,300,1,2
102548470,0,12324346,12277219,57.45,300,1,0
102548770,12324834,0,0,57.45,200,2,2
102551150,12328900,0,0,57.44,100,1,2
102551150,12328901,0,0,57.45,100,1,2
102551150,0,12328901,12277219,57.45,100,1,0
102553790,12334300,0,0,57.36,500,1,2
102553860,0,0,11975259,0.0,300,4,0
102554180,0,0,12157039,0.0,300,4,0
102554190,12335077,0,0,57.46,600,2,2
102556230,12338803,0,0,57.44,500,1,2
102559010,12344469,0,0,57.46,100,2,2
102559230,12344808,0,0,57.21,500,1,2
102601400,12348877,0,0,57.47,1000,1,2
102601400,0,12348877,12277219,57.45,1000,1,0
102601440,12349077,0,0,57.45,300,1,2
102601440,0,12349077,12277219,57.45,300,1,0
102602010,12350683,0,0,55.68,1000,1,2
102602050,12350754,0,0,57.45,600,2,2
102602090,12350823,0,0,57.45,200,2,2
102602200,12351099,0,0,57.45,100,1,2
102602200,0,12351099,12277219,57.45,100,1,0
102602360,12351452,0,0,57.48,200,1,2
102602360,0,12351452,12277219,57.45,200,1,0
102603980,12354895,0,0,57.65,500,2,2
102604090,12355081,0,0,57.45,100,1,2
102604090,0,12355081,12277219,57.45,100,1,0
102604190,12355412,0,0,57.01,100,1,2
102604480,12356215,0,0,57.48,600,1,2
102604480,0,12356215,12277219,57.45,600,1,0
102604500,12356298,0,0,57.45,200,1,2
102604500,0,12356298,12277219,57.45,200,1,0
102605140,12357970,0,0,57.44,300,2,2
102605140,0,12182211,12357970,57.44,300,2,0
102606960,12361284,0,0,59.8,100,2,2
102606970,12361305,0,0,57.44,100,2,2
102606970,0,12182211,12361305,57.44,100,2,0
102606970,12361308,0,0,57.31,200,1,2
102607150,12361696,0,0,57.45,200,2,2
102607560,12363050,0,0,57.45,100,1,2
102607560,0,12363050,12277219,57.45,100,1,0
102607680,12363424,0,0,57.44,200,1,2
102609320,12366905,0,0,57.44,12500,2,2
102609320,0,12182211,12366905,57.44,12500,2,0
102609360,12367012,0,0,58.6,200,2,2
102609680,12367525,0,0,57.34,100,1,2
102609690,12367539,0,0,57.44,200,1,2
102609710,12367577,0,0,57.44,200,1,2
102609890,12367877,0,0,57.0,500,1,2
102610200,12368653,0,0,57.28,400,1,2
102610320,12368906,0,0,64.13,100,2,2
102612240,12372828,0,0,57.44,900,2,2
102612240,0,12182211,12372828,57.44,900,2,0
102612330,12372982,0,0,57.39,100,1,2
102612420,0,12248392,0,0.0,100,3,0
102612670,12373479,0,0,57.41,300,1,2
102612900,0,11950517,0,0.0,200,3,0
102613110,12374172,0,0,57.42,300,1,2
102615140,0,12372222,0,0.0,100,3,0
102618330,0,0,12175352,0.0,300,4,0
102618400,12383774,0,0,57.0,100,1,2
102618620,12384116,0,0,57.41,300,2,2
102618620,0,12182211,12384116,57.44,300,2,0
102620200,12387423,0,0,57.45,200,2,2
102620650,12388101,0,0,57.15,200,1,2
102620700,12388187,0,0,57.45,100,1,2
102620700,0,12388187,12300760,57.45,100,1,0
102620700,12388193,0,0,57.45,100,2,2
102620990,12388629,0,0,57.41,100,1,2
102621210,12389159,0,0,57.22,5000,1,2
102621250,12389220,0,0,57.45,600,2,2
102623080,0,0,12253974,0.0,400,4,0
102623570,12393297,0,0,57.38,1000,1,2
102623780,12393566,0,0,57.44,400,2,2
102623780,0,12214960,12393566,57.44,400,2,0
102624000,12393955,0,0,57.45,1000,1,2
102624000,0,12393955,12300761,57.45,100,1,0
102624000,0,12393955,12301019,57.45,100,1,0
102624000,0,12393955,12302231,57.45,100,1,0
102624000,0,12393955,12308942,57.45,600,1,0
102624000,0,12393955,12316904,57.45,100,1,0
102625490,12397169,0,0,57.48,600,1,2
102625490,0,12397169,12316904,57.45,100,1,0
102625490,0,12397169,12324834,57.45,200,1,0
102625490,0,12397169,12330346,57.45,300,1,0
102625860,12398030,0,0,57.2,100,1,2
102626100,12398480,0,0,57.45,400,1,2
102626100,0,12398480,12330346,57.45,100,1,0
102626100,0,12398480,12347475,57.45,300,1,0
102626150,12398613,0,0,57.36,500,1,2
102626350,12398886,0,0,57.45,200,1,2
102626350,0,12398886,12347899,57.45,100,1,0
102626350,0,12398886,12350754,57.45,100,1,0
102628260,12401822,0,0,57.46,400,2,2
102628510,12402370,0,0,57.42,100,1,2
102628510,12402371,0,0,57.45,1300,2,2
102628770,0,12018671,0,0.0,1000,3,0
102629030,12403447,0,0,57.43,200,1,2
102629180,12403696,0,0,57.5,400,1,2
102629180,0,12403696,12366365,57.45,200,1,0
102629180,0,12403696,12370597,57.45,200,1,0
102629180,0,0,12396734,0.0,100,4,0
102629410,12404034,0,0,60.0,100,2,2
102630920,12406226,0,0,57.44,600,2,2
102630920,0,12214960,12406226,57.44,600,2,0
102631200,12406796,0,0,57.45,100,2,2
102631490,12407404,0,0,57.48,400,1,2
102631490,0,12407404,12370597,57.45,400,1,0
102631630,12407728,0,0,57.45,500,1,2
102631630,0,12407728,12380292,57.45,300,1,0
102631630,0,12407728,12385027,57.45,100,1,0
102631630,0,12407728,12385801,57.45,100,1,0
102631630,12407737,0,0,57.45,100,2,2
102631760,12408046,0,0,57.0,600,1,2
102634110,0,12278117,0,0.0,100,3,0
102634110,0,12289270,0,0.0,100,3,0
102634120,0,12245465,0,0.0,100,3,0
102634130,0,12227792,0,0.0,100,3,0
102634170,12411958,0,0,57.45,100,1,2
102634170,0,12411958,12387423,57.45,100,1,0
102634180,12411973,0,0,57.45,100,1,2
102634180,0,12411973,12387423,57.45,100,1,0
102634380,12412379,0,0,57.43,100,1,2
102634600,12412740,0,0,57.32,100,1,2
102636420,12415596,0,0,57.44,300,2,2
102636420,0,12214960,12415596,57.44,300,2,0
102636770,12416039,0,0,57.41,500,1,2
102637090,12416383,0,0,57.45,100,1,2
102637090,0,12416383,12388193,57.45,100,1,0
102637090,12416388,0,0,57.45,100,2,2
102637090,12416389,0,0,57.44,200,1,2
102637110,0,12414405,0,0.0,100,3,0
102637150,12416624,0,0,57.45,100,1,2
102637150,0,12416624,12389220,57.45,100,1,0
102637160,12416935,0,0,57.45,100,1,2
102637160,0,12416935,12389220,57.45,100,1,0
102637270,0,12415308,0,0.0,100,3,0
102637340,12417328,0,0,57.45,100,1,2
102637340,0,12417328,12389220,57.45,100,1,0
102639000,12419975,0,0,57.47,300,2,2
102639010,12420003,0,0,58.28,100,2,2
102639120,12420195,0,0,58.3,100,2,2
102639210,12420347,0,0,56.0,200,1,2
102639230,12420377,0,0,57.44,100,2,2
102639230,0,12214960,12420377,57.44,100,2,0
102639420,12420643,0,0,57.45,200,1,2
102639420,0,12420643,12389220,57.45,100,1,0
102639420,0,12420643,12389791,57.45,100,1,0
102639480,12420727,0,0,57.45,700,2,2
102639850,12421266,0,0,57.44,300,1,2
102639920,12421334,0,0,57.45,2700,2,2
102640090,12421612,0,0,57.45,100,1,2
102640090,0,12421612,12389791,57.45,100,1,0
102641980,0,11956237,0,0.0,300,3,0
102642640,12426043,0,0,55.0,1000,1,2
102644460,12429244,0,0,57.1,500,1,2
102644770,12429749,0,0,57.44,1400,2,2
102644770,0,12214960,12429749,57.44,1400,2,0
102644900,0,11337933,0,0.0,500,3,0
102645220,12430404,0,0,57.44,500,2,2
102645220,0,12214960,12430404,57.44,500,2,0
102645510,12430956,0,0,57.45,500,2,2
102647220,0,11394407,0,0.0,100,3,0
102648070,0,0,12253973,0.0,300,4,0
102648100,12435081,0,0,57.44,100,1,2
102648240,12435235,0,0,64.13,400,2,2
102648300,12435307,0,0,57.45,200,2,2
102649780,12437881,0,0,57.45,200,1,2
102649780,0,12437881,12389791,57.45,200,1,0
102649910,12438095,0,0,56.89,100,1,2
102650320,12439215,0,0,59.0,500,2,2
102652530,12443215,0,0,57.45,100,1,2
102652530,0,12443215,12389791,57.45,100,1,0
102652620,12443476,0,0,57.45,200,2,2
102653100,12444471,0,0,57.43,100,1,2
102653550,0,11783233,0,0.0,100,3,0
102653560,12445136,0,0,57.46,300,2,2
102653630,12445332,0,0,57.4,100,1,2
102653700,12445451,0,0,57.46,900,1,2
102653700,0,12445451,12389791,57.45,900,1,0
102655210,12447663,0,0,57.01,1000,1,2
102655260,12447760,0,0,57.45,100,1,2
102655260,0,12447760,12389791,57.45,100,1,0
102655560,12448619,0,0,57.48,400,1,2
102655560,0,12448619,12389791,57.45,400,1,0
102655730,0,0,12344469,0.0,100,4,0
102655920,0,12403447,0,0.0,200,3,0
102656030,0,0,3825300,0.0,200,4,0
102656070,12449681,0,0,55.49,500,1,2
102656100,12449724,0,0,57.38,100,1,2
102657970,12452144,0,0,57.46,400,2,2
102658400,12452861,0,0,57.45,100,2,2
102658770,12453746,0,0,57.45,1000,2,2
102659000,12454101,0,0,57.45,100,1,2
102659000,0,12454101,12389791,57.45,100,1,0
102659070,12454191,0,0,57.44,500,1,2
102700900,12457443,0,0,57.4,100,1,2
102701110,12457951,0,0,57.44,100,1,2
102701220,12458211,0,0,57.46,2000,1,2
102701220,0,12458211,12389791,57.45,2000,1,0
102701400,12458743,0,0,57.2,100,1,2
102701410,12458756,0,0,57.3,100,1,2
102701660,12459313,0,0,57.41,1000,1,2
102701740,0,0,12195157,0.0,100,4,0
102703300,12462992,0,0,57.45,100,1,2
102703300,0,12462992,12389791,57.45,100,1,0
102703380,12463123,0,0,57.46,1300,1,2
102703380,0,12463123,12389791,57.45,1300,1,0
102704010,12464486,0,0,57.45,100,1,2
102704010,0,12464486,12389791,57.45,100,1,0
102704120,0,12457951,0,0.0,100,3,0
102704180,12464869,0,0,57.45,100,1,2
102704180,0,12464869,12389791,57.45,100,1,0
102704290,12465086,0,0,57.45,300,1,2
102704290,0,12465086,12389791,57.45,300,1,0
102704440,12465591,0,0,57.48,500,1,2
102704440,0,12465591,12389791,57.45,500,1,0
102704460,12465686,0,0,57.41,100,1,2
102706940,12470295,0,0,57.45,2000,1,2
102706940,0,12470295,12389791,57.45,2000,1,0
102707100,12470571,0,0,57.45,100,1,2
102707100,0,12470571,12389791,57.45,100,1,0
102707140,12470630,0,0,57.3,400,1,2
102709000,12474632,0,0,57.46,1500,1,2
102709000,0,12474632,12396329,57.45,100,1,0
102709000,0,12474632,12402371,57.45,1300,1,0
102709000,0,12474632,12406796,57.45,100,1,0
102709010,12474692,0,0,57.0,300,1,2
102709030,12474716,0,0,57.45,500,1,2
102709030,0,12474716,12407737,57.45,100,1,0
102709030,0,12474716,12416388,57.45,100,1,0
102709030,0,12474716,12420727,57.45,300,1,0
102709220,12475380,0,0,57.45,1400,1,2
102709220,0,12475380,12420727,57.45,400,1,0
102709220,0,12475380,12421334,57.45,1000,1,0
102709230,12475386,0,0,57.44,200,1,2
102709230,12475404,0,0,57.45,4200,1,2
102709230,0,12475404,12421334,57.45,1700,1,0
102709230,0,12475404,12430956,57.45,500,1,0
102709230,0,12475404,12432469,57.45,100,1,0
102709230,0,12475404,12435307,57.45,200,1,0
102709230,0,12475404,12443476,57.45,200,1,0
102709230,0,12475404,12452861,57.45,100,1,0
102709230,0,12475404,12453746,57.45,1000,1,0
102709230,0,12475404,12454848,57.45,400,1,0
102709240,12475416,0,0,57.44,200,1,2
102709240,12475432,0,0,57.44,200,1,2
102709280,12475519,0,0,57.45,600,2,2
102709310,0,12475432,0,0.0,200,3,0
102709330,12475647,0,0,57.44,200,1,2
102709420,0,12475647,0,0.0,200,3,0
102709450,12475905,0,0,57.45,200,1,2
102709450,0,12475905,12475519,57.45,200,1,0
102709460,12475923,0,0,57.44,200,1,2
102709460,12475926,0,0,57.45,400,1,2
102709460,0,12475926,12475519,57.45,400,1,0
102711570,12481657,0,0,57.45,600,1,2
102711700,0,11400505,0,0.0,100,3,0
102711720,12482056,0,0,57.45,600,1,2
102712010,12482867,0,0,57.44,1000,1,2
102712350,12484076,0,0,57.47,3400,1,2
102712350,0,12484076,12184792,57.46,400,1,0
102712350,0,12484076,12186690,57.46,100,1,0
102712350,0,12484076,12190474,57.46,600,1,0
102712350,0,12484076,12192196,57.46,100,1,0
102712350,0,12484076,12192795,57.46,500,1,0
102712350,0,12484076,12197164,57.46,100,1,0
102712350,0,12484076,12201842,57.46,100,1,0
102712350,0,12484076,12201843,57.46,100,1,0
102712350,0,12484076,12201919,57.46,200,1,0
102712350,0,12484076,12205249,57.46,100,1,0
102712350,0,12484076,12208407,57.46,700,1,0
102712350,0,12484076,12212341,57.46,100,1,0
102712350,0,12484076,12219551,57.46,300,1,0
102712360,0,12475386,0,0.0,200,3,0
102712360,12484095,0,0,57.45,300,1,2
102712360,12484096,0,0,57.46,3400,1,2
102712360,0,12484096,12219551,57.46,100,1,0
102712360,0,12484096,12220553,57.46,300,1,0
102712360,0,12484096,12222489,57.46,200,1,0
102712360,0,12484096,12237695,57.46,500,1,0
102712360,0,12484096,12335077,57.46,600,1,0
102712360,0,12484096,12336607,57.46,400,1,0
102712360,0,12484096,12401822,57.46,400,1,0
102712360,0,12484096,12441919,57.46,200,1,0
102712360,0,12484096,12445136,57.46,300,1,0
102712360,0,12484096,12452144,57.46,400,1,0
102712360,12484107,0,0,57.46,100,1,2
102712360,12484108,0,0,57.45,100,1,2
102712360,12484109,0,0,57.46,100,1,2
102712360,12484110,0,0,57.45,200,1,2
102712360,12484111,0,0,57.46,200,1,2
102712360,12484112,0,0,57.46,200,1,2
102712360,12484113,0,0,57.46,200,1,2
102712360,12484122,0,0,57.46,1400,1,2
102712370,12484139,0,0,57.46,200,1,2
102712380,0,12478145,0,0.0,100,3,0
102712380,0,12478221,0,0.0,200,3,0
102712390,0,11790050,0,0.0,500,3,0
102712390,12484162,0,0,57.37,500,1,2
102712390,12484183,0,0,57.46,100,1,2
102712400,12484190,0,0,57.46,200,1,2
102712410,0,11790473,0,0.0,200,3,0
102712410,0,11908455,0,0.0,100,3,0
102712420,0,12484139,0,0.0,200,3,0
102712420,12484258,0,0,57.46,200,1,2
102712470,12484359,0,0,57.37,300,1,2
102712490,12484381,0,0,57.45,100,2,2
102712490,0,12484107,12484381,57.46,100,2,0
102712500,0,12484258,0,0.0,200,3,0
102712500,12484414,0,0,57.47,200,1,2
102712500,0,12484414,11880130,57.47,200,1,0
102712500,12484416,0,0,57.47,200,1,2
102712500,0,12484416,12046678,57.47,200,1,0
102712500,12484418,0,0,57.47,200,1,2
102712500,0,12484418,12046678,57.47,200,1,0
102712500,12484420,0,0,57.47,200,1,2
102712500,0,12484420,12046678,57.47,200,1,0
102712500,12484422,0,0,57.47,200,1,2
102712500,0,12484422,12046678,57.47,200,1,0
102712500,12484424,0,0,57.47,200,1,2
102712500,0,12484424,12046678,57.47,200,1,0
102712510,12484426,0,0,57.46,200,1,2
102712530,12484515,0,0,57.45,300,1,2
102712560,12484625,0,0,57.47,1500,1,2
102712560,0,12484625,12054007,57.47,1500,1,0
102714290,12490006,0,0,57.45,500,1,2
102714530,12490500,0,0,57.44,200,1,2
102717010,12497091,0,0,57.47,200,1,2
102717010,0,12497091,12054007,57.47,200,1,0
102717010,12497093,0,0,57.47,200,1,2
102717010,0,12497093,12054007,57.47,200,1,0
102717010,12497095,0,0,57.47,200,1,2
102717010,0,12497095,12054007,57.47,200,1,0
102717010,12497097,0,0,57.47,200,1,2
102717010,0,12497097,12054007,57.47,200,1,0
102717010,12497099,0,0,57.47,200,1,2
102717010,0,12497099,12054007,57.47,200,1,0
102717010,12497101,0,0,57.47,200,1,2
102717010,0,12497101,12054007,57.47,200,1,0
102717010,12497119,0,0,57.46,100,1,2
102717010,12497120,0,0,57.47,100,1,2
102717010,0,12497120,12054007,57.47,100,1,0
102717020,12497156,0,0,57.46,200,1,2
102717240,12497963,0,0,57.38,500,1,2
102717490,12498552,0,0,57.44,300,2,2
102717490,0,12494067,12498552,57.46,100,2,0
102717490,0,12494069,12498552,57.46,200,2,0
102717500,0,12495277,0,0.0,200,3,0
102717500,12498583,0,0,57.46,200,1,2
102717760,12499132,0,0,57.45,1200,2,2
102717760,0,12494075,12499132,57.46,100,2,0
102717760,0,12494076,12499132,57.46,100,2,0
102717760,0,12494402,12499132,57.46,1000,2,0
102717760,0,12498583,0,0.0,200,3,0
102717800,0,0,12054455,0.0,1500,4,0
102718010,12499789,0,0,57.47,200,1,2
102718010,0,12499789,12054007,57.47,200,1,0
102718010,12499791,0,0,57.47,200,1,2
102718010,0,12499791,12054559,57.47,200,1,0
102718010,12499793,0,0,57.47,200,1,2
102718010,0,12499793,12054559,57.47,200,1,0
102718010,12499795,0,0,57.47,200,1,2
102718010,0,12499795,12054559,57.47,200,1,0
102718010,12499797,0,0,57.47,200,1,2
102718010,0,12499797,12057364,57.47,200,1,0
102718010,12499799,0,0,57.47,200,1,2
102718010,0,12499799,12057364,57.47,100,1,0
102718010,0,12499799,12070268,57.47,100,1,0
102718010,12499835,0,0,57.46,200,1,2
102719500,12504369,0,0,57.46,300,2,2
102719500,0,12494402,12504369,57.46,300,2,0
102719500,12504375,0,0,57.47,200,1,2
102719500,0,12504375,12086873,57.47,200,1,0
102719500,12504377,0,0,57.47,200,1,2
102719500,0,12504377,12086873,57.47,200,1,0
102719500,12504379,0,0,57.47,200,1,2
102719500,0,12504379,12086873,57.47,200,1,0
102719500,12504381,0,0,57.47,200,1,2
102719500,0,12504381,12086873,57.47,200,1,0
102719500,12504384,0,0,57.47,200,1,2
102719500,0,12504384,12086873,57.47,200,1,0
102719500,12504386,0,0,57.47,200,1,2
102719500,0,12504386,12086873,57.47,200,1,0
102719510,12504396,0,0,57.46,200,1,2
102719540,0,12504396,0,0.0,200,3,0
102719700,12505225,0,0,57.46,200,1,2
102719750,12505373,0,0,57.47,300,2,2
102719750,0,12505225,0,0.0,200,3,0
102719770,12505412,0,0,57.4,100,1,2
102719980,12506093,0,0,57.46,300,1,2
102720090,12506506,0,0,57.46,200,1,2
102720180,12506862,0,0,57.52,400,1,2
102720180,0,12506862,12086873,57.47,400,1,0
102720430,12507500,0,0,57.46,200,1,2
102720450,0,12507500,0,0.0,200,3,0
102720520,0,12494180,0,0.0,100,3,0
102720570,12507880,0,0,57.46,100,1,2
102720690,12508155,0,0,57.45,200,2,2
102720690,0,12494402,12508155,57.46,200,2,0
102722260,12511654,0,0,57.46,200,1,2
102722410,12512083,0,0,57.46,200,1,2
102722480,12512215,0,0,57.54,1400,1,2
102722480,0,12512215,12087515,57.47,300,1,0
102722480,0,12512215,12088071,57.47,400,1,0
102722480,0,12512215,12094562,57.47,500,1,0
102722480,0,12512215,12095089,57.47,200,1,0
102722500,12512260,0,0,57.47,200,1,2
102722500,0,12512260,12095089,57.47,200,1,0
102722500,12512262,0,0,57.47,200,1,2
102722500,0,12512262,12095089,57.47,100,1,0
102722500,0,12512262,12095474,57.47,100,1,0
102722500,12512265,0,0,57.47,200,1,2
102722500,0,12512265,12095474,57.47,200,1,0
102722530,0,12262949,0,0.0,300,3,0
102722630,12512548,0,0,57.46,500,1,2
102722840,0,11830833,0,0.0,300,3,0
102722900,0,12374172,0,0.0,300,3,0
102722920,12513431,0,0,57.48,4300,2,2
102722920,12513460,0,0,57.47,200,1,2
102722920,0,12513460,12095474,57.47,200,1,0
