time,oid,oidb,oids,price,volume,flag,ptype
145343030,28515363,0,0,56.57,400,1,2
145343030,0,28515363,28514546,56.57,400,1,0
145343030,28515366,0,0,56.57,200,1,2
145343030,0,28515366,28514546,56.57,200,1,0
145343030,28515375,0,0,56.57,100,1,2
145343030,0,28515375,28514546,56.57,100,1,0
145343050,28515461,0,0,56.56,200,1,2
145343060,28515465,0,0,56.58,600,1,2
145343060,0,28515465,28514546,56.57,600,1,0
145343060,28515472,0,0,56.57,100,1,2
145343060,28515473,0,0,56.57,100,1,2
145343060,28515474,0,0,56.57,100,1,2
145343060,28515475,0,0,56.57,100,1,2
145343060,28515486,0,0,56.57,400,1,2
145343080,28515515,0,0,56.56,100,1,2
145343080,28515517,0,0,56.56,100,1,2
145343080,28515521,0,0,56.56,100,1,2
145344960,0,0,23963976,0.0,400,4,0
145345060,0,28462870,0,0.0,500,3,0
145345060,0,28462871,0,0.0,100,3,0
145345100,0,28462940,0,0.0,200,3,0
145345890,28521921,0,0,56.56,600,1,2
145345900,28521932,0,0,56.56,100,1,2
145347360,28525589,0,0,56.57,100,1,2
145347480,28525781,0,0,56.56,3700,2,2
145347480,0,28525589,28525781,56.57,100,2,0
145347480,0,28363149,28525781,56.56,137,2,0
145347480,0,28366307,28525781,56.56,100,2,0
145347480,0,28373027,28525781,56.56,100,2,0
145347480,0,28377775,28525781,56.56,100,2,0
145347480,0,28384357,28525781,56.56,100,2,0
145347480,0,28391701,28525781,56.56,800,2,0
145347480,0,28425260,28525781,56.56,100,2,0
145347480,0,28451222,28525781,56.56,1000,2,0
145347480,0,28451848,28525781,56.56,900,2,0
145347480,0,28467184,28525781,56.56,100,2,0
145347480,0,28467189,28525781,56.56,163,2,0
145347590,28526093,0,0,56.58,400,2,2
145347690,28526269,0,0,56.57,100,1,2
145347690,28526271,0,0,56.56,300,1,2
145347750,0,0,28495382,0.0,100,4,0
145347810,28526484,0,0,56.58,100,2,2
145347910,28526678,0,0,56.72,900,1,2
145347910,0,28526678,28519371,56.58,900,1,0
145348220,28527385,0,0,56.58,100,2,2
145348230,28527398,0,0,56.57,5000,1,2
145348360,28527662,0,0,56.57,100,1,2
145348380,28527675,0,0,56.57,100,1,2
145348380,28527676,0,0,56.56,200,1,2
145348430,28527815,0,0,56.57,100,1,2
145348430,28527818,0,0,56.56,200,1,2
145350080,28531208,0,0,56.58,200,1,2
145350080,0,28531208,28519371,56.58,200,1,0
145350220,28531546,0,0,56.57,100,1,2
145350220,28531548,0,0,56.56,200,1,2
145350250,28531628,0,0,56.56,200,1,2
145350370,28531863,0,0,56.57,1200,2,2
145350370,0,28526269,28531863,56.57,100,2,0
145350370,0,28527398,28531863,56.57,1100,2,0
145350530,28532175,0,0,56.05,500,1,2
145350530,28532176,0,0,56.57,900,2,2
145350530,0,28527398,28532176,56.57,900,2,0
145350540,28532191,0,0,56.72,900,1,2
145350540,0,28532191,28164940,56.6,300,1,0
145350540,0,28532191,28173528,56.6,400,1,0
145350540,0,28532191,28174727,56.6,200,1,0
145350790,0,0,28519328,0.0,1900,4,0
145350790,0,0,28505038,0.0,4100,4,0
145350800,28532620,0,0,56.6,1900,2,2
145350800,28532621,0,0,56.58,4100,2,2
145351230,28533771,0,0,56.6,300,2,2
145352890,28537331,0,0,56.57,100,1,2
145353160,28538028,0,0,56.63,500,1,2
145353160,0,28538028,28536800,56.58,500,1,0
145353410,28538735,0,0,56.57,300,1,2
145353420,28538763,0,0,56.57,400,2,2
145353420,0,28527398,28538763,56.57,400,2,0
145353440,28538802,0,0,56.57,2300,1,2
145353450,28538812,0,0,56.57,100,1,2
145353450,28538819,0,0,56.57,100,1,2
145353450,28538825,0,0,56.57,100,1,2
145353450,28538826,0,0,56.57,100,1,2
145353500,28538909,0,0,56.58,100,1,2
145353500,0,28538909,28536800,56.58,100,1,0
145353630,28539148,0,0,56.72,700,1,2
145353630,0,28539148,28536800,56.58,100,1,0
145353630,0,28539148,28174727,56.6,100,1,0
145353630,0,28539148,28176430,56.6,400,1,0
145353630,0,28539148,28178822,56.6,100,1,0
145353730,28539310,0,0,56.57,600,2,2
145353730,0,28527398,28539310,56.57,600,2,0
145353880,0,0,26888204,0.0,1000,4,0
145355470,28543123,0,0,56.59,300,2,2
145355570,0,28506790,0,0.0,100,3,0
145355610,28543673,0,0,56.57,500,1,2
145355620,28543682,0,0,56.6,100,1,2
145355620,0,28543682,28542262,56.59,100,1,0
145355980,28544399,0,0,56.57,600,2,2
145355980,0,28542214,28544399,56.58,100,2,0
145355980,0,28542418,28544399,56.58,100,2,0
145355980,0,28527398,28544399,56.57,400,2,0
145356030,28544515,0,0,56.57,100,1,2
145356030,28544520,0,0,56.57,100,1,2
145356030,28544529,0,0,56.57,500,1,2
145356060,28544606,0,0,56.57,100,1,2
145356060,28544611,0,0,56.57,200,1,2
145356460,28545356,0,0,56.57,800,2,2
145356460,0,28527398,28545356,56.57,800,2,0
145356680,28545765,0,0,56.57,2700,2,2
145356680,0,28527662,28545765,56.57,100,2,0
145356680,0,28527675,28545765,56.57,100,2,0
145356680,0,28527815,28545765,56.57,100,2,0
145356680,0,28528723,28545765,56.57,400,2,0
145356680,0,28528725,28545765,56.57,100,2,0
145356680,0,28528738,28545765,56.57,100,2,0
145356680,0,28528798,28545765,56.57,200,2,0
145356680,0,28529043,28545765,56.57,100,2,0
145356680,0,28529053,28545765,56.57,100,2,0
145356680,0,28529057,28545765,56.57,200,2,0
145356680,0,28529205,28545765,56.57,100,2,0
145356680,0,28529672,28545765,56.57,100,2,0
145356680,0,28530992,28545765,56.57,1000,2,0
145358170,28548779,0,0,56.0,300,1,2
145358270,28549029,0,0,56.57,100,1,2
145358510,28549669,0,0,56.56,200,1,2
145358830,28550491,0,0,56.57,600,1,2
145358970,28550764,0,0,56.61,300,2,2
145359030,28550900,0,0,56.58,200,1,2
145359030,28550908,0,0,56.58,100,1,2
145359040,28550946,0,0,56.58,300,1,2
145359060,28551019,0,0,56.58,200,1,2
145359370,0,0,26691329,0.0,400,4,0
145359390,0,19466359,0,0.0,100,3,0
145359400,28551773,0,0,56.6,200,1,2
145359400,0,28551773,28240271,56.6,100,1,0
145359400,0,28551773,28274464,56.6,100,1,0
145401080,0,28542112,0,0.0,100,3,0
145401080,28558466,0,0,56.57,200,1,2
145401080,28558467,0,0,56.57,400,1,2
145401110,28558660,0,0,56.6,200,2,2
145401580,28560658,0,0,56.57,200,1,2
145401730,28561099,0,0,56.6,900,2,2
145403670,28567714,0,0,56.56,500,1,2
145403700,28567759,0,0,56.57,600,1,2
145403760,0,0,28359119,0.0,300,4,0
145404000,28568565,0,0,56.6,300,2,2
145404040,28568659,0,0,56.6,100,1,2
145404040,0,28568659,28274464,56.6,100,1,0
145404080,28568752,0,0,56.57,100,1,2
145404080,28568753,0,0,56.57,100,1,2
145404080,28568755,0,0,56.57,100,1,2
145404080,0,28515515,0,0.0,100,3,0
145404080,28568759,0,0,56.57,100,1,2
145404080,28568760,0,0,56.57,100,1,2
145404080,28568761,0,0,56.57,200,1,2
145404250,28569301,0,0,56.57,100,1,2
145404250,28569311,0,0,56.57,300,1,2
145404320,28569754,0,0,56.57,200,1,2
145406470,28576374,0,0,56.6,200,2,2
145406500,0,28488693,0,0.0,100,3,0
145406520,28576469,0,0,56.57,100,1,2
145406550,0,28505249,0,0.0,200,3,0
145406650,28576760,0,0,56.6,300,2,2
145406800,28577116,0,0,56.55,100,1,2
145406850,28577195,0,0,56.56,100,1,2
145407090,28577750,0,0,56.57,100,1,2
145407090,28577752,0,0,56.57,100,1,2
145407090,28577756,0,0,56.57,300,1,2
145409080,28583346,0,0,56.6,6700,1,2
145409080,0,28583346,28274464,56.6,100,1,0
145409080,0,28583346,28421424,56.6,1000,1,0
145409080,0,28583346,28434800,56.6,4500,1,0
145409080,0,28583346,28437190,56.6,500,1,0
145409080,0,28583346,28451817,56.6,100,1,0
145409080,0,28583346,28467704,56.6,500,1,0
145409090,28583374,0,0,56.6,200,1,2
145409090,0,28583374,28467704,56.6,100,1,0
145409090,0,28583374,28485127,56.6,100,1,0
145409120,28583477,0,0,56.65,300,2,2
145409510,28584475,0,0,56.59,600,2,2
145409590,28584684,0,0,56.52,900,2,2
145409590,0,28537331,28584684,56.57,100,2,0
145409590,0,28538735,28584684,56.57,300,2,0
145409590,0,28538802,28584684,56.57,500,2,0
145409670,0,0,28567070,0.0,200,4,0
145409840,0,0,13446233,0.0,100,4,0
145409870,28585332,0,0,56.59,400,2,2
145409950,28585584,0,0,56.6,200,2,2
145410090,28585920,0,0,56.57,200,1,2
145410120,28586020,0,0,56.64,100,1,2
145410120,0,28586020,28584475,56.59,100,1,0
145410120,28586025,0,0,56.64,200,1,2
145410120,0,28586025,28584475,56.59,200,1,0
145410160,28586113,0,0,56.6,500,2,2
145410180,28586187,0,0,56.57,100,1,2
145411890,28590561,0,0,56.6,1600,2,2
145411970,0,21799726,0,0.0,100,3,0
145412140,28591042,0,0,56.57,1300,2,2
145412140,0,28538802,28591042,56.57,1000,2,0
145412140,0,28538812,28591042,56.57,100,2,0
145412140,0,28538819,28591042,56.57,100,2,0
145412140,0,28538825,28591042,56.57,100,2,0
145412250,0,28569754,0,0.0,200,3,0
145412340,0,28569311,0,0.0,300,3,0
145412360,0,28547304,0,0.0,100,3,0
145412360,0,28586187,0,0.0,100,3,0
145412360,0,28547396,0,0.0,100,3,0
145412740,28592206,0,0,56.58,300,1,2
145412740,28592207,0,0,56.58,100,1,2
145414680,28597064,0,0,56.57,900,2,2
145414680,0,28595776,28597064,56.59,100,2,0
145414680,0,28595781,28597064,56.59,100,2,0
145414680,0,28595812,28597064,56.59,400,2,0
145414680,0,28595862,28597064,56.59,200,2,0
145414680,0,28591968,28597064,56.58,100,2,0
145414910,0,0,28593261,0.0,200,4,0
145414980,28597647,0,0,56.6,100,2,2
145415030,0,0,27609400,0.0,100,4,0
145415040,28597873,0,0,56.59,100,2,2
145415170,0,28543673,0,0.0,500,3,0
145415220,28598389,0,0,56.59,200,1,2
145415230,0,28544529,0,0.0,500,3,0
145415230,0,28544515,0,0.0,100,3,0
145415260,0,28555954,0,0.0,300,3,0
145415260,0,28544606,0,0.0,100,3,0
145415260,0,28544611,0,0.0,200,3,0
145415270,0,28543063,0,0.0,200,3,0
145415270,28598548,0,0,56.58,500,1,2
145415410,28598892,0,0,56.58,500,1,2
145415600,28599405,0,0,56.58,300,1,2
145417380,28604078,0,0,56.57,200,1,2
145417380,28604079,0,0,56.58,100,1,2
145417410,28604102,0,0,56.57,400,1,2
145417440,28604136,0,0,56.58,100,1,2
145417440,28604137,0,0,56.58,400,1,2
145417470,28604185,0,0,56.58,200,1,2
145417480,28604209,0,0,56.61,1000,1,2
145417480,0,28604209,28600620,56.59,100,1,0
145417480,0,28604209,28493882,56.6,100,1,0
145417480,0,28604209,28533771,56.6,300,1,0
145417480,0,28604209,28541729,56.6,500,1,0
145417540,28604379,0,0,56.58,100,1,2
145417540,0,28509696,0,0.0,200,3,0
145417550,28604403,0,0,56.56,100,1,2
145417700,28604661,0,0,56.58,100,1,2
145417700,28604670,0,0,56.57,400,1,2
145417840,0,23516122,0,0.0,100,3,0
145417890,28604958,0,0,56.59,200,2,2
145417930,0,5802252,0,0.0,100,3,0
145417940,28605024,0,0,56.59,100,1,2
145417940,0,28605024,28604958,56.59,100,1,0
145417960,28605045,0,0,56.59,100,1,2
145417960,0,28605045,28604958,56.59,100,1,0
145418050,28605259,0,0,56.57,500,2,2
145418050,0,28592207,28605259,56.58,100,2,0
145418050,0,28593011,28605259,56.58,100,2,0
145418050,0,28595775,28605259,56.58,300,2,0
145418060,28605278,0,0,56.58,400,1,2
145418080,28605334,0,0,56.58,100,1,2
145418090,28605366,0,0,56.57,400,1,2
145418180,28605637,0,0,56.58,600,2,2
145418180,0,28595775,28605637,56.58,100,2,0
145418180,0,28595779,28605637,56.58,100,2,0
145418180,0,28595836,28605637,56.58,200,2,0
145418180,0,28598548,28605637,56.58,200,2,0
145418220,28605766,0,0,56.59,200,1,2
145419870,28609462,0,0,56.57,200,1,2
145420000,28609803,0,0,56.57,1900,1,2
145420130,28610262,0,0,56.64,100,1,2
145420130,0,28610262,28561099,56.6,100,1,0
145420230,0,27857441,0,0.0,2000,3,0
145420520,0,27811688,0,0.0,100,3,0
145420640,28611359,0,0,56.59,100,1,2
145420640,28611362,0,0,56.59,100,1,2
145420660,28611388,0,0,56.59,200,1,2
145420670,28611406,0,0,56.59,100,1,2
145420670,28611407,0,0,56.59,200,1,2
145420670,28611408,0,0,56.59,200,1,2
145420710,28611506,0,0,56.6,400,2,2
145421010,28612069,0,0,56.58,600,2,2
145421010,0,28606072,28612069,56.59,100,2,0
145421010,0,28606503,28612069,56.59,300,2,0
145421010,0,28611359,28612069,56.59,100,2,0
145421010,0,28611362,28612069,56.59,100,2,0
145422600,28615934,0,0,56.56,100,2,2
145422600,0,28614682,28615934,56.59,100,2,0
145422660,28616025,0,0,56.56,300,2,2
145422660,0,28614682,28616025,56.59,200,2,0
145422660,0,28615195,28616025,56.59,100,2,0
145422710,28616122,0,0,56.59,100,1,2
145422750,28616231,0,0,56.58,100,1,2
145422770,28616295,0,0,56.59,400,2,2
145422770,0,28616122,28616295,56.59,100,2,0
145423210,28617379,0,0,56.59,100,1,2
145423210,0,28617379,28616295,56.59,100,1,0
145423210,28617385,0,0,56.58,100,1,2
145423290,28617509,0,0,56.6,500,1,2
145423290,0,28617509,28616295,56.59,200,1,0
145423290,0,28617509,28614923,56.6,300,1,0
145423340,28617633,0,0,56.58,100,1,2
145423440,28617865,0,0,56.59,100,1,2
145423440,28617871,0,0,56.59,2600,1,2
145423440,0,28589632,0,0.0,100,3,0
145423450,0,28538826,0,0.0,100,3,0
145423490,28617963,0,0,56.58,100,1,2
145423500,28617980,0,0,56.58,100,1,2
145423550,28618073,0,0,56.59,100,1,2
145423700,28618306,0,0,56.59,100,1,2
145423700,28618319,0,0,56.58,200,1,2
145425160,28621250,0,0,56.58,100,1,2
145425160,0,28599781,0,0.0,200,3,0
145425250,0,28598892,0,0.0,500,3,0
145425280,28621569,0,0,56.59,100,1,2
145425360,28621735,0,0,56.59,100,1,2
145425360,28621743,0,0,56.58,200,1,2
145425540,0,0,10845504,0.0,200,4,0
145425540,0,0,10800762,0.0,400,4,0
145425540,28622096,0,0,56.59,500,1,2
145425540,0,0,10828594,0.0,400,4,0
145425540,0,0,21894678,0.0,200,4,0
145425540,0,0,21914142,0.0,200,4,0
145425540,0,0,446718,0.0,200,4,0
145425540,0,0,446719,0.0,200,4,0
145425660,28622326,0,0,56.0,200,1,2
145425900,28623012,0,0,56.59,100,1,2
145425910,28623051,0,0,56.59,100,1,2
145425920,28623062,0,0,56.58,100,1,2
145426090,28623518,0,0,56.6,400,2,2
145426230,28623926,0,0,56.59,100,1,2
145426230,28623927,0,0,56.58,200,1,2
145426260,28623993,0,0,56.59,100,1,2
145426260,28623995,0,0,56.58,200,1,2
145426280,28624062,0,0,56.59,300,2,2
145426280,0,28617871,28624062,56.59,300,2,0
145426330,28624204,0,0,56.6,100,2,2
145426380,28624384,0,0,56.59,100,1,2
145427890,0,28614692,0,0.0,200,3,0
145427940,28627561,0,0,56.59,100,2,2
145427940,0,28619601,28627561,56.59,100,2,0
145428090,0,28508870,0,0.0,200,3,0
145428090,0,28467189,0,0.0,37,3,0
145428090,28627965,0,0,56.59,100,1,2
145428090,0,28585920,0,0.0,200,3,0
145428090,0,28568761,0,0.0,200,3,0
145428090,28627969,0,0,56.59,100,1,2
145428090,0,28548572,0,0.0,200,3,0
145428090,28627971,0,0,56.59,200,1,2
145428100,0,129676,0,0.0,200,3,0
145428120,28628022,0,0,56.6,300,1,2
145428120,0,28628022,28623518,56.6,300,1,0
145428150,0,28621538,0,0.0,100,3,0
145428170,28628115,0,0,56.6,100,2,2
145428250,0,28622096,0,0.0,500,3,0
145428410,28628617,0,0,56.6,500,1,2
145428410,0,28628617,28623518,56.6,100,1,0
145428410,0,28628617,28624204,56.6,100,1,0
145428410,0,28628617,28626346,56.6,100,1,0
145428410,0,28628617,28626948,56.6,200,1,0
145428690,28629277,0,0,56.59,100,1,2
145428820,28629672,0,0,56.8,500,2,2
145428990,0,19088332,0,0.0,1000,3,0
145430750,0,28616231,0,0.0,100,3,0
145430940,28634016,0,0,56.59,100,1,2
145431090,28634329,0,0,56.59,100,1,2
145431090,0,0,28033441,0.0,7500,4,0
145431090,28634334,0,0,56.6,100,1,2
145431090,0,28634334,28626948,56.6,100,1,0
145431090,28634337,0,0,56.59,400,1,2
145431090,28634338,0,0,56.59,200,1,2
145431110,28634392,0,0,56.6,200,2,2
145431190,28634688,0,0,56.59,400,1,2
145431200,28634714,0,0,56.59,100,1,2
145431290,0,28566315,0,0.0,100,3,0
145431520,28635513,0,0,56.6,200,1,2
145431520,0,28635513,28626948,56.6,100,1,0
145431520,0,28635513,28628115,56.6,100,1,0
145431630,28635716,0,0,56.6,300,2,2
145431650,28635772,0,0,56.59,100,1,2
145431810,0,28484651,0,0.0,200,3,0
145433300,28639419,0,0,56.59,200,1,2
145433490,28639820,0,0,56.6,400,1,2
145433490,0,28639820,28638234,56.6,100,1,0
145433560,28639984,0,0,56.6,100,1,2
145433590,28640043,0,0,56.59,600,2,2
145433590,0,28639820,28640043,56.6,300,2,0
145433590,0,28639984,28640043,56.6,100,2,0
145433590,0,28619684,28640043,56.59,100,2,0
145433590,0,28620961,28640043,56.59,100,2,0
145433780,28640456,0,0,56.6,100,2,2
145433800,28640475,0,0,56.6,100,1,2
145433800,0,28640475,28640456,56.6,100,1,0
145433920,28640686,0,0,56.59,300,2,2
145433920,0,28620963,28640686,56.59,100,2,0
145433920,0,28620967,28640686,56.59,100,2,0
145433920,0,28620978,28640686,56.59,100,2,0
145433950,28640754,0,0,56.59,200,1,2
145433960,28640777,0,0,56.6,500,1,2
145434050,28640982,0,0,56.65,100,1,2
145434050,0,28640982,27983375,56.61,100,1,0
145434080,28641049,0,0,56.59,300,1,2
145434080,28641050,0,0,56.61,100,1,2
145434080,0,28641050,27983376,56.61,100,1,0
145434080,28641053,0,0,56.59,100,1,2
145434090,28641088,0,0,56.6,2000,1,2
145434120,28641144,0,0,56.61,6700,1,2
145434120,0,28641144,27983377,56.61,100,1,0
145434120,0,28641144,27983378,56.61,100,1,0
145434120,0,28641144,27991579,56.61,100,1,0
145434120,0,28641144,28008713,56.61,5000,1,0
145434120,0,28641144,28141080,56.61,1200,1,0
145434120,28641150,0,0,56.59,1700,1,2
145434210,28641367,0,0,56.6,400,2,2
145434210,0,28641144,28641367,56.61,200,2,0
145434210,0,28640777,28641367,56.6,200,2,0
145434260,28641512,0,0,56.59,100,1,2
145434270,28641591,0,0,56.6,100,1,2
145434270,28641601,0,0,56.6,100,1,2
145434270,28641605,0,0,56.6,100,1,2
145434270,28641613,0,0,56.6,100,1,2
145434270,28641617,0,0,56.6,100,1,2
145434280,28641624,0,0,56.6,100,1,2
145434330,0,28562979,0,0.0,100,3,0
145434340,0,28563098,0,0.0,500,3,0
145434360,0,28563128,0,0.0,200,3,0
145434390,0,28505302,0,0.0,400,3,0
145434440,0,28513480,0,0.0,700,3,0
145436260,0,21145107,0,0.0,100,3,0
145436340,0,28604136,0,0.0,100,3,0
145436340,0,28604137,0,0.0,400,3,0
145436370,0,28604185,0,0.0,200,3,0
145436420,28646650,0,0,56.66,100,2,2
145436550,28646943,0,0,56.59,100,1,2
145437080,0,28593004,0,0.0,300,3,0
145437080,0,28577756,0,0.0,300,3,0
145437080,0,28558466,0,0.0,200,3,0
145437080,28648183,0,0,56.61,100,1,2
145437080,28648184,0,0,56.61,300,1,2
145437120,0,28542173,0,0.0,3000,3,0
145437120,0,28600619,0,0.0,2800,3,0
145437140,0,28641617,0,0.0,100,3,0
145437140,0,28641624,0,0.0,100,3,0
145437140,0,28641613,0,0.0,100,3,0
145437140,0,28641605,0,0.0,100,3,0
145437140,0,28641601,0,0.0,100,3,0
145437160,28648446,0,0,56.62,600,2,2
145437180,28648475,0,0,56.59,200,1,2
145437190,28648493,0,0,56.62,200,2,2
145438710,28652275,0,0,56.6,100,1,2
145438860,28652558,0,0,56.61,900,2,2
145438860,0,28644943,28652558,56.61,500,2,0
145438860,0,28648183,28652558,56.61,100,2,0
145438860,0,28648184,28652558,56.61,300,2,0
145439090,0,28638183,0,0.0,1000,3,0
145439210,28653278,0,0,56.61,100,1,2
145439240,28653324,0,0,56.61,100,1,2
145439240,28653330,0,0,56.6,200,1,2
145439260,0,28648475,0,0.0,200,3,0
145439290,28653389,0,0,56.64,100,2,2
145439580,28654122,0,0,56.57,13100,1,2
145439740,28654490,0,0,56.61,1200,2,2
145439740,0,28649812,28654490,56.61,100,2,0
145439740,0,28650224,28654490,56.61,100,2,0
145439740,0,28650227,28654490,56.61,400,2,0
145439740,0,28650377,28654490,56.61,100,2,0
145439740,0,28650380,28654490,56.61,200,2,0
145439740,0,28650649,28654490,56.61,100,2,0
145439740,0,28651619,28654490,56.61,100,2,0
145439740,0,28651883,28654490,56.61,100,2,0
145439750,28654527,0,0,56.61,100,2,2
145439750,0,28653278,28654527,56.61,100,2,0
145439850,28654768,0,0,56.6,100,1,2
145441350,28658831,0,0,56.61,100,1,2
145441380,28658892,0,0,56.76,800,1,2
145441380,0,28658892,27692406,56.62,800,1,0
145441490,28659201,0,0,56.6,100,1,2
145441490,28659204,0,0,56.61,300,1,2
145441500,28659215,0,0,56.61,100,1,2
145441650,28659528,0,0,56.67,100,1,2
145441650,0,28659528,27692406,56.62,100,1,0
145441930,28659942,0,0,56.62,100,1,2
145441930,0,28659942,27692406,56.62,100,1,0
145441930,28659959,0,0,56.61,7500,2,2
145441930,0,28657872,28659959,56.61,2200,2,0
145441930,0,28658480,28659959,56.61,100,2,0
145441930,0,28658831,28659959,56.61,100,2,0
145441930,0,28659204,28659959,56.61,300,2,0
145441930,0,28659215,28659959,56.61,100,2,0
145442530,28661207,0,0,56.6,100,1,2
145444250,28665230,0,0,56.61,100,1,2
145444250,0,28665230,28659959,56.61,100,1,0
145444280,28665268,0,0,56.62,100,1,2
145444280,0,28665268,28659959,56.61,100,1,0
145444360,28665462,0,0,56.6,100,1,2
145444370,28665483,0,0,56.59,500,1,2
145444690,28666176,0,0,56.61,400,2,2
145444740,28666322,0,0,56.6,200,1,2
145444880,0,0,28662518,0.0,100,4,0
145444880,28666568,0,0,56.57,100,2,2
145444880,0,28641088,28666568,56.6,100,2,0
145444950,28666712,0,0,56.6,400,2,2
145444950,0,28641088,28666712,56.6,400,2,0
145445080,28667071,0,0,56.61,1100,1,2
145445080,0,28667071,28659959,56.61,1100,1,0
145446760,28670846,0,0,56.6,400,1,2
145446760,28670852,0,0,56.6,200,1,2
145446880,0,28567759,0,0.0,600,3,0
145446920,0,12797411,0,0.0,200,3,0
145446930,0,28588443,0,0.0,700,3,0
145446930,0,28606958,0,0.0,2800,3,0
145446930,0,28550491,0,0.0,600,3,0
145447190,28672163,0,0,56.6,100,1,2
145447500,0,0,28646650,0.0,100,4,0
145447630,0,28601341,0,0.0,300,3,0
145447790,28673370,0,0,56.61,300,2,2
145447810,0,0,24977813,0.0,300,4,0
145447820,0,0,24924609,0.0,300,4,0
145449590,0,0,27975464,0.0,500,4,0
145449810,0,28614097,0,0.0,100,3,0
145449970,28678006,0,0,57.62,300,1,2
145449970,0,28678006,28673370,56.61,200,1,0
145449970,0,28678006,28673966,56.61,100,1,0
145450070,28678255,0,0,56.61,900,2,2
145450150,0,28607268,0,0.0,100,3,0
145450180,28678574,0,0,56.6,300,2,2
145450180,0,28644930,28678574,56.6,300,2,0
145452160,28683097,0,0,56.61,700,2,2
145452290,28683390,0,0,56.6,800,2,2
145452290,0,28656414,28683390,56.6,800,2,0
145452350,28683516,0,0,56.6,100,2,2
145452350,0,28656414,28683516,56.6,100,2,0
145452490,28683839,0,0,56.57,1000,1,2
145452950,28684856,0,0,56.6,400,2,2
145452950,0,28656414,28684856,56.6,300,2,0
145452950,0,28657439,28684856,56.6,100,2,0
145453230,0,0,24926679,0.0,400,4,0
145453230,0,0,26078949,0.0,300,4,0
145453260,28685649,0,0,56.6,300,2,2
145453260,0,28657509,28685649,56.6,100,2,0
145453260,0,28657545,28685649,56.6,200,2,0
145453330,28685796,0,0,56.6,1000,1,2
145453390,28685904,0,0,56.6,400,1,2
145454860,28688603,0,0,56.6,100,1,2
145454980,28688900,0,0,56.59,500,1,2
145455070,28689119,0,0,56.6,100,1,2
145455080,28689126,0,0,56.6,200,1,2
145455080,28689132,0,0,56.6,400,1,2
145455130,28689274,0,0,56.65,5300,1,2
145455130,0,28689274,28678255,56.61,400,1,0
145455130,0,28689274,28683097,56.61,700,1,0
145455130,0,28689274,28686161,56.61,400,1,0
145455130,0,28689274,28687055,56.61,300,1,0
145455130,0,28689274,27933953,56.62,300,1,0
145455130,0,28689274,27944159,56.62,300,1,0
145455130,0,28689274,27949269,56.62,400,1,0
145455130,0,28689274,27953804,56.62,400,1,0
145455130,0,28689274,28643045,56.62,300,1,0
145455130,0,28689274,28644140,56.62,300,1,0
145455130,0,28689274,28648446,56.62,600,1,0
145455130,0,28689274,28657243,56.62,300,1,0
145455130,0,28689274,28669627,56.62,400,1,0
145455130,0,28689274,26580567,56.63,100,1,0
145455130,0,28689274,26987710,56.63,100,1,0
145455130,28689297,0,0,56.61,100,2,2
145455400,28690124,0,0,56.57,100,1,2
145455840,28691606,0,0,56.61,700,2,2
145457710,28695974,0,0,56.6,200,1,2
145457740,0,28521921,0,0.0,600,3,0
145458050,28696658,0,0,56.61,600,2,2
145458070,28696710,0,0,56.6,300,1,2
145458120,28696817,0,0,56.61,100,2,2
145458330,28697476,0,0,56.6,300,2,2
145458330,0,28662273,28697476,56.6,200,2,0
145458640,28698272,0,0,56.61,500,2,2
145458680,0,0,22634463,0.0,400,4,0
145500350,28703695,0,0,56.6,100,1,2
145500370,0,0,17072244,0.0,7000,4,0
145500380,28703766,0,0,56.6,300,2,2
145500380,0,28662344,28703766,56.6,300,2,0
145500660,28705051,0,0,56.6,100,1,2
145500740,28705204,0,0,56.6,400,1,2
145500820,28705413,0,0,56.6,100,1,2
145500830,0,28666322,0,0.0,200,3,0
145501070,0,28593002,0,0.0,100,3,0
145501070,28706345,0,0,56.6,200,1,2
145501070,28706346,0,0,56.6,100,1,2
145501070,0,28577750,0,0.0,100,3,0
145501080,0,28600459,0,0.0,100,3,0
145501080,28706357,0,0,56.61,200,1,2
145501090,0,28558467,0,0.0,400,3,0
145501090,0,28542110,0,0.0,300,3,0
145501090,28706425,0,0,56.6,400,1,2
145501160,28706766,0,0,56.6,1300,2,2
145501160,0,28706357,28706766,56.61,200,2,0
145501160,0,28706724,28706766,56.61,100,2,0
145501160,0,28662344,28706766,56.6,1000,2,0
145501170,28706872,0,0,56.64,900,1,2
145501170,0,28706872,26987710,56.63,100,1,0
145501170,0,28706872,26592500,56.64,200,1,0
145501170,0,28706872,28653389,56.64,100,1,0
145501170,28706879,0,0,56.61,300,2,2
145501170,0,28706872,28706879,56.64,300,2,0
145501170,28707014,0,0,56.64,500,2,2
145501170,0,28706872,28707014,56.64,200,2,0
145501210,0,28662463,0,0.0,100,3,0
145501220,28707343,0,0,57.16,500,1,2
145501220,0,28707343,28707014,56.64,300,1,0
145501220,0,28707343,26633930,56.65,200,1,0
145501300,0,28639419,0,0.0,200,3,0
145501330,28708009,0,0,56.59,500,1,2
145501410,28708407,0,0,56.61,200,1,2
145503240,28718146,0,0,57.16,100,1,2
145503240,0,28718146,26790912,56.65,100,1,0
145503250,28718155,0,0,56.6,500,1,2
145503300,28718254,0,0,56.61,200,1,2
145503890,0,24131199,0,0.0,100,3,0
145503970,28720876,0,0,56.61,100,1,2
