time,oid,oidb,oids,price,volume,flag,ptype
91539470,202243,0,0,56.77,100,1,2
91548230,203549,0,0,56.0,200,1,2
91550170,203898,0,0,55.5,100,1,2
91550180,203902,0,0,53.98,900,1,2
91550180,203903,0,0,53.82,900,1,2
91550180,203904,0,0,59.3,100,2,2
91550210,203918,0,0,52.58,100,1,2
91550250,203923,0,0,61.5,100,2,2
91550280,203937,0,0,59.24,200,2,2
91550280,203938,0,0,55.24,200,1,2
91551130,204088,0,0,55.48,900,1,2
91551160,204098,0,0,54.81,900,1,2
91551170,204099,0,0,54.11,300,1,2
91551180,204102,0,0,53.32,200,1,2
91551180,204103,0,0,55.1,300,1,2
91551190,204110,0,0,60.05,100,2,2
91551190,204111,0,0,54.33,100,1,2
91556000,204982,0,0,62.41,100,1,2
91556240,205035,0,0,58.4,100,2,2
91556240,205036,0,0,55.56,100,1,2
91556550,205101,0,0,57.0,100,2,2
91558370,205416,0,0,56.0,100,1,2
91602060,206133,0,0,51.07,100,1,2
91602060,206134,0,0,62.41,100,2,2
91604020,206545,0,0,57.34,900,2,2
91607060,0,0,206134,0.0,100,4,0
91607060,0,206133,0,0.0,100,3,0
91609440,207804,0,0,56.2,500,1,2
91628010,210931,0,0,61.0,100,2,2
91647870,214362,0,0,57.0,1000,1,2
91647870,214363,0,0,55.0,3000,1,2
91649880,214784,0,0,56.78,100,1,2
91652360,215236,0,0,55.38,100,1,2
91655680,215821,0,0,58.33,100,2,2
91700570,216761,0,0,59.68,100,1,2
91700850,216814,0,0,60.0,1700,2,2
91719460,220526,0,0,57.3,100,2,2
91719920,220623,0,0,58.44,100,1,2
91722460,221132,0,0,57.11,200,2,2
91722800,221198,0,0,57.7,100,2,2
91728220,222343,0,0,57.09,500,2,2
91730450,222792,0,0,59.5,100,2,2
91733570,223389,0,0,60.4,100,2,2
91736650,224044,0,0,61.3,100,2,2
91743640,225541,0,0,57.93,100,2,2
91744560,225726,0,0,58.0,1200,2,2
91749920,226830,0,0,57.4,200,2,2
91757800,228553,0,0,57.75,100,2,2
91757810,228555,0,0,56.0,100,1,2
91800780,229235,0,0,57.53,200,2,2
91811600,231596,0,0,57.6,100,2,2
91813470,232004,0,0,58.8,100,2,2
91814450,232225,0,0,56.5,200,1,2
91816040,232608,0,0,56.9,300,2,2
91824140,234398,0,0,58.0,400,2,2
91824150,234401,0,0,60.5,200,2,2
91824190,234414,0,0,61.0,300,2,2
91827750,235205,0,0,57.0,300,2,2
91830410,235752,0,0,57.88,100,2,2
91830450,235760,0,0,57.1,200,2,2
91835260,236772,0,0,57.18,100,2,2
91835510,236832,0,0,59.0,200,2,2
91838710,237579,0,0,57.6,100,2,2
91841140,238150,0,0,58.53,100,2,2
91843300,238639,0,0,57.02,100,1,2
91843500,238686,0,0,56.75,100,1,2
91848630,239882,0,0,58.53,100,2,2
91854150,241144,0,0,56.87,100,2,2
91857260,241837,0,0,57.25,400,2,2
91910610,244966,0,0,56.9,100,1,2
91912630,245567,0,0,58.99,500,2,2
91912900,245642,0,0,62.3,500,2,2
91913070,245709,0,0,59.57,100,1,2
91918020,246882,0,0,55.5,200,1,2
91918360,246974,0,0,59.0,200,2,2
91919250,247196,0,0,57.13,4000,2,2
91923880,248294,0,0,57.59,100,2,2
91924630,248477,0,0,58.2,500,2,2
91929360,249539,0,0,58.0,1000,2,2
91931880,250109,0,0,56.08,400,1,2
91932280,250198,0,0,58.0,100,2,2
91937290,251360,0,0,59.88,100,2,2
91940500,252076,0,0,56.3,100,1,2
91942820,252670,0,0,56.99,300,2,2
91943070,252731,0,0,56.88,500,1,2
91948170,253997,0,0,57.2,300,2,2
91948260,254020,0,0,57.13,4000,2,2
91948860,254151,0,0,58.38,100,2,2
91950790,254608,0,0,58.99,100,2,2
91953470,255284,0,0,59.0,300,2,2
91953930,255403,0,0,59.57,200,1,2
91954100,255445,0,0,56.0,200,1,2
91956370,256001,0,0,57.9,100,2,2
91958760,256552,0,0,57.19,500,2,2
92001190,257493,0,0,51.07,300,2,2
92001190,257502,0,0,62.41,100,1,2
92001210,257568,0,0,62.41,100,1,2
92001220,257587,0,0,51.07,100,2,2
92002140,257769,0,0,57.87,100,1,2
92007120,258999,0,0,57.95,100,2,2
92010080,259603,0,0,59.57,100,1,2
92010180,259634,0,0,62.41,200,1,2
92010180,259635,0,0,62.41,200,1,2
92010220,259659,0,0,51.07,100,2,2
92012250,260108,0,0,59.68,100,1,2
92013030,260270,0,0,55.66,1000,1,2
92015310,260709,0,0,55.89,300,1,2
92015640,260773,0,0,55.68,200,1,2
92017970,261267,0,0,55.33,200,1,2
92018000,261274,0,0,58.0,100,2,2
92023500,262453,0,0,55.0,300,1,2
92025580,262889,0,0,56.9,100,2,2
92028920,263571,0,0,58.44,200,1,2
92029430,263687,0,0,55.66,100,1,2
92030990,264019,0,0,57.79,100,2,2
92031050,264033,0,0,56.0,400,1,2
92036330,265207,0,0,57.9,100,2,2
92037100,265390,0,0,58.0,500,2,2
92040240,266124,0,0,55.18,300,1,2
92044480,267043,0,0,58.5,300,2,2
92047470,267749,0,0,58.0,100,2,2
92049820,268315,0,0,57.99,100,2,2
92052950,269034,0,0,55.3,100,1,2
92053160,269087,0,0,58.15,100,2,2
92055880,269712,0,0,58.0,1100,2,2
92058560,270341,0,0,57.54,100,2,2
92100820,270832,0,0,57.49,1000,2,2
92101680,271046,0,0,56.36,1000,1,2
92103980,271553,0,0,58.2,100,2,2
92106310,272107,0,0,60.99,100,2,2
92109100,272760,0,0,57.28,1000,2,2
92109920,272948,0,0,57.99,1100,2,2
92112260,273476,0,0,57.19,3000,2,2
92119620,275229,0,0,52.0,100,1,2
92120050,275313,0,0,56.5,1500,2,2
92122300,275896,0,0,55.7,1000,1,2
92122430,275953,0,0,57.48,100,2,2
92122780,276029,0,0,62.4,100,2,2
92123030,276097,0,0,57.99,200,2,2
92123110,276116,0,0,62.0,300,2,2
92127910,277256,0,0,62.0,100,2,2
92128220,277331,0,0,57.48,1000,2,2
92128740,277463,0,0,58.3,100,2,2
92130920,277984,0,0,58.44,100,1,2
92133100,278516,0,0,58.3,100,2,2
92133280,278572,0,0,56.9,100,1,2
92133620,278659,0,0,60.0,100,2,2
92136720,279409,0,0,57.4,200,2,2
92138470,279830,0,0,56.0,1800,2,2
92138640,279863,0,0,62.41,100,2,2
92139050,279969,0,0,58.35,100,2,2
92141450,280553,0,0,55.1,4800,1,2
92144340,281281,0,0,55.08,100,1,2
92144630,281358,0,0,56.63,2700,2,2
92146620,281871,0,0,55.2,100,1,2
92149180,282480,0,0,62.41,500,1,2
92149180,282481,0,0,62.41,500,1,2
92149220,282502,0,0,51.07,200,2,2
92149240,282506,0,0,62.41,100,1,2
92149990,282763,0,0,58.4,100,2,2
92150280,282864,0,0,58.0,100,2,2
92154800,284017,0,0,57.75,500,2,2
92200840,285597,0,0,55.45,100,1,2
92200890,285617,0,0,58.19,100,2,2
92201120,285674,0,0,58.45,100,2,2
92205560,286801,0,0,56.77,100,2,2
92206220,286945,0,0,57.55,100,2,2
92210830,288214,0,0,56.77,100,2,2
92211370,288361,0,0,58.5,100,2,2
92211410,288373,0,0,56.31,1800,1,2
92214520,289164,0,0,58.0,1000,2,2
92216180,289623,0,0,62.41,200,1,2
92216190,289625,0,0,62.41,200,1,2
92216230,289638,0,0,51.07,100,2,2
92219250,290387,0,0,59.57,100,1,2
92219280,290403,0,0,62.41,200,2,2
92219750,290535,0,0,55.7,100,1,2
92219790,290550,0,0,56.31,2700,1,2
92224350,291769,0,0,56.31,8100,1,2
92224720,291872,0,0,57.8,300,2,2
92224780,291890,0,0,56.61,500,1,2
92225180,291979,0,0,62.41,100,1,2
92225220,291996,0,0,51.07,100,2,2
92227870,292743,0,0,55.5,200,1,2
92229700,293277,0,0,52.0,100,1,2
92230030,293354,0,0,57.98,200,2,2
92230520,293501,0,0,58.6,100,2,2
92230860,293615,0,0,56.9,600,2,2
92232420,294068,0,0,59.5,200,2,2
92232430,294072,0,0,58.0,500,2,2
92232920,294210,0,0,58.44,200,1,2
92233580,294375,0,0,55.25,200,1,2
92237780,295512,0,0,56.51,500,1,2
92243180,297006,0,0,62.41,100,1,2
92243390,297082,0,0,57.19,400,2,2
92247020,298143,0,0,55.55,100,1,2
92249240,298776,0,0,57.5,300,2,2
92249790,298945,0,0,57.2,500,2,2
92252080,299609,0,0,58.7,100,2,2
92252180,299641,0,0,62.41,100,1,2
92252220,299662,0,0,51.07,100,2,2
92257110,301066,0,0,56.68,300,2,2
92300280,301953,0,0,57.28,1000,2,2
92313070,305827,0,0,56.9,200,2,2
92313410,305940,0,0,58.8,100,2,2
92313610,306008,0,0,56.92,9000,2,2
92313920,306131,0,0,56.5,300,1,2
92316060,306780,0,0,56.0,500,1,2
92318310,307507,0,0,56.31,3700,1,2
92318410,307537,0,0,62.41,100,2,2
92319090,307741,0,0,58.44,100,1,2
92319190,307777,0,0,62.41,100,1,2
92321200,308384,0,0,55.5,1000,1,2
92321960,308616,0,0,56.9,100,2,2
92324230,309374,0,0,58.85,100,2,2
92324700,309521,0,0,57.3,300,2,2
92329100,311069,0,0,57.1,200,2,2
92329930,311348,0,0,60.88,1000,2,2
92331810,312051,0,0,57.3,1000,2,2
92331890,312070,0,0,55.1,2100,2,2
92332660,312359,0,0,55.1,1200,2,2
92332930,312459,0,0,57.16,200,2,2
92335110,313296,0,0,59.5,100,2,2
92335520,313424,0,0,55.0,200,2,2
92337190,313969,0,0,62.41,400,1,2
92337190,313971,0,0,62.41,500,1,2
92337230,313997,0,0,51.07,200,2,2
92337250,314001,0,0,62.41,100,1,2
92337350,314044,0,0,56.98,3000,2,2
92337670,314158,0,0,56.7,300,2,2
92340500,315135,0,0,56.52,400,1,2
92343030,315979,0,0,57.45,500,2,2
92343110,316005,0,0,56.88,200,1,2
92345810,316882,0,0,57.5,400,2,2
92346090,316978,0,0,59.57,100,1,2
92346090,316980,0,0,58.44,200,1,2
92346180,317020,0,0,62.41,100,1,2
92346180,317021,0,0,62.41,100,1,2
92346220,317034,0,0,51.07,100,2,2
92349130,318023,0,0,62.41,100,2,2
92349150,318027,0,0,62.41,100,2,2
92349220,318062,0,0,57.5,100,2,2
92356140,320491,0,0,55.5,200,1,2
92356820,320742,0,0,56.89,500,2,2
92359200,321675,0,0,57.48,500,2,2
92401500,322702,0,0,60.5,200,2,2
92404180,323820,0,0,62.41,100,1,2
92404360,323907,0,0,56.98,300,2,2
92404380,323916,0,0,57.15,500,2,2
92404870,324124,0,0,57.46,300,2,2
92407280,325203,0,0,55.0,100,1,2
92409750,326295,0,0,56.31,4800,1,2
92410560,326643,0,0,55.27,500,1,2
92410760,326726,0,0,60.0,2100,2,2
92412320,327523,0,0,57.88,100,2,2
92412770,327717,0,0,55.2,300,2,2
92413170,327913,0,0,62.41,100,1,2
92413180,327918,0,0,62.41,200,1,2
92413220,327940,0,0,51.07,100,2,2
92413410,328059,0,0,54.0,100,1,2
92413420,328065,0,0,56.7,100,2,2
92415250,329038,0,0,59.57,700,1,2
92415280,329059,0,0,59.57,600,1,2
92415380,329106,0,0,59.57,1200,1,2
92415970,329402,0,0,55.1,400,2,2
92417810,330393,0,0,56.56,300,1,2
92418000,330482,0,0,56.0,1000,1,2
92418280,330626,0,0,57.7,500,2,2
92418480,330722,0,0,56.0,3000,1,2
92420700,331843,0,0,53.0,100,1,2
92423120,333157,0,0,55.71,6000,1,2
92424090,333674,0,0,58.08,200,2,2
92426230,334860,0,0,57.0,100,2,2
92426560,335057,0,0,52.0,100,1,2
92431190,337601,0,0,62.41,100,1,2
92431190,337603,0,0,62.41,200,1,2
92431240,337658,0,0,51.07,100,2,2
92431500,337841,0,0,57.46,500,2,2
92431620,337913,0,0,56.5,500,2,2
92431910,338083,0,0,57.2,300,2,2
92431990,338132,0,0,56.87,100,1,2
92432080,338177,0,0,56.9,1000,1,2
92432240,338285,0,0,56.3,200,1,2
92434150,339358,0,0,51.07,100,1,2
92437280,341107,0,0,58.8,600,2,2
92439730,342475,0,0,56.81,600,2,2
92440070,342690,0,0,56.0,3500,2,2
92440090,342710,0,0,59.57,300,1,2
92440090,342713,0,0,58.44,500,1,2
92440180,342771,0,0,62.41,600,1,2
92440180,342774,0,0,62.41,700,1,2
92440220,342795,0,0,51.07,300,2,2
92440240,342821,0,0,62.41,100,1,2
92442850,344453,0,0,56.5,2000,1,2
92443200,344681,0,0,56.89,14100,2,2
92444670,345672,0,0,57.0,400,2,2
92444860,345798,0,0,57.4,300,2,2
92445780,346364,0,0,56.7,1000,2,2
92445900,346452,0,0,55.0,100,1,2
92447370,347497,0,0,56.0,800,1,2
92450210,350101,0,0,59.57,600,1,2
92450720,350722,0,0,59.4,17200,2,2
92450790,350780,0,0,55.25,1000,1,2
92450860,350856,0,0,57.38,600,1,2
92453040,352872,0,0,56.88,200,1,2
92453450,353392,0,0,55.73,100,1,2
92455620,355752,0,0,59.09,300,1,2
92455770,355988,0,0,59.09,100,1,2
92455830,356063,0,0,59.09,100,1,2
92455960,356244,0,0,58.3,3500,1,2
92455990,356279,0,0,59.09,200,1,2
92456260,356992,0,0,56.76,5000,2,2
92456420,357397,0,0,57.96,300,1,2
92458160,360367,0,0,56.77,900,2,2
92458180,360408,0,0,62.41,1000,1,2
92458190,360413,0,0,62.41,1200,1,2
92458230,360566,0,0,51.07,600,2,2
92458250,360633,0,0,62.41,100,1,2
92458780,361665,0,0,56.86,400,2,2
92458980,362366,0,0,57.55,400,2,2
93000050,427799,0,0,57.28,200,2,2
93000050,0,0,241837,0.0,400,4,0
93000050,428066,0,0,56.89,100,1,2
93000050,0,428066,414123,56.81,100,1,0
93000050,428247,0,0,56.88,600,2,2
93000050,429242,0,0,62.0,3000,2,2
93000050,429296,0,0,56.99,600,2,2
93000050,429631,0,0,58.42,400,2,2
93000050,429689,0,0,57.95,600,2,2
93000060,430674,0,0,56.89,400,2,2
93000060,430800,0,0,56.2,200,1,2
93000060,431696,0,0,58.53,600,2,2
93000060,432242,0,0,57.29,100,2,2
93000060,432244,0,0,57.79,100,2,2
93000070,432886,0,0,56.8,100,2,2
93000070,0,46518,432886,56.8,100,2,0
93000070,433019,0,0,56.89,800,2,2
93000070,433732,0,0,57.2,100,2,2
93000070,434262,0,0,57.79,14100,2,2
93000070,434319,0,0,57.99,20000,2,2
93000070,435334,0,0,56.89,2000,1,2
93000070,0,435334,414123,56.81,500,1,0
93000070,0,435334,415271,56.87,200,1,0
93000070,0,435334,414704,56.88,500,1,0
93000070,0,435334,416443,56.88,600,1,0
93000070,0,435334,428247,56.88,200,1,0
93000080,436329,0,0,57.6,100,2,2
93000080,436508,0,0,58.5,200,2,2
93000080,437819,0,0,56.89,800,2,2
93000080,0,330393,0,0.0,300,3,0
93000080,438459,0,0,57.97,1000,2,2
93000080,438506,0,0,59.0,100,2,2
93000090,439316,0,0,56.97,500,2,2
93000090,439462,0,0,55.0,100,1,2
93000090,439486,0,0,57.97,2000,2,2
93000090,440901,0,0,55.01,800,1,2
93000090,441311,0,0,57.36,300,2,2
93000090,442046,0,0,58.0,1400,2,2
93000090,442051,0,0,56.5,400,1,2
93000100,444189,0,0,56.79,100,2,2
93000100,444448,0,0,56.88,200,2,2
93000100,0,268616,0,0.0,100,3,0
93000100,444696,0,0,56.88,200,2,2
93000100,0,339018,0,0.0,200,3,0
93000110,446428,0,0,57.27,100,2,2
93000110,446769,0,0,56.89,600,1,2
93000110,447735,0,0,58.0,100,2,2
93000110,447922,0,0,56.97,2000,2,2
93000110,447956,0,0,58.0,200,2,2
93000110,449083,0,0,58.5,100,2,2
93000120,449464,0,0,59.0,200,2,2
93000120,449746,0,0,59.5,200,2,2
93000120,450320,0,0,55.6,200,1,2
93000120,450323,0,0,56.9,200,1,2
93000120,0,450323,444448,56.88,100,1,0
93000120,0,450323,444696,56.88,100,1,0
93000120,450340,0,0,57.42,100,2,2
93000120,450544,0,0,56.87,100,2,2
93000120,451147,0,0,57.5,200,2,2
93000120,0,205416,0,0.0,100,3,0
93000120,452109,0,0,56.88,100,2,2
93000130,452876,0,0,61.0,100,2,2
93000130,453021,0,0,57.1,200,2,2
93000130,454233,0,0,57.74,200,2,2
93000130,455337,0,0,61.0,200,2,2
93000140,455732,0,0,56.88,800,2,2
93000140,456320,0,0,55.66,300,1,2
93000140,456826,0,0,56.85,200,2,2
93000140,457117,0,0,56.99,1500,2,2
93000140,457384,0,0,56.89,300,1,2
93000140,0,457384,456826,56.85,200,1,0
93000140,0,457384,450544,56.87,100,1,0
93000140,457921,0,0,56.88,500,2,2
93000150,458972,0,0,56.88,200,2,2
93000150,459311,0,0,57.46,1500,2,2
93000150,459590,0,0,57.05,300,2,2
93000150,460256,0,0,54.13,100,1,2
93000150,460603,0,0,56.88,300,2,2
93000150,461141,0,0,57.2,600,2,2
93000160,461943,0,0,55.0,100,1,2
93000160,462758,0,0,57.39,300,2,2
93000160,463899,0,0,61.25,100,2,2
93000160,463958,0,0,55.88,200,1,2
93000160,464185,0,0,56.8,100,1,2
93000160,464196,0,0,55.52,100,1,2
93000160,464214,0,0,55.03,100,1,2
93000160,464230,0,0,57.38,300,2,2
93000160,464299,0,0,57.98,100,2,2
93000160,464335,0,0,58.48,100,2,2
93000160,464667,0,0,54.54,500,1,2
93000170,464729,0,0,58.54,1200,2,2
93000170,464971,0,0,56.81,500,2,2
93000170,465757,0,0,57.5,1000,2,2
93000170,466192,0,0,57.58,100,2,2
93000170,466443,0,0,62.41,300,2,2
93000390,511802,0,0,54.72,300,1,2
93000400,512007,0,0,56.88,600,2,2
93000400,0,0,512007,0.0,600,4,0
93000400,512133,0,0,57.0,300,2,2
93000400,512566,0,0,56.88,200,2,2
93000410,514601,0,0,61.4,500,2,2
93000410,514637,0,0,55.0,200,1,2
93000410,515049,0,0,56.88,100,2,2
93000410,0,0,299902,0.0,100,4,0
93000410,0,0,262889,0.0,100,4,0
93000410,515520,0,0,56.6,200,1,2
93000420,515920,0,0,56.89,300,1,2
93000420,0,515920,501577,56.8,300,1,0
93000420,516533,0,0,57.37,100,2,2
93000420,516915,0,0,59.9,600,2,2
93000430,517297,0,0,51.07,200,1,2
93000430,518547,0,0,59.89,600,2,2
93000440,519033,0,0,62.0,100,2,2
93000440,519930,0,0,58.55,100,2,2
93000440,519944,0,0,56.88,500,2,2
93000440,520107,0,0,57.3,1000,2,2
93000440,520312,0,0,61.89,600,2,2
93000440,520347,0,0,57.2,100,2,2
93000450,520896,0,0,55.5,200,1,2
93000450,521213,0,0,56.01,2800,1,2
93000460,522328,0,0,57.67,1000,2,2
93000460,522891,0,0,56.88,200,2,2
93000460,523098,0,0,57.45,2000,2,2
93000460,523132,0,0,57.5,200,2,2
93000460,523268,0,0,56.89,200,1,2
93000460,0,523268,501577,56.8,200,1,0
93000460,523275,0,0,58.95,100,2,2
93000460,523331,0,0,59.5,100,2,2
93000470,523695,0,0,56.95,6700,2,2
93000470,524582,0,0,57.98,2000,2,2
93000470,524651,0,0,55.68,100,1,2
93000480,524985,0,0,62.41,600,2,2
93000480,525495,0,0,56.88,100,2,2
93000490,526548,0,0,57.16,1500,2,2
93000490,527163,0,0,56.9,200,1,2
93000490,0,527163,501577,56.8,200,1,0
93000490,527409,0,0,57.8,100,2,2
93000490,527708,0,0,56.92,200,2,2
93000500,528103,0,0,56.9,500,1,2
93000500,0,528103,501577,56.8,500,1,0
93000500,528283,0,0,55.89,100,1,2
93000500,528368,0,0,56.88,500,2,2
93000500,528868,0,0,56.88,100,1,2
93000500,0,528868,519330,56.83,100,1,0
93000510,529268,0,0,58.0,200,2,2
93000510,529278,0,0,57.37,1000,2,2
93000510,529780,0,0,56.89,100,1,2
93000510,0,529780,519330,56.83,100,1,0
93000510,529798,0,0,59.33,100,2,2
93000510,529995,0,0,56.71,100,2,2
93000510,0,210814,529995,56.78,100,2,0
93000510,530119,0,0,56.89,100,1,2
93000510,0,530119,519330,56.83,100,1,0
93000510,530307,0,0,62.41,25500,2,2
93000520,530953,0,0,61.6,600,2,2
93000520,531046,0,0,56.87,2500,2,2
93000520,531725,0,0,53.2,100,1,2
93000520,531960,0,0,56.89,3500,1,2
93000520,0,531960,519330,56.83,2100,1,0
93000520,0,531960,495191,56.84,1400,1,0
93000520,532186,0,0,57.25,800,2,2
93000530,532775,0,0,56.89,1000,2,2
93000530,532828,0,0,56.95,200,2,2
93000530,533394,0,0,58.19,200,2,2
93000530,533449,0,0,57.5,600,2,2
93000530,533543,0,0,58.82,200,2,2
93000540,533713,0,0,58.0,200,2,2
93000540,534033,0,0,61.33,1000,2,2
93000540,534237,0,0,56.98,100,2,2
93000540,534265,0,0,55.6,100,1,2
93000540,534342,0,0,54.47,300,1,2
93000540,534813,0,0,57.38,100,2,2
93000540,534865,0,0,57.58,100,2,2
93000550,535383,0,0,57.19,2000,2,2
93000550,535844,0,0,57.88,100,2,2
93000560,536003,0,0,57.98,100,2,2
93000560,536315,0,0,55.41,100,1,2
93000570,536823,0,0,56.88,1000,2,2
93000570,536858,0,0,56.87,200,2,2
93000580,537968,0,0,56.88,100,1,2
93000580,0,537968,495191,56.84,100,1,0
93000580,538089,0,0,56.9,1000,1,2
93000580,0,538089,495191,56.84,1000,1,0
93000580,538115,0,0,56.97,100,2,2
93000590,539016,0,0,56.88,300,2,2
93000590,539773,0,0,62.41,400,2,2
93000600,540517,0,0,58.45,300,2,2
93000620,542011,0,0,57.55,1000,2,2
93000620,542226,0,0,57.19,100,2,2
93000620,542479,0,0,56.88,100,1,2
93000620,0,542479,495191,56.84,100,1,0
93000640,543751,0,0,57.1,100,2,2
93000640,543773,0,0,56.77,300,1,2
93000650,545624,0,0,56.89,300,1,2
93000650,0,545624,531046,56.87,300,1,0
93000660,546183,0,0,56.6,100,1,2
93000660,547096,0,0,54.05,200,1,2
93000670,547968,0,0,57.8,200,2,2
93000670,0,199940,0,0.0,100,3,0
93000670,548715,0,0,57.38,400,2,2
93000700,550782,0,0,57.6,300,2,2
93000700,551014,0,0,56.86,1000,2,2
93000700,551230,0,0,56.89,100,2,2
93000700,551307,0,0,56.88,100,2,2
93000700,551499,0,0,57.0,1000,2,2
93000710,551796,0,0,57.99,100,2,2
93000710,552194,0,0,56.74,100,2,2
93000710,0,214784,552194,56.78,100,2,0
93000720,552566,0,0,57.13,200,2,2
93000750,554794,0,0,56.89,200,2,2
93000750,554938,0,0,57.2,900,2,2
93000750,555049,0,0,56.2,200,1,2
93000750,555069,0,0,57.3,400,2,2
93000760,555509,0,0,55.0,100,1,2
93000760,555905,0,0,57.27,500,2,2
93000760,555911,0,0,57.37,500,2,2
93000760,555914,0,0,62.41,100,2,2
93000760,555976,0,0,57.15,500,2,2
93000770,556008,0,0,56.86,200,2,2
93000770,556227,0,0,56.88,1100,2,2
93001410,606226,0,0,57.5,100,2,2
93001410,606363,0,0,62.41,600,2,2
93001440,607898,0,0,55.44,900,1,2
93001460,609989,0,0,57.5,100,2,2
93001460,609997,0,0,57.89,1000,2,2
93001470,610116,0,0,59.95,1000,2,2
93001470,610162,0,0,56.73,400,1,2
93001470,610291,0,0,57.0,1000,2,2
93001470,0,0,163370,0.0,100,4,0
93001480,611396,0,0,55.52,200,1,2
93001500,612037,0,0,57.28,100,2,2
93001500,612064,0,0,56.97,200,1,2
93001500,0,612064,531046,56.87,200,1,0
93001500,612403,0,0,55.5,100,1,2
93001510,612456,0,0,56.88,2100,2,2
93001530,614366,0,0,56.92,200,1,2
93001530,0,614366,531046,56.87,200,1,0
93001540,614771,0,0,56.92,200,1,2
93001540,614954,0,0,55.67,500,1,2
93001590,617911,0,0,57.56,100,2,2
93001610,619413,0,0,57.9,200,2,2
93001640,621544,0,0,56.5,5000,1,2
93001660,622366,0,0,55.5,100,1,2
93001670,623409,0,0,55.88,200,1,2
93001670,623433,0,0,56.92,200,1,2
93001670,0,623433,531046,56.87,200,1,0
93001680,624256,0,0,56.88,100,2,2
93001690,624888,0,0,57.8,1000,2,2
93001700,625456,0,0,55.2,1000,1,2
93001710,626384,0,0,57.6,1300,2,2
93001720,626842,0,0,56.86,100,1,2
93001720,626843,0,0,56.86,100,1,2
93001720,626853,0,0,56.86,100,1,2
93001730,627634,0,0,57.0,100,2,2
93001740,627687,0,0,56.8,200,2,2
93001740,0,626842,627687,56.86,100,2,0
93001740,0,626843,627687,56.86,100,2,0
93001780,629986,0,0,55.2,200,1,2
93001780,0,0,527409,0.0,100,4,0
93001790,630310,0,0,57.5,2000,2,2
93001790,630443,0,0,57.99,2000,2,2
93001790,630536,0,0,56.0,2000,1,2
93001800,630776,0,0,55.0,2000,1,2
93001800,630891,0,0,56.9,500,1,2
93001800,0,630891,531046,56.87,200,1,0
93001800,0,630891,536858,56.87,200,1,0
93001800,0,630891,569807,56.87,100,1,0
93001810,631200,0,0,56.2,1300,1,2
93001860,633778,0,0,56.83,900,1,2
93001860,633850,0,0,58.08,100,2,2
93001860,0,0,275061,0.0,400,4,0
93001880,634531,0,0,57.85,600,2,2
93001880,634572,0,0,58.2,500,2,2
93001880,634700,0,0,57.3,500,2,2
93001910,636677,0,0,59.22,100,2,2
93001920,637130,0,0,56.83,300,2,2
93001920,0,626853,637130,56.86,100,2,0
93001920,0,630052,637130,56.85,200,2,0
93001940,638244,0,0,56.88,100,2,2
93001940,638395,0,0,53.0,300,1,2
93001940,638625,0,0,58.0,400,2,2
93001950,638692,0,0,56.89,3000,1,2
93001950,0,638692,569807,56.87,200,1,0
93001950,0,638692,583415,56.87,2600,1,0
93001950,0,638692,583558,56.87,100,1,0
93001950,0,638692,588763,56.87,100,1,0
93001960,0,0,139403,0.0,3200,4,0
93001970,639824,0,0,59.2,100,2,2
93001970,640049,0,0,54.43,600,1,2
93001980,640627,0,0,56.81,200,1,2
93001980,640678,0,0,56.81,300,1,2
93001990,641118,0,0,56.9,100,2,2
93001990,641370,0,0,59.1,100,2,2
93001990,641376,0,0,56.98,1000,2,2
93002000,641539,0,0,57.08,300,2,2
93002000,641652,0,0,57.43,200,2,2
93002000,641765,0,0,57.2,100,2,2
93002000,642092,0,0,58.05,1000,2,2
93002010,642373,0,0,56.18,500,1,2
93002010,642426,0,0,55.0,100,1,2
93002010,643022,0,0,57.0,400,2,2
93002030,644372,0,0,58.0,2000,2,2
93002060,645663,0,0,57.5,100,2,2
93002060,645878,0,0,57.59,200,2,2
93002070,646084,0,0,56.89,1700,1,2
93002070,0,646084,588763,56.87,400,1,0
93002070,0,646084,500333,56.88,500,1,0
93002070,0,646084,503123,56.88,100,1,0
93002070,0,646084,512566,56.88,200,1,0
93002070,0,646084,515049,56.88,100,1,0
93002070,0,646084,519944,56.88,400,1,0
93002070,646315,0,0,57.57,500,2,2
93002090,647024,0,0,58.9,100,2,2
93002110,648224,0,0,56.89,500,1,2
93002110,0,648224,519944,56.88,100,1,0
93002110,0,648224,522891,56.88,200,1,0
93002110,0,648224,525495,56.88,100,1,0
93002110,0,648224,528368,56.88,100,1,0
93002120,648726,0,0,56.79,100,1,2
93002120,648793,0,0,56.79,900,1,2
93003380,696822,0,0,57.41,300,2,2
93003390,697314,0,0,57.1,12300,2,2
93003400,697833,0,0,56.8,1000,1,2
93003410,0,0,306008,0.0,9000,4,0
93003440,699294,0,0,56.8,100,1,2
93003440,699295,0,0,56.8,100,1,2
93003450,699772,0,0,58.0,200,2,2
93003450,699867,0,0,56.88,1000,2,2
93003460,700156,0,0,56.89,200,2,2
93003460,700279,0,0,57.98,100,2,2
93003460,700361,0,0,58.68,300,2,2
93003470,700406,0,0,56.88,200,2,2
93003480,701149,0,0,55.0,200,1,2
93003500,0,672375,0,0.0,3500,3,0
93003500,0,695749,0,0.0,2600,3,0
93003510,702293,0,0,58.5,200,2,2
93003510,702382,0,0,55.75,2000,1,2
