time,oid,oidb,oids,price,volume,flag,ptype
133056850,21742294,0,0,57.9,100,1,2
133058750,0,21708538,0,0.0,700,3,0
133059310,21747394,0,0,58.07,1000,2,2
133059310,0,21683350,21747394,58.07,300,2,0
133059310,0,21688107,21747394,58.07,100,2,0
133059310,0,21695939,21747394,58.07,100,2,0
133059310,0,21703354,21747394,58.07,500,2,0
133059330,21747413,0,0,58.04,1300,2,2
133059330,0,21703354,21747413,58.07,1300,2,0
133101270,21751327,0,0,57.98,200,1,2
133101280,21751346,0,0,58.07,100,2,2
133101280,0,21703354,21751346,58.07,100,2,0
133101320,21751547,0,0,58.07,12000,1,2
133101330,21751634,0,0,58.07,200,2,2
133101330,0,21703354,21751634,58.07,200,2,0
133101350,21751712,0,0,58.08,6700,1,2
133101350,0,21751712,21700569,58.08,600,1,0
133101350,0,21751712,21703380,58.08,700,1,0
133101350,0,21751712,21705517,58.08,200,1,0
133101350,0,21751712,21707399,58.08,300,1,0
133101350,0,21751712,21726405,58.08,600,1,0
133101350,0,21751712,21735208,58.08,3700,1,0
133101350,0,21751712,21739663,58.08,300,1,0
133101350,0,21751712,21748533,58.08,300,1,0
133101680,21752575,0,0,58.08,800,2,2
133102010,21753636,0,0,58.08,6700,1,2
133102010,0,21753636,21752575,58.08,800,1,0
133102190,21754167,0,0,58.02,500,2,2
133102190,0,21753636,21754167,58.08,500,2,0
133102370,21754496,0,0,58.01,200,1,2
133103810,21757570,0,0,58.09,400,1,2
133103810,0,21757570,21707175,58.09,400,1,0
133103810,21757572,0,0,58.09,300,1,2
133103810,0,21757572,21707175,58.09,300,1,0
133103860,21757667,0,0,58.27,7300,2,2
133103930,21757755,0,0,58.09,300,1,2
133103930,0,21757755,21707175,58.09,300,1,0
133104000,21757883,0,0,58.09,1000,1,2
133104000,0,21757883,21707175,58.09,1000,1,0
133104600,21759116,0,0,58.1,4300,2,2
133104990,21759958,0,0,58.11,1800,2,2
133106970,21762898,0,0,58.09,700,2,2
133107160,21763185,0,0,58.08,600,2,2
133107160,0,21753636,21763185,58.08,600,2,0
133107440,21763775,0,0,58.09,400,1,2
133107440,0,21763775,21707175,58.09,400,1,0
133107570,21764132,0,0,58.09,100,1,2
133107570,0,21764132,21707175,58.09,100,1,0
133109960,21767748,0,0,58.08,200,1,2
133110070,0,0,21679148,0.0,200,4,0
133110160,21767974,0,0,58.09,800,2,2
133112030,21771734,0,0,58.07,500,1,2
133114680,21775578,0,0,58.09,100,1,2
133114680,0,21775578,21707849,58.09,100,1,0
133115430,21776571,0,0,58.08,100,1,2
133115510,21776669,0,0,58.09,800,2,2
133115570,21776720,0,0,58.08,700,1,2
133121060,0,21563850,0,0.0,200,3,0
133131360,21802871,0,0,58.14,14400,1,2
133131360,0,21802871,21707849,58.09,1600,1,0
133131360,0,21802871,21722437,58.09,300,1,0
133131360,0,21802871,21762898,58.09,700,1,0
133131360,0,21802871,21767974,58.09,800,1,0
133131360,0,21802871,21776669,58.09,800,1,0
133131360,0,21802871,21783106,58.09,100,1,0
133131360,0,21802871,21788731,58.09,600,1,0
133131360,0,21802871,21796645,58.09,5400,1,0
133131360,0,21802871,21759116,58.1,4100,1,0
133131650,21803355,0,0,57.86,200,1,2
133132060,21804002,0,0,58.09,700,2,2
133132060,21804014,0,0,58.09,300,1,2
133132060,0,21804014,21804002,58.09,300,1,0
133132060,21804021,0,0,58.09,100,1,2
133132060,0,21804021,21804002,58.09,100,1,0
133134000,21806490,0,0,58.09,100,1,2
133134000,0,21806490,21804002,58.09,100,1,0
133134070,21806651,0,0,58.09,100,1,2
133134070,0,21806651,21804002,58.09,100,1,0
133134220,21806858,0,0,58.08,2000,1,2
133134280,21806996,0,0,58.08,300,1,2
133134300,21807046,0,0,58.08,300,1,2
133134340,21807136,0,0,58.08,300,1,2
133134340,21807147,0,0,58.08,400,1,2
133134550,21807528,0,0,58.09,5000,2,2
133136860,21810713,0,0,58.08,300,2,2
133136860,0,21753636,21810713,58.08,300,2,0
133136880,21810731,0,0,58.07,700,2,2
133136880,0,21753636,21810731,58.08,700,2,0
133137160,21811035,0,0,58.0,500,1,2
133139140,21813788,0,0,58.09,300,1,2
133139140,0,21813788,21805674,58.09,300,1,0
133139210,21813891,0,0,58.08,100,2,2
133139210,0,21761877,21813891,58.08,100,2,0
133139290,21813965,0,0,58.09,100,1,2
133139290,0,21813965,21805674,58.09,100,1,0
133139330,21814036,0,0,58.08,100,2,2
133139330,0,21761877,21814036,58.08,100,2,0
133139500,21814275,0,0,58.09,200,1,2
133139500,0,21814275,21805674,58.09,200,1,0
133140110,0,20009048,0,0.0,100,3,0
133140160,0,0,21644256,0.0,100,4,0
133142060,21818021,0,0,58.09,500,1,2
133142060,0,21818021,21807528,58.09,500,1,0
133142610,21819018,0,0,58.18,300,1,2
133142610,0,21819018,21807528,58.09,300,1,0
133145030,21823027,0,0,57.5,200,1,2
133145400,21823647,0,0,58.09,400,1,2
133145400,0,21823647,21807528,58.09,400,1,0
133147510,21827091,0,0,58.08,1000,1,2
133152510,21833781,0,0,58.1,300,2,2
133152560,21833886,0,0,58.18,300,2,2
133152670,21834125,0,0,58.09,10000,2,2
133152880,21834457,0,0,57.6,200,1,2
133152910,21834506,0,0,58.09,100,1,2
133152910,0,21834506,21807528,58.09,100,1,0
133155230,21837553,0,0,58.08,200,1,2
133155240,21837570,0,0,58.09,200,1,2
133155240,0,21837570,21807528,58.09,200,1,0
133156180,21839472,0,0,58.08,100,1,2
133158390,21842696,0,0,58.09,1700,2,2
133203310,21851341,0,0,58.09,3200,2,2
133203400,21851517,0,0,58.09,200,2,2
133203580,0,21580583,0,0.0,1800,3,0
133203650,21851987,0,0,58.08,100,1,2
133203690,21852047,0,0,58.0,500,2,2
133203690,0,21766077,21852047,58.08,400,2,0
133203690,0,21767748,21852047,58.08,100,2,0
133203870,21852361,0,0,58.18,300,1,2
133203870,0,21852361,21807528,58.09,300,1,0
133203870,21852369,0,0,57.97,100,1,2
133204020,21852628,0,0,58.09,200,2,2
133204040,21852664,0,0,58.08,100,2,2
133204040,0,21767748,21852664,58.08,100,2,0
133204050,21852681,0,0,58.09,300,1,2
133204050,0,21852681,21807528,58.09,300,1,0
133208720,21860204,0,0,58.1,300,2,2
133208750,21860282,0,0,58.09,400,2,2
133209050,21860732,0,0,58.09,100,1,2
133209050,0,21860732,21809598,58.09,100,1,0
133209860,21862023,0,0,58.05,100,2,2
133209860,0,21783292,21862023,58.08,100,2,0
133212060,21866757,0,0,57.8,200,1,2
133212210,21867034,0,0,58.09,500,2,2
133214010,21870248,0,0,58.05,100,2,2
133214010,0,21796791,21870248,58.08,100,2,0
133214660,0,0,21674629,0.0,100,4,0
133217770,21876880,0,0,58.1,200,2,2
133217800,21876924,0,0,58.1,4200,2,2
133220410,21881140,0,0,58.09,1700,2,2
133220570,21881305,0,0,58.25,500,2,2
133222470,21883936,0,0,58.05,100,2,2
133222470,0,21796945,21883936,58.08,100,2,0
133222480,21883946,0,0,58.09,300,1,2
133222480,0,21883946,21809598,58.09,300,1,0
133222500,21883990,0,0,58.09,300,1,2
133222500,0,21883990,21809598,58.09,300,1,0
133222630,0,21715759,0,0.0,100,3,0
133222640,0,21786647,0,0.0,200,3,0
133222950,21884757,0,0,58.09,1900,2,2
133225360,21887945,0,0,58.09,200,2,2
133225520,21888128,0,0,58.08,600,1,2
133225640,21888397,0,0,58.05,100,2,2
133225640,0,21799878,21888397,58.08,100,2,0
133227690,21891751,0,0,58.0,200,1,2
133228040,21892287,0,0,58.11,400,2,2
133228040,21892296,0,0,57.0,600,1,2
133230310,21895972,0,0,57.9,100,1,2
133231000,21896866,0,0,58.35,200,2,2
133233220,0,0,21851341,0.0,3200,4,0
133233630,21902005,0,0,58.04,1500,2,2
133233630,0,21801277,21902005,58.08,1500,2,0
133234160,21902934,0,0,58.08,900,1,2
133235780,21905415,0,0,58.04,1900,2,2
133235780,0,21801277,21905415,58.08,1900,2,0
133236410,21906205,0,0,58.08,3900,2,2
133236410,0,21801277,21906205,58.08,3900,2,0
133238300,0,21819480,21909168,58.08,2200,2,0
133238300,0,21826418,21909168,58.08,100,2,0
133238300,0,21827091,21909168,58.08,1000,2,0
133238300,0,21836254,21909168,58.08,100,2,0
133238310,21909182,0,0,58.08,3000,2,2
133238310,0,21836254,21909182,58.08,100,2,0
133238310,0,21837171,21909182,58.08,900,2,0
133238310,0,21837553,21909182,58.08,200,2,0
133238310,0,21839472,21909182,58.08,100,2,0
133238310,0,21844974,21909182,58.08,1100,2,0
133238310,0,21850048,21909182,58.08,100,2,0
133238310,0,21851987,21909182,58.08,100,2,0
133238310,0,21872792,21909182,58.08,400,2,0
133238310,21909192,0,0,58.05,100,2,2
133238310,0,21872792,21909192,58.08,100,2,0
133238310,21909196,0,0,58.08,2200,2,2
133238310,0,21872792,21909196,58.08,500,2,0
133238310,0,21875155,21909196,58.08,100,2,0
133238310,0,21888128,21909196,58.08,600,2,0
133238310,0,21902934,21909196,58.08,900,2,0
133238310,0,0,21909196,0.0,100,4,0
133238310,21909204,0,0,58.08,2200,2,2
133238520,0,21583729,0,0.0,100,3,0
133238720,21909734,0,0,58.07,400,2,2
133238720,0,21703354,21909734,58.07,400,2,0
133238750,0,21801748,0,0.0,600,3,0
133238750,0,21801749,0,0.0,300,3,0
133238800,0,0,21878677,0.0,200,4,0
133238800,21909837,0,0,58.07,100,2,2
133238800,0,21703354,21909837,58.07,100,2,0
133238800,0,0,21878678,0.0,200,4,0
133238800,21909840,0,0,58.07,300,2,2
133238800,0,21703354,21909840,58.07,300,2,0
133238800,21909858,0,0,58.08,100,2,2
133238810,21909863,0,0,0.0,2500,2,1
133238810,0,21703354,21909863,58.07,2500,2,0
133238840,21909928,0,0,58.08,3900,2,2
133238920,21910050,0,0,58.08,100,1,2
133238920,0,21910050,21909204,58.08,100,1,0
133239010,0,21754496,0,0.0,200,3,0
133239070,21910278,0,0,58.08,100,2,2
133239100,21910318,0,0,58.08,100,2,2
133239110,21910373,0,0,58.08,100,2,2
133239120,21910374,0,0,58.08,100,2,2
133239170,21910440,0,0,58.09,100,1,2
133239170,0,21910440,21909204,58.08,100,1,0
133239290,21910538,0,0,58.07,100,2,2
133239290,0,21703354,21910538,58.07,100,2,0
133239300,21910540,0,0,58.07,200,2,2
133239300,0,21703354,21910540,58.07,200,2,0
133239380,21910593,0,0,58.07,400,2,2
133239380,0,21703354,21910593,58.07,400,2,0
133239420,21910620,0,0,58.09,300,1,2
133239420,0,21910620,21909204,58.08,300,1,0
133241140,21913367,0,0,58.02,700,2,2
133241140,0,21551005,21913367,58.06,243,2,0
133241140,0,21573709,21913367,58.06,457,2,0
133241290,21913676,0,0,58.08,100,2,2
133241530,21913937,0,0,58.03,100,2,2
133241530,0,21573709,21913937,58.06,100,2,0
133241620,21914040,0,0,58.0,300,1,2
133241930,21914378,0,0,57.9,500,1,2
133241970,21914417,0,0,57.96,1000,1,2
133241990,21914442,0,0,58.08,1000,2,2
133243800,21916919,0,0,58.08,1300,2,2
133243980,21917246,0,0,58.05,1100,2,2
133243980,0,21573709,21917246,58.06,443,2,0
133243980,0,21582084,21917246,58.06,100,2,0
133243980,0,21703921,21917246,58.06,557,2,0
133244120,21917455,0,0,58.05,1400,2,2
133244120,0,21703921,21917455,58.06,1400,2,0
133244170,21917593,0,0,58.01,800,2,2
133244170,0,21703921,21917593,58.06,43,2,0
133244170,0,21784666,21917593,58.06,100,2,0
133244170,0,21570290,21917593,58.05,100,2,0
133244170,0,21590985,21917593,58.05,557,2,0
133244260,21917675,0,0,58.08,2200,2,2
133244420,21917876,0,0,58.05,2800,2,2
133244420,0,21590985,21917876,58.05,1443,2,0
133244420,0,21605196,21917876,58.05,700,2,0
133244420,0,21695546,21917876,58.05,100,2,0
133244510,0,21845710,0,0.0,300,3,0
133244510,0,21845712,0,0.0,100,3,0
133244510,0,21845711,0,0.0,500,3,0
133244530,0,21845752,0,0.0,200,3,0
133244620,21918085,0,0,58.08,800,2,2
133246400,21920965,0,0,58.05,200,2,2
133246530,21921391,0,0,58.06,500,1,2
133246530,0,21921391,21917876,58.05,500,1,0
133246680,0,0,21833781,0.0,300,4,0
133246810,21921844,0,0,58.06,5500,2,2
133246830,21921882,0,0,58.02,2900,2,2
133246830,0,21544974,21921882,58.04,500,2,0
133246830,0,21608311,21921882,58.04,100,2,0
133246830,0,21543225,21921882,58.03,1000,2,0
133246830,0,21589793,21921882,58.03,1300,2,0
133246840,21921895,0,0,58.05,4800,2,2
133246850,21921897,0,0,58.03,300,2,2
133246850,0,21589793,21921897,58.03,200,2,0
133246850,0,21733941,21921897,58.03,100,2,0
133246860,21921927,0,0,58.04,100,2,2
133247030,21922221,0,0,58.03,400,2,2
133247030,0,21821874,21922221,58.03,400,2,0
133247050,0,21849197,0,0.0,100,3,0
133247050,0,21751327,0,0.0,200,3,0
133247050,0,21849198,0,0.0,400,3,0
133247050,0,21849199,0,0.0,400,3,0
133247090,21922332,0,0,58.06,5000,2,2
133247290,21922630,0,0,58.06,300,2,2
133249160,21925596,0,0,58.03,500,2,2
133249160,0,0,21819812,0.0,200,4,0
133249180,21925622,0,0,58.02,100,2,2
133249180,0,21561883,21925622,58.02,100,2,0
133249270,0,0,21917675,0.0,2200,4,0
133249390,0,0,21920965,0.0,200,4,0
133249410,21926094,0,0,58.03,200,2,2
133249420,0,0,21877464,0.0,400,4,0
133249460,0,0,21916919,0.0,1300,4,0
133249550,21926367,0,0,58.04,5300,2,2
133249650,21926566,0,0,58.03,600,2,2
133249790,21926888,0,0,58.02,100,2,2
133249790,0,21649653,21926888,58.02,100,2,0
133249790,21926890,0,0,58.02,100,2,2
133249790,0,21649653,21926890,58.02,100,2,0
133249820,21926931,0,0,58.01,2400,2,2
133249820,0,21649653,21926931,58.02,300,2,0
133249820,0,21924875,21926931,58.02,600,2,0
133249820,0,21532987,21926931,58.01,700,2,0
133249820,0,21555699,21926931,58.01,500,2,0
133249820,0,21569335,21926931,58.01,200,2,0
133249820,0,21573161,21926931,58.01,100,2,0
133249850,21927007,0,0,58.07,400,2,2
133249850,21927008,0,0,58.01,1300,2,2
133249850,0,21573161,21927008,58.01,1300,2,0
133250050,0,21547389,0,0.0,100,3,0
133250080,0,21545357,0,0.0,600,3,0
133250120,0,0,21918962,0.0,100,4,0
133252230,0,0,21921895,0.0,4800,4,0
133252240,21930909,0,0,58.02,100,2,2
133252390,0,0,21926094,0.0,200,4,0
133252410,21931205,0,0,58.02,200,2,2
133252480,0,0,21921844,0.0,5500,4,0
133252590,21931546,0,0,58.02,500,2,2
133252880,21932072,0,0,58.01,100,2,2
133252880,0,21573161,21932072,58.01,100,2,0
133253010,21932409,0,0,58.0,4800,2,2
133253010,0,21573161,21932409,58.01,1400,2,0
133253010,0,21580550,21932409,58.01,100,2,0
133253010,0,21582268,21932409,58.01,100,2,0
133253010,0,21658462,21932409,58.01,100,2,0
133253010,0,21801815,21932409,58.01,200,2,0
133253010,0,21929027,21932409,58.01,100,2,0
133253010,0,21209182,21932409,58.0,500,2,0
133253010,0,21242531,21932409,58.0,1000,2,0
133253010,0,21257347,21932409,58.0,100,2,0
133253010,0,21272701,21932409,58.0,100,2,0
133253010,0,21289354,21932409,58.0,100,2,0
133253010,0,21386414,21932409,58.0,100,2,0
133253010,0,21459634,21932409,58.0,300,2,0
133253010,0,21536444,21932409,58.0,600,2,0
133253020,21932436,0,0,58.02,300,1,2
133253020,0,21932436,21930909,58.02,100,1,0
133253020,0,21932436,21931205,58.02,200,1,0
133255120,21934775,0,0,58.03,100,1,2
133255120,0,21934775,21931546,58.02,100,1,0
133255140,21934794,0,0,58.03,1200,1,2
133255140,0,21934794,21931546,58.02,200,1,0
133255140,0,21934794,21923202,58.03,1000,1,0
133255220,21934967,0,0,58.03,3800,2,2
133255270,0,0,21922332,0.0,5000,4,0
133255300,0,0,21913676,0.0,100,4,0
133255420,21935330,0,0,58.03,100,1,2
133255420,0,21935330,21923202,58.03,100,1,0
133255660,21935882,0,0,57.99,4900,2,2
133255660,0,21595300,21935882,58.0,100,2,0
133255660,0,21600908,21935882,58.0,100,2,0
133255660,0,21629507,21935882,58.0,200,2,0
133255660,0,21636885,21935882,58.0,200,2,0
133255660,0,21650445,21935882,58.0,600,2,0
133255660,0,21735877,21935882,58.0,200,2,0
133255660,0,21792475,21935882,58.0,100,2,0
133255660,0,21811035,21935882,58.0,500,2,0
133255660,0,21891751,21935882,58.0,200,2,0
133255660,0,21914040,21935882,58.0,300,2,0
133255660,0,21920750,21935882,58.0,1000,2,0
133255660,0,21928366,21935882,58.0,100,2,0
133255660,0,21018530,21935882,57.99,1000,2,0
133255660,0,21018652,21935882,57.99,300,2,0
133257240,21938358,0,0,57.96,300,2,2
133257240,0,21017742,21938358,57.98,300,2,0
133257780,21939014,0,0,57.99,1000,1,2
133257780,0,21939014,21936666,57.99,1000,1,0
133258280,0,0,21923202,0.0,2400,4,0
133258320,0,0,21926367,0.0,5300,4,0
133303390,0,0,21926566,0.0,600,4,0
133303410,0,0,21860282,0.0,400,4,0
133303410,0,0,21863579,0.0,100,4,0
133303430,0,0,21881793,0.0,3000,4,0
133303430,0,0,21884757,0.0,1900,4,0
133303450,0,0,21853919,0.0,500,4,0
133303450,0,0,21916543,0.0,500,4,0
133303480,0,0,21881140,0.0,1700,4,0
133303780,21949094,0,0,57.99,600,2,2
133303790,21949104,0,0,57.99,300,1,2
133303790,0,21949104,21936666,57.99,300,1,0
133303820,21949142,0,0,57.99,400,2,2
133305300,21951530,0,0,60.0,2000,2,2
133305570,21951980,0,0,57.98,100,1,2
133305990,21952382,0,0,57.95,100,2,2
133305990,0,21223121,21952382,57.98,100,2,0
133306160,21952657,0,0,57.99,500,1,2
133306160,0,21952657,21936666,57.99,500,1,0
133308620,21956326,0,0,57.99,400,1,2
133308620,0,21956326,21954994,57.97,400,1,0
133308760,21956511,0,0,57.98,100,2,2
133309210,21957083,0,0,57.98,300,1,2
133309210,0,21957083,21954994,57.97,300,1,0
133310720,21959476,0,0,58.01,400,2,2
133310880,21959801,0,0,57.98,200,1,2
133311160,21960275,0,0,57.91,600,2,2
133311160,0,21958358,21960275,57.98,600,2,0
133311750,21960988,0,0,57.96,100,1,2
133311760,21961015,0,0,57.95,200,2,2
133311760,0,21958358,21961015,57.98,200,2,0
133311780,21961021,0,0,57.96,100,1,2
133311910,21961208,0,0,57.98,1000,2,2
133311910,0,21958358,21961208,57.98,100,2,0
133311910,0,21959801,21961208,57.98,200,2,0
133313450,21963340,0,0,57.97,200,1,2
133313480,21963372,0,0,57.98,300,1,2
133313480,0,21963372,21961208,57.98,300,1,0
133313510,21963431,0,0,57.9,100,1,2
133313580,0,0,5259349,0.0,700,4,0
133314440,21964808,0,0,57.98,300,2,2
133314450,21964823,0,0,57.98,300,1,2
133314450,0,21964823,21961208,57.98,100,1,0
133314450,0,21964823,21964808,57.98,200,1,0
133316100,21966783,0,0,57.99,100,1,2
133316100,0,21966783,21964808,57.98,100,1,0
133316310,21967155,0,0,57.51,200,1,2
133316500,21967559,0,0,57.97,800,1,2
133316570,21967661,0,0,57.98,100,1,2
133319090,21971706,0,0,57.96,100,1,2
133319090,0,21971706,21969584,57.96,100,1,0
133321740,21976355,0,0,57.96,100,1,2
133321890,0,0,21946417,0.0,300,4,0
133322000,21976724,0,0,57.98,100,1,2
133322010,21976734,0,0,57.95,100,2,2
133322010,0,21976724,21976734,57.98,100,2,0
133322090,21976818,0,0,57.96,100,1,2
133322190,21977000,0,0,57.99,100,2,2
133322190,0,0,21925596,0.0,500,4,0
133322510,21977431,0,0,57.5,100,1,2
133322520,21977432,0,0,57.9,300,2,2
133322520,0,21976355,21977432,57.96,100,2,0
133322520,0,21976818,21977432,57.96,100,2,0
133322520,0,21015177,21977432,57.95,100,2,0
133322530,0,21974046,0,0.0,500,3,0
133322530,0,21974049,0,0.0,400,3,0
133322530,0,21974051,0,0.0,200,3,0
133322530,0,21974050,0,0.0,500,3,0
133322540,21977489,0,0,57.94,1200,2,2
133322540,0,21015288,21977489,57.95,1200,2,0
133322680,21977846,0,0,57.96,900,1,2
133327030,21984118,0,0,57.6,100,1,2
133327510,21984634,0,0,57.99,100,1,2
133327510,0,21984634,21949142,57.99,100,1,0
133327710,21984906,0,0,57.95,3600,2,2
133327710,0,21982626,21984906,57.97,300,2,0
133327710,0,21982629,21984906,57.97,700,2,0
133327710,0,21977846,21984906,57.96,900,2,0
133327710,0,21982511,21984906,57.96,100,2,0
133327710,0,21015288,21984906,57.95,800,2,0
133327710,0,21031467,21984906,57.95,200,2,0
133327710,0,21087203,21984906,57.95,200,2,0
133327710,0,21450310,21984906,57.95,400,2,0
133327740,21984949,0,0,58.0,4200,2,2
133327800,21985014,0,0,57.96,100,1,2
133329830,21988201,0,0,57.96,200,1,2
133330020,21988511,0,0,57.96,3000,1,2
133330030,0,0,21987528,0.0,100,4,0
133330060,21988550,0,0,57.99,300,1,2
133330060,0,21988550,21949142,57.99,200,1,0
133330060,0,21988550,21949176,57.99,100,1,0
133332290,21992278,0,0,57.3,100,1,2
133332320,0,21862945,0,0.0,700,3,0
133332470,21992536,0,0,57.95,2100,2,2
133332470,0,21991019,21992536,57.97,400,2,0
133332470,0,21988201,21992536,57.96,200,2,0
133332470,0,21988511,21992536,57.96,1500,2,0
133332810,21992871,0,0,57.99,3800,2,2
133333200,0,0,21917876,0.0,57,4,0
133335330,21996682,0,0,57.95,200,1,2
133335660,0,21978411,0,0.0,100,3,0
133336160,21998160,0,0,57.96,100,1,2
133336170,21998206,0,0,57.99,300,1,2
133336170,0,21998206,21949176,57.99,300,1,0
133337750,0,21945003,0,0.0,200,3,0
133337750,22001838,0,0,57.96,300,1,2
133338120,0,21945016,0,0.0,700,3,0
133338120,0,21945017,0,0.0,300,3,0
133338720,22004380,0,0,57.93,100,2,2
133338720,0,22001838,22004380,57.96,100,2,0
133340560,22008377,0,0,57.98,700,2,2
133340770,22008803,0,0,57.93,100,2,2
133340770,0,22001838,22008803,57.96,100,2,0
133340900,22009120,0,0,57.97,500,1,2
133341100,22009535,0,0,57.96,600,1,2
133343390,22012864,0,0,57.96,100,1,2
133343440,22012988,0,0,57.98,100,1,2
133343440,0,22012988,21999507,57.98,100,1,0
133343640,22013457,0,0,57.94,1200,1,2
133343710,22013619,0,0,57.8,100,1,2
133345840,22016750,0,0,57.95,200,1,2
133346020,22016914,0,0,57.09,1700,2,2
133346020,0,22015221,22016914,57.96,300,2,0
133346020,0,22004932,22016914,57.95,200,2,0
133346020,0,22007263,22016914,57.95,300,2,0
133346020,0,22016750,22016914,57.95,200,2,0
133346020,0,22013457,22016914,57.94,700,2,0
133346170,22017218,0,0,57.97,900,1,2
133346300,0,0,21937297,0.0,100,4,0
133347050,22018938,0,0,57.8,100,1,2
133348510,0,0,21950463,0.0,400,4,0
133348510,0,0,21949177,0.0,1900,4,0
133348510,0,0,21949176,0.0,2600,4,0
133348510,0,0,21949178,0.0,100,4,0
133348550,0,0,21949217,0.0,500,4,0
133348550,0,0,21949216,0.0,500,4,0
133348590,0,0,21949218,0.0,1700,4,0
133348790,22021346,0,0,57.98,100,2,2
133348840,22021407,0,0,57.98,2600,2,2
133348940,22021516,0,0,57.94,300,1,2
133348960,22021524,0,0,57.98,1900,2,2
133349000,22021608,0,0,57.98,500,2,2
133349000,22021609,0,0,57.98,400,2,2
133349000,22021610,0,0,57.98,100,2,2
133349040,22021655,0,0,57.98,500,2,2
133349040,22021656,0,0,57.98,1700,2,2
133349170,22021857,0,0,57.97,800,2,2
133349170,0,22017218,22021857,57.97,800,2,0
133349170,22021867,0,0,57.97,100,2,2
133351790,22025929,0,0,57.8,200,1,2
133352040,22026304,0,0,57.97,100,1,2
133352060,22026328,0,0,57.9,100,1,2
133354300,22029660,0,0,57.94,100,2,2
133354300,0,22026304,22029660,57.97,100,2,0
133355070,22030629,0,0,57.98,200,1,2
133355070,0,22030629,22008377,57.98,200,1,0
133355070,22030633,0,0,57.98,100,2,2
133355070,22030634,0,0,57.98,200,2,2
133356760,22033261,0,0,57.96,100,1,2
133357160,22033703,0,0,57.91,1000,1,2
133357590,0,20681266,0,0.0,100,3,0
133357690,22034325,0,0,58.0,900,2,2
133359370,22037656,0,0,57.97,300,1,2
133359530,22037874,0,0,57.8,300,1,2
133359740,22038091,0,0,57.8,3800,1,2
133359820,22038227,0,0,57.98,200,2,2
133359950,22038442,0,0,57.77,1000,1,2
133400000,22038496,0,0,57.96,100,1,2
133400030,22038540,0,0,57.89,700,1,2
133400030,22038541,0,0,57.89,300,1,2
133400040,22038566,0,0,57.89,200,1,2
133400350,22039161,0,0,57.8,100,1,2
133400390,22039248,0,0,57.98,100,1,2
133400390,0,22039248,22021407,57.98,100,1,0
133400410,22039271,0,0,57.9,200,1,2
133402170,22043051,0,0,57.97,600,1,2
133402300,22043325,0,0,57.98,1100,1,2
133402340,22043406,0,0,57.97,100,2,2
133402340,0,22043325,22043406,57.98,100,2,0
133403070,22044813,0,0,57.96,2000,1,2
133403130,22044895,0,0,57.98,100,1,2
133404790,22047955,0,0,57.97,400,2,2
133404790,0,22032532,22047955,57.97,400,2,0
133405070,22048588,0,0,58.0,200,2,2
133405730,22049774,0,0,57.96,100,1,2
133407560,22052350,0,0,57.97,200,1,2
133407600,22052441,0,0,57.9,400,1,2
133407850,22052808,0,0,58.01,4600,2,2
133407860,22052909,0,0,57.93,200,1,2
133408160,22053456,0,0,57.98,700,1,2
133408170,22053466,0,0,57.92,800,2,2
133408170,0,22051802,22053466,58.0,300,2,0
133408170,0,22053456,22053466,57.98,500,2,0
133410920,22057168,0,0,58.03,1800,2,2
133411100,22057546,0,0,57.99,400,1,2
133415580,22063563,0,0,58.16,100,2,2
133416020,22064104,0,0,58.01,100,1,2
133416020,0,22064104,22052808,58.01,100,1,0
133416050,22064161,0,0,58.01,100,1,2
133416050,0,22064161,22052808,58.01,100,1,0
133416160,22064351,0,0,58.01,100,2,2
133416190,22064400,0,0,57.8,100,1,2
133416210,22064431,0,0,57.99,100,1,2
133418590,22067751,0,0,57.99,100,1,2
133421660,22071826,0,0,57.98,300,1,2
133421670,22071840,0,0,57.96,800,2,2
133421670,0,22054404,22071840,57.99,300,2,0
133421670,0,22057546,22071840,57.99,400,2,0
133421670,0,22062727,22071840,57.99,100,2,0
133421700,22071855,0,0,58.01,300,1,2
133421700,0,22071855,22052808,58.01,300,1,0
133421750,22071905,0,0,57.97,300,1,2
133422110,22072354,0,0,58.0,100,2,2
133423710,22074851,0,0,57.98,500,1,2
133423850,22074948,0,0,57.93,100,1,2
133424690,22075995,0,0,58.01,300,2,2
133424770,22076059,0,0,57.99,100,2,2
133424770,0,22064431,22076059,57.99,100,2,0
133426430,22078310,0,0,57.99,600,2,2
133426430,0,22076390,22078310,57.99,600,2,0
133432170,22085878,0,0,57.95,500,2,2
133432170,0,22081357,22085878,58.0,100,2,0
133432170,0,22081538,22085878,58.0,400,2,0
133432340,0,0,4574660,0.0,500,4,0
133434640,22088991,0,0,58.0,200,1,2
133435160,22089725,0,0,57.98,200,1,2
133435560,0,22052350,0,0.0,200,3,0
133435570,22090210,0,0,58.03,17100,1,2
133435570,0,22090210,22052808,58.01,1300,1,0
133435570,0,22090210,22064351,58.01,100,1,0
133435570,0,22090210,22066409,58.01,4500,1,0
133435570,0,22090210,22070792,58.01,500,1,0
133435570,0,22090210,22073406,58.01,400,1,0
133435570,0,22090210,22075995,58.01,300,1,0
133435570,0,22090210,22067007,58.02,4600,1,0
133435570,0,22090210,22080404,58.02,400,1,0
133435570,0,22090210,21924955,58.03,200,1,0
133435570,0,22090210,22057168,58.03,1800,1,0
133437370,22092183,0,0,57.95,700,1,2
133437510,0,22073662,0,0.0,300,3,0
