time,oid,oidb,oids,price,volume,flag,ptype
92133050,289554,0,0,61.55,400,1,2
92133140,289576,0,0,51.78,100,2,2
92133260,289601,0,0,59.0,100,2,2
92136210,290355,0,0,63.28,100,2,2
92140960,291574,0,0,57.0,100,1,2
92142070,291844,0,0,61.55,300,1,2
92143990,292352,0,0,57.09,100,1,2
92144450,292460,0,0,62.5,200,2,2
92146680,293031,0,0,59.1,200,2,2
92147120,293134,0,0,58.7,500,2,2
92149060,293638,0,0,60.4,100,1,2
92149120,293649,0,0,58.68,100,1,2
92149160,293660,0,0,59.5,300,2,2
92149440,293747,0,0,57.3,100,1,2
92149510,293772,0,0,58.6,200,2,2
92154440,295167,0,0,58.8,300,2,2
92154540,295194,0,0,60.0,3700,2,2
92157490,295989,0,0,62.31,1000,2,2
92157520,295999,0,0,63.28,100,2,2
92158130,296175,0,0,51.78,200,2,2
92158190,296192,0,0,58.68,100,1,2
92200070,296650,0,0,61.55,100,1,2
92200520,296765,0,0,56.88,300,1,2
92202780,297327,0,0,63.28,100,2,2
92203240,297443,0,0,58.24,200,2,2
92205160,297924,0,0,58.4,100,2,2
92205510,298018,0,0,55.0,100,1,2
92208560,298823,0,0,60.0,300,2,2
92209060,298949,0,0,51.78,100,2,2
92209070,298953,0,0,61.55,100,1,2
92213280,300125,0,0,58.48,200,2,2
92216070,300855,0,0,60.4,100,1,2
92216220,300904,0,0,58.68,100,1,2
92216390,300958,0,0,57.99,500,2,2
92224060,303087,0,0,58.05,200,1,2
92227060,303948,0,0,61.55,100,1,2
92227960,304215,0,0,60.5,100,2,2
92236050,306484,0,0,61.55,100,1,2
92238210,307114,0,0,61.99,4200,2,2
92238260,307121,0,0,56.38,500,1,2
92238350,307148,0,0,58.6,100,2,2
92243570,308770,0,0,59.33,700,2,2
92243750,308835,0,0,58.77,500,2,2
92244150,308953,0,0,58.5,2000,2,2
92246510,309638,0,0,58.64,100,2,2
92246540,309649,0,0,57.0,200,2,2
92249020,310355,0,0,58.5,200,2,2
92249360,310451,0,0,57.9,600,2,2
92251570,311083,0,0,57.1,300,1,2
92251880,311178,0,0,62.12,100,2,2
92252280,311329,0,0,60.0,200,2,2
92257190,312733,0,0,58.5,800,2,2
92307510,315750,0,0,58.59,100,2,2
92307870,315877,0,0,57.5,8400,2,2
92307970,315906,0,0,57.97,900,2,2
92310070,316569,0,0,60.4,100,1,2
92310130,316593,0,0,58.68,200,1,2
92310240,316644,0,0,57.54,1700,1,2
92313140,317577,0,0,59.3,1600,2,2
92313670,317746,0,0,58.3,100,2,2
92315600,318356,0,0,60.0,1500,2,2
92319060,319444,0,0,60.4,100,1,2
92319120,319474,0,0,51.78,200,2,2
92319200,319506,0,0,58.68,100,1,2
92320730,320042,0,0,57.5,300,2,2
92321040,320126,0,0,61.55,200,1,2
92321260,320207,0,0,59.97,200,2,2
92321690,320341,0,0,57.9,500,2,2
92323810,321042,0,0,57.0,100,1,2
92323890,321065,0,0,58.4,100,2,2
92324520,321268,0,0,57.75,1000,2,2
92326470,321929,0,0,58.98,100,2,2
92329930,323217,0,0,57.98,1000,2,2
92330050,323259,0,0,58.3,100,2,2
92334690,324986,0,0,59.98,200,2,2
92334890,325046,0,0,57.78,200,1,2
92337000,325879,0,0,59.5,1100,2,2
92337000,325880,0,0,58.8,100,2,2
92337070,325896,0,0,60.4,500,1,2
92337130,325919,0,0,51.78,400,2,2
92337230,325962,0,0,58.68,900,1,2
92337250,325969,0,0,63.28,100,1,2
92340210,327001,0,0,57.18,100,1,2
92340380,327077,0,0,58.5,100,2,2
92342390,327812,0,0,57.0,100,1,2
92345790,329027,0,0,57.88,500,2,2
92346070,329129,0,0,60.4,100,1,2
92346200,329185,0,0,58.68,200,1,2
92346230,329209,0,0,57.71,700,2,2
92347920,329816,0,0,58.2,100,2,2
92348750,330141,0,0,58.57,500,2,2
92350750,330869,0,0,57.0,500,1,2
92350850,330896,0,0,58.98,100,2,2
92351040,330973,0,0,56.5,100,2,2
92353630,331859,0,0,58.4,300,2,2
92356630,333032,0,0,58.3,100,2,2
92356730,333064,0,0,57.01,500,1,2
92358640,333841,0,0,57.42,300,1,2
92401330,335163,0,0,57.78,1000,2,2
92401770,335336,0,0,57.0,6000,1,2
92401920,335403,0,0,57.0,200,1,2
92402420,335611,0,0,61.35,100,2,2
92404070,336281,0,0,60.4,200,1,2
92404130,336321,0,0,51.78,200,2,2
92404230,336381,0,0,58.68,500,1,2
92404740,336616,0,0,59.0,100,2,2
92412280,340071,0,0,58.88,400,2,2
92412300,340078,0,0,57.7,100,2,2
92413060,340464,0,0,60.4,400,1,2
92413130,340503,0,0,51.78,400,2,2
92413200,340541,0,0,58.68,900,1,2
92414870,341442,0,0,58.0,1000,2,2
92414980,341492,0,0,57.02,1000,1,2
92415050,341536,0,0,51.78,300,2,2
92415800,341967,0,0,57.8,100,2,2
92418100,343306,0,0,58.45,100,2,2
92418170,343344,0,0,57.71,900,2,2
92420200,344444,0,0,57.0,200,1,2
92426530,347822,0,0,57.8,100,1,2
92426690,347914,0,0,57.36,100,1,2
92428310,348776,0,0,58.0,600,2,2
92429020,349179,0,0,60.36,400,1,2
92430960,350299,0,0,58.3,2000,2,2
92431030,350351,0,0,58.47,600,1,2
92431140,350434,0,0,58.68,100,1,2
92431160,350445,0,0,51.78,200,2,2
92431340,350578,0,0,57.6,500,2,2
92431450,350638,0,0,57.78,100,2,2
92431460,350643,0,0,57.8,100,2,2
92431880,350900,0,0,59.38,400,2,2
92432130,351028,0,0,61.96,100,2,2
92433750,351939,0,0,57.08,300,1,2
92434030,352085,0,0,58.52,900,1,2
92434260,352291,0,0,58.6,400,2,2
92434850,352650,0,0,57.95,100,2,2
92437130,353985,0,0,58.5,500,2,2
92440070,355870,0,0,60.4,400,1,2
92440170,355942,0,0,51.78,400,2,2
92440210,355974,0,0,58.68,800,1,2
92440260,356030,0,0,57.84,100,2,2
92442140,357316,0,0,51.78,200,2,2
92442170,357335,0,0,58.5,200,2,2
92442180,357345,0,0,58.5,1000,2,2
92442240,357377,0,0,57.8,100,2,2
92442250,357389,0,0,57.75,300,2,2
92445330,359332,0,0,58.66,1000,2,2
92447300,360528,0,0,56.01,300,1,2
92447560,360755,0,0,59.2,1000,2,2
92447690,360842,0,0,57.99,500,2,2
92447770,360900,0,0,58.35,200,2,2
92448230,361191,0,0,57.85,500,1,2
92448300,361229,0,0,58.27,200,2,2
92450010,362478,0,0,58.5,100,2,2
92450320,363018,0,0,57.02,400,1,2
92450720,363486,0,0,58.35,400,1,2
92453130,365681,0,0,57.77,1000,2,2
92453180,365727,0,0,56.5,200,1,2
92453360,365951,0,0,57.0,800,2,2
92453610,366267,0,0,55.08,100,1,2
92453680,366323,0,0,57.99,400,2,2
92455300,367951,0,0,56.95,8300,2,2
92455350,368021,0,0,55.47,100,2,2
92455490,368198,0,0,57.0,100,2,2
92455560,368281,0,0,57.0,200,2,2
92455840,368677,0,0,55.47,100,2,2
92455970,368923,0,0,57.0,600,2,2
92456170,369424,0,0,55.47,100,2,2
92456180,369435,0,0,57.2,100,2,2
92456240,369646,0,0,57.78,400,1,2
92456350,369909,0,0,55.47,200,2,2
92456370,369948,0,0,58.94,1400,1,2
92456400,370057,0,0,56.62,300,2,2
92458050,372889,0,0,57.09,200,2,2
92458050,372913,0,0,57.66,1200,2,2
92458060,372935,0,0,57.09,100,2,2
92458070,373001,0,0,60.4,700,1,2
92458140,373155,0,0,51.78,500,2,2
92458210,373391,0,0,57.83,100,1,2
92458220,373420,0,0,63.28,100,1,2
92458240,373482,0,0,58.68,1300,1,2
92458470,374099,0,0,56.91,2000,2,2
92458670,374445,0,0,58.98,500,2,2
92458680,374467,0,0,56.79,400,2,2
92458690,374639,0,0,52.0,100,2,2
93000040,442001,0,0,57.59,100,2,2
93000040,442042,0,0,57.55,22000,2,2
93000040,0,13927,442042,57.55,1400,2,0
93000040,0,207991,442042,57.55,200,2,0
93000040,0,222201,442042,57.55,100,2,0
93000040,0,244343,442042,57.55,1300,2,0
93000040,0,248836,442042,57.55,100,2,0
93000040,0,434929,442042,57.55,100,2,0
93000040,0,435559,442042,57.55,100,2,0
93000040,0,435841,442042,57.55,100,2,0
93000040,0,435846,442042,57.55,100,2,0
93000040,0,436549,442042,57.55,100,2,0
93000040,0,436743,442042,57.55,100,2,0
93000040,0,436826,442042,57.55,100,2,0
93000040,0,436936,442042,57.55,100,2,0
93000040,442997,0,0,57.56,500,1,2
93000040,0,442997,442042,57.55,500,1,0
93000040,444289,0,0,57.59,2300,2,2
93000040,444459,0,0,57.1,100,1,2
93000040,444503,0,0,59.0,300,2,2
93000040,445416,0,0,56.0,400,1,2
93000050,446571,0,0,57.55,100,1,2
93000050,0,446571,442042,57.55,100,1,0
93000050,446576,0,0,57.55,100,1,2
93000050,0,446576,442042,57.55,100,1,0
93000050,446655,0,0,57.55,100,1,2
93000050,0,446655,442042,57.55,100,1,0
93000050,446747,0,0,57.55,100,1,2
93000050,0,446747,442042,57.55,100,1,0
93000050,446874,0,0,59.0,100,2,2
93000050,447330,0,0,60.0,100,2,2
93000050,447448,0,0,58.4,1000,2,2
93000050,447547,0,0,57.31,300,1,2
93000050,449385,0,0,57.69,200,1,2
93000050,0,449385,442042,57.55,200,1,0
93000050,449559,0,0,57.55,100,2,2
93000050,449669,0,0,57.75,1000,2,2
93000050,449707,0,0,61.99,3500,2,2
93000060,450290,0,0,57.75,500,2,2
93000060,450932,0,0,57.55,100,1,2
93000060,0,450932,442042,57.55,100,1,0
93000060,0,0,48533,0.0,700,4,0
93000070,453589,0,0,58.0,400,2,2
93000070,454585,0,0,57.5,100,1,2
93000070,455999,0,0,60.35,200,2,2
93000080,456531,0,0,58.55,500,2,2
93000080,457077,0,0,57.55,500,1,2
93000080,0,457077,442042,57.55,500,1,0
93000080,458824,0,0,60.6,400,2,2
93000080,458861,0,0,57.78,300,1,2
93000080,0,458861,442042,57.55,300,1,0
93000090,0,0,222186,0.0,100,4,0
93000090,461920,0,0,60.85,100,2,2
93000090,462153,0,0,58.0,4300,2,2
93000100,464764,0,0,0.0,200,2,1
93000100,0,19231,464764,57.54,200,2,0
93000100,465725,0,0,60.8,100,2,2
93000100,465808,0,0,57.01,100,1,2
93000100,466249,0,0,58.7,15000,2,2
93000100,466764,0,0,57.6,400,1,2
93000100,0,466764,442042,57.55,400,1,0
93000100,467805,0,0,58.75,100,2,2
93000110,470105,0,0,60.46,300,2,2
93000120,471571,0,0,58.09,1000,2,2
93000120,471910,0,0,57.31,500,1,2
93000120,472109,0,0,58.88,200,2,2
93000120,472322,0,0,57.02,100,1,2
93000120,0,0,365681,0.0,1000,4,0
93000120,473177,0,0,57.6,200,1,2
93000120,0,473177,442042,57.55,200,1,0
93000120,474188,0,0,55.8,200,1,2
93000120,474198,0,0,57.3,300,1,2
93000120,0,0,323259,0.0,100,4,0
93000140,480047,0,0,58.49,500,2,2
93000140,0,0,360842,0.0,500,4,0
93000140,0,0,350038,0.0,3500,4,0
93000340,530073,0,0,58.99,300,2,2
93000340,530467,0,0,57.31,100,1,2
93000340,530678,0,0,58.1,2000,2,2
93000340,531041,0,0,57.0,200,1,2
93000350,0,0,342107,0.0,200,4,0
93000350,532302,0,0,57.51,200,1,2
93000360,533584,0,0,57.12,400,1,2
93000360,533702,0,0,56.01,100,1,2
93000370,0,0,294853,0.0,100,4,0
93000390,537524,0,0,60.44,300,2,2
93000390,538412,0,0,59.0,1400,2,2
93000400,539610,0,0,57.55,200,1,2
93000400,0,539610,442042,57.55,200,1,0
93000400,539887,0,0,60.7,200,2,2
93000410,541358,0,0,57.0,1000,1,2
93000420,542246,0,0,59.52,300,2,2
93000420,542348,0,0,58.95,300,2,2
93000420,542426,0,0,55.54,300,1,2
93000420,542735,0,0,58.3,500,2,2
93000420,0,268231,0,0.0,100,3,0
93000430,543382,0,0,63.28,200,2,2
93000440,544757,0,0,54.72,300,1,2
93000440,545168,0,0,57.6,200,1,2
93000440,0,545168,442042,57.55,200,1,0
93000440,0,0,357389,0.0,300,4,0
93000450,546233,0,0,57.6,200,1,2
93000450,0,546233,442042,57.55,200,1,0
93000450,547375,0,0,57.5,200,1,2
93000450,547723,0,0,58.8,200,2,2
93000460,549231,0,0,58.6,100,2,2
93000460,549492,0,0,58.55,200,2,2
93000460,549647,0,0,63.2,100,2,2
93000460,550025,0,0,58.7,300,2,2
93000460,550042,0,0,54.97,300,1,2
93000460,550270,0,0,58.9,100,2,2
93000470,550284,0,0,56.3,100,1,2
93000470,550784,0,0,57.07,200,1,2
93000470,0,154763,550890,57.53,100,2,0
93000470,0,176225,550890,57.53,100,2,0
93000470,0,178472,550890,57.53,400,2,0
93000480,551657,0,0,58.1,300,2,2
93000480,551833,0,0,58.58,100,2,2
93000480,552166,0,0,57.54,100,2,2
93000490,553217,0,0,56.35,200,1,2
93000490,553598,0,0,57.0,300,1,2
93000490,553771,0,0,55.85,300,1,2
93000490,553889,0,0,57.45,200,1,2
93000510,0,0,352291,0.0,400,4,0
93000520,558555,0,0,57.57,2600,2,2
93000540,561350,0,0,57.53,100,2,2
93000540,561720,0,0,57.28,200,1,2
93000540,561724,0,0,57.7,200,2,2
93000540,561948,0,0,63.08,100,2,2
93000550,563075,0,0,58.13,300,2,2
93000550,563265,0,0,56.68,500,1,2
93000570,565097,0,0,58.55,100,2,2
93000570,565227,0,0,56.4,200,1,2
93000580,567398,0,0,57.6,300,1,2
93000580,0,567398,550890,57.53,300,1,0
93000590,568069,0,0,57.6,100,1,2
93000590,0,568069,550890,57.53,100,1,0
93000600,568814,0,0,56.6,400,1,2
93000600,569621,0,0,57.53,300,1,2
93000600,0,569621,550890,57.53,100,1,0
93000600,0,569621,561350,57.53,100,1,0
93000600,569933,0,0,58.6,200,2,2
93000610,570413,0,0,57.05,500,1,2
93000610,570837,0,0,57.12,500,1,2
93000620,571855,0,0,58.9,1000,2,2
93001100,617835,0,0,57.54,500,2,2
93001110,618203,0,0,57.53,300,2,2
93001110,618207,0,0,57.53,100,2,2
93001110,618252,0,0,57.53,300,2,2
93001110,618253,0,0,57.53,300,2,2
93001110,618255,0,0,57.53,100,2,2
93001110,618258,0,0,57.53,300,2,2
93001110,618261,0,0,57.53,100,2,2
93001110,618280,0,0,57.53,100,2,2
93001110,618317,0,0,57.53,300,2,2
93001110,618335,0,0,57.53,400,2,2
93001110,618338,0,0,57.53,100,2,2
93001110,618339,0,0,57.54,300,2,2
93001110,618345,0,0,57.54,100,2,2
93001110,618348,0,0,57.54,100,2,2
93001110,618349,0,0,57.54,300,2,2
93001110,618354,0,0,57.54,2100,2,2
93001110,618366,0,0,57.54,100,2,2
93001110,618367,0,0,57.54,100,2,2
93001110,618370,0,0,57.54,100,2,2
93001110,618371,0,0,57.54,100,2,2
93001110,618520,0,0,57.54,100,2,2
93001110,618521,0,0,57.54,100,2,2
93001110,618522,0,0,57.54,100,2,2
93001110,618523,0,0,57.54,100,2,2
93001110,618534,0,0,57.54,100,2,2
93001110,618538,0,0,57.54,300,2,2
93001110,618539,0,0,57.54,100,2,2
93001110,618546,0,0,57.54,100,2,2
93001110,618548,0,0,57.54,100,2,2
93001110,618549,0,0,57.54,100,2,2
93001110,618550,0,0,57.54,100,2,2
93001110,618626,0,0,57.54,100,2,2
93001110,618627,0,0,57.54,1000,2,2
93001110,618628,0,0,57.7,100,1,2
93001110,0,618628,617024,57.53,100,1,0
93001110,618637,0,0,57.54,1500,2,2
93001110,618638,0,0,57.54,1400,2,2
93001110,618683,0,0,57.54,300,2,2
93001110,618687,0,0,57.54,300,2,2
93001110,618696,0,0,57.54,300,2,2
93001110,618735,0,0,57.55,1700,1,2
93001110,0,618735,617024,57.53,400,1,0
93001110,0,618735,617038,57.53,600,1,0
93001110,0,618735,617042,57.53,100,1,0
93001110,0,618735,617045,57.53,600,1,0
93001110,618767,0,0,57.54,100,2,2
93001110,618768,0,0,57.54,400,2,2
93001110,618769,0,0,57.54,100,2,2
93001110,618793,0,0,57.54,100,2,2
93001110,618802,0,0,57.54,300,2,2
93001110,618811,0,0,57.54,100,2,2
93001110,618812,0,0,57.54,100,2,2
93001110,618815,0,0,57.54,100,2,2
93001110,618816,0,0,57.54,100,2,2
93001110,618818,0,0,57.54,200,2,2
93001110,618949,0,0,56.81,500,1,2
93001120,619069,0,0,57.54,800,2,2
93001120,619247,0,0,57.54,100,2,2
93001120,619258,0,0,57.54,100,2,2
93001120,619483,0,0,57.54,100,2,2
93001120,619803,0,0,57.53,400,2,2
93001130,620340,0,0,57.56,1800,1,2
93001130,0,620340,617045,57.53,700,1,0
93001130,0,620340,617053,57.53,100,1,0
93001130,0,620340,617069,57.53,300,1,0
93001130,0,620340,617076,57.53,100,1,0
93001130,0,620340,617083,57.53,400,1,0
93001130,0,620340,617088,57.53,200,1,0
93001150,622025,0,0,59.2,300,2,2
93001160,623063,0,0,57.56,500,1,2
93001160,0,623063,617093,57.53,300,1,0
93001160,0,623063,617097,57.53,200,1,0
93001190,625377,0,0,59.0,100,2,2
93001190,625738,0,0,57.03,500,2,2
93001190,0,130961,625738,57.51,200,2,0
93001190,0,154118,625738,57.51,300,2,0
93001200,626208,0,0,58.62,500,2,2
93001200,626528,0,0,59.82,600,2,2
93001210,0,0,372913,0.0,1200,4,0
93001210,627052,0,0,57.69,100,1,2
93001210,0,627052,617097,57.53,100,1,0
93001230,628818,0,0,56.61,100,1,2
93001230,629159,0,0,57.53,200,2,2
93001240,629999,0,0,55.52,300,1,2
93001240,630001,0,0,59.5,300,2,2
93001280,632135,0,0,55.72,300,1,2
93001290,632797,0,0,57.2,900,2,2
93001290,0,154118,632797,57.51,900,2,0
93001290,633224,0,0,59.7,300,2,2
93001310,634192,0,0,55.6,100,1,2
93001310,634549,0,0,57.54,1000,1,2
93001310,0,634549,617097,57.53,100,1,0
93001310,0,634549,617110,57.53,300,1,0
93001310,0,634549,617111,57.53,200,1,0
93001310,0,634549,617115,57.53,300,1,0
93001310,0,634549,617116,57.53,100,1,0
93001340,636960,0,0,57.54,700,2,2
93001360,638243,0,0,60.31,300,2,2
93001370,639248,0,0,56.33,300,1,2
93001430,643383,0,0,57.52,600,2,2
93001450,644768,0,0,57.72,200,1,2
93001450,0,644768,643383,57.52,200,1,0
93001480,646882,0,0,59.9,200,2,2
93001490,647493,0,0,55.0,5000,1,2
93001500,648413,0,0,57.27,200,1,2
93001530,650144,0,0,57.5,200,2,2
93001530,0,154118,650144,57.51,200,2,0
93001580,654208,0,0,56.88,100,1,2
93001590,655613,0,0,61.5,100,2,2
93001600,656134,0,0,57.0,100,1,2
93001610,657039,0,0,58.5,200,2,2
93001620,657377,0,0,57.55,1100,1,2
93001620,0,657377,643383,57.52,400,1,0
93001620,0,657377,617116,57.53,100,1,0
93001620,0,657377,617216,57.53,400,1,0
93001620,0,657377,617221,57.53,100,1,0
93001620,0,657377,617224,57.53,100,1,0
93001630,657997,0,0,57.6,1000,1,2
93001630,0,657997,617224,57.53,100,1,0
93001630,0,657997,617226,57.53,400,1,0
93001630,0,657997,617234,57.53,100,1,0
93001630,0,657997,617252,57.53,200,1,0
93001630,0,657997,617397,57.53,200,1,0
93001650,659795,0,0,60.0,11200,2,2
93001650,659797,0,0,58.19,500,2,2
93001650,659807,0,0,58.99,500,2,2
93001650,659911,0,0,60.5,3000,2,2
93001660,660015,0,0,59.5,200,2,2
93001660,660073,0,0,58.2,100,2,2
93001660,660121,0,0,57.0,200,1,2
93001660,660246,0,0,58.0,200,2,2
93001660,660524,0,0,57.55,500,1,2
93001660,0,660524,618203,57.53,300,1,0
93001660,0,660524,618207,57.53,100,1,0
93001660,0,660524,618252,57.53,100,1,0
93001680,661875,0,0,56.77,500,1,2
93002670,712755,0,0,57.56,500,1,2
93002670,0,712755,617551,57.54,300,1,0
93002670,0,712755,617552,57.54,200,1,0
93002670,712863,0,0,58.84,200,2,2
93002680,713073,0,0,56.7,100,1,2
93002700,713969,0,0,57.83,500,2,2
93002700,714000,0,0,58.55,100,2,2
93002700,714001,0,0,57.97,500,2,2
93002720,714510,0,0,57.55,100,1,2
93002720,0,714510,617552,57.54,100,1,0
93002730,714975,0,0,56.6,100,1,2
93002730,714983,0,0,56.5,200,1,2
93002740,715249,0,0,57.52,100,2,2
93002750,715687,0,0,59.88,400,2,2
93002750,715957,0,0,58.88,500,2,2
93002750,716042,0,0,56.93,300,1,2
93002760,716424,0,0,57.54,100,1,2
93002760,0,716424,715249,57.52,100,1,0
93002770,716467,0,0,59.58,100,2,2
93002780,717112,0,0,57.55,900,2,2
93002790,717379,0,0,59.8,200,2,2
93002880,720911,0,0,57.6,100,1,2
93002880,0,720911,617552,57.54,100,1,0
93002890,721917,0,0,60.0,100,2,2
93002900,722635,0,0,57.6,100,1,2
93002900,0,722635,721729,57.52,100,1,0
93002910,723245,0,0,58.18,1000,2,2
93002920,723802,0,0,57.12,400,1,2
93002920,724164,0,0,63.28,300,2,2
93002930,724682,0,0,57.0,100,1,2
93002930,724733,0,0,58.6,200,2,2
93002940,725490,0,0,58.5,100,2,2
93002950,725568,0,0,60.5,100,2,2
93002950,725719,0,0,56.3,100,1,2
93002950,725748,0,0,57.04,1200,1,2
93002950,725776,0,0,57.01,100,1,2
93002970,727115,0,0,57.98,300,2,2
93002980,727642,0,0,58.55,100,2,2
93003040,730315,0,0,57.56,400,1,2
93003040,0,730315,617552,57.54,100,1,0
93003040,0,730315,617554,57.54,200,1,0
93003040,0,730315,617590,57.54,100,1,0
93003050,730588,0,0,55.13,200,1,2
93003090,731899,0,0,57.05,600,1,2
93003100,732133,0,0,56.62,400,1,2
93003110,0,85742,0,0.0,300,3,0
93003120,0,0,518152,0.0,700,4,0
93003130,733299,0,0,57.52,300,2,2
93003150,733932,0,0,57.54,100,1,2
93003150,0,733932,733299,57.52,100,1,0
93003160,734046,0,0,61.0,2000,2,2
93003170,734406,0,0,57.56,300,1,2
93003170,0,734406,733299,57.52,200,1,0
93003170,0,734406,617590,57.54,100,1,0
93003170,734409,0,0,57.53,2500,1,2
93003170,734410,0,0,57.53,900,1,2
93003170,734816,0,0,57.52,300,2,2
93003170,0,734409,734816,57.53,300,2,0
93003190,735161,0,0,59.6,5000,2,2
93003190,735337,0,0,57.54,100,1,2
93003190,0,735337,617590,57.54,100,1,0
93003200,0,297172,0,0.0,200,3,0
93003210,0,0,442001,0.0,100,4,0
93003210,735963,0,0,57.54,100,2,2
93003210,0,0,444289,0.0,2300,4,0
93003220,736690,0,0,57.52,100,2,2
93003220,0,734409,736690,57.53,100,2,0
93003230,736825,0,0,57.54,2300,2,2
93003230,736882,0,0,57.55,600,2,2
93003240,737214,0,0,56.12,400,1,2
93003240,737375,0,0,57.53,800,2,2
93003240,0,734409,737375,57.53,800,2,0
93003330,740475,0,0,59.0,100,2,2
93003340,740890,0,0,59.85,200,2,2
93003350,741494,0,0,57.59,1400,2,2
93003350,741536,0,0,57.75,300,2,2
93003410,742991,0,0,57.55,100,2,2
93003410,743007,0,0,57.54,600,2,2
93003460,743924,0,0,62.0,300,2,2
93003470,744228,0,0,58.54,1200,2,2
93003520,745084,0,0,57.58,200,2,2
93003590,746873,0,0,57.5,100,1,2
93003610,747748,0,0,57.53,1200,1,2
93003650,0,0,736825,0.0,2300,4,0
93003690,749199,0,0,57.54,500,1,2
93003690,0,749199,617590,57.54,400,1,0
93003690,0,749199,617591,57.54,100,1,0
93003790,752071,0,0,57.2,600,1,2
93003800,752521,0,0,59.86,100,2,2
93003810,752949,0,0,58.0,900,2,2
93003860,754493,0,0,57.0,100,1,2
93005630,807447,0,0,57.57,100,1,2
93005630,0,807447,802133,57.51,100,1,0
93005730,808871,0,0,57.55,100,1,2
93005730,0,808871,618768,57.54,100,1,0
93005810,809926,0,0,57.55,2700,1,2
93005810,0,809926,618811,57.54,100,1,0
93005810,0,809926,618812,57.54,100,1,0
93005810,0,809926,618815,57.54,100,1,0
93005810,0,809926,618816,57.54,100,1,0
93005810,0,809926,618818,57.54,200,1,0
93005810,0,809926,619247,57.54,100,1,0
93005810,0,809926,619258,57.54,100,1,0
93005810,0,809926,619290,57.54,100,1,0
93005810,0,809926,619300,57.54,200,1,0
93005810,0,809926,619301,57.54,300,1,0
93005810,0,809926,619311,57.54,100,1,0
93005810,0,809926,619312,57.54,400,1,0
93005810,0,809926,619360,57.54,100,1,0
93005810,0,809926,619483,57.54,100,1,0
93005810,0,809926,636960,57.54,600,1,0
93005870,810647,0,0,57.52,200,1,2
93005910,811332,0,0,57.83,300,2,2
93005920,811414,0,0,57.88,100,2,2
93005930,811586,0,0,57.0,5000,1,2
93005990,812759,0,0,58.49,700,2,2
93006020,813345,0,0,57.51,100,2,2
93006020,0,810647,813345,57.52,100,2,0
93006050,813832,0,0,58.86,600,2,2
93006050,813868,0,0,57.51,100,1,2
93006070,814088,0,0,58.5,100,2,2
93006100,0,0,769129,0.0,100,4,0
93006110,814486,0,0,57.53,800,2,2
93006120,814622,0,0,57.52,100,2,2
93006120,0,810647,814622,57.52,100,2,0
93006200,0,0,736882,0.0,600,4,0
93006210,815751,0,0,57.51,400,2,2
93006210,0,813868,815751,57.51,100,2,0
93006240,816135,0,0,56.5,2000,1,2
93006310,817104,0,0,57.52,500,2,2
93006340,817424,0,0,55.38,200,1,2
93006700,0,0,262576,0.0,600,4,0
93006930,824179,0,0,59.0,500,2,2
93006940,824391,0,0,57.51,100,1,2
93006940,0,824391,815751,57.51,100,1,0
93007110,826562,0,0,57.55,300,1,2
93007110,0,826562,442042,57.55,300,1,0
93007110,826571,0,0,57.54,200,1,2
93007110,826576,0,0,57.54,200,1,2
93007110,826577,0,0,57.54,400,1,2
93007110,826581,0,0,57.54,500,1,2
93007110,826703,0,0,57.51,100,2,2
93007110,0,826544,826703,57.54,100,2,0
93007110,826714,0,0,57.51,100,2,2
93007110,0,826544,826714,57.54,100,2,0
93007220,828675,0,0,57.51,2600,1,2
93007220,828676,0,0,57.51,900,1,2
93007270,830414,0,0,57.52,600,2,2
93007270,0,826571,830414,57.54,200,2,0
93007270,0,826576,830414,57.54,200,2,0
93007270,0,826577,830414,57.54,200,2,0
93007390,833304,0,0,57.5,1500,1,2
93007390,833312,0,0,57.5,900,1,2
93007470,835318,0,0,57.51,100,1,2
93007650,839671,0,0,57.51,700,1,2
93007690,840759,0,0,57.51,1700,1,2
93007770,842391,0,0,56.88,200,1,2
93007790,842757,0,0,58.88,200,2,2
93007930,846084,0,0,56.0,100,1,2
93008030,848149,0,0,57.51,100,1,2
93008200,851093,0,0,57.57,2900,1,2
93008200,0,851093,598258,57.55,2900,1,0
93008230,851493,0,0,57.0,100,1,2
93008230,0,833304,0,0.0,1500,3,0
93008230,0,833312,0,0.0,900,3,0
93008250,851726,0,0,57.55,1600,1,2
93008250,0,851726,598258,57.55,400,1,0
93008250,0,851726,606995,57.55,100,1,0
93008250,0,851726,710074,57.55,400,1,0
93008250,0,851726,711564,57.55,200,1,0
93008250,0,851726,742991,57.55,100,1,0
93008250,0,851726,757679,57.55,100,1,0
93008250,0,851726,775354,57.55,300,1,0
93008250,851734,0,0,57.51,1200,1,2
93008260,852028,0,0,56.46,100,2,2
93008260,0,826577,852028,57.54,100,2,0
93012010,899129,0,0,63.0,100,2,2
93012500,904032,0,0,57.58,400,1,2
93013490,920036,0,0,57.55,100,1,2
93013660,923488,0,0,57.54,100,2,2
93013660,0,871964,923488,57.55,100,2,0
93013930,929207,0,0,57.54,100,1,2
93014050,0,840759,0,0.0,1700,3,0
93014210,934757,0,0,57.6,800,1,2
93014210,0,934757,350578,57.6,500,1,0
93014350,937207,0,0,57.54,1100,1,2
93016990,980002,0,0,57.55,1000,1,2
93016990,0,980002,963889,57.54,300,1,0
93016990,0,980002,963893,57.54,700,1,0
