time,oid,oidb,oids,price,volume,flag,ptype
92134190,288028,0,0,163.33,100,1,2
92134250,288044,0,0,173.0,100,1,2
92134540,288112,0,0,176.99,100,1,2
92134980,288249,0,0,170.0,100,1,2
92138150,289055,0,0,174.0,100,1,2
92138910,289274,0,0,172.0,100,1,2
92140310,289601,0,0,168.1,200,1,2
92144840,290737,0,0,190.0,100,2,2
92145880,290977,0,0,183.0,100,2,2
92147380,291414,0,0,192.49,100,2,2
92147740,291508,0,0,181.0,100,2,2
92149170,291877,0,0,176.99,100,2,2
92149210,291892,0,0,170.3,100,1,2
92150290,292143,0,0,177.19,200,1,2
92150570,292203,0,0,170.0,300,1,2
92151350,292396,0,0,171.0,100,1,2
92151640,292455,0,0,185.5,500,2,2
92152620,292722,0,0,173.0,100,2,2
92155090,293370,0,0,170.0,100,1,2
92155150,293384,0,0,169.69,200,1,2
92156250,293662,0,0,170.0,300,2,2
92157110,293866,0,0,182.39,1000,2,2
92201160,294923,0,0,185.0,300,2,2
92205620,296164,0,0,171.18,100,1,2
92206010,296244,0,0,184.99,100,2,2
92206910,296492,0,0,176.47,100,2,2
92207320,296627,0,0,173.6,100,1,2
92207370,296639,0,0,181.03,100,2,2
92209460,297213,0,0,142.14,100,2,2
92209960,297349,0,0,176.68,500,1,2
92211130,297644,0,0,188.0,100,2,2
92211530,297748,0,0,185.94,100,2,2
92211650,297777,0,0,182.26,100,2,2
92213060,298154,0,0,180.3,500,2,2
92215500,298861,0,0,175.84,100,1,2
92216230,299050,0,0,168.8,100,2,2
92216730,299187,0,0,181.99,100,2,2
92216820,299205,0,0,176.9,100,1,2
92218310,299587,0,0,190.12,200,1,2
92220630,300219,0,0,169.8,100,1,2
92222990,300831,0,0,175.0,3000,1,2
92226430,301786,0,0,170.33,100,1,2
92227960,302173,0,0,174.6,100,1,2
92228570,302349,0,0,195.2,100,2,2
92228830,302430,0,0,195.0,100,2,2
92232030,303320,0,0,170.5,100,1,2
92232410,303415,0,0,171.68,2300,1,2
92234080,303900,0,0,176.9,100,1,2
92234720,304129,0,0,185.0,400,1,2
92235010,304209,0,0,175.72,100,1,2
92235040,304217,0,0,176.9,100,1,2
92235190,304262,0,0,213.21,100,2,2
92235750,304402,0,0,188.68,200,2,2
92236640,304640,0,0,145.0,100,1,2
92237550,304908,0,0,170.0,200,1,2
92237720,304956,0,0,176.9,100,1,2
92239140,305329,0,0,176.83,500,2,2
92240460,305725,0,0,177.5,100,2,2
92240660,305790,0,0,169.06,100,1,2
92242600,306352,0,0,213.22,200,1,2
92243310,306576,0,0,181.23,100,1,2
92243350,306598,0,0,181.03,100,2,2
92243920,306750,0,0,182.1,200,2,2
92244770,306998,0,0,170.0,1000,1,2
92244900,307032,0,0,177.9,100,2,2
92245280,307148,0,0,170.68,100,1,2
92245360,307168,0,0,176.7,100,2,2
92246910,307619,0,0,176.96,500,1,2
92248800,308144,0,0,188.2,200,2,2
92252020,309108,0,0,176.98,100,1,2
92252050,309121,0,0,186.0,7000,2,2
92252380,309246,0,0,169.01,100,1,2
92253260,309473,0,0,172.18,200,1,2
92253640,309597,0,0,170.0,100,1,2
92254500,309842,0,0,213.22,100,1,2
92254600,309888,0,0,171.0,100,1,2
92254940,309977,0,0,176.9,100,1,2
92254980,309983,0,0,172.0,100,1,2
92256500,310451,0,0,185.5,100,2,2
92257220,310674,0,0,170.0,100,2,2
92257970,310889,0,0,185.44,100,2,2
92258000,310905,0,0,169.16,100,1,2
92301690,312048,0,0,175.98,100,2,2
92304620,312949,0,0,213.22,100,1,2
92305120,313104,0,0,177.8,100,1,2
92305530,313228,0,0,170.0,100,1,2
92307440,313770,0,0,176.88,200,2,2
92310070,314582,0,0,188.7,200,2,2
92310220,314667,0,0,168.8,100,2,2
92310350,314723,0,0,181.03,100,2,2
92312330,315361,0,0,176.97,100,2,2
92313510,315708,0,0,176.0,100,2,2
92314660,316068,0,0,185.0,100,2,2
92314690,316079,0,0,175.0,100,2,2
92319020,317470,0,0,176.98,100,1,2
92319210,317563,0,0,176.98,300,2,2
92319350,317620,0,0,181.03,100,2,2
92322640,318816,0,0,169.1,100,1,2
92324870,319586,0,0,168.0,300,1,2
92326350,320082,0,0,176.0,400,2,2
92326690,320200,0,0,167.2,300,1,2
92327060,320330,0,0,170.0,1800,1,2
92328280,320771,0,0,181.23,100,1,2
92328750,320978,0,0,176.96,100,2,2
92329720,321338,0,0,176.0,100,1,2
92330860,321741,0,0,180.2,100,2,2
92333110,322573,0,0,177.18,100,1,2
92333550,322748,0,0,177.08,500,1,2
92334070,322940,0,0,178.0,100,1,2
92335420,323374,0,0,172.0,100,1,2
92336020,323589,0,0,173.54,100,2,2
92336110,323628,0,0,181.0,200,2,2
92337220,324034,0,0,168.8,100,2,2
92337370,324108,0,0,181.03,100,2,2
92342280,325827,0,0,172.0,500,1,2
92343170,326163,0,0,171.11,100,1,2
92344730,326722,0,0,196.0,100,2,2
92345430,326959,0,0,171.0,100,1,2
92347200,327612,0,0,170.64,300,1,2
92347550,327779,0,0,173.42,100,2,2
92348000,327954,0,0,176.8,100,2,2
92348150,328002,0,0,168.0,100,1,2
92348830,328239,0,0,176.97,500,1,2
92350320,328784,0,0,175.0,200,2,2
92351610,329237,0,0,169.0,100,1,2
92352020,329411,0,0,181.0,300,2,2
92352580,329647,0,0,176.94,700,2,2
92354040,330171,0,0,170.0,100,1,2
92355220,330647,0,0,168.8,100,2,2
92355280,330675,0,0,181.23,100,1,2
92355360,330713,0,0,181.03,200,2,2
92355780,330872,0,0,179.59,100,1,2
92357330,331447,0,0,170.0,100,1,2
92357560,331543,0,0,170.0,500,1,2
92358240,331803,0,0,176.98,100,1,2
92358700,332014,0,0,181.0,500,2,2
92359960,332493,0,0,176.96,500,1,2
92400130,332613,0,0,186.56,1500,1,2
92400200,332656,0,0,177.68,6900,1,2
92400420,332749,0,0,186.0,500,2,2
92402950,333769,0,0,179.59,900,1,2
92403940,334196,0,0,213.22,1100,1,2
92403960,334202,0,0,176.0,300,2,2
92404220,334313,0,0,168.8,500,2,2
92404220,334314,0,0,181.23,100,1,2
92404310,334360,0,0,181.23,100,1,2
92404310,334361,0,0,181.23,400,1,2
92404370,334403,0,0,181.03,1100,2,2
92405870,335033,0,0,177.68,100,2,2
92407010,335546,0,0,186.56,100,1,2
92408060,336035,0,0,205.67,1300,2,2
92408510,336266,0,0,186.0,100,2,2
92409150,336561,0,0,179.94,100,2,2
92411360,337676,0,0,185.0,100,2,2
92412340,338191,0,0,176.96,100,1,2
92412940,338475,0,0,175.51,500,1,2
92413180,338598,0,0,182.0,100,2,2
92413230,338636,0,0,168.8,100,2,2
92413230,338638,0,0,181.23,100,1,2
92413300,338683,0,0,181.23,100,1,2
92413300,338684,0,0,181.23,100,1,2
92413390,338747,0,0,181.03,100,2,2
92414440,339309,0,0,176.97,500,2,2
92414590,339369,0,0,169.1,100,1,2
92414600,339373,0,0,177.68,700,2,2
92414900,339524,0,0,160.01,300,1,2
92417630,340966,0,0,187.0,200,2,2
92420670,342491,0,0,176.99,800,2,2
92420700,342505,0,0,180.68,100,1,2
92421120,342730,0,0,180.33,500,1,2
92421750,343119,0,0,177.68,100,1,2
92421870,343214,0,0,172.17,100,1,2
92421900,343227,0,0,176.68,200,1,2
92421900,343230,0,0,176.67,12000,2,2
92422220,343437,0,0,168.8,400,2,2
92422220,343440,0,0,181.23,100,1,2
92422300,343487,0,0,181.23,500,1,2
92422300,343488,0,0,181.23,100,1,2
92422380,343526,0,0,181.03,1400,2,2
92424120,344552,0,0,183.9,100,2,2
92425550,345362,0,0,178.95,100,2,2
92426600,345957,0,0,175.0,100,2,2
92426710,346024,0,0,166.3,100,1,2
92426840,346108,0,0,177.71,100,1,2
92427740,346702,0,0,176.0,800,2,2
92428060,346885,0,0,176.94,100,1,2
92428730,347256,0,0,177.0,100,2,2
92428870,347337,0,0,170.68,100,1,2
92428960,347392,0,0,194.0,100,2,2
92429040,347429,0,0,186.56,100,1,2
92431150,348715,0,0,200.0,100,2,2
92431300,348838,0,0,181.23,100,1,2
92431390,348889,0,0,181.03,200,2,2
92431670,349061,0,0,170.01,100,1,2
92431690,349081,0,0,179.99,200,2,2
92431730,349109,0,0,172.1,200,2,2
92431810,349153,0,0,176.2,100,2,2
92431910,349203,0,0,176.94,100,1,2
92432060,349309,0,0,174.0,100,1,2
92432100,349333,0,0,190.0,100,2,2
92432210,349410,0,0,179.0,300,1,2
92433350,350154,0,0,170.0,300,1,2
92434290,350691,0,0,188.98,200,2,2
92434330,350707,0,0,178.0,100,1,2
92434400,350769,0,0,176.0,100,2,2
92434700,350936,0,0,172.66,200,1,2
92435080,351152,0,0,188.0,100,2,2
92435700,351535,0,0,195.0,300,2,2
92435790,351575,0,0,176.9,100,1,2
92435900,351628,0,0,176.94,100,1,2
92435910,351632,0,0,213.22,300,1,2
92436790,352087,0,0,176.94,100,1,2
92437860,352695,0,0,185.0,200,2,2
92438000,352774,0,0,169.1,100,1,2
92438910,353370,0,0,182.0,100,2,2
92439250,353532,0,0,176.94,100,1,2
92439420,353615,0,0,143.94,600,2,2
92439660,353766,0,0,176.7,100,2,2
92440300,354215,0,0,181.23,100,1,2
92440380,354267,0,0,181.03,300,2,2
92442100,355320,0,0,178.97,700,1,2
92442570,355591,0,0,198.0,100,2,2
92442990,355849,0,0,175.0,100,1,2
92443750,356444,0,0,173.0,100,1,2
92443880,356544,0,0,142.14,100,2,2
92444920,357206,0,0,177.94,100,1,2
92445250,357397,0,0,176.94,200,2,2
92447310,358706,0,0,178.0,10000,1,2
92448100,359304,0,0,178.97,1300,1,2
92448240,359392,0,0,171.54,100,1,2
92448550,359697,0,0,176.0,1500,2,2
92449230,360253,0,0,181.23,200,1,2
92449310,360332,0,0,181.23,600,1,2
92449310,360333,0,0,181.23,200,1,2
92449360,360374,0,0,176.94,100,2,2
92449380,360425,0,0,181.03,1600,2,2
92450090,361126,0,0,186.56,100,1,2
92450300,361386,0,0,182.42,800,1,2
92450350,361421,0,0,182.42,1900,1,2
92450650,361698,0,0,169.2,200,1,2
92450940,361989,0,0,179.59,100,1,2
92451250,362311,0,0,213.22,100,1,2
92451600,362870,0,0,182.79,2000,1,2
92451600,362871,0,0,182.79,500,1,2
92452640,364321,0,0,182.0,200,2,2
92452800,364475,0,0,176.8,100,1,2
92453160,364872,0,0,189.0,200,2,2
92453290,365030,0,0,195.58,100,2,2
92454260,365994,0,0,213.22,100,1,2
92454380,366131,0,0,175.25,100,2,2
92455270,367018,0,0,179.68,100,1,2
92455480,367284,0,0,179.82,2400,1,2
92455480,367286,0,0,177.19,600,1,2
92455540,367381,0,0,179.43,1300,1,2
92456700,369069,0,0,179.68,100,1,2
92456770,369155,0,0,182.73,2400,1,2
92456770,369156,0,0,182.73,500,1,2
92456770,369157,0,0,182.73,100,1,2
92457360,369881,0,0,177.02,300,1,2
92458000,370673,0,0,178.79,3100,1,2
92458030,370725,0,0,185.88,100,1,2
92458040,370735,0,0,185.88,200,1,2
92458050,370754,0,0,178.79,1400,1,2
92458050,370776,0,0,178.79,1000,1,2
92458080,370860,0,0,175.0,100,2,2
92458220,371097,0,0,181.56,400,1,2
92458250,371157,0,0,175.5,100,2,2
92458400,371425,0,0,181.03,400,2,2
92458410,371559,0,0,181.23,200,1,2
92458670,372024,0,0,171.0,1600,1,2
92458820,372501,0,0,181.56,500,1,2
92459230,373183,0,0,178.79,900,1,2
92459310,373297,0,0,213.22,4600,1,2
92459420,373549,0,0,177.9,7700,2,2
92459520,373792,0,0,185.88,100,1,2
92459650,374137,0,0,179.14,800,1,2
92459880,374749,0,0,183.16,200,1,2
92459890,374844,0,0,183.52,100,1,2
92459900,374913,0,0,179.09,1700,1,2
92459950,375071,0,0,179.14,500,1,2
92459990,375360,0,0,179.83,12100,1,2
92500000,0,53480,25882,179.14,100,1,0
92500000,0,53480,220131,179.14,200,2,0
92500000,0,306352,223130,179.14,100,1,0
92500000,0,306352,258793,179.14,100,1,0
92500000,0,309842,265766,179.14,100,1,0
92500000,0,312949,274409,179.14,100,1,0
92500000,0,334196,274409,179.14,1100,1,0
92500000,0,351632,274409,179.14,100,1,0
92500000,0,351632,279032,179.14,100,1,0
92500000,0,351632,297213,179.14,100,1,0
92500000,0,362311,356544,179.14,100,1,0
92500000,0,365994,241569,179.14,100,1,0
92500000,0,373297,241569,179.14,500,1,0
92500000,0,373297,353615,179.14,600,1,0
92500000,0,373297,254320,179.14,300,1,0
92500000,0,373297,266470,179.14,400,1,0
92500000,0,373297,276376,179.14,100,1,0
92500000,0,373297,299050,179.14,100,1,0
92500000,0,373297,314667,179.14,100,1,0
92500000,0,373297,324034,179.14,100,1,0
92500000,0,373297,330647,179.14,100,1,0
92500000,0,373297,334313,179.14,500,1,0
92500000,0,373297,338636,179.14,100,1,0
92500000,0,373297,343437,179.14,400,1,0
92500000,0,373297,269160,179.14,100,1,0
92500000,0,373297,293662,179.14,300,1,0
92500000,0,373297,310674,179.14,100,1,0
92500000,0,373297,285029,179.14,100,1,0
92500000,0,373297,128140,179.14,100,1,0
92500000,0,373297,171551,179.14,100,1,0
92500000,0,373297,349109,179.14,200,1,0
92500000,0,373297,140544,179.14,100,1,0
92500000,0,373297,149804,179.14,100,1,0
92500000,0,373297,292722,179.14,100,1,0
92500000,0,221169,327779,179.14,100,2,0
92500000,0,221169,268425,179.14,100,2,0
92500000,0,223224,323589,179.14,100,2,0
92500000,0,234115,266213,179.14,100,2,0
92500000,0,234115,266479,179.14,100,2,0
92500000,0,235894,216702,179.14,200,1,0
92500000,0,243872,216702,179.14,200,1,0
92500000,0,251169,270643,179.14,200,2,0
92500000,0,299587,316079,179.14,100,2,0
92500000,0,299587,328784,179.14,100,2,0
92500000,0,332613,328784,179.14,100,1,0
92500000,0,332613,345957,179.14,100,2,0
92500000,0,332613,370860,179.14,100,2,0
92500000,0,332613,201277,179.14,100,1,0
92500000,0,332613,366131,179.14,100,2,0
92500000,0,332613,371157,179.14,100,2,0
92500000,0,332613,312048,179.14,100,1,0
92500000,0,332613,218538,179.14,400,1,0
92500000,0,332613,315708,179.14,100,1,0
92500000,0,332613,320082,179.14,300,1,0
92500000,0,335546,320082,179.14,100,1,0
92500000,0,347429,334202,179.14,100,1,0
92500000,0,361126,334202,179.14,100,1,0
92500000,0,238582,334202,179.14,100,2,0
92500000,0,370725,346702,179.14,100,1,0
92500000,0,370735,346702,179.14,200,1,0
92500000,0,373792,346702,179.14,100,1,0
92500000,0,304129,346702,179.14,400,2,0
92500000,0,374844,350769,179.14,100,1,0
92500000,0,374749,359697,179.14,200,1,0
92500000,0,362870,359697,179.14,1300,1,0
92500000,0,362870,349153,179.14,100,1,0
92500000,0,362870,296492,179.14,100,1,0
92500000,0,362870,343230,179.14,500,1,0
92500000,0,362871,343230,179.14,500,1,0
92500000,0,369155,343230,179.14,2400,1,0
92500000,0,369156,343230,179.14,500,1,0
92500000,0,369157,343230,179.14,100,1,0
92500000,0,361386,343230,179.14,800,1,0
92500000,0,361421,343230,179.14,1900,1,0
92500000,0,371097,343230,179.14,400,1,0
92500000,0,372501,343230,179.14,500,1,0
92500000,0,267750,343230,179.14,300,2,0
92500000,0,276375,343230,179.14,100,2,0
92500000,0,276406,343230,179.14,100,2,0
92500000,0,276412,343230,179.14,100,2,0
92500000,0,306576,343230,179.14,100,2,0
92500000,0,320771,343230,179.14,100,2,0
92500000,0,330675,343230,179.14,100,2,0
92500000,0,334314,343230,179.14,100,2,0
92500000,0,334360,343230,179.14,100,2,0
92500000,0,334361,343230,179.14,400,2,0
92500000,0,338638,343230,179.14,100,2,0
92500000,0,338683,343230,179.14,100,2,0
92500000,0,338684,343230,179.14,100,2,0
92500000,0,343440,343230,179.14,100,1,0
92500000,0,343487,343230,179.14,500,1,0
92500000,0,343488,343230,179.14,100,1,0
92500000,0,348838,343230,179.14,100,1,0
92500000,0,354215,343230,179.14,100,1,0
92500000,0,360253,343230,179.14,200,1,0
92500000,0,360332,343230,179.14,600,1,0
92500000,0,360333,343230,179.14,200,1,0
92500000,0,371559,343230,179.14,200,1,0
92500000,0,242602,343230,179.14,300,2,0
92500000,0,342505,343230,179.14,100,2,0
92500000,0,342730,343230,179.14,100,2,0
92500000,0,342730,307168,179.14,100,1,0
92500000,0,342730,353766,179.14,100,2,0
92500000,0,342730,327954,179.14,100,1,0
92500000,0,342730,305329,179.14,100,1,0
92500000,0,375360,305329,179.14,400,1,0
92500000,0,375360,313770,179.14,200,1,0
92500000,0,375360,329647,179.14,700,1,0
92500000,0,375360,357397,179.14,200,1,0
92500000,0,375360,360374,179.14,100,1,0
92500000,0,375360,320978,179.14,100,1,0
92500000,0,375360,315361,179.14,100,1,0
92500000,0,375360,339309,179.14,500,1,0
92500000,0,375360,317563,179.14,300,1,0
92500000,0,375360,223270,179.14,500,1,0
92500000,0,375360,276320,179.14,100,1,0
92500000,0,375360,281109,179.14,100,1,0
92500000,0,375360,291877,179.14,100,1,0
92500000,0,375360,342491,179.14,800,1,0
92500000,0,375360,94098,179.14,2000,1,0
92500000,0,375360,214989,179.14,300,1,0
92500000,0,375360,220868,179.14,100,1,0
92500000,0,375360,227783,179.14,200,1,0
92500000,0,375360,247522,179.14,100,1,0
92500000,0,375360,275220,179.14,100,1,0
92500000,0,375360,275266,179.14,200,1,0
92500000,0,375360,277589,179.14,100,1,0
92500000,0,375360,347256,179.14,100,1,0
92500000,0,375360,305725,179.14,100,1,0
92500000,0,375360,37590,179.14,400,1,0
92500000,0,375360,45670,179.14,100,1,0
92500000,0,375360,335033,179.14,100,1,0
92500000,0,375360,339373,179.14,700,1,0
92500000,0,375360,307032,179.14,100,1,0
92500000,0,375360,373549,179.14,3200,1,0
92500000,0,367284,373549,179.14,2400,2,0
92500000,0,367018,373549,179.14,100,2,0
92500000,0,369069,373549,179.14,100,2,0
92500000,0,330872,373549,179.14,100,2,0
92500000,0,333769,373549,179.14,900,2,0
92500000,0,361989,373549,179.14,100,2,0
92500000,0,367381,373549,179.14,800,2,0
92500000,0,367381,217350,179.14,100,1,0
92500000,0,367381,345362,179.14,100,1,0
92500000,0,367381,277799,179.14,100,1,0
92500000,0,367381,114477,179.14,200,1,0
92500000,0,374137,114477,179.14,100,1,0
93000000,0,423805,159589,179.43,100,1,0
93000000,0,423805,154272,179.47,100,1,0
93000000,0,423805,336561,179.94,100,1,0
93000000,0,423805,349081,179.99,200,1,0
93000000,0,423805,134951,180.0,100,1,0
93000000,0,423805,217217,180.0,400,1,0
93000000,0,423805,229703,180.0,500,1,0
93000000,423805,0,0,180.0,11100,1,2
93000010,424783,0,0,178.0,100,1,2
93000030,0,423805,425646,180.0,100,2,0
93000030,425646,0,0,179.0,100,2,2
93000030,425964,0,0,179.77,9900,1,2
93000030,0,374913,0,0.0,1700,3,0
93000030,0,375071,0,0.0,500,3,0
93000030,426362,0,0,170.2,200,1,2
93000030,0,423805,430387,180.0,100,2,0
93000030,426617,0,0,190.0,2800,2,2
93000030,429677,0,0,185.0,200,2,2
93000030,430387,0,0,179.99,100,2,2
93000040,0,0,280751,0.0,2500,4,0
93000040,431117,0,0,174.01,100,1,2
93000040,431266,0,0,179.43,400,1,2
93000040,431398,0,0,179.43,300,1,2
93000040,434029,0,0,188.1,100,2,2
93000040,434399,0,0,179.46,100,1,2
93000040,434529,0,0,188.0,100,2,2
93000040,435008,0,0,179.15,100,1,2
93000040,435531,0,0,182.3,1000,2,2
93000040,435797,0,0,177.0,1000,1,2
93000040,436045,0,0,179.14,100,1,2
93000040,436057,0,0,180.0,5100,1,2
93000040,436385,0,0,189.88,100,2,2
93000050,0,423805,438233,180.0,100,2,0
93000050,0,423805,439374,180.0,5000,2,0
93000050,0,423805,440125,180.0,700,2,0
93000050,0,423805,440142,180.0,300,2,0
93000050,437885,0,0,185.0,100,2,2
93000050,438233,0,0,179.99,100,2,2
93000050,438556,0,0,175.08,100,1,2
93000050,438763,0,0,190.0,100,2,2
93000050,439374,0,0,179.94,5000,2,2
93000050,439554,0,0,180.2,1700,2,2
93000050,440041,0,0,170.0,100,1,2
93000050,440125,0,0,179.14,700,2,2
93000050,440142,0,0,179.14,300,2,2
93000050,440350,0,0,181.99,100,2,2
93000050,440476,0,0,179.14,400,1,2
93000050,440484,0,0,179.43,100,1,2
93000060,0,423805,440832,180.0,400,2,0
93000060,0,440857,114747,180.01,100,1,0
93000060,0,440857,260148,180.09,500,1,0
93000060,0,440857,127717,180.2,100,1,0
93000060,0,440857,321741,180.2,100,1,0
93000060,0,440857,439554,180.2,1700,1,0
93000060,0,440857,298154,180.3,500,1,0
93000060,0,440857,190222,180.57,500,1,0
93000060,0,440857,60156,180.68,100,1,0
93000060,0,440857,198930,180.68,100,1,0
93000060,0,440857,51725,180.8,100,1,0
93000060,0,440857,243408,180.92,100,1,0
93000060,0,440857,197212,181.0,100,1,0
93000060,0,440857,257378,181.0,100,1,0
93000060,0,440857,291508,181.0,100,1,0
93000060,0,440857,323628,181.0,200,1,0
93000060,0,440857,329411,181.0,300,1,0
93000060,0,440857,332014,181.0,500,1,0
93000060,0,440857,441955,181.0,100,2,0
93000060,0,343227,0,0.0,200,3,0
93000060,440832,0,0,179.14,400,2,2
93000060,440842,0,0,179.14,1100,1,2
93000060,440857,0,0,181.0,15000,1,2
93000060,441955,0,0,179.42,100,2,2
93000060,442401,0,0,179.14,200,1,2
93000060,443126,0,0,181.4,100,2,2
93000070,0,332656,0,0.0,6900,3,0
93000070,0,440857,445518,181.0,500,2,0
93000070,0,372024,0,0.0,1600,3,0
93000070,0,440857,446123,181.0,100,2,0
93000070,443930,0,0,190.88,200,2,2
93000070,444224,0,0,187.5,100,2,2
93000070,445518,0,0,179.14,500,2,2
93000070,446053,0,0,180.0,600,1,2
93000070,446123,0,0,178.79,100,2,2
93000070,446248,0,0,180.0,1000,1,2
93000080,0,0,364321,0.0,200,4,0
93000080,0,253509,0,0.0,100,3,0
93000080,0,440857,449180,181.0,500,2,0
93000080,446789,0,0,183.38,100,2,2
93000080,447346,0,0,178.0,100,1,2
93000080,448297,0,0,179.2,100,1,2
93000080,448655,0,0,179.43,500,1,2
93000080,449180,0,0,178.97,500,2,2
93000080,449442,0,0,173.54,200,1,2
93000090,0,440857,449936,181.0,700,2,0
93000090,0,216016,0,0.0,100,3,0
93000090,0,440857,450774,181.0,1000,2,0
93000090,0,440857,451773,181.0,100,2,0
93000090,0,440857,453337,181.0,100,2,0
93000090,449851,0,0,170.5,500,1,2
93000090,449936,0,0,180.13,700,2,2
93000090,450171,0,0,185.98,300,2,2
93000090,450774,0,0,178.82,1000,2,2
93000090,451261,0,0,180.0,100,1,2
93000090,451773,0,0,179.93,100,2,2
93000090,452118,0,0,172.0,100,1,2
93000090,452899,0,0,182.8,200,2,2
93000090,452903,0,0,182.0,200,2,2
93000090,453337,0,0,179.43,100,2,2
93000100,0,440857,455321,181.0,100,2,0
93000100,0,440857,455323,181.0,100,2,0
93000100,0,440857,455428,181.0,100,2,0
93000100,0,440857,455811,181.0,600,2,0
93000100,0,82022,0,0.0,100,3,0
93000100,454161,0,0,205.67,700,2,2
93000100,454915,0,0,201.77,1600,2,2
93000100,455321,0,0,180.0,100,2,2
93000100,455323,0,0,180.0,100,2,2
93000100,455428,0,0,179.14,100,2,2
93000100,455811,0,0,178.1,600,2,2
93000100,456778,0,0,179.99,300,1,2
93000100,456856,0,0,183.0,100,2,2
93000100,456913,0,0,201.67,1600,2,2
93000110,0,0,290977,0.0,100,4,0
93000110,0,440857,458382,181.0,200,2,0
93000110,0,440857,458605,181.0,1900,2,0
93000110,0,440857,458985,181.0,100,2,0
93000110,0,440857,459362,181.0,100,2,0
93000110,0,440857,459441,181.0,100,2,0
93000110,0,440857,460264,181.0,200,2,0
93000110,457207,0,0,179.43,300,1,2
93000110,457305,0,0,176.5,100,1,2
93000110,457569,0,0,175.5,100,1,2
93000110,457806,0,0,183.14,100,2,2
93000110,458382,0,0,179.14,200,2,2
93000110,458605,0,0,179.14,1900,2,2
93000110,458985,0,0,179.43,100,2,2
93000110,459110,0,0,170.0,500,1,2
93000110,459362,0,0,179.14,100,2,2
93000110,459441,0,0,179.14,100,2,2
93000110,459536,0,0,184.63,800,2,2
93000110,460124,0,0,179.5,100,1,2
93000110,460264,0,0,180.0,200,2,2
93000110,460317,0,0,179.0,400,1,2
93000120,0,440857,460815,181.0,100,2,0
93000120,0,440857,461528,181.0,100,2,0
93000120,0,440857,462665,181.0,100,2,0
93000120,0,440857,463089,181.0,300,2,0
93000120,460663,0,0,179.47,300,1,2
93000120,460815,0,0,179.42,100,2,2
93000120,460976,0,0,179.28,200,1,2
93000120,461528,0,0,180.01,100,2,2
93000120,462065,0,0,182.0,100,2,2
93000120,462134,0,0,170.0,100,1,2
93000120,462154,0,0,184.97,100,2,2
93000120,462155,0,0,179.14,100,1,2
93000120,462580,0,0,178.6,100,1,2
93000120,462619,0,0,175.13,100,1,2
93000120,462665,0,0,178.0,100,2,2
93000120,462889,0,0,213.22,300,2,2
93000120,463089,0,0,179.12,300,2,2
93000120,463182,0,0,176.0,100,1,2
93000130,0,307619,0,0.0,500,3,0
93000130,0,440857,465887,181.0,200,2,0
93000130,0,440857,465952,181.0,100,2,0
93000130,463667,0,0,179.0,100,1,2
93000130,463734,0,0,179.43,100,1,2
93000130,464320,0,0,189.9,700,2,2
93000130,465246,0,0,187.0,100,2,2
93000130,465887,0,0,179.96,200,2,2
93000130,465952,0,0,178.0,100,2,2
93000130,466008,0,0,184.5,100,2,2
93000130,466327,0,0,178.0,100,1,2
93000130,466691,0,0,180.01,100,1,2
93000130,466764,0,0,189.14,100,2,2
93000140,0,440857,467489,181.0,100,2,0
93000140,0,440857,467933,181.0,900,2,0
93000140,0,440857,468007,181.0,200,2,0
93000140,0,299205,0,0.0,100,3,0
93000140,0,440857,468085,181.0,300,2,0
93000140,0,440857,468092,181.0,200,2,0
93000140,0,440857,469103,181.0,100,2,0
93000140,467489,0,0,179.43,100,2,2
93000140,467785,0,0,191.14,100,2,2
93000140,467933,0,0,180.0,900,2,2
93000140,468007,0,0,180.0,200,2,2
93000140,468085,0,0,180.0,300,2,2
93000140,468092,0,0,179.06,200,2,2
93000140,468316,0,0,179.5,100,1,2
