time,oid,oidb,oids,price,volume,flag,ptype
93053760,1458624,0,0,170.0,100,1,2
93053790,1458877,0,0,171.0,500,2,2
93053800,0,0,1282407,0.0,200,4,0
93053880,1459623,0,0,176.0,100,2,2
93053880,0,0,1283306,0.0,200,4,0
93053940,1460063,0,0,170.76,100,2,2
93053980,1460382,0,0,170.99,100,2,2
93054010,0,1460617,1460063,170.76,100,1,0
93054010,1460617,0,0,172.98,100,1,2
93054010,1460638,0,0,170.0,100,1,2
93054160,0,0,1329187,0.0,100,4,0
93054160,0,0,1435063,0.0,100,4,0
93054160,0,0,1329363,0.0,100,4,0
93054160,0,0,1435081,0.0,100,4,0
93054160,0,0,1329234,0.0,100,4,0
93054160,1462291,0,0,171.14,100,2,2
93054170,1462433,0,0,171.14,100,2,2
93054180,1462513,0,0,171.14,100,2,2
93054190,1462544,0,0,178.0,100,2,2
93054190,1462559,0,0,171.14,100,2,2
93054360,0,0,1065666,0.0,100,4,0
93054400,0,0,655249,0.0,1000,4,0
93054550,0,0,740134,0.0,300,4,0
93054620,1465958,0,0,170.53,100,1,2
93054810,1467573,0,0,170.0,100,1,2
93054880,1468115,0,0,170.95,200,1,2
93054930,0,1468115,1468520,170.95,100,2,0
93054930,1468520,0,0,170.87,100,2,2
93054940,0,0,654956,0.0,100,4,0
93054940,0,1468115,1468650,170.95,100,2,0
93054940,1468650,0,0,170.87,100,2,2
93054950,0,0,10970,0.0,500,4,0
93054990,0,0,10969,0.0,300,4,0
93055010,1469255,0,0,170.87,200,2,2
93055230,0,1471970,1469255,170.87,200,1,0
93055230,1471970,0,0,171.26,200,1,2
93055260,0,1472328,1460382,170.99,100,1,0
93055260,1472328,0,0,170.99,100,1,2
93055280,0,1472502,1472554,170.99,100,2,0
93055280,0,1472506,1472557,170.99,100,2,0
93055280,1472502,0,0,170.99,100,1,2
93055280,1472506,0,0,170.99,100,1,2
93055280,1472554,0,0,170.99,100,2,2
93055280,1472557,0,0,170.99,100,2,2
93055290,1472574,0,0,170.99,100,2,2
93055370,1473564,0,0,170.6,600,1,2
93055400,1473899,0,0,170.8,1000,2,2
93055410,0,1453846,0,0.0,100,3,0
93055410,0,0,1472574,0.0,100,4,0
93055420,1474045,0,0,170.61,100,1,2
93055470,1474595,0,0,170.8,100,2,2
93055480,0,0,1316882,0.0,300,4,0
93055630,1476533,0,0,169.0,200,1,2
93055640,1476633,0,0,170.96,100,2,2
93055660,0,1477059,1473899,170.8,1000,1,0
93055660,0,1477059,1474595,170.8,100,1,0
93055660,1477059,0,0,170.8,1100,1,2
93055680,1477308,0,0,170.8,100,1,2
93055740,0,0,670749,0.0,400,4,0
93055760,1478306,0,0,171.13,100,2,2
93055760,1478313,0,0,171.13,100,2,2
93055760,1478317,0,0,171.13,100,2,2
93055780,1478534,0,0,171.13,100,2,2
93055780,1478540,0,0,171.13,100,2,2
93055780,1478563,0,0,171.13,100,2,2
93055790,1478736,0,0,171.13,100,2,2
93055790,1478815,0,0,171.14,100,2,2
93055800,0,1474045,0,0.0,100,3,0
93055810,0,1477308,1479120,170.8,100,2,0
93055810,1479120,0,0,170.8,200,2,2
93055890,1480194,0,0,188.5,200,2,2
93055930,0,0,1355350,0.0,400,4,0
93056170,1484388,0,0,170.86,100,2,2
93056340,1486071,0,0,170.0,300,1,2
93056360,1486191,0,0,171.08,100,2,2
93056360,1486195,0,0,171.08,100,2,2
93056360,1486196,0,0,171.08,100,2,2
93056360,1486200,0,0,171.08,200,2,2
93056360,1486275,0,0,171.08,100,2,2
93056380,1486457,0,0,171.08,100,2,2
93056390,0,1486482,1479120,170.8,100,1,0
93056390,1486482,0,0,170.8,100,1,2
93056400,0,1486560,1484388,170.86,100,1,0
93056400,1486560,0,0,170.86,100,1,2
93056410,0,0,578175,0.0,100,4,0
93056410,1486671,0,0,170.8,100,1,2
93056410,1486679,0,0,170.8,100,1,2
93056520,1487736,0,0,170.3,100,1,2
93056610,1488581,0,0,170.76,500,1,2
93056870,1491135,0,0,170.02,300,1,2
93056880,1491206,0,0,169.0,100,1,2
93056890,1491235,0,0,165.0,100,1,2
93056970,1491999,0,0,170.99,100,2,2
93056970,1492034,0,0,170.99,200,2,2
93056980,1492042,0,0,170.99,100,2,2
93056990,1492155,0,0,170.99,100,2,2
93057000,0,0,1454501,0.0,2100,4,0
93057000,1492223,0,0,170.99,200,2,2
93057010,0,1492304,1476633,170.96,100,1,0
93057010,0,1492304,1491999,170.99,100,1,0
93057010,0,1492304,1492034,170.99,200,1,0
93057010,0,0,654805,0.0,100,4,0
93057010,1492304,0,0,171.2,400,1,2
93057020,0,0,734670,0.0,100,4,0
93057030,1492480,0,0,179.0,100,2,2
93057050,0,1492776,1492042,170.99,100,1,0
93057050,0,1492776,1492155,170.99,100,1,0
93057050,1492776,0,0,171.15,200,1,2
93057140,1493650,0,0,170.99,200,2,2
93057160,1493853,0,0,170.99,100,2,2
93057160,1493854,0,0,170.99,200,2,2
93057160,1493855,0,0,170.99,100,2,2
93057270,1494826,0,0,171.15,500,2,2
93057290,0,0,1445331,0.0,1300,4,0
93057320,1495269,0,0,170.01,100,1,2
93057330,1495368,0,0,180.1,100,2,2
93057430,1496380,0,0,170.51,400,1,2
93057440,0,1496409,1492223,170.99,200,1,0
93057440,0,1496409,1493650,170.99,100,1,0
93057440,1496409,0,0,171.08,300,1,2
93057490,0,1348282,0,0.0,300,3,0
93057540,1497208,0,0,170.96,300,2,2
93057680,0,1486671,1498456,170.8,100,2,0
93057680,1498456,0,0,170.52,100,2,2
93057690,0,1486679,1498585,170.8,100,2,0
93057690,0,1488581,1498585,170.76,500,2,0
93057690,1498585,0,0,170.76,1600,2,2
93057740,0,1499096,1498585,170.76,100,1,0
93057740,1499096,0,0,170.95,100,1,2
93057850,0,1473564,1500163,170.6,600,2,0
93057850,0,1457628,1500163,170.59,100,2,0
93057850,1500163,0,0,170.59,700,2,2
93057850,1500217,0,0,170.7,100,2,2
93057900,0,1500598,1500217,170.7,100,1,0
93057900,1500598,0,0,171.15,100,1,2
93057920,1500854,0,0,176.0,200,2,2
93058000,1501658,0,0,170.7,100,1,2
93058130,1503341,0,0,170.5,100,1,2
93058130,1503365,0,0,170.03,100,1,2
93058180,0,0,789271,0.0,300,4,0
93058250,0,1504722,1498585,170.76,100,1,0
93058250,1504722,0,0,170.95,100,1,2
93058360,0,1501658,1505851,170.7,100,2,0
93058360,0,1457646,1505851,170.59,100,2,0
93058360,1505851,0,0,170.58,600,2,2
93058370,0,1505978,1505851,170.58,400,1,0
93058370,1505977,0,0,170.0,500,1,2
93058370,1505978,0,0,170.58,400,1,2
93058420,1506545,0,0,169.5,100,1,2
93058550,0,1507656,1498585,170.76,400,1,0
93058550,1507656,0,0,171.0,400,1,2
93058640,0,1508671,1498585,170.76,100,1,0
93058640,1508671,0,0,170.95,100,1,2
93058720,0,1509741,1498585,170.76,100,1,0
93058720,0,1509744,1498585,170.76,100,1,0
93058720,0,0,670747,0.0,400,4,0
93058720,1509741,0,0,170.76,100,1,2
93058720,1509744,0,0,170.76,100,1,2
93058720,1509755,0,0,170.72,100,2,2
93058740,0,1509999,1509755,170.72,100,1,0
93058740,0,1509999,1498585,170.76,100,1,0
93058740,1509999,0,0,170.78,900,1,2
93058750,0,1509999,1510063,170.78,100,2,0
93058750,1510063,0,0,170.7,100,2,2
93058750,1510111,0,0,170.98,300,2,2
93058750,1510133,0,0,170.98,300,2,2
93058770,1510311,0,0,184.7,100,2,2
93058780,1510428,0,0,170.98,100,2,2
93058830,0,1511174,1497208,170.96,100,1,0
93058830,1511174,0,0,170.96,100,1,2
93058840,1511266,0,0,170.76,900,1,2
93058860,1511505,0,0,170.76,900,1,2
93058880,1511753,0,0,170.76,200,1,2
93058890,1511884,0,0,170.99,100,2,2
93058920,1512301,0,0,170.53,100,1,2
93058950,0,1509999,1512590,170.78,300,2,0
93058950,1512590,0,0,170.59,300,2,2
93059010,0,1509999,1513671,170.78,100,2,0
93059010,1513671,0,0,170.7,100,2,2
93059130,1515566,0,0,170.59,100,1,2
93059180,1516190,0,0,170.54,100,1,2
93059230,0,1509999,1516717,170.78,200,2,0
93059230,0,1511266,1516719,170.76,100,2,0
93059230,0,0,1457206,0.0,100,4,0
93059230,1516717,0,0,170.59,200,2,2
93059230,1516719,0,0,170.76,100,2,2
93059230,1516777,0,0,170.96,100,2,2
93059290,1517432,0,0,209.94,300,2,2
93059350,0,1511266,1518120,170.76,600,2,0
93059350,1518120,0,0,170.59,600,2,2
93059380,0,1511266,1518452,170.76,200,2,0
93059380,0,1511505,1518452,170.76,300,2,0
93059380,1518452,0,0,170.5,500,2,2
93059430,1519019,0,0,170.77,600,1,2
93059500,0,0,1497208,0.0,200,4,0
93059550,1519973,0,0,170.88,100,1,2
93059550,1519993,0,0,170.7,100,1,2
93059710,0,1521585,1516777,170.96,100,1,0
93059710,1521585,0,0,171.2,100,1,2
93059790,0,1519973,1522497,170.88,100,2,0
93059790,1522462,0,0,170.96,300,2,2
93059790,1522497,0,0,170.59,100,2,2
93059800,0,0,1462433,0.0,100,4,0
93059800,1522567,0,0,170.96,300,2,2
93059810,0,0,1462291,0.0,100,4,0
93059820,0,0,1462513,0.0,100,4,0
93059820,1522752,0,0,170.96,100,2,2
93059820,1522795,0,0,167.95,300,1,2
93059830,0,0,1462559,0.0,100,4,0
93059830,0,1511753,0,0.0,200,3,0
93059920,1523678,0,0,170.8,200,1,2
93059930,1523791,0,0,167.8,200,1,2
93100010,0,1523678,1524708,170.8,100,2,0
93100010,1524708,0,0,170.46,100,2,2
93100030,1524891,0,0,185.0,500,2,2
93100130,0,0,1447196,0.0,100,4,0
93100130,0,0,1447243,0.0,100,4,0
93100130,0,0,1447495,0.0,100,4,0
93100140,0,0,1447400,0.0,100,4,0
93100140,0,0,1447431,0.0,100,4,0
93100140,0,0,1447437,0.0,100,4,0
93100170,1527227,0,0,170.59,100,1,2
93100170,1527228,0,0,170.96,100,2,2
93100170,1527249,0,0,170.96,100,2,2
93100200,0,0,1478540,0.0,100,4,0
93100200,0,0,1478563,0.0,100,4,0
93100200,0,0,1478317,0.0,100,4,0
93100200,0,0,1478736,0.0,100,4,0
93100200,1527520,0,0,170.96,100,2,2
93100220,1527781,0,0,170.96,100,2,2
93100240,1527949,0,0,170.0,100,1,2
93100250,1528022,0,0,170.95,100,2,2
93100250,1528033,0,0,170.95,400,2,2
93100270,0,0,1478313,0.0,100,4,0
93100270,0,0,1478534,0.0,100,4,0
93100270,1528255,0,0,170.96,100,2,2
93100290,1528500,0,0,170.96,100,2,2
93100410,1529712,0,0,165.0,100,1,2
93100480,0,1523678,1530402,170.8,100,2,0
93100480,1530402,0,0,170.7,100,2,2
93100500,0,1519019,1530492,170.77,600,2,0
93100500,0,1511505,1530492,170.76,600,2,0
93100500,0,1519993,1530492,170.7,100,2,0
93100500,1530492,0,0,170.7,2900,2,2
93100500,1530553,0,0,171.49,2100,2,2
93100510,1530608,0,0,171.49,1300,2,2
93100520,1530748,0,0,170.0,400,1,2
93100560,1531191,0,0,170.76,2700,2,2
93100570,1531268,0,0,170.6,1000,1,2
93100570,1531269,0,0,170.01,100,1,2
93100580,1531511,0,0,170.6,300,1,2
93100600,0,1531268,1531871,170.6,200,2,0
93100600,1531871,0,0,170.59,200,2,2
93100610,0,0,1530553,0.0,2100,4,0
93100610,1531911,0,0,170.96,600,2,2
93100670,1532672,0,0,170.55,500,1,2
93100680,0,1532823,1530492,170.7,100,1,0
93100680,1532823,0,0,170.7,100,1,2
93100850,0,1534580,1530492,170.7,200,1,0
93100850,1534580,0,0,170.71,200,1,2
93100870,0,1534793,1530492,170.7,100,1,0
93100870,1534793,0,0,170.71,100,1,2
93100910,1535157,0,0,165.0,100,1,2
93100910,1535162,0,0,170.96,500,2,2
93100920,0,1535248,1530492,170.7,100,1,0
93100920,1535248,0,0,171.15,100,1,2
93100950,0,1516190,0,0.0,100,3,0
93101050,0,1536951,1530492,170.7,1100,1,0
93101050,1536951,0,0,170.7,1300,1,2
93101070,0,1536951,1537224,170.7,100,2,0
93101070,1537169,0,0,176.0,100,2,2
93101070,1537224,0,0,170.5,100,2,2
93101080,1537417,0,0,171.46,2100,2,2
93101120,1538086,0,0,170.51,200,1,2
93101160,1538683,0,0,170.05,100,1,2
93101300,0,1541067,1531191,170.76,200,1,0
93101300,1541067,0,0,170.95,200,1,2
93101390,1542811,0,0,170.0,100,1,2
93101400,0,1542982,1531191,170.76,1600,1,0
93101400,1542982,0,0,170.77,1600,1,2
93101430,0,1543275,1531191,170.76,900,1,0
93101430,1543275,0,0,170.76,900,1,2
93101500,0,1544596,1528022,170.95,100,1,0
93101500,1544596,0,0,171.0,100,1,2
93101640,1546759,0,0,168.0,100,1,2
93101680,0,1536951,1547408,170.7,100,2,0
93101680,1547408,0,0,170.7,100,2,2
93101680,1547534,0,0,168.88,100,1,2
93101720,1548149,0,0,170.65,100,1,2
93101730,0,1548256,1548283,170.7,100,2,0
93101730,1548256,0,0,170.7,100,1,2
93101730,1548257,0,0,170.7,100,1,2
93101730,1548263,0,0,170.7,100,1,2
93101730,1548283,0,0,170.6,100,2,2
93101740,0,0,676307,0.0,200,4,0
93101750,1548475,0,0,170.7,400,1,2
93101750,1548478,0,0,170.7,400,1,2
93101750,1548483,0,0,170.7,400,1,2
93101750,1548484,0,0,170.7,400,1,2
93101750,1548485,0,0,170.7,400,1,2
93101750,1548507,0,0,170.7,400,1,2
93101750,1548544,0,0,170.95,100,2,2
93101750,1548559,0,0,170.7,100,1,2
93101760,0,0,1478306,0.0,100,4,0
93101760,1548702,0,0,170.95,100,2,2
93101760,1548706,0,0,170.95,100,2,2
93101770,1548731,0,0,170.95,100,2,2
93101770,1548825,0,0,170.75,100,1,2
93101780,1549014,0,0,170.95,100,2,2
93101780,1549052,0,0,170.95,100,2,2
93101790,0,0,1478815,0.0,100,4,0
93101790,1549179,0,0,170.95,100,2,2
93101800,1549384,0,0,170.65,500,1,2
93101800,1549419,0,0,170.75,300,1,2
93101810,1549530,0,0,170.7,100,1,2
93101810,1549533,0,0,170.7,100,1,2
93101810,1549534,0,0,170.7,100,1,2
93101820,1549782,0,0,170.96,100,2,2
93101830,0,1548825,1549904,170.75,100,2,0
93101830,1549904,0,0,170.7,100,2,2
93101870,1550916,0,0,169.2,100,1,2
93101890,0,1549419,1551182,170.75,100,2,0
93101890,0,1549419,1551184,170.75,100,2,0
93101890,0,1549419,1551186,170.75,100,2,0
93101890,0,1548257,1551188,170.7,100,2,0
93101890,1551182,0,0,170.41,100,2,2
93101890,1551184,0,0,170.41,100,2,2
93101890,1551186,0,0,170.41,100,2,2
93101890,1551188,0,0,170.41,100,2,2
93101990,0,1553291,1528033,170.95,200,1,0
93101990,1553291,0,0,170.96,200,1,2
93102050,1554810,0,0,170.76,500,1,2
93102070,1555386,0,0,170.82,100,1,2
93102080,1555631,0,0,170.75,100,1,2
93102140,1556731,0,0,172.0,100,2,2
93102190,1557709,0,0,170.87,500,1,2
93102240,1558334,0,0,170.54,100,1,2
93102270,1558821,0,0,170.59,100,1,2
93102300,1559323,0,0,170.88,2000,1,2
93102310,0,1559323,1559450,170.88,100,2,0
93102310,0,1559323,1559456,170.88,100,2,0
93102310,0,1559323,1559470,170.88,100,2,0
93102310,0,1559323,1559472,170.88,100,2,0
93102310,1559450,0,0,170.35,100,2,2
93102310,1559456,0,0,170.35,100,2,2
93102310,1559470,0,0,170.35,100,2,2
93102310,1559472,0,0,170.35,100,2,2
93102320,0,1559643,1528033,170.95,200,1,0
93102320,1559643,0,0,171.0,200,1,2
93102480,1561766,0,0,170.7,400,1,2
93102480,0,1559323,1561817,170.88,100,2,0
93102480,1561817,0,0,170.59,100,2,2
93102490,1561939,0,0,170.7,400,1,2
93102500,1562054,0,0,170.7,400,2,2
93102500,0,1559323,1562054,170.88,400,2,0
93102510,1562176,0,0,170.53,100,1,2
93102570,1562700,0,0,168.8,100,1,2
93102660,1563576,0,0,170.0,100,1,2
93102680,1563892,0,0,170.89,100,1,2
93102730,1564524,0,0,170.18,100,1,2
93102750,1564675,0,0,170.61,100,1,2
93102760,1564724,0,0,170.66,100,1,2
93102940,0,1549384,0,0.0,500,3,0
93102940,1566421,0,0,170.94,100,1,2
93102950,1566627,0,0,190.0,100,2,2
93102970,0,0,1486191,0.0,100,4,0
93102970,0,0,1486200,0.0,200,4,0
93102970,0,0,1486196,0.0,100,4,0
93102970,0,0,1486195,0.0,100,4,0
93102970,1566838,0,0,170.95,100,2,2
93102970,1566866,0,0,170.76,100,1,2
93102970,0,0,670947,0.0,100,4,0
93102980,0,0,1486275,0.0,100,4,0
93102980,0,1566421,1566927,170.94,100,2,0
93102980,1566927,0,0,170.94,100,2,2
93102980,0,1555631,0,0.0,100,3,0
93102990,0,0,1486457,0.0,100,4,0
93103010,0,0,1493855,0.0,100,4,0
93103010,0,0,1493854,0.0,200,4,0
93103010,1567215,0,0,170.95,100,2,2
93103010,1567254,0,0,180.0,100,2,2
93103010,1567256,0,0,170.95,100,2,2
93103030,1567511,0,0,170.95,100,2,2
93103050,1567801,0,0,170.95,100,2,2
93103050,0,0,1493650,0.0,100,4,0
93103060,1567886,0,0,170.7,800,2,2
93103060,0,1563892,1567886,170.89,100,2,0
93103060,0,1559323,1567886,170.88,700,2,0
93103080,1568244,0,0,170.95,100,2,2
93103080,0,0,1493853,0.0,100,4,0
93103090,0,0,681842,0.0,100,4,0
93103170,1569363,0,0,169.69,100,1,2
93103180,1569456,0,0,170.7,100,1,2
93103250,1570224,0,0,170.0,100,1,2
93103320,1570948,0,0,170.0,200,1,2
93103390,0,1571523,1548544,170.95,100,1,0
93103390,0,1571523,1548702,170.95,100,1,0
93103390,0,1571523,1548706,170.95,100,1,0
93103390,0,1571523,1548731,170.95,100,1,0
93103390,0,1571523,1549014,170.95,100,1,0
93103390,1571523,0,0,170.95,500,1,2
93103420,1571746,0,0,170.76,300,1,2
93103450,0,1559323,1571954,170.88,400,2,0
93103450,1571954,0,0,170.7,700,2,2
93103450,0,1557709,1571954,170.87,300,2,0
93103670,0,1356077,0,0.0,1000,3,0
93103720,1574415,0,0,170.53,200,1,2
93103720,1574422,0,0,170.0,100,1,2
93103730,1574539,0,0,170.79,600,1,2
93103740,0,0,1458877,0.0,500,4,0
93103740,1574594,0,0,170.95,100,1,2
93103740,0,1574594,1549052,170.95,100,1,0
93103750,1574741,0,0,170.16,200,1,2
93103760,1574814,0,0,170.95,700,1,2
93103760,0,1574814,1549179,170.95,100,1,0
93103760,0,1574814,1566838,170.95,100,1,0
93103760,0,1574814,1567215,170.95,100,1,0
93103760,0,1574814,1567256,170.95,100,1,0
93103760,0,1574814,1567511,170.95,100,1,0
93103760,0,1574814,1567801,170.95,100,1,0
93103760,0,1574814,1568244,170.95,100,1,0
93103810,1575281,0,0,170.76,100,1,2
93103810,1575290,0,0,170.95,100,2,2
93103900,1576067,0,0,174.0,200,2,2
93103950,1576598,0,0,170.82,100,1,2
93103950,1576623,0,0,170.82,200,1,2
93103970,1576787,0,0,170.87,100,1,2
93103990,0,0,1535162,0.0,500,4,0
93104040,1577481,0,0,170.87,100,1,2
93104040,1577482,0,0,170.87,100,1,2
93104060,0,1557709,1577724,170.87,200,2,0
93104060,0,1576787,1577724,170.87,100,2,0
93104060,0,1577481,1577724,170.87,100,2,0
93104060,0,1577482,1577724,170.87,100,2,0
93104060,0,1555386,1577724,170.82,100,2,0
93104060,0,1576598,1577724,170.82,100,2,0
93104060,0,1576623,1577724,170.82,200,2,0
93104060,1577724,0,0,170.7,900,2,2
93104070,0,1577865,1575290,170.95,100,1,0
93104070,1577865,0,0,171.15,100,1,2
93104080,0,0,655060,0.0,100,4,0
93104280,0,1574539,1580974,170.79,100,2,0
93104280,1580974,0,0,170.35,100,2,2
93104290,0,1574539,1580976,170.79,100,2,0
93104290,0,1574539,1580979,170.79,100,2,0
93104290,1580976,0,0,170.35,100,2,2
93104290,1580979,0,0,170.35,100,2,2
93104290,1581152,0,0,170.8,400,1,2
93104300,0,0,934824,0.0,100,4,0
93104330,1581608,0,0,170.8,600,1,2
93104340,0,1581152,1581897,170.8,100,2,0
93104340,1581897,0,0,170.7,100,2,2
93104340,1581955,0,0,170.85,100,1,2
93104420,0,0,698698,0.0,100,4,0
93104510,1584640,0,0,170.7,100,1,2
93104540,1584974,0,0,170.0,100,1,2
93104570,0,1585458,1522462,170.96,300,1,0
93104570,0,1585458,1522567,170.96,300,1,0
93104570,0,1585458,1522752,170.96,100,1,0
93104570,1585458,0,0,171.25,700,1,2
93104580,1585639,0,0,170.96,100,1,2
93104580,0,1585639,1527228,170.96,100,1,0
93104610,0,1586377,1527249,170.96,100,1,0
93104610,1586377,0,0,170.96,100,1,2
93104720,1588248,0,0,170.9,100,1,2
93104720,0,0,889650,0.0,100,4,0
93104730,0,1548263,0,0.0,100,3,0
93104730,1588433,0,0,170.95,100,1,2
93104740,1588690,0,0,170.95,100,2,2
93104740,0,1588433,1588690,170.95,100,2,0
93104740,0,1548559,0,0.0,100,3,0
93104750,0,0,1511884,0.0,100,4,0
93104750,1588736,0,0,170.95,100,2,2
93104750,0,0,1549782,0.0,100,4,0
93104750,0,1588904,1588736,170.95,100,1,0
93104750,1588904,0,0,170.95,100,1,2
93104750,1588908,0,0,170.95,100,1,2
93104750,1588909,0,0,170.95,100,1,2
93104750,1588910,0,0,170.95,100,1,2
93104750,1588911,0,0,170.95,100,1,2
93104750,1588912,0,0,170.95,100,1,2
93104760,0,1589012,1527520,170.96,100,1,0
93104760,0,1589012,1527781,170.96,100,1,0
93104760,0,1588908,1589032,170.95,100,2,0
93104760,1589012,0,0,170.96,200,1,2
93104760,1589032,0,0,170.95,100,2,2
93104770,0,1589231,1528255,170.96,100,1,0
93104770,0,1589231,1528500,170.96,100,1,0
93104770,1589231,0,0,170.96,200,1,2
93104780,1589354,0,0,170.95,100,1,2
93104780,1589420,0,0,170.95,100,1,2
93104780,1589444,0,0,170.0,100,1,2
93104780,1589515,0,0,170.96,200,1,2
93104780,0,1589515,1531911,170.96,200,1,0
93104800,1589748,0,0,170.96,200,1,2
93104800,0,1589748,1531911,170.96,200,1,0
93104800,0,1589831,1531911,170.96,200,1,0
93104800,1589831,0,0,170.96,400,1,2
93104810,1590020,0,0,170.96,200,1,2
93104810,1590116,0,0,170.98,200,1,2
93104810,0,1590116,1510111,170.98,200,1,0
93104820,0,1590020,0,0.0,200,3,0
93104830,1590562,0,0,170.96,100,2,2
93104830,0,1589831,1590562,170.96,100,2,0
93104860,1590941,0,0,170.97,100,2,2
93104890,1591553,0,0,170.96,200,1,2
93104890,1591652,0,0,170.5,100,1,2
93104990,1593287,0,0,167.01,100,1,2
93105000,1593485,0,0,170.98,100,1,2
93105000,0,1593485,1590941,170.97,100,1,0
93105040,0,1594435,1510111,170.98,100,1,0
93105040,1594435,0,0,170.98,100,1,2
93105070,0,1594982,1510133,170.98,100,1,0
93105070,1594982,0,0,170.98,100,1,2
93105080,1595375,0,0,170.97,200,1,2
93105110,1595901,0,0,170.95,100,1,2
93105110,1595938,0,0,170.98,100,1,2
93105110,0,1595938,1510133,170.98,100,1,0
93105120,1596028,0,0,170.7,200,2,2
93105120,0,1595375,1596028,170.97,200,2,0
93105170,0,1596866,1510133,170.98,100,1,0
93105170,1596866,0,0,170.98,100,1,2
93105170,0,1596970,1510428,170.98,100,1,0
93105170,1596970,0,0,170.98,300,1,2
93105240,1597885,0,0,170.0,100,1,2
93105330,1599252,0,0,170.87,500,1,2
93105380,1599837,0,0,170.76,100,1,2
93105390,1599993,0,0,170.98,200,1,2
93105490,1601169,0,0,170.95,100,1,2
93105500,1601230,0,0,170.59,200,2,2
93105500,0,1596970,1601230,170.98,200,2,0
93105500,1601325,0,0,170.5,400,1,2
93105500,1601335,0,0,171.01,100,1,2
93105500,1601337,0,0,170.95,100,1,2
93105510,1601424,0,0,171.01,100,1,2
93105550,1602000,0,0,168.15,100,1,2
93105710,0,1330014,0,0.0,100,3,0
93105740,0,0,704636,0.0,100,4,0
93105750,1604287,0,0,170.72,300,2,2
93105750,1604292,0,0,170.95,100,2,2
93105750,0,1601335,1604287,171.01,100,2,0
93105750,0,1601424,1604287,171.01,100,2,0
93105750,0,1599993,1604287,170.98,100,2,0
93105750,0,1599993,1604292,170.98,100,2,0
93105760,1604441,0,0,175.0,100,2,2
93105810,0,1605012,1457795,171.13,100,1,0
93105810,1605012,0,0,171.13,100,1,2
93105820,0,1589831,0,0.0,100,3,0
93105880,0,1591553,0,0.0,200,3,0
93105900,0,1605783,1494826,171.15,500,1,0
93105900,1605783,0,0,171.15,500,1,2
93105900,0,1554810,0,0.0,500,3,0
93105940,1606324,0,0,170.96,400,1,2
93105940,0,1581152,0,0.0,300,3,0
93105960,0,1606454,1309062,171.2,100,1,0
93105960,0,1606454,1328129,171.2,200,1,0
93105960,1606454,0,0,171.2,300,1,2
93105960,0,1606324,1606496,170.96,400,2,0
93105960,0,1588909,1606496,170.95,100,2,0
93105960,1606496,0,0,170.7,500,2,2
93105990,1607020,0,0,171.11,100,1,2
93105990,1607025,0,0,170.87,100,1,2
93106000,1607068,0,0,170.53,100,1,2
93106030,1607581,0,0,170.95,100,1,2
93106030,0,1607020,1607617,171.11,100,2,0
93106030,1607617,0,0,171.0,100,2,2
93106110,1608930,0,0,170.87,300,1,2
93106120,1609196,0,0,170.7,100,1,2
93106160,1609889,0,0,170.26,200,1,2
93106250,1611476,0,0,170.5,100,1,2
93106250,1611531,0,0,170.97,100,1,2
93106330,1612646,0,0,170.0,8000,1,2
93106400,1613488,0,0,170.6,100,1,2
93106510,1614756,0,0,170.6,100,1,2
93106520,1614809,0,0,170.95,100,1,2
93106560,1615238,0,0,170.76,500,1,2
93106680,1616404,0,0,170.38,100,1,2
93106690,1616579,0,0,170.98,400,1,2
93106730,1616941,0,0,168.0,100,1,2
93106760,1617380,0,0,170.0,200,1,2
93106780,1617498,0,0,171.03,100,1,2
93106830,1617975,0,0,170.76,100,1,2
93106840,1618067,0,0,170.0,100,1,2
93106860,1618207,0,0,170.7,100,1,2
93106960,1619355,0,0,170.87,200,2,2
93106960,0,1617498,1619355,171.03,100,2,0
93106960,0,1616579,1619355,170.98,100,2,0
93107060,1620590,0,0,170.0,100,1,2
93107100,0,1616579,1621158,170.98,300,2,0
93107100,0,1611531,1621158,170.97,100,2,0
93107100,0,1588910,1621158,170.95,100,2,0
93107100,0,1588911,1621158,170.95,100,2,0
93107100,0,1588912,1621158,170.95,100,2,0
