timestamp,open_price,high_price,low_price,close_price,volume,money
1683520687,90.09,90.09,90.09,90.09,0,0.0
1683520688,90.09,90.09,90.09,90.09,0,0.0
1683520689,90.09,90.09,90.09,90.09,0,0.0
1683520690,90.09,90.09,90.09,90.09,0,0.0
1683520691,90.09,90.09,90.09,90.09,0,0.0
1683520692,90.09,90.09,90.09,90.09,0,0.0
1683520693,90.09,90.09,90.09,90.09,0,0.0
1683520694,90.09,90.09,90.09,90.09,0,0.0
1683520695,90.09,90.09,90.09,90.09,0,0.0
1683520696,90.09,90.09,90.09,90.09,0,0.0
1683520697,90.09,90.09,90.09,90.09,0,0.0
1683520698,90.09,90.09,90.09,90.09,0,0.0
1683520699,90.09,90.09,90.09,90.09,0,0.0
1683520700,90.09,90.09,90.09,90.09,0,0.0
1683520701,90.09,90.09,90.09,90.09,0,0.0
1683520702,90.09,90.09,90.09,90.09,0,0.0
1683520703,90.09,90.09,90.09,90.09,0,0.0
1683520704,90.09,90.09,90.09,90.09,0,0.0
1683520705,90.09,90.09,90.09,90.09,0,0.0
1683520706,90.09,90.09,90.09,90.09,0,0.0
1683520707,90.09,90.09,90.09,90.09,0,0.0
1683520708,90.09,90.09,90.09,90.09,0,0.0
1683520709,90.09,90.09,90.09,90.09,0,0.0
1683520710,90.09,90.09,90.09,90.09,0,0.0
1683520711,90.09,90.09,90.09,90.09,0,0.0
1683520712,90.09,90.09,90.09,90.09,0,0.0
1683520713,90.09,90.09,90.09,90.09,0,0.0
1683520714,90.09,90.09,90.09,90.09,0,0.0
1683520715,90.09,90.09,90.09,90.09,0,0.0
1683520716,90.09,90.09,90.09,90.09,0,0.0
1683520717,90.09,90.09,90.09,90.09,0,0.0
1683520718,90.09,90.09,90.09,90.09,0,0.0
1683520719,90.09,90.09,90.09,90.09,0,0.0
1683520720,90.09,90.09,90.09,90.09,0,0.0
1683520721,90.09,90.09,90.09,90.09,0,0.0
1683520722,90.09,90.09,90.09,90.09,0,0.0
1683520723,90.09,90.09,90.09,90.09,0,0.0
1683520724,90.09,90.09,90.09,90.09,0,0.0
1683520725,90.09,90.09,90.09,90.09,0,0.0
1683520726,90.09,90.09,90.09,90.09,0,0.0
1683520727,90.09,90.09,90.09,90.09,0,0.0
1683520728,90.09,90.09,90.09,90.09,0,0.0
1683520729,90.09,90.09,90.09,90.09,0,0.0
1683520730,90.09,90.09,90.09,90.09,0,0.0
1683520731,90.09,90.09,90.09,90.09,0,0.0
1683520732,90.09,90.09,90.09,90.09,0,0.0
1683520733,90.09,90.09,90.09,90.09,0,0.0
1683520734,90.09,90.09,90.09,90.09,0,0.0
1683520735,90.09,90.09,90.09,90.09,0,0.0
1683520736,90.09,90.09,90.09,90.09,0,0.0
1683520737,90.09,90.09,90.09,90.09,0,0.0
1683520738,90.09,90.09,90.09,90.09,0,0.0
1683520739,90.09,90.09,90.09,90.09,0,0.0
1683520740,90.09,90.09,90.09,90.09,0,0.0
1683520741,90.09,90.09,90.09,90.09,0,0.0
1683520742,90.09,90.09,90.09,90.09,0,0.0
1683520743,90.09,90.09,90.09,90.09,0,0.0
1683520744,90.09,90.09,90.09,90.09,0,0.0
1683520745,90.09,90.09,90.09,90.09,0,0.0
1683520746,90.09,90.09,90.09,90.09,0,0.0
1683520747,90.09,90.09,90.09,90.09,0,0.0
1683520748,90.09,90.09,90.09,90.09,0,0.0
1683520749,90.09,90.09,90.09,90.09,0,0.0
1683520750,90.09,90.09,90.09,90.09,0,0.0
1683520751,90.09,90.09,90.09,90.09,0,0.0
1683520752,90.09,90.09,90.09,90.09,0,0.0
1683520753,90.09,90.09,90.09,90.09,0,0.0
1683520754,90.09,90.09,90.09,90.09,0,0.0
1683520755,90.09,90.09,90.09,90.09,0,0.0
1683520756,90.09,90.09,90.09,90.09,0,0.0
1683520757,90.09,90.09,90.09,90.09,0,0.0
1683520758,90.09,90.09,90.09,90.09,0,0.0
1683520759,90.09,90.09,90.09,90.09,0,0.0
1683520760,90.09,90.09,90.09,90.09,0,0.0
1683520761,90.09,90.09,90.09,90.09,0,0.0
1683520762,90.09,90.09,90.09,90.09,0,0.0
1683520763,90.09,90.09,90.09,90.09,0,0.0
1683520764,90.09,90.09,90.09,90.09,0,0.0
1683520765,90.09,90.09,90.09,90.09,0,0.0
1683520766,90.09,90.09,90.09,90.09,0,0.0
1683520767,90.09,90.09,90.09,90.09,0,0.0
1683520768,90.09,90.09,90.09,90.09,0,0.0
1683520769,90.09,90.09,90.09,90.09,0,0.0
1683520770,90.09,90.09,90.09,90.09,0,0.0
1683520771,90.09,90.09,90.09,90.09,0,0.0
1683520772,90.09,90.09,90.09,90.09,0,0.0
1683520773,90.09,90.09,90.09,90.09,0,0.0
1683520774,90.09,90.09,90.09,90.09,0,0.0
1683520775,90.09,90.09,90.09,90.09,0,0.0
1683520776,90.09,90.09,90.09,90.09,0,0.0
1683520777,90.09,90.09,90.09,90.09,0,0.0
1683520778,90.09,90.09,90.09,90.09,0,0.0
1683520779,90.09,90.09,90.09,90.09,0,0.0
1683520780,90.09,90.09,90.09,90.09,0,0.0
1683520781,90.09,90.09,90.09,90.09,0,0.0
1683520782,90.09,90.09,90.09,90.09,0,0.0
1683520783,90.09,90.09,90.09,90.09,0,0.0
1683520784,90.09,90.09,90.09,90.09,0,0.0
1683520785,90.09,90.09,90.09,90.09,0,0.0
1683520786,90.09,90.09,90.09,90.09,0,0.0
1683520787,90.09,90.09,90.09,90.09,0,0.0
1683520788,90.09,90.09,90.09,90.09,0,0.0
1683520789,90.09,90.09,90.09,90.09,0,0.0
1683520790,90.09,90.09,90.09,90.09,0,0.0
1683520791,90.09,90.09,90.09,90.09,0,0.0
1683520792,90.09,90.09,90.09,90.09,0,0.0
1683520793,90.09,90.09,90.09,90.09,0,0.0
1683520794,90.09,90.09,90.09,90.09,0,0.0
1683520795,90.09,90.09,90.09,90.09,0,0.0
1683520796,90.09,90.09,90.09,90.09,0,0.0
1683520797,90.09,90.09,90.09,90.09,0,0.0
1683520798,90.09,90.09,90.09,90.09,0,0.0
1683520799,90.09,90.09,90.09,90.09,0,0.0
1683520800,90.09,90.09,90.09,90.09,0,0.0
1683520801,90.09,90.09,90.09,90.09,0,0.0
1683520802,90.09,90.09,90.09,90.09,0,0.0
1683520803,90.09,90.09,90.09,90.09,0,0.0
1683520804,90.09,90.09,90.09,90.09,0,0.0
1683520805,90.09,90.09,90.09,90.09,0,0.0
1683520806,90.09,90.09,90.09,90.09,0,0.0
1683520807,90.09,90.09,90.09,90.09,0,0.0
1683520808,90.09,90.09,90.09,90.09,0,0.0
1683520809,90.09,90.09,90.09,90.09,0,0.0
1683520810,90.09,90.09,90.09,90.09,0,0.0
1683520811,90.09,90.09,90.09,90.09,0,0.0
1683520812,90.09,90.09,90.09,90.09,0,0.0
1683520813,90.09,90.09,90.09,90.09,0,0.0
1683520814,90.09,90.09,90.09,90.09,0,0.0
1683520815,90.09,90.09,90.09,90.09,0,0.0
1683520816,90.09,90.09,90.09,90.09,0,0.0
1683520817,90.09,90.09,90.09,90.09,0,0.0
1683520818,90.09,90.09,90.09,90.09,0,0.0
1683520819,90.09,90.09,90.09,90.09,0,0.0
1683520820,90.09,90.09,90.09,90.09,0,0.0
1683520821,90.09,90.09,90.09,90.09,0,0.0
1683520822,90.09,90.09,90.09,90.09,0,0.0
1683520823,90.09,90.09,90.09,90.09,0,0.0
1683520824,90.09,90.09,90.09,90.09,0,0.0
1683520825,90.09,90.09,90.09,90.09,0,0.0
1683520826,90.09,90.09,90.09,90.09,0,0.0
1683520827,90.09,90.09,90.09,90.09,0,0.0
1683520828,90.09,90.09,90.09,90.09,0,0.0
1683520829,90.09,90.09,90.09,90.09,0,0.0
1683520830,90.09,90.09,90.09,90.09,0,0.0
1683520831,90.09,90.09,90.09,90.09,0,0.0
1683520832,90.09,90.09,90.09,90.09,0,0.0
1683520833,90.09,90.09,90.09,90.09,0,0.0
1683520834,90.09,90.09,90.09,90.09,0,0.0
1683520835,90.09,90.09,90.09,90.09,0,0.0
1683520836,90.09,90.09,90.09,90.09,0,0.0
1683520837,90.09,90.09,90.09,90.09,0,0.0
1683520838,90.09,90.09,90.09,90.09,0,0.0
1683520839,90.09,90.09,90.09,90.09,0,0.0
1683520840,90.09,90.09,90.09,90.09,0,0.0
1683520841,90.09,90.09,90.09,90.09,0,0.0
1683520842,90.09,90.09,90.09,90.09,0,0.0
1683520843,90.09,90.09,90.09,90.09,0,0.0
1683520844,90.09,90.09,90.09,90.09,0,0.0
1683520845,90.09,90.09,90.09,90.09,0,0.0
1683520846,90.09,90.09,90.09,90.09,0,0.0
1683520847,90.09,90.09,90.09,90.09,0,0.0
1683520848,90.09,90.09,90.09,90.09,0,0.0
1683520849,90.09,90.09,90.09,90.09,0,0.0
1683520850,90.09,90.09,90.09,90.09,0,0.0
1683520851,90.09,90.09,90.09,90.09,0,0.0
1683520852,90.09,90.09,90.09,90.09,0,0.0
1683520853,90.09,90.09,90.09,90.09,0,0.0
1683520854,90.09,90.09,90.09,90.09,0,0.0
1683520855,90.09,90.09,90.09,90.09,0,0.0
1683520856,90.09,90.09,90.09,90.09,0,0.0
1683520857,90.09,90.09,90.09,90.09,0,0.0
1683520858,90.09,90.09,90.09,90.09,0,0.0
1683520859,90.09,90.09,90.09,90.09,0,0.0
1683520860,90.09,90.09,90.09,90.09,0,0.0
1683520861,90.09,90.09,90.09,90.09,0,0.0
1683520862,90.09,90.09,90.09,90.09,0,0.0
1683520863,90.09,90.09,90.09,90.09,0,0.0
1683520864,90.09,90.09,90.09,90.09,0,0.0
1683520865,90.09,90.09,90.09,90.09,0,0.0
1683520866,90.09,90.09,90.09,90.09,0,0.0
1683520867,90.09,90.09,90.09,90.09,0,0.0
1683520868,90.09,90.09,90.09,90.09,0,0.0
1683520869,90.09,90.09,90.09,90.09,0,0.0
1683520870,90.09,90.09,90.09,90.09,0,0.0
1683520871,90.09,90.09,90.09,90.09,0,0.0
1683520872,90.09,90.09,90.09,90.09,0,0.0
1683520873,90.09,90.09,90.09,90.09,0,0.0
1683520874,90.09,90.09,90.09,90.09,0,0.0
1683520875,90.09,90.09,90.09,90.09,0,0.0
1683520876,90.09,90.09,90.09,90.09,0,0.0
1683520877,90.09,90.09,90.09,90.09,0,0.0
1683520878,90.09,90.09,90.09,90.09,0,0.0
1683520879,90.09,90.09,90.09,90.09,0,0.0
1683520880,90.09,90.09,90.09,90.09,0,0.0
1683520881,90.09,90.09,90.09,90.09,0,0.0
1683520882,90.09,90.09,90.09,90.09,0,0.0
1683520883,90.09,90.09,90.09,90.09,0,0.0
1683520884,90.09,90.09,90.09,90.09,0,0.0
1683520885,90.09,90.09,90.09,90.09,0,0.0
1683520886,90.09,90.09,90.09,90.09,0,0.0
1683520887,90.09,90.09,90.09,90.09,0,0.0
1683520888,90.09,90.09,90.09,90.09,0,0.0
1683520889,90.09,90.09,90.09,90.09,0,0.0
1683520890,90.09,90.09,90.09,90.09,0,0.0
1683520891,90.09,90.09,90.09,90.09,0,0.0
1683520892,90.09,90.09,90.09,90.09,0,0.0
1683520893,90.09,90.09,90.09,90.09,0,0.0
1683520894,90.09,90.09,90.09,90.09,0,0.0
1683520895,90.09,90.09,90.09,90.09,0,0.0
1683520896,90.09,90.09,90.09,90.09,0,0.0
1683520897,90.09,90.09,90.09,90.09,0,0.0
1683520898,90.09,90.09,90.09,90.09,0,0.0
1683520899,90.09,90.09,90.09,90.09,0,0.0
1683520900,90.09,90.09,90.09,90.09,0,0.0
1683520901,90.09,90.09,90.09,90.09,0,0.0
1683520902,90.09,90.09,90.09,90.09,0,0.0
1683520903,90.09,90.09,90.09,90.09,0,0.0
1683520904,90.09,90.09,90.09,90.09,0,0.0
1683520905,90.09,90.09,90.09,90.09,0,0.0
1683520906,90.09,90.09,90.09,90.09,0,0.0
1683520907,90.09,90.09,90.09,90.09,0,0.0
1683520908,90.09,90.09,90.09,90.09,0,0.0
1683520909,90.09,90.09,90.09,90.09,0,0.0
1683520910,90.09,90.09,90.09,90.09,0,0.0
1683520911,90.09,90.09,90.09,90.09,0,0.0
1683520912,90.09,90.09,90.09,90.09,0,0.0
1683520913,90.09,90.09,90.09,90.09,0,0.0
1683520914,90.09,90.09,90.09,90.09,0,0.0
1683520915,90.09,90.09,90.09,90.09,0,0.0
1683520916,90.09,90.09,90.09,90.09,0,0.0
1683520917,90.09,90.09,90.09,90.09,0,0.0
1683520918,90.09,90.09,90.09,90.09,0,0.0
1683520919,90.09,90.09,90.09,90.09,0,0.0
1683520920,90.09,90.09,90.09,90.09,0,0.0
1683520921,90.09,90.09,90.09,90.09,0,0.0
1683520922,90.09,90.09,90.09,90.09,0,0.0
1683520923,90.09,90.09,90.09,90.09,0,0.0
1683520924,90.09,90.09,90.09,90.09,0,0.0
1683520925,90.09,90.09,90.09,90.09,0,0.0
1683520926,90.09,90.09,90.09,90.09,0,0.0
1683520927,90.09,90.09,90.09,90.09,0,0.0
1683520928,90.09,90.09,90.09,90.09,0,0.0
1683520929,90.09,90.09,90.09,90.09,0,0.0
1683520930,90.09,90.09,90.09,90.09,0,0.0
1683520931,90.09,90.09,90.09,90.09,0,0.0
1683520932,90.09,90.09,90.09,90.09,0,0.0
1683520933,90.09,90.09,90.09,90.09,0,0.0
1683520934,90.09,90.09,90.09,90.09,0,0.0
1683520935,90.09,90.09,90.09,90.09,0,0.0
1683520936,90.09,90.09,90.09,90.09,0,0.0
1683520937,90.09,90.09,90.09,90.09,0,0.0
1683520938,90.09,90.09,90.09,90.09,0,0.0
1683520939,90.09,90.09,90.09,90.09,0,0.0
1683520940,90.09,90.09,90.09,90.09,0,0.0
1683520941,90.09,90.09,90.09,90.09,0,0.0
1683520942,90.09,90.09,90.09,90.09,0,0.0
1683520943,90.09,90.09,90.09,90.09,0,0.0
1683520944,90.09,90.09,90.09,90.09,0,0.0
1683520945,90.09,90.09,90.09,90.09,0,0.0
1683520946,90.09,90.09,90.09,90.09,0,0.0
1683520947,90.09,90.09,90.09,90.09,0,0.0
1683520948,90.09,90.09,90.09,90.09,0,0.0
1683520949,90.09,90.09,90.09,90.09,0,0.0
1683520950,90.09,90.09,90.09,90.09,0,0.0
1683520951,90.09,90.09,90.09,90.09,0,0.0
1683520952,90.09,90.09,90.09,90.09,0,0.0
1683520953,90.09,90.09,90.09,90.09,0,0.0
1683520954,90.09,90.09,90.09,90.09,0,0.0
1683520955,90.09,90.09,90.09,90.09,0,0.0
1683520956,90.09,90.09,90.09,90.09,0,0.0
1683520957,90.09,90.09,90.09,90.09,0,0.0
1683520958,90.09,90.09,90.09,90.09,0,0.0
1683520959,90.09,90.09,90.09,90.09,0,0.0
1683520960,90.09,90.09,90.09,90.09,0,0.0
1683520961,90.09,90.09,90.09,90.09,0,0.0
1683520962,90.09,90.09,90.09,90.09,0,0.0
1683520963,90.09,90.09,90.09,90.09,0,0.0
1683520964,90.09,90.09,90.09,90.09,0,0.0
1683520965,90.09,90.09,90.09,90.09,0,0.0
1683520966,90.09,90.09,90.09,90.09,0,0.0
1683520967,90.09,90.09,90.09,90.09,0,0.0
1683520968,90.09,90.09,90.09,90.09,0,0.0
1683520969,90.09,90.09,90.09,90.09,0,0.0
1683520970,90.09,90.09,90.09,90.09,0,0.0
1683520971,90.09,90.09,90.09,90.09,0,0.0
1683520972,90.09,90.09,90.09,90.09,0,0.0
1683520973,90.09,90.09,90.09,90.09,0,0.0
1683520974,90.09,90.09,90.09,90.09,0,0.0
1683520975,90.09,90.09,90.09,90.09,0,0.0
1683520976,90.09,90.09,90.09,90.09,0,0.0
1683520977,90.09,90.09,90.09,90.09,0,0.0
1683520978,90.09,90.09,90.09,90.09,0,0.0
1683520979,90.09,90.09,90.09,90.09,0,0.0
1683520980,90.09,90.09,90.09,90.09,0,0.0
1683520981,90.09,90.09,90.09,90.09,0,0.0
1683520982,90.09,90.09,90.09,90.09,0,0.0
1683520983,90.09,90.09,90.09,90.09,0,0.0
1683520984,90.09,90.09,90.09,90.09,0,0.0
1683520985,90.09,90.09,90.09,90.09,0,0.0
1683520986,90.09,90.09,90.09,90.09,0,0.0
1683520987,90.09,90.09,90.09,90.09,0,0.0
1683520988,90.09,90.09,90.09,90.09,0,0.0
1683520989,90.09,90.09,90.09,90.09,0,0.0
1683520990,90.09,90.09,90.09,90.09,0,0.0
1683520991,90.09,90.09,90.09,90.09,0,0.0
1683520992,90.09,90.09,90.09,90.09,0,0.0
1683520993,90.09,90.09,90.09,90.09,0,0.0
1683520994,90.09,90.09,90.09,90.09,0,0.0
1683520995,90.09,90.09,90.09,90.09,0,0.0
1683520996,90.09,90.09,90.09,90.09,0,0.0
1683520997,90.09,90.09,90.09,90.09,0,0.0
1683520998,90.09,90.09,90.09,90.09,0,0.0
1683520999,90.09,90.09,90.09,90.09,0,0.0
1683521000,90.09,90.09,90.09,90.09,0,0.0
1683521001,90.09,90.09,90.09,90.09,0,0.0
1683521002,90.09,90.09,90.09,90.09,0,0.0
1683521003,90.09,90.09,90.09,90.09,0,0.0
1683521004,90.09,90.09,90.09,90.09,0,0.0
1683521005,90.09,90.09,90.09,90.09,0,0.0
1683521006,90.09,90.09,90.09,90.09,0,0.0
1683521007,90.09,90.09,90.09,90.09,0,0.0
1683521008,90.09,90.09,90.09,90.09,0,0.0
1683521009,90.09,90.09,90.09,90.09,0,0.0
1683521010,90.09,90.09,90.09,90.09,0,0.0
1683521011,90.09,90.09,90.09,90.09,0,0.0
1683521012,90.09,90.09,90.09,90.09,0,0.0
1683521013,90.09,90.09,90.09,90.09,0,0.0
1683521014,90.09,90.09,90.09,90.09,0,0.0
1683521015,90.09,90.09,90.09,90.09,0,0.0
1683521016,90.09,90.09,90.09,90.09,0,0.0
1683521017,90.09,90.09,90.09,90.09,0,0.0
1683521018,90.09,90.09,90.09,90.09,0,0.0
1683521019,90.09,90.09,90.09,90.09,0,0.0
1683521020,90.09,90.09,90.09,90.09,0,0.0
1683521021,90.09,90.09,90.09,90.09,0,0.0
1683521022,90.09,90.09,90.09,90.09,0,0.0
1683521023,90.09,90.09,90.09,90.09,0,0.0
1683521024,90.09,90.09,90.09,90.09,0,0.0
1683521025,90.09,90.09,90.09,90.09,0,0.0
1683521026,90.09,90.09,90.09,90.09,0,0.0
1683521027,90.09,90.09,90.09,90.09,0,0.0
1683521028,90.09,90.09,90.09,90.09,0,0.0
1683521029,90.09,90.09,90.09,90.09,0,0.0
1683521030,90.09,90.09,90.09,90.09,0,0.0
1683521031,90.09,90.09,90.09,90.09,0,0.0
1683521032,90.09,90.09,90.09,90.09,0,0.0
1683521033,90.09,90.09,90.09,90.09,0,0.0
1683521034,90.09,90.09,90.09,90.09,0,0.0
1683521035,90.09,90.09,90.09,90.09,0,0.0
1683521036,90.09,90.09,90.09,90.09,0,0.0
1683521037,90.09,90.09,90.09,90.09,0,0.0
1683521038,90.09,90.09,90.09,90.09,0,0.0
1683521039,90.09,90.09,90.09,90.09,0,0.0
1683521040,90.09,90.09,90.09,90.09,0,0.0
1683521041,90.09,90.09,90.09,90.09,0,0.0
1683521042,90.09,90.09,90.09,90.09,0,0.0
1683521043,90.09,90.09,90.09,90.09,0,0.0
1683521044,90.09,90.09,90.09,90.09,0,0.0
1683521045,90.09,90.09,90.09,90.09,0,0.0
1683521046,90.09,90.09,90.09,90.09,0,0.0
1683521047,90.09,90.09,90.09,90.09,0,0.0
1683521048,90.09,90.09,90.09,90.09,0,0.0
1683521049,90.09,90.09,90.09,90.09,0,0.0
1683521050,90.09,90.09,90.09,90.09,0,0.0
1683521051,90.09,90.09,90.09,90.09,0,0.0
1683521052,90.09,90.09,90.09,90.09,0,0.0
1683521053,90.09,90.09,90.09,90.09,0,0.0
1683521054,90.09,90.09,90.09,90.09,0,0.0
1683521055,90.09,90.09,90.09,90.09,0,0.0
1683521056,90.09,90.09,90.09,90.09,0,0.0
1683521057,90.09,90.09,90.09,90.09,0,0.0
1683521058,90.09,90.09,90.09,90.09,0,0.0
1683521059,90.09,90.09,90.09,90.09,0,0.0
1683521060,90.09,90.09,90.09,90.09,0,0.0
1683521061,90.09,90.09,90.09,90.09,0,0.0
1683521062,90.09,90.09,90.09,90.09,0,0.0
1683521063,90.09,90.09,90.09,90.09,0,0.0
1683521064,90.09,90.09,90.09,90.09,0,0.0
1683521065,90.09,90.09,90.09,90.09,0,0.0
1683521066,90.09,90.09,90.09,90.09,0,0.0
1683521067,90.09,90.09,90.09,90.09,0,0.0
1683521068,90.09,90.09,90.09,90.09,0,0.0
1683521069,90.09,90.09,90.09,90.09,0,0.0
1683521070,90.09,90.09,90.09,90.09,0,0.0
1683521071,90.09,90.09,90.09,90.09,0,0.0
1683521072,90.09,90.09,90.09,90.09,0,0.0
1683521073,90.09,90.09,90.09,90.09,0,0.0
1683521074,90.09,90.09,90.09,90.09,0,0.0
1683521075,90.09,90.09,90.09,90.09,0,0.0
1683521076,90.09,90.09,90.09,90.09,0,0.0
1683521077,90.09,90.09,90.09,90.09,0,0.0
1683521078,90.09,90.09,90.09,90.09,0,0.0
1683521079,90.09,90.09,90.09,90.09,0,0.0
1683521080,90.09,90.09,90.09,90.09,0,0.0
1683521081,90.09,90.09,90.09,90.09,0,0.0
1683521082,90.09,90.09,90.09,90.09,0,0.0
1683521083,90.09,90.09,90.09,90.09,0,0.0
1683521084,90.09,90.09,90.09,90.09,0,0.0
1683521085,90.09,90.09,90.09,90.09,0,0.0
1683521086,90.09,90.09,90.09,90.09,0,0.0
1683521087,90.09,90.09,90.09,90.09,0,0.0
1683521088,90.09,90.09,90.09,90.09,0,0.0
1683521089,90.09,90.09,90.09,90.09,0,0.0
1683521090,90.09,90.09,90.09,90.09,0,0.0
1683521091,90.09,90.09,90.09,90.09,0,0.0
1683521092,90.09,90.09,90.09,90.09,0,0.0
1683521093,90.09,90.09,90.09,90.09,0,0.0
1683521094,90.09,90.09,90.09,90.09,0,0.0
1683521095,90.09,90.09,90.09,90.09,0,0.0
1683521096,90.09,90.09,90.09,90.09,0,0.0
1683521097,90.09,90.09,90.09,90.09,0,0.0
1683521098,90.09,90.09,90.09,90.09,0,0.0
1683521099,90.09,90.09,90.09,90.09,0,0.0
1683521100,90.09,90.09,90.09,90.09,0,0.0
1683521101,90.09,90.09,90.09,90.09,0,0.0
1683521102,90.09,90.09,90.09,90.09,0,0.0
1683521103,90.09,90.09,90.09,90.09,0,0.0
1683521104,90.09,90.09,90.09,90.09,0,0.0
1683521105,90.09,90.09,90.09,90.09,0,0.0
1683521106,90.09,90.09,90.09,90.09,0,0.0
1683521107,90.09,90.09,90.09,90.09,0,0.0
1683521108,90.09,90.09,90.09,90.09,0,0.0
1683521109,90.09,90.09,90.09,90.09,0,0.0
1683521110,90.09,90.09,90.09,90.09,0,0.0
1683521111,90.09,90.09,90.09,90.09,0,0.0
1683521112,90.09,90.09,90.09,90.09,0,0.0
1683521113,90.09,90.09,90.09,90.09,0,0.0
1683521114,90.09,90.09,90.09,90.09,0,0.0
1683521115,90.09,90.09,90.09,90.09,0,0.0
1683521116,90.09,90.09,90.09,90.09,0,0.0
1683521117,90.09,90.09,90.09,90.09,0,0.0
1683521118,90.09,90.09,90.09,90.09,0,0.0
1683521119,90.09,90.09,90.09,90.09,0,0.0
1683521120,90.09,90.09,90.09,90.09,0,0.0
1683521121,90.09,90.09,90.09,90.09,0,0.0
1683521122,90.09,90.09,90.09,90.09,0,0.0
1683521123,90.09,90.09,90.09,90.09,0,0.0
1683521124,90.09,90.09,90.09,90.09,0,0.0
1683521125,90.09,90.09,90.09,90.09,0,0.0
1683521126,90.09,90.09,90.09,90.09,0,0.0
1683521127,90.09,90.09,90.09,90.09,0,0.0
1683521128,90.09,90.09,90.09,90.09,0,0.0
1683521129,90.09,90.09,90.09,90.09,0,0.0
1683521130,90.09,90.09,90.09,90.09,0,0.0
1683521131,90.09,90.09,90.09,90.09,0,0.0
1683521132,90.09,90.09,90.09,90.09,0,0.0
1683521133,90.09,90.09,90.09,90.09,0,0.0
1683521134,90.09,90.09,90.09,90.09,0,0.0
1683521135,90.09,90.09,90.09,90.09,0,0.0
1683521136,90.09,90.09,90.09,90.09,0,0.0
1683521137,90.09,90.09,90.09,90.09,0,0.0
1683521138,90.09,90.09,90.09,90.09,0,0.0
1683521139,90.09,90.09,90.09,90.09,0,0.0
1683521140,90.09,90.09,90.09,90.09,0,0.0
1683521141,90.09,90.09,90.09,90.09,0,0.0
1683521142,90.09,90.09,90.09,90.09,0,0.0
1683521143,90.09,90.09,90.09,90.09,0,0.0
1683521144,90.09,90.09,90.09,90.09,0,0.0
1683521145,90.09,90.09,90.09,90.09,0,0.0
1683521146,90.09,90.09,90.09,90.09,0,0.0
1683521147,90.09,90.09,90.09,90.09,0,0.0
1683521148,90.09,90.09,90.09,90.09,0,0.0
1683521149,90.09,90.09,90.09,90.09,0,0.0
1683521150,90.09,90.09,90.09,90.09,0,0.0
1683521151,90.09,90.09,90.09,90.09,0,0.0
1683521152,90.09,90.09,90.09,90.09,0,0.0
1683521153,90.09,90.09,90.09,90.09,0,0.0
1683521154,90.09,90.09,90.09,90.09,0,0.0
1683521155,90.09,90.09,90.09,90.09,0,0.0
1683521156,90.09,90.09,90.09,90.09,0,0.0
1683521157,90.09,90.09,90.09,90.09,0,0.0
1683521158,90.09,90.09,90.09,90.09,0,0.0
1683521159,90.09,90.09,90.09,90.09,0,0.0
1683521160,90.09,90.09,90.09,90.09,0,0.0
1683521161,90.09,90.09,90.09,90.09,0,0.0
1683521162,90.09,90.09,90.09,90.09,0,0.0
1683521163,90.09,90.09,90.09,90.09,0,0.0
1683521164,90.09,90.09,90.09,90.09,0,0.0
1683521165,90.09,90.09,90.09,90.09,0,0.0
1683521166,90.09,90.09,90.09,90.09,0,0.0
1683521167,90.09,90.09,90.09,90.09,0,0.0
1683521168,90.09,90.09,90.09,90.09,0,0.0
1683521169,90.09,90.09,90.09,90.09,0,0.0
1683521170,90.09,90.09,90.09,90.09,0,0.0
1683521171,90.09,90.09,90.09,90.09,0,0.0
1683521172,90.09,90.09,90.09,90.09,0,0.0
1683521173,90.09,90.09,90.09,90.09,0,0.0
1683521174,90.09,90.09,90.09,90.09,0,0.0
1683521175,90.09,90.09,90.09,90.09,0,0.0
1683521176,90.09,90.09,90.09,90.09,0,0.0
1683521177,90.09,90.09,90.09,90.09,0,0.0
1683521178,90.09,90.09,90.09,90.09,0,0.0
1683521179,90.09,90.09,90.09,90.09,0,0.0
1683521180,90.09,90.09,90.09,90.09,0,0.0
1683521181,90.09,90.09,90.09,90.09,0,0.0
1683521182,90.09,90.09,90.09,90.09,0,0.0
1683521183,90.09,90.09,90.09,90.09,0,0.0
1683521184,90.09,90.09,90.09,90.09,0,0.0
1683521185,90.09,90.09,90.09,90.09,0,0.0
1683521186,90.09,90.09,90.09,90.09,0,0.0
1683521187,90.09,90.09,90.09,90.09,0,0.0
1683521188,90.09,90.09,90.09,90.09,0,0.0
1683521189,90.09,90.09,90.09,90.09,0,0.0
1683521190,90.09,90.09,90.09,90.09,0,0.0
1683521191,90.09,90.09,90.09,90.09,0,0.0
1683521192,90.09,90.09,90.09,90.09,0,0.0
1683521193,90.09,90.09,90.09,90.09,0,0.0
1683521194,90.09,90.09,90.09,90.09,0,0.0
1683521195,90.09,90.09,90.09,90.09,0,0.0
1683521196,90.09,90.09,90.09,90.09,0,0.0
1683521197,90.09,90.09,90.09,90.09,0,0.0
1683521198,90.09,90.09,90.09,90.09,0,0.0
1683521199,90.09,90.09,90.09,90.09,0,0.0
1683521200,90.09,90.09,90.09,90.09,0,0.0
1683521201,90.09,90.09,90.09,90.09,0,0.0
1683521202,90.09,90.09,90.09,90.09,0,0.0
1683521203,90.09,90.09,90.09,90.09,0,0.0
