time,oid,oidb,oids,price,volume,flag,ptype
93040070,0,1198175,1201927,68.09,400,2,0
93040070,1201927,0,0,68.03,500,2,2
93040100,1202361,0,0,68.05,1700,1,2
93040140,0,1199764,0,0.0,100,3,0
93040260,1204544,0,0,68.11,100,1,2
93040480,1207794,0,0,68.16,100,1,2
93040490,0,1207794,1207968,68.16,100,2,0
93040490,1207968,0,0,68.16,100,2,2
93040490,1207970,0,0,68.16,100,2,2
93040490,1207971,0,0,68.16,100,2,2
93040510,0,0,1207970,0.0,100,4,0
93040520,0,0,1207971,0.0,100,4,0
93040820,1212427,0,0,68.09,100,1,2
93040830,1212576,0,0,68.11,400,1,2
93040910,0,1054035,0,0.0,100,3,0
93040920,1213912,0,0,68.17,100,2,2
93040940,0,1198175,0,0.0,200,3,0
93040940,1214166,0,0,68.17,100,2,2
93041090,1216488,0,0,68.1,200,1,2
93041090,1216490,0,0,68.1,200,1,2
93041090,1216493,0,0,68.1,200,1,2
93041090,1216555,0,0,68.1,100,1,2
93041110,1216803,0,0,68.1,100,1,2
93041140,0,1217356,1197586,68.17,300,1,0
93041140,0,1217356,1213912,68.17,100,1,0
93041140,1217356,0,0,69.03,400,1,2
93041250,1218791,0,0,68.1,200,1,2
93041400,0,1220272,1214166,68.17,100,1,0
93041400,0,1220272,202460,68.18,100,1,0
93041400,0,1220272,164148,68.19,200,1,0
93041400,1220272,0,0,68.9,400,1,2
93041560,0,1221651,164148,68.19,200,1,0
93041560,1221651,0,0,68.19,200,1,2
93041600,1221925,0,0,68.07,100,1,2
93041600,1221963,0,0,68.11,500,1,2
93041650,0,92341,0,0.0,700,3,0
93041670,1222506,0,0,68.11,200,1,2
93041680,1222571,0,0,68.11,100,1,2
93041690,1222657,0,0,68.11,100,1,2
93041690,1222674,0,0,68.16,2000,2,2
93041690,1222716,0,0,68.11,200,1,2
93041690,1222721,0,0,68.11,200,1,2
93041710,1222830,0,0,68.07,100,1,2
93041860,1224309,0,0,68.16,200,2,2
93041880,1224478,0,0,68.15,400,1,2
93041890,0,1224548,1222674,68.16,100,1,0
93041890,1224548,0,0,68.17,100,1,2
93041900,0,1224689,1222674,68.16,1500,1,0
93041900,1224689,0,0,68.16,1500,1,2
93041920,1224810,0,0,68.0,100,1,2
93041930,0,888748,0,0.0,300,3,0
93041930,0,1224931,1222674,68.16,100,1,0
93041930,1224931,0,0,68.16,100,1,2
93041950,0,1224478,1225052,68.15,400,2,0
93041950,1225052,0,0,68.15,400,2,2
93041960,0,1204544,1225192,68.11,100,2,0
93041960,0,1212576,1225192,68.11,200,2,0
93041960,1225192,0,0,68.1,300,2,2
93041990,0,1079602,0,0.0,300,3,0
93041990,0,1079595,0,0.0,100,3,0
93041990,1225414,0,0,70.27,1000,2,2
93042020,0,1225797,1222674,68.16,100,1,0
93042020,1225797,0,0,68.16,100,1,2
93042060,0,892384,0,0.0,300,3,0
93042070,0,0,1123090,0.0,300,4,0
93042240,0,1212576,1228671,68.11,100,2,0
93042240,1228671,0,0,67.07,100,2,2
93042260,1228949,0,0,68.12,300,1,2
93042260,1228951,0,0,68.12,200,1,2
93042280,1229215,0,0,68.12,300,1,2
93042300,0,1218791,0,0.0,200,3,0
93042490,1231058,0,0,68.18,100,2,2
93042530,0,1228949,1231378,68.12,200,2,0
93042530,1231378,0,0,68.04,200,2,2
93042550,0,1231540,1222674,68.16,200,1,0
93042550,1231540,0,0,68.44,200,1,2
93042560,0,480954,0,0.0,300,3,0
93042600,1232014,0,0,68.17,100,2,2
93042710,1233251,0,0,68.12,200,1,2
93042720,0,1079490,0,0.0,100,3,0
93042840,0,1234544,1224309,68.16,200,1,0
93042840,0,1234544,1232014,68.17,100,1,0
93042840,0,1234544,1231058,68.18,100,1,0
93042840,0,1234544,164148,68.19,4600,1,0
93042840,0,1234544,1124668,68.2,500,1,0
93042840,0,1234544,118211,68.23,200,1,0
93042840,0,1234544,118215,68.23,200,1,0
93042840,0,1234544,118838,68.23,300,1,0
93042840,0,1234544,119224,68.23,300,1,0
93042840,0,1234544,1119372,68.26,300,1,0
93042840,0,1234544,1106911,68.27,7000,1,0
93042840,0,1234544,1119371,68.27,300,1,0
93042840,0,1234544,407030,68.28,300,1,0
93042840,1234544,0,0,68.3,20000,1,2
93042850,0,1234544,1234663,68.3,3000,2,0
93042850,1234602,0,0,68.13,300,1,2
93042850,1234607,0,0,68.16,100,1,2
93042850,1234663,0,0,68.29,3000,2,2
93042890,0,1234544,1234988,68.3,1100,2,0
93042890,1234988,0,0,68.18,1100,2,2
93042900,0,1234544,1235107,68.3,1200,2,0
93042900,0,1234544,1235112,68.3,300,2,0
93042900,1235107,0,0,68.3,1200,2,2
93042900,1235112,0,0,68.3,900,2,2
93042910,0,1234602,0,0.0,300,3,0
93042910,1235198,0,0,68.29,300,2,2
93042920,1235271,0,0,68.29,300,2,2
93042960,1235753,0,0,68.2,100,1,2
93042970,1235756,0,0,68.2,300,1,2
93043130,0,1087671,0,0.0,100,3,0
93043130,1237799,0,0,68.13,100,1,2
93043140,0,1087622,0,0.0,100,3,0
93043140,0,1089045,0,0.0,100,3,0
93043140,1237902,0,0,68.13,100,1,2
93043140,1237907,0,0,68.13,500,1,2
93043140,1237985,0,0,68.13,100,1,2
93043150,0,0,1235198,0.0,300,4,0
93043150,0,1089118,0,0.0,200,3,0
93043150,0,1082092,0,0.0,100,3,0
93043150,0,1095254,0,0.0,100,3,0
93043150,0,1089150,0,0.0,100,3,0
93043170,1238255,0,0,68.13,100,1,2
93043170,1238337,0,0,68.13,100,1,2
93043180,0,1084824,0,0.0,100,3,0
93043180,0,1085041,0,0.0,100,3,0
93043180,0,1089404,0,0.0,100,3,0
93043320,0,1083883,0,0.0,100,3,0
93043470,1242188,0,0,68.09,500,1,2
93043520,1243009,0,0,68.3,300,2,2
93043520,1243014,0,0,68.13,100,1,2
93043540,0,1096668,0,0.0,100,3,0
93043720,0,0,1235271,0.0,300,4,0
93043830,1246884,0,0,68.17,100,1,2
93043840,1246941,0,0,68.3,100,1,2
93043840,1246964,0,0,68.3,100,1,2
93043840,1246994,0,0,68.3,700,1,2
93043840,0,1246941,1235112,68.3,100,1,0
93043840,0,1246964,1235112,68.3,100,1,0
93043840,0,1246994,1235112,68.3,400,1,0
93043840,0,1246994,1243009,68.3,300,1,0
93043850,1247084,0,0,68.3,100,1,2
93043850,1247120,0,0,68.21,100,1,2
93043850,1247224,0,0,68.17,100,2,2
93043850,0,1247084,1247224,68.3,100,2,0
93043860,1247439,0,0,68.2,100,1,2
93043860,1247444,0,0,68.2,100,1,2
93043870,1247485,0,0,68.2,100,1,2
93043870,1247494,0,0,68.2,200,1,2
93043870,1247551,0,0,68.2,100,1,2
93043870,0,1105578,0,0.0,100,3,0
93043870,0,1096725,0,0.0,100,3,0
93043870,0,1096761,0,0.0,100,3,0
93043870,0,1105601,0,0.0,100,3,0
93043880,1247638,0,0,68.2,100,1,2
93043880,0,1096736,0,0.0,100,3,0
93043880,0,1105618,0,0.0,100,3,0
93043900,1247881,0,0,68.2,100,1,2
93043900,1247882,0,0,68.2,100,1,2
93043900,1247883,0,0,68.2,100,1,2
93043900,0,1096984,0,0.0,200,3,0
93043900,0,1116928,0,0.0,100,3,0
93043910,0,1118055,0,0.0,100,3,0
93044020,1249861,0,0,69.19,900,1,2
93044020,0,1249861,644065,68.31,100,1,0
93044020,0,1249861,164149,68.39,800,1,0
93044030,1250079,0,0,68.21,300,1,2
93044030,1250080,0,0,68.66,100,2,2
93044030,1250082,0,0,68.5,100,2,2
93044050,1250219,0,0,68.38,300,2,2
93044050,1250287,0,0,68.49,100,2,2
93044050,1250290,0,0,68.38,100,2,2
93044050,0,0,1250082,0.0,100,4,0
93044060,0,1250079,0,0.0,300,3,0
93044070,1250571,0,0,68.38,100,2,2
93044080,1250825,0,0,68.37,300,2,2
93044090,1250958,0,0,68.38,100,2,2
93044100,1251166,0,0,68.36,100,2,2
93044100,1251171,0,0,68.37,100,2,2
93044120,1251501,0,0,68.36,100,2,2
93044140,1251706,0,0,68.35,300,2,2
93044140,1251707,0,0,68.21,100,1,2
93044140,1251730,0,0,68.21,100,1,2
93044160,1251977,0,0,68.35,100,2,2
93044160,1252125,0,0,68.38,100,2,2
93044310,1253479,0,0,68.36,100,2,2
93044310,1253489,0,0,68.24,100,1,2
93044340,1253705,0,0,68.34,100,2,2
93044350,1253750,0,0,68.34,100,2,2
93044390,1254064,0,0,68.97,900,1,2
93044390,0,1254064,1253705,68.34,100,1,0
93044390,0,1254064,1253750,68.34,100,1,0
93044390,0,1254064,1251706,68.35,300,1,0
93044390,0,1254064,1251977,68.35,100,1,0
93044390,0,1254064,1251166,68.36,100,1,0
93044390,0,1254064,1251501,68.36,100,1,0
93044390,0,1254064,1253479,68.36,100,1,0
93044400,0,0,1251171,0.0,100,4,0
93044470,1254564,0,0,68.37,300,2,2
93044560,1255271,0,0,73.18,200,2,2
93044600,1255619,0,0,68.39,100,2,2
93044760,1256927,0,0,68.23,400,2,2
93044760,0,1253489,1256927,68.24,100,2,0
93044770,1256987,0,0,68.36,100,2,2
93044790,0,1042778,0,0.0,100,3,0
93044830,1257599,0,0,68.26,100,1,2
93044830,0,1257599,1256927,68.23,100,1,0
93044870,1258066,0,0,68.26,100,1,2
93044870,0,1258066,1256927,68.23,100,1,0
93044960,1258775,0,0,68.15,100,1,2
93044970,1258901,0,0,68.1,400,1,2
93045020,1259256,0,0,68.19,300,1,2
93045050,1259597,0,0,68.23,100,1,2
93045050,0,1259597,1256927,68.23,100,1,0
93045060,1259659,0,0,68.15,200,2,2
93045060,1259686,0,0,68.16,300,2,2
93045060,0,1247120,1259659,68.21,100,2,0
93045060,0,1251707,1259659,68.21,100,2,0
93045060,0,1251730,1259686,68.21,100,2,0
93045060,0,1235753,1259686,68.2,100,2,0
93045060,0,1235756,1259686,68.2,100,2,0
93045070,1259879,0,0,68.35,300,2,2
93045080,1260018,0,0,68.34,100,2,2
93045100,1260356,0,0,67.61,200,1,2
93045120,1260683,0,0,68.35,100,2,2
93045180,1261218,0,0,68.99,900,1,2
93045180,0,1261218,1260018,68.34,100,1,0
93045180,0,1261218,1259879,68.35,300,1,0
93045180,0,1261218,1260683,68.35,100,1,0
93045180,0,1261218,1256987,68.36,100,1,0
93045180,0,1261218,1250825,68.37,300,1,0
93045190,1261278,0,0,68.21,100,1,2
93045190,1261317,0,0,68.09,300,1,2
93045260,1261894,0,0,68.22,100,1,2
93045270,0,1261894,0,0.0,100,3,0
93045290,1262264,0,0,68.36,100,2,2
93045430,1263393,0,0,68.1,200,1,2
93045530,1264210,0,0,69.19,400,1,2
93045530,0,1264210,1262264,68.36,100,1,0
93045530,0,1264210,1254564,68.37,300,1,0
93045540,0,0,1250571,0.0,100,4,0
93045550,1264344,0,0,68.37,200,2,2
93045760,1266446,0,0,68.22,100,1,2
93045800,1266859,0,0,68.17,100,2,2
93045800,1266863,0,0,68.17,200,2,2
93045800,0,1266446,1266859,68.22,100,2,0
93045800,0,1261278,1266863,68.21,100,2,0
93045800,0,1235756,1266863,68.2,100,2,0
93045810,1267029,0,0,68.36,100,2,2
93045850,1267372,0,0,68.39,900,1,2
93045850,1267428,0,0,69.26,900,1,2
93045850,0,1267372,1267029,68.36,100,1,0
93045850,0,1267372,1264344,68.37,200,1,0
93045850,0,1267372,1250219,68.38,300,1,0
93045850,0,1267372,1250290,68.38,100,1,0
93045850,0,1267372,1250958,68.38,100,1,0
93045850,0,1267372,1252125,68.38,100,1,0
93045850,0,1267428,164149,68.39,900,1,0
93045860,1267458,0,0,68.35,100,2,2
93045860,1267469,0,0,68.2,300,1,2
93045860,0,0,1250287,0.0,100,4,0
93045860,0,0,1250080,0.0,100,4,0
93045870,1267494,0,0,68.21,300,1,2
93045870,1267548,0,0,68.22,100,1,2
93045870,0,1260356,0,0.0,200,3,0
93045870,0,1267469,0,0.0,300,3,0
93045870,0,1267494,0,0.0,300,3,0
93045900,1267786,0,0,68.21,100,1,2
93045900,0,0,1267458,0.0,100,4,0
93045930,1268068,0,0,68.21,100,1,2
93045940,1268084,0,0,68.23,100,1,2
93045940,1268119,0,0,68.23,400,1,2
93045980,0,1129691,0,0.0,100,3,0
93046110,0,1221925,0,0.0,100,3,0
93046170,1270781,0,0,68.17,100,2,2
93046170,0,1268084,1270781,68.23,100,2,0
93046300,1272481,0,0,68.15,300,2,2
93046300,0,1268119,1272481,68.23,300,2,0
93046440,1274065,0,0,68.12,100,1,2
93046730,1277914,0,0,68.24,100,1,2
93046750,1278251,0,0,68.1,400,1,2
93046830,1279478,0,0,68.28,100,2,2
93046830,1279489,0,0,68.39,100,1,2
93046830,1279491,0,0,68.29,100,1,2
93046830,1279498,0,0,68.39,100,1,2
93046830,1279500,0,0,68.39,100,1,2
93046830,1279502,0,0,68.29,100,1,2
93046830,1279503,0,0,68.39,200,1,2
93046830,1279509,0,0,68.39,100,1,2
93046830,1279512,0,0,68.39,100,1,2
93046830,1279515,0,0,68.39,100,1,2
93046830,1279517,0,0,68.39,100,1,2
93046830,1279519,0,0,68.29,100,1,2
93046830,1279520,0,0,68.39,100,1,2
93046830,1279522,0,0,68.39,200,1,2
93046830,1279524,0,0,68.39,100,1,2
93046830,1279527,0,0,68.29,100,1,2
93046830,1279528,0,0,68.39,300,1,2
93046830,1279530,0,0,68.39,200,1,2
93046830,1279532,0,0,68.39,400,1,2
93046830,1279534,0,0,68.39,100,1,2
93046830,1279536,0,0,68.39,100,1,2
93046830,1279538,0,0,68.29,100,2,2
93046830,1279540,0,0,68.29,100,1,2
93046830,1279546,0,0,68.29,100,1,2
93046830,1279548,0,0,68.29,100,1,2
93046830,1279551,0,0,68.39,100,1,2
93046830,1279553,0,0,68.29,100,1,2
93046830,1279555,0,0,68.29,100,1,2
93046830,1279558,0,0,68.39,100,1,2
93046830,0,1246884,0,0.0,100,3,0
93046830,0,1279489,1279478,68.28,100,1,0
93046830,0,1279498,164149,68.39,100,1,0
93046830,0,1279500,164149,68.39,100,1,0
93046830,0,1279503,164149,68.39,200,1,0
93046830,0,1142321,0,0.0,200,3,0
93046830,0,1279509,164149,68.39,100,1,0
93046830,0,1279512,164149,68.39,100,1,0
93046830,0,1212427,0,0.0,100,3,0
93046830,0,1279515,164149,68.39,100,1,0
93046830,0,1279517,164149,68.39,100,1,0
93046830,0,1279520,164149,68.39,100,1,0
93046830,0,1279522,164149,68.39,200,1,0
93046830,0,1279524,164149,68.39,100,1,0
93046830,0,1279528,164149,68.39,300,1,0
93046830,0,1279530,164149,68.39,200,1,0
93046830,0,1279532,164149,68.39,400,1,0
93046830,0,1279534,164149,68.39,100,1,0
93046830,0,1279536,164149,68.39,100,1,0
93046830,0,1279491,1279538,68.29,100,2,0
93046830,0,1279551,164149,68.39,100,1,0
93046830,0,1279558,164149,68.39,100,1,0
93046840,1279709,0,0,68.25,100,1,2
93046840,1279711,0,0,68.29,100,1,2
93046840,1279716,0,0,68.29,100,1,2
93046850,1279785,0,0,68.3,200,1,2
93046850,1279807,0,0,68.28,100,2,2
93046850,1279815,0,0,68.3,100,1,2
93046850,1279845,0,0,68.21,100,1,2
93046850,1279858,0,0,68.21,100,1,2
93046850,1279874,0,0,68.21,100,1,2
93046850,1279875,0,0,68.21,100,1,2
93046850,0,1279785,1279807,68.3,100,2,0
93046860,1279946,0,0,69.06,900,1,2
93046860,0,1216490,0,0.0,200,3,0
93046860,0,1279946,164149,68.39,800,1,0
93046860,0,1279946,1255619,68.39,100,1,0
93046860,0,1216488,0,0.0,200,3,0
93046860,0,1216493,0,0.0,200,3,0
93046870,1280031,0,0,68.48,300,2,2
93046870,1280037,0,0,68.21,100,1,2
93046870,0,1222716,0,0.0,200,3,0
93046880,1280092,0,0,68.21,100,1,2
93046880,1280176,0,0,68.24,100,1,2
93046880,0,1114669,0,0.0,100,3,0
93046890,1280246,0,0,68.39,300,1,2
93046890,1280325,0,0,68.24,200,1,2
93046890,0,1114666,0,0.0,100,3,0
93046890,0,1216803,0,0.0,100,3,0
93046890,0,1216555,0,0.0,100,3,0
93046900,1280404,0,0,68.23,300,2,2
93046900,0,1280246,1280404,68.39,300,2,0
93046910,1280654,0,0,68.3,100,1,2
93046920,1280824,0,0,68.48,100,2,2
93046920,1280827,0,0,68.48,100,2,2
93046930,1280909,0,0,68.47,300,2,2
93046930,1280972,0,0,68.4,400,2,2
93047000,0,1261317,0,0.0,300,3,0
93047250,1285499,0,0,68.24,200,1,2
93047250,1285500,0,0,68.24,200,1,2
93047250,1285559,0,0,68.24,100,1,2
93047260,0,1222506,0,0.0,200,3,0
93047260,0,1222657,0,0.0,100,3,0
93047280,0,1222721,0,0.0,200,3,0
93047280,1285824,0,0,68.24,100,1,2
93047280,1285827,0,0,68.24,100,1,2
93047290,0,1222571,0,0.0,100,3,0
93047370,0,1286485,1280972,68.4,400,1,0
93047370,0,1286485,1280909,68.47,300,1,0
93047370,0,1286485,1280031,68.48,200,1,0
93047370,1286485,0,0,69.05,900,1,2
93047390,0,1286703,1280031,68.48,100,1,0
93047390,0,1286703,1280824,68.48,100,1,0
93047390,0,1286703,1280827,68.48,100,1,0
93047390,0,1286703,18037,68.49,400,1,0
93047390,0,1286703,19225,68.49,400,1,0
93047390,0,1286703,150108,68.5,100,1,0
93047390,0,1286703,727663,68.5,100,1,0
93047390,0,1286703,262385,68.54,500,1,0
93047390,1286703,0,0,69.31,1800,1,2
93047390,1286822,0,0,68.31,300,1,2
93047400,1286917,0,0,68.31,100,1,2
93047400,1286921,0,0,68.55,100,2,2
93047410,1286990,0,0,68.32,300,1,2
93047430,1287261,0,0,68.55,100,2,2
93047440,1287279,0,0,68.32,100,1,2
93047460,1287531,0,0,68.26,200,1,2
93047460,1287548,0,0,68.26,200,1,2
93047470,0,1233251,0,0.0,200,3,0
93047470,1287560,0,0,68.26,100,1,2
93047470,1287574,0,0,68.26,200,1,2
93047470,1287617,0,0,68.26,100,1,2
93047470,1287642,0,0,68.33,300,1,2
93047480,0,1228951,0,0.0,200,3,0
93047480,0,1237907,0,0.0,500,3,0
93047480,0,1228949,0,0.0,100,3,0
93047480,0,1237985,0,0.0,100,3,0
93047490,1287760,0,0,68.55,200,2,2
93047490,1287847,0,0,68.26,200,1,2
93047490,1287848,0,0,68.26,100,1,2
93047500,0,1243014,0,0.0,100,3,0
93047500,0,1229215,0,0.0,300,3,0
93047500,1287889,0,0,68.54,100,2,2
93047500,1287894,0,0,68.54,200,2,2
93047510,0,1287642,0,0.0,300,3,0
93047510,0,1286990,0,0.0,300,3,0
93047510,1287945,0,0,68.53,100,2,2
93047520,0,1286822,0,0.0,300,3,0
93047530,1288082,0,0,68.34,100,1,2
93047560,1288362,0,0,68.34,100,1,2
93048000,0,1288362,0,0.0,100,3,0
93048060,1292810,0,0,68.29,100,1,2
93048060,1292812,0,0,68.29,200,1,2
93048070,0,1237799,0,0.0,100,3,0
93048070,0,1247439,0,0.0,100,3,0
93048070,1292949,0,0,68.29,200,1,2
93048080,0,1237902,0,0.0,100,3,0
93048080,0,1247494,0,0.0,200,3,0
93048080,1293003,0,0,68.29,100,1,2
93048090,1293092,0,0,68.29,300,1,2
93048100,1293186,0,0,68.29,100,1,2
93048110,0,1238255,0,0.0,100,3,0
93048340,0,1247551,0,0.0,100,3,0
93048340,0,1247638,0,0.0,100,3,0
93048340,0,1247485,0,0.0,100,3,0
93048360,0,1247883,0,0.0,100,3,0
93048360,0,1247882,0,0.0,100,3,0
93048360,0,1247881,0,0.0,100,3,0
93048440,0,1084212,0,0.0,100,3,0
93048460,1295871,0,0,68.29,100,1,2
93048470,0,1279845,0,0.0,100,3,0
93048470,0,1279858,0,0.0,100,3,0
93048470,1295984,0,0,68.29,100,1,2
93048470,1296002,0,0,68.29,100,1,2
93048480,0,1280092,0,0.0,100,3,0
93048480,1296064,0,0,68.29,100,1,2
93048480,1296065,0,0,68.29,100,1,2
93048490,0,1280037,0,0.0,100,3,0
93048500,0,1247444,0,0.0,100,3,0
93048500,0,1279875,0,0.0,100,3,0
93048500,1296311,0,0,68.29,100,1,2
93048610,1297021,0,0,68.34,500,1,2
93048650,1297356,0,0,68.34,100,1,2
93048650,1297369,0,0,68.34,100,1,2
93048660,1297378,0,0,68.34,100,1,2
93048660,1297438,0,0,68.34,100,1,2
93048670,0,1287531,0,0.0,200,3,0
93048670,0,1285499,0,0.0,200,3,0
93048670,0,1285500,0,0.0,200,3,0
93048670,0,1280176,0,0.0,100,3,0
93048670,0,1287548,0,0.0,200,3,0
93048670,1297442,0,0,68.34,100,1,2
93048670,1297466,0,0,68.34,100,1,2
93048670,1297505,0,0,68.34,500,1,2
93048670,1297506,0,0,68.34,200,1,2
93048670,1297544,0,0,68.35,300,1,2
93048680,0,1285559,0,0.0,100,3,0
93048680,0,1279874,0,0.0,100,3,0
93048680,1297586,0,0,68.34,100,1,2
93048680,1297652,0,0,68.34,100,1,2
93048680,1297656,0,0,68.34,100,1,2
93048700,0,1285827,0,0.0,100,3,0
93048700,0,1285824,0,0.0,100,3,0
93048700,0,1280325,0,0.0,200,3,0
93048730,0,1298035,1287945,68.53,100,1,0
93048730,0,1298035,1287889,68.54,100,1,0
93048730,0,1298035,1287894,68.54,200,1,0
93048730,0,1298035,1286921,68.55,100,1,0
93048730,0,1298035,1287261,68.55,100,1,0
93048730,0,1298035,1287760,68.55,200,1,0
93048730,0,1298035,442430,68.56,100,1,0
93048730,1298035,0,0,69.12,900,1,2
93048740,0,1298153,164150,68.59,1800,1,0
93048740,1298105,0,0,68.35,300,1,2
93048740,1298153,0,0,69.31,1800,1,2
93048750,1298193,0,0,68.36,300,1,2
93048750,1298230,0,0,68.36,300,1,2
93048750,1298231,0,0,68.36,100,1,2
93048760,1298280,0,0,68.37,300,1,2
93048760,1298289,0,0,68.37,300,1,2
93048760,1298341,0,0,68.38,300,1,2
93048770,1298401,0,0,68.38,300,1,2
93048780,1298472,0,0,68.39,300,1,2
93048800,1298668,0,0,68.34,100,1,2
93048920,0,1298472,1299636,68.39,200,2,0
93048920,1299636,0,0,68.15,200,2,2
93048930,0,1279785,0,0.0,100,3,0
93048930,1299684,0,0,68.38,100,1,2
93048930,1299710,0,0,68.58,200,2,2
93048950,1299821,0,0,68.4,100,1,2
93048950,1299872,0,0,68.41,300,1,2
93048960,0,1299872,1299891,68.41,100,2,0
93048960,1299891,0,0,68.09,100,2,2
93048970,1300040,0,0,68.36,100,1,2
93049130,1301730,0,0,68.42,100,1,2
93049180,1302407,0,0,68.34,100,1,2
93049270,1303602,0,0,68.36,200,1,2
93049270,1303604,0,0,68.36,200,1,2
93049270,1303605,0,0,68.36,100,1,2
93049270,1303608,0,0,68.36,100,1,2
93049280,0,1295984,0,0.0,100,3,0
93049280,1303643,0,0,68.36,100,1,2
93049290,0,1287560,0,0.0,100,3,0
93049290,0,1295871,0,0.0,100,3,0
93049290,0,1287574,0,0.0,200,3,0
93049290,0,1292949,0,0.0,200,3,0
93049290,0,1287617,0,0.0,100,3,0
93049290,1303825,0,0,68.36,100,1,2
93049290,1303826,0,0,68.36,100,1,2
93049290,1303829,0,0,68.36,200,1,2
93049300,1303964,0,0,68.36,100,1,2
93049310,0,1287848,0,0.0,100,3,0
93049310,0,1296064,0,0.0,100,3,0
93049310,0,1287847,0,0.0,200,3,0
93049310,0,1296065,0,0.0,100,3,0
93049310,1304026,0,0,68.36,200,1,2
93049320,1304087,0,0,68.36,100,1,2
93049330,0,1296002,0,0.0,100,3,0
93049330,0,1296311,0,0.0,100,3,0
93049420,0,1301730,1305238,68.42,100,2,0
93049420,0,1299872,1305238,68.41,200,2,0
93049420,0,1299821,1305238,68.4,100,2,0
93049420,0,1298472,1305238,68.39,100,2,0
93049420,0,1298341,1305238,68.38,100,2,0
93049420,1305238,0,0,68.05,600,2,2
93049430,1305383,0,0,68.39,300,1,2
93049740,0,1278251,0,0.0,400,3,0
93049840,0,1279548,0,0.0,100,3,0
93049840,0,1279555,0,0.0,100,3,0
93049840,0,1279502,0,0.0,100,3,0
93049840,0,1279527,0,0.0,100,3,0
93049840,0,1279519,0,0.0,100,3,0
93049840,0,1279540,0,0.0,100,3,0
93049840,0,1279546,0,0.0,100,3,0
93049840,0,1279553,0,0.0,100,3,0
93049840,0,1279711,0,0.0,100,3,0
93049840,1310559,0,0,68.24,200,1,2
93049840,1310560,0,0,68.24,400,1,2
93049840,1310567,0,0,68.24,100,1,2
93049840,1310576,0,0,68.23,100,1,2
93049840,1310578,0,0,68.23,100,1,2
93049840,1310582,0,0,68.24,200,1,2
93049840,1310592,0,0,68.39,100,1,2
93049840,1310595,0,0,68.39,100,1,2
93049840,1310656,0,0,68.39,100,1,2
93049840,1310668,0,0,68.39,200,1,2
93049850,0,1279716,0,0.0,100,3,0
93049850,1310686,0,0,68.39,300,1,2
93049850,1310687,0,0,68.39,100,1,2
93049850,1310691,0,0,68.39,100,1,2
93049850,1310716,0,0,68.39,100,1,2
93049850,1310718,0,0,68.39,100,1,2
93049850,1310749,0,0,68.4,300,1,2
93049850,1310783,0,0,68.37,100,1,2
93049860,0,1292812,0,0.0,200,3,0
93049860,1310814,0,0,68.37,100,1,2
93049870,0,1143954,0,0.0,200,3,0
93049870,1310900,0,0,68.37,100,1,2
93049870,1310949,0,0,68.37,100,1,2
93049870,1310982,0,0,68.37,100,1,2
93049880,1311074,0,0,68.37,100,1,2
93049880,1311110,0,0,68.37,100,1,2
93049890,0,1293092,0,0.0,300,3,0
93049890,1311237,0,0,68.4,100,1,2
93049890,1311381,0,0,68.37,200,1,2
93049890,1311382,0,0,68.37,100,1,2
93049890,1311386,0,0,68.41,300,1,2
93049900,1311420,0,0,68.57,100,2,2
93049910,1311590,0,0,68.23,200,1,2
93049990,1313005,0,0,68.2,400,1,2
93050000,0,906885,0,0.0,300,3,0
93050020,0,1313340,1311420,68.57,100,1,0
93050020,0,1313340,1299710,68.58,200,1,0
93050020,0,1313340,164150,68.59,700,1,0
93050020,0,1313344,164150,68.59,200,1,0
93050020,1313340,0,0,68.59,1000,1,2
93050020,1313344,0,0,68.59,200,1,2
93050030,1313478,0,0,68.42,100,1,2
93050050,1313756,0,0,68.43,300,1,2
93050060,1313859,0,0,68.42,100,1,2
93050090,0,1313756,1314355,68.43,200,2,0
93050090,1314355,0,0,68.09,200,2,2
93050120,1314763,0,0,68.5,100,2,2
93050130,1314910,0,0,68.44,100,1,2
93050140,0,1313756,0,0.0,100,3,0
93050140,1315019,0,0,68.49,100,2,2
93050160,1315210,0,0,68.44,100,1,2
93050200,0,0,422807,0.0,1000,4,0
93050350,1317155,0,0,68.39,300,1,2
93050380,1317453,0,0,68.39,100,1,2
93050400,1317585,0,0,68.39,300,1,2
93050410,1317628,0,0,68.39,100,1,2
93050440,0,1314910,1317817,68.44,100,2,0
93050440,0,1315210,1317817,68.44,100,2,0
93050440,0,1313478,1317817,68.42,100,2,0
93050440,0,1313859,1317817,68.42,100,2,0
93050440,0,1311386,0,0.0,300,3,0
93050440,1317817,0,0,68.14,400,2,2
93050450,0,1302407,0,0.0,100,3,0
93050450,1317933,0,0,68.41,100,1,2
93050450,1317940,0,0,68.39,200,1,2
93050460,0,1292810,0,0.0,100,3,0
93050460,0,1310749,0,0.0,300,3,0
93050460,0,1293186,0,0.0,100,3,0
93050460,0,1297505,0,0.0,500,3,0
93050460,0,1297506,0,0.0,200,3,0
93050460,0,1293003,0,0.0,100,3,0
93050460,1317960,0,0,68.39,100,1,2
93050460,1317979,0,0,68.39,200,1,2
93050460,1318022,0,0,68.39,100,1,2
93050460,1318023,0,0,68.39,200,1,2
93050470,1318094,0,0,68.39,100,1,2
93050480,0,1297586,0,0.0,100,3,0
93050480,1318116,0,0,68.39,100,1,2
93050480,1318186,0,0,68.39,100,1,2
