time,oid,oidb,oids,price,volume,flag,ptype
93102040,0,1514606,1511438,68.29,200,1,0
93102040,1514606,0,0,0.0,500,1,1
93102100,0,1515976,1511438,68.29,100,1,0
93102100,0,1515976,1512097,68.29,100,1,0
93102100,0,1515976,1512108,68.29,100,1,0
93102100,1515976,0,0,68.29,300,1,2
93102110,1516232,0,0,68.28,100,2,2
93102120,0,1478714,0,0.0,200,3,0
93102160,0,0,626178,0.0,900,4,0
93102230,0,0,1409863,0.0,100,4,0
93102240,1518213,0,0,68.26,200,2,2
93102290,1519100,0,0,68.29,300,2,2
93102310,1519384,0,0,68.29,200,2,2
93102420,1520628,0,0,68.29,100,2,2
93102490,1521470,0,0,68.29,300,2,2
93102660,1523115,0,0,68.35,100,2,2
93103040,1526888,0,0,68.49,100,2,2
93103060,0,1527145,1518213,68.26,100,1,0
93103060,1527145,0,0,68.41,100,1,2
93103230,0,1102535,0,0.0,100,3,0
93103300,1529961,0,0,68.29,200,2,2
93103390,0,1102641,0,0.0,100,3,0
93103460,0,1095475,1531689,68.13,100,2,0
93103460,1531689,0,0,0.0,100,2,1
93103640,1533190,0,0,68.45,1000,2,2
93103650,1533223,0,0,68.25,1800,2,2
93103650,1533265,0,0,68.24,900,2,2
93103660,0,0,1533223,0.0,1800,4,0
93103660,1533309,0,0,68.21,1800,2,2
93103670,0,0,1533265,0.0,900,4,0
93103840,0,1095475,0,0.0,100,3,0
93103840,1534804,0,0,68.46,100,2,2
93103930,1535559,0,0,68.5,200,2,2
93103990,0,1032415,0,0.0,200,3,0
93104100,1537248,0,0,68.24,100,2,2
93104110,0,0,1489070,0.0,100,4,0
93104110,1537374,0,0,68.2,100,2,2
93104110,0,0,1533309,0.0,1800,4,0
93104130,1537666,0,0,68.29,200,2,2
93104300,1540072,0,0,69.0,1600,2,2
93104320,0,0,1516232,0.0,100,4,0
93104410,1541844,0,0,68.65,100,2,2
93104490,1543419,0,0,68.09,100,1,2
93104560,1544591,0,0,68.29,100,2,2
93104760,0,1021061,0,0.0,200,3,0
93104840,1549157,0,0,68.22,100,2,2
93104850,1549184,0,0,68.22,100,2,2
93104890,1549826,0,0,68.22,100,2,2
93104920,1550380,0,0,68.22,100,2,2
93104960,1551088,0,0,68.22,100,2,2
93104960,1551100,0,0,68.22,200,2,2
93104960,1551101,0,0,68.22,200,2,2
93104960,1551103,0,0,68.22,100,2,2
93104960,1551118,0,0,68.22,100,2,2
93104960,1551121,0,0,68.22,100,2,2
93104970,1551255,0,0,68.22,100,2,2
93104980,0,1551397,1551355,68.19,100,1,0
93104980,1551355,0,0,68.19,1800,2,2
93104980,1551397,0,0,68.23,100,1,2
93105100,0,1553610,1551355,68.19,200,1,0
93105100,1553610,0,0,68.21,200,1,2
93105100,0,0,1537248,0.0,100,4,0
93105100,1553651,0,0,68.18,100,2,2
93105110,0,0,1551355,0.0,1500,4,0
93105110,0,1543419,0,0.0,100,3,0
93105230,1555848,0,0,68.22,100,2,2
93105290,1556901,0,0,68.22,100,2,2
93105300,0,0,1537666,0.0,200,4,0
93105350,1557595,0,0,68.22,100,2,2
93105410,1558305,0,0,68.24,100,2,2
93105530,1559376,0,0,69.0,200,2,2
93105610,0,0,1340880,0.0,100,4,0
93105610,0,1560385,1553651,68.18,100,1,0
93105610,1560385,0,0,68.22,100,1,2
93105700,1561524,0,0,68.59,800,2,2
93105720,0,1561848,1537374,68.2,100,1,0
93105720,0,1561848,1549157,68.22,100,1,0
93105720,0,1561848,1549184,68.22,100,1,0
93105720,0,1561848,1549826,68.22,100,1,0
93105720,0,1561848,1550380,68.22,100,1,0
93105720,0,1561848,1551088,68.22,100,1,0
93105720,0,1561848,1551100,68.22,200,1,0
93105720,0,1561848,1551101,68.22,200,1,0
93105720,0,1561848,1551103,68.22,100,1,0
93105720,0,1561848,1551118,68.22,100,1,0
93105720,1561848,0,0,69.1,1200,1,2
93105730,1562038,0,0,68.2,1500,2,2
93105810,1563221,0,0,68.36,100,2,2
93105900,1564109,0,0,68.22,200,2,2
93105950,1564763,0,0,68.5,1300,2,2
93105970,1564969,0,0,68.09,100,1,2
93106000,0,1565190,1562038,68.2,200,1,0
93106000,1565190,0,0,68.35,200,1,2
93106090,0,1564969,0,0.0,100,3,0
93106110,1566621,0,0,68.19,100,2,2
93106120,0,0,1562038,0.0,1300,4,0
93106120,1566767,0,0,68.18,1300,2,2
93106160,0,0,1523115,0.0,100,4,0
93106530,1572060,0,0,68.22,300,2,2
93106560,1572431,0,0,68.18,100,2,2
93107110,1578505,0,0,68.17,100,2,2
93107120,0,0,1566767,0.0,1300,4,0
93107210,1580105,0,0,68.22,100,2,2
93107560,0,0,1572431,0.0,100,4,0
93107650,1587111,0,0,68.18,100,2,2
93107860,0,0,1512108,0.0,200,4,0
93107860,0,0,1512219,0.0,300,4,0
93107870,0,0,1512211,0.0,200,4,0
93107870,0,0,1512220,0.0,300,4,0
93107870,0,0,1512226,0.0,100,4,0
93107870,0,0,1512224,0.0,300,4,0
93107890,0,0,1512708,0.0,300,4,0
93107900,0,0,1512706,0.0,300,4,0
93107900,0,0,1529961,0.0,200,4,0
93107900,0,0,1521470,0.0,300,4,0
93107910,0,0,1520628,0.0,100,4,0
93107920,0,0,1512686,0.0,300,4,0
93107920,0,0,1512936,0.0,300,4,0
93107920,0,0,1512938,0.0,300,4,0
93107960,0,0,1519384,0.0,200,4,0
93107960,1592299,0,0,68.08,100,1,2
93107980,0,0,1564109,0.0,200,4,0
93108020,0,0,1572060,0.0,300,4,0
93108070,1594656,0,0,68.08,200,2,2
93108070,0,1397814,1594656,68.08,200,2,0
93108110,0,0,1578505,0.0,100,4,0
93108240,0,0,1519100,0.0,300,4,0
93108290,0,1397814,1598077,68.08,100,2,0
93108290,0,1592299,1598077,68.08,100,2,0
93108290,1598077,0,0,68.08,300,2,2
93108310,1598372,0,0,68.01,100,1,2
93108320,0,1598372,0,0.0,100,3,0
93108320,0,1598442,1598077,68.08,100,1,0
93108320,1598442,0,0,68.08,100,1,2
93108320,1598452,0,0,68.02,100,1,2
93108350,1598813,0,0,68.03,200,1,2
93108360,1598908,0,0,68.04,100,1,2
93108380,1599197,0,0,68.6,1000,2,2
93108450,1599868,0,0,68.02,100,1,2
93108650,0,0,1587111,0.0,100,4,0
93108700,1602357,0,0,68.04,100,1,2
93108700,1602389,0,0,68.05,100,1,2
93108750,1602761,0,0,68.08,200,2,2
93108760,0,1602818,1602761,68.08,200,1,0
93108760,1602818,0,0,68.08,200,1,2
93108830,1603867,0,0,68.06,100,1,2
93108840,1603904,0,0,68.07,100,1,2
93108840,1603918,0,0,68.07,200,1,2
93108840,1603968,0,0,68.08,100,1,2
93108930,1604800,0,0,68.55,100,2,2
93108950,0,1604979,1566621,68.19,100,1,0
93108950,1604979,0,0,68.52,100,1,2
93108970,1605151,0,0,68.08,100,1,2
93108980,1605220,0,0,68.09,100,1,2
93109040,1605874,0,0,68.1,100,1,2
93109050,1605974,0,0,68.11,100,1,2
93109050,1606050,0,0,68.11,100,1,2
93109060,0,1606250,1551121,68.22,100,1,0
93109060,1606250,0,0,68.25,100,1,2
93109100,1606676,0,0,68.12,100,1,2
93109110,0,1606776,0,0.0,100,3,0
93109110,1606776,0,0,68.06,100,1,2
93109220,0,1606676,1607941,68.12,100,2,0
93109220,1607941,0,0,0.0,100,2,1
93109230,1608045,0,0,67.88,200,1,2
93109300,1608856,0,0,68.2,100,2,2
93109370,0,1606050,0,0.0,100,3,0
93109410,1609912,0,0,68.22,1100,2,2
93109480,1610457,0,0,68.2,100,2,2
93109560,0,0,1610457,0.0,100,4,0
93109560,1611112,0,0,68.2,100,2,2
93109620,0,0,1611112,0.0,100,4,0
93109650,1611809,0,0,68.12,100,1,2
93109770,1612889,0,0,68.29,100,2,2
93109960,1614558,0,0,69.31,100,2,2
93110160,0,1616703,1608856,68.2,100,1,0
93110160,1616703,0,0,68.4,100,1,2
93110170,1616760,0,0,68.22,100,2,2
93110300,1618574,0,0,67.41,5000,1,2
93110310,0,0,1616760,0.0,100,4,0
93110370,1619637,0,0,68.68,300,2,2
93110640,1623342,0,0,68.59,300,2,2
93110730,1624494,0,0,69.5,2500,2,2
93110860,1626833,0,0,68.19,100,2,2
93110870,0,1611809,1626895,68.12,100,2,0
93110870,1626895,0,0,68.08,100,2,2
93110870,1626904,0,0,68.58,100,2,2
93110880,0,1605974,1627154,68.11,100,2,0
93110880,0,1605874,1627160,68.1,100,2,0
93110880,0,1605220,1627163,68.09,100,2,0
93110880,0,1603968,1627163,68.08,100,2,0
93110880,0,1605151,1627177,68.08,100,2,0
93110880,1627154,0,0,68.08,100,2,2
93110880,1627160,0,0,68.08,100,2,2
93110880,1627163,0,0,68.08,200,2,2
93110880,1627177,0,0,68.08,200,2,2
93110880,1627188,0,0,68.08,100,2,2
93110880,1627192,0,0,68.08,300,2,2
93110900,0,1603904,0,0.0,100,3,0
93110900,0,1602389,0,0.0,100,3,0
93110900,0,1603918,1627650,68.07,200,2,0
93110900,1627522,0,0,68.58,100,2,2
93110900,1627650,0,0,68.07,200,2,2
93110910,1627779,0,0,68.08,200,2,2
93110910,1627782,0,0,68.08,200,2,2
93110920,0,1598908,0,0.0,100,3,0
93110920,0,0,1557595,0.0,100,4,0
93110920,1627952,0,0,68.08,300,2,2
93110920,1627980,0,0,68.08,100,2,2
93110930,0,1598452,0,0.0,100,3,0
93110930,1628125,0,0,68.08,300,2,2
93110930,1628129,0,0,68.08,200,2,2
93110930,1628133,0,0,68.08,200,2,2
93110950,0,1017425,0,0.0,100,3,0
93110980,0,1628979,1627177,68.08,100,1,0
93110980,0,1628979,1627188,68.08,100,1,0
93110980,0,1628979,1627192,68.08,200,1,0
93110980,1628979,0,0,68.09,400,1,2
93111010,0,0,1551255,0.0,100,4,0
93111010,1629662,0,0,68.08,300,2,2
93111110,1631560,0,0,68.08,100,2,2
93111130,1631797,0,0,68.58,100,2,2
93111150,1632060,0,0,68.08,100,2,2
93111170,0,1632278,1627192,68.08,100,1,0
93111170,0,1632278,1627779,68.08,200,1,0
93111170,0,1632278,1627782,68.08,100,1,0
93111170,1632278,0,0,69.22,400,1,2
93111180,0,1603867,0,0.0,100,3,0
93111190,0,1599868,0,0.0,100,3,0
93111320,0,0,1534804,0.0,100,4,0
93111320,1634135,0,0,68.08,300,2,2
93111330,0,0,1556901,0.0,100,4,0
93111350,0,0,1165153,0.0,500,4,0
93111360,0,1602357,0,0.0,100,3,0
93111420,1634943,0,0,68.8,100,2,2
93111460,1635220,0,0,68.22,100,2,2
93111570,1636192,0,0,68.58,100,2,2
93111670,0,1637056,1627782,68.08,100,1,0
93111670,1637056,0,0,68.26,100,1,2
93111700,0,1598813,0,0.0,200,3,0
93111710,1637433,0,0,68.0,100,1,2
93111760,0,1637433,0,0.0,100,3,0
93111770,1637842,0,0,68.0,100,1,2
93111930,0,1637842,0,0.0,100,3,0
93111950,0,1639251,1627952,68.08,100,1,0
93111950,1639251,0,0,68.08,100,1,2
93111960,0,1639278,1627952,68.08,200,1,0
93111960,1639278,0,0,68.22,200,1,2
93111960,1639286,0,0,68.0,100,1,2
93111980,1639479,0,0,68.07,300,1,2
93111990,0,1639479,1639534,68.07,300,2,0
93111990,1639534,0,0,68.07,300,2,2
93112000,0,1639286,0,0.0,100,3,0
93112010,0,0,1612889,0.0,100,4,0
93112110,1640784,0,0,68.0,100,1,2
93112140,0,1640784,0,0.0,100,3,0
93112270,1642204,0,0,68.16,100,2,2
93112400,1643235,0,0,68.43,100,2,2
93112400,1643240,0,0,68.22,500,2,2
93112460,0,1643693,1627980,68.08,100,1,0
93112460,0,1643693,1628125,68.08,300,1,0
93112460,0,1643693,1628129,68.08,100,1,0
93112460,1643693,0,0,0.0,500,1,1
93112470,1643730,0,0,68.01,100,1,2
93112980,1647710,0,0,68.3,200,2,2
93113120,1649004,0,0,68.58,100,2,2
93113210,1650042,0,0,68.0,500,1,2
93113340,1651824,0,0,68.01,100,1,2
93113350,0,1651824,0,0.0,100,3,0
93113470,1653468,0,0,68.55,400,2,2
93113760,1657297,0,0,73.38,200,2,2
93113830,1658494,0,0,68.6,100,2,2
93113950,0,1660507,1628129,68.08,100,1,0
93113950,1660507,0,0,68.13,100,1,2
93114110,0,0,1504496,0.0,1000,4,0
93114110,1663082,0,0,68.58,500,2,2
93114120,1663191,0,0,68.16,100,2,2
93114280,1665034,0,0,68.99,1400,2,2
93114470,1666620,0,0,68.29,100,2,2
93115040,0,1671492,1628133,68.08,100,1,0
93115040,1671492,0,0,68.27,100,1,2
93115050,1671547,0,0,68.01,100,1,2
93115090,0,1671547,0,0.0,100,3,0
93115100,1672169,0,0,68.01,100,1,2
93115150,1672571,0,0,68.02,100,1,2
93115320,1674517,0,0,68.59,100,2,2
93115330,1674543,0,0,68.59,100,2,2
93115480,1675936,0,0,68.78,100,2,2
93115580,0,1676665,1628133,68.08,100,1,0
93115580,0,1676665,1629662,68.08,300,1,0
93115580,1676665,0,0,69.04,400,1,2
93116140,1682221,0,0,68.59,100,2,2
93116140,1682224,0,0,68.59,100,2,2
93116140,1682304,0,0,68.59,100,2,2
93116320,1684512,0,0,69.0,200,2,2
93116330,1684680,0,0,68.6,200,2,2
93116580,0,1687916,1631560,68.08,100,1,0
93116580,0,1687916,1632060,68.08,100,1,0
93116580,0,1687916,1634135,68.08,200,1,0
93116580,1687916,0,0,69.04,400,1,2
93116800,1691420,0,0,68.03,100,1,2
93116810,0,1691621,1634135,68.08,100,1,0
93116810,1691621,0,0,68.08,5100,1,2
93116820,0,1691621,0,0.0,5000,3,0
93116820,1691843,0,0,68.08,100,1,2
93116820,1691988,0,0,69.0,100,2,2
93116890,0,1691843,1692971,68.08,100,2,0
93116890,1692971,0,0,68.08,100,2,2
93116960,0,1691420,1694296,68.03,100,2,0
93116960,0,1672571,1694296,68.02,100,2,0
93116960,1694296,0,0,68.0,200,2,2
93116970,0,1643730,1694321,68.01,100,2,0
93116970,0,1672169,1694321,68.01,100,2,0
93116970,1694321,0,0,68.01,200,2,2
93116970,1694468,0,0,68.04,100,1,2
93116980,1694515,0,0,68.02,700,1,2
93116980,1694562,0,0,68.04,100,1,2
93116990,0,1694515,0,0.0,700,3,0
93116990,1694683,0,0,68.05,100,1,2
93117000,0,1694683,0,0.0,100,3,0
93117020,1695042,0,0,68.08,200,2,2
93117030,0,1694468,0,0.0,100,3,0
93117080,0,1696158,1695042,68.08,200,1,0
93117080,1696158,0,0,68.08,200,1,2
93117090,1696279,0,0,68.08,200,1,2
93117100,0,1696279,0,0.0,200,3,0
93117100,1696520,0,0,68.08,100,1,2
93117110,0,1696759,0,0.0,100,3,0
93117110,1696759,0,0,68.09,100,1,2
93117110,1696772,0,0,68.08,200,1,2
93117120,1696897,0,0,68.08,100,1,2
93117200,1698146,0,0,68.04,100,1,2
93117240,0,1696520,1698801,68.08,100,2,0
93117240,1698801,0,0,68.08,100,2,2
93117350,1700654,0,0,68.09,100,1,2
93117390,1701169,0,0,68.09,100,1,2
93117800,0,1705864,1642204,68.16,100,1,0
93117800,0,1705864,1663191,68.16,100,1,0
93117800,1705821,0,0,68.27,100,2,2
93117800,1705860,0,0,68.11,700,1,2
93117800,1705864,0,0,68.16,200,1,2
93117800,1705867,0,0,68.1,100,1,2
93117800,1705887,0,0,68.12,500,1,2
93117810,0,1705860,0,0.0,700,3,0
93117810,0,1705921,0,0.0,700,3,0
93117810,0,1705887,0,0.0,500,3,0
93117810,1705921,0,0,68.17,700,1,2
93117810,1705967,0,0,68.17,100,2,2
93117810,1705972,0,0,68.13,100,1,2
93117820,0,1705983,0,0.0,700,3,0
93117820,1705983,0,0,68.15,700,1,2
93117820,1706052,0,0,68.14,700,1,2
93117830,0,1706052,0,0.0,700,3,0
93117830,0,1706094,0,0.0,700,3,0
93117830,1706094,0,0,68.14,700,1,2
93117840,0,1706195,0,0.0,700,3,0
93117840,1706195,0,0,68.15,700,1,2
93117850,0,1706234,0,0.0,700,3,0
93117850,1706234,0,0,68.15,700,1,2
93117850,1706293,0,0,68.15,700,1,2
93117860,0,1706293,0,0.0,700,3,0
93117860,0,1706352,0,0.0,700,3,0
93117860,1706352,0,0,68.15,700,1,2
93117870,0,1706455,0,0.0,700,3,0
93117870,1706455,0,0,68.15,700,1,2
93117880,0,1706544,0,0.0,700,3,0
93117880,1706544,0,0,68.15,700,1,2
93117880,1706621,0,0,68.15,700,1,2
93117890,0,1706621,0,0.0,700,3,0
93117890,0,0,1350010,0.0,500,4,0
93117890,1706735,0,0,68.15,700,1,2
93117900,0,1706735,0,0.0,700,3,0
93117900,0,1706822,0,0.0,700,3,0
93117900,1706822,0,0,68.15,700,1,2
93117910,0,1706901,0,0.0,700,3,0
93117910,1706901,0,0,68.15,700,1,2
93117920,0,1705972,0,0.0,100,3,0
93117920,0,1706980,0,0.0,700,3,0
93117920,0,1707055,1705967,68.17,100,1,0
93117920,1706980,0,0,68.15,700,1,2
93117920,1707055,0,0,68.17,700,1,2
93117920,1707064,0,0,68.11,500,1,2
93117930,0,1707064,0,0.0,500,3,0
93117930,0,1707084,1626833,68.19,100,1,0
93117930,0,1707055,0,0.0,600,3,0
93117930,1707084,0,0,68.19,600,1,2
93117930,1707124,0,0,68.01,100,1,2
93118010,1707893,0,0,68.13,300,1,2
93118040,1708350,0,0,68.16,100,1,2
93118050,0,1708350,0,0.0,100,3,0
93118080,0,0,1555848,0.0,100,4,0
93118100,1709224,0,0,68.12,100,1,2
93118100,1709225,0,0,68.19,100,1,2
93118100,1709227,0,0,68.17,100,1,2
93118110,0,1696897,0,0.0,100,3,0
93118110,0,1709395,0,0.0,100,3,0
93118110,1709380,0,0,68.16,200,1,2
93118110,1709395,0,0,68.18,100,1,2
93118120,0,1709491,1580105,68.22,100,1,0
93118120,0,1709491,1609912,68.22,400,1,0
93118120,0,1707084,0,0.0,500,3,0
93118120,1709470,0,0,68.2,100,1,2
93118120,1709491,0,0,68.22,500,1,2
93118130,0,1709752,1609912,68.22,700,1,0
93118130,0,1709752,1635220,68.22,100,1,0
93118130,0,1709752,1643240,68.22,500,1,0
93118130,1709752,0,0,68.22,1300,1,2
93118140,0,0,1643235,0.0,100,4,0
93118140,1709876,0,0,68.22,100,1,2
93118200,1710392,0,0,68.52,100,2,2
93118510,1713628,0,0,69.0,500,2,2
93118610,0,1714747,1558305,68.24,100,1,0
93118610,0,1714747,1518213,68.26,100,1,0
93118610,1714747,0,0,69.24,200,1,2
93118620,1714803,0,0,68.25,500,1,2
93118630,0,1714902,1705821,68.27,100,1,0
93118630,0,1714803,0,0.0,500,3,0
93118630,0,1714944,1544591,68.29,100,1,0
93118630,0,1714944,1666620,68.29,100,1,0
93118630,0,1714902,0,0.0,400,3,0
93118630,1714902,0,0,68.27,500,1,2
93118630,1714936,0,0,68.21,100,1,2
93118630,1714944,0,0,68.29,400,1,2
93118640,0,1714944,1715000,68.29,100,2,0
93118640,0,1715008,1485490,68.3,200,1,0
93118640,0,1714944,0,0.0,100,3,0
93118640,1715000,0,0,68.29,100,2,2
93118640,1715008,0,0,68.3,200,1,2
93118690,1715416,0,0,68.24,100,1,2
93118720,0,1715416,1715722,68.24,100,2,0
93118720,1715722,0,0,0.0,100,2,1
93118930,0,1717527,1485490,68.3,600,1,0
93118930,1717527,0,0,69.24,600,1,2
93118930,1717540,0,0,68.11,200,1,2
93118930,1717567,0,0,68.16,100,1,2
93118940,1717590,0,0,68.18,100,1,2
93119010,1718266,0,0,68.24,100,1,2
93119020,0,1718266,0,0.0,100,3,0
93119100,0,1709224,0,0.0,100,3,0
93119100,0,1719489,0,0.0,100,3,0
93119100,1719489,0,0,68.28,100,1,2
93119110,0,1719637,0,0.0,100,3,0
93119110,1719603,0,0,68.24,100,1,2
93119110,1719637,0,0,68.26,100,1,2
93119330,1722746,0,0,68.25,100,1,2
93119360,1723216,0,0,68.01,100,1,2
93119450,1724469,0,0,68.25,100,1,2
93119470,1724750,0,0,68.28,200,2,2
93119550,0,1722746,1726004,68.25,100,2,0
93119550,1726004,0,0,68.01,100,2,2
93119680,1727850,0,0,69.61,100,2,2
93119890,0,1724469,1730816,68.25,100,2,0
93119890,0,1719603,1730816,68.24,100,2,0
93119890,1730816,0,0,68.08,200,2,2
93119900,0,1705867,0,0.0,100,3,0
93120020,1732920,0,0,68.03,100,1,2
93120030,0,1709876,0,0.0,100,3,0
93120070,0,0,1682221,0.0,100,4,0
93120070,0,0,1682224,0.0,100,4,0
93120070,0,0,1682304,0.0,100,4,0
93120070,0,0,1674517,0.0,100,4,0
93120080,0,0,1674543,0.0,100,4,0
93120100,0,1709470,0,0.0,100,3,0
93120200,1736475,0,0,68.02,400,1,2
93120440,0,1714936,1738856,68.21,100,2,0
93120440,0,1709225,1738856,68.19,100,2,0
93120440,1738856,0,0,68.08,200,2,2
93120470,1739086,0,0,68.03,400,1,2
93120540,0,1717590,0,0.0,100,3,0
93120750,0,1717567,0,0.0,100,3,0
93120970,1742848,0,0,68.03,500,1,2
93121310,1745813,0,0,70.0,100,2,2
93121800,0,1709227,1750307,68.17,100,2,0
93121800,1750307,0,0,0.0,100,2,1
93122020,0,0,1312330,0.0,500,4,0
93122030,0,1739086,0,0.0,400,3,0
93122030,1752582,0,0,68.17,100,1,2
93122420,1758115,0,0,68.28,100,2,2
93122520,1759407,0,0,68.27,100,2,2
93122900,0,1752582,1764716,68.17,100,2,0
93122900,1764716,0,0,68.08,100,2,2
93122970,0,1732920,0,0.0,100,3,0
93122980,0,1723216,0,0.0,100,3,0
93123020,0,1709380,1766490,68.16,200,2,0
93123020,0,1707893,1766490,68.13,300,2,0
93123020,0,1717540,1766490,68.11,200,2,0
93123020,0,1700654,1766490,68.09,100,2,0
93123020,0,1701169,1766490,68.09,100,2,0
93123020,0,1696772,1766490,68.08,100,2,0
93123020,1766490,0,0,68.01,1000,2,2
93123040,1766895,0,0,68.26,100,2,2
93123090,0,1767737,1766895,68.26,100,1,0
93123090,0,1767737,1759407,68.27,100,1,0
93123090,0,1767737,1724750,68.28,200,1,0
93123090,0,1767737,1758115,68.28,100,1,0
93123090,1767737,0,0,68.33,500,1,2
93123100,1767931,0,0,68.09,100,1,2
93123110,0,1696772,0,0.0,100,3,0
93123110,1768019,0,0,68.29,100,2,2
93123120,1768175,0,0,68.29,100,2,2
93123120,1768248,0,0,68.5,1000,2,2
93123130,0,1768328,1768019,68.29,100,1,0
93123130,0,1768328,1768175,68.29,100,1,0
93123130,0,1768328,1485490,68.3,200,1,0
93123130,1768328,0,0,69.52,400,1,2
93123220,1769404,0,0,68.29,100,2,2
93123410,0,1771157,1771189,68.25,200,2,0
93123410,0,1771157,1771192,68.25,100,2,0
93123410,0,0,1769404,0.0,100,4,0
93123410,1771157,0,0,68.25,300,1,2
93123410,1771189,0,0,68.24,200,2,2
93123410,1771192,0,0,68.25,300,2,2
93123410,1771195,0,0,68.25,100,2,2
93123430,1771313,0,0,68.1,100,1,2
93123440,1771404,0,0,68.13,100,2,2
93123440,1771433,0,0,68.13,100,2,2
93123470,1771656,0,0,68.13,100,2,2
93123700,0,1773388,1771404,68.13,100,1,0
93123700,0,1773388,1771433,68.13,100,1,0
93123700,0,1773388,1771656,68.13,100,1,0
93123700,1773388,0,0,69.31,300,1,2
93123710,1773424,0,0,68.11,100,1,2
93123730,1773566,0,0,68.8,100,2,2
93123860,0,1774594,1771192,68.25,200,1,0
93123860,0,1774594,1771195,68.25,100,1,0
93123860,0,1774594,1485490,68.3,100,1,0
93123860,1774594,0,0,0.0,400,1,1
93123950,1775211,0,0,68.25,100,2,2
93123960,0,1775252,1775211,68.25,100,1,0
93123960,0,1775252,1485490,68.3,400,1,0
93123960,1775252,0,0,68.35,500,1,2
93124100,0,0,1776706,0.0,100,4,0
93124100,1776706,0,0,68.3,100,2,2
93124110,1776880,0,0,68.3,100,2,2
93124240,0,0,1710392,0.0,100,4,0
93124300,1778257,0,0,68.47,100,2,2
93124320,1778499,0,0,68.24,300,2,2
93124330,1778571,0,0,68.5,100,2,2
93124460,0,1707124,0,0.0,100,3,0
93124460,0,1779707,1778499,68.24,100,1,0
93124460,1779707,0,0,68.24,100,1,2
93124470,1779817,0,0,68.29,100,2,2
93124790,1782329,0,0,68.12,100,2,2
93124800,0,1782388,1782329,68.12,100,1,0
93124800,0,1773424,0,0.0,100,3,0
93124800,1782388,0,0,68.12,100,1,2
93124830,0,1782783,1778499,68.24,200,1,0
93124830,0,1782783,1779817,68.29,100,1,0
93124830,1782783,0,0,0.0,300,1,1
93124860,1782951,0,0,68.24,100,2,2
93124870,1783087,0,0,68.24,100,2,2
93125000,1784156,0,0,68.11,100,1,2
93125000,1784173,0,0,68.24,300,2,2
93125000,1784186,0,0,68.16,100,1,2
93125060,0,0,1783087,0.0,100,4,0
93125100,0,0,1776880,0.0,100,4,0
93125340,1788459,0,0,68.0,200,1,2
93125370,1788990,0,0,68.5,900,2,2
93125640,1792332,0,0,81.43,300,2,2
93125780,1794178,0,0,68.55,300,2,2
93125780,1794289,0,0,68.18,100,2,2
93125890,1795652,0,0,68.21,100,2,2
93126000,0,1784156,0,0.0,100,3,0
93126080,1798644,0,0,68.16,200,1,2
93126290,0,0,1563221,0.0,100,4,0
93126420,0,1771313,0,0.0,100,3,0
93126500,1802967,0,0,68.3,100,2,2
93126930,1806035,0,0,71.79,100,2,2
93126990,0,1806450,1794289,68.18,100,1,0
93126990,1806450,0,0,68.33,100,1,2
93127230,1808620,0,0,68.17,100,2,2
93127350,1809834,0,0,71.0,2000,2,2
93127360,0,1784186,1809941,68.16,100,2,0
93127360,1809941,0,0,68.03,100,2,2
93127370,0,1798644,1809956,68.16,200,2,0
93127370,1809956,0,0,68.16,200,2,2
93127570,0,0,1631797,0.0,100,4,0
93127570,0,0,1649004,0.0,100,4,0
93127570,0,0,1627522,0.0,100,4,0
93127570,0,0,1636192,0.0,100,4,0
93127570,0,0,1626904,0.0,100,4,0
93127660,0,0,1784173,0.0,300,4,0
93128410,0,1767931,1819486,68.09,100,2,0
93128410,0,1694562,1819486,68.04,100,2,0
93128410,1819486,0,0,0.0,200,2,1
93128510,1820650,0,0,68.17,300,2,2
93128760,1823560,0,0,68.05,100,1,2
93128950,1826489,0,0,68.15,100,1,2
93129050,0,0,1820650,0.0,300,4,0
93129090,0,1828597,1808620,68.17,100,1,0
93129090,0,1828597,1795652,68.21,100,1,0
93129090,1828597,0,0,68.27,200,1,2
93129110,1828786,0,0,68.21,100,2,2
93129120,1828954,0,0,68.23,100,2,2
93129150,1829288,0,0,68.06,100,1,2
93129180,1829584,0,0,68.16,300,2,2
93129190,0,0,1828786,0.0,100,4,0
93129510,0,0,1430653,0.0,2000,4,0
93129570,0,1826489,1832971,68.15,100,2,0
93129570,0,1829288,1832971,68.06,100,2,0
93129570,0,1823560,1832971,68.05,100,2,0
93129570,1832971,0,0,0.0,300,2,1
93129570,1833040,0,0,68.05,100,1,2
93129580,1833132,0,0,68.06,100,1,2
93130000,0,1836058,1829584,68.16,300,1,0
93130000,0,1836058,1828954,68.23,100,1,0
93130000,1836058,0,0,68.29,400,1,2
93130000,1836083,0,0,54.3,100,1,2
93130000,1836084,0,0,68.2,100,2,2
93130000,1836085,0,0,54.3,100,1,2
93130000,1836086,0,0,54.3,100,1,2
93130000,0,1836083,0,0.0,100,3,0
93130000,0,1836085,0,0.0,100,3,0
93130000,0,1836086,0,0.0,100,3,0
93130000,1836125,0,0,68.22,100,2,2
93130030,1836515,0,0,68.23,300,2,2
93130040,1836631,0,0,68.23,100,2,2
93130060,1836795,0,0,68.07,100,1,2
93130070,0,1836795,0,0.0,100,3,0
93130380,1839360,0,0,68.17,700,2,2
93130390,0,0,1836084,0.0,100,4,0
93130390,0,1833132,0,0.0,100,3,0
