time,oid,oidb,oids,price,volume,flag,ptype
91652700,155748,0,0,9.89,200,2,2
91652860,155770,0,0,10.98,1000,2,2
91656530,156124,0,0,10.2,4000,2,2
91657270,156191,0,0,9.62,1000,1,2
91658820,156350,0,0,9.88,10000,2,2
91659060,156376,0,0,9.89,7600,1,2
91659620,50293,0,0,10.5,1000,4,2
91700550,156519,0,0,9.8,200,1,2
91701050,156576,0,0,9.44,1000,1,2
91701900,156668,0,0,10.98,1000,2,2
91702260,156709,0,0,10.01,9400,2,2
91702270,156711,0,0,9.89,1300,1,2
91704210,116433,0,0,10.35,100,4,2
91705590,157039,0,0,10.21,7100,2,2
91710750,116152,0,0,10.25,300,4,2
91710780,157704,0,0,9.78,3000,1,2
91711370,157765,0,0,10.13,1000,2,2
91714480,158101,0,0,8.98,100,1,2
91715790,158227,0,0,9.71,10000,1,2
91717790,158435,0,0,10.5,13100,2,2
91718060,142869,0,0,10.2,1500,4,2
91719890,158630,0,0,9.55,100,1,2
91721900,158808,0,0,9.89,300,2,2
91723670,158984,0,0,10.01,5600,2,2
91727440,151028,0,0,9.9,5000,3,2
91728070,159416,0,0,10.09,1000,2,2
91729620,159578,0,0,8.98,100,2,2
91733090,159954,0,0,10.51,100,2,2
91733190,159975,0,0,10.5,5500,2,2
91733370,159989,0,0,10.98,12100,1,2
91733800,160046,0,0,10.0,2000,2,2
91738650,160545,0,0,9.71,3000,1,2
91739220,110982,0,0,9.9,400,3,2
91740750,160769,0,0,10.6,500,2,2
91742120,160914,0,0,9.89,100,2,2
91747110,161449,0,0,9.89,1000,1,2
91747760,161507,0,0,9.8,1000,1,2
91748810,161646,0,0,10.35,500,2,2
91749150,161682,0,0,9.88,1000,1,2
91749400,161714,0,0,9.89,600,2,2
91751620,161935,0,0,9.6,2200,1,2
91752510,162021,0,0,9.89,5000,1,2
91755210,162311,0,0,9.88,100,1,2
91755710,162417,0,0,10.05,1300,2,2
91758690,162799,0,0,9.89,5000,2,2
91759530,56229,0,0,9.98,200,4,2
91800310,162975,0,0,9.0,5000,2,2
91801640,163127,0,0,9.78,2200,1,2
91802390,159989,0,0,10.98,12100,3,2
91804660,163468,0,0,9.51,1000,1,2
91806020,163620,0,0,10.37,7000,2,2
91808950,50299,0,0,10.31,1000,4,2
91810250,164070,0,0,10.97,700,2,2
91812210,164269,0,0,9.81,1000,1,2
91814120,164474,0,0,10.98,2100,2,2
91815100,164587,0,0,10.49,6000,2,2
91816390,164715,0,0,9.7,2000,1,2
91820450,165145,0,0,10.0,5000,2,2
91823860,21834,0,0,9.98,3000,3,2
91824550,165586,0,0,10.23,400,1,2
91824600,165591,0,0,10.98,400,2,2
91825370,165683,0,0,9.82,12800,1,2
91825820,165741,0,0,10.5,2000,2,2
91826210,69423,0,0,9.88,500,3,2
91827020,165884,0,0,9.5,1800,2,2
91827270,165918,0,0,9.88,1900,2,2
91830540,166282,0,0,9.88,3000,1,2
91835810,166879,0,0,9.88,100,2,2
91835820,166881,0,0,10.0,1000,2,2
91837220,167036,0,0,9.88,200,2,2
91837500,167082,0,0,10.35,4500,2,2
91844370,167929,0,0,9.88,400,1,2
91847110,168244,0,0,10.5,400,2,2
91852420,168839,0,0,9.5,1800,2,2
91855600,169203,0,0,9.85,1400,2,2
91856320,169296,0,0,10.09,23200,2,2
91858380,169555,0,0,9.88,100,2,2
91859890,169727,0,0,9.8,4500,1,2
91902740,170068,0,0,10.3,2700,2,2
91903700,170184,0,0,10.02,12500,2,2
91904110,170229,0,0,10.98,100,2,2
91906760,170563,0,0,9.99,31800,2,2
91915030,141181,0,0,9.98,100,4,2
91918380,171964,0,0,9.88,1000,1,2
91918650,172003,0,0,9.9,2000,1,2
91919390,172093,0,0,10.54,3700,2,2
91920570,172220,0,0,9.99,35000,2,2
91922840,172471,0,0,10.4,600,2,2
91931500,173598,0,0,10.4,3000,2,2
91935800,174126,0,0,9.85,2000,1,2
91936690,174273,0,0,9.88,1600,2,2
91937800,174395,0,0,9.5,200,1,2
91938870,174526,0,0,10.01,10000,2,2
91941070,174803,0,0,10.03,50000,2,2
91943040,175045,0,0,9.65,100,1,2
91945040,175305,0,0,9.7,50000,1,2
91946410,175454,0,0,10.32,600,2,2
91947390,175584,0,0,10.3,1600,2,2
91955070,71798,0,0,9.8,1400,4,2
91955070,176574,0,0,10.2,100,2,2
91956160,176715,0,0,9.88,600,1,2
91956750,176788,0,0,9.59,3000,1,2
91957390,176893,0,0,9.71,500,1,2
91957430,176895,0,0,9.88,1000,1,2
91957550,176909,0,0,9.8,200,1,2
91957660,116705,0,0,9.88,1000,3,2
91958720,177091,0,0,10.37,2000,2,2
92000250,177376,0,0,9.88,2600,2,2
92000910,177527,0,0,9.83,36000,2,2
92001500,177665,0,0,9.88,500,2,2
92001930,177732,0,0,10.02,19000,2,2
92002100,177829,0,0,10.98,500,1,2
92002830,177987,0,0,10.05,21000,2,2
92003060,178048,0,0,10.98,200,1,2
92005430,178432,0,0,9.55,500,1,2
92005510,178446,0,0,9.88,300,1,2
92006520,178594,0,0,9.83,600,1,2
92006760,178619,0,0,9.5,2100,1,2
92007050,178654,0,0,9.88,1500,2,2
92009020,179025,0,0,10.5,1200,2,2
92009170,179055,0,0,9.7,800,1,2
92014540,179869,0,0,10.98,400,2,2
92015260,179958,0,0,9.32,100,1,2
92016620,180150,0,0,10.39,500,2,2
92017270,180254,0,0,10.98,4500,2,2
92019520,180575,0,0,9.99,6700,2,2
92019540,180578,0,0,8.98,400,2,2
92020850,180778,0,0,9.58,18000,1,2
92023190,181090,0,0,10.4,2100,2,2
92024310,181253,0,0,10.3,2500,2,2
92030850,182218,0,0,9.7,1000,1,2
92031340,182308,0,0,9.88,100,1,2
92034050,182705,0,0,10.73,200,2,2
92034420,182760,0,0,9.88,100,1,2
92034630,182786,0,0,10.25,1000,2,2
92034680,182795,0,0,8.98,1000,2,2
92035380,182900,0,0,9.88,3000,2,2
92037400,183199,0,0,10.01,12500,2,2
92038220,183311,0,0,9.86,3000,2,2
92038810,183392,0,0,9.6,1000,1,2
92042150,183926,0,0,9.88,3000,1,2
92042740,184019,0,0,10.4,1000,2,2
92045310,184411,0,0,10.8,1000,2,2
92046630,184560,0,0,10.55,1000,2,2
92047160,184657,0,0,9.75,2400,1,2
92047320,184677,0,0,9.97,4300,1,2
92047860,184750,0,0,9.5,1000,1,2
92048240,184810,0,0,9.7,2000,1,2
92049760,185031,0,0,10.3,10000,2,2
92050850,185213,0,0,9.85,500,1,2
92051830,185395,0,0,10.7,1000,2,2
92052660,185549,0,0,9.84,200,1,2
92052660,185550,0,0,9.55,1100,1,2
92053150,185627,0,0,9.88,200,2,2
92053450,185672,0,0,9.83,10000,1,2
92053720,185708,0,0,9.88,1100,1,2
92101610,187052,0,0,10.0,300,2,2
92102540,187213,0,0,9.8,1000,1,2
92105940,187763,0,0,9.61,1000,1,2
92108560,188193,0,0,9.89,10000,1,2
92110070,188434,0,0,9.76,200,1,2
92118200,189777,0,0,9.8,2000,1,2
92118550,189824,0,0,10.97,7300,2,2
92121590,190303,0,0,9.88,5000,1,2
92123150,190570,0,0,10.2,600,2,2
92123860,190679,0,0,10.38,7100,2,2
92124820,190838,0,0,9.88,1000,1,2
92128460,191458,0,0,10.08,1000,2,2
92129320,191590,0,0,10.98,1000,2,2
92129880,191688,0,0,9.85,100,1,2
92132030,192104,0,0,9.8,2000,1,2
92132140,192125,0,0,9.88,2000,1,2
92132980,192271,0,0,9.8,1600,2,2
92139320,193298,0,0,9.87,10000,2,2
92139410,193316,0,0,9.82,1000,1,2
92139670,193357,0,0,10.98,1000,2,2
92142390,193821,0,0,8.98,1900,2,2
92144110,194124,0,0,10.45,3800,2,2
92145410,194361,0,0,9.98,5000,1,2
92155470,196166,0,0,10.07,1200,2,2
92156250,196317,0,0,9.79,2400,2,2
92200050,196961,0,0,8.99,17500,2,2
92201460,197216,0,0,10.98,400,2,2
92201750,197263,0,0,10.4,500,2,2
92203890,197655,0,0,10.05,2600,2,2
92204050,197689,0,0,9.89,500,1,2
92204470,197755,0,0,8.99,100,2,2
92205570,197949,0,0,9.89,2000,1,2
92206530,198109,0,0,9.5,500,1,2
92207010,198192,0,0,10.5,5600,2,2
92207350,198264,0,0,9.84,100,1,2
92207480,198287,0,0,8.99,200,2,2
92208240,198408,0,0,9.88,100,2,2
92210520,198815,0,0,9.6,26900,1,2
92213220,199315,0,0,9.88,1000,2,2
92215520,199729,0,0,9.8,2000,1,2
92217940,200171,0,0,10.68,100,1,2
92218750,200330,0,0,9.65,2000,1,2
92225480,201572,0,0,10.4,10000,2,2
92227430,201922,0,0,9.88,300,1,2
92227720,201971,0,0,9.58,1000,1,2
92230160,202468,0,0,9.87,1000,1,2
92230370,202510,0,0,10.01,13000,2,2
92230720,202597,0,0,9.8,3000,1,2
92230750,202604,0,0,9.88,2700,2,2
92231570,202765,0,0,10.47,1500,1,2
92232580,203009,0,0,10.1,1300,2,2
92233150,203145,0,0,10.47,100,1,2
92234460,203434,0,0,8.99,200,2,2
92235060,203532,0,0,9.89,2000,1,2
92235070,203533,0,0,9.81,300,1,2
92237250,204003,0,0,10.62,9600,2,2
92237470,204039,0,0,10.4,7500,2,2
92237470,204040,0,0,8.99,300,2,2
92237520,204048,0,0,9.7,7000,2,2
92237710,204093,0,0,10.0,1900,1,2
92239060,204366,0,0,10.08,10900,2,2
92240220,204562,0,0,10.54,200,2,2
92240560,204620,0,0,8.99,200,2,2
92241470,204811,0,0,9.88,300,1,2
92243620,205217,0,0,9.78,4900,1,2
92244200,205326,0,0,10.56,800,2,2
92247450,205938,0,0,9.88,600,1,2
92249040,206233,0,0,10.1,1500,2,2
92249460,206292,0,0,8.99,100,2,2
92249530,206307,0,0,9.88,300,1,2
92250630,206521,0,0,9.88,100,1,2
92252070,206840,0,0,9.95,3000,2,2
92252240,206880,0,0,9.66,10000,1,2
92252460,206924,0,0,8.99,100,2,2
92256950,207826,0,0,9.88,200,1,2
92258400,208115,0,0,9.88,100,1,2
92302550,209033,0,0,9.83,47500,2,2
92303330,209203,0,0,10.05,800,2,2
92303700,209287,0,0,10.5,500,2,2
92304480,209449,0,0,8.99,2800,2,2
92304850,209531,0,0,10.16,10000,2,2
92307460,210047,0,0,8.99,100,2,2
92307900,210139,0,0,9.8,1000,1,2
92308060,210164,0,0,10.97,5300,2,2
92310730,210687,0,0,9.99,10100,1,2
92311190,210824,0,0,9.8,30000,2,2
92311990,210996,0,0,9.82,30000,2,2
92313460,211321,0,0,9.74,18800,2,2
92313480,211323,0,0,8.99,3900,2,2
92316000,211880,0,0,9.78,2200,2,2
92317920,212312,0,0,9.86,500,2,2
92317940,212315,0,0,9.7,3200,2,2
92319950,212718,0,0,10.85,500,2,2
92320010,212729,0,0,9.5,1000,2,2
92323290,213506,0,0,9.55,1000,2,2
92328380,214645,0,0,9.75,53000,2,2
92328930,214768,0,0,10.19,700,2,2
92329680,214930,0,0,9.83,1000,1,2
92329890,214986,0,0,9.68,3000,1,2
92330630,215123,0,0,9.83,300,1,2
92330770,215165,0,0,9.77,200,2,2
92331290,215285,0,0,9.83,1000,1,2
92331470,215312,0,0,8.99,3200,2,2
92331570,215334,0,0,9.8,22100,2,2
92331630,215349,0,0,9.8,27900,2,2
92332110,215470,0,0,9.6,200,1,2
92334000,215943,0,0,10.5,8400,2,2
92334500,216049,0,0,8.99,2900,2,2
92335410,216257,0,0,9.71,500,1,2
92337470,216717,0,0,8.99,400,2,2
92337760,216788,0,0,10.5,1000,2,2
92338080,216848,0,0,9.98,10000,2,2
92338290,216896,0,0,10.05,4800,2,2
92338650,216997,0,0,9.48,1300,2,2
92338760,217024,0,0,9.7,2000,1,2
92339290,217151,0,0,9.47,4300,1,2
92340550,217426,0,0,8.99,200,2,2
92340780,217489,0,0,10.27,13900,2,2
92341110,217566,0,0,9.6,9400,2,2
92341770,217731,0,0,9.55,100,1,2
92342450,217893,0,0,9.9,500,1,2
92342760,217973,0,0,9.1,2500,2,2
92342820,217985,0,0,9.8,1600,1,2
92343420,218106,0,0,9.8,1000,1,2
92343520,218122,0,0,8.99,1400,2,2
92343850,218190,0,0,9.8,200,1,2
92345330,218508,0,0,9.8,500,2,2
92346000,218656,0,0,9.8,4200,2,2
92346490,218754,0,0,8.99,500,2,2
92347070,218889,0,0,9.63,1000,1,2
92347380,218979,0,0,9.8,200,1,2
92349240,219405,0,0,9.97,1400,2,2
92349610,219479,0,0,9.79,200,1,2
92351030,219876,0,0,9.8,1000,1,2
92352470,220222,0,0,8.99,200,2,2
92352490,220227,0,0,9.81,1000,1,2
92352780,220308,0,0,9.7,2000,2,2
92353060,220379,0,0,10.45,1100,2,2
92354490,220735,0,0,9.8,4000,2,2
92354900,220846,0,0,10.25,500,2,2
92355470,220995,0,0,8.99,100,2,2
92355630,221031,0,0,10.3,1000,2,2
92356690,221270,0,0,9.8,800,2,2
92358350,221659,0,0,9.81,20000,1,2
92358510,221697,0,0,8.99,900,2,2
92400060,222144,0,0,9.49,8900,2,2
92400090,222182,0,0,10.47,100,1,2
92400980,222488,0,0,9.62,10000,2,2
92401470,222648,0,0,8.99,1500,2,2
92401560,222679,0,0,9.8,300,2,2
92401920,222805,0,0,8.98,1000,2,2
92402360,222926,0,0,9.8,400,2,2
92404390,223591,0,0,9.84,1100,1,2
92406060,224124,0,0,9.8,600,1,2
92406950,224376,0,0,9.75,500,1,2
92407460,224517,0,0,8.99,200,2,2
92407600,224557,0,0,9.68,3000,1,2
92408480,224787,0,0,9.82,500,1,2
92408720,224856,0,0,9.73,3000,1,2
92408970,224934,0,0,10.0,7200,2,2
92409430,225050,0,0,10.5,100,2,2
92409990,225215,0,0,9.8,10600,2,2
92410610,225429,0,0,8.99,100,2,2
92411100,225598,0,0,9.9,600,1,2
92411160,225614,0,0,9.75,100,2,2
92412060,225971,0,0,8.98,1000,1,2
92412710,226181,0,0,9.8,1000,2,2
92413420,226403,0,0,9.79,1200,2,2
92414870,226900,0,0,9.9,1100,1,2
92415250,227044,0,0,9.9,600,1,2
92415280,227065,0,0,9.79,5000,2,2
92415310,227080,0,0,10.47,1600,1,2
92416010,227339,0,0,9.8,5000,1,2
92416430,227471,0,0,9.9,500,2,2
92416460,227478,0,0,8.99,1000,2,2
92416640,227541,0,0,9.7,1000,1,2
92417050,227676,0,0,9.8,100000,1,2
92418790,228238,0,0,9.99,10000,2,2
92419470,228475,0,0,8.99,2200,2,2
92419870,228616,0,0,9.89,1400,2,2
92420430,228821,0,0,9.78,32700,2,2
92421170,229078,0,0,8.98,5700,2,2
92421790,229294,0,0,10.5,700,2,2
92422460,229531,0,0,8.99,4900,2,2
92423310,229864,0,0,8.98,5500,2,2
92423830,230070,0,0,8.98,100,2,2
92425160,230537,0,0,9.62,400,2,2
92425570,230680,0,0,8.99,1300,2,2
92425830,230744,0,0,9.93,200,1,2
92426080,230835,0,0,9.85,10900,1,2
92427400,231279,0,0,9.8,500,1,2
92427670,231389,0,0,9.81,1000,1,2
92428270,231581,0,0,9.97,10000,2,2
92428480,231635,0,0,8.99,200,2,2
92430920,232541,0,0,10.18,1000,2,2
92431680,232845,0,0,9.84,3000,1,2
92431730,232868,0,0,10.08,600,1,2
92432520,233187,0,0,9.82,10000,1,2
92432680,233245,0,0,9.8,30000,2,2
92432770,233283,0,0,9.96,10000,2,2
92433600,233610,0,0,9.8,1500,1,2
92433900,233712,0,0,9.41,1000,1,2
92434160,233802,0,0,9.78,4900,2,2
92434480,233906,0,0,8.99,4200,2,2
92435910,234411,0,0,9.74,700,1,2
92435920,234415,0,0,9.8,200,1,2
92436290,234565,0,0,9.66,300,1,2
92437340,234923,0,0,9.8,1800,1,2
92437350,234931,0,0,9.83,5000,1,2
92437430,234968,0,0,9.8,2000,1,2
92437460,234977,0,0,8.99,500,2,2
92439740,235837,0,0,9.67,17300,2,2
92440480,236121,0,0,8.99,2100,2,2
92440770,236236,0,0,9.83,2600,1,2
92440940,236309,0,0,9.8,1000,1,2
92441440,236498,0,0,9.8,200,1,2
92441650,236591,0,0,9.81,400,1,2
92442120,236789,0,0,9.96,300,2,2
92443470,237290,0,0,10.0,3900,1,2
92443480,237313,0,0,8.99,300,2,2
92443730,237423,0,0,10.0,11200,1,2
92443760,237449,0,0,9.99,33800,1,2
92444200,237636,0,0,10.5,500,2,2
92444460,237740,0,0,10.0,1400,1,2
92444510,237767,0,0,9.81,5000,1,2
92444740,237862,0,0,9.7,200,2,2
92445400,238105,0,0,9.51,1000,1,2
92446340,238470,0,0,9.79,1200,2,2
92446370,238484,0,0,9.81,200,1,2
92446370,238485,0,0,9.8,1000,2,2
92446490,238521,0,0,9.8,8000,1,2
92446690,238633,0,0,9.82,500,1,2
92446790,238665,0,0,9.88,5000,2,2
92446790,238666,0,0,10.01,1000,1,2
92446860,238704,0,0,10.0,2700,1,2
92446970,238758,0,0,9.84,2500,1,2
92447110,238804,0,0,9.81,600,1,2
92447120,238814,0,0,10.0,6500,1,2
92447300,238920,0,0,9.81,300,1,2
92447640,239041,0,0,9.81,10000,1,2
92447790,239111,0,0,10.0,4700,1,2
92447910,239185,0,0,10.0,1700,1,2
92448020,239240,0,0,10.0,900,1,2
92448250,239311,0,0,10.12,3000,2,2
92448580,239535,0,0,10.0,800,1,2
92449120,239770,0,0,10.0,800,1,2
92449470,239956,0,0,10.0,2000,1,2
92449500,239962,0,0,8.99,300,2,2
92449540,239989,0,0,9.8,100,2,2
92449550,240008,0,0,10.0,400,1,2
92449660,240068,0,0,10.0,1800,1,2
92449760,240128,0,0,10.0,1200,1,2
92450010,240267,0,0,10.0,700,1,2
92450110,240348,0,0,10.0,800,1,2
92450220,240417,0,0,9.95,2400,1,2
92450270,240447,0,0,10.0,300,1,2
92450350,240497,0,0,10.47,1400,1,2
92450430,240547,0,0,10.09,15400,1,2
92450890,240792,0,0,9.95,1700,1,2
92450900,240797,0,0,10.98,500,2,2
92451130,240909,0,0,9.78,800,2,2
92451130,240916,0,0,9.99,10200,1,2
92451430,241117,0,0,10.0,2700,1,2
92451430,241125,0,0,10.0,3600,1,2
92451620,241297,0,0,10.0,2200,1,2
92451690,241423,0,0,10.0,3300,1,2
92451740,241515,0,0,10.0,2500,1,2
92452000,241709,0,0,10.0,8900,1,2
92452260,241917,0,0,9.99,2400,1,2
92452300,241972,0,0,10.38,10900,1,2
92452480,242076,0,0,8.99,100,2,2
92452710,242216,0,0,10.38,6100,1,2
92452720,242236,0,0,10.76,9100,1,2
92452790,242270,0,0,9.85,500,1,2
92452820,242295,0,0,9.77,1900,2,2
92452910,242376,0,0,10.38,9500,1,2
92453010,242445,0,0,10.18,500,1,2
92453300,242704,0,0,9.81,300,1,2
92453300,242712,0,0,10.18,1000,1,2
92453320,242748,0,0,9.94,2600,1,2
92453340,242768,0,0,9.85,3900,1,2
92453490,242862,0,0,9.61,1000,1,2
92454230,243298,0,0,10.38,13600,1,2
92454260,243324,0,0,9.84,800,1,2
92454280,243335,0,0,9.85,2900,1,2
92454590,243519,0,0,10.38,9500,1,2
92454650,243553,0,0,9.9,400,1,2
92454990,243784,0,0,10.38,8200,1,2
92455100,243851,0,0,10.38,10000,1,2
92455140,243859,0,0,9.73,35700,2,2
92455290,243957,0,0,10.08,38600,1,2
92455420,244080,0,0,9.88,1200,2,2
92455480,244121,0,0,8.99,8200,2,2
92455690,244331,0,0,9.9,2700,1,2
92455820,244406,0,0,9.8,1000,1,2
92456120,244665,0,0,9.9,1600,1,2
92456160,244705,0,0,9.9,100,1,2
92456500,245140,0,0,10.1,16200,1,2
92456530,245160,0,0,9.82,101000,1,2
92456550,245184,0,0,9.61,1300,2,2
92456680,245305,0,0,10.1,19000,1,2
92456740,245346,0,0,9.8,3000,2,2
92456850,245437,0,0,10.02,2600,1,2
92456900,245477,0,0,9.97,163600,1,2
92456970,245514,0,0,9.82,500,1,2
92457020,245555,0,0,10.02,1300,1,2
92457260,245742,0,0,9.77,1800,2,2
92457330,245806,0,0,9.95,80500,1,2
92457410,245867,0,0,9.93,8400,1,2
92458050,246411,0,0,10.0,3800,1,2
92458060,246430,0,0,10.32,400,1,2
92458060,246433,0,0,10.32,4000,1,2
92458160,246495,0,0,10.47,700,1,2
92458400,246641,0,0,9.8,1100,2,2
92458420,246650,0,0,10.98,500,2,2
92458460,246695,0,0,8.99,21200,2,2
92458490,246759,0,0,9.96,6000,1,2
92458490,246760,0,0,9.96,6000,1,2
92458490,246761,0,0,9.96,6000,1,2
92458490,246762,0,0,9.96,6000,1,2
92458490,246764,0,0,9.96,6200,1,2
92458680,246963,0,0,9.97,40100,1,2
92458740,247027,0,0,9.97,1300,1,2
92458800,247119,0,0,9.97,800,1,2
92458820,247151,0,0,9.97,1200,1,2
92458840,247230,0,0,9.97,800,1,2
92458890,247275,0,0,10.97,49200,1,2
92458890,247281,0,0,9.97,1600,1,2
92458960,247386,0,0,9.97,3200,1,2
92459050,247447,0,0,9.97,800,1,2
92459180,247547,0,0,9.94,100,1,2
92459300,247645,0,0,9.95,46400,1,2
92459450,247850,0,0,9.79,1000,2,2
92459530,247955,0,0,10.32,2300,1,2
92459570,247991,0,0,10.29,400,1,2
92459610,248087,0,0,10.28,800,1,2
92459650,248118,0,0,9.97,11400,1,2
92459760,248341,0,0,9.97,36500,1,2
92459760,248359,0,0,9.99,43200,1,2
92459810,248522,0,0,9.97,16300,1,2
92459850,248535,0,0,10.14,1100,1,2
92459890,248627,0,0,9.99,18900,1,2
92459940,248669,0,0,9.8,30000,2,2
92500680,0,177829,4405,9.95,500,0,0
92500680,0,178048,4405,9.95,200,0,0
92500680,0,247275,4405,9.95,600,0,0
92500680,0,247275,72231,9.95,3900,0,0
92500680,0,247275,111449,9.95,300,0,0
92500680,0,247275,142011,9.95,37200,0,0
92500680,0,247275,159578,9.95,100,0,0
92500680,0,247275,180578,9.95,400,0,0
92500680,0,247275,182795,9.95,1000,0,0
92500680,0,247275,193821,9.95,1900,0,0
92500680,0,247275,222805,9.95,1000,0,0
92500680,0,247275,229078,9.95,2800,0,0
92500680,0,143244,229078,9.95,2900,0,0
92500680,0,143244,229864,9.95,2800,0,0
92500680,0,242236,229864,9.95,2700,0,0
92500680,0,242236,230070,9.95,100,0,0
92500680,0,242236,196961,9.95,6300,0,0
92500680,0,200171,196961,9.95,100,0,0
92500680,0,202765,196961,9.95,1500,0,0
92500680,0,203145,196961,9.95,100,0,0
92500680,0,222182,196961,9.95,100,0,0
92500680,0,227080,196961,9.95,1600,0,0
92500680,0,240497,196961,9.95,1400,0,0
92500680,0,246495,196961,9.95,700,0,0
92500680,0,241972,196961,9.95,5700,0,0
92500680,0,241972,197755,9.95,100,0,0
92500680,0,241972,198287,9.95,200,0,0
92500680,0,241972,203434,9.95,200,0,0
92500680,0,241972,204040,9.95,300,0,0
92500680,0,241972,204620,9.95,200,0,0
92500680,0,241972,206292,9.95,100,0,0
92500680,0,241972,206924,9.95,100,0,0
92500680,0,241972,209449,9.95,2800,0,0
92500680,0,241972,210047,9.95,100,0,0
92500680,0,241972,211323,9.95,1100,0,0
92500680,0,242216,211323,9.95,2800,0,0
92500680,0,242216,215312,9.95,3200,0,0
92500680,0,242216,216049,9.95,100,0,0
92500680,0,242376,216049,9.95,2800,0,0
92500680,0,242376,216717,9.95,400,0,0
92500680,0,242376,217426,9.95,200,0,0
92500680,0,242376,218122,9.95,1400,0,0
92500680,0,242376,218754,9.95,500,0,0
92500680,0,242376,220222,9.95,200,0,0
92500680,0,242376,220995,9.95,100,0,0
92500680,0,242376,221697,9.95,900,0,0
92500680,0,242376,222648,9.95,1500,0,0
92500680,0,242376,224517,9.95,200,0,0
92500680,0,242376,225429,9.95,100,0,0
92500680,0,242376,227478,9.95,1000,0,0
92500680,0,242376,228475,9.95,200,0,0
92500680,0,243298,228475,9.95,2000,0,0
92500680,0,243298,229531,9.95,4900,0,0
92500680,0,243298,230680,9.95,1300,0,0
92500680,0,243298,231635,9.95,200,0,0
92500680,0,243298,233906,9.95,4200,0,0
92500680,0,243298,234977,9.95,500,0,0
92500680,0,243298,236121,9.95,500,0,0
92500680,0,243519,236121,9.95,1600,0,0
92500680,0,243519,237313,9.95,300,0,0
92500680,0,243519,239962,9.95,300,0,0
92500680,0,243519,242076,9.95,100,0,0
92500680,0,243519,244121,9.95,7200,0,0
92500680,0,243784,244121,9.95,1000,0,0
92500680,0,243784,246695,9.95,7200,0,0
92500680,0,243851,246695,9.95,10000,0,0
92500680,0,246430,246695,9.95,400,0,0
92500680,0,246433,246695,9.95,3600,0,0
92500680,0,246433,162975,9.95,400,0,0
92500680,0,247955,162975,9.95,2300,0,0
92500680,0,57619,162975,9.95,1900,0,0
92500680,0,97089,162975,9.95,400,0,0
92500680,0,97089,217973,9.95,1500,0,0
92500680,0,112272,217973,9.95,1000,0,0
92500680,0,112272,216997,9.95,400,0,0
92500680,0,122883,216997,9.95,900,0,0
92500680,0,122883,222144,9.95,800,0,0
92500680,0,247991,222144,9.95,400,0,0
92500680,0,111073,222144,9.95,200,0,0
92500680,0,248087,222144,9.95,800,0,0
92500680,0,165586,222144,9.95,400,0,0
92500680,0,242445,222144,9.95,500,0,0
92500680,0,242712,222144,9.95,1000,0,0
92500680,0,248535,222144,9.95,1100,0,0
92500680,0,245140,222144,9.95,3700,0,0
92500680,0,245140,153673,9.95,10000,0,0
92500680,0,245140,165884,9.95,1800,0,0
92500680,0,245140,168839,9.95,700,0,0
92500680,0,245305,168839,9.95,1100,0,0
92500680,0,245305,212729,9.95,1000,0,0
92500680,0,245305,213506,9.95,1000,0,0
92500680,0,245305,217566,9.95,9400,0,0
92500680,0,245305,245184,9.95,1300,0,0
92500680,0,245305,222488,9.95,5200,0,0
92500680,0,240547,222488,9.95,4800,0,0
92500680,0,240547,230537,9.95,400,0,0
92500680,0,240547,235837,9.95,10200,0,0
92500680,0,232868,235837,9.95,600,0,0
92500680,0,243957,235837,9.95,6500,0,0
92500680,0,243957,204048,9.95,7000,0,0
92500680,0,243957,212315,9.95,3200,0,0
92500680,0,243957,220308,9.95,2000,0,0
92500680,0,243957,237862,9.95,200,0,0
92500680,0,243957,243859,9.95,19700,0,0
92500680,0,245437,243859,9.95,2600,0,0
92500680,0,245555,243859,9.95,1300,0,0
92500680,0,238666,243859,9.95,1000,0,0
92500680,0,204093,243859,9.95,1900,0,0
92500680,0,237290,243859,9.95,3900,0,0
92500680,0,237423,243859,9.95,5300,0,0
92500680,0,237423,211321,9.95,5900,0,0
92500680,0,237740,211321,9.95,1400,0,0
92500680,0,238704,211321,9.95,2700,0,0
92500680,0,238814,211321,9.95,6500,0,0
92500680,0,239111,211321,9.95,2300,0,0
92500680,0,239111,214645,9.95,2400,0,0
92500680,0,239185,214645,9.95,1700,0,0
92500680,0,239240,214645,9.95,900,0,0
92500680,0,239535,214645,9.95,800,0,0
92500680,0,239770,214645,9.95,800,0,0
92500680,0,239956,214645,9.95,2000,0,0
92500680,0,240008,214645,9.95,400,0,0
92500680,0,240068,214645,9.95,1800,0,0
92500680,0,240128,214645,9.95,1200,0,0
92500680,0,240267,214645,9.95,700,0,0
92500680,0,240348,214645,9.95,800,0,0
92500680,0,240447,214645,9.95,300,0,0
92500680,0,241117,214645,9.95,2700,0,0
92500680,0,241125,214645,9.95,3600,0,0
92500680,0,241297,214645,9.95,2200,0,0
92500680,0,241423,214645,9.95,3300,0,0
92500680,0,241515,214645,9.95,2500,0,0
92500680,0,241709,214645,9.95,8900,0,0
92500680,0,246411,214645,9.95,3800,0,0
92500680,0,38332,214645,9.95,3600,0,0
92500680,0,38779,214645,9.95,100,0,0
92500680,0,70248,214645,9.95,500,0,0
92500680,0,75252,214645,9.95,100,0,0
92500680,0,80710,214645,9.95,7900,0,0
92500680,0,80710,225614,9.95,100,0,0
