time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,126.79,0.0,0.0,0.0,0.0,600,4400,0,0,0,126.79,0.0,0.0,0.0,0.0,600,0,0,0,0
91536,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,1000,0,0,0,0,127.5,0.0,0.0,0.0,0.0,1000,1080,0,0,0
91545,0.0,0,0.0,126.79,0.0,0.0,0.0,0.0,4600,1400,0,0,0,126.79,0.0,0.0,0.0,0.0,4600,0,0,0,0
91554,0.0,0,0.0,127.5,0.0,0.0,0.0,0.0,1200,0,0,0,0,127.5,0.0,0.0,0.0,0.0,1200,880,0,0,0
91621,0.0,0,0.0,127.49,0.0,0.0,0.0,0.0,1000,0,0,0,0,127.49,0.0,0.0,0.0,0.0,1000,80,0,0,0
91648,0.0,0,0.0,127.49,0.0,0.0,0.0,0.0,1000,0,0,0,0,127.49,0.0,0.0,0.0,0.0,1000,180,0,0,0
91657,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1000,0,0,0,0,126.88,0.0,0.0,0.0,0.0,1000,80,0,0,0
91751,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1080,120,0,0,0,126.88,0.0,0.0,0.0,0.0,1080,0,0,0,0
91800,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1000,0,0,0,0,126.88,0.0,0.0,0.0,0.0,1000,80,0,0,0
91903,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1080,20,0,0,0,126.88,0.0,0.0,0.0,0.0,1080,0,0,0,0
91921,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1080,120,0,0,0,126.88,0.0,0.0,0.0,0.0,1080,0,0,0,0
91939,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1080,620,0,0,0,126.88,0.0,0.0,0.0,0.0,1080,0,0,0,0
91948,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1080,1120,0,0,0,126.88,0.0,0.0,0.0,0.0,1080,0,0,0,0
91957,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1080,1020,0,0,0,126.88,0.0,0.0,0.0,0.0,1080,0,0,0,0
92009,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1280,820,0,0,0,126.88,0.0,0.0,0.0,0.0,1280,0,0,0,0
92018,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1580,520,0,0,0,126.88,0.0,0.0,0.0,0.0,1580,0,0,0,0
92027,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1680,620,0,0,0,126.88,0.0,0.0,0.0,0.0,1680,0,0,0,0
92036,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1680,720,0,0,0,126.88,0.0,0.0,0.0,0.0,1680,0,0,0,0
92139,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1780,720,0,0,0,126.88,0.0,0.0,0.0,0.0,1780,0,0,0,0
92148,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,1980,520,0,0,0,126.88,0.0,0.0,0.0,0.0,1980,0,0,0,0
92206,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,2080,420,0,0,0,126.88,0.0,0.0,0.0,0.0,2080,0,0,0,0
92215,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,2280,1220,0,0,0,126.88,0.0,0.0,0.0,0.0,2280,0,0,0,0
92224,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,2380,1120,0,0,0,126.88,0.0,0.0,0.0,0.0,2380,0,0,0,0
92233,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,2580,920,0,0,0,126.88,0.0,0.0,0.0,0.0,2580,0,0,0,0
92242,0.0,0,0.0,126.88,0.0,0.0,0.0,0.0,2780,1020,0,0,0,126.88,0.0,0.0,0.0,0.0,2780,0,0,0,0
92251,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,3800,0,0,0,0,126.8,0.0,0.0,0.0,0.0,3800,3100,0,0,0
92300,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,3900,0,0,0,0,126.8,0.0,0.0,0.0,0.0,3900,3200,0,0,0
92309,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,4200,0,0,0,0,126.8,0.0,0.0,0.0,0.0,4200,5600,0,0,0
92318,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,4300,0,0,0,0,126.8,0.0,0.0,0.0,0.0,4300,5800,0,0,0
92336,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,4900,0,0,0,0,126.8,0.0,0.0,0.0,0.0,4900,5900,0,0,0
92345,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,5000,0,0,0,0,126.8,0.0,0.0,0.0,0.0,5000,5800,0,0,0
92354,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,5100,0,0,0,0,126.8,0.0,0.0,0.0,0.0,5100,7900,0,0,0
92403,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,5200,0,0,0,0,126.8,0.0,0.0,0.0,0.0,5200,8900,0,0,0
92412,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,5400,0,0,0,0,126.8,0.0,0.0,0.0,0.0,5400,9000,0,0,0
92421,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,5500,0,0,0,0,126.8,0.0,0.0,0.0,0.0,5500,10500,0,0,0
92430,0.0,0,0.0,126.8,0.0,0.0,0.0,0.0,5700,0,0,0,0,126.8,0.0,0.0,0.0,0.0,5700,10500,0,0,0
92439,0.0,0,0.0,126.79,0.0,0.0,0.0,0.0,9200,2200,0,0,0,126.79,0.0,0.0,0.0,0.0,9200,0,0,0,0
92448,0.0,0,0.0,126.79,0.0,0.0,0.0,0.0,9800,1600,0,0,0,126.79,0.0,0.0,0.0,0.0,9800,0,0,0,0
92457,0.0,0,0.0,126.71,0.0,0.0,0.0,0.0,13200,0,0,0,0,126.71,0.0,0.0,0.0,0.0,13200,0,0,0,0
92500,126.71,16400,2078044.0,126.6,126.58,126.5,126.49,126.41,400,100,100,2100,100,126.71,126.75,126.78,126.8,126.85,3100,400,400,11800,1200
92645,126.71,16400,2078044.0,126.6,126.58,126.5,126.49,126.41,400,100,100,2100,100,126.71,126.75,126.78,126.8,126.85,3100,400,400,11800,1200
92745,126.71,16400,2078044.0,126.6,126.58,126.5,126.49,126.41,400,100,100,2100,100,126.71,126.75,126.78,126.8,126.85,3100,400,400,11800,1200
92845,126.71,16400,2078044.0,126.6,126.58,126.5,126.49,126.41,400,100,100,2100,100,126.71,126.75,126.78,126.8,126.85,3100,400,400,11800,1200
92945,126.71,16400,2078044.0,126.6,126.58,126.5,126.49,126.41,400,100,100,2100,100,126.71,126.75,126.78,126.8,126.85,3100,400,400,11800,1200
93000,126.6,30300,3838253.0,126.51,126.5,126.49,126.42,126.41,400,400,2100,200,100,126.6,126.7,126.75,126.76,126.78,1100,200,200,100,400
93003,126.75,40380,5115547.8,126.75,126.71,126.63,126.61,126.6,2100,3020,300,200,900,126.78,126.79,126.8,126.85,126.86,100,500,10700,1200,200
93006,126.77,42480,5381731.8,126.75,126.71,126.65,126.63,126.61,300,3220,100,300,200,126.78,126.79,126.8,126.85,126.86,400,400,12000,1200,200
93009,126.72,44980,5698526.8,126.71,126.65,126.63,126.61,126.6,1420,100,300,200,300,126.75,126.77,126.78,126.79,126.8,400,800,300,400,12000
93012,126.7,46600,5903793.0,126.65,126.63,126.61,126.6,126.52,100,300,200,300,500,126.7,126.71,126.74,126.75,126.77,300,5680,300,500,400
93015,126.5,50100,6346735.0,126.49,126.45,126.42,126.41,126.28,2100,200,200,200,100,126.5,126.61,126.62,126.63,126.64,200,1100,100,1000,2500
93018,126.41,53400,6764133.0,126.28,126.16,126.08,126.01,126.0,100,800,1000,600,200,126.48,126.49,126.5,126.52,126.59,200,1900,300,100,100
93021,126.36,54300,6877752.0,126.24,126.23,126.22,126.21,126.2,200,400,200,300,200,126.47,126.48,126.49,126.52,126.63,1200,100,100,100,400
93024,126.46,56600,7168266.0,126.3,126.29,126.28,126.27,126.26,200,400,500,200,1000,126.47,126.49,126.52,126.63,126.64,1000,100,100,400,2500
93027,126.28,57100,7231412.0,126.32,126.31,126.3,126.29,126.28,200,400,400,200,200,126.47,126.49,126.52,126.63,126.65,200,100,100,400,2300
93030,126.5,62800,7951650.0,126.36,126.35,126.34,126.33,126.32,400,400,500,300,400,126.63,126.65,126.69,126.7,126.71,400,2300,100,500,900
93033,126.32,64580,8176665.4,126.28,126.24,126.22,126.21,126.16,200,500,100,100,500,126.56,126.57,126.61,126.62,126.63,200,200,200,200,500
93036,126.35,66680,8441955.4,126.16,126.08,126.01,126.0,125.88,400,1000,600,1100,900,126.41,126.42,126.43,126.44,126.46,200,300,100,200,200
93039,126.16,67280,8517674.4,126.17,126.08,126.01,126.0,125.88,500,1000,600,1100,900,126.27,126.28,126.32,126.35,126.36,100,500,300,200,2300
93042,126.17,68680,8694307.4,126.08,126.01,126.0,125.88,125.8,1000,600,1200,900,600,126.17,126.26,126.27,126.32,126.35,300,400,100,300,200
93045,126.13,70680,8946435.4,126.0,125.88,125.8,125.59,125.51,1200,900,600,100,200,126.16,126.17,126.26,126.32,126.35,600,400,400,300,200
93048,126.08,74080,9374625.4,125.62,125.61,125.6,125.59,125.51,100,100,100,100,300,126.07,126.08,126.16,126.17,126.26,100,5900,700,4000,400
93051,125.94,74480,9424908.4,125.63,125.62,125.61,125.6,125.59,100,4600,100,100,100,126.06,126.07,126.08,126.13,126.15,100,200,6000,100,1300
93054,126.0,74580,9437508.4,125.67,125.66,125.65,125.64,125.63,100,100,100,500,100,126.0,126.06,126.08,126.13,126.16,900,200,5800,100,600
93057,126.0,75380,9538242.4,125.72,125.71,125.7,125.69,125.68,100,200,200,100,300,126.0,126.05,126.08,126.13,126.16,500,100,6300,100,600
93100,125.98,75980,9613698.4,125.73,125.68,125.67,125.66,125.64,100,300,200,100,500,125.99,126.0,126.05,126.08,126.13,1300,1600,100,6600,100
93103,125.98,76280,9651468.4,125.74,125.73,125.72,125.68,125.67,100,300,1000,300,200,125.98,125.99,126.0,126.05,126.08,1000,1400,1400,100,6100
93106,126.0,79880,10104976.4,125.98,125.78,125.76,125.75,125.74,100,300,300,300,700,126.0,126.05,126.08,126.13,126.16,300,100,6100,100,600
93109,125.76,81180,10268631.4,125.76,125.75,125.74,125.73,125.72,100,300,800,200,1100,126.0,126.05,126.08,126.13,126.16,1300,100,500,100,600
93112,126.0,81680,10331605.4,125.75,125.74,125.73,125.72,125.68,300,800,2200,1100,300,126.0,126.05,126.08,126.13,126.26,1200,100,500,100,400
93115,126.0,83420,10550788.0,125.99,125.98,125.84,125.76,125.75,60,100,700,300,300,126.0,126.05,126.08,126.13,126.26,700,100,500,100,400
93118,126.01,89920,11368493.4,126.01,126.0,125.82,125.81,125.8,600,400,100,300,1600,126.05,126.08,126.13,126.26,126.35,100,500,100,400,200
93121,126.08,91820,11607944.4,126.01,126.0,125.98,125.82,125.8,100,5100,100,100,1600,126.13,126.26,126.35,126.36,126.42,100,400,200,2300,100
93124,126.0,93520,11822154.4,126.0,125.98,125.82,125.76,125.75,3700,100,100,500,500,126.13,126.26,126.35,126.36,126.42,100,400,200,2300,100
93127,126.01,94820,11985967.4,126.01,126.0,125.98,125.82,125.76,600,1200,100,100,500,126.13,126.26,126.35,126.36,126.42,1500,400,200,2300,100
93130,126.09,95720,12099400.4,126.01,126.0,125.99,125.88,125.82,2200,2500,100,100,100,126.09,126.1,126.12,126.13,126.26,100,500,300,300,400
93133,126.01,96320,12175040.4,126.05,126.01,126.0,125.99,125.88,100,2000,2700,100,100,126.1,126.13,126.26,126.36,126.42,300,200,400,2300,100
93136,126.1,96820,12238093.4,126.1,126.09,126.08,126.05,126.02,300,300,100,100,300,126.26,126.36,126.42,126.46,126.47,400,2300,100,500,200
93139,126.05,97420,12313745.4,126.1,126.02,126.01,126.0,125.99,200,400,2500,2900,100,126.25,126.26,126.36,126.42,126.46,300,400,2300,100,500
93142,126.26,98420,12439939.4,126.26,126.25,126.1,126.09,126.02,200,900,3800,300,500,126.36,126.42,126.46,126.55,126.6,2300,100,300,600,100
93145,126.1,100320,12679712.4,126.1,126.09,126.02,126.01,126.0,3200,300,500,2100,3400,126.36,126.42,126.46,126.55,126.6,2300,100,300,600,100
93148,126.1,100820,12742762.4,126.1,126.09,126.02,126.01,126.0,400,300,400,2100,3400,126.26,126.36,126.42,126.46,126.55,200,100,100,300,600
93151,126.46,101320,12805938.4,126.36,126.25,126.11,126.1,126.09,200,100,800,500,300,126.42,126.46,126.55,126.6,126.65,100,200,600,100,800
93154,126.42,102320,12932193.4,126.11,126.1,126.09,126.08,126.03,400,1000,300,100,100,126.45,126.46,126.55,126.6,126.65,100,200,700,100,800
93157,126.36,102820,12995360.4,126.12,126.11,126.1,126.09,126.08,100,300,1000,300,100,126.3,126.36,126.41,126.42,126.44,200,500,100,400,100
93200,126.3,102920,13007990.4,126.26,126.12,126.11,126.1,126.09,700,700,400,700,300,126.36,126.42,126.44,126.55,126.6,500,400,100,700,100
93203,126.3,103720,13109052.4,126.26,126.12,126.11,126.1,126.09,500,700,1300,600,300,126.42,126.55,126.6,126.65,126.69,100,700,100,800,100
93206,126.3,103720,13109052.4,126.36,126.31,126.3,126.27,126.12,100,100,2500,100,700,126.42,126.49,126.55,126.6,126.65,100,100,700,200,800
93209,126.41,104620,13222816.4,126.31,126.3,126.27,126.12,126.11,100,3100,100,700,1200,126.42,126.49,126.55,126.6,126.65,100,100,700,200,800
93212,126.3,108616,13727683.2,126.31,126.3,126.27,126.12,126.11,100,904,300,300,1200,126.52,126.53,126.54,126.55,126.6,500,200,500,500,200
93215,126.3,109016,13778204.2,126.42,126.41,126.31,126.3,126.29,1200,100,700,604,100,126.5,126.51,126.52,126.54,126.55,200,200,600,300,500
93218,126.42,109516,13841414.2,126.42,126.41,126.38,126.31,126.3,800,100,100,800,604,126.5,126.51,126.52,126.54,126.55,700,200,600,300,500
93221,126.38,110616,13980472.2,126.31,126.3,126.29,126.27,126.26,900,604,100,300,100,126.39,126.4,126.42,126.5,126.51,300,4500,100,500,200
93224,126.31,111116,14043644.2,126.31,126.3,126.29,126.27,126.26,700,604,100,200,100,126.39,126.4,126.42,126.5,126.51,1200,4500,300,400,200
93227,126.38,111816,14132075.2,126.31,126.3,126.27,126.26,126.22,1100,604,200,100,300,126.39,126.4,126.42,126.5,126.51,1200,4500,300,400,200
93230,126.38,114216,14435320.2,126.31,126.3,126.27,126.26,126.22,200,3704,200,100,300,126.38,126.39,126.4,126.42,126.5,400,400,4500,300,400
93233,126.38,114416,14460589.2,126.31,126.3,126.29,126.27,126.26,100,3704,100,200,100,126.38,126.39,126.4,126.42,126.5,600,400,4500,300,400
93236,126.27,120020,15168383.4,126.26,126.17,126.16,126.12,126.11,100,100,500,300,1000,126.27,126.28,126.31,126.38,126.39,300,200,4000,800,400
93239,126.27,124020,15673519.6,126.26,126.25,126.17,126.16,126.12,300,100,100,500,300,126.27,126.3,126.31,126.38,126.39,180,400,2400,800,400
93242,126.29,127920,16166168.8,126.26,126.25,126.17,126.16,126.12,400,100,100,500,300,126.29,126.38,126.39,126.4,126.42,100,580,400,4500,300
93245,126.26,128320,16216673.8,126.25,126.17,126.16,126.12,126.11,100,100,500,300,900,126.26,126.29,126.38,126.39,126.4,1800,400,580,400,4500
93248,126.29,131620,16633337.8,126.26,126.25,126.24,126.17,126.16,1900,100,100,100,500,126.29,126.38,126.39,126.4,126.42,200,580,200,4500,300
93251,126.27,132620,16759638.8,126.27,126.26,126.25,126.24,126.17,900,1200,100,100,100,126.38,126.39,126.4,126.42,126.5,380,200,4500,200,200
93254,126.27,133020,16810146.8,126.27,126.26,126.24,126.17,126.16,600,900,100,100,500,126.37,126.38,126.39,126.4,126.42,100,380,200,4500,200
93257,126.37,133220,16835410.8,126.31,126.27,126.26,126.24,126.17,100,700,900,100,100,126.37,126.38,126.39,126.4,126.42,100,580,200,4500,100
93300,126.27,133420,16860668.8,126.31,126.3,126.28,126.27,126.26,600,100,200,600,900,126.35,126.36,126.37,126.38,126.39,100,100,3400,580,200
93303,126.34,133820,16911195.8,126.31,126.3,126.27,126.26,126.2,400,100,1000,900,200,126.34,126.35,126.36,126.37,126.38,100,1000,100,3400,580
93306,126.35,134520,16999639.8,126.34,126.31,126.3,126.27,126.26,400,600,100,1400,900,126.35,126.37,126.38,126.39,126.4,400,200,580,200,4500
93309,126.37,135120,17075451.8,126.35,126.34,126.31,126.3,126.27,300,700,400,100,1000,126.37,126.38,126.39,126.4,126.42,100,580,200,4500,100
93312,126.36,135920,17176530.8,126.34,126.31,126.27,126.26,126.2,600,100,1000,900,200,126.36,126.37,126.38,126.39,126.4,300,100,580,200,4500
93315,126.36,136820,17290248.8,126.36,126.34,126.27,126.26,126.2,800,300,1000,900,300,126.37,126.38,126.39,126.4,126.42,100,580,200,4500,100
93318,126.36,137720,17403973.8,126.36,126.35,126.34,126.27,126.26,100,100,300,1000,900,126.38,126.39,126.4,126.42,126.5,880,200,4500,100,200
93321,126.34,140020,17694593.8,126.31,126.27,126.26,126.2,126.19,200,1300,900,300,200,126.35,126.36,126.37,126.38,126.39,400,1700,100,880,200
93324,126.3,141520,17884021.8,126.27,126.26,126.2,126.19,126.17,300,900,300,200,600,126.35,126.36,126.37,126.38,126.39,400,1800,100,880,200
93327,126.12,145020,18325758.8,126.12,126.11,126.1,126.09,126.03,200,900,500,600,100,126.16,126.17,126.19,126.2,126.26,200,400,600,500,100
93330,126.04,162420,20519254.8,125.81,125.8,125.76,125.75,125.73,200,400,600,300,1000,126.04,126.05,126.23,126.24,126.25,600,100,100,100,400
93348,125.81,170720,21563788.8,125.81,125.8,125.76,125.75,125.74,100,200,1100,700,200,126.01,126.04,126.12,126.23,126.25,200,400,100,100,300
93351,125.8,171320,21639270.8,125.95,125.81,125.8,125.79,125.76,100,100,500,100,1100,126.0,126.01,126.04,126.23,126.25,100,300,400,100,300
93354,126.0,171820,21702248.8,125.82,125.81,125.8,125.79,125.76,200,100,300,100,1300,126.01,126.04,126.23,126.25,126.3,100,400,100,300,300
93357,125.95,173020,21853232.8,125.95,125.83,125.81,125.79,125.76,600,100,900,100,1400,125.99,126.0,126.01,126.04,126.23,300,300,200,600,100
93400,125.95,173720,21941397.8,125.94,125.83,125.82,125.81,125.79,100,100,100,900,200,125.95,125.99,126.0,126.01,126.04,100,300,400,100,600
93403,126.0,175320,22142955.8,126.0,125.83,125.82,125.81,125.79,100,100,100,900,200,126.01,126.04,126.23,126.25,126.3,100,600,100,300,300
93406,126.0,176120,22243683.8,125.99,125.83,125.81,125.8,125.79,200,300,900,100,300,126.04,126.23,126.25,126.3,126.34,600,100,300,300,100
93409,126.0,177720,22445277.8,125.98,125.96,125.95,125.84,125.83,100,100,200,500,200,126.04,126.23,126.25,126.3,126.34,600,100,300,300,100
93412,126.0,178920,22596503.8,125.98,125.97,125.96,125.95,125.84,100,100,100,200,400,126.29,126.3,126.34,126.35,126.36,100,400,100,500,1700
93415,126.0,183220,23138296.8,126.01,126.0,125.98,125.96,125.95,200,100,2200,100,400,126.29,126.34,126.36,126.37,126.38,700,100,1700,100,500
93418,126.0,186620,23566736.8,126.0,125.98,125.96,125.95,125.84,100,2200,100,400,400,126.28,126.29,126.34,126.36,126.37,100,1900,100,1700,100
93421,126.0,191520,24184091.8,125.96,125.95,125.88,125.84,125.83,100,400,100,400,600,126.0,126.01,126.27,126.28,126.29,100,2300,900,100,600
93424,126.0,196920,24864496.8,125.95,125.88,125.84,125.83,125.81,400,100,400,600,600,126.0,126.01,126.27,126.28,126.29,400,1400,900,100,600
93427,126.0,199320,25166909.8,126.0,125.99,125.96,125.95,125.88,100,400,500,300,100,126.27,126.28,126.29,126.3,126.34,1000,100,600,1200,100
93430,126.0,201420,25431506.8,126.0,125.96,125.95,125.88,125.84,200,500,300,1900,700,126.26,126.27,126.29,126.3,126.34,200,1000,600,1200,100
93433,126.0,201620,25456706.8,126.0,125.96,125.95,125.88,125.84,200,500,400,1900,700,126.26,126.27,126.29,126.3,126.34,200,1000,600,1200,100
93436,126.0,201820,25481906.8,126.0,125.96,125.95,125.88,125.84,100,500,400,1900,700,126.24,126.25,126.26,126.27,126.29,200,900,200,1000,600
93439,126.01,203920,25746748.8,126.01,126.0,125.95,125.88,125.84,700,300,400,1900,700,126.23,126.24,126.25,126.26,126.27,200,200,900,300,900
93442,126.01,204820,25860220.8,126.01,126.0,125.97,125.95,125.89,100,2800,100,400,100,126.22,126.23,126.24,126.25,126.26,300,200,200,900,300
93445,126.0,208320,26301221.8,125.97,125.95,125.89,125.88,125.84,100,500,100,1900,1100,126.0,126.22,126.23,126.24,126.25,2000,300,200,200,900
93448,126.0,209720,26477618.8,125.96,125.95,125.89,125.88,125.84,200,500,200,1900,1100,126.0,126.01,126.22,126.23,126.24,2000,100,600,200,200
93451,125.97,210020,26515412.8,125.96,125.95,125.89,125.88,125.84,200,500,200,1900,1100,125.97,126.0,126.01,126.22,126.23,1600,1900,200,600,200
93454,125.96,213220,26918459.8,125.88,125.84,125.83,125.81,125.8,1600,1100,100,600,1700,125.96,125.97,126.0,126.01,126.22,400,200,500,100,600
93457,125.89,219120,27661486.8,125.84,125.83,125.81,125.8,125.79,1100,100,600,1700,2000,125.89,125.95,125.96,125.97,126.0,100,300,500,800,500
93500,125.77,225004,28401721.48,125.77,125.76,125.75,125.73,125.71,16,1500,700,1000,100,125.8,125.81,125.82,125.83,125.88,300,600,900,500,1500
93503,125.73,228320,28818702.8,125.71,125.7,125.69,125.68,125.66,100,900,100,300,400,125.73,125.74,125.77,125.79,125.8,484,100,100,1300,200
93506,125.7,231520,29221002.44,125.69,125.68,125.66,125.63,125.62,100,300,400,300,600,125.77,125.79,125.8,125.81,125.84,84,1300,200,600,100
93509,125.68,232220,29308991.44,125.67,125.66,125.63,125.62,125.61,100,400,300,600,100,125.7,125.73,125.76,125.77,125.79,100,200,400,584,1200
93512,125.67,232620,29359270.44,125.66,125.63,125.62,125.61,125.6,400,300,600,100,1000,125.67,125.69,125.73,125.76,125.77,2900,200,400,400,500
93515,125.65,234220,29560326.44,125.63,125.62,125.61,125.6,125.59,200,600,100,1100,100,125.66,125.67,125.69,125.73,125.76,400,2200,200,400,400
