time,oid,oidb,oids,price,volume,flag,ptype
91502890,157001,0,0,40.84,1300,2,2
91502940,158268,0,0,39.98,100,1,2
91502940,158340,0,0,39.68,200,1,2
91502990,159063,0,0,41.5,100,2,2
91502990,159064,0,0,42.5,100,2,2
91502990,159065,0,0,43.5,100,2,2
91502990,159078,0,0,39.0,100,1,2
91502990,159144,0,0,40.75,500,2,2
91502990,159154,0,0,42.18,1100,2,2
91503010,159515,0,0,40.45,200,1,2
91503010,159516,0,0,40.45,100,1,2
91503050,160497,0,0,41.19,2500,2,2
91503070,0,11713,0,0.0,100,3,0
91503110,161286,0,0,44.5,100,2,2
91503120,161346,0,0,42.54,200,2,2
91503120,161394,0,0,39.86,200,1,2
91503130,161530,0,0,39.78,1000,1,2
91503140,161892,0,0,39.99,500,1,2
91503150,162059,0,0,38.98,1000,1,2
91503160,162300,0,0,42.35,100,2,2
91503160,162337,0,0,40.19,1300,1,2
91503160,162350,0,0,41.5,700,2,2
91503180,162731,0,0,43.0,400,2,2
91503180,162739,0,0,40.8,100,2,2
91503220,163647,0,0,39.88,200,1,2
91503240,164089,0,0,42.25,4500,2,2
91503240,164176,0,0,41.44,300,2,2
91503250,164279,0,0,37.4,300,1,2
91503260,164444,0,0,42.0,1000,2,2
91503280,164856,0,0,40.05,100,1,2
91503300,165139,0,0,41.73,200,2,2
91503300,165140,0,0,42.83,400,2,2
91503300,165329,0,0,41.95,100,2,2
91503300,165342,0,0,40.01,100,1,2
91503300,165423,0,0,38.49,4500,1,2
91503310,165565,0,0,38.0,100,1,2
91503320,165831,0,0,38.87,600,1,2
91503320,165832,0,0,40.87,400,2,2
91503320,165834,0,0,41.26,400,2,2
91503350,166571,0,0,39.61,100,1,2
91503390,167232,0,0,43.73,1000,2,2
91503390,167340,0,0,36.98,100,1,2
91503390,167345,0,0,44.5,100,2,2
91503390,167391,0,0,39.88,100,1,2
91503400,167470,0,0,41.88,100,2,2
91503420,167766,0,0,37.04,200,1,2
91503580,169756,0,0,38.86,200,1,2
91503580,169823,0,0,44.47,400,2,2
91503600,170161,0,0,40.3,400,1,2
91503620,170472,0,0,39.99,1000,1,2
91503640,170647,0,0,42.52,900,2,2
91503800,172392,0,0,41.9,200,2,2
91503800,172393,0,0,41.6,100,2,2
91503800,172394,0,0,41.7,100,2,2
91503800,172396,0,0,41.8,100,2,2
91503800,172398,0,0,41.9,100,2,2
91503800,172399,0,0,42.0,100,2,2
91503840,172936,0,0,41.48,100,2,2
91503860,173310,0,0,40.02,400,2,2
91503880,173451,0,0,40.0,300,1,2
91503900,173779,0,0,39.89,200,1,2
91503910,174089,0,0,43.0,1300,2,2
91503920,174151,0,0,39.77,100,1,2
91503930,174386,0,0,44.5,1500,2,2
91503980,175138,0,0,41.8,500,2,2
91504000,175492,0,0,42.0,2500,2,2
91504030,176106,0,0,39.8,500,1,2
91504030,176114,0,0,40.45,100,2,2
91504040,176289,0,0,42.0,100,2,2
91504070,176768,0,0,42.87,200,2,2
91504070,176772,0,0,43.33,200,2,2
91504170,177930,0,0,39.51,200,1,2
91504180,177992,0,0,42.28,500,2,2
91504190,178206,0,0,39.15,600,1,2
91504200,178298,0,0,40.45,1000,1,2
91504290,179300,0,0,42.5,4000,2,2
91504320,180089,0,0,37.45,100,1,2
91504360,180470,0,0,41.0,2500,2,2
91504410,180958,0,0,44.37,500,2,2
91504540,181843,0,0,37.0,100,1,2
91504600,182466,0,0,42.96,800,2,2
91504620,182617,0,0,42.3,1000,2,2
91504660,182960,0,0,39.85,1300,1,2
91504730,183363,0,0,42.0,200,2,2
91504760,183544,0,0,42.2,1000,2,2
91504760,183545,0,0,44.49,2000,2,2
91504860,184512,0,0,42.68,1000,2,2
91504900,184898,0,0,41.98,100,2,2
91504940,185216,0,0,44.0,2300,2,2
91504950,185254,0,0,41.98,100,2,2
91504970,185590,0,0,42.5,100,2,2
91504970,185591,0,0,43.5,100,2,2
91504970,185594,0,0,44.5,100,2,2
91505040,186249,0,0,42.18,500,2,2
91505040,186251,0,0,43.88,1000,2,2
91505040,186257,0,0,39.5,1000,1,2
91505070,186471,0,0,42.0,300,2,2
91505180,187094,0,0,43.65,200,2,2
91505230,187286,0,0,44.5,200,2,2
91505230,187303,0,0,44.5,100,2,2
91505250,187438,0,0,41.94,1000,2,2
91505310,188017,0,0,44.5,600,2,2
91505340,188422,0,0,40.49,100,2,2
91505390,188647,0,0,43.42,400,2,2
91505390,188650,0,0,36.66,500,1,2
91505390,188789,0,0,40.45,200,2,2
91505400,188840,0,0,42.35,300,2,2
91505530,189432,0,0,44.4,200,2,2
91505570,189712,0,0,42.6,500,2,2
91505590,189850,0,0,40.84,200,2,2
91505650,190334,0,0,41.6,200,2,2
91505660,190429,0,0,44.5,2000,2,2
91505660,190497,0,0,40.96,500,2,2
91505670,190517,0,0,42.6,2000,2,2
91505670,190518,0,0,41.23,1000,2,2
91505670,190562,0,0,42.0,700,2,2
91505710,190737,0,0,43.0,100,2,2
91505720,190776,0,0,41.2,200,2,2
91505720,190778,0,0,41.3,200,2,2
91505720,190780,0,0,41.1,200,2,2
91505820,191111,0,0,43.0,300,2,2
91505940,191596,0,0,41.0,400,2,2
91506070,191859,0,0,41.38,900,2,2
91506160,191940,0,0,41.7,400,2,2
91506170,192026,0,0,42.45,2100,2,2
91506190,192054,0,0,39.81,200,1,2
91506310,192294,0,0,40.99,100,2,2
91506310,192296,0,0,38.01,100,1,2
91506390,192775,0,0,39.0,100,1,2
91506640,193551,0,0,40.85,100,2,2
91506660,193655,0,0,44.28,100,2,2
91506770,193887,0,0,39.5,1000,1,2
91506780,193900,0,0,43.12,200,2,2
91506810,193969,0,0,42.88,500,2,2
91506880,194218,0,0,44.01,300,2,2
91506970,194363,0,0,39.5,500,1,2
91507250,194554,0,0,42.25,1000,2,2
91507310,194801,0,0,44.42,200,2,2
91507310,194803,0,0,42.42,200,2,2
91507330,195003,0,0,39.91,200,1,2
91507630,195576,0,0,40.98,100,2,2
91507680,195788,0,0,41.64,500,2,2
91507850,195962,0,0,41.5,200,2,2
91507910,196067,0,0,39.68,200,1,2
91507950,0,196067,0,0.0,200,3,0
91508030,196377,0,0,42.43,200,2,2
91508040,196441,0,0,39.01,2000,1,2
91508670,197372,0,0,41.63,200,2,2
91508810,197501,0,0,41.98,100,2,2
91509600,198392,0,0,39.0,100,2,2
91509810,198646,0,0,41.98,1000,2,2
91509890,198700,0,0,40.6,100,2,2
91510000,0,787,0,0.0,200,3,0
91510400,199085,0,0,37.98,100,1,2
91510400,199087,0,0,42.11,100,2,2
91510400,199094,0,0,39.69,2100,1,2
91511050,199317,0,0,42.38,400,2,2
91511070,199361,0,0,41.14,500,2,2
91511330,199559,0,0,40.42,1000,2,2
91511950,199775,0,0,40.0,100,1,2
91512960,200290,0,0,44.5,100,2,2
91513040,200320,0,0,44.5,500,2,2
91513620,200702,0,0,39.88,100,1,2
91513620,200703,0,0,42.8,100,2,2
91513890,200812,0,0,39.9,1000,1,2
91515110,201290,0,0,43.71,100,2,2
91515150,201299,0,0,39.55,100,1,2
91517330,202042,0,0,44.5,4000,2,2
91519070,202556,0,0,44.5,100,2,2
91519140,202624,0,0,40.7,300,2,2
91519160,202625,0,0,39.9,300,1,2
91526060,203821,0,0,40.45,400,2,2
91533810,204864,0,0,40.94,1000,2,2
91535720,205145,0,0,44.5,100,1,2
91540280,205806,0,0,42.0,100,2,2
91540360,205824,0,0,42.0,100,2,2
91547380,206860,0,0,41.0,100,2,2
91551060,207410,0,0,41.1,100,2,2
91551070,207411,0,0,40.1,100,1,2
91552130,207545,0,0,40.03,100,1,2
91552540,207627,0,0,41.79,200,2,2
91552570,207631,0,0,39.35,200,1,2
91552620,207640,0,0,42.0,100,2,2
91554090,207930,0,0,40.9,100,2,2
91554090,207931,0,0,39.9,100,1,2
91554140,207943,0,0,41.6,100,2,2
91554150,207945,0,0,39.6,100,1,2
91554310,207975,0,0,41.5,300,2,2
91556680,208366,0,0,39.83,1000,1,2
91559280,208824,0,0,40.7,100,2,2
91559300,208825,0,0,39.7,100,1,2
91600210,209102,0,0,42.84,300,2,2
91600240,209114,0,0,39.16,300,1,2
91601590,209352,0,0,36.41,100,1,2
91601590,209360,0,0,44.5,100,2,2
91602380,209550,0,0,41.5,100,2,2
91602470,209562,0,0,41.5,100,2,2
91602470,209563,0,0,42.0,100,2,2
91603080,209691,0,0,40.8,100,2,2
91603080,209692,0,0,39.8,100,1,2
91603190,209716,0,0,41.0,100,2,2
91603190,209717,0,0,39.0,100,1,2
91603240,209728,0,0,41.0,100,2,2
91603270,209737,0,0,40.0,100,1,2
91603270,209738,0,0,41.5,100,2,2
91603330,209759,0,0,41.0,100,2,2
91603360,209763,0,0,40.0,100,1,2
91606590,0,209352,0,0.0,100,3,0
91606590,0,0,209360,0.0,100,4,0
91609360,210767,0,0,43.58,1000,2,2
91612680,211262,0,0,39.93,2000,1,2
91614470,211542,0,0,40.45,200000,1,2
91623790,212935,0,0,40.0,1000,1,2
91625240,213132,0,0,39.63,2000,1,2
91625530,0,0,147933,0.0,100,4,0
91626060,213273,0,0,41.0,35500,1,2
91626070,213275,0,0,41.0,177500,1,2
91628660,213681,0,0,40.45,100,1,2
91629790,213887,0,0,39.0,300,1,2
91632310,214271,0,0,40.42,200,1,2
91634170,214562,0,0,40.25,1000,1,2
91635630,214816,0,0,36.46,600,1,2
91636850,215013,0,0,39.02,200,1,2
91638800,0,213681,0,0.0,100,3,0
91639910,215548,0,0,40.45,100,1,2
91641920,215887,0,0,44.4,100,2,2
91646930,216760,0,0,44.4,100,2,2
91648750,217107,0,0,39.33,2000,1,2
91655540,218315,0,0,40.96,100,2,2
91658620,218862,0,0,42.22,1200,2,2
91658820,218896,0,0,42.28,1300,2,2
91659940,219079,0,0,41.0,300,1,2
91705460,220082,0,0,40.45,400,1,2
91705700,220117,0,0,41.0,300,1,2
91707650,0,0,153378,0.0,500,4,0
91710440,221020,0,0,43.0,2000,2,2
91710740,221093,0,0,40.97,100,2,2
91712550,221410,0,0,41.6,400,2,2
91713240,221532,0,0,39.9,400,1,2
91713590,221614,0,0,36.41,100,1,2
91713960,221688,0,0,44.5,300,2,2
91714730,221851,0,0,42.0,300,2,2
91715120,221931,0,0,41.69,1500,2,2
91718580,0,221614,0,0.0,100,3,0
91722800,223584,0,0,41.0,16800,2,2
91723250,223669,0,0,41.0,100,1,2
91723600,223734,0,0,42.8,300,2,2
91723900,223784,0,0,42.16,1600,2,2
91724610,223932,0,0,41.55,100,2,2
91730270,225027,0,0,40.96,9100,2,2
91731560,225284,0,0,42.8,5200,2,2
91734090,225737,0,0,41.0,500,2,2
91734750,225861,0,0,39.27,100,1,2
91735340,225982,0,0,42.96,500,2,2
91735580,226033,0,0,41.97,100,2,2
91735790,226067,0,0,41.88,1000,2,2
91736520,0,0,85816,0.0,500,4,0
91737250,226329,0,0,41.4,500,2,2
91737360,226352,0,0,41.33,100,2,2
91737600,226407,0,0,41.6,2500,2,2
91739860,226855,0,0,41.0,100,2,2
91741920,227241,0,0,42.8,100,2,2
91742330,227333,0,0,41.0,500,2,2
91743350,227549,0,0,44.47,500,2,2
91743690,0,163647,0,0.0,200,3,0
91746120,228094,0,0,40.99,100,2,2
91746260,228120,0,0,42.0,600,2,2
91746670,228209,0,0,42.29,500,2,2
91747190,0,0,199361,0.0,500,4,0
91748060,0,0,152945,0.0,500,4,0
91748320,228544,0,0,44.0,400,1,2
91749840,228850,0,0,40.02,300,1,2
91752750,229423,0,0,43.0,1700,2,2
91752990,229494,0,0,38.0,800,1,2
91753550,229601,0,0,41.7,100,2,2
91753760,0,0,223584,0.0,16800,4,0
91754190,0,0,107176,0.0,4006,4,0
91755570,229981,0,0,41.66,1000,2,2
91755650,229994,0,0,41.0,500,2,2
91756690,230191,0,0,41.0,500,1,2
91756800,230216,0,0,42.0,2000,2,2
91757130,230302,0,0,41.49,100,2,2
91759330,230729,0,0,39.88,200,1,2
91759950,230852,0,0,41.5,100,2,2
91800700,231005,0,0,41.0,100,2,2
91800770,0,0,227241,0.0,100,4,0
91801330,231138,0,0,40.13,10500,1,2
91803830,231720,0,0,42.8,300,2,2
91804500,231844,0,0,42.67,100,2,2
91805860,232121,0,0,42.7,100,2,2
91807710,232503,0,0,40.32,200,1,2
91807750,232512,0,0,42.0,100,2,2
91808730,232720,0,0,41.0,2300,2,2
91809980,233014,0,0,41.0,100,2,2
91811220,233273,0,0,42.2,800,2,2
91812960,233635,0,0,41.7,200,2,2
91813290,0,0,93041,0.0,200,4,0
91813770,233802,0,0,42.0,100,2,2
91813850,233824,0,0,41.0,1000,1,2
91815710,234228,0,0,41.98,4200,2,2
91817580,234634,0,0,43.77,100,2,2
91818990,234914,0,0,41.0,1000,2,2
91819490,235005,0,0,42.0,100,2,2
91820150,235149,0,0,42.3,200,2,2
91823610,0,162059,0,0.0,1000,3,0
91825380,0,0,232121,0.0,100,4,0
91825500,236230,0,0,44.45,100,2,2
91826560,236453,0,0,41.5,500,2,2
91826630,236469,0,0,44.5,100,2,2
91826830,236509,0,0,41.98,300,2,2
91829540,0,0,229994,0.0,500,4,0
91831010,237336,0,0,40.21,700,1,2
91831130,237356,0,0,41.99,300,2,2
91831870,237527,0,0,44.48,400,2,2
91832630,237688,0,0,41.5,100,2,2
91833810,237932,0,0,41.0,1000,2,2
91833910,237955,0,0,44.5,500,2,2
91834210,238029,0,0,44.5,200,2,2
91834880,238154,0,0,41.18,200,2,2
91837460,238690,0,0,44.48,300,2,2
91838070,238842,0,0,41.6,2000,2,2
91838070,238843,0,0,42.22,100,2,2
91838100,0,213273,0,0.0,35500,3,0
91838160,0,213275,0,0.0,177500,3,0
91838670,238970,0,0,39.88,300,1,2
91839380,239120,0,0,43.28,800,1,2
91846040,240548,0,0,41.46,2000,2,2
91847560,240878,0,0,41.36,100,2,2
91848090,240996,0,0,40.5,300,1,2
91849020,241178,0,0,42.0,1000,2,2
91853120,0,237336,0,0.0,700,3,0
91853190,242050,0,0,36.41,100,1,2
91854310,242298,0,0,41.79,2000,2,2
91857150,242885,0,0,41.1,400,2,2
91858350,243174,0,0,44.47,200,2,2
91858630,243233,0,0,39.58,200,1,2
91900750,243672,0,0,44.5,1000,2,2
91900760,0,0,165832,0.0,400,4,0
91903140,244203,0,0,38.61,100,1,2
91905040,0,219079,0,0.0,300,3,0
91905620,244744,0,0,41.4,100,2,2
91906560,244966,0,0,44.5,2000,2,2
91907180,245120,0,0,37.0,400,1,2
91908190,245353,0,0,40.45,1000,1,2
91908200,245357,0,0,41.45,1500,2,2
91908920,245518,0,0,41.98,500,2,2
91909070,245542,0,0,39.91,100,1,2
91909940,245709,0,0,39.73,700,1,2
91911670,246133,0,0,40.2,300,1,2
91913050,246529,0,0,37.81,100,1,2
91913420,246646,0,0,38.0,800,1,2
91914360,246911,0,0,44.5,2000,2,2
91915670,247212,0,0,40.89,200,2,2
91917040,247489,0,0,40.0,300,1,2
91917320,247566,0,0,44.5,2000,2,2
91917410,247586,0,0,41.28,5000,2,2
91917640,247626,0,0,40.45,300,1,2
91917910,247678,0,0,43.47,200,2,2
91918210,247740,0,0,40.0,2000,1,2
91923820,248962,0,0,42.75,100,2,2
91925350,249292,0,0,42.0,3900,2,2
91927500,249724,0,0,44.5,200,2,2
91927590,249739,0,0,40.85,200,2,2
91928840,250046,0,0,40.85,300,2,2
91929090,250095,0,0,41.19,500,2,2
91930650,250463,0,0,42.98,500,2,2
91932970,250978,0,0,41.42,1000,2,2
91934040,0,231138,0,0.0,10500,3,0
91934680,251376,0,0,44.5,300,2,2
91935450,251553,0,0,40.5,400,1,2
91938050,252137,0,0,41.0,300,2,2
91938640,252276,0,0,42.2,1000,2,2
91940590,252718,0,0,42.5,300,2,2
91941160,252856,0,0,42.45,200,2,2
91943010,253294,0,0,41.5,600,2,2
91943140,253325,0,0,40.4,400,2,2
91943210,253339,0,0,40.3,500,1,2
91946150,254003,0,0,40.0,500,2,2
91949040,254676,0,0,40.45,400,2,2
91950720,255063,0,0,42.0,100,2,2
91952060,255399,0,0,41.45,100,2,2
91952870,255582,0,0,41.0,300,2,2
91953300,255684,0,0,39.66,900,1,2
91953450,255729,0,0,39.45,2000,1,2
91954730,256005,0,0,42.0,300,2,2
91956740,256455,0,0,42.47,200,2,2
91957220,256578,0,0,42.24,1000,2,2
91957550,256657,0,0,42.0,1000,2,2
91958460,256871,0,0,42.88,100,2,2
92000020,257239,0,0,41.0,2700,1,2
92000210,257364,0,0,36.41,100,2,2
92003010,258253,0,0,39.65,500,2,2
92003260,258311,0,0,43.18,400,2,2
92003450,258349,0,0,44.4,200,2,2
92005840,258812,0,0,43.18,2000,2,2
92006000,258841,0,0,40.45,100,1,2
92006150,258872,0,0,44.0,100,2,2
92007070,259041,0,0,40.45,200,1,2
92007930,259192,0,0,40.0,100,1,2
92009370,259516,0,0,38.88,200,1,2
92015300,260763,0,0,39.89,100,1,2
92023290,262342,0,0,40.45,300,1,2
92026610,262990,0,0,41.55,200,2,2
92034430,264577,0,0,40.45,600,2,2
92036540,265053,0,0,39.99,100,1,2
92037070,265165,0,0,39.65,100,2,2
92038060,265368,0,0,42.55,200,2,2
92039510,265677,0,0,40.01,4000,1,2
92039670,265709,0,0,44.5,200,2,2
92039710,265716,0,0,43.78,100,2,2
92040050,265781,0,0,40.13,2000,1,2
92045150,266922,0,0,41.0,200,2,2
92045950,267110,0,0,40.45,1000,1,2
92046330,267198,0,0,41.55,4000,2,2
92052420,268518,0,0,42.0,100,2,2
92055380,269145,0,0,43.0,100,2,2
92056500,269404,0,0,40.94,2000,2,2
92057780,269657,0,0,40.45,400,1,2
92058490,269834,0,0,41.36,200,2,2
92100590,270299,0,0,41.5,100,2,2
92101290,270449,0,0,42.0,700,2,2
92102640,270746,0,0,41.5,500,2,2
92104930,271298,0,0,44.45,100,2,2
92105880,271507,0,0,44.5,1400,2,2
92106360,271614,0,0,41.0,400,2,2
92106570,271669,0,0,43.0,100,2,2
92110570,272548,0,0,40.45,100,1,2
92112740,273043,0,0,40.45,1400,2,2
92117190,274097,0,0,39.0,2500,2,2
92117600,274185,0,0,43.1,10000,2,2
92119440,274582,0,0,44.18,100,2,2
92120230,274755,0,0,40.99,400,2,2
92122070,275201,0,0,39.65,300,2,2
92122850,275417,0,0,41.72,2000,2,2
92123090,275481,0,0,36.41,1300,2,2
92127060,276470,0,0,42.0,1000,2,2
92131070,277427,0,0,39.65,100,2,2
92131450,277544,0,0,41.26,500,2,2
92134490,278241,0,0,41.8,18900,2,2
92137070,278838,0,0,39.89,2000,1,2
92139610,279428,0,0,38.4,1000,1,2
92140410,279615,0,0,36.41,11900,2,2
92142920,280253,0,0,41.14,2000,2,2
92145310,280877,0,0,40.45,500,1,2
92149070,281803,0,0,39.65,1000,2,2
92151450,282409,0,0,41.67,900,2,2
92153990,283021,0,0,40.16,200,1,2
92155480,283361,0,0,39.99,1300,1,2
92157790,283916,0,0,41.0,300,2,2
92158070,283991,0,0,39.65,100,2,2
92201240,284876,0,0,36.41,1500,2,2
92203030,285321,0,0,40.12,1000,1,2
92204260,285647,0,0,40.04,500,1,2
92205340,285943,0,0,42.68,100,2,2
92206120,286117,0,0,40.78,1200,1,2
92207070,286380,0,0,39.65,100,2,2
92208840,286883,0,0,40.98,900,2,2
92210710,287389,0,0,41.88,600,2,2
92211750,287664,0,0,36.41,2000,2,2
92211820,287684,0,0,42.98,200,2,2
92212370,287826,0,0,40.45,4700,2,2
92216070,288803,0,0,39.65,600,2,2
92217140,289109,0,0,40.06,200,1,2
92217380,289169,0,0,39.0,300,1,2
92217790,289281,0,0,40.97,200,2,2
92219480,289746,0,0,40.12,1000,2,2
92219750,289825,0,0,42.5,300,2,2
92219820,289837,0,0,40.49,100,1,2
92220180,289931,0,0,41.92,500,2,2
92221500,290290,0,0,42.0,200,2,2
92222240,290478,0,0,41.68,100,2,2
92222740,290615,0,0,39.8,200,1,2
92222950,290682,0,0,40.4,3000,2,2
92223700,290869,0,0,40.45,1000,1,2
92225070,291253,0,0,39.65,300,2,2
92225750,291470,0,0,44.5,100,2,2
92225970,291520,0,0,41.5,700,2,2
92227100,291835,0,0,42.88,1000,2,2
92229750,292586,0,0,40.0,100,1,2
92230960,292943,0,0,40.45,300,1,2
92231330,293053,0,0,40.4,5200,2,2
92234070,293830,0,0,39.65,300,2,2
92236680,294552,0,0,41.35,1000,2,2
92237550,294824,0,0,42.48,200,2,2
92239650,295400,0,0,40.45,100,2,2
92240340,295580,0,0,40.18,200,1,2
92240460,295614,0,0,44.0,400,2,2
92241430,295895,0,0,40.45,100,1,2
92243720,296571,0,0,41.45,1000,2,2
92245170,297012,0,0,39.25,100,1,2
92246990,297570,0,0,40.45,400,1,2
92249760,298397,0,0,39.9,1000,1,2
92251460,298896,0,0,41.4,1000,2,2
92252250,299147,0,0,40.45,200,2,2
92255930,300309,0,0,40.3,100,2,2
92256990,300624,0,0,40.55,5400,2,2
92258600,301094,0,0,41.5,100,2,2
92259160,301229,0,0,40.5,100,1,2
92259970,301456,0,0,41.1,300,2,2
92302930,302386,0,0,43.66,100,2,2
92303350,302521,0,0,41.66,400,2,2
92303720,302628,0,0,39.9,100,1,2
92303920,302693,0,0,43.88,300,2,2
92304570,302895,0,0,41.44,700,2,2
92305280,303158,0,0,40.0,100,1,2
92307090,303692,0,0,42.68,700,2,2
92307610,303843,0,0,40.8,200,2,2
92310460,304753,0,0,40.01,200,1,2
92312610,305433,0,0,39.01,100,1,2
92314750,306144,0,0,40.0,8000,1,2
92315060,306244,0,0,42.8,700,2,2
92316130,306571,0,0,44.5,100,2,2
92317090,306869,0,0,43.0,800,2,2
92318560,307397,0,0,40.5,1000,1,2
92319260,307631,0,0,40.45,600,2,2
92319350,307679,0,0,40.3,1000,1,2
92320100,307920,0,0,43.0,100,2,2
92320600,308084,0,0,42.45,100,2,2
92320840,308154,0,0,40.2,100,1,2
92323660,309168,0,0,44.49,500,2,2
92325110,309646,0,0,41.0,1000,2,2
92326460,310205,0,0,41.5,1000,2,2
92330090,311503,0,0,39.88,200,1,2
92330590,311684,0,0,41.0,5000,2,2
92331740,312110,0,0,42.5,300,2,2
92333570,312822,0,0,40.01,200,1,2
92334070,312993,0,0,44.0,200,2,2
92337970,314429,0,0,40.82,200,2,2
92338120,314487,0,0,40.22,2000,1,2
92339200,314895,0,0,42.0,1000,2,2
92339250,314912,0,0,40.99,500,2,2
92339460,314985,0,0,41.72,700,2,2
92339790,315105,0,0,38.0,100,1,2
92339920,315153,0,0,38.62,100,1,2
92341960,315914,0,0,40.98,300,2,2
92342370,316051,0,0,44.0,400,2,2
92343210,316343,0,0,41.39,1000,2,2
92343340,316395,0,0,44.5,100,2,2
92343680,316511,0,0,39.0,100,1,2
92345640,317252,0,0,39.98,100,1,2
92348600,318409,0,0,44.15,100,2,2
92350720,319232,0,0,40.45,100,1,2
92353340,320214,0,0,40.45,200,2,2
92353420,320245,0,0,40.42,300,2,2
92354690,320705,0,0,40.4,800,2,2
92355040,320864,0,0,40.46,600,2,2
92358140,322161,0,0,41.1,5000,2,2
92400010,322935,0,0,39.0,1600,1,2
92400020,322938,0,0,42.0,100,2,2
92400070,322988,0,0,42.47,100,1,2
92400820,323341,0,0,40.45,300,1,2
92401610,323635,0,0,42.5,300,2,2
92401790,323709,0,0,39.9,100,1,2
92402330,323931,0,0,39.8,200,2,2
92402470,323977,0,0,39.95,700,1,2
92402770,324090,0,0,40.55,1300,1,2
92403630,324450,0,0,43.45,200,2,2
92404550,325039,0,0,40.45,300,1,2
92404610,325090,0,0,41.99,5000,2,2
92404900,325210,0,0,38.45,100,1,2
92406060,325716,0,0,41.16,400,2,2
92406670,325992,0,0,40.5,300,2,2
92407160,326199,0,0,40.45,1000,1,2
92407220,326238,0,0,40.41,2500,2,2
92408670,327043,0,0,40.46,300,1,2
92408760,327079,0,0,41.5,500,2,2
92409200,327289,0,0,41.02,100,2,2
92409200,327290,0,0,39.9,5100,1,2
92409820,327593,0,0,40.88,1300,2,2
92410880,328112,0,0,40.44,2000,2,2
92410880,328114,0,0,36.41,1200,2,2
92411170,328271,0,0,42.0,2000,2,2
92411360,328381,0,0,40.65,100,2,2
92412170,328837,0,0,38.5,200,1,2
92413140,329360,0,0,40.46,2000,1,2
92413470,329596,0,0,40.48,500,1,2
92414400,330069,0,0,40.0,100,1,2
92415040,330420,0,0,40.0,100,1,2
92416840,331425,0,0,40.6,1000,1,2
92416970,331514,0,0,44.5,300,2,2
92420080,333279,0,0,39.66,100,1,2
92420610,333582,0,0,39.88,100,1,2
92421940,334418,0,0,41.8,100,2,2
92423330,335321,0,0,40.45,200,2,2
92423370,335349,0,0,39.9,500,1,2
92423680,335519,0,0,40.45,300,2,2
92424390,335947,0,0,43.0,400,2,2
92425070,336320,0,0,39.0,200,1,2
92425430,336585,0,0,40.2,600,1,2
92425570,336683,0,0,40.45,1200,1,2
92426020,336964,0,0,41.35,800,2,2
92426580,337323,0,0,40.45,200,1,2
92426940,337541,0,0,36.41,2000,2,2
92428300,338371,0,0,40.0,1000,1,2
92429360,338964,0,0,42.0,1000,2,2
92430040,339398,0,0,42.45,100,2,2
92430570,339744,0,0,40.65,300,1,2
92432160,340871,0,0,41.88,300,2,2
92432190,340895,0,0,40.45,1000,1,2
92433840,341947,0,0,40.45,500,1,2
92434300,342243,0,0,40.46,2000,1,2
92434470,342349,0,0,40.49,1500,1,2
92434750,342549,0,0,40.46,1200,1,2
92435430,342981,0,0,40.45,2700,2,2
92435490,343022,0,0,40.48,900,2,2
92435550,343074,0,0,40.52,500,2,2
92436080,343400,0,0,42.45,200,2,2
92436780,343887,0,0,42.5,100,2,2
92436970,344017,0,0,41.88,100,2,2
92438130,344780,0,0,40.45,10000,1,2
92438480,344996,0,0,41.5,200,2,2
92438540,345035,0,0,40.51,1100,1,2
92438680,345129,0,0,36.41,2000,2,2
92438820,345219,0,0,41.5,100,2,2
92439060,345380,0,0,41.5,100,1,2
92441010,346758,0,0,42.28,100,2,2
92441900,347293,0,0,40.4,1500,2,2
92442520,347686,0,0,40.85,3500,2,2
92442920,347946,0,0,40.6,200,1,2
92443150,348120,0,0,40.5,1000,1,2
92443210,348163,0,0,39.5,100,1,2
92444530,349150,0,0,40.47,700,1,2
92445650,349985,0,0,42.77,1500,2,2
92445660,349992,0,0,42.48,100,1,2
92445860,350170,0,0,42.48,400,1,2
92446240,350461,0,0,40.5,300,1,2
92446290,350498,0,0,41.0,100,1,2
92446550,350675,0,0,40.45,800,1,2
92446870,350884,0,0,41.3,2500,2,2
92447160,351082,0,0,40.43,5000,2,2
92447540,351356,0,0,40.0,100,1,2
92447840,351574,0,0,41.0,5000,2,2
92448980,352521,0,0,41.17,16300,2,2
92449540,353247,0,0,40.57,600,2,2
92449650,353367,0,0,40.49,4000,2,2
92449800,353456,0,0,39.0,100000,1,2
92452530,357474,0,0,41.28,900,1,2
92452750,357703,0,0,41.84,100,2,2
92454080,359339,0,0,40.05,100,2,2
92454310,359575,0,0,38.1,200,1,2
92454840,360276,0,0,41.1,2000,1,2
92454900,360344,0,0,40.45,1000,1,2
92455780,361470,0,0,40.3,900,2,2
92455820,361505,0,0,41.1,800,1,2
92456110,361890,0,0,41.26,700,1,2
92456370,362367,0,0,41.63,3200,1,2
92456410,362454,0,0,40.8,2500,2,2
92457640,364292,0,0,42.45,1000,2,2
92457860,364575,0,0,41.61,3200,1,2
92458070,364931,0,0,40.85,100,1,2
92458080,364939,0,0,40.85,500,1,2
92458170,365133,0,0,40.85,3300,1,2
92458220,365242,0,0,40.17,6700,2,2
92458250,365317,0,0,40.51,200000,1,2
92458340,365472,0,0,40.85,2900,1,2
92459180,367297,0,0,40.39,34000,2,2
