time,oid,oidb,oids,price,volume,flag,ptype
91503070,180158,0,0,39.5,200,1,2
91503080,180367,0,0,39.9,300,1,2
91503080,180453,0,0,42.25,1300,2,2
91503080,180471,0,0,41.64,500,2,2
91503080,180488,0,0,39.6,1000,1,2
91503080,180506,0,0,43.5,1300,2,2
91503080,180516,0,0,42.58,1000,2,2
91503090,180519,0,0,42.8,80000,2,2
91503110,180898,0,0,40.38,3000,1,2
91503130,181244,0,0,41.38,500,2,2
91503150,181577,0,0,41.93,100,2,2
91503150,181586,0,0,40.01,2000,1,2
91503170,182361,0,0,42.1,200,2,2
91503190,182546,0,0,40.11,200,1,2
91503270,0,125099,0,0.0,1000,3,0
91503280,183783,0,0,43.93,400,2,2
91503280,183784,0,0,37.77,500,1,2
91503290,183917,0,0,42.73,400,2,2
91503350,184617,0,0,40.7,100,1,2
91503430,185523,0,0,42.2,3500,2,2
91503440,185803,0,0,42.93,1000,2,2
91503480,187029,0,0,42.0,300,2,2
91503480,187113,0,0,42.23,300,2,2
91503520,187608,0,0,42.85,100,2,2
91503520,187609,0,0,43.5,100,2,2
91503520,187610,0,0,44.5,100,2,2
91503550,188154,0,0,45.01,300,2,2
91503560,188342,0,0,41.98,100,2,2
91503610,188946,0,0,38.49,4500,1,2
91503620,189141,0,0,41.98,1000,2,2
91503620,189143,0,0,42.98,1000,2,2
91503620,189153,0,0,39.89,1000,1,2
91503630,189218,0,0,44.88,1000,2,2
91503650,189394,0,0,41.78,100,2,2
91503660,189577,0,0,39.89,1000,1,2
91503780,190648,0,0,39.77,100,1,2
91503790,190832,0,0,40.69,200,1,2
91503870,192096,0,0,45.0,2000,2,2
91503910,192530,0,0,42.0,100,2,2
91503920,192695,0,0,42.71,1000,2,2
91503930,192808,0,0,44.0,100,2,2
91503930,192835,0,0,40.15,1300,1,2
91503930,192836,0,0,41.25,1300,2,2
91504000,193260,0,0,37.5,200,1,2
91504080,193814,0,0,41.6,100,2,2
91504120,194071,0,0,42.0,2000,2,2
91504120,0,24954,0,0.0,800,3,0
91504130,194244,0,0,44.0,100,2,2
91504140,194343,0,0,43.27,300,2,2
91504180,194901,0,0,43.28,1000,2,2
91504180,194950,0,0,42.88,1000,2,2
91504210,195256,0,0,43.76,400,2,2
91504250,195486,0,0,40.93,100,2,2
91504280,195555,0,0,40.93,800,1,2
91504340,195749,0,0,44.44,100,2,2
91504510,196773,0,0,43.8,4000,2,2
91504530,196964,0,0,38.88,1000,1,2
91504550,197070,0,0,41.93,200,2,2
91504550,197085,0,0,40.5,300,1,2
91504550,197086,0,0,41.6,500,2,2
91504590,197287,0,0,44.7,5000,2,2
91504700,197686,0,0,42.2,100,2,2
91504740,197791,0,0,39.0,100,1,2
91504870,198418,0,0,39.0,100,1,2
91504890,198526,0,0,38.8,800,1,2
91504900,198547,0,0,43.55,1000,2,2
91504900,198550,0,0,40.02,200,1,2
91504930,198832,0,0,43.7,1000,2,2
91505070,199448,0,0,37.3,500,1,2
91505280,200191,0,0,44.9,200,2,2
91505290,200309,0,0,42.25,100,2,2
91505680,201313,0,0,41.93,900,2,2
91505940,202046,0,0,40.5,100,1,2
91505970,202207,0,0,39.69,2100,1,2
91506450,202777,0,0,42.5,100,2,2
91506630,203001,0,0,45.0,1000,2,2
91506950,203841,0,0,39.03,100,1,2
91507210,204057,0,0,42.16,200,2,2
91507210,204063,0,0,44.5,900,2,2
91507640,204420,0,0,43.0,100,2,2
91507750,204663,0,0,43.0,1000,2,2
91507840,204793,0,0,45.02,1000,2,2
91507950,205123,0,0,45.02,100,2,2
91508040,205201,0,0,44.28,100,2,2
91508940,206000,0,0,44.88,100,2,2
91508950,206070,0,0,44.66,100,2,2
91509530,206410,0,0,41.45,100,2,2
91509960,206764,0,0,44.97,200,2,2
91509960,206771,0,0,43.77,100,2,2
91509960,206772,0,0,40.11,100,1,2
91509960,206782,0,0,40.0,1000,1,2
91509960,206787,0,0,42.67,100,2,2
91509960,206791,0,0,41.97,100,2,2
91510000,0,251,0,0.0,200,3,0
91510090,206902,0,0,36.84,100,1,2
91510370,207109,0,0,40.0,100,1,2
91510460,207194,0,0,36.84,100,1,2
91511490,207638,0,0,45.02,1000,2,2
91513010,208307,0,0,40.0,1000,1,2
91515090,0,206902,0,0.0,100,3,0
91515090,209063,0,0,39.55,100,1,2
91515090,209064,0,0,43.71,100,2,2
91515990,0,207194,0,0.0,100,3,0
91516040,209407,0,0,43.0,100,2,2
91516040,209409,0,0,43.6,100,2,2
91517750,209820,0,0,40.5,200,1,2
91518160,209986,0,0,43.0,200,2,2
91518920,210193,0,0,44.5,3000,2,2
91518920,210194,0,0,42.5,3000,2,2
91519240,210282,0,0,41.52,400,2,2
91519370,210306,0,0,40.7,400,1,2
91522150,211039,0,0,44.36,400,2,2
91525870,211560,0,0,40.4,200,1,2
91526850,211696,0,0,40.11,1500,1,2
91535240,212927,0,0,44.96,400,2,2
91537650,213232,0,0,44.9,100,2,2
91540220,213561,0,0,42.0,100,2,2
91540280,213581,0,0,41.6,100,2,2
91541910,213810,0,0,41.9,200,2,2
91542100,213845,0,0,43.0,100,2,2
91544580,214249,0,0,45.01,100,2,2
91545510,214392,0,0,41.86,900,2,2
91550490,215069,0,0,41.7,100,2,2
91550520,215072,0,0,40.7,100,1,2
91551460,215204,0,0,42.18,100,2,2
91551490,215206,0,0,40.52,100,1,2
91551560,215218,0,0,42.0,100,2,2
91551860,215258,0,0,42.0,1200,2,2
91553150,215438,0,0,41.5,100,2,2
91553150,215439,0,0,40.3,100,1,2
91553150,215440,0,0,41.8,100,2,2
91553200,215445,0,0,40.6,100,1,2
91554320,215622,0,0,40.72,100,1,2
91556340,215947,0,0,41.6,100,2,2
91556480,215977,0,0,45.02,2500,2,2
91557620,216167,0,0,41.9,100,2,2
91557620,216168,0,0,40.7,100,1,2
91559330,216426,0,0,42.84,300,2,2
91559360,216431,0,0,39.16,300,1,2
91601070,216808,0,0,41.6,100,2,2
91601260,216858,0,0,41.6,100,2,2
91601290,216871,0,0,42.0,100,2,2
91601750,216953,0,0,36.84,100,1,2
91601750,216957,0,0,45.02,100,2,2
91602110,217038,0,0,41.4,100,2,2
91602110,217039,0,0,40.2,100,1,2
91602190,217061,0,0,41.5,100,2,2
91602190,217064,0,0,41.6,100,2,2
91602220,217077,0,0,40.5,100,1,2
91602240,217098,0,0,40.4,100,1,2
91602240,217099,0,0,41.6,100,2,2
91603180,217279,0,0,41.4,100,2,2
91603210,217289,0,0,40.2,100,1,2
91603390,217330,0,0,41.77,500,2,2
91603800,217376,0,0,43.2,1200,2,2
91604240,217465,0,0,41.7,100,2,2
91604270,217475,0,0,40.5,100,1,2
91604750,217540,0,0,40.6,5000,1,2
91605930,217735,0,0,45.02,100,2,2
91606750,0,216953,0,0.0,100,3,0
91606750,0,0,216957,0.0,100,4,0
91610040,218439,0,0,40.01,100,1,2
91611630,218691,0,0,40.94,2600,1,2
91614280,219052,0,0,42.99,100,2,2
91618290,219627,0,0,41.79,100,2,2
91621540,220117,0,0,44.98,500,2,2
91623940,220525,0,0,43.0,1000,2,2
91628260,221287,0,0,39.98,300,1,2
91633120,222150,0,0,41.8,200,2,2
91633440,222208,0,0,44.5,2000,2,2
91634070,222319,0,0,42.17,300,2,2
91643570,223981,0,0,41.8,200,2,2
91647250,224609,0,0,42.28,500,2,2
91651220,225326,0,0,43.0,800,2,2
91651710,225400,0,0,44.5,100,2,2
91652760,225600,0,0,41.42,2100,2,2
91653410,225715,0,0,42.0,400,2,2
91653600,225742,0,0,43.3,200,2,2
91654110,225832,0,0,42.42,1000,2,2
91658700,226630,0,0,41.47,1000,2,2
91706110,228017,0,0,41.9,500,2,2
91707230,228244,0,0,40.73,300,2,2
91707570,228304,0,0,40.94,100,1,2
91709920,228729,0,0,42.8,100,2,2
91710510,228841,0,0,40.01,200,1,2
91710690,228884,0,0,41.98,300,2,2
91711650,229067,0,0,45.02,100,1,2
91714820,229687,0,0,38.97,300,1,2
91715170,229763,0,0,42.0,200,2,2
91715350,229796,0,0,41.57,2600,2,2
91715980,229908,0,0,42.1,100,2,2
91717910,230290,0,0,43.0,400,2,2
91718450,0,215622,0,0.0,100,3,0
91718800,230440,0,0,41.89,800,2,2
91720090,230708,0,0,43.98,500,2,2
91721440,230972,0,0,41.36,200,2,2
91727370,0,0,68468,0.0,100,4,0
91730060,232679,0,0,40.34,2000,1,2
91730300,232731,0,0,40.94,1700,2,2
91731630,232988,0,0,42.5,300,2,2
91731990,233053,0,0,39.94,200,1,2
91733110,233248,0,0,40.2,200,1,2
91734230,233496,0,0,43.04,300,2,2
91736110,233856,0,0,40.62,500,1,2
91738160,234276,0,0,40.5,300,1,2
91739130,234466,0,0,40.8,100,1,2
91744250,235514,0,0,40.94,100,1,2
91744810,235616,0,0,44.02,2200,2,2
91745140,235676,0,0,43.0,100,2,2
91750120,236681,0,0,39.88,200,1,2
91752550,237129,0,0,42.09,400,2,2
91755270,237652,0,0,42.5,300,2,2
91757430,238074,0,0,41.25,300,2,2
91800030,238573,0,0,42.93,100,1,2
91800480,238702,0,0,42.51,200,2,2
91804130,239420,0,0,40.94,100,1,2
91805630,239727,0,0,42.96,200,2,2
91807320,240110,0,0,42.01,100,2,2
91807880,240222,0,0,39.0,100,1,2
91809020,240458,0,0,41.35,200,2,2
91814200,241529,0,0,40.74,1000,1,2
91816320,241990,0,0,42.94,200,2,2
91817230,242199,0,0,42.0,300,2,2
91817310,242214,0,0,40.2,6500,1,2
91821580,243041,0,0,41.15,500,2,2
91827760,0,228304,0,0.0,100,3,0
91832380,245383,0,0,38.0,1300,1,2
91833120,245536,0,0,43.0,300,2,2
91834430,245813,0,0,41.4,100,2,2
91834750,245890,0,0,41.55,100,2,2
91835790,246146,0,0,42.0,100,2,2
91837820,246564,0,0,41.4,100,2,2
91841210,247265,0,0,40.0,1100,1,2
91843140,247681,0,0,44.9,200,2,2
91846110,248289,0,0,43.4,600,2,2
91846690,248418,0,0,44.44,5500,2,2
91848400,248778,0,0,40.94,1000,1,2
91850950,249345,0,0,42.0,1000,2,2
91851440,249465,0,0,45.02,500,2,2
91851830,249553,0,0,41.58,1000,2,2
91855210,250286,0,0,44.0,100,2,2
91855790,250400,0,0,45.0,300,2,2
91900270,251416,0,0,40.5,100,1,2
91901730,251718,0,0,43.3,1000,2,2
91907130,252930,0,0,38.0,100,1,2
91909120,253342,0,0,42.15,100,2,2
91910960,253830,0,0,45.02,1200,2,2
91919710,255898,0,0,39.18,26900,1,2
91921140,0,28162,0,0.0,100,3,0
91921200,0,0,15388,0.0,100,4,0
91921230,0,0,15382,0.0,100,4,0
91923120,256690,0,0,40.0,100,1,2
91925560,257249,0,0,41.53,300,2,2
91925700,257291,0,0,43.96,200,2,2
91928350,257904,0,0,40.93,700,2,2
91934400,259252,0,0,42.68,100,2,2
91935130,259419,0,0,42.0,300,2,2
91935920,259610,0,0,44.98,600,2,2
91936580,259777,0,0,40.72,1800,1,2
91941190,260845,0,0,40.94,100,1,2
91942760,261196,0,0,41.38,500,2,2
91943750,261441,0,0,40.94,200,1,2
91945170,261796,0,0,42.0,400,2,2
91945900,261987,0,0,45.0,500,2,2
91946130,262033,0,0,40.6,600,1,2
91948200,262526,0,0,41.99,1400,2,2
91955580,264250,0,0,42.6,500,2,2
91956170,264384,0,0,41.98,200,2,2
91959440,265170,0,0,41.43,300,2,2
91959500,265185,0,0,39.8,300,1,2
91959640,265229,0,0,42.08,400,2,2
92000020,265309,0,0,36.84,100,2,2
92000040,265320,0,0,36.84,500,2,2
92000060,265332,0,0,40.5,200,1,2
92000670,265606,0,0,38.58,100,1,2
92001020,265745,0,0,36.84,100,2,2
92001020,265771,0,0,36.84,100,2,2
92001580,265956,0,0,42.3,2200,2,2
92002020,266129,0,0,36.84,100,2,2
92002090,266192,0,0,41.74,900,1,2
92002280,266270,0,0,40.94,300,2,2
92005540,267093,0,0,41.93,300,2,2
92005950,267182,0,0,42.39,300,2,2
92006480,267296,0,0,42.19,700,2,2
92007970,267627,0,0,40.54,1000,1,2
92010080,268126,0,0,41.74,100,1,2
92010120,268141,0,0,42.97,100,1,2
92010220,268165,0,0,36.84,100,2,2
92010250,268177,0,0,42.97,100,1,2
92011220,268465,0,0,42.0,800,2,2
92013730,269008,0,0,36.86,100,1,2
92016030,269466,0,0,40.94,100,2,2
92019390,270216,0,0,41.5,500,2,2
92019540,270246,0,0,45.0,200,2,2
92020350,270432,0,0,42.37,1200,2,2
92023640,271180,0,0,40.85,100,1,2
92026080,271711,0,0,45.02,100,2,2
92029790,272559,0,0,43.09,800,2,2
92032390,273180,0,0,40.94,300,2,2
92033070,273341,0,0,40.94,200,1,2
92033120,273355,0,0,45.02,200,2,2
92037070,274256,0,0,41.74,100,1,2
92037200,274280,0,0,36.84,100,2,2
92037290,274312,0,0,41.4,2000,2,2
92037950,274486,0,0,42.0,5000,2,2
92039270,274795,0,0,43.8,100,2,2
92042310,275480,0,0,42.1,600,2,2
92043390,275723,0,0,40.94,500,1,2
92045590,276225,0,0,40.46,200,1,2
92046340,276432,0,0,41.38,200,2,2
92047230,276618,0,0,42.2,100,2,2
92047430,276671,0,0,40.93,200,1,2
92050250,277298,0,0,41.29,200,2,2
92051190,277534,0,0,42.0,200,2,2
92051960,277697,0,0,42.94,1000,2,2
92052460,277807,0,0,45.02,200,2,2
92059650,279498,0,0,40.6,500,2,2
92100900,279777,0,0,41.55,100,2,2
92104070,280496,0,0,41.74,100,1,2
92104160,280523,0,0,39.7,500,1,2
92104200,280531,0,0,36.84,100,2,2
92105080,280766,0,0,40.95,200,1,2
92106130,281037,0,0,41.66,300,2,2
92108100,281499,0,0,41.28,100,2,2
92109930,281939,0,0,37.0,200,1,2
92112700,282633,0,0,41.35,1000,2,2
92115090,283259,0,0,41.48,200,2,2
92115730,283418,0,0,42.86,1000,2,2
92116320,283547,0,0,45.0,1400,2,2
92118780,284138,0,0,41.8,400,2,2
92119080,284214,0,0,42.0,2100,2,2
92122610,285087,0,0,43.0,300,2,2
92123580,285331,0,0,42.98,200,2,2
92125120,285726,0,0,40.71,100,1,2
92126260,286022,0,0,41.36,500,2,2
92126660,286139,0,0,40.94,1500,2,2
92126670,286140,0,0,42.0,400,2,2
92127400,286342,0,0,41.98,200,2,2
92127480,286359,0,0,41.75,500,2,2
92128850,286698,0,0,41.37,100,2,2
92129570,286861,0,0,40.45,100,1,2
92129800,286922,0,0,41.68,6200,2,2
92130070,287007,0,0,44.9,100,2,2
92131070,287271,0,0,41.74,300,1,2
92131210,287315,0,0,36.84,200,2,2
92131750,287475,0,0,41.94,200,2,2
92135340,288332,0,0,42.1,1000,2,2
92135400,288348,0,0,40.94,2000,1,2
92135860,288457,0,0,41.96,200,2,2
92136120,288537,0,0,41.79,1500,2,2
92137020,288747,0,0,42.87,100,2,2
92138340,289108,0,0,45.01,100,2,2
92140200,289575,0,0,36.84,100,2,2
92141550,289888,0,0,42.0,300,2,2
92145350,290861,0,0,42.24,22000,2,2
92148850,291792,0,0,39.88,200,1,2
92149080,291858,0,0,41.74,100,1,2
92151070,292320,0,0,41.65,500,2,2
92152120,292587,0,0,44.87,100,2,2
92154230,293151,0,0,42.8,900,2,2
92155240,293403,0,0,41.26,1000,2,2
92158710,294316,0,0,40.43,300,1,2
92159310,294450,0,0,45.02,200,2,2
92202900,295390,0,0,40.5,1000,1,2
92204420,295801,0,0,41.98,200,2,2
92204570,295854,0,0,41.48,6300,2,2
92206210,296291,0,0,40.21,300,1,2
92208310,296905,0,0,43.0,500,2,2
92208340,296912,0,0,43.0,100,2,2
92208870,297048,0,0,45.0,300,2,2
92209360,297187,0,0,40.25,300,1,2
92211570,297756,0,0,40.51,5000,1,2
92212040,297881,0,0,44.0,100,2,2
92212170,297916,0,0,42.0,100,2,2
92212370,297966,0,0,41.25,100,2,2
92212600,298014,0,0,42.0,100,2,2
92212600,298015,0,0,40.71,1000,1,2
92213920,298383,0,0,40.06,300,1,2
92215990,298975,0,0,40.94,200,2,2
92217170,299285,0,0,40.02,200,1,2
92218360,299602,0,0,41.79,100,2,2
92218900,299765,0,0,41.46,100,2,2
92220300,300133,0,0,39.3,200,1,2
92220830,300274,0,0,45.02,500,2,2
92220850,300278,0,0,40.94,800,1,2
92221020,300316,0,0,42.6,600,2,2
92221500,300447,0,0,40.91,3000,1,2
92222470,300688,0,0,42.94,500,2,2
92222580,300725,0,0,45.02,100,2,2
92223980,301114,0,0,45.0,1000,2,2
92225130,301454,0,0,40.5,800,2,2
92225800,301628,0,0,42.69,300,2,2
92226960,301913,0,0,41.9,400,2,2
92231390,303117,0,0,41.95,3500,2,2
92234070,303893,0,0,41.74,200,1,2
92234210,303945,0,0,36.84,100,2,2
92237240,304812,0,0,40.0,1000,1,2
92238460,305144,0,0,40.8,1200,2,2
92239790,305517,0,0,40.59,100,1,2
92240210,305648,0,0,41.5,200,2,2
92240440,305719,0,0,45.0,300,2,2
92243080,306502,0,0,41.74,200,1,2
92243220,306549,0,0,36.84,200,2,2
92245540,307217,0,0,40.2,1000,1,2
92247300,307719,0,0,40.51,600,1,2
92249770,308436,0,0,45.02,200,2,2
92250620,308699,0,0,44.1,200,2,2
92252080,309131,0,0,41.74,100,1,2
92252220,309179,0,0,36.84,100,2,2
92252690,309333,0,0,43.8,100,2,2
92253400,309531,0,0,41.44,800,1,2
92253630,309595,0,0,45.02,100,2,2
92254470,309834,0,0,38.33,100,1,2
92255470,310134,0,0,42.4,600,2,2
92255800,310238,0,0,45.02,100,2,2
92255810,310241,0,0,41.5,400,2,2
92259780,311408,0,0,43.05,200,2,2
92300140,311523,0,0,41.65,100,2,2
92302080,312168,0,0,43.0,100,2,2
92302350,312255,0,0,39.5,500,1,2
92306000,313353,0,0,41.55,100,2,2
92306830,313588,0,0,44.94,200,2,2
92308650,314129,0,0,40.94,100,1,2
92310140,314611,0,0,42.0,300,2,2
92311690,315165,0,0,39.68,100,1,2
92312300,315349,0,0,44.15,100,2,2
92312490,315404,0,0,41.0,100,1,2
92313320,315647,0,0,42.55,4000,2,2
92314330,315974,0,0,41.98,100,2,2
92314470,316016,0,0,40.02,200,1,2
92315110,316215,0,0,39.02,100,1,2
92316070,316532,0,0,42.0,300,2,2
92316820,316799,0,0,39.5,500,1,2
92317690,317083,0,0,41.5,500,2,2
92320770,318080,0,0,42.94,300,2,2
92321880,318467,0,0,39.88,100,1,2
92322450,318700,0,0,42.3,100,2,2
92323100,319012,0,0,40.77,500,1,2
92323680,319214,0,0,44.99,100,2,2
92327300,320411,0,0,42.2,1000,2,2
92327310,320416,0,0,40.55,300,1,2
92329800,321367,0,0,42.0,400,2,2
92330100,321470,0,0,38.89,100,2,2
92330100,321471,0,0,38.89,100,2,2
92330510,321629,0,0,40.13,900,1,2
92331210,321856,0,0,39.27,100,1,2
92331240,321867,0,0,41.5,500,2,2
92331640,322025,0,0,40.7,1000,1,2
92334840,323186,0,0,42.16,100,1,2
92335620,323445,0,0,41.48,500,2,2
92337220,324027,0,0,41.68,1100,1,2
92338350,324455,0,0,43.0,400,2,2
92338890,324620,0,0,41.43,1000,2,2
92339070,324683,0,0,42.77,1600,2,2
92339420,324795,0,0,42.7,100,2,2
92341310,325495,0,0,41.05,200,1,2
92342050,325734,0,0,41.5,1000,2,2
92342390,325872,0,0,40.98,8000,1,2
92342530,325935,0,0,41.88,800,2,2
92343720,326355,0,0,41.68,200,2,2
92346050,327185,0,0,42.75,1500,2,2
92346900,327509,0,0,41.97,300,2,2
92350320,328783,0,0,40.01,1500,1,2
92350470,328834,0,0,44.0,100,2,2
92352060,329436,0,0,41.55,400,2,2
92352450,329590,0,0,42.5,200,2,2
92352560,329634,0,0,40.05,300,1,2
92353140,329828,0,0,43.0,100,2,2
92355030,330549,0,0,40.0,500,2,2
92358520,331945,0,0,41.16,1000,2,2
92400250,332677,0,0,41.5,500,2,2
92400290,332703,0,0,41.1,1000,2,2
92401530,333205,0,0,40.96,1000,2,2
92404080,334250,0,0,41.74,300,1,2
92404220,334309,0,0,36.84,200,2,2
92405670,334963,0,0,40.0,2500,1,2
92408070,336037,0,0,42.5,1000,2,2
92408240,336123,0,0,42.97,100,1,2
92408710,336370,0,0,44.6,700,2,2
92410840,337400,0,0,40.98,1000,1,2
92410840,337401,0,0,40.3,400,1,2
92411840,337922,0,0,44.0,100,2,2
92413080,338547,0,0,41.74,100,1,2
92413230,338641,0,0,36.84,100,2,2
92414040,339096,0,0,39.7,300,1,2
92415140,339624,0,0,42.97,100,1,2
92415870,340024,0,0,41.6,900,2,2
92416800,340541,0,0,43.0,1000,2,2
92417270,340797,0,0,41.19,400,1,2
92417410,340883,0,0,41.4,800,2,2
92419150,341688,0,0,39.0,3300,1,2
92421310,342852,0,0,44.0,200,2,2
92421490,342954,0,0,40.3,100,1,2
92421870,343212,0,0,42.97,100,1,2
92422410,343550,0,0,45.02,100,2,2
92423320,344052,0,0,36.84,1400,2,2
92428110,346910,0,0,43.07,500,2,2
92428600,347173,0,0,40.6,300,1,2
92428800,347302,0,0,44.98,1000,2,2
92429710,347831,0,0,40.9,32000,2,2
92431080,348647,0,0,41.74,4300,1,2
92431120,348687,0,0,42.97,400,1,2
92431170,348728,0,0,42.97,400,1,2
92431240,348777,0,0,36.84,2900,2,2
92433970,350507,0,0,44.58,100,2,2
92434640,350905,0,0,40.98,200,1,2
92435200,351225,0,0,40.81,100,2,2
92435770,351564,0,0,39.3,300,1,2
92435820,351588,0,0,42.35,500,2,2
92435960,351653,0,0,41.19,800,2,2
92436490,351921,0,0,41.4,100,2,2
92438430,353054,0,0,42.22,100,2,2
92438930,353380,0,0,40.5,1000,2,2
92439440,353633,0,0,42.17,300,2,2
92440080,354036,0,0,41.74,700,1,2
92440160,354111,0,0,42.8,1000,2,2
92440240,354174,0,0,36.84,900,2,2
92440530,354374,0,0,41.0,300,1,2
92440690,354475,0,0,40.81,100,1,2
92441520,354956,0,0,40.9,500,1,2
92442140,355344,0,0,42.97,100,1,2
92444780,357125,0,0,41.29,1000,2,2
92445470,357515,0,0,42.97,100,1,2
92446610,358217,0,0,42.95,600,1,2
92447170,358633,0,0,44.58,500,2,2
92448690,359799,0,0,40.38,1000,1,2
92449090,360103,0,0,41.74,400,1,2
92449230,360249,0,0,36.84,300,2,2
92450200,361253,0,0,42.97,200,1,2
92452080,363644,0,0,41.3,700,1,2
92452430,364139,0,0,41.74,1700,1,2
92453420,365172,0,0,40.9,10000,1,2
92455590,367453,0,0,39.7,2700,2,2
92456420,368581,0,0,40.9,26300,2,2
92456960,369406,0,0,39.7,1900,2,2
92457080,369554,0,0,38.8,300,1,2
92457690,370301,0,0,41.3,300,1,2
92457840,370499,0,0,40.9,21600,2,2
92458070,370837,0,0,41.3,600,1,2
92458090,370864,0,0,41.74,1800,1,2
92458130,370929,0,0,40.62,5300,2,2
92458140,370940,0,0,42.97,300,1,2
92458240,371149,0,0,40.5,2500,2,2
92458250,371181,0,0,36.84,2000,2,2
92458390,371418,0,0,40.5,2000,2,2
92458910,372682,0,0,40.5,500,2,2
92458990,372804,0,0,40.38,100,1,2
92459220,373163,0,0,40.5,3000,2,2
92459950,375032,0,0,40.49,10800,2,2
92500000,0,229067,265309,40.9,100,2,0
92500000,0,268141,265320,40.9,100,1,0
92500000,0,268177,265320,40.9,100,1,0
92500000,0,336123,265320,40.9,100,1,0
92500000,0,339624,265320,40.9,100,1,0
92500000,0,343212,265320,40.9,100,1,0
92500000,0,348687,265745,40.9,100,1,0
92500000,0,348687,265771,40.9,100,1,0
92500000,0,348687,266129,40.9,100,1,0
92500000,0,348687,268165,40.9,100,1,0
92500000,0,348728,274280,40.9,100,1,0
92500000,0,348728,280531,40.9,100,1,0
92500000,0,348728,287315,40.9,200,1,0
92500000,0,355344,289575,40.9,100,1,0
92500000,0,357515,303945,40.9,100,1,0
92500000,0,361253,306549,40.9,200,1,0
92500000,0,370940,309179,40.9,100,1,0
92500000,0,370940,334309,40.9,200,1,0
92500000,0,358217,338641,40.9,100,1,0
92500000,0,358217,344052,40.9,500,1,0
92500000,0,238573,344052,40.9,100,2,0
92500000,0,323186,344052,40.9,100,2,0
92500000,0,266192,344052,40.9,700,2,0
92500000,0,266192,348777,40.9,200,2,0
92500000,0,268126,348777,40.9,100,2,0
92500000,0,274256,348777,40.9,100,2,0
92500000,0,280496,348777,40.9,100,2,0
92500000,0,287271,348777,40.9,300,2,0
92500000,0,291858,348777,40.9,100,2,0
92500000,0,303893,348777,40.9,200,2,0
92500000,0,306502,348777,40.9,200,2,0
92500000,0,309131,348777,40.9,100,2,0
92500000,0,334250,348777,40.9,300,2,0
92500000,0,338547,348777,40.9,100,2,0
92500000,0,348647,348777,40.9,1100,2,0
92500000,0,348647,354174,40.9,900,2,0
92500000,0,348647,360249,40.9,300,2,0
92500000,0,348647,371181,40.9,2000,2,0
92500000,0,354036,321470,40.9,100,1,0
92500000,0,354036,321471,40.9,100,1,0
92500000,0,354036,63383,40.9,100,1,0
92500000,0,354036,367453,40.9,400,2,0
92500000,0,360103,367453,40.9,400,2,0
92500000,0,364139,367453,40.9,1700,2,0
92500000,0,370864,367453,40.9,200,1,0
92500000,0,370864,369406,40.9,1600,1,0
92500000,0,324027,369406,40.9,300,2,0
92500000,0,324027,330549,40.9,500,2,0
92500000,0,324027,375032,40.9,300,2,0
92500000,0,309531,375032,40.9,800,2,0
92500000,0,363644,375032,40.9,700,2,0
92500000,0,370301,375032,40.9,300,2,0
92500000,0,370837,375032,40.9,600,2,0
92500000,0,340797,375032,40.9,400,2,0
92500000,0,325495,375032,40.9,200,2,0
92500000,0,315404,375032,40.9,100,2,0
92500000,0,354374,375032,40.9,300,2,0
92500000,0,100566,375032,40.9,100,2,0
92500000,0,325872,375032,40.9,7000,2,0
92500000,0,325872,301454,40.9,800,1,0
92500000,0,325872,353380,40.9,200,2,0
92500000,0,337400,353380,40.9,800,2,0
92500000,0,337400,371149,40.9,200,2,0
92500000,0,350905,371149,40.9,200,2,0
92500000,0,152426,371149,40.9,200,2,0
92500000,0,280766,371149,40.9,200,2,0
92500000,0,11512,371149,40.9,100,2,0
92500000,0,27892,371149,40.9,100,2,0
92500000,0,32613,371149,40.9,200,2,0
92500000,0,59929,371149,40.9,300,2,0
92500000,0,71009,371149,40.9,300,2,0
92500000,0,123349,371149,40.9,300,2,0
92500000,0,218691,371149,40.9,400,2,0
92500000,0,218691,371418,40.9,2000,2,0
92500000,0,218691,372682,40.9,200,2,0
92500000,0,235514,372682,40.9,100,2,0
92500000,0,239420,372682,40.9,100,2,0
92500000,0,248778,372682,40.9,100,2,0
92500000,0,248778,373163,40.9,900,2,0
92500000,0,260845,373163,40.9,100,2,0
92500000,0,261441,373163,40.9,200,2,0
92500000,0,273341,373163,40.9,200,2,0
92500000,0,275723,373163,40.9,500,2,0
92500000,0,288348,373163,40.9,1100,2,0
92500000,0,288348,279498,40.9,500,1,0
92500000,0,288348,370929,40.9,400,2,0
92500000,0,300278,370929,40.9,800,2,0
92500000,0,314129,370929,40.9,100,2,0
92500000,0,57282,370929,40.9,1100,2,0
92500000,0,59130,370929,40.9,100,2,0
92500000,0,129693,370929,40.9,2000,2,0
92500000,0,146829,370929,40.9,200,2,0
92500000,0,169705,370929,40.9,100,2,0
92500000,0,171060,370929,40.9,100,2,0
92500000,0,195555,370929,40.9,400,2,0
92500000,0,195555,228244,40.9,300,2,0
92500000,0,195555,305144,40.9,100,2,0
92500000,0,276671,305144,40.9,200,2,0
92500000,0,300447,305144,40.9,900,2,0
92500000,0,300447,351225,40.9,100,2,0
92500000,0,300447,347831,40.9,2000,2,0
92500000,0,354956,347831,40.9,500,1,0
92500000,0,365172,347831,40.9,10000,1,0
93000030,0,271180,430068,40.85,100,2,0
