timestamp,open_price,high_price,low_price,close_price,volume,money
1683509894,103.05,103.05,103.05,103.05,0,0.0
1683509895,103.05,103.05,103.05,103.05,0,0.0
1683509896,103.05,103.05,103.05,103.05,0,0.0
1683509897,103.05,103.05,103.05,103.05,0,0.0
1683509898,103.05,103.05,103.05,103.05,0,0.0
1683509899,103.05,103.05,103.05,103.05,0,0.0
1683509900,103.05,103.05,103.05,103.05,0,0.0
1683509901,103.05,103.05,103.05,103.05,0,0.0
1683509902,103.05,103.05,103.05,103.05,0,0.0
1683509903,103.05,103.05,103.05,103.05,0,0.0
1683509904,103.05,103.05,103.05,103.05,0,0.0
1683509905,103.05,103.05,103.05,103.05,0,0.0
1683509906,103.05,103.05,103.05,103.05,0,0.0
1683509907,103.05,103.05,103.05,103.05,0,0.0
1683509908,103.05,103.05,103.05,103.05,0,0.0
1683509909,103.05,103.05,103.05,103.05,0,0.0
1683509910,103.05,103.05,103.05,103.05,0,0.0
1683509911,103.05,103.05,103.05,103.05,0,0.0
1683509912,103.05,103.05,103.05,103.05,0,0.0
1683509913,103.05,103.05,103.05,103.05,0,0.0
1683509914,103.05,103.05,103.05,103.05,0,0.0
1683509915,103.05,103.05,103.05,103.05,0,0.0
1683509916,103.05,103.05,103.05,103.05,0,0.0
1683509917,103.05,103.05,103.05,103.05,0,0.0
1683509918,103.05,103.05,103.05,103.05,0,0.0
1683509919,103.05,103.05,103.05,103.05,0,0.0
1683509920,103.05,103.05,103.05,103.05,0,0.0
1683509921,103.05,103.05,103.05,103.05,0,0.0
1683509922,103.05,103.05,103.05,103.05,0,0.0
1683509923,103.05,103.05,103.05,103.05,0,0.0
1683509924,103.05,103.05,103.05,103.05,0,0.0
1683509925,103.05,103.05,103.05,103.05,0,0.0
1683509926,103.05,103.05,103.05,103.05,0,0.0
1683509927,103.05,103.05,103.05,103.05,0,0.0
1683509928,103.05,103.05,103.05,103.05,0,0.0
1683509929,103.05,103.05,103.05,103.05,0,0.0
1683509930,103.05,103.05,103.05,103.05,0,0.0
1683509931,103.05,103.05,103.05,103.05,0,0.0
1683509932,103.05,103.05,103.05,103.05,0,0.0
1683509933,103.05,103.05,103.05,103.05,0,0.0
1683509934,103.05,103.05,103.05,103.05,0,0.0
1683509935,103.05,103.05,103.05,103.05,0,0.0
1683509936,103.05,103.05,103.05,103.05,0,0.0
1683509937,103.05,103.05,103.05,103.05,0,0.0
1683509938,103.05,103.05,103.05,103.05,0,0.0
1683509939,103.05,103.05,103.05,103.05,0,0.0
1683509940,103.05,103.05,103.05,103.05,0,0.0
1683509941,103.05,103.05,103.05,103.05,0,0.0
1683509942,103.05,103.05,103.05,103.05,0,0.0
1683509943,103.05,103.05,103.05,103.05,0,0.0
1683509944,103.05,103.05,103.05,103.05,0,0.0
1683509945,103.05,103.05,103.05,103.05,0,0.0
1683509946,103.05,103.05,103.05,103.05,0,0.0
1683509947,103.05,103.05,103.05,103.05,0,0.0
1683509948,103.05,103.05,103.05,103.05,0,0.0
1683509949,103.05,103.05,103.05,103.05,0,0.0
1683509950,103.05,103.05,103.05,103.05,0,0.0
1683509951,103.05,103.05,103.05,103.05,0,0.0
1683509952,103.05,103.05,103.05,103.05,0,0.0
1683509953,103.05,103.05,103.05,103.05,0,0.0
1683509954,103.05,103.05,103.05,103.05,0,0.0
1683509955,103.05,103.05,103.05,103.05,0,0.0
1683509956,103.05,103.05,103.05,103.05,0,0.0
1683509957,103.05,103.05,103.05,103.05,0,0.0
1683509958,103.05,103.05,103.05,103.05,0,0.0
1683509959,103.05,103.05,103.05,103.05,0,0.0
1683509960,103.05,103.05,103.05,103.05,0,0.0
1683509961,103.05,103.05,103.05,103.05,0,0.0
1683509962,103.05,103.05,103.05,103.05,0,0.0
1683509963,103.05,103.05,103.05,103.05,0,0.0
1683509964,103.05,103.05,103.05,103.05,0,0.0
1683509965,103.05,103.05,103.05,103.05,0,0.0
1683509966,103.05,103.05,103.05,103.05,0,0.0
1683509967,103.05,103.05,103.05,103.05,0,0.0
1683509968,103.05,103.05,103.05,103.05,0,0.0
1683509969,103.05,103.05,103.05,103.05,0,0.0
1683509970,103.05,103.05,103.05,103.05,0,0.0
1683509971,103.05,103.05,103.05,103.05,0,0.0
1683509972,103.05,103.05,103.05,103.05,0,0.0
1683509973,103.05,103.05,103.05,103.05,0,0.0
1683509974,103.05,103.05,103.05,103.05,0,0.0
1683509975,103.05,103.05,103.05,103.05,0,0.0
1683509976,103.05,103.05,103.05,103.05,0,0.0
1683509977,103.05,103.05,103.05,103.05,0,0.0
1683509978,103.05,103.05,103.05,103.05,0,0.0
1683509979,103.05,103.05,103.05,103.05,0,0.0
1683509980,103.05,103.05,103.05,103.05,0,0.0
1683509981,103.05,103.05,103.05,103.05,0,0.0
1683509982,103.05,103.05,103.05,103.05,0,0.0
1683509983,103.05,103.05,103.05,103.05,0,0.0
1683509984,103.05,103.05,103.05,103.05,0,0.0
1683509985,103.05,103.05,103.05,103.05,0,0.0
1683509986,103.05,103.05,103.05,103.05,0,0.0
1683509987,103.05,103.05,103.05,103.05,0,0.0
1683509988,103.05,103.05,103.05,103.05,0,0.0
1683509989,103.05,103.05,103.05,103.05,0,0.0
1683509990,103.05,103.05,103.05,103.05,0,0.0
1683509991,103.05,103.05,103.05,103.05,0,0.0
1683509992,103.05,103.05,103.05,103.05,0,0.0
1683509993,103.05,103.05,103.05,103.05,0,0.0
1683509994,103.05,103.05,103.05,103.05,0,0.0
1683509995,103.05,103.05,103.05,103.05,0,0.0
1683509996,103.05,103.05,103.05,103.05,0,0.0
1683509997,103.05,103.05,103.05,103.05,0,0.0
1683509998,103.05,103.05,103.05,103.05,0,0.0
1683509999,103.05,103.05,103.05,103.05,0,0.0
1683510000,103.05,103.05,103.05,103.05,0,0.0
1683510001,103.05,103.05,103.05,103.05,0,0.0
1683510002,103.05,103.05,103.05,103.05,0,0.0
1683510003,103.05,103.05,103.05,103.05,0,0.0
1683510004,103.05,103.05,103.05,103.05,0,0.0
1683510005,103.05,103.05,103.05,103.05,0,0.0
1683510006,103.05,103.05,103.05,103.05,0,0.0
1683510007,103.05,103.05,103.05,103.05,0,0.0
1683510008,103.05,103.05,103.05,103.05,0,0.0
1683510009,103.05,103.05,103.05,103.05,0,0.0
1683510010,103.05,103.05,103.05,103.05,0,0.0
1683510011,103.05,103.05,103.05,103.05,0,0.0
1683510012,103.05,103.05,103.05,103.05,0,0.0
1683510013,103.05,103.05,103.05,103.05,0,0.0
1683510014,103.05,103.05,103.05,103.05,0,0.0
1683510015,103.05,103.05,103.05,103.05,0,0.0
1683510016,103.05,103.05,103.05,103.05,0,0.0
1683510017,103.05,103.05,103.05,103.05,0,0.0
1683510018,103.05,103.05,103.05,103.05,0,0.0
1683510019,103.05,103.05,103.05,103.05,0,0.0
1683510020,103.05,103.05,103.05,103.05,0,0.0
1683510021,103.05,103.05,103.05,103.05,0,0.0
1683510022,103.05,103.05,103.05,103.05,0,0.0
1683510023,103.05,103.05,103.05,103.05,0,0.0
1683510024,103.05,103.05,103.05,103.05,0,0.0
1683510025,103.05,103.05,103.05,103.05,0,0.0
1683510026,103.05,103.05,103.05,103.05,0,0.0
1683510027,103.05,103.05,103.05,103.05,0,0.0
1683510028,103.05,103.05,103.05,103.05,0,0.0
1683510029,103.05,103.05,103.05,103.05,0,0.0
1683510030,103.05,103.05,103.05,103.05,0,0.0
1683510031,103.05,103.05,103.05,103.05,0,0.0
1683510032,103.05,103.05,103.05,103.05,0,0.0
1683510033,103.05,103.05,103.05,103.05,0,0.0
1683510034,103.05,103.05,103.05,103.05,0,0.0
1683510035,103.05,103.05,103.05,103.05,0,0.0
1683510036,103.05,103.05,103.05,103.05,0,0.0
1683510037,103.05,103.05,103.05,103.05,0,0.0
1683510038,103.05,103.05,103.05,103.05,0,0.0
1683510039,103.05,103.05,103.05,103.05,0,0.0
1683510040,103.05,103.05,103.05,103.05,0,0.0
1683510041,103.05,103.05,103.05,103.05,0,0.0
1683510042,103.05,103.05,103.05,103.05,0,0.0
1683510043,103.05,103.05,103.05,103.05,0,0.0
1683510044,103.05,103.05,103.05,103.05,0,0.0
1683510045,103.05,103.05,103.05,103.05,0,0.0
1683510046,103.05,103.05,103.05,103.05,0,0.0
1683510047,103.05,103.05,103.05,103.05,0,0.0
1683510048,103.05,103.05,103.05,103.05,0,0.0
1683510049,103.05,103.05,103.05,103.05,0,0.0
1683510050,103.05,103.05,103.05,103.05,0,0.0
1683510051,103.05,103.05,103.05,103.05,0,0.0
1683510052,103.05,103.05,103.05,103.05,0,0.0
1683510053,103.05,103.05,103.05,103.05,0,0.0
1683510054,103.05,103.05,103.05,103.05,0,0.0
1683510055,103.05,103.05,103.05,103.05,0,0.0
1683510056,103.05,103.05,103.05,103.05,0,0.0
1683510057,103.05,103.05,103.05,103.05,0,0.0
1683510058,103.05,103.05,103.05,103.05,0,0.0
1683510059,103.05,103.05,103.05,103.05,0,0.0
1683510060,103.05,103.05,103.05,103.05,0,0.0
1683510061,103.05,103.05,103.05,103.05,0,0.0
1683510062,103.05,103.05,103.05,103.05,0,0.0
1683510063,103.05,103.05,103.05,103.05,0,0.0
1683510064,103.05,103.05,103.05,103.05,0,0.0
1683510065,103.05,103.05,103.05,103.05,0,0.0
1683510066,103.05,103.05,103.05,103.05,0,0.0
1683510067,103.05,103.05,103.05,103.05,0,0.0
1683510068,103.05,103.05,103.05,103.05,0,0.0
1683510069,103.05,103.05,103.05,103.05,0,0.0
1683510070,103.05,103.05,103.05,103.05,0,0.0
1683510071,103.05,103.05,103.05,103.05,0,0.0
1683510072,103.05,103.05,103.05,103.05,0,0.0
1683510073,103.05,103.05,103.05,103.05,0,0.0
1683510074,103.05,103.05,103.05,103.05,0,0.0
1683510075,103.05,103.05,103.05,103.05,0,0.0
1683510076,103.05,103.05,103.05,103.05,0,0.0
1683510077,103.05,103.05,103.05,103.05,0,0.0
1683510078,103.05,103.05,103.05,103.05,0,0.0
1683510079,103.05,103.05,103.05,103.05,0,0.0
1683510080,103.05,103.05,103.05,103.05,0,0.0
1683510081,103.05,103.05,103.05,103.05,0,0.0
1683510082,103.05,103.05,103.05,103.05,0,0.0
1683510083,103.05,103.05,103.05,103.05,0,0.0
1683510084,103.05,103.05,103.05,103.05,0,0.0
1683510085,103.05,103.05,103.05,103.05,0,0.0
1683510086,103.05,103.05,103.05,103.05,0,0.0
1683510087,103.05,103.05,103.05,103.05,0,0.0
1683510088,103.05,103.05,103.05,103.05,0,0.0
1683510089,103.05,103.05,103.05,103.05,0,0.0
1683510090,103.05,103.05,103.05,103.05,0,0.0
1683510091,103.05,103.05,103.05,103.05,0,0.0
1683510092,103.05,103.05,103.05,103.05,0,0.0
1683510093,103.05,103.05,103.05,103.05,0,0.0
1683510094,103.05,103.05,103.05,103.05,0,0.0
1683510095,103.05,103.05,103.05,103.05,0,0.0
1683510096,103.05,103.05,103.05,103.05,0,0.0
1683510097,103.05,103.05,103.05,103.05,0,0.0
1683510098,103.05,103.05,103.05,103.05,0,0.0
1683510099,103.05,103.05,103.05,103.05,0,0.0
1683510100,103.05,103.05,103.05,103.05,0,0.0
1683510101,103.05,103.05,103.05,103.05,0,0.0
1683510102,103.05,103.05,103.05,103.05,0,0.0
1683510103,103.05,103.05,103.05,103.05,0,0.0
1683510104,103.05,103.05,103.05,103.05,0,0.0
1683510105,103.05,103.05,103.05,103.05,0,0.0
1683510106,103.05,103.05,103.05,103.05,0,0.0
1683510107,103.05,103.05,103.05,103.05,0,0.0
1683510108,103.05,103.05,103.05,103.05,0,0.0
1683510109,103.05,103.05,103.05,103.05,0,0.0
1683510110,103.05,103.05,103.05,103.05,0,0.0
1683510111,103.05,103.05,103.05,103.05,0,0.0
1683510112,103.05,103.05,103.05,103.05,0,0.0
1683510113,103.05,103.05,103.05,103.05,0,0.0
1683510114,103.05,103.05,103.05,103.05,0,0.0
1683510115,103.05,103.05,103.05,103.05,0,0.0
1683510116,103.05,103.05,103.05,103.05,0,0.0
1683510117,103.05,103.05,103.05,103.05,0,0.0
1683510118,103.05,103.05,103.05,103.05,0,0.0
1683510119,103.05,103.05,103.05,103.05,0,0.0
1683510120,103.05,103.05,103.05,103.05,0,0.0
1683510121,103.05,103.05,103.05,103.05,0,0.0
1683510122,103.05,103.05,103.05,103.05,0,0.0
1683510123,103.05,103.05,103.05,103.05,0,0.0
1683510124,103.05,103.05,103.05,103.05,0,0.0
1683510125,103.05,103.05,103.05,103.05,0,0.0
1683510126,103.05,103.05,103.05,103.05,0,0.0
1683510127,103.05,103.05,103.05,103.05,0,0.0
1683510128,103.05,103.05,103.05,103.05,0,0.0
1683510129,103.05,103.05,103.05,103.05,0,0.0
1683510130,103.05,103.05,103.05,103.05,0,0.0
1683510131,103.05,103.05,103.05,103.05,0,0.0
1683510132,103.05,103.05,103.05,103.05,0,0.0
1683510133,103.05,103.05,103.05,103.05,0,0.0
1683510134,103.05,103.05,103.05,103.05,0,0.0
1683510135,103.05,103.05,103.05,103.05,0,0.0
1683510136,103.05,103.05,103.05,103.05,0,0.0
1683510137,103.05,103.05,103.05,103.05,0,0.0
1683510138,103.05,103.05,103.05,103.05,0,0.0
1683510139,103.05,103.05,103.05,103.05,0,0.0
1683510140,103.05,103.05,103.05,103.05,0,0.0
1683510141,103.05,103.05,103.05,103.05,0,0.0
1683510142,103.05,103.05,103.05,103.05,0,0.0
1683510143,103.05,103.05,103.05,103.05,0,0.0
1683510144,103.05,103.05,103.05,103.05,0,0.0
1683510145,103.05,103.05,103.05,103.05,0,0.0
1683510146,103.05,103.05,103.05,103.05,0,0.0
1683510147,103.05,103.05,103.05,103.05,0,0.0
1683510148,103.05,103.05,103.05,103.05,0,0.0
1683510149,103.05,103.05,103.05,103.05,0,0.0
1683510150,103.05,103.05,103.05,103.05,0,0.0
1683510151,103.05,103.05,103.05,103.05,0,0.0
1683510152,103.05,103.05,103.05,103.05,0,0.0
1683510153,103.05,103.05,103.05,103.05,0,0.0
1683510154,103.05,103.05,103.05,103.05,0,0.0
1683510155,103.05,103.05,103.05,103.05,0,0.0
1683510156,103.05,103.05,103.05,103.05,0,0.0
1683510157,103.05,103.05,103.05,103.05,0,0.0
1683510158,103.05,103.05,103.05,103.05,0,0.0
1683510159,103.05,103.05,103.05,103.05,0,0.0
1683510160,103.05,103.05,103.05,103.05,0,0.0
1683510161,103.05,103.05,103.05,103.05,0,0.0
1683510162,103.05,103.05,103.05,103.05,0,0.0
1683510163,103.05,103.05,103.05,103.05,0,0.0
1683510164,103.05,103.05,103.05,103.05,0,0.0
1683510165,103.05,103.05,103.05,103.05,0,0.0
1683510166,103.05,103.05,103.05,103.05,0,0.0
1683510167,103.05,103.05,103.05,103.05,0,0.0
1683510168,103.05,103.05,103.05,103.05,0,0.0
1683510169,103.05,103.05,103.05,103.05,0,0.0
1683510170,103.05,103.05,103.05,103.05,0,0.0
1683510171,103.05,103.05,103.05,103.05,0,0.0
1683510172,103.05,103.05,103.05,103.05,0,0.0
1683510173,103.05,103.05,103.05,103.05,0,0.0
1683510174,103.05,103.05,103.05,103.05,0,0.0
1683510175,103.05,103.05,103.05,103.05,0,0.0
1683510176,103.05,103.05,103.05,103.05,0,0.0
1683510177,103.05,103.05,103.05,103.05,0,0.0
1683510178,103.05,103.05,103.05,103.05,0,0.0
1683510179,103.05,103.05,103.05,103.05,0,0.0
1683510180,103.05,103.05,103.05,103.05,0,0.0
1683510181,103.05,103.05,103.05,103.05,0,0.0
1683510182,103.05,103.05,103.05,103.05,0,0.0
1683510183,103.05,103.05,103.05,103.05,0,0.0
1683510184,103.05,103.05,103.05,103.05,0,0.0
1683510185,103.05,103.05,103.05,103.05,0,0.0
1683510186,103.05,103.05,103.05,103.05,0,0.0
1683510187,103.05,103.05,103.05,103.05,0,0.0
1683510188,103.05,103.05,103.05,103.05,0,0.0
1683510189,103.05,103.05,103.05,103.05,0,0.0
1683510190,103.05,103.05,103.05,103.05,0,0.0
1683510191,103.05,103.05,103.05,103.05,0,0.0
1683510192,103.05,103.05,103.05,103.05,0,0.0
1683510193,103.05,103.05,103.05,103.05,0,0.0
1683510194,103.05,103.05,103.05,103.05,0,0.0
1683510195,103.05,103.05,103.05,103.05,0,0.0
1683510196,103.05,103.05,103.05,103.05,0,0.0
1683510197,103.05,103.05,103.05,103.05,0,0.0
1683510198,103.05,103.05,103.05,103.05,0,0.0
1683510199,103.05,103.05,103.05,103.05,0,0.0
1683510200,103.05,103.05,103.05,103.05,0,0.0
1683510201,103.05,103.05,103.05,103.05,0,0.0
1683510202,103.05,103.05,103.05,103.05,0,0.0
1683510203,103.05,103.05,103.05,103.05,0,0.0
1683510204,103.05,103.05,103.05,103.05,0,0.0
1683510205,103.05,103.05,103.05,103.05,0,0.0
1683510206,103.05,103.05,103.05,103.05,0,0.0
1683510207,103.05,103.05,103.05,103.05,0,0.0
1683510208,103.05,103.05,103.05,103.05,0,0.0
1683510209,103.05,103.05,103.05,103.05,0,0.0
1683510210,103.05,103.05,103.05,103.05,0,0.0
1683510211,103.05,103.05,103.05,103.05,0,0.0
1683510212,103.05,103.05,103.05,103.05,0,0.0
1683510213,103.05,103.05,103.05,103.05,0,0.0
1683510214,103.05,103.05,103.05,103.05,0,0.0
1683510215,103.05,103.05,103.05,103.05,0,0.0
1683510216,103.05,103.05,103.05,103.05,0,0.0
1683510217,103.05,103.05,103.05,103.05,0,0.0
1683510218,103.05,103.05,103.05,103.05,0,0.0
1683510219,103.05,103.05,103.05,103.05,0,0.0
1683510220,103.05,103.05,103.05,103.05,0,0.0
1683510221,103.05,103.05,103.05,103.05,0,0.0
1683510222,103.05,103.05,103.05,103.05,0,0.0
1683510223,103.05,103.05,103.05,103.05,0,0.0
1683510224,103.05,103.05,103.05,103.05,0,0.0
1683510225,103.05,103.05,103.05,103.05,0,0.0
1683510226,103.05,103.05,103.05,103.05,0,0.0
1683510227,103.05,103.05,103.05,103.05,0,0.0
1683510228,103.05,103.05,103.05,103.05,0,0.0
1683510229,103.05,103.05,103.05,103.05,0,0.0
1683510230,103.05,103.05,103.05,103.05,0,0.0
1683510231,103.05,103.05,103.05,103.05,0,0.0
1683510232,103.05,103.05,103.05,103.05,0,0.0
1683510233,103.05,103.05,103.05,103.05,0,0.0
1683510234,103.05,103.05,103.05,103.05,0,0.0
1683510235,103.05,103.05,103.05,103.05,0,0.0
1683510236,103.05,103.05,103.05,103.05,0,0.0
1683510237,103.05,103.05,103.05,103.05,0,0.0
1683510238,103.05,103.05,103.05,103.05,0,0.0
1683510239,103.05,103.05,103.05,103.05,0,0.0
1683510240,103.05,103.05,103.05,103.05,0,0.0
1683510241,103.05,103.05,103.05,103.05,0,0.0
1683510242,103.05,103.05,103.05,103.05,0,0.0
1683510243,103.05,103.05,103.05,103.05,0,0.0
1683510244,103.05,103.05,103.05,103.05,0,0.0
1683510245,103.05,103.05,103.05,103.05,0,0.0
1683510246,103.05,103.05,103.05,103.05,0,0.0
1683510247,103.05,103.05,103.05,103.05,0,0.0
1683510248,103.05,103.05,103.05,103.05,0,0.0
1683510249,103.05,103.05,103.05,103.05,0,0.0
1683510250,103.05,103.05,103.05,103.05,0,0.0
1683510251,103.05,103.05,103.05,103.05,0,0.0
1683510252,103.05,103.05,103.05,103.05,0,0.0
1683510253,103.05,103.05,103.05,103.05,0,0.0
1683510254,103.05,103.05,103.05,103.05,0,0.0
1683510255,103.05,103.05,103.05,103.05,0,0.0
1683510256,103.05,103.05,103.05,103.05,0,0.0
1683510257,103.05,103.05,103.05,103.05,0,0.0
1683510258,103.05,103.05,103.05,103.05,0,0.0
1683510259,103.05,103.05,103.05,103.05,0,0.0
1683510260,103.05,103.05,103.05,103.05,0,0.0
1683510261,103.05,103.05,103.05,103.05,0,0.0
1683510262,103.05,103.05,103.05,103.05,0,0.0
1683510263,103.05,103.05,103.05,103.05,0,0.0
1683510264,103.05,103.05,103.05,103.05,0,0.0
1683510265,103.05,103.05,103.05,103.05,0,0.0
1683510266,103.05,103.05,103.05,103.05,0,0.0
1683510267,103.05,103.05,103.05,103.05,0,0.0
1683510268,103.05,103.05,103.05,103.05,0,0.0
1683510269,103.05,103.05,103.05,103.05,0,0.0
1683510270,103.05,103.05,103.05,103.05,0,0.0
1683510271,103.05,103.05,103.05,103.05,0,0.0
1683510272,103.05,103.05,103.05,103.05,0,0.0
1683510273,103.05,103.05,103.05,103.05,0,0.0
1683510274,103.05,103.05,103.05,103.05,0,0.0
1683510275,103.05,103.05,103.05,103.05,0,0.0
1683510276,103.05,103.05,103.05,103.05,0,0.0
1683510277,103.05,103.05,103.05,103.05,0,0.0
1683510278,103.05,103.05,103.05,103.05,0,0.0
1683510279,103.05,103.05,103.05,103.05,0,0.0
1683510280,103.05,103.05,103.05,103.05,0,0.0
1683510281,103.05,103.05,103.05,103.05,0,0.0
1683510282,103.05,103.05,103.05,103.05,0,0.0
1683510283,103.05,103.05,103.05,103.05,0,0.0
1683510284,103.05,103.05,103.05,103.05,0,0.0
1683510285,103.05,103.05,103.05,103.05,0,0.0
1683510286,103.05,103.05,103.05,103.05,0,0.0
1683510287,103.05,103.05,103.05,103.05,0,0.0
1683510288,103.05,103.05,103.05,103.05,0,0.0
1683510289,103.05,103.05,103.05,103.05,0,0.0
1683510290,103.05,103.05,103.05,103.05,0,0.0
1683510291,103.05,103.05,103.05,103.05,0,0.0
1683510292,103.05,103.05,103.05,103.05,0,0.0
1683510293,103.05,103.05,103.05,103.05,0,0.0
1683510294,103.05,103.05,103.05,103.05,0,0.0
1683510295,103.05,103.05,103.05,103.05,0,0.0
1683510296,103.05,103.05,103.05,103.05,0,0.0
1683510297,103.05,103.05,103.05,103.05,0,0.0
1683510298,103.05,103.05,103.05,103.05,0,0.0
1683510299,103.05,103.05,103.05,103.05,0,0.0
1683510300,103.05,103.05,103.05,103.05,0,0.0
1683510301,103.05,103.05,103.05,103.05,0,0.0
1683510302,103.05,103.05,103.05,103.05,0,0.0
1683510303,103.05,103.05,103.05,103.05,0,0.0
1683510304,103.05,103.05,103.05,103.05,0,0.0
1683510305,103.05,103.05,103.05,103.05,0,0.0
1683510306,103.05,103.05,103.05,103.05,0,0.0
1683510307,103.05,103.05,103.05,103.05,0,0.0
1683510308,103.05,103.05,103.05,103.05,0,0.0
1683510309,103.05,103.05,103.05,103.05,0,0.0
1683510310,103.05,103.05,103.05,103.05,0,0.0
1683510311,103.05,103.05,103.05,103.05,0,0.0
1683510312,103.05,103.05,103.05,103.05,0,0.0
1683510313,103.05,103.05,103.05,103.05,0,0.0
1683510314,103.05,103.05,103.05,103.05,0,0.0
1683510315,103.05,103.05,103.05,103.05,0,0.0
1683510316,103.05,103.05,103.05,103.05,0,0.0
1683510317,103.05,103.05,103.05,103.05,0,0.0
1683510318,103.05,103.05,103.05,103.05,0,0.0
1683510319,103.05,103.05,103.05,103.05,0,0.0
1683510320,103.05,103.05,103.05,103.05,0,0.0
1683510321,103.05,103.05,103.05,103.05,0,0.0
1683510322,103.05,103.05,103.05,103.05,0,0.0
1683510323,103.05,103.05,103.05,103.05,0,0.0
1683510324,103.05,103.05,103.05,103.05,0,0.0
1683510325,103.05,103.05,103.05,103.05,0,0.0
1683510326,103.05,103.05,103.05,103.05,0,0.0
1683510327,103.05,103.05,103.05,103.05,0,0.0
1683510328,103.05,103.05,103.05,103.05,0,0.0
1683510329,103.05,103.05,103.05,103.05,0,0.0
1683510330,103.05,103.05,103.05,103.05,0,0.0
1683510331,103.05,103.05,103.05,103.05,0,0.0
1683510332,103.05,103.05,103.05,103.05,0,0.0
1683510333,103.05,103.05,103.05,103.05,0,0.0
1683510334,103.05,103.05,103.05,103.05,0,0.0
1683510335,103.05,103.05,103.05,103.05,0,0.0
1683510336,103.05,103.05,103.05,103.05,0,0.0
1683510337,103.05,103.05,103.05,103.05,0,0.0
1683510338,103.05,103.05,103.05,103.05,0,0.0
1683510339,103.05,103.05,103.05,103.05,0,0.0
1683510340,103.05,103.05,103.05,103.05,0,0.0
1683510341,103.05,103.05,103.05,103.05,0,0.0
1683510342,103.05,103.05,103.05,103.05,0,0.0
1683510343,103.05,103.05,103.05,103.05,0,0.0
1683510344,103.05,103.05,103.05,103.05,0,0.0
1683510345,103.05,103.05,103.05,103.05,0,0.0
1683510346,103.05,103.05,103.05,103.05,0,0.0
1683510347,103.05,103.05,103.05,103.05,0,0.0
