time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,173.72,0.0,0.0,0.0,0.0,500,0,0,0,0,173.72,0.0,0.0,0.0,0.0,500,100,0,0,0
91509,0.0,0,0.0,173.72,0.0,0.0,0.0,0.0,22400,0,0,0,0,173.72,0.0,0.0,0.0,0.0,22400,100,0,0,0
91518,0.0,0,0.0,173.86,0.0,0.0,0.0,0.0,24100,0,0,0,0,173.86,0.0,0.0,0.0,0.0,24100,300,0,0,0
91527,0.0,0,0.0,173.98,0.0,0.0,0.0,0.0,25100,100,0,0,0,173.98,0.0,0.0,0.0,0.0,25100,0,0,0,0
91536,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,25800,0,0,0,0,174.0,0.0,0.0,0.0,0.0,25800,800,0,0,0
91545,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,26100,0,0,0,0,174.0,0.0,0.0,0.0,0.0,26100,600,0,0,0
91554,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,26900,100,0,0,0,174.17,0.0,0.0,0.0,0.0,26900,0,0,0,0
91612,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,26900,300,0,0,0,174.17,0.0,0.0,0.0,0.0,26900,0,0,0,0
91621,0.0,0,0.0,174.01,0.0,0.0,0.0,0.0,26600,0,0,0,0,174.01,0.0,0.0,0.0,0.0,26600,0,0,0,0
91630,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,26000,0,0,0,0,174.0,0.0,0.0,0.0,0.0,26000,600,0,0,0
91639,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,26600,0,0,0,0,174.0,0.0,0.0,0.0,0.0,26600,100,0,0,0
91648,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,26700,0,0,0,0,174.0,0.0,0.0,0.0,0.0,26700,200,0,0,0
91657,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,27000,500,0,0,0,174.0,0.0,0.0,0.0,0.0,27000,0,0,0,0
91706,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,27000,700,0,0,0,174.0,0.0,0.0,0.0,0.0,27000,0,0,0,0
91715,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,27500,600,0,0,0,174.0,0.0,0.0,0.0,0.0,27500,0,0,0,0
91724,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28200,3000,0,0,0,174.17,0.0,0.0,0.0,0.0,28200,0,0,0,0
91733,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28400,2800,0,0,0,174.17,0.0,0.0,0.0,0.0,28400,0,0,0,0
91742,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28300,3200,0,0,0,174.17,0.0,0.0,0.0,0.0,28300,0,0,0,0
91751,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28400,3100,0,0,0,174.17,0.0,0.0,0.0,0.0,28400,0,0,0,0
91800,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28100,3700,0,0,0,174.17,0.0,0.0,0.0,0.0,28100,0,0,0,0
91809,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28300,4000,0,0,0,174.17,0.0,0.0,0.0,0.0,28300,0,0,0,0
91818,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28300,4200,0,0,0,174.17,0.0,0.0,0.0,0.0,28300,0,0,0,0
91827,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28500,4000,0,0,0,174.17,0.0,0.0,0.0,0.0,28500,0,0,0,0
91836,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28400,4400,0,0,0,174.17,0.0,0.0,0.0,0.0,28400,0,0,0,0
91845,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28600,4100,0,0,0,174.17,0.0,0.0,0.0,0.0,28600,0,0,0,0
91854,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,28800,7300,0,0,0,174.17,0.0,0.0,0.0,0.0,28800,0,0,0,0
91903,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,29100,8900,0,0,0,174.17,0.0,0.0,0.0,0.0,29100,0,0,0,0
91912,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,29600,8500,0,0,0,174.17,0.0,0.0,0.0,0.0,29600,0,0,0,0
91921,0.0,0,0.0,174.0,0.0,0.0,0.0,0.0,26700,0,0,0,0,174.0,0.0,0.0,0.0,0.0,26700,1000,0,0,0
91930,0.0,0,0.0,174.16,0.0,0.0,0.0,0.0,27900,300,0,0,0,174.16,0.0,0.0,0.0,0.0,27900,0,0,0,0
91939,0.0,0,0.0,174.1,0.0,0.0,0.0,0.0,28400,0,0,0,0,174.1,0.0,0.0,0.0,0.0,28400,0,0,0,0
91948,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,29900,600,0,0,0,174.17,0.0,0.0,0.0,0.0,29900,0,0,0,0
91957,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,30500,600,0,0,0,174.17,0.0,0.0,0.0,0.0,30500,0,0,0,0
92000,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,31500,0,0,0,0,174.17,0.0,0.0,0.0,0.0,31500,700,0,0,0
92009,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,32600,6200,0,0,0,174.17,0.0,0.0,0.0,0.0,32600,0,0,0,0
92018,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,32600,6300,0,0,0,174.17,0.0,0.0,0.0,0.0,32600,0,0,0,0
92027,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,32800,8600,0,0,0,174.17,0.0,0.0,0.0,0.0,32800,0,0,0,0
92036,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,32800,9000,0,0,0,174.17,0.0,0.0,0.0,0.0,32800,0,0,0,0
92045,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,33200,9500,0,0,0,174.17,0.0,0.0,0.0,0.0,33200,0,0,0,0
92054,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,33400,11100,0,0,0,174.17,0.0,0.0,0.0,0.0,33400,0,0,0,0
92103,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,33700,12000,0,0,0,174.17,0.0,0.0,0.0,0.0,33700,0,0,0,0
92112,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,33900,12400,0,0,0,174.17,0.0,0.0,0.0,0.0,33900,0,0,0,0
92121,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,34400,12300,0,0,0,174.17,0.0,0.0,0.0,0.0,34400,0,0,0,0
92130,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,35100,12400,0,0,0,174.17,0.0,0.0,0.0,0.0,35100,0,0,0,0
92139,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,35400,13100,0,0,0,174.17,0.0,0.0,0.0,0.0,35400,0,0,0,0
92148,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,35500,14100,0,0,0,174.17,0.0,0.0,0.0,0.0,35500,0,0,0,0
92157,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,35800,15600,0,0,0,174.17,0.0,0.0,0.0,0.0,35800,0,0,0,0
92206,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,35900,16800,0,0,0,174.17,0.0,0.0,0.0,0.0,35900,0,0,0,0
92215,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,36300,17600,0,0,0,174.17,0.0,0.0,0.0,0.0,36300,0,0,0,0
92224,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,37400,18100,0,0,0,174.17,0.0,0.0,0.0,0.0,37400,0,0,0,0
92233,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,37500,18800,0,0,0,174.17,0.0,0.0,0.0,0.0,37500,0,0,0,0
92242,0.0,0,0.0,174.1,0.0,0.0,0.0,0.0,62300,0,0,0,0,174.1,0.0,0.0,0.0,0.0,62300,0,0,0,0
92251,0.0,0,0.0,174.16,0.0,0.0,0.0,0.0,64200,0,0,0,0,174.16,0.0,0.0,0.0,0.0,64200,100,0,0,0
92300,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,68100,25600,0,0,0,174.17,0.0,0.0,0.0,0.0,68100,0,0,0,0
92309,0.0,0,0.0,174.18,0.0,0.0,0.0,0.0,69200,300,0,0,0,174.18,0.0,0.0,0.0,0.0,69200,0,0,0,0
92318,0.0,0,0.0,174.18,0.0,0.0,0.0,0.0,69500,700,0,0,0,174.18,0.0,0.0,0.0,0.0,69500,0,0,0,0
92327,0.0,0,0.0,174.19,0.0,0.0,0.0,0.0,71800,300,0,0,0,174.19,0.0,0.0,0.0,0.0,71800,0,0,0,0
92336,0.0,0,0.0,174.18,0.0,0.0,0.0,0.0,73800,2600,0,0,0,174.18,0.0,0.0,0.0,0.0,73800,0,0,0,0
92345,0.0,0,0.0,174.18,0.0,0.0,0.0,0.0,75700,1100,0,0,0,174.18,0.0,0.0,0.0,0.0,75700,0,0,0,0
92354,0.0,0,0.0,174.2,0.0,0.0,0.0,0.0,76800,2000,0,0,0,174.2,0.0,0.0,0.0,0.0,76800,0,0,0,0
92403,0.0,0,0.0,174.19,0.0,0.0,0.0,0.0,84400,0,0,0,0,174.19,0.0,0.0,0.0,0.0,84400,100,0,0,0
92412,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,94100,27400,0,0,0,174.17,0.0,0.0,0.0,0.0,94100,0,0,0,0
92421,0.0,0,0.0,174.18,0.0,0.0,0.0,0.0,96000,0,0,0,0,174.18,0.0,0.0,0.0,0.0,96000,1800,0,0,0
92430,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,107400,22300,0,0,0,174.17,0.0,0.0,0.0,0.0,107400,0,0,0,0
92439,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,113300,23300,0,0,0,174.17,0.0,0.0,0.0,0.0,113300,0,0,0,0
92448,0.0,0,0.0,174.17,0.0,0.0,0.0,0.0,134000,13100,0,0,0,174.17,0.0,0.0,0.0,0.0,134000,0,0,0,0
92457,0.0,0,0.0,174.5,0.0,0.0,0.0,0.0,164300,37100,0,0,0,174.5,0.0,0.0,0.0,0.0,164300,0,0,0,0
92500,174.5,173500,30275750.0,174.5,174.49,174.48,174.4,174.38,49300,1100,400,600,4000,174.55,174.59,174.6,174.65,174.67,1600,100,200,500,100
92618,174.5,173500,30275750.0,174.5,174.49,174.48,174.4,174.38,49300,1100,400,600,4000,174.55,174.59,174.6,174.65,174.67,1600,100,200,500,100
92718,174.5,173500,30275750.0,174.5,174.49,174.48,174.4,174.38,49300,1100,400,600,4000,174.55,174.59,174.6,174.65,174.67,1600,100,200,500,100
92818,174.5,173500,30275750.0,174.5,174.49,174.48,174.4,174.38,49300,1100,400,600,4000,174.55,174.59,174.6,174.65,174.67,1600,100,200,500,100
92918,174.5,173500,30275750.0,174.5,174.49,174.48,174.4,174.38,49300,1100,400,600,4000,174.55,174.59,174.6,174.65,174.67,1600,100,200,500,100
93000,174.48,294800,51449822.0,174.38,174.37,174.35,174.34,174.33,300,600,200,100,100,174.48,174.49,174.5,174.55,174.86,43400,18500,2800,100,600
93003,174.64,483632,84405210.4,174.55,174.53,174.52,174.51,174.5,14300,5000,300,8900,3600,174.67,174.69,174.7,174.8,174.88,200,100,200,200,500
93006,174.88,519937,90745822.15,174.88,174.72,174.67,174.65,174.64,7900,5500,100,500,100,174.98,174.99,175.0,175.01,175.02,6400,5900,20800,300,100
93009,174.98,559837,97725905.15,174.98,174.88,174.72,174.7,174.69,5700,3600,5700,300,200,175.0,175.01,175.02,175.06,175.07,18300,300,100,200,100
93012,175.0,589837,102975756.15,175.0,174.99,174.98,174.94,174.88,15800,4500,11100,300,2600,175.01,175.02,175.03,175.06,175.07,300,100,100,200,100
93015,175.3,610937,106670843.15,175.22,175.21,175.1,175.06,175.02,200,1100,300,2400,400,175.32,175.33,175.35,175.36,175.37,100,200,200,200,200
93018,175.34,645537,112735088.15,175.34,175.33,175.32,175.21,175.17,200,16000,100,100,200,175.5,175.51,175.54,175.55,175.56,14700,1100,100,100,100
93021,175.48,668137,116697866.15,175.33,175.32,175.3,175.23,175.21,1200,1100,1200,300,300,175.47,175.48,175.49,175.5,175.51,100,600,2800,15300,1000
93024,175.34,694937,121396887.15,175.11,175.1,175.09,175.08,175.07,200,300,300,200,600,175.34,175.39,175.47,175.48,175.5,200,100,600,100,14700
93027,175.07,704437,123062328.15,175.06,175.04,175.01,175.0,174.98,9400,100,1200,47300,3800,175.1,175.31,175.32,175.33,175.34,100,100,100,2900,500
93030,175.15,741937,129637083.15,175.15,175.12,175.09,175.06,175.01,100,300,100,9500,1100,175.34,175.37,175.42,175.47,175.48,700,100,200,100,300
93033,175.1,778537,136046964.15,175.1,175.07,175.0,174.98,174.94,200,100,41500,3800,300,175.11,175.28,175.29,175.3,175.31,800,200,500,400,3800
93036,174.97,850637,148661332.15,174.77,174.75,174.74,174.73,174.72,100,400,100,300,800,174.97,175.12,175.13,175.14,175.15,200,600,1200,600,3100
93039,175.02,865937,151339451.15,175.02,175.0,174.98,174.77,174.74,600,100,12400,200,400,175.07,175.09,175.1,175.11,175.13,600,3200,2500,300,700
93042,174.98,956437,167172426.15,174.71,174.64,174.62,174.61,174.6,800,200,300,400,900,174.98,174.99,175.0,175.02,175.09,1900,900,500,100,900
93045,174.99,965337,168729525.15,174.8,174.71,174.67,174.62,174.61,200,1800,200,300,400,174.97,175.0,175.01,175.02,175.06,100,3600,200,1600,200
93048,174.98,972937,170058565.15,174.67,174.62,174.6,174.59,174.58,100,300,200,400,400,174.98,175.0,175.01,175.02,175.04,100,3900,300,3100,100
93051,174.97,984237,172035097.15,174.64,174.63,174.62,174.55,174.53,300,200,400,12195,100,174.97,174.99,175.0,175.01,175.02,900,400,6200,400,4500
93054,174.67,1010832,176678083.65,174.51,174.5,174.48,174.4,174.37,8100,6400,600,100,300,174.67,174.71,174.77,174.8,174.9,800,5100,100,2400,200
93057,174.72,1029432,179928678.65,174.72,174.66,174.65,174.64,174.51,1000,100,100,200,9000,174.8,174.94,174.95,174.96,174.97,100,100,500,100,1700
93100,174.8,1046232,182867416.65,174.72,174.67,174.65,174.64,174.51,700,1100,100,200,8600,175.0,175.01,175.02,175.06,175.07,5600,400,4700,200,100
93103,174.8,1056432,184650681.65,174.72,174.71,174.7,174.69,174.68,800,1300,300,300,900,174.9,174.96,174.97,174.98,174.99,500,100,2500,100,600
93106,174.72,1063932,185961577.65,174.71,174.68,174.67,174.65,174.64,1000,400,4900,100,200,174.94,174.95,174.96,174.97,174.98,5600,700,600,2500,300
93109,174.8,1072732,187499724.65,174.71,174.68,174.67,174.65,174.64,1200,400,5300,100,200,174.72,174.8,174.9,174.92,174.93,100,4400,800,4000,800
93112,174.51,1100515,192350338.15,174.5,174.48,174.41,174.4,174.37,2417,600,200,100,300,174.57,174.58,174.68,174.71,174.72,5500,500,100,10100,1500
93115,174.6,1129132,197346261.24,174.51,174.5,174.41,174.4,174.37,4800,1400,400,100,300,174.6,174.7,174.71,174.72,174.74,666,9200,5583,1600,300
93118,174.65,1144032,199949100.98,174.65,174.57,174.54,174.53,174.52,700,4400,200,100,200,174.7,174.71,174.72,174.74,174.76,200,1866,1600,300,100
93121,174.65,1150332,201049621.98,174.65,174.6,174.57,174.54,174.53,600,2500,4600,100,100,174.71,174.72,174.74,174.76,174.77,266,1600,300,100,700
93124,174.84,1165298,203664893.84,174.84,174.8,174.72,174.65,174.6,1200,434,200,2000,1800,174.89,174.9,174.92,174.93,174.95,500,900,4000,700,200
93127,174.73,1179798,206200002.6,174.72,174.71,174.7,174.67,174.66,800,200,14200,100,34,174.91,174.92,174.93,174.95,174.96,200,1300,700,200,200
93130,174.89,1184698,207056699.6,174.89,174.74,174.73,174.72,174.71,300,3100,100,1100,500,174.91,174.92,174.93,174.95,174.96,100,200,700,200,200
93133,174.89,1189298,207861144.6,174.74,174.73,174.72,174.71,174.7,2400,300,1200,800,14300,174.89,174.96,174.97,174.98,174.99,200,100,1900,200,2100
93136,174.85,1198398,209452042.6,174.89,174.85,174.74,174.73,174.72,100,100,100,100,1200,174.96,174.97,174.98,174.99,175.0,3100,1900,200,2100,11400
93139,174.75,1205698,210728830.6,174.75,174.74,174.73,174.72,174.71,300,300,200,1200,800,174.89,174.9,174.91,174.96,174.97,3000,100,600,1900,1800
93142,174.89,1214798,212319791.6,174.75,174.72,174.71,174.7,174.69,700,400,900,1100,300,174.89,174.9,174.91,174.95,174.96,3900,400,700,100,2000
93145,174.67,1237798,216341298.6,174.66,174.65,174.64,174.61,174.6,234,4000,100,600,1000,174.67,174.7,174.75,174.84,174.85,7200,500,100,2100,400
93148,174.75,1253098,219014614.6,174.72,174.67,174.66,174.65,174.64,200,600,1034,4000,100,174.75,174.84,174.85,174.88,174.89,500,1500,900,500,2300
93151,174.8,1258798,220011112.6,174.8,174.75,174.72,174.7,174.67,400,700,1100,200,4100,174.89,174.9,174.91,174.93,174.95,3500,300,200,100,100
93154,174.8,1264898,221077293.6,174.75,174.67,174.66,174.65,174.64,200,4300,2534,4000,100,174.8,174.85,174.86,174.89,174.9,100,100,300,3600,300
93157,174.8,1270198,222003659.6,174.75,174.71,174.67,174.66,174.65,5800,1000,4700,2634,4000,174.79,174.8,174.86,174.88,174.89,600,500,100,1500,2900
93200,174.75,1282798,224205912.6,174.75,174.71,174.7,174.67,174.66,2000,1000,100,4800,2434,174.86,174.87,174.88,174.89,174.9,100,4500,1100,2900,9600
93203,174.8,1298298,226915413.6,174.79,174.75,174.71,174.7,174.68,100,2400,1000,200,200,174.84,174.87,174.88,174.89,174.9,100,400,1200,3000,11000
93206,174.75,1308198,228646306.6,174.75,174.71,174.7,174.68,174.67,3300,1000,200,200,5500,174.88,174.89,174.9,174.91,174.93,4600,1300,11100,300,100
93209,174.8,1320798,230848363.6,174.76,174.75,174.71,174.7,174.68,200,100,700,600,200,174.8,174.82,174.84,174.85,174.86,1100,200,100,100,400
93212,174.84,1325498,231669815.6,174.75,174.71,174.7,174.68,174.67,500,600,1100,200,4800,174.76,174.86,174.87,174.88,174.89,100,500,100,5000,1400
93215,174.75,1335598,233435046.6,174.71,174.7,174.68,174.67,174.66,300,1500,200,4800,1434,174.75,174.76,174.79,174.8,174.85,7600,600,1200,100,800
93218,174.63,1366532,238836361.04,174.5,174.41,174.4,174.38,174.37,3900,200,100,300,200,174.63,174.65,174.66,174.67,174.7,3600,2300,800,1600,900
93221,174.41,1382332,241594472.34,174.41,174.4,174.38,174.37,174.33,600,100,300,200,100,174.67,174.68,174.7,174.71,174.74,334,100,1000,900,200
93224,174.63,1388432,242659789.98,174.5,174.41,174.4,174.38,174.37,200,700,100,300,200,174.71,174.72,174.75,174.76,174.79,4534,100,19800,700,100
93227,174.42,1394632,243741972.98,174.42,174.41,174.4,174.38,174.37,100,300,100,300,200,174.5,174.7,174.71,174.72,174.74,100,2800,3434,100,800
93230,174.52,1399832,244649577.98,174.52,174.5,174.42,174.41,174.38,1000,100,2100,300,300,174.63,174.65,174.66,174.7,174.71,200,200,100,2400,400
93233,174.4,1407832,246045181.98,174.38,174.37,174.32,174.3,174.28,400,300,100,1900,2100,174.4,174.42,174.49,174.5,174.52,4200,1434,1400,2200,100
93236,174.3,1418132,247841459.98,174.3,174.28,174.27,174.25,174.22,1900,2100,100,1000,500,174.38,174.4,174.42,174.49,174.5,8300,100,434,1200,3700
93239,174.37,1432732,250386120.98,174.2,174.19,174.18,174.17,174.16,700,2100,4400,14700,600,174.37,174.38,174.4,174.42,174.47,2000,10700,600,434,100
93242,174.2,1445532,252617544.98,174.2,174.19,174.18,174.17,174.16,200,2100,4400,14700,600,174.3,174.35,174.38,174.4,174.42,1400,100,14500,500,234
93245,174.19,1453532,254011387.98,174.19,174.18,174.17,174.16,174.14,1300,4400,14700,600,200,174.2,174.29,174.3,174.35,174.36,700,200,2200,3000,1200
93248,174.2,1460432,255213393.98,174.19,174.18,174.17,174.16,174.14,1400,4400,14700,600,200,174.29,174.3,174.35,174.36,174.37,3700,2400,3000,300,500
93251,174.19,1477432,258174403.98,174.17,174.16,174.14,174.12,174.11,6200,600,200,100,500,174.19,174.2,174.29,174.3,174.34,3400,4400,3700,2800,100
93254,174.17,1492132,260734876.98,174.17,174.16,174.14,174.12,174.11,1600,600,200,100,500,174.18,174.19,174.2,174.24,174.28,400,2234,8400,300,100
93257,174.17,1496732,261536039.98,174.12,174.11,174.1,174.07,174.06,100,100,1600,100,100,174.16,174.17,174.18,174.19,174.2,100,6700,400,4858,10600
93300,174.1,1503632,262737686.98,174.1,174.07,174.06,174.05,174.02,800,100,100,100,200,174.16,174.17,174.18,174.19,174.2,500,8400,1600,4858,8100
93303,174.1,1505932,263138194.98,174.11,174.1,174.07,174.06,174.05,100,600,100,100,100,174.12,174.15,174.16,174.17,174.18,300,100,200,10000,1600
93306,174.02,1509132,263695259.98,174.01,174.0,173.98,173.95,173.93,800,9600,100,100,200,174.02,174.09,174.1,174.11,174.12,100,100,3800,1600,2600
93309,174.01,1513632,264478446.98,174.0,173.98,173.95,173.93,173.91,9600,100,100,200,100,174.1,174.11,174.12,174.13,174.14,6400,7800,4900,100,100
93312,173.92,1527232,266844712.98,173.9,173.89,173.88,173.86,173.82,2500,1100,2200,200,700,174.0,174.01,174.02,174.08,174.09,8200,2500,300,200,2800
93315,174.0,1545332,269994080.98,173.9,173.89,173.88,173.86,173.82,2900,1100,2200,200,700,174.0,174.01,174.02,174.05,174.06,2800,4500,300,100,100
93318,173.9,1549232,270672462.98,173.9,173.89,173.88,173.86,173.82,1600,1100,2300,200,700,174.0,174.01,174.02,174.05,174.06,5000,3700,300,100,100
93321,173.88,1563432,273142646.93,173.88,173.86,173.82,173.8,173.78,1900,200,100,1400,100,173.9,173.99,174.0,174.01,174.02,2200,3000,3881,4000,300
93324,173.88,1566832,273733897.93,173.88,173.86,173.82,173.8,173.78,2100,200,100,1500,100,173.9,173.99,174.0,174.01,174.02,14100,3200,5981,3600,100
93327,173.82,1571732,274585921.93,173.82,173.8,173.78,173.77,173.75,2300,1500,100,800,400,173.87,173.88,173.9,173.92,173.98,400,2000,13400,500,300
93330,173.78,1587332,277297284.93,173.71,173.7,173.69,173.68,173.67,25500,800,600,200,2300,173.8,173.84,173.86,173.87,173.88,4200,300,300,300,10500
93348,173.7,1660232,289963672.93,173.67,173.66,173.65,173.63,173.6,2500,100,300,300,200,173.71,173.72,173.73,173.78,173.79,1119,6500,900,1900,700
