time,oid,oidb,oids,price,volume,flag,ptype
93347270,3117207,0,0,45.38,600,2,2
93347300,3117373,0,0,43.16,800,1,2
93347310,0,3105231,0,0.0,800,3,0
93347370,3117871,0,0,42.6,300,1,2
93347370,0,3114545,0,0.0,300,3,0
93347440,3118348,0,0,43.16,800,1,2
93347440,0,3118371,2937879,43.17,200,1,0
93347440,0,3118371,3116659,43.17,200,1,0
93347440,3118371,0,0,43.17,400,1,2
93347510,3118746,0,0,43.6,200,2,2
93347650,3119419,0,0,43.78,1000,2,2
93347660,0,3117096,3119489,43.16,100,2,0
93347660,3119489,0,0,43.1,100,2,2
93347670,3119538,0,0,43.16,2100,2,2
93347670,0,3117096,3119538,43.16,500,2,0
93347670,0,3117373,3119538,43.16,800,2,0
93347670,0,3118348,3119538,43.16,800,2,0
93347680,0,3058783,0,0.0,500,3,0
93347690,0,3109684,3119656,43.13,1000,2,0
93347690,3119656,0,0,43.07,1000,2,2
93347730,3119896,0,0,43.06,500,2,2
93347730,0,3109684,3119896,43.13,500,2,0
93348010,3121449,0,0,43.12,900,2,2
93348010,0,3109684,3121449,43.13,900,2,0
93348060,3121806,0,0,42.8,600,1,2
93348150,3122357,0,0,43.5,300,2,2
93348150,0,3111589,3122386,43.12,100,2,0
93348150,3122386,0,0,43.06,100,2,2
93348310,3123195,0,0,45.4,300,2,2
93348340,3123342,0,0,43.0,600,1,2
93348470,3123981,0,0,43.07,500,2,2
93348470,0,3111589,3123981,43.12,500,2,0
93348820,3125758,0,0,44.0,800,2,2
93348830,3125822,0,0,43.13,3000,1,2
93349060,3127310,0,0,43.1,3200,1,2
93349080,3127412,0,0,45.3,1000,2,2
93349140,3127793,0,0,42.5,600,1,2
93349320,0,3125822,3129193,43.13,100,2,0
93349320,3129193,0,0,43.07,100,2,2
93349390,0,3125822,3129842,43.13,1300,2,0
93349390,3129842,0,0,43.07,1300,2,2
93349400,3129931,0,0,43.88,2000,2,2
93349430,3130170,0,0,43.07,500,2,2
93349430,0,3125822,3130170,43.13,500,2,0
93349580,0,3111592,0,0.0,200,3,0
93349580,0,3111598,0,0.0,200,3,0
93349580,0,3111608,0,0.0,100,3,0
93349580,3131355,0,0,43.17,100,1,2
93349580,0,3131355,3116659,43.17,100,1,0
93349580,3131360,0,0,43.17,100,1,2
93349580,0,3131360,3116659,43.17,100,1,0
93349580,3131382,0,0,43.17,100,1,2
93349580,0,3131382,3116659,43.17,100,1,0
93349580,3131389,0,0,43.17,100,1,2
93349580,3131395,0,0,43.17,100,1,2
93349580,3131401,0,0,43.17,100,1,2
93349580,3131402,0,0,43.17,100,1,2
93349580,0,3111589,0,0.0,200,3,0
93349580,0,3131389,3116659,43.17,100,1,0
93349580,0,3111599,0,0.0,200,3,0
93349580,0,3111614,0,0.0,500,3,0
93349580,0,3111603,0,0.0,800,3,0
93349580,0,3111594,0,0.0,100,3,0
93349580,0,3111683,0,0.0,500,3,0
93349580,0,3111615,0,0.0,400,3,0
93349580,0,3111609,0,0.0,200,3,0
93349580,0,3111691,0,0.0,500,3,0
93349580,0,3111602,0,0.0,1200,3,0
93349590,0,3111697,0,0.0,400,3,0
93349590,0,3111706,0,0.0,600,3,0
93349590,3131451,0,0,43.17,200,1,2
93349590,3131452,0,0,43.17,100,1,2
93349590,3131462,0,0,43.17,100,1,2
93349590,3131470,0,0,43.17,100,1,2
93349590,3131474,0,0,43.17,100,1,2
93349590,3131476,0,0,43.17,100,1,2
93349590,3131477,0,0,43.17,100,1,2
93349590,0,3111711,0,0.0,500,3,0
93349590,0,3105176,0,0.0,1300,3,0
93349590,0,3111730,0,0.0,100,3,0
93349590,3131478,0,0,43.17,100,1,2
93349590,3131479,0,0,43.17,100,1,2
93349590,3131487,0,0,43.17,100,1,2
93349590,3131493,0,0,43.17,100,1,2
93349590,3131494,0,0,43.17,300,1,2
93349590,3131499,0,0,43.17,100,1,2
93349590,3131509,0,0,43.17,100,1,2
93349590,3131516,0,0,43.17,100,1,2
93349590,3131517,0,0,43.17,100,2,2
93349590,0,3131395,3131517,43.17,100,2,0
93349590,0,3111676,0,0.0,700,3,0
93349590,0,3111682,0,0.0,700,3,0
93349600,0,3111689,0,0.0,800,3,0
93349600,0,3111695,0,0.0,800,3,0
93349600,3131617,0,0,43.17,100,1,2
93349600,3131621,0,0,43.17,100,1,2
93349600,3131626,0,0,43.17,100,1,2
93349600,3131634,0,0,43.17,100,1,2
93349600,3131665,0,0,43.17,100,1,2
93349600,0,3111780,0,0.0,200,3,0
93349600,3131669,0,0,43.17,100,1,2
93349630,3131909,0,0,43.12,100,1,2
93349640,3132011,0,0,43.17,100,1,2
93349710,3132488,0,0,43.39,100,2,2
93349770,0,0,2862488,0.0,500,4,0
93349820,3133497,0,0,43.12,200,1,2
93349830,0,3125822,0,0.0,1100,3,0
93349920,0,3134240,2850681,43.18,800,1,0
93349920,3134240,0,0,43.19,800,1,2
93349930,3134297,0,0,43.17,2700,2,2
93349930,0,3131401,3134297,43.17,100,2,0
93349930,0,3131402,3134297,43.17,100,2,0
93349930,0,3131451,3134297,43.17,200,2,0
93349930,0,3131452,3134297,43.17,100,2,0
93349930,0,3131462,3134297,43.17,100,2,0
93349930,0,3131470,3134297,43.17,100,2,0
93349930,0,3131474,3134297,43.17,100,2,0
93349930,0,3131476,3134297,43.17,100,2,0
93349930,0,3131477,3134297,43.17,100,2,0
93349930,0,3131478,3134297,43.17,100,2,0
93349930,0,3131479,3134297,43.17,100,2,0
93349930,0,3131487,3134297,43.17,100,2,0
93349930,0,3131493,3134297,43.17,100,2,0
93349930,0,3131494,3134297,43.17,300,2,0
93349930,0,3131499,3134297,43.17,100,2,0
93349930,0,3131509,3134297,43.17,100,2,0
93349930,0,3131516,3134297,43.17,100,2,0
93349930,0,3131617,3134297,43.17,100,2,0
93349930,0,3131621,3134297,43.17,100,2,0
93349930,0,3131626,3134297,43.17,100,2,0
93349930,0,3131634,3134297,43.17,100,2,0
93349930,0,3131665,3134297,43.17,100,2,0
93349930,0,3131669,3134297,43.17,100,2,0
93349930,0,3132011,3134297,43.17,100,2,0
93349930,3134342,0,0,43.17,100,1,2
93349930,3134343,0,0,43.17,100,1,2
93349930,3134344,0,0,43.17,100,1,2
93349930,3134345,0,0,43.17,100,1,2
93349930,3134346,0,0,43.17,100,1,2
93349930,3134347,0,0,43.17,100,1,2
93349930,3134348,0,0,43.17,100,1,2
93349930,3134349,0,0,43.17,100,1,2
93349930,3134350,0,0,43.17,200,1,2
93349930,3134351,0,0,43.17,100,1,2
93349930,3134352,0,0,43.17,100,1,2
93349930,3134353,0,0,43.17,100,1,2
93349930,3134354,0,0,43.17,100,1,2
93349930,3134355,0,0,43.17,100,1,2
93349930,3134356,0,0,43.17,100,1,2
93349930,3134358,0,0,43.17,100,1,2
93349930,3134360,0,0,43.13,1300,1,2
93349950,0,3134558,2850681,43.18,1100,1,0
93349950,3134558,0,0,43.19,1100,1,2
93349950,3134569,0,0,43.17,100,1,2
93349960,0,3134342,3134570,43.17,100,2,0
93349960,0,3134343,3134570,43.17,100,2,0
93349960,3134570,0,0,43.06,300,2,2
93349960,0,3134344,3134570,43.17,100,2,0
93349960,3134611,0,0,43.17,100,1,2
93349960,3134616,0,0,43.17,100,1,2
93349960,0,3134345,3134653,43.17,100,2,0
93349960,0,3134346,3134653,43.17,100,2,0
93349960,0,3134347,3134653,43.17,100,2,0
93349960,3134653,0,0,43.17,1700,2,2
93349960,0,3134348,3134653,43.17,100,2,0
93349960,0,3134349,3134653,43.17,100,2,0
93349960,0,3134350,3134653,43.17,200,2,0
93349960,0,3134351,3134653,43.17,100,2,0
93349960,0,3134352,3134653,43.17,100,2,0
93349960,0,3134353,3134653,43.17,100,2,0
93349960,0,3134354,3134653,43.17,100,2,0
93349960,0,3134355,3134653,43.17,100,2,0
93349960,0,3134356,3134653,43.17,100,2,0
93349960,0,3134358,3134653,43.17,100,2,0
93349960,0,3134569,3134653,43.17,100,2,0
93349960,0,3134611,3134653,43.17,100,2,0
93349960,0,3134616,3134653,43.17,100,2,0
93349970,3134706,0,0,43.17,100,1,2
93349970,3134707,0,0,43.17,100,1,2
93349970,3134708,0,0,43.17,100,1,2
93349970,3134710,0,0,43.17,100,1,2
93349970,3134711,0,0,43.17,100,1,2
93349970,3134712,0,0,43.17,100,1,2
93349970,3134713,0,0,43.17,200,1,2
93349970,3134714,0,0,43.17,100,1,2
93349980,0,3134799,2850681,43.18,600,1,0
93349980,0,3134706,3134801,43.17,100,2,0
93349980,0,3134707,3134801,43.17,100,2,0
93349980,0,3134708,3134801,43.17,100,2,0
93349980,3134799,0,0,43.19,600,1,2
93349980,3134801,0,0,43.07,300,2,2
93349980,0,3134807,2850681,43.18,900,1,0
93349980,3134807,0,0,43.19,900,1,2
93349980,3134810,0,0,43.19,600,1,2
93349980,0,3134810,2850681,43.18,600,1,0
93349980,0,3134823,2850681,43.18,900,1,0
93349980,3134823,0,0,43.19,900,1,2
93349980,3134833,0,0,43.19,500,1,2
93349980,3134837,0,0,43.19,500,1,2
93349980,0,3134833,2850681,43.18,500,1,0
93349980,0,3134837,2850681,43.18,500,1,0
93349990,0,3134710,3134865,43.17,100,2,0
93349990,0,3134711,3134865,43.17,100,2,0
93349990,0,3134712,3134865,43.17,100,2,0
93349990,0,3134713,3134865,43.17,200,2,0
93349990,0,3134714,3134865,43.17,100,2,0
93349990,3134865,0,0,43.17,900,2,2
93350030,3135248,0,0,43.19,700,1,2
93350030,0,3135248,3134865,43.17,300,1,0
93350030,0,3135248,2850681,43.18,400,1,0
93350060,3135562,0,0,43.17,2000,2,2
93350080,0,3135740,3135562,43.17,600,1,0
93350080,3135740,0,0,43.19,600,1,2
93350110,3135904,0,0,43.19,700,1,2
93350110,0,3135904,3135562,43.17,700,1,0
93350120,3135963,0,0,44.08,100,2,2
93350200,3136641,0,0,43.07,200,2,2
93350200,0,3134360,3136641,43.13,200,2,0
93350240,3136877,0,0,43.19,1600,1,2
93350240,0,3136877,3135562,43.17,700,1,0
93350240,0,3136877,2850681,43.18,900,1,0
93350260,3137054,0,0,43.19,700,1,2
93350260,0,3137054,2850681,43.18,700,1,0
93350270,0,3134360,3137120,43.13,100,2,0
93350270,3137120,0,0,43.07,100,2,2
93350280,0,3105819,0,0.0,200,3,0
93350300,0,3103042,0,0.0,500,3,0
93350320,3137557,0,0,43.19,600,1,2
93350320,0,3137557,2850681,43.18,600,1,0
93350480,3138603,0,0,45.1,800,2,2
93350540,3138964,0,0,43.08,100,1,2
93350550,0,3075149,0,0.0,2800,3,0
93350630,3139486,0,0,45.0,3300,2,2
93350860,3140765,0,0,43.01,100,1,2
93350870,3140861,0,0,43.14,200,1,2
93350900,3141006,0,0,43.14,500,1,2
93351220,3143102,0,0,43.49,100,2,2
93351230,3143191,0,0,43.18,2100,2,2
93351300,3143608,0,0,43.14,200,1,2
93351330,3143808,0,0,43.03,100,1,2
93351350,3143948,0,0,43.88,1000,2,2
93351430,3144354,0,0,43.03,100,1,2
93351450,3144467,0,0,43.5,100,2,2
93351530,3144879,0,0,43.16,500,1,2
93351540,0,3144879,3144912,43.16,500,2,0
93351540,3144912,0,0,43.16,500,2,2
93351600,3145218,0,0,44.3,5000,2,2
93351990,3147269,0,0,43.02,200,2,2
93351990,0,3140861,3147269,43.14,200,2,0
93352040,3147541,0,0,43.99,100,2,2
93352150,3148154,0,0,43.07,100,1,2
93352160,3148249,0,0,43.19,700,1,2
93352160,0,3148249,3066492,43.18,500,1,0
93352160,0,3148249,3143191,43.18,200,1,0
93352420,3150144,0,0,43.17,300,2,2
93352430,3150217,0,0,43.14,700,2,2
93352430,0,3141006,3150217,43.14,500,2,0
93352430,0,3143608,3150217,43.14,200,2,0
93352510,3150907,0,0,43.14,200,1,2
93352580,3151390,0,0,43.18,200,1,2
93352580,3151392,0,0,43.18,100,1,2
93352580,3151394,0,0,43.18,200,1,2
93352580,3151398,0,0,43.18,400,1,2
93352580,3151400,0,0,43.18,100,1,2
93352580,0,3151390,3150144,43.17,200,1,0
93352580,0,3151392,3150144,43.17,100,1,0
93352580,0,3151394,3143191,43.18,200,1,0
93352580,0,3151398,3143191,43.18,400,1,0
93352580,0,3151400,3143191,43.18,100,1,0
93352580,3151422,0,0,43.18,100,1,2
93352580,3151428,0,0,43.18,100,1,2
93352580,0,3151422,3143191,43.18,100,1,0
93352580,0,3151428,3143191,43.18,100,1,0
93352590,3151463,0,0,43.18,200,1,2
93352590,3151468,0,0,43.14,200,2,2
93352590,3151472,0,0,43.18,200,1,2
93352590,3151477,0,0,43.18,200,1,2
93352590,3151479,0,0,43.18,200,1,2
93352590,3151482,0,0,43.18,200,1,2
93352590,3151484,0,0,43.18,200,1,2
93352590,3151485,0,0,43.18,200,1,2
93352590,0,3151463,3143191,43.18,200,1,0
93352590,0,3150907,3151468,43.14,200,2,0
93352590,0,3151472,3143191,43.18,200,1,0
93352590,0,3151477,3143191,43.18,200,1,0
93352590,0,3151479,3143191,43.18,200,1,0
93352590,0,3151482,3143191,43.18,200,1,0
93352590,3151495,0,0,43.18,200,1,2
93352590,3151496,0,0,43.18,200,1,2
93352590,3151519,0,0,43.18,100,1,2
93352590,3151529,0,0,43.18,100,1,2
93352590,3151539,0,0,43.18,100,1,2
93352590,3151540,0,0,43.18,100,1,2
93352600,3151587,0,0,43.18,300,2,2
93352600,3151597,0,0,43.18,200,2,2
93352600,0,3151484,3151587,43.18,200,2,0
93352600,0,3151485,3151587,43.18,100,2,0
93352600,0,3151485,3151597,43.18,100,2,0
93352600,0,3151495,3151597,43.18,100,2,0
93352600,3151626,0,0,43.18,100,1,2
93352600,0,3151495,3151636,43.18,100,2,0
93352600,0,3151496,3151636,43.18,100,2,0
93352600,0,3151496,3151639,43.18,100,2,0
93352600,0,3151519,3151639,43.18,100,2,0
93352600,3151636,0,0,43.18,200,2,2
93352600,0,3151529,3151642,43.18,100,2,0
93352600,0,3151539,3151642,43.18,100,2,0
93352600,0,3151540,3151645,43.18,100,2,0
93352600,3151639,0,0,43.18,200,2,2
93352600,3151642,0,0,43.18,200,2,2
93352600,3151645,0,0,43.18,200,2,2
93352600,0,3151626,3151645,43.18,100,2,0
93352600,3151648,0,0,43.18,400,2,2
93352600,3151657,0,0,43.18,100,1,2
93352600,0,3151657,3151648,43.18,100,1,0
93352610,0,3151683,3151648,43.18,100,1,0
93352610,3151682,0,0,43.18,100,2,2
93352610,3151683,0,0,43.18,100,1,2
93352610,3151713,0,0,43.18,600,2,2
93352610,3151718,0,0,43.5,100,2,2
93352620,0,3131909,0,0.0,100,3,0
93352620,3151785,0,0,43.14,100,1,2
93352630,3151881,0,0,43.18,100,2,2
93352650,3151940,0,0,43.14,200,1,2
93352690,3152413,0,0,43.78,200,2,2
93352800,0,3153142,3151648,43.18,200,1,0
93352800,3153142,0,0,43.2,600,1,2
93352800,0,3153142,3151682,43.18,100,1,0
93352800,0,3153142,3151713,43.18,300,1,0
93352900,3153995,0,0,43.14,500,1,2
93352910,0,0,3151713,0.0,300,4,0
93352940,3154296,0,0,43.2,500,1,2
93352940,0,3154296,3151881,43.18,100,1,0
93352940,0,3154296,2854643,43.19,400,1,0
93352940,0,3069985,0,0.0,200,3,0
93352980,3154617,0,0,43.05,600,1,2
93352990,3154814,0,0,43.2,600,1,2
93352990,0,3154814,2854643,43.19,600,1,0
93353000,3154829,0,0,43.2,1100,1,2
93353000,0,3154829,2854643,43.19,100,1,0
93353000,0,3154829,2982884,43.2,500,1,0
93353000,0,3134360,0,0.0,1000,3,0
93353000,3154891,0,0,43.2,500,2,2
93353000,3154895,0,0,43.2,500,2,2
93353000,0,3154829,3154891,43.2,500,2,0
93353000,3154900,0,0,43.2,500,2,2
93353010,0,3106663,0,0.0,400,3,0
93353010,3154946,0,0,44.0,200,2,2
93353010,3154948,0,0,43.2,400,2,2
93353040,3155197,0,0,43.14,300,1,2
93353110,3155673,0,0,43.07,200,2,2
93353110,0,3151785,3155673,43.14,100,2,0
93353110,0,3151940,3155673,43.14,100,2,0
93353300,0,0,3154900,0.0,500,4,0
93353500,3157918,0,0,43.16,3600,1,2
93353510,3158008,0,0,43.5,2000,2,2
93353540,3158147,0,0,43.46,500,2,2
93353620,3158608,0,0,43.12,7900,1,2
93353830,3159664,0,0,43.07,300,2,2
93353830,0,3157918,3159664,43.16,300,2,0
93354000,0,3157918,3160610,43.16,300,2,0
93354000,3160610,0,0,43.13,300,2,2
93354070,3161136,0,0,43.07,1000,1,2
93354130,3161433,0,0,43.44,400,2,2
93354130,3161467,0,0,44.5,2000,2,2
93354250,0,0,2243489,0.0,2000,4,0
93354460,0,0,2483655,0.0,500,4,0
93354530,3163515,0,0,44.2,100,2,2
93354550,3163603,0,0,43.17,100,1,2
93354560,3163631,0,0,43.17,100,2,2
93354560,0,3163603,3163631,43.17,100,2,0
93354590,3163810,0,0,44.3,2500,2,2
93354760,0,3123342,0,0.0,600,3,0
93354830,3165176,0,0,45.45,2100,2,2
93354940,0,0,2218281,0.0,1600,4,0
93354950,0,0,2449075,0.0,200,4,0
93354960,3165848,0,0,43.98,1000,2,2
93354990,3166037,0,0,43.16,3000,2,2
93354990,0,3157918,3166037,43.16,3000,2,0
93354990,3166068,0,0,43.19,400,2,2
93354990,3166072,0,0,43.49,400,2,2
93355000,3166120,0,0,43.18,400,2,2
93355000,3166140,0,0,44.85,200,2,2
93355010,0,3151940,3166164,43.14,100,2,0
93355010,0,3153995,3166164,43.14,500,2,0
93355010,3166164,0,0,43.14,900,2,2
93355010,0,3155197,3166164,43.14,300,2,0
93355230,3167547,0,0,44.03,500,2,2
93355390,3168851,0,0,46.78,2000,2,2
93355510,0,755018,0,0.0,200,3,0
93355530,3169937,0,0,46.0,2000,2,2
93355560,3170198,0,0,43.17,500,1,2
93355560,0,3170198,3170231,43.17,100,2,0
93355560,3170231,0,0,43.17,100,2,2
93355570,3170263,0,0,43.17,800,2,2
93355570,3170265,0,0,43.17,500,2,2
93355570,0,3170198,3170263,43.17,400,2,0
93355570,3170267,0,0,43.17,400,2,2
93355570,3170270,0,0,43.17,500,2,2
93355570,0,3133497,3170281,43.12,200,2,0
93355570,0,3158608,3170281,43.12,600,2,0
93355570,3170281,0,0,43.12,800,2,2
93355570,3170284,0,0,43.12,2100,2,2
93355570,0,3158608,3170284,43.12,2100,2,0
93355570,3170356,0,0,43.16,400,2,2
93355580,0,3098719,0,0.0,500,3,0
93355590,0,3170511,3170356,43.16,200,1,0
93355590,0,3170515,3170356,43.16,200,1,0
93355590,3170511,0,0,43.2,200,1,2
93355590,3170515,0,0,43.2,200,1,2
93355590,3170526,0,0,43.2,100,1,2
93355590,0,3170526,3170263,43.17,100,1,0
93355590,3170530,0,0,43.2,200,1,2
93355590,0,3170530,3170263,43.17,200,1,0
93355590,0,3170533,3170263,43.17,100,1,0
93355590,0,3170533,3170265,43.17,100,1,0
93355590,3170533,0,0,43.2,200,1,2
93355620,3170769,0,0,43.5,200,2,2
93355630,3170813,0,0,43.2,100,1,2
93355630,0,3170813,3170265,43.17,100,1,0
93355660,3171001,0,0,43.16,400,1,2
93355670,0,3171001,3171044,43.16,200,2,0
93355670,0,3171001,3171046,43.16,100,2,0
93355670,3171044,0,0,43.16,200,2,2
93355670,3171046,0,0,43.16,100,2,2
93355670,3171072,0,0,43.15,200,2,2
93355670,0,3171001,3171072,43.16,100,2,0
93355680,3171117,0,0,43.16,400,2,2
93355690,3171206,0,0,43.99,800,2,2
93355750,3171677,0,0,43.16,800,2,2
93355760,0,3171809,3171072,43.15,100,1,0
93355760,0,3171809,3171117,43.16,400,1,0
93355760,3171809,0,0,43.22,500,1,2
93355790,3172000,0,0,44.0,1200,2,2
93355820,3172229,0,0,43.22,600,1,2
93355820,0,3172229,3171677,43.16,600,1,0
93355870,0,0,3170270,0.0,500,4,0
93355920,0,3173138,3171677,43.16,200,1,0
93355920,0,3173138,3170265,43.17,300,1,0
93355920,3173138,0,0,43.22,500,1,2
93355930,3173142,0,0,43.22,600,1,2
93355930,0,3173142,3170267,43.17,400,1,0
93355930,0,3173142,3166120,43.18,200,1,0
93355990,0,3158608,3173614,43.12,100,2,0
93355990,3173614,0,0,43.12,100,2,2
93356000,3173637,0,0,44.0,100,2,2
93356020,3173833,0,0,45.8,1900,2,2
93356070,0,0,2717237,0.0,500,4,0
93356180,3175123,0,0,44.0,2000,2,2
93356290,3175790,0,0,43.16,300,1,2
93356300,0,3175790,3175810,43.16,300,2,0
93356300,3175810,0,0,43.16,300,2,2
93356300,3175830,0,0,43.16,300,2,2
93356410,3176492,0,0,43.66,1000,2,2
93356490,3176818,0,0,43.03,100,1,2
93356550,3177188,0,0,43.14,300,1,2
93356600,0,0,3175830,0.0,300,4,0
93356660,3177699,0,0,43.14,3400,1,2
93356670,0,0,3166120,0.0,200,4,0
93356850,3178769,0,0,43.17,100,1,2
93356860,0,3178769,3178818,43.17,100,2,0
93356860,3178818,0,0,43.17,100,2,2
93356930,3179172,0,0,42.88,500,1,2
93356950,0,591770,0,0.0,200,3,0
93356960,3179330,0,0,43.18,400,1,2
93356960,3179342,0,0,43.18,400,2,2
93356960,3179345,0,0,43.18,400,2,2
93356960,3179346,0,0,43.18,400,2,2
93356960,0,3179330,3179342,43.18,400,2,0
93356980,3179423,0,0,43.2,200,2,2
93357000,3179538,0,0,43.5,2000,2,2
93357030,3179764,0,0,43.49,100,2,2
93357110,3180474,0,0,45.0,200,2,2
93357180,3180887,0,0,43.22,500,1,2
93357180,0,3180887,3179345,43.18,400,1,0
93357180,0,3180887,3179346,43.18,100,1,0
93357240,3181190,0,0,43.5,100,2,2
93357250,3181207,0,0,43.18,2000,2,2
93357370,3181976,0,0,44.82,200,2,2
93357410,0,3182272,3179346,43.18,300,1,0
93357410,0,3182272,3181207,43.18,200,1,0
93357410,3182272,0,0,43.22,500,1,2
93357580,3183178,0,0,44.0,100,2,2
93357690,3183900,0,0,43.5,300,2,2
93357730,3184142,0,0,43.16,1000,1,2
93357740,0,3184142,3184182,43.16,1000,2,0
93357740,3184182,0,0,43.16,1000,2,2
93357780,3184452,0,0,43.18,400,1,2
93357780,0,3184452,3181207,43.18,400,1,0
93357850,3184758,0,0,43.07,900,2,2
93357850,0,3177188,3184758,43.14,300,2,0
93357850,0,3177699,3184758,43.14,600,2,0
93357870,0,0,2479409,0.0,100,4,0
93357900,0,0,1470915,0.0,400,4,0
93357910,0,3177699,3185167,43.14,2000,2,0
93357910,3185167,0,0,43.14,2000,2,2
93357940,3185309,0,0,43.17,200,1,2
93357940,3185317,0,0,43.17,200,2,2
93357940,3185319,0,0,43.17,200,2,2
93357940,3185324,0,0,43.17,200,2,2
93357940,0,3185309,3185317,43.17,200,2,0
93357950,3185332,0,0,43.17,200,2,2
93358060,3185842,0,0,44.0,100,2,2
93358120,3186352,0,0,44.0,200,2,2
93358150,0,3158608,0,0.0,5100,3,0
93358150,3186585,0,0,46.0,300,2,2
93358200,3186878,0,0,44.6,1000,2,2
93358250,0,0,3185332,0.0,200,4,0
93358250,3187181,0,0,43.49,400,2,2
93358250,0,3187190,3185319,43.17,200,1,0
93358250,0,3187190,3185324,43.17,200,1,0
93358250,3187190,0,0,43.18,400,1,2
93358270,3187332,0,0,43.17,200,2,2
93358580,3189722,0,0,43.14,100,2,2
93358580,3189724,0,0,43.14,200,2,2
93358580,3189726,0,0,43.14,100,2,2
93358580,3189728,0,0,43.14,400,2,2
93358580,3189730,0,0,43.14,100,2,2
93358580,0,3177699,3189722,43.14,100,2,0
93358580,3189731,0,0,43.14,300,2,2
93358580,0,3177699,3189724,43.14,200,2,0
93358580,3189732,0,0,43.14,400,2,2
93358580,3189733,0,0,43.14,300,2,2
93358580,3189734,0,0,43.14,200,2,2
93358580,0,3177699,3189726,43.14,100,2,0
93358580,0,3177699,3189728,43.14,400,2,0
93358580,3189739,0,0,43.14,100,2,2
93358580,3189740,0,0,43.14,100,2,2
93358580,0,0,3166068,0.0,400,4,0
93358590,3189797,0,0,43.14,100,2,2
93358610,3189925,0,0,43.96,400,2,2
93358680,3190494,0,0,43.13,1600,2,2
93358750,0,3190947,3190494,43.13,200,1,0
93358750,3190947,0,0,43.18,200,1,2
93358750,0,3075174,0,0.0,400,3,0
93358850,3191670,0,0,43.2,500,1,2
93358850,0,3191670,3190494,43.13,500,1,0
93358870,0,3191839,3190494,43.13,200,1,0
93358870,3191839,0,0,43.18,200,1,2
93358950,0,3192576,3190494,43.13,600,1,0
93358950,3192576,0,0,43.2,600,1,2
93359000,3193140,0,0,43.2,800,1,2
93359000,0,3193140,3190494,43.13,100,1,0
93359000,0,3193140,3189730,43.14,100,1,0
93359000,0,3193140,3189731,43.14,300,1,0
93359000,0,3193140,3189732,43.14,300,1,0
93359020,0,3105327,0,0.0,600,3,0
93359070,3193669,0,0,43.79,100,2,2
93359080,3193788,0,0,43.2,1000,1,2
93359080,0,3193788,3189732,43.14,100,1,0
93359080,0,3193788,3189733,43.14,300,1,0
93359080,0,3193788,3189734,43.14,200,1,0
93359080,0,3193788,3189739,43.14,100,1,0
93359080,0,3193788,3189740,43.14,100,1,0
93359080,0,3193788,3189797,43.14,100,1,0
93359080,0,3193788,3187332,43.17,100,1,0
93359080,3193850,0,0,43.16,200,1,2
93359090,0,3193850,3193913,43.16,200,2,0
93359090,3193913,0,0,43.16,200,2,2
93359130,3194198,0,0,43.8,200,2,2
93359140,3194213,0,0,44.5,500,2,2
93359150,3194307,0,0,43.2,700,1,2
93359150,0,3194307,3187332,43.17,100,1,0
93359150,0,3194307,3181207,43.18,600,1,0
93359150,3194313,0,0,43.2,100,2,2
93359250,0,3194828,3181207,43.18,200,1,0
93359250,3194828,0,0,43.18,200,1,2
93359400,0,3195679,3181207,43.18,100,1,0
93359400,3195679,0,0,43.18,100,1,2
93359440,3196092,0,0,43.9,3000,2,2
93359470,3196214,0,0,43.02,100,1,2
93359590,3197107,0,0,43.18,200,1,2
93359590,0,3197107,3181207,43.18,200,1,0
93359700,3197860,0,0,44.5,100,2,2
93359760,3198154,0,0,42.56,100,1,2
93359790,3198311,0,0,43.5,500,2,2
93359970,3199268,0,0,43.18,100,1,2
93359970,0,3199268,3181207,43.18,100,1,0
93400040,0,3127310,0,0.0,3200,3,0
93400080,3200096,0,0,43.16,900,1,2
93400090,3200187,0,0,43.16,900,2,2
93400090,0,3200096,3200187,43.16,900,2,0
93400090,3200191,0,0,43.16,900,2,2
93400100,3200225,0,0,43.16,400,2,2
93400100,3200242,0,0,43.16,100,2,2
93400160,3200608,0,0,45.0,500,2,2
93400170,3200692,0,0,42.5,1000,1,2
93400190,0,0,2110707,0.0,100,4,0
93400240,3201272,0,0,43.16,100,1,2
93400240,0,3201272,3200191,43.16,100,1,0
93400280,3201558,0,0,46.78,400,2,2
93400390,0,0,3200191,0.0,800,4,0
93400600,0,3204206,3200225,43.16,400,1,0
93400600,0,3204206,3200242,43.16,100,1,0
93400600,0,3204206,3181207,43.18,200,1,0
93400600,0,3204206,3154895,43.2,300,1,0
93400600,3204206,0,0,43.2,1000,1,2
93400600,3204247,0,0,43.19,900,2,2
93400600,3204260,0,0,43.19,1100,2,2
93400610,3204291,0,0,43.18,100,2,2
93400610,3204300,0,0,43.18,400,2,2
93400690,3204786,0,0,43.16,900,1,2
93400700,3204819,0,0,43.16,100,2,2
93400700,3204823,0,0,43.16,900,2,2
93400700,0,3204786,3204819,43.16,100,2,0
93400700,0,3204786,3204823,43.16,800,2,0
93400700,3204831,0,0,43.16,200,2,2
93400700,3204834,0,0,43.16,900,2,2
93400700,3204835,0,0,43.16,900,2,2
93400700,3204837,0,0,43.16,900,2,2
93400700,3204838,0,0,43.16,200,2,2
93400700,0,0,3154895,0.0,200,4,0
93400700,3204839,0,0,43.18,200,2,2
