time,oid,oidb,oids,price,volume,flag,ptype
93331100,2880994,0,0,4.81,9100,1,2
93331150,0,2881320,2715004,4.82,44000,1,0
93331150,2881320,0,0,4.83,44000,1,2
93331180,2881608,0,0,4.78,3000,1,2
93331260,2882230,0,0,4.81,1000,1,2
93331280,2882428,0,0,4.82,18000,2,2
93331360,2883145,0,0,4.82,100,2,2
93331540,2884612,0,0,4.82,600,2,2
93331600,2885121,0,0,4.8,50000,1,2
93347360,2992662,0,0,4.81,1000,1,2
93347360,2992684,0,0,4.82,300,2,2
93347370,2992767,0,0,4.81,400,1,2
93347410,2993052,0,0,4.81,10000,1,2
93347810,2995511,0,0,4.81,10000,1,2
93347830,2995592,0,0,4.81,1000,1,2
93348040,2996794,0,0,5.41,1000,2,2
93348490,2999811,0,0,4.81,100000,1,2
93348690,0,603660,0,0.0,5000,3,0
93348850,0,3001608,2984836,4.82,5000,1,0
93348850,3001608,0,0,4.82,5000,1,2
93348860,0,3001643,2992684,4.82,300,1,0
93348860,3001643,0,0,4.82,300,1,2
93348870,3001707,0,0,4.77,3100,1,2
93348900,3001840,0,0,4.83,400,2,2
93349080,3002941,0,0,4.82,200,1,2
93349080,3002942,0,0,4.82,200,1,2
93349080,3002943,0,0,4.82,800,1,2
93349430,3005490,0,0,4.81,8000,1,2
93349630,3007094,0,0,4.81,2000,1,2
93349790,3008300,0,0,4.82,600,1,2
93349790,0,0,3001840,0.0,400,4,0
93349790,0,0,2984733,0.0,1100,4,0
93350070,3010403,0,0,4.81,1000,1,2
93350130,0,3010894,2463859,4.83,2300,1,0
93350130,3010894,0,0,4.91,2300,1,2
93350140,0,3002941,3010922,4.82,200,2,0
93350140,0,3002942,3010937,4.82,200,2,0
93350140,0,3002943,3010937,4.82,500,2,0
93350140,0,3002943,3010941,4.82,200,2,0
93350140,0,3002943,3010943,4.82,100,2,0
93350140,0,3008300,3010943,4.82,600,2,0
93350140,3010922,0,0,4.82,200,2,2
93350140,3010937,0,0,4.82,700,2,2
93350140,3010941,0,0,4.82,200,2,2
93350140,3010943,0,0,4.82,1100,2,2
93350300,3011973,0,0,4.71,1000,1,2
93350310,3012097,0,0,4.81,3000,1,2
93350320,0,3012121,3010943,4.82,100,1,0
93350320,3012121,0,0,4.82,100,1,2
93350330,3012204,0,0,4.81,5000,1,2
93350420,3012866,0,0,4.82,100,1,2
93350420,0,3012866,3010943,4.82,100,1,0
93350500,3013364,0,0,4.79,10000,1,2
93350580,3013692,0,0,4.82,1000,1,2
93350580,0,3013692,3010943,4.82,200,1,0
93350700,3014278,0,0,4.82,600,1,2
93350900,3015217,0,0,4.81,10000,1,2
93350930,3015366,0,0,4.81,2000,1,2
93351120,3016488,0,0,4.82,500,1,2
93351130,0,3013692,3016519,4.82,800,2,0
93351130,0,3014278,3016519,4.82,600,2,0
93351130,0,3016488,3016519,4.82,500,2,0
93351130,0,2815376,3016519,4.81,900,2,0
93351130,3016519,0,0,4.81,14200,2,2
93351130,0,2820777,3016519,4.81,10000,2,0
93351130,0,2822470,3016519,4.81,1400,2,0
93351130,3016562,0,0,4.82,1000,2,2
93351140,3016579,0,0,4.82,200,2,2
93351170,3016722,0,0,4.83,1500,2,2
93351370,3017851,0,0,4.83,200,2,2
93351470,0,2993052,0,0.0,10000,3,0
93351470,0,2959354,0,0.0,11500,3,0
93351600,3018968,0,0,4.82,1600,1,2
93351600,0,3018968,3016562,4.82,1000,1,0
93351600,0,3018968,3016579,4.82,200,1,0
93351610,0,0,3016722,0.0,1500,4,0
93351710,3019648,0,0,4.82,200,2,2
93351710,0,3018968,3019648,4.82,200,2,0
93351820,3020234,0,0,4.82,100,2,2
93351820,0,3018968,3020234,4.82,100,2,0
93351920,0,3018968,3020727,4.82,100,2,0
93351920,3020727,0,0,4.82,5000,2,2
93351940,3020868,0,0,4.81,500,1,2
93352070,3021619,0,0,4.82,7500,1,2
93352070,0,3021619,3020727,4.82,4900,1,0
93352140,0,3021619,3021998,4.82,400,2,0
93352140,3021998,0,0,4.82,400,2,2
93352150,3022141,0,0,4.83,1200,1,2
93352150,0,3022141,2463859,4.83,1200,1,0
93352160,3022153,0,0,4.8,5000,1,2
93352250,3022765,0,0,4.82,8000,2,2
93352250,0,3021619,3022765,4.82,2200,2,0
93352340,3023365,0,0,4.82,7000,1,2
93352340,0,3023365,3022765,4.82,5800,1,0
93352750,3026302,0,0,4.76,4000,1,2
93353090,3028932,0,0,4.81,2900,1,2
93353110,3029029,0,0,4.82,11000,2,2
93353110,0,3023365,3029029,4.82,1200,2,0
93353140,3029324,0,0,4.82,200,2,2
93353370,3030560,0,0,4.8,800,1,2
93353450,3030953,0,0,4.9,2300,1,2
93353450,0,3030953,3029029,4.82,2300,1,0
93353560,0,2846732,0,0.0,2000,3,0
93353750,3032535,0,0,4.83,10500,1,2
93353750,0,3032535,3029029,4.82,7500,1,0
93353750,0,3032535,3029324,4.82,200,1,0
93353750,0,3032535,2463859,4.83,2800,1,0
93353770,3032614,0,0,4.81,1300,1,2
93353780,3032731,0,0,4.83,1500,2,2
93353800,0,0,2632793,0.0,500,4,0
93353830,3032964,0,0,4.82,11600,2,2
93353850,3033119,0,0,4.81,4000,1,2
93353960,3033644,0,0,4.82,44500,1,2
93353960,0,3033644,3032964,4.82,11600,1,0
93353970,0,0,3032731,0.0,1500,4,0
93353980,3033714,0,0,4.82,32900,2,2
93353980,0,3033644,3033714,4.82,32900,2,0
93354030,3033989,0,0,4.82,2500,2,2
93354210,3034936,0,0,4.83,11800,1,2
93354210,0,3034936,3033989,4.82,2500,1,0
93354210,0,3034936,2463859,4.83,9300,1,0
93354210,3034961,0,0,4.82,5200,1,2
93354250,0,3034961,3035176,4.82,5200,2,0
93354250,3035176,0,0,4.82,13000,2,2
93354320,3035705,0,0,4.81,2000,1,2
93354420,3036281,0,0,4.71,500,1,2
93354480,3036701,0,0,4.79,2000,1,2
93354780,3038552,0,0,4.82,2400,1,2
93354780,0,3038552,3035176,4.82,2400,1,0
93354830,3038973,0,0,4.78,20000,1,2
93354860,3039125,0,0,4.81,2600,1,2
93354920,3039430,0,0,4.81,2000,1,2
93355080,0,2822470,3040299,4.81,1100,2,0
93355080,3040299,0,0,4.81,1100,2,2
93355080,0,3040322,3035176,4.82,300,1,0
93355080,0,3040324,3035176,4.82,100,1,0
93355080,3040322,0,0,4.82,300,1,2
93355080,3040324,0,0,4.82,100,1,2
93355080,3040336,0,0,4.8,500,1,2
93355100,0,3040515,3035176,4.82,100,1,0
93355100,3040515,0,0,4.82,100,1,2
93355110,0,3040559,3035176,4.82,200,1,0
93355110,3040559,0,0,4.82,200,1,2
93355110,0,3040612,3035176,4.82,100,1,0
93355110,3040612,0,0,4.82,100,1,2
93355110,3040622,0,0,4.82,100,1,2
93355110,0,3040622,3035176,4.82,100,1,0
93355120,3040629,0,0,4.82,100,1,2
93355120,0,3040629,3035176,4.82,100,1,0
93355160,0,3040933,3035176,4.82,400,1,0
93355160,3040933,0,0,4.82,400,1,2
93355170,0,3040950,3035176,4.82,100,1,0
93355170,3040950,0,0,4.82,100,1,2
93355170,3040999,0,0,4.82,600,2,2
93355310,3041879,0,0,4.82,1000,1,2
93355310,0,3041879,3035176,4.82,1000,1,0
93355480,3043050,0,0,4.81,10000,2,2
93355480,0,2822470,3043050,4.81,500,2,0
93355480,0,2822754,3043050,4.81,100,2,0
93355480,0,2823913,3043050,4.81,2000,2,0
93355480,0,2824375,3043050,4.81,7400,2,0
93355550,3043521,0,0,4.81,2000,1,2
93355560,3043737,0,0,4.82,10000,1,2
93355560,0,3043737,3035176,4.82,2900,1,0
93355560,0,3043737,3040999,4.82,600,1,0
93355730,3044951,0,0,4.82,100,1,2
93355770,3045192,0,0,4.81,10000,1,2
93355980,3046486,0,0,4.81,1000,1,2
93356310,3048419,0,0,4.81,5000,1,2
93356350,0,2685876,0,0.0,10000,3,0
93356590,3050246,0,0,4.81,3100,1,2
93356610,3050398,0,0,4.81,4000,1,2
93356680,0,3043737,3050810,4.82,2500,2,0
93356680,3050810,0,0,4.81,2500,2,2
93356690,3050836,0,0,4.82,1500,2,2
93356690,0,3043737,3050836,4.82,1500,2,0
93356720,3050993,0,0,4.72,5000,1,2
93356790,3051374,0,0,4.81,4200,1,2
93356800,3051397,0,0,4.8,2000,1,2
93356830,3051529,0,0,4.8,1000,1,2
93356860,0,3043737,3051673,4.82,2500,2,0
93356860,0,3044951,3051673,4.82,100,2,0
93356860,3051673,0,0,4.82,13400,2,2
93356880,3051770,0,0,4.81,400,1,2
93357000,3052269,0,0,4.81,3400,1,2
93357300,3053758,0,0,4.8,2000,1,2
93357570,3055062,0,0,4.82,1000,1,2
93357570,0,3055062,3051673,4.82,1000,1,0
93357630,3055442,0,0,4.81,100,1,2
93357660,3055598,0,0,4.82,6500,2,2
93357810,3056304,0,0,4.87,3000,2,2
93357820,0,3056346,3051673,4.82,600,1,0
93357820,3056346,0,0,4.91,600,1,2
93357850,3056604,0,0,4.79,1700,1,2
93357860,3056632,0,0,4.83,9600,1,2
93357860,0,3056632,3051673,4.82,9200,1,0
93357860,0,3056632,3055598,4.82,400,1,0
93357900,0,3056873,3055598,4.82,6100,1,0
93357900,0,3056873,2463859,4.83,800,1,0
93357900,3056873,0,0,4.91,6900,1,2
93357930,3056999,0,0,4.75,200,1,2
93357940,3057068,0,0,4.83,1500,2,2
93357960,3057165,0,0,4.81,1000,1,2
93357960,3057175,0,0,4.82,1200,1,2
93358020,3057513,0,0,4.74,600,1,2
93358060,3057693,0,0,4.81,200,2,2
93358060,0,3057175,3057693,4.82,200,2,0
93358070,3057709,0,0,4.82,1600,2,2
93358070,3057716,0,0,4.83,200,2,2
93358070,3057719,0,0,4.83,300,2,2
93358070,3057720,0,0,4.83,1000,2,2
93358070,3057721,0,0,4.83,1400,2,2
93358070,0,3057175,3057709,4.82,1000,2,0
93358170,3058459,0,0,4.82,3400,1,2
93358170,0,3058459,3057709,4.82,600,1,0
93358180,3058495,0,0,4.83,4100,1,2
93358180,0,3058495,2463859,4.83,4100,1,0
93358300,0,0,3057068,0.0,1500,4,0
93358380,3059835,0,0,4.81,3300,1,2
93358500,3060731,0,0,4.8,2000,1,2
93358510,3060756,0,0,4.72,2000,1,2
93358610,3061490,0,0,4.82,500,1,2
93358670,3062077,0,0,4.77,7100,1,2
93358780,3062998,0,0,4.75,1000,1,2
93358830,3063517,0,0,4.8,221100,1,2
93358930,3064164,0,0,4.8,5000,1,2
93359120,3065283,0,0,4.82,86000,1,2
93359130,0,0,2838021,0.0,2900,4,0
93359140,3065448,0,0,4.85,2900,2,2
93359250,3066050,0,0,4.8,1000,1,2
93359670,3068228,0,0,4.8,25400,1,2
93359740,3068593,0,0,5.4,1000,2,2
93359770,3068878,0,0,4.82,3600,1,2
93359920,3069627,0,0,4.82,500,1,2
93359930,3069710,0,0,4.75,1000,1,2
93400070,3070690,0,0,4.82,100000,1,2
93400080,0,2838111,0,0.0,4300,3,0
93400110,3070867,0,0,4.82,1500,1,2
93400130,3071009,0,0,4.82,167400,1,2
93400150,3071099,0,0,5.2,1500,2,2
93400240,3071898,0,0,4.75,2400,1,2
93400270,3072050,0,0,4.81,2000,1,2
93400280,0,2925795,0,0.0,250000,3,0
93400330,3072466,0,0,4.82,600,1,2
93400530,3073859,0,0,4.82,1000,2,2
93400530,0,3058459,3073859,4.82,1000,2,0
93400550,3073993,0,0,4.84,400,2,2
93400610,3074456,0,0,4.82,10300,1,2
93400760,3075427,0,0,4.79,1000,1,2
93400860,3076110,0,0,4.81,500,1,2
93400890,3076311,0,0,4.76,400,1,2
93400900,3076425,0,0,4.82,500,2,2
93400900,0,3058459,3076425,4.82,500,2,0
93400910,3076504,0,0,4.8,5000,1,2
93401110,0,2880950,0,0.0,2000,3,0
93401110,0,2902587,0,0.0,1500,3,0
93401120,0,2576699,0,0.0,100,3,0
93401140,0,2870697,0,0.0,100,3,0
93401160,3078085,0,0,4.84,44100,1,2
93401160,0,3078085,2463859,4.83,44100,1,0
93401190,3078333,0,0,4.82,100,1,2
93401200,3078395,0,0,4.82,8400,1,2
93401210,3078474,0,0,4.82,100,1,2
93401260,0,3058459,3079040,4.82,1300,2,0
93401260,0,3061490,3079040,4.82,500,2,0
93401260,0,3065283,3079040,4.82,14200,2,0
93401260,3079040,0,0,4.82,16000,2,2
93401330,3079576,0,0,4.83,30400,1,2
93401330,0,3079576,2463859,4.83,30400,1,0
93401630,3081940,0,0,4.81,1300,1,2
93401700,3082494,0,0,4.82,60000,1,2
93401770,3083096,0,0,4.83,100,2,2
93401790,3083189,0,0,4.82,3000,1,2
93401820,3083439,0,0,4.81,200,1,2
93401840,0,0,1904711,0.0,9700,4,0
93401840,0,0,2191607,0.0,11000,4,0
93401840,0,0,2120391,0.0,1700,4,0
93401840,0,0,1517646,0.0,2000,4,0
93401850,0,0,1517872,0.0,10000,4,0
93401850,0,0,1517469,0.0,5000,4,0
93401850,3083817,0,0,4.82,20000,1,2
93401900,3084352,0,0,4.83,500,2,2
93401920,0,3084496,2463859,4.83,200,1,0
93401920,3084496,0,0,4.83,200,1,2
93402030,3085454,0,0,4.75,600,1,2
93402090,3085938,0,0,5.18,2000,2,2
93402100,0,3086024,2463859,4.83,100,1,0
93402100,3086024,0,0,4.83,100,1,2
93402300,3087114,0,0,4.7,5000,1,2
93402340,0,3087442,2463859,4.83,100,1,0
93402340,3087442,0,0,4.83,100,1,2
93402350,3087466,0,0,4.82,22700,1,2
93402350,3087482,0,0,4.83,50000,1,2
93402350,0,3087482,2463859,4.83,44000,1,0
93402350,0,3087482,2525127,4.83,3500,1,0
93402350,0,3087482,2779763,4.83,2500,1,0
93402360,3087524,0,0,4.83,600,1,2
93402360,3087527,0,0,4.83,300,1,2
93402360,3087529,0,0,4.83,500,1,2
93402360,0,3087524,2779763,4.83,600,1,0
93402360,0,3087527,2779763,4.83,300,1,0
93402360,0,3087529,2779763,4.83,500,1,0
93402360,3087569,0,0,4.83,45200,1,2
93402360,3087571,0,0,4.83,62000,1,2
93402360,0,3087569,2779763,4.83,45200,1,0
93402360,0,3087571,2779763,4.83,900,1,0
93402360,0,3087571,2934063,4.83,600,1,0
93402360,0,3087571,2964703,4.83,200,1,0
93402360,0,3087571,2977349,4.83,10000,1,0
93402360,0,3087571,3017851,4.83,200,1,0
93402360,0,3087571,3057716,4.83,200,1,0
93402360,0,3087571,3057719,4.83,300,1,0
93402360,0,3087571,3057720,4.83,1000,1,0
93402360,0,3087571,3057721,4.83,1400,1,0
93402360,0,3087571,3083096,4.83,100,1,0
93402360,0,3087571,3084352,4.83,500,1,0
93402360,3087631,0,0,4.83,400,1,2
93402360,3087632,0,0,4.83,1000,1,2
93402360,3087636,0,0,4.83,200,1,2
93402360,0,0,3065448,0.0,2900,4,0
93402360,3087647,0,0,4.83,100,1,2
93402360,3087649,0,0,4.83,10000,1,2
93402370,3087655,0,0,4.83,15400,1,2
93402370,3087657,0,0,4.87,2900,2,2
93402370,3087685,0,0,4.83,600,1,2
93402370,0,0,2217792,0.0,1500,4,0
93402400,3087903,0,0,4.83,1500,1,2
93402460,3088271,0,0,4.84,10000,2,2
93402520,0,0,2169834,0.0,100,4,0
93402540,0,3087571,3088817,4.83,400,2,0
93402540,3088817,0,0,4.83,400,2,2
93402540,3088863,0,0,4.84,600,2,2
93402560,0,3087636,0,0.0,200,3,0
93402570,3088983,0,0,4.85,200,2,2
93402570,3089000,0,0,4.81,2000,1,2
93402610,3089191,0,0,4.83,100,1,2
93403390,0,3087571,3094070,4.83,1800,2,0
93403390,3094070,0,0,4.79,1800,2,2
93403400,0,3087655,0,0.0,15400,3,0
93403750,3095984,0,0,4.82,20000,1,2
93403750,0,3087571,3095992,4.83,2100,2,0
93403750,3095992,0,0,4.83,2100,2,2
93403750,3095994,0,0,4.83,1700,2,2
93403750,0,3087571,3095994,4.83,1700,2,0
93403830,3096503,0,0,4.8,1000,1,2
93404080,3098397,0,0,4.84,700,2,2
93404110,3098633,0,0,4.83,2000,1,2
93404140,0,3078474,0,0.0,100,3,0
93404150,3098939,0,0,4.85,36400,1,2
93404150,0,3098939,2120421,4.84,5400,1,0
93404150,0,3098939,2134117,4.84,20000,1,0
93404150,0,3098939,3073993,4.84,400,1,0
93404150,0,3098939,3088271,4.84,10000,1,0
93404150,0,3098939,3088863,4.84,600,1,0
93404180,3099146,0,0,4.85,19000,2,2
93404180,3099148,0,0,4.85,4900,2,2
93404210,3099294,0,0,4.83,100,1,2
93404330,3100155,0,0,4.84,100,2,2
93404350,3100295,0,0,4.84,100,1,2
93404350,0,3100295,3098397,4.84,100,1,0
93404420,3101000,0,0,4.77,4000,2,2
93404420,0,3087571,3101000,4.83,4000,2,0
93404660,3102922,0,0,4.74,2000,1,2
93404710,3103247,0,0,4.81,4000,1,2
93404900,3104837,0,0,4.84,1600,2,2
93404940,3105095,0,0,4.82,3500,1,2
93404940,0,2308101,0,0.0,500,3,0
93405010,3105544,0,0,4.81,800,1,2
93405050,3105845,0,0,4.82,10000,1,2
93405090,0,3106134,3098397,4.84,600,1,0
93405090,0,3106134,3100155,4.84,100,1,0
93405090,3106134,0,0,4.84,700,1,2
93405100,3106297,0,0,4.86,10000,2,2
93405110,3106390,0,0,4.81,500,1,2
93405320,3108002,0,0,4.84,300,2,2
93405320,3108012,0,0,4.84,600,2,2
93405470,3108938,0,0,4.81,800,1,2
93405530,3109463,0,0,4.84,1600,2,2
93405750,3110657,0,0,4.84,200,2,2
93405870,3111338,0,0,4.76,3000,1,2
93405940,3111642,0,0,4.82,1000,1,2
93406460,0,3087649,0,0.0,10000,3,0
93406490,3115554,0,0,4.8,100,1,2
93406550,3115911,0,0,4.83,2800,1,2
93406570,3115974,0,0,4.65,5000,1,2
93406750,3116951,0,0,4.8,2000,1,2
93406810,3117354,0,0,4.8,30000,1,2
93406810,3117388,0,0,4.81,10000,1,2
93406830,3117494,0,0,4.82,2000,1,2
93407070,3118983,0,0,4.84,700,2,2
93407100,3119257,0,0,4.83,1500,1,2
93407150,3119627,0,0,4.8,600,1,2
93407180,3120002,0,0,5.06,29000,2,2
93407310,3120994,0,0,4.84,400,2,2
93407350,3121460,0,0,4.84,200,2,2
93407370,0,3087632,0,0.0,1000,3,0
93407540,3123179,0,0,4.84,1800,2,2
93407550,3123307,0,0,4.8,500,1,2
93407690,3124621,0,0,4.95,1700,2,2
93407770,3125233,0,0,4.84,300,2,2
93407870,3126165,0,0,4.75,300,1,2
93407900,3126405,0,0,4.84,500,2,2
93408100,3128501,0,0,4.82,1500,1,2
93408300,3129812,0,0,4.81,3500,1,2
93408380,3130284,0,0,4.93,2300,1,2
93408380,0,3130284,3104837,4.84,1600,1,0
93408380,0,3130284,3108002,4.84,300,1,0
93408380,0,3130284,3108012,4.84,400,1,0
93408400,3130449,0,0,4.8,7300,1,2
93408430,3130681,0,0,4.83,200,1,2
93408510,0,2595103,0,0.0,1000,3,0
93408610,3131873,0,0,4.8,3000,1,2
93408610,0,2911980,0,0.0,4100,3,0
93408680,3132367,0,0,4.81,2000,1,2
93408730,3132720,0,0,4.81,1000,1,2
93408730,3132731,0,0,4.85,22900,1,2
93408730,3132745,0,0,4.85,25500,1,2
93408730,0,3132731,3108012,4.84,200,1,0
93408730,0,3132731,3109463,4.84,1600,1,0
93408730,0,3132731,3110657,4.84,200,1,0
93408730,0,3132731,3118983,4.84,700,1,0
93408730,0,3132731,3120994,4.84,400,1,0
93408730,0,3132731,3121460,4.84,200,1,0
93408730,0,3132731,3123179,4.84,1800,1,0
93408730,0,3132731,3125233,4.84,300,1,0
93408730,0,3132731,3126405,4.84,500,1,0
93408730,0,3132731,1904611,4.85,10000,1,0
93408730,0,3132731,1904666,4.85,2400,1,0
93408730,0,3132731,1904715,4.85,4600,1,0
93408730,0,3132745,1904715,4.85,5400,1,0
93408730,0,3132745,1906603,4.85,10000,1,0
93408730,0,3132745,1909846,4.85,3100,1,0
93408730,0,3132745,1909848,4.85,5500,1,0
93408730,0,3132745,1910258,4.85,1500,1,0
93408740,3132793,0,0,4.85,600,2,2
93408740,3132794,0,0,4.83,11300,1,2
93408740,0,2607852,0,0.0,11300,3,0
93408750,3132841,0,0,4.84,600,1,2
93408750,0,3132841,0,0.0,600,3,0
93408800,3133215,0,0,4.86,4900,2,2
93409310,3136827,0,0,4.83,4900,1,2
93409320,3136939,0,0,4.81,2000,1,2
93409620,3138823,0,0,4.8,1100,1,2
93409830,3140177,0,0,4.81,10000,1,2
93410120,3142232,0,0,4.83,4200,1,2
93410120,3142243,0,0,4.83,4900,1,2
93410150,0,3142469,1926992,4.85,3000,1,0
93410150,0,3142469,1942014,4.85,2000,1,0
93410150,0,3142469,2118879,4.85,2800,1,0
93410150,3142469,0,0,4.86,7800,1,2
93410160,3142557,0,0,4.84,600,1,2
93410190,3142799,0,0,4.84,1500,1,2
93410210,3142946,0,0,4.84,600,1,2
93410280,3143484,0,0,4.8,3000,1,2
93410350,3144247,0,0,4.81,2100,1,2
93410490,3145577,0,0,4.83,10000,1,2
93410510,3145742,0,0,4.85,8100,2,2
93410900,3149576,0,0,4.85,800,2,2
93411250,3152704,0,0,4.81,5000,1,2
93411270,3152822,0,0,4.81,2000,1,2
93411270,3152835,0,0,4.82,1500,1,2
93411270,3152880,0,0,4.8,200,1,2
93411280,3152904,0,0,4.84,700,1,2
93411390,0,3087647,0,0.0,100,3,0
93411610,0,3050398,0,0.0,4000,3,0
93411630,3155557,0,0,4.81,10000,1,2
93411750,3156336,0,0,4.83,900,1,2
93411780,0,0,1903781,0.0,600,4,0
93411780,3156541,0,0,4.89,2900,2,2
93412030,3157979,0,0,4.81,4000,1,2
93412110,0,3005490,0,0.0,8000,3,0
93412200,0,2894227,0,0.0,200,3,0
93412260,3159338,0,0,4.83,51900,1,2
93412430,3160326,0,0,4.83,12200,1,2
93412430,3160327,0,0,4.81,250000,1,2
93412540,3160853,0,0,4.94,4600,1,2
93412540,0,3160853,2118879,4.85,4600,1,0
93412550,0,0,3132793,0.0,600,4,0
93412590,3161081,0,0,4.78,5000,1,2
93412650,3161564,0,0,4.76,9700,1,2
93412680,3161778,0,0,5.2,1000,2,2
93412710,3161896,0,0,4.84,800,2,2
93412710,0,3142557,3161896,4.84,600,2,0
93412710,0,3142799,3161896,4.84,200,2,0
93412800,3162365,0,0,4.84,600,1,2
93412800,3162366,0,0,4.81,200,1,2
93413010,3163612,0,0,4.69,2000,1,2
93413070,0,3142799,3163973,4.84,1000,2,0
93413070,3163973,0,0,4.84,1000,2,2
93413110,0,3098633,0,0.0,2000,3,0
93413110,0,3119257,0,0.0,1500,3,0
93413140,0,3099294,0,0.0,100,3,0
93413170,0,3164585,2118879,4.85,2600,1,0
93413170,0,3164585,3088983,4.85,200,1,0
93413170,0,3164585,3099146,4.85,19000,1,0
93413170,0,3164585,3099148,4.85,4900,1,0
93413170,0,3164585,3145742,4.85,8100,1,0
93413170,0,3164585,3149576,4.85,800,1,0
93413170,0,3164585,1904500,4.86,700,1,0
93413170,0,3164585,1904775,4.86,1500,1,0
93413170,0,3164585,2770282,4.86,3000,1,0
93413170,3164585,0,0,4.86,40800,1,2
93413200,3164860,0,0,4.84,100,1,2
93413200,3164863,0,0,4.84,1200,1,2
93413210,3164923,0,0,4.86,600,2,2
93413210,3164927,0,0,4.86,6600,2,2
93413240,3165183,0,0,4.86,1200,2,2
93413360,3165925,0,0,4.85,100,2,2
93413360,3165926,0,0,4.85,200,2,2
93413620,3167981,0,0,4.8,1200,1,2
93413760,3168937,0,0,4.81,8000,1,2
93413790,3169220,0,0,4.82,2000,1,2
93413790,0,2825777,0,0.0,1000,3,0
93413900,3170153,0,0,4.85,200,2,2
93414130,3171888,0,0,4.85,800,2,2
93414220,0,3078395,0,0.0,8400,3,0
93414850,3176007,0,0,4.83,400,1,2
93414960,0,3012204,0,0.0,5000,3,0
93415030,0,3071009,0,0.0,167400,3,0
93415130,3177919,0,0,4.85,800,2,2
93415130,3177920,0,0,4.85,800,2,2
93415130,3177921,0,0,4.85,800,2,2
93415360,3179221,0,0,4.92,30000,2,2
93415570,3180622,0,0,4.81,10000,1,2
93415620,0,2594356,0,0.0,2000,3,0
93415700,3181417,0,0,4.83,2000,1,2
93415880,3182549,0,0,4.83,4300,2,2
93415880,0,3142799,3182549,4.84,300,2,0
93415880,0,3142946,3182549,4.84,600,2,0
93415880,0,3152904,3182549,4.84,700,2,0
93415880,0,3162365,3182549,4.84,600,2,0
93415880,0,3164860,3182549,4.84,100,2,0
93415880,0,3164863,3182549,4.84,1200,2,0
93415880,0,3087571,3182549,4.83,800,2,0
93415880,0,3087685,0,0.0,600,3,0
93415880,0,0,3164923,0.0,600,4,0
93415890,3182628,0,0,4.85,600,2,2
93416060,3183762,0,0,4.84,900,2,2
93416060,3183763,0,0,4.84,1200,2,2
93416060,3183764,0,0,4.84,1700,2,2
93416070,0,3183796,3183762,4.84,100,1,0
93416070,3183796,0,0,4.84,100,1,2
93416070,3183822,0,0,4.84,900,1,2
93416070,0,3183822,3183762,4.84,800,1,0
93416070,0,3183822,3183763,4.84,100,1,0
93416080,3183904,0,0,4.84,2800,1,2
93416080,0,3183904,3183763,4.84,1100,1,0
93416080,0,3183904,3183764,4.84,1700,1,0
93416080,0,2903029,0,0.0,11300,3,0
93416100,3184044,0,0,4.84,2000,1,2
93416120,0,3078333,0,0.0,100,3,0
93416130,3184337,0,0,4.84,300,1,2
93416160,3184514,0,0,4.8,16000,1,2
93416190,3184696,0,0,4.84,100,1,2
93416270,3185396,0,0,4.65,200,1,2
93416320,3185785,0,0,4.81,7400,1,2
93416330,0,3185801,3165925,4.85,100,1,0
93416330,3185801,0,0,4.85,100,1,2
93416350,3185951,0,0,4.83,500,1,2
93416350,3185971,0,0,4.84,19000,1,2
93416350,3185973,0,0,4.84,21400,1,2
93416390,3186296,0,0,4.84,2200,1,2
93416440,3186814,0,0,4.83,200,1,2
93416450,3186833,0,0,4.84,41200,1,2
93416510,0,2885121,0,0.0,50000,3,0
93416720,3189042,0,0,4.82,2000,1,2
93416870,3190142,0,0,4.84,1200,1,2
93416950,3190858,0,0,4.8,10000,1,2
93416950,3190861,0,0,4.85,4200,1,2
93416950,0,3190861,3165926,4.85,200,1,0
93416950,0,3190861,3170153,4.85,200,1,0
93416950,0,3190861,3171888,4.85,800,1,0
93416950,0,3190861,3177919,4.85,800,1,0
93416950,0,3190861,3177920,4.85,800,1,0
93416950,0,3190861,3177921,4.85,800,1,0
93416950,0,3190861,3182628,4.85,600,1,0
93417050,3191907,0,0,4.86,6100,2,2
93417050,3191951,0,0,4.83,5000,1,2
93417060,3192002,0,0,4.86,600,2,2
93417090,3192358,0,0,4.85,100,1,2
93417170,0,3176007,0,0.0,400,3,0
93417320,0,2232852,0,0.0,1600,3,0
93417330,0,0,3165183,0.0,1200,4,0
93417450,3194679,0,0,4.81,1000,1,2
93417500,3194998,0,0,4.8,3000,1,2
93417710,3196209,0,0,4.84,1000,2,2
93417710,0,3192358,3196209,4.85,100,2,0
93417710,0,3184044,3196209,4.84,900,2,0
93417820,3196766,0,0,4.86,1500,2,2
93418210,3199105,0,0,4.75,2000,1,2
93418210,0,0,283361,0.0,4000,4,0
93418520,3200977,0,0,4.81,13200,1,2
93418670,3201645,0,0,4.85,5000,1,2
93418790,3202304,0,0,4.95,4600,1,2
93418790,0,3202304,2770282,4.86,2000,1,0
93418790,0,3202304,2774670,4.86,1400,1,0
93418790,0,3202304,2927502,4.86,1200,1,0
93418800,3202378,0,0,4.85,800,2,2
93418800,0,3201645,3202378,4.85,800,2,0
93418800,0,0,3196766,0.0,1500,4,0
93418910,0,3115911,0,0.0,2800,3,0
93418910,0,3201645,3202964,4.85,1500,2,0
