time,oid,oidb,oids,price,volume,flag,ptype
93002480,691446,0,0,5.47,2400,2,2
93002500,692539,0,0,4.85,2500,1,2
93002510,693263,0,0,5.03,1800,2,2
93002530,694124,0,0,4.96,4000,2,2
93002530,694254,0,0,5.02,3000,2,2
93002560,695453,0,0,5.12,3000,2,2
93002580,696107,0,0,4.93,500,1,2
93002590,696565,0,0,5.09,200,2,2
93002600,0,696690,650055,4.95,1800,1,0
93002600,696690,0,0,4.95,1800,1,2
93002620,697263,0,0,5.01,600,2,2
93002630,0,0,650055,0.0,93000,4,0
93002640,0,697979,657203,4.95,3100,1,0
93002640,0,697979,677850,4.95,200,1,0
93002640,0,697979,687020,4.95,800,1,0
93002640,697979,0,0,4.95,4300,1,2
93002640,698160,0,0,4.95,2400,1,2
93002640,698178,0,0,4.95,4300,1,2
93002650,698605,0,0,4.95,4500,1,2
93002660,0,697979,698910,4.95,200,2,0
93002660,698692,0,0,5.03,3600,2,2
93002660,698910,0,0,4.95,200,2,2
93002750,0,698160,702500,4.95,2000,2,0
93002750,0,655962,0,0.0,100,3,0
93002750,702500,0,0,4.95,2000,2,2
93002760,0,231502,0,0.0,10000,3,0
93002760,702656,0,0,4.95,100,1,2
93002790,0,698160,704407,4.95,400,2,0
93002790,0,698178,704407,4.95,4300,2,0
93002790,0,698605,704407,4.95,4500,2,0
93002790,0,702656,704407,4.95,100,2,0
93002790,704407,0,0,4.95,9500,2,2
93002810,0,705257,704407,4.95,200,1,0
93002810,705257,0,0,4.95,2400,1,2
93002810,705393,0,0,4.8,1000,1,2
93002830,706410,0,0,4.94,100,1,2
93002880,708028,0,0,5.23,500,2,2
93002890,708286,0,0,5.12,800,2,2
93002910,708673,0,0,4.95,10000,1,2
93002930,0,705257,709267,4.95,2200,2,0
93002930,0,708673,709267,4.95,800,2,0
93002930,0,708673,709537,4.95,3000,2,0
93002930,709267,0,0,4.94,3000,2,2
93002930,709537,0,0,4.94,3000,2,2
93002970,711224,0,0,5.05,400,2,2
93003010,0,708673,712705,4.95,4000,2,0
93003010,712705,0,0,4.95,4000,2,2
93003020,713329,0,0,4.94,9700,1,2
93003030,713351,0,0,4.94,18000,1,2
93003030,713444,0,0,4.94,3600,1,2
93003050,714314,0,0,4.8,2000,1,2
93003060,714594,0,0,4.8,500,1,2
93003070,714867,0,0,4.96,200,2,2
93003080,715116,0,0,5.0,1000,2,2
93003090,715390,0,0,4.95,1300,1,2
93003090,715392,0,0,4.95,1300,1,2
93003110,0,715958,326329,4.96,7300,1,0
93003110,0,715958,336527,4.96,2600,1,0
93003110,0,715958,336855,4.96,3000,1,0
93003110,0,715958,337897,4.96,2200,1,0
93003110,0,715958,341822,4.96,2000,1,0
93003110,0,715958,354921,4.96,5000,1,0
93003110,0,715958,426022,4.96,4000,1,0
93003110,0,715958,443575,4.96,500,1,0
93003110,0,715958,443973,4.96,6300,1,0
93003110,0,715969,443973,4.96,23700,1,0
93003110,0,715969,450926,4.96,1100,1,0
93003110,0,715969,468707,4.96,100,1,0
93003110,0,715969,474644,4.96,2000,1,0
93003110,0,715969,485810,4.96,2000,1,0
93003110,0,715969,492976,4.96,1000,1,0
93003110,0,715969,505874,4.96,2900,1,0
93003110,715886,0,0,5.01,44000,2,2
93003110,715958,0,0,4.96,32900,1,2
93003110,715969,0,0,4.96,32800,1,2
93003110,716042,0,0,4.94,4100,1,2
93003110,716076,0,0,4.93,4200,1,2
93003130,0,708673,716763,4.95,100,2,0
93003130,716721,0,0,5.1,70000,2,2
93003130,716763,0,0,4.95,100,2,2
93003180,718271,0,0,4.92,4300,1,2
93003220,0,720144,519770,4.96,10000,1,0
93003220,720144,0,0,4.96,10000,1,2
93003260,721141,0,0,5.4,10500,2,2
93003260,721232,0,0,4.5,1000,1,2
93003290,722247,0,0,4.99,2000,2,2
93003320,723684,0,0,4.88,10000,1,2
93003360,724971,0,0,5.45,500,2,2
93003360,725047,0,0,4.6,200,1,2
93003390,725911,0,0,5.0,1000,2,2
93003420,0,726441,526654,4.96,4000,1,0
93003420,726441,0,0,4.96,4000,1,2
93003450,727410,0,0,5.18,5000,2,2
93003470,727612,0,0,5.02,3000,2,2
93003490,728692,0,0,4.69,600,1,2
93003530,730594,0,0,4.96,1000,2,2
93003530,730648,0,0,5.15,5000,2,2
93003570,731853,0,0,4.95,400,1,2
93003570,731854,0,0,4.95,300,1,2
93003570,731857,0,0,4.95,300,1,2
93003570,731858,0,0,4.95,2300,1,2
93003570,731859,0,0,4.95,400,1,2
93003590,732676,0,0,4.93,20000,1,2
93003590,732740,0,0,4.82,1000,1,2
93003650,734320,0,0,5.47,1000,2,2
93003780,0,708673,737770,4.95,1100,2,0
93003780,737770,0,0,4.95,1100,2,2
93003810,738533,0,0,4.94,2400,1,2
93003840,739118,0,0,4.93,2000,1,2
93003860,739615,0,0,4.93,13000,1,2
93003990,0,708673,743228,4.95,1000,2,0
93003990,743228,0,0,4.95,1000,2,2
93003990,743233,0,0,4.85,1000,1,2
93004000,743561,0,0,5.09,1000,2,2
93004020,743930,0,0,4.81,1000,1,2
93004020,743973,0,0,4.83,15700,1,2
93004020,744056,0,0,4.93,17500,1,2
93004080,745163,0,0,5.0,108900,2,2
93004090,0,715390,745646,4.95,1000,2,0
93004090,745646,0,0,4.95,1000,2,2
93004130,0,601481,0,0.0,300,3,0
93004130,0,746640,526654,4.96,5200,1,0
93004130,0,746692,526654,4.96,3500,1,0
93004130,0,746702,526654,4.96,300,1,0
93004130,0,746702,527425,4.96,2700,1,0
93004130,0,746702,530761,4.96,700,1,0
93004130,0,746708,530761,4.96,3800,1,0
93004130,746639,0,0,4.95,2100,1,2
93004130,746640,0,0,4.97,5200,1,2
93004130,746692,0,0,4.96,3500,1,2
93004130,746694,0,0,4.95,2300,1,2
93004130,746702,0,0,4.96,3700,1,2
93004130,746707,0,0,4.95,1700,1,2
93004130,746708,0,0,4.96,3800,1,2
93004130,746711,0,0,4.95,1100,1,2
93004130,746712,0,0,4.95,2400,1,2
93004140,0,746751,530761,4.96,500,1,0
93004140,0,746751,534481,4.96,100,1,0
93004140,0,746751,535888,4.96,1100,1,0
93004140,0,746751,541029,4.96,4700,1,0
93004140,0,746784,541029,4.96,1000,1,0
93004140,0,746825,541029,4.96,2300,1,0
93004140,0,746848,543695,4.96,200,1,0
93004140,0,746870,543695,4.96,1700,1,0
93004140,0,746878,543695,4.96,700,1,0
93004140,0,603622,0,0.0,3600,3,0
93004140,746751,0,0,4.97,6400,1,2
93004140,746782,0,0,4.95,1100,1,2
93004140,746783,0,0,4.95,700,1,2
93004140,746784,0,0,4.96,1000,1,2
93004140,746787,0,0,4.95,1000,1,2
93004140,746825,0,0,4.96,2300,1,2
93004140,746842,0,0,4.95,800,1,2
93004140,746848,0,0,4.96,200,1,2
93004140,746850,0,0,4.95,200,1,2
93004140,746870,0,0,4.96,1700,1,2
93004140,746872,0,0,4.95,2400,1,2
93004140,746878,0,0,4.96,700,1,2
93004140,746928,0,0,4.95,2200,1,2
93004150,0,613439,0,0.0,2700,3,0
93004150,747183,0,0,4.95,2800,1,2
93004190,0,749001,543695,4.96,3000,1,0
93004190,0,749003,543695,4.96,2000,1,0
93004190,0,749071,543695,4.96,400,1,0
93004190,749001,0,0,4.96,3000,1,2
93004190,749003,0,0,4.96,2000,1,2
93004190,749071,0,0,4.96,400,1,2
93004190,749481,0,0,4.96,7400,2,2
93004190,749484,0,0,4.98,2300,2,2
93004240,752375,0,0,4.95,1000,1,2
93004330,0,0,592369,0.0,600,4,0
93004330,756902,0,0,4.91,5000,1,2
93004410,759477,0,0,5.1,1500,2,2
93004460,0,761046,543695,4.96,2200,1,0
93004460,761046,0,0,4.96,2200,1,2
93004500,762233,0,0,4.88,10000,1,2
93004520,763208,0,0,4.83,1000,1,2
93004540,763984,0,0,4.88,1000,1,2
93004620,766690,0,0,4.8,1000,1,2
93004660,0,768499,543695,4.96,1200,1,0
93004660,768499,0,0,5.04,1200,1,2
93004930,776988,0,0,4.98,4000,2,2
93004960,778353,0,0,4.96,500,2,2
93004970,778617,0,0,4.9,1000,1,2
93004980,778874,0,0,5.47,2000,2,2
93004990,779258,0,0,4.84,1000,1,2
93005000,779491,0,0,4.96,100,2,2
93005000,779589,0,0,4.96,500,2,2
93005040,0,780506,543695,4.96,1200,1,0
93005040,0,780506,545382,4.96,1500,1,0
93005040,0,780541,545382,4.96,2500,1,0
93005040,0,780541,546672,4.96,100,1,0
93005040,0,780541,546916,4.96,400,1,0
93005040,0,780545,546916,4.96,800,1,0
93005040,0,780545,547414,4.96,600,1,0
93005040,0,780545,547430,4.96,400,1,0
93005040,0,780545,547506,4.96,1300,1,0
93005040,0,780545,547634,4.96,100,1,0
93005040,0,780545,548235,4.96,100,1,0
93005040,0,780545,548366,4.96,100,1,0
93005040,0,780545,548661,4.96,100,1,0
93005040,0,780545,549465,4.96,900,1,0
93005040,780506,0,0,4.96,2700,1,2
93005040,780541,0,0,4.96,3000,1,2
93005040,780545,0,0,4.96,4400,1,2
93005240,0,785501,551403,4.96,200,1,0
93005240,0,785501,551949,4.96,100,1,0
93005240,0,785501,564017,4.96,100,1,0
93005240,0,785501,576606,4.96,500,1,0
93005240,0,785501,576692,4.96,500,1,0
93005240,0,785507,576692,4.96,200,1,0
93005240,0,785507,577180,4.96,900,1,0
93005240,0,785507,580910,4.96,200,1,0
93005240,0,785507,583767,4.96,100,1,0
93005240,0,785507,591993,4.96,1200,1,0
93005240,785501,0,0,4.96,1400,1,2
93005240,785507,0,0,4.96,2600,1,2
93005340,0,787416,591993,4.96,8800,1,0
93005340,0,787416,592442,4.96,2800,1,0
93005340,787416,0,0,4.96,11600,1,2
93005430,0,715390,788602,4.95,300,2,0
93005430,0,715392,788602,4.95,1300,2,0
93005430,0,731853,788602,4.95,400,2,0
93005430,0,731854,788602,4.95,300,2,0
93005430,0,731857,788602,4.95,300,2,0
93005430,0,731858,788602,4.95,700,2,0
93005430,788602,0,0,4.95,3300,2,2
93005500,789417,0,0,4.92,1000,1,2
93005510,789680,0,0,4.96,300,2,2
93005510,789684,0,0,4.96,300,2,2
93005710,0,731858,792435,4.95,500,2,0
93005710,792435,0,0,4.95,500,2,2
93005800,0,793844,592442,4.96,200,1,0
93005800,0,793844,597738,4.96,5000,1,0
93005800,0,793844,601245,4.96,200,1,0
93005800,0,793844,605458,4.96,1800,1,0
93005800,0,793844,605461,4.96,100,1,0
93005800,0,793844,626641,4.96,2700,1,0
93005800,793844,0,0,4.96,10000,1,2
93005840,0,0,238919,0.0,1000,4,0
93005930,0,731858,796183,4.95,1100,2,0
93005930,0,731859,796183,4.95,400,2,0
93005930,0,746639,796183,4.95,500,2,0
93005930,796183,0,0,4.95,2000,2,2
93005970,0,797117,626641,4.96,11600,1,0
93005970,0,797119,626641,4.96,300,1,0
93005970,0,797145,626641,4.96,700,1,0
93005970,0,797145,644366,4.96,100,1,0
93005970,0,797145,662695,4.96,1000,1,0
93005970,0,797145,668061,4.96,1100,1,0
93005970,0,797145,680464,4.96,4000,1,0
93005970,0,797154,680464,4.96,200,1,0
93005970,0,797172,680464,4.96,3200,1,0
93005970,0,797174,680464,4.96,2600,1,0
93005970,0,797174,694124,4.96,600,1,0
93005970,0,797182,694124,4.96,3400,1,0
93005970,0,797182,714867,4.96,200,1,0
93005970,0,797182,730594,4.96,800,1,0
93005970,0,797186,730594,4.96,200,1,0
93005970,0,797186,749481,4.96,3600,1,0
93005970,0,797192,749481,4.96,3300,1,0
93005970,0,797218,749481,4.96,500,1,0
93005970,0,797218,778353,4.96,500,1,0
93005970,0,797218,779491,4.96,100,1,0
93005970,0,797218,779589,4.96,500,1,0
93005970,0,797218,789680,4.96,300,1,0
93005970,0,797218,789684,4.96,300,1,0
93005970,797115,0,0,4.95,11000,1,2
93005970,797117,0,0,4.96,11600,1,2
93005970,797119,0,0,4.96,300,1,2
93005970,797145,0,0,4.96,6900,1,2
93005970,797154,0,0,4.96,200,1,2
93005970,797168,0,0,4.95,600,1,2
93005970,797169,0,0,4.95,1800,1,2
93005970,797172,0,0,4.96,3200,1,2
93005970,797174,0,0,4.96,3200,1,2
93005970,797182,0,0,4.96,4400,1,2
93005970,797186,0,0,4.96,3800,1,2
93005970,797192,0,0,4.96,3300,1,2
93005970,797204,0,0,4.95,1400,1,2
93005970,797218,0,0,4.96,5400,1,2
93005980,797378,0,0,4.96,4900,1,2
93005980,797381,0,0,4.96,400,1,2
93005980,797397,0,0,4.96,2400,1,2
93005980,797400,0,0,4.96,4300,1,2
93006050,0,797218,798012,4.96,500,2,0
93006050,798012,0,0,4.95,500,2,2
93006110,798690,0,0,4.91,10000,1,2
93006120,0,797218,798851,4.96,2700,2,0
93006120,0,797378,798851,4.96,2900,2,0
93006120,798742,0,0,5.23,10000,2,2
93006120,798851,0,0,4.96,5600,2,2
93006170,799346,0,0,4.96,6500,1,2
93006170,799347,0,0,4.96,6200,1,2
93006240,800306,0,0,4.96,2100,1,2
93006240,800307,0,0,4.96,1600,1,2
93006280,0,797378,800719,4.96,800,2,0
93006280,800719,0,0,4.93,800,2,2
93006520,803778,0,0,4.96,8000,1,2
93006610,804781,0,0,5.07,10000,2,2
93006870,807683,0,0,4.95,7700,1,2
93006870,807686,0,0,4.96,6900,1,2
93006870,807687,0,0,4.96,2800,1,2
93006870,807694,0,0,4.95,2300,1,2
93006870,807716,0,0,4.96,3400,1,2
93007110,0,809793,16917,4.97,2100,1,0
93007110,0,809798,16917,4.97,2300,1,0
93007110,0,809804,16917,4.97,300,1,0
93007110,0,746707,0,0.0,1700,3,0
93007110,0,809813,16917,4.97,3600,1,0
93007110,0,746712,0,0.0,2400,3,0
93007110,0,809828,16917,4.97,2400,1,0
93007110,0,809830,16917,4.97,1300,1,0
93007110,0,809834,16917,4.97,2500,1,0
93007110,0,809837,16917,4.97,3000,1,0
93007110,0,746872,0,0.0,2400,3,0
93007110,0,797168,0,0.0,600,3,0
93007110,0,809848,16917,4.97,2900,1,0
93007110,0,747183,0,0.0,2800,3,0
93007110,0,809854,16917,4.97,700,1,0
93007110,809778,0,0,4.96,400,1,2
93007110,809783,0,0,4.96,2500,1,2
93007110,809792,0,0,4.96,300,1,2
93007110,809793,0,0,4.97,2100,1,2
93007110,809797,0,0,4.96,700,1,2
93007110,809798,0,0,4.97,2300,1,2
93007110,809804,0,0,4.97,300,1,2
93007110,809813,0,0,4.97,3600,1,2
93007110,809828,0,0,4.97,2400,1,2
93007110,809830,0,0,4.97,1300,1,2
93007110,809834,0,0,4.97,2500,1,2
93007110,809836,0,0,4.96,2600,1,2
93007110,809837,0,0,4.97,3000,1,2
93007110,809839,0,0,4.96,2800,1,2
93007110,809848,0,0,4.97,2900,1,2
93007110,809854,0,0,4.97,700,1,2
93007130,0,746928,0,0.0,2200,3,0
93007150,0,811394,16917,4.97,200,1,0
93007150,0,811529,16917,4.97,3000,1,0
93007150,811394,0,0,4.97,200,1,2
93007150,811529,0,0,4.97,3000,1,2
93007160,811769,0,0,4.99,3700,2,2
93007210,813474,0,0,5.25,900,2,2
93007210,813476,0,0,5.0,300,2,2
93007250,815087,0,0,4.96,1500,1,2
93007300,816514,0,0,5.27,1000,2,2
93007310,816758,0,0,5.47,500,2,2
93007350,817649,0,0,4.87,4000,1,2
93007410,0,819336,16917,4.97,6600,1,0
93007410,819336,0,0,4.97,6600,1,2
93007530,0,797378,822056,4.96,1200,2,0
93007530,0,797381,822056,4.96,400,2,0
93007530,0,797397,822056,4.96,900,2,0
93007530,822056,0,0,4.95,2500,2,2
93007690,825602,0,0,4.95,2300,1,2
93007810,829293,0,0,4.96,4900,1,2
93007810,829294,0,0,4.96,2900,1,2
93007810,829295,0,0,4.96,5600,1,2
93007830,830149,0,0,4.96,200,1,2
93007870,830665,0,0,4.95,13400,1,2
93008070,0,834226,16917,4.97,4400,1,0
93008070,834226,0,0,4.97,4400,1,2
93008210,0,797397,836354,4.96,100,2,0
93008210,836354,0,0,4.91,100,2,2
93008250,0,752375,0,0.0,1000,3,0
93008250,836968,0,0,4.96,400,1,2
93008380,0,797397,838181,4.96,1000,2,0
93008380,838181,0,0,4.96,1000,2,2
93008480,0,838999,16917,4.97,2300,1,0
93008480,838999,0,0,4.97,2300,1,2
93008490,0,839062,16917,4.97,8700,1,0
93008490,0,839062,42992,4.97,400,1,0
93008490,839062,0,0,4.97,9100,1,2
93008550,839580,0,0,4.95,4700,1,2
93008750,0,797397,842209,4.96,400,2,0
93008750,0,797400,842209,4.96,1000,2,0
93008750,842209,0,0,4.95,1400,2,2
93008770,0,842466,42992,4.97,6900,1,0
93008770,842447,0,0,4.96,400,1,2
93008770,842466,0,0,4.98,6900,1,2
93008810,0,746787,0,0.0,1000,3,0
93008810,0,746782,0,0.0,1100,3,0
93008810,842929,0,0,4.95,200,1,2
93008810,842930,0,0,4.95,200,1,2
93008810,842976,0,0,4.96,200,1,2
93008810,842977,0,0,4.96,300,1,2
93008810,843015,0,0,4.96,500,1,2
93008960,0,845590,42992,4.97,300,1,0
93008960,0,845592,42992,4.97,600,1,0
93008960,845590,0,0,4.97,300,1,2
93008960,845592,0,0,4.97,600,1,2
93009070,846637,0,0,4.96,700,1,2
93009100,0,797400,846954,4.96,300,2,0
93009100,846954,0,0,4.96,300,2,2
93009140,847255,0,0,5.0,300,2,2
93009350,849128,0,0,4.99,100,2,2
93009350,849129,0,0,4.98,100,2,2
93009400,849614,0,0,4.95,3400,1,2
93009820,853920,0,0,4.96,700,1,2
93009820,853921,0,0,4.96,700,1,2
93009840,854106,0,0,4.96,6200,1,2
93009840,854114,0,0,4.96,700,1,2
93009870,0,0,618295,0.0,3000,4,0
93010070,0,855922,42992,4.97,6600,1,0
93010070,0,855926,42992,4.97,1400,1,0
93010070,0,855936,42992,4.97,3300,1,0
93010070,0,855943,42992,4.97,2500,1,0
93010070,0,855947,42992,4.97,1300,1,0
93010070,0,855950,42992,4.97,1600,1,0
93010070,0,855955,42992,4.97,400,1,0
93010070,0,855968,42992,4.97,4000,1,0
93010070,0,855978,42992,4.97,100,1,0
93010070,0,855981,42992,4.97,700,1,0
93010070,0,855985,42992,4.97,600,1,0
93010070,0,855988,42992,4.97,400,1,0
93010070,855922,0,0,4.97,6600,1,2
93010070,855926,0,0,4.97,1400,1,2
93010070,855928,0,0,4.96,7100,1,2
93010070,855934,0,0,4.96,8400,1,2
93010070,855936,0,0,4.97,3300,1,2
93010070,855943,0,0,4.97,2500,1,2
93010070,855947,0,0,4.97,1300,1,2
93010070,855950,0,0,4.97,1600,1,2
93010070,855955,0,0,4.97,400,1,2
93010070,855968,0,0,4.97,4000,1,2
93010070,855977,0,0,4.96,1300,1,2
93010070,855978,0,0,4.97,100,1,2
93010070,855981,0,0,4.97,700,1,2
93010070,855985,0,0,4.97,600,1,2
93010070,855988,0,0,4.97,400,1,2
93010070,856002,0,0,4.96,300,1,2
93010080,0,856006,42992,4.97,10400,1,0
93010080,0,856020,42992,4.97,2300,1,0
93010080,0,856027,42992,4.97,2400,1,0
93010080,0,856037,42992,4.97,3800,1,0
93010080,0,856037,70258,4.97,2000,1,0
93010080,0,856037,112348,4.97,1200,1,0
93010080,0,856037,148352,4.97,2000,1,0
93010080,0,856042,148352,4.97,400,1,0
93010080,0,856044,148352,4.97,3100,1,0
93010080,0,856044,159232,4.97,800,1,0
93010080,0,856047,159232,4.97,200,1,0
93010080,0,856047,179423,4.97,3500,1,0
93010080,0,856066,179423,4.97,600,1,0
93010080,0,856066,215278,4.97,4700,1,0
93010080,0,856066,216606,4.97,1000,1,0
93010080,0,856066,231937,4.97,900,1,0
93010080,0,856077,231937,4.97,5800,1,0
93010080,0,856096,231937,4.97,3300,1,0
93010080,0,856096,241377,4.97,900,1,0
93010080,0,856096,250736,4.97,700,1,0
93010080,0,856111,250736,4.97,400,1,0
93010080,0,856118,250736,4.97,1800,1,0
93010080,0,856125,250736,4.97,2500,1,0
93010080,0,856128,250736,4.97,1400,1,0
93010080,0,856130,250736,4.97,1000,1,0
93010080,0,856144,250736,4.97,2200,1,0
93010080,0,856144,263414,4.97,300,1,0
93010080,0,856147,263414,4.97,1300,1,0
93010080,0,856149,263414,4.97,1500,1,0
93010080,0,856153,263414,4.97,1100,1,0
93010080,0,856153,268634,4.97,300,1,0
93010080,0,856165,268634,4.97,500,1,0
93010080,0,856176,268634,4.97,400,1,0
93010080,0,856176,270799,4.97,3600,1,0
93010080,0,856203,270799,4.97,6400,1,0
93010080,0,856203,283770,4.97,2400,1,0
93010080,0,856206,283770,4.97,500,1,0
93010080,0,856208,283770,4.97,100,1,0
93010080,0,856208,285399,4.97,300,1,0
93010080,0,856208,297536,4.97,2200,1,0
93010080,0,856230,297536,4.97,800,1,0
93010080,0,856230,299379,4.97,1600,1,0
93010080,0,856238,299379,4.97,1200,1,0
93010080,0,856240,299379,4.97,2200,1,0
93010080,0,856240,307806,4.97,100,1,0
93010080,0,856240,308122,4.97,1000,1,0
93010080,0,856240,352084,4.97,600,1,0
93010080,0,856245,352084,4.97,3300,1,0
93010080,0,856247,352084,4.97,300,1,0
93010080,0,856247,527428,4.97,700,1,0
93010080,0,856250,527428,4.97,1400,1,0
93010080,0,856263,527428,4.97,1500,1,0
93010080,0,856263,580200,4.97,500,1,0
93010080,0,856263,646287,4.97,1000,1,0
93010080,0,856263,653710,4.97,900,1,0
93010080,0,856268,653710,4.97,1100,1,0
93010080,0,856268,4044,4.98,1400,1,0
93010080,0,856268,11554,4.98,1800,1,0
93010080,0,856268,48617,4.98,400,1,0
93010080,856006,0,0,4.97,10400,1,2
93010080,856020,0,0,4.97,2300,1,2
93010080,856027,0,0,4.97,2400,1,2
93010080,856037,0,0,4.97,9000,1,2
93010080,856042,0,0,4.97,400,1,2
93010080,856044,0,0,4.97,3900,1,2
93010080,856047,0,0,4.97,3700,1,2
93010080,856066,0,0,4.97,7200,1,2
93010080,856077,0,0,4.97,5800,1,2
93010080,856096,0,0,4.97,4900,1,2
93010080,856111,0,0,4.97,400,1,2
93010080,856118,0,0,4.97,1800,1,2
93010080,856120,0,0,4.96,100,1,2
93010080,856125,0,0,4.97,2500,1,2
93010080,856128,0,0,4.97,1400,1,2
93010080,856130,0,0,4.97,1000,1,2
93010080,856144,0,0,4.97,2500,1,2
93010080,856147,0,0,4.97,1300,1,2
93010080,856149,0,0,4.97,1500,1,2
93010080,856153,0,0,4.97,1400,1,2
93010080,856165,0,0,4.97,500,1,2
93010080,856176,0,0,4.97,4000,1,2
93010080,856203,0,0,4.97,8800,1,2
93010080,856206,0,0,4.97,500,1,2
93010080,856208,0,0,4.97,2600,1,2
93010080,856225,0,0,4.96,1700,1,2
93010080,856226,0,0,4.96,2400,1,2
93010080,856230,0,0,4.97,2400,1,2
93010080,856238,0,0,4.97,1200,1,2
93010080,856240,0,0,4.97,3900,1,2
93010080,856245,0,0,4.97,3300,1,2
93010080,856247,0,0,4.97,1000,1,2
93010080,856250,0,0,4.97,1400,1,2
93010080,856263,0,0,4.98,3900,1,2
93010080,856268,0,0,4.98,4700,1,2
93010090,0,856384,856426,4.97,100,2,0
93010090,856384,0,0,4.97,400,1,2
93010090,856426,0,0,4.96,100,2,2
93010110,0,856384,856919,4.97,300,2,0
93010110,856919,0,0,4.97,2300,2,2
93010120,0,857408,856919,4.97,700,1,0
93010120,857408,0,0,4.97,700,1,2
93010130,0,797400,857546,4.96,200,2,0
93010130,0,857556,856919,4.97,400,1,0
93010130,0,857559,856919,4.97,900,1,0
93010130,857521,0,0,4.96,5400,1,2
93010130,857546,0,0,4.96,200,2,2
93010130,857556,0,0,4.97,400,1,2
93010130,857559,0,0,4.97,2300,1,2
93010130,857585,0,0,4.97,2300,1,2
93010200,859504,0,0,4.96,7200,1,2
93010280,0,216607,0,0.0,1000,3,0
93010400,863690,0,0,4.95,1800,1,2
93010510,866391,0,0,4.96,200,1,2
93010560,867655,0,0,5.02,1000,2,2
93010560,867657,0,0,4.92,1000,1,2
93010580,0,868667,48617,4.98,600,1,0
93010580,0,868667,138202,4.98,1100,1,0
93010580,0,868667,138203,4.98,1100,1,0
93010580,0,868667,138204,4.98,1100,1,0
93010580,0,868667,187779,4.98,1000,1,0
93010580,0,868667,188745,4.98,500,1,0
93010580,0,868667,204543,4.98,3100,1,0
93010580,0,868667,290558,4.98,1000,1,0
93010580,0,868667,297524,4.98,2500,1,0
93010580,0,868667,310727,4.98,10000,1,0
93010580,0,868679,310727,4.98,600,1,0
93010580,0,868679,450375,4.98,1200,1,0
93010580,0,868679,518255,4.98,6500,1,0
93010580,868667,0,0,4.98,22000,1,2
93010580,868679,0,0,4.98,8300,1,2
93010680,871596,0,0,5.06,2000,2,2
93010710,872214,0,0,4.96,4600,1,2
93010780,0,799347,0,0.0,6200,3,0
93010780,0,799346,0,0.0,6500,3,0
93010780,0,803778,0,0.0,8000,3,0
93010820,0,857559,874729,4.97,100,2,0
93010820,0,842930,0,0.0,200,3,0
93010820,0,842929,0,0.0,200,3,0
93010820,874729,0,0,4.96,100,2,2
93010820,875167,0,0,4.96,600,1,2
93010820,875168,0,0,4.96,600,1,2
93010820,875223,0,0,4.96,3500,1,2
93010820,875224,0,0,4.97,2500,1,2
93010820,875225,0,0,4.96,1000,1,2
93010820,875226,0,0,4.96,1200,1,2
93010820,875227,0,0,4.96,1100,1,2
93010990,878633,0,0,5.02,2000,2,2
93011350,0,857559,884618,4.97,100,2,0
93011350,884618,0,0,4.96,100,2,2
93011500,886404,0,0,4.97,1400,1,2
93011500,886408,0,0,4.97,2000,1,2
93011500,886409,0,0,4.97,1700,1,2
93011610,887878,0,0,4.97,400,1,2
93011610,887879,0,0,4.97,200,1,2
93011620,887935,0,0,4.97,6800,1,2
93011620,887970,0,0,4.97,200,1,2
93011980,892056,0,0,4.97,2800,1,2
93011990,892137,0,0,4.97,2200,1,2
93012000,892324,0,0,5.12,5000,2,2
93012100,893407,0,0,4.97,17600,1,2
93012160,894182,0,0,4.97,2000,1,2
93012170,894283,0,0,4.96,6500,1,2
93012350,896205,0,0,4.91,3100,1,2
93012360,0,896407,518255,4.98,8500,1,0
93012360,0,896407,541616,4.98,2100,1,0
93012360,0,896407,552296,4.98,100,1,0
93012360,896406,0,0,4.96,6000,1,2
93012360,896407,0,0,4.99,10700,1,2
93012650,0,0,745163,0.0,108900,4,0
93012670,0,855928,0,0.0,7100,3,0
93012670,0,855934,0,0.0,8400,3,0
93012670,0,809792,0,0.0,300,3,0
93012670,901428,0,0,4.97,5800,1,2
93012680,901562,0,0,4.96,7100,1,2
93012680,901633,0,0,4.96,6400,1,2
93012680,901660,0,0,4.96,4600,1,2
93012700,902036,0,0,4.97,7000,1,2
93012720,0,857559,902415,4.97,200,2,0
93012720,902415,0,0,4.95,200,2,2
93012740,0,901562,0,0.0,7100,3,0
93012740,0,901633,0,0.0,6400,3,0
93012740,0,901660,0,0.0,4600,3,0
93012750,0,857559,902951,4.97,300,2,0
93012750,902951,0,0,4.96,300,2,2
93012750,902960,0,0,4.97,12000,1,2
93012790,903530,0,0,4.97,4600,1,2
93013000,0,807716,0,0.0,3400,3,0
93013000,0,797400,0,0.0,2800,3,0
93013000,0,807686,0,0.0,6900,3,0
93013000,906405,0,0,4.97,7100,1,2
93013050,0,906955,552296,4.98,600,1,0
93013050,906955,0,0,0.0,600,1,1
93013060,907138,0,0,4.97,2100,1,2
93013080,0,809783,0,0.0,2500,3,0
93013080,0,809836,0,0.0,2600,3,0
93013080,0,809839,0,0.0,2800,3,0
93013080,0,907513,552296,4.98,1400,1,0
93013080,907513,0,0,4.99,1400,1,2
93013090,0,856225,0,0.0,1700,3,0
93013090,0,856226,0,0.0,2400,3,0
93013090,0,843015,0,0.0,500,3,0
93013090,907962,0,0,4.97,1100,1,2
