time,oid,oidb,oids,price,volume,flag,ptype
91501020,116021,0,0,64.0,300,1,2
91501030,116175,0,0,63.17,100,1,2
91501030,116176,0,0,67.2,500,2,2
91501030,116257,0,0,62.22,300,1,2
91501030,116438,0,0,61.5,100,1,2
91501030,116440,0,0,59.95,500,1,2
91501030,116660,0,0,65.0,9000,2,2
91501030,116662,0,0,65.9,9100,2,2
91501040,116914,0,0,63.0,1500,1,2
91501040,116957,0,0,62.8,300,1,2
91501040,116967,0,0,65.29,300,2,2
91501040,116968,0,0,65.39,300,2,2
91501040,116970,0,0,65.49,500,2,2
91501050,117411,0,0,64.98,300,2,2
91501050,117471,0,0,63.01,300,1,2
91501050,117619,0,0,63.01,100,1,2
91501060,117973,0,0,64.0,200,2,2
91501060,118246,0,0,65.0,100,2,2
91501070,118389,0,0,69.0,400,2,2
91501070,118505,0,0,67.0,500,2,2
91501070,118507,0,0,68.0,600,2,2
91501070,118580,0,0,65.0,1800,2,2
91501070,118610,0,0,62.58,100,1,2
91501070,118709,0,0,63.5,100,1,2
91501070,118747,0,0,70.0,100,2,2
91501080,119038,0,0,68.01,200,2,2
91501090,119465,0,0,70.4,100,2,2
91501090,119557,0,0,69.6,300,2,2
91501090,119633,0,0,65.5,100,2,2
91501090,119656,0,0,70.18,200,2,2
91501090,119657,0,0,60.68,100,1,2
91501090,119736,0,0,70.4,400,2,2
91501100,120184,0,0,66.66,300,2,2
91501100,120185,0,0,67.77,300,2,2
91501110,120610,0,0,66.56,300,2,2
91501110,120676,0,0,70.0,100,2,2
91501110,120800,0,0,70.4,200,2,2
91501120,121224,0,0,68.88,100,2,2
91501120,121577,0,0,62.62,600,1,2
91501130,0,0,91605,0.0,1500,4,0
91501130,121785,0,0,65.96,200,2,2
91501150,123074,0,0,67.0,200,2,2
91501150,123179,0,0,68.86,1000,2,2
91501150,123418,0,0,70.4,100,2,2
91501150,123448,0,0,70.4,2000,2,2
91501160,124068,0,0,63.21,100,1,2
91501180,124765,0,0,65.5,400,2,2
91501180,124775,0,0,62.0,300,1,2
91501180,124935,0,0,68.47,100,2,2
91501180,124942,0,0,62.83,700,1,2
91501190,125272,0,0,66.3,100,2,2
91501190,125319,0,0,69.8,200,2,2
91501190,125423,0,0,64.0,600,2,2
91501190,125654,0,0,70.0,500,2,2
91501190,125713,0,0,66.98,3000,2,2
91501200,126252,0,0,65.8,1500,2,2
91501200,126458,0,0,65.29,400,2,2
91501210,126836,0,0,62.02,500,1,2
91501210,126837,0,0,62.21,500,1,2
91501210,126931,0,0,62.0,100,1,2
91501210,126941,0,0,62.5,100,1,2
91501210,126942,0,0,63.0,100,1,2
91501220,127309,0,0,65.0,200,2,2
91501220,127341,0,0,63.7,200,1,2
91501250,128260,0,0,63.38,100,1,2
91501250,128568,0,0,66.1,200,2,2
91501250,128606,0,0,68.0,300,2,2
91501260,128704,0,0,60.31,1000,1,2
91501260,128888,0,0,61.0,100,1,2
91501270,129111,0,0,63.0,100,1,2
91501280,129989,0,0,70.0,100,2,2
91501300,130763,0,0,65.77,300,2,2
91501300,130895,0,0,63.03,200,1,2
91501300,131046,0,0,68.5,100,2,2
91501310,131264,0,0,60.0,100,1,2
91501310,131298,0,0,68.0,1000,2,2
91501320,131657,0,0,59.5,200,1,2
91501320,131854,0,0,64.99,100,2,2
91501320,131918,0,0,65.0,100,2,2
91501330,132065,0,0,63.0,500,1,2
91501330,132066,0,0,62.0,500,1,2
91501330,132067,0,0,61.0,500,1,2
91501330,132068,0,0,60.0,500,1,2
91501330,132069,0,0,59.0,500,1,2
91501330,132071,0,0,65.0,500,2,2
91501330,132074,0,0,66.0,500,2,2
91501330,132075,0,0,67.0,500,2,2
91501330,132077,0,0,68.0,500,2,2
91501330,132078,0,0,69.0,500,2,2
91501330,132079,0,0,70.0,500,2,2
91501330,132108,0,0,61.0,100,2,2
91501330,132213,0,0,59.01,3400,1,2
91501340,0,106252,0,0.0,100,3,0
91501340,132375,0,0,65.56,200,2,2
91501340,132401,0,0,67.22,800,2,2
91501340,132416,0,0,65.0,200,2,2
91501340,132439,0,0,67.22,1000,2,2
91501340,132630,0,0,70.0,100,2,2
91501340,132736,0,0,68.0,100,2,2
91501350,133055,0,0,64.01,300,1,2
91501360,133096,0,0,62.0,100,1,2
91501360,133110,0,0,70.4,500,2,2
91501370,133569,0,0,67.89,100,2,2
91501370,133756,0,0,60.05,100,1,2
91501370,133859,0,0,66.89,200,2,2
91501380,134102,0,0,64.0,100,2,2
91501380,134105,0,0,65.3,100,2,2
91501380,134106,0,0,65.9,100,2,2
91501380,134109,0,0,70.4,100,2,2
91501380,134111,0,0,62.7,100,1,2
91501380,134114,0,0,62.1,100,1,2
91501380,134115,0,0,60.8,100,1,2
91501380,134116,0,0,59.5,100,1,2
91501380,134117,0,0,58.9,100,1,2
91501380,134120,0,0,57.6,100,1,2
91501390,134419,0,0,64.78,400,2,2
91501390,134536,0,0,63.15,300,1,2
91501390,134591,0,0,70.4,300,2,2
91501400,134687,0,0,70.4,700,2,2
91501400,134909,0,0,60.0,1000,1,2
91501400,135000,0,0,62.95,200,1,2
91501400,135012,0,0,69.0,300,2,2
91501400,135118,0,0,70.4,300,2,2
91501410,135331,0,0,64.0,200,2,2
91501430,136327,0,0,63.0,200,1,2
91501430,136386,0,0,67.0,300,2,2
91501430,136594,0,0,70.4,100,2,2
91501430,136725,0,0,63.2,100,1,2
91501440,137087,0,0,70.4,200,2,2
91501440,137285,0,0,65.85,400,2,2
91501440,137555,0,0,70.4,400,2,2
91501450,137637,0,0,68.0,100,2,2
91501450,137740,0,0,67.99,3400,2,2
91501450,137927,0,0,66.0,300,2,2
91501450,137929,0,0,61.77,500,1,2
91501450,137946,0,0,70.32,300,2,2
91501450,137947,0,0,69.94,200,2,2
91501460,138055,0,0,69.87,300,2,2
91501480,139328,0,0,70.4,200,2,2
91501480,139479,0,0,70.22,500,2,2
91501500,141094,0,0,70.11,700,2,2
91501510,141159,0,0,70.18,100,2,2
91501510,141160,0,0,59.32,100,1,2
91501510,141202,0,0,67.92,100,2,2
91501510,141203,0,0,69.48,200,2,2
91501510,141205,0,0,70.36,300,2,2
91501510,141207,0,0,60.65,100,1,2
91501510,141249,0,0,69.5,100,2,2
91501510,141450,0,0,69.5,180,2,2
91501520,141799,0,0,64.0,100,1,2
91501520,141819,0,0,64.0,100,1,2
91501540,142398,0,0,63.01,300,1,2
91501550,142847,0,0,65.9,700,2,2
91501550,143172,0,0,64.88,300,2,2
91501560,143290,0,0,61.98,1000,1,2
91501570,143689,0,0,66.0,100,2,2
91501570,143748,0,0,70.0,100,2,2
91501580,143917,0,0,63.01,100,1,2
91501580,143953,0,0,65.5,200,2,2
91501580,143981,0,0,65.3,200,2,2
91501580,143982,0,0,66.3,500,2,2
91501580,143991,0,0,65.96,300,2,2
91501580,143992,0,0,66.96,400,2,2
91501580,143993,0,0,67.96,400,2,2
91501580,143994,0,0,68.96,400,2,2
91501580,143995,0,0,62.52,400,1,2
91501580,144079,0,0,70.4,180,2,2
91501580,144080,0,0,68.68,100,2,2
91501600,144727,0,0,66.0,100,2,2
91501600,144966,0,0,70.0,600,2,2
91501610,145168,0,0,70.4,1000,2,2
91501620,145704,0,0,65.94,900,2,2
91501640,146100,0,0,63.26,1000,1,2
91501640,146353,0,0,67.0,100,2,2
91501640,146534,0,0,70.0,300,2,2
91501650,146740,0,0,64.0,100,1,2
91501660,147223,0,0,68.0,100,2,2
91501670,147272,0,0,66.1,100,2,2
91501670,147273,0,0,62.01,100,1,2
91501670,147274,0,0,61.01,200,1,2
91501670,147275,0,0,60.01,300,1,2
91501670,147287,0,0,66.5,500,2,2
91501680,147626,0,0,64.0,100,1,2
91501680,147679,0,0,70.4,500,2,2
91501690,148007,0,0,59.0,600,1,2
91501700,148501,0,0,70.0,1900,2,2
91501720,148933,0,0,65.61,600,2,2
91501720,148934,0,0,66.17,600,2,2
91501720,148935,0,0,66.5,600,2,2
91501720,148936,0,0,66.81,600,2,2
91501720,149037,0,0,60.31,1300,1,2
91501740,149564,0,0,60.0,100,1,2
91501740,149930,0,0,58.0,200,1,2
91501750,150154,0,0,60.0,100,1,2
91501750,150162,0,0,66.0,100,2,2
91501750,150164,0,0,63.0,100,1,2
91501750,150332,0,0,65.8,200,2,2
91501760,0,0,150750,0.0,700,4,0
91501760,150379,0,0,60.0,900,1,2
91501760,150474,0,0,66.4,200,2,2
91501760,150587,0,0,70.35,1500,2,2
91501760,150594,0,0,65.0,100,2,2
91501760,150596,0,0,62.5,300,1,2
91501760,150750,0,0,66.58,700,2,2
91501760,150763,0,0,67.88,600,2,2
91501760,150913,0,0,60.0,100,1,2
91501770,151018,0,0,62.81,200,1,2
91501770,151074,0,0,65.55,200,2,2
91501770,151113,0,0,66.43,200,2,2
91501770,151123,0,0,68.0,100,2,2
91501780,151334,0,0,68.0,300,2,2
91501780,151336,0,0,66.0,1000,2,2
91501780,151337,0,0,67.0,1000,2,2
91501780,151379,0,0,62.5,100,1,2
91501780,151443,0,0,68.0,200,2,2
91501780,151464,0,0,66.0,100,2,2
91501780,151577,0,0,70.32,1100,2,2
91501790,151636,0,0,62.25,200,1,2
91501790,151822,0,0,68.1,300,2,2
91501790,151950,0,0,63.61,200,1,2
91501800,151972,0,0,65.8,200,2,2
91501810,152442,0,0,70.33,100,2,2
91501810,152481,0,0,65.0,500,2,2
91501810,152759,0,0,65.71,300,2,2
91501820,152878,0,0,62.98,200,1,2
91501830,153486,0,0,70.3,500,2,2
91501830,153488,0,0,62.9,100,1,2
91501830,153503,0,0,60.0,100,1,2
91501830,153558,0,0,69.96,200,2,2
91501830,153646,0,0,60.66,400,1,2
91501830,153703,0,0,60.0,100,1,2
91501850,154306,0,0,63.04,1200,1,2
91501850,154307,0,0,61.46,1300,1,2
91501850,154308,0,0,59.92,1500,1,2
91501850,154310,0,0,58.42,1700,1,2
91501860,154704,0,0,65.5,400,2,2
91501860,154932,0,0,58.6,100,1,2
91501860,154935,0,0,69.9,200,2,2
91501870,155135,0,0,66.0,100,2,2
91501870,155275,0,0,69.0,200,2,2
91501870,155284,0,0,65.5,200,2,2
91501870,155406,0,0,62.86,300,1,2
91501870,155408,0,0,59.0,500,1,2
91501870,155427,0,0,68.5,400,2,2
91501880,155697,0,0,61.51,300,1,2
91501880,155871,0,0,66.0,200,2,2
91501880,155900,0,0,69.88,500,2,2
91501890,156021,0,0,65.92,500,2,2
91501890,156056,0,0,65.5,500,2,2
91501890,156192,0,0,66.66,400,2,2
91501890,156250,0,0,70.0,200,2,2
91501890,156260,0,0,65.35,100,2,2
91501900,156710,0,0,64.0,500,2,2
91501900,156840,0,0,66.0,4000,2,2
91501910,156975,0,0,68.8,100,2,2
91501910,157103,0,0,62.0,100,1,2
91501920,157361,0,0,65.98,200,2,2
91501920,157363,0,0,65.33,200,2,2
91501920,157457,0,0,68.0,100,2,2
91501920,157725,0,0,70.36,400,2,2
91501930,157839,0,0,66.5,100,2,2
91501930,157840,0,0,67.0,200,2,2
91501930,158171,0,0,70.0,500,2,2
91501960,158927,0,0,66.0,100,2,2
91501970,159049,0,0,60.0,500,1,2
91501970,159185,0,0,61.01,500,1,2
91501970,159334,0,0,70.3,100,2,2
91501980,159421,0,0,63.17,200,1,2
91501980,159632,0,0,64.0,500,1,2
91501990,159988,0,0,67.2,500,2,2
91501990,160125,0,0,61.73,200,1,2
91501990,160127,0,0,68.0,200,2,2
91502030,161236,0,0,66.58,200,2,2
91502040,161548,0,0,66.4,300,2,2
91502040,161693,0,0,66.38,100,2,2
91502040,161733,0,0,69.5,300,2,2
91502050,161763,0,0,66.38,100,2,2
91502050,161834,0,0,65.8,100,2,2
91502060,162153,0,0,66.0,200,2,2
91502060,162253,0,0,62.9,100,1,2
91502070,162606,0,0,65.5,1300,2,2
91502080,162737,0,0,70.39,100,2,2
91502080,162744,0,0,66.0,100,2,2
91502080,162745,0,0,63.18,200,1,2
91502090,163196,0,0,70.4,600,2,2
91502110,163597,0,0,62.0,1000,1,2
91502110,163767,0,0,66.5,800,2,2
91502110,163850,0,0,68.0,100,2,2
91502120,164037,0,0,66.8,100,2,2
91502120,164159,0,0,60.01,2000,1,2
91502120,164169,0,0,62.18,1000,1,2
91502120,164188,0,0,70.0,100,2,2
91502130,164411,0,0,70.0,280,2,2
91502130,164413,0,0,69.0,200,2,2
91502130,164415,0,0,68.0,200,2,2
91502130,164416,0,0,67.0,100,2,2
91502130,164444,0,0,60.5,100,1,2
91502130,164661,0,0,66.5,600,2,2
91502140,164852,0,0,58.0,200,1,2
91502150,165165,0,0,57.61,300,1,2
91502150,165285,0,0,65.6,200,2,2
91502150,165365,0,0,61.5,100,1,2
91502150,165392,0,0,69.0,100,2,2
91502170,165986,0,0,69.5,700,2,2
91502190,166763,0,0,66.67,100,2,2
91502190,166918,0,0,66.0,100,2,2
91502190,167178,0,0,65.77,200,2,2
91502190,167180,0,0,62.0,300,1,2
91502200,167258,0,0,64.65,100,2,2
91502200,167261,0,0,66.55,100,2,2
91502200,167263,0,0,67.2,100,2,2
91502200,167265,0,0,67.85,100,2,2
91502200,167266,0,0,68.5,100,2,2
91502200,167267,0,0,69.1,100,2,2
91502200,167268,0,0,69.75,100,2,2
91502200,167281,0,0,63.35,100,1,2
91502200,167316,0,0,70.39,300,2,2
91502210,167583,0,0,61.45,100,1,2
91502210,167584,0,0,60.15,100,1,2
91502210,167585,0,0,58.25,100,1,2
91502220,168133,0,0,70.32,300,2,2
91502220,168181,0,0,63.21,100,1,2
91502220,167919,0,0,66.67,200,2,2
91502230,168300,0,0,57.61,300,1,2
91502230,168364,0,0,70.4,2900,2,2
91502230,168384,0,0,66.06,500,2,2
91502230,168389,0,0,69.71,100,2,2
91502230,168390,0,0,60.32,100,1,2
91502260,169146,0,0,62.66,500,1,2
91502260,169181,0,0,63.0,200,1,2
91502260,169206,0,0,66.2,200,2,2
91502260,169207,0,0,67.0,300,2,2
91502260,169215,0,0,67.8,400,2,2
91502270,169398,0,0,66.28,600,2,2
91502270,169399,0,0,66.5,200,2,2
91502270,169544,0,0,64.04,100,1,2
91502280,0,141819,0,0.0,100,3,0
91502290,170073,0,0,63.3,100,1,2
91502290,170212,0,0,63.0,5000,1,2
91502290,170376,0,0,70.4,200,2,2
91502300,170569,0,0,64.01,200,1,2
91502310,170699,0,0,70.0,200,2,2
91502320,171002,0,0,67.0,100,2,2
91502350,171615,0,0,66.0,100,2,2
91502350,171690,0,0,65.66,200,2,2
91502360,171843,0,0,67.2,300,2,2
91502360,172009,0,0,70.0,2000,2,2
91502360,172057,0,0,70.38,300,2,2
91502370,172114,0,0,70.4,300,2,2
91502380,172594,0,0,69.96,200,2,2
91502410,173302,0,0,68.35,100,2,2
91502410,173390,0,0,67.3,600,2,2
91502420,173604,0,0,70.0,2080,2,2
91502420,173669,0,0,64.6,200,2,2
91502420,173848,0,0,66.66,200,2,2
91502430,174058,0,0,62.08,300,1,2
91502430,174239,0,0,65.73,300,2,2
91502430,174245,0,0,63.01,300,1,2
91502440,174409,0,0,68.0,200,2,2
91502440,174542,0,0,68.95,500,2,2
91502440,174626,0,0,59.0,500,1,2
91502460,175245,0,0,66.0,600,2,2
91502460,175550,0,0,69.99,100,2,2
91502460,175596,0,0,70.38,100,2,2
91502470,176043,0,0,61.0,200,1,2
91502480,176271,0,0,63.0,100,1,2
91502490,176616,0,0,64.01,5100,1,2
91502500,177073,0,0,68.27,300,2,2
91502500,177136,0,0,66.6,100,2,2
91502510,177206,0,0,67.06,200,2,2
91502510,177305,0,0,58.0,100,1,2
91502530,177460,0,0,65.8,1600,2,2
91502550,178082,0,0,66.3,100,2,2
91502550,178083,0,0,66.7,100,2,2
91502550,178194,0,0,67.3,100,2,2
91502550,178209,0,0,61.98,100,1,2
91502570,178578,0,0,60.0,200,1,2
91502580,0,146740,0,0.0,100,3,0
91502590,178823,0,0,66.0,200,2,2
91502590,178859,0,0,63.36,600,1,2
91502610,179480,0,0,65.03,100,2,2
91502630,179798,0,0,63.38,1000,1,2
91502630,179799,0,0,64.98,1000,2,2
91502630,179860,0,0,70.4,600,2,2
91502650,180249,0,0,70.4,300,2,2
91502670,180495,0,0,65.97,2000,2,2
91502700,180861,0,0,57.6,100,1,2
91502730,181355,0,0,66.75,300,2,2
91502730,181367,0,0,70.4,400,2,2
91502740,181583,0,0,70.0,300,2,2
91502740,181603,0,0,64.82,200,2,2
91502750,181936,0,0,61.16,500,1,2
91502760,182138,0,0,67.15,1000,2,2
91502780,182506,0,0,65.5,1000,2,2
91502790,182584,0,0,63.75,100,1,2
91502790,182591,0,0,64.0,100,1,2
91502790,182630,0,0,62.0,2000,1,2
91502790,182756,0,0,62.66,500,1,2
91502800,182844,0,0,62.8,2000,1,2
91502800,182865,0,0,61.6,3000,1,2
91502800,182882,0,0,61.0,3000,1,2
91502800,182887,0,0,60.5,3000,1,2
91502800,182890,0,0,60.3,3000,1,2
91502810,182972,0,0,62.8,100,1,2
91502810,182973,0,0,70.1,100,2,2
91502810,183074,0,0,70.32,100,2,2
91502810,183259,0,0,67.0,200,2,2
91502820,183305,0,0,66.12,100,2,2
91502820,183414,0,0,66.88,100,2,2
91502820,183442,0,0,63.26,100,1,2
91502840,184071,0,0,63.0,200,1,2
91502840,184329,0,0,63.2,100,1,2
91502850,184427,0,0,60.0,100,1,2
91502870,184847,0,0,70.39,500,2,2
91502870,184888,0,0,65.99,200,2,2
91502870,185119,0,0,65.89,300,2,2
91502870,185131,0,0,70.0,300,2,2
91502910,186004,0,0,65.6,300,2,2
91502910,186008,0,0,62.4,300,1,2
91502920,186098,0,0,70.4,1000,2,2
91502920,186303,0,0,61.03,200,1,2
91502920,186309,0,0,60.03,200,1,2
91502920,186322,0,0,62.03,200,1,2
91502950,186817,0,0,67.45,300,2,2
91502980,187188,0,0,64.01,2000,1,2
91502990,187258,0,0,68.88,1500,2,2
91502990,187268,0,0,70.4,1000,2,2
91502990,187335,0,0,65.0,200,2,2
91502990,187336,0,0,61.0,400,1,2
91502990,187429,0,0,58.61,600,1,2
91502990,187441,0,0,70.4,2000,2,2
91503000,187503,0,0,63.0,200,1,2
91503000,187504,0,0,61.0,200,1,2
91503000,187537,0,0,62.26,2000,1,2
91503000,187538,0,0,68.68,1000,2,2
91503010,187662,0,0,65.8,2000,2,2
91503010,187778,0,0,65.0,200,2,2
91503020,187862,0,0,70.4,2000,2,2
91503020,187894,0,0,65.44,200,2,2
91503020,187895,0,0,65.94,200,2,2
91503020,187896,0,0,66.44,200,2,2
91503050,188294,0,0,59.1,300,1,2
91503050,188295,0,0,60.98,200,1,2
91503070,188742,0,0,70.4,1000,2,2
91503070,0,21684,0,0.0,100,3,0
91503080,188789,0,0,68.5,300,2,2
91503080,188990,0,0,69.2,500,2,2
91503110,189306,0,0,70.4,1000,2,2
91503110,189349,0,0,66.98,1400,2,2
91503130,189602,0,0,67.5,100,2,2
91503130,189624,0,0,62.5,300,1,2
91503130,189659,0,0,67.0,400,2,2
91503130,189660,0,0,68.0,500,2,2
91503130,189661,0,0,69.0,700,2,2
91503130,189662,0,0,70.0,500,2,2
91503130,189664,0,0,62.5,100,1,2
91503130,189665,0,0,62.0,200,1,2
91503140,189958,0,0,66.0,400,2,2
91503150,190265,0,0,66.88,5000,2,2
91503170,190655,0,0,62.83,500,1,2
91503170,190657,0,0,68.6,100,2,2
91503170,190672,0,0,66.0,300,2,2
91503170,190771,0,0,64.94,200,2,2
91503170,190775,0,0,66.94,200,2,2
91503170,0,190655,0,0.0,500,3,0
91503210,191795,0,0,63.18,200,1,2
91503220,192082,0,0,70.4,500,2,2
91503230,192278,0,0,62.08,3000,1,2
91503260,192457,0,0,60.0,200,1,2
91503270,192554,0,0,66.0,100,2,2
91503280,192633,0,0,59.55,200,1,2
91503280,192643,0,0,65.89,100,2,2
91503280,192700,0,0,65.22,100,2,2
91503320,193099,0,0,70.4,280,2,2
91503320,193215,0,0,63.0,200,1,2
91503360,193519,0,0,61.88,200,1,2
91503360,193520,0,0,67.99,200,2,2
91503370,193659,0,0,67.8,1600,2,2
91503370,193697,0,0,68.38,5000,2,2
91503370,193713,0,0,60.03,500,1,2
91503380,193747,0,0,59.6,300,1,2
91503390,194068,0,0,65.62,100,2,2
91503400,194129,0,0,70.2,200,2,2
91503440,194724,0,0,67.0,300,2,2
91503440,194854,0,0,69.0,200,2,2
91503440,195029,0,0,64.99,100,2,2
91503440,195031,0,0,66.78,100,2,2
91503440,195040,0,0,65.79,100,2,2
91503450,195155,0,0,69.4,200,2,2
91503460,195624,0,0,67.5,100,2,2
91503460,195627,0,0,68.5,100,2,2
91503460,195628,0,0,69.0,100,2,2
91503460,195629,0,0,70.0,100,2,2
91503470,195729,0,0,66.58,100,2,2
91503470,195965,0,0,70.22,1000,2,2
91503480,196029,0,0,70.0,100,2,2
91503480,196161,0,0,67.09,300,2,2
91503490,196273,0,0,64.75,200,2,2
91503490,196401,0,0,69.99,200,2,2
91503500,196449,0,0,62.37,200,1,2
91503500,196450,0,0,65.3,300,2,2
91503520,196735,0,0,66.3,8000,2,2
91503530,196975,0,0,58.2,300,1,2
91503550,197213,0,0,63.03,300,1,2
91503550,197223,0,0,63.08,100,1,2
91503550,197237,0,0,64.52,100,2,2
91503550,197238,0,0,64.87,100,2,2
91503550,197239,0,0,65.23,100,2,2
91503550,197240,0,0,65.59,100,2,2
91503550,197241,0,0,65.95,100,2,2
91503550,197243,0,0,66.33,100,2,2
91503550,197244,0,0,66.67,100,2,2
91503550,197245,0,0,67.04,100,2,2
91503550,197246,0,0,67.42,100,2,2
91503550,197248,0,0,67.78,100,2,2
91503550,197258,0,0,69.5,1000,2,2
91503550,197367,0,0,67.0,100,2,2
91503550,197370,0,0,68.0,200,2,2
91503580,197755,0,0,64.0,200,2,2
91503580,197768,0,0,60.0,200,1,2
91503610,198234,0,0,66.78,200,2,2
91503640,198554,0,0,65.5,100,2,2
91503660,198725,0,0,66.0,100,2,2
91503660,198729,0,0,63.0,200,1,2
91503680,198957,0,0,65.8,200,2,2
91503700,199082,0,0,63.38,100,1,2
91503700,199084,0,0,63.85,100,1,2
91503710,199220,0,0,67.2,200,2,2
91503730,199402,0,0,65.25,100,2,2
91503790,200137,0,0,63.2,100,1,2
91503800,200260,0,0,70.0,500,2,2
91503800,200333,0,0,59.0,100,1,2
91503810,200374,0,0,61.46,1000,1,2
91503830,200672,0,0,66.99,2000,2,2
91503840,200911,0,0,67.2,100,2,2
91503840,200913,0,0,70.39,100,2,2
91503860,201197,0,0,65.0,200,2,2
91503860,201211,0,0,61.7,100,1,2
91503860,201243,0,0,60.5,100,1,2
91503860,201292,0,0,62.0,200,1,2
91503910,201934,0,0,69.88,5000,2,2
91503920,202133,0,0,65.68,200,2,2
91503920,202149,0,0,64.6,300,2,2
91503920,202152,0,0,64.9,300,2,2
91503920,202153,0,0,65.2,300,2,2
91503920,202154,0,0,65.5,300,2,2
91503920,202155,0,0,65.8,300,2,2
91503920,202157,0,0,66.1,300,2,2
91503920,202158,0,0,66.4,300,2,2
91503920,202160,0,0,66.7,400,2,2
91503920,202161,0,0,67.0,400,2,2
91503920,202162,0,0,67.3,400,2,2
91503920,202163,0,0,67.6,400,2,2
91503920,202164,0,0,67.9,400,2,2
91503920,202165,0,0,68.2,500,2,2
91503920,202167,0,0,68.5,500,2,2
91503920,202168,0,0,68.8,500,2,2
91503920,202170,0,0,69.1,500,2,2
91503920,202171,0,0,69.4,500,2,2
91503920,202172,0,0,69.7,500,2,2
91503920,202175,0,0,69.95,500,2,2
91503920,202176,0,0,70.2,500,2,2
91503920,202177,0,0,70.4,1000,2,2
91503920,202179,0,0,63.2,300,1,2
91503920,202181,0,0,62.9,300,1,2
91503920,202203,0,0,65.99,100,2,2
91503930,202329,0,0,67.0,300,2,2
91503930,202351,0,0,62.77,700,1,2
91503930,202352,0,0,64.5,700,2,2
91503940,202393,0,0,60.01,200,1,2
91503940,202418,0,0,68.0,100,2,2
91504000,202930,0,0,59.0,200,1,2
91504000,202931,0,0,57.61,200,1,2
91504010,203038,0,0,70.4,100,2,2
91504040,203178,0,0,69.0,100,2,2
91504040,203190,0,0,66.8,100,2,2
91504050,203215,0,0,63.02,200,1,2
91504050,203222,0,0,62.02,300,1,2
91504120,203911,0,0,66.8,200,2,2
91504130,203994,0,0,65.88,200,2,2
91504140,204289,0,0,61.7,300,1,2
91504150,204309,0,0,65.8,100,2,2
91504170,204627,0,0,67.28,100,2,2
91504210,205164,0,0,70.4,100,2,2
91504230,205321,0,0,68.6,100,2,2
91504290,205541,0,0,69.0,1500,2,2
91504300,205577,0,0,66.23,500,2,2
91504420,205903,0,0,60.01,1100,1,2
91504430,205998,0,0,63.5,100,1,2
91504450,206050,0,0,70.4,500,2,2
91504460,206168,0,0,66.0,100,2,2
91504460,206226,0,0,62.03,100,1,2
91504460,206240,0,0,63.0,100,1,2
91504530,206751,0,0,70.4,1000,2,2
91504680,207419,0,0,70.4,300,2,2
91504680,207448,0,0,65.25,700,2,2
91504690,207458,0,0,70.0,500,2,2
91504720,207620,0,0,66.76,200,2,2
91504750,207763,0,0,67.18,300,2,2
91504750,207769,0,0,70.4,300,2,2
91504750,207785,0,0,69.18,200,2,2
91504830,208171,0,0,70.4,600,2,2
91504860,208255,0,0,63.01,1000,1,2
91504890,208390,0,0,62.5,100,1,2
91504890,208394,0,0,66.0,100,2,2
91504890,208396,0,0,65.5,100,2,2
91504960,209026,0,0,66.0,100,2,2
91504960,209058,0,0,63.92,200,1,2
91505010,209225,0,0,64.01,200,1,2
91505020,209319,0,0,66.9,100,2,2
91505030,209342,0,0,68.68,100,2,2
91505060,209453,0,0,64.0,100,1,2
91505290,210522,0,0,62.9,300,1,2
91505300,210530,0,0,63.36,200,1,2
91505300,210553,0,0,67.0,100,2,2
91505300,210554,0,0,69.0,100,2,2
91505300,210556,0,0,60.0,100,1,2
91505300,210557,0,0,58.0,100,1,2
91505460,210963,0,0,65.5,100,2,2
91505480,211107,0,0,66.32,100,2,2
91505490,211127,0,0,63.3,100,1,2
91505490,211202,0,0,62.0,200,1,2
91505500,211248,0,0,60.2,100,1,2
91505500,211290,0,0,68.0,1400,2,2
91505540,211306,0,0,66.8,1200,2,2
91505650,211438,0,0,65.0,300,2,2
91505650,211465,0,0,67.6,100,2,2
91505750,211767,0,0,65.98,100,2,2
91505750,211770,0,0,66.03,100,2,2
91505750,0,0,211767,0.0,100,4,0
91505880,212064,0,0,57.61,300,1,2
91505890,212097,0,0,70.4,800,2,2
91505900,212160,0,0,60.0,400,1,2
91505940,212351,0,0,64.0,200,1,2
91505940,212406,0,0,63.04,200,2,2
91506000,212566,0,0,65.0,200,2,2
91506440,212998,0,0,67.8,100,2,2
91506440,213009,0,0,70.0,200,2,2
91506440,213010,0,0,66.66,200,2,2
91506450,213043,0,0,62.63,800,1,2
91506880,213727,0,0,66.2,900,2,2
91506890,213773,0,0,70.32,200,2,2
91506930,213933,0,0,65.0,200,2,2
91506940,213971,0,0,68.99,300,2,2
91506950,214076,0,0,70.0,200,2,2
91507300,214443,0,0,66.0,200,2,2
91507650,214765,0,0,65.8,200,2,2
91507890,215150,0,0,58.68,100,1,2
91507890,215159,0,0,70.28,100,2,2
91507950,215402,0,0,60.1,200,1,2
91507990,0,180861,0,0.0,100,3,0
91508080,215529,0,0,57.6,100,1,2
91508080,215530,0,0,70.4,100,2,2
91508450,215781,0,0,67.98,500,2,2
91508620,215865,0,0,66.0,200,2,2
91508820,216121,0,0,63.0,2000,1,2
91508910,216158,0,0,70.4,300,2,2
91508910,216163,0,0,57.68,300,1,2
91509110,216430,0,0,62.91,500,1,2
91509110,216431,0,0,70.19,500,2,2
91510000,217109,0,0,63.3,1000,1,2
