time,oid,oidb,oids,price,volume,flag,ptype
91501320,110169,0,0,70.1,600,2,2
91501320,110171,0,0,70.32,2500,2,2
91501320,110193,0,0,70.32,4000,2,2
91501320,110194,0,0,62.5,2000,1,2
91501320,110434,0,0,69.99,600,2,2
91501320,110507,0,0,65.99,1000,2,2
91501320,110526,0,0,70.31,100,2,2
91501330,110731,0,0,66.88,200,2,2
91501350,111437,0,0,68.0,200,2,2
91501350,111438,0,0,69.0,200,2,2
91501350,111439,0,0,60.0,100,1,2
91501350,111680,0,0,68.0,200,2,2
91501370,112537,0,0,62.8,200,1,2
91501370,112645,0,0,63.93,100,1,2
91501370,112740,0,0,67.9,100,2,2
91501370,112844,0,0,65.89,200,2,2
91501370,112845,0,0,61.77,300,1,2
91501370,112911,0,0,68.0,100,2,2
91501370,112912,0,0,70.0,100,2,2
91501380,113081,0,0,68.27,100,2,2
91501380,113092,0,0,70.32,700,2,2
91501380,113132,0,0,70.32,100,2,2
91501380,113224,0,0,68.0,100,2,2
91501390,113689,0,0,66.88,1000,2,2
91501390,113822,0,0,58.0,100,1,2
91501390,113850,0,0,60.05,300,1,2
91501390,113851,0,0,61.05,200,1,2
91501390,113852,0,0,62.05,100,1,2
91501390,113859,0,0,70.32,100,2,2
91501400,114017,0,0,68.0,400,2,2
91501400,114053,0,0,62.33,300,1,2
91501400,114054,0,0,61.05,400,1,2
91501400,114055,0,0,59.78,500,1,2
91501400,114056,0,0,66.81,100,2,2
91501400,114057,0,0,67.4,100,2,2
91501400,114058,0,0,68.1,100,2,2
91501400,114059,0,0,68.7,200,2,2
91501400,114060,0,0,69.4,200,2,2
91501400,114067,0,0,70.0,300,2,2
91501400,114068,0,0,70.32,300,2,2
91501410,114259,0,0,70.28,100,2,2
91501420,114827,0,0,66.7,200,2,2
91501420,114873,0,0,70.2,300,2,2
91501440,115315,0,0,60.99,300,1,2
91501440,115328,0,0,57.55,600,1,2
91501440,115417,0,0,59.1,100,1,2
91501450,115883,0,0,70.32,500,2,2
91501470,116579,0,0,62.05,300,1,2
91501470,116581,0,0,63.15,200,1,2
91501470,116582,0,0,61.95,300,1,2
91501470,116675,0,0,62.3,300,1,2
91501470,116677,0,0,60.0,500,1,2
91501480,116802,0,0,67.99,300,2,2
91501480,116803,0,0,63.93,100,1,2
91501480,116804,0,0,69.99,300,2,2
91501500,117495,0,0,63.93,200,1,2
91501500,117770,0,0,67.05,100,2,2
91501500,117829,0,0,62.0,100,1,2
91501500,117870,0,0,66.0,100,2,2
91501510,118151,0,0,62.0,100,1,2
91501510,118218,0,0,65.73,300,2,2
91501510,118222,0,0,63.03,300,1,2
91501520,118476,0,0,66.5,300,2,2
91501520,118486,0,0,62.05,100,1,2
91501520,118515,0,0,66.68,200,2,2
91501520,118516,0,0,63.0,200,1,2
91501520,118643,0,0,63.93,200,2,2
91501520,118696,0,0,66.23,100,2,2
91501530,118846,0,0,65.73,300,2,2
91501530,118849,0,0,63.03,300,1,2
91501530,118852,0,0,63.64,200,1,2
91501530,119234,0,0,62.86,400,1,2
91501540,119612,0,0,67.1,200,2,2
91501560,120110,0,0,70.0,200,2,2
91501560,120111,0,0,68.0,200,2,2
91501560,120200,0,0,64.93,100,2,2
91501570,120840,0,0,66.5,200,2,2
91501570,120841,0,0,67.6,600,2,2
91501570,120842,0,0,68.2,1000,2,2
91501570,120843,0,0,69.0,1000,2,2
91501570,120850,0,0,63.0,200,1,2
91501580,121061,0,0,69.05,100,2,2
91501580,121413,0,0,70.32,100,2,2
91501600,121925,0,0,63.88,300,1,2
91501600,121946,0,0,70.32,300,2,2
91501600,122003,0,0,69.0,100,2,2
91501610,122251,0,0,70.28,100,2,2
91501610,122363,0,0,67.5,100,2,2
91501610,122393,0,0,68.5,100,2,2
91501610,122396,0,0,69.5,100,2,2
91501610,122448,0,0,61.0,100,1,2
91501610,122449,0,0,59.0,100,1,2
91501610,122561,0,0,66.0,200,2,2
91501610,122562,0,0,69.0,200,2,2
91501620,122728,0,0,60.0,200,1,2
91501620,122737,0,0,66.1,100,2,2
91501620,122924,0,0,63.0,1200,1,2
91501620,122936,0,0,62.0,1300,1,2
91501620,122999,0,0,68.0,200,2,2
91501630,123368,0,0,69.0,340,2,2
91501630,123470,0,0,62.66,1000,1,2
91501640,123859,0,0,58.12,100,1,2
91501640,123936,0,0,60.01,100,1,2
91501640,123986,0,0,60.0,200,1,2
91501640,124021,0,0,64.55,100,2,2
91501640,124023,0,0,65.85,100,2,2
91501640,124024,0,0,66.5,100,2,2
91501640,124025,0,0,67.1,100,2,2
91501640,124026,0,0,67.75,100,2,2
91501640,124027,0,0,68.4,100,2,2
91501640,124028,0,0,69.7,100,2,2
91501640,124039,0,0,67.0,600,2,2
91501650,124112,0,0,64.64,400,2,2
91501650,124129,0,0,59.23,100,1,2
91501650,124143,0,0,61.94,300,1,2
91501650,124162,0,0,67.8,200,2,2
91501650,124191,0,0,60.0,400,1,2
91501650,124349,0,0,70.0,500,2,2
91501650,124385,0,0,70.31,400,2,2
91501660,124672,0,0,66.88,1000,2,2
91501660,124682,0,0,59.05,1000,1,2
91501660,124683,0,0,66.55,1000,2,2
91501660,124778,0,0,60.0,500,1,2
91501660,124793,0,0,57.6,500,1,2
91501660,124815,0,0,68.93,100,2,2
91501660,124898,0,0,70.11,700,2,2
91501670,125204,0,0,66.4,900,2,2
91501670,125274,0,0,65.0,300,2,2
91501670,125392,0,0,67.0,600,2,2
91501670,125393,0,0,62.0,100,1,2
91501670,125394,0,0,60.75,100,1,2
91501670,125395,0,0,60.1,100,1,2
91501670,125396,0,0,58.8,100,1,2
91501670,125397,0,0,58.15,100,1,2
91501670,125398,0,0,57.55,100,1,2
91501680,125708,0,0,62.0,100,1,2
91501680,125719,0,0,69.89,300,2,2
91501680,125747,0,0,65.51,100,2,2
91501680,125748,0,0,62.1,100,1,2
91501680,125749,0,0,61.01,200,1,2
91501680,125750,0,0,60.1,200,1,2
91501690,125982,0,0,60.0,200,1,2
91501690,126225,0,0,64.5,200,2,2
91501710,126589,0,0,69.8,100,2,2
91501710,126955,0,0,70.0,100,2,2
91501720,127046,0,0,69.0,100,2,2
91501720,127047,0,0,70.14,200,2,2
91501730,127488,0,0,69.0,100,2,2
91501730,127586,0,0,65.5,100,2,2
91501740,127696,0,0,62.2,100,1,2
91501750,128010,0,0,70.32,1000,2,2
91501750,128209,0,0,70.32,1000,2,2
91501760,128373,0,0,66.0,200,2,2
91501770,128616,0,0,57.54,100,1,2
91501780,128728,0,0,67.88,4500,2,2
91501780,128900,0,0,60.5,200,1,2
91501780,128949,0,0,70.0,280,2,2
91501780,128950,0,0,69.0,200,2,2
91501780,128951,0,0,68.0,200,2,2
91501790,129266,0,0,68.86,2000,2,2
91501800,129667,0,0,64.52,100,2,2
91501800,129668,0,0,64.87,100,2,2
91501800,129673,0,0,65.23,100,2,2
91501800,129693,0,0,65.59,100,2,2
91501800,129694,0,0,65.95,100,2,2
91501800,129698,0,0,66.67,100,2,2
91501800,129699,0,0,67.41,100,2,2
91501800,129700,0,0,67.04,100,2,2
91501800,129701,0,0,66.31,100,2,2
91501810,129898,0,0,62.0,2000,1,2
91501810,129995,0,0,63.21,200,1,2
91501830,130484,0,0,67.2,300,2,2
91501830,130522,0,0,63.9,400,2,2
91501840,130944,0,0,67.0,700,2,2
91501840,131128,0,0,69.0,100,2,2
91501840,131177,0,0,65.1,100,2,2
91501850,131199,0,0,64.32,600,2,2
91501850,131283,0,0,70.32,400,2,2
91501850,131284,0,0,68.48,300,2,2
91501860,131598,0,0,61.66,600,1,2
91501860,131814,0,0,63.94,200,1,2
91501860,131823,0,0,66.5,100,2,2
91501870,131887,0,0,67.3,100,2,2
91501880,132285,0,0,68.9,100,2,2
91501880,132286,0,0,70.1,100,2,2
91501880,132318,0,0,70.32,100,2,2
91501880,132638,0,0,65.5,200,2,2
91501890,132758,0,0,66.3,100,2,2
91501890,132905,0,0,66.33,100,2,2
91501900,133099,0,0,69.9,700,2,2
91501900,133114,0,0,70.32,3000,2,2
91501900,133305,0,0,57.55,100,1,2
91501910,133732,0,0,66.0,800,2,2
91501910,133781,0,0,62.0,600,1,2
91501910,133782,0,0,70.0,600,2,2
91501920,134020,0,0,66.0,100,2,2
91501920,134269,0,0,60.0,1000,1,2
91501920,134289,0,0,65.55,100,2,2
91501920,134290,0,0,66.0,100,2,2
91501930,134493,0,0,70.3,100,2,2
91501940,135306,0,0,61.62,500,1,2
91501950,135461,0,0,69.49,600,2,2
91501950,135489,0,0,70.0,300,2,2
91501960,135696,0,0,60.0,2500,1,2
91501960,135707,0,0,63.93,200,1,2
91501960,135768,0,0,66.0,800,2,2
91501990,136255,0,0,68.68,100,2,2
91501990,136292,0,0,64.33,400,2,2
91502000,136741,0,0,62.0,200,1,2
91502000,136769,0,0,66.93,100,2,2
91502010,137174,0,0,64.0,100,1,2
91502020,137378,0,0,63.5,100,1,2
91502020,137462,0,0,70.32,6900,2,2
91502020,137464,0,0,68.93,7000,2,2
91502020,137471,0,0,68.3,500,2,2
91502030,137651,0,0,70.3,400,2,2
91502040,0,0,112911,0.0,100,4,0
91502050,138479,0,0,60.0,100,1,2
91502050,138514,0,0,62.91,800,1,2
91502060,138653,0,0,65.5,500,2,2
91502060,138654,0,0,66.0,500,2,2
91502060,138655,0,0,66.5,500,2,2
91502060,138656,0,0,67.0,500,2,2
91502060,138657,0,0,67.5,500,2,2
91502060,138861,0,0,70.0,100,2,2
91502060,138862,0,0,67.0,200,2,2
91502060,138863,0,0,68.0,200,2,2
91502060,138864,0,0,70.0,200,2,2
91502070,139284,0,0,70.32,200,2,2
91502080,139481,0,0,65.0,200,2,2
91502080,139518,0,0,65.9,3000,2,2
91502090,139709,0,0,64.99,100,2,2
91502100,139917,0,0,68.5,1500,2,2
91502100,139922,0,0,63.95,200,2,2
91502100,139948,0,0,70.0,600,2,2
91502120,140275,0,0,58.26,100,1,2
91502130,140814,0,0,61.57,100,1,2
91502130,140917,0,0,66.53,100,2,2
91502130,141017,0,0,65.33,500,2,2
91502130,141019,0,0,66.33,500,2,2
91502130,141020,0,0,68.88,500,2,2
91502130,141021,0,0,70.32,2000,2,2
91502140,141223,0,0,66.99,500,2,2
91502150,0,141492,0,0.0,1000,3,0
91502150,141492,0,0,63.93,1000,1,2
91502150,141531,0,0,66.0,200,2,2
91502150,141602,0,0,68.6,300,2,2
91502150,141753,0,0,69.31,100,2,2
91502150,141754,0,0,70.31,100,2,2
91502160,0,112645,0,0.0,100,3,0
91502160,142059,0,0,62.0,100,1,2
91502160,142163,0,0,62.26,100,1,2
91502160,142174,0,0,59.95,100,1,2
91502170,142283,0,0,61.52,100,1,2
91502170,142478,0,0,66.97,200,2,2
91502170,142479,0,0,62.03,200,1,2
91502170,142480,0,0,60.03,300,1,2
91502180,142851,0,0,66.0,400,2,2
91502180,142863,0,0,69.0,200,2,2
91502180,142867,0,0,59.01,1100,1,2
91502190,143220,0,0,64.5,100,2,2
91502190,143224,0,0,65.63,100,2,2
91502200,143609,0,0,70.18,200,2,2
91502200,143736,0,0,66.56,300,2,2
91502230,144874,0,0,61.0,100,1,2
91502230,145124,0,0,70.32,500,2,2
91502240,145285,0,0,66.98,1800,2,2
91502240,145310,0,0,70.32,300,1,2
91502240,145325,0,0,61.51,300,1,2
91502250,145536,0,0,65.97,200,2,2
91502250,145537,0,0,67.97,300,2,2
91502250,145538,0,0,61.03,200,1,2
91502250,145539,0,0,59.03,300,1,2
91502250,145717,0,0,65.0,1500,2,2
91502250,145750,0,0,69.0,100,2,2
91502250,145751,0,0,69.9,200,2,2
91502250,145818,0,0,61.99,100,1,2
91502260,146037,0,0,62.97,1200,1,2
91502260,146039,0,0,61.4,1300,1,2
91502260,146041,0,0,59.86,1500,1,2
91502260,146042,0,0,58.36,1700,1,2
91502260,146058,0,0,63.3,1000,1,2
91502270,0,116803,0,0.0,100,3,0
91502270,146510,0,0,67.18,400,2,2
91502270,146560,0,0,70.32,800,2,2
91502280,0,0,146943,0.0,200,4,0
91502280,146648,0,0,63.02,600,1,2
91502280,146877,0,0,66.78,200,2,2
91502280,146943,0,0,66.67,200,2,2
91502290,147400,0,0,64.8,300,2,2
91502320,148394,0,0,70.0,100,2,2
91502320,148397,0,0,70.3,100,2,2
91502330,148449,0,0,57.55,2000,1,2
91502330,148565,0,0,66.0,500,2,2
91502330,148567,0,0,66.3,500,2,2
91502340,148910,0,0,68.0,1600,2,2
91502350,149094,0,0,67.05,300,2,2
91502350,149118,0,0,66.0,500,2,2
91502350,149132,0,0,66.04,100,2,2
91502360,149375,0,0,68.9,600,2,2
91502360,149493,0,0,62.33,200,1,2
91502360,149494,0,0,61.05,200,1,2
91502360,149495,0,0,59.78,200,1,2
91502360,149496,0,0,66.81,100,2,2
91502360,149497,0,0,67.4,100,2,2
91502360,149498,0,0,68.1,100,2,2
91502360,149499,0,0,68.7,100,2,2
91502360,149500,0,0,69.4,100,2,2
91502360,149501,0,0,70.0,100,2,2
91502360,149502,0,0,70.32,200,2,2
91502370,149613,0,0,70.0,700,2,2
91502370,149633,0,0,62.9,200,1,2
91502370,149670,0,0,64.0,100,1,2
91502370,149714,0,0,69.2,200,2,2
91502370,149720,0,0,69.05,500,2,2
91502370,149769,0,0,70.12,400,2,2
91502380,149943,0,0,67.2,300,2,2
91502380,149944,0,0,68.3,300,2,2
91502380,149987,0,0,70.31,900,2,2
91502390,150342,0,0,65.93,200,2,2
91502390,150426,0,0,69.65,100,2,2
91502390,150493,0,0,62.0,100,1,2
91502410,150959,0,0,70.0,200,2,2
91502460,151936,0,0,66.8,100,2,2
91502470,152062,0,0,70.32,900,2,2
91502480,152311,0,0,61.85,300,1,2
91502480,152313,0,0,61.75,300,1,2
91502480,152314,0,0,61.65,300,1,2
91502480,152316,0,0,61.55,300,1,2
91502480,152317,0,0,61.45,300,1,2
91502480,152318,0,0,61.35,300,1,2
91502480,152319,0,0,61.25,300,1,2
91502480,152320,0,0,61.15,300,1,2
91502480,152321,0,0,61.05,300,1,2
91502480,152322,0,0,60.95,300,1,2
91502480,152323,0,0,60.85,300,1,2
91502480,152324,0,0,60.75,300,1,2
91502480,152325,0,0,60.65,300,1,2
91502480,152326,0,0,60.55,300,1,2
91502480,152327,0,0,60.45,300,1,2
91502480,152328,0,0,60.35,300,1,2
91502480,152329,0,0,60.25,300,1,2
91502480,152330,0,0,60.15,300,1,2
91502480,152331,0,0,60.05,300,1,2
91502480,152332,0,0,59.95,300,1,2
91502480,152333,0,0,59.85,300,1,2
91502480,152334,0,0,59.75,300,1,2
91502480,152335,0,0,59.65,300,1,2
91502480,152336,0,0,59.55,300,1,2
91502480,152337,0,0,59.45,300,1,2
91502480,152338,0,0,59.35,300,1,2
91502480,152339,0,0,59.25,300,1,2
91502480,152340,0,0,59.15,300,1,2
91502480,152341,0,0,59.05,300,1,2
91502480,152345,0,0,60.0,100,1,2
91502480,152346,0,0,66.55,300,2,2
91502480,152347,0,0,66.59,300,2,2
91502480,152348,0,0,66.65,300,2,2
91502480,152349,0,0,66.69,300,2,2
91502480,152350,0,0,66.75,300,2,2
91502480,152351,0,0,66.79,300,2,2
91502480,152352,0,0,66.85,300,2,2
91502480,152353,0,0,66.89,300,2,2
91502480,152354,0,0,66.95,300,2,2
91502480,152355,0,0,66.99,300,2,2
91502480,152356,0,0,67.05,300,2,2
91502480,152357,0,0,67.09,300,2,2
91502480,152358,0,0,67.15,300,2,2
91502480,152359,0,0,67.19,300,2,2
91502480,152360,0,0,67.25,300,2,2
91502480,152361,0,0,67.29,300,2,2
91502480,152362,0,0,67.35,300,2,2
91502480,152363,0,0,67.39,300,2,2
91502480,152364,0,0,67.45,300,2,2
91502480,152365,0,0,67.49,300,2,2
91502480,152366,0,0,67.55,300,2,2
91502480,152367,0,0,67.59,300,2,2
91502490,152575,0,0,66.85,400,2,2
91502520,153543,0,0,62.01,100,1,2
91502520,153692,0,0,59.0,600,1,2
91502520,153767,0,0,61.5,400,1,2
91502540,154171,0,0,65.5,200,2,2
91502540,154219,0,0,62.51,200,1,2
91502550,154509,0,0,67.51,500,2,2
91502550,154510,0,0,62.26,500,1,2
91502560,154783,0,0,62.02,300,1,2
91502570,154843,0,0,69.0,100,2,2
91502580,154951,0,0,64.94,200,2,2
91502580,154953,0,0,65.44,200,2,2
91502580,154957,0,0,65.94,200,2,2
91502580,154959,0,0,66.44,200,2,2
91502580,154960,0,0,66.94,200,2,2
91502590,155178,0,0,68.5,200,2,2
91502600,155472,0,0,70.0,200,2,2
91502630,155901,0,0,68.08,400,2,2
91502630,155963,0,0,70.32,400,2,2
91502640,156125,0,0,57.55,100,1,2
91502640,156200,0,0,70.0,100,2,2
91502650,156347,0,0,62.77,300,1,2
91502650,156462,0,0,58.61,600,1,2
91502660,156620,0,0,65.5,200,2,2
91502670,156705,0,0,63.93,100,1,2
91502670,156764,0,0,63.0,200,1,2
91502670,156765,0,0,61.0,200,1,2
91502670,156852,0,0,66.0,100,2,2
91502670,156897,0,0,68.5,100,2,2
91502680,157143,0,0,59.6,400,1,2
91502690,157353,0,0,63.92,7900,2,2
91502690,157355,0,0,63.91,13800,2,2
91502690,157358,0,0,63.93,7600,2,2
91502720,157949,0,0,70.32,500,2,2
91502720,157978,0,0,60.07,300,1,2
91502730,157995,0,0,66.93,200,2,2
91502730,157997,0,0,67.93,400,2,2
91502740,158086,0,0,70.0,100,2,2
91502760,158393,0,0,61.97,100,1,2
91502760,158394,0,0,65.9,200,2,2
91502780,158703,0,0,64.5,100,2,2
91502780,158756,0,0,61.33,200,1,2
91502780,158757,0,0,67.33,200,2,2
91502790,158872,0,0,65.93,100,2,2
91502790,158898,0,0,66.5,5000,2,2
91502790,158924,0,0,65.0,3000,2,2
91502790,158926,0,0,62.0,5000,1,2
91502790,158928,0,0,60.0,4500,1,2
91502800,159279,0,0,70.0,900,2,2
91502810,159506,0,0,68.0,300,2,2
91502810,159533,0,0,70.07,180,2,2
91502820,159651,0,0,61.2,200,1,2
91502820,159669,0,0,70.0,200,2,2
91502820,159706,0,0,65.08,500,2,2
91502820,159733,0,0,67.0,100,2,2
91502820,159764,0,0,70.32,800,1,2
91502840,160190,0,0,65.78,200,2,2
91502840,160194,0,0,70.32,5000,2,2
91502860,160496,0,0,66.22,100,2,2
91502860,160525,0,0,58.82,100,1,2
91502870,160687,0,0,68.52,200,2,2
91502880,160815,0,0,66.6,100,2,2
91502880,160817,0,0,70.0,300,2,2
91502880,160910,0,0,68.0,300,2,2
91502880,161074,0,0,59.0,100,1,2
91502890,161250,0,0,67.0,1100,2,2
91502890,161293,0,0,63.12,700,1,2
91502890,161294,0,0,64.92,700,2,2
91502890,161355,0,0,63.93,200,2,2
91502900,161437,0,0,63.9,300,1,2
91502920,161882,0,0,68.93,500,2,2
91502920,161981,0,0,66.0,100,2,2
91502930,162306,0,0,59.02,100,1,2
91502930,162447,0,0,66.0,100,2,2
91502950,162792,0,0,63.0,500,1,2
91502950,162793,0,0,62.0,500,1,2
91502950,162794,0,0,61.0,500,1,2
91502950,162795,0,0,60.0,500,1,2
91502950,162796,0,0,59.0,500,1,2
91502950,162797,0,0,65.0,500,2,2
91502950,162798,0,0,66.0,500,2,2
91502950,162799,0,0,67.0,500,2,2
91502960,162800,0,0,68.0,500,2,2
91502960,162801,0,0,69.0,500,2,2
91502960,162802,0,0,70.0,500,2,2
91502960,162979,0,0,66.89,200,2,2
91502970,163171,0,0,67.0,2000,2,2
91502980,163261,0,0,70.3,200,2,2
91502990,163321,0,0,69.0,300,2,2
91502990,163341,0,0,62.72,100,1,2
91502990,163532,0,0,66.8,1400,2,2
91503020,164071,0,0,65.18,300,2,2
91503040,164682,0,0,66.0,900,2,2
91503050,164755,0,0,68.0,100,2,2
91503050,164756,0,0,67.5,100,2,2
91503060,0,11413,0,0.0,100,3,0
91503090,165371,0,0,70.32,400,2,2
91503100,165427,0,0,65.5,1300,2,2
91503120,165711,0,0,60.03,500,1,2
91503120,165728,0,0,62.8,300,1,2
91503120,165757,0,0,70.32,300,2,2
91503120,165764,0,0,57.56,400,1,2
91503140,165997,0,0,70.32,300,2,2
91503150,166269,0,0,69.88,50,2,2
91503150,166465,0,0,68.0,100,2,2
91503150,166466,0,0,67.0,100,2,2
91503150,166467,0,0,70.0,100,2,2
91503150,166490,0,0,60.2,800,1,2
91503190,167226,0,0,63.0,200,1,2
91503200,167586,0,0,63.94,700,1,2
91503200,167683,0,0,66.5,600,2,2
91503220,168041,0,0,64.59,300,2,2
91503220,168042,0,0,63.01,300,1,2
91503220,168043,0,0,62.51,300,1,2
91503220,168076,0,0,65.88,200,2,2
91503230,168098,0,0,62.36,200,1,2
91503240,168468,0,0,58.9,300,1,2
91503250,168546,0,0,66.0,100,2,2
91503250,168603,0,0,62.8,100,1,2
91503290,169371,0,0,57.6,100,1,2
91503290,169373,0,0,70.25,100,2,2
91503300,169576,0,0,70.32,2000,2,2
91503310,169876,0,0,69.6,100,2,2
91503320,170239,0,0,70.32,100,2,2
91503320,170240,0,0,69.98,100,2,2
91503320,170477,0,0,70.32,200,2,2
91503320,170518,0,0,66.5,100,2,2
91503350,171062,0,0,70.0,100,2,2
91503350,171072,0,0,67.0,100,2,2
91503360,171284,0,0,70.32,200,2,2
91503380,171597,0,0,59.0,300,1,2
91503390,171949,0,0,62.01,100,1,2
91503390,171950,0,0,69.99,100,2,2
91503410,172184,0,0,65.88,200,2,2
91503420,172286,0,0,64.93,100,2,2
91503430,172333,0,0,70.32,200,2,2
91503430,172337,0,0,58.0,100,1,2
91503440,172422,0,0,67.0,100,2,2
91503460,172637,0,0,64.95,200,2,2
91503490,173107,0,0,62.95,200,1,2
91503510,173335,0,0,63.93,500,2,2
91503510,173336,0,0,62.01,400,1,2
91503510,173337,0,0,60.06,400,1,2
91503550,173805,0,0,70.32,1000,2,2
91503550,173920,0,0,61.64,100,1,2
91503550,173925,0,0,63.95,200,1,2
91503560,174035,0,0,70.32,1000,2,2
91503580,174414,0,0,66.0,100,2,2
91503580,174416,0,0,62.0,100,1,2
91503580,174438,0,0,65.52,400,2,2
91503590,174478,0,0,63.0,100,1,2
91503590,174502,0,0,62.0,100,1,2
91503590,174509,0,0,65.0,100,2,2
91503590,174510,0,0,66.0,100,2,2
91503590,174511,0,0,67.0,100,2,2
91503590,174512,0,0,68.0,100,2,2
91503590,174513,0,0,69.0,100,2,2
91503590,174514,0,0,70.0,100,2,2
91503590,174518,0,0,66.1,500,2,2
91503590,174545,0,0,65.0,1800,2,2
91503590,174555,0,0,68.0,200,2,2
91503600,174631,0,0,64.9,7500,2,2
91503600,174632,0,0,65.5,7600,2,2
91503620,174979,0,0,65.79,300,2,2
91503620,175077,0,0,66.3,8000,2,2
91503650,175353,0,0,65.8,1400,2,2
91503650,175411,0,0,59.0,200,1,2
91503650,175412,0,0,57.55,200,1,2
91503710,175884,0,0,66.63,300,2,2
91503710,175951,0,0,70.0,200,2,2
91503750,176419,0,0,66.93,500,2,2
91503780,176700,0,0,65.5,100,2,2
91503800,177103,0,0,67.1,200,2,2
91503820,177222,0,0,64.88,600,2,2
91503840,177629,0,0,67.0,200,2,2
91503840,177640,0,0,67.0,100,2,2
91503840,177646,0,0,68.0,100,2,2
91503840,177714,0,0,67.0,100,2,2
91503850,177810,0,0,64.88,100,2,2
91503850,177812,0,0,66.66,100,2,2
91503850,177813,0,0,67.77,100,2,2
91503850,177814,0,0,68.88,100,2,2
91503870,178061,0,0,64.93,100,2,2
91503900,178407,0,0,61.0,200,1,2
91503900,178419,0,0,62.48,500,1,2
91503900,178524,0,0,64.0,100,1,2
91503910,178794,0,0,69.88,500,2,2
91503940,179243,0,0,68.35,600,2,2
91503970,179629,0,0,68.68,100,2,2
91503970,179754,0,0,63.33,400,1,2
91503980,179825,0,0,70.0,2040,2,2
91504000,180322,0,0,63.75,100,1,2
91504000,180386,0,0,65.25,100,2,2
91504000,180392,0,0,66.2,200,2,2
91504020,180549,0,0,67.88,100,2,2
91504020,180666,0,0,63.94,100,1,2
91504030,180812,0,0,70.08,300,2,2
91504030,180921,0,0,58.32,400,1,2
91504040,181042,0,0,66.8,200,2,2
91504070,181529,0,0,61.76,100,1,2
91504100,181859,0,0,63.93,1000,1,2
91504100,181868,0,0,63.37,100,1,2
91504120,181936,0,0,69.74,200,2,2
91504160,182432,0,0,63.28,300,1,2
91504190,182935,0,0,66.93,200,2,2
91504210,183114,0,0,68.0,3000,2,2
91504220,183320,0,0,62.0,100,1,2
91504220,183321,0,0,67.0,100,2,2
91504230,183453,0,0,62.0,100,1,2
91504230,183498,0,0,70.0,100,2,2
91504240,183592,0,0,61.0,800,1,2
91504270,183921,0,0,68.2,100,2,2
91504310,184520,0,0,60.82,100,1,2
91504310,184523,0,0,67.93,100,2,2
91504320,185017,0,0,61.72,200,1,2
91504350,185399,0,0,66.36,600,2,2
91504360,185497,0,0,64.93,1000,2,2
91504370,185544,0,0,68.27,4000,2,2
91504380,0,0,185693,0.0,1000,4,0
91504380,185616,0,0,67.0,300,2,2
91504380,185662,0,0,69.5,100,2,2
91504380,185674,0,0,59.0,200,1,2
91504380,185693,0,0,66.58,1000,2,2
91504380,185694,0,0,62.15,200,1,2
91504380,185696,0,0,67.58,1000,2,2
91504380,185698,0,0,66.88,1000,2,2
91504400,185847,0,0,62.0,200,1,2
91504410,185878,0,0,65.93,2000,2,2
91504410,185879,0,0,65.01,1400,2,2
91504410,185880,0,0,64.93,900,2,2
91504410,185976,0,0,70.27,400,2,2
91504410,185983,0,0,62.9,100,1,2
91504420,186087,0,0,59.58,2000,1,2
91504430,186152,0,0,67.3,600,2,2
91504460,186252,0,0,63.93,500,1,2
91504470,186379,0,0,66.0,100,2,2
91504470,186388,0,0,65.65,200,2,2
91504500,186602,0,0,59.0,300,1,2
91504510,186637,0,0,70.23,300,2,2
91504560,187208,0,0,61.88,200,1,2
91504630,187794,0,0,67.9,200,2,2
91504640,187873,0,0,70.0,200,2,2
91504670,188038,0,0,63.31,4000,1,2
91504670,188050,0,0,64.44,200,2,2
91504680,188118,0,0,63.16,200,1,2
91504710,188274,0,0,67.99,200,2,2
91504710,188285,0,0,70.0,500,2,2
91504780,188722,0,0,65.0,200,2,2
91504780,188723,0,0,66.0,200,2,2
91504790,188796,0,0,59.5,100,1,2
91504800,188853,0,0,63.0,800,1,2
91504800,188886,0,0,65.6,200,2,2
91504800,188888,0,0,67.8,300,2,2
91504800,189030,0,0,70.32,500,2,2
91504820,189218,0,0,70.0,9000,2,2
91504840,189351,0,0,61.11,200,1,2
91504840,189371,0,0,65.5,100,2,2
91504860,189580,0,0,60.01,100,1,2
91504910,189972,0,0,62.2,3000,1,2
91504910,189983,0,0,61.5,2000,1,2
91504930,190151,0,0,66.2,7200,2,2
91504940,190268,0,0,63.95,100,2,2
91504940,190271,0,0,65.2,100,2,2
91504950,190312,0,0,69.05,100,2,2
91504950,190313,0,0,70.3,100,2,2
91504950,190316,0,0,63.3,100,1,2
91504950,190317,0,0,62.65,100,1,2
91504950,190319,0,0,61.35,100,1,2
91504950,190320,0,0,59.45,100,1,2
91504960,190406,0,0,62.3,1000,1,2
91504980,190654,0,0,65.86,100,2,2
91504980,190655,0,0,58.58,100,1,2
91504990,190678,0,0,61.94,100,1,2
91504990,190679,0,0,61.4,100,1,2
91504990,190755,0,0,63.94,100,1,2
91504990,190756,0,0,63.94,100,1,2
91505000,190923,0,0,69.13,100,2,2
91505000,190974,0,0,61.0,100,1,2
91505000,190975,0,0,70.0,100,2,2
91505010,191010,0,0,62.98,300,1,2
91505050,191380,0,0,59.0,700,1,2
91505050,191381,0,0,67.89,200,2,2
91505080,191556,0,0,70.0,100,2,2
91505120,191779,0,0,62.0,100,1,2
