time,oid,oidb,oids,price,volume,flag,ptype
93103300,0,1432792,1432688,63.21,100,1,0
93103300,0,1429363,0,0.0,100,3,0
93103300,0,0,1432688,0.0,100,4,0
93103300,1432786,0,0,63.2,200,2,2
93103300,1432792,0,0,63.22,100,1,2
93103300,1432880,0,0,63.21,100,1,2
93103330,1433065,0,0,62.0,100,1,2
93103330,0,0,1428054,0.0,500,4,0
93103330,0,0,1428051,0.0,500,4,0
93103340,0,1432880,1433158,63.21,100,2,0
93103340,1433158,0,0,63.21,100,2,2
93103340,1433162,0,0,63.21,100,2,2
93103340,0,1429295,1433191,63.2,400,2,0
93103340,1433191,0,0,63.2,400,2,2
93103350,0,1433242,1433162,63.21,100,1,0
93103350,1433242,0,0,63.21,100,1,2
93103360,0,1429295,1433338,63.2,500,2,0
93103360,1433338,0,0,63.2,500,2,2
93103360,1433351,0,0,63.21,100,1,2
93103360,0,1433351,1433380,63.21,100,2,0
93103360,0,1429295,1433380,63.2,200,2,0
93103360,1433380,0,0,63.2,300,2,2
93103370,1433511,0,0,65.5,1200,2,2
93103370,1433520,0,0,63.13,200,1,2
93103420,1433948,0,0,63.21,200,1,2
93103470,0,1433948,1434472,63.21,200,2,0
93103470,1434472,0,0,0.0,200,2,1
93103560,1435108,0,0,63.18,200,1,2
93103590,0,1435108,0,0.0,200,3,0
93103630,1435731,0,0,63.4,300,2,2
93103650,1435840,0,0,63.12,200,1,2
93103700,1436281,0,0,63.4,400,2,2
93103700,1436354,0,0,63.35,100,2,2
93103710,0,0,1428115,0.0,200,4,0
93103880,1437838,0,0,63.35,300,2,2
93103880,1437864,0,0,63.27,500,2,2
93103900,1438004,0,0,63.56,1000,2,2
93103920,0,0,1428197,0.0,11700,4,0
93103920,0,0,1428198,0.0,5000,4,0
93103980,1438585,0,0,63.35,100,2,2
93104100,0,0,1432008,0.0,200,4,0
93104110,0,1430650,0,0.0,200,3,0
93104260,1442148,0,0,63.27,200,2,2
93104270,0,1429403,0,0.0,100,3,0
93104270,1442296,0,0,63.4,100,2,2
93104330,1443193,0,0,63.27,200,2,2
93104360,0,0,1340121,0.0,100,4,0
93104370,0,0,1443193,0.0,200,4,0
93104370,1443675,0,0,63.4,400,2,2
93104410,1444185,0,0,63.4,100,2,2
93104430,1444453,0,0,60.0,100,1,2
93104450,0,1433520,0,0.0,200,3,0
93104480,0,1429372,0,0.0,100,3,0
93104480,0,1429586,0,0.0,100,3,0
93104700,0,1429295,1448614,63.2,100,2,0
93104700,0,1429295,1448616,63.2,100,2,0
93104700,1448614,0,0,63.2,100,2,2
93104700,1448616,0,0,63.2,100,2,2
93104700,1448633,0,0,63.2,100,2,2
93104700,0,1429295,1448633,63.2,100,2,0
93104710,0,1429295,1448672,63.2,100,2,0
93104710,1448672,0,0,63.2,100,2,2
93104710,1448695,0,0,63.2,100,2,2
93104710,0,1429295,1448695,63.2,100,2,0
93104710,0,1429295,1448699,63.2,100,2,0
93104710,1448699,0,0,63.2,100,2,2
93104710,0,1429295,1448757,63.2,100,2,0
93104710,1448757,0,0,63.2,100,2,2
93104730,0,1429295,1448967,63.2,400,2,0
93104730,1448967,0,0,63.2,500,2,2
93104760,1449461,0,0,63.38,100,1,2
93104760,0,1449461,1448967,63.2,100,1,0
93104830,0,0,1435731,0.0,300,4,0
93104890,1451280,0,0,62.9,200,1,2
93104910,0,0,1428017,0.0,100,4,0
93104910,1451578,0,0,63.35,100,2,2
93105050,1453992,0,0,63.45,700,2,2
93105060,0,0,1413847,0.0,200,4,0
93105100,0,0,1455012,0.0,200,4,0
93105100,1455012,0,0,63.27,200,2,2
93105110,0,1435840,0,0.0,200,3,0
93105180,1456498,0,0,63.26,1300,2,2
93105190,1456637,0,0,63.25,200,2,2
93105200,1456723,0,0,63.26,100,2,2
93105230,1457131,0,0,63.26,100,2,2
93105260,1457530,0,0,63.25,100,2,2
93105300,0,0,1204131,0.0,300,4,0
93105310,0,0,1436281,0.0,400,4,0
93105310,0,0,1443675,0.0,400,4,0
93105350,1458540,0,0,63.25,200,2,2
93105360,1458653,0,0,63.26,200,2,2
93105380,0,0,414825,0.0,100,4,0
93105450,0,1429025,0,0.0,200,3,0
93105450,1459683,0,0,63.24,200,2,2
93105460,1459775,0,0,63.23,100,2,2
93105470,0,0,1203518,0.0,300,4,0
93105480,1459982,0,0,61.08,100,1,2
93105500,0,1460222,1459775,63.23,100,1,0
93105500,1460222,0,0,63.4,100,1,2
93105500,1460245,0,0,63.24,100,2,2
93105520,1460434,0,0,63.23,100,2,2
93105580,0,1461074,1460434,63.23,100,1,0
93105580,0,1461074,1459683,63.24,200,1,0
93105580,0,1461074,1460245,63.24,100,1,0
93105580,0,1461074,1456637,63.25,200,1,0
93105580,0,1461074,1457530,63.25,100,1,0
93105580,0,1461074,1458540,63.25,200,1,0
93105580,0,1461074,1456498,63.26,1300,1,0
93105580,0,1461074,1456723,63.26,100,1,0
93105580,0,1461074,1457131,63.26,100,1,0
93105580,0,1461074,1458653,63.26,200,1,0
93105580,0,1461074,1437864,63.27,500,1,0
93105580,0,1461074,1442148,63.27,200,1,0
93105580,0,1461074,1428617,63.28,100,1,0
93105580,0,1461074,1428667,63.28,500,1,0
93105580,0,1461074,1428358,63.29,100,1,0
93105580,0,1461074,1428616,63.29,200,1,0
93105580,0,1461074,1428104,63.31,200,1,0
93105580,0,1461074,1428056,63.33,100,1,0
93105580,1461074,0,0,63.45,4500,1,2
93105590,0,0,1178902,0.0,400,4,0
93105590,1461300,0,0,63.28,200,2,2
93105600,1461350,0,0,63.33,2600,2,2
93105600,1461406,0,0,64.6,200,2,2
93105620,1461532,0,0,63.32,400,2,2
93105630,1461644,0,0,63.3,400,2,2
93105630,1461767,0,0,63.27,400,2,2
93105670,1462102,0,0,63.85,1500,2,2
93105710,0,0,1206004,0.0,300,4,0
93105720,0,1462598,1461767,63.27,400,1,0
93105720,0,1462598,1461300,63.28,200,1,0
93105720,0,1462598,1461644,63.3,400,1,0
93105720,0,1462598,1461532,63.32,400,1,0
93105720,0,1462598,1428056,63.33,1300,1,0
93105720,1462598,0,0,64.13,2700,1,2
93105740,1462881,0,0,63.32,200,2,2
93105750,1462974,0,0,63.2,100,1,2
93105760,1463032,0,0,63.23,100,2,2
93105760,1463042,0,0,63.32,400,2,2
93105770,0,0,1463032,0.0,100,4,0
93105770,1463116,0,0,63.24,200,2,2
93105780,0,1463175,1463116,63.24,100,1,0
93105780,1463175,0,0,63.34,100,1,2
93105780,0,0,1463116,0.0,100,4,0
93105780,0,1462974,1463230,63.2,100,2,0
93105780,0,1430649,1463230,63.19,100,2,0
93105780,1463230,0,0,63.19,200,2,2
93105790,1463283,0,0,63.31,100,2,2
93105790,1463287,0,0,63.19,3200,2,2
93105790,0,1430649,1463287,63.19,100,2,0
93105800,0,0,1436354,0.0,100,4,0
93105800,0,0,1438585,0.0,100,4,0
93105820,1463623,0,0,63.31,400,2,2
93105830,0,0,1153998,0.0,300,4,0
93105900,1464157,0,0,63.2,800,2,2
93105920,0,1464396,1463287,63.19,200,1,0
93105920,1464396,0,0,63.21,200,1,2
93105930,0,0,1461350,0.0,2600,4,0
93105990,1465157,0,0,63.2,900,2,2
93106050,0,1466023,1463287,63.19,100,1,0
93106050,1466023,0,0,63.34,100,1,2
93106070,0,0,1432169,0.0,200,4,0
93106080,0,1466430,1463287,63.19,2800,1,0
93106080,0,1466430,1464157,63.2,800,1,0
93106080,0,1466430,1465157,63.2,900,1,0
93106080,0,1466430,1463283,63.31,100,1,0
93106080,0,1466430,1463623,63.31,400,1,0
93106080,1466430,0,0,63.43,5000,1,2
93106090,0,0,1178851,0.0,400,4,0
93106090,1466513,0,0,63.19,3200,2,2
93106090,1466527,0,0,63.31,400,2,2
93106100,0,1429395,1466555,63.18,300,2,0
93106100,1466555,0,0,63.18,300,2,2
93106100,0,0,1466621,0.0,200,4,0
93106100,1466621,0,0,63.22,200,2,2
93106160,1467657,0,0,63.49,200,2,2
93106190,0,1429395,1468048,63.18,200,2,0
93106190,0,1430500,1468048,63.18,100,2,0
93106190,1468048,0,0,63.18,300,2,2
93106200,1468164,0,0,63.13,300,1,2
93106520,1471706,0,0,63.13,200,1,2
93106530,1471783,0,0,63.2,600,2,2
93106700,0,1473169,1466513,63.19,200,1,0
93106700,0,1473173,1466513,63.19,400,1,0
93106700,1473169,0,0,63.19,200,1,2
93106700,1473173,0,0,63.19,400,1,2
93106770,1473703,0,0,63.43,100,2,2
93106850,1474523,0,0,63.19,2200,1,2
93106850,0,1474523,1466513,63.19,2200,1,0
93106920,0,0,1312351,0.0,1300,4,0
93107080,0,448055,0,0.0,600,3,0
93107100,1477495,0,0,63.13,200,1,2
93107100,0,1477495,0,0.0,200,3,0
93107360,0,730493,0,0.0,100,3,0
93107450,0,0,1466513,0.0,400,4,0
93107450,0,1468164,1482232,63.13,300,2,0
93107450,0,1471706,1482232,63.13,200,2,0
93107450,1482232,0,0,63.13,500,2,2
93107460,0,1482327,1482335,63.14,200,2,0
93107460,1482327,0,0,63.14,200,1,2
93107460,1482335,0,0,63.13,3200,2,2
93107470,0,1482437,1482335,63.13,3000,1,0
93107470,1482437,0,0,63.14,3000,1,2
93107480,1482530,0,0,63.13,3000,1,2
93107480,0,1482530,1482560,63.13,3000,2,0
93107480,1482560,0,0,63.13,3200,2,2
93107480,0,1482620,1482560,63.13,200,1,0
93107480,1482620,0,0,63.13,200,1,2
93107490,1482663,0,0,63.13,200,1,2
93107490,1482683,0,0,63.13,2000,1,2
93107490,1482691,0,0,63.13,2800,1,2
93107490,1482693,0,0,63.13,5600,1,2
93107490,1482698,0,0,63.13,100,1,2
93107490,0,1482663,1482717,63.13,200,2,0
93107490,0,1482683,1482717,63.13,2000,2,0
93107490,0,1482691,1482717,63.13,1000,2,0
93107490,1482717,0,0,63.13,3200,2,2
93107500,1482746,0,0,63.14,700,1,2
93107500,0,1482746,1482855,63.14,100,2,0
93107500,1482855,0,0,63.13,100,2,2
93107510,1482920,0,0,63.15,200,1,2
93107520,0,1482746,0,0.0,600,3,0
93107540,1483319,0,0,63.14,100,1,2
93107540,1483364,0,0,63.14,200,1,2
93107590,1483874,0,0,63.16,200,1,2
93107600,1483998,0,0,63.16,100,1,2
93107610,1484230,0,0,63.15,200,1,2
93107670,1485161,0,0,63.16,200,1,2
93107720,0,1485912,1471783,63.2,100,1,0
93107720,0,1485931,1471783,63.2,400,1,0
93107720,1485912,0,0,63.2,100,1,2
93107720,1485931,0,0,63.2,400,1,2
93107820,1487344,0,0,63.19,100,2,2
93107860,0,0,1422571,0.0,100,4,0
93107870,1487970,0,0,63.19,100,2,2
93107940,0,0,1471783,0.0,100,4,0
93107960,0,1489429,1487344,63.19,100,1,0
93107960,1489429,0,0,63.65,100,1,2
93108010,0,1483874,1490262,63.16,200,2,0
93108010,0,1483998,1490262,63.16,100,2,0
93108010,0,1485161,1490262,63.16,200,2,0
93108010,0,1482920,1490262,63.15,200,2,0
93108010,0,1484230,1490262,63.15,200,2,0
93108010,0,1483319,1490262,63.14,100,2,0
93108010,0,1483364,1490262,63.14,200,2,0
93108010,0,1482691,1490262,63.13,1800,2,0
93108010,0,1482693,1490262,63.13,2900,2,0
93108010,1490262,0,0,63.02,5900,2,2
93108010,1490277,0,0,63.19,600,2,2
93108020,0,1490468,1487970,63.19,100,1,0
93108020,0,1490468,1490277,63.19,100,1,0
93108020,1490468,0,0,63.37,200,1,2
93108080,0,1491337,1490277,63.19,500,1,0
93108080,0,1491337,1466527,63.31,200,1,0
93108080,1491337,0,0,63.44,700,1,2
93108090,1491545,0,0,63.14,200,1,2
93108090,1491607,0,0,63.3,100,2,2
93108100,1491677,0,0,63.3,100,2,2
93108100,0,0,1178996,0.0,400,4,0
93108100,1491736,0,0,63.13,200,1,2
93108100,0,1491545,1491833,63.14,100,2,0
93108100,1491819,0,0,63.29,400,2,2
93108100,1491833,0,0,63.13,100,2,2
93108110,0,1491901,0,0.0,200,3,0
93108110,1491901,0,0,63.13,200,1,2
93108110,0,1491925,0,0.0,200,3,0
93108110,1491925,0,0,63.15,200,1,2
93108110,1491946,0,0,63.3,200,2,2
93108110,1492004,0,0,63.28,200,2,2
93108120,1492028,0,0,63.28,100,2,2
93108130,0,0,1491946,0.0,200,4,0
93108130,1492170,0,0,63.31,100,2,2
93108130,1492272,0,0,63.27,400,2,2
93108140,0,0,1180017,0.0,400,4,0
93108150,0,1492507,1492272,63.27,400,1,0
93108150,0,1492507,1492004,63.28,100,1,0
93108150,1492507,0,0,63.35,500,1,2
93108160,1492595,0,0,63.22,100,1,2
93108160,1492631,0,0,63.26,400,2,2
93108160,1492642,0,0,63.3,100,2,2
93108160,0,0,1180471,0.0,400,4,0
93108160,0,0,1206404,0.0,2000,4,0
93108180,0,1482698,0,0.0,100,3,0
93108180,0,0,1492028,0.0,100,4,0
93108200,1493130,0,0,63.29,100,2,2
93108200,1493202,0,0,63.28,100,2,2
93108250,1493727,0,0,63.27,100,2,2
93108290,0,0,1429967,0.0,1200,4,0
93108360,1494815,0,0,63.29,200,2,2
93108360,1494822,0,0,63.3,200,2,2
93108360,1494826,0,0,63.27,100,2,2
93108360,0,1492595,1494906,63.22,100,2,0
93108360,1494884,0,0,63.28,100,2,2
93108360,1494906,0,0,63.22,300,2,2
93108380,0,0,1343799,0.0,200,4,0
93108380,1495074,0,0,63.31,200,2,2
93108460,0,1491545,1495889,63.14,100,2,0
93108460,0,1482693,1495889,63.13,2700,2,0
93108460,0,1491736,1495889,63.13,200,2,0
93108460,1495889,0,0,63.13,6000,2,2
93108460,1495894,0,0,63.13,5500,2,2
93108470,0,1495941,1495889,63.13,3000,1,0
93108470,0,0,1494906,0.0,200,4,0
93108470,1495941,0,0,63.14,3000,1,2
93108480,0,1496013,1495894,63.13,3000,1,0
93108480,1496013,0,0,63.13,3000,1,2
93108490,0,1496136,1495894,63.13,1100,1,0
93108490,0,1496138,1495894,63.13,1400,1,0
93108490,1496136,0,0,63.13,1100,1,2
93108490,1496138,0,0,63.13,2700,1,2
93108520,0,0,1228819,0.0,100,4,0
93108550,1496748,0,0,63.26,200,2,2
93108570,1496859,0,0,63.16,100,1,2
93108690,1497864,0,0,63.26,100,2,2
93108700,0,0,1392529,0.0,2600,4,0
93108820,1499039,0,0,63.26,100,2,2
93108900,1499694,0,0,63.0,1000,1,2
93108910,1499734,0,0,63.25,200,2,2
93108920,0,0,1184035,0.0,400,4,0
93108920,0,0,1183574,0.0,400,4,0
93108920,0,0,1181439,0.0,400,4,0
93108920,1499808,0,0,63.24,100,2,2
93108940,0,0,1316772,0.0,100,4,0
93108940,1500002,0,0,52.6,100,1,2
93109000,1500526,0,0,63.24,100,2,2
93109000,1500549,0,0,63.25,200,2,2
93109040,0,0,1496748,0.0,200,4,0
93109100,1501441,0,0,63.25,200,2,2
93109100,0,0,1501441,0.0,200,4,0
93109110,0,0,1430642,0.0,16800,4,0
93109110,0,1501534,0,0.0,200,3,0
93109110,1501534,0,0,63.13,200,1,2
93109120,1501615,0,0,63.24,200,2,2
93109230,0,1502643,1499808,63.24,100,1,0
93109230,1502643,0,0,63.27,100,1,2
93109230,0,0,1453992,0.0,700,4,0
93109250,0,0,1501615,0.0,200,4,0
93109320,0,263014,0,0.0,900,3,0
93109450,1504509,0,0,63.24,200,2,2
93109530,0,0,1504509,0.0,200,4,0
93109540,0,0,1442296,0.0,100,4,0
93109560,1505305,0,0,63.2,1300,2,2
93109630,0,1240332,0,0.0,100,3,0
93109680,1506006,0,0,63.0,2000,1,2
93109740,0,0,1303667,0.0,100,4,0
93109750,0,0,1491677,0.0,100,4,0
93109820,0,1496859,1507221,63.16,100,2,0
93109820,0,1496138,1507221,63.13,500,2,0
93109820,1507221,0,0,63.13,600,2,2
93109830,1507361,0,0,63.2,100,2,2
93109960,1508463,0,0,59.88,1000,1,2
93109970,1508505,0,0,62.4,200,1,2
93110110,0,0,1331187,0.0,200,4,0
93110110,0,1496138,1510049,63.13,200,2,0
93110110,1510049,0,0,0.0,200,2,1
93110330,0,1496138,1512857,63.13,600,2,0
93110330,1512857,0,0,63.13,1200,2,2
93110340,0,1512999,1512857,63.13,600,1,0
93110340,1512999,0,0,63.13,600,1,2
93110350,1513019,0,0,63.13,600,1,2
93110430,1514029,0,0,66.0,200,2,2
93110640,1516591,0,0,63.18,200,2,2
93110710,0,1517680,1516591,63.18,100,1,0
93110710,1517569,0,0,66.0,100,2,2
93110710,1517680,0,0,63.18,100,1,2
93110720,0,1517726,1516591,63.18,100,1,0
93110720,1517726,0,0,63.18,100,1,2
93110730,1517798,0,0,63.13,200,1,2
93110800,0,0,1301001,0.0,2600,4,0
93110800,1518597,0,0,64.5,1700,2,2
93110860,0,1517798,0,0.0,200,3,0
93110950,0,0,1499734,0.0,200,4,0
93110970,1521255,0,0,63.13,200,1,2
93110980,0,1521255,0,0.0,200,3,0
93111000,1521671,0,0,65.0,200,2,2
93111020,1521916,0,0,64.2,200,2,2
93111030,1522063,0,0,63.13,200,1,2
93111050,0,1522063,0,0.0,200,3,0
93111120,1523313,0,0,63.18,200,2,2
93111120,1523398,0,0,64.17,300,2,2
93111370,1526151,0,0,65.66,800,2,2
93111760,0,1529327,1523313,63.18,200,1,0
93111760,1529327,0,0,63.19,1500,1,2
93111770,0,1529327,1529426,63.19,1100,2,0
93111770,1529426,0,0,63.19,1100,2,2
93111830,1529823,0,0,76.72,200,2,2
93111930,0,1529327,1530566,63.19,100,2,0
93111930,0,1529327,1530607,63.19,100,2,0
93111930,1530566,0,0,63.13,100,2,2
93111930,1530607,0,0,63.19,200,2,2
93111970,1530894,0,0,63.14,100,1,2
93111970,1530911,0,0,59.59,200,1,2
93112050,0,879956,0,0.0,100,3,0
93112080,0,0,1345458,0.0,100,4,0
93112080,0,1530894,1532342,63.14,100,2,0
93112080,0,1513019,1532342,63.13,100,2,0
93112080,1532342,0,0,0.0,200,2,1
93112210,0,467980,0,0.0,100,3,0
93112300,0,1513019,1534041,63.13,200,2,0
93112300,1534041,0,0,63.13,200,2,2
93112570,1535836,0,0,62.0,300,1,2
93112630,1536204,0,0,63.18,200,1,2
93112820,0,0,1431302,0.0,400,4,0
93113020,0,0,1427902,0.0,7800,4,0
93113020,0,1538838,1530607,63.19,100,1,0
93113020,1538838,0,0,63.19,500,1,2
93113110,0,0,1380234,0.0,400,4,0
93113160,0,1538838,1540439,63.19,400,2,0
93113160,0,1536204,1540439,63.18,200,2,0
93113160,0,1513019,1540439,63.13,300,2,0
93113160,1540439,0,0,63.13,2000,2,2
93113170,0,1540690,1540439,63.13,1100,1,0
93113170,1540690,0,0,63.13,1100,1,2
93113170,1540710,0,0,63.12,200,1,2
93113170,1540712,0,0,63.13,1100,1,2
93113180,1540861,0,0,63.14,200,1,2
93113240,1541543,0,0,63.19,200,1,2
93113270,1541817,0,0,63.13,300,1,2
93113290,0,0,1500526,0.0,100,4,0
93113310,1542287,0,0,64.5,500,2,2
93113360,0,1541543,1542818,63.19,100,2,0
93113360,1542818,0,0,63.1,100,2,2
93113380,0,1543171,1505305,63.2,400,1,0
93113380,1543171,0,0,63.33,400,1,2
93113490,0,0,1500549,0.0,200,4,0
93113500,0,1541543,1544527,63.19,100,2,0
93113500,1544527,0,0,63.16,200,2,2
93113510,0,1544613,1544527,63.16,100,1,0
93113510,1544613,0,0,63.16,100,1,2
93113530,0,1544858,1505305,63.2,600,1,0
93113530,1544858,0,0,63.66,600,1,2
93113570,0,1545279,1505305,63.2,100,1,0
93113570,1545279,0,0,63.2,100,1,2
93113730,0,1547260,1505305,63.2,100,1,0
93113730,1547260,0,0,63.2,100,1,2
93113820,1548436,0,0,63.02,100,1,2
93113950,1550011,0,0,63.0,500,1,2
93114020,0,1540861,1550968,63.14,200,2,0
93114020,0,1540712,1550968,63.13,100,2,0
93114020,1550968,0,0,63.13,300,2,2
93114040,1551261,0,0,64.0,400,2,2
93114040,1551372,0,0,63.14,200,1,2
93114320,1555073,0,0,62.0,100,1,2
93114330,1555128,0,0,63.18,600,2,2
93114330,1555129,0,0,63.2,600,2,2
93114340,0,1551372,0,0.0,200,3,0
93114440,1556009,0,0,63.23,100,2,2
93114510,1556451,0,0,67.0,100,2,2
93114570,0,0,1444185,0.0,100,4,0
93114730,1557962,0,0,63.18,300,2,2
93114800,0,1558706,1555128,63.18,600,1,0
93114800,0,1558706,1557962,63.18,300,1,0
93114800,0,1558706,1505305,63.2,100,1,0
93114800,0,1558706,1507361,63.2,100,1,0
93114800,0,1558706,1555129,63.2,600,1,0
93114800,1558706,0,0,63.2,3800,1,2
93114860,0,0,1451578,0.0,100,4,0
93114940,0,0,1499039,0.0,100,4,0
93114940,0,0,1494826,0.0,100,4,0
93114950,0,0,1492631,0.0,400,4,0
93115010,1559960,0,0,63.12,100,1,2
93115060,0,0,1493727,0.0,100,4,0
93115060,0,0,1493202,0.0,100,4,0
93115090,0,713200,0,0.0,500,3,0
93115120,0,0,1494815,0.0,200,4,0
93115120,0,0,1494884,0.0,100,4,0
93115130,0,0,1497864,0.0,100,4,0
93115220,0,1558706,1561783,63.2,100,2,0
93115220,1561783,0,0,63.18,100,2,2
93115240,0,0,417583,0.0,200,4,0
93115310,1562640,0,0,65.4,400,2,2
93115540,0,1558706,1564537,63.2,100,2,0
93115540,1564537,0,0,63.18,100,2,2
93115580,0,1564853,1556009,63.23,100,1,0
93115580,0,1564853,1492004,63.28,100,1,0
93115580,0,1564853,1491819,63.29,400,1,0
93115580,0,1564853,1493130,63.29,100,1,0
93115580,0,1564853,1491607,63.3,100,1,0
93115580,0,1564853,1492642,63.3,100,1,0
93115580,1564853,0,0,64.14,900,1,2
93115590,1564982,0,0,63.3,200,2,2
93115620,1565297,0,0,63.29,300,2,2
93115640,0,0,1564982,0.0,200,4,0
93115650,0,0,1494822,0.0,200,4,0
93115660,0,0,1495074,0.0,200,4,0
93115670,0,1558706,1565629,63.2,1900,2,0
93115670,0,1540712,1565629,63.13,1000,2,0
93115670,0,1541817,1565629,63.13,300,2,0
93115670,0,1565683,1565629,63.13,1000,1,0
93115670,0,1565686,1565629,63.13,700,1,0
93115670,0,1565688,0,0.0,600,3,0
93115670,1565629,0,0,63.13,4900,2,2
93115670,1565683,0,0,63.13,1000,1,2
93115670,1565686,0,0,63.13,1000,1,2
93115670,1565688,0,0,63.13,600,1,2
93115670,1565690,0,0,63.13,100,1,2
93115670,1565691,0,0,63.14,1700,1,2
93115670,1565699,0,0,63.13,1700,1,2
93115670,1565729,0,0,63.13,3200,1,2
93115670,1565731,0,0,63.28,200,2,2
93115670,1565732,0,0,63.13,1700,1,2
93115670,1565738,0,0,63.13,500,1,2
93115670,1565739,0,0,63.13,1700,1,2
93115670,1565740,0,0,63.13,300,1,2
93115670,1565741,0,0,63.28,200,2,2
93115670,1565747,0,0,63.14,200,1,2
93115670,1565748,0,0,63.13,1700,1,2
93115670,1565751,0,0,63.13,1700,1,2
93115670,1565754,0,0,63.13,1700,1,2
93115680,0,1565691,1565764,63.14,100,2,0
93115680,1565764,0,0,63.12,100,2,2
93115680,1565782,0,0,63.14,300,1,2
93115680,1565821,0,0,63.16,600,1,2
93115690,0,0,1565731,0.0,200,4,0
93115690,0,1565740,0,0.0,300,3,0
93115690,0,0,1565741,0.0,200,4,0
93115690,0,1540710,0,0.0,200,3,0
93115690,1565862,0,0,63.19,1000,1,2
93115690,1565897,0,0,63.17,200,1,2
93115690,1565910,0,0,63.15,1400,1,2
93115690,1565911,0,0,63.15,2700,1,2
93115700,0,1565821,0,0.0,600,3,0
93115700,0,1565747,0,0.0,200,3,0
93115700,0,0,1428056,0.0,8600,4,0
93115700,1565942,0,0,63.2,600,1,2
93115700,1565944,0,0,63.2,200,1,2
93115700,1565971,0,0,63.2,100,1,2
93115710,0,1565942,1566029,63.2,500,2,0
93115710,0,0,1492170,0.0,100,4,0
93115710,0,1566047,1565297,63.29,300,1,0
93115710,1566029,0,0,63.19,500,2,2
93115710,1566047,0,0,63.29,300,1,2
93115710,1566072,0,0,63.13,300,1,2
93115710,1566073,0,0,63.13,1700,1,2
93115720,0,0,1462881,0.0,200,4,0
93115720,1566084,0,0,63.12,800,1,2
93115720,1566108,0,0,63.15,300,1,2
93115730,0,0,1466527,0.0,200,4,0
93115730,0,0,1463042,0.0,400,4,0
93115730,1566130,0,0,63.15,300,1,2
93115730,1566143,0,0,63.17,300,1,2
93115740,0,1565942,0,0.0,100,3,0
93115740,0,1566227,0,0.0,1000,3,0
93115740,0,1566230,0,0.0,1000,3,0
93115740,0,1566072,0,0.0,300,3,0
93115740,0,1565897,0,0.0,200,3,0
93115740,1566227,0,0,63.21,1000,1,2
93115740,1566230,0,0,63.21,1000,1,2
93115740,1566233,0,0,63.24,100,1,2
93115740,1566321,0,0,63.22,200,1,2
93115750,0,1565729,0,0.0,3200,3,0
93115750,1566332,0,0,63.2,400,1,2
93115750,1566333,0,0,63.2,600,1,2
93115750,1566383,0,0,63.21,300,1,2
93115750,1566464,0,0,63.21,300,1,2
93115760,1566492,0,0,63.22,300,1,2
93115770,1566577,0,0,63.16,300,1,2
93115770,1566580,0,0,63.14,300,1,2
93115770,1566594,0,0,63.19,300,1,2
93115780,1566783,0,0,63.2,300,1,2
93115790,1566829,0,0,63.12,200,1,2
93115810,1567004,0,0,63.16,200,1,2
93115820,1567045,0,0,63.21,300,1,2
93115840,0,1566233,0,0.0,100,3,0
93115840,1567218,0,0,63.25,300,1,2
93115840,1567231,0,0,63.26,100,1,2
93115850,0,1566073,0,0.0,1700,3,0
93115850,1567239,0,0,63.2,200,1,2
93115860,1567314,0,0,63.21,300,1,2
93115970,0,1565751,0,0.0,1700,3,0
93116090,0,1565738,0,0.0,500,3,0
93116090,1569532,0,0,63.16,100,1,2
93116110,1570019,0,0,63.35,200,2,2
93116190,0,1570920,1437838,63.35,100,1,0
93116190,1570920,0,0,63.61,100,1,2
93116210,0,0,1570019,0.0,200,4,0
93116370,1573030,0,0,62.6,10000,1,2
93116380,1573117,0,0,63.35,200,2,2
93116390,0,0,1573117,0.0,200,4,0
93116400,1573394,0,0,63.35,200,2,2
93116410,0,1567231,1573545,63.26,100,2,0
93116410,0,1567218,1573545,63.25,300,2,0
93116410,0,1566321,1573545,63.22,100,2,0
93116410,1573545,0,0,63.13,500,2,2
93116420,0,1566321,0,0.0,100,3,0
93116420,1573574,0,0,62.55,600,1,2
93116420,1573653,0,0,63.23,300,1,2
93116430,1573711,0,0,63.34,200,2,2
93116430,1573733,0,0,63.24,100,1,2
93116450,0,0,1573394,0.0,200,4,0
93116460,0,1573733,1574032,63.24,100,2,0
93116460,0,1573653,1574032,63.23,100,2,0
93116460,1574032,0,0,0.0,200,2,1
93116470,1574234,0,0,63.22,200,1,2
93116470,1574268,0,0,63.33,200,2,2
93116480,0,1565944,0,0.0,200,3,0
93116480,1574305,0,0,63.35,100,2,2
93116490,0,1573653,0,0.0,200,3,0
93116490,0,1574234,0,0.0,200,3,0
93116490,0,1566492,0,0.0,300,3,0
93116490,1574397,0,0,63.12,500,1,2
93116500,0,1566464,0,0.0,300,3,0
93116500,1574539,0,0,63.32,200,2,2
93116510,0,0,1574268,0.0,200,4,0
93116510,0,1566383,0,0.0,300,3,0
93116510,1574648,0,0,63.31,200,2,2
93116510,1574695,0,0,63.34,100,2,2
93116520,0,1567314,0,0.0,300,3,0
93116530,0,1567239,0,0.0,200,3,0
93116580,0,1575325,1574648,63.31,200,1,0
93116580,0,1575325,1574539,63.32,200,1,0
93116580,0,1575325,1573711,63.34,200,1,0
93116580,0,1575325,1574695,63.34,100,1,0
93116580,0,1575325,1437838,63.35,200,1,0
93116580,1575325,0,0,64.2,900,1,2
93116580,1575445,0,0,62.7,1400,1,2
93116580,1575469,0,0,63.22,200,1,2
