time,oid,oidb,oids,price,volume,flag,ptype
91503210,156262,0,0,76.52,300,2,2
91503220,156578,0,0,63.5,200,1,2
91503220,156579,0,0,63.0,200,1,2
91503220,156584,0,0,62.5,200,1,2
91503220,156585,0,0,62.0,200,1,2
91503220,156589,0,0,66.5,200,2,2
91503220,156591,0,0,67.5,200,2,2
91503220,156592,0,0,68.0,200,2,2
91503240,156829,0,0,67.88,200,2,2
91503240,156837,0,0,68.48,200,2,2
91503240,156992,0,0,63.85,200,1,2
91503270,157378,0,0,65.0,1000,2,2
91503340,159010,0,0,62.0,300,1,2
91503350,159151,0,0,69.93,600,2,2
91503350,159152,0,0,61.33,500,1,2
91503350,159253,0,0,61.42,100,1,2
91503350,159344,0,0,60.01,500,1,2
91503370,159569,0,0,62.5,500,1,2
91503370,159642,0,0,67.1,100,2,2
91503370,159644,0,0,68.1,100,2,2
91503380,0,159010,0,0.0,300,3,0
91503400,160103,0,0,59.11,1000,1,2
91503400,160114,0,0,66.5,800,2,2
91503400,160184,0,0,60.01,100,1,2
91503440,160462,0,0,75.0,300,2,2
91503510,161333,0,0,67.69,100,2,2
91503510,161335,0,0,67.6,1300,2,2
91503580,162300,0,0,62.0,100,1,2
91503600,162586,0,0,76.92,200,2,2
91503620,162851,0,0,65.37,100,2,2
91503640,163079,0,0,62.0,1000,1,2
91503640,163080,0,0,61.0,1000,1,2
91503650,163160,0,0,67.0,300,2,2
91503660,163209,0,0,76.89,1200,2,2
91503690,163577,0,0,69.96,100,2,2
91503770,164173,0,0,67.31,6000,2,2
91503780,164362,0,0,72.0,100,2,2
91503810,164632,0,0,66.7,100,2,2
91503860,165406,0,0,61.5,100,1,2
91503900,165789,0,0,70.0,300,2,2
91503900,165853,0,0,67.2,100,2,2
91503910,166039,0,0,65.5,300,2,2
91503910,166040,0,0,67.0,300,2,2
91503910,166041,0,0,68.5,300,2,2
91503910,166043,0,0,70.0,300,2,2
91503910,166044,0,0,72.0,300,2,2
91503910,166045,0,0,76.0,300,2,2
91503910,166082,0,0,63.0,300,1,2
91503910,166086,0,0,70.0,200,2,2
91503910,166090,0,0,60.51,200,1,2
91503910,166136,0,0,62.12,100,1,2
91503910,166141,0,0,70.2,200,2,2
91503940,166527,0,0,67.49,100,2,2
91503960,166847,0,0,76.92,300,2,2
91503970,166905,0,0,68.68,100,2,2
91503980,167150,0,0,62.56,200,1,2
91504000,167384,0,0,62.62,400,1,2
91504130,169193,0,0,71.1,300,2,2
91504150,169348,0,0,70.1,100,2,2
91504170,169691,0,0,68.88,200,2,2
91504170,169698,0,0,69.48,200,2,2
91504170,169699,0,0,69.88,200,2,2
91504170,169840,0,0,62.0,100,1,2
91504200,170166,0,0,63.43,300,1,2
91504240,170592,0,0,76.92,400,2,2
91504250,170735,0,0,76.92,100,2,2
91504300,171388,0,0,70.4,1300,2,2
91504330,171925,0,0,67.2,500,2,2
91504350,172172,0,0,76.69,200,2,2
91504350,172205,0,0,67.99,100,2,2
91504380,172444,0,0,76.92,1400,2,2
91504410,172659,0,0,73.69,200,2,2
91504500,173188,0,0,67.0,5000,2,2
91504500,173189,0,0,60.0,2000,1,2
91504540,173525,0,0,73.3,1800,2,2
91504540,173542,0,0,74.61,400,2,2
91504540,173546,0,0,72.66,400,2,2
91504580,173706,0,0,70.85,500,2,2
91504630,174222,0,0,70.0,500,2,2
91504640,174310,0,0,64.9,100,1,2
91504660,174426,0,0,65.85,100,2,2
91504670,174496,0,0,70.0,100,2,2
91504670,174511,0,0,65.3,100,2,2
91504730,174830,0,0,76.8,100,2,2
91504780,174980,0,0,66.88,100,2,2
91504800,175237,0,0,67.2,300,2,2
91504800,175298,0,0,60.5,3200,1,2
91504800,175334,0,0,70.13,600,2,2
91504870,175912,0,0,61.0,100,1,2
91504870,175913,0,0,60.0,100,1,2
91504870,175916,0,0,58.0,100,1,2
91504880,175986,0,0,70.56,300,2,2
91504950,176505,0,0,70.0,300,2,2
91504960,176750,0,0,66.9,100,2,2
91504990,176970,0,0,65.73,800,2,2
91505020,177247,0,0,62.0,500,1,2
91505030,177384,0,0,65.88,100,2,2
91505040,177419,0,0,76.92,100,2,2
91505070,177653,0,0,62.88,100,1,2
91505070,177657,0,0,62.5,100,1,2
91505070,177673,0,0,68.68,200,2,2
91505130,177967,0,0,65.0,200,2,2
91505170,178197,0,0,69.78,1100,2,2
91505190,178364,0,0,70.5,14700,2,2
91505190,178429,0,0,76.92,300,2,2
91505270,178840,0,0,65.78,1100,2,2
91505280,178886,0,0,54.94,100,1,2
91505280,178887,0,0,67.55,100,2,2
91505290,178889,0,0,76.92,100,2,2
91505290,178981,0,0,71.0,1000,2,2
91505290,178983,0,0,69.8,100,2,2
91505320,179507,0,0,67.67,100,2,2
91505330,179637,0,0,60.5,300,1,2
91505360,179760,0,0,60.5,6500,1,2
91505390,179996,0,0,71.05,600,2,2
91505390,180000,0,0,73.8,200,2,2
91505400,180053,0,0,68.68,100,2,2
91505440,180208,0,0,63.0,2000,1,2
91505480,180324,0,0,76.91,100,2,2
91505480,180341,0,0,65.37,16000,2,2
91505490,180418,0,0,64.43,100,2,2
91505580,180878,0,0,55.0,100,1,2
91505640,181468,0,0,76.92,200,2,2
91505640,181469,0,0,70.51,100,2,2
91505660,181596,0,0,76.0,500,2,2
91505660,181598,0,0,55.0,1000,1,2
91505660,181686,0,0,64.98,500,2,2
91505670,181738,0,0,62.0,2000,1,2
91505680,181752,0,0,65.35,100,2,2
91505680,181761,0,0,60.15,200,1,2
91505890,182552,0,0,68.88,100,2,2
91505970,182847,0,0,64.1,100,1,2
91506040,182973,0,0,58.52,100,1,2
91506270,183304,0,0,66.0,100,2,2
91506310,183464,0,0,65.99,100,2,2
91506310,183466,0,0,60.01,100,1,2
91506390,183797,0,0,62.0,200,1,2
91506390,183799,0,0,63.0,200,1,2
91506390,183800,0,0,63.5,200,1,2
91506540,184121,0,0,63.0,200,1,2
91506540,184122,0,0,62.0,200,1,2
91506540,184123,0,0,61.0,200,1,2
91506540,184125,0,0,60.0,200,1,2
91506540,184126,0,0,59.0,200,1,2
91506540,184127,0,0,58.0,200,1,2
91506540,184128,0,0,66.5,200,2,2
91506540,184129,0,0,67.5,200,2,2
91506540,184130,0,0,68.5,100,2,2
91506540,184131,0,0,69.5,100,2,2
91506540,184132,0,0,71.0,100,2,2
91506540,184133,0,0,72.0,100,2,2
91506890,185159,0,0,76.92,200,2,2
91507290,185604,0,0,65.88,500,2,2
91507310,0,129874,0,0.0,100,3,0
91507330,185954,0,0,61.3,100,1,2
91507510,186250,0,0,69.98,200,2,2
91507580,186339,0,0,70.37,100,2,2
91507650,186534,0,0,63.8,200,1,2
91507680,186606,0,0,69.74,200,2,2
91507970,187034,0,0,71.43,200,2,2
91508050,187198,0,0,71.63,400,2,2
91508330,187617,0,0,65.52,100,2,2
91508800,188175,0,0,75.0,100,2,2
91510400,189957,0,0,66.0,200,2,2
91511890,190624,0,0,66.1,100,2,2
91511890,190625,0,0,67.1,100,2,2
91511900,190627,0,0,67.3,100,2,2
91511900,190628,0,0,69.1,100,2,2
91512590,190987,0,0,66.66,600,2,2
91512600,191001,0,0,67.0,400,2,2
91512600,191008,0,0,70.0,700,2,2
91513630,191485,0,0,66.99,200,2,2
91514890,191899,0,0,63.0,100,1,2
91515060,191933,0,0,66.24,100,2,2
91515970,192239,0,0,72.6,1200,2,2
91516580,192487,0,0,69.24,100,2,2
91518460,192985,0,0,71.05,300,2,2
91518460,192986,0,0,58.97,300,1,2
91526150,194206,0,0,51.28,100,2,2
91529200,194586,0,0,70.0,100,2,2
91529290,194598,0,0,60.0,100,1,2
91530380,194720,0,0,67.77,1000,2,2
91542510,196441,0,0,64.8,300,1,2
91543100,196496,0,0,68.45,200,2,2
91543100,196498,0,0,61.91,200,1,2
91543260,196543,0,0,62.0,600,1,2
91547120,197181,0,0,72.0,100,2,2
91547810,197275,0,0,62.0,100,1,2
91551690,197813,0,0,72.0,100,2,2
91552190,197875,0,0,70.5,1000,2,2
91553500,198042,0,0,71.31,100,2,2
91601350,199468,0,0,64.1,300,1,2
91601890,199563,0,0,51.28,100,1,2
91601890,199568,0,0,76.92,100,2,2
91602170,199643,0,0,66.0,100,2,2
91602450,199696,0,0,74.68,100,2,2
91603140,199788,0,0,60.14,100,1,2
91606880,0,199563,0,0.0,100,3,0
91606880,0,0,199568,0.0,100,4,0
91612930,201180,0,0,63.88,100,1,2
91613900,201301,0,0,69.6,100,2,2
91614640,201388,0,0,65.0,500,2,2
91615760,201540,0,0,76.92,100,2,2
91616880,201663,0,0,65.0,100,2,2
91617320,201711,0,0,65.5,100,2,2
91620880,202171,0,0,68.0,200,2,2
91621480,202236,0,0,66.98,200,2,2
91621960,202311,0,0,60.1,400,1,2
91626050,202870,0,0,65.65,500,2,2
91627470,203076,0,0,74.0,200,2,2
91627570,203093,0,0,65.0,1700,2,2
91636100,204277,0,0,66.5,6900,2,2
91636980,204412,0,0,69.85,2800,2,2
91636980,0,0,203093,0.0,1700,4,0
91647670,205957,0,0,67.27,300,2,2
91647820,205976,0,0,65.07,300,2,2
91650690,206410,0,0,67.3,600,2,2
91650750,206419,0,0,73.99,200,2,2
91653120,206785,0,0,62.37,100,1,2
91704970,208643,0,0,58.0,100,1,2
91709350,209402,0,0,71.0,100,2,2
91716160,210676,0,0,76.0,200,2,2
91723470,211920,0,0,67.0,100,2,2
91725640,212323,0,0,65.23,5000,2,2
91726570,212485,0,0,76.91,400,2,2
91728170,212751,0,0,71.0,200,2,2
91729580,212967,0,0,62.5,200,1,2
91730310,213088,0,0,70.0,100,2,2
91731380,213263,0,0,65.27,100,2,2
91732320,213414,0,0,65.48,100,2,2
91733530,213613,0,0,66.0,300,2,2
91737340,214247,0,0,60.9,100,1,2
91738380,214413,0,0,62.84,100,1,2
91739330,214594,0,0,66.5,300,2,2
91745010,215546,0,0,63.0,100,1,2
91745290,215595,0,0,67.0,300,2,2
91746740,215817,0,0,64.1,300,1,2
91747480,215949,0,0,65.76,5000,2,2
91747560,215961,0,0,70.49,500,2,2
91748720,216163,0,0,58.0,400,1,2
91750220,216440,0,0,60.56,300,1,2
91751370,216646,0,0,66.99,100,2,2
91756820,217514,0,0,70.5,100,2,2
91800230,218112,0,0,66.0,500,2,2
91800980,218234,0,0,62.0,100,1,2
91802800,218547,0,0,62.0,500,1,2
91803230,218628,0,0,56.68,500,1,2
91807500,219360,0,0,63.0,100,1,2
91811310,220066,0,0,61.0,100,1,2
91813710,220464,0,0,67.98,200,2,2
91816950,221002,0,0,67.0,100,2,2
91818250,221219,0,0,68.0,500,2,2
91823320,222191,0,0,62.8,3300,1,2
91824550,222405,0,0,68.98,200,2,2
91826200,222704,0,0,60.0,1000,1,2
91827070,222860,0,0,66.99,200,2,2
91828730,223156,0,0,70.0,400,2,2
91830510,223482,0,0,76.88,300,2,2
91835780,0,0,172205,0.0,100,4,0
91838400,224888,0,0,61.0,100,1,2
91840670,225321,0,0,62.1,400,1,2
91841850,225522,0,0,66.77,1000,2,2
91843340,225787,0,0,65.99,100,2,2
91843440,225800,0,0,63.2,5000,1,2
91847390,226539,0,0,62.01,100,1,2
91847800,226601,0,0,60.0,100,1,2
91851040,227165,0,0,62.2,5000,1,2
91853070,227557,0,0,62.0,500,1,2
91856830,228237,0,0,66.8,100,2,2
91857240,228305,0,0,76.92,100,2,2
91858620,228560,0,0,61.2,5000,1,2
91859670,228793,0,0,67.5,300,2,2
91901950,229214,0,0,65.69,600,2,2
91903650,229547,0,0,62.0,200,1,2
91904080,229628,0,0,60.01,200,1,2
91904870,229793,0,0,60.2,5000,1,2
91906250,230038,0,0,68.0,300,2,2
91907790,230337,0,0,66.0,100,2,2
91910820,230929,0,0,64.61,300,1,2
91910820,230934,0,0,63.0,100,1,2
91911860,231149,0,0,59.2,5000,1,2
91912010,231181,0,0,66.0,100,2,2
91912810,231351,0,0,63.01,500,1,2
91914760,231779,0,0,72.88,900,2,2
91916090,232021,0,0,63.99,200,2,2
91917730,232349,0,0,70.08,100,2,2
91919380,232638,0,0,67.0,100,2,2
91923570,233423,0,0,76.92,400,2,2
91923950,233485,0,0,64.11,500,1,2
91924980,233670,0,0,76.92,2000,2,2
91925690,233809,0,0,68.5,700,2,2
91926910,233999,0,0,64.99,500,2,2
91929280,234445,0,0,64.11,300,1,2
91929550,234502,0,0,62.08,100,1,2
91935000,235564,0,0,66.66,300,2,2
91937320,235999,0,0,65.0,100,2,2
91937670,236066,0,0,65.4,200,2,2
91937870,236105,0,0,63.02,100,1,2
91938090,236136,0,0,76.5,200,2,2
91939060,236314,0,0,64.96,100,2,2
91942010,236855,0,0,63.56,300,1,2
91942980,237050,0,0,65.99,600,2,2
91945030,237445,0,0,66.83,900,2,2
91947090,237840,0,0,70.0,1000,2,2
91948100,238026,0,0,67.98,100,2,2
91950850,238634,0,0,62.12,500,1,2
91951570,238786,0,0,76.88,400,2,2
91953180,239100,0,0,64.19,200,1,2
91953320,239141,0,0,64.79,100,2,2
91954300,239339,0,0,76.91,100,2,2
91954770,239418,0,0,63.56,2000,1,2
91955360,239536,0,0,61.4,200,1,2
91955540,239562,0,0,63.0,4000,1,2
91957070,239821,0,0,59.43,300,1,2
91957500,239909,0,0,62.01,100,1,2
91958700,240156,0,0,70.0,1000,2,2
91958890,240194,0,0,68.98,100,2,2
92002010,241036,0,0,51.28,100,2,2
92003000,241376,0,0,62.82,100,2,2
92003010,241407,0,0,67.3,100,1,2
92004850,241766,0,0,68.0,200,2,2
92005080,241804,0,0,63.0,200,1,2
92007850,242297,0,0,76.92,900,2,2
92008820,242494,0,0,64.11,15500,1,2
92009500,242626,0,0,62.5,14600,1,2
92011210,243014,0,0,64.11,200,1,2
92012400,243228,0,0,69.98,700,2,2
92014680,243641,0,0,66.0,1000,2,2
92015650,243819,0,0,62.21,900,1,2
92016870,244040,0,0,66.64,100,2,2
92017060,244065,0,0,76.92,4300,2,2
92017540,244133,0,0,67.4,1600,2,2
92018860,244348,0,0,76.92,1200,2,2
92024400,245380,0,0,66.99,100,2,2
92025340,245542,0,0,76.92,300,2,2
92027160,245867,0,0,63.6,100,1,2
92029470,246301,0,0,76.92,200,2,2
92033680,247056,0,0,70.5,500,2,2
92035830,247489,0,0,65.0,200,2,2
92035920,247509,0,0,65.0,4000,2,2
92037650,247846,0,0,68.99,100,2,2
92038520,248019,0,0,67.11,100,2,2
92040930,248444,0,0,64.11,200,1,2
92041600,248556,0,0,64.11,500,1,2
92041720,248573,0,0,68.5,100,2,2
92042140,248657,0,0,70.0,1000,2,2
92043210,248841,0,0,66.03,8600,1,2
92043220,248844,0,0,66.03,10700,1,2
92043840,248956,0,0,65.5,300,2,2
92044830,249157,0,0,64.11,500,1,2
92045290,249249,0,0,63.11,200,1,2
92046220,249417,0,0,62.82,100,2,2
92046220,249419,0,0,62.82,300,2,2
92047900,249761,0,0,65.5,700,2,2
92049160,250031,0,0,65.5,500,2,2
92050440,250296,0,0,71.87,100,2,2
92052030,250600,0,0,66.3,100,2,2
92055120,251193,0,0,65.29,500,2,2
92056140,251401,0,0,76.9,100,2,2
92057910,251740,0,0,67.5,2000,2,2
92058880,251935,0,0,65.03,100,1,2
92102810,252720,0,0,73.69,100,2,2
92102940,252750,0,0,62.1,1200,1,2
92103260,252805,0,0,65.48,100,2,2
92103330,252818,0,0,60.06,100,1,2
92103720,252898,0,0,65.59,2000,2,2
92104230,253015,0,0,68.0,600,2,2
92104310,253042,0,0,65.0,200,2,2
92106460,253488,0,0,65.0,1000,1,2
92109220,254017,0,0,70.92,100,2,2
92110560,254289,0,0,65.49,200,2,2
92112180,254628,0,0,65.12,200,2,2
92113220,254865,0,0,62.82,100,2,2
92113690,254964,0,0,60.1,1200,1,2
92116820,255629,0,0,68.0,200,2,2
92117250,255720,0,0,65.98,2000,2,2
92117910,255841,0,0,66.0,400,2,2
92118430,255963,0,0,66.99,1000,2,2
92118600,256003,0,0,64.96,1800,2,2
92119090,256109,0,0,66.66,200,2,2
92119160,256124,0,0,76.88,400,2,2
92119440,256195,0,0,65.0,200,2,2
92120350,256378,0,0,71.98,300,2,2
92121150,256535,0,0,65.98,100,2,2
92121850,256700,0,0,73.41,700,2,2
92122710,256895,0,0,74.89,100,2,2
92123480,257058,0,0,72.98,400,2,2
92124220,257220,0,0,66.85,200,2,2
92128450,258121,0,0,69.8,100,2,2
92128480,258130,0,0,76.92,500,2,2
92129800,258409,0,0,65.38,100,2,2
92130930,258683,0,0,65.73,100,2,2
92131560,258847,0,0,76.92,200,2,2
92131700,258888,0,0,74.0,500,2,2
92132220,258996,0,0,66.59,2000,2,2
92132300,259011,0,0,66.0,1000,2,2
92132570,259067,0,0,64.0,100,1,2
92133490,259248,0,0,65.0,100,2,2
92133700,259289,0,0,60.0,200,1,2
92133750,259295,0,0,65.0,200,2,2
92134140,259372,0,0,66.49,100,2,2
92134180,259381,0,0,70.0,100,2,2
92134800,259520,0,0,76.89,200,2,2
92135000,259572,0,0,76.92,700,2,2
92135120,259596,0,0,65.65,100,2,2
92135540,259685,0,0,62.88,100,1,2
92136340,259839,0,0,69.92,100,2,2
92136860,259939,0,0,65.0,100,2,2
92137300,260028,0,0,65.3,100,2,2
92137580,260083,0,0,63.0,200,1,2
92137610,260091,0,0,68.0,200,2,2
92138100,260184,0,0,65.0,100,2,2
92138610,260286,0,0,66.0,300,2,2
92139330,260437,0,0,68.0,200,2,2
92139670,260507,0,0,66.2,1000,2,2
92139910,260568,0,0,65.46,200,2,2
92140620,260773,0,0,65.0,100,2,2
92142270,261144,0,0,66.99,100,2,2
92142710,261248,0,0,66.47,100,2,2
92142990,261321,0,0,69.8,100,2,2
92143010,261323,0,0,65.19,200,2,2
92143560,261452,0,0,73.22,100,2,2
92145910,261924,0,0,65.0,100,2,2
92146160,261973,0,0,69.0,200,2,2
92146400,262019,0,0,65.0,100,2,2
92146960,262140,0,0,65.51,1000,2,2
92147670,262272,0,0,70.0,100,2,2
92147760,262288,0,0,70.0,1000,2,2
92148450,262444,0,0,65.5,1100,2,2
92150060,262821,0,0,65.0,100,2,2
92150830,263012,0,0,66.97,3000,2,2
92151330,263139,0,0,65.0,300,1,2
92151620,263196,0,0,65.0,200,2,2
92151650,263207,0,0,64.98,100,2,2
92151850,263255,0,0,65.98,500,2,2
92153150,263535,0,0,67.47,100,2,2
92154220,263731,0,0,65.97,500,2,2
92155170,263933,0,0,65.0,100,2,2
92155650,264052,0,0,65.4,100,2,2
92155960,264115,0,0,66.0,100,2,2
92156000,264121,0,0,76.69,100,2,2
92157990,264536,0,0,65.44,100,2,2
92158070,264563,0,0,65.65,200,2,2
92158450,264666,0,0,63.45,1000,1,2
92159710,264957,0,0,70.0,100,2,2
92159830,264985,0,0,67.5,100,2,2
92159840,264989,0,0,64.0,300,1,2
92200100,265050,0,0,66.2,300,2,2
92200960,265258,0,0,64.99,300,2,2
92202760,265662,0,0,65.97,300,2,2
92203380,265793,0,0,65.66,200,2,2
92203850,265907,0,0,64.9,600,2,2
92203920,265922,0,0,67.08,400,2,2
92204110,265954,0,0,68.86,100,2,2
92204500,266028,0,0,65.0,5400,2,2
92204890,266121,0,0,65.0,200,2,2
92206260,266409,0,0,67.85,300,2,2
92206930,266555,0,0,65.0,3300,2,2
92208240,266871,0,0,66.8,200,2,2
92210760,267488,0,0,67.58,1000,2,2
92212040,267809,0,0,69.5,200,2,2
92214250,268290,0,0,64.99,300,2,2
92214760,268440,0,0,65.2,1000,2,2
92214790,268449,0,0,66.98,100,2,2
92215160,268534,0,0,75.0,400,2,2
92215250,268557,0,0,63.52,100,1,2
92215550,268640,0,0,74.92,1000,2,2
92217210,269066,0,0,70.8,200,2,2
92217620,269172,0,0,60.0,600,1,2
92218030,269270,0,0,70.0,200,2,2
92219180,269531,0,0,65.0,500,1,2
92219920,269722,0,0,65.0,200,2,2
92219920,269726,0,0,64.6,100,1,2
92221110,270034,0,0,64.98,5400,2,2
92221710,270173,0,0,66.0,1000,2,2
92223110,270558,0,0,65.86,200,2,2
92223860,270722,0,0,72.4,2000,2,2
92224350,270838,0,0,66.0,200,2,2
92225950,271207,0,0,72.6,1000,2,2
92227280,271556,0,0,65.0,300,1,2
92228850,271941,0,0,66.17,800,2,2
92229420,272084,0,0,65.5,100,2,2
92229600,272116,0,0,76.92,300,2,2
92229760,272157,0,0,76.92,1000,2,2
92230890,272442,0,0,70.08,200,2,2
92231560,272631,0,0,65.0,10000,2,2
92231820,272701,0,0,71.0,100,2,2
92231990,272753,0,0,64.11,2200,1,2
92232490,272869,0,0,66.03,100,2,2
92233300,273084,0,0,64.99,1000,2,2
92233410,273114,0,0,65.17,500,1,2
92233830,273227,0,0,67.0,100,2,2
92234080,273282,0,0,66.6,200,2,2
92235310,273613,0,0,64.99,200,2,2
92235720,273708,0,0,66.5,200,2,2
92236020,273779,0,0,69.23,100,2,2
92236110,273805,0,0,66.0,6000,2,2
92238230,274329,0,0,66.1,200,2,2
92238300,274343,0,0,65.0,1000,1,2
92239520,274642,0,0,65.0,500,1,2
92239580,274655,0,0,72.39,900,2,2
92240010,274772,0,0,68.89,500,2,2
92240530,274904,0,0,67.0,100,2,2
92241140,275055,0,0,70.0,100,2,2
92241310,275101,0,0,66.4,1000,2,2
92241860,275244,0,0,75.0,100,2,2
92242400,275416,0,0,65.05,100,1,2
92243250,275637,0,0,74.8,100,2,2
92244460,275932,0,0,65.0,100,2,2
92244490,275940,0,0,66.5,1000,2,2
92244700,275984,0,0,64.7,500,2,2
92247370,276720,0,0,65.0,600,2,2
92247590,276788,0,0,62.75,200,1,2
92248250,276941,0,0,76.92,1800,1,2
92251200,277700,0,0,64.1,100,1,2
92252220,277972,0,0,62.82,100,2,2
92252920,278161,0,0,72.0,200,2,2
92253470,278285,0,0,66.36,100,2,2
92255090,278726,0,0,66.01,100,2,2
92255690,278898,0,0,65.0,100,2,2
92255730,278912,0,0,69.14,400,2,2
92255890,278961,0,0,65.95,2000,2,2
92256110,279010,0,0,76.92,300,2,2
92258220,279542,0,0,65.4,300,1,2
92259130,279781,0,0,66.36,100,2,2
92300520,280143,0,0,65.0,300,2,2
92301810,280503,0,0,70.0,600,2,2
92302280,280625,0,0,68.0,100,2,2
92302350,280649,0,0,66.53,100,2,2
92305530,281472,0,0,76.5,6100,2,2
92306740,281783,0,0,64.99,100,2,2
92307110,281882,0,0,64.68,300,2,2
92307530,281999,0,0,69.0,400,2,2
92308090,282148,0,0,66.47,100,2,2
92308950,282384,0,0,66.36,400,2,2
92309690,282594,0,0,67.99,4000,2,2
92310340,282817,0,0,63.99,1000,1,2
92310790,282955,0,0,65.48,300,2,2
92310970,283007,0,0,66.49,100,2,2
92311740,283247,0,0,66.0,1100,2,2
92311940,283298,0,0,63.0,100,1,2
92312680,283521,0,0,64.79,1000,2,2
92313030,283619,0,0,65.12,200,1,2
92313260,283701,0,0,65.8,300,2,2
92313570,283823,0,0,67.4,200,2,2
92313590,283828,0,0,62.0,2500,1,2
92314980,284270,0,0,66.49,100,2,2
92315250,284338,0,0,64.78,200,2,2
92315750,284474,0,0,67.5,1900,2,2
92316450,284669,0,0,64.9,200,2,2
92318800,285350,0,0,65.0,100,2,2
92319080,285431,0,0,64.95,100,2,2
92319280,285515,0,0,65.38,1600,1,2
92320950,286020,0,0,68.0,1000,2,2
92320980,286027,0,0,65.2,100,2,2
92321160,286093,0,0,66.99,100,2,2
92321210,286114,0,0,64.0,1100,2,2
92321260,286132,0,0,65.0,200,2,2
92321310,286150,0,0,74.0,100,2,2
92322180,286402,0,0,66.33,1900,2,2
92323150,286786,0,0,64.95,100,2,2
92323940,287055,0,0,65.5,100,2,2
92324290,287167,0,0,67.88,100,2,2
92325220,287419,0,0,66.0,10000,2,2
92325240,287426,0,0,65.0,2500,1,2
92326190,287695,0,0,67.3,3100,1,2
92327200,288044,0,0,63.63,200,1,2
92327220,288049,0,0,65.77,200,2,2
92327290,288074,0,0,70.0,200,2,2
92327320,288082,0,0,65.0,200,1,2
92327750,288206,0,0,64.8,200,1,2
92328230,288408,0,0,65.38,400,1,2
92328230,288410,0,0,62.82,100,2,2
92329490,288815,0,0,65.1,900,2,2
92329790,288911,0,0,65.99,100,2,2
92329950,288967,0,0,65.95,100,2,2
92330240,289054,0,0,63.05,100,2,2
92330870,289272,0,0,67.99,100,2,2
92332810,289900,0,0,63.05,200,1,2
92333000,289956,0,0,67.3,900,1,2
92333750,290198,0,0,65.5,700,1,2
92334470,290406,0,0,62.0,800,1,2
92335090,290604,0,0,65.0,100,2,2
92336330,290981,0,0,65.3,1000,2,2
92336690,291089,0,0,69.98,100,2,2
92336840,291137,0,0,66.0,200,2,2
92337230,291282,0,0,65.38,100,1,2
92337230,291283,0,0,62.82,100,2,2
92339170,291882,0,0,64.4,100,2,2
92339300,291928,0,0,66.0,100,1,2
92339360,291951,0,0,65.0,200,2,2
92339910,292134,0,0,64.58,100,2,2
92339910,292135,0,0,65.0,200,2,2
92340080,292197,0,0,64.92,100,2,2
92340350,292286,0,0,65.7,100,2,2
92340380,292297,0,0,65.5,100,2,2
92340780,292428,0,0,68.99,100,2,2
92340800,292435,0,0,67.5,100,2,2
92340990,292502,0,0,65.0,800,2,2
92341100,292547,0,0,73.8,800,2,2
92341630,292710,0,0,58.0,100,1,2
92341760,292748,0,0,65.0,100,2,2
92341850,292782,0,0,66.0,200,1,2
92342450,292986,0,0,65.0,300,2,2
92342530,293013,0,0,76.92,400,2,2
92344440,293588,0,0,64.0,3000,2,2
92345750,294006,0,0,65.0,600,1,2
92345850,294041,0,0,68.4,200,2,2
92345910,294064,0,0,76.9,500,2,2
92346990,294435,0,0,64.9,100,2,2
92348050,294764,0,0,76.92,200,2,2
92348390,294872,0,0,65.96,100,2,2
92349230,295168,0,0,64.88,500,2,2
92349250,295172,0,0,65.88,500,2,2
92349470,295239,0,0,64.0,2000,1,2
92349500,295248,0,0,72.0,100,2,2
92349580,295277,0,0,65.0,300,2,2
92350180,295461,0,0,70.2,500,2,2
92350250,295489,0,0,69.99,100,2,2
92350450,295551,0,0,67.3,5000,2,2
92350800,295671,0,0,64.6,1000,2,2
92352060,296060,0,0,76.92,500,2,2
92352480,296188,0,0,65.98,400,2,2
92352830,296291,0,0,71.0,500,2,2
92352860,296307,0,0,63.4,200,1,2
92353020,296362,0,0,65.0,1000,2,2
92353210,296422,0,0,72.8,100,2,2
92353850,296631,0,0,65.69,100,2,2
92353870,296638,0,0,68.0,1400,2,2
92354240,296737,0,0,66.3,100,2,2
92354510,296821,0,0,65.1,5300,1,2
92354570,296845,0,0,64.0,100,1,2
92354620,296863,0,0,66.6,300,2,2
92354730,296893,0,0,64.5,2000,2,2
92354870,296933,0,0,65.05,500,1,2
92355220,297099,0,0,62.82,100,2,2
92355220,297100,0,0,65.38,400,1,2
92355350,297151,0,0,65.36,500,2,2
92355400,297175,0,0,66.0,100,2,2
92355450,297194,0,0,68.88,1000,2,2
92355770,297282,0,0,70.0,4200,2,2
92356550,297551,0,0,65.0,500,2,2
92356670,297594,0,0,67.99,200,2,2
92356740,297616,0,0,67.0,2000,2,2
92357020,297719,0,0,76.0,100,2,2
92357850,298014,0,0,67.8,5000,2,2
92358210,298132,0,0,68.78,200,2,2
92358790,298352,0,0,67.69,100,2,2
92359070,298443,0,0,63.0,100,1,2
92359120,298462,0,0,66.5,1000,2,2
92359240,298506,0,0,64.97,400,2,2
92359450,298569,0,0,66.4,100,2,2
92359710,298662,0,0,65.98,200,2,2
92359940,298757,0,0,76.9,3900,2,2
92400050,298834,0,0,60.9,4000,2,2
92400050,298835,0,0,60.9,1000,2,2
92400110,298901,0,0,60.9,100,2,2
92400110,298903,0,0,60.9,100,2,2
92400390,299032,0,0,64.91,1500,2,2
