time,oid,oidb,oids,price,volume,flag,ptype
93326130,2621533,0,0,106.6,200,2,2
93326200,2622043,0,0,101.35,300,1,2
93326240,2622316,0,0,102.0,100,2,2
93326320,2623118,0,0,101.99,100,2,2
93326360,2623448,0,0,101.3,200,2,2
93326360,0,2613722,2623448,101.4,200,2,0
93326390,0,2525487,0,0.0,100,3,0
93326400,0,2322282,0,0.0,200,3,0
93326420,2623844,0,0,109.0,500,2,2
93326450,2624129,0,0,101.0,300,1,2
93326470,0,2624210,2590602,101.44,700,1,0
93326470,2624210,0,0,101.48,700,1,2
93326640,2625272,0,0,101.46,100,2,2
93326650,2625369,0,0,102.3,100,2,2
93326690,2625642,0,0,101.4,700,1,2
93326750,2626078,0,0,101.44,400,2,2
93326760,2626123,0,0,101.31,800,1,2
93326810,2626432,0,0,101.29,200,1,2
93326880,2626917,0,0,101.49,300,2,2
93326930,2627142,0,0,102.59,100,2,2
93326940,2627202,0,0,99.68,200,1,2
93326940,0,0,334106,0.0,100,4,0
93327080,2628054,0,0,106.0,100,2,2
93327180,2628825,0,0,100.0,100,1,2
93327190,2628932,0,0,100.5,100,1,2
93327240,2629229,0,0,101.31,200,1,2
93327270,0,0,1145420,0.0,100,4,0
93327420,2630487,0,0,101.0,100,1,2
93327530,2631184,0,0,101.33,100,1,2
93327700,2632316,0,0,101.31,200,1,2
93327740,2632597,0,0,100.31,100,1,2
93327760,0,1653511,0,0.0,400,3,0
93327760,2632751,0,0,101.4,100,1,2
93327990,2634137,0,0,101.31,1000,2,2
93327990,0,2625642,2634137,101.4,700,2,0
93327990,0,2632751,2634137,101.4,100,2,0
93327990,0,2610570,2634137,101.38,200,2,0
93328030,2634501,0,0,101.3,300,1,2
93328100,0,2166289,0,0.0,1000,3,0
93328200,2635986,0,0,106.38,200,2,2
93328240,2636358,0,0,111.33,300,2,2
93328340,2637323,0,0,101.4,100,1,2
93328460,2638586,0,0,101.0,100,1,2
93328470,0,622387,0,0.0,1200,3,0
93328550,2639523,0,0,101.31,200,1,2
93328560,2639549,0,0,100.0,1100,1,2
93328570,0,0,60189,0.0,2600,4,0
93328610,2640100,0,0,101.3,500,2,2
93328610,0,2637323,2640100,101.4,100,2,0
93328610,0,2610570,2640100,101.38,400,2,0
93328880,2642419,0,0,101.18,200,1,2
93328910,2642627,0,0,101.48,100,1,2
93328910,0,2642627,2590602,101.44,100,1,0
93328910,2642649,0,0,101.31,100,1,2
93328920,2642700,0,0,101.4,300,1,2
93328990,0,1294093,0,0.0,100,3,0
93329020,2643584,0,0,100.8,300,1,2
93329100,2644249,0,0,101.4,100,1,2
93329100,0,2281060,0,0.0,200,3,0
93329180,2644971,0,0,99.9,1000,1,2
93329330,0,2642700,2645980,101.4,300,2,0
93329330,0,2644249,2645980,101.4,100,2,0
93329330,0,2610570,2645980,101.38,100,2,0
93329330,2645980,0,0,101.32,500,2,2
93329370,2646238,0,0,99.0,100,1,2
93329400,0,2612838,0,0.0,100,3,0
93329450,2646683,0,0,101.58,600,2,2
93329480,2646928,0,0,101.18,100,1,2
93329520,2647111,0,0,101.4,100,1,2
93329550,2647292,0,0,103.5,100,2,2
93329600,2647571,0,0,101.38,100,1,2
93329650,2647831,0,0,101.4,100,2,2
93329650,0,2647111,2647831,101.4,100,2,0
93329680,2648039,0,0,101.38,100,2,2
93329680,0,2613892,2648039,101.38,100,2,0
93329700,2648120,0,0,101.4,300,1,2
93329840,2649243,0,0,105.35,300,2,2
93329990,0,2650009,2590602,101.44,100,1,0
93329990,2650009,0,0,101.44,100,1,2
93330010,2650325,0,0,101.38,300,1,2
93330050,0,2650656,2590602,101.44,100,1,0
93330050,0,2650656,2626078,101.44,400,1,0
93330050,2650656,0,0,101.44,1500,1,2
93330240,2652026,0,0,101.45,300,2,2
93330550,2653956,0,0,110.0,200,2,2
93330670,2654663,0,0,101.31,300,1,2
93330690,2654801,0,0,101.48,700,2,2
93330820,2655498,0,0,100.0,100,1,2
93330970,2656306,0,0,104.8,100,2,2
93330980,0,2650656,2656332,101.44,200,2,0
93330980,2656332,0,0,101.39,200,2,2
93330980,0,2650656,2656384,101.44,800,2,0
93330980,2656384,0,0,101.44,800,2,2
93331000,2656500,0,0,101.44,1600,1,2
93331040,2656776,0,0,101.2,200,1,2
93331040,2656778,0,0,101.31,100,2,2
93331040,0,2656500,2656778,101.44,100,2,0
93331210,2657909,0,0,101.38,100,1,2
93331270,2658354,0,0,101.31,100,1,2
93331340,2659047,0,0,101.44,300,1,2
93331360,2659160,0,0,101.38,300,1,2
93331400,2659440,0,0,101.21,100,1,2
93331430,2659640,0,0,102.0,100,2,2
93331440,2659742,0,0,101.5,100,2,2
93331450,2659791,0,0,101.4,100,1,2
93331460,2659887,0,0,101.3,300,1,2
93331580,2660805,0,0,101.0,200,1,2
93331590,2660838,0,0,101.4,100,1,2
93331670,2661484,0,0,101.44,200,1,2
93331680,2661585,0,0,103.0,100,2,2
93331870,2663341,0,0,101.4,700,1,2
93346900,2758025,0,0,101.48,100,1,2
93346900,0,2758025,2713799,101.48,100,1,0
93346950,0,2758330,2713799,101.48,900,1,0
93346950,0,2758330,2744134,101.48,500,1,0
93346950,0,2758330,2744306,101.48,100,1,0
93346950,2758330,0,0,101.48,2900,1,2
93346950,2758385,0,0,101.48,1400,2,2
93346950,0,2758330,2758385,101.48,1400,2,0
93346980,2758549,0,0,101.44,100,1,2
93346990,0,2753657,2758621,101.45,100,2,0
93346990,0,2755104,2758621,101.45,100,2,0
93346990,2758621,0,0,101.42,200,2,2
93347080,2759383,0,0,101.45,100,1,2
93347190,0,0,309900,0.0,100,4,0
93347190,2760186,0,0,101.8,100,2,2
93347220,2760325,0,0,102.0,200,2,2
93347290,2760655,0,0,101.48,200,1,2
93347320,2760928,0,0,101.46,100,2,2
93347320,0,2760655,2760928,101.48,100,2,0
93347320,0,1658518,0,0.0,100,3,0
93347330,0,2760655,2760956,101.48,100,2,0
93347330,2760956,0,0,101.48,100,2,2
93347330,2760966,0,0,107.0,100,2,2
93347330,2760979,0,0,101.48,100,2,2
93347490,2761927,0,0,101.3,100,1,2
93347490,2761969,0,0,102.0,1600,2,2
93347510,2762061,0,0,101.45,100,1,2
93347630,0,0,2760979,0.0,100,4,0
93347800,0,2685294,0,0.0,100,3,0
93347810,2763557,0,0,99.0,100,1,2
93347840,2763729,0,0,101.45,300,1,2
93347950,0,2659791,0,0.0,100,3,0
93347960,0,2756334,2764222,101.45,100,2,0
93347960,0,2759383,2764222,101.45,100,2,0
93347960,0,2762061,2764222,101.45,100,2,0
93347960,0,2763729,2764222,101.45,300,2,0
93347960,0,2694118,2764222,101.44,400,2,0
93347960,0,2695879,2764222,101.44,100,2,0
93347960,0,2703247,2764222,101.44,100,2,0
93347960,0,2711397,2764222,101.44,100,2,0
93347960,2764222,0,0,101.4,1300,2,2
93347990,2764386,0,0,104.5,100,2,2
93348040,2764637,0,0,101.48,300,1,2
93348050,2764673,0,0,101.48,300,2,2
93348050,2764675,0,0,101.48,300,2,2
93348050,0,2764637,2764673,101.48,300,2,0
93348060,2764709,0,0,101.99,100,2,2
93348140,2765224,0,0,101.45,200,1,2
93348190,2765511,0,0,101.48,100,1,2
93348190,0,2765511,2764675,101.48,100,1,0
93348210,0,2765578,2764675,101.48,200,1,0
93348210,2765578,0,0,101.48,200,1,2
93348240,2765666,0,0,101.48,300,1,2
93348250,2765721,0,0,101.48,300,2,2
93348250,0,2765666,2765721,101.48,300,2,0
93348340,2766236,0,0,101.46,100,2,2
93348470,2766935,0,0,101.45,200,1,2
93348540,2767197,0,0,101.45,200,1,2
93348550,2767290,0,0,101.5,100,2,2
93348700,2767918,0,0,101.48,500,1,2
93348700,0,2767918,2766236,101.46,100,1,0
93348710,2767941,0,0,101.48,400,2,2
93348710,0,2767918,2767941,101.48,400,2,0
93348820,2768653,0,0,100.5,200,1,2
93348920,2769348,0,0,101.48,100,1,2
93348940,2769444,0,0,99.44,100,1,2
93348940,2769452,0,0,103.75,1700,2,2
93348940,2769468,0,0,101.48,200,1,2
93349050,2770071,0,0,104.68,100,2,2
93349140,0,2769348,2770595,101.48,100,2,0
93349140,0,2769468,2770595,101.48,200,2,0
93349140,0,2765224,2770595,101.45,200,2,0
93349140,0,2766935,2770595,101.45,200,2,0
93349140,0,2767197,2770595,101.45,200,2,0
93349140,2770595,0,0,101.45,1000,2,2
93349240,2771147,0,0,101.46,500,2,2
93349250,2771187,0,0,101.47,200,2,2
93349280,2771387,0,0,107.44,100,2,2
93349380,0,2711397,2772390,101.44,100,2,0
93349380,2772390,0,0,101.4,100,2,2
93349500,2773419,0,0,102.0,100,2,2
93349510,2773530,0,0,103.4,500,2,2
93349540,2773791,0,0,101.5,100,2,2
93349580,2774032,0,0,101.49,1000,2,2
93349630,0,2723550,0,0.0,100,3,0
93349680,2774673,0,0,101.46,100,2,2
93349720,0,2774873,2770595,101.45,100,1,0
93349720,2774873,0,0,101.5,100,1,2
93349720,2774882,0,0,102.0,100,2,2
93349720,0,2714097,2774884,101.44,100,2,0
93349720,0,2718265,2774884,101.44,100,2,0
93349720,0,2720729,2774884,101.44,100,2,0
93349720,0,2722507,2774884,101.44,1028,2,0
93349720,0,1900026,0,0.0,300,3,0
93349720,2774884,0,0,101.44,1328,2,2
93349720,2774918,0,0,101.45,800,2,2
93349720,2774927,0,0,101.44,200,2,2
93349720,0,2722507,2774927,101.44,200,2,0
93349730,0,2722507,2774946,101.44,172,2,0
93349730,0,2725379,2774946,101.44,100,2,0
93349730,0,2725411,2774946,101.44,1300,2,0
93349730,2774946,0,0,101.44,2600,2,2
93349730,0,2728744,2774946,101.44,200,2,0
93349730,0,2728918,2774946,101.44,100,2,0
93349730,0,2731232,2774946,101.44,200,2,0
93349730,0,2744206,2774946,101.44,100,2,0
93349730,0,2746590,2774946,101.44,100,2,0
93349730,0,2752710,2774946,101.44,100,2,0
93349730,0,2758549,2774946,101.44,100,2,0
93349730,2774987,0,0,101.43,100,2,2
93349740,2774995,0,0,104.0,200,2,2
93349740,2775028,0,0,104.0,100,2,2
93349740,2775041,0,0,101.45,300,1,2
93349740,0,2775041,2774987,101.43,100,1,0
93349740,0,2775041,2774946,101.44,128,1,0
93349740,0,2775041,2774918,101.45,72,1,0
93349810,2775594,0,0,101.47,500,2,2
93349890,0,2614952,0,0.0,100,3,0
93349920,2776549,0,0,101.4,2000,1,2
93349980,0,2777020,2774918,101.45,200,1,0
93349980,2777020,0,0,101.5,200,1,2
93350060,2777562,0,0,101.45,900,1,2
93350060,0,2777562,2774918,101.45,528,1,0
93350080,0,2777679,2771147,101.46,300,1,0
93350080,2777679,0,0,101.48,300,1,2
93350120,2778032,0,0,105.5,1000,2,2
93350130,2778120,0,0,101.45,1600,1,2
93350160,2778281,0,0,101.44,5000,2,2
93350160,0,2777562,2778281,101.45,372,2,0
93350160,0,2778120,2778281,101.45,1600,2,0
93350200,0,2778463,2778281,101.44,100,1,0
93350200,2778463,0,0,101.45,100,1,2
93350210,2778578,0,0,101.43,1700,2,2
93350220,2778619,0,0,101.4,3900,2,2
93350220,0,2648120,2778619,101.4,300,2,0
93350220,0,2663341,2778619,101.4,700,2,0
93350220,0,2675741,2778619,101.4,100,2,0
93350220,0,2678660,2778619,101.4,200,2,0
93350220,0,2678663,2778619,101.4,200,2,0
93350220,0,2687386,2778619,101.4,100,2,0
93350220,0,2711311,2778619,101.4,100,2,0
93350220,0,2733133,2778619,101.4,200,2,0
93350220,0,2776549,2778619,101.4,2000,2,0
93350240,0,2778698,2778578,101.43,400,1,0
93350240,2778698,0,0,101.48,400,1,2
93350460,2779981,0,0,101.46,100,1,2
93350460,0,2779981,2778578,101.43,100,1,0
93350520,2780257,0,0,101.3,100,1,2
93350530,2780322,0,0,101.61,900,2,2
93350560,0,2780452,2778578,101.43,1200,1,0
93350560,0,2780452,2778281,101.44,100,1,0
93350560,2780452,0,0,101.48,1300,1,2
93350580,2780535,0,0,101.45,100,1,2
93350580,0,2780535,2778281,101.44,100,1,0
93350650,0,2666119,2780960,101.39,100,2,0
93350650,2780960,0,0,101.39,100,2,2
93350660,0,2781038,2778281,101.44,100,1,0
93350660,2781038,0,0,101.48,100,1,2
93350790,2781756,0,0,101.48,1000,1,2
93350790,0,2781756,2778281,101.44,1000,1,0
93351050,2783023,0,0,100.8,200,1,2
93351050,2783041,0,0,101.43,400,2,2
93351090,2783234,0,0,101.3,100,1,2
93351140,2783544,0,0,101.48,100,1,2
93351140,0,2783544,2783041,101.43,100,1,0
93351150,2783596,0,0,101.51,300,1,2
93351150,0,2783596,2783041,101.43,300,1,0
93351330,2784388,0,0,99.0,100,1,2
93351400,0,2647571,0,0.0,100,3,0
93351530,2785406,0,0,110.69,100,2,2
93351580,2785701,0,0,101.5,100,2,2
93351620,0,2676029,2785905,101.39,100,2,0
93351620,0,2650325,2785905,101.38,100,2,0
93351620,2785905,0,0,101.2,200,2,2
93351630,2785969,0,0,101.49,200,1,2
93351630,0,2785969,2778281,101.44,200,1,0
93351650,2786062,0,0,110.0,800,2,2
93351690,0,2786215,2778281,101.44,100,1,0
93351690,2786215,0,0,101.48,100,1,2
93351800,2786708,0,0,100.7,100,1,2
93351810,0,0,2672455,0.0,200,4,0
93351820,2786822,0,0,101.49,600,2,2
93351820,2786840,0,0,101.45,4000,2,2
93351850,2786987,0,0,103.55,300,2,2
93351940,0,2787401,2778281,101.44,100,1,0
93351940,2787401,0,0,101.46,100,1,2
93351950,2787427,0,0,101.49,300,2,2
93351960,2787467,0,0,101.88,300,2,2
93351960,2787470,0,0,101.45,100,2,2
93352000,2787660,0,0,101.45,100,2,2
93352030,2787756,0,0,101.49,100,1,2
93352030,0,2787756,2778281,101.44,100,1,0
93352150,0,2788559,2778281,101.44,100,1,0
93352150,2788559,0,0,101.48,100,1,2
93352150,2788586,0,0,101.43,500,2,2
93352200,0,0,2590457,0.0,1500,4,0
93352230,0,2789157,2788586,101.43,500,1,0
93352230,0,2789157,2778281,101.44,1028,1,0
93352230,0,2789157,2786840,101.45,3472,1,0
93352230,2789157,0,0,101.5,5000,1,2
93352240,0,2789213,2786840,101.45,500,1,0
93352240,2789213,0,0,101.48,500,1,2
93352240,2789234,0,0,101.4,100,1,2
93352240,2789247,0,0,101.38,2600,2,2
93352240,0,2789234,2789247,101.4,100,2,0
93352240,0,2650325,2789247,101.38,200,2,0
93352240,0,2657909,2789247,101.38,100,2,0
93352240,0,2659160,2789247,101.38,300,2,0
93352240,0,2673511,2789247,101.38,1900,2,0
93352250,2789284,0,0,101.45,500,1,2
93352250,0,2789284,2786840,101.45,28,1,0
93352250,0,2789284,2787470,101.45,100,1,0
93352250,0,2789284,2787660,101.45,100,1,0
93352250,2789330,0,0,101.44,200,2,2
93352250,2789332,0,0,101.45,100,2,2
93352250,2789334,0,0,101.45,100,2,2
93352250,0,2789284,2789330,101.45,200,2,0
93352250,0,2789284,2789332,101.45,72,2,0
93352260,0,0,2789332,0.0,28,4,0
93352260,0,0,2789334,0.0,100,4,0
93352260,0,2617305,0,0.0,100,3,0
93352300,0,0,1963367,0.0,200,4,0
93352340,2790068,0,0,101.39,100,1,2
93352370,2790313,0,0,102.89,200,2,2
93352400,2790540,0,0,99.0,100,1,2
93352420,2790613,0,0,101.48,200,1,2
93352420,0,2790613,2771147,101.46,200,1,0
93352430,2790741,0,0,101.0,300,1,2
93352440,0,2790762,2774673,101.46,100,1,0
93352440,2790762,0,0,101.48,100,1,2
93352540,2791552,0,0,105.5,500,2,2
93352550,2791581,0,0,101.38,100,1,2
93352560,2791688,0,0,0.0,1100,1,1
93352560,0,2791688,2771187,101.47,200,1,0
93352560,0,2791688,2775594,101.47,500,1,0
93352560,0,2791688,2626917,101.49,200,1,0
93352560,0,2791688,2679397,101.49,100,1,0
93352560,0,2791688,2736914,101.49,100,1,0
93352680,2792455,0,0,100.8,100,1,2
93352720,2792729,0,0,109.97,200,2,2
93352740,2792855,0,0,101.49,300,2,2
93352760,2792957,0,0,101.49,200,2,2
93352790,2793192,0,0,101.49,12000,2,2
93352810,2793363,0,0,109.44,300,2,2
93352820,2793369,0,0,101.45,100,1,2
93352820,2793403,0,0,101.43,100,2,2
93352820,2793405,0,0,101.43,100,2,2
93352820,0,2793369,2793403,101.45,100,2,0
93352820,2793415,0,0,101.47,400,2,2
93352830,2793462,0,0,104.45,200,2,2
93352850,2793661,0,0,101.49,300,1,2
93352850,0,2793661,2793405,101.43,100,1,0
93352850,0,2793661,2793415,101.47,200,1,0
93352860,2793697,0,0,101.5,800,1,2
93352860,0,2793697,2793415,101.47,200,1,0
93352860,0,2793697,2774032,101.49,600,1,0
93352880,2793835,0,0,101.45,100,1,2
93352890,0,2793835,2793840,101.45,100,2,0
93352890,2793840,0,0,101.44,100,2,2
93352890,2793842,0,0,101.43,100,2,2
93352950,2794381,0,0,102.64,100,2,2
93352960,2794453,0,0,101.43,100,1,2
93352960,0,2794453,2793842,101.43,100,1,0
93353170,2795910,0,0,103.44,2500,2,2
93353250,2796382,0,0,103.7,300,2,2
93353260,2796485,0,0,99.0,200,1,2
93353290,2796611,0,0,101.46,100,1,2
93353290,0,2796611,2796649,101.46,100,2,0
93353290,2796649,0,0,101.44,100,2,2
93353290,2796651,0,0,101.44,100,2,2
93353290,2796652,0,0,101.45,100,2,2
93353290,2796653,0,0,101.47,200,2,2
93353290,2796657,0,0,101.47,100,2,2
93353290,2796658,0,0,101.47,100,2,2
93353290,2796659,0,0,101.47,100,2,2
93353290,0,0,2796652,0.0,100,4,0
93353360,2797079,0,0,101.48,300,2,2
93353360,0,2071083,0,0.0,200,3,0
93353450,0,2734277,0,0.0,100,3,0
93353470,0,517599,0,0.0,100,3,0
93353560,2798131,0,0,103.4,200,2,2
93353660,2798603,0,0,101.5,300,2,2
93353760,2799079,0,0,101.48,200,2,2
93353830,0,1453462,0,0.0,100,3,0
93353850,2799565,0,0,101.45,100,2,2
93353960,0,2423241,0,0.0,100,3,0
93354270,2801632,0,0,100.0,100,1,2
93354270,2801678,0,0,101.39,100,2,2
93354270,0,2790068,2801678,101.39,100,2,0
93354300,2801827,0,0,101.49,100,2,2
93354300,0,0,2796651,0.0,100,4,0
93354310,2801886,0,0,101.44,1600,2,2
93354360,2802170,0,0,103.0,200,2,2
93354360,0,2587055,0,0.0,100,3,0
93354420,2802497,0,0,111.33,100,2,2
93354430,2802523,0,0,101.44,200,1,2
93354430,0,2802523,2801886,101.44,200,1,0
93354480,2802882,0,0,105.98,500,2,2
93354510,2803086,0,0,101.47,500,2,2
93354530,2803158,0,0,101.48,200,1,2
93354530,0,2803158,2801886,101.44,200,1,0
93354580,0,2803433,2801886,101.44,200,1,0
93354580,2803433,0,0,101.45,200,1,2
93354790,0,2804459,2801886,101.44,100,1,0
93354790,2804459,0,0,101.53,100,1,2
93354880,2804828,0,0,101.46,100,1,2
93354880,0,2804828,2801886,101.44,100,1,0
93354950,2805161,0,0,101.49,100,2,2
93354970,2805321,0,0,101.54,100,2,2
93355070,2805861,0,0,101.87,100,2,2
93355220,2807021,0,0,99.0,500,1,2
93355220,2807022,0,0,101.49,100,1,2
93355220,0,2807022,2801886,101.44,100,1,0
93355240,2807119,0,0,106.5,100,2,2
93355250,2807169,0,0,101.46,100,1,2
93355250,0,2807169,2801886,101.44,100,1,0
93355250,2807207,0,0,101.48,100,1,2
93355250,0,2807207,2801886,101.44,100,1,0
93355290,0,2696202,0,0.0,200,3,0
93355320,2807660,0,0,101.48,400,1,2
93355320,0,2807660,2801886,101.44,400,1,0
93355390,2808205,0,0,101.45,400,2,2
93355460,0,2672235,0,0.0,100,3,0
93355570,2809402,0,0,103.0,1000,2,2
93355630,2809901,0,0,109.9,200,2,2
93355650,0,2290204,0,0.0,1100,3,0
93355770,2810778,0,0,103.0,200,2,2
93356060,0,2812859,2801886,101.44,100,1,0
93356060,2812859,0,0,101.44,100,1,2
93356070,2812932,0,0,101.44,100,1,2
93356080,0,2812932,2812940,101.44,100,2,0
93356080,2812940,0,0,101.43,100,2,2
93356080,2812943,0,0,101.49,100,2,2
93356080,2812991,0,0,101.44,100,2,2
93356140,2813361,0,0,101.49,400,2,2
93356200,2813659,0,0,104.88,100,2,2
93356250,2813883,0,0,101.37,200,1,2
93356260,2813895,0,0,104.8,300,2,2
93356270,2813955,0,0,101.49,100,1,2
93356270,0,2813955,2812991,101.44,100,1,0
93356330,2814258,0,0,109.0,800,2,2
93356380,2814428,0,0,101.38,100,1,2
93356670,2815963,0,0,101.48,100,2,2
93356740,2816445,0,0,101.49,100,2,2
93356790,0,0,2792957,0.0,200,4,0
93356830,0,2816948,2799565,101.45,100,1,0
93356830,0,2816948,2808205,101.45,400,1,0
93356830,0,2816948,2796653,101.47,200,1,0
93356830,0,2816948,2796657,101.47,100,1,0
93356830,0,2816948,2796658,101.47,100,1,0
93356830,0,2816948,2796659,101.47,100,1,0
93356830,0,2816948,2803086,101.47,500,1,0
93356830,2816948,0,0,101.49,1500,1,2
93356880,2817190,0,0,105.0,100,2,2
93356930,2817378,0,0,101.47,300,2,2
93356940,2817410,0,0,102.7,700,2,2
93357020,2817796,0,0,99.0,100,1,2
93357040,2817949,0,0,102.2,8900,2,2
93357040,2817955,0,0,102.97,100,2,2
93357080,0,2515201,0,0.0,100,3,0
93357130,0,0,2646683,0.0,600,4,0
93357250,2819086,0,0,101.39,300,2,2
93357350,2819706,0,0,101.43,100,2,2
93357510,2820565,0,0,101.48,400,2,2
93357530,0,2523099,0,0.0,500,3,0
93357580,2820855,0,0,102.66,300,2,2
93357670,2821294,0,0,101.44,500,1,2
93357670,0,2821294,2819086,101.39,300,1,0
93357670,0,2821294,2819706,101.43,100,1,0
93357670,2821304,0,0,101.44,100,2,2
93357670,0,2821294,2821304,101.44,100,2,0
93357680,2821326,0,0,101.44,100,2,2
93357790,0,0,550358,0.0,100,4,0
93357850,2822120,0,0,101.49,100,2,2
93357940,0,2479731,0,0.0,100,3,0
93357950,0,0,601960,0.0,500,4,0
93357990,0,2822798,2821326,101.44,100,1,0
93357990,2822798,0,0,101.44,100,1,2
93358040,2823024,0,0,105.45,500,2,2
93358370,0,2825072,2817378,101.47,200,1,0
93358370,2825072,0,0,101.5,200,1,2
93358380,2825101,0,0,101.44,100,1,2
93358480,0,2825101,2825907,101.44,100,2,0
93358480,2825907,0,0,101.39,300,2,2
93358550,2826261,0,0,101.48,100,2,2
93358620,2826835,0,0,101.49,400,2,2
93358680,2827186,0,0,101.48,13400,2,2
93358680,0,2827202,2825907,101.39,200,1,0
93358680,2827202,0,0,101.44,200,1,2
93358690,0,2673511,2827209,101.38,100,2,0
93358690,2827209,0,0,101.38,300,2,2
93358690,0,2791581,2827209,101.38,100,2,0
93358690,0,2814428,2827209,101.38,100,2,0
93358730,2827534,0,0,103.0,100,2,2
93358750,2827672,0,0,98.5,1000,1,2
93358750,2827682,0,0,101.43,1500,2,2
93358780,0,512286,0,0.0,500,3,0
93358790,0,2827971,2827682,101.43,100,1,0
93358790,2827971,0,0,101.44,100,1,2
93358820,2828244,0,0,111.33,100,2,2
93358830,0,2428189,0,0.0,1000,3,0
93358870,2828677,0,0,101.35,100,2,2
93358870,0,2813883,2828677,101.37,100,2,0
93358920,2829061,0,0,104.99,100,2,2
93358940,2829214,0,0,105.51,100,2,2
93358980,2829477,0,0,103.8,200,2,2
93359020,2829739,0,0,101.39,100,2,2
93359050,0,1561074,0,0.0,100,3,0
93359070,0,2410740,0,0.0,700,3,0
93359080,0,189778,0,0.0,100,3,0
93359120,2830543,0,0,101.45,100,2,2
93359160,2830810,0,0,106.0,500,2,2
93359230,0,2624129,0,0.0,300,3,0
93359240,2831171,0,0,101.0,200,1,2
93359280,2831348,0,0,101.44,20000,2,2
93359370,2831906,0,0,91.86,100,1,2
93359560,2832826,0,0,105.52,100,2,2
93359650,2833326,0,0,101.38,100,1,2
93359720,0,2833622,2829739,101.39,100,1,0
93359720,0,2833622,2827682,101.43,900,1,0
93359720,2833622,0,0,101.45,1000,1,2
93359760,2833734,0,0,105.0,300,2,2
93359800,2834021,0,0,101.33,900,1,2
93359800,2834043,0,0,101.44,200,1,2
93359800,0,2834043,2827682,101.43,200,1,0
93359820,2834169,0,0,91.1,100,1,2
93359920,2834627,0,0,101.44,100,1,2
93359920,0,2834627,2827682,101.43,100,1,0
93359970,2834865,0,0,111.33,400,2,2
93359990,0,2835029,2827682,101.43,100,1,0
93359990,2835029,0,0,101.48,100,1,2
93400000,2835060,0,0,101.3,100,1,2
93400000,2835089,0,0,101.38,100,2,2
93400000,0,2833326,2835089,101.38,100,2,0
93400140,2836078,0,0,101.46,100,2,2
93400150,2836099,0,0,101.33,100,1,2
93400240,2836692,0,0,101.38,100,1,2
93400330,2837087,0,0,101.39,100,1,2
93400330,0,2837107,2827682,101.43,100,1,0
93400330,2837107,0,0,101.44,100,1,2
93400350,0,2837087,2837180,101.39,100,2,0
93400350,2837180,0,0,101.38,100,2,2
93400450,2837919,0,0,101.32,100,1,2
93400510,2838453,0,0,101.38,200,2,2
93400510,0,2836692,2838453,101.38,100,2,0
93400560,0,2838755,2838453,101.38,100,1,0
93400560,2838755,0,0,101.44,100,1,2
93400610,2839023,0,0,101.43,200,2,2
93400620,2839159,0,0,101.0,100,1,2
93400680,2839494,0,0,101.44,300,2,2
93400710,2839618,0,0,101.38,200,1,2
93400790,2840028,0,0,101.3,300,1,2
93400810,2840189,0,0,101.47,100,1,2
93400810,0,2840189,2839023,101.43,100,1,0
93400890,2840608,0,0,104.7,200,2,2
93400890,2840626,0,0,101.33,100,1,2
93400950,2840964,0,0,102.98,300,2,2
93400990,2841137,0,0,101.47,200,2,2
93401090,2841657,0,0,103.89,100,2,2
93401120,2841881,0,0,101.33,100,1,2
93401130,2841959,0,0,111.33,100,2,2
93401170,2842205,0,0,101.39,300,1,2
93401170,2842206,0,0,101.38,200,2,2
93401170,0,2842205,2842206,101.39,200,2,0
93401250,2842761,0,0,101.39,200,1,2
93401280,0,2842992,2839023,101.43,100,1,0
93401280,0,2842992,2831348,101.44,100,1,0
93401280,2842992,0,0,101.44,200,1,2
93401300,0,1777296,0,0.0,500,3,0
93401550,2845147,0,0,102.99,100,2,2
93401780,2846778,0,0,108.0,100,2,2
93401810,2847005,0,0,101.43,1000,1,2
93401820,2847025,0,0,101.43,1000,2,2
93401820,0,2847005,2847025,101.43,1000,2,0
93401820,0,2842205,2847058,101.39,100,2,0
93401820,0,2842761,2847058,101.39,200,2,0
93401820,0,2839618,2847058,101.38,200,2,0
93401820,2847058,0,0,101.38,500,2,2
93401850,2847395,0,0,101.0,500,1,2
93401860,0,2790741,0,0.0,300,3,0
93401960,2848542,0,0,101.39,100,1,2
93402020,2849001,0,0,101.39,100,2,2
93402020,2849012,0,0,101.47,100,1,2
93402020,0,2848542,2849001,101.39,100,2,0
93402020,0,2849012,2831348,101.44,100,1,0
93402020,2849045,0,0,101.4,300,1,2
93402070,2849422,0,0,101.48,400,1,2
93402070,0,2849422,2831348,101.44,400,1,0
93402260,2850793,0,0,101.38,100,2,2
93402260,0,2849045,2850793,101.4,100,2,0
93402370,2851705,0,0,101.48,100,2,2
93402600,2853172,0,0,101.5,100,2,2
93402780,2854273,0,0,111.33,200,2,2
93402780,2854276,0,0,101.49,100,2,2
93402960,2855300,0,0,104.39,100,2,2
93403040,0,2849045,2855675,101.4,200,2,0
93403040,2855675,0,0,101.38,200,2,2
93403050,2855741,0,0,102.39,100,2,2
93403080,0,0,2815963,0.0,100,4,0
93403220,2857077,0,0,101.41,300,1,2
93403230,2857187,0,0,102.52,100,2,2
93403340,0,2857913,2831348,101.44,1100,1,0
93403340,2857913,0,0,0.0,1100,1,1
93403570,0,2857077,2859327,101.41,300,2,0
93403570,2859327,0,0,101.38,6200,2,2
