time,oid,oidb,oids,price,volume,flag,ptype
104110890,0,5032449,5097466,14.08,1000,2,0
104111510,0,5097854,5087019,14.09,1000,1,0
104111770,0,5032449,5098018,14.08,100,2,0
104112070,0,5032449,5098174,14.08,400,2,0
104112080,0,5098181,5087019,14.09,300,1,0
104113320,0,5032449,5098791,14.08,100,2,0
104114710,0,5032449,5099550,14.08,100,2,0
104115130,0,5032449,5099773,14.08,400,2,0
104116100,0,5032449,5100481,14.08,100,2,0
104118150,0,5032449,5101833,14.08,200,2,0
104120110,0,5102904,5087019,14.09,800,1,0
104120410,0,5032449,5103089,14.08,100,2,0
104121320,0,5032449,5103770,14.08,200,2,0
104121900,0,5032449,5104172,14.08,6800,2,0
104122580,0,5032449,5104548,14.08,1300,2,0
104123440,0,5032449,5104946,14.08,100,2,0
104123440,0,5032449,5104947,14.08,100,2,0
104123440,0,5032449,5104948,14.08,100,2,0
104123940,0,5032449,5105218,14.08,100,2,0
104124730,0,5032449,5105572,14.08,500,2,0
104125100,0,5032533,5105776,14.08,200,2,0
104126790,0,5032533,5106811,14.08,200,2,0
104126790,0,5032643,5106811,14.08,300,2,0
104126790,0,5032711,5106811,14.08,200,2,0
104126790,0,5032713,5106811,14.08,200,2,0
104126790,0,5032717,5106811,14.08,200,2,0
104126790,0,5032760,5106811,14.08,100,2,0
104126790,0,5033076,5106811,14.08,200,2,0
104126790,0,5033079,5106811,14.08,200,2,0
104126970,0,5033092,5106890,14.08,200,2,0
104126970,0,5033093,5106890,14.08,200,2,0
104127210,0,5033093,5107046,14.08,100,2,0
104128070,0,5033093,5107638,14.08,400,2,0
104131220,0,5033093,5109710,14.08,300,2,0
104131220,0,5033094,5109710,14.08,200,2,0
104131220,0,5033095,5109710,14.08,200,2,0
104131220,0,5033100,5109710,14.08,200,2,0
104131220,0,5033103,5109710,14.08,1000,2,0
104131220,0,5078091,5109710,14.08,100,2,0
104131220,0,5079311,5109710,14.08,300,2,0
104131220,0,5079335,5109710,14.08,100,2,0
104131220,0,5079348,5109710,14.08,500,2,0
104131220,0,5080156,5109710,14.08,300,2,0
104131220,0,5080234,5109710,14.08,100,2,0
104131220,0,5080769,5109710,14.08,100,2,0
104131220,0,5081141,5109710,14.08,2000,2,0
104131650,0,5081142,5110051,14.08,200,2,0
104131650,0,5081156,5110051,14.08,900,2,0
104132570,0,5081156,5110679,14.08,1200,2,0
104132620,0,5081169,5110713,14.08,300,2,0
104133820,0,5081169,5111640,14.08,100,2,0
104133820,0,5081169,5111641,14.08,100,2,0
104134620,0,5081169,5112177,14.08,2100,2,0
104134620,0,5081172,5112177,14.08,400,2,0
104134620,0,5081675,5112177,14.08,100,2,0
104134620,0,5081734,5112177,14.08,400,2,0
104134620,0,5081758,5112177,14.08,400,2,0
104134760,0,5082350,5112251,14.08,100,2,0
104134830,0,5082350,5112280,14.08,100,2,0
104135080,0,5082350,5112406,14.08,300,2,0
104135080,0,5083202,5112406,14.08,100,2,0
104135080,0,5083203,5112406,14.08,300,2,0
104135220,0,5083203,5112492,14.08,300,2,0
104135770,0,5083203,5112939,14.08,200,2,0
104135770,0,5083214,5112939,14.08,900,2,0
104135770,0,5083243,5112939,14.08,500,2,0
104136030,0,5083243,5113105,14.08,100,2,0
104136320,0,5083243,5113289,14.08,400,2,0
104136590,0,5083243,5113468,14.08,700,2,0
104137090,0,5083244,5113787,14.08,200,2,0
104137170,0,5083244,5113858,14.08,1400,2,0
104137230,0,5086008,5113894,14.08,1000,2,0
104137230,0,5086092,5113894,14.08,100,2,0
104137230,0,5086093,5113894,14.08,200,2,0
104137230,0,5086094,5113894,14.08,300,2,0
104137230,0,5086115,5113894,14.08,100,2,0
104137230,0,5086678,5113894,14.08,1600,2,0
104137230,0,5086678,5113895,14.08,400,2,0
104137380,0,5086678,5113961,14.08,200,2,0
104137380,0,5087580,5113961,14.08,800,2,0
104137420,0,5087580,5113984,14.08,100,2,0
104137420,0,5087872,5113984,14.08,4000,2,0
104137420,0,5087907,5113984,14.08,500,2,0
104137420,0,5087908,5113984,14.08,200,2,0
104137420,0,5087960,5113984,14.08,100,2,0
104137420,0,5089400,5113984,14.08,200,2,0
104137420,0,5090131,5113984,14.08,100,2,0
104137420,0,5090165,5113984,14.08,5000,2,0
104137420,0,5090166,5113984,14.08,200,2,0
104137420,0,5091300,5113984,14.08,5000,2,0
104137420,0,5091316,5113984,14.08,8200,2,0
104137420,0,5091321,5113984,14.08,100,2,0
104137420,0,5091576,5113984,14.08,100,2,0
104137420,0,5091979,5113984,14.08,100,2,0
104137420,0,5093016,5113984,14.08,400,2,0
104137420,0,5093698,5113984,14.08,100,2,0
104137420,0,5094505,5113984,14.08,600,2,0
104137420,0,5094811,5113984,14.08,100,2,0
104137420,0,5095692,5113984,14.08,400,2,0
104137420,0,5095693,5113984,14.08,100,2,0
104137420,0,5095707,5113984,14.08,200,2,0
104137420,0,5095713,5113984,14.08,300,2,0
104137420,0,5095714,5113984,14.08,100,2,0
104137420,0,5095795,5113984,14.08,100,2,0
104137420,0,5096052,5113984,14.08,100,2,0
104137420,0,5097566,5113984,14.08,100,2,0
104137420,0,5098790,5113984,14.08,300,2,0
104137420,0,5100594,5113984,14.08,200,2,0
104137420,0,5101200,5113984,14.08,100,2,0
104137420,0,5101659,5113984,14.08,500,2,0
104137420,0,5101907,5113984,14.08,100,2,0
104137420,0,5102201,5113984,14.08,700,2,0
104137420,0,5102569,5113984,14.08,600,2,0
104137420,0,5104443,5113984,14.08,700,2,0
104137420,0,5104837,5113984,14.08,500,2,0
104137420,0,5104849,5113984,14.08,400,2,0
104137420,0,5104856,5113984,14.08,100,2,0
104137420,0,5105975,5113984,14.08,100,2,0
104137420,0,5107802,5113984,14.08,100,2,0
104137420,0,5108457,5113984,14.08,600,2,0
104137420,0,5108872,5113984,14.08,200,2,0
104137420,0,5109925,5113984,14.08,100,2,0
104137420,0,5110196,5113984,14.08,500,2,0
104137420,0,5110199,5113984,14.08,400,2,0
104137420,0,5110968,5113984,14.08,200,2,0
104137420,0,5112305,5113984,14.08,200,2,0
104137420,0,5112515,5113984,14.08,600,2,0
104137420,0,5112927,5113984,14.08,300,2,0
104137420,0,5113014,5113984,14.08,2200,2,0
104137420,0,5113249,5113984,14.08,300,2,0
104137420,0,5113873,5113984,14.08,100,2,0
104137420,0,5113962,5113984,14.08,1000,2,0
104137470,0,5113962,5113999,14.08,200,2,0
104137570,0,5029178,5114056,14.07,100,2,0
104137570,0,5029381,5114056,14.07,100,2,0
104137570,0,5029834,5114056,14.07,100,2,0
104137570,0,5071705,5114056,14.07,100,2,0
104137830,0,5114233,5113999,14.08,200,1,0
104137830,0,5114233,5114013,14.08,300,1,0
104138570,0,5071705,5114701,14.07,400,2,0
104138570,0,5073997,5114701,14.07,1000,2,0
104138570,0,5085968,5114701,14.07,700,2,0
104138570,0,5114691,5114701,14.07,100,2,0
104138570,0,4984817,5114701,14.06,400,2,0
104138570,0,4984818,5114701,14.06,400,2,0
104138570,0,4984819,5114701,14.06,100,2,0
104138570,0,4984833,5114701,14.06,1200,2,0
104138570,0,4984834,5114701,14.06,200,2,0
104138570,0,4984836,5114701,14.06,600,2,0
104138570,0,4984855,5114701,14.06,100,2,0
104138570,0,4984870,5114701,14.06,100,2,0
104138570,0,4984920,5114701,14.06,100,2,0
104138570,0,4985124,5114701,14.06,100,2,0
104138570,0,4985354,5114701,14.06,100,2,0
104138570,0,4989137,5114701,14.06,2700,2,0
104139810,0,5115024,5115417,14.07,300,2,0
104140960,0,5116241,5115417,14.07,300,1,0
104140980,0,5116245,5115417,14.07,100,1,0
104140980,0,5116245,5115441,14.07,200,1,0
104141070,0,4989137,5116328,14.06,100,2,0
104141340,0,5116529,5115441,14.07,200,1,0
104141340,0,5116529,5115668,14.07,100,1,0
104141340,0,5116529,5115693,14.07,400,1,0
104141340,0,5116529,5116018,14.07,100,1,0
104141550,0,5116696,5116018,14.07,300,1,0
104141640,0,5116743,5116018,14.07,500,1,0
104142320,0,4989137,5117170,14.06,300,2,0
104142360,0,5117200,5116018,14.07,600,1,0
104143100,0,4989137,5117678,14.06,200,2,0
104143100,0,4989627,5117678,14.06,100,2,0
104143100,0,4990214,5117678,14.06,100,2,0
104143590,0,4990276,5117989,14.06,100,2,0
104143590,0,5004248,5117989,14.06,100,2,0
104143660,0,5118022,5116018,14.07,200,1,0
104144150,0,5004248,5118266,14.06,100,2,0
104144150,0,5026901,5118266,14.06,100,2,0
104144440,0,5118514,5116959,14.07,100,1,0
104144810,0,5026901,5118722,14.06,100,2,0
104144950,0,5118774,5116959,14.07,300,1,0
104145590,0,5119149,5118567,14.07,100,1,0
104146080,0,5026901,5119501,14.06,100,2,0
104146720,0,5026901,5119952,14.06,100,2,0
104146720,0,5028365,5119952,14.06,1500,2,0
104146980,0,5120090,5119454,14.07,1000,1,0
104147320,0,5028365,5120333,14.06,300,2,0
104149580,0,5121532,5121899,14.07,600,2,0
104149580,0,5028365,5121899,14.06,200,2,0
104153760,0,5124610,5122547,14.07,500,1,0
104154600,0,5083660,5125139,14.06,100,2,0
104154740,0,5083660,5125220,14.06,600,2,0
104155830,0,5083660,5125862,14.06,100,2,0
104156680,0,5083660,5126509,14.06,200,2,0
104157100,0,5083660,5126758,14.06,2600,2,0
104157100,0,5089372,5126758,14.06,100,2,0
104157100,0,5105391,5126758,14.06,300,2,0
104157100,0,5114985,5126758,14.06,100,2,0
104157100,0,5117066,5126758,14.06,100,2,0
104157100,0,5117645,5126758,14.06,300,2,0
104157100,0,5117656,5126758,14.06,100,2,0
104157100,0,5118579,5126758,14.06,600,2,0
104157100,0,5118581,5126758,14.06,100,2,0
104157100,0,5118594,5126758,14.06,300,2,0
104158080,0,5118594,5127334,14.06,500,2,0
104158080,0,5118627,5127334,14.06,100,2,0
104158080,0,5118895,5127334,14.06,300,2,0
104159470,0,5118895,5128130,14.06,100,2,0
104159740,0,5118895,5128327,14.06,100,2,0
104159740,0,5119164,5128327,14.06,100,2,0
104159740,0,5119173,5128327,14.06,100,2,0
104159740,0,5120400,5128327,14.06,100,2,0
104200830,0,5120400,5129357,14.06,100,2,0
104201720,0,5130211,5122547,14.07,1400,1,0
104202930,0,5120400,5131433,14.06,2700,2,0
104202930,0,5120400,5131434,14.06,1300,2,0
104202930,0,5120492,5131434,14.06,200,2,0
104202930,0,5120933,5131434,14.06,500,2,0
104202930,0,5120957,5131434,14.06,100,2,0
104202930,0,5123971,5131434,14.06,100,2,0
104202930,0,5123993,5131434,14.06,1100,2,0
104203060,0,5123993,5131534,14.06,300,2,0
104203060,0,5124031,5131534,14.06,400,2,0
104203060,0,5124050,5131534,14.06,200,2,0
104203060,0,5124566,5131534,14.06,100,2,0
104203060,0,5124682,5131534,14.06,200,2,0
104203060,0,5124751,5131534,14.06,100,2,0
104203120,0,5125127,5131586,14.06,300,2,0
104203120,0,5126742,5131586,14.06,500,2,0
104203730,0,5126742,5132079,14.06,300,2,0
104203730,0,5126743,5132079,14.06,500,2,0
104203730,0,5127737,5132079,14.06,900,2,0
104203730,0,5128146,5132079,14.06,600,2,0
104203730,0,5130082,5132079,14.06,2600,2,0
104204320,0,4961532,5132552,14.05,1000,2,0
104204750,0,5132867,5132497,14.06,100,1,0
104204750,0,5132870,5132497,14.06,300,1,0
104204780,0,5132913,5132497,14.06,600,1,0
104204950,0,5133017,5132497,14.06,1500,1,0
104205560,0,5133612,5132497,14.06,300,1,0
104205580,0,4961532,5133664,14.05,500,2,0
104207170,0,5135062,5132497,14.06,100,1,0
104207350,0,4961532,5135235,14.05,1100,2,0
104207350,0,4968720,5135235,14.05,1500,2,0
104207350,0,4970227,5135235,14.05,1400,2,0
104207460,0,4970227,5135327,14.05,1700,2,0
104207460,0,4970227,5135328,14.05,400,2,0
104207530,0,4970227,5135373,14.05,900,2,0
104207600,0,4970227,5135425,14.05,400,2,0
104207610,0,4970227,5135433,14.05,200,2,0
104207640,0,4970227,5135458,14.05,1200,2,0
104207640,0,4970227,5135461,14.05,1200,2,0
104207660,0,4970227,5135469,14.05,400,2,0
104207790,0,4970227,5135556,14.05,1300,2,0
104207900,0,4970227,5135651,14.05,2600,2,0
104208050,0,4970227,5135767,14.05,5700,2,0
104208280,0,5135965,5132497,14.06,200,1,0
104208320,0,4970227,5136020,14.05,3500,2,0
104209610,0,4970227,5136976,14.05,100,2,0
104210950,0,4970227,5137847,14.05,100,2,0
104210950,0,4983965,5137847,14.05,200,2,0
104210950,0,5002829,5137847,14.05,100,2,0
104210950,0,5028614,5137847,14.05,700,2,0
104211910,0,5138591,5132497,14.06,300,1,0
104211910,0,5138591,5132896,14.06,200,1,0
104211910,0,5138591,5133842,14.06,100,1,0
104211910,0,5138591,5134644,14.06,600,1,0
104212330,0,5028614,5138875,14.05,400,2,0
104214460,0,5140327,5134644,14.06,100,1,0
104214460,0,5140327,5136413,14.06,400,1,0
104215010,0,5140670,5140551,14.06,1600,1,0
104215440,0,5140950,5140551,14.06,2400,1,0
104215830,0,5140950,5141182,14.06,800,2,0
104216860,0,5140950,5141882,14.06,400,2,0
104217520,0,5142247,5122547,14.07,5100,1,0
104217520,0,5142247,5122671,14.07,9900,1,0
104217520,0,5142247,5123243,14.07,900,1,0
104217520,0,5142247,5125471,14.07,800,1,0
104217520,0,5142247,5126288,14.07,3700,1,0
104217520,0,5142247,5126289,14.07,3600,1,0
104217520,0,5142247,5130697,14.07,1900,1,0
104217520,0,5142247,5130761,14.07,1900,1,0
104217520,0,5142247,5131158,14.07,200,1,0
104217520,0,5142247,5132057,14.07,100,1,0
104217520,0,5142247,5132555,14.07,400,1,0
104217520,0,5142247,5136170,14.07,100,1,0
104217520,0,5142247,5136172,14.07,100,1,0
104217520,0,5142247,5136173,14.07,100,1,0
104218350,0,5140950,5142663,14.06,2300,2,0
104218540,0,5140950,5142756,14.06,3600,2,0
104219930,0,5140950,5143743,14.06,400,2,0
104221640,0,5144072,5144854,14.07,600,2,0
104221780,0,5144072,5144940,14.07,300,2,0
104221780,0,5144094,5144940,14.07,1100,2,0
104221780,0,5144097,5144940,14.07,900,2,0
104221780,0,5144100,5144940,14.07,200,2,0
104221780,0,5144101,5144940,14.07,1100,2,0
104221780,0,5144110,5144940,14.07,200,2,0
104221780,0,5144120,5144940,14.07,1000,2,0
104221780,0,5144121,5144940,14.07,100,2,0
104222630,0,5144121,5145354,14.07,300,2,0
104222630,0,5144950,5145354,14.07,300,2,0
104222630,0,5144951,5145354,14.07,300,2,0
104223470,0,5145789,5114013,14.08,700,1,0
104223470,0,5145789,5114026,14.08,700,1,0
104225080,0,5146705,5146551,14.07,200,1,0
104226650,0,5147579,5114026,14.08,100,1,0
104228140,0,5146705,5148475,14.07,300,2,0
104228140,0,5147226,5148475,14.07,400,2,0
104228210,0,5147226,5148502,14.07,800,2,0
104231140,0,5147226,5150433,14.07,300,2,0
104231960,0,5147226,5150988,14.07,600,2,0
104231960,0,5147307,5150988,14.07,1000,2,0
104232090,0,5147307,5151088,14.07,200,2,0
104232110,0,5147307,5151095,14.07,200,2,0
104232140,0,5147307,5151108,14.07,200,2,0
104232160,0,5147307,5151130,14.07,200,2,0
104232530,0,5147307,5151376,14.07,800,2,0
104232530,0,5148594,5151376,14.07,800,2,0
104232560,0,5151401,5114089,14.08,300,1,0
104233200,0,5148594,5151828,14.07,200,2,0
104233440,0,5148594,5151991,14.07,1000,2,0
104233440,0,5149261,5151991,14.07,1700,2,0
104233440,0,5151018,5151991,14.07,900,2,0
104233440,0,5151046,5151991,14.07,500,2,0
104233440,0,5151069,5151991,14.07,1500,2,0
104233440,0,5151678,5151991,14.07,300,2,0
104233440,0,5151708,5151991,14.07,200,2,0
104236270,0,5153857,5152652,14.07,200,1,0
104236270,0,5153857,5152671,14.07,100,1,0
104236580,0,5154067,5152671,14.07,1600,1,0
104238290,0,5155127,5152671,14.07,1000,1,0
104238490,0,5155238,5152671,14.07,400,1,0
104239010,0,5140950,5155562,14.06,1100,2,0
104239920,0,5140950,5156129,14.06,300,2,0
104240900,0,5140950,5156671,14.06,600,2,0
104241730,0,5157219,5152671,14.07,100,1,0
104242040,0,5140950,5157415,14.06,600,2,0
104243250,0,5140950,5158164,14.06,300,2,0
104244790,0,5140950,5159283,14.06,100,2,0
104245430,0,5159675,5152671,14.07,200,1,0
104245430,0,5159675,5154168,14.07,300,1,0
104247350,0,5140950,5160995,14.06,200,2,0
104247460,0,5161044,5154445,14.07,900,1,0
104247460,0,5161044,5154446,14.07,600,1,0
104247460,0,5161046,5154483,14.07,1500,1,0
104247470,0,5140950,5161060,14.06,200,2,0
104247920,0,5161321,5154483,14.07,200,1,0
104247920,0,5161321,5154484,14.07,4200,1,0
104247920,0,5161321,5154522,14.07,1000,1,0
104247980,0,5161344,5154614,14.07,400,1,0
104248400,0,5161553,5154614,14.07,600,1,0
104248400,0,5161553,5154648,14.07,200,1,0
104248400,0,5161553,5154649,14.07,500,1,0
104248400,0,5161553,5154653,14.07,1300,1,0
104248400,0,5161553,5154820,14.07,2300,1,0
104248400,0,5161553,5154832,14.07,300,1,0
104248400,0,5161553,5160257,14.07,200,1,0
104248430,0,5161571,5160257,14.07,100,1,0
104248460,0,5161580,5160257,14.07,1000,1,0
104248460,0,5161582,5160257,14.07,2200,1,0
104248590,0,5161652,5160257,14.07,600,1,0
104248590,0,5161658,5160257,14.07,400,1,0
104249270,0,5161658,5162113,14.07,600,2,0
104249400,0,5161658,5162189,14.07,6700,2,0
104249400,0,5161688,5162189,14.07,300,2,0
104249400,0,5161748,5162189,14.07,400,2,0
104249400,0,5161761,5162189,14.07,300,2,0
104249400,0,5161782,5162189,14.07,100,2,0
104249400,0,5161784,5162189,14.07,100,2,0
104249400,0,5161785,5162189,14.07,100,2,0
104249400,0,5161788,5162189,14.07,100,2,0
104249400,0,5161791,5162189,14.07,100,2,0
104249400,0,5161795,5162189,14.07,1100,2,0
104249400,0,5161798,5162189,14.07,100,2,0
104249400,0,5161800,5162189,14.07,100,2,0
104249400,0,5161802,5162189,14.07,100,2,0
104249400,0,5161821,5162189,14.07,300,2,0
104249400,0,5161828,5162189,14.07,100,2,0
104249700,0,5161850,5162329,14.07,100,2,0
104249700,0,5161851,5162329,14.07,100,2,0
104249700,0,5161930,5162329,14.07,400,2,0
104250080,0,5161930,5162576,14.07,200,2,0
104250660,0,5161930,5162948,14.07,400,2,0
104250660,0,5161991,5162948,14.07,100,2,0
104250660,0,5161995,5162948,14.07,300,2,0
104250660,0,5162901,5162948,14.07,100,2,0
104250660,0,5140950,5162948,14.06,100,2,0
104250660,0,5141693,5162948,14.06,100,2,0
104252370,0,5163901,5163659,14.07,300,1,0
104252410,0,5163914,5163659,14.07,200,1,0
104252810,0,5164144,5163659,14.07,100,1,0
104252880,0,5164183,5163745,14.07,100,1,0
104253430,0,5164522,5163745,14.07,100,1,0
104253500,0,5164590,5163745,14.07,200,1,0
104253500,0,5164590,5163974,14.07,100,1,0
104253530,0,5164637,5163974,14.07,200,1,0
104253530,0,5164641,5163974,14.07,100,1,0
104253530,0,5164645,5163974,14.07,100,1,0
104253530,0,5164648,5163974,14.07,300,1,0
104253530,0,5164650,5164127,14.07,100,1,0
104253530,0,5164652,5164127,14.07,100,1,0
104253540,0,5164658,5164127,14.07,100,1,0
104253540,0,5164659,5164127,14.07,200,1,0
104253540,0,5164670,5164127,14.07,100,1,0
104253620,0,5164711,5164127,14.07,200,1,0
104253620,0,5164711,5164196,14.07,100,1,0
104253700,0,5164747,5164196,14.07,100,1,0
104253710,0,5164753,5164196,14.07,100,1,0
104253950,0,5164901,5164196,14.07,500,1,0
104253950,0,5164901,5164207,14.07,200,1,0
104253950,0,5164904,5164207,14.07,600,1,0
104254110,0,5165012,5164347,14.07,100,1,0
104254680,0,5165423,5164347,14.07,300,1,0
104254680,0,5165423,5164698,14.07,100,1,0
104254790,0,5165423,5165493,14.07,400,2,0
104254920,0,5141693,5165573,14.06,300,2,0
104254920,0,5141763,5165573,14.06,400,2,0
104254920,0,5142333,5165573,14.06,300,2,0
104254920,0,5142335,5165573,14.06,600,2,0
104255030,0,5165640,5165493,14.07,300,1,0
104255090,0,5165677,5165493,14.07,600,1,0
104256510,0,5166640,5165493,14.07,300,1,0
104256510,0,5166640,5165756,14.07,1200,1,0
104256510,0,5166641,5165756,14.07,100,1,0
104256510,0,5166645,5165756,14.07,300,1,0
104256510,0,5166648,5165756,14.07,100,1,0
104256950,0,5166648,5166935,14.07,500,2,0
104256980,0,5166648,5166949,14.07,600,2,0
104258090,0,5166648,5167629,14.07,200,2,0
104258400,0,5166648,5167810,14.07,100,2,0
104258400,0,5166657,5167810,14.07,1300,2,0
104258400,0,5166659,5167810,14.07,300,2,0
104258400,0,5166682,5167810,14.07,200,2,0
104258400,0,5166688,5167810,14.07,500,2,0
104258400,0,5166690,5167810,14.07,2000,2,0
104258400,0,5166691,5167810,14.07,400,2,0
104258400,0,5166694,5167810,14.07,700,2,0
104258400,0,5166707,5167810,14.07,400,2,0
104258400,0,5167014,5167810,14.07,100,2,0
104259550,0,5168565,5114089,14.08,300,1,0
104259560,0,5168573,5114089,14.08,100,1,0
104259560,0,5168577,5114089,14.08,300,1,0
104259560,0,5168577,5114090,14.08,300,1,0
104301020,0,5169771,5114131,14.08,200,1,0
104301020,0,5169771,5114138,14.08,700,1,0
104301310,0,5167014,5170001,14.07,400,2,0
104302930,0,5167014,5171283,14.07,100,2,0
104302950,0,5167014,5171288,14.07,100,2,0
104303320,0,5167014,5171593,14.07,200,2,0
104303410,0,5167014,5171650,14.07,500,2,0
104303410,0,5167014,5171656,14.07,100,2,0
104303510,0,5167014,5171695,14.07,300,2,0
104303660,0,5167014,5171915,14.07,100,2,0
104304950,0,5167014,5172972,14.07,1100,2,0
104304950,0,5167107,5172972,14.07,1800,2,0
104304950,0,5167907,5172972,14.07,300,2,0
104306240,0,5167907,5174083,14.07,100,2,0
104306350,0,5168126,5174178,14.07,100,2,0
104306350,0,5169211,5174178,14.07,200,2,0
104306350,0,5169211,5174179,14.07,100,2,0
104306350,0,5170878,5174182,14.07,100,2,0
104307400,0,5170878,5175010,14.07,300,2,0
104307400,0,5171769,5175010,14.07,300,2,0
104307400,0,5172624,5175010,14.07,300,2,0
104307450,0,5175035,5175010,14.07,500,1,0
104307830,0,5175352,5175010,14.07,300,1,0
104308340,0,5175876,5175010,14.07,100,1,0
104308340,0,5175888,5175010,14.07,400,1,0
104308430,0,5175956,5175010,14.07,500,1,0
104308450,0,5175968,5175010,14.07,100,1,0
104308480,0,5175988,5175010,14.07,400,1,0
104308480,0,5175988,5175036,14.07,200,1,0
104308590,0,5176096,5175036,14.07,400,1,0
104308940,0,5176363,5175036,14.07,200,1,0
104308940,0,5176364,5175036,14.07,200,1,0
104310310,0,5142335,5177368,14.06,400,2,0
104310950,0,5142335,5177828,14.06,400,2,0
104310950,0,5142341,5177828,14.06,100,2,0
104310950,0,5142434,5177828,14.06,300,2,0
104310950,0,5142671,5177828,14.06,200,2,0
104311000,0,5142671,5177852,14.06,700,2,0
104311000,0,5142680,5177852,14.06,400,2,0
104311000,0,5143345,5177852,14.06,200,2,0
104311000,0,5143823,5177852,14.06,100,2,0
104311000,0,5143918,5177852,14.06,100,2,0
104311000,0,5144153,5177852,14.06,100,2,0
104311000,0,5145445,5177852,14.06,400,2,0
104311000,0,5145446,5177852,14.06,100,2,0
104311000,0,5145952,5177852,14.06,800,2,0
104311000,0,5146858,5177852,14.06,100,2,0
104311000,0,5154123,5177852,14.06,300,2,0
104311000,0,5155168,5177852,14.06,200,2,0
104311000,0,5155169,5177852,14.06,100,2,0
104311000,0,5155177,5177852,14.06,200,2,0
104311000,0,5155379,5177852,14.06,100,2,0
104311000,0,5155651,5177852,14.06,600,2,0
104311000,0,5177859,5175036,14.07,400,1,0
104311780,0,5155651,5178412,14.06,100,2,0
104314410,0,5180312,5175037,14.07,1000,1,0
104314410,0,5180312,5175038,14.07,400,1,0
104314410,0,5180312,5175053,14.07,1000,1,0
104314410,0,5180312,5175059,14.07,300,1,0
104314410,0,5180312,5175134,14.07,800,1,0
104314410,0,5180312,5175174,14.07,200,1,0
104314410,0,5180312,5175186,14.07,300,1,0
104314410,0,5180312,5175187,14.07,1100,1,0
104314410,0,5180312,5175219,14.07,2100,1,0
104314410,0,5180312,5176305,14.07,400,1,0
104314610,0,5180312,5180441,14.07,100,2,0
104315170,0,5180312,5180779,14.07,300,2,0
104315370,0,5180312,5180904,14.07,400,2,0
104318100,0,5180312,5183035,14.07,200,2,0
104318890,0,5180312,5183611,14.07,1600,2,0
104321430,0,5180312,5185690,14.07,100,2,0
104321790,0,5180312,5185904,14.07,8900,2,0
104321790,0,5184390,5185904,14.07,100,2,0
104321790,0,5184443,5185904,14.07,100,2,0
104321790,0,5184480,5185904,14.07,200,2,0
104321790,0,5184481,5185904,14.07,300,2,0
104321790,0,5185203,5185904,14.07,600,2,0
104322770,0,5186599,5186585,14.07,200,1,0
104323340,0,5186599,5186992,14.07,1600,2,0
104324210,0,5186599,5187624,14.07,200,2,0
104324920,0,5186599,5188129,14.07,100,2,0
104325950,0,5186599,5188895,14.07,100,2,0
104325950,0,5186731,5188895,14.07,300,2,0
104326580,0,5186731,5189436,14.07,200,2,0
104326580,0,5187437,5189436,14.07,100,2,0
104326580,0,5187438,5189436,14.07,100,2,0
104326580,0,5187464,5189436,14.07,400,2,0
104326580,0,5187993,5189436,14.07,200,2,0
104326580,0,5188626,5189436,14.07,600,2,0
104326580,0,5189042,5189436,14.07,400,2,0
104326580,0,5189446,5189436,14.07,300,1,0
104326710,0,5189561,5189436,14.07,600,1,0
104326820,0,5189648,5189436,14.07,400,1,0
104327330,0,5156334,5189985,14.06,2200,2,0
104327330,0,5156666,5189985,14.06,300,2,0
104327330,0,5157460,5189985,14.06,700,2,0
104327330,0,5158667,5189985,14.06,400,2,0
104327330,0,5159411,5189985,14.06,5000,2,0
104327330,0,5159490,5189985,14.06,400,2,0
104327330,0,5160073,5189985,14.06,1000,2,0
104327330,0,5160092,5189985,14.06,100,2,0
104327330,0,5160687,5189985,14.06,800,2,0
104327740,0,5190336,5189436,14.07,700,1,0
104327770,0,5190355,5189436,14.07,100,1,0
104328000,0,5190559,5189436,14.07,100,1,0
104328060,0,5190603,5189436,14.07,700,1,0
104328370,0,5190814,5189436,14.07,200,1,0
104328540,0,5190937,5189436,14.07,400,1,0
104328610,0,5190986,5189436,14.07,200,1,0
104329430,0,5191657,5189743,14.07,100,1,0
104329430,0,5191675,5189743,14.07,800,1,0
104329430,0,5191675,5190693,14.07,100,1,0
104329530,0,5191675,5191791,14.07,7300,2,0
104330660,0,5191785,5192613,14.07,700,2,0
104330660,0,5191824,5192613,14.07,100,2,0
104330660,0,5192599,5192613,14.07,500,2,0
104330740,0,5192599,5192661,14.07,300,2,0
104330740,0,5161338,5192661,14.06,100,2,0
104330740,0,5161394,5192661,14.06,200,2,0
104330740,0,5161413,5192661,14.06,100,2,0
104330740,0,5161433,5192661,14.06,100,2,0
104330740,0,5161519,5192661,14.06,1000,2,0
104330810,0,5192676,5192716,14.07,300,2,0
104330810,0,5161912,5192716,14.06,100,2,0
104330810,0,5164553,5192716,14.06,800,2,0
104330810,0,5164554,5192716,14.06,200,2,0
104330810,0,5164555,5192716,14.06,300,2,0
104330810,0,5164556,5192716,14.06,800,2,0
104331030,0,5164557,5192884,14.06,800,2,0
104331030,0,5164558,5192884,14.06,100,2,0
104331030,0,5164559,5192884,14.06,400,2,0
104331030,0,5164560,5192884,14.06,100,2,0
104331030,0,5164561,5192884,14.06,500,2,0
104331230,0,5164562,5193029,14.06,900,2,0
104331230,0,5164563,5193029,14.06,1300,2,0
104331230,0,5164564,5193029,14.06,100,2,0
