time,oid,oidb,oids,price,volume,flag,ptype
111756850,0,6498823,6492549,15.16,600,1,0
111757330,0,6499098,6492549,15.16,100,1,0
111757410,0,6499107,6499188,15.15,400,2,0
111758630,0,6499394,6500060,15.15,100,2,0
111759390,0,6499394,6500559,15.15,500,2,0
111759390,0,6499817,6500559,15.15,300,2,0
111759390,0,6499834,6500559,15.15,100,2,0
111759390,0,6500338,6500559,15.15,1300,2,0
111759580,0,6500674,6492549,15.16,100,1,0
111759780,0,6500338,6500803,15.15,100,2,0
111759950,0,6500965,6500803,15.15,100,1,0
111800150,0,6489981,6501107,15.14,400,2,0
111800230,0,6489981,6501173,15.14,7000,2,0
111800230,0,6490309,6501173,15.14,100,2,0
111800720,0,6490309,6501549,15.14,400,2,0
111800800,0,6490309,6501644,15.14,100,2,0
111801220,0,6490309,6501887,15.14,700,2,0
111801220,0,6491168,6501887,15.14,200,2,0
111801220,0,6492481,6501887,15.14,100,2,0
111801220,0,6492614,6501887,15.14,300,2,0
111801220,0,6494403,6501887,15.14,100,2,0
111801220,0,6495287,6501887,15.14,300,2,0
111801220,0,6496208,6501887,15.14,400,2,0
111801220,0,6498195,6501887,15.14,100,2,0
111802130,0,6326314,6502456,15.13,400,2,0
111804300,0,6503718,6503275,15.14,100,1,0
111804300,0,6503718,6503677,15.14,300,1,0
111804340,0,6503718,6503746,15.14,400,2,0
111804390,0,6503718,6503811,15.14,1800,2,0
111804470,0,6503718,6503870,15.14,5800,2,0
111804470,0,6326314,6503871,15.13,600,2,0
111804470,0,6328910,6503871,15.13,200,2,0
111804470,0,6473481,6503871,15.13,600,2,0
111805720,0,6504511,6504678,15.14,100,2,0
111808260,0,6504511,6506141,15.14,500,2,0
111808630,0,6504511,6506330,15.14,100,2,0
111809330,0,6504511,6506710,15.14,100,2,0
111809330,0,6504511,6506715,15.14,200,2,0
111809400,0,6504511,6506751,15.14,400,2,0
111809400,0,6504612,6506751,15.14,100,2,0
111810220,0,6473481,6507121,15.13,800,2,0
111810220,0,6474939,6507121,15.13,300,2,0
111810220,0,6475025,6507121,15.13,300,2,0
111810220,0,6477194,6507121,15.13,300,2,0
111810220,0,6478475,6507121,15.13,4000,2,0
111810220,0,6478792,6507121,15.13,300,2,0
111810220,0,6480611,6507121,15.13,100,2,0
111810220,0,6480637,6507121,15.13,400,2,0
111810220,0,6480641,6507121,15.13,100,2,0
111810220,0,6481582,6507121,15.13,1400,2,0
111810220,0,6503679,6507121,15.13,100,2,0
111810230,0,6507127,6506751,15.14,100,1,0
111813620,0,6503679,6508526,15.13,100,2,0
111814210,0,6508765,6506751,15.14,1200,1,0
111814370,0,6503684,6508843,15.13,100,2,0
111814370,0,6508236,6508843,15.13,1500,2,0
111818290,0,6508236,6510611,15.13,800,2,0
111818610,0,6508236,6510759,15.13,100,2,0
111819380,0,6508236,6511117,15.13,200,2,0
111821620,0,6508236,6512275,15.13,100,2,0
111824350,0,6508236,6513703,15.13,300,2,0
111826980,0,6514892,6506751,15.14,600,1,0
111826980,0,6514892,6507225,15.14,300,1,0
111826980,0,6514892,6508428,15.14,300,1,0
111826980,0,6514892,6508436,15.14,300,1,0
111826980,0,6514892,6508558,15.14,300,1,0
111826980,0,6514892,6509654,15.14,100,1,0
111826980,0,6514892,6511409,15.14,200,1,0
111826980,0,6514892,6511410,15.14,200,1,0
111826980,0,6514892,6511414,15.14,300,1,0
111826980,0,6514892,6512340,15.14,300,1,0
111826980,0,6514892,6512537,15.14,300,1,0
111826980,0,6514892,6512964,15.14,200,1,0
111826980,0,6514892,6513274,15.14,1000,1,0
111826980,0,6514892,6504826,15.15,100,1,0
111826980,0,6514892,6506662,15.15,400,1,0
111827070,0,6514892,6514925,15.15,400,2,0
111827070,0,6514892,6514926,15.15,100,2,0
111827070,0,6514892,6514927,15.15,100,2,0
111827070,0,6514892,6514930,15.15,100,2,0
111827070,0,6514892,6514931,15.15,100,2,0
111827070,0,6514892,6514932,15.15,100,2,0
111827070,0,6514892,6514933,15.15,100,2,0
111827070,0,6514892,6514935,15.15,200,2,0
111827090,0,6514892,6514943,15.15,100,2,0
111827090,0,6514892,6514944,15.15,100,2,0
111828190,0,6508236,6515458,15.13,400,2,0
111828610,0,6515503,6515715,15.14,100,2,0
111834180,0,6508236,6518154,15.13,100,2,0
111834190,0,6508236,6518156,15.13,200,2,0
111835430,0,6518641,6516075,15.14,1200,1,0
111838360,0,6508236,6519990,15.13,500,2,0
111839340,0,6508236,6520451,15.13,200,2,0
111842680,0,6511048,6521896,15.13,100,2,0
111843180,0,6511048,6522128,15.13,100,2,0
111843180,0,6511745,6522128,15.13,600,2,0
111844380,0,6511745,6522574,15.13,100,2,0
111844440,0,6511745,6522601,15.13,100,2,0
111846180,0,6511745,6523328,15.13,200,2,0
111846180,0,6511745,6523329,15.13,200,2,0
111846180,0,6512670,6523331,15.13,100,2,0
111847380,0,6513928,6523888,15.13,200,2,0
111849390,0,6513928,6524814,15.13,200,2,0
111857010,0,6528329,6516075,15.14,100,1,0
111857010,0,6528329,6516905,15.14,400,1,0
111857010,0,6528329,6517977,15.14,100,1,0
111857010,0,6528329,6518159,15.14,300,1,0
111857010,0,6528329,6519468,15.14,100,1,0
111857010,0,6528329,6522409,15.14,1100,1,0
111857010,0,6528329,6528320,15.14,200,1,0
111857480,0,6528548,6516753,15.15,300,1,0
111857580,0,6528615,6516753,15.15,100,1,0
111858580,0,6529260,6516753,15.15,100,1,0
111858830,0,6529387,6529309,15.14,100,1,0
111859150,0,6529548,6516753,15.15,1700,1,0
111859150,0,6529548,6516946,15.15,300,1,0
111859150,0,6529548,6517869,15.15,600,1,0
111859580,0,6529746,6529663,15.14,1400,1,0
111902440,0,6530996,6531102,15.14,100,2,0
111902440,0,6514377,6531102,15.13,700,2,0
111905300,0,6532479,6531910,15.14,100,1,0
111905300,0,6532479,6532026,15.14,600,1,0
111905300,0,6532479,6529069,15.15,100,1,0
111905300,0,6532479,6530784,15.15,300,1,0
111905300,0,6532479,6531336,15.15,100,1,0
111905300,0,6532479,6531340,15.15,200,1,0
111905510,0,6514377,6532604,15.13,400,2,0
111905600,0,6514377,6532644,15.13,100,2,0
111905600,0,6515483,6532644,15.13,200,2,0
111905600,0,6515897,6532644,15.13,100,2,0
111908350,0,6534066,6534024,15.14,100,1,0
111908470,0,6534066,6534141,15.14,1100,2,0
111909100,0,6515897,6534500,15.13,1000,2,0
111909100,0,6515897,6534501,15.13,300,2,0
111909100,0,6519003,6534501,15.13,100,2,0
111909100,0,6519988,6534501,15.13,1400,2,0
111909100,0,6520858,6534501,15.13,100,2,0
111909100,0,6522423,6534501,15.13,200,2,0
111909100,0,6534502,6534141,15.14,100,1,0
111910500,0,6522471,6535293,15.13,200,2,0
111913180,0,6522471,6536804,15.13,100,2,0
111913370,0,6522471,6536933,15.13,100,2,0
111913370,0,6522471,6536934,15.13,100,2,0
111913380,0,6522471,6536939,15.13,100,2,0
111913380,0,6522471,6536940,15.13,100,2,0
111913380,0,6522471,6536941,15.13,100,2,0
111913380,0,6522471,6536942,15.13,100,2,0
111914370,0,6522471,6537403,15.13,300,2,0
111914370,0,6522965,6537403,15.13,200,2,0
111914370,0,6523265,6537403,15.13,300,2,0
111914450,0,6523265,6537434,15.13,100,2,0
111914520,0,6523265,6537475,15.13,400,2,0
111914520,0,6524180,6537475,15.13,600,2,0
111914520,0,6524729,6537475,15.13,100,2,0
111914520,0,6526509,6537475,15.13,200,2,0
111914520,0,6527070,6537475,15.13,400,2,0
111914520,0,6527710,6537475,15.13,300,2,0
111915990,0,6528331,6538266,15.13,100,2,0
111916170,0,6528331,6538362,15.13,700,2,0
111916180,0,6528331,6538363,15.13,100,2,0
111916180,0,6530032,6538363,15.13,300,2,0
111916180,0,6531074,6538363,15.13,1300,2,0
111916180,0,6531074,6538365,15.13,100,2,0
111916210,0,6531074,6538398,15.13,300,2,0
111916330,0,6531074,6538473,15.13,100,2,0
111916330,0,6531074,6538478,15.13,300,2,0
111916330,0,6531074,6538479,15.13,100,2,0
111916350,0,6531074,6538491,15.13,200,2,0
111916350,0,6531074,6538494,15.13,300,2,0
111916350,0,6531074,6538495,15.13,100,2,0
111916350,0,6531074,6538496,15.13,100,2,0
111916350,0,6531074,6538501,15.13,100,2,0
111916350,0,6531074,6538502,15.13,100,2,0
111916360,0,6531074,6538511,15.13,500,2,0
111916360,0,6531261,6538511,15.13,400,2,0
111916360,0,6531998,6538511,15.13,7800,2,0
111916360,0,6533516,6538511,15.13,1900,2,0
111916450,0,6533516,6538562,15.13,100,2,0
111916450,0,6533516,6538563,15.13,200,2,0
111916450,0,6533516,6538566,15.13,100,2,0
111916450,0,6533516,6538567,15.13,100,2,0
111916450,0,6533545,6538567,15.13,100,2,0
111916580,0,6536235,6538656,15.13,100,2,0
111916580,0,6536235,6538657,15.13,200,2,0
111916580,0,6536235,6538658,15.13,200,2,0
111916580,0,6536235,6538662,15.13,200,2,0
111916580,0,6536235,6538663,15.13,100,2,0
111916580,0,6536235,6538664,15.13,200,2,0
111916580,0,6536235,6538665,15.13,300,2,0
111916580,0,6536235,6538666,15.13,100,2,0
111916580,0,6536235,6538667,15.13,100,2,0
111916580,0,6536871,6538667,15.13,200,2,0
111916580,0,6537328,6538667,15.13,100,2,0
111916810,0,6289545,6538808,15.12,200,2,0
111918550,0,6539692,6538668,15.13,200,1,0
111918550,0,6539692,6538669,15.13,100,1,0
111919220,0,6289545,6540018,15.12,100,2,0
111919220,0,6292366,6540018,15.12,300,2,0
111919220,0,6304226,6540018,15.12,300,2,0
111919220,0,6446568,6540018,15.12,100,2,0
111919220,0,6471698,6540018,15.12,200,2,0
111919220,0,6471699,6540018,15.12,1900,2,0
111919220,0,6471700,6540018,15.12,200,2,0
111919220,0,6471701,6540018,15.12,400,2,0
111919220,0,6471702,6540018,15.12,200,2,0
111919220,0,6471703,6540018,15.12,200,2,0
111919220,0,6471704,6540018,15.12,200,2,0
111919220,0,6471706,6540018,15.12,500,2,0
111919220,0,6471707,6540018,15.12,300,2,0
111919220,0,6471708,6540018,15.12,200,2,0
111919220,0,6471710,6540018,15.12,200,2,0
111919220,0,6471711,6540018,15.12,200,2,0
111919220,0,6471715,6540018,15.12,200,2,0
111919220,0,6471725,6540018,15.12,300,2,0
111919220,0,6471730,6540018,15.12,200,2,0
111919220,0,6471731,6540018,15.12,300,2,0
111919220,0,6471732,6540018,15.12,400,2,0
111919220,0,6471736,6540018,15.12,200,2,0
111919220,0,6471744,6540018,15.12,200,2,0
111919220,0,6471773,6540018,15.12,300,2,0
111919490,0,6471773,6540151,15.12,200,2,0
111919490,0,6272487,6540151,15.11,400,2,0
111919490,0,6272600,6540151,15.11,100,2,0
111920530,0,6272600,6540591,15.11,200,2,0
111920530,0,6276972,6540591,15.11,400,2,0
111920530,0,6277312,6540591,15.11,300,2,0
111923180,0,6277312,6541823,15.11,100,2,0
111923180,0,6541474,6541823,15.11,100,2,0
111923180,0,6541533,6541823,15.11,200,2,0
111925770,0,6542577,6543100,15.11,200,2,0
111925770,0,6542587,6543100,15.11,200,2,0
111927070,0,6543706,6541408,15.12,100,1,0
111927070,0,6543706,6542034,15.12,300,1,0
111927070,0,6543706,6542338,15.12,4700,1,0
111928850,0,6542587,6544614,15.11,400,2,0
111929370,0,6542587,6544854,15.11,100,2,0
111934350,0,6542587,6547528,15.11,100,2,0
111942110,0,6551073,6542338,15.12,100,1,0
111943420,0,6551687,6542338,15.12,200,1,0
111943420,0,6551688,6542338,15.12,100,1,0
111943430,0,6551697,6542338,15.12,100,1,0
111944050,0,6551977,6542338,15.12,500,1,0
111944050,0,6551977,6543199,15.12,100,1,0
111944050,0,6551977,6544035,15.12,400,1,0
111944050,0,6551977,6549651,15.12,100,1,0
111944050,0,6551977,6550056,15.12,100,1,0
111944050,0,6551977,6550081,15.12,100,1,0
111949410,0,6552413,6554499,15.12,100,2,0
111950050,0,6554766,6554499,15.12,300,1,0
111950380,0,6554900,6554689,15.12,100,1,0
111950750,0,6555055,6539727,15.13,100,1,0
111951890,0,6554900,6555540,15.12,600,2,0
111952530,0,6555897,6539898,15.13,100,1,0
111953640,0,6554900,6556385,15.12,100,2,0
111954390,0,6554900,6556687,15.12,100,2,0
111955270,0,6557047,6540091,15.13,200,1,0
111955630,0,6554900,6557221,15.12,500,2,0
111955630,0,6555486,6557221,15.12,300,2,0
111956840,0,6557753,6540091,15.13,500,1,0
111956840,0,6557753,6540368,15.13,800,1,0
111956840,0,6557753,6541375,15.13,900,1,0
111956840,0,6557753,6553876,15.13,700,1,0
111956840,0,6557753,6555566,15.13,200,1,0
111956840,0,6557753,6555746,15.13,300,1,0
111956840,0,6557753,6557024,15.13,100,1,0
111956840,0,6557753,6557178,15.13,100,1,0
111956840,0,6557753,6557179,15.13,100,1,0
111956840,0,6557753,6557288,15.13,100,1,0
111956840,0,6557753,6557289,15.13,200,1,0
111956840,0,6557753,6557293,15.13,100,1,0
111956840,0,6557753,6557351,15.13,100,1,0
111956840,0,6557753,6534225,15.14,100,1,0
111956840,0,6557753,6534673,15.14,400,1,0
111957830,0,6558236,6558166,15.13,600,1,0
111957980,0,6558325,6558166,15.13,100,1,0
111958210,0,6558440,6558166,15.13,200,1,0
111958210,0,6558440,6558334,15.13,100,1,0
111958290,0,6558472,6534673,15.14,100,1,0
111958360,0,6558443,6558499,15.13,100,2,0
111958360,0,6558444,6558499,15.13,100,2,0
111958360,0,6558445,6558499,15.13,200,2,0
111958360,0,6558446,6558499,15.13,100,2,0
111958360,0,6558479,6558499,15.13,100,2,0
111958360,0,6558481,6558499,15.13,100,2,0
111958360,0,6558482,6558499,15.13,100,2,0
111958810,0,6555486,6558672,15.12,200,2,0
111959020,0,6558760,6558499,15.13,300,1,0
111959100,0,6558795,6558499,15.13,1400,1,0
111959290,0,6558879,6558499,15.13,300,1,0
111959320,0,6558883,6558499,15.13,300,1,0
111959320,0,6558885,6558499,15.13,100,1,0
111959380,0,6555486,6558930,15.12,1500,2,0
112001240,0,6559824,6558499,15.13,300,1,0
112001240,0,6559825,6558499,15.13,200,1,0
112001240,0,6559826,6558499,15.13,500,1,0
112001470,0,6559939,6558499,15.13,400,1,0
112002170,0,6560370,6558499,15.13,500,1,0
112002180,0,6560377,6558499,15.13,700,1,0
112002180,0,6560377,6559528,15.13,100,1,0
112002180,0,6560377,6559843,15.13,200,1,0
112002180,0,6560377,6559876,15.13,100,1,0
112002180,0,6560377,6559908,15.13,100,1,0
112002180,0,6560377,6559942,15.13,100,1,0
112002180,0,6560377,6559955,15.13,100,1,0
112002180,0,6560377,6560092,15.13,100,1,0
112002180,0,6560377,6560109,15.13,100,1,0
112002440,0,6560510,6560288,15.13,100,1,0
112002440,0,6560510,6560329,15.13,100,1,0
112002440,0,6560510,6560502,15.13,100,1,0
112003630,0,6555486,6561211,15.12,100,2,0
112004180,0,6561535,6560619,15.13,1000,1,0
112004370,0,6555486,6561653,15.12,800,2,0
112005410,0,6562407,6560619,15.13,1300,1,0
112007570,0,6555486,6563703,15.12,100,2,0
112008610,0,6555486,6564277,15.12,100,2,0
112009300,0,6555486,6564691,15.12,900,2,0
112009300,0,6555712,6564691,15.12,500,2,0
112014050,0,6567146,6560619,15.13,100,1,0
112015110,0,6567641,6560619,15.13,100,1,0
112016040,0,6555712,6568092,15.12,100,2,0
112016180,0,6568166,6560619,15.13,3500,1,0
112016180,0,6568167,6560619,15.13,1500,1,0
112016930,0,6555712,6568500,15.12,200,2,0
112019180,0,6555713,6569882,15.12,100,2,0
112019180,0,6569883,6560619,15.13,800,1,0
112019180,0,6569884,6560619,15.13,300,1,0
112019180,0,6569885,6560619,15.13,1900,1,0
112019180,0,6569885,6562152,15.13,1000,1,0
112019180,0,6569885,6563566,15.13,100,1,0
112019180,0,6569885,6567221,15.13,100,1,0
112019180,0,6569885,6567316,15.13,300,1,0
112019180,0,6569885,6569896,15.13,200,2,0
112019180,0,6569885,6569897,15.13,200,2,0
112019180,0,6569886,6569897,15.13,400,2,0
112019180,0,6569887,6569897,15.13,200,2,0
112019180,0,6555713,6569901,15.12,100,2,0
112019180,0,6556740,6569901,15.12,100,2,0
112019350,0,6556740,6570022,15.12,100,2,0
112022180,0,6556740,6571972,15.12,4600,2,0
112022180,0,6556740,6571974,15.12,100,2,0
112022180,0,6556740,6571979,15.12,500,2,0
112022180,0,6556740,6571987,15.12,400,2,0
112022180,0,6571991,6570038,15.13,2300,1,0
112022180,0,6571991,6570567,15.13,1000,1,0
112022930,0,6572491,6572020,15.13,1200,1,0
112022930,0,6572491,6572021,15.13,100,1,0
112022930,0,6572491,6572486,15.13,100,1,0
112022930,0,6572491,6534673,15.14,100,1,0
112022930,0,6572491,6536384,15.14,1100,1,0
112022930,0,6572491,6536967,15.14,200,1,0
112022930,0,6572491,6539529,15.14,400,1,0
112022930,0,6572491,6539550,15.14,400,1,0
112022930,0,6572491,6533965,15.15,300,1,0
112023190,0,6556740,6572708,15.12,100,2,0
112023600,0,6573016,6572519,15.13,200,1,0
112023600,0,6573016,6533965,15.15,100,1,0
112023600,0,6573016,6534997,15.15,400,1,0
112023600,0,6573016,6535058,15.15,1000,1,0
112023660,0,6573016,6573036,15.15,100,2,0
112023830,0,6573016,6573160,15.15,2200,2,0
112024080,0,6556740,6573461,15.12,200,2,0
112024080,0,6556740,6573466,15.12,100,2,0
112024080,0,6556740,6573469,15.12,100,2,0
112024080,0,6556740,6573470,15.12,100,2,0
112024080,0,6556740,6573471,15.12,100,2,0
112024080,0,6556740,6573472,15.12,100,2,0
112024080,0,6556740,6573473,15.12,100,2,0
112024080,0,6556740,6573489,15.12,100,2,0
112024080,0,6556740,6573494,15.12,100,2,0
112024100,0,6556740,6573513,15.12,100,2,0
112024200,0,6556740,6573584,15.12,100,2,0
112024200,0,6556740,6573586,15.12,100,2,0
112024260,0,6556740,6573612,15.12,100,2,0
112024320,0,6556740,6573655,15.12,100,2,0
112024320,0,6556740,6573656,15.12,100,2,0
112024320,0,6556740,6573657,15.12,100,2,0
112024320,0,6559309,6573657,15.12,200,2,0
112024320,0,6559309,6573658,15.12,100,2,0
112024320,0,6559309,6573659,15.12,100,2,0
112024320,0,6559838,6573660,15.12,100,2,0
112024320,0,6561608,6573660,15.12,100,2,0
112024320,0,6561608,6573661,15.12,100,2,0
112024320,0,6564168,6573663,15.12,200,2,0
112024340,0,6564168,6573671,15.12,400,2,0
112024340,0,6564168,6573692,15.12,100,2,0
112024340,0,6564168,6573695,15.12,100,2,0
112024340,0,6564168,6573696,15.12,300,2,0
112024340,0,6564168,6573697,15.12,100,2,0
112024340,0,6564168,6573698,15.12,200,2,0
112024340,0,6564168,6573703,15.12,200,2,0
112024400,0,6573742,6573703,15.12,100,1,0
112024730,0,6542587,6573942,15.11,100,2,0
112024730,0,6542680,6573942,15.11,200,2,0
112024730,0,6542789,6573942,15.11,500,2,0
112024730,0,6544312,6573942,15.11,100,2,0
112024730,0,6548889,6573942,15.11,200,2,0
112024730,0,6548891,6573942,15.11,1400,2,0
112024730,0,6551879,6573942,15.11,200,2,0
112024730,0,6551883,6573942,15.11,200,2,0
112024730,0,6551889,6573942,15.11,200,2,0
112024730,0,6551895,6573942,15.11,200,2,0
112024730,0,6551897,6573942,15.11,400,2,0
112024730,0,6551899,6573942,15.11,200,2,0
112024730,0,6554663,6573942,15.11,100,2,0
112024790,0,6573979,6573703,15.12,1500,1,0
112024820,0,6554663,6574026,15.11,100,2,0
112024820,0,6554676,6574026,15.11,100,2,0
112024960,0,6554676,6574146,15.11,100,2,0
112024960,0,6554712,6574146,15.11,200,2,0
112025180,0,6574306,6573703,15.12,300,1,0
112025180,0,6574312,6573703,15.12,300,1,0
112025180,0,6574313,6574314,15.12,200,2,0
112025180,0,6574313,6574322,15.12,200,2,0
112025180,0,6574316,6574322,15.12,400,2,0
112025180,0,6574316,6574323,15.12,200,2,0
112025180,0,6574320,6574323,15.12,400,2,0
112025180,0,6574320,6574325,15.12,100,2,0
112025180,0,6574320,6574326,15.12,100,2,0
112025180,0,6554712,6574326,15.11,1300,2,0
112025200,0,6574332,6574344,15.12,100,2,0
112025200,0,6574332,6574345,15.12,100,2,0
112025220,0,6574332,6574378,15.12,400,2,0
112025240,0,6574389,6574378,15.12,100,1,0
112025240,0,6574389,6573164,15.15,100,1,0
112025240,0,6574389,6573165,15.15,2300,1,0
112025450,0,6554895,6574517,15.11,100,2,0
112025720,0,6574767,6574690,15.12,1500,1,0
112026580,0,6575315,6574690,15.12,300,1,0
112026700,0,6575406,6574690,15.12,100,1,0
112026820,0,6575512,6574690,15.12,100,1,0
112026820,0,6575513,6574690,15.12,200,1,0
112026860,0,6575536,6575205,15.14,100,1,0
112026860,0,6575536,6573166,15.15,2300,1,0
112026860,0,6575536,6573170,15.15,13100,1,0
112026860,0,6575536,6573175,15.15,200,1,0
112026860,0,6575536,6573176,15.15,200,1,0
112026860,0,6575536,6573180,15.15,600,1,0
112026860,0,6575536,6573184,15.15,100,1,0
112026860,0,6575536,6573187,15.15,100,1,0
112026860,0,6575536,6573190,15.15,100,1,0
112026860,0,6575536,6573210,15.15,100,1,0
112026860,0,6575536,6573213,15.15,100,1,0
112026860,0,6575536,6573214,15.15,100,1,0
112026860,0,6575536,6573218,15.15,100,1,0
112026860,0,6575536,6573239,15.15,2300,1,0
112027080,0,6575591,6575654,15.14,200,2,0
112027080,0,6575591,6575658,15.14,100,2,0
112027110,0,6575591,6575673,15.14,4100,2,0
112027400,0,6575828,6575673,15.14,100,1,0
112027610,0,6575946,6575673,15.14,100,1,0
112027980,0,6575785,6576192,15.12,200,2,0
112028130,0,6575790,6576280,15.12,200,2,0
112029570,0,6577102,6576390,15.13,100,1,0
112029570,0,6577102,6576600,15.13,700,1,0
112029570,0,6577102,6576990,15.13,8300,1,0
112031180,0,6577939,6576990,15.13,800,1,0
112031180,0,6577453,6577940,15.12,200,2,0
112032590,0,6578750,6576990,15.13,4400,1,0
112032590,0,6578750,6577961,15.13,1300,1,0
112032590,0,6578750,6577963,15.13,3100,1,0
112033650,0,6578009,6579360,15.12,100,2,0
112034180,0,6575350,6579778,15.11,200,2,0
112034180,0,6575350,6579781,15.11,300,2,0
112034180,0,6575350,6579785,15.11,100,2,0
112034180,0,6575350,6579792,15.11,600,2,0
112034180,0,6575350,6579797,15.11,500,2,0
112034180,0,6576795,6579797,15.11,1400,2,0
112034180,0,6576903,6579797,15.11,1600,2,0
112034180,0,6577506,6579797,15.11,100,2,0
112034210,0,6577506,6579818,15.11,300,2,0
112034330,0,6579903,6579818,15.11,400,1,0
112034330,0,6579903,6579819,15.11,1800,1,0
112034330,0,6579905,6579819,15.11,3300,1,0
112034380,0,6579945,6577963,15.13,100,1,0
112036270,0,6580133,6581025,15.12,1000,2,0
112036330,0,6580133,6581088,15.12,200,2,0
112036330,0,6580133,6581091,15.12,1200,2,0
112036330,0,6580464,6581091,15.12,500,2,0
112036580,0,6580464,6581216,15.12,800,2,0
112037040,0,6581195,6581519,15.12,200,2,0
112037180,0,6581195,6581620,15.12,200,2,0
112037180,0,6581195,6581624,15.12,100,2,0
112037300,0,6581721,6581624,15.12,100,1,0
112037870,0,6580427,6582043,15.11,100,2,0
112038830,0,6582679,6581624,15.12,100,1,0
112038830,0,6582679,6581644,15.12,200,1,0
112040180,0,6580427,6583562,15.11,200,2,0
112040180,0,6583579,6583573,15.11,200,1,0
112040340,0,6583678,6583583,15.11,100,1,0
112042750,0,6584436,6585152,15.11,800,2,0
112042830,0,6584436,6585193,15.11,500,2,0
112042840,0,6584436,6585210,15.11,500,2,0
112043190,0,6584436,6585520,15.11,300,2,0
112043190,0,6584436,6585522,15.11,2400,2,0
112043190,0,6585525,6585522,15.11,300,1,0
112043190,0,6585525,6585524,15.11,300,1,0
112043230,0,6585594,6585524,15.11,100,1,0
112044090,0,6586014,6585524,15.11,200,1,0
112044090,0,6586014,6585529,15.11,300,1,0
112044090,0,6586014,6585531,15.11,200,1,0
112044090,0,6586014,6585536,15.11,200,1,0
112044090,0,6586014,6585559,15.11,200,1,0
112044090,0,6586014,6585613,15.11,300,1,0
112046180,0,5873811,6587201,15.1,500,2,0
112046180,0,5947528,6587201,15.1,500,2,0
112046180,0,6070129,6587201,15.1,500,2,0
112046300,0,6587281,6581644,15.12,100,1,0
112046300,0,6587284,6581719,15.12,100,1,0
112049180,0,6588800,6588476,15.11,100,1,0
112049330,0,6588830,6588881,15.11,100,2,0
112049330,0,6588831,6588881,15.11,100,2,0
112049330,0,6588832,6588881,15.11,100,2,0
112049330,0,6588833,6588881,15.11,100,2,0
112049330,0,6588840,6588881,15.11,100,2,0
112049330,0,6588847,6588881,15.11,100,2,0
112049330,0,6588848,6588881,15.11,100,2,0
112054330,0,6588851,6591105,15.11,100,2,0
112054330,0,6588856,6591105,15.11,100,2,0
112054330,0,6588942,6591105,15.11,100,2,0
112054330,0,6589316,6591105,15.11,100,2,0
112055180,0,6589316,6591480,15.11,100,2,0
112055260,0,6589316,6591535,15.11,100,2,0
112055790,0,6589316,6591765,15.11,800,2,0
112056140,0,6589316,6591918,15.11,200,2,0
112056860,0,6592216,6582536,15.12,300,1,0
112056860,0,6592216,6583050,15.12,3900,1,0
112056940,0,6592237,6583050,15.12,200,1,0
112057710,0,6592574,6583050,15.12,200,1,0
112057840,0,6592646,6583050,15.12,100,1,0
112058580,0,6589316,6593017,15.11,100,2,0
112059330,0,6589316,6593339,15.11,100,2,0
112059330,0,6590438,6593339,15.11,300,2,0
112059330,0,6591532,6593339,15.11,200,2,0
112059330,0,6592513,6593339,15.11,100,2,0
112059330,0,6593221,6593339,15.11,600,2,0
112102250,0,6593221,6595098,15.11,200,2,0
112103370,0,6595706,6583050,15.12,300,1,0
112103370,0,6595706,6583909,15.12,200,1,0
112104190,0,6593221,6596139,15.11,900,2,0
112104190,0,6593565,6596139,15.11,300,2,0
112104190,0,6594590,6596139,15.11,100,2,0
112104190,0,6595196,6596139,15.11,300,2,0
112105390,0,6596788,6583909,15.12,700,1,0
112105390,0,6596788,6585075,15.12,400,1,0
112105390,0,6596788,6585457,15.12,300,1,0
112105390,0,6596788,6590902,15.12,200,1,0
112105390,0,6596788,6591221,15.12,100,1,0
112105570,0,6070129,6596867,15.1,1200,2,0
112105800,0,6596985,6594826,15.12,300,1,0
112105800,0,6596985,6595371,15.12,300,1,0
112105970,0,6596985,6597093,15.12,600,2,0
112107230,0,6597508,6597809,15.11,200,2,0
112107300,0,6597508,6597862,15.11,100,2,0
112108700,0,6598581,6598547,15.11,100,1,0
112110190,0,6599400,6598974,15.11,300,1,0
112110190,0,6070129,6599403,15.1,200,2,0
112110190,0,6599415,6598974,15.11,600,1,0
112110250,0,6599434,6598974,15.11,200,1,0
112110280,0,6599445,6598974,15.11,300,1,0
112110280,0,6599445,6599257,15.11,100,1,0
112110280,0,6599447,6599296,15.11,100,1,0
112113230,0,6599449,6600901,15.11,200,2,0
112113410,0,6599450,6601030,15.11,200,2,0
112113410,0,6599452,6601030,15.11,100,2,0
112113480,0,6599454,6601077,15.11,200,2,0
112114370,0,6599458,6601485,15.11,200,2,0
112115580,0,6599458,6602011,15.11,500,2,0
112115580,0,6599559,6602011,15.11,100,2,0
112115580,0,6599621,6602011,15.11,200,2,0
112115580,0,6599622,6602011,15.11,200,2,0
112115580,0,6599624,6602011,15.11,100,2,0
112115580,0,6599628,6602011,15.11,300,2,0
112115580,0,6599630,6602011,15.11,100,2,0
112115580,0,6599647,6602011,15.11,100,2,0
112115580,0,6599993,6602011,15.11,400,2,0
112115580,0,6599996,6602011,15.11,100,2,0
112115580,0,6600050,6602011,15.11,100,2,0
112115580,0,6600063,6602011,15.11,100,2,0
112115580,0,6600347,6602011,15.11,200,2,0
