time,oid,oidb,oids,price,volume,flag,ptype
140721860,0,7672926,7673022,15.04,200,2,0
140721860,0,7669086,7673022,15.03,900,2,0
140721860,0,7671768,7673022,15.03,1300,2,0
140721860,0,7668663,7673022,15.02,2300,2,0
140722380,0,7673251,7669368,15.05,1400,1,0
140722450,0,7673252,7673282,15.04,100,2,0
140722510,0,7673252,7673312,15.04,2300,2,0
140722510,0,7668663,7673312,15.02,800,2,0
140723370,0,7673627,7673650,15.03,600,2,0
140723370,0,7668663,7673650,15.02,1900,2,0
140723540,0,7673711,7673650,15.02,1000,1,0
140723540,0,7673714,7673650,15.02,200,1,0
140723540,0,7673715,7673650,15.02,800,1,0
140723540,0,7673717,7673650,15.02,200,1,0
140723540,0,7673721,7673650,15.02,500,1,0
140723540,0,7673723,7673650,15.02,800,1,0
140723540,0,7673725,7673650,15.02,200,1,0
140723540,0,7673728,7673650,15.02,200,1,0
140723600,0,7673728,7673782,15.02,100,2,0
140723670,0,7673797,7673379,15.04,100,1,0
140723670,0,7673797,7673404,15.04,3000,1,0
140723670,0,7673797,7669368,15.05,4600,1,0
140724800,0,7673730,7674318,15.02,200,2,0
140724800,0,7673733,7674318,15.02,600,2,0
140724800,0,7673735,7674318,15.02,700,2,0
140724800,0,7673739,7674318,15.02,100,2,0
140724800,0,7673742,7674318,15.02,100,2,0
140724800,0,7673744,7674318,15.02,500,2,0
140724800,0,7673746,7674318,15.02,100,2,0
140724800,0,7673761,7674318,15.02,2900,2,0
140725100,0,7674350,7674504,15.04,100,2,0
140726650,0,7675116,7674559,15.04,100,1,0
140726650,0,7675116,7674560,15.04,100,1,0
140726650,0,7675116,7669368,15.05,700,1,0
140726650,0,7675116,7670217,15.05,1200,1,0
140726650,0,7675116,7670223,15.05,100,1,0
140726650,0,7675116,7673304,15.05,5100,1,0
140726650,0,7675116,7626569,15.06,1600,1,0
140726860,0,7675118,7675186,15.04,100,2,0
140727150,0,7673763,7675282,15.02,4200,2,0
140727150,0,7673764,7675282,15.02,2100,2,0
140727630,0,7675484,7675219,15.04,100,1,0
140727630,0,7675484,7675218,15.05,3100,1,0
140727870,0,7673764,7675585,15.02,300,2,0
140729640,0,7676195,7675218,15.05,800,1,0
140729640,0,7676195,7626569,15.06,3500,1,0
140730190,0,7676418,7676308,15.04,500,1,0
140730940,0,7676751,7676728,15.05,100,1,0
140735210,0,7678525,7677579,15.05,300,1,0
140735650,0,7678758,7627665,15.06,100,1,0
140735650,0,7678758,7630755,15.06,100,1,0
140735650,0,7678758,7630826,15.06,300,1,0
140735650,0,7678758,7641070,15.06,200,1,0
140737380,0,7678787,7679380,15.05,100,2,0
140737380,0,7676630,7679380,15.04,300,2,0
140737440,0,7676630,7679400,15.04,300,2,0
140737710,0,7676630,7679487,15.04,100,2,0
140738160,0,7679646,7561482,15.07,1400,1,0
140738650,0,7679845,7561482,15.07,900,1,0
140739360,0,7680107,7679976,15.05,100,1,0
140739620,0,7676630,7680204,15.04,900,2,0
140739620,0,7676710,7680204,15.04,1400,2,0
140739620,0,7677195,7680204,15.04,300,2,0
140739620,0,7677222,7680204,15.04,100,2,0
140739620,0,7677223,7680204,15.04,300,2,0
140739620,0,7678526,7680204,15.04,2500,2,0
140739620,0,7678796,7680204,15.04,200,2,0
140739620,0,7679228,7680204,15.04,600,2,0
140739620,0,7679497,7680204,15.04,500,2,0
140739620,0,7679816,7680204,15.04,100,2,0
140739620,0,7679847,7680204,15.04,100,2,0
140739620,0,7675674,7680204,15.03,3700,2,0
140739690,0,7675674,7680226,15.03,3600,2,0
140739690,0,7675675,7680226,15.03,2400,2,0
140739690,0,7675716,7680226,15.03,600,2,0
140739690,0,7676179,7680226,15.03,4400,2,0
140740630,0,7680572,7680324,15.04,800,1,0
140741050,0,7680783,7680324,15.04,100,1,0
140741190,0,7677239,7680826,15.03,300,2,0
140741190,0,7673772,7680826,15.02,3000,2,0
140741380,0,7673772,7680904,15.02,1200,2,0
140741380,0,7673774,7680904,15.02,100,2,0
140741380,0,7675094,7680904,15.02,9700,2,0
140741570,0,7680981,7680324,15.04,100,1,0
140741660,0,7681020,7680324,15.04,1500,1,0
140741660,0,7681020,7681003,15.04,100,1,0
140741660,0,7681020,7679976,15.05,8600,1,0
140741660,0,7681020,7680140,15.05,9100,1,0
140742430,0,7681339,7681148,15.04,200,1,0
140743100,0,7681661,7681148,15.04,700,1,0
140744650,0,7682223,7679853,15.06,100,1,0
140744650,0,7682223,7561482,15.07,100,1,0
140744650,0,7682223,7662095,15.07,4900,1,0
140745870,0,7682541,7682658,15.05,1500,2,0
140747440,0,7681779,7683275,15.04,300,2,0
140747660,0,7683364,7682722,15.05,1000,1,0
140747770,0,7683419,7682722,15.05,100,1,0
140748100,0,7682210,7683566,15.04,100,2,0
140748420,0,7683809,7683566,15.03,200,1,0
140748440,0,7683816,7683566,15.03,100,1,0
140748440,0,7683821,7683566,15.03,1500,1,0
140748440,0,7683822,7683567,15.03,100,1,0
140748440,0,7683823,7683567,15.03,100,1,0
140748440,0,7683824,7683567,15.03,100,1,0
140748440,0,7683825,7683567,15.03,100,1,0
140748440,0,7683826,7683567,15.03,300,1,0
140748440,0,7683827,7683567,15.03,300,1,0
140748440,0,7683828,7683567,15.03,200,1,0
140748440,0,7683829,7683567,15.03,100,1,0
140748440,0,7683830,7683567,15.03,100,1,0
140748440,0,7683831,7683567,15.03,100,1,0
140748440,0,7683832,7683567,15.03,300,1,0
140748440,0,7683833,7683567,15.03,500,1,0
140749670,0,7683860,7684308,15.04,100,2,0
140749670,0,7683861,7684308,15.04,300,2,0
140749670,0,7684172,7684308,15.04,100,2,0
140749670,0,7684173,7684308,15.04,100,2,0
140749670,0,7683836,7684308,15.03,100,2,0
140749670,0,7683839,7684308,15.03,100,2,0
140749670,0,7683844,7684308,15.03,1900,2,0
140749670,0,7683845,7684308,15.03,500,2,0
140750640,0,7684665,7684346,15.05,200,1,0
140750640,0,7684665,7662095,15.07,3300,1,0
140752700,0,7683845,7685371,15.03,100,2,0
140753740,0,7684088,7685793,15.03,200,2,0
140753740,0,7684103,7685793,15.03,200,2,0
140753740,0,7684114,7685793,15.03,200,2,0
140753740,0,7684116,7685793,15.03,200,2,0
140753740,0,7684119,7685793,15.03,100,2,0
140753740,0,7684137,7685793,15.03,200,2,0
140753740,0,7684603,7685793,15.03,600,2,0
140753740,0,7685769,7685793,15.03,300,2,0
140753880,0,7675094,7685836,15.02,200,2,0
140753880,0,7675110,7685836,15.02,6900,2,0
140754700,0,7675110,7686181,15.02,100,2,0
140755070,0,7682823,7686318,15.02,100,2,0
140755070,0,7684502,7686318,15.02,100,2,0
140755350,0,7686433,7686318,15.02,200,1,0
140755350,0,7686435,7686318,15.02,1600,1,0
140755370,0,7686445,7686377,15.02,2300,1,0
140755440,0,7686469,7686377,15.02,2000,1,0
140755690,0,7686564,7686377,15.02,100,1,0
140755690,0,7686566,7686377,15.02,100,1,0
140755690,0,7686569,7686377,15.02,100,1,0
140756640,0,7686712,7686938,15.03,100,2,0
140756680,0,7686958,7685051,15.05,200,1,0
140756680,0,7686958,7685733,15.05,100,1,0
140756900,0,7686996,7687059,15.05,500,2,0
140757250,0,7687191,7687067,15.05,100,1,0
140759650,0,7688027,7687068,15.05,100,1,0
140759650,0,7688027,7687082,15.05,500,1,0
140759650,0,7688027,7687116,15.05,100,1,0
140759680,0,7687325,7688035,15.03,100,2,0
140800920,0,7688667,7687116,15.05,100,1,0
140801100,0,7688667,7688759,15.05,800,2,0
140801100,0,7687325,7688762,15.03,100,2,0
140801130,0,7687325,7688773,15.03,400,2,0
140801160,0,7687325,7688795,15.03,100,2,0
140801450,0,7687325,7688938,15.03,200,2,0
140801500,0,7687325,7688974,15.03,300,2,0
140801630,0,7687325,7689033,15.03,100,2,0
140801630,0,7687325,7689035,15.03,400,2,0
140801710,0,7687325,7689076,15.03,200,2,0
140801710,0,7687325,7689077,15.03,600,2,0
140801780,0,7686576,7689105,15.02,100,2,0
140801780,0,7686582,7689105,15.02,100,2,0
140801780,0,7686596,7689105,15.02,100,2,0
140801850,0,7689135,7689130,15.03,200,1,0
140801850,0,7689135,7688807,15.05,500,1,0
140802000,0,7686596,7689195,15.02,100,2,0
140802000,0,7686597,7689195,15.02,100,2,0
140802000,0,7686605,7689195,15.02,100,2,0
140802130,0,7689265,7689276,15.03,100,2,0
140802140,0,7689265,7689288,15.03,100,2,0
140802310,0,7687273,7689414,15.02,200,2,0
140802370,0,7689441,7688807,15.05,300,1,0
140802430,0,7689441,7689482,15.05,100,2,0
140802550,0,7689441,7689545,15.05,100,2,0
140802550,0,7689441,7689546,15.05,200,2,0
140802550,0,7689441,7689547,15.05,200,2,0
140802590,0,7687273,7689584,15.02,200,2,0
140802650,0,7689607,7689551,15.05,300,1,0
140802650,0,7689607,7689554,15.05,100,1,0
140802650,0,7689607,7689558,15.05,100,1,0
140802650,0,7689607,7689561,15.05,100,1,0
140802650,0,7689607,7689579,15.05,500,1,0
140802650,0,7689607,7689587,15.05,300,1,0
140802680,0,7687273,7689619,15.02,100,2,0
140802680,0,7689116,7689619,15.02,100,2,0
140802780,0,7689675,7689623,15.02,100,1,0
140802920,0,7689735,7689623,15.02,200,1,0
140802920,0,7689736,7689623,15.02,300,1,0
140802940,0,7689745,7689623,15.02,100,1,0
140802940,0,7689745,7689624,15.02,100,1,0
140802940,0,7689747,7689624,15.02,400,1,0
140802940,0,7689748,7689624,15.02,500,1,0
140802940,0,7689748,7689636,15.02,100,1,0
140802940,0,7689748,7689643,15.02,800,1,0
140802940,0,7689748,7689652,15.02,100,1,0
140802940,0,7689749,7689657,15.02,100,1,0
140802940,0,7689752,7689703,15.02,400,1,0
140802940,0,7689753,7689703,15.02,400,1,0
140802940,0,7689753,7689712,15.02,100,1,0
140802940,0,7689754,7689713,15.02,100,1,0
140802940,0,7689754,7689742,15.02,400,1,0
140802950,0,7689754,7689766,15.02,100,2,0
140803060,0,7689816,7689588,15.05,100,1,0
140804150,0,7689798,7690348,15.02,100,2,0
140804150,0,7668380,7690348,15.01,7300,2,0
140804280,0,7669942,7690426,15.01,900,2,0
140804280,0,7683032,7690426,15.01,100,2,0
140804490,0,7690536,7689973,15.04,100,1,0
140804640,0,7690527,7690609,15.02,200,2,0
140805670,0,7691091,7689973,15.04,1000,1,0
140805670,0,7691091,7690535,15.04,1400,1,0
140805670,0,7691091,7690768,15.04,4700,1,0
140805670,0,7691091,7689591,15.05,100,1,0
140805670,0,7691091,7689647,15.05,100,1,0
140805670,0,7691091,7689648,15.05,100,1,0
140805670,0,7691091,7689649,15.05,100,1,0
140805670,0,7691091,7689654,15.05,100,1,0
140805670,0,7691091,7689669,15.05,100,1,0
140805670,0,7691091,7689926,15.05,200,1,0
140805670,0,7691091,7689602,15.06,100,1,0
140805670,0,7691091,7689603,15.06,100,1,0
140805670,0,7691091,7662095,15.07,100,1,0
140806110,0,7691160,7691287,15.06,300,2,0
140807710,0,7690527,7692202,15.02,100,2,0
140808650,0,7692677,7692055,15.04,100,1,0
140808650,0,7692677,7692079,15.04,100,1,0
140808650,0,7692677,7692670,15.04,100,1,0
140808650,0,7692677,7691291,15.06,100,1,0
140810260,0,7690527,7693503,15.02,3100,2,0
140811630,0,7694237,7693138,15.04,300,1,0
140811630,0,7694237,7693644,15.04,500,1,0
140811630,0,7694237,7692895,15.05,100,1,0
140811630,0,7694237,7692902,15.05,100,1,0
140811630,0,7694237,7693007,15.05,100,1,0
140811630,0,7694237,7691291,15.06,200,1,0
140811630,0,7694237,7691324,15.06,200,1,0
140811650,0,7693523,7694242,15.03,300,2,0
140812760,0,7694620,7694712,15.03,2400,2,0
140812880,0,7690527,7694766,15.02,1600,2,0
140813060,0,7694872,7691324,15.06,200,1,0
140813210,0,7695066,7691325,15.06,800,1,0
140813210,0,7695066,7691347,15.06,400,1,0
140813210,0,7695066,7691357,15.06,100,1,0
140813210,0,7695066,7691358,15.06,200,1,0
140813210,0,7695066,7691380,15.06,100,1,0
140813210,0,7695066,7691393,15.06,100,1,0
140813210,0,7695066,7691596,15.06,400,1,0
140814360,0,7695617,7695662,15.04,100,2,0
140814360,0,7692649,7695664,15.02,400,2,0
140814360,0,7693242,7695664,15.02,200,2,0
140814420,0,7683032,7695692,15.01,2400,2,0
140814660,0,7695801,7695669,15.05,600,1,0
140814660,0,7695801,7691596,15.06,6000,1,0
140814660,0,7695801,7662095,15.07,1200,1,0
140814660,0,7695801,7685257,15.07,700,1,0
140816380,0,7696303,7696580,15.02,100,2,0
140816380,0,7686711,7696580,15.01,300,2,0
140816380,0,6585973,7696580,15.0,1000,2,0
140816430,0,6611158,7696625,15.0,500,2,0
140816430,0,6645208,7696625,15.0,2100,2,0
140816430,0,6649214,7696625,15.0,1000,2,0
140816430,0,6695593,7696625,15.0,1700,2,0
140816430,0,6700787,7696625,15.0,1000,2,0
140816430,0,6714127,7696625,15.0,100,2,0
140816430,0,6724131,7696625,15.0,900,2,0
140816430,0,6739227,7696625,15.0,100,2,0
140816940,0,6857234,7696893,15.0,100,2,0
140816940,0,6921612,7696893,15.0,4200,2,0
140817380,0,7696988,7697073,15.01,100,2,0
140817380,0,6921612,7697073,15.0,800,2,0
140817380,0,6968592,7697073,15.0,1000,2,0
140817380,0,7023693,7697073,15.0,300,2,0
140817380,0,7027320,7697073,15.0,1500,2,0
140817380,0,7034981,7697073,15.0,500,2,0
140817380,0,7138088,7697073,15.0,100,2,0
140817380,0,7156882,7697073,15.0,400,2,0
140817380,0,7169528,7697073,15.0,2000,2,0
140817380,0,7261241,7697073,15.0,100,2,0
140817380,0,7274791,7697073,15.0,600,2,0
140817650,0,7697185,7695926,15.04,100,1,0
140817650,0,7697185,7695970,15.04,100,1,0
140817650,0,7697185,7697178,15.04,100,1,0
140817650,0,7697185,7696101,15.05,200,1,0
140817650,0,7697185,7696820,15.06,900,1,0
140817650,0,7697185,7697165,15.06,8500,1,0
140817650,0,7697185,7685257,15.07,3800,1,0
140820670,0,7698301,7697423,15.04,100,1,0
140821460,0,7697194,7698635,15.01,100,2,0
140822710,0,7698276,7699073,15.01,100,2,0
140823650,0,7699473,7697423,15.04,100,1,0
140826090,0,7698287,7700498,15.01,6400,2,0
140826630,0,7698287,7700721,15.01,600,2,0
140826670,0,7700735,7700580,15.03,2500,1,0
140826670,0,7700735,7697423,15.04,300,1,0
140826670,0,7700735,7697927,15.04,3700,1,0
140826670,0,7700735,7698744,15.04,3600,1,0
140826670,0,7700735,7698872,15.04,500,1,0
140827460,0,7698287,7701056,15.01,300,2,0
140829600,0,7701898,7702023,15.03,100,2,0
140829710,0,7702085,7702053,15.03,100,1,0
140832660,0,7703246,7698872,15.04,100,1,0
140834630,0,7702386,7703995,15.02,200,2,0
140834630,0,7698287,7703995,15.01,3800,2,0
140834700,0,7698287,7704016,15.01,5600,2,0
140834700,0,7699457,7704016,15.01,100,2,0
140834700,0,7699615,7704016,15.01,100,2,0
140834700,0,7701293,7704016,15.01,200,2,0
140834700,0,7701738,7704016,15.01,200,2,0
140834700,0,7702978,7704016,15.01,4500,2,0
140834700,0,7279319,7704016,15.0,300,2,0
140834700,0,7394698,7704016,15.0,200,2,0
140834700,0,7676168,7704016,15.0,500,2,0
140834700,0,7698346,7704016,15.0,1000,2,0
140834700,0,7698909,7704016,15.0,3100,2,0
140835660,0,7704382,7704110,15.03,2200,1,0
140835660,0,7704382,7698872,15.04,9500,1,0
140837310,0,7704943,7705037,15.02,100,2,0
140837310,0,7699446,7705037,15.0,4300,2,0
140837520,0,7699446,7705094,15.0,300,2,0
140837710,0,7699446,7705174,15.0,100,2,0
140838660,0,7705567,7704493,15.03,1800,1,0
140838660,0,7705567,7704788,15.03,100,1,0
140838660,0,7705567,7705565,15.03,100,1,0
140838660,0,7705567,7698872,15.04,1000,1,0
140839400,0,7705737,7705817,15.02,100,2,0
140839440,0,7705756,7705839,15.02,100,2,0
140840110,0,7705757,7706068,15.02,100,2,0
140840110,0,7705980,7706068,15.02,100,2,0
140841620,0,7706752,7706068,15.02,4500,1,0
140842690,0,7706768,7707266,15.02,300,2,0
140842690,0,7706782,7707266,15.02,300,2,0
140842690,0,7706788,7707266,15.02,100,2,0
140842690,0,7706863,7707266,15.02,100,2,0
140842810,0,7707311,7699345,15.04,2300,1,0
140843080,0,7707404,7699345,15.04,700,1,0
140843080,0,7707405,7699345,15.04,1900,1,0
140843110,0,7707418,7699345,15.04,1600,1,0
140843320,0,7707505,7707451,15.03,3200,1,0
140843320,0,7707508,7699345,15.04,3300,1,0
140844660,0,7708093,7699345,15.04,700,1,0
140844660,0,7708093,7702035,15.04,1100,1,0
140844660,0,7708093,7703241,15.04,700,1,0
140844660,0,7708093,7705168,15.04,5500,1,0
140847330,0,7707940,7709307,15.02,100,2,0
140847330,0,7708122,7709307,15.02,100,2,0
140847330,0,7708438,7709307,15.02,300,2,0
140847330,0,7708439,7709307,15.02,100,2,0
140847330,0,7708558,7709307,15.02,100,2,0
140847330,0,7708922,7709307,15.02,100,2,0
140847330,0,7706194,7709307,15.01,1000,2,0
140847330,0,7707196,7709307,15.01,3200,2,0
140847330,0,7699446,7709307,15.0,2200,2,0
140847410,0,7699446,7709335,15.0,1900,2,0
140847640,0,7708034,7709434,15.0,400,2,0
140847660,0,7709445,7705168,15.04,3000,1,0
140847660,0,7709445,7707132,15.04,3100,1,0
140847860,0,7709455,7709530,15.03,300,2,0
140847950,0,7709455,7709563,15.03,200,2,0
140847950,0,7709455,7709564,15.03,100,2,0
140847950,0,7709455,7709565,15.03,300,2,0
140847950,0,7709455,7709566,15.03,100,2,0
140850630,0,7710654,7709566,15.03,200,1,0
140850630,0,7710654,7710612,15.03,400,1,0
140852710,0,7708034,7711465,15.0,100,2,0
140853070,0,7711606,7710612,15.03,100,1,0
140853620,0,7711840,7710612,15.03,300,1,0
140856620,0,7713130,7710662,15.03,100,1,0
140856660,0,7713149,7710662,15.03,200,1,0
140856660,0,7713149,7711075,15.03,300,1,0
140856660,0,7713149,7712975,15.03,200,1,0
140856720,0,7708034,7713173,15.0,100,2,0
140857320,0,7708034,7713436,15.0,1100,2,0
140857510,0,7708034,7713518,15.0,200,2,0
140857510,0,7709486,7713518,15.0,100,2,0
140858960,0,7709486,7714056,15.0,300,2,0
140858960,0,7709516,7714056,15.0,300,2,0
140858960,0,7709525,7714056,15.0,200,2,0
140858960,0,7709543,7714056,15.0,200,2,0
140858960,0,7709550,7714056,15.0,400,2,0
140858960,0,7709760,7714056,15.0,200,2,0
140858960,0,7709921,7714056,15.0,200,2,0
140858960,0,7709957,7714056,15.0,200,2,0
140858960,0,7709958,7714056,15.0,200,2,0
140858960,0,7709959,7714056,15.0,200,2,0
140858960,0,7709963,7714056,15.0,800,2,0
140858960,0,7709967,7714056,15.0,200,2,0
140858960,0,7711135,7714056,15.0,100,2,0
140858960,0,7711837,7714056,15.0,400,2,0
140858960,0,7711860,7714056,15.0,500,2,0
140858960,0,7712046,7714056,15.0,100,2,0
140858960,0,7712918,7714056,15.0,200,2,0
140858960,0,7713227,7714056,15.0,500,2,0
140858960,0,7713294,7714056,15.0,100,2,0
140858960,0,7713505,7714056,15.0,200,2,0
140858960,0,7713505,7714057,15.0,200,2,0
140858960,0,7713546,7714057,15.0,3800,2,0
140858960,0,6484903,7714057,14.99,900,2,0
140858960,0,6539491,7714057,14.99,100,2,0
140858960,0,6680704,7714057,14.99,500,2,0
140859630,0,7714316,7712975,15.03,5200,1,0
140859630,0,7714316,7713044,15.03,200,1,0
140900310,0,6680704,7714585,14.99,1500,2,0
140900310,0,6889289,7714585,14.99,500,2,0
140900310,0,6921675,7714585,14.99,500,2,0
140900310,0,6470028,7714585,14.98,100,2,0
140900310,0,6510134,7714585,14.98,1000,2,0
140900310,0,6548693,7714585,14.98,500,2,0
140900310,0,6578141,7714585,14.98,300,2,0
140900310,0,6704482,7714585,14.98,800,2,0
140900310,0,6887600,7714585,14.98,100,2,0
140900310,0,7037162,7714585,14.98,100,2,0
140900310,0,7140389,7714585,14.98,100,2,0
140900310,0,7387065,7714586,14.98,2400,2,0
140900310,0,7405764,7714586,14.98,300,2,0
140900310,0,7410338,7714586,14.98,500,2,0
140900310,0,7543695,7714586,14.98,500,2,0
140900310,0,7601773,7714586,14.98,300,2,0
140900310,0,7604680,7714586,14.98,500,2,0
140900310,0,7607261,7714586,14.98,500,2,0
140900310,0,7673649,7714586,14.98,300,2,0
140900310,0,7681850,7714586,14.98,200,2,0
140900370,0,7681850,7714605,14.98,2800,2,0
140900370,0,7685890,7714605,14.98,100,2,0
140900370,0,7710721,7714605,14.98,2000,2,0
140900370,0,7713191,7714605,14.98,600,2,0
140900850,0,7714976,7714836,15.0,200,1,0
140901010,0,7714979,7715043,15.0,100,2,0
140901030,0,7714980,7715053,15.0,100,2,0
140901060,0,7715055,7715072,15.0,100,2,0
140901120,0,7715068,7715102,15.0,200,2,0
140901120,0,7715087,7715102,15.0,100,2,0
140901280,0,7714627,7715191,14.99,100,2,0
140901290,0,7714627,7715196,14.99,200,2,0
140901350,0,7714627,7715233,14.99,100,2,0
140901550,0,7714960,7715352,14.99,100,2,0
140901650,0,7714960,7715397,14.99,100,2,0
140901650,0,7714969,7715397,14.99,100,2,0
140901890,0,7714969,7715563,14.99,600,2,0
140901890,0,7714970,7715563,14.99,200,2,0
140901890,0,7715565,7715317,15.0,100,1,0
140902040,0,7715680,7715317,15.0,200,1,0
140902580,0,7715690,7716100,15.0,100,2,0
140902670,0,7716112,7716165,15.0,500,2,0
140904660,0,7716112,7717283,15.0,300,2,0
140907610,0,7716112,7718840,15.0,100,2,0
140907750,0,7718908,7713044,15.03,1400,1,0
140909950,0,7716112,7720051,15.0,100,2,0
140911270,0,7720803,7713044,15.03,100,1,0
140913140,0,7721774,7713044,15.03,1000,1,0
140913210,0,7721806,7713044,15.03,800,1,0
140913210,0,7721807,7713044,15.03,300,1,0
140913210,0,7721807,7714311,15.03,100,1,0
140913210,0,7721807,7715255,15.03,200,1,0
140913210,0,7721807,7716121,15.03,1100,1,0
140913460,0,7721967,7707132,15.04,800,1,0
140914460,0,7721464,7722606,15.01,3500,2,0
140914670,0,7722719,7707132,15.04,3200,1,0
140917650,0,7724045,7707132,15.04,1500,1,0
140920420,0,7721464,7725097,15.01,200,2,0
140920640,0,7725183,7707132,15.04,100,1,0
140921410,0,7723753,7725494,15.01,200,2,0
140921790,0,7724032,7725631,15.01,300,2,0
140921790,0,7724318,7725631,15.01,100,2,0
140921790,0,7724326,7725631,15.01,100,2,0
140921790,0,7724367,7725631,15.01,100,2,0
140921790,0,7716113,7725631,15.0,2800,2,0
140921790,0,7716159,7725632,15.0,11000,2,0
140921790,0,7717188,7725632,15.0,1200,2,0
140921790,0,7718849,7725632,15.0,200,2,0
140921790,0,7720015,7725632,15.0,200,2,0
140922850,0,7726143,7726098,15.01,100,1,0
140922860,0,7723093,7726149,15.0,300,2,0
140922860,0,7725658,7726149,15.0,4300,2,0
140922860,0,7714970,7726149,14.99,600,2,0
140922860,0,7714973,7726149,14.99,200,2,0
140922860,0,7716128,7726149,14.99,300,2,0
140922860,0,7713191,7726149,14.98,400,2,0
140922860,0,7718736,7726149,14.98,300,2,0
140922860,0,7720924,7726149,14.98,500,2,0
140922860,0,7722182,7726149,14.98,3000,2,0
140923640,0,7726493,7725605,15.03,500,1,0
140923640,0,7726493,7707132,15.04,300,1,0
140923640,0,7726493,7722169,15.04,2000,1,0
140923640,0,7726493,7722689,15.04,1000,1,0
140924250,0,7726783,7726506,15.03,700,1,0
140924250,0,7726783,7724025,15.04,500,1,0
140924280,0,7726277,7726793,14.99,200,2,0
140924630,0,7726805,7726973,15.01,100,2,0
140925440,0,7726806,7727373,15.01,100,2,0
140925530,0,7726806,7727403,15.01,100,2,0
140925710,0,7727478,7726994,15.03,500,1,0
140925710,0,7727478,7725989,15.04,1900,1,0
140926570,0,7727680,7727809,15.03,100,2,0
140926590,0,7727825,7727818,15.03,100,1,0
140926590,0,7727825,7727824,15.03,100,1,0
140926590,0,7727826,7726088,15.04,2800,1,0
140926740,0,7727846,7727877,15.04,100,2,0
140926750,0,7727846,7727879,15.04,100,2,0
140926750,0,7727846,7727880,15.04,100,2,0
140926750,0,7727846,7727885,15.04,100,2,0
140926880,0,7727846,7727927,15.04,100,2,0
140926880,0,7727846,7727929,15.04,1500,2,0
140926880,0,7727928,7727929,15.04,500,2,0
140926890,0,7727928,7727930,15.04,100,2,0
140927250,0,7727928,7728074,15.04,100,2,0
140927270,0,7727835,7728077,15.03,100,2,0
140927530,0,7727835,7728187,15.03,200,2,0
140927760,0,7727835,7728279,15.03,100,2,0
140927760,0,7727835,7728280,15.03,100,2,0
140927770,0,7727835,7728283,15.03,100,2,0
140929150,0,7727835,7728829,15.03,100,2,0
140929200,0,7727835,7728857,15.03,400,2,0
140929200,0,7727881,7728857,15.03,100,2,0
140929200,0,7728180,7728857,15.03,3800,2,0
140929200,0,7727313,7728857,15.01,100,2,0
140929200,0,7727634,7728857,15.01,100,2,0
140929200,0,7728012,7728857,15.01,100,2,0
140929200,0,7726858,7728857,14.99,200,2,0
140929200,0,7727014,7728857,14.99,200,2,0
140929200,0,7727479,7728857,14.99,2200,2,0
140929350,0,7728925,7728857,14.99,700,1,0
140929350,0,7728931,7728857,14.99,300,1,0
140929350,0,7728933,7728857,14.99,300,1,0
140929650,0,7729148,7728109,15.04,100,1,0
140929650,0,7729148,7728110,15.04,100,1,0
140929650,0,7729148,7705077,15.05,2500,1,0
140929650,0,7729148,7697240,15.06,1400,1,0
140929650,0,7729148,7697241,15.06,1100,1,0
140929650,0,7729148,7697296,15.06,1900,1,0
140929650,0,7729148,7697365,15.06,2000,1,0
140929650,0,7729148,7697377,15.06,2000,1,0
140929650,0,7729148,7697713,15.06,2500,1,0
140929910,0,7728998,7729242,15.0,200,2,0
140932670,0,7729847,7730376,15.02,500,2,0
140932670,0,7730327,7730376,15.02,300,2,0
140932670,0,7729317,7730376,15.01,100,2,0
140932780,0,7730417,7730352,15.04,100,1,0
140932780,0,7729317,7730420,15.01,200,2,0
140935130,0,7731384,7729158,15.05,100,1,0
140935640,0,7731586,7731567,15.04,500,1,0
140937710,0,7729317,7732384,15.01,100,2,0
140937880,0,7729317,7732448,15.01,300,2,0
140937880,0,7729317,7732449,15.01,100,2,0
140937880,0,7729317,7732451,15.01,300,2,0
140938270,0,7732625,7729459,15.05,100,1,0
140938640,0,7732779,7730807,15.05,700,1,0
140938700,0,7732839,7730807,15.05,100,1,0
140943230,0,7734913,7730807,15.05,3100,1,0
140943230,0,7734916,7731374,15.05,600,1,0
140943230,0,7734917,7732498,15.05,1200,1,0
140943230,0,7734918,7732744,15.05,100,1,0
140944650,0,7735578,7734777,15.05,700,1,0
140944650,0,7735578,7735031,15.05,4000,1,0
140945390,0,7729454,7736024,15.01,200,2,0
140945390,0,7730578,7736024,15.01,200,2,0
140945390,0,7730579,7736024,15.01,800,2,0
140945390,0,7730815,7736024,15.01,200,2,0
140945390,0,7731900,7736024,15.01,600,2,0
140945390,0,7732116,7736024,15.01,2300,2,0
140945390,0,7732166,7736024,15.01,200,2,0
140945390,0,7733230,7736024,15.01,200,2,0
140945390,0,7733442,7736024,15.01,500,2,0
140945390,0,7733507,7736024,15.01,100,2,0
140945390,0,7733510,7736024,15.01,200,2,0
140945390,0,7733513,7736024,15.01,200,2,0
140945390,0,7733550,7736024,15.01,100,2,0
140945390,0,7734082,7736024,15.01,400,2,0
140945390,0,7734100,7736024,15.01,600,2,0
140945390,0,7734580,7736024,15.01,1200,2,0
140945390,0,7734580,7736025,15.01,2500,2,0
140945390,0,7735528,7736025,15.01,400,2,0
140945390,0,7729100,7736025,15.0,200,2,0
140945390,0,7729116,7736025,15.0,1900,2,0
