time,oid,oidb,oids,price,volume,flag,ptype
142501990,0,8528557,8525213,14.33,100,1,0
142502100,0,8528623,8525213,14.33,100,1,0
142502210,0,8528675,8525213,14.33,100,1,0
142502330,0,8528727,8525213,14.33,100,1,0
142502450,0,8528794,8525213,14.33,100,1,0
142502660,0,8528872,8525213,14.33,100,1,0
142502770,0,8528921,8525213,14.33,100,1,0
142502880,0,8528974,8525213,14.33,100,1,0
142503010,0,8529037,8525213,14.33,100,1,0
142503090,0,8525506,8529077,14.32,100,2,0
142504060,0,8525506,8529575,14.32,300,2,0
142504080,0,8525506,8529580,14.32,200,2,0
142504620,0,8529838,8525213,14.33,100,1,0
142504640,0,8525506,8529861,14.32,300,2,0
142504800,0,8525506,8529966,14.32,1300,2,0
142505020,0,8525506,8530118,14.32,300,2,0
142505440,0,8525506,8530448,14.32,300,2,0
142506030,0,8525506,8530744,14.32,500,2,0
142507040,0,8525506,8531172,14.32,300,2,0
142507580,0,8525506,8531462,14.32,200,2,0
142507740,0,8525506,8531560,14.32,100,2,0
142508690,0,8525506,8532128,14.32,600,2,0
142510040,0,8525506,8532807,14.32,100,2,0
142510410,0,8525506,8532991,14.32,200,2,0
142510550,0,8525506,8533060,14.32,1100,2,0
142511300,0,8525506,8533534,14.32,3200,2,0
142511300,0,8525524,8533534,14.32,100,2,0
142511300,0,8526265,8533534,14.32,100,2,0
142513660,0,8526712,8534645,14.32,100,2,0
142513660,0,8527103,8534646,14.32,100,2,0
142514060,0,8527103,8534803,14.32,200,2,0
142514080,0,8527103,8534807,14.32,300,2,0
142514160,0,8527103,8534845,14.32,200,2,0
142514430,0,8527103,8534939,14.32,200,2,0
142514430,0,8528052,8534939,14.32,200,2,0
142514490,0,8528052,8534962,14.32,100,2,0
142514840,0,8528052,8535061,14.32,600,2,0
142514840,0,8529093,8535061,14.32,800,2,0
142515100,0,8529093,8535170,14.32,100,2,0
142515890,0,8529093,8535484,14.32,200,2,0
142515890,0,8529538,8535484,14.32,100,2,0
142515890,0,8529839,8535484,14.32,700,2,0
142515890,0,8529920,8535484,14.32,100,2,0
142515890,0,8530301,8535484,14.32,400,2,0
142515890,0,8531126,8535484,14.32,100,2,0
142515890,0,8531800,8535484,14.32,300,2,0
142516410,0,8531800,8535748,14.32,300,2,0
142516410,0,8531943,8535753,14.32,100,2,0
142516410,0,8532669,8535753,14.32,100,2,0
142516620,0,8532775,8535870,14.32,100,2,0
142516620,0,8534611,8535870,14.32,200,2,0
142516780,0,8535143,8535951,14.32,100,2,0
142517040,0,8535143,8536092,14.32,400,2,0
142517350,0,8474463,8536215,14.31,100,2,0
142517610,0,8536257,8536376,14.32,200,2,0
142517660,0,8536257,8536405,14.32,300,2,0
142517660,0,8536257,8536406,14.32,700,2,0
142518060,0,8536257,8536630,14.32,200,2,0
142518190,0,8536257,8536696,14.32,500,2,0
142521080,0,8536257,8538112,14.32,100,2,0
142522720,0,8536257,8538910,14.32,100,2,0
142522760,0,8536257,8538932,14.32,100,2,0
142523020,0,8539038,8525213,14.33,100,1,0
142524070,0,8536257,8539522,14.32,200,2,0
142524680,0,8536257,8539785,14.32,2100,2,0
142524860,0,8536257,8539862,14.32,1300,2,0
142525890,0,8536257,8540410,14.32,100,2,0
142526640,0,8536257,8540784,14.32,300,2,0
142527010,0,8536257,8540957,14.32,300,2,0
142528390,0,8536257,8541690,14.32,300,2,0
142528590,0,8536257,8541783,14.32,200,2,0
142528890,0,8536257,8541978,14.32,300,2,0
142529360,0,8536257,8542254,14.32,900,2,0
142532140,0,8536257,8543853,14.32,1800,2,0
142532140,0,8543408,8543853,14.32,300,2,0
142532340,0,8543989,8543853,14.32,900,1,0
142532600,0,8544119,8543853,14.32,100,1,0
142533840,0,8474463,8544743,14.31,100,2,0
142533920,0,8474463,8544774,14.31,400,2,0
142534200,0,8474463,8544936,14.31,300,2,0
142534440,0,8474463,8545034,14.31,100,2,0
142534610,0,8545124,8543853,14.32,1300,1,0
142534610,0,8545125,8543853,14.32,700,1,0
142534620,0,8545132,8543853,14.32,400,1,0
142534750,0,8474463,8545194,14.31,1300,2,0
142534950,0,8545299,8543853,14.32,10500,1,0
142534950,0,8545299,8544850,14.32,200,1,0
142535070,0,8474463,8545356,14.31,300,2,0
142535850,0,8474463,8545739,14.31,300,2,0
142536770,0,8545874,8546179,14.32,200,2,0
142537280,0,8474463,8546394,14.31,600,2,0
142537910,0,8546668,8546688,14.32,100,2,0
142537910,0,8474463,8546688,14.31,400,2,0
142537910,0,8474463,8546689,14.31,400,2,0
142538100,0,8546806,8525213,14.33,100,1,0
142538100,0,8546813,8525213,14.33,200,1,0
142538190,0,8546861,8525213,14.33,100,1,0
142538500,0,8474463,8546992,14.31,400,2,0
142538790,0,8474463,8547122,14.31,200,2,0
142539080,0,8474463,8547285,14.31,100,2,0
142539560,0,8474463,8547539,14.31,1800,2,0
142539610,0,8474463,8547576,14.31,100,2,0
142543590,0,8474463,8549544,14.31,100,2,0
142544340,0,8549950,8549818,14.32,200,1,0
142544340,0,8549951,8549818,14.32,100,1,0
142544550,0,8549956,8550089,14.32,200,2,0
142544590,0,8550120,8525213,14.33,100,1,0
142544590,0,8550121,8525213,14.33,100,1,0
142544590,0,8550122,8525213,14.33,100,1,0
142544590,0,8550123,8525213,14.33,300,1,0
142544590,0,8550124,8525213,14.33,100,1,0
142544590,0,8550125,8525213,14.33,200,1,0
142544590,0,8550126,8525213,14.33,100,1,0
142544590,0,8550130,8525213,14.33,100,1,0
142544590,0,8550137,8525213,14.33,100,1,0
142544590,0,8550138,8525213,14.33,200,1,0
142544650,0,8550158,8525213,14.33,100,1,0
142544760,0,8549957,8550201,14.32,100,2,0
142544760,0,8549958,8550201,14.32,100,2,0
142544760,0,8549959,8550201,14.32,100,2,0
142544760,0,8549960,8550201,14.32,100,2,0
142544760,0,8549961,8550201,14.32,100,2,0
142544760,0,8549962,8550201,14.32,300,2,0
142544760,0,8549964,8550201,14.32,100,2,0
142544760,0,8549965,8550201,14.32,200,2,0
142544760,0,8549966,8550201,14.32,100,2,0
142544760,0,8549967,8550201,14.32,200,2,0
142544900,0,8549971,8550259,14.32,100,2,0
142544900,0,8549972,8550259,14.32,100,2,0
142545020,0,8550314,8525213,14.33,100,1,0
142545220,0,8549972,8550457,14.32,100,2,0
142545220,0,8550014,8550457,14.32,100,2,0
142545220,0,8550115,8550457,14.32,100,2,0
142545220,0,8550119,8550457,14.32,100,2,0
142545220,0,8550127,8550457,14.32,100,2,0
142545220,0,8550156,8550457,14.32,100,2,0
142545220,0,8550159,8550457,14.32,100,2,0
142545220,0,8474463,8550457,14.31,1300,2,0
142546330,0,8474463,8551020,14.31,200,2,0
142546670,0,8474544,8551218,14.31,600,2,0
142547750,0,8474544,8551687,14.31,300,2,0
142548170,0,8474544,8551866,14.31,100,2,0
142552340,0,8477297,8553789,14.31,100,2,0
142553690,0,8477297,8554395,14.31,300,2,0
142553830,0,8477297,8554453,14.31,300,2,0
142553870,0,8477297,8554468,14.31,300,2,0
142553870,0,8477819,8554468,14.31,700,2,0
142553870,0,8484159,8554468,14.31,200,2,0
142554050,0,8484159,8554539,14.31,100,2,0
142554830,0,8484159,8554919,14.31,200,2,0
142554830,0,8486308,8554919,14.31,600,2,0
142554830,0,8487466,8554919,14.31,500,2,0
142554880,0,8554952,8554560,14.32,200,1,0
142554880,0,8554952,8525213,14.33,2400,1,0
142555600,0,8487466,8555381,14.31,400,2,0
142555670,0,8487466,8555413,14.31,1200,2,0
142556720,0,8487466,8555919,14.31,300,2,0
142556970,0,8487466,8556052,14.31,600,2,0
142556970,0,8490033,8556052,14.31,100,2,0
142557030,0,8490411,8556078,14.31,300,2,0
142557030,0,8492060,8556078,14.31,100,2,0
142557090,0,8492060,8556104,14.31,100,2,0
142557210,0,8492060,8556165,14.31,100,2,0
142557420,0,8492060,8556267,14.31,300,2,0
142558030,0,8492060,8556599,14.31,500,2,0
142558830,0,8492060,8557131,14.31,300,2,0
142558920,0,8501086,8557187,14.31,300,2,0
142558970,0,8501086,8557211,14.31,700,2,0
142558970,0,8502426,8557211,14.31,100,2,0
142601750,0,8502426,8559066,14.31,400,2,0
142601770,0,8559081,8558334,14.32,200,1,0
142601770,0,8559081,8558382,14.32,1000,1,0
142601800,0,8559099,8559073,14.32,300,1,0
142602380,0,8559099,8559401,14.32,100,2,0
142603730,0,8559099,8560157,14.32,300,2,0
142604070,0,8559099,8560336,14.32,200,2,0
142604210,0,8559099,8560455,14.32,300,2,0
142604210,0,8560169,8560455,14.32,300,2,0
142604210,0,8502426,8560455,14.31,1500,2,0
142604660,0,8560734,8560629,14.32,100,1,0
142604870,0,8502426,8560938,14.31,1400,2,0
142605050,0,8502426,8561073,14.31,300,2,0
142605180,0,8561174,8560629,14.32,300,1,0
142605180,0,8561174,8560989,14.32,400,1,0
142605180,0,8561174,8529677,14.33,600,1,0
142606090,0,8502426,8561847,14.31,300,2,0
142606090,0,8515738,8561847,14.31,100,2,0
142606090,0,8529806,8561847,14.31,600,2,0
142606810,0,8562204,8562086,14.32,200,1,0
142607010,0,8562324,8562086,14.32,100,1,0
142607950,0,8529806,8562825,14.31,100,2,0
142608380,0,8529806,8563072,14.31,300,2,0
142609320,0,8529806,8563620,14.31,200,2,0
142611450,0,8529806,8564910,14.31,1600,2,0
142611450,0,8536494,8564910,14.31,500,2,0
142611450,0,8545150,8564910,14.31,100,2,0
142611450,0,8545151,8564910,14.31,900,2,0
142611450,0,8546976,8564910,14.31,100,2,0
142611450,0,8547026,8564910,14.31,200,2,0
142611450,0,8547744,8564910,14.31,200,2,0
142611450,0,8549236,8564910,14.31,100,2,0
142611450,0,8549840,8564910,14.31,100,2,0
142614530,0,8549840,8566518,14.31,400,2,0
142614560,0,8549840,8566532,14.31,100,2,0
142614860,0,8549840,8566647,14.31,1300,2,0
142615220,0,8549840,8566819,14.31,500,2,0
142616180,0,8549840,8567255,14.31,400,2,0
142617310,0,8549840,8567853,14.31,600,2,0
142617320,0,8549840,8567860,14.31,300,2,0
142617600,0,8549840,8567990,14.31,100,2,0
142617640,0,8549840,8568019,14.31,800,2,0
142617910,0,8549840,8568141,14.31,200,2,0
142618410,0,8549840,8568403,14.31,100,2,0
142618410,0,8549840,8568404,14.31,2300,2,0
142618560,0,8549840,8568469,14.31,100,2,0
142618710,0,8549840,8568530,14.31,100,2,0
142618850,0,8549840,8568592,14.31,500,2,0
142619560,0,8549840,8568963,14.31,100,2,0
142619570,0,8549840,8568965,14.31,100,2,0
142620650,0,8549840,8569442,14.31,2200,2,0
142620650,0,8550212,8569442,14.31,100,2,0
142620650,0,8550795,8569442,14.31,200,2,0
142620650,0,8550896,8569442,14.31,500,2,0
142623730,0,8550896,8570814,14.31,100,2,0
142623730,0,8550913,8570814,14.31,100,2,0
142624070,0,8550913,8571016,14.31,100,2,0
142624070,0,8552647,8571016,14.31,100,2,0
142624390,0,8553678,8571154,14.31,100,2,0
142624390,0,8555566,8571154,14.31,1200,2,0
142624390,0,8557048,8571154,14.31,100,2,0
142624390,0,8559235,8571154,14.31,100,2,0
142624390,0,8559254,8571154,14.31,100,2,0
142624390,0,8559585,8571154,14.31,500,2,0
142624740,0,8559585,8571276,14.31,200,2,0
142624740,0,8562949,8571276,14.31,500,2,0
142624740,0,8564475,8571276,14.31,100,2,0
142624740,0,8565985,8571276,14.31,300,2,0
142624740,0,8566594,8571276,14.31,100,2,0
142624740,0,8567272,8571276,14.31,100,2,0
142625020,0,8567272,8571402,14.31,100,2,0
142625370,0,8567272,8571668,14.31,600,2,0
142625590,0,8567272,8571782,14.31,100,2,0
142625800,0,8567272,8571871,14.31,100,2,0
142627740,0,8567449,8572709,14.31,300,2,0
142627740,0,8567457,8572709,14.31,200,2,0
142627740,0,8568258,8572709,14.31,200,2,0
142627740,0,8570273,8572709,14.31,1100,2,0
142627790,0,8570273,8572725,14.31,400,2,0
142628680,0,8570273,8573216,14.31,300,2,0
142628680,0,8570273,8573217,14.31,200,2,0
142628680,0,8572534,8573217,14.31,100,2,0
142629020,0,8573366,8562086,14.32,100,1,0
142631530,0,8574478,8562086,14.32,200,1,0
142633830,0,8572534,8575623,14.31,300,2,0
142634030,0,8572534,8575694,14.31,300,2,0
142634070,0,8572534,8575712,14.31,200,2,0
142634270,0,8572534,8575806,14.31,600,2,0
142634680,0,8572534,8575973,14.31,200,2,0
142634820,0,8572534,8576039,14.31,1300,2,0
142635850,0,8572534,8576581,14.31,400,2,0
142637090,0,8572534,8577072,14.31,100,2,0
142637290,0,8572534,8577142,14.31,400,2,0
142637860,0,8572534,8577370,14.31,600,2,0
142639150,0,8572534,8577992,14.31,300,2,0
142639250,0,8572534,8578043,14.31,1200,2,0
142639310,0,8572534,8578087,14.31,100,2,0
142643510,0,8572534,8580016,14.31,100,2,0
142643970,0,8572534,8580239,14.31,300,2,0
142644090,0,8572534,8580290,14.31,300,2,0
142644830,0,8572534,8580595,14.31,1400,2,0
142644910,0,8572534,8580640,14.31,2100,2,0
142645120,0,8572534,8580750,14.31,200,2,0
142645270,0,8572534,8580822,14.31,100,2,0
142645270,0,8575673,8580822,14.31,100,2,0
142645270,0,8577191,8580822,14.31,100,2,0
142645270,0,8578771,8580822,14.31,100,2,0
142645270,0,8580004,8580822,14.31,100,2,0
142646030,0,8580004,8581163,14.31,100,2,0
142648470,0,8580004,8582336,14.31,200,2,0
142648600,0,8580004,8582379,14.31,100,2,0
142649650,0,8580004,8582822,14.31,100,2,0
142651010,0,8581061,8583395,14.31,100,2,0
142651010,0,8583401,8583395,14.31,100,1,0
142651090,0,8583438,8583396,14.31,300,1,0
142651090,0,8583440,8583396,14.31,800,1,0
142651090,0,8583440,8583434,14.31,100,1,0
142651100,0,8583442,8562086,14.32,100,1,0
142651100,0,8583443,8562086,14.32,100,1,0
142651460,0,8583622,8562086,14.32,1300,1,0
142651460,0,8583623,8562086,14.32,5000,1,0
142651460,0,8583629,8562086,14.32,5000,1,0
142651560,0,8583440,8583653,14.31,100,2,0
142651860,0,8583768,8562086,14.32,100,1,0
142651920,0,8583789,8562086,14.32,100,1,0
142652590,0,8584059,8562086,14.32,500,1,0
142652660,0,8584089,8562086,14.32,100,1,0
142652840,0,8584174,8562086,14.32,900,1,0
142652860,0,8584176,8562086,14.32,100,1,0
142652910,0,8584208,8562086,14.32,100,1,0
142652920,0,8584211,8562086,14.32,100,1,0
142653730,0,8583450,8584545,14.31,400,2,0
142653730,0,8583451,8584545,14.31,300,2,0
142654070,0,8583452,8584708,14.31,200,2,0
142654160,0,8583452,8584761,14.31,100,2,0
142654850,0,8583452,8585015,14.31,400,2,0
142654850,0,8583453,8585015,14.31,100,2,0
142654850,0,8583454,8585015,14.31,800,2,0
142656670,0,8583454,8585814,14.31,200,2,0
142656940,0,8585943,8562086,14.32,12200,1,0
142656940,0,8585943,8563083,14.32,400,1,0
142656940,0,8585943,8563489,14.32,400,1,0
142656940,0,8585943,8567330,14.32,100,1,0
142656940,0,8585943,8573191,14.32,300,1,0
142656940,0,8585943,8575905,14.32,300,1,0
142656940,0,8585943,8584097,14.32,300,1,0
142656940,0,8585943,8585494,14.32,800,1,0
142657840,0,8586007,8586376,14.32,100,2,0
142658550,0,8583455,8586704,14.31,200,2,0
142658610,0,8583455,8586749,14.31,200,2,0
142659070,0,8583457,8586915,14.31,100,2,0
142659070,0,8583631,8586915,14.31,100,2,0
142659070,0,8584080,8586915,14.31,100,2,0
142659860,0,8584080,8587308,14.31,100,2,0
142659860,0,8584764,8587308,14.31,400,2,0
142659860,0,8584880,8587308,14.31,100,2,0
142659860,0,8584977,8587308,14.31,100,2,0
142659860,0,8585115,8587308,14.31,200,2,0
142659860,0,8586276,8587308,14.31,100,2,0
142659860,0,8586278,8587308,14.31,300,2,0
142700120,0,8587474,8587308,14.31,2700,1,0
142701450,0,8587613,8588334,14.31,100,2,0
142704390,0,8587613,8590043,14.31,100,2,0
142704440,0,8587613,8590089,14.31,200,2,0
142704440,0,8587613,8590090,14.31,100,2,0
142704440,0,8587627,8590090,14.31,200,2,0
142704530,0,8590141,8589833,14.32,100,1,0
142704530,0,8590142,8589833,14.32,100,1,0
142704570,0,8590143,8590172,14.32,300,2,0
142704750,0,8590143,8590273,14.32,100,2,0
142704750,0,8590144,8590273,14.32,100,2,0
142704770,0,8590144,8590279,14.32,600,2,0
142704770,0,8590151,8590279,14.32,100,2,0
142704770,0,8590152,8590279,14.32,700,2,0
142704850,0,8590153,8590312,14.32,100,2,0
142704970,0,8590153,8590373,14.32,200,2,0
142705090,0,8590153,8590448,14.32,600,2,0
142705090,0,8590171,8590448,14.32,100,2,0
142705090,0,8590184,8590448,14.32,100,2,0
142705090,0,8590185,8590448,14.32,100,2,0
142705090,0,8590186,8590448,14.32,100,2,0
142705090,0,8590204,8590448,14.32,1000,2,0
142706560,0,8590206,8591263,14.32,100,2,0
142707030,0,8590206,8591512,14.32,500,2,0
142707030,0,8590208,8591512,14.32,1500,2,0
142707030,0,8590251,8591512,14.32,3800,2,0
142707030,0,8590282,8591512,14.32,400,2,0
142707540,0,8591815,8591512,14.32,100,1,0
142707720,0,8587806,8591925,14.31,200,2,0
142707770,0,8587806,8591960,14.31,400,2,0
142708040,0,8587806,8592080,14.31,300,2,0
142708520,0,8587806,8592334,14.31,500,2,0
142708570,0,8587806,8592359,14.31,800,2,0
142708570,0,8588050,8592359,14.31,200,2,0
142708570,0,8588063,8592359,14.31,200,2,0
142709070,0,8592603,8591512,14.32,100,1,0
142709090,0,8588064,8592617,14.31,100,2,0
142709290,0,8588064,8592715,14.31,400,2,0
142709290,0,8588065,8592715,14.31,100,2,0
142709560,0,8592864,8591512,14.32,200,1,0
142709620,0,8592921,8591512,14.32,100,1,0
142710030,0,8593125,8591512,14.32,100,1,0
142711450,0,8588065,8593943,14.31,900,2,0
142711450,0,8588066,8593943,14.31,200,2,0
142711450,0,8588067,8593943,14.31,400,2,0
142711450,0,8588068,8593943,14.31,300,2,0
142713020,0,8594739,8591512,14.32,100,1,0
142714120,0,8588068,8595358,14.31,300,2,0
142714240,0,8588068,8595442,14.31,200,2,0
142714850,0,8588069,8595751,14.31,800,2,0
142714850,0,8588092,8595751,14.31,100,2,0
142714850,0,8588093,8595751,14.31,300,2,0
142714850,0,8588125,8595751,14.31,100,2,0
142714940,0,8588125,8595809,14.31,200,2,0
142714940,0,8588126,8595809,14.31,200,2,0
142716530,0,8588126,8596608,14.31,100,2,0
142716530,0,8588219,8596608,14.31,300,2,0
142716580,0,8588219,8596650,14.31,200,2,0
142716580,0,8589328,8596650,14.31,200,2,0
142716610,0,8596663,8591512,14.32,1400,1,0
142716610,0,8596664,8591512,14.32,1500,1,0
142716610,0,8596665,8591512,14.32,2500,1,0
142716640,0,8596665,8596679,14.32,300,2,0
142717160,0,8596665,8596984,14.32,500,2,0
142717510,0,8596665,8597155,14.32,200,2,0
142717510,0,8596754,8597155,14.32,100,2,0
142717510,0,8589328,8597155,14.31,100,2,0
142717580,0,8589328,8597188,14.31,300,2,0
142718350,0,8589328,8597521,14.31,100,2,0
142718400,0,8589328,8597548,14.31,200,2,0
142718570,0,8589328,8597623,14.31,300,2,0
142718840,0,8597697,8597734,14.32,100,2,0
142719560,0,8597697,8598105,14.32,100,2,0
142719560,0,8597697,8598106,14.32,100,2,0
142719590,0,8598113,8598108,14.32,100,1,0
142723600,0,8598135,8600017,14.32,300,2,0
142724060,0,8598135,8600209,14.32,200,2,0
142724370,0,8598135,8600341,14.32,100,2,0
142724860,0,8599140,8600600,14.32,600,2,0
142724910,0,8600624,8600600,14.32,100,1,0
142724910,0,8600625,8600600,14.32,100,1,0
142724910,0,8600626,8600600,14.32,100,1,0
142724910,0,8600627,8600600,14.32,100,1,0
142725080,0,8600697,8600600,14.32,100,1,0
142725100,0,8600698,8600600,14.32,100,1,0
142725100,0,8600699,8600600,14.32,100,1,0
142725100,0,8600699,8600680,14.32,100,1,0
142725100,0,8600700,8600680,14.32,100,1,0
142725100,0,8600701,8600680,14.32,100,1,0
142725100,0,8600702,8600680,14.32,100,1,0
142725100,0,8600704,8600680,14.32,100,1,0
142725100,0,8600705,8600680,14.32,100,1,0
142725100,0,8600706,8600680,14.32,100,1,0
142725100,0,8600708,8600680,14.32,300,1,0
142725100,0,8600709,8600680,14.32,100,1,0
142725100,0,8600711,8600680,14.32,100,1,0
142725100,0,8600712,8600680,14.32,100,1,0
142725100,0,8600714,8600680,14.32,100,1,0
142725100,0,8600716,8600680,14.32,100,1,0
142725100,0,8600717,8600680,14.32,100,1,0
142725100,0,8600718,8600680,14.32,100,1,0
142725100,0,8600719,8600680,14.32,200,1,0
142725100,0,8600720,8600680,14.32,100,1,0
142725100,0,8600721,8600680,14.32,100,1,0
142725180,0,8600805,8529677,14.33,600,1,0
142726470,0,8600723,8601483,14.32,100,2,0
142726760,0,8600723,8601640,14.32,200,2,0
142726760,0,8600726,8601640,14.32,100,2,0
142726760,0,8600788,8601640,14.32,100,2,0
142727090,0,8600788,8601786,14.32,100,2,0
142727930,0,8600789,8602183,14.32,100,2,0
142727930,0,8600790,8602183,14.32,100,2,0
142727930,0,8600791,8602183,14.32,100,2,0
142727930,0,8600792,8602183,14.32,100,2,0
142727930,0,8600795,8602183,14.32,100,2,0
142728060,0,8600795,8602250,14.32,200,2,0
142728060,0,8600797,8602250,14.32,700,2,0
142728110,0,8600821,8602278,14.32,100,2,0
142728110,0,8601755,8602278,14.32,300,2,0
142728110,0,8589328,8602278,14.31,1800,2,0
142728110,0,8589765,8602278,14.31,100,2,0
142728200,0,8589765,8602303,14.31,100,2,0
142728200,0,8591692,8602303,14.31,500,2,0
142728800,0,8591692,8602589,14.31,500,2,0
142728800,0,8593299,8602589,14.31,100,2,0
142728800,0,8593367,8602589,14.31,200,2,0
142728800,0,8594814,8602589,14.31,200,2,0
142728800,0,8594856,8602589,14.31,100,2,0
142729300,0,8595790,8602824,14.31,200,2,0
142734600,0,8595790,8605871,14.31,200,2,0
142734650,0,8595790,8605896,14.31,300,2,0
142734790,0,8595790,8606007,14.31,1400,2,0
142735020,0,8606121,8605546,14.32,100,1,0
142736260,0,8595790,8606791,14.31,700,2,0
142736330,0,8595790,8606821,14.31,200,2,0
142736540,0,8595790,8606935,14.31,300,2,0
142736560,0,8595790,8606938,14.31,500,2,0
142737130,0,8607341,8605546,14.32,100,1,0
142737610,0,8595790,8607614,14.31,400,2,0
142738180,0,8595790,8607879,14.31,400,2,0
142738680,0,8607884,8608115,14.32,100,2,0
142738680,0,8595790,8608115,14.31,300,2,0
142739030,0,8595790,8608274,14.31,400,2,0
142740690,0,8609120,8529677,14.33,100,1,0
142741480,0,8595790,8609615,14.31,400,2,0
142744070,0,8595790,8611116,14.31,300,2,0
142744330,0,8595790,8611227,14.31,2100,2,0
142744820,0,8595790,8611463,14.31,1300,2,0
142745070,0,8611594,8609438,14.32,100,1,0
142746450,0,8595790,8612271,14.31,100,2,0
142747360,0,8595790,8612736,14.31,400,2,0
142747600,0,8612863,8609438,14.32,100,1,0
142747600,0,8612863,8609522,14.32,900,1,0
142748080,0,8595790,8613077,14.31,100,2,0
142749540,0,8595790,8613770,14.31,200,2,0
142749600,0,8595790,8613811,14.31,100,2,0
142752560,0,8595790,8615207,14.31,100,2,0
142754040,0,8595790,8615881,14.31,200,2,0
142754070,0,8595790,8615891,14.31,200,2,0
142754350,0,8595790,8616018,14.31,100,2,0
142754350,0,8595790,8616033,14.31,400,2,0
142754620,0,8595790,8616165,14.31,200,2,0
142754870,0,8595790,8616283,14.31,500,2,0
142754870,0,8596676,8616283,14.31,700,2,0
142754870,0,8597828,8616283,14.31,100,2,0
142755510,0,8603573,8616603,14.31,100,2,0
142755510,0,8603634,8616603,14.31,100,2,0
142755510,0,8605447,8616603,14.31,200,2,0
142755510,0,8606742,8616603,14.31,100,2,0
142755670,0,8606742,8616683,14.31,200,2,0
142756380,0,8606742,8617062,14.31,200,2,0
142756920,0,8606742,8617308,14.31,600,2,0
142756920,0,8609352,8617308,14.31,400,2,0
142756920,0,8610557,8617308,14.31,100,2,0
142757010,0,8617346,8609522,14.32,100,1,0
142757280,0,8610557,8617458,14.31,200,2,0
142757300,0,8610561,8617467,14.31,200,2,0
142757300,0,8610879,8617467,14.31,100,2,0
142757300,0,8610894,8617467,14.31,200,2,0
142757400,0,8617503,8610856,14.32,100,1,0
142757400,0,8617503,8611014,14.32,300,1,0
142757490,0,8610894,8617558,14.31,100,2,0
142757910,0,8610894,8617738,14.31,700,2,0
142757910,0,8612461,8617738,14.31,300,2,0
142757910,0,8613801,8617738,14.31,100,2,0
142757910,0,8615324,8617738,14.31,300,2,0
142757910,0,8616468,8617738,14.31,200,2,0
142757910,0,8616513,8617738,14.31,100,2,0
142757910,0,8616567,8617738,14.31,100,2,0
142758040,0,8617811,8617738,14.31,100,1,0
142758100,0,8617857,8617738,14.31,200,1,0
142758100,0,8617858,8617738,14.31,100,1,0
142758100,0,8617859,8617738,14.31,200,1,0
142758100,0,8617860,8617738,14.31,1000,1,0
142758170,0,8617921,8529677,14.33,100,1,0
142758340,0,8618020,8529677,14.33,100,1,0
142758340,0,8617860,8618024,14.31,100,2,0
142758340,0,8617861,8618024,14.31,200,2,0
142758360,0,8618034,8529677,14.33,100,1,0
142758360,0,8618038,8529677,14.33,200,1,0
142758360,0,8618051,8529677,14.33,200,1,0
142758360,0,8618058,8529677,14.33,100,1,0
142758360,0,8618058,8529794,14.33,100,1,0
142758400,0,8618079,8618091,14.32,100,2,0
142758600,0,8618187,8529794,14.33,200,1,0
142758600,0,8618187,8534643,14.33,300,1,0
142758600,0,8618187,8545066,14.33,300,1,0
142758600,0,8618195,8545066,14.33,100,1,0
142801610,0,8619615,8555615,14.33,100,1,0
142801610,0,8619615,8556403,14.33,400,1,0
142801610,0,8619615,8590127,14.33,400,1,0
142801610,0,8619615,8595691,14.33,500,1,0
142801940,0,8619755,8595691,14.33,4000,1,0
142801940,0,8619755,8604351,14.33,700,1,0
142801940,0,8619755,8605800,14.33,300,1,0
142801940,0,8619755,8619391,14.33,1900,1,0
142804060,0,8619923,8620773,14.32,200,2,0
142804530,0,8617950,8621069,14.31,200,2,0
142804790,0,8618054,8621207,14.31,1400,2,0
142805340,0,8618054,8621532,14.31,400,2,0
142805880,0,8618054,8621797,14.31,400,2,0
142806010,0,8618301,8621870,14.31,100,2,0
142806010,0,8619387,8621870,14.31,300,2,0
142806090,0,8619387,8621916,14.31,100,2,0
142806430,0,8619387,8622083,14.31,600,2,0
142806460,0,8619387,8622126,14.31,100,2,0
142807260,0,8619387,8622467,14.31,200,2,0
142807530,0,8619387,8622594,14.31,100,2,0
142807610,0,8619387,8622622,14.31,100,2,0
142807690,0,8621045,8622657,14.31,100,2,0
142807690,0,8621124,8622657,14.31,100,2,0
142807690,0,8621827,8622657,14.31,600,2,0
142808470,0,8621827,8623047,14.31,200,2,0
142808900,0,8621827,8623293,14.31,100,2,0
142809320,0,8621827,8623534,14.31,400,2,0
142809370,0,8621827,8623572,14.31,300,2,0
142809430,0,8623607,8622659,14.32,300,1,0
142809430,0,8623607,8621025,14.33,200,1,0
142811270,0,8624453,8621025,14.33,200,1,0
142811270,0,8624453,8621085,14.33,2100,1,0
142811270,0,8624453,8623699,14.33,2900,1,0
142811270,0,8624453,8517053,14.34,400,1,0
142811270,0,8624453,8530041,14.34,700,1,0
142811270,0,8624453,8533454,14.34,2100,1,0
142811270,0,8624453,8620218,14.34,2900,1,0
142811270,0,8624453,8622621,14.34,14100,1,0
142811410,0,8624453,8624536,14.34,100,2,0
142811430,0,8624453,8624540,14.34,2200,2,0
142811460,0,8624453,8624563,14.34,3000,2,0
142813700,0,8625697,8625767,14.32,1800,2,0
142815120,0,8626501,8625959,14.33,100,1,0
