time,oid,oidb,oids,price,volume,flag,ptype
110635120,0,4874722,5065712,15.03,2600,2,0
110635820,0,5066358,5062244,15.07,400,1,0
110636130,0,5066071,5066587,15.05,100,2,0
110636130,0,4874722,5066587,15.03,300,2,0
110636130,0,4874752,5066587,15.03,300,2,0
110636130,0,4874960,5066587,15.03,200,2,0
110636130,0,4983665,5066587,15.03,600,2,0
110636130,0,4983666,5066587,15.03,500,2,0
110636130,0,5036271,5066587,15.03,1700,2,0
110636130,0,5061202,5066587,15.03,100,2,0
110636130,0,5061203,5066587,15.03,100,2,0
110636130,0,4856190,5066587,15.02,300,2,0
110636130,0,4961259,5066587,15.02,1900,2,0
110636460,0,5066764,5066851,15.03,3200,2,0
110636710,0,5066997,5062244,15.07,100,1,0
110636710,0,5067001,5062244,15.07,100,1,0
110636830,0,5067112,5060680,15.08,100,1,0
110636900,0,5067002,5067165,15.07,100,2,0
110636900,0,5067009,5067165,15.07,100,2,0
110636900,0,5067011,5067165,15.07,200,2,0
110636900,0,5067013,5067165,15.07,200,2,0
110636900,0,5067014,5067167,15.07,100,2,0
110636900,0,5067015,5067167,15.07,100,2,0
110636900,0,5067016,5067168,15.07,200,2,0
110636900,0,5067019,5067168,15.07,200,2,0
110636920,0,5067219,5067168,15.07,600,1,0
110636920,0,5067219,5067173,15.07,600,1,0
110637220,0,5067404,5067177,15.07,100,1,0
110638930,0,5068539,5068417,15.07,100,1,0
110639690,0,5068776,5069106,15.06,200,2,0
110639690,0,5068777,5069106,15.06,200,2,0
110639710,0,5069127,5060680,15.08,1300,1,0
110639720,0,5069140,5060680,15.08,100,1,0
110640070,0,5068777,5069394,15.06,100,2,0
110640070,0,5068778,5069394,15.06,800,2,0
110640070,0,5068779,5069394,15.06,400,2,0
110640570,0,5068780,5069747,15.06,200,2,0
110640610,0,5068800,5069803,15.06,1500,2,0
110640610,0,5068906,5069803,15.06,300,2,0
110642010,0,5068906,5070721,15.06,4900,2,0
110642010,0,5067379,5070721,15.04,100,2,0
110642010,0,5067721,5070721,15.03,2200,2,0
110642390,0,5070855,5071042,15.06,100,2,0
110642390,0,5070855,5071044,15.06,100,2,0
110642390,0,5070855,5071045,15.06,100,2,0
110642390,0,5070855,5071047,15.06,100,2,0
110642390,0,5070855,5071048,15.06,100,2,0
110642390,0,5070855,5071049,15.06,100,2,0
110642400,0,5070855,5071051,15.06,800,2,0
110642430,0,5070855,5071073,15.06,100,2,0
110642620,0,5071185,5070429,15.07,7900,1,0
110642760,0,5070970,5071282,15.05,1200,2,0
110642760,0,5070972,5071282,15.05,300,2,0
110642760,0,5070973,5071282,15.05,200,2,0
110642760,0,5070974,5071282,15.05,200,2,0
110642760,0,5070975,5071282,15.05,200,2,0
110642760,0,5070976,5071282,15.05,400,2,0
110642760,0,5070977,5071282,15.05,600,2,0
110642760,0,5070979,5071282,15.05,200,2,0
110642930,0,5071386,5070429,15.07,600,1,0
110643520,0,5070980,5071817,15.05,200,2,0
110643520,0,5070981,5071817,15.05,500,2,0
110643520,0,5070983,5071817,15.05,200,2,0
110643520,0,5070984,5071817,15.05,1000,2,0
110643520,0,5070985,5071817,15.05,300,2,0
110643520,0,5071004,5071817,15.05,200,2,0
110643520,0,5071006,5071817,15.05,700,2,0
110643520,0,5071008,5071817,15.05,300,2,0
110643520,0,5071009,5071817,15.05,400,2,0
110643520,0,5071011,5071817,15.05,300,2,0
110643560,0,5071011,5071845,15.05,100,2,0
110643560,0,5071012,5071845,15.05,1000,2,0
110643560,0,5071013,5071845,15.05,200,2,0
110643560,0,5071014,5071845,15.05,600,2,0
110643560,0,5071018,5071845,15.05,500,2,0
110643560,0,5071023,5071845,15.05,900,2,0
110643560,0,5071025,5071845,15.05,500,2,0
110645680,0,5072247,5073441,15.06,100,2,0
110645780,0,5071025,5073505,15.05,1000,2,0
110645780,0,5071026,5073505,15.05,500,2,0
110645780,0,5071027,5073505,15.05,200,2,0
110645780,0,5071072,5073505,15.05,200,2,0
110645780,0,5071146,5073505,15.05,400,2,0
110645840,0,5073543,5070429,15.07,1500,1,0
110646070,0,5073543,5073694,15.07,100,2,0
110646070,0,5073543,5073698,15.07,100,2,0
110646070,0,5073662,5073705,15.07,100,2,0
110646070,0,5073662,5073711,15.07,100,2,0
110646070,0,5073662,5073713,15.07,100,2,0
110646070,0,5073662,5073714,15.07,100,2,0
110648680,0,5073662,5075677,15.07,100,2,0
110648680,0,5073662,5075678,15.07,800,2,0
110648680,0,5073662,5075680,15.07,300,2,0
110648700,0,5073662,5075692,15.07,300,2,0
110648700,0,5073662,5075693,15.07,100,2,0
110648800,0,5073662,5075766,15.07,1000,2,0
110648890,0,5073662,5075863,15.07,100,2,0
110648890,0,5073662,5075867,15.07,100,2,0
110649140,0,5073662,5076026,15.07,100,2,0
110649140,0,5073662,5076027,15.07,300,2,0
110649140,0,5073662,5076031,15.07,100,2,0
110649140,0,5073662,5076033,15.07,100,2,0
110649140,0,5073662,5076034,15.07,100,2,0
110649140,0,5073662,5076045,15.07,200,2,0
110650480,0,5073591,5077034,15.06,200,2,0
110650480,0,5074423,5077034,15.06,100,2,0
110650670,0,5077159,5077034,15.06,700,1,0
110650900,0,5077159,5077305,15.06,500,2,0
110652430,0,5077159,5078480,15.06,500,2,0
110652430,0,5078377,5078480,15.06,100,2,0
110652580,0,5078377,5078581,15.06,800,2,0
110652880,0,5071264,5078878,15.05,400,2,0
110652980,0,5073171,5078971,15.05,500,2,0
110652980,0,5073175,5078971,15.05,200,2,0
110652980,0,5073178,5078971,15.05,800,2,0
110652980,0,5073190,5078971,15.05,1900,2,0
110653580,0,5079401,5078903,15.06,100,1,0
110653580,0,5079401,5076055,15.07,200,1,0
110653580,0,5079401,5076056,15.07,100,1,0
110653580,0,5079401,5076057,15.07,100,1,0
110653580,0,5079401,5076146,15.07,100,1,0
110653580,0,5079401,5076148,15.07,100,1,0
110653580,0,5079401,5076414,15.07,200,1,0
110653580,0,5079401,5076474,15.07,100,1,0
110653580,0,5079401,5076481,15.07,200,1,0
110655540,0,5080612,5080843,15.05,1100,2,0
110655540,0,5080719,5080843,15.04,800,2,0
110655540,0,5080719,5080844,15.04,700,2,0
110655540,0,5080723,5080844,15.04,300,2,0
110655540,0,5080723,5080845,15.04,400,2,0
110655540,0,5079969,5080845,15.03,400,2,0
110655540,0,5079969,5080846,15.03,100,2,0
110655540,0,5079970,5080846,15.03,1300,2,0
110655540,0,5079972,5080846,15.03,100,2,0
110655540,0,5079973,5080846,15.03,200,2,0
110655580,0,5079973,5080878,15.03,800,2,0
110655580,0,5079988,5080878,15.03,200,2,0
110655580,0,5080558,5080878,15.03,1000,2,0
110658500,0,5081686,5082888,15.06,100,2,0
110704090,0,5086693,5082890,15.06,700,1,0
110704090,0,5086693,5085250,15.06,2700,1,0
110704090,0,5086694,5085250,15.06,2500,1,0
110704900,0,5087236,5078260,15.07,1400,1,0
110707100,0,5088658,5078260,15.07,2300,1,0
110707100,0,5088658,5080393,15.07,100,1,0
110707100,0,5088658,5081078,15.07,100,1,0
110707170,0,5088544,5088736,15.06,300,2,0
110707600,0,5088544,5089020,15.06,2000,2,0
110707600,0,5088544,5089021,15.06,1400,2,0
110707890,0,5088544,5089248,15.06,200,2,0
110707890,0,5088544,5089251,15.06,100,2,0
110707890,0,5088544,5089252,15.06,100,2,0
110707890,0,5088544,5089253,15.06,100,2,0
110707890,0,5088544,5089254,15.06,100,2,0
110707890,0,5088544,5089255,15.06,100,2,0
110707890,0,5088544,5089258,15.06,100,2,0
110707890,0,5088544,5089260,15.06,100,2,0
110707890,0,5088544,5089261,15.06,100,2,0
110707890,0,5088544,5089263,15.06,200,2,0
110707890,0,5088544,5089264,15.06,100,2,0
110707890,0,5088544,5089265,15.06,200,2,0
110707890,0,5088544,5089266,15.06,100,2,0
110707900,0,5088544,5089267,15.06,100,2,0
110707900,0,5088544,5089269,15.06,300,2,0
110707900,0,5088544,5089271,15.06,100,2,0
110707900,0,5088544,5089272,15.06,100,2,0
110707900,0,5088544,5089274,15.06,100,2,0
110707900,0,5088544,5089286,15.06,200,2,0
110707900,0,5088544,5089287,15.06,100,2,0
110707900,0,5088544,5089288,15.06,100,2,0
110707920,0,5088544,5089304,15.06,100,2,0
110708140,0,5088544,5089415,15.06,300,2,0
110708140,0,5088544,5089417,15.06,100,2,0
110708150,0,5088544,5089423,15.06,100,2,0
110708150,0,5088544,5089424,15.06,100,2,0
110708150,0,5088544,5089425,15.06,100,2,0
110708880,0,5089958,5089914,15.07,200,1,0
110709140,0,5088544,5090133,15.06,1100,2,0
110710280,0,5088544,5091014,15.06,800,2,0
110710280,0,5090895,5091014,15.06,200,2,0
110710280,0,5083513,5091014,15.05,1400,2,0
110710460,0,5083513,5091159,15.05,800,2,0
110710460,0,5083513,5091161,15.05,400,2,0
110710460,0,5089056,5091161,15.05,300,2,0
110713810,0,5089056,5093616,15.05,700,2,0
110714790,0,5094194,5092374,15.06,900,1,0
110714790,0,5094194,5093332,15.06,700,1,0
110714790,0,5094194,5093615,15.06,600,1,0
110714790,0,5094194,5089914,15.07,100,1,0
110714790,0,5094194,5091471,15.07,200,1,0
110714790,0,5094194,5093271,15.07,100,1,0
110716940,0,5090414,5095752,15.05,800,2,0
110716940,0,5081029,5095752,15.03,2300,2,0
110717410,0,5081029,5096018,15.03,900,2,0
110717410,0,5082017,5096018,15.03,300,2,0
110717410,0,5082020,5096018,15.03,200,2,0
110717410,0,5082021,5096018,15.03,200,2,0
110717410,0,5082022,5096018,15.03,200,2,0
110717410,0,5082026,5096018,15.03,700,2,0
110717410,0,5082034,5096018,15.03,200,2,0
110717410,0,5082036,5096018,15.03,200,2,0
110717410,0,5082037,5096018,15.03,1100,2,0
110717410,0,5082038,5096018,15.03,1300,2,0
110717410,0,5084861,5096018,15.03,700,2,0
110717410,0,4961259,5096018,15.02,2100,2,0
110717410,0,5066756,5096018,15.02,200,2,0
110719100,0,5096527,5096984,15.04,300,2,0
110719100,0,5096129,5096984,15.03,100,2,0
110719100,0,5066756,5096984,15.02,1900,2,0
110719510,0,5097007,5097233,15.05,100,2,0
110719510,0,5066781,5097233,15.02,1100,2,0
110719510,0,5066974,5097233,15.02,1100,2,0
110720070,0,5097447,5097615,15.03,400,2,0
110720070,0,5066974,5097615,15.02,3100,2,0
110720080,0,5097624,5096123,15.06,100,1,0
110720260,0,5066974,5097735,15.02,6400,2,0
110720400,0,5097811,5097735,15.02,1500,1,0
110720400,0,5097812,5097735,15.02,100,1,0
110720400,0,5097813,5097735,15.02,100,1,0
110722010,0,5098821,5098902,15.05,100,2,0
110722100,0,5098821,5098987,15.05,500,2,0
110722120,0,5098821,5098996,15.05,300,2,0
110722200,0,5098821,5099060,15.05,300,2,0
110722200,0,5099044,5099060,15.05,100,2,0
110723370,0,5098465,5099771,15.04,200,2,0
110723370,0,5098482,5099771,15.04,600,2,0
110725540,0,5099914,5101042,15.04,1800,2,0
110726040,0,5100252,5101326,15.04,200,2,0
110726040,0,5100719,5101326,15.04,1800,2,0
110726320,0,5100719,5101496,15.04,200,2,0
110726320,0,5100719,5101497,15.04,200,2,0
110726320,0,5100719,5101498,15.04,300,2,0
110726320,0,5100719,5101499,15.04,100,2,0
110726320,0,5100719,5101502,15.04,100,2,0
110726320,0,5100719,5101503,15.04,100,2,0
110726320,0,5100719,5101504,15.04,100,2,0
110726320,0,5100719,5101505,15.04,200,2,0
110726320,0,5100719,5101506,15.04,100,2,0
110726320,0,5100719,5101510,15.04,200,2,0
110726320,0,5100719,5101511,15.04,100,2,0
110726320,0,5100719,5101512,15.04,100,2,0
110726320,0,5100719,5101513,15.04,100,2,0
110726320,0,5100719,5101514,15.04,100,2,0
110726320,0,5100719,5101515,15.04,100,2,0
110726320,0,5100719,5101516,15.04,100,2,0
110726320,0,5100719,5101517,15.04,100,2,0
110726320,0,5100719,5101518,15.04,100,2,0
110726320,0,5100719,5101519,15.04,100,2,0
110726320,0,5100719,5101521,15.04,100,2,0
110726320,0,5100719,5101522,15.04,200,2,0
110726320,0,5100719,5101523,15.04,100,2,0
110726320,0,5100719,5101524,15.04,100,2,0
110726320,0,5100719,5101527,15.04,200,2,0
110726350,0,5100719,5101546,15.04,100,2,0
110726560,0,5100719,5101664,15.04,200,2,0
110726560,0,5100719,5101668,15.04,200,2,0
110726560,0,5100719,5101669,15.04,100,2,0
110726560,0,5100719,5101670,15.04,200,2,0
110726560,0,5100719,5101672,15.04,100,2,0
110726560,0,5100719,5101673,15.04,100,2,0
110726560,0,5100719,5101674,15.04,100,2,0
110726560,0,5100719,5101675,15.04,100,2,0
110726560,0,5100719,5101676,15.04,200,2,0
110726560,0,5100719,5101679,15.04,100,2,0
110726580,0,5100719,5101680,15.04,1700,2,0
110726580,0,5100719,5101682,15.04,100,2,0
110726580,0,5100719,5101683,15.04,100,2,0
110726800,0,5101838,5099060,15.05,1700,1,0
110726890,0,5100719,5101898,15.04,200,2,0
110726930,0,5100719,5101927,15.04,100,2,0
110727380,0,5102206,5099060,15.05,2400,1,0
110727380,0,5102206,5100747,15.05,100,1,0
110727380,0,5102206,5100943,15.05,1900,1,0
110727570,0,5102302,5100943,15.05,400,1,0
110728020,0,5102594,5100943,15.05,12700,1,0
110728020,0,5102594,5100951,15.05,3600,1,0
110728020,0,5102595,5100951,15.05,2500,1,0
110728090,0,5100719,5102626,15.04,3900,2,0
110728090,0,5102604,5102626,15.04,100,2,0
110728090,0,5097834,5102626,15.02,1000,2,0
110728100,0,5097834,5102642,15.02,100,2,0
110728810,0,5102725,5103168,15.04,200,2,0
110729890,0,5102725,5103858,15.04,100,2,0
110729890,0,5097834,5103858,15.02,600,2,0
110729890,0,5097862,5103858,15.02,2800,2,0
110729890,0,5097918,5103858,15.02,200,2,0
110731080,0,5104248,5104909,15.04,100,2,0
110731080,0,5104221,5104909,15.03,100,2,0
110731080,0,5097960,5104909,15.02,200,2,0
110731080,0,5097962,5104909,15.02,100,2,0
110731080,0,4840537,5104909,15.01,3000,2,0
110731080,0,4844905,5104909,15.01,700,2,0
110734020,0,5107244,5105972,15.04,1400,1,0
110734040,0,5107255,5105972,15.04,200,1,0
110734040,0,5107256,5105972,15.04,100,1,0
110734050,0,5107259,5105972,15.04,100,1,0
110734050,0,5107260,5105972,15.04,100,1,0
110734050,0,5107262,5105972,15.04,200,1,0
110734050,0,5107264,5105972,15.04,800,1,0
110734050,0,5107265,5105972,15.04,1200,1,0
110734050,0,5107266,5105972,15.04,100,1,0
110734050,0,5107271,5105972,15.04,100,1,0
110734210,0,5107397,5105972,15.04,1100,1,0
110734460,0,5107501,5107564,15.03,700,2,0
110734460,0,5107505,5107565,15.03,300,2,0
110734460,0,5107507,5107565,15.03,600,2,0
110734460,0,5106760,5107566,15.02,1900,2,0
110734460,0,5106761,5107567,15.02,2100,2,0
110734550,0,5106912,5107625,15.02,1500,2,0
110734550,0,5107227,5107625,15.02,2200,2,0
110734550,0,5107227,5107626,15.02,1900,2,0
110734550,0,5107229,5107626,15.02,100,2,0
110734550,0,5107320,5107626,15.02,200,2,0
110734550,0,4844905,5107626,15.01,700,2,0
110735260,0,5108087,5105972,15.04,400,1,0
110735790,0,5108385,5105972,15.04,300,1,0
110736760,0,5107711,5108999,15.03,1500,2,0
110736760,0,4844905,5108999,15.01,3400,2,0
110736800,0,5109021,5109031,15.03,100,2,0
110736800,0,4844905,5109031,15.01,200,2,0
110737570,0,4851361,5109514,15.01,700,2,0
110737570,0,5081693,5109518,15.01,500,2,0
110737640,0,5109573,5109519,15.01,300,1,0
110737660,0,5109587,5109519,15.01,100,1,0
110737680,0,5109604,5109519,15.01,1400,1,0
110741040,0,5111892,5107302,15.04,5900,1,0
110741040,0,5111892,5111593,15.04,700,1,0
110741040,0,5111892,5102627,15.05,100,1,0
110741040,0,5111892,5111075,15.05,300,1,0
110741150,0,5111892,5111959,15.05,300,2,0
110741150,0,5111892,5111967,15.05,1000,2,0
110741620,0,5112366,5111973,15.05,100,1,0
110741620,0,5112366,5112076,15.05,200,1,0
110741620,0,5112366,5112080,15.05,100,1,0
110742320,0,5109607,5112838,15.01,4000,2,0
110742730,0,5113139,5113046,15.04,100,1,0
110743510,0,5113107,5113827,15.02,200,2,0
110743650,0,5113892,5113827,15.02,1800,1,0
110743670,0,5113901,5113871,15.02,2500,1,0
110744100,0,5113909,5114161,15.02,300,2,0
110745760,0,5114635,5115148,15.03,1500,2,0
110745760,0,5115106,5115148,15.03,1100,2,0
110745800,0,5115106,5115164,15.03,100,2,0
110746520,0,5115106,5115612,15.03,600,2,0
110751050,0,5115106,5118831,15.03,2000,2,0
110751700,0,5119255,5113629,15.05,500,1,0
110752420,0,5115106,5119804,15.03,3900,2,0
110752420,0,5115107,5119804,15.03,2500,2,0
110752420,0,5115144,5119804,15.03,2500,2,0
110753430,0,5120322,5120513,15.04,100,2,0
110754780,0,5121318,5121354,15.04,100,2,0
110754970,0,5121480,5121354,15.04,2900,1,0
110756120,0,5115144,5122362,15.03,2500,2,0
110756430,0,5115144,5122591,15.03,100,2,0
110756780,0,5122796,5116610,15.05,100,1,0
110756890,0,5122723,5122881,15.04,300,2,0
110757420,0,5123234,5116610,15.05,100,1,0
110757420,0,5123234,5117230,15.05,900,1,0
110757420,0,5123234,5097416,15.06,400,1,0
110757800,0,5122723,5123465,15.04,100,2,0
110800710,0,5125413,5123931,15.04,200,1,0
110800710,0,5125414,5123931,15.04,200,1,0
110800710,0,5125414,5123932,15.04,400,1,0
110800710,0,5125419,5123932,15.04,100,1,0
110800710,0,5125420,5123932,15.04,100,1,0
110800710,0,5125442,5097416,15.06,200,1,0
110800750,0,5125420,5125470,15.04,400,2,0
110800750,0,5125422,5125470,15.04,1000,2,0
110800750,0,5125426,5125470,15.04,1000,2,0
110800750,0,5125427,5125470,15.04,100,2,0
110800750,0,5125428,5125470,15.04,200,2,0
110800750,0,5125431,5125470,15.04,200,2,0
110800750,0,5125435,5125470,15.04,1000,2,0
110800750,0,5125436,5125470,15.04,200,2,0
110800750,0,5125438,5125470,15.04,100,2,0
110801540,0,5115144,5125996,15.03,700,2,0
110801730,0,5115144,5126157,15.03,700,2,0
110803240,0,5127240,5125470,15.04,300,1,0
110803240,0,5127240,5126158,15.04,200,1,0
110803690,0,5127603,5126158,15.04,400,1,0
110803690,0,5127604,5126702,15.04,100,1,0
110803720,0,5127627,5126702,15.04,900,1,0
110803720,0,5127629,5126702,15.04,200,1,0
110803720,0,5127633,5126702,15.04,2600,1,0
110803770,0,5127637,5127705,15.05,100,2,0
110803770,0,5127633,5127705,15.04,1600,2,0
110803770,0,5127644,5127705,15.04,400,2,0
110803770,0,5127686,5127705,15.04,300,2,0
110803770,0,5127703,5127705,15.04,100,2,0
110803810,0,5127763,5127705,15.04,100,1,0
110803830,0,5127769,5127705,15.04,100,1,0
110804440,0,5127824,5128173,15.04,500,2,0
110804440,0,5115144,5128173,15.03,100,2,0
110804500,0,5115144,5128225,15.03,200,2,0
110804500,0,5117127,5128225,15.03,300,2,0
110804500,0,5117130,5128225,15.03,100,2,0
110804500,0,5117132,5128225,15.03,200,2,0
110804500,0,5119900,5128225,15.03,1100,2,0
110804500,0,5121355,5128225,15.03,100,2,0
110804830,0,5128472,5098985,15.06,300,1,0
110804850,0,5128503,5098985,15.06,400,1,0
110805190,0,5128784,5098985,15.06,100,1,0
110805550,0,5129104,5098985,15.06,400,1,0
110806720,0,5130180,5098985,15.06,700,1,0
110806720,0,5130180,5121056,15.06,300,1,0
110806720,0,5130180,5128172,15.06,800,1,0
110806790,0,5128365,5130240,15.04,100,2,0
110806850,0,5130298,5130209,15.06,400,1,0
110807000,0,5130472,5130209,15.06,400,1,0
110807250,0,5130726,5130209,15.06,1800,1,0
110807310,0,5130756,5130209,15.06,500,1,0
110807310,0,5130756,5093271,15.07,200,1,0
110807310,0,5130756,5095721,15.07,700,1,0
110807360,0,5130814,5095721,15.07,200,1,0
110807360,0,5130814,5102055,15.07,100,1,0
110808390,0,5131662,5102055,15.07,400,1,0
110808410,0,5131616,5131686,15.06,700,2,0
110808410,0,5131703,5102055,15.07,1800,1,0
110809680,0,5132562,5132956,15.05,100,2,0
110809910,0,5133174,5133049,15.06,100,1,0
110810350,0,5133498,5102055,15.07,400,1,0
110810400,0,5133312,5133551,15.06,100,2,0
110810420,0,5133361,5133568,15.06,200,2,0
110810430,0,5133586,5133568,15.06,400,1,0
110810450,0,5132998,5133615,15.05,200,2,0
110810450,0,5133015,5133615,15.05,100,2,0
110810450,0,5132559,5133615,15.04,100,2,0
110810450,0,5132999,5133615,15.04,400,2,0
110811060,0,5134146,5133745,15.05,400,1,0
110811910,0,5134826,5134636,15.04,100,1,0
110811930,0,5134834,5134636,15.04,100,1,0
110811950,0,5134849,5134636,15.04,200,1,0
110812680,0,5135342,5135213,15.04,2100,1,0
110812800,0,5135347,5135416,15.04,100,2,0
110813340,0,5135875,5134635,15.05,100,1,0
110813550,0,5135954,5136053,15.05,100,2,0
110815680,0,5137540,5136053,15.05,400,1,0
110815750,0,5137566,5137585,15.05,600,2,0
110815750,0,5137567,5137585,15.05,600,2,0
110816850,0,5138480,5137585,15.05,200,1,0
110816930,0,5138556,5137585,15.05,400,1,0
110816930,0,5138561,5137588,15.05,100,1,0
110816930,0,5138561,5138384,15.05,700,1,0
110817430,0,5138895,5133568,15.06,400,1,0
110818660,0,5139989,5139831,15.05,200,1,0
110819560,0,5140020,5140609,15.05,600,2,0
110820920,0,5141604,5133568,15.06,400,1,0
110821310,0,5141872,5133568,15.06,400,1,0
110821660,0,5142147,5142030,15.05,100,1,0
110822560,0,5142191,5142693,15.05,100,2,0
110822560,0,5142193,5142693,15.05,200,2,0
110822560,0,5142194,5142693,15.05,100,2,0
110822560,0,5142195,5142693,15.05,300,2,0
110822560,0,5142196,5142693,15.05,200,2,0
110822560,0,5142269,5142693,15.05,100,2,0
110822560,0,5135403,5142693,15.04,100,2,0
110822560,0,5137287,5142693,15.04,200,2,0
110822560,0,5137289,5142693,15.04,300,2,0
110822560,0,5137291,5142693,15.04,200,2,0
110822560,0,5137292,5142693,15.04,300,2,0
110822840,0,5142851,5133568,15.06,3300,1,0
110824720,0,5144029,5144003,15.05,100,1,0
110824720,0,5144030,5133568,15.06,1900,1,0
110824940,0,5144235,5137617,15.06,200,1,0
110824940,0,5144235,5144078,15.06,3900,1,0
110825570,0,5144235,5144665,15.06,700,2,0
110825570,0,5144235,5144666,15.06,400,2,0
110825570,0,5144237,5144666,15.06,1100,2,0
110825630,0,5144237,5144696,15.06,1100,2,0
110825630,0,5144678,5144697,15.06,300,2,0
110825630,0,5144060,5144697,15.05,100,2,0
110825630,0,5144221,5144697,15.05,100,2,0
110825630,0,5144276,5144697,15.05,100,2,0
110825630,0,5144453,5144697,15.05,100,2,0
110825630,0,5144695,5144697,15.05,100,2,0
110825810,0,5144843,5144697,15.05,300,1,0
110826850,0,5145763,5102055,15.07,400,1,0
110827430,0,5146210,5102055,15.07,400,1,0
110827670,0,5145633,5146438,15.06,100,2,0
110827730,0,5146496,5146439,15.06,100,1,0
110828830,0,5147320,5102055,15.07,400,1,0
110829520,0,5147863,5102055,15.07,400,1,0
110829630,0,5147979,5102055,15.07,400,1,0
110829710,0,5148067,5102055,15.07,400,1,0
110829790,0,5148173,5102055,15.07,400,1,0
110829850,0,5148239,5102055,15.07,400,1,0
110830070,0,5148508,5102055,15.07,400,1,0
110830310,0,5148787,5102055,15.07,300,1,0
110830470,0,5146549,5148948,15.06,100,2,0
110830470,0,5144912,5148948,15.05,300,2,0
110830470,0,5145013,5148948,15.05,100,2,0
110830470,0,5145413,5148948,15.05,100,2,0
110830470,0,5146685,5148948,15.05,1400,2,0
110830470,0,5137293,5148948,15.04,200,2,0
110830470,0,5137297,5148948,15.04,200,2,0
110830470,0,5137303,5148948,15.04,200,2,0
110830470,0,5137317,5148948,15.04,200,2,0
110830470,0,5137319,5148948,15.04,500,2,0
110830470,0,5137320,5148948,15.04,200,2,0
110830470,0,5137321,5148948,15.04,200,2,0
110830470,0,5137322,5148948,15.04,200,2,0
110830470,0,5137327,5148948,15.04,200,2,0
110830470,0,5137328,5148948,15.04,200,2,0
110830470,0,5137354,5148948,15.04,200,2,0
110830470,0,5137357,5148948,15.04,2300,2,0
110830470,0,5139405,5148948,15.04,1100,2,0
110830810,0,5140416,5149301,15.04,100,2,0
110831050,0,5149586,5149038,15.06,200,1,0
110831050,0,5149586,5149042,15.06,100,1,0
110831050,0,5149586,5149264,15.06,100,1,0
110831300,0,5149902,5149264,15.06,400,1,0
110831440,0,5150046,5149264,15.06,400,1,0
110831440,0,5150053,5149264,15.06,400,1,0
110831600,0,5149792,5150226,15.05,2100,2,0
110831680,0,5140416,5150278,15.04,400,2,0
110831680,0,5149241,5150278,15.04,300,2,0
110831680,0,5149287,5150278,15.04,100,2,0
110831690,0,5149287,5150299,15.04,200,2,0
110831690,0,5149538,5150299,15.04,600,2,0
110831690,0,5150254,5150299,15.04,1100,2,0
110831690,0,5125089,5150299,15.03,300,2,0
110831900,0,5150455,5150300,15.04,1000,1,0
110832230,0,5150780,5149264,15.06,400,1,0
110832720,0,5151185,5149264,15.06,400,1,0
110832960,0,5151385,5149264,15.06,700,1,0
110833340,0,5151834,5149264,15.06,400,1,0
110833360,0,5151858,5149264,15.06,400,1,0
110833690,0,5151578,5152293,15.05,100,2,0
110833790,0,5151578,5152379,15.05,100,2,0
110833860,0,5151578,5152445,15.05,200,2,0
110833860,0,5150603,5152445,15.04,500,2,0
110833860,0,5150607,5152445,15.04,500,2,0
110833860,0,5150608,5152445,15.04,300,2,0
110833860,0,5150612,5152445,15.04,600,2,0
110834080,0,5152670,5151077,15.06,400,1,0
110834480,0,5153073,5151077,15.06,400,1,0
110835760,0,5154150,5151077,15.06,4100,1,0
110835760,0,5154150,5102055,15.07,800,1,0
110835830,0,5152979,5154189,15.05,1100,2,0
110836670,0,5154209,5154888,15.06,200,2,0
110836670,0,5154209,5154889,15.06,500,2,0
110836670,0,5154209,5154890,15.06,600,2,0
110836670,0,5154209,5154891,15.06,500,2,0
110836670,0,5154209,5154892,15.06,100,2,0
110836670,0,5154209,5154893,15.06,100,2,0
110836810,0,5152979,5154994,15.05,100,2,0
110836960,0,5155121,5154895,15.06,200,1,0
110836960,0,5155121,5154898,15.06,300,1,0
110836960,0,5155121,5154899,15.06,100,1,0
110836960,0,5155121,5154900,15.06,300,1,0
110836960,0,5155121,5154901,15.06,200,1,0
110837260,0,5151078,5155365,15.04,100,2,0
110837780,0,5151078,5155712,15.04,500,2,0
110837780,0,5125089,5155712,15.03,100,2,0
110837780,0,5125107,5155712,15.03,4000,2,0
110837780,0,5125108,5155712,15.03,200,2,0
110837780,0,5125109,5155712,15.03,200,2,0
110837780,0,5125110,5155712,15.03,300,2,0
110837780,0,5125111,5155712,15.03,200,2,0
110837780,0,5125112,5155712,15.03,200,2,0
110838620,0,5125136,5156302,15.03,100,2,0
110838620,0,5125138,5156302,15.03,500,2,0
110838620,0,5125196,5156302,15.03,200,2,0
110838620,0,5125432,5156302,15.03,1900,2,0
110839240,0,5125432,5156748,15.03,100,2,0
110839360,0,5156819,5154901,15.06,100,1,0
110839360,0,5156819,5154919,15.06,100,1,0
110839360,0,5156819,5154923,15.06,200,1,0
110839360,0,5156819,5154993,15.06,700,1,0
110839360,0,5156819,5155067,15.06,100,1,0
110839360,0,5156819,5155078,15.06,100,1,0
110839360,0,5156819,5155079,15.06,100,1,0
110839360,0,5156819,5155083,15.06,100,1,0
110839360,0,5156819,5155385,15.06,700,1,0
110839360,0,5156819,5156526,15.06,700,1,0
110840530,0,5157119,5157585,15.05,100,2,0
110840530,0,5156796,5157585,15.04,2200,2,0
110840530,0,5156797,5157585,15.04,900,2,0
