time,oid,oidb,oids,price,volume,flag,ptype
93538990,0,981102,976189,14.65,400,1,0
93539010,0,981115,976751,14.65,100,1,0
93539010,0,981115,976792,14.65,200,1,0
93539100,0,966039,981301,14.64,100,2,0
93539360,0,966039,981757,14.64,100,2,0
93539390,0,981811,919578,14.66,100,1,0
93539390,0,981811,919579,14.66,200,1,0
93539420,0,981852,919652,14.66,200,1,0
93539420,0,981852,921857,14.66,600,1,0
93539640,0,982243,921857,14.66,100,1,0
93540420,0,983289,921857,14.66,100,1,0
93541660,0,985344,924469,14.66,400,1,0
93544950,0,986718,990027,14.65,100,2,0
93544950,0,987285,990027,14.65,3000,2,0
93544950,0,987539,990027,14.65,200,2,0
93544950,0,989680,990027,14.65,100,2,0
93545140,0,966039,990317,14.64,1000,2,0
93545410,0,990736,990032,14.65,200,1,0
93545410,0,990736,990033,14.65,300,1,0
93547800,0,966039,994278,14.64,500,2,0
93547980,0,994616,924469,14.66,400,1,0
93548960,0,996140,924472,14.66,100,1,0
93549440,0,966039,996865,14.64,2400,2,0
93549870,0,997438,997091,14.65,900,1,0
93551050,0,966039,999137,14.64,100,2,0
93551390,0,999673,997091,14.65,100,1,0
93551450,0,966039,999782,14.64,100,2,0
93551900,0,966039,1000372,14.64,3000,2,0
93552150,0,966039,1000680,14.64,3000,2,0
93552230,0,1000800,997091,14.65,1000,1,0
93552670,0,1001344,997091,14.65,1100,1,0
93554030,0,966039,1003231,14.64,100,2,0
93554030,0,1003240,997091,14.65,800,1,0
93554960,0,966039,1004621,14.64,200,2,0
93555380,0,1005171,997982,14.65,200,1,0
93555680,0,1005622,997982,14.65,400,1,0
93555680,0,1005626,997982,14.65,100,1,0
93556650,0,1007034,997982,14.65,100,1,0
93556900,0,1007362,997982,14.65,700,1,0
93557010,0,1007515,999109,14.65,1200,1,0
93557010,0,1007515,1000790,14.65,900,1,0
93557010,0,1007515,1004356,14.65,200,1,0
93557010,0,1007515,1006025,14.65,2200,1,0
93557010,0,1007515,924487,14.66,100,1,0
93557010,0,1007515,924497,14.66,300,1,0
93557010,0,1007515,924710,14.66,200,1,0
93557010,0,1007515,941199,14.66,100,1,0
93557080,0,966039,1007624,14.64,100,2,0
93557190,0,966039,1007814,14.64,100,2,0
93557320,0,966039,1007981,14.64,100,2,0
93557410,0,1008080,1007566,14.65,400,1,0
93557700,0,1008533,1007739,14.65,500,1,0
93557700,0,1008533,1008217,14.65,100,1,0
93557900,0,1008850,944083,14.66,700,1,0
93557900,0,1008850,955987,14.66,1800,1,0
93558130,0,966039,1009150,14.64,100,2,0
93558900,0,1010238,955987,14.66,100,1,0
93559940,0,1011807,955987,14.66,100,1,0
93600010,0,1011902,966937,14.66,100,1,0
93600010,0,1009368,1011903,14.65,100,2,0
93600010,0,1011805,1011903,14.65,200,2,0
93600010,0,1011809,1011903,14.65,100,2,0
93600010,0,1011820,1011903,14.65,200,2,0
93602400,0,966039,1016157,14.64,1500,2,0
93603020,0,1017127,1011903,14.65,800,1,0
93603670,0,1018364,1011903,14.65,400,1,0
93606460,0,1023803,1011903,14.65,200,1,0
93608580,0,966039,1027694,14.64,1500,2,0
93608580,0,970379,1027694,14.64,100,2,0
93608580,0,994161,1027694,14.64,100,2,0
93608580,0,994577,1027694,14.64,300,2,0
93609930,0,1030102,1011903,14.65,300,1,0
93615150,0,994577,1039770,14.64,100,2,0
93615170,0,994577,1039777,14.64,100,2,0
93615230,0,1004723,1039904,14.64,100,2,0
93615410,0,1040236,1011903,14.65,200,1,0
93616420,0,1041983,1011903,14.65,300,1,0
93617860,0,1044644,1011903,14.65,300,1,0
93617910,0,1011693,1044803,14.64,100,2,0
93621130,0,1011693,1050544,14.64,100,2,0
93621240,0,1011693,1050740,14.64,100,2,0
93621390,0,1050982,1011903,14.65,100,1,0
93621460,0,1011693,1051093,14.64,500,2,0
93622440,0,1011693,1052788,14.64,400,2,0
93622440,0,1011693,1052792,14.64,500,2,0
93622440,0,1011693,1052796,14.64,400,2,0
93622470,0,1011693,1052834,14.64,100,2,0
93622490,0,1052885,1011903,14.65,300,1,0
93623930,0,1011693,1055735,14.64,400,2,0
93623930,0,1035714,1055772,14.64,100,2,0
93624230,0,1003127,1056479,14.63,100,2,0
93624260,0,1003127,1056554,14.63,100,2,0
93626790,0,1060903,1055810,14.64,100,1,0
93626940,0,1003127,1061201,14.63,1000,2,0
93626940,0,1003127,1061211,14.63,800,2,0
93626940,0,1003127,1061214,14.63,200,2,0
93626940,0,1003127,1061217,14.63,1500,2,0
93626940,0,1003127,1061220,14.63,2200,2,0
93626940,0,1003127,1061228,14.63,200,2,0
93626940,0,1003127,1061260,14.63,200,2,0
93626970,0,1003127,1061279,14.63,2500,2,0
93626990,0,1003127,1061365,14.63,100,2,0
93626990,0,1061376,1055810,14.64,4000,1,0
93627090,0,1003127,1061578,14.63,100,2,0
93627200,0,1003127,1061753,14.63,100,2,0
93627590,0,1003127,1062407,14.63,1200,2,0
93627600,0,1003127,1062418,14.63,1200,2,0
93627600,0,1003127,1062419,14.63,1200,2,0
93627830,0,1003127,1062826,14.63,2500,2,0
93627830,0,1003127,1062828,14.63,1500,2,0
93627880,0,1003127,1062901,14.63,100,2,0
93627880,0,1003127,1062904,14.63,100,2,0
93627940,0,1003127,1063030,14.63,200,2,0
93627970,0,1003127,1063051,14.63,3700,2,0
93627980,0,1003127,1063095,14.63,300,2,0
93628190,0,1003127,1063389,14.63,100,2,0
93628350,0,1003127,1063604,14.63,5400,2,0
93629680,0,1065512,1056063,14.64,200,1,0
93629980,0,1066030,1056108,14.64,2400,1,0
93629980,0,1066030,1056508,14.64,200,1,0
93630910,0,1067657,1066059,14.63,600,1,0
93632970,0,1066464,1070683,14.62,100,2,0
93633050,0,1066464,1070813,14.62,200,2,0
93633340,0,1071293,1070813,14.62,500,1,0
93633410,0,1071386,1070813,14.62,100,1,0
93633440,0,1071447,1070813,14.62,100,1,0
93635040,0,1073770,1070813,14.62,100,1,0
93635040,0,1073770,1066059,14.63,100,1,0
93635890,0,1075065,1066059,14.63,200,1,0
93635890,0,1075070,1066059,14.63,200,1,0
93635890,0,1075071,1074011,14.63,200,1,0
93635890,0,1075074,1074011,14.63,200,1,0
93635920,0,1075108,1074062,14.63,300,1,0
93637150,0,1076818,1074062,14.63,300,1,0
93638280,0,1078269,1077558,14.63,300,1,0
93639640,0,1080191,1057007,14.64,100,1,0
93639640,0,1080191,1061176,14.64,100,1,0
93640820,0,1079134,1081732,14.63,200,2,0
93640820,0,1079157,1081732,14.63,100,2,0
93640820,0,1079241,1081732,14.63,100,2,0
93640900,0,1081833,1081732,14.63,100,1,0
93641850,0,1083166,1081732,14.63,500,1,0
93641900,0,1083166,1083260,14.63,100,2,0
93641930,0,1083166,1083318,14.63,100,2,0
93641930,0,1083166,1083334,14.63,300,2,0
93641940,0,1083166,1083342,14.63,200,2,0
93641940,0,1083166,1083358,14.63,200,2,0
93642970,0,1084758,1083358,14.63,200,1,0
93642970,0,1084758,1061427,14.64,100,1,0
93642970,0,1084758,1062192,14.64,100,1,0
93643400,0,1085388,1062192,14.64,500,1,0
93643600,0,1075068,1085647,14.62,600,2,0
93644670,0,1087076,1085596,14.63,100,1,0
93644990,0,1075068,1087580,14.62,500,2,0
93645910,0,1089029,1085596,14.63,100,1,0
93650960,0,1023594,1095914,14.61,200,2,0
93650960,0,1071419,1095914,14.61,200,2,0
93650960,0,1075062,1095914,14.61,200,2,0
93650960,0,1075067,1095914,14.61,100,2,0
93650960,0,1075085,1095914,14.61,100,2,0
93650980,0,1095948,1091544,14.62,400,1,0
93651010,0,1095991,1091544,14.62,400,1,0
93651190,0,1075102,1096232,14.61,400,2,0
93651230,0,1091690,1096297,14.61,400,2,0
93651400,0,1096536,1096297,14.61,100,1,0
93652080,0,1097391,1096297,14.61,600,1,0
93657370,0,1105114,1091544,14.62,200,1,0
93657370,0,1105114,1092199,14.62,300,1,0
93657370,0,1105114,1092200,14.62,100,1,0
93657370,0,1105114,1092201,14.62,100,1,0
93657440,0,1105219,1092203,14.62,100,1,0
93657440,0,1105219,1092204,14.62,100,1,0
93657440,0,1105221,1092204,14.62,100,1,0
93657440,0,1105221,1092205,14.62,100,1,0
93657440,0,1105221,1092227,14.62,100,1,0
93657440,0,1105221,1092248,14.62,100,1,0
93657440,0,1105221,1092290,14.62,100,1,0
93657440,0,1105221,1094090,14.62,100,1,0
93657440,0,1105222,1094090,14.62,100,1,0
93657440,0,1105222,1094476,14.62,500,1,0
93657440,0,1105222,1097735,14.62,300,1,0
93657440,0,1105226,1097735,14.62,600,1,0
93657440,0,1105227,1097735,14.62,200,1,0
93657440,0,1105227,1098212,14.62,100,1,0
93657440,0,1105227,1098549,14.62,800,1,0
93657550,0,1105398,1098549,14.62,2200,1,0
93658270,0,1105711,1106409,14.62,100,2,0
93658270,0,1105751,1106409,14.62,100,2,0
93658270,0,1105763,1106409,14.62,100,2,0
93658270,0,1105776,1106409,14.62,100,2,0
93658270,0,1105801,1106409,14.62,200,2,0
93658270,0,1105922,1106409,14.62,300,2,0
93658660,0,1106946,1085991,14.63,500,1,0
93659720,0,1108881,1107880,14.62,500,1,0
93659720,0,1108881,1108642,14.62,100,1,0
93659900,0,1109236,1086040,14.63,500,1,0
93659900,0,1109242,1086040,14.63,700,1,0
93659900,0,1109260,1088993,14.63,100,1,0
93701000,0,1111745,1100000,14.63,600,1,0
93701000,0,1111745,1109343,14.63,100,1,0
93701000,0,1111745,1109574,14.63,400,1,0
93701000,0,1111745,1062192,14.64,600,1,0
93701440,0,1112739,1111926,14.63,1200,1,0
93703020,0,1114205,1116379,14.63,100,2,0
93703020,0,1114207,1116379,14.63,300,2,0
93703020,0,1114275,1116379,14.63,200,2,0
93703020,0,1116083,1116379,14.63,700,2,0
93706030,0,1116083,1122085,14.63,100,2,0
93706030,0,1117663,1122085,14.63,400,2,0
93711910,0,1117664,1131800,14.63,100,2,0
93712380,0,1132593,1062192,14.64,700,1,0
93712970,0,1133527,1062192,14.64,3000,1,0
93713210,0,1133867,1062192,14.64,100,1,0
93714540,0,1135603,1062192,14.64,100,1,0
93715140,0,1117664,1136463,14.63,100,2,0
93715140,0,1117667,1136463,14.63,100,2,0
93715350,0,1117667,1136732,14.63,500,2,0
93715350,0,1117668,1136732,14.63,300,2,0
93715350,0,1117669,1136732,14.63,400,2,0
93715350,0,1117670,1136732,14.63,300,2,0
93715350,0,1117672,1136732,14.63,100,2,0
93716420,0,1138196,1062192,14.64,300,1,0
93718750,0,1117672,1141245,14.63,200,2,0
93720920,0,1144082,1062192,14.64,100,1,0
93722150,0,1145805,1062192,14.64,100,1,0
93722550,0,1117672,1146288,14.63,400,2,0
93722550,0,1117673,1146288,14.63,100,2,0
93726920,0,1151705,1062192,14.64,4300,1,0
93726920,0,1151705,1069575,14.64,100,1,0
93726920,0,1151705,1078024,14.64,3000,1,0
93726920,0,1151705,1120400,14.64,1300,1,0
93726920,0,1151705,1137052,14.64,100,1,0
93726920,0,1151705,1017937,14.65,1500,1,0
93726920,0,1151705,1031860,14.65,500,1,0
93726920,0,1151705,1052079,14.65,500,1,0
93726920,0,1151705,1054297,14.65,400,1,0
93726920,0,1151705,1055829,14.65,400,1,0
93726920,0,1151705,1056427,14.65,800,1,0
93726920,0,1151705,1082120,14.65,500,1,0
93726920,0,1151705,1088961,14.65,600,1,0
93726920,0,1151705,1100561,14.65,100,1,0
93728130,0,1153205,1152781,14.64,300,1,0
93728150,0,1153228,1152781,14.64,300,1,0
93728150,0,1153235,1152781,14.64,700,1,0
93728150,0,1153235,1151962,14.65,2200,1,0
93728150,0,1153235,971186,14.66,3000,1,0
93729400,0,1154809,1153474,14.65,100,1,0
93730020,0,1155691,1153474,14.65,100,1,0
93730050,0,1155707,1153474,14.65,200,1,0
93730050,0,1155727,1153474,14.65,200,1,0
93730070,0,1155772,1153474,14.65,100,1,0
93731090,0,1153374,1157184,14.64,300,2,0
93731340,0,1157549,1157184,14.64,100,1,0
93732090,0,1158553,1157184,14.64,300,1,0
93732090,0,1158554,1157184,14.64,200,1,0
93732090,0,1158554,1157462,14.64,600,1,0
93732430,0,1159004,1153474,14.65,100,1,0
93732430,0,1159004,971186,14.66,200,1,0
93735900,0,1160770,1163648,14.65,100,2,0
93735920,0,1163678,971186,14.66,100,1,0
93738640,0,1167512,971186,14.66,100,1,0
93739930,0,1169320,971186,14.66,100,1,0
93740540,0,1170014,971186,14.66,1100,1,0
93740540,0,1170014,985881,14.66,500,1,0
93740540,0,1170014,990201,14.66,200,1,0
93740540,0,1170014,994070,14.66,1000,1,0
93740540,0,1170014,997467,14.66,200,1,0
93741440,0,1171123,1008973,14.66,1400,1,0
93741480,0,1171171,1018733,14.66,1000,1,0
93741590,0,1160770,1171318,14.65,3700,2,0
93742330,0,1172251,1018733,14.66,700,1,0
93742820,0,1172817,1018733,14.66,400,1,0
93742820,0,1172817,1020597,14.66,300,1,0
93742820,0,1172817,1046803,14.66,2000,1,0
93742970,0,1172974,1046803,14.66,3000,1,0
93743640,0,1173818,1078044,14.66,600,1,0
93743640,0,1173818,1161094,14.66,400,1,0
93744350,0,1174811,1161094,14.66,900,1,0
93744350,0,1174811,1164377,14.66,2000,1,0
93744900,0,1175613,1164377,14.66,400,1,0
93744930,0,1175713,1164377,14.66,300,1,0
93747550,0,1179045,1164377,14.66,3400,1,0
93748910,0,1180906,1164377,14.66,500,1,0
93749250,0,1181362,1164377,14.66,3200,1,0
93752030,0,1184961,917584,14.67,100,1,0
93754760,0,1181362,1188374,14.66,100,2,0
93755440,0,1189269,917584,14.67,100,1,0
93756760,0,1190959,918443,14.67,300,1,0
93756760,0,1190959,955737,14.67,1000,1,0
93757230,0,1191568,986739,14.67,1400,1,0
93757250,0,1191613,986739,14.67,200,1,0
93757250,0,1191613,1017420,14.67,600,1,0
93757250,0,1191613,1029521,14.67,600,1,0
93757300,0,1181362,1191659,14.66,4500,2,0
93757390,0,1191748,1061920,14.67,100,1,0
93757390,0,1191748,1088779,14.67,300,1,0
93757440,0,1191843,1088779,14.67,1400,1,0
93757440,0,1191873,1088779,14.67,1400,1,0
93757480,0,1191934,1088779,14.67,800,1,0
93757480,0,1191934,1108281,14.67,100,1,0
93757480,0,1191934,1135711,14.67,100,1,0
93757900,0,1192569,1135711,14.67,2900,1,0
93757900,0,1192569,1190281,14.67,1300,1,0
93757940,0,1192614,1190281,14.67,600,1,0
93758270,0,1192989,1190281,14.67,700,1,0
93758790,0,1193555,1190281,14.67,100,1,0
93758820,0,1193589,1190281,14.67,100,1,0
93759150,0,1193980,1190281,14.67,200,1,0
93759530,0,1181362,1194401,14.66,800,2,0
93759870,0,1194792,1190281,14.67,7000,1,0
93759980,0,1194895,56553,14.68,300,1,0
93759980,0,1194895,168540,14.68,400,1,0
93759980,0,1194895,283522,14.68,500,1,0
93800390,0,1195525,283522,14.68,100,1,0
93800390,0,1195525,332857,14.68,300,1,0
93800390,0,1195525,460111,14.68,400,1,0
93800410,0,1195545,460111,14.68,100,1,0
93800410,0,1195545,949811,14.68,400,1,0
93800410,0,1195545,964582,14.68,800,1,0
93802030,0,1197719,964582,14.68,300,1,0
93802340,0,1198177,964582,14.68,1100,1,0
93802900,0,1198918,964582,14.68,500,1,0
93803080,0,1194792,1199183,14.67,700,2,0
93804160,0,1200597,964582,14.68,100,1,0
93805890,0,1203113,964582,14.68,100,1,0
93806650,0,1204311,964582,14.68,100,1,0
93806850,0,1204579,964582,14.68,1000,1,0
93807140,0,1204948,964582,14.68,600,1,0
93809100,0,1207487,964582,14.68,300,1,0
93809470,0,1208037,964582,14.68,10000,1,0
93809620,0,1194792,1208188,14.67,500,2,0
93810080,0,1208697,964582,14.68,300,1,0
93810400,0,1209104,964582,14.68,1600,1,0
93811980,0,1194792,1210932,14.67,200,2,0
93812980,0,1212338,964582,14.68,1200,1,0
93812980,0,1212338,1013998,14.68,1800,1,0
93813150,0,1212608,1013998,14.68,500,1,0
93814070,0,1194792,1213741,14.67,2000,2,0
93814150,0,1194792,1213832,14.67,800,2,0
93814400,0,1214168,1013998,14.68,200,1,0
93814400,0,1214168,1185412,14.68,200,1,0
93814910,0,1194792,1214787,14.67,100,2,0
93814950,0,1214867,1185412,14.68,1300,1,0
93814950,0,1214867,1204999,14.68,200,1,0
93814950,0,1214867,1207354,14.68,100,1,0
93814950,0,1214867,1209235,14.68,100,1,0
93814950,0,1214867,1213617,14.68,200,1,0
93814950,0,1214867,1213914,14.68,900,1,0
93815010,0,1214966,81903,14.69,100,1,0
93815650,0,1215732,81903,14.69,400,1,0
93817920,0,1214867,1218338,14.68,5000,2,0
93818070,0,1214867,1218512,14.68,1000,2,0
93818170,0,1214867,1218635,14.68,100,2,0
93818450,0,1214867,1218940,14.68,300,2,0
93818680,0,1214867,1219244,14.68,100,2,0
93818730,0,1214867,1219313,14.68,100,2,0
93818750,0,1214867,1219328,14.68,5000,2,0
93818860,0,1214867,1219453,14.68,1500,2,0
93818860,0,1215440,1219453,14.68,600,2,0
93818860,0,1217646,1219453,14.68,100,2,0
93818860,0,1217648,1219453,14.68,1300,2,0
93819010,0,1219601,1219479,14.68,100,1,0
93819010,0,1219601,1219526,14.68,100,1,0
93819010,0,1219601,1219528,14.68,200,1,0
93819010,0,1219601,81903,14.69,100,1,0
93819010,0,1219601,88689,14.69,500,1,0
93819010,0,1219601,283633,14.69,600,1,0
93819010,0,1219601,309663,14.69,100,1,0
93819360,0,1219997,1219763,14.68,500,1,0
93819360,0,1219997,1219768,14.68,100,1,0
93819360,0,1219997,1219769,14.68,200,1,0
93819360,0,1219997,1219770,14.68,100,1,0
93820160,0,1220874,1219770,14.68,100,1,0
93820160,0,1220874,1220041,14.68,100,1,0
93820160,0,1220874,1220048,14.68,200,1,0
93820160,0,1220874,1220053,14.68,300,1,0
93820410,0,1221175,1220053,14.68,200,1,0
93820440,0,1221175,1221209,14.68,100,2,0
93821000,0,1194792,1221886,14.67,400,2,0
93821000,0,1194792,1221887,14.67,800,2,0
93821160,0,1194792,1222143,14.67,100,2,0
93821160,0,1194792,1222146,14.67,100,2,0
93821160,0,1194792,1222147,14.67,100,2,0
93821160,0,1194792,1222148,14.67,100,2,0
93821160,0,1194792,1222151,14.67,100,2,0
93821160,0,1198560,1222153,14.67,100,2,0
93821160,0,1198560,1222155,14.67,100,2,0
93821160,0,1198560,1222157,14.67,100,2,0
93821170,0,1198938,1222162,14.67,200,2,0
93821420,0,1222470,1221209,14.68,100,1,0
93822080,0,1223449,1221209,14.68,400,1,0
93822080,0,1223449,1222703,14.68,300,1,0
93822080,0,1223449,1222711,14.68,300,1,0
93822410,0,1223927,309663,14.69,200,1,0
93822410,0,1223927,439644,14.69,200,1,0
93823390,0,1223449,1225054,14.68,2000,2,0
93823650,0,1225363,439644,14.69,800,1,0
93823970,0,1223449,1225773,14.68,100,2,0
93824020,0,1223449,1225847,14.68,100,2,0
93824030,0,1223449,1225878,14.68,100,2,0
93824050,0,1223449,1225948,14.68,500,2,0
93824130,0,1223449,1226093,14.68,900,2,0
93824190,0,1223449,1226214,14.68,200,2,0
93824190,0,1223449,1226215,14.68,200,2,0
93824190,0,1223449,1226216,14.68,100,2,0
93824190,0,1223449,1226223,14.68,500,2,0
93824190,0,1223449,1226224,14.68,200,2,0
93824190,0,1223449,1226225,14.68,100,2,0
93824220,0,1223449,1226262,14.68,100,2,0
93824240,0,1223449,1226283,14.68,100,2,0
93824320,0,1226062,1226404,14.68,100,2,0
93824340,0,1226062,1226410,14.68,200,2,0
93824430,0,1226062,1226521,14.68,100,2,0
93824640,0,1226062,1226778,14.68,500,2,0
93824900,0,1227107,1226778,14.68,400,1,0
93824900,0,1227107,439644,14.69,300,1,0
93825130,0,1227433,439644,14.69,500,1,0
93826830,0,1210938,1229644,14.67,400,2,0
93826830,0,1181362,1229644,14.66,200,2,0
93826860,0,1229693,1227625,14.68,100,1,0
93826860,0,1229693,1227626,14.68,900,1,0
93826860,0,1229693,1227627,14.68,100,1,0
93826860,0,1229693,1227628,14.68,200,1,0
93826860,0,1229693,1227629,14.68,200,1,0
93826860,0,1229693,1227632,14.68,200,1,0
93826860,0,1229693,1227633,14.68,400,1,0
93826860,0,1229693,1227653,14.68,100,1,0
93826860,0,1229693,1227739,14.68,200,1,0
93826860,0,1229693,1227740,14.68,100,1,0
93826860,0,1229693,1227748,14.68,300,1,0
93826860,0,1229693,1228091,14.68,800,1,0
93826860,0,1229693,1228338,14.68,100,1,0
93826860,0,1229693,1228346,14.68,100,1,0
93826860,0,1229693,1228351,14.68,100,1,0
93826860,0,1229693,1228363,14.68,100,1,0
93826890,0,1229693,1229729,14.68,6000,2,0
93826910,0,1229693,1229758,14.68,100,2,0
93826920,0,1229693,1229764,14.68,100,2,0
93826920,0,1229693,1229769,14.68,1400,2,0
93827230,0,1230196,1230139,14.67,100,1,0
93827230,0,1230196,1229769,14.68,800,1,0
93827350,0,1230393,1229769,14.68,700,1,0
93828020,0,1231270,1229769,14.68,1000,1,0
93828160,0,1231485,1229774,14.68,200,1,0
93829180,0,1232792,1231684,14.67,300,1,0
93829210,0,1232832,1231684,14.67,200,1,0
93829400,0,1233084,1229780,14.68,100,1,0
93829850,0,1233796,1229780,14.68,100,1,0
93829900,0,1232832,1233838,14.67,100,2,0
93830060,0,1234070,1229780,14.68,100,1,0
93830400,0,1234591,1229780,14.68,100,1,0
93830640,0,1234917,1229828,14.68,300,1,0
93830640,0,1234917,1230080,14.68,100,1,0
93830640,0,1234917,1230081,14.68,100,1,0
93830640,0,1234917,1230084,14.68,100,1,0
93830640,0,1234917,1230099,14.68,100,1,0
93830640,0,1234917,1230287,14.68,300,1,0
93830640,0,1234917,1230288,14.68,300,1,0
93830640,0,1234917,1230313,14.68,100,1,0
93830640,0,1234917,1230315,14.68,100,1,0
93830640,0,1234917,439644,14.69,1100,1,0
93831650,0,1233841,1236200,14.67,200,2,0
93831660,0,1236210,820212,14.69,600,1,0
93831770,0,1236337,820212,14.69,2000,1,0
93832230,0,1233841,1236872,14.67,200,2,0
93832230,0,1233866,1236872,14.67,400,2,0
93832910,0,1237694,820212,14.69,200,1,0
93832910,0,1237694,852694,14.69,200,1,0
93836370,0,1241840,1238714,14.68,1000,1,0
93837000,0,1242579,852694,14.69,200,1,0
93838890,0,1241840,1244606,14.68,100,2,0
93838890,0,1241840,1244610,14.68,1400,2,0
93839960,0,1245947,1244610,14.68,200,1,0
93841530,0,1247761,1244610,14.68,300,1,0
93841920,0,1236999,1248246,14.67,200,2,0
93841920,0,1241395,1248246,14.67,800,2,0
93841920,0,1244656,1248246,14.67,100,2,0
93841970,0,1248309,1248246,14.67,3900,1,0
93841970,0,1248309,1244649,14.68,400,1,0
93841970,0,1248309,1244662,14.68,300,1,0
93841970,0,1248309,1244665,14.68,200,1,0
93841970,0,1248309,1244668,14.68,200,1,0
93841970,0,1248309,1244672,14.68,700,1,0
93841970,0,1248309,1244677,14.68,200,1,0
93841970,0,1248309,1244679,14.68,300,1,0
93841970,0,1248309,1244695,14.68,800,1,0
93841970,0,1248309,1244717,14.68,200,1,0
93841970,0,1248309,1244788,14.68,300,1,0
93841970,0,1248309,1246800,14.68,200,1,0
93842120,0,1248309,1248495,14.68,3200,2,0
93842910,0,1249531,1248990,14.68,200,1,0
93842910,0,1249531,852694,14.69,100,1,0
93842910,0,1249531,910862,14.69,1500,1,0
93842910,0,1249531,935601,14.69,100,1,0
93843430,0,1250243,935601,14.69,1000,1,0
93843700,0,1249610,1250597,14.68,2000,2,0
93843990,0,1249610,1250926,14.68,1000,2,0
93844160,0,1251159,935601,14.69,600,1,0
93845090,0,1249948,1252581,14.68,400,2,0
