time,oid,oidb,oids,price,volume,flag,ptype
135405490,0,7265839,7271011,15.7,100,2,0
135413780,0,7265839,7274782,15.7,100,2,0
135414140,0,7265839,7274911,15.7,1900,2,0
135421060,0,7277561,7262474,15.71,900,1,0
135421060,0,7277561,7263833,15.71,500,1,0
135421410,0,7265839,7277704,15.7,1700,2,0
135425550,0,7265839,7279041,15.7,1500,2,0
135425780,0,7279237,7263833,15.71,500,1,0
135432050,0,7281731,7263833,15.71,400,1,0
135432050,0,7281731,7264586,15.71,1000,1,0
135432160,0,7265839,7281793,15.7,1100,2,0
135435450,0,7265839,7283143,15.7,700,2,0
135435450,0,7265976,7283143,15.7,100,2,0
135438010,0,7265976,7284066,15.7,200,2,0
135438010,0,7266146,7284066,15.7,2400,2,0
135438010,0,7269430,7284066,15.7,100,2,0
135438010,0,7271598,7284066,15.7,800,2,0
135439980,0,7271598,7284772,15.7,800,2,0
135439980,0,7272907,7284772,15.7,200,2,0
135443030,0,7285949,7266141,15.71,1300,1,0
135443370,0,7275583,7286115,15.7,300,2,0
135443370,0,7275666,7286115,15.7,200,2,0
135443370,0,7275882,7286115,15.7,100,2,0
135443370,0,7276778,7286115,15.7,1200,2,0
135443370,0,7282860,7286115,15.7,100,2,0
135443370,0,7283489,7286115,15.7,200,2,0
135443370,0,7283996,7286115,15.7,600,2,0
135443370,0,7284384,7286115,15.7,900,2,0
135443810,0,7286267,7286115,15.7,1100,1,0
135443810,0,7286270,7286115,15.7,600,1,0
135443850,0,7286276,7286115,15.7,500,1,0
135443950,0,7286309,7286115,15.7,600,1,0
135444170,0,7286441,7286115,15.7,600,1,0
135444270,0,7286468,7286115,15.7,300,1,0
135444310,0,7286502,7286115,15.7,300,1,0
135444310,0,7286504,7286115,15.7,300,1,0
135444310,0,7286516,7286115,15.7,100,1,0
135444740,0,7286659,7286115,15.7,500,1,0
135444760,0,7286664,7286115,15.7,300,1,0
135444820,0,7286684,7286115,15.7,300,1,0
135444820,0,7286684,7266141,15.71,300,1,0
135446200,0,7287203,7266141,15.71,100,1,0
135446950,0,7286840,7287437,15.7,200,2,0
135446950,0,7286841,7287437,15.7,600,2,0
135446950,0,7286842,7287437,15.7,200,2,0
135446950,0,7286846,7287437,15.7,100,2,0
135448930,0,7286850,7288065,15.7,200,2,0
135448930,0,7286854,7288065,15.7,100,2,0
135448930,0,7286955,7288065,15.7,3000,2,0
135448930,0,7287893,7288065,15.7,200,2,0
135451510,0,7287893,7289048,15.7,400,2,0
135451510,0,7288787,7289048,15.7,100,2,0
135451510,0,7110628,7289048,15.69,900,2,0
135451510,0,7171348,7289048,15.69,200,2,0
135453930,0,7289912,7266652,15.71,1300,1,0
135453940,0,7289914,7266652,15.71,1700,1,0
135454500,0,7289778,7290109,15.7,1700,2,0
135457900,0,7289778,7291262,15.7,3500,2,0
135458250,0,7289778,7291388,15.7,1100,2,0
135459760,0,7289778,7291894,15.7,700,2,0
135501670,0,7292696,7266652,15.71,700,1,0
135501670,0,7292696,7267106,15.71,100,1,0
135501810,0,7292751,7267106,15.71,100,1,0
135505050,0,7294106,7267106,15.71,1400,1,0
135507820,0,7289778,7295207,15.7,2400,2,0
135516030,0,7298291,7267106,15.71,300,1,0
135516030,0,7298291,7270420,15.71,200,1,0
135516030,0,7298291,7270429,15.71,200,1,0
135516030,0,7298291,7270430,15.71,300,1,0
135516030,0,7298291,7270499,15.71,100,1,0
135520290,0,7299990,7270499,15.71,100,1,0
135520290,0,7299990,7270507,15.71,300,1,0
135520290,0,7299990,7270508,15.71,200,1,0
135520290,0,7299990,7270510,15.71,100,1,0
135521470,0,7289778,7300488,15.7,1400,2,0
135521470,0,7290818,7300488,15.7,200,2,0
135525060,0,7290818,7302116,15.7,300,2,0
135526120,0,7302657,7270510,15.71,100,1,0
135538030,0,7290818,7307987,15.7,300,2,0
135538030,0,7292877,7307987,15.7,100,2,0
135538030,0,7293804,7307987,15.7,100,2,0
135538030,0,7295039,7307987,15.7,800,2,0
135538030,0,7300499,7307987,15.7,300,2,0
135538350,0,7300499,7308148,15.7,700,2,0
135538350,0,7301002,7308148,15.7,100,2,0
135538350,0,7301595,7308148,15.7,200,2,0
135542130,0,7301595,7309875,15.7,100,2,0
135542130,0,7306342,7309875,15.7,600,2,0
135542130,0,7306433,7309875,15.7,200,2,0
135543260,0,7306433,7310344,15.7,1800,2,0
135543260,0,7307332,7310344,15.7,300,2,0
135543260,0,7307358,7310344,15.7,200,2,0
135543260,0,7307370,7310344,15.7,200,2,0
135543260,0,7308222,7310344,15.7,100,2,0
135543640,0,7310451,7310344,15.7,100,1,0
135547270,0,7312140,7310344,15.7,100,1,0
135551500,0,7171348,7314093,15.69,100,2,0
135551500,0,7210017,7314093,15.69,600,2,0
135551500,0,7210038,7314093,15.69,2600,2,0
135551960,0,7210038,7314278,15.69,100,2,0
135606140,0,7320693,7310344,15.7,100,1,0
135606740,0,7210038,7320987,15.69,8900,2,0
135611190,0,7210038,7323297,15.69,1100,2,0
135621520,0,7222938,7327530,15.69,3300,2,0
135626300,0,7222938,7329185,15.69,1000,2,0
135632120,0,7222938,7331116,15.69,700,2,0
135632120,0,7241981,7331116,15.69,300,2,0
135632120,0,7241982,7331116,15.69,200,2,0
135636000,0,7241982,7332336,15.69,100,2,0
135636000,0,7301607,7332336,15.69,300,2,0
135636000,0,7308465,7332336,15.69,100,2,0
135636000,0,7310472,7332336,15.69,300,2,0
135636310,0,7310472,7332446,15.69,300,2,0
135636310,0,7310472,7332447,15.69,100,2,0
135636310,0,7310472,7332451,15.69,200,2,0
135636600,0,7311263,7332559,15.69,200,2,0
135636600,0,7311263,7332560,15.69,200,2,0
135636600,0,7311263,7332561,15.69,300,2,0
135636600,0,7311263,7332562,15.69,200,2,0
135636600,0,7311263,7332564,15.69,100,2,0
135636640,0,7311263,7332581,15.69,100,2,0
135636850,0,7311263,7332650,15.69,100,2,0
135636850,0,7311263,7332652,15.69,100,2,0
135636850,0,7311263,7332653,15.69,400,2,0
135636850,0,7311263,7332659,15.69,200,2,0
135640840,0,7311263,7334167,15.69,200,2,0
135643860,0,7311263,7335265,15.69,100,2,0
135643860,0,7313577,7335265,15.69,800,2,0
135644100,0,7313577,7335394,15.69,300,2,0
135644320,0,7335483,7310344,15.7,1400,1,0
135644320,0,7335483,7310449,15.7,100,1,0
135644320,0,7335483,7310536,15.7,100,1,0
135644320,0,7335483,7310540,15.7,100,1,0
135644320,0,7335483,7310542,15.7,100,1,0
135644900,0,7313577,7335679,15.69,100,2,0
135651480,0,7313577,7338048,15.69,100,2,0
135651480,0,7314550,7338048,15.69,100,2,0
135651480,0,7314830,7338048,15.69,3100,2,0
135651790,0,7338134,7313002,15.7,100,1,0
135656130,0,7339574,7313002,15.7,100,1,0
135701880,0,7341525,7313002,15.7,100,1,0
135705810,0,7343058,7313002,15.7,700,1,0
135705810,0,7343058,7315270,15.7,1700,1,0
135706300,0,7314830,7343220,15.69,900,2,0
135721410,0,7314830,7348868,15.69,1500,2,0
135723890,0,7349830,7315822,15.7,100,1,0
135724730,0,7314830,7350096,15.69,3700,2,0
135736740,0,7353943,7315822,15.7,400,1,0
135739380,0,7354769,7315822,15.7,1700,1,0
135739630,0,7314830,7354856,15.69,400,2,0
135744820,0,7314830,7356682,15.69,400,2,0
135744820,0,7319704,7356682,15.69,600,2,0
135745330,0,7324659,7356859,15.69,600,2,0
135745330,0,7325372,7356859,15.69,100,2,0
135745330,0,7326135,7356859,15.69,100,2,0
135745330,0,7326900,7356859,15.69,300,2,0
135746870,0,7326900,7357366,15.69,200,2,0
135747260,0,7326900,7357497,15.69,100,2,0
135747260,0,7330946,7357497,15.69,100,2,0
135747310,0,7330946,7357515,15.69,100,2,0
135749940,0,7330946,7358449,15.69,300,2,0
135751130,0,7330946,7358867,15.69,200,2,0
135751470,0,7330946,7359011,15.69,2000,2,0
135751470,0,7337213,7359011,15.69,200,2,0
135751470,0,7338579,7359011,15.69,1100,2,0
135751600,0,7338579,7359057,15.69,200,2,0
135751600,0,7338715,7359058,15.69,100,2,0
135754430,0,7338715,7360248,15.69,500,2,0
135754870,0,7338715,7360404,15.69,1600,2,0
135756550,0,7338715,7360971,15.69,8700,2,0
135758320,0,7338715,7361466,15.69,200,2,0
135758320,0,7339149,7361466,15.69,100,2,0
135801340,0,7339149,7362482,15.69,200,2,0
135801340,0,7339599,7362482,15.69,100,2,0
135801340,0,7341644,7362482,15.69,100,2,0
135801340,0,7346706,7362482,15.69,1800,2,0
135801600,0,7346706,7362585,15.69,100,2,0
135801600,0,7346706,7362586,15.69,100,2,0
135801600,0,7346706,7362587,15.69,100,2,0
135813280,0,7367219,7315822,15.7,1600,1,0
135813280,0,7367219,7317049,15.7,400,1,0
135813280,0,7367219,7318331,15.7,100,1,0
135813280,0,7367219,7319434,15.7,2700,1,0
135813280,0,7367219,7321572,15.7,3900,1,0
135813280,0,7367219,7322292,15.7,1600,1,0
135813280,0,7367219,7325599,15.7,2600,1,0
135813280,0,7367219,7326014,15.7,400,1,0
135813280,0,7367219,7327768,15.7,1000,1,0
135813280,0,7367219,7328134,15.7,1400,1,0
135813280,0,7367219,7333139,15.7,100,1,0
135813280,0,7367219,7338980,15.7,1500,1,0
135813280,0,7367219,7342390,15.7,1000,1,0
135813280,0,7367219,7346526,15.7,300,1,0
135813280,0,7367219,7350017,15.7,1700,1,0
135813280,0,7367219,7354278,15.7,800,1,0
135813280,0,7367219,7354805,15.7,100,1,0
135813280,0,7367219,7358581,15.7,300,1,0
135813280,0,7367219,7358796,15.7,100,1,0
135813280,0,7367219,7359230,15.7,200,1,0
135813280,0,7367219,7360955,15.7,100,1,0
135813280,0,7367219,7361340,15.7,1200,1,0
135813280,0,7367219,7365093,15.7,900,1,0
135813320,0,7367239,7365093,15.7,100,1,0
135813320,0,7367240,7365093,15.7,100,1,0
135813330,0,7367247,7365093,15.7,400,1,0
135813360,0,7367255,7365093,15.7,100,1,0
135813360,0,7367255,7367125,15.7,200,1,0
135813360,0,7367255,7367246,15.7,300,1,0
135814040,0,7367502,7270541,15.71,200,1,0
135814040,0,7367504,7270563,15.71,200,1,0
135814040,0,7367505,7271426,15.71,200,1,0
135814050,0,7367516,7271426,15.71,200,1,0
135814380,0,7367663,7271426,15.71,600,1,0
135815030,0,7367883,7277708,15.71,200,1,0
135815380,0,7368040,7277708,15.71,100,1,0
135815390,0,7368043,7277708,15.71,300,1,0
135815390,0,7368043,7277752,15.71,200,1,0
135815390,0,7368043,7279523,15.71,100,1,0
135815390,0,7368043,7286078,15.71,100,1,0
135815410,0,7368048,7286078,15.71,200,1,0
135815550,0,7368114,7289068,15.71,100,1,0
135816150,0,7368321,7289068,15.71,100,1,0
135816350,0,7368408,7289068,15.71,300,1,0
135816350,0,7368408,7289298,15.71,200,1,0
135816350,0,7368408,7300009,15.71,100,1,0
135816360,0,7368411,7300009,15.71,200,1,0
135816360,0,7368412,7300009,15.71,500,1,0
135816360,0,7368413,7300009,15.71,100,1,0
135816370,0,7368417,7309012,15.71,100,1,0
135816370,0,7368417,7334363,15.71,100,1,0
135816390,0,7368424,7334807,15.71,100,1,0
135816390,0,7368424,7340680,15.71,100,1,0
135816390,0,7368424,7358322,15.71,100,1,0
135816390,0,7368424,7368299,15.71,300,1,0
135816420,0,7368436,7368299,15.71,100,1,0
135816430,0,7368439,7368299,15.71,100,1,0
135816440,0,7367255,7368446,15.7,300,2,0
135816440,0,7367342,7368446,15.7,100,2,0
135816440,0,7368447,7368299,15.71,100,1,0
135816480,0,7368447,7368454,15.71,4400,2,0
135816510,0,7368447,7368474,15.71,3700,2,0
135816510,0,7368457,7368474,15.71,100,2,0
135816510,0,7367342,7368474,15.7,100,2,0
135816510,0,7367343,7368474,15.7,300,2,0
135816510,0,7367344,7368474,15.7,6900,2,0
135816840,0,7368503,7368623,15.71,100,2,0
135817160,0,7368573,7368760,15.71,200,2,0
135817160,0,7368620,7368760,15.71,100,2,0
135817160,0,7368695,7368760,15.71,100,2,0
135818170,0,7367344,7369208,15.7,2700,2,0
135818450,0,7367344,7369325,15.7,7000,2,0
135819330,0,7369637,7368760,15.71,100,1,0
135819430,0,7369655,7369676,15.71,100,2,0
135819480,0,7367344,7369683,15.7,900,2,0
135822360,0,7367344,7370694,15.7,1800,2,0
135826130,0,7371914,7369676,15.71,200,1,0
135826700,0,7367344,7372107,15.7,400,2,0
135826700,0,7367361,7372107,15.7,100,2,0
135826700,0,7367461,7372107,15.7,100,2,0
135826700,0,7367522,7372107,15.7,100,2,0
135826700,0,7367561,7372107,15.7,200,2,0
135826700,0,7367605,7372107,15.7,200,2,0
135826700,0,7367621,7372107,15.7,100,2,0
135826700,0,7367622,7372107,15.7,200,2,0
135826700,0,7367661,7372107,15.7,200,2,0
135826700,0,7367662,7372107,15.7,200,2,0
135826700,0,7367666,7372107,15.7,100,2,0
135826700,0,7367667,7372107,15.7,700,2,0
135826700,0,7367670,7372107,15.7,600,2,0
135826700,0,7367741,7372107,15.7,2600,2,0
135826700,0,7367742,7372107,15.7,300,2,0
135826700,0,7367744,7372107,15.7,800,2,0
135826700,0,7367745,7372107,15.7,200,2,0
135826700,0,7367746,7372107,15.7,500,2,0
135826700,0,7367747,7372107,15.7,100,2,0
135826700,0,7367748,7372107,15.7,400,2,0
135826700,0,7367750,7372107,15.7,200,2,0
135826700,0,7367751,7372107,15.7,200,2,0
135826700,0,7367752,7372107,15.7,300,2,0
135826700,0,7367753,7372107,15.7,700,2,0
135826940,0,7372211,7369676,15.71,100,1,0
135827240,0,7367754,7372325,15.7,100,2,0
135827240,0,7367756,7372325,15.7,200,2,0
135827240,0,7367766,7372325,15.7,800,2,0
135827240,0,7367803,7372325,15.7,100,2,0
135827240,0,7367805,7372325,15.7,100,2,0
135834950,0,7375586,7369676,15.71,300,1,0
135834950,0,7375586,7370360,15.71,1700,1,0
135834950,0,7375586,7371342,15.71,500,1,0
135835310,0,7375708,7371342,15.71,200,1,0
135835310,0,7375708,7375163,15.71,400,1,0
135836450,0,7375708,7376168,15.71,500,2,0
135836850,0,7376323,7376168,15.71,200,1,0
135838160,0,7376825,7376168,15.71,200,1,0
135838320,0,7367805,7376883,15.7,100,2,0
135838320,0,7367807,7376883,15.7,100,2,0
135838320,0,7367808,7376883,15.7,100,2,0
135841100,0,7378108,7376168,15.71,500,1,0
135841410,0,7367808,7378240,15.7,100,2,0
135841410,0,7367809,7378240,15.7,100,2,0
135846840,0,7371657,7380262,15.7,100,2,0
135851540,0,7371657,7381997,15.7,200,2,0
135856290,0,7371657,7383797,15.7,100,2,0
135856400,0,7383845,7376168,15.71,200,1,0
135856400,0,7383845,7376718,15.71,4100,1,0
135856400,0,7383845,7379126,15.71,1000,1,0
135856400,0,7383845,7382557,15.71,2700,1,0
135858890,0,7371657,7384693,15.7,100,2,0
135902100,0,7386074,7382557,15.71,100,1,0
135906150,0,7387820,7382557,15.71,100,1,0
135906550,0,7371657,7387983,15.7,8400,2,0
135906550,0,7371707,7387983,15.7,100,2,0
135906550,0,7376370,7387983,15.7,800,2,0
135907190,0,7379815,7388259,15.7,100,2,0
135907190,0,7383893,7388259,15.7,1000,2,0
135908130,0,7383893,7388588,15.7,800,2,0
135908130,0,7384968,7388588,15.7,300,2,0
135908350,0,7384968,7388654,15.7,100,2,0
135908350,0,7384968,7388656,15.7,100,2,0
135909610,0,7384968,7389211,15.7,100,2,0
135910260,0,7389449,7382557,15.71,500,1,0
135910390,0,7384968,7389535,15.7,100,2,0
135910490,0,7384968,7389560,15.7,100,2,0
135910550,0,7389588,7382557,15.71,600,1,0
135910550,0,7389588,7383139,15.71,1000,1,0
135910960,0,7384968,7389787,15.7,2000,2,0
135911110,0,7389876,7389787,15.7,1000,1,0
135913620,0,7390920,7389787,15.7,900,1,0
135915120,0,7390920,7391629,15.7,100,2,0
135921430,0,7390920,7394190,15.7,2100,2,0
135921740,0,7390920,7394319,15.7,900,2,0
135926450,0,7390920,7395977,15.7,2100,2,0
135928320,0,7390920,7396540,15.7,5000,2,0
135928590,0,7390920,7396614,15.7,100,2,0
135930250,0,7390920,7397133,15.7,400,2,0
135930250,0,7391359,7397133,15.7,100,2,0
135930250,0,7391361,7397133,15.7,200,2,0
135930250,0,7392062,7397133,15.7,200,2,0
135933450,0,7392062,7398312,15.7,100,2,0
135936770,0,7392062,7399624,15.7,2900,2,0
135936770,0,7392063,7399624,15.7,2800,2,0
135936770,0,7392064,7399624,15.7,100,2,0
135936770,0,7392068,7399624,15.7,2500,2,0
135937060,0,7392068,7399743,15.7,100,2,0
135937060,0,7392068,7399746,15.7,200,2,0
135937060,0,7392068,7399747,15.7,200,2,0
135937060,0,7392068,7399753,15.7,100,2,0
135937060,0,7392068,7399755,15.7,100,2,0
135937060,0,7392068,7399756,15.7,100,2,0
135937060,0,7392068,7399757,15.7,100,2,0
135937060,0,7392068,7399758,15.7,200,2,0
135937060,0,7392068,7399759,15.7,100,2,0
135937060,0,7392068,7399765,15.7,100,2,0
135937060,0,7392068,7399766,15.7,200,2,0
135937080,0,7392068,7399771,15.7,100,2,0
135937290,0,7392068,7399901,15.7,1000,2,0
135937620,0,7392068,7400057,15.7,200,2,0
135937650,0,7392068,7400080,15.7,200,2,0
135937690,0,7392068,7400093,15.7,200,2,0
135937820,0,7392068,7400140,15.7,200,2,0
135937930,0,7392068,7400194,15.7,100,2,0
135937930,0,7393713,7400194,15.7,100,2,0
135937930,0,7394253,7400194,15.7,100,2,0
135937930,0,7395680,7400194,15.7,100,2,0
135937930,0,7395906,7400194,15.7,1900,2,0
135937930,0,7397986,7400194,15.7,600,2,0
135938100,0,7397986,7400273,15.7,200,2,0
135938100,0,7397986,7400277,15.7,100,2,0
135938100,0,7397986,7400278,15.7,100,2,0
135938130,0,7397986,7400292,15.7,100,2,0
135938150,0,7397986,7400297,15.7,200,2,0
135938780,0,7397986,7400535,15.7,300,2,0
135938780,0,7399677,7400535,15.7,300,2,0
135939740,0,7399677,7400882,15.7,800,2,0
135940090,0,7399677,7400995,15.7,200,2,0
135940920,0,7399677,7401313,15.7,1300,2,0
135947290,0,7346706,7403766,15.69,600,2,0
135951500,0,7346706,7405526,15.69,1200,2,0
135951500,0,7355811,7405526,15.69,100,2,0
135951500,0,7364764,7405526,15.69,100,2,0
135951500,0,7365427,7405526,15.69,1800,2,0
135958490,0,7365427,7408047,15.69,100,2,0
135959190,0,7408320,7401313,15.7,200,1,0
135959520,0,7408442,7401313,15.7,100,1,0
140000210,0,7408821,7401313,15.7,1400,1,0
140000210,0,7408823,7403351,15.7,700,1,0
140002580,0,7410312,7403351,15.7,100,1,0
140005090,0,7411713,7403351,15.7,200,1,0
140005090,0,7411715,7403351,15.7,200,1,0
140006660,0,7365427,7413214,15.69,5100,2,0
140006660,0,7365678,7413214,15.69,3000,2,0
140006660,0,7367280,7413214,15.69,100,2,0
140008230,0,7414554,7403351,15.7,600,1,0
140008250,0,7414558,7409750,15.7,2100,1,0
140008500,0,7414759,7409750,15.7,700,1,0
140008770,0,7414975,7409750,15.7,100,1,0
140008770,0,7414976,7409750,15.7,100,1,0
140008770,0,7414977,7409750,15.7,200,1,0
140008770,0,7414981,7409750,15.7,100,1,0
140009030,0,7415306,7409750,15.7,200,1,0
140009030,0,7415307,7409750,15.7,200,1,0
140009030,0,7415308,7409750,15.7,100,1,0
140009030,0,7415334,7409750,15.7,200,1,0
140009060,0,7415364,7409750,15.7,200,1,0
140009180,0,7415589,7409750,15.7,700,1,0
140009580,0,7367280,7416040,15.69,1300,2,0
140011320,0,7417945,7409750,15.7,500,1,0
140011710,0,7418437,7409750,15.7,100,1,0
140013360,0,7419972,7409750,15.7,100,1,0
140013380,0,7419989,7409750,15.7,1500,1,0
140013730,0,7420231,7414251,15.7,100,1,0
140013740,0,7420257,7414251,15.7,100,1,0
140016310,0,7420955,7422040,15.71,3100,2,0
140016750,0,7422297,7232008,15.72,100,1,0
140016750,0,7422297,7232693,15.72,100,1,0
140016750,0,7422297,7236867,15.72,600,1,0
140016770,0,7420955,7422303,15.71,9400,2,0
140017290,0,7421073,7422673,15.71,200,2,0
140017290,0,7421153,7422673,15.71,200,2,0
140018620,0,7420280,7423450,15.7,300,2,0
140018620,0,7420287,7423450,15.7,300,2,0
140018620,0,7420334,7423450,15.7,5000,2,0
140019760,0,7424009,7422763,15.71,100,1,0
140026750,0,7420334,7427443,15.7,500,2,0
140027100,0,7427568,7424055,15.71,100,1,0
140028640,0,7428287,7424055,15.71,100,1,0
140028810,0,7428347,7424055,15.71,100,1,0
140028810,0,7428347,7425012,15.71,100,1,0
140028860,0,7428369,7425012,15.71,200,1,0
140032540,0,7420334,7430089,15.7,1100,2,0
140036110,0,7431833,7425012,15.71,100,1,0
140040120,0,7433541,7425012,15.71,100,1,0
140040330,0,7420380,7433639,15.7,100,2,0
140040330,0,7420380,7433640,15.7,100,2,0
140040330,0,7420402,7433641,15.7,100,2,0
140040330,0,7420402,7433643,15.7,100,2,0
140040340,0,7420402,7433651,15.7,100,2,0
140040340,0,7420402,7433652,15.7,100,2,0
140040340,0,7420402,7433653,15.7,100,2,0
140040340,0,7420402,7433654,15.7,100,2,0
140040340,0,7420434,7433654,15.7,100,2,0
140040350,0,7420434,7433655,15.7,100,2,0
140040350,0,7420481,7433655,15.7,200,2,0
140040350,0,7420599,7433655,15.7,300,2,0
140040350,0,7420659,7433660,15.7,100,2,0
140040350,0,7420659,7433661,15.7,100,2,0
140040350,0,7420659,7433665,15.7,100,2,0
140040370,0,7424609,7433669,15.7,100,2,0
140040370,0,7424609,7433672,15.7,100,2,0
140040370,0,7424609,7433673,15.7,100,2,0
140040730,0,7424609,7433832,15.7,2800,2,0
140040730,0,7425890,7433832,15.7,200,2,0
140040730,0,7426031,7433832,15.7,700,2,0
140040730,0,7426553,7433832,15.7,100,2,0
140040730,0,7427442,7433832,15.7,6000,2,0
140040750,0,7427442,7433835,15.7,1900,2,0
140041100,0,7427442,7434012,15.7,100,2,0
140041100,0,7427442,7434014,15.7,100,2,0
140041100,0,7427442,7434017,15.7,100,2,0
140041100,0,7427442,7434020,15.7,100,2,0
140041110,0,7427442,7434024,15.7,100,2,0
140043090,0,7427442,7434903,15.7,100,2,0
140043250,0,7427442,7434986,15.7,200,2,0
140043640,0,7427442,7435191,15.7,1500,2,0
140043640,0,7429983,7435191,15.7,600,2,0
140043640,0,7433799,7435191,15.7,100,2,0
140044180,0,7406035,7435429,15.69,300,2,0
140045730,0,7406035,7436274,15.69,200,2,0
140046200,0,7406594,7436692,15.69,100,2,0
140046380,0,7406594,7436793,15.69,100,2,0
140046600,0,7407652,7436891,15.69,100,2,0
140046770,0,7407652,7437012,15.69,200,2,0
140046770,0,7408900,7437012,15.69,300,2,0
140046770,0,7409029,7437012,15.69,300,2,0
140046770,0,7410119,7437012,15.69,100,2,0
140046770,0,7410838,7437012,15.69,600,2,0
140046770,0,7414540,7437012,15.69,900,2,0
140046770,0,7414674,7437012,15.69,200,2,0
140046770,0,7415837,7437012,15.69,1000,2,0
140046770,0,7426552,7437012,15.69,200,2,0
140046770,0,7434044,7437012,15.69,100,2,0
140049610,0,7438597,7437012,15.69,200,1,0
140055880,0,6429916,7441181,15.68,100,2,0
140055890,0,6429916,7441190,15.68,100,2,0
140055910,0,6429916,7441211,15.68,100,2,0
140057010,0,6429916,7441645,15.68,2700,2,0
140057010,0,6509826,7441645,15.68,500,2,0
140057010,0,6522115,7441645,15.68,200,2,0
140057010,0,6553092,7441645,15.68,2000,2,0
140057010,0,6561727,7441645,15.68,100,2,0
140057010,0,6640576,7441645,15.68,4000,2,0
140057010,0,6771350,7441645,15.68,300,2,0
140057010,0,7189341,7441645,15.68,600,2,0
140057010,0,7247545,7441645,15.68,100,2,0
140057010,0,7272227,7441645,15.68,200,2,0
140058050,0,7442025,7437466,15.69,200,1,0
140058050,0,7442025,7440577,15.69,100,1,0
140058050,0,7442025,7440630,15.69,1500,1,0
140058580,0,7272227,7442205,15.68,300,2,0
140058580,0,7361620,7442205,15.68,600,2,0
140115310,0,7449639,7440630,15.69,200,1,0
140115310,0,7449639,7441070,15.69,100,1,0
140115310,0,7449639,7442314,15.69,200,1,0
140115310,0,7449639,7442428,15.69,100,1,0
140115310,0,7449639,7442594,15.69,100,1,0
140115310,0,7449639,7446666,15.69,1300,1,0
140116400,0,7450126,7447718,15.69,100,1,0
140116400,0,7450126,7449109,15.69,100,1,0
140116510,0,7450168,7449109,15.69,100,1,0
140116850,0,7450348,7435206,15.7,1800,1,0
140116850,0,7450349,7435206,15.7,1200,1,0
140116850,0,7450350,7435206,15.7,3000,1,0
140116870,0,7450353,7435206,15.7,100,1,0
140116870,0,7450354,7435206,15.7,200,1,0
140116870,0,7450355,7435206,15.7,200,1,0
140116870,0,7450356,7435206,15.7,200,1,0
140116870,0,7450361,7435206,15.7,200,1,0
140116870,0,7450362,7435206,15.7,100,1,0
140116870,0,7450363,7435206,15.7,500,1,0
140117410,0,7450468,7450672,15.7,100,2,0
140121350,0,7450468,7452197,15.7,100,2,0
140121350,0,7451099,7452197,15.7,400,2,0
140121430,0,7451099,7452232,15.7,1700,2,0
140121570,0,7451099,7452287,15.7,1800,2,0
140121950,0,7451099,7452511,15.7,100,2,0
140137530,0,7451099,7458298,15.7,2000,2,0
140137840,0,7451129,7458400,15.7,200,2,0
140138100,0,7453560,7458487,15.7,10300,2,0
140138100,0,7454552,7458487,15.7,100,2,0
140138100,0,7454902,7458487,15.7,400,2,0
140138100,0,7455681,7458487,15.7,600,2,0
140138100,0,7456343,7458487,15.7,3200,2,0
140138300,0,7456343,7458558,15.7,2900,2,0
140138340,0,7456343,7458568,15.7,100,2,0
140138340,0,7456343,7458577,15.7,100,2,0
140138570,0,7450168,7458680,15.69,1500,2,0
140138570,0,7450173,7458680,15.69,100,2,0
140138570,0,7450312,7458680,15.69,1200,2,0
140138570,0,7450314,7458680,15.69,300,2,0
140138570,0,7450317,7458680,15.69,100,2,0
140138570,0,7361620,7458680,15.68,100,2,0
140140810,0,7361620,7459603,15.68,300,2,0
140140810,0,7426551,7459603,15.68,100,2,0
140140810,0,7430026,7459603,15.68,300,2,0
140150830,0,7442265,7463973,15.68,4900,2,0
140151410,0,7442265,7464245,15.68,1600,2,0
140156780,0,7466196,7465381,15.69,300,1,0
140156800,0,7466201,7465381,15.69,200,1,0
140156810,0,7466216,7465381,15.69,100,1,0
140156810,0,7466226,7465381,15.69,200,1,0
140156830,0,7466230,7465381,15.69,300,1,0
140156830,0,7466232,7465381,15.69,200,1,0
140156880,0,7466253,7465381,15.69,100,1,0
140156970,0,7466280,7465381,15.69,100,1,0
140156970,0,7466281,7465381,15.69,100,1,0
140157190,0,7466359,7465983,15.69,100,1,0
140158230,0,7466785,7465983,15.69,100,1,0
140158230,0,7466786,7466108,15.69,100,1,0
140158820,0,7466787,7467029,15.69,100,2,0
140221410,0,7466787,7476307,15.69,100,2,0
140221410,0,7466788,7476307,15.69,400,2,0
140221410,0,7466789,7476307,15.69,100,2,0
140221410,0,7466790,7476307,15.69,300,2,0
140221410,0,7466792,7476307,15.69,200,2,0
140221410,0,7466883,7476307,15.69,400,2,0
140221410,0,7466995,7476307,15.69,100,2,0
140222920,0,7467002,7476783,15.69,100,2,0
140225100,0,7477625,7459685,15.7,100,1,0
140237960,0,7483296,7459685,15.7,100,1,0
140237960,0,7483297,7459685,15.7,100,1,0
140237960,0,7483298,7459685,15.7,200,1,0
140237960,0,7483299,7459685,15.7,100,1,0
140237960,0,7483304,7459685,15.7,100,1,0
140239100,0,7483765,7459685,15.7,400,1,0
140239140,0,7483781,7459685,15.7,100,1,0
140240970,0,7484632,7459685,15.7,2000,1,0
140240970,0,7484635,7461538,15.7,100,1,0
