time,oid,oidb,oids,price,volume,flag,ptype
93413530,0,799940,795374,15.93,2000,1,0
93415010,0,801914,799045,15.93,900,1,0
93415830,0,801727,803262,15.91,100,2,0
93418160,0,806688,800261,15.93,100,1,0
93418220,0,806822,800261,15.93,100,1,0
93418870,0,807748,800261,15.93,100,1,0
93418890,0,807789,800261,15.93,400,1,0
93418890,0,807794,800261,15.93,100,1,0
93419220,0,808271,803032,15.93,1000,1,0
93419780,0,808271,809025,15.93,300,2,0
93421260,0,811120,809025,15.93,200,1,0
93421850,0,811891,809025,15.93,1800,1,0
93421880,0,811957,809025,15.93,200,1,0
93422930,0,813188,182822,15.94,4400,1,0
93423450,0,807733,813947,15.92,200,2,0
93423710,0,814267,182822,15.94,200,1,0
93423710,0,814267,182834,15.94,1400,1,0
93423710,0,814268,182834,15.94,3600,1,0
93423710,0,814268,783367,15.94,1000,1,0
93423710,0,814268,783369,15.94,200,1,0
93423710,0,814268,783372,15.94,1400,1,0
93423710,0,814268,783373,15.94,500,1,0
93423710,0,814268,783374,15.94,600,1,0
93423710,0,814268,783382,15.94,100,1,0
93423710,0,814268,783384,15.94,600,1,0
93423710,0,814268,783391,15.94,800,1,0
93423710,0,814268,783392,15.94,300,1,0
93423710,0,814268,783421,15.94,100,1,0
93423710,0,814268,788159,15.94,500,1,0
93423710,0,814268,788160,15.94,700,1,0
93423710,0,814268,788162,15.94,800,1,0
93424300,0,815104,815147,15.92,400,2,0
93424300,0,803284,815147,15.91,100,2,0
93425710,0,812191,817125,15.91,500,2,0
93425710,0,779271,817125,15.9,1000,2,0
93425710,0,800824,817125,15.9,200,2,0
93427320,0,819209,815013,15.93,1000,1,0
93427320,0,819209,817676,15.93,200,1,0
93427320,0,819209,818025,15.93,1500,1,0
93428040,0,819209,820074,15.93,200,2,0
93429340,0,821235,821670,15.94,3500,2,0
93429600,0,819211,821968,15.93,5600,2,0
93429600,0,820176,821968,15.93,3600,2,0
93430850,0,821286,823657,15.91,5500,2,0
93430850,0,800824,823657,15.9,9800,2,0
93430850,0,800825,823657,15.9,10000,2,0
93430850,0,762500,823657,15.89,700,2,0
93430850,0,741271,823657,15.86,400,2,0
93430850,0,747829,823657,15.86,100,2,0
93430850,0,748780,823657,15.86,100,2,0
93430850,0,823677,823594,15.93,200,1,0
93430850,0,823677,823595,15.93,200,1,0
93430850,0,823677,823596,15.93,200,1,0
93432860,0,825604,826219,15.94,800,2,0
93433830,0,827136,827449,15.94,300,2,0
93433830,0,827136,827450,15.94,3800,2,0
93433830,0,827136,827451,15.94,300,2,0
93435560,0,829793,829338,15.92,100,1,0
93436300,0,830739,827798,15.93,100,1,0
93436300,0,830739,828480,15.93,100,1,0
93436300,0,830739,828803,15.93,300,1,0
93436300,0,830739,829443,15.93,400,1,0
93436300,0,830739,827451,15.94,100,1,0
93436840,0,831439,827451,15.94,600,1,0
93436840,0,831439,827452,15.94,200,1,0
93436840,0,831439,827453,15.94,200,1,0
93436840,0,831439,827454,15.94,400,1,0
93436840,0,831440,827454,15.94,200,1,0
93436840,0,831441,827455,15.94,300,1,0
93436840,0,831441,827456,15.94,100,1,0
93436840,0,831441,827457,15.94,300,1,0
93436840,0,831441,827462,15.94,600,1,0
93436840,0,831441,827486,15.94,400,1,0
93436840,0,831441,827508,15.94,1100,1,0
93436840,0,831441,827545,15.94,100,1,0
93436840,0,831442,827600,15.94,300,1,0
93436840,0,831442,830961,15.94,300,1,0
93438170,0,831515,832957,15.94,400,2,0
93439900,0,831535,835136,15.94,100,2,0
93440110,0,831535,835392,15.94,100,2,0
93440110,0,831538,835392,15.94,300,2,0
93440110,0,831539,835392,15.94,100,2,0
93440110,0,831540,835392,15.94,100,2,0
93440110,0,831541,835392,15.94,100,2,0
93440110,0,831542,835392,15.94,100,2,0
93440110,0,831543,835392,15.94,100,2,0
93440110,0,831545,835392,15.94,100,2,0
93440110,0,831546,835392,15.94,300,2,0
93440110,0,831848,835392,15.94,100,2,0
93440110,0,835088,835392,15.94,500,2,0
93440110,0,835106,835392,15.94,100,2,0
93441740,0,837445,835392,15.94,5200,1,0
93443680,0,839819,838864,15.93,500,1,0
93443710,0,839819,839849,15.94,500,2,0
93444020,0,839819,840207,15.94,100,2,0
93447700,0,844539,797431,15.95,100,1,0
93449170,0,846538,797431,15.95,800,1,0
93450220,0,839819,847782,15.94,900,2,0
93450370,0,847942,797431,15.95,200,1,0
93450480,0,839819,848063,15.94,4000,2,0
93450800,0,848434,797431,15.95,400,1,0
93452770,0,839819,850971,15.94,2200,2,0
93452770,0,839820,850971,15.94,5900,2,0
93454100,0,852605,797431,15.95,10500,1,0
93454410,0,847554,853032,15.94,400,2,0
93455680,0,847909,854634,15.94,5200,2,0
93455680,0,851586,854634,15.94,900,2,0
93457500,0,840285,856981,15.93,1200,2,0
93457530,0,857026,855831,15.94,4200,1,0
93457530,0,857026,821630,15.95,800,1,0
93458700,0,858432,822710,15.95,500,1,0
93458700,0,858432,842428,15.95,2000,1,0
93459390,0,858432,859227,15.95,100,2,0
93500520,0,858432,860932,15.95,800,2,0
93500850,0,858432,861558,15.95,700,2,0
93500850,0,858432,861561,15.95,400,2,0
93500850,0,858433,861561,15.95,100,2,0
93500870,0,858433,861562,15.95,700,2,0
93500870,0,858433,861564,15.95,300,2,0
93500870,0,858433,861574,15.95,1600,2,0
93500870,0,858433,861599,15.95,300,2,0
93502750,0,864542,80402,15.96,300,1,0
93502750,0,864542,95643,15.96,100,1,0
93502750,0,864542,157740,15.96,3500,1,0
93502750,0,864542,247597,15.96,500,1,0
93502750,0,864542,307808,15.96,2300,1,0
93503820,0,866511,307808,15.96,100,1,0
93505750,0,866516,869804,15.96,100,2,0
93505750,0,866804,869804,15.96,400,2,0
93505750,0,867212,869804,15.96,400,2,0
93505750,0,867752,869804,15.96,1100,2,0
93506230,0,870724,395362,15.97,1500,1,0
93507570,0,872770,395362,15.97,1500,1,0
93507910,0,867752,873255,15.96,6800,2,0
93509330,0,875216,485389,15.97,300,1,0
93509570,0,867755,875547,15.96,600,2,0
93509630,0,875621,811594,15.97,800,1,0
93510950,0,859004,877470,15.95,400,2,0
93511000,0,877522,875880,15.96,1800,1,0
93511000,0,877522,875881,15.96,800,1,0
93511000,0,877522,875882,15.96,200,1,0
93511000,0,877522,875884,15.96,500,1,0
93511000,0,877522,875958,15.96,1000,1,0
93511000,0,877522,875974,15.96,300,1,0
93511000,0,877522,876034,15.96,1700,1,0
93511000,0,877522,876063,15.96,400,1,0
93511000,0,877522,876249,15.96,300,1,0
93511000,0,877522,876307,15.96,200,1,0
93511000,0,877522,876308,15.96,200,1,0
93511000,0,877522,876309,15.96,100,1,0
93511000,0,877522,876502,15.96,3000,1,0
93511000,0,877522,876575,15.96,5000,1,0
93511030,0,877522,877562,15.96,2000,2,0
93511030,0,877522,877568,15.96,400,2,0
93511030,0,877522,877569,15.96,500,2,0
93511030,0,877522,877570,15.96,1000,2,0
93511030,0,877522,877586,15.96,300,2,0
93511050,0,877522,877608,15.96,200,2,0
93511160,0,877522,877752,15.96,500,2,0
93511160,0,877522,877753,15.96,300,2,0
93511160,0,877522,877754,15.96,600,2,0
93511610,0,877522,878422,15.96,200,2,0
93512830,0,879804,880065,15.97,100,2,0
93512830,0,879804,880070,15.97,100,2,0
93512830,0,879804,880071,15.97,100,2,0
93512830,0,879804,880072,15.97,200,2,0
93512830,0,879804,880073,15.97,100,2,0
93512830,0,879804,880076,15.97,400,2,0
93512830,0,879804,880077,15.97,200,2,0
93513210,0,879804,880585,15.97,3000,2,0
93515250,0,883248,880585,15.97,200,1,0
93517290,0,885925,880585,15.97,1800,1,0
93517290,0,885925,880601,15.97,4500,1,0
93517310,0,885936,880601,15.97,400,1,0
93517310,0,885936,881042,15.97,100,1,0
93517310,0,885936,882723,15.97,1000,1,0
93517310,0,885936,884383,15.97,1300,1,0
93517490,0,886208,884383,15.97,700,1,0
93517590,0,886323,160275,15.98,500,1,0
93517790,0,886208,886557,15.97,100,2,0
93517930,0,886208,886744,15.97,1500,2,0
93519910,0,886208,889315,15.97,1900,2,0
93520780,0,886208,890466,15.97,200,2,0
93520920,0,886208,890644,15.97,1000,2,0
93521830,0,886208,892120,15.97,100,2,0
93522450,0,893001,184273,15.98,2700,1,0
93522670,0,877522,893350,15.96,100,2,0
93522680,0,877522,893385,15.96,100,2,0
93523000,0,893800,875804,15.98,100,1,0
93523000,0,893800,880574,15.98,1600,1,0
93523360,0,894303,880574,15.98,2100,1,0
93523810,0,895044,881310,15.98,2100,1,0
93523810,0,895044,885062,15.98,2000,1,0
93524950,0,897360,896625,15.98,3800,1,0
93524950,0,897360,300996,15.99,2500,1,0
93524950,0,897360,784230,15.99,500,1,0
93524950,0,897360,785367,15.99,1400,1,0
93524950,0,897360,801708,15.99,2000,1,0
93524950,0,897360,847063,15.99,200,1,0
93524950,0,897360,856966,15.99,9400,1,0
93524950,0,897360,863843,15.99,2000,1,0
93524950,0,897360,866214,15.99,100,1,0
93524950,0,897360,867650,15.99,5000,1,0
93524950,0,897360,874943,15.99,400,1,0
93524950,0,897360,875816,15.99,100,1,0
93524950,0,897360,885013,15.99,100,1,0
93524950,0,897360,886294,15.99,100,1,0
93524950,0,897360,891665,15.99,1000,1,0
93524950,0,897360,891886,15.99,5000,1,0
93524950,0,897360,892334,15.99,100,1,0
93524950,0,897360,893956,15.99,500,1,0
93524950,0,897360,50198,16.0,3000,1,0
93524950,0,897360,65434,16.0,10000,1,0
93524950,0,897360,107367,16.0,1000,1,0
93524950,0,897360,127979,16.0,200,1,0
93524950,0,897360,340409,16.0,100,1,0
93524950,0,897360,360330,16.0,100,1,0
93524950,0,897360,406213,16.0,100,1,0
93524950,0,897360,468901,16.0,800,1,0
93524950,0,897360,617616,16.0,5000,1,0
93524950,0,897360,647473,16.0,1400,1,0
93524950,0,897360,680712,16.0,2800,1,0
93524950,0,897360,756917,16.0,100,1,0
93524950,0,897360,794379,16.0,10000,1,0
93524950,0,897360,797775,16.0,4000,1,0
93524950,0,897360,800303,16.0,100,1,0
93524950,0,897360,800657,16.0,200,1,0
93524950,0,897360,822230,16.0,43100,1,0
93524950,0,897360,835768,16.0,700,1,0
93524970,0,897383,835768,16.0,300,1,0
93524970,0,897383,881089,16.0,100,1,0
93524970,0,897383,881394,16.0,100,1,0
93524970,0,897383,882314,16.0,100,1,0
93524970,0,897383,892335,16.0,100,1,0
93524970,0,897383,894030,16.0,500,1,0
93524970,0,897383,895270,16.0,100,1,0
93524970,0,897383,184033,16.03,1500,1,0
93524970,0,897383,412668,16.03,9700,1,0
93525160,0,897744,897421,15.99,100,1,0
93525400,0,898214,897421,15.99,100,1,0
93525960,0,898790,899049,15.99,100,2,0
93526380,0,899752,898815,16.0,100,1,0
93527150,0,898790,901001,15.99,100,2,0
93527150,0,899018,901001,15.99,100,2,0
93527150,0,899026,901001,15.99,100,2,0
93527150,0,899169,901001,15.99,100,2,0
93527150,0,899169,901035,15.99,2000,2,0
93527810,0,902185,898815,16.0,100,1,0
93527810,0,902186,898815,16.0,100,1,0
93527810,0,902187,898815,16.0,100,1,0
93527810,0,902188,898815,16.0,200,1,0
93527810,0,902189,898815,16.0,100,1,0
93527810,0,902190,898815,16.0,100,1,0
93527810,0,902191,898815,16.0,200,1,0
93527810,0,902193,899051,16.0,100,1,0
93529250,0,902211,904390,16.0,400,2,0
93530520,0,899169,906337,15.99,200,2,0
93531120,0,907089,897914,16.02,100,1,0
93531520,0,907679,897914,16.02,2500,1,0
93531900,0,908145,897950,16.02,500,1,0
93531900,0,908145,898076,16.02,800,1,0
93531900,0,908149,898076,16.02,200,1,0
93531900,0,908149,898150,16.02,1100,1,0
93531970,0,908226,898150,16.02,1900,1,0
93531970,0,908226,898511,16.02,2000,1,0
93531970,0,908226,898634,16.02,3100,1,0
93531970,0,908226,903895,16.02,100,1,0
93531970,0,908226,905502,16.02,100,1,0
93531970,0,908226,907789,16.02,100,1,0
93531970,0,908226,907881,16.02,700,1,0
93532260,0,908226,908628,16.02,1100,2,0
93532970,0,908229,909621,16.02,1500,2,0
93533120,0,908229,909933,16.02,100,2,0
93533560,0,908229,910644,16.02,1000,2,0
93533600,0,908229,910711,16.02,1900,2,0
93533600,0,908230,910711,16.02,5700,2,0
93533600,0,907678,910711,16.0,2400,2,0
93533810,0,910977,911014,16.02,100,2,0
93534050,0,910977,911336,16.02,200,2,0
93534050,0,910977,911337,16.02,500,2,0
93534050,0,910977,911338,16.02,200,2,0
93534050,0,910977,911339,16.02,600,2,0
93534220,0,910977,911605,16.02,3000,2,0
93534380,0,910977,911790,16.02,300,2,0
93534390,0,910977,911830,16.02,200,2,0
93534390,0,910977,911831,16.02,200,2,0
93534410,0,910977,911836,16.02,400,2,0
93534430,0,910977,911879,16.02,5000,2,0
93535340,0,912919,911917,16.02,4800,1,0
93535340,0,912919,912114,16.02,900,1,0
93535340,0,912919,912115,16.02,700,1,0
93535340,0,912919,912116,16.02,900,1,0
93535340,0,912919,912117,16.02,100,1,0
93535340,0,912919,912165,16.02,500,1,0
93535340,0,912919,912166,16.02,200,1,0
93535340,0,912919,912516,16.02,500,1,0
93535340,0,912919,912632,16.02,200,1,0
93535650,0,912919,913299,16.02,200,2,0
93535880,0,912919,913561,16.02,300,2,0
93536800,0,912919,914728,16.02,400,2,0
93536830,0,912919,914742,16.02,800,2,0
93536830,0,913220,914744,16.02,700,2,0
93536830,0,913220,914749,16.02,900,2,0
93536840,0,913220,914758,16.02,200,2,0
93536860,0,914792,914779,16.02,600,1,0
93536970,0,907678,914925,16.0,1200,2,0
93536970,0,907678,914934,16.0,100,2,0
93537930,0,916145,914779,16.02,1800,1,0
93537930,0,916145,914780,16.02,3700,1,0
93539070,0,916144,917531,16.0,100,2,0
93540440,0,919437,916606,16.01,2000,1,0
93541880,0,921120,916606,16.01,300,1,0
93544570,0,924000,924430,16.01,100,2,0
93545830,0,924000,925921,16.01,200,2,0
93545860,0,924000,925966,16.01,100,2,0
93545860,0,924000,925969,16.01,100,2,0
93545910,0,924000,926025,16.01,200,2,0
93545910,0,924000,926026,16.01,100,2,0
93546140,0,924000,926296,16.01,100,2,0
93546990,0,924000,927541,16.01,100,2,0
93546990,0,924000,927542,16.01,300,2,0
93546990,0,924000,927543,16.01,500,2,0
93547200,0,924395,927934,16.01,2100,2,0
93547330,0,924395,928153,16.01,1000,2,0
93547400,0,924395,928248,16.01,500,2,0
93547920,0,926116,928913,16.01,800,2,0
93548090,0,926116,929161,16.01,200,2,0
93548150,0,926116,929268,16.01,100,2,0
93548410,0,917103,929625,16.0,1100,2,0
93548410,0,921506,929643,16.0,500,2,0
93548430,0,922522,929697,16.0,100,2,0
93548820,0,922626,930183,16.0,500,2,0
93548820,0,922626,930189,16.0,300,2,0
93548820,0,922626,930198,16.0,100,2,0
93548820,0,926580,930213,16.0,200,2,0
93548820,0,926689,930215,16.0,100,2,0
93548820,0,927118,930215,16.0,100,2,0
93548890,0,930300,930220,16.0,300,1,0
93548890,0,899169,930311,15.99,2500,2,0
93548910,0,930341,930221,16.0,800,1,0
93548910,0,930341,930222,16.0,1000,1,0
93548910,0,930341,930223,16.0,1000,1,0
93548910,0,930341,930224,16.0,900,1,0
93548910,0,930341,930225,16.0,1000,1,0
93548910,0,930341,930226,16.0,1000,1,0
93548910,0,930341,930227,16.0,800,1,0
93548910,0,930341,930230,16.0,1000,1,0
93548910,0,930341,930231,16.0,400,1,0
93548910,0,930341,930271,16.0,4100,1,0
93549080,0,930495,930330,16.0,800,1,0
93549080,0,930495,929779,16.01,3900,1,0
93549250,0,930722,930514,16.0,200,1,0
93549250,0,930722,930515,16.0,200,1,0
93549250,0,930722,930545,16.0,200,1,0
93549250,0,930722,930574,16.0,200,1,0
93549250,0,930722,930596,16.0,200,1,0
93549250,0,930722,930597,16.0,100,1,0
93549250,0,930722,930700,16.0,2100,1,0
93549250,0,930726,930700,16.0,400,1,0
93549280,0,899169,930767,15.99,200,2,0
93549360,0,930851,930752,16.0,2400,1,0
93549360,0,930851,930208,16.01,600,1,0
93549360,0,930851,930211,16.01,600,1,0
93549360,0,930851,930262,16.01,500,1,0
93549360,0,930851,930295,16.01,100,1,0
93549360,0,930851,930500,16.01,100,1,0
93549360,0,930851,930862,16.01,300,2,0
93549470,0,930851,931004,16.01,500,2,0
93549540,0,930851,931066,16.01,300,2,0
93549640,0,930851,931187,16.01,1000,2,0
93549640,0,930851,931195,16.01,1800,2,0
93549650,0,930851,931203,16.01,100,2,0
93549650,0,930851,931204,16.01,100,2,0
93549650,0,930851,931208,16.01,200,2,0
93549670,0,931235,914780,16.02,1400,1,0
93549670,0,931235,915019,16.02,100,1,0
93549670,0,931235,915652,16.02,100,1,0
93549670,0,931235,915928,16.02,200,1,0
93549670,0,931235,915968,16.02,500,1,0
93549670,0,931235,916234,16.02,300,1,0
93549670,0,931235,916255,16.02,700,1,0
93549670,0,931235,916282,16.02,400,1,0
93549670,0,931235,916315,16.02,1500,1,0
93549670,0,931235,916343,16.02,3200,1,0
93549670,0,931235,917173,16.02,600,1,0
93549670,0,931235,917942,16.02,1000,1,0
93549670,0,931235,923172,16.02,1800,1,0
93549900,0,930851,931474,16.01,100,2,0
93550050,0,930851,931641,16.01,200,2,0
93550070,0,930851,931664,16.01,400,2,0
93550070,0,930851,931676,16.01,100,2,0
93550310,0,931926,924096,16.02,100,1,0
93551340,0,899169,933563,15.99,600,2,0
93551340,0,899169,933572,15.99,3700,2,0
93551820,0,934233,932110,16.0,300,1,0
93551820,0,934233,932445,16.0,100,1,0
93551870,0,899169,934318,15.99,600,2,0
93551870,0,899169,934330,15.99,1500,2,0
93552430,0,935236,932445,16.0,200,1,0
93552680,0,935536,932445,16.0,100,1,0
93553000,0,899169,936021,15.99,100,2,0
93553830,0,937184,932445,16.0,300,1,0
93553830,0,937184,933067,16.01,1800,1,0
93553830,0,937184,934239,16.01,4800,1,0
93553830,0,937184,936362,16.01,1900,1,0
93554700,0,938652,937727,16.0,200,1,0
93556360,0,940777,937727,16.0,100,1,0
93556490,0,941022,937727,16.0,100,1,0
93556570,0,899169,941118,15.99,400,2,0
93557190,0,941999,937727,16.0,2300,1,0
93557190,0,941999,940050,16.0,800,1,0
93557500,0,942508,940050,16.0,400,1,0
93557680,0,942688,940050,16.0,1400,1,0
93557870,0,942917,936362,16.01,200,1,0
93559190,0,944417,940101,16.01,500,1,0
93559790,0,942688,945037,16.0,100,2,0
93600690,0,942689,946425,16.0,5300,2,0
93601110,0,947030,946425,16.0,300,1,0
93601200,0,947154,946425,16.0,100,1,0
93601350,0,947379,946425,16.0,10600,1,0
93602230,0,948836,947548,16.0,800,1,0
93603620,0,948837,951121,16.01,2300,2,0
93605300,0,948837,954112,16.01,100,2,0
93606550,0,948837,956832,16.01,600,2,0
93606770,0,957278,925383,16.02,100,1,0
93606770,0,957278,926695,16.02,500,1,0
93606840,0,948838,957422,16.01,12200,2,0
93608260,0,960140,926695,16.02,100,1,0
93608430,0,959435,960461,16.01,300,2,0
93608900,0,961239,931315,16.02,100,1,0
93609030,0,961516,956966,16.02,500,1,0
93612340,0,959435,967839,16.01,1800,2,0
93612650,0,959435,968468,16.01,800,2,0
93612650,0,959435,968472,16.01,100,2,0
93612720,0,968580,961099,16.02,400,1,0
93612970,0,968991,961099,16.02,2100,1,0
93613350,0,969509,969716,16.02,100,2,0
93613370,0,969509,969766,16.02,200,2,0
93613460,0,969764,969922,16.02,900,2,0
93614580,0,971708,970125,16.02,1800,1,0
93614580,0,971708,971684,16.02,400,1,0
93614620,0,971708,971758,16.02,600,2,0
93614920,0,971708,972139,16.02,1200,2,0
93614950,0,971708,972186,16.02,200,2,0
93615650,0,971708,973277,16.02,200,2,0
93616000,0,971708,973757,16.02,100,2,0
93616120,0,971708,973929,16.02,100,2,0
93616280,0,971708,974218,16.02,600,2,0
93616760,0,971708,974862,16.02,2100,2,0
93616860,0,971708,975043,16.02,600,2,0
93617050,0,971708,975376,16.02,300,2,0
93617050,0,973935,975376,16.02,1100,2,0
93617370,0,973935,975828,16.02,100,2,0
93617870,0,973935,976422,16.02,100,2,0
93618020,0,973935,976586,16.02,200,2,0
93618860,0,973935,978065,16.02,500,2,0
93618860,0,974696,978065,16.02,600,2,0
93618870,0,978085,412668,16.03,200,1,0
93619550,0,979090,919533,16.03,1000,1,0
93619550,0,979091,955936,16.03,100,1,0
93619550,0,979091,978405,16.03,100,1,0
93619780,0,979091,979375,16.03,200,2,0
93619780,0,979091,979379,16.03,100,2,0
93619800,0,979091,979398,16.03,100,2,0
93619800,0,979091,979404,16.03,100,2,0
93619800,0,979091,979416,16.03,100,2,0
93619800,0,979091,979417,16.03,200,2,0
93619840,0,979091,979480,16.03,5800,2,0
93619840,0,979349,979480,16.03,4200,2,0
93619850,0,979349,979483,16.03,100,2,0
93620030,0,979349,979857,16.03,100,2,0
93620150,0,979349,980031,16.03,100,2,0
93620150,0,979349,980035,16.03,100,2,0
93620160,0,979349,980066,16.03,200,2,0
93620430,0,979349,980488,16.03,100,2,0
93620690,0,979349,980845,16.03,2100,2,0
93621860,0,980931,982612,16.03,400,2,0
93621860,0,980931,982622,16.03,100,2,0
93621860,0,980983,982622,16.03,300,2,0
93623380,0,984484,984775,16.03,200,2,0
93623910,0,985433,985283,16.03,100,1,0
93624660,0,985433,986563,16.03,100,2,0
93624660,0,985433,986572,16.03,100,2,0
93624660,0,985433,986583,16.03,100,2,0
93624710,0,985433,986639,16.03,200,2,0
93624710,0,985433,986643,16.03,100,2,0
93624820,0,985433,986787,16.03,200,2,0
93624820,0,985433,986788,16.03,100,2,0
93624820,0,985433,986790,16.03,200,2,0
93624820,0,985433,986791,16.03,100,2,0
93624820,0,985433,986792,16.03,200,2,0
93624820,0,985433,986793,16.03,500,2,0
93624820,0,985433,986794,16.03,100,2,0
93624820,0,985433,986795,16.03,100,2,0
93624820,0,985433,986796,16.03,200,2,0
93624820,0,985433,986797,16.03,100,2,0
93624820,0,985433,986798,16.03,100,2,0
93624840,0,985433,986828,16.03,100,2,0
93626720,0,989121,986857,16.03,1100,1,0
93626830,0,989231,986857,16.03,700,1,0
93627730,0,990361,986861,16.03,700,1,0
93627730,0,990361,987400,16.03,100,1,0
93627820,0,990361,990471,16.03,500,2,0
93627820,0,990361,990472,16.03,100,2,0
93627820,0,990361,990474,16.03,100,2,0
93627820,0,990361,990475,16.03,100,2,0
93627820,0,990361,990476,16.03,200,2,0
93627820,0,990361,990477,16.03,200,2,0
93627820,0,990361,990478,16.03,200,2,0
93627820,0,990361,990479,16.03,100,2,0
93627820,0,990361,990480,16.03,100,2,0
93627820,0,990361,990481,16.03,100,2,0
93627820,0,990361,990482,16.03,200,2,0
93627820,0,990361,990483,16.03,100,2,0
93627820,0,990361,990484,16.03,100,2,0
93627820,0,990361,990485,16.03,200,2,0
93627820,0,990361,990486,16.03,300,2,0
93627820,0,990361,990487,16.03,100,2,0
93627820,0,990361,990488,16.03,100,2,0
93627820,0,990361,990490,16.03,200,2,0
93627820,0,990361,990492,16.03,300,2,0
