time,oid,oidb,oids,price,volume,flag,ptype
93406900,0,860577,869383,15.9,600,2,0
93406900,0,860599,869383,15.9,100,2,0
93407880,0,860599,870994,15.9,100,2,0
93407880,0,860732,870994,15.9,1200,2,0
93407890,0,862537,871019,15.9,300,2,0
93409890,0,855682,874475,15.89,200,2,0
93411750,0,877492,874815,15.91,500,1,0
93412990,0,879610,864101,15.93,200,1,0
93413830,0,879686,880904,15.92,200,2,0
93415990,0,877492,884625,15.91,2000,2,0
93416850,0,885909,885565,15.93,100,1,0
93417950,0,887863,830976,15.94,800,1,0
93419090,0,888099,889712,15.93,1000,2,0
93419090,0,877492,889712,15.91,1300,2,0
93422200,0,895298,830976,15.94,200,1,0
93426740,0,902645,896333,15.93,100,1,0
93426740,0,902645,830976,15.94,1400,1,0
93426740,0,902645,830977,15.94,100,1,0
93433630,0,877492,913207,15.91,1200,2,0
93440570,0,914011,923445,15.92,200,2,0
93441270,0,914011,924558,15.92,100,2,0
93441270,0,914011,924559,15.92,100,2,0
93444280,0,929027,924556,15.93,200,1,0
93444280,0,929028,924571,15.93,100,1,0
93444340,0,929058,929109,15.93,100,2,0
93445040,0,929059,930256,15.93,200,2,0
93445210,0,930588,930519,15.93,100,1,0
93445680,0,924227,931278,15.92,3000,2,0
93446090,0,931822,931278,15.92,400,1,0
93446700,0,932739,931906,15.93,800,1,0
93446700,0,932739,830977,15.94,3300,1,0
93448870,0,936025,830977,15.94,200,1,0
93448890,0,936041,830977,15.94,200,1,0
93448890,0,936042,830977,15.94,200,1,0
93448890,0,936044,830977,15.94,200,1,0
93448890,0,936061,830977,15.94,200,1,0
93448930,0,936117,830977,15.94,200,1,0
93451760,0,940411,899853,15.94,400,1,0
93452400,0,941346,899853,15.94,600,1,0
93452400,0,941346,912621,15.94,200,1,0
93452400,0,941346,825444,15.95,100,1,0
93457640,0,949409,947703,15.93,2700,1,0
93458840,0,951028,947703,15.93,900,1,0
93501940,0,956092,954575,15.94,500,1,0
93501990,0,956144,954575,15.94,200,1,0
93501990,0,952209,956159,15.93,100,2,0
93501990,0,952209,956160,15.93,200,2,0
93501990,0,952209,956174,15.93,100,2,0
93502000,0,952209,956202,15.93,100,2,0
93503530,0,959434,958204,15.93,1200,1,0
93503960,0,960165,958204,15.93,200,1,0
93503980,0,960178,958204,15.93,200,1,0
93504930,0,946178,961605,15.92,100,2,0
93509760,0,969011,969931,15.92,1200,2,0
93512950,0,975714,958162,15.94,200,1,0
93515010,0,976791,979111,15.93,100,2,0
93515080,0,978938,979235,15.93,1100,2,0
93519300,0,983376,986267,15.92,400,2,0
93522270,0,988247,991541,15.92,500,2,0
93525980,0,988247,997826,15.92,100,2,0
93526050,0,988247,997911,15.92,300,2,0
93526090,0,997995,992884,15.93,200,1,0
93526090,0,997995,996237,15.93,100,1,0
93526610,0,993852,999044,15.92,200,2,0
93526720,0,993852,999299,15.92,400,2,0
93528960,0,1003612,999299,15.92,100,1,0
93529030,0,1003612,1003747,15.92,100,2,0
93530010,0,1003612,1005723,15.92,100,2,0
93530130,0,1005955,996237,15.93,100,1,0
93530610,0,1006678,1006779,15.93,100,2,0
93530680,0,1006877,958162,15.94,600,1,0
93531580,0,1006678,1008213,15.93,1100,2,0
93536760,0,1006678,1017703,15.93,1000,2,0
93538000,0,1006678,1019617,15.93,600,2,0
93540440,0,1023574,958162,15.94,800,1,0
93541480,0,1025466,958162,15.94,400,1,0
93545650,0,1006678,1032505,15.93,300,2,0
93546950,0,1006678,1034405,15.93,200,2,0
93549870,0,1006678,1038911,15.93,13000,2,0
93549950,0,1006678,1039022,15.93,200,2,0
93549950,0,1006678,1039023,15.93,100,2,0
93549950,0,1006678,1039027,15.93,100,2,0
93549990,0,1006678,1039080,15.93,1100,2,0
93549990,0,1009068,1039080,15.93,200,2,0
93549990,0,1009068,1039087,15.93,700,2,0
93550000,0,1009068,1039103,15.93,200,2,0
93550000,0,1036310,1039103,15.93,100,2,0
93550080,0,1036310,1039171,15.93,300,2,0
93550480,0,1039867,958162,15.94,800,1,0
93551280,0,1003612,1041341,15.92,200,2,0
93551290,0,1003612,1041357,15.92,100,2,0
93551670,0,1006545,1041961,15.92,300,2,0
93551820,0,1042184,1041064,15.93,100,1,0
93551820,0,1042184,1041088,15.93,600,1,0
93551930,0,1042334,1041088,15.93,400,1,0
93551930,0,1042338,1041102,15.93,100,1,0
93551970,0,1042384,1041115,15.93,100,1,0
93551970,0,1042384,958162,15.94,200,1,0
93552970,0,1006545,1043709,15.92,200,2,0
93553000,0,1006936,1043753,15.92,200,2,0
93553640,0,1044708,1043753,15.92,200,1,0
93553640,0,1044708,1043763,15.92,200,1,0
93553640,0,1044708,992273,15.94,400,1,0
93553640,0,1044711,1008841,15.94,400,1,0
93553770,0,1044711,1044902,15.94,2900,2,0
93553770,0,1044711,1044903,15.94,300,2,0
93554600,0,877492,1046393,15.91,1100,2,0
93554600,0,881228,1046393,15.91,3000,2,0
93555980,0,881228,1048384,15.91,1200,2,0
93555980,0,881228,1048385,15.91,200,2,0
93555980,0,904957,1048385,15.91,1000,2,0
93558270,0,890782,1051784,15.9,500,2,0
93558270,0,896365,1051784,15.9,100,2,0
93558270,0,982242,1051784,15.89,200,2,0
93558270,0,982272,1051784,15.89,500,2,0
93558270,0,982299,1051784,15.89,200,2,0
93558270,0,982309,1051784,15.89,100,2,0
93558690,0,1052360,1045605,15.94,200,1,0
93558830,0,1052360,1052547,15.94,1400,2,0
93558830,0,1052360,1052548,15.94,300,2,0
93558860,0,1052360,1052593,15.94,2100,2,0
93558940,0,1052727,1052593,15.94,200,1,0
93600280,0,1054810,1054518,15.93,200,1,0
93600280,0,1054810,1052698,15.94,200,1,0
93600280,0,1054810,1052699,15.94,300,1,0
93600280,0,1054810,1052703,15.94,200,1,0
93600910,0,1055749,1052703,15.94,300,1,0
93600950,0,1055810,1052703,15.94,300,1,0
93602340,0,1057920,1057462,15.93,100,1,0
93603350,0,1059843,1052703,15.94,7100,1,0
93603350,0,1059843,1052706,15.94,3200,1,0
93603910,0,1060863,1052706,15.94,600,1,0
93603910,0,1060863,1052709,15.94,300,1,0
93603980,0,1061034,1052760,15.94,2600,1,0
93604950,0,1061034,1062596,15.94,900,2,0
93606900,0,1066520,1062739,15.94,200,1,0
93606960,0,1066630,1062740,15.94,300,1,0
93607950,0,1068216,1062740,15.94,200,1,0
93607980,0,1068254,1062740,15.94,100,1,0
93607980,0,1062662,1068279,15.92,100,2,0
93610980,0,1068409,1073951,15.93,100,2,0
93612140,0,1075819,825444,15.95,4500,1,0
93612760,0,1075828,1076784,15.94,500,2,0
93612780,0,1076805,825444,15.95,100,1,0
93613430,0,1077847,825444,15.95,900,1,0
93613940,0,1078594,825444,15.95,200,1,0
93613960,0,1078616,825444,15.95,100,1,0
93613980,0,1075828,1078619,15.94,600,2,0
93613980,0,1078624,825444,15.95,1600,1,0
93613980,0,1078624,953714,15.95,3400,1,0
93614990,0,1080349,953714,15.95,1000,1,0
93615170,0,1080668,953714,15.95,5000,1,0
93615310,0,1080863,953714,15.95,600,1,0
93615340,0,1080890,957690,15.95,2000,1,0
93615340,0,1080890,965955,15.95,3200,1,0
93615370,0,1080937,965955,15.95,300,1,0
93615630,0,1081337,818910,15.96,300,1,0
93615630,0,1081337,819113,15.96,600,1,0
93615630,0,1081342,819113,15.96,900,1,0
93615650,0,1081379,819113,15.96,900,1,0
93615650,0,1081391,819113,15.96,5900,1,0
93615650,0,1081391,893730,15.96,1000,1,0
93615650,0,1081391,914857,15.96,1000,1,0
93615650,0,1081391,1067541,15.96,800,1,0
93615670,0,1081391,1081403,15.96,1800,2,0
93615670,0,1075828,1081403,15.94,1500,2,0
93615880,0,1075828,1081717,15.94,100,2,0
93616910,0,1083424,1083061,15.95,300,1,0
93617280,0,1083660,1083998,15.96,200,2,0
93617280,0,1083461,1083998,15.95,200,2,0
93617280,0,1083462,1083998,15.95,100,2,0
93617280,0,1083463,1083998,15.95,200,2,0
93617280,0,1083464,1083998,15.95,800,2,0
93617280,0,1083465,1083998,15.95,200,2,0
93617280,0,1083466,1083998,15.95,200,2,0
93617280,0,1083467,1083998,15.95,100,2,0
93617280,0,1083468,1083998,15.95,500,2,0
93617280,0,1083469,1083998,15.95,600,2,0
93617280,0,1083470,1083998,15.95,300,2,0
93617280,0,1083471,1083998,15.95,300,2,0
93617280,0,1083473,1083998,15.95,100,2,0
93617280,0,1083477,1083998,15.95,200,2,0
93618880,0,1086739,1084353,15.96,600,1,0
93618890,0,1086752,348537,15.97,100,1,0
93618950,0,1086850,348537,15.97,600,1,0
93631800,0,1107815,348537,15.97,200,1,0
93634520,0,1111852,348537,15.97,200,1,0
93634560,0,1111913,348537,15.97,1000,1,0
93635540,0,1113316,348537,15.97,100,1,0
93636940,0,1104840,1115492,15.96,300,2,0
93638520,0,1117705,1115492,15.96,200,1,0
93642930,0,1123979,348537,15.97,300,1,0
93642950,0,1123995,348537,15.97,300,1,0
93646940,0,1122069,1130183,15.96,100,2,0
93646940,0,1126700,1130183,15.96,100,2,0
93648060,0,1131966,348537,15.97,800,1,0
93649160,0,1130743,1133611,15.96,900,2,0
93649380,0,1133986,1133611,15.96,1600,1,0
93656740,0,1144510,1133819,15.96,100,1,0
93702320,0,1145319,1153041,15.96,800,2,0
93708480,0,1145319,1163392,15.96,2700,2,0
93708740,0,1145320,1163885,15.96,1900,2,0
93708970,0,1149332,1164450,15.96,200,2,0
93708970,0,1149332,1164455,15.96,700,2,0
93709100,0,1149332,1164618,15.96,300,2,0
93709100,0,1149413,1164618,15.96,200,2,0
93709970,0,1166148,1164676,15.96,100,1,0
93710040,0,1083482,1166248,15.95,100,2,0
93710040,0,1083495,1166248,15.95,100,2,0
93710480,0,1083495,1166836,15.95,3100,2,0
93710480,0,1083551,1166836,15.95,100,2,0
93710480,0,1083552,1166836,15.95,300,2,0
93710480,0,1083612,1166836,15.95,100,2,0
93710480,0,1118621,1166836,15.95,600,2,0
93710480,0,1134507,1166836,15.95,100,2,0
93710480,0,1139895,1166836,15.95,1000,2,0
93710480,0,1139895,1166837,15.95,100,2,0
93710480,0,1145686,1166837,15.95,2500,2,0
93710710,0,1145686,1167177,15.95,1600,2,0
93710920,0,1145686,1167472,15.95,500,2,0
93710990,0,1145686,1167614,15.95,300,2,0
93711160,0,1167894,1167806,15.95,100,1,0
93711200,0,1167974,348537,15.97,400,1,0
93711270,0,1167905,1168069,15.95,200,2,0
93711270,0,1167957,1168069,15.95,200,2,0
93716500,0,1171757,1176192,15.95,100,2,0
93717180,0,1083487,1177342,15.94,200,2,0
93720130,0,1083489,1181835,15.94,100,2,0
93720150,0,1083509,1181844,15.94,100,2,0
93720150,0,1083698,1181844,15.94,100,2,0
93720150,0,1137260,1181858,15.94,100,2,0
93723100,0,1137260,1186415,15.94,100,2,0
93723100,0,1137260,1186426,15.94,200,2,0
93723170,0,1169294,1186598,15.94,500,2,0
93727770,0,1193617,1191229,15.94,100,1,0
93736900,0,1206318,1191617,15.94,300,1,0
93736900,0,1206319,1191617,15.94,300,1,0
93737090,0,1195572,1206598,15.93,500,2,0
93738350,0,1195572,1208231,15.93,400,2,0
93740660,0,1208136,1211577,15.93,100,2,0
93742470,0,1208136,1214477,15.93,300,2,0
93744230,0,1208136,1216611,15.93,1400,2,0
93744230,0,1212400,1216611,15.93,300,2,0
93745110,0,1217764,1195457,15.94,300,1,0
93745110,0,1217764,1195507,15.94,100,1,0
93745110,0,1217764,1204302,15.94,300,1,0
93750580,0,1212400,1225591,15.93,100,2,0
93758950,0,1212400,1237484,15.93,400,2,0
93759210,0,1237842,1204302,15.94,100,1,0
93804450,0,1217705,1247154,15.93,100,2,0
93805150,0,1232220,1248292,15.93,1900,2,0
93805150,0,1236106,1248292,15.93,900,2,0
93805170,0,1236106,1248334,15.93,100,2,0
93808470,0,1253981,1212529,15.94,100,1,0
93809860,0,1256306,1232137,15.94,200,1,0
93810550,0,1256306,1257602,15.94,100,2,0
93811170,0,1256306,1258612,15.94,300,2,0
93811510,0,1259252,1258612,15.94,600,1,0
93812460,0,1260998,1234556,15.95,5300,1,0
93813560,0,1262546,1234556,15.95,100,1,0
93814150,0,1263360,1174101,15.96,8200,1,0
93814150,0,1263360,1177293,15.96,100,1,0
93814150,0,1263360,1180695,15.96,100,1,0
93814150,0,1263360,1180704,15.96,100,1,0
93814150,0,1263360,1214156,15.96,300,1,0
93814150,0,1263360,1240044,15.96,100,1,0
93815930,0,1266188,348537,15.97,200,1,0
93815930,0,1266215,348537,15.97,400,1,0
93815980,0,1266281,348537,15.97,400,1,0
93817610,0,1268745,348537,15.97,100,1,0
93822620,0,1268336,1276889,15.95,200,2,0
93823130,0,1277664,1275434,15.96,100,1,0
93829700,0,1282656,1287599,15.96,100,2,0
93829700,0,1283726,1287599,15.96,100,2,0
93833810,0,1293361,348537,15.97,100,1,0
93837620,0,1283789,1298364,15.96,100,2,0
93837620,0,1285596,1298364,15.96,100,2,0
93855870,0,1289032,1324986,15.96,100,2,0
93859450,0,1330505,348537,15.97,200,1,0
93859650,0,1330805,348537,15.97,5000,1,0
93901010,0,1293900,1333361,15.96,1600,2,0
93901010,0,1316644,1333361,15.96,800,2,0
93901500,0,1316644,1334187,15.96,200,2,0
93901850,0,1334806,1334505,15.96,100,1,0
93901850,0,1334806,1334568,15.96,1000,1,0
93901870,0,1334815,1334568,15.96,500,1,0
93901870,0,1334816,1334568,15.96,700,1,0
93901870,0,1334826,1334568,15.96,900,1,0
93901870,0,1334838,1334568,15.96,300,1,0
93901870,0,1334838,1334582,15.96,100,1,0
93901870,0,1334887,1334638,15.96,2700,1,0
93901870,0,1334887,1334680,15.96,1300,1,0
93901890,0,1334913,1334680,15.96,700,1,0
93901910,0,1334952,1334680,15.96,300,1,0
93901910,0,1334953,1334680,15.96,500,1,0
93901910,0,1334954,1334680,15.96,600,1,0
93901910,0,1334955,1334680,15.96,200,1,0
93901910,0,1334959,1334680,15.96,200,1,0
93901910,0,1334959,1334975,15.96,100,2,0
93901910,0,1334964,1334975,15.96,400,2,0
93901910,0,1268336,1334975,15.95,3000,2,0
93901910,0,1273438,1334975,15.95,300,2,0
93901910,0,1299152,1334975,15.95,500,2,0
93901910,0,1323290,1334975,15.95,2800,2,0
93902110,0,1335095,1335391,15.96,200,2,0
93902110,0,1335096,1335392,15.96,200,2,0
93902130,0,1323290,1335450,15.95,100,2,0
93903920,0,1338958,1335393,15.96,100,1,0
93903920,0,1338958,1335394,15.96,200,1,0
93903920,0,1338958,1335720,15.96,100,1,0
93903940,0,1339009,1335720,15.96,100,1,0
93903940,0,1339009,348537,15.97,300,1,0
93903940,0,1339011,348537,15.97,400,1,0
93903940,0,1339012,348537,15.97,400,1,0
93903940,0,1339013,348537,15.97,400,1,0
93903980,0,1339109,348537,15.97,400,1,0
93911610,0,1338813,1353005,15.95,600,2,0
93914550,0,1357835,1358214,15.96,200,2,0
93914550,0,1357835,1358217,15.96,500,2,0
93914750,0,1358491,348537,15.97,100,1,0
93915350,0,1359423,1172417,15.97,100,1,0
93915350,0,1359423,1190077,15.97,1800,1,0
93915680,0,1359988,1291520,15.97,100,1,0
93915680,0,1359988,1332848,15.97,2000,1,0
93915680,0,1359988,1333328,15.97,800,1,0
93917700,0,1363086,344846,15.98,100,1,0
93917900,0,1363479,344846,15.98,5000,1,0
93920590,0,1367481,344846,15.98,200,1,0
93920600,0,1367501,344846,15.98,100,1,0
93920690,0,1367685,344846,15.98,100,1,0
93920780,0,1367781,344846,15.98,100,1,0
93921150,0,1368511,344846,15.98,7100,1,0
93921170,0,1368571,344846,15.98,3100,1,0
93921170,0,1368584,344846,15.98,6500,1,0
93921930,0,1369868,822385,15.98,300,1,0
93921950,0,1369879,822385,15.98,200,1,0
93921950,0,1369879,1181380,15.98,100,1,0
93921950,0,1369880,1181380,15.98,300,1,0
93921950,0,1369881,1181380,15.98,300,1,0
93921950,0,1369882,1181380,15.98,300,1,0
93922010,0,1369972,1347755,15.98,100,1,0
93922020,0,1370027,1347755,15.98,200,1,0
93923550,0,1372613,307431,15.99,600,1,0
93923550,0,1372628,307431,15.99,700,1,0
93923570,0,1372636,307431,15.99,1400,1,0
93923570,0,1372642,307431,15.99,200,1,0
93923570,0,1372654,307431,15.99,100,1,0
93923580,0,1372675,307431,15.99,200,1,0
93923600,0,1372685,307431,15.99,100,1,0
93923600,0,1372690,342737,15.99,200,1,0
93923600,0,1372697,342737,15.99,300,1,0
93923600,0,1372700,342737,15.99,600,1,0
93923600,0,1372714,342737,15.99,300,1,0
93923730,0,1370029,1372962,15.98,200,2,0
93923730,0,1370283,1372962,15.98,500,2,0
93923770,0,1373017,342737,15.99,100,1,0
93923790,0,1373047,342737,15.99,100,1,0
93923910,0,1373291,342737,15.99,26900,1,0
93923920,0,1373326,342737,15.99,300,1,0
93923960,0,1373406,342737,15.99,4900,1,0
93924000,0,1373452,342737,15.99,200,1,0
93924000,0,1373453,342737,15.99,100,1,0
93924000,0,1373469,342737,15.99,100,1,0
93924150,0,1373701,342737,15.99,200,1,0
93924350,0,1374149,483805,15.99,300,1,0
93924400,0,1374195,483805,15.99,1300,1,0
93924420,0,1374259,483805,15.99,200,1,0
93924420,0,1374261,483805,15.99,200,1,0
93924420,0,1374265,483805,15.99,300,1,0
93924440,0,1374269,483805,15.99,1600,1,0
93924440,0,1374273,483805,15.99,1100,1,0
93924440,0,1374278,483805,15.99,100,1,0
93924440,0,1374284,483805,15.99,200,1,0
93924440,0,1374289,483805,15.99,200,1,0
93924440,0,1374299,483805,15.99,600,1,0
93924440,0,1374302,483805,15.99,700,1,0
93924440,0,1374306,483805,15.99,1200,1,0
93924440,0,1374312,483805,15.99,100,1,0
93924440,0,1374319,483805,15.99,100,1,0
93924440,0,1374321,483805,15.99,600,1,0
93924440,0,1374324,483805,15.99,200,1,0
93924440,0,1374329,483805,15.99,400,1,0
93924440,0,1374333,483805,15.99,400,1,0
93924670,0,1374679,483805,15.99,20200,1,0
93924670,0,1374679,1133223,15.99,1000,1,0
93924670,0,1374679,1324099,15.99,500,1,0
93924670,0,1374679,1353722,15.99,1200,1,0
93924670,0,1374679,217057,16.0,200,1,0
93924670,0,1374679,219256,16.0,2000,1,0
93924670,0,1374679,268925,16.0,100,1,0
93924670,0,1374679,285424,16.0,400,1,0
93924960,0,1375213,285424,16.0,600,1,0
93924960,0,1375214,285424,16.0,600,1,0
93924960,0,1375215,285424,16.0,200,1,0
93924960,0,1375215,294080,16.0,400,1,0
93924960,0,1375216,294080,16.0,100,1,0
93924960,0,1375216,322092,16.0,100,1,0
93924960,0,1375216,533586,16.0,400,1,0
93925000,0,1375283,533586,16.0,600,1,0
93925150,0,1375469,533586,16.0,400,1,0
93925210,0,1375630,533586,16.0,800,1,0
93925360,0,1374739,1375880,15.99,500,2,0
93925420,0,1375982,533586,16.0,500,1,0
93925420,0,1375986,533586,16.0,300,1,0
93925420,0,1375990,533586,16.0,200,1,0
93925420,0,1375992,533586,16.0,400,1,0
93925420,0,1375998,533586,16.0,100,1,0
93925420,0,1376000,678624,16.0,100,1,0
93925420,0,1376004,741905,16.0,200,1,0
93925420,0,1376005,741905,16.0,300,1,0
93925420,0,1376008,803012,16.0,400,1,0
93925420,0,1376012,899127,16.0,200,1,0
93925440,0,1376021,920889,16.0,100,1,0
93925460,0,1376046,990733,16.0,100,1,0
93926040,0,1376839,991356,16.0,200,1,0
93926240,0,1377146,991356,16.0,2200,1,0
93926310,0,1377266,991356,16.0,800,1,0
93926360,0,1377326,991356,16.0,5000,1,0
93926420,0,1377434,991356,16.0,900,1,0
93926420,0,1377435,991356,16.0,200,1,0
93926420,0,1377439,991356,16.0,100,1,0
93926420,0,1377439,1047661,16.0,1800,1,0
93926420,0,1377441,1047661,16.0,100,1,0
93926420,0,1377453,1251387,16.0,200,1,0
93926430,0,1377491,1336605,16.0,100,1,0
93926550,0,1377675,1370252,16.0,100,1,0
93926550,0,1377678,1370252,16.0,400,1,0
93926750,0,1377983,727967,16.02,100,1,0
93926890,0,1378198,727967,16.02,500,1,0
93927230,0,1378737,224885,16.03,900,1,0
93927340,0,1378895,224885,16.03,3300,1,0
93927360,0,1378198,1378926,16.02,300,2,0
93927360,0,1378198,1378927,16.02,300,2,0
93927360,0,1378198,1378928,16.02,400,2,0
93927360,0,1378198,1378929,16.02,300,2,0
93927360,0,1378198,1378930,16.02,200,2,0
93927360,0,1378198,1378931,16.02,100,2,0
93927360,0,1378198,1378937,16.02,300,2,0
93927360,0,1378198,1378938,16.02,200,2,0
93927360,0,1378198,1378939,16.02,200,2,0
93927360,0,1378198,1378940,16.02,400,2,0
93927360,0,1378198,1378941,16.02,400,2,0
93927360,0,1378198,1378942,16.02,200,2,0
93927360,0,1378319,1378942,16.02,100,2,0
93927390,0,1379005,1378942,16.02,300,1,0
93927390,0,1379005,1378943,16.02,100,1,0
93927420,0,1379055,1378943,16.02,200,1,0
93927420,0,1379057,1378943,16.02,100,1,0
93927420,0,1379057,1378944,16.02,100,1,0
93927880,0,1379694,1378944,16.02,300,1,0
93927880,0,1379694,1378945,16.02,300,1,0
93927880,0,1379694,1378950,16.02,300,1,0
93927880,0,1379694,1378951,16.02,300,1,0
93927880,0,1379694,1378965,16.02,300,1,0
93927910,0,1379735,1378965,16.02,200,1,0
93927910,0,1379735,1378966,16.02,200,1,0
93927910,0,1379735,1378967,16.02,300,1,0
93927910,0,1379735,1379003,16.02,100,1,0
93927910,0,1379735,224885,16.03,700,1,0
93927910,0,1379736,224885,16.03,1500,1,0
93927910,0,1379737,224885,16.03,1500,1,0
93927910,0,1379739,224885,16.03,1500,1,0
93928450,0,1380473,1380148,16.02,200,1,0
93929550,0,1377841,1382027,16.01,100,2,0
93929550,0,1377977,1382027,16.01,100,2,0
93929550,0,1382029,1382027,16.01,200,1,0
93929550,0,1382029,1380352,16.02,200,1,0
93929550,0,1382030,1380352,16.02,100,1,0
93929550,0,1382031,1382024,16.02,400,1,0
93929550,0,1382031,1382025,16.02,400,1,0
93929550,0,1382031,1382028,16.02,300,1,0
93929550,0,1382033,1382032,16.02,600,1,0
93929550,0,1382033,1382034,16.02,200,2,0
93929550,0,1382033,1382035,16.02,200,2,0
93929550,0,1382039,1382036,16.01,200,1,0
93929550,0,1382039,1382037,16.01,100,1,0
93929550,0,1382039,1382038,16.01,100,1,0
93929550,0,1382040,1382038,16.01,100,1,0
93929550,0,1382040,1382041,16.02,200,2,0
93929570,0,1382040,1382045,16.02,100,2,0
93929570,0,1382040,1382046,16.02,200,2,0
93929570,0,1382049,1382047,16.01,200,1,0
93929570,0,1382049,1382048,16.01,200,1,0
93929570,0,1382049,1382053,16.02,200,2,0
93929590,0,1382049,1382105,16.02,200,2,0
93929590,0,1382051,1382105,16.02,100,2,0
93929590,0,1382051,1382106,16.02,100,2,0
93929590,0,1382051,1382107,16.02,100,2,0
93929590,0,1382051,1382110,16.02,100,2,0
93929590,0,1382051,1382117,16.02,100,2,0
93929590,0,1382051,1382123,16.02,100,2,0
93929590,0,1382051,1382136,16.02,200,2,0
93929590,0,1382111,1382138,16.02,100,2,0
93929590,0,1382111,1382141,16.02,100,2,0
93929590,0,1382144,269819,16.03,100,1,0
93929590,0,1382144,273267,16.03,400,1,0
93929590,0,1382111,1382146,16.02,100,2,0
93929610,0,1382174,273267,16.03,200,1,0
93929750,0,1382411,273267,16.03,100,1,0
93930120,0,1382111,1383001,16.02,100,2,0
93930120,0,1382111,1383002,16.02,100,2,0
93930120,0,1382112,1383003,16.02,100,2,0
93930120,0,1382113,1383004,16.02,200,2,0
