time,oid,oidb,oids,price,volume,flag,ptype
143528120,0,8359391,8329867,16.21,100,1,0
143538310,0,8356460,8365011,16.2,800,2,0
143538890,0,8365342,8365121,16.2,100,1,0
143540000,0,8365951,8329867,16.21,1700,1,0
143542200,0,8367041,8329867,16.21,200,1,0
143549120,0,8370799,8329867,16.21,1100,1,0
143552720,0,8366117,8372676,16.2,100,2,0
143552720,0,8366147,8372676,16.2,200,2,0
143552720,0,8366339,8372676,16.2,100,2,0
143552720,0,8366342,8372676,16.2,100,2,0
143552720,0,8366349,8372676,16.2,100,2,0
143553560,0,8370506,8373088,16.2,400,2,0
143555220,0,8374018,8373088,16.2,100,1,0
143555610,0,8374225,8373088,16.2,200,1,0
143557070,0,8374970,8373088,16.2,500,1,0
143558100,0,8375513,8373088,16.2,1200,1,0
143602300,0,8378031,8373088,16.2,100,1,0
143605720,0,8314869,8380016,16.19,300,2,0
143605720,0,8318696,8380016,16.19,200,2,0
143605720,0,8331087,8380016,16.19,100,2,0
143605720,0,8335790,8380016,16.19,200,2,0
143606190,0,8380361,8373088,16.2,100,1,0
143621420,0,8335790,8388789,16.19,4300,2,0
143621420,0,8342030,8388789,16.19,700,2,0
143624320,0,8374955,8390306,16.19,100,2,0
143625110,0,8390708,8390306,16.19,700,1,0
143652400,0,8396829,8404579,16.19,400,2,0
143700380,0,8407783,8408890,16.19,100,2,0
143701170,0,8299463,8409273,16.18,200,2,0
143701930,0,8409679,8408890,16.19,500,1,0
143702470,0,8409962,8409087,16.19,200,1,0
143703800,0,8410665,8409087,16.19,100,1,0
143703820,0,8410669,8409087,16.19,500,1,0
143703900,0,8410709,8409087,16.19,800,1,0
143703900,0,8410709,8409235,16.19,100,1,0
143703900,0,8410709,8409286,16.19,100,1,0
143703900,0,8410709,8409289,16.19,100,1,0
143703900,0,8410709,8410496,16.19,300,1,0
143703900,0,8410709,8410684,16.19,600,1,0
143706140,0,8410984,8412114,16.19,300,2,0
143712510,0,8411211,8415469,16.19,100,2,0
143713880,0,8411438,8416128,16.19,100,2,0
143724570,0,8411443,8421477,16.19,700,2,0
143725170,0,8412445,8421760,16.19,100,2,0
143728360,0,8423300,8421760,16.19,100,1,0
143730540,0,8424354,8421760,16.19,200,1,0
143730570,0,8424392,8421760,16.19,100,1,0
143733520,0,8426040,8421760,16.19,100,1,0
143733600,0,8426078,8421760,16.19,600,1,0
143739380,0,8428897,8424542,16.19,300,1,0
143739510,0,8428965,8426121,16.19,100,1,0
143739630,0,8429012,8426121,16.19,100,1,0
143746850,0,8432348,8427178,16.19,100,1,0
143748180,0,8299463,8433102,16.18,300,2,0
143754510,0,8299463,8436074,16.18,300,2,0
143759060,0,8299463,8438533,16.18,200,2,0
143802850,0,8299463,8440721,16.18,2500,2,0
143803530,0,8299463,8441120,16.18,5200,2,0
143803730,0,8299463,8441201,16.18,3600,2,0
143804440,0,8299463,8441538,16.18,1000,2,0
143807120,0,8443224,8442486,16.19,1800,1,0
143808690,0,8444176,8442486,16.19,400,1,0
143810810,0,8445610,8442486,16.19,500,1,0
143845520,0,8299463,8463567,16.18,100,2,0
143849000,0,8384880,8465197,16.18,1600,2,0
143857440,0,8384880,8469223,16.18,100,2,0
143858160,0,8384880,8469554,16.18,100,2,0
143908510,0,8384880,8475243,16.18,100,2,0
143908510,0,8391546,8475243,16.18,100,2,0
143909510,0,8400971,8475779,16.18,1000,2,0
143909510,0,8412052,8475779,16.18,100,2,0
143909510,0,8412067,8475779,16.18,100,2,0
143909510,0,8412105,8475779,16.18,100,2,0
143909510,0,8412106,8475779,16.18,100,2,0
143909510,0,8427995,8475779,16.18,300,2,0
143909510,0,8436870,8475779,16.18,200,2,0
143910050,0,8452913,8476055,16.18,100,2,0
143910070,0,8452913,8476074,16.18,2300,2,0
143910070,0,8462210,8476074,16.18,300,2,0
143910070,0,8465000,8476074,16.18,100,2,0
143910070,0,8466112,8476074,16.18,100,2,0
143910070,0,8470868,8476074,16.18,100,2,0
143910100,0,8472103,8476082,16.18,200,2,0
143910130,0,8476109,8476083,16.18,200,1,0
143910130,0,8476109,8476086,16.18,200,1,0
143910130,0,8476109,8476087,16.18,200,1,0
143910130,0,8476109,8476089,16.18,200,1,0
143910130,0,8476109,8476090,16.18,200,1,0
143910130,0,8476109,8476097,16.18,200,1,0
143910130,0,8476109,8476098,16.18,200,1,0
143910130,0,8476109,8444726,16.19,100,1,0
143910390,0,8476261,8476116,16.18,200,1,0
143910390,0,8476261,8476133,16.18,200,1,0
143910790,0,8476442,8446733,16.19,300,1,0
143911060,0,8476261,8476552,16.18,100,2,0
143912960,0,8477774,8476925,16.18,300,1,0
143922450,0,8003300,8482456,16.17,200,2,0
143922450,0,8078510,8482456,16.17,300,2,0
143925060,0,8483669,8476929,16.18,100,1,0
143925060,0,8483669,8476995,16.18,100,1,0
143925800,0,8484020,8478530,16.18,100,1,0
143932800,0,8236633,8487607,16.17,200,2,0
143933280,0,8446909,8488011,16.17,100,2,0
143934130,0,8488431,8482860,16.18,500,1,0
143934770,0,8446909,8488840,16.17,2000,2,0
143936390,0,8446909,8489857,16.17,100,2,0
143936810,0,8446909,8490053,16.17,100,2,0
143936810,0,8446909,8490058,16.17,100,2,0
143936810,0,8446909,8490063,16.17,100,2,0
143937580,0,8480438,8490497,16.17,200,2,0
143939190,0,8491288,8490640,16.17,100,1,0
143939190,0,8491288,8490641,16.17,100,1,0
143939380,0,8491402,8490642,16.17,100,1,0
143940810,0,8492018,8490657,16.17,100,1,0
143940810,0,8492018,8490843,16.17,100,1,0
143940810,0,8492018,8490845,16.17,100,1,0
143940810,0,8492018,8490846,16.17,100,1,0
143942320,0,8492818,8492832,16.16,100,2,0
143943140,0,8493223,8490862,16.17,100,1,0
143943140,0,8493223,8492979,16.17,1300,1,0
143943980,0,8493365,8493613,16.17,500,2,0
143945290,0,8494377,8489758,16.18,100,1,0
143948310,0,8495877,8489769,16.18,100,1,0
143950130,0,8495973,8496699,16.17,100,2,0
143951310,0,8497412,8496699,16.17,100,1,0
143952950,0,8497413,8498188,16.17,100,2,0
143957110,0,8500375,8496387,16.18,100,1,0
143957580,0,8497423,8500608,16.17,200,2,0
143958790,0,8501120,8496387,16.18,400,1,0
144000100,0,8501836,8499654,16.18,100,1,0
144000100,0,8501837,8499654,16.18,100,1,0
144000100,0,8501839,8499654,16.18,300,1,0
144000100,0,8501840,8499654,16.18,300,1,0
144000100,0,8501845,8499654,16.18,200,1,0
144000120,0,8501852,8499654,16.18,700,1,0
144000130,0,8501870,8499654,16.18,1000,1,0
144000690,0,8497423,8502449,16.17,100,2,0
144004360,0,8504461,8505180,16.18,200,2,0
144005840,0,8505294,8506182,16.18,100,2,0
144008890,0,8508737,8506256,16.18,100,1,0
144018020,0,8498888,8514981,16.17,400,2,0
144018020,0,8498995,8514981,16.17,19600,2,0
144018970,0,8498995,8515710,16.17,100,2,0
144019200,0,8515891,8508150,16.18,3300,1,0
144019840,0,8516246,8460870,16.19,300,1,0
144022310,0,8499002,8517924,16.17,500,2,0
144027730,0,8521130,8519573,16.18,100,1,0
144028000,0,8499002,8521255,16.17,300,2,0
144028000,0,8500435,8521255,16.17,200,2,0
144028000,0,8509358,8521255,16.17,100,2,0
144028000,0,8519683,8521255,16.17,1600,2,0
144031740,0,8523597,8521255,16.17,500,1,0
144031810,0,8523640,8521255,16.17,700,1,0
144032130,0,8523825,8521255,16.17,700,1,0
144033630,0,8524743,8521255,16.17,200,1,0
144033630,0,8524744,8521255,16.17,3800,1,0
144033630,0,8524745,8521255,16.17,4900,1,0
144033630,0,8524750,8521255,16.17,1000,1,0
144033630,0,8524750,8523008,16.17,200,1,0
144033630,0,8524750,8523553,16.17,300,1,0
144034840,0,8525495,8521684,16.18,800,1,0
144037140,0,8526880,8521684,16.18,1500,1,0
144038790,0,8524750,8527732,16.17,100,2,0
144038790,0,8524753,8527732,16.17,800,2,0
144048210,0,8532421,8521727,16.18,100,1,0
144048510,0,8532602,8521727,16.18,100,1,0
144049350,0,8524753,8533208,16.17,100,2,0
144052740,0,8524753,8535043,16.17,200,2,0
144052740,0,8525631,8535043,16.17,700,2,0
144105620,0,8542304,8521727,16.18,100,1,0
144112320,0,8525633,8546445,16.17,100,2,0
144112320,0,8525638,8546445,16.17,300,2,0
144118400,0,8525638,8549879,16.17,100,2,0
144118400,0,8525641,8549879,16.17,200,2,0
144118620,0,8525641,8550009,16.17,100,2,0
144119790,0,8550656,8531802,16.18,100,1,0
144120400,0,8525654,8551012,16.17,500,2,0
144120400,0,8532856,8551012,16.17,200,2,0
144120400,0,8532857,8551012,16.17,200,2,0
144120400,0,8532865,8551012,16.17,200,2,0
144120600,0,8532885,8551150,16.17,100,2,0
144120600,0,8537599,8551150,16.17,300,2,0
144120600,0,8545930,8551150,16.17,500,2,0
144120680,0,8550047,8551190,16.17,200,2,0
144122570,0,8493323,8552181,16.16,100,2,0
144123450,0,8493328,8552759,16.16,100,2,0
144123450,0,8496144,8552759,16.16,400,2,0
144123540,0,8552823,8552639,16.17,100,1,0
144123830,0,8552824,8553078,16.17,100,2,0
144123830,0,8552828,8553078,16.17,200,2,0
144123830,0,8552839,8553078,16.17,100,2,0
144123830,0,8552843,8553078,16.17,100,2,0
144123830,0,8552877,8553078,16.17,100,2,0
144124060,0,8553216,8553078,16.17,100,1,0
144124240,0,8553328,8553078,16.17,100,1,0
144124240,0,8553333,8553078,16.17,100,1,0
144124250,0,8553345,8553078,16.17,100,1,0
144124350,0,8553415,8553078,16.17,100,1,0
144124410,0,8553456,8553078,16.17,100,1,0
144125230,0,8553852,8553078,16.17,100,1,0
144125830,0,8554144,8553078,16.17,100,1,0
144125830,0,8554152,8553078,16.17,100,1,0
144125830,0,8554159,8553078,16.17,100,1,0
144125830,0,8554160,8553078,16.17,100,1,0
144125850,0,8554172,8553078,16.17,100,1,0
144126550,0,8554552,8553078,16.17,100,1,0
144126550,0,8554559,8553078,16.17,100,1,0
144128520,0,8555035,8555785,16.17,100,2,0
144141900,0,8563677,8562321,16.18,100,1,0
144142540,0,8564171,8562326,16.18,100,1,0
144142820,0,8555447,8564305,16.17,200,2,0
144142820,0,8556176,8564305,16.17,100,2,0
144142820,0,8556352,8564305,16.17,100,2,0
144142820,0,8557234,8564305,16.17,500,2,0
144142820,0,8557235,8564305,16.17,200,2,0
144142820,0,8557236,8564305,16.17,100,2,0
144142820,0,8557237,8564305,16.17,200,2,0
144142820,0,8557238,8564305,16.17,200,2,0
144142820,0,8557240,8564305,16.17,200,2,0
144142820,0,8557241,8564305,16.17,200,2,0
144142820,0,8557242,8564305,16.17,200,2,0
144142820,0,8557244,8564305,16.17,100,2,0
144142820,0,8557245,8564305,16.17,200,2,0
144142820,0,8557257,8564305,16.17,400,2,0
144142820,0,8557258,8564305,16.17,200,2,0
144142820,0,8557269,8564305,16.17,500,2,0
144142820,0,8557270,8564305,16.17,200,2,0
144142820,0,8557271,8564305,16.17,200,2,0
144142820,0,8557272,8564305,16.17,300,2,0
144142820,0,8557276,8564305,16.17,200,2,0
144142820,0,8557277,8564305,16.17,200,2,0
144142820,0,8558078,8564305,16.17,300,2,0
144142820,0,8558089,8564305,16.17,100,2,0
144142820,0,8560879,8564305,16.17,900,2,0
144142820,0,8561265,8564305,16.17,400,2,0
144142820,0,8501061,8564305,16.16,100,2,0
144142820,0,8502787,8564305,16.16,1000,2,0
144142820,0,8526310,8564305,16.16,200,2,0
144142820,0,8531399,8564305,16.16,1000,2,0
144142820,0,8556666,8564305,16.16,500,2,0
144142820,0,8556666,8564306,16.16,200,2,0
144142820,0,7988317,8564306,16.15,500,2,0
144142820,0,8003320,8564306,16.15,4400,2,0
144142820,0,8181117,8564306,16.15,3000,2,0
144142820,0,8215532,8564306,16.15,500,2,0
144142820,0,8360872,8564306,16.15,100,2,0
144142820,0,8456281,8564306,16.15,1000,2,0
144142820,0,8498747,8564306,16.15,500,2,0
144142820,0,8508721,8564306,16.15,800,2,0
144142820,0,8509794,8564306,16.15,1100,2,0
144142820,0,8512841,8564306,16.15,300,2,0
144142820,0,8522977,8564306,16.15,200,2,0
144142870,0,8564345,8562344,16.18,100,1,0
144142870,0,8564345,8562464,16.18,100,1,0
144142870,0,8564345,8460870,16.19,100,1,0
144146080,0,8566336,8460870,16.19,3800,1,0
144146820,0,8566857,8460870,16.19,100,1,0
144147170,0,8567083,8467330,16.19,400,1,0
144157520,0,8574245,8570715,16.18,300,1,0
144157870,0,8568347,8574392,16.17,200,2,0
144157870,0,8568349,8574392,16.17,200,2,0
144201850,0,8577306,8571357,16.18,800,1,0
144204030,0,8578890,8571357,16.18,400,1,0
144230390,0,8593711,8571357,16.18,1000,1,0
144245570,0,8602462,8585581,16.18,300,1,0
144251260,0,8605695,8585581,16.18,100,1,0
144251370,0,8605771,8585581,16.18,200,1,0
144253590,0,8605775,8606914,16.18,100,2,0
144253590,0,8605776,8606914,16.18,100,2,0
144254340,0,8605777,8607414,16.18,100,2,0
144307730,0,8615524,8608232,16.18,100,1,0
144310730,0,8615534,8617230,16.18,100,2,0
144310730,0,8615543,8617230,16.18,100,2,0
144315150,0,8619628,8617277,16.18,100,1,0
144318230,0,8621290,8617277,16.18,400,1,0
144319140,0,8621790,8617277,16.18,800,1,0
144328730,0,8625222,8626976,16.18,200,2,0
144328730,0,8625224,8626976,16.18,200,2,0
144328730,0,8625229,8626976,16.18,200,2,0
144328730,0,8625243,8626976,16.18,200,2,0
144328760,0,8626999,8467330,16.19,100,1,0
144334700,0,8628939,8630037,16.18,100,2,0
144349160,0,8637438,8635932,16.18,100,1,0
144407910,0,8573025,8646839,16.17,100,2,0
144412050,0,8573025,8649021,16.17,100,2,0
144412820,0,8649506,8635934,16.18,200,1,0
144412820,0,8649506,8636193,16.18,2600,1,0
144423640,0,8575602,8655298,16.17,100,2,0
144426380,0,8656854,8636193,16.18,300,1,0
144446160,0,8666633,8636193,16.18,1000,1,0
144447760,0,8612717,8667507,16.17,400,2,0
144505380,0,8612891,8677627,16.17,100,2,0
144505460,0,8612891,8677696,16.17,100,2,0
144505460,0,8617603,8677696,16.17,200,2,0
144505460,0,8617677,8677696,16.17,300,2,0
144505460,0,8617678,8677696,16.17,300,2,0
144505460,0,8617679,8677696,16.17,300,2,0
144505460,0,8617717,8677696,16.17,200,2,0
144505460,0,8617737,8677696,16.17,200,2,0
144505460,0,8617754,8677696,16.17,300,2,0
144505460,0,8617755,8677696,16.17,300,2,0
144505460,0,8621457,8677696,16.17,300,2,0
144505460,0,8623780,8677696,16.17,300,2,0
144505460,0,8623785,8677696,16.17,400,2,0
144505460,0,8623787,8677696,16.17,300,2,0
144505460,0,8623788,8677696,16.17,400,2,0
144505460,0,8623789,8677696,16.17,300,2,0
144505460,0,8623835,8677696,16.17,300,2,0
144505460,0,8623845,8677696,16.17,200,2,0
144505460,0,8623852,8677696,16.17,300,2,0
144505460,0,8623853,8677696,16.17,300,2,0
144505460,0,8628650,8677696,16.17,100,2,0
144505460,0,8630332,8677696,16.17,200,2,0
144505460,0,8630332,8677698,16.17,100,2,0
144505460,0,8630332,8677699,16.17,100,2,0
144505520,0,8630332,8677736,16.17,500,2,0
144505660,0,8677865,8636193,16.18,800,1,0
144515890,0,8685600,8636193,16.18,500,1,0
144518830,0,8630332,8687757,16.17,1200,2,0
144518830,0,8630332,8687761,16.17,700,2,0
144518830,0,8630332,8687764,16.17,500,2,0
144518850,0,8630332,8687773,16.17,600,2,0
144518850,0,8630332,8687774,16.17,1600,2,0
144520010,0,8630332,8688819,16.17,3700,2,0
144520010,0,8636591,8688819,16.17,4300,2,0
144521150,0,8636591,8689678,16.17,200,2,0
144521170,0,8636591,8689679,16.17,200,2,0
144523620,0,8641612,8691425,16.17,200,2,0
144526050,0,8652473,8692891,16.17,300,2,0
144531630,0,8653334,8696513,16.17,200,2,0
144533380,0,8653808,8697690,16.17,200,2,0
144533380,0,8654263,8697690,16.17,100,2,0
144533380,0,8657530,8697690,16.17,100,2,0
144539240,0,8657530,8701488,16.17,100,2,0
144541120,0,8661942,8702709,16.17,500,2,0
144543200,0,8670466,8703881,16.17,100,2,0
144543400,0,8671014,8704027,16.17,500,2,0
144547230,0,8694270,8706558,16.17,100,2,0
144548100,0,8695006,8707239,16.17,100,2,0
144548130,0,8695006,8707288,16.17,2600,2,0
144548130,0,8696889,8707288,16.17,100,2,0
144549810,0,8708389,8707316,16.17,800,1,0
144549940,0,8564452,8708495,16.16,100,2,0
144552160,0,8710099,8707316,16.17,1400,1,0
144556460,0,8564452,8712753,16.16,1300,2,0
144556460,0,8582885,8712753,16.16,700,2,0
144603820,0,8717183,8712608,16.17,2000,1,0
144605090,0,8717183,8718137,16.17,300,2,0
144605150,0,8582885,8718178,16.16,100,2,0
144605150,0,8589816,8718184,16.16,300,2,0
144606220,0,8717845,8718939,16.16,500,2,0
144607850,0,8720106,8636193,16.18,800,1,0
144608270,0,8720319,8720150,16.16,1300,1,0
144609440,0,8721027,8720150,16.16,100,1,0
144609940,0,8721029,8721359,16.16,100,2,0
144614210,0,8722621,8723781,16.17,600,2,0
144614210,0,8722628,8723781,16.17,100,2,0
144614210,0,8721034,8723781,16.16,100,2,0
144623600,0,8729481,8724230,16.17,100,1,0
144627210,0,8730198,8731417,16.17,100,2,0
144627590,0,8730198,8731606,16.17,100,2,0
144628790,0,8732241,8731889,16.17,200,1,0
144631160,0,8733428,8731893,16.17,200,1,0
144634600,0,8735427,8731947,16.17,200,1,0
144640500,0,8725613,8738854,16.16,300,2,0
144654330,0,8729642,8746641,16.16,100,2,0
144654660,0,8746803,8746683,16.16,2100,1,0
144657380,0,8748415,8747114,16.16,300,1,0
144657380,0,8748420,8747731,16.16,200,1,0
144657420,0,8748444,8747731,16.16,600,1,0
144657960,0,8748690,8747731,16.16,200,1,0
144658290,0,8748863,8747731,16.16,100,1,0
144702950,0,8664110,8751716,16.15,300,2,0
144705180,0,8753324,8747896,16.16,500,1,0
144705210,0,8743130,8753368,16.15,100,2,0
144706150,0,8754028,8747896,16.16,1300,1,0
144706150,0,8754029,8747896,16.16,1300,1,0
144707930,0,8755249,8747896,16.16,500,1,0
144709740,0,8756669,8735128,16.17,200,1,0
144710160,0,8757018,8735128,16.17,1800,1,0
144710160,0,8757018,8746175,16.17,1000,1,0
144710160,0,8757018,8636193,16.18,1600,1,0
144710990,0,8757491,8639392,16.18,100,1,0
144711300,0,8757193,8757805,16.17,100,2,0
144711630,0,8756326,8758000,16.16,200,2,0
144712160,0,8758440,8639392,16.18,100,1,0
144721920,0,8758981,8764466,16.17,100,2,0
144728420,0,8758984,8768044,16.17,200,2,0
144731830,0,8769871,8639392,16.18,500,1,0
144735470,0,8758990,8771856,16.17,200,2,0
144736180,0,8758993,8772244,16.17,100,2,0
144736180,0,8758993,8772246,16.17,100,2,0
144736180,0,8758994,8772246,16.17,400,2,0
144740170,0,8774492,8639392,16.18,400,1,0
144740170,0,8774492,8640039,16.18,300,1,0
144740170,0,8774492,8643696,16.18,400,1,0
144741610,0,8759000,8775353,16.17,200,2,0
144754180,0,8759027,8782386,16.17,100,2,0
144754180,0,8759028,8782386,16.17,100,2,0
144757540,0,8759031,8784238,16.17,200,2,0
144803830,0,8788603,8643696,16.18,100,1,0
144803930,0,8759033,8788694,16.17,300,2,0
144807170,0,8759033,8790742,16.17,100,2,0
144807170,0,8759034,8790742,16.17,200,2,0
144807170,0,8759035,8790742,16.17,200,2,0
144810380,0,8792847,8703266,16.18,900,1,0
144817850,0,8759039,8797914,16.17,200,2,0
144817850,0,8761626,8797914,16.17,100,2,0
144824610,0,8802476,8707901,16.18,4100,1,0
144825180,0,8802800,8707901,16.18,1200,1,0
144825420,0,8802952,8707901,16.18,100,1,0
144825790,0,8803203,8707901,16.18,500,1,0
144826420,0,8762717,8803719,16.17,4000,2,0
144827910,0,8762717,8804598,16.17,800,2,0
144828200,0,8764132,8804759,16.17,100,2,0
144831120,0,8806551,8707901,16.18,900,1,0
144833170,0,8764132,8807933,16.17,200,2,0
144833170,0,8765632,8807933,16.17,200,2,0
144833170,0,8765982,8807933,16.17,800,2,0
144833170,0,8767922,8807933,16.17,300,2,0
144833170,0,8767922,8807934,16.17,100,2,0
144833170,0,8768236,8807934,16.17,400,2,0
144833170,0,8768236,8807935,16.17,400,2,0
144833170,0,8770193,8807935,16.17,200,2,0
144833170,0,8770193,8807937,16.17,100,2,0
144833170,0,8772245,8807937,16.17,300,2,0
144833170,0,8772245,8807938,16.17,100,2,0
144833170,0,8779248,8807938,16.17,100,2,0
144833170,0,8779453,8807938,16.17,100,2,0
144833200,0,8779453,8807939,16.17,100,2,0
144833200,0,8779455,8807942,16.17,100,2,0
144833200,0,8779455,8807944,16.17,100,2,0
144833200,0,8779456,8807944,16.17,100,2,0
144834960,0,8809200,8707901,16.18,700,1,0
144835540,0,8779458,8809700,16.17,200,2,0
144835540,0,8781176,8809700,16.17,200,2,0
144835540,0,8788169,8809700,16.17,100,2,0
144835540,0,8798396,8809700,16.17,300,2,0
144835760,0,8809898,8809700,16.17,800,1,0
144835800,0,8809917,8809700,16.17,200,1,0
144836180,0,8757483,8810192,16.16,300,2,0
144836220,0,8757483,8810220,16.16,100,2,0
144836220,0,8757483,8810226,16.16,300,2,0
144836230,0,8757483,8810234,16.16,400,2,0
144836290,0,8810263,8809700,16.17,100,1,0
144836830,0,8810607,8809700,16.17,200,1,0
144836920,0,8810660,8809700,16.17,200,1,0
144837790,0,8811264,8809700,16.17,700,1,0
144839190,0,8812336,8809700,16.17,200,1,0
144842170,0,8757483,8814367,16.16,500,2,0
144842170,0,8757483,8814368,16.16,400,2,0
144842190,0,8757483,8814387,16.16,200,2,0
144842190,0,8757483,8814395,16.16,500,2,0
144845180,0,8757483,8816699,16.16,100,2,0
144845180,0,8757483,8816710,16.16,500,2,0
144845180,0,8757483,8816712,16.16,200,2,0
144845180,0,8757483,8816713,16.16,200,2,0
144845180,0,8757483,8816714,16.16,400,2,0
144845210,0,8757483,8816735,16.16,500,2,0
144851180,0,8757483,8820913,16.16,200,2,0
144851190,0,8757483,8820916,16.16,300,2,0
144851190,0,8757483,8820917,16.16,300,2,0
144854170,0,8757483,8822970,16.16,100,2,0
144854300,0,8757483,8823052,16.16,200,2,0
144855780,0,8823951,8809700,16.17,500,1,0
144859240,0,8757483,8825863,16.16,100,2,0
144904920,0,8757483,8829568,16.16,200,2,0
144905310,0,8757483,8829780,16.16,1500,2,0
144916510,0,8757483,8836408,16.16,300,2,0
144919980,0,8838419,8809700,16.17,800,1,0
144927250,0,8842848,8809700,16.17,200,1,0
144927300,0,8842875,8809700,16.17,200,1,0
144928110,0,8843392,8809700,16.17,900,1,0
144931360,0,8845393,8809700,16.17,1300,1,0
144934330,0,8847431,8809700,16.17,3900,1,0
144937110,0,8849192,8809700,16.17,1200,1,0
144937340,0,8849320,8809700,16.17,400,1,0
144937340,0,8849327,8809700,16.17,1300,1,0
144938060,0,8757483,8849742,16.16,2000,2,0
144940320,0,8851085,8809700,16.17,200,1,0
144940350,0,8851086,8809700,16.17,200,1,0
144940350,0,8851087,8809700,16.17,200,1,0
144940350,0,8851088,8809700,16.17,200,1,0
144940350,0,8851090,8809700,16.17,500,1,0
144940350,0,8851098,8809700,16.17,100,1,0
144940350,0,8851099,8809700,16.17,100,1,0
144940350,0,8851103,8809700,16.17,100,1,0
144940350,0,8851104,8809700,16.17,400,1,0
144940360,0,8851115,8809700,16.17,400,1,0
144941550,0,8771952,8851778,16.16,2000,2,0
144941550,0,8811331,8851778,16.16,1000,2,0
144941550,0,8826298,8851778,16.16,200,2,0
144941550,0,8834988,8851778,16.16,100,2,0
144941550,0,8844737,8851778,16.16,5000,2,0
144941550,0,8845112,8851778,16.16,200,2,0
144941550,0,8845114,8851778,16.16,200,2,0
144941550,0,8845424,8851778,16.16,100,2,0
144941660,0,8851827,8851778,16.16,200,1,0
144943370,0,8852407,8852871,16.16,100,2,0
144944270,0,8853363,8809700,16.17,4900,1,0
144947090,0,8855084,8854696,16.16,4300,1,0
144949060,0,8856202,8831429,16.17,1300,1,0
144949350,0,8856371,8856229,16.16,200,1,0
144949350,0,8856382,8856229,16.16,200,1,0
144949360,0,8856391,8856229,16.16,1000,1,0
144949400,0,8856411,8856229,16.16,100,1,0
144949660,0,8856584,8856229,16.16,100,1,0
144949790,0,8856632,8856229,16.16,900,1,0
144949850,0,8854794,8856667,16.15,1100,2,0
144950320,0,8857026,8856933,16.15,100,1,0
144950320,0,8857029,8856933,16.15,100,1,0
144950470,0,8857152,8856933,16.15,100,1,0
144950500,0,8857179,8856933,16.15,200,1,0
144950760,0,8857337,8856359,16.16,100,1,0
144953040,0,8857631,8858546,16.16,1300,2,0
144956360,0,8859193,8860517,16.16,600,2,0
144959300,0,8859193,8861955,16.16,400,2,0
144959300,0,8859956,8861955,16.16,600,2,0
145001330,0,8860874,8864101,16.16,200,2,0
145001330,0,8863522,8864105,16.16,200,2,0
145001780,0,8864672,8853658,16.17,200,1,0
145001780,0,8864672,8853709,16.17,300,1,0
145003420,0,8863522,8867074,16.16,100,2,0
145004000,0,8863522,8868007,16.16,700,2,0
145004000,0,8863641,8868007,16.16,300,2,0
145006640,0,8857512,8870853,16.15,200,2,0
145006680,0,8870886,8869530,16.16,100,1,0
145006950,0,8871108,8869530,16.16,100,1,0
145010130,0,8873562,8869530,16.16,1100,1,0
145011050,0,8870988,8874144,16.15,700,2,0
145011340,0,8874386,8874144,16.15,200,1,0
145011460,0,8874467,8874160,16.15,900,1,0
145012580,0,8506817,8875395,16.14,200,2,0
145012680,0,8875471,8874169,16.15,100,1,0
145012710,0,8875488,8874169,16.15,900,1,0
145012710,0,8875488,8874170,16.15,1000,1,0
145012710,0,8875488,8874173,16.15,1000,1,0
145015570,0,8875573,8877591,16.15,200,2,0
145016120,0,8877925,8854569,16.17,100,1,0
145016120,0,8877925,8855135,16.17,1300,1,0
145021570,0,8877626,8881393,16.16,200,2,0
145022850,0,8882222,8855135,16.17,500,1,0
145027360,0,8878068,8885160,16.16,200,2,0
145030370,0,8878068,8886950,16.16,200,2,0
145036360,0,8878235,8890792,16.16,200,2,0
145042090,0,8878235,8894260,16.16,200,2,0
145045080,0,8880048,8895892,16.16,200,2,0
145045130,0,8880048,8895924,16.16,900,2,0
145046120,0,8896565,8895972,16.16,1400,1,0
145048120,0,8897650,8895972,16.16,700,1,0
145052350,0,8900235,8899511,16.16,100,1,0
145054110,0,8901394,8900250,16.16,100,1,0
145054520,0,8901411,8901647,16.16,100,2,0
145100100,0,8901838,8904900,16.16,200,2,0
145103090,0,8903003,8907421,16.16,200,2,0
145103090,0,8903003,8907422,16.16,100,2,0
145103090,0,8903003,8907423,16.16,100,2,0
145103090,0,8903003,8907424,16.16,100,2,0
145103090,0,8903003,8907425,16.16,100,2,0
145103090,0,8903003,8907426,16.16,200,2,0
145103090,0,8903003,8907427,16.16,100,2,0
145103090,0,8905265,8907427,16.16,200,2,0
145103090,0,8905265,8907428,16.16,100,2,0
145103090,0,8905265,8907429,16.16,200,2,0
145103090,0,8905265,8907430,16.16,200,2,0
145103090,0,8905265,8907431,16.16,200,2,0
145103090,0,8905265,8907432,16.16,300,2,0
145103090,0,8905265,8907433,16.16,100,2,0
145103090,0,8905265,8907434,16.16,200,2,0
145103090,0,8905265,8907435,16.16,500,2,0
145103090,0,8905265,8907436,16.16,100,2,0
145103090,0,8905265,8907437,16.16,200,2,0
145103090,0,8905265,8907438,16.16,100,2,0
145103090,0,8905265,8907439,16.16,100,2,0
145103110,0,8905265,8907459,16.16,200,2,0
145103220,0,8906985,8907587,16.16,100,2,0
145104810,0,8908971,8908459,16.16,200,1,0
145104810,0,8908971,8908460,16.16,100,1,0
145104810,0,8908971,8908471,16.16,100,1,0
