time,oid,oidb,oids,price,volume,flag,ptype
133206580,0,6952333,6952427,15.12,400,2,0
133206580,0,6943089,6952427,15.11,700,2,0
133207140,0,6952707,6889592,15.13,100,1,0
133207140,0,6952707,6889593,15.13,100,1,0
133207140,0,6952707,6894303,15.13,100,1,0
133207140,0,6952707,6921602,15.13,100,1,0
133207140,0,6952707,6949760,15.13,100,1,0
133207140,0,6952707,6888049,15.14,100,1,0
133208350,0,6953374,6888049,15.14,100,1,0
133208350,0,6953374,6888084,15.14,400,1,0
133208350,0,6953374,6945983,15.15,100,1,0
133211260,0,6943089,6954828,15.11,800,2,0
133211700,0,6943089,6955080,15.11,600,2,0
133212010,0,6943089,6955290,15.11,800,2,0
133212930,0,6943089,6955835,15.11,100,2,0
133213270,0,6943089,6956009,15.11,500,2,0
133213460,0,6943089,6956102,15.11,300,2,0
133213660,0,6943089,6956191,15.11,1100,2,0
133213970,0,6943089,6956367,15.11,600,2,0
133214090,0,6943089,6956449,15.11,200,2,0
133214360,0,6956586,6955433,15.13,100,1,0
133214360,0,6956586,6955444,15.13,100,1,0
133214360,0,6956586,6953836,15.14,200,1,0
133214360,0,6956586,6954132,15.14,100,1,0
133214360,0,6956586,6954295,15.14,200,1,0
133215950,0,6943089,6957502,15.11,200,2,0
133217560,0,6958547,6956697,15.13,600,1,0
133218020,0,6957617,6958875,15.12,1600,2,0
133219180,0,6957617,6959404,15.12,100,2,0
133221320,0,6957617,6960646,15.12,100,2,0
133221520,0,6957617,6960731,15.12,100,2,0
133221520,0,6958355,6960731,15.12,100,2,0
133221520,0,6943089,6960731,15.11,600,2,0
133223130,0,6961533,6961504,15.12,100,1,0
133223380,0,6961667,6961504,15.12,600,1,0
133226120,0,6943089,6963207,15.11,500,2,0
133226120,0,6943711,6963207,15.11,200,2,0
133226230,0,6963252,6961504,15.12,1100,1,0
133233280,0,6963252,6967343,15.12,600,2,0
133233280,0,6943711,6967343,15.11,300,2,0
133234270,0,6943711,6967931,15.11,200,2,0
133235350,0,6968468,6956697,15.13,700,1,0
133235560,0,6943711,6968560,15.11,100,2,0
133235710,0,6943711,6968629,15.11,200,2,0
133235710,0,6943711,6968633,15.11,800,2,0
133237330,0,6943711,6969481,15.11,400,2,0
133244320,0,6971178,6972690,15.12,400,2,0
133244470,0,6971178,6972754,15.12,400,2,0
133247390,0,6974107,6956697,15.13,600,1,0
133247540,0,6971178,6974176,15.12,200,2,0
133248100,0,6971178,6974388,15.12,200,2,0
133251850,0,6971178,6976282,15.12,500,2,0
133251970,0,6971178,6976331,15.12,200,2,0
133251970,0,6975545,6976331,15.12,100,2,0
133251970,0,6943711,6976331,15.11,100,2,0
133252690,0,6943711,6976631,15.11,1100,2,0
133253410,0,6976958,6956697,15.13,700,1,0
133254140,0,6943711,6977280,15.11,300,2,0
133256930,0,6978157,6978553,15.12,700,2,0
133257200,0,6978157,6978641,15.12,1000,2,0
133259090,0,6978157,6979690,15.12,100,2,0
133300950,0,6943711,6980563,15.11,700,2,0
133302380,0,6981374,6979706,15.12,100,1,0
133302380,0,6981374,6956697,15.13,500,1,0
133303890,0,6943711,6982185,15.11,300,2,0
133307290,0,6984862,6981587,15.12,100,1,0
133311090,0,6984862,6987386,15.12,400,2,0
133311090,0,6985916,6987386,15.12,200,2,0
133311090,0,6945363,6987386,15.11,100,2,0
133311260,0,6987445,6987499,15.12,400,2,0
133312250,0,6987445,6988153,15.12,1500,2,0
133312610,0,6987445,6988351,15.12,200,2,0
133316390,0,6987445,6991269,15.12,200,2,0
133317180,0,6987445,6991897,15.12,1200,2,0
133317180,0,6987449,6991897,15.12,400,2,0
133317180,0,6991898,6956697,15.13,100,1,0
133317420,0,6992088,6956697,15.13,700,1,0
133318700,0,6993063,6956697,15.13,400,1,0
133318700,0,6993063,6958713,15.13,100,1,0
133318700,0,6993063,6961836,15.13,100,1,0
133318700,0,6993063,6968666,15.13,100,1,0
133318700,0,6993063,6968673,15.13,100,1,0
133318700,0,6993063,6972341,15.13,1800,1,0
133318700,0,6993063,6977109,15.13,100,1,0
133318700,0,6993063,6981351,15.13,400,1,0
133318700,0,6993063,6981361,15.13,1500,1,0
133318700,0,6993063,6981463,15.13,1700,1,0
133318700,0,6993063,6983167,15.13,400,1,0
133318700,0,6993063,6987343,15.13,400,1,0
133318700,0,6993063,6988589,15.13,1100,1,0
133320370,0,6994281,6954295,15.14,100,1,0
133320370,0,6994281,6955488,15.14,500,1,0
133320370,0,6994281,6955938,15.14,500,1,0
133320370,0,6994281,6976877,15.14,700,1,0
133320370,0,6994282,6976877,15.14,500,1,0
133320370,0,6994282,6988612,15.14,600,1,0
133320710,0,6993063,6994549,15.13,100,2,0
133321440,0,6995122,6994547,15.14,100,1,0
133321440,0,6995122,6994548,15.14,100,1,0
133321910,0,6995508,6995338,15.14,100,1,0
133323110,0,6996525,6995338,15.14,200,1,0
133323130,0,6996549,6995338,15.14,300,1,0
133323130,0,6996551,6995338,15.14,100,1,0
133323150,0,6996559,6995338,15.14,100,1,0
133323190,0,6993063,6996605,15.13,700,2,0
133323640,0,6993063,6996931,15.13,1100,2,0
133323700,0,6993063,6997011,15.13,300,2,0
133324310,0,6997433,6995338,15.14,200,1,0
133324310,0,6997434,6995338,15.14,100,1,0
133324310,0,6997434,6995340,15.14,100,1,0
133324310,0,6997436,6995340,15.14,200,1,0
133324310,0,6997437,6995340,15.14,200,1,0
133324310,0,6997438,6995340,15.14,200,1,0
133324310,0,6997439,6995340,15.14,200,1,0
133324310,0,6997440,6995340,15.14,200,1,0
133324310,0,6997441,6995340,15.14,200,1,0
133324310,0,6997442,6995341,15.14,100,1,0
133324720,0,6997442,6997689,15.14,100,2,0
133324720,0,6997443,6997689,15.14,200,2,0
133324720,0,6997444,6997689,15.14,500,2,0
133324720,0,6997445,6997689,15.14,200,2,0
133324720,0,6997446,6997689,15.14,100,2,0
133324720,0,6997446,6997690,15.14,100,2,0
133324720,0,6997446,6997691,15.14,300,2,0
133324720,0,6997447,6997691,15.14,200,2,0
133324720,0,6997449,6997691,15.14,200,2,0
133324720,0,6997451,6997691,15.14,100,2,0
133324720,0,6997465,6997691,15.14,200,2,0
133324720,0,6997468,6997691,15.14,200,2,0
133324720,0,6997469,6997691,15.14,200,2,0
133324950,0,6997469,6997800,15.14,100,2,0
133324950,0,6997471,6997800,15.14,200,2,0
133324950,0,6997557,6997800,15.14,100,2,0
133324950,0,6997560,6997800,15.14,600,2,0
133324950,0,6997569,6997802,15.14,200,2,0
133324950,0,6997572,6997802,15.14,200,2,0
133324950,0,6997573,6997803,15.14,100,2,0
133325190,0,6997573,6997988,15.14,100,2,0
133325190,0,6997574,6997988,15.14,300,2,0
133325440,0,6997574,6998215,15.14,100,2,0
133325440,0,6997597,6998215,15.14,100,2,0
133325590,0,6997597,6998309,15.14,100,2,0
133325590,0,6993063,6998309,15.13,200,2,0
133325890,0,6993063,6998501,15.13,1000,2,0
133325970,0,6993063,6998571,15.13,1700,2,0
133326070,0,6993063,6998611,15.13,300,2,0
133326310,0,6993063,6998778,15.13,1000,2,0
133327530,0,6999610,6998539,15.14,1200,1,0
133327530,0,6999610,6998542,15.14,100,1,0
133327530,0,6999610,6945983,15.15,300,1,0
133327980,0,6999611,6999888,15.14,200,2,0
133329120,0,6999611,7000864,15.14,100,2,0
133329780,0,7001211,6945983,15.15,1500,1,0
133334160,0,7002480,7004028,15.14,300,2,0
133334460,0,7002480,7004269,15.14,200,2,0
133335000,0,7002480,7004556,15.14,100,2,0
133335290,0,7002480,7004743,15.14,100,2,0
133335540,0,7002480,7004869,15.14,500,2,0
133335760,0,7002480,7005011,15.14,500,2,0
133335980,0,7002480,7005133,15.14,500,2,0
133336010,0,7002480,7005141,15.14,100,2,0
133336010,0,7002480,7005157,15.14,200,2,0
133336150,0,7002480,7005251,15.14,700,2,0
133336150,0,7002480,7005258,15.14,100,2,0
133336150,0,7002576,7005258,15.14,100,2,0
133336170,0,7003162,7005267,15.14,900,2,0
133336230,0,7003162,7005304,15.14,200,2,0
133336290,0,7003162,7005351,15.14,200,2,0
133337100,0,7003162,7005927,15.14,100,2,0
133337980,0,7006480,6945983,15.15,400,1,0
133341100,0,7003162,7008306,15.14,100,2,0
133341160,0,7003162,7008347,15.14,300,2,0
133341290,0,7008416,6945983,15.15,3400,1,0
133342090,0,7003162,7008984,15.14,800,2,0
133342090,0,7003162,7008988,15.14,700,2,0
133342090,0,7003509,7008988,15.14,200,2,0
133342090,0,7003605,7008988,15.14,600,2,0
133342230,0,7003605,7009117,15.14,200,2,0
133342400,0,7003605,7009216,15.14,100,2,0
133342460,0,7003605,7009240,15.14,700,2,0
133342460,0,7003605,7009243,15.14,200,2,0
133342460,0,7003661,7009243,15.14,100,2,0
133342530,0,7009287,6945983,15.15,300,1,0
133342530,0,7009287,6953309,15.15,1100,1,0
133342530,0,7009287,6971315,15.15,500,1,0
133342590,0,7003662,7009307,15.14,300,2,0
133343540,0,7003662,7009795,15.14,400,2,0
133343870,0,7003662,7010003,15.14,900,2,0
133343870,0,7003663,7010003,15.14,200,2,0
133343870,0,7003664,7010003,15.14,100,2,0
133344720,0,7010567,6971315,15.15,300,1,0
133344720,0,7010567,6981293,15.15,200,1,0
133344970,0,7003664,7010690,15.14,100,2,0
133344970,0,7003665,7010690,15.14,200,2,0
133344970,0,7003666,7010690,15.14,200,2,0
133344970,0,7003667,7010690,15.14,100,2,0
133345500,0,7003667,7010968,15.14,100,2,0
133345500,0,7003668,7010968,15.14,300,2,0
133345500,0,7003669,7010968,15.14,200,2,0
133345700,0,7003670,7011095,15.14,200,2,0
133345700,0,7003671,7011095,15.14,500,2,0
133345700,0,7003672,7011095,15.14,200,2,0
133345700,0,7003673,7011095,15.14,100,2,0
133345900,0,7003673,7011220,15.14,100,2,0
133345900,0,7003674,7011220,15.14,100,2,0
133345950,0,7003674,7011281,15.14,100,2,0
133345950,0,7003692,7011281,15.14,100,2,0
133345950,0,7003693,7011281,15.14,500,2,0
133345950,0,7003696,7011281,15.14,200,2,0
133345950,0,7003698,7011284,15.14,100,2,0
133346200,0,7003698,7011470,15.14,100,2,0
133346200,0,7003699,7011470,15.14,600,2,0
133346200,0,7003700,7011470,15.14,100,2,0
133346200,0,7003701,7011471,15.14,200,2,0
133346270,0,7003701,7011528,15.14,100,2,0
133346320,0,7003701,7011548,15.14,200,2,0
133346320,0,7003704,7011548,15.14,200,2,0
133346320,0,7010201,7011548,15.14,2300,2,0
133346450,0,7010227,7011640,15.14,100,2,0
133346680,0,6993063,7011795,15.13,100,2,0
133347350,0,7012285,7011641,15.14,700,1,0
133347350,0,7012285,7011643,15.14,200,1,0
133347350,0,7012285,7012105,15.14,300,1,0
133347500,0,6993063,7012399,15.13,200,2,0
133350580,0,6993063,7014069,15.13,700,2,0
133351020,0,6993063,7014290,15.13,100,2,0
133352010,0,6993063,7014778,15.13,700,2,0
133352170,0,6993063,7014856,15.13,400,2,0
133352950,0,6993063,7015259,15.13,400,2,0
133353530,0,6993063,7015570,15.13,700,2,0
133353540,0,6993063,7015577,15.13,900,2,0
133353650,0,6993063,7015611,15.13,1300,2,0
133354320,0,6993063,7015982,15.13,200,2,0
133354840,0,6993063,7016305,15.13,300,2,0
133355410,0,6993063,7016601,15.13,400,2,0
133355530,0,6993063,7016723,15.13,100,2,0
133355850,0,6993063,7016902,15.13,400,2,0
133356110,0,6993063,7016994,15.13,1700,2,0
133356110,0,6993063,7016996,15.13,1400,2,0
133356110,0,6993063,7016997,15.13,1400,2,0
133356150,0,6993063,7017015,15.13,300,2,0
133356660,0,6993063,7017275,15.13,12800,2,0
133356900,0,6993063,7017397,15.13,100,2,0
133356980,0,6993063,7017440,15.13,400,2,0
133356980,0,6993063,7017442,15.13,200,2,0
133357040,0,6993063,7017494,15.13,8600,2,0
133357050,0,6993063,7017497,15.13,1200,2,0
133357050,0,6996465,7017497,15.13,100,2,0
133357460,0,6991403,7017782,15.12,100,2,0
133357520,0,7017827,7017497,15.13,700,1,0
133358110,0,6991403,7018172,15.12,200,2,0
133358110,0,6991442,7018172,15.12,100,2,0
133359120,0,6991442,7018890,15.12,100,2,0
133359120,0,6991475,7018890,15.12,100,2,0
133359250,0,7018959,7018890,15.12,100,1,0
133359250,0,7018959,7018920,15.12,100,1,0
133359250,0,7018959,7017510,15.13,600,1,0
133359250,0,7018959,7017517,15.13,600,1,0
133359250,0,7018959,7017840,15.13,700,1,0
133359440,0,7019089,7017840,15.13,800,1,0
133359520,0,7019089,7019129,15.13,800,2,0
133359570,0,7019157,7019129,15.13,1900,1,0
133359570,0,7019157,7012772,15.14,1500,1,0
133401290,0,7020249,7019216,15.13,100,1,0
133401290,0,7020249,7019217,15.13,500,1,0
133401290,0,7020249,7019285,15.13,100,1,0
133401290,0,7020249,7020079,15.13,300,1,0
133401700,0,7020249,7020526,15.13,1400,2,0
133401710,0,7020249,7020528,15.13,100,2,0
133401710,0,7020249,7020529,15.13,300,2,0
133401900,0,7020249,7020668,15.13,900,2,0
133401900,0,7020493,7020668,15.13,400,2,0
133401920,0,7020493,7020679,15.13,300,2,0
133402280,0,7020920,7020701,15.13,1000,1,0
133402280,0,7020920,7020713,15.13,100,1,0
133402280,0,7020921,7012772,15.14,1100,1,0
133402280,0,7020921,7014759,15.14,400,1,0
133402280,0,7020921,7015213,15.14,1000,1,0
133402380,0,7020920,7021022,15.13,200,2,0
133402460,0,6947357,7021118,15.11,300,2,0
133402460,0,6956018,7021118,15.11,600,2,0
133403050,0,6956018,7021566,15.11,1200,2,0
133403910,0,7022272,7022283,15.12,500,2,0
133403910,0,6956018,7022283,15.11,100,2,0
133403910,0,6982816,7022283,15.11,100,2,0
133405350,0,6983867,7023283,15.11,300,2,0
133405480,0,6983867,7023409,15.11,100,2,0
133406330,0,6983867,7024004,15.11,200,2,0
133407500,0,7024808,7023650,15.12,200,1,0
133407500,0,7024808,7021022,15.13,500,1,0
133407500,0,7024809,7021022,15.13,300,1,0
133407500,0,7024809,7021128,15.13,100,1,0
133407500,0,7024809,7021258,15.13,100,1,0
133407500,0,7024809,7021331,15.13,100,1,0
133407500,0,7024809,7022334,15.13,200,1,0
133408060,0,7025203,7024969,15.12,200,1,0
133409320,0,7026070,7025834,15.12,100,1,0
133411100,0,7026076,7027122,15.12,100,2,0
133411100,0,7026085,7027122,15.12,100,2,0
133411460,0,7027186,7027349,15.12,1400,2,0
133412600,0,7027186,7028003,15.12,200,2,0
133413170,0,7027186,7028319,15.12,300,2,0
133413660,0,7027186,7028576,15.12,600,2,0
133413880,0,7027186,7028712,15.12,100,2,0
133414120,0,7027186,7028878,15.12,100,2,0
133414280,0,6983867,7028988,15.11,200,2,0
133414470,0,6983867,7029098,15.11,500,2,0
133414470,0,6983867,7029099,15.11,500,2,0
133414500,0,6983867,7029112,15.11,700,2,0
133414500,0,7003031,7029112,15.11,100,2,0
133415610,0,7003031,7029774,15.11,400,2,0
133415610,0,7003248,7029774,15.11,300,2,0
133415610,0,7023985,7029774,15.11,100,2,0
133415610,0,6937104,7029774,15.1,300,2,0
133415640,0,6937104,7029814,15.1,200,2,0
133415740,0,7029876,7029795,15.11,300,1,0
133416070,0,7030061,7029795,15.11,100,1,0
133416230,0,6937104,7030158,15.1,600,2,0
133417060,0,7030619,7029795,15.11,500,1,0
133417060,0,7030621,7029795,15.11,200,1,0
133417060,0,7030622,7029795,15.11,500,1,0
133417090,0,7030622,7030639,15.11,100,2,0
133417090,0,6937104,7030639,15.1,600,2,0
133417140,0,7030667,7030684,15.11,300,2,0
133417210,0,7030774,7029165,15.12,100,1,0
133417210,0,7030774,7029563,15.12,300,1,0
133417280,0,7030820,7029563,15.12,100,1,0
133417300,0,7030821,7029563,15.12,1200,1,0
133417300,0,7030821,7030214,15.12,200,1,0
133417470,0,7030938,7030214,15.12,1300,1,0
133417470,0,7030938,7025954,15.13,4000,1,0
133417470,0,7030938,7028241,15.13,400,1,0
133417470,0,7030938,7015213,15.14,600,1,0
133417470,0,7030938,7018625,15.14,1100,1,0
133417470,0,7030938,7021278,15.14,2000,1,0
133417470,0,7030938,7022381,15.14,500,1,0
133417470,0,7030938,7025955,15.14,700,1,0
133417470,0,7030938,7025961,15.14,4400,1,0
133417740,0,7030667,7031166,15.11,100,2,0
133417760,0,7030822,7031179,15.11,100,2,0
133419100,0,7030822,7031868,15.11,500,2,0
133419230,0,7031933,7031873,15.12,100,1,0
133419440,0,7032043,7031873,15.12,200,1,0
133419440,0,7032043,7031582,15.13,1100,1,0
133419910,0,7032283,7032259,15.12,200,1,0
133420800,0,7032738,7031582,15.13,100,1,0
133420800,0,7032738,7031845,15.13,500,1,0
133420800,0,7032738,7031401,15.14,1000,1,0
133421640,0,7032405,7033135,15.12,200,2,0
133422650,0,7033617,7033135,15.12,200,1,0
133422650,0,7033617,7031401,15.14,1000,1,0
133422650,0,7033617,7033294,15.14,200,1,0
133422890,0,7033617,7033741,15.14,200,2,0
133423310,0,7033969,7033762,15.14,1800,1,0
133423890,0,7031466,7034253,15.11,200,2,0
133423890,0,7031472,7034253,15.11,400,2,0
133423890,0,7031473,7034253,15.11,200,2,0
133423890,0,7031474,7034253,15.11,200,2,0
133423890,0,7031475,7034253,15.11,200,2,0
133424220,0,7031476,7034423,15.11,100,2,0
133424550,0,7031476,7034589,15.11,100,2,0
133424550,0,7031477,7034589,15.11,200,2,0
133424550,0,7031478,7034589,15.11,200,2,0
133424550,0,7031479,7034589,15.11,200,2,0
133424550,0,7031480,7034589,15.11,200,2,0
133424550,0,7031481,7034589,15.11,200,2,0
133424550,0,7031482,7034589,15.11,100,2,0
133424620,0,7031482,7034616,15.11,100,2,0
133424620,0,7031497,7034616,15.11,200,2,0
133424620,0,7031498,7034616,15.11,300,2,0
133424620,0,7031502,7034616,15.11,200,2,0
133424620,0,7031503,7034616,15.11,200,2,0
133424620,0,7031505,7034616,15.11,200,2,0
133424620,0,7031506,7034616,15.11,300,2,0
133424620,0,7031507,7034616,15.11,100,2,0
133425150,0,7031507,7034883,15.11,200,2,0
133425150,0,7031509,7034883,15.11,100,2,0
133425250,0,7031509,7034931,15.11,100,2,0
133425250,0,7031511,7034931,15.11,300,2,0
133425820,0,7031513,7035210,15.11,100,2,0
133426010,0,7031513,7035304,15.11,100,2,0
133426010,0,7031516,7035304,15.11,300,2,0
133426010,0,7031563,7035304,15.11,700,2,0
133426010,0,7032287,7035304,15.11,100,2,0
133426010,0,7034668,7035304,15.11,2400,2,0
133426070,0,7034668,7035332,15.11,600,2,0
133426220,0,7034668,7035387,15.11,100,2,0
133426330,0,7034668,7035445,15.11,200,2,0
133426360,0,7034668,7035450,15.11,1300,2,0
133426420,0,7035473,7033984,15.13,2300,1,0
133426920,0,7034668,7035820,15.11,300,2,0
133426920,0,7035350,7035820,15.11,1300,2,0
133428130,0,7036298,7036494,15.12,100,2,0
133429470,0,7037160,7033984,15.13,800,1,0
133431250,0,7036298,7038107,15.12,100,2,0
133431250,0,7036299,7038107,15.12,200,2,0
133432050,0,7035350,7038604,15.11,400,2,0
133432530,0,7035350,7038897,15.11,300,2,0
133433020,0,7035350,7039173,15.11,500,2,0
133433020,0,7037570,7039173,15.11,200,2,0
133433510,0,7037571,7039452,15.11,200,2,0
133433510,0,7037572,7039452,15.11,200,2,0
133433590,0,7037573,7039479,15.11,100,2,0
133434010,0,7037573,7039744,15.11,100,2,0
133434010,0,7037574,7039744,15.11,200,2,0
133434010,0,7037575,7039744,15.11,100,2,0
133434310,0,7037575,7039905,15.11,100,2,0
133434310,0,7037597,7039905,15.11,200,2,0
133434310,0,7037598,7039905,15.11,200,2,0
133434310,0,7037599,7039905,15.11,200,2,0
133434310,0,7037600,7039905,15.11,100,2,0
133434360,0,7037600,7039926,15.11,100,2,0
133434360,0,7037601,7039926,15.11,200,2,0
133434470,0,7037601,7039981,15.11,100,2,0
133434470,0,7037603,7039981,15.11,200,2,0
133434470,0,7037604,7039981,15.11,200,2,0
133434470,0,7037689,7039981,15.11,300,2,0
133434770,0,7037689,7040137,15.11,300,2,0
133434770,0,6937104,7040137,15.1,200,2,0
133435280,0,7040401,7039915,15.12,200,1,0
133435280,0,7040401,7033984,15.13,1200,1,0
133435780,0,6937104,7040595,15.1,300,2,0
133436210,0,6937104,7040790,15.1,900,2,0
133436220,0,6937104,7040798,15.1,200,2,0
133436400,0,7040890,7040591,15.12,100,1,0
133436400,0,7040890,7040596,15.12,100,1,0
133436650,0,7040890,7040985,15.12,200,2,0
133436890,0,6937104,7041099,15.1,100,2,0
133436910,0,6937104,7041112,15.1,400,2,0
133438350,0,7041803,7036407,15.13,500,1,0
133438350,0,7041803,7036977,15.13,100,1,0
133438860,0,7042069,7036977,15.13,200,1,0
133441160,0,6937104,7043163,15.1,600,2,0
133441280,0,6937104,7043224,15.1,300,2,0
133441660,0,7043242,7043439,15.11,700,2,0
133441870,0,7043242,7043527,15.11,1700,2,0
133442910,0,7043242,7044026,15.11,200,2,0
133443080,0,6937104,7044091,15.1,400,2,0
133443730,0,6937104,7044373,15.1,100,2,0
133446350,0,7045354,7045767,15.12,1000,2,0
133447010,0,7045354,7046105,15.12,800,2,0
133447050,0,7045354,7046129,15.12,300,2,0
133447130,0,7045354,7046179,15.12,100,2,0
133447160,0,7045354,7046195,15.12,200,2,0
133447400,0,7045354,7046330,15.12,200,2,0
133447410,0,7045354,7046332,15.12,100,2,0
133447470,0,7046362,7036977,15.13,1200,1,0
133447470,0,7046362,7037071,15.13,300,1,0
133453280,0,7045354,7049283,15.12,200,2,0
133454920,0,7045354,7049981,15.12,900,2,0
133456260,0,7050684,7037071,15.13,700,1,0
133456260,0,7050684,7038056,15.13,300,1,0
133456260,0,7050684,7038845,15.13,1400,1,0
133456390,0,7045354,7050738,15.12,100,2,0
133456400,0,7045354,7050741,15.12,100,2,0
133456400,0,7045354,7050742,15.12,100,2,0
133456910,0,7045354,7050936,15.12,300,2,0
133502770,0,7045354,7054004,15.12,200,2,0
133502770,0,7045411,7054004,15.12,100,2,0
133502950,0,7054115,7038845,15.13,100,1,0
133502950,0,7054115,7039454,15.13,400,1,0
133502950,0,7054115,7042593,15.13,600,1,0
133502950,0,7054115,7049458,15.13,100,1,0
133502950,0,7054115,7050521,15.13,100,1,0
133503090,0,7045411,7054182,15.12,200,2,0
133504200,0,7045411,7054965,15.12,200,2,0
133511200,0,7058852,7050521,15.13,1400,1,0
133511200,0,7058852,7052984,15.13,900,1,0
133513050,0,7046230,7059698,15.12,200,2,0
133513050,0,7046783,7059698,15.12,100,2,0
133513050,0,7046948,7059698,15.12,100,2,0
133513050,0,7047550,7059698,15.12,300,2,0
133513200,0,7048483,7059771,15.12,400,2,0
133517790,0,7061998,7052984,15.13,600,1,0
133517790,0,7061998,7054836,15.13,200,1,0
133520210,0,7048483,7063466,15.12,100,2,0
133520210,0,7048483,7063469,15.12,100,2,0
133520210,0,7048483,7063475,15.12,100,2,0
133520360,0,7048483,7063555,15.12,100,2,0
133521090,0,7048483,7063991,15.12,600,2,0
133521200,0,7048483,7064104,15.12,500,2,0
133521200,0,7048483,7064105,15.12,400,2,0
133521200,0,7056491,7064108,15.12,200,2,0
133521600,0,6937104,7064343,15.1,200,2,0
133522560,0,6937104,7064869,15.1,900,2,0
133523400,0,7065411,7064109,15.12,100,1,0
133523400,0,7065411,7064222,15.12,500,1,0
133523400,0,7065411,7054836,15.13,300,1,0
133523400,0,7065411,7057748,15.13,400,1,0
133525130,0,6937104,7066413,15.1,300,2,0
133525480,0,6937104,7066651,15.1,800,2,0
133525820,0,7066885,7065583,15.12,100,1,0
133525820,0,7066885,7057748,15.13,300,1,0
133526310,0,7067243,7057748,15.13,600,1,0
133531950,0,7069371,7070575,15.12,100,2,0
133531950,0,7067203,7070575,15.11,900,2,0
133532040,0,7067203,7070611,15.11,400,2,0
133532360,0,7067203,7070853,15.11,800,2,0
133532360,0,7068943,7070853,15.11,300,2,0
133534600,0,7068943,7072130,15.11,100,2,0
133541240,0,7075690,7076088,15.12,200,2,0
133541840,0,7075690,7076433,15.12,500,2,0
133541840,0,7075690,7076435,15.12,400,2,0
133541840,0,7075690,7076436,15.12,300,2,0
133541840,0,7075690,7076437,15.12,200,2,0
133541840,0,7076065,7076438,15.12,500,2,0
133541840,0,7076065,7076439,15.12,1000,2,0
133542060,0,7076065,7076573,15.12,700,2,0
133542060,0,7076152,7076573,15.12,100,2,0
133542060,0,7076442,7076573,15.12,100,2,0
133542670,0,7076442,7077061,15.12,200,2,0
133542740,0,7076442,7077112,15.12,100,2,0
133542780,0,7076442,7077141,15.12,100,2,0
133542930,0,7076442,7077212,15.12,100,2,0
133544460,0,7078155,7077237,15.12,300,1,0
133544460,0,7078155,7077394,15.12,200,1,0
133544460,0,7078155,7077430,15.12,100,1,0
133544460,0,7078155,7077655,15.12,100,1,0
133546420,0,7079457,7077655,15.12,100,1,0
133546420,0,7079457,7079131,15.12,600,1,0
133552240,0,7068943,7083104,15.11,700,2,0
133555490,0,7084800,7079131,15.12,1000,1,0
133557930,0,7086004,7079131,15.12,100,1,0
133557930,0,7086004,7083245,15.12,200,1,0
133557930,0,7086004,7057748,15.13,200,1,0
133557930,0,7086004,7059621,15.13,200,1,0
133600590,0,7087534,7086627,15.12,100,1,0
133600890,0,7087848,7086627,15.12,1700,1,0
133600890,0,7087848,7059621,15.13,200,1,0
133600890,0,7087848,7060965,15.13,4500,1,0
133600890,0,7087848,7061914,15.13,200,1,0
133600890,0,7087848,7061924,15.13,200,1,0
133600890,0,7087848,7064099,15.13,200,1,0
133600890,0,7087848,7064120,15.13,400,1,0
133600890,0,7087848,7064640,15.13,400,1,0
133600890,0,7087848,7065123,15.13,1600,1,0
133600890,0,7087848,7066356,15.13,1100,1,0
133600890,0,7087848,7068890,15.13,100,1,0
133600890,0,7087848,7076263,15.13,2100,1,0
133600890,0,7087848,7076390,15.13,300,1,0
133601220,0,7068943,7088062,15.11,800,2,0
133602770,0,7088952,7076390,15.13,100,1,0
133602850,0,7088983,7076516,15.13,100,1,0
133602850,0,7088983,7076531,15.13,100,1,0
133602850,0,7088983,7087670,15.13,100,1,0
133602850,0,7088983,7033762,15.14,3400,1,0
133603650,0,7089359,7089218,15.12,300,1,0
133603650,0,7089360,7089218,15.12,200,1,0
133603710,0,7089416,7089218,15.12,100,1,0
133603910,0,7089517,7089218,15.12,100,1,0
133603910,0,7089519,7089218,15.12,100,1,0
133603910,0,7089521,7089218,15.12,200,1,0
133605020,0,7068943,7090488,15.11,100,2,0
133605090,0,7090513,7089218,15.12,300,1,0
133605090,0,7090514,7089286,15.12,1000,1,0
133605090,0,7090516,7089286,15.12,300,1,0
133606600,0,7090517,7091559,15.12,200,2,0
133606810,0,7090517,7091682,15.12,100,2,0
133606810,0,7090534,7091682,15.12,100,2,0
133607010,0,7090534,7091777,15.12,100,2,0
133607010,0,7090545,7091777,15.12,100,2,0
133608430,0,7092580,7091691,15.13,200,1,0
133608430,0,7092580,7033762,15.14,500,1,0
133611190,0,7094320,7093345,15.13,100,1,0
133611190,0,7094320,7033762,15.14,1900,1,0
133611600,0,7094367,7094506,15.13,100,2,0
133611600,0,7090545,7094506,15.12,400,2,0
133611600,0,7090548,7094506,15.12,100,2,0
133611600,0,7090552,7094506,15.12,200,2,0
133611600,0,7090646,7094506,15.12,200,2,0
133611600,0,7090657,7094506,15.12,500,2,0
133612510,0,7090657,7095094,15.12,200,2,0
133612910,0,7090657,7095323,15.12,200,2,0
133613470,0,7090657,7095735,15.12,100,2,0
133613470,0,7090745,7095735,15.12,100,2,0
133614490,0,7096161,7096332,15.13,600,2,0
133614700,0,7096161,7096469,15.13,700,2,0
133614700,0,7096161,7096476,15.13,200,2,0
133621740,0,7096161,7100172,15.13,300,2,0
