time,oid,oidb,oids,price,volume,flag,ptype
102837440,0,3924803,3899113,15.36,100,1,0
102837440,0,3924804,3899113,15.36,400,1,0
102837440,0,3924805,3899113,15.36,100,1,0
102837450,0,3924806,3899113,15.36,100,1,0
102837450,0,3924806,3899188,15.36,100,1,0
102837450,0,3924807,3899188,15.36,100,1,0
102837450,0,3924808,3899188,15.36,300,1,0
102837450,0,3924809,3899188,15.36,500,1,0
102837450,0,3924810,3899188,15.36,200,1,0
102837450,0,3924811,3899188,15.36,100,1,0
102837450,0,3924812,3899188,15.36,300,1,0
102837480,0,3924835,3899188,15.36,200,1,0
102837480,0,3924836,3900674,15.36,100,1,0
102837690,0,3924963,3900674,15.36,200,1,0
102837690,0,3924964,3900674,15.36,100,1,0
102837690,0,3924965,3900674,15.36,100,1,0
102837690,0,3924966,3900674,15.36,200,1,0
102837690,0,3924967,3900674,15.36,100,1,0
102837690,0,3924967,3901494,15.36,100,1,0
102837690,0,3924968,3901494,15.36,100,1,0
102837690,0,3924968,3901507,15.36,100,1,0
102837690,0,3924970,3901507,15.36,100,1,0
102837690,0,3924971,3901507,15.36,100,1,0
102837690,0,3924971,3901539,15.36,100,1,0
102837690,0,3924972,3901678,15.36,100,1,0
102837690,0,3924973,3901763,15.36,100,1,0
102837690,0,3924974,3901763,15.36,300,1,0
102837690,0,3924975,3901763,15.36,100,1,0
102837690,0,3924980,3901763,15.36,100,1,0
102837690,0,3924981,3901763,15.36,100,1,0
102837690,0,3924982,3901763,15.36,100,1,0
102837690,0,3924983,3901763,15.36,100,1,0
102837690,0,3924984,3901763,15.36,100,1,0
102837690,0,3924985,3901763,15.36,100,1,0
102837690,0,3924986,3901763,15.36,200,1,0
102837690,0,3924987,3901763,15.36,300,1,0
102837690,0,3924988,3901763,15.36,200,1,0
102837690,0,3924992,3901763,15.36,300,1,0
102837690,0,3924993,3901763,15.36,200,1,0
102837690,0,3924994,3901763,15.36,200,1,0
102837690,0,3924995,3901763,15.36,200,1,0
102837690,0,3924996,3901763,15.36,200,1,0
102837690,0,3924997,3901763,15.36,100,1,0
102837690,0,3924998,3901763,15.36,100,1,0
102837690,0,3924999,3901763,15.36,300,1,0
102837690,0,3925000,3901763,15.36,100,1,0
102837690,0,3925001,3901763,15.36,100,1,0
102837690,0,3925002,3901763,15.36,200,1,0
102837690,0,3925003,3901763,15.36,100,1,0
102837690,0,3925004,3901763,15.36,100,1,0
102837690,0,3925005,3905707,15.36,100,1,0
102837690,0,3925006,3905876,15.36,100,1,0
102837690,0,3925008,3905876,15.36,100,1,0
102837690,0,3925010,3905876,15.36,100,1,0
102837690,0,3925011,3905876,15.36,200,1,0
102837690,0,3925011,3906011,15.36,600,1,0
102837690,0,3925013,3906011,15.36,200,1,0
102837690,0,3925014,3906011,15.36,200,1,0
102837690,0,3925015,3906011,15.36,200,1,0
102837690,0,3925016,3906011,15.36,100,1,0
102837690,0,3925017,3906011,15.36,100,1,0
102837690,0,3925018,3906011,15.36,200,1,0
102837690,0,3925019,3908930,15.36,100,1,0
102837690,0,3925021,3922856,15.36,100,1,0
102837690,0,3925022,3922856,15.36,200,1,0
102837690,0,3925023,3923504,15.36,100,1,0
102837690,0,3925025,3923504,15.36,100,1,0
102837690,0,3925026,3923504,15.36,300,1,0
102837690,0,3925027,3923504,15.36,200,1,0
102837710,0,3925032,3923504,15.36,300,1,0
102837710,0,3925033,3923504,15.36,300,1,0
102837710,0,3925034,3923504,15.36,100,1,0
102837710,0,3925034,3924705,15.36,100,1,0
102840230,0,3925035,3926390,15.36,200,2,0
102840230,0,3925074,3926390,15.36,100,2,0
102840230,0,3925196,3926390,15.36,100,2,0
102840230,0,3925199,3926390,15.36,100,2,0
102840230,0,3925210,3926390,15.36,100,2,0
102840360,0,3926454,3834296,15.37,600,1,0
102840360,0,3926455,3865507,15.37,1000,1,0
102840360,0,3926462,3865507,15.37,400,1,0
102840550,0,3926578,3871440,15.37,300,1,0
102840590,0,3926607,3871440,15.37,400,1,0
102840590,0,3926607,3880463,15.37,900,1,0
102840610,0,3926615,3880463,15.37,300,1,0
102840820,0,3926751,3880463,15.37,100,1,0
102840820,0,3926753,3880463,15.37,100,1,0
102840820,0,3926755,3880463,15.37,100,1,0
102840820,0,3926756,3880463,15.37,100,1,0
102841170,0,3925243,3926970,15.36,200,2,0
102841320,0,3927054,3880463,15.37,1100,1,0
102842940,0,3927970,3880463,15.37,100,1,0
102842940,0,3927971,3880463,15.37,200,1,0
102842940,0,3927972,3880463,15.37,100,1,0
102842940,0,3927973,3880463,15.37,200,1,0
102842940,0,3927977,3880463,15.37,100,1,0
102843130,0,3928078,3880463,15.37,100,1,0
102843130,0,3928082,3880463,15.37,100,1,0
102843560,0,3928262,3880463,15.37,1000,1,0
102843590,0,3928282,3880463,15.37,1000,1,0
102843690,0,3928325,3883025,15.37,100,1,0
102843690,0,3928325,3889333,15.37,500,1,0
102843690,0,3928325,3889431,15.37,400,1,0
102843690,0,3928326,3889431,15.37,300,1,0
102843690,0,3928326,3925356,15.37,200,1,0
102843690,0,3928326,3925371,15.37,100,1,0
102843690,0,3928326,3926085,15.37,600,1,0
102843780,0,3928326,3928356,15.37,100,2,0
102844040,0,3928326,3928529,15.37,800,2,0
102844040,0,3928530,3806723,15.38,500,1,0
102844040,0,3928530,3847770,15.38,200,1,0
102844040,0,3928531,3847770,15.38,1200,1,0
102844040,0,3928531,3856696,15.38,100,1,0
102844560,0,3928330,3928788,15.37,1000,2,0
102844560,0,3928365,3928788,15.37,1000,2,0
102844560,0,3928374,3928788,15.37,100,2,0
102844560,0,3928376,3928788,15.37,900,2,0
102844560,0,3928377,3928788,15.37,500,2,0
102844970,0,3928412,3929002,15.37,100,2,0
102844970,0,3928412,3929003,15.37,500,2,0
102844970,0,3928445,3929003,15.37,200,2,0
102848000,0,3930619,3930166,15.38,200,1,0
102848380,0,3930836,3930170,15.38,200,1,0
102848520,0,3930912,3776176,15.39,100,1,0
102849280,0,3931226,3931278,15.38,100,2,0
102850280,0,3931760,3931278,15.38,200,1,0
102850280,0,3931762,3931278,15.38,100,1,0
102850290,0,3931765,3931278,15.38,300,1,0
102850350,0,3931789,3931278,15.38,100,1,0
102850550,0,3931875,3931278,15.38,300,1,0
102850780,0,3931993,3931278,15.38,400,1,0
102851070,0,3932136,3931278,15.38,100,1,0
102851320,0,3932272,3931278,15.38,1900,1,0
102852990,0,3933096,3932501,15.38,500,1,0
102853050,0,3933134,3932501,15.38,1200,1,0
102854960,0,3934016,3932501,15.38,900,1,0
102855870,0,3934381,3932501,15.38,100,1,0
102859510,0,3928505,3936184,15.37,500,2,0
102859510,0,3929697,3936184,15.37,5100,2,0
102900230,0,3929697,3936662,15.37,2400,2,0
102900580,0,3936891,3933846,15.38,100,1,0
102900630,0,3936924,3933846,15.38,100,1,0
102900670,0,3936950,3933846,15.38,100,1,0
102900870,0,3937063,3934345,15.38,100,1,0
102902590,0,3938107,3934345,15.38,200,1,0
102909270,0,3929697,3941901,15.37,100,2,0
102910240,0,3929697,3942517,15.37,1100,2,0
102910560,0,3942726,3934345,15.38,200,1,0
102910620,0,3929697,3942762,15.37,400,2,0
102910750,0,3942823,3934463,15.38,200,1,0
102910840,0,3929697,3942861,15.37,1000,2,0
102911030,0,3942960,3934890,15.38,100,1,0
102911540,0,3929697,3943243,15.37,100,2,0
102912750,0,3929697,3943955,15.37,400,2,0
102918230,0,3929697,3947155,15.37,2400,2,0
102918230,0,3930381,3947155,15.37,100,2,0
102918230,0,3931256,3947155,15.37,700,2,0
102918230,0,3932704,3947155,15.37,500,2,0
102918230,0,3932706,3947155,15.37,500,2,0
102918230,0,3932709,3947155,15.37,100,2,0
102918230,0,3932710,3947155,15.37,100,2,0
102918230,0,3932712,3947155,15.37,200,2,0
102918230,0,3932715,3947155,15.37,400,2,0
102918230,0,3932719,3947155,15.37,400,2,0
102918230,0,3932720,3947155,15.37,600,2,0
102918230,0,3932724,3947155,15.37,200,2,0
102918230,0,3932856,3947155,15.37,600,2,0
102918230,0,3933099,3947155,15.37,100,2,0
102918230,0,3933100,3947155,15.37,400,2,0
102918230,0,3933101,3947155,15.37,700,2,0
102918230,0,3933119,3947155,15.37,400,2,0
102918230,0,3934238,3947155,15.37,200,2,0
102918230,0,3935518,3947155,15.37,200,2,0
102918230,0,3935655,3947155,15.37,100,2,0
102918230,0,3935656,3947155,15.37,1600,2,0
102918230,0,3942846,3947155,15.37,300,2,0
102918230,0,3946335,3947155,15.37,300,2,0
102918230,0,3925243,3947155,15.36,300,2,0
102918230,0,3928108,3947155,15.36,200,2,0
102918230,0,3928109,3947155,15.36,100,2,0
102920520,0,3948437,3948254,15.37,100,1,0
102921300,0,3949194,3948254,15.37,1700,1,0
102926940,0,3952189,3951425,15.37,500,1,0
102927790,0,3952189,3952601,15.37,400,2,0
102927790,0,3952312,3952601,15.37,100,2,0
102927790,0,3952315,3952601,15.37,100,2,0
102927790,0,3952317,3952601,15.37,100,2,0
102927790,0,3952483,3952601,15.37,300,2,0
102930630,0,3954139,3952601,15.37,200,1,0
102930650,0,3954158,3952601,15.37,100,1,0
102930720,0,3954209,3952601,15.37,100,1,0
102930940,0,3954339,3952601,15.37,100,1,0
102930940,0,3954340,3952601,15.37,200,1,0
102930940,0,3954341,3952601,15.37,100,1,0
102930940,0,3954342,3952601,15.37,100,1,0
102930940,0,3954344,3952601,15.37,100,1,0
102930940,0,3954349,3952601,15.37,100,1,0
102930940,0,3954351,3952601,15.37,100,1,0
102930940,0,3954353,3952601,15.37,100,1,0
102930940,0,3954357,3952601,15.37,100,1,0
102930960,0,3954365,3952601,15.37,100,1,0
102931000,0,3954391,3952601,15.37,100,1,0
102931070,0,3954440,3952601,15.37,400,1,0
102931190,0,3954515,3952601,15.37,100,1,0
102931190,0,3954518,3952601,15.37,100,1,0
102931740,0,3954844,3952601,15.37,400,1,0
102932170,0,3955105,3952601,15.37,600,1,0
102932330,0,3955175,3953629,15.37,200,1,0
102932430,0,3955223,3953664,15.37,100,1,0
102932430,0,3955227,3954055,15.37,300,1,0
102932690,0,3955386,3954055,15.37,200,1,0
102933070,0,3928110,3955616,15.36,1300,2,0
102933070,0,3928114,3955616,15.36,100,2,0
102933070,0,3928239,3955616,15.36,100,2,0
102933070,0,3928428,3955616,15.36,1000,2,0
102934190,0,3956271,3954055,15.37,100,1,0
102934430,0,3956416,3954055,15.37,100,1,0
102934430,0,3956416,3954332,15.37,400,1,0
102934430,0,3956416,3956237,15.37,800,1,0
102934500,0,3956416,3956453,15.37,200,2,0
102934600,0,3928430,3956536,15.36,200,2,0
102934600,0,3928431,3956536,15.36,100,2,0
102934600,0,3928469,3956536,15.36,1200,2,0
102934600,0,3929990,3956536,15.36,1000,2,0
102934600,0,3952188,3956536,15.36,400,2,0
102937360,0,3958104,3957975,15.37,400,1,0
102938060,0,3958544,3957975,15.37,500,1,0
102940180,0,3958544,3959811,15.37,500,2,0
102940180,0,3952188,3959811,15.36,1900,2,0
102940570,0,3960016,3934961,15.38,100,1,0
102940660,0,3960092,3936146,15.38,100,1,0
102940660,0,3960094,3937863,15.38,200,1,0
102940660,0,3960094,3938394,15.38,100,1,0
102940740,0,3952188,3960153,15.36,100,2,0
102940900,0,3960254,3938394,15.38,400,1,0
102944820,0,3962495,3960327,15.37,100,1,0
102946680,0,3952188,3963489,15.36,300,2,0
102947300,0,3963886,3960333,15.37,300,1,0
102947300,0,3963886,3961151,15.37,200,1,0
102949630,0,3965244,3961151,15.37,200,1,0
102949630,0,3965245,3961151,15.37,300,1,0
102949630,0,3965245,3961936,15.37,200,1,0
102949630,0,3965245,3962776,15.37,100,1,0
102949630,0,3965247,3962776,15.37,100,1,0
102949630,0,3965247,3963011,15.37,300,1,0
102949630,0,3965248,3963296,15.37,200,1,0
102949630,0,3965249,3963482,15.37,500,1,0
102949910,0,3952188,3965390,15.36,600,2,0
102950810,0,3965879,3963868,15.37,100,1,0
102952820,0,3967051,3963868,15.37,100,1,0
102952820,0,3967051,3963941,15.37,100,1,0
102953640,0,3967492,3964080,15.37,100,1,0
102953640,0,3967495,3964080,15.37,100,1,0
102953640,0,3967496,3964080,15.37,200,1,0
102953640,0,3967496,3964427,15.37,100,1,0
102953640,0,3967497,3964427,15.37,100,1,0
102953640,0,3967497,3964680,15.37,100,1,0
102953640,0,3967498,3964690,15.37,100,1,0
102953640,0,3967501,3964691,15.37,100,1,0
102953640,0,3967502,3964788,15.37,100,1,0
102953640,0,3967503,3966163,15.37,100,1,0
102954440,0,3967946,3966163,15.37,100,1,0
102954440,0,3967949,3966733,15.37,100,1,0
102954440,0,3967957,3966733,15.37,100,1,0
102954440,0,3967962,3966733,15.37,100,1,0
102955570,0,3968551,3966733,15.37,500,1,0
102955690,0,3968621,3966733,15.37,100,1,0
102955690,0,3968621,3967306,15.37,200,1,0
102955690,0,3968621,3967540,15.37,100,1,0
102955690,0,3968621,3968209,15.37,500,1,0
102957570,0,3969626,3968209,15.37,300,1,0
102957570,0,3969626,3968325,15.37,1300,1,0
102957570,0,3969626,3968337,15.37,200,1,0
102958830,0,3970263,3968337,15.37,200,1,0
102959640,0,3970690,3968680,15.37,500,1,0
102959680,0,3970708,3968830,15.37,200,1,0
103000720,0,3971459,3968886,15.37,100,1,0
103000730,0,3971472,3968887,15.37,200,1,0
103000730,0,3971472,3968909,15.37,400,1,0
103000730,0,3971472,3968937,15.37,500,1,0
103000730,0,3971472,3968954,15.37,100,1,0
103000730,0,3971472,3968977,15.37,200,1,0
103000740,0,3971504,3968977,15.37,100,1,0
103000880,0,3971601,3968977,15.37,100,1,0
103000880,0,3971602,3968977,15.37,100,1,0
103001060,0,3971746,3968977,15.37,200,1,0
103001170,0,3952188,3971867,15.36,98,2,0
103001320,0,3952188,3972076,15.36,300,2,0
103003520,0,3974034,3968987,15.37,100,1,0
103003530,0,3974055,3968987,15.37,100,1,0
103005290,0,3952188,3975594,15.36,800,2,0
103007420,0,3977391,3969470,15.37,1000,1,0
103007420,0,3977391,3970640,15.37,200,1,0
103007420,0,3977391,3971686,15.37,900,1,0
103007420,0,3977391,3972175,15.37,100,1,0
103009650,0,3952188,3979108,15.36,6500,2,0
103010390,0,3979695,3972278,15.37,100,1,0
103012490,0,3981390,3972356,15.37,100,1,0
103012490,0,3981390,3972450,15.37,300,1,0
103012490,0,3981392,3972484,15.37,200,1,0
103012490,0,3981392,3972539,15.37,200,1,0
103012490,0,3981393,3972539,15.37,200,1,0
103012490,0,3981393,3972819,15.37,100,1,0
103012490,0,3981393,3972995,15.37,200,1,0
103012490,0,3981394,3972995,15.37,100,1,0
103012490,0,3981395,3973257,15.37,100,1,0
103012490,0,3981396,3973257,15.37,100,1,0
103012490,0,3981396,3973274,15.37,200,1,0
103012490,0,3981397,3973293,15.37,200,1,0
103012490,0,3981398,3973360,15.37,100,1,0
103012490,0,3981414,3974031,15.37,700,1,0
103012510,0,3981420,3974031,15.37,200,1,0
103012510,0,3981423,3975564,15.37,200,1,0
103012510,0,3981430,3977621,15.37,100,1,0
103012510,0,3981445,3979287,15.37,200,1,0
103012510,0,3981445,3980444,15.37,1000,1,0
103012510,0,3981445,3981286,15.37,900,1,0
103012510,0,3981445,3981409,15.37,400,1,0
103012510,0,3981445,3981448,15.37,100,2,0
103012630,0,3981445,3981574,15.37,100,2,0
103012950,0,3981871,3939030,15.38,100,1,0
103012950,0,3981871,3947720,15.38,300,1,0
103013320,0,3981445,3982228,15.37,700,2,0
103013830,0,3981445,3982683,15.37,200,2,0
103013830,0,3981473,3982683,15.37,100,2,0
103013890,0,3981527,3982753,15.37,300,2,0
103013890,0,3981694,3982753,15.37,200,2,0
103014250,0,3983111,3956869,15.38,300,1,0
103014250,0,3983111,3959289,15.38,400,1,0
103014250,0,3983115,3959289,15.38,200,1,0
103014250,0,3983127,3959289,15.38,100,1,0
103014300,0,3983182,3959289,15.38,100,1,0
103015150,0,3983932,3959289,15.38,500,1,0
103015380,0,3984183,3959289,15.38,200,1,0
103015450,0,3984286,3959289,15.38,2200,1,0
103015830,0,3984629,3959289,15.38,100,1,0
103016850,0,3985839,3983261,15.38,300,1,0
103017220,0,3986287,3983261,15.38,200,1,0
103017410,0,3986497,3984084,15.38,300,1,0
103017410,0,3986497,3984406,15.38,300,1,0
103017410,0,3986497,3984423,15.38,100,1,0
103017410,0,3986497,3985397,15.38,200,1,0
103017410,0,3986497,3985719,15.38,400,1,0
103017670,0,3986497,3986770,15.38,200,2,0
103017670,0,3986513,3986770,15.38,100,2,0
103017670,0,3981695,3986770,15.37,800,2,0
103017670,0,3981696,3986770,15.37,300,2,0
103017670,0,3981702,3986770,15.37,100,2,0
103017670,0,3981704,3986770,15.37,300,2,0
103017670,0,3981708,3986770,15.37,100,2,0
103017960,0,3987122,3987090,15.38,1000,1,0
103018000,0,3987158,3987090,15.38,300,1,0
103018000,0,3987160,3987090,15.38,400,1,0
103018000,0,3987165,3776176,15.39,500,1,0
103018210,0,3987160,3987368,15.38,100,2,0
103018210,0,3987161,3987368,15.38,500,2,0
103018760,0,3987922,3987368,15.38,700,1,0
103018830,0,3987976,3987368,15.38,100,1,0
103018830,0,3987977,3987368,15.38,100,1,0
103018830,0,3987987,3987368,15.38,100,1,0
103018830,0,3987988,3987368,15.38,100,1,0
103018830,0,3987989,3987368,15.38,100,1,0
103020460,0,3989613,3987368,15.38,200,1,0
103020480,0,3989620,3987368,15.38,200,1,0
103020710,0,3989802,3987368,15.38,100,1,0
103020760,0,3989832,3987368,15.38,400,1,0
103020760,0,3989833,3987368,15.38,300,1,0
103020760,0,3989838,3987368,15.38,300,1,0
103022230,0,3991141,3987368,15.38,1400,1,0
103022250,0,3991146,3987368,15.38,500,1,0
103022570,0,3991451,3987368,15.38,200,1,0
103022570,0,3991452,3987368,15.38,200,1,0
103022570,0,3991453,3987368,15.38,100,1,0
103022570,0,3991454,3987368,15.38,100,1,0
103022570,0,3991456,3987368,15.38,200,1,0
103022570,0,3991457,3987368,15.38,200,1,0
103022570,0,3991458,3987368,15.38,100,1,0
103022570,0,3991459,3987368,15.38,100,1,0
103022570,0,3991461,3987368,15.38,100,1,0
103022570,0,3991462,3987368,15.38,100,1,0
103022570,0,3991463,3987368,15.38,100,1,0
103022570,0,3991464,3987368,15.38,100,1,0
103022570,0,3991465,3987368,15.38,100,1,0
103022570,0,3991466,3987368,15.38,100,1,0
103022570,0,3991467,3987368,15.38,100,1,0
103022570,0,3991468,3987368,15.38,100,1,0
103022570,0,3991469,3987368,15.38,200,1,0
103022570,0,3991470,3987828,15.38,200,1,0
103023050,0,3991965,3988901,15.38,500,1,0
103023050,0,3991965,3989126,15.38,100,1,0
103023050,0,3991965,3989229,15.38,100,1,0
103023430,0,3992337,3989325,15.38,700,1,0
103023560,0,3992447,3989325,15.38,600,1,0
103023590,0,3992477,3989400,15.38,100,1,0
103024140,0,3992949,3989400,15.38,100,1,0
103024140,0,3992949,3989605,15.38,100,1,0
103024300,0,3993108,3989605,15.38,300,1,0
103024380,0,3993216,3990891,15.38,200,1,0
103024380,0,3993216,3991210,15.38,200,1,0
103024380,0,3993216,3991213,15.38,100,1,0
103024380,0,3993216,3991578,15.38,200,1,0
103024380,0,3993216,3991718,15.38,100,1,0
103024380,0,3993216,3991805,15.38,400,1,0
103024380,0,3993216,3992329,15.38,500,1,0
103024380,0,3993216,3993114,15.38,200,1,0
103024380,0,3993216,3993140,15.38,100,1,0
103024480,0,3993216,3993281,15.38,100,2,0
103024940,0,3993216,3993583,15.38,100,2,0
103024940,0,3993563,3993584,15.38,100,2,0
103025410,0,3993563,3993947,15.38,100,2,0
103025500,0,3993563,3994032,15.38,200,2,0
103025600,0,3993563,3994126,15.38,100,2,0
103025770,0,3993563,3994250,15.38,400,2,0
103025810,0,3993563,3994272,15.38,200,2,0
103026020,0,3993563,3994403,15.38,400,2,0
103026310,0,3993563,3994628,15.38,900,2,0
103027130,0,3993563,3995134,15.38,2600,2,0
103027350,0,3995303,3995134,15.38,300,1,0
103027350,0,3995308,3995134,15.38,400,1,0
103027350,0,3995312,3995134,15.38,400,1,0
103027350,0,3995312,3995283,15.38,100,1,0
103028790,0,3995312,3996231,15.38,500,2,0
103029610,0,3996784,3996231,15.38,100,1,0
103029710,0,3996844,3996231,15.38,100,1,0
103030060,0,3981708,3997098,15.37,200,2,0
103030060,0,3982189,3997098,15.37,6500,2,0
103030060,0,3982237,3997098,15.37,100,2,0
103030060,0,3983879,3997098,15.37,300,2,0
103030060,0,3985058,3997098,15.37,1600,2,0
103030430,0,3997347,3996348,15.38,100,1,0
103030430,0,3997347,3996532,15.38,100,1,0
103030430,0,3997347,3997195,15.38,400,1,0
103030700,0,3997527,3789703,15.39,200,1,0
103030760,0,3997563,3789703,15.39,400,1,0
103030810,0,3997604,3789703,15.39,100,1,0
103030880,0,3997347,3997675,15.38,1300,2,0
103030950,0,3997748,3789703,15.39,300,1,0
103030960,0,3997347,3997769,15.38,1200,2,0
103031140,0,3997347,3997886,15.38,300,2,0
103031180,0,3997914,3789703,15.39,400,1,0
103031670,0,3997347,3998365,15.38,100,2,0
103031690,0,3997347,3998367,15.38,600,2,0
103032040,0,3997347,3998598,15.38,900,2,0
103032100,0,3997347,3998665,15.38,100,2,0
103032390,0,3997347,3998852,15.38,100,2,0
103032580,0,3997347,3998959,15.38,100,2,0
103032900,0,3997347,3999225,15.38,400,2,0
103033340,0,3997347,3999562,15.38,1800,2,0
103034460,0,3997347,4000345,15.38,600,2,0
103034460,0,3997501,4000345,15.38,100,2,0
103034460,0,3997545,4000345,15.38,100,2,0
103034460,0,3997588,4000345,15.38,200,2,0
103035050,0,3997588,4000787,15.38,100,2,0
103035140,0,3997588,4000880,15.38,200,2,0
103035320,0,3997588,4001002,15.38,600,2,0
103035320,0,3997588,4001003,15.38,200,2,0
103035580,0,3997588,4001201,15.38,400,2,0
103035580,0,3997977,4001201,15.38,200,2,0
103035590,0,3997977,4001207,15.38,100,2,0
103036320,0,3997977,4001732,15.38,1900,2,0
103036350,0,3997977,4001758,15.38,1900,2,0
103036570,0,3997977,4001913,15.38,100,2,0
103036570,0,3997977,4001918,15.38,600,2,0
103036570,0,3997977,4001919,15.38,100,2,0
103038040,0,4003016,4002056,15.38,200,1,0
103038040,0,4003016,4002064,15.38,200,1,0
103038040,0,4003016,4002511,15.38,200,1,0
103038040,0,4003016,4002903,15.38,500,1,0
103038240,0,4003016,4003193,15.38,100,2,0
103038580,0,4003016,4003509,15.38,100,2,0
103038780,0,4003016,4003675,15.38,100,2,0
103040370,0,4004851,4004247,15.38,100,1,0
103040430,0,4004851,4004887,15.38,100,2,0
103040480,0,4004851,4004930,15.38,100,2,0
103040600,0,4004999,3789703,15.39,300,1,0
103040600,0,4005004,3789703,15.39,100,1,0
103040650,0,4005033,3789703,15.39,400,1,0
103040710,0,4005084,3789703,15.39,100,1,0
103040790,0,4005144,3789703,15.39,100,1,0
103040920,0,4005212,3789703,15.39,400,1,0
103041090,0,4005340,3789703,15.39,600,1,0
103043670,0,4004851,4007050,15.38,100,2,0
103043740,0,4004851,4007103,15.38,100,2,0
103044230,0,4005017,4007475,15.38,300,2,0
103048260,0,4010098,3789703,15.39,3000,1,0
103048470,0,4010238,3789703,15.39,100,1,0
103049250,0,4010859,3789703,15.39,500,1,0
103049250,0,4010860,3789703,15.39,400,1,0
103049250,0,4010861,3789703,15.39,300,1,0
103049250,0,4010862,3789703,15.39,400,1,0
103049250,0,4010872,3789703,15.39,800,1,0
103049270,0,4010874,3789703,15.39,700,1,0
103049400,0,4005017,4010970,15.38,200,2,0
103049480,0,4011040,3789703,15.39,1100,1,0
103049570,0,4011089,3789703,15.39,200,1,0
103049570,0,4011093,3789703,15.39,200,1,0
103049570,0,4011097,3789703,15.39,200,1,0
103049570,0,4011098,3789703,15.39,500,1,0
103049570,0,4011099,3789703,15.39,300,1,0
103049570,0,4011100,3789703,15.39,400,1,0
103049570,0,4011101,3789703,15.39,200,1,0
103049570,0,4011104,3789703,15.39,100,1,0
103049570,0,4011105,3789703,15.39,100,1,0
103049570,0,4011106,3789703,15.39,300,1,0
103049570,0,4011107,3789703,15.39,500,1,0
103049570,0,4011108,3789703,15.39,300,1,0
103049570,0,4011109,3789703,15.39,100,1,0
103049570,0,4011110,3789703,15.39,400,1,0
103049570,0,4011111,3789703,15.39,300,1,0
103049570,0,4011112,3789703,15.39,100,1,0
103049570,0,4011113,3789703,15.39,100,1,0
103049570,0,4011114,3789703,15.39,400,1,0
103049570,0,4011115,3789703,15.39,200,1,0
103049570,0,4011116,3789703,15.39,200,1,0
103049570,0,4011117,3789703,15.39,200,1,0
103049570,0,4011118,3789703,15.39,200,1,0
103049570,0,4011119,3791695,15.39,100,1,0
103049570,0,4011120,3993619,15.39,100,1,0
103049570,0,4011121,3996356,15.39,100,1,0
103049570,0,4011121,3996810,15.39,200,1,0
103049570,0,4011122,4000243,15.39,100,1,0
103049570,0,4011124,4000243,15.39,300,1,0
103049570,0,4011125,4000243,15.39,100,1,0
103049570,0,4011126,4000323,15.39,200,1,0
103049570,0,4011126,4000926,15.39,100,1,0
103049570,0,4011126,4000934,15.39,100,1,0
103049570,0,4011127,4000964,15.39,200,1,0
103049570,0,4011128,4000964,15.39,300,1,0
103049570,0,4011129,4000964,15.39,100,1,0
103049570,0,4011130,4000964,15.39,100,1,0
103049570,0,4011131,4000966,15.39,200,1,0
103049570,0,4011132,4000966,15.39,300,1,0
103049570,0,4011134,4000967,15.39,500,1,0
103049570,0,4011135,4000968,15.39,300,1,0
103049570,0,4011136,4000968,15.39,200,1,0
103049570,0,4011137,4000968,15.39,200,1,0
103049570,0,4011138,4000990,15.39,100,1,0
103049570,0,4011139,4000990,15.39,300,1,0
103049570,0,4011140,4000990,15.39,100,1,0
103049570,0,4011141,4000992,15.39,200,1,0
103049570,0,4011143,4000993,15.39,200,1,0
103049570,0,4011144,4000997,15.39,200,1,0
103049570,0,4011145,4000997,15.39,100,1,0
103049570,0,4011148,4000997,15.39,400,1,0
103049570,0,4011149,4000997,15.39,100,1,0
103049570,0,4011149,4000998,15.39,300,1,0
103049570,0,4011150,4000998,15.39,200,1,0
103049570,0,4011151,4000998,15.39,100,1,0
103049570,0,4011152,4000998,15.39,100,1,0
103049570,0,4011153,4001000,15.39,200,1,0
103049570,0,4011154,4001038,15.39,200,1,0
103049570,0,4011155,4001048,15.39,100,1,0
103049570,0,4011155,4001069,15.39,200,1,0
103049570,0,4011158,4001418,15.39,100,1,0
103049570,0,4011159,4001418,15.39,200,1,0
103049570,0,4011160,4001418,15.39,400,1,0
103049600,0,4011179,4001418,15.39,100,1,0
103049600,0,4011181,4001418,15.39,200,1,0
103049610,0,4011194,4001418,15.39,100,1,0
103049610,0,4011195,4001418,15.39,100,1,0
103049810,0,4011374,4001809,15.39,100,1,0
103049810,0,4011375,4002153,15.39,100,1,0
103049810,0,4011379,4002153,15.39,200,1,0
103049810,0,4011381,4002486,15.39,100,1,0
103049810,0,4011383,4002486,15.39,100,1,0
103049810,0,4011385,4002486,15.39,200,1,0
103049810,0,4011388,4003018,15.39,100,1,0
103049810,0,4011389,4003018,15.39,100,1,0
103049810,0,4011390,4005151,15.39,100,1,0
103049810,0,4011392,4005151,15.39,100,1,0
103049810,0,4011395,4006174,15.39,100,1,0
103049830,0,4011398,4006488,15.39,100,1,0
103049830,0,4011400,4006488,15.39,100,1,0
103049830,0,4011403,4006523,15.39,100,1,0
103049830,0,4011403,4006607,15.39,100,1,0
103049830,0,4011405,4008714,15.39,200,1,0
103049830,0,4011408,4008714,15.39,200,1,0
103049830,0,4011410,4008714,15.39,200,1,0
103049830,0,4011412,4009039,15.39,100,1,0
103049850,0,4011413,4011455,15.39,100,2,0
