time,oid,oidb,oids,price,volume,flag,ptype
144203150,0,9238440,8851681,14.47,100,1,0
144203170,0,9220071,9238456,14.46,100,2,0
144203170,0,9238468,8888089,14.47,100,1,0
144204180,0,9239258,8889197,14.47,100,1,0
144204420,0,9239400,8903287,14.47,100,1,0
144206210,0,9240812,8903563,14.47,100,1,0
144206210,0,9240812,8921813,14.47,100,1,0
144206210,0,9240812,8924320,14.47,100,1,0
144206210,0,9240812,8925222,14.47,100,1,0
144206210,0,9240812,8926439,14.47,100,1,0
144206210,0,9240812,9186492,14.47,300,1,0
144206210,0,9240815,9186492,14.47,300,1,0
144206210,0,9240815,9192733,14.47,500,1,0
144206210,0,9240815,9218217,14.47,100,1,0
144206210,0,9240815,9219350,14.47,100,1,0
144206210,0,9240815,9219757,14.47,100,1,0
144206210,0,9240815,9220061,14.47,100,1,0
144206210,0,9240815,9221905,14.47,100,1,0
144206210,0,9240818,9224229,14.47,100,1,0
144206210,0,9240818,9226109,14.47,100,1,0
144206210,0,9240818,9226391,14.47,100,1,0
144206210,0,9240818,9227545,14.47,100,1,0
144206210,0,9240818,9227972,14.47,100,1,0
144206210,0,9240818,9228064,14.47,100,1,0
144206210,0,9240818,9228502,14.47,100,1,0
144206210,0,9240820,9228502,14.47,200,1,0
144206210,0,9240820,9230340,14.47,100,1,0
144206210,0,9240820,9232106,14.47,100,1,0
144206230,0,9240821,9233948,14.47,100,1,0
144206230,0,9240821,9236070,14.47,100,1,0
144206230,0,9240821,9236266,14.47,200,1,0
144206230,0,9240821,9238537,14.47,100,1,0
144206230,0,9240821,9239113,14.47,100,1,0
144206230,0,9240823,9239113,14.47,100,1,0
144206230,0,9240823,8761803,14.48,100,1,0
144206230,0,9240823,8763717,14.48,100,1,0
144206230,0,9240823,8773684,14.48,100,1,0
144206230,0,9240824,8789028,14.48,100,1,0
144206230,0,9240824,8792011,14.48,100,1,0
144206230,0,9240824,8831603,14.48,100,1,0
144206230,0,9240824,8832620,14.48,100,1,0
144206230,0,9240825,8833105,14.48,100,1,0
144206230,0,9240825,8836021,14.48,100,1,0
144206230,0,9240825,8920776,14.48,100,1,0
144206230,0,9240825,8920833,14.48,100,1,0
144206230,0,9240825,9087251,14.48,100,1,0
144206230,0,9240825,9087674,14.48,100,1,0
144206230,0,9240825,9087724,14.48,100,1,0
144206230,0,9240826,9088692,14.48,300,1,0
144206230,0,9240826,9091728,14.48,100,1,0
144206230,0,9240826,9092456,14.48,300,1,0
144206360,0,9237090,9240903,14.46,100,2,0
144206960,0,9241347,9240830,14.47,100,1,0
144208580,0,9242576,9241088,14.47,100,1,0
144208610,0,9242582,9241088,14.47,200,1,0
144209610,0,9242582,9243474,14.47,100,2,0
144209640,0,9237091,9243505,14.46,200,2,0
144209640,0,9237092,9243505,14.46,300,2,0
144209640,0,9237093,9243505,14.46,300,2,0
144209640,0,9237094,9243505,14.46,300,2,0
144209640,0,9237110,9243505,14.46,300,2,0
144219290,0,9250471,9243862,14.47,100,1,0
144219290,0,9250471,9245673,14.47,900,1,0
144221120,0,9251563,9245677,14.47,100,1,0
144224430,0,9247583,9253566,14.46,100,2,0
144226810,0,9251657,9255120,14.46,100,2,0
144227070,0,9255243,9245677,14.47,100,1,0
144230160,0,9257195,9245677,14.47,100,1,0
144231540,0,9258146,9245677,14.47,400,1,0
144233260,0,9259236,9245677,14.47,100,1,0
144236810,0,9261261,9245677,14.47,300,1,0
144238300,0,9251657,9262052,14.46,300,2,0
144238300,0,9252179,9262052,14.46,200,2,0
144247530,0,9252179,9266970,14.46,200,2,0
144248430,0,9252179,9267473,14.46,100,2,0
144249010,0,9252179,9267804,14.46,500,2,0
144249650,0,9268126,9245677,14.47,200,1,0
144257180,0,9252179,9272230,14.46,100,2,0
144300440,0,9252940,9274060,14.46,300,2,0
144303130,0,9275651,9245677,14.47,400,1,0
144303150,0,9275681,9245677,14.47,300,1,0
144303170,0,9252940,9275700,14.46,100,2,0
144303170,0,9275704,9245677,14.47,100,1,0
144303190,0,9252940,9275727,14.46,100,2,0
144303220,0,9253436,9275757,14.46,100,2,0
144303220,0,9256445,9275757,14.46,200,2,0
144309190,0,9256445,9279382,14.46,200,2,0
144309190,0,9257542,9279382,14.46,100,2,0
144309970,0,9257542,9279886,14.46,100,2,0
144312360,0,9257542,9281562,14.46,100,2,0
144313290,0,9257542,9282055,14.46,100,2,0
144313290,0,9273885,9282055,14.46,100,2,0
144315130,0,9283037,9245677,14.47,100,1,0
144315360,0,9283197,9283093,14.46,100,1,0
144315360,0,9283200,9283093,14.46,100,1,0
144315420,0,9283255,9245677,14.47,100,1,0
144315420,0,9283256,9245677,14.47,100,1,0
144315420,0,9283257,9245677,14.47,1000,1,0
144315420,0,9283258,9245677,14.47,100,1,0
144315600,0,9283354,9245677,14.47,100,1,0
144315600,0,9283379,9245678,14.47,200,1,0
144315600,0,9283382,9245678,14.47,100,1,0
144315600,0,9283385,9245678,14.47,100,1,0
144315620,0,9283395,9245678,14.47,200,1,0
144315660,0,9283262,9283446,14.46,200,2,0
144315660,0,9283366,9283446,14.46,100,2,0
144315660,0,9283373,9283446,14.46,100,2,0
144316350,0,9283895,9245678,14.47,300,1,0
144317490,0,9283374,9284500,14.46,100,2,0
144317490,0,9283376,9284500,14.46,100,2,0
144318390,0,9283394,9285017,14.46,100,2,0
144318990,0,9283398,9285326,14.46,100,2,0
144318990,0,9283400,9285326,14.46,100,2,0
144318990,0,9284241,9285326,14.46,300,2,0
144325770,0,9288942,9245678,14.47,200,1,0
144325770,0,9288942,9245710,14.47,100,1,0
144325770,0,9288942,9247640,14.47,100,1,0
144325770,0,9288942,9249216,14.47,200,1,0
144325770,0,9288942,9249743,14.47,100,1,0
144325770,0,9288942,9249820,14.47,100,1,0
144325770,0,9288942,9250235,14.47,200,1,0
144325860,0,9288978,9250235,14.47,100,1,0
144325860,0,9288978,9250544,14.47,100,1,0
144325860,0,9288983,9250649,14.47,100,1,0
144325860,0,9288984,9252898,14.47,100,1,0
144325860,0,9288987,9252898,14.47,100,1,0
144326100,0,9289090,9252898,14.47,100,1,0
144326100,0,9289091,9252898,14.47,200,1,0
144326100,0,9289092,9252898,14.47,200,1,0
144326100,0,9289093,9252898,14.47,300,1,0
144326100,0,9289094,9255337,14.47,100,1,0
144326110,0,9289095,9255489,14.47,100,1,0
144326110,0,9289096,9255489,14.47,100,1,0
144326110,0,9289097,9255489,14.47,100,1,0
144326110,0,9289100,9255489,14.47,100,1,0
144326110,0,9289101,9255489,14.47,200,1,0
144326110,0,9289104,9255489,14.47,100,1,0
144326110,0,9289104,9257237,14.47,100,1,0
144326110,0,9289105,9259235,14.47,100,1,0
144326110,0,9289106,9261047,14.47,100,1,0
144326110,0,9289107,9265807,14.47,100,1,0
144326110,0,9289108,9265807,14.47,100,1,0
144326110,0,9289109,9265807,14.47,100,1,0
144326110,0,9289110,9271139,14.47,200,1,0
144326110,0,9289111,9271139,14.47,100,1,0
144326110,0,9289112,9278466,14.47,100,1,0
144326110,0,9289114,9279980,14.47,100,1,0
144326110,0,9289115,9282352,14.47,100,1,0
144326130,0,9289123,9282352,14.47,100,1,0
144326130,0,9289124,9282352,14.47,100,1,0
144326160,0,9289138,9282352,14.47,100,1,0
144326170,0,9289148,9282352,14.47,100,1,0
144326170,0,9289149,9282352,14.47,100,1,0
144326170,0,9289153,9282352,14.47,1300,1,0
144326170,0,9289153,9283201,14.47,100,1,0
144326170,0,9289153,9286707,14.47,100,1,0
144326170,0,9289153,9287068,14.47,100,1,0
144326410,0,9289153,9289257,14.47,100,2,0
144327100,0,9289571,9093705,14.48,100,1,0
144327360,0,9289153,9289704,14.47,200,2,0
144327360,0,9289153,9289706,14.47,100,2,0
144327360,0,9289222,9289708,14.47,100,2,0
144327390,0,9289226,9289716,14.47,100,2,0
144327390,0,9289227,9289716,14.47,100,2,0
144327390,0,9289230,9289716,14.47,100,2,0
144327390,0,9289232,9289716,14.47,300,2,0
144327390,0,9289235,9289716,14.47,100,2,0
144328300,0,9284241,9290240,14.46,500,2,0
144337460,0,9294938,9289716,14.47,300,1,0
144341260,0,9284241,9296695,14.46,100,2,0
144343370,0,9297727,9289928,14.47,1000,1,0
144346160,0,9298962,9289928,14.47,500,1,0
144348050,0,9299831,9289928,14.47,300,1,0
144348050,0,9299831,9290189,14.47,100,1,0
144348050,0,9299831,9290264,14.47,100,1,0
144348050,0,9299831,9291329,14.47,600,1,0
144348050,0,9299831,9291577,14.47,100,1,0
144348050,0,9299831,9298757,14.47,100,1,0
144348050,0,9299831,9299606,14.47,200,1,0
144348050,0,9299831,9093705,14.48,200,1,0
144348050,0,9299831,9095664,14.48,400,1,0
144348050,0,9299831,9099056,14.48,100,1,0
144348050,0,9299831,9104928,14.48,100,1,0
144348050,0,9299831,9182756,14.48,600,1,0
144348050,0,9299831,9207493,14.48,100,1,0
144348050,0,9299831,9207649,14.48,100,1,0
144348050,0,9299831,9208148,14.48,100,1,0
144348050,0,9299831,9240914,14.48,1900,1,0
144348050,0,9299831,9240915,14.48,100,1,0
144348050,0,9299831,9243398,14.48,200,1,0
144348060,0,9299837,9289618,14.48,1600,1,0
144348060,0,9299838,9289618,14.48,200,1,0
144348060,0,9299838,8746234,14.49,700,1,0
144348060,0,9299838,8748678,14.49,100,1,0
144348060,0,9299838,8749382,14.49,100,1,0
144348060,0,9299838,8749882,14.49,100,1,0
144348060,0,9299838,8751731,14.49,100,1,0
144348060,0,9299838,8754758,14.49,300,1,0
144348060,0,9299838,8755609,14.49,100,1,0
144348060,0,9299838,8757894,14.49,300,1,0
144348060,0,9299838,8770302,14.49,300,1,0
144348060,0,9299838,8783265,14.49,300,1,0
144348080,0,9299850,8783265,14.49,300,1,0
144348080,0,9299850,8820954,14.49,500,1,0
144348110,0,9299850,9299869,14.49,100,2,0
144348130,0,9299850,9299881,14.49,100,2,0
144348350,0,9299868,9300012,14.49,600,2,0
144348370,0,9299868,9300020,14.49,700,2,0
144348370,0,9299868,9300021,14.49,100,2,0
144348370,0,9299868,9300023,14.49,700,2,0
144348370,0,9299875,9300023,14.49,200,2,0
144348370,0,9299875,9300024,14.49,500,2,0
144348370,0,9299875,9300032,14.49,600,2,0
144348370,0,9299875,9300042,14.49,100,2,0
144348380,0,9299875,9300049,14.49,600,2,0
144348380,0,9299888,9300049,14.49,2400,2,0
144348380,0,9299888,9300050,14.49,300,2,0
144348380,0,9299894,9300050,14.49,1700,2,0
144348380,0,9299894,9300051,14.49,200,2,0
144348380,0,9299894,9300053,14.49,2500,2,0
144348380,0,9299894,9300054,14.49,500,2,0
144348380,0,9299894,9300056,14.49,400,2,0
144348380,0,9299896,9300056,14.49,2000,2,0
144348380,0,9299916,9300056,14.49,600,2,0
144348380,0,9299916,9300057,14.49,100,2,0
144348380,0,9299916,9300060,14.49,700,2,0
144348380,0,9299933,9300060,14.49,4600,2,0
144348380,0,9299935,9300060,14.49,1300,2,0
144348380,0,9299958,9300060,14.49,3300,2,0
144348380,0,9299978,9300060,14.49,2300,2,0
144348380,0,9299980,9300060,14.49,2800,2,0
144348380,0,9300031,9300060,14.49,1500,2,0
144348400,0,9300066,9300060,14.49,2600,1,0
144348550,0,9300249,9300060,14.49,1400,1,0
144348920,0,9300453,9300306,14.48,100,1,0
144349420,0,9300747,9300458,14.47,1000,1,0
144349610,0,9300841,9300458,14.47,900,1,0
144349610,0,9300841,9300586,14.47,100,1,0
144350840,0,9301692,9300585,14.48,100,1,0
144350840,0,9301692,9300085,14.49,100,1,0
144351170,0,9300926,9301963,14.47,100,2,0
144351720,0,9302340,9300091,14.49,400,1,0
144352150,0,9302586,9300091,14.49,5400,1,0
144352180,0,9302601,9300091,14.49,1600,1,0
144352190,0,9302606,9300091,14.49,1400,1,0
144352190,0,9302606,9300182,14.49,100,1,0
144352190,0,9302606,9300188,14.49,500,1,0
144352190,0,9302607,9300188,14.49,100,1,0
144352190,0,9302607,9300195,14.49,100,1,0
144352190,0,9302607,9300196,14.49,200,1,0
144352190,0,9302607,9300222,14.49,100,1,0
144352190,0,9302607,9300226,14.49,100,1,0
144352190,0,9302607,9300227,14.49,200,1,0
144352190,0,9302607,9300237,14.49,100,1,0
144352190,0,9302607,9300238,14.49,300,1,0
144352190,0,9302607,9300241,14.49,100,1,0
144352190,0,9302607,9300245,14.49,300,1,0
144352190,0,9302607,9300248,14.49,400,1,0
144352190,0,9302607,9300259,14.49,200,1,0
144352190,0,9302607,9300267,14.49,100,1,0
144352190,0,9302607,9300287,14.49,300,1,0
144352220,0,9302619,9300287,14.49,100,1,0
144352220,0,9302619,9300292,14.49,700,1,0
144352220,0,9302619,9300293,14.49,500,1,0
144352220,0,9302619,9300299,14.49,400,1,0
144352220,0,9302619,9300315,14.49,400,1,0
144352220,0,9302622,9300315,14.49,100,1,0
144352220,0,9302622,9300316,14.49,500,1,0
144352220,0,9302622,9300320,14.49,200,1,0
144352220,0,9302622,9300341,14.49,300,1,0
144352220,0,9302622,9300344,14.49,600,1,0
144352240,0,9302638,9300344,14.49,200,1,0
144352240,0,9302638,9300346,14.49,100,1,0
144352240,0,9302638,9300437,14.49,200,1,0
144352240,0,9302638,9300515,14.49,100,1,0
144352240,0,9302638,9300532,14.49,300,1,0
144352240,0,9302638,9300652,14.49,300,1,0
144352240,0,9302638,9301954,14.49,200,1,0
144352240,0,9302638,9301961,14.49,200,1,0
144352240,0,9302638,8691484,14.5,100,1,0
144352240,0,9302638,8698925,14.5,100,1,0
144352240,0,9302638,8699458,14.5,100,1,0
144352240,0,9302638,8706885,14.5,100,1,0
144352260,0,9302644,8706885,14.5,5300,1,0
144352270,0,9302656,8706885,14.5,2700,1,0
144352290,0,9302658,8706885,14.5,1400,1,0
144352310,0,9302670,8706885,14.5,500,1,0
144352310,0,9302670,8707358,14.5,200,1,0
144352310,0,9302670,8708527,14.5,500,1,0
144352360,0,9302715,8708527,14.5,1500,1,0
144352360,0,9302722,8708527,14.5,300,1,0
144352360,0,9302724,8708527,14.5,700,1,0
144352360,0,9302724,8717574,14.5,100,1,0
144352360,0,9302724,8717981,14.5,100,1,0
144352360,0,9302724,8719243,14.5,100,1,0
144352360,0,9302724,8770660,14.5,1000,1,0
144352360,0,9302724,8779539,14.5,200,1,0
144352360,0,9302724,8780528,14.5,600,1,0
144352410,0,9302760,8796384,14.5,4600,1,0
144352440,0,9302776,9302766,14.49,100,1,0
144352440,0,9302776,8839222,14.5,1000,1,0
144352440,0,9302776,8844818,14.5,300,1,0
144352440,0,9302776,8887496,14.5,1000,1,0
144352440,0,9302776,8912504,14.5,500,1,0
144352440,0,9302776,8914364,14.5,400,1,0
144352450,0,9302791,8914364,14.5,600,1,0
144352450,0,9302791,8920731,14.5,700,1,0
144352450,0,9302791,8954059,14.5,700,1,0
144352450,0,9302791,9125342,14.5,400,1,0
144352450,0,9302791,9138685,14.5,200,1,0
144352600,0,9302869,9138685,14.5,300,1,0
144352600,0,9302870,9138685,14.5,2200,1,0
144352600,0,9302870,9259090,14.5,1000,1,0
144352600,0,9302870,9297289,14.5,1200,1,0
144352600,0,9302871,9302767,14.5,100,1,0
144352620,0,9302894,8546980,14.51,200,1,0
144352620,0,9302894,8577274,14.51,100,1,0
144352620,0,9302894,8582204,14.51,600,1,0
144352620,0,9302894,8596833,14.51,1500,1,0
144352620,0,9302894,8607457,14.51,1000,1,0
144352620,0,9302896,8607457,14.51,1700,1,0
144352620,0,9302896,8615359,14.51,300,1,0
144352620,0,9302896,8659701,14.51,100,1,0
144352620,0,9302896,8666350,14.51,700,1,0
144352620,0,9302896,8674307,14.51,400,1,0
144352620,0,9302896,8677949,14.51,100,1,0
144352620,0,9302896,8683936,14.51,100,1,0
144352620,0,9302896,8701433,14.51,100,1,0
144352620,0,9302896,8702575,14.51,300,1,0
144352620,0,9302896,8703488,14.51,100,1,0
144352620,0,9302896,8715083,14.51,500,1,0
144352620,0,9302896,8723197,14.51,300,1,0
144352620,0,9302896,8723659,14.51,500,1,0
144352630,0,9302898,8723659,14.51,900,1,0
144352630,0,9302898,8726934,14.51,700,1,0
144352640,0,9302914,8726934,14.51,300,1,0
144352640,0,9302914,8742777,14.51,100,1,0
144352640,0,9302914,8744673,14.51,1000,1,0
144352640,0,9302914,8782816,14.51,200,1,0
144352640,0,9302914,9264370,14.51,500,1,0
144352670,0,9302914,9302933,14.51,100,2,0
144352670,0,9302914,9302935,14.51,300,2,0
144352670,0,9302914,9302936,14.51,400,2,0
144352670,0,9302914,9302937,14.51,500,2,0
144352670,0,9302914,9302938,14.51,400,2,0
144352670,0,9302871,9302938,14.5,300,2,0
144352670,0,9302872,9302940,14.5,100,2,0
144352670,0,9302873,9302940,14.5,100,2,0
144352670,0,9302877,9302940,14.5,200,2,0
144352670,0,9302878,9302940,14.5,100,2,0
144352670,0,9302879,9302940,14.5,200,2,0
144352670,0,9302881,9302940,14.5,100,2,0
144352670,0,9302883,9302941,14.5,100,2,0
144352670,0,9302884,9302941,14.5,200,2,0
144352670,0,9302885,9302941,14.5,200,2,0
144352670,0,9302886,9302941,14.5,200,2,0
144352670,0,9302887,9302941,14.5,300,2,0
144352670,0,9302887,9302942,14.5,300,2,0
144352670,0,9302888,9302942,14.5,200,2,0
144352670,0,9302889,9302942,14.5,400,2,0
144352670,0,9302890,9302942,14.5,100,2,0
144352670,0,9302891,9302942,14.5,100,2,0
144352670,0,9302891,9302943,14.5,1200,2,0
144352670,0,9302891,9302944,14.5,200,2,0
144352670,0,9302901,9302944,14.5,1200,2,0
144352670,0,9302901,9302945,14.5,1600,2,0
144352670,0,9302901,9302946,14.5,1800,2,0
144352670,0,9302901,9302947,14.5,1100,2,0
144352670,0,9302953,8525169,14.52,400,1,0
144352850,0,9302950,9303048,14.51,600,2,0
144352850,0,9302950,9303050,14.51,100,2,0
144352850,0,9302950,9303052,14.51,100,2,0
144352870,0,9302950,9303057,14.51,500,2,0
144352890,0,9302950,9303076,14.51,1500,2,0
144352890,0,9302956,9303076,14.51,2300,2,0
144352890,0,9302966,9303076,14.51,3500,2,0
144352890,0,9302998,9303076,14.51,800,2,0
144352890,0,9302999,9303076,14.51,1500,2,0
144352890,0,9303000,9303076,14.51,3900,2,0
144352890,0,9303001,9303076,14.51,3900,2,0
144352890,0,9303014,9303076,14.51,4100,2,0
144352890,0,9303062,9303076,14.51,1300,2,0
144353200,0,9303062,9303289,14.51,700,2,0
144353250,0,9303062,9303339,14.51,200,2,0
144353250,0,9303062,9303340,14.51,400,2,0
144353250,0,9303062,9303341,14.51,300,2,0
144353250,0,9303062,9303342,14.51,200,2,0
144353250,0,9303062,9303343,14.51,300,2,0
144353500,0,9303062,9303640,14.51,400,2,0
144353500,0,9303101,9303640,14.51,1200,2,0
144353500,0,9303101,9303641,14.51,1100,2,0
144353970,0,9304016,8528335,14.52,400,1,0
144353970,0,9304016,8532625,14.52,400,1,0
144353970,0,9304016,8535394,14.52,1500,1,0
144354120,0,9303101,9304146,14.51,700,2,0
144354120,0,9303101,9304147,14.51,600,2,0
144354140,0,9304186,8535394,14.52,300,1,0
144354170,0,9303101,9304199,14.51,100,2,0
144354170,0,9303101,9304204,14.51,1200,2,0
144354170,0,9303101,9304205,14.51,700,2,0
144354240,0,9304265,8535394,14.52,200,1,0
144354250,0,9303101,9304270,14.51,100,2,0
144354320,0,9304301,8535394,14.52,100,1,0
144354360,0,9303101,9304334,14.51,500,2,0
144354360,0,9303101,9304335,14.51,200,2,0
144354360,0,9303234,9304335,14.51,100,2,0
144354360,0,9303234,9304338,14.51,200,2,0
144354360,0,9303234,9304351,14.51,100,2,0
144354360,0,9303234,9304352,14.51,300,2,0
144354370,0,9303234,9304372,14.51,5000,2,0
144354480,0,9303234,9304476,14.51,700,2,0
144354860,0,9303234,9304775,14.51,600,2,0
144354860,0,9303446,9304775,14.51,1400,2,0
144354860,0,9303527,9304775,14.51,600,2,0
144355260,0,9303527,9305073,14.51,400,2,0
144355300,0,9303527,9305093,14.51,300,2,0
144355300,0,9304717,9305093,14.51,400,2,0
144355300,0,9304771,9305093,14.51,400,2,0
144355300,0,9304777,9305093,14.51,400,2,0
144355300,0,9304792,9305093,14.51,200,2,0
144355300,0,9304792,9305095,14.51,700,2,0
144355300,0,9304793,9305096,14.51,400,2,0
144355730,0,9304793,9305334,14.51,100,2,0
144357250,0,9304793,9306315,14.51,100,2,0
144357250,0,9304829,9306315,14.51,200,2,0
144357260,0,9304829,9306324,14.51,100,2,0
144357970,0,9306761,8535394,14.52,900,1,0
144357970,0,9306761,8535809,14.52,400,1,0
144357970,0,9306761,8546840,14.52,100,1,0
144357970,0,9306761,8553923,14.52,500,1,0
144357970,0,9306761,8554587,14.52,5900,1,0
144357980,0,9306769,8554587,14.52,4100,1,0
144357980,0,9306769,8563836,14.52,800,1,0
144357990,0,9306776,8563836,14.52,1200,1,0
144357990,0,9306776,8585061,14.52,600,1,0
144357990,0,9306776,8631316,14.52,400,1,0
144358010,0,9306777,8631316,14.52,3200,1,0
144358010,0,9306777,8638159,14.52,100,1,0
144358010,0,9306777,8639680,14.52,100,1,0
144358010,0,9306777,8644939,14.52,1000,1,0
144358010,0,9306777,8645146,14.52,100,1,0
144358010,0,9306777,8645191,14.52,100,1,0
144358010,0,9306777,8647579,14.52,100,1,0
144358010,0,9306777,8652572,14.52,1000,1,0
144358010,0,9306777,8661859,14.52,100,1,0
144358010,0,9306777,8663601,14.52,100,1,0
144358010,0,9306777,8663666,14.52,100,1,0
144358010,0,9306777,8704124,14.52,400,1,0
144358010,0,9306777,8707188,14.52,100,1,0
144358010,0,9306777,8747600,14.52,300,1,0
144358020,0,9306784,8747600,14.52,300,1,0
144358020,0,9306784,8794149,14.52,2800,1,0
144358030,0,9306798,8794149,14.52,3200,1,0
144358030,0,9306800,8794149,14.52,5200,1,0
144358030,0,9306800,9035372,14.52,500,1,0
144358030,0,9306800,9076547,14.52,200,1,0
144358050,0,9306806,9076547,14.52,700,1,0
144358050,0,9306806,9303086,14.52,300,1,0
144358050,0,9306806,9304670,14.52,2300,1,0
144358060,0,9306826,9304670,14.52,1200,1,0
144358060,0,9306826,8447748,14.53,600,1,0
144358090,0,9306844,8447748,14.53,3800,1,0
144358120,0,9306867,8447748,14.53,3200,1,0
144358120,0,9306887,8447748,14.53,1800,1,0
144358160,0,9306901,8447748,14.53,4400,1,0
144358160,0,9306909,8447748,14.53,3200,1,0
144358170,0,9306915,8447748,14.53,3200,1,0
144358170,0,9306916,8447748,14.53,3900,1,0
144358170,0,9306917,8447748,14.53,1800,1,0
144358260,0,9306952,8447748,14.53,4800,1,0
144358300,0,9306979,8447748,14.53,5700,1,0
144358300,0,9306984,8447748,14.53,6400,1,0
144358300,0,9306853,9306985,14.52,300,2,0
144358300,0,9306854,9306985,14.52,200,2,0
144358350,0,9307018,8447748,14.53,100,1,0
144358360,0,9307023,8447748,14.53,200,1,0
144358360,0,9307025,8447748,14.53,200,1,0
144358440,0,9307063,8447748,14.53,600,1,0
144358440,0,9307065,8447748,14.53,2300,1,0
144358450,0,9307079,8447748,14.53,3800,1,0
144358600,0,9307189,8447748,14.53,2400,1,0
144358600,0,9307198,8447748,14.53,400,1,0
144358600,0,9307200,8447748,14.53,500,1,0
144358600,0,9307201,8447748,14.53,600,1,0
144358600,0,9307202,8447748,14.53,300,1,0
144358600,0,9307203,8447748,14.53,200,1,0
144358600,0,9307204,8447748,14.53,200,1,0
144358630,0,9307211,8447748,14.53,1800,1,0
144358660,0,9307236,8447748,14.53,4600,1,0
144358670,0,9307241,8447748,14.53,200,1,0
144358870,0,9307388,8447748,14.53,500,1,0
144358870,0,9307391,8447748,14.53,200,1,0
144358870,0,9307392,8447748,14.53,200,1,0
144358870,0,9307393,8447748,14.53,100,1,0
144359840,0,9307996,8447748,14.53,400,1,0
144400190,0,9306854,9308234,14.52,100,2,0
144400190,0,9306856,9308234,14.52,100,2,0
144400190,0,9306857,9308234,14.52,100,2,0
144400190,0,9306858,9308234,14.52,500,2,0
144400190,0,9306872,9308234,14.52,100,2,0
144400190,0,9306878,9308234,14.52,100,2,0
144400190,0,9306880,9308234,14.52,100,2,0
144400190,0,9306882,9308234,14.52,200,2,0
144400190,0,9306911,9308234,14.52,2400,2,0
144400290,0,9308299,8447748,14.53,100,1,0
144400290,0,9308300,8447748,14.53,100,1,0
144400290,0,9308301,8447748,14.53,100,1,0
144401890,0,9309393,8447748,14.53,2300,1,0
144401910,0,9309398,8447748,14.53,6000,1,0
144401910,0,9309402,8447748,14.53,5200,1,0
144401920,0,9309410,8447748,14.53,7400,1,0
144401920,0,9309412,8447748,14.53,2800,1,0
144401940,0,9309414,8447748,14.53,2300,1,0
144401940,0,9309418,8447748,14.53,4500,1,0
144401940,0,9309419,8447748,14.53,6100,1,0
144401980,0,9309443,8447748,14.53,2700,1,0
144401980,0,9309445,8447748,14.53,9700,1,0
144402030,0,9309459,8447748,14.53,2600,1,0
144402030,0,9309470,8447748,14.53,2100,1,0
144402030,0,9309472,8447748,14.53,1900,1,0
144402060,0,9309478,8447748,14.53,1900,1,0
144402060,0,9309483,8447748,14.53,1900,1,0
144402080,0,9309488,8447748,14.53,1900,1,0
144402090,0,9309493,8447748,14.53,1900,1,0
144402100,0,9309503,8447748,14.53,4300,1,0
144402100,0,9309507,8447748,14.53,200,1,0
144402100,0,9309508,8447748,14.53,300,1,0
144402100,0,9309509,8447748,14.53,200,1,0
144402100,0,9309510,8447748,14.53,2400,1,0
144402100,0,9309511,8447748,14.53,200,1,0
144402100,0,9309512,8447748,14.53,400,1,0
144402100,0,9309513,8447748,14.53,1000,1,0
144402100,0,9309514,8447748,14.53,100,1,0
144402100,0,9309515,8447748,14.53,100,1,0
144402100,0,9309516,8447748,14.53,100,1,0
144402100,0,9309518,8447748,14.53,600,1,0
144402100,0,9309519,8447748,14.53,200,1,0
144402100,0,9309523,8447748,14.53,3700,1,0
144402100,0,9309524,8447748,14.53,100,1,0
144402100,0,9309525,8447748,14.53,400,1,0
144402100,0,9309526,8447748,14.53,200,1,0
144402100,0,9309527,8447748,14.53,200,1,0
144402100,0,9309535,8447748,14.53,100,1,0
144402100,0,9309536,8447748,14.53,200,1,0
144402100,0,9309537,8447748,14.53,100,1,0
144402100,0,9309538,8447748,14.53,100,1,0
144402100,0,9309539,8447748,14.53,100,1,0
144402100,0,9309540,8447748,14.53,300,1,0
144402100,0,9309541,8447748,14.53,200,1,0
144402100,0,9309542,8447748,14.53,100,1,0
144402100,0,9309543,8447748,14.53,400,1,0
144402100,0,9309544,8447748,14.53,100,1,0
144402100,0,9309545,8447748,14.53,100,1,0
144402100,0,9309546,8447748,14.53,500,1,0
144402100,0,9309547,8447748,14.53,200,1,0
144402100,0,9309548,8447748,14.53,800,1,0
144402100,0,9309549,8447748,14.53,200,1,0
144402100,0,9309550,8447748,14.53,1200,1,0
144402100,0,9309551,8447748,14.53,100,1,0
144402100,0,9309552,8447748,14.53,100,1,0
144402100,0,9309553,8447748,14.53,100,1,0
144402100,0,9309554,8447748,14.53,100,1,0
144402100,0,9309555,8447748,14.53,900,1,0
144402100,0,9309556,8447748,14.53,200,1,0
144402100,0,9309557,8447748,14.53,300,1,0
144402100,0,9309558,8447748,14.53,100,1,0
144402120,0,9309559,8447748,14.53,200,1,0
144402120,0,9309560,8447748,14.53,200,1,0
144402120,0,9309567,8447748,14.53,200,1,0
144402120,0,9309577,8447748,14.53,1000,1,0
144402120,0,9309578,8447748,14.53,1900,1,0
144402180,0,9309612,8447748,14.53,7100,1,0
144402190,0,9309623,8447748,14.53,200,1,0
144402210,0,9309633,8447748,14.53,4100,1,0
144402220,0,9309643,8447748,14.53,1100,1,0
144402220,0,9309645,8447748,14.53,1500,1,0
144402250,0,9309658,8447748,14.53,3600,1,0
