time,oid,oidb,oids,price,volume,flag,ptype
142043260,0,7443393,7431223,15.81,100,1,0
142052130,0,7431771,7447262,15.8,100,2,0
142052590,0,7431771,7447455,15.8,300,2,0
142052590,0,7436429,7447455,15.8,900,2,0
142052590,0,7444388,7447455,15.8,100,2,0
142056850,0,7449179,7433973,15.81,600,1,0
142057730,0,7449456,7433973,15.81,1800,1,0
142057730,0,7449457,7433973,15.81,1400,1,0
142106060,0,7453122,7436870,15.81,200,1,0
142108820,0,7454201,7436870,15.81,100,1,0
142115880,0,7456776,7449815,15.81,100,1,0
142118750,0,7457785,7450718,15.81,300,1,0
142118750,0,7457785,7450719,15.81,100,1,0
142118750,0,7457785,7453789,15.81,200,1,0
142118750,0,7457785,7454550,15.81,100,1,0
142122760,0,7459238,7458737,15.81,100,1,0
142122850,0,7459258,7458737,15.81,300,1,0
142123820,0,7459612,7458737,15.81,100,1,0
142123860,0,7449373,7459622,15.8,600,2,0
142127740,0,7461205,7458738,15.81,100,1,0
142127740,0,7461205,7458739,15.81,100,1,0
142127740,0,7461205,7458740,15.81,100,1,0
142130990,0,7462751,7458742,15.81,100,1,0
142132840,0,7463645,7458742,15.81,100,1,0
142133460,0,7463913,7458743,15.81,100,1,0
142138740,0,7449373,7466022,15.8,1600,2,0
142141790,0,7467145,7458747,15.81,100,1,0
142141850,0,7467160,7458747,15.81,200,1,0
142143750,0,7449373,7467774,15.8,5900,2,0
142143750,0,7455595,7467774,15.8,100,2,0
142143750,0,7455617,7467774,15.8,1000,2,0
142143750,0,7455676,7467774,15.8,300,2,0
142143750,0,7455904,7467774,15.8,100,2,0
142143750,0,7456850,7467774,15.8,1200,2,0
142143750,0,7456853,7467774,15.8,1100,2,0
142143750,0,7457160,7467774,15.8,100,2,0
142143750,0,7459806,7467774,15.8,200,2,0
142143900,0,7459806,7467807,15.8,500,2,0
142144790,0,7468081,7458748,15.81,100,1,0
142144860,0,7468097,7458748,15.81,100,1,0
142147840,0,7469368,7458749,15.81,600,1,0
142147840,0,7469368,7458750,15.81,200,1,0
142147850,0,7469374,7458750,15.81,100,1,0
142147850,0,7469374,7458751,15.81,300,1,0
142147850,0,7469374,7458752,15.81,300,1,0
142153500,0,7471351,7458752,15.81,300,1,0
142153500,0,7471351,7458753,15.81,200,1,0
142153660,0,7471404,7458753,15.81,300,1,0
142153840,0,7471461,7458753,15.81,100,1,0
142155040,0,7472014,7464375,15.81,100,1,0
142155040,0,7472014,7467140,15.81,100,1,0
142156840,0,7472592,7467140,15.81,100,1,0
142156860,0,7472593,7467140,15.81,100,1,0
142159850,0,7473597,7467140,15.81,100,1,0
142208650,0,7460208,7477380,15.8,300,2,0
142208650,0,7460908,7477380,15.8,700,2,0
142208650,0,7460909,7477380,15.8,200,2,0
142208650,0,7464238,7477380,15.8,100,2,0
142208650,0,7465255,7477380,15.8,100,2,0
142210000,0,7465255,7477873,15.8,600,2,0
142210270,0,7477993,7469575,15.81,200,1,0
142214610,0,7470075,7479405,15.8,2000,2,0
142214610,0,7470076,7479405,15.8,100,2,0
142217530,0,7470076,7480516,15.8,200,2,0
142217530,0,7472634,7480516,15.8,800,2,0
142217860,0,7480598,7398198,15.82,200,1,0
142217860,0,7480602,7398198,15.82,100,1,0
142220320,0,7475135,7481512,15.8,100,2,0
142220820,0,7481659,7398198,15.82,100,1,0
142223850,0,7482673,7398198,15.82,200,1,0
142223910,0,7482690,7398198,15.82,300,1,0
142226850,0,7483602,7398198,15.82,100,1,0
142229080,0,7484074,7484370,15.81,100,2,0
142231190,0,7484074,7485126,15.81,200,2,0
142232410,0,7484074,7485468,15.81,100,2,0
142232410,0,7484075,7485468,15.81,400,2,0
142232410,0,7484081,7485468,15.81,100,2,0
142232410,0,7484348,7485468,15.81,1400,2,0
142232410,0,7484349,7485468,15.81,200,2,0
142235820,0,7486515,7485468,15.81,200,1,0
142237310,0,7487080,7485468,15.81,200,1,0
142237340,0,7487094,7485468,15.81,200,1,0
142238770,0,7479053,7487532,15.8,200,2,0
142240450,0,7488185,7485468,15.81,200,1,0
142241750,0,7488589,7486007,15.81,400,1,0
142242510,0,7488873,7488780,15.81,100,1,0
142243270,0,7489177,7488860,15.81,400,1,0
142243310,0,7489197,7488860,15.81,100,1,0
142246570,0,7490793,7488863,15.81,100,1,0
142246570,0,7490793,7489920,15.81,100,1,0
142249240,0,7491792,7491304,15.81,200,1,0
142249270,0,7491801,7491304,15.81,200,1,0
142252110,0,7491801,7492709,15.81,100,2,0
142252190,0,7491801,7492754,15.81,300,2,0
142252770,0,7491805,7492949,15.81,100,2,0
142253460,0,7493194,7398198,15.82,600,1,0
142253510,0,7493221,7398198,15.82,200,1,0
142253660,0,7491805,7493282,15.81,400,2,0
142255250,0,7493824,7398198,15.82,300,1,0
142256860,0,7494640,7398198,15.82,200,1,0
142259850,0,7496098,7398198,15.82,100,1,0
142301370,0,7495285,7496727,15.81,2000,2,0
142301370,0,7495459,7496727,15.81,100,2,0
142301370,0,7496572,7496727,15.81,600,2,0
142301780,0,7496923,7496727,15.81,100,1,0
142304850,0,7498057,7496727,15.81,100,1,0
142304870,0,7498063,7496727,15.81,100,1,0
142304880,0,7498075,7496727,15.81,100,1,0
142305850,0,7498517,7496727,15.81,200,1,0
142306150,0,7498638,7496727,15.81,200,1,0
142306950,0,7498975,7496727,15.81,100,1,0
142308820,0,7479200,7499740,15.8,200,2,0
142311860,0,7500952,7496727,15.81,100,1,0
142311860,0,7500953,7496727,15.81,100,1,0
142316560,0,7503210,7496727,15.81,100,1,0
142316560,0,7503211,7496727,15.81,100,1,0
142319410,0,7504264,7496727,15.81,200,1,0
142319600,0,7504326,7496727,15.81,100,1,0
142319700,0,7504359,7496727,15.81,100,1,0
142320860,0,7504741,7496727,15.81,100,1,0
142322680,0,7505286,7496727,15.81,100,1,0
142325520,0,7506259,7496727,15.81,100,1,0
142325560,0,7506273,7496727,15.81,200,1,0
142325560,0,7506273,7496738,15.81,100,1,0
142327860,0,7479260,7507079,15.8,1400,2,0
142329770,0,7507672,7497674,15.81,100,1,0
142329850,0,7507701,7497674,15.81,100,1,0
142332820,0,7508804,7497674,15.81,100,1,0
142335860,0,7509799,7497674,15.81,100,1,0
142337080,0,7510242,7497674,15.81,100,1,0
142338870,0,7479260,7510824,15.8,1600,2,0
142339020,0,7510858,7497674,15.81,800,1,0
142341870,0,7511881,7497674,15.81,200,1,0
142346020,0,7513417,7497674,15.81,500,1,0
142348170,0,7479260,7514329,15.8,300,2,0
142348650,0,7514552,7497674,15.81,1000,1,0
142350830,0,7515359,7497674,15.81,100,1,0
142353680,0,7516443,7497674,15.81,100,1,0
142354120,0,7516586,7497674,15.81,400,1,0
142354120,0,7516586,7498631,15.81,100,1,0
142354480,0,7516710,7498631,15.81,200,1,0
142355040,0,7516900,7499532,15.81,300,1,0
142356020,0,7517174,7504716,15.81,200,1,0
142356730,0,7517367,7505131,15.81,200,1,0
142356850,0,7517406,7505131,15.81,200,1,0
142357950,0,7517765,7505131,15.81,400,1,0
142357950,0,7517766,7505131,15.81,200,1,0
142357950,0,7517766,7505273,15.81,200,1,0
142401780,0,7479260,7519593,15.8,100,2,0
142401780,0,7479738,7519593,15.8,2200,2,0
142401780,0,7482462,7519593,15.8,1900,2,0
142401780,0,7483264,7519593,15.8,100,2,0
142401780,0,7488013,7519593,15.8,700,2,0
142401780,0,7489170,7519593,15.8,100,2,0
142401780,0,7489978,7519593,15.8,200,2,0
142401780,0,7491399,7519593,15.8,100,2,0
142401780,0,7491695,7519593,15.8,300,2,0
142401780,0,7491696,7519593,15.8,1900,2,0
142401780,0,7497111,7519593,15.8,1800,2,0
142401780,0,7497346,7519593,15.8,100,2,0
142401780,0,7498387,7519593,15.8,1000,2,0
142401780,0,7499996,7519593,15.8,1800,2,0
142401780,0,7500151,7519593,15.8,100,2,0
142401780,0,7501500,7519593,15.8,800,2,0
142401780,0,7502585,7519593,15.8,2600,2,0
142401780,0,7502586,7519593,15.8,300,2,0
142401780,0,7504646,7519593,15.8,500,2,0
142401780,0,7505221,7519593,15.8,700,2,0
142401780,0,7507131,7519593,15.8,7100,2,0
142402040,0,7507131,7519672,15.8,200,2,0
142402040,0,7507131,7519673,15.8,200,2,0
142402860,0,7520019,7512345,15.81,100,1,0
142404620,0,7507131,7520771,15.8,1000,2,0
142405850,0,7521220,7513286,15.81,100,1,0
142405850,0,7521220,7514958,15.81,200,1,0
142405850,0,7521220,7515955,15.81,1500,1,0
142406190,0,7521376,7521078,15.81,700,1,0
142408910,0,7507131,7522309,15.8,1200,2,0
142409860,0,7507131,7522797,15.8,200,2,0
142414850,0,7524671,7522796,15.81,100,1,0
142425600,0,7528078,7524556,15.81,100,1,0
142428660,0,7529080,7525068,15.81,100,1,0
142429920,0,7529446,7525068,15.81,100,1,0
142436840,0,7507131,7531956,15.8,2000,2,0
142436840,0,7507132,7531956,15.8,2100,2,0
142436840,0,7507221,7531956,15.8,100,2,0
142436840,0,7509709,7531956,15.8,1400,2,0
142436840,0,7510859,7531956,15.8,100,2,0
142436840,0,7511177,7531956,15.8,700,2,0
142436840,0,7511277,7531956,15.8,200,2,0
142436840,0,7511315,7531956,15.8,600,2,0
142436840,0,7513418,7531956,15.8,100,2,0
142436840,0,7517022,7531956,15.8,200,2,0
142436840,0,7517175,7531956,15.8,200,2,0
142436840,0,7517483,7531956,15.8,500,2,0
142436840,0,7517900,7531956,15.8,100,2,0
142436840,0,7523582,7531956,15.8,200,2,0
142436840,0,7524577,7531956,15.8,800,2,0
142436840,0,7525153,7531956,15.8,100,2,0
142436840,0,7525767,7531956,15.8,300,2,0
142436840,0,7526617,7531956,15.8,1000,2,0
142436840,0,7527117,7531956,15.8,300,2,0
142436840,0,7527131,7531956,15.8,900,2,0
142436840,0,7527379,7531956,15.8,1700,2,0
142436840,0,7527380,7531956,15.8,1000,2,0
142436840,0,7528102,7531956,15.8,100,2,0
142436840,0,7528969,7531956,15.8,100,2,0
142436840,0,7530263,7531956,15.8,100,2,0
142436840,0,7531604,7531956,15.8,1600,2,0
142436840,0,7427590,7531956,15.79,2000,2,0
142436840,0,7428074,7531956,15.79,1800,2,0
142436840,0,7444291,7531956,15.79,1500,2,0
142436840,0,7468473,7531956,15.79,1100,2,0
142436840,0,7481822,7531956,15.79,5000,2,0
142436840,0,7488279,7531956,15.79,500,2,0
142436840,0,7490692,7531956,15.79,800,2,0
142436840,0,7514962,7531956,15.79,200,2,0
142436840,0,7042864,7531956,15.78,600,2,0
142436840,0,7048070,7531956,15.78,1900,2,0
142436840,0,7048071,7531956,15.78,300,2,0
142436840,0,7048190,7531956,15.78,2300,2,0
142436840,0,7050504,7531956,15.78,1000,2,0
142436840,0,7066642,7531956,15.78,1000,2,0
142436840,0,7421645,7531956,15.78,2300,2,0
142436840,0,7426907,7531956,15.78,200,2,0
142436840,0,7426916,7531956,15.78,100,2,0
142437180,0,7532070,7531956,15.78,400,1,0
142437200,0,7532072,7531956,15.78,600,1,0
142437200,0,7532074,7531956,15.78,300,1,0
142438260,0,7532255,7532414,15.8,100,2,0
142438850,0,7532088,7532584,15.78,400,2,0
142440520,0,7533085,7532582,15.79,800,1,0
142440590,0,7533098,7532582,15.79,300,1,0
142441710,0,7533452,7532582,15.79,100,1,0
142441870,0,7533496,7532582,15.79,300,1,0
142442530,0,7533496,7533694,15.79,1200,2,0
142442530,0,7532098,7533694,15.78,200,2,0
142442530,0,7532103,7533694,15.78,300,2,0
142442530,0,7532107,7533694,15.78,300,2,0
142442530,0,7532108,7533694,15.78,100,2,0
142442530,0,7532110,7533694,15.78,200,2,0
142442530,0,7532111,7533694,15.78,200,2,0
142442530,0,7532112,7533694,15.78,100,2,0
142442530,0,7532113,7533694,15.78,300,2,0
142442530,0,7532116,7533694,15.78,100,2,0
142442530,0,7532122,7533694,15.78,100,2,0
142442530,0,7532125,7533694,15.78,100,2,0
142442530,0,7532150,7533694,15.78,100,2,0
142442530,0,7532151,7533694,15.78,100,2,0
142442530,0,7532153,7533694,15.78,100,2,0
142442530,0,7532160,7533694,15.78,2800,2,0
142442530,0,7532316,7533694,15.78,600,2,0
142442530,0,7532321,7533694,15.78,100,2,0
142443930,0,7533746,7534125,15.79,100,2,0
142444760,0,7533746,7534434,15.79,100,2,0
142444880,0,7534467,7532414,15.8,500,1,0
142447300,0,7532588,7535439,15.78,2300,2,0
142447300,0,7533015,7535439,15.78,800,2,0
142447300,0,7533036,7535439,15.78,1100,2,0
142447300,0,7033915,7535439,15.77,5400,2,0
142447300,0,7035413,7535439,15.77,400,2,0
142447850,0,7535600,7532556,15.8,400,1,0
142447850,0,7535600,7532562,15.8,100,1,0
142447880,0,7535609,7532562,15.8,300,1,0
142447880,0,7535609,7533379,15.8,200,1,0
142450300,0,7039497,7536440,15.77,100,2,0
142450300,0,7008998,7536440,15.76,1700,2,0
142450770,0,7536569,7534050,15.8,100,1,0
142450850,0,7536584,7534050,15.8,300,1,0
142450850,0,7536584,7534967,15.8,100,1,0
142450850,0,7536584,7535440,15.8,400,1,0
142451560,0,7536495,7536913,15.78,700,2,0
142451560,0,7536618,7536913,15.77,2900,2,0
142451560,0,7017856,7536913,15.76,1200,2,0
142451560,0,7017857,7536913,15.76,400,2,0
142451560,0,7018514,7536913,15.76,2000,2,0
142451560,0,7019867,7536913,15.76,10000,2,0
142451560,0,7019887,7536913,15.76,1200,2,0
142451560,0,7031328,7536913,15.76,1400,2,0
142451560,0,7031329,7536913,15.76,200,2,0
142451560,0,7032273,7536913,15.76,200,2,0
142451690,0,7536962,7536913,15.76,2200,1,0
142452100,0,7536963,7537149,15.76,100,2,0
142453320,0,7536971,7537568,15.76,100,2,0
142453400,0,7536983,7537597,15.76,1400,2,0
142453770,0,7537635,7537707,15.79,100,2,0
142453790,0,7537635,7537708,15.79,100,2,0
142453830,0,7537725,7537590,15.8,1300,1,0
142454160,0,7537725,7537806,15.8,100,2,0
142454410,0,7537731,7537890,15.8,600,2,0
142454410,0,7537731,7537891,15.8,100,2,0
142454410,0,7537731,7537892,15.8,100,2,0
142454410,0,7537731,7537893,15.8,200,2,0
142454410,0,7537666,7537894,15.79,100,2,0
142454410,0,7537670,7537895,15.79,200,2,0
142454670,0,7537689,7538019,15.79,100,2,0
142454670,0,7537734,7538019,15.79,100,2,0
142454670,0,7537805,7538019,15.79,500,2,0
142454670,0,7537967,7538019,15.79,300,2,0
142455990,0,7537918,7538452,15.77,200,2,0
142455990,0,7538140,7538452,15.77,3900,2,0
142455990,0,7536983,7538452,15.76,300,2,0
142455990,0,7536985,7538452,15.76,800,2,0
142457540,0,7538735,7539022,15.79,800,2,0
142457540,0,7538752,7539022,15.79,900,2,0
142457800,0,7539093,7539022,15.79,600,1,0
142458760,0,7536985,7539533,15.76,1400,2,0
142458760,0,7537057,7539533,15.76,100,2,0
142458760,0,7537245,7539533,15.76,1400,2,0
142459080,0,7537245,7539633,15.76,2700,2,0
142459080,0,7537684,7539633,15.76,2700,2,0
142459880,0,7539922,7539022,15.79,600,1,0
142501920,0,7537684,7540847,15.76,1500,2,0
142502860,0,7541277,7537989,15.8,200,1,0
142502980,0,7541339,7538495,15.8,900,1,0
142503140,0,7541221,7541415,15.77,400,2,0
142503140,0,7537684,7541415,15.76,2500,2,0
142503140,0,7538167,7541415,15.76,900,2,0
142503140,0,7539712,7541415,15.76,100,2,0
142503140,0,5748937,7541415,15.75,300,2,0
142503140,0,5860784,7541415,15.75,600,2,0
142503140,0,5893379,7541415,15.75,3000,2,0
142503140,0,5928990,7541415,15.75,1000,2,0
142503140,0,6092569,7541415,15.75,5300,2,0
142508630,0,7542165,7543549,15.77,600,2,0
142508630,0,7543019,7543549,15.77,100,2,0
142508630,0,7541820,7543549,15.76,100,2,0
142508630,0,7542976,7543549,15.76,100,2,0
142508630,0,6092569,7543549,15.75,400,2,0
142508790,0,7543596,7541526,15.79,100,1,0
142508850,0,7543618,7541526,15.79,200,1,0
142508970,0,6688384,7543660,15.75,500,2,0
142511010,0,7544040,7544472,15.78,100,2,0
142511010,0,7543861,7544472,15.77,500,2,0
142511790,0,7544781,7541526,15.79,100,1,0
142511940,0,7544808,7544838,15.79,400,2,0
142516970,0,7543861,7546733,15.77,400,2,0
142516970,0,7544585,7546733,15.77,100,2,0
142516970,0,7545178,7546733,15.77,200,2,0
142517850,0,7547073,7544845,15.79,100,1,0
142517850,0,7547076,7544845,15.79,100,1,0
142518180,0,7547183,7544845,15.79,100,1,0
142520940,0,7548066,7548105,15.79,100,2,0
142521160,0,7548066,7548183,15.79,500,2,0
142523850,0,7549243,7548218,15.79,100,1,0
142525230,0,7547496,7549837,15.76,100,2,0
142532800,0,7552617,7551944,15.78,100,1,0
142532800,0,7552617,7550266,15.79,300,1,0
142532860,0,7552629,7550266,15.79,300,1,0
142538860,0,7555065,7553857,15.78,100,1,0
142541870,0,7555969,7553857,15.78,100,1,0
142547870,0,7558026,7554250,15.78,100,1,0
142548270,0,7558075,7558160,15.77,200,2,0
142549980,0,7552887,7558745,15.76,700,2,0
142549990,0,7558752,7558160,15.77,100,1,0
142550850,0,7559122,7558160,15.77,100,1,0
142553210,0,7554342,7560058,15.76,300,2,0
142553770,0,7560278,7554250,15.78,100,1,0
142554490,0,7560598,7554591,15.78,300,1,0
142555860,0,7554343,7561075,15.76,100,2,0
142555860,0,7555399,7561075,15.76,400,2,0
142555860,0,7557287,7561075,15.76,100,2,0
142556230,0,7561165,7561228,15.77,1000,2,0
142556230,0,7560021,7561228,15.76,1000,2,0
142556470,0,7561309,7561228,15.76,11500,1,0
142556840,0,7561439,7554591,15.78,200,1,0
142556850,0,7561449,7554591,15.78,200,1,0
142558690,0,7561383,7562151,15.76,300,2,0
142559820,0,7562471,7554591,15.78,100,1,0
142559850,0,7562480,7554591,15.78,400,1,0
142601560,0,7562758,7563214,15.77,100,2,0
142601560,0,7563079,7563214,15.77,400,2,0
142604650,0,7563079,7564381,15.77,300,2,0
142604650,0,7563090,7564381,15.77,400,2,0
142604650,0,7563585,7564381,15.77,1900,2,0
142604650,0,7563597,7564381,15.77,300,2,0
142604650,0,7563992,7564381,15.77,600,2,0
142638920,0,7564288,7576603,15.77,700,2,0
142638920,0,7565224,7576603,15.77,100,2,0
142638920,0,7566368,7576603,15.77,700,2,0
142638920,0,7567620,7576603,15.77,100,2,0
142639620,0,7567620,7576836,15.77,100,2,0
142639620,0,7568336,7576836,15.77,400,2,0
142649620,0,7568336,7580133,15.77,200,2,0
142650320,0,7568336,7580371,15.77,200,2,0
142652690,0,7568336,7581222,15.77,200,2,0
142652700,0,7568336,7581228,15.77,100,2,0
142653800,0,7581617,7554591,15.78,300,1,0
142654490,0,7581803,7554591,15.78,300,1,0
142655070,0,7582001,7554591,15.78,300,1,0
142718860,0,7590994,7554591,15.78,1600,1,0
142721770,0,7592046,7554591,15.78,100,1,0
142721810,0,7592057,7554591,15.78,1800,1,0
142721810,0,7592058,7554591,15.78,600,1,0
142721810,0,7592059,7554591,15.78,400,1,0
142722080,0,7592145,7554591,15.78,100,1,0
142730700,0,7595079,7557754,15.78,1200,1,0
142730700,0,7595079,7564045,15.78,200,1,0
142732970,0,7568429,7595817,15.77,1000,2,0
142732970,0,7568908,7595817,15.77,2000,2,0
142732970,0,7568928,7595817,15.77,600,2,0
142732970,0,7569566,7595817,15.77,100,2,0
142732970,0,7570446,7595817,15.77,900,2,0
142732970,0,7571616,7595817,15.77,700,2,0
142732970,0,7572782,7595817,15.77,200,2,0
142732970,0,7572817,7595817,15.77,300,2,0
142732970,0,7574855,7595817,15.77,400,2,0
142732970,0,7576552,7595817,15.77,2000,2,0
142732970,0,7577181,7595817,15.77,1900,2,0
142732970,0,7577262,7595817,15.77,700,2,0
142732970,0,7578596,7595817,15.77,1700,2,0
142732970,0,7579146,7595817,15.77,100,2,0
142732970,0,7583156,7595817,15.77,100,2,0
142732970,0,7585791,7595817,15.77,300,2,0
142732970,0,7588958,7595817,15.77,100,2,0
142732970,0,7590137,7595817,15.77,200,2,0
142732970,0,7590139,7595817,15.77,400,2,0
142732970,0,7590156,7595817,15.77,400,2,0
142732970,0,7591242,7595817,15.77,200,2,0
142732970,0,7591265,7595817,15.77,200,2,0
142732970,0,7591306,7595817,15.77,400,2,0
142732970,0,7593174,7595817,15.77,700,2,0
142732970,0,7594209,7595817,15.77,100,2,0
142732970,0,7561983,7595817,15.76,600,2,0
142732970,0,7561989,7595817,15.76,300,2,0
142732970,0,7562018,7595817,15.76,400,2,0
142732970,0,7570727,7595817,15.76,100,2,0
142732970,0,7573880,7595817,15.76,400,2,0
142732970,0,7574139,7595817,15.76,6200,2,0
142732970,0,7592077,7595817,15.76,1100,2,0
142732970,0,7551586,7595817,15.75,2400,2,0
142732970,0,7563372,7595817,15.75,200,2,0
142732970,0,7583222,7595817,15.75,1000,2,0
142753680,0,7603307,7599632,15.77,100,1,0
142753700,0,7603322,7599632,15.77,300,1,0
142753740,0,7603347,7599632,15.77,300,1,0
142753770,0,7603356,7599632,15.77,100,1,0
142753890,0,7603385,7599632,15.77,100,1,0
142754130,0,7603483,7599632,15.77,500,1,0
142754560,0,7603620,7600518,15.77,300,1,0
142754940,0,7603728,7600518,15.77,300,1,0
142756500,0,7598547,7604211,15.76,300,2,0
142756500,0,7600992,7604211,15.76,1200,2,0
142759230,0,7605197,7600518,15.77,200,1,0
142759250,0,7600992,7605204,15.76,500,2,0
142759250,0,7601258,7605204,15.76,100,2,0
142759250,0,7601416,7605204,15.76,400,2,0
142759250,0,7601887,7605204,15.76,500,2,0
142801100,0,7601887,7605968,15.76,100,2,0
142801100,0,7601887,7605970,15.76,100,2,0
142810750,0,7603892,7610271,15.76,100,2,0
142810800,0,7603892,7610305,15.76,100,2,0
142810860,0,7604508,7610326,15.76,200,2,0
142811600,0,7604508,7610746,15.76,100,2,0
142812960,0,7604508,7611362,15.76,200,2,0
142813190,0,7605134,7611514,15.76,400,2,0
142816180,0,7606199,7612601,15.76,100,2,0
142816230,0,7606200,7612625,15.76,100,2,0
142818100,0,7613382,7600518,15.77,100,1,0
142820140,0,7607267,7614252,15.76,700,2,0
142820140,0,7607499,7614252,15.76,100,2,0
142820140,0,7607812,7614252,15.76,800,2,0
142820590,0,7607812,7614438,15.76,200,2,0
142821390,0,7607812,7614752,15.76,100,2,0
142822130,0,7607812,7615018,15.76,200,2,0
142823230,0,7607812,7615415,15.76,900,2,0
142823230,0,7607813,7615415,15.76,200,2,0
142842130,0,7622188,7600518,15.77,200,1,0
142842130,0,7622188,7601827,15.77,100,1,0
142842130,0,7622188,7601829,15.77,100,1,0
142852130,0,7610927,7626016,15.76,100,2,0
142853490,0,7626505,7601943,15.77,100,1,0
142853490,0,7626505,7602238,15.77,200,1,0
142853490,0,7626505,7602533,15.77,100,1,0
142853490,0,7626505,7604041,15.77,100,1,0
142853490,0,7626505,7605969,15.77,100,1,0
142853690,0,7626600,7605969,15.77,100,1,0
142853740,0,7626614,7605969,15.77,200,1,0
142853740,0,7626617,7605969,15.77,200,1,0
142855140,0,7627102,7606108,15.77,300,1,0
142855620,0,7627363,7606108,15.77,100,1,0
142857930,0,7628216,7614034,15.77,200,1,0
142858200,0,7628352,7623537,15.77,200,1,0
142900530,0,7628361,7629319,15.77,1100,2,0
142902160,0,7629702,7630191,15.77,100,2,0
142902970,0,7630187,7630523,15.77,100,2,0
142903110,0,7630187,7630593,15.77,100,2,0
142904290,0,7610928,7631186,15.76,100,2,0
142906900,0,7632200,7631176,15.77,100,1,0
142907170,0,7611987,7632343,15.76,100,2,0
142909350,0,7611987,7633276,15.76,200,2,0
142917400,0,7618476,7636758,15.76,200,2,0
142925910,0,7639856,7631176,15.77,900,1,0
142925910,0,7639856,7632063,15.77,1000,1,0
142932060,0,7619248,7641942,15.76,1800,2,0
142946530,0,7619661,7647138,15.76,1600,2,0
142953480,0,7649577,7633766,15.77,500,1,0
142953690,0,7649626,7633782,15.77,100,1,0
142953700,0,7649641,7633782,15.77,100,1,0
142953700,0,7649641,7637456,15.77,100,1,0
142954570,0,7650179,7641590,15.77,300,1,0
142958790,0,7651885,7643477,15.77,1000,1,0
142958790,0,7651885,7644024,15.77,200,1,0
142958790,0,7651885,7645935,15.77,1300,1,0
142958790,0,7651885,7646119,15.77,800,1,0
142958790,0,7651885,7648485,15.77,1000,1,0
142958790,0,7651885,7564356,15.78,100,1,0
142958790,0,7651885,7572089,15.78,9300,1,0
142958790,0,7651885,7583266,15.78,200,1,0
142958790,0,7651885,7651616,15.78,800,1,0
142958940,0,7651885,7651919,15.8,1400,2,0
142958940,0,7651885,7651921,15.8,100,2,0
142958940,0,7651885,7651922,15.8,100,2,0
142958940,0,7651885,7651923,15.8,100,2,0
142958940,0,7651885,7651924,15.8,100,2,0
142958940,0,7651885,7651925,15.8,100,2,0
142958940,0,7651885,7651926,15.8,100,2,0
142958940,0,7651885,7651927,15.8,100,2,0
142958940,0,7651885,7651928,15.8,100,2,0
142958940,0,7651885,7651929,15.8,100,2,0
142958940,0,7651885,7651930,15.8,300,2,0
142958940,0,7651885,7651931,15.8,100,2,0
142958940,0,7651885,7651932,15.8,100,2,0
142958940,0,7651885,7651933,15.8,100,2,0
142958940,0,7651885,7651935,15.8,12800,2,0
142958940,0,7651885,7651936,15.8,300,2,0
142958960,0,7651885,7651943,15.8,100,2,0
142958960,0,7651885,7651944,15.8,300,2,0
142959150,0,7651885,7652014,15.8,4400,2,0
142959150,0,7651885,7652018,15.8,6100,2,0
142959180,0,7651885,7652034,15.8,200,2,0
142959200,0,7651885,7652037,15.8,200,2,0
142959200,0,7651885,7652039,15.8,100,2,0
142959200,0,7651885,7652044,15.8,100,2,0
142959200,0,7651885,7652047,15.8,200,2,0
142959200,0,7651885,7652050,15.8,200,2,0
142959200,0,7651885,7652051,15.8,400,2,0
142959200,0,7651885,7652054,15.8,100,2,0
142959200,0,7651885,7652058,15.8,100,2,0
142959200,0,7651885,7652062,15.8,100,2,0
142959200,0,7651885,7652065,15.8,200,2,0
142959240,0,7651885,7652097,15.8,200,2,0
142959390,0,7651885,7652134,15.8,2200,2,0
142959410,0,7651885,7652139,15.8,800,2,0
142959410,0,7651885,7652142,15.8,9500,2,0
142959440,0,7651885,7652150,15.8,4600,2,0
142959440,0,7651885,7652160,15.8,200,2,0
143000430,0,7651947,7652778,15.77,100,2,0
143003640,0,7620341,7655004,15.76,600,2,0
143008080,0,7658739,7655722,15.78,200,1,0
143008080,0,7658739,7657361,15.78,200,1,0
143011330,0,7661757,7658351,15.79,100,1,0
143011620,0,7661829,7661961,15.78,100,2,0
143012830,0,7662790,7662886,15.78,1700,2,0
143012830,0,7657432,7662887,15.77,700,2,0
143012830,0,7658749,7662887,15.77,800,2,0
143012830,0,7658749,7662888,15.77,1400,2,0
143012830,0,7658749,7662889,15.77,1800,2,0
143012830,0,7658749,7662890,15.77,900,2,0
143012830,0,7660975,7662890,15.77,300,2,0
143012830,0,7660976,7662890,15.77,400,2,0
143012830,0,7660977,7662890,15.77,100,2,0
143012830,0,7660977,7662891,15.77,300,2,0
143012830,0,7660978,7662891,15.77,700,2,0
143012830,0,7660979,7662891,15.77,200,2,0
143012830,0,7660981,7662891,15.77,200,2,0
143012830,0,7660981,7662892,15.77,300,2,0
143012830,0,7660982,7662892,15.77,600,2,0
143012830,0,7660983,7662892,15.77,600,2,0
143013720,0,7662924,7663586,15.78,200,2,0
143016210,0,7665290,7665264,15.78,100,1,0
143016480,0,7665500,7665264,15.78,200,1,0
143016570,0,7665505,7665573,15.78,100,2,0
143017250,0,7666158,7665573,15.78,100,1,0
143019000,0,7666354,7667318,15.78,100,2,0
143021610,0,7668659,7668889,15.79,100,2,0
143021610,0,7668659,7668890,15.79,100,2,0
143021610,0,7668659,7668891,15.79,400,2,0
