time,oid,oidb,oids,price,volume,flag,ptype
94011500,0,1422602,1413138,15.31,100,1,0
94013070,0,1397494,1425048,15.3,1700,2,0
94013070,0,1400418,1425048,15.3,100,2,0
94013070,0,1403356,1425048,15.3,100,2,0
94013070,0,1403721,1425048,15.3,100,2,0
94013070,0,1405851,1425048,15.3,100,2,0
94013070,0,1411852,1425048,15.3,100,2,0
94013070,0,1412067,1425048,15.3,100,2,0
94013070,0,1414936,1425048,15.3,100,2,0
94013070,0,1354734,1425048,15.29,1000,2,0
94013070,0,1354734,1425049,15.29,1200,2,0
94013070,0,1361176,1425049,15.29,100,2,0
94013070,0,1361605,1425049,15.29,100,2,0
94013070,0,1362504,1425049,15.29,100,2,0
94013070,0,1362705,1425049,15.29,100,2,0
94016630,0,1430377,1423797,15.31,400,1,0
94017070,0,1286352,1430938,15.28,700,2,0
94017320,0,1431324,1430555,15.3,1300,1,0
94017320,0,1431324,1430797,15.3,400,1,0
94017520,0,1431566,1430797,15.3,100,1,0
94017770,0,1431964,1430797,15.3,200,1,0
94017790,0,1431983,1431848,15.3,200,1,0
94017790,0,1431992,1431848,15.3,100,1,0
94017790,0,1431993,1431848,15.3,100,1,0
94017800,0,1431997,1431848,15.3,200,1,0
94017800,0,1432002,1431848,15.3,100,1,0
94017800,0,1432012,1431848,15.3,100,1,0
94017820,0,1432017,1431848,15.3,200,1,0
94017820,0,1432037,1431848,15.3,100,1,0
94017850,0,1432083,1431848,15.3,200,1,0
94017950,0,1432211,1431848,15.3,500,1,0
94018070,0,1432404,1431848,15.3,200,1,0
94018390,0,1432923,1431848,15.3,300,1,0
94020400,0,1435689,1435831,15.31,100,2,0
94020400,0,1435777,1435831,15.31,300,2,0
94020400,0,1435780,1435831,15.31,100,2,0
94020400,0,1432923,1435831,15.3,200,2,0
94020450,0,1435879,1435895,15.31,200,2,0
94020450,0,1435886,1435895,15.31,200,2,0
94020450,0,1435887,1435895,15.31,100,2,0
94020450,0,1435890,1435895,15.31,100,2,0
94020600,0,1436136,1435895,15.31,1400,1,0
94020600,0,1436136,1402892,15.32,600,1,0
94024930,0,1436469,1442271,15.31,100,2,0
94024930,0,1436470,1442271,15.31,200,2,0
94024930,0,1436471,1442271,15.31,100,2,0
94024930,0,1436487,1442271,15.31,100,2,0
94028380,0,1437188,1447367,15.31,400,2,0
94028380,0,1437252,1447367,15.31,100,2,0
94028380,0,1437991,1447367,15.31,200,2,0
94028380,0,1437995,1447367,15.31,100,2,0
94029550,0,1438008,1449193,15.31,100,2,0
94029550,0,1438009,1449193,15.31,100,2,0
94029550,0,1438027,1449193,15.31,100,2,0
94029550,0,1438193,1449193,15.31,200,2,0
94029550,0,1439547,1449193,15.31,100,2,0
94029550,0,1440435,1449193,15.31,700,2,0
94029550,0,1441581,1449193,15.31,100,2,0
94029550,0,1441744,1449193,15.31,100,2,0
94029550,0,1441851,1449193,15.31,100,2,0
94029550,0,1443458,1449193,15.31,300,2,0
94029550,0,1443766,1449193,15.31,100,2,0
94030670,0,1450668,1449193,15.31,1400,1,0
94034700,0,1456501,1452429,15.31,100,1,0
94035120,0,1456501,1457069,15.31,200,2,0
94035140,0,1456501,1457102,15.31,600,2,0
94038450,0,1456501,1461187,15.31,100,2,0
94038450,0,1457852,1461187,15.31,700,2,0
94038490,0,1457852,1461255,15.31,700,2,0
94038490,0,1458758,1461255,15.31,100,2,0
94038490,0,1459287,1461255,15.31,100,2,0
94038490,0,1460435,1461255,15.31,100,2,0
94041050,0,1463784,1464397,15.31,100,2,0
94045000,0,1432923,1469565,15.3,100,2,0
94045000,0,1437231,1469565,15.3,100,2,0
94045470,0,1437424,1470223,15.3,100,2,0
94045470,0,1442727,1470223,15.3,700,2,0
94045660,0,1470486,1468417,15.31,100,1,0
94049700,0,1475629,1402892,15.32,2600,1,0
94049930,0,1470486,1475961,15.31,200,2,0
94050000,0,1470486,1476049,15.31,200,2,0
94050010,0,1470486,1476061,15.31,100,2,0
94050030,0,1470486,1476077,15.31,100,2,0
94050320,0,1476475,1442406,15.32,2600,1,0
94050490,0,1470486,1476706,15.31,200,2,0
94050490,0,1471338,1476706,15.31,300,2,0
94050490,0,1442727,1476706,15.3,200,2,0
94053090,0,1479982,1442406,15.32,200,1,0
94055530,0,1479706,1483275,15.31,800,2,0
94055530,0,1479706,1483276,15.31,1200,2,0
94103910,0,1495009,1442406,15.32,300,1,0
94105110,0,1496633,1496858,15.33,3100,2,0
94105240,0,1496784,1497098,15.33,100,2,0
94105700,0,1496796,1497862,15.33,100,2,0
94105700,0,1496815,1497862,15.33,100,2,0
94105700,0,1496822,1497862,15.33,100,2,0
94105700,0,1496826,1497862,15.33,100,2,0
94105700,0,1496831,1497862,15.33,100,2,0
94105700,0,1496832,1497862,15.33,100,2,0
94105700,0,1496842,1497862,15.33,100,2,0
94105700,0,1496845,1497862,15.33,100,2,0
94105700,0,1497017,1497862,15.33,3700,2,0
94105700,0,1497383,1497862,15.33,400,2,0
94105700,0,1497512,1497862,15.33,600,2,0
94105700,0,1495465,1497862,15.32,600,2,0
94105700,0,1495764,1497862,15.32,3200,2,0
94105700,0,1495775,1497862,15.32,100,2,0
94105700,0,1495781,1497862,15.32,100,2,0
94105700,0,1495786,1497862,15.32,100,2,0
94105700,0,1495848,1497862,15.32,100,2,0
94105700,0,1495970,1497862,15.32,300,2,0
94105700,0,1495985,1497862,15.32,100,2,0
94105700,0,1495995,1497862,15.32,200,2,0
94105700,0,1496000,1497862,15.32,200,2,0
94105700,0,1496007,1497862,15.32,200,2,0
94105700,0,1496013,1497862,15.32,100,2,0
94105700,0,1496020,1497862,15.32,100,2,0
94105700,0,1496022,1497862,15.32,300,2,0
94105700,0,1496036,1497862,15.32,200,2,0
94105700,0,1496088,1497862,15.32,100,2,0
94105700,0,1496093,1497862,15.32,100,2,0
94105700,0,1496123,1497862,15.32,100,2,0
94105700,0,1496161,1497862,15.32,200,2,0
94105700,0,1496171,1497862,15.32,100,2,0
94105700,0,1496219,1497862,15.32,400,2,0
94105700,0,1496450,1497862,15.32,200,2,0
94105700,0,1496811,1497862,15.32,1600,2,0
94105700,0,1496918,1497862,15.32,100,2,0
94105700,0,1494533,1497862,15.31,5700,2,0
94105700,0,1497876,1277153,15.34,700,1,0
94105700,0,1497876,1286596,15.34,1000,1,0
94105700,0,1497876,1356793,15.34,500,1,0
94106680,0,1498493,1499703,15.33,100,2,0
94106680,0,1498610,1499703,15.33,100,2,0
94106680,0,1499235,1499703,15.33,100,2,0
94106680,0,1498227,1499703,15.32,200,2,0
94107980,0,1501768,1502262,15.33,3300,2,0
94108160,0,1502593,131482,15.35,100,1,0
94108600,0,1498227,1503414,15.32,800,2,0
94108600,0,1503438,1363032,15.35,700,1,0
94114040,0,1507901,1511814,15.33,100,2,0
94114040,0,1507904,1511814,15.33,100,2,0
94114040,0,1507906,1511814,15.33,200,2,0
94114040,0,1507907,1511814,15.33,100,2,0
94114040,0,1507908,1511814,15.33,700,2,0
94114040,0,1507909,1511814,15.33,100,2,0
94114040,0,1507910,1511814,15.33,100,2,0
94114040,0,1507911,1511814,15.33,100,2,0
94114040,0,1507912,1511814,15.33,100,2,0
94114040,0,1507913,1511814,15.33,100,2,0
94114040,0,1507914,1511814,15.33,100,2,0
94114040,0,1507915,1511814,15.33,100,2,0
94114040,0,1507916,1511814,15.33,200,2,0
94114990,0,1511833,1513413,15.34,200,2,0
94117990,0,1517868,1449668,15.35,1900,1,0
94117990,0,1517868,1458329,15.35,100,1,0
94118680,0,1519043,1458329,15.35,500,1,0
94119060,0,1519866,1458329,15.35,200,1,0
94120430,0,1521964,1483927,15.35,1100,1,0
94120700,0,1522349,1483927,15.35,900,1,0
94120700,0,1522349,1517100,15.35,200,1,0
94120700,0,1522349,1520241,15.35,1900,1,0
94120830,0,1522554,1520241,15.35,1200,1,0
94120830,0,1522566,1520241,15.35,300,1,0
94120840,0,1522586,1520241,15.35,700,1,0
94121090,0,1522959,1520241,15.35,200,1,0
94121150,0,1523047,1520241,15.35,300,1,0
94121150,0,1523048,1520241,15.35,100,1,0
94121610,0,1523779,1521639,15.35,100,1,0
94121700,0,1523912,1522782,15.35,100,1,0
94121770,0,1524018,1522782,15.35,100,1,0
94122410,0,1524024,1524952,15.35,200,2,0
94122410,0,1524026,1524952,15.35,100,2,0
94122410,0,1524028,1524952,15.35,100,2,0
94125450,0,1529453,179203,15.36,700,1,0
94125450,0,1529453,225443,15.36,100,1,0
94125990,0,1526536,1530274,15.35,100,2,0
94126390,0,1526540,1530836,15.35,100,2,0
94128630,0,1526541,1533701,15.35,200,2,0
94128630,0,1526543,1533701,15.35,200,2,0
94128630,0,1526544,1533701,15.35,200,2,0
94128630,0,1526545,1533701,15.35,100,2,0
94128630,0,1526546,1533701,15.35,100,2,0
94129270,0,1529320,1534490,15.35,100,2,0
94130140,0,1529320,1535594,15.35,100,2,0
94130140,0,1529454,1535616,15.35,100,2,0
94130200,0,1529454,1535704,15.35,300,2,0
94130900,0,1536571,225443,15.36,100,1,0
94130990,0,1529454,1536672,15.35,100,2,0
94131260,0,1529454,1536960,15.35,300,2,0
94132500,0,1529454,1538418,15.35,200,2,0
94133100,0,1529454,1539256,15.35,100,2,0
94133250,0,1529454,1539464,15.35,300,2,0
94133250,0,1530529,1539464,15.35,100,2,0
94133250,0,1531270,1539464,15.35,200,2,0
94133250,0,1533698,1539464,15.35,100,2,0
94133250,0,1536067,1539464,15.35,300,2,0
94133250,0,1536067,1539473,15.35,500,2,0
94133250,0,1536856,1539473,15.35,100,2,0
94134650,0,1521408,1541336,15.34,100,2,0
94134650,0,1521650,1541336,15.34,100,2,0
94134650,0,1521651,1541336,15.34,100,2,0
94134650,0,1521652,1541336,15.34,100,2,0
94134650,0,1521654,1541336,15.34,100,2,0
94134650,0,1521656,1541336,15.34,100,2,0
94134650,0,1521657,1541336,15.34,100,2,0
94134650,0,1521658,1541336,15.34,100,2,0
94134730,0,1541438,1540902,15.35,3400,1,0
94134840,0,1541588,1540902,15.35,100,1,0
94140900,0,1549264,1540902,15.35,600,1,0
94140900,0,1549264,1541888,15.35,100,1,0
94140900,0,1549264,1543041,15.35,100,1,0
94142720,0,1551328,1543041,15.35,100,1,0
94144050,0,1542032,1553208,15.34,500,2,0
94144290,0,1542032,1553553,15.34,100,2,0
94146680,0,1542032,1557145,15.34,400,2,0
94146680,0,1543579,1557145,15.34,100,2,0
94147020,0,1543579,1557602,15.34,300,2,0
94149630,0,1548805,1560887,15.34,700,2,0
94149630,0,1551021,1560887,15.34,100,2,0
94149630,0,1552966,1560887,15.34,100,2,0
94149630,0,1553467,1560887,15.34,100,2,0
94149730,0,1560981,1543041,15.35,2900,1,0
94150040,0,1554024,1561409,15.34,100,2,0
94150690,0,1561938,1562355,15.34,700,2,0
94151830,0,1563972,1543041,15.35,300,1,0
94151830,0,1563972,1545214,15.35,200,1,0
94153000,0,1561938,1565393,15.34,600,2,0
94153070,0,1565504,1546025,15.35,100,1,0
94153670,0,1566295,1549352,15.35,100,1,0
94153670,0,1566295,1551329,15.35,500,1,0
94153670,0,1566295,1551762,15.35,500,1,0
94153670,0,1566295,1554041,15.35,800,1,0
94153670,0,1566295,1555743,15.35,300,1,0
94153670,0,1566295,1562826,15.35,1400,1,0
94153670,0,1566295,1565815,15.35,100,1,0
94153740,0,1566295,1566370,15.35,100,2,0
94154890,0,1566295,1567935,15.35,500,2,0
94155740,0,1566295,1568930,15.35,1500,2,0
94156050,0,1566295,1569242,15.35,600,2,0
94156340,0,1566295,1569555,15.35,100,2,0
94156350,0,1566295,1569559,15.35,100,2,0
94156460,0,1566295,1569685,15.35,600,2,0
94156510,0,1566295,1569747,15.35,1000,2,0
94156740,0,1570039,225443,15.36,600,1,0
94156810,0,1566295,1570124,15.35,100,2,0
94157220,0,1566295,1570627,15.35,800,2,0
94157240,0,1566295,1570668,15.35,900,2,0
94157240,0,1569927,1570668,15.35,100,2,0
94158490,0,1570253,1572251,15.35,1000,2,0
94207990,0,1586018,1586668,15.34,300,2,0
94208660,0,1586018,1587810,15.34,300,2,0
94214000,0,1586018,1595103,15.34,100,2,0
94214020,0,1586018,1595117,15.34,100,2,0
94218790,0,1586018,1600850,15.34,1800,2,0
94218790,0,1588975,1600850,15.34,100,2,0
94218790,0,1589940,1600850,15.34,300,2,0
94218850,0,1589940,1600926,15.34,100,2,0
94218850,0,1590927,1600926,15.34,100,2,0
94218850,0,1593429,1600926,15.34,100,2,0
94218850,0,1598806,1600926,15.34,100,2,0
94218950,0,1601052,1600926,15.34,100,1,0
94219090,0,1515732,1601204,15.33,100,2,0
94219090,0,1516157,1601204,15.33,100,2,0
94219650,0,1601935,1600926,15.34,1500,1,0
94219650,0,1601935,1601117,15.34,200,1,0
94220380,0,1516159,1602712,15.33,100,2,0
94220380,0,1516392,1602712,15.33,100,2,0
94220380,0,1518650,1602712,15.33,100,2,0
94220630,0,1602972,1602426,15.34,1400,1,0
94220630,0,1602977,1602426,15.34,100,1,0
94220840,0,1603154,1602426,15.34,600,1,0
94232760,0,1522150,1616827,15.33,400,2,0
94233110,0,1522150,1617280,15.33,100,2,0
94236990,0,1559501,1621824,15.33,300,2,0
94241180,0,1559501,1626494,15.33,1000,2,0
94241370,0,1559501,1626685,15.33,100,2,0
94241560,0,1559501,1626922,15.33,300,2,0
94242330,0,1559501,1627861,15.33,200,2,0
94242330,0,1595462,1627861,15.33,1000,2,0
94242330,0,1605798,1627861,15.33,100,2,0
94242330,0,1608949,1627861,15.33,100,2,0
94242330,0,1616979,1627861,15.33,200,2,0
94242330,0,1617032,1627861,15.33,200,2,0
94242330,0,1625082,1627861,15.33,100,2,0
94243940,0,1625082,1629707,15.33,200,2,0
94243940,0,1629694,1629708,15.33,100,2,0
94244010,0,1499772,1629771,15.32,1100,2,0
94244050,0,1499772,1629816,15.32,200,2,0
94245510,0,1499772,1631349,15.32,500,2,0
94245510,0,1499773,1631349,15.32,100,2,0
94245510,0,1502064,1631349,15.32,100,2,0
94245510,0,1502394,1631349,15.32,100,2,0
94245510,0,1507568,1631349,15.32,100,2,0
94245510,0,1511937,1631349,15.32,100,2,0
94245510,0,1515731,1631349,15.32,100,2,0
94245510,0,1518652,1631349,15.32,100,2,0
94245510,0,1519021,1631349,15.32,100,2,0
94245510,0,1575404,1631349,15.32,100,2,0
94245660,0,1631534,1612534,15.34,100,1,0
94245660,0,1631534,1616224,15.34,2400,1,0
94247000,0,1575404,1632875,15.32,800,2,0
94249320,0,1635560,1631612,15.33,300,1,0
94249320,0,1635563,1631612,15.33,300,1,0
94249860,0,1636297,1631612,15.33,100,1,0
94249860,0,1636298,1631612,15.33,100,1,0
94249980,0,1636430,1631612,15.33,400,1,0
94249980,0,1636432,1631612,15.33,100,1,0
94250010,0,1636442,1631612,15.33,100,1,0
94250010,0,1636444,1631612,15.33,100,1,0
94250020,0,1575404,1636513,15.32,100,2,0
94250020,0,1582076,1636513,15.32,100,2,0
94250310,0,1636879,1631612,15.33,1500,1,0
94250330,0,1636895,1631612,15.33,100,1,0
94250330,0,1636898,1631612,15.33,1000,1,0
94250330,0,1636912,1631612,15.33,2100,1,0
94250330,0,1636912,1632089,15.33,900,1,0
94250430,0,1637032,1632089,15.33,100,1,0
94250450,0,1637071,1632577,15.33,100,1,0
94250450,0,1637072,1632577,15.33,100,1,0
94250450,0,1637075,1632577,15.33,100,1,0
94250580,0,1637308,1632577,15.33,300,1,0
94250710,0,1637442,1632577,15.33,200,1,0
94250730,0,1637457,1632577,15.33,200,1,0
94250730,0,1637463,1632577,15.33,200,1,0
94250740,0,1637473,1632577,15.33,200,1,0
94250740,0,1637481,1632577,15.33,200,1,0
94250740,0,1637496,1632577,15.33,400,1,0
94250740,0,1637496,1632877,15.33,100,1,0
94250810,0,1637496,1637629,15.33,100,2,0
94250850,0,1637666,1616224,15.34,100,1,0
94251100,0,1638054,1616224,15.34,400,1,0
94251680,0,1637496,1638780,15.33,1300,2,0
94251680,0,1637578,1638780,15.33,500,2,0
94251680,0,1637618,1638780,15.33,700,2,0
94251680,0,1637618,1638781,15.33,100,2,0
94251680,0,1637632,1638781,15.33,100,2,0
94251680,0,1637655,1638781,15.33,100,2,0
94251680,0,1637656,1638781,15.33,600,2,0
94252060,0,1639279,1616224,15.34,300,1,0
94252060,0,1639295,1616224,15.34,200,1,0
94253070,0,1640561,1616224,15.34,100,1,0
94253070,0,1640561,1616305,15.34,100,1,0
94253590,0,1641165,1616305,15.34,1400,1,0
94253590,0,1641165,1616362,15.34,600,1,0
94253590,0,1641165,1616816,15.34,900,1,0
94253590,0,1641165,1617703,15.34,600,1,0
94253590,0,1641165,1618608,15.34,2000,1,0
94253590,0,1641165,1621068,15.34,600,1,0
94253650,0,1640546,1641216,15.33,100,2,0
94253820,0,1641423,1641216,15.33,1400,1,0
94253840,0,1641435,1641216,15.33,800,1,0
94253840,0,1641442,1641216,15.33,800,1,0
94253840,0,1641444,1641216,15.33,1100,1,0
94253870,0,1641488,1641216,15.33,800,1,0
94253980,0,1641585,1641216,15.33,500,1,0
94254070,0,1641676,1641216,15.33,200,1,0
94254240,0,1641851,1641216,15.33,200,1,0
94255630,0,1643260,1641216,15.33,100,1,0
94256030,0,1582076,1643710,15.32,2100,2,0
94256030,0,1602617,1643710,15.32,900,2,0
94256740,0,1644532,1641216,15.33,400,1,0
94257190,0,1644998,1641216,15.33,300,1,0
94300650,0,1649157,1648273,15.32,1600,1,0
94300650,0,1649157,1641216,15.33,2200,1,0
94302260,0,1651508,1651208,15.32,100,1,0
94304720,0,1654660,1651208,15.32,200,1,0
94304720,0,1654660,1651211,15.32,300,1,0
94304720,0,1654660,1654524,15.32,200,1,0
94305100,0,1654660,1655246,15.32,100,2,0
94305670,0,1656036,1641216,15.33,2600,1,0
94305710,0,1656080,1641216,15.33,100,1,0
94308930,0,1654660,1659802,15.32,1100,2,0
94311080,0,1656922,1662536,15.32,100,2,0
94311080,0,1662212,1662536,15.32,200,2,0
94311420,0,1662212,1663048,15.32,4000,2,0
94313420,0,1662212,1665207,15.32,100,2,0
94314110,0,1662212,1666159,15.32,800,2,0
94314940,0,1662212,1667158,15.32,1300,2,0
94315680,0,1668189,1641216,15.33,700,1,0
94317060,0,1662212,1669836,15.32,400,2,0
94318390,0,1662212,1671291,15.32,100,2,0
94319520,0,1672497,1641216,15.33,10400,1,0
94320130,0,1662426,1673299,15.32,100,2,0
94320130,0,1662576,1673299,15.32,100,2,0
94320130,0,1664487,1673299,15.32,200,2,0
94320130,0,1665646,1673299,15.32,100,2,0
94320130,0,1665918,1673299,15.32,100,2,0
94320130,0,1668190,1673299,15.32,1100,2,0
94320130,0,1673305,1641216,15.33,100,1,0
94320690,0,1673999,1641216,15.33,4400,1,0
94321230,0,1674642,1641216,15.33,100,1,0
94323010,0,1676547,1641216,15.33,300,1,0
94323040,0,1672761,1676618,15.32,400,2,0
94323980,0,1672761,1677555,15.32,2700,2,0
94323980,0,1673706,1677555,15.32,100,2,0
94323980,0,1673944,1677555,15.32,100,2,0
94323980,0,1676545,1677555,15.32,100,2,0
94324500,0,1678085,1677555,15.32,100,1,0
94324660,0,1678269,1677555,15.32,100,1,0
94325720,0,1679455,1677555,15.32,600,1,0
94325960,0,1679709,1677555,15.32,100,1,0
94326070,0,1494533,1679872,15.31,800,2,0
94326100,0,1679909,1677555,15.32,100,1,0
94326230,0,1680083,1677555,15.32,200,1,0
94326410,0,1680285,1641216,15.33,600,1,0
94326750,0,1680660,1641216,15.33,100,1,0
94327880,0,1681811,1641216,15.33,100,1,0
94328780,0,1682848,1641216,15.33,100,1,0
94329030,0,1680284,1683078,15.32,300,2,0
94329310,0,1683432,1641216,15.33,200,1,0
94329870,0,1683147,1684028,15.32,100,2,0
94332000,0,1494533,1686469,15.31,300,2,0
94332190,0,1686710,1684028,15.32,600,1,0
94333060,0,1687686,1684028,15.32,200,1,0
94335110,0,1494533,1689825,15.31,400,2,0
94335570,0,1690354,1689696,15.32,600,1,0
94339110,0,1694353,1689769,15.32,200,1,0
94344000,0,1667000,1699434,15.31,200,2,0
94344060,0,1667000,1699498,15.31,100,2,0
94345220,0,1667000,1700751,15.31,500,2,0
94345220,0,1679920,1700751,15.31,200,2,0
94345220,0,1680247,1700751,15.31,400,2,0
94345220,0,1680969,1700751,15.31,100,2,0
94345220,0,1690188,1700751,15.31,800,2,0
94345770,0,1701251,1689769,15.32,800,1,0
94345770,0,1701251,1690696,15.32,900,1,0
94345770,0,1701251,1692129,15.32,1600,1,0
94346260,0,1701739,1692129,15.32,1000,1,0
94347110,0,1690188,1702747,15.31,900,2,0
94347110,0,1693352,1702747,15.31,100,2,0
94349010,0,1693353,1704706,15.31,100,2,0
94349010,0,1693355,1704706,15.31,200,2,0
94349010,0,1693356,1704706,15.31,100,2,0
94349450,0,1705231,1692129,15.32,1100,1,0
94349450,0,1705231,1692717,15.32,1400,1,0
94349450,0,1705231,1693141,15.32,100,1,0
94349450,0,1705231,1694406,15.32,300,1,0
94349930,0,1705700,1694406,15.32,100,1,0
94349930,0,1705700,1702000,15.32,800,1,0
94349990,0,1705778,1702000,15.32,100,1,0
94350020,0,1693357,1705803,15.31,600,2,0
94350520,0,1706478,1641216,15.33,2000,1,0
94350520,0,1706478,1644300,15.33,2000,1,0
94350640,0,1706620,1644300,15.33,1300,1,0
94350640,0,1706620,1645773,15.33,600,1,0
94350640,0,1706620,1648421,15.33,100,1,0
94350640,0,1706620,1652053,15.33,500,1,0
94350640,0,1706620,1656516,15.33,1500,1,0
94350950,0,1707003,1656516,15.33,800,1,0
94351200,0,1707287,1656516,15.33,100,1,0
94351480,0,1706070,1707582,15.32,200,2,0
94352040,0,1708155,1656516,15.33,300,1,0
94352060,0,1708179,1656516,15.33,600,1,0
94352060,0,1708179,1657126,15.33,100,1,0
94352680,0,1708802,1657126,15.33,100,1,0
94353240,0,1709440,1699916,15.33,7100,1,0
94353240,0,1709440,1701893,15.33,500,1,0
94353630,0,1709459,1709886,15.33,500,2,0
94354060,0,1710314,1621991,15.34,500,1,0
94354060,0,1710314,1625654,15.34,400,1,0
94355050,0,1711451,1626864,15.34,200,1,0
94355050,0,1711451,1633450,15.34,1200,1,0
94355940,0,1712454,1633450,15.34,100,1,0
94355940,0,1712455,1633450,15.34,100,1,0
94355940,0,1712456,1633450,15.34,600,1,0
94355940,0,1712457,1633450,15.34,300,1,0
94355940,0,1712458,1633450,15.34,900,1,0
94355960,0,1712462,1633450,15.34,100,1,0
94355960,0,1712464,1633450,15.34,800,1,0
94355960,0,1712465,1633450,15.34,700,1,0
94355960,0,1712466,1633450,15.34,1900,1,0
94355960,0,1712467,1633450,15.34,200,1,0
94355960,0,1712468,1633450,15.34,1300,1,0
94355960,0,1712469,1633450,15.34,500,1,0
94355960,0,1712470,1633450,15.34,500,1,0
94355960,0,1712472,1633450,15.34,600,1,0
94355960,0,1712474,1633450,15.34,100,1,0
94355960,0,1712475,1633450,15.34,200,1,0
94355960,0,1712476,1633450,15.34,600,1,0
94355960,0,1712477,1633450,15.34,300,1,0
94355980,0,1712499,1633450,15.34,500,1,0
94356000,0,1709459,1712524,15.33,3400,2,0
94356000,0,1709738,1712524,15.33,400,2,0
94356000,0,1709751,1712524,15.33,100,2,0
94356040,0,1712576,1633450,15.34,3500,1,0
94356040,0,1712576,1712530,15.34,100,1,0
94356430,0,1712588,1713002,15.34,500,2,0
94357700,0,1714436,1584342,15.35,100,1,0
94358960,0,1715820,1584342,15.35,100,1,0
94359020,0,1712588,1715900,15.34,800,2,0
94359020,0,1712776,1715900,15.34,1900,2,0
94359050,0,1715942,1584342,15.35,200,1,0
94359050,0,1715942,1586924,15.35,200,1,0
94359410,0,1716325,1586924,15.35,400,1,0
94359410,0,1716325,1588786,15.35,200,1,0
94359430,0,1716342,1588786,15.35,500,1,0
94359430,0,1716346,1588786,15.35,300,1,0
94359650,0,1716601,1588786,15.35,6100,1,0
94401110,0,1718278,1588786,15.35,2900,1,0
94401110,0,1718278,1593440,15.35,500,1,0
94401110,0,1718278,1603809,15.35,100,1,0
94402000,0,1713171,1719254,15.34,300,2,0
94402000,0,1713790,1719254,15.34,200,2,0
94402000,0,1713791,1719254,15.34,500,2,0
94402000,0,1714040,1719254,15.34,200,2,0
94402000,0,1714041,1719254,15.34,300,2,0
94402000,0,1714060,1719254,15.34,800,2,0
94402080,0,1719363,1625403,15.35,700,1,0
94402230,0,1719557,1625403,15.35,700,1,0
94402250,0,1719568,1625403,15.35,2200,1,0
