time,oid,oidb,oids,price,volume,flag,ptype
135247190,0,7313887,7334540,15.43,100,2,0
135247190,0,7313973,7334540,15.43,200,2,0
135247190,0,7320395,7334540,15.43,200,2,0
135247190,0,7323109,7334540,15.43,200,2,0
135247190,0,7323140,7334540,15.43,200,2,0
135247190,0,7329888,7334540,15.43,200,2,0
135247190,0,7332473,7334540,15.43,100,2,0
135247190,0,7333888,7334540,15.43,100,2,0
135247610,0,7334693,7334540,15.43,700,1,0
135247610,0,7334694,7334540,15.43,200,1,0
135247830,0,7334793,7334540,15.43,4300,1,0
135247850,0,7334805,7334540,15.43,200,1,0
135247850,0,7334807,7334540,15.43,200,1,0
135247850,0,7334809,7334540,15.43,100,1,0
135247850,0,7334810,7334540,15.43,300,1,0
135247850,0,7334812,7334540,15.43,300,1,0
135247850,0,7334813,7334540,15.43,3200,1,0
135247850,0,7334815,7334540,15.43,200,1,0
135247850,0,7334816,7334540,15.43,400,1,0
135247850,0,7334818,7334540,15.43,200,1,0
135247860,0,7334820,7334540,15.43,200,1,0
135247860,0,7334821,7334540,15.43,100,1,0
135247860,0,7334822,7334540,15.43,300,1,0
135247860,0,7334823,7334540,15.43,200,1,0
135247860,0,7334824,7334540,15.43,200,1,0
135249020,0,7335355,7284990,15.44,200,1,0
135249020,0,7335356,7284990,15.44,200,1,0
135249060,0,7335363,7284990,15.44,300,1,0
135249060,0,7335364,7284990,15.44,200,1,0
135249060,0,7335365,7284990,15.44,200,1,0
135249420,0,7335569,7284990,15.44,100,1,0
135249440,0,7335577,7284990,15.44,200,1,0
135250250,0,7334825,7335948,15.43,600,2,0
135250250,0,7334826,7335948,15.43,600,2,0
135250250,0,7334828,7335948,15.43,1100,2,0
135250250,0,7334829,7335948,15.43,800,2,0
135250880,0,7336203,7284990,15.44,4200,1,0
135250880,0,7336203,7314670,15.44,300,1,0
135250880,0,7336203,7320312,15.44,100,1,0
135250880,0,7336203,7323725,15.44,5000,1,0
135250930,0,7336203,7336219,15.44,200,2,0
135251820,0,7336203,7336613,15.44,3500,2,0
135251820,0,7336210,7336613,15.44,400,2,0
135252360,0,7336848,7336613,15.44,600,1,0
135252510,0,7336898,7336770,15.44,900,1,0
135311820,0,7337413,7344963,15.44,700,2,0
135311820,0,7337583,7344963,15.44,100,2,0
135311820,0,7337661,7344963,15.44,100,2,0
135311820,0,7338691,7344963,15.44,500,2,0
135318650,0,7347896,7104165,15.45,2500,1,0
135318650,0,7347896,7109100,15.45,1200,1,0
135318650,0,7347896,7111582,15.45,4100,1,0
135318860,0,7347969,7111582,15.45,100,1,0
135318860,0,7347970,7111582,15.45,200,1,0
135318860,0,7347970,7120775,15.45,800,1,0
135318860,0,7347972,7120775,15.45,100,1,0
135318860,0,7347975,7120775,15.45,300,1,0
135319100,0,7348054,7120775,15.45,600,1,0
135319100,0,7348054,7150029,15.45,100,1,0
135319100,0,7348054,7150910,15.45,200,1,0
135319510,0,7348189,7150910,15.45,100,1,0
135320110,0,7348572,7150910,15.45,800,1,0
135320110,0,7348572,7156294,15.45,400,1,0
135320110,0,7348572,7158690,15.45,400,1,0
135320110,0,7348572,7177558,15.45,500,1,0
135320110,0,7348572,7197899,15.45,300,1,0
135320320,0,7348646,7305612,15.45,100,1,0
135320360,0,7348676,7305612,15.45,100,1,0
135320470,0,7348713,7305612,15.45,100,1,0
135320470,0,7348713,7342846,15.45,300,1,0
135320470,0,7348714,7342846,15.45,100,1,0
135320480,0,7348717,7346393,15.45,100,1,0
135320500,0,7348723,7346393,15.45,100,1,0
135320760,0,7348813,7346393,15.45,100,1,0
135320760,0,7348814,7346393,15.45,100,1,0
135320760,0,7348815,7346393,15.45,1700,1,0
135321800,0,7348874,7349355,15.45,400,2,0
135321800,0,7348962,7349355,15.45,200,2,0
135321800,0,7348984,7349355,15.45,100,2,0
135322330,0,7349562,7349355,15.45,700,1,0
135322330,0,7349563,7349355,15.45,100,1,0
135322700,0,7349703,7349355,15.45,100,1,0
135323710,0,7350098,7014008,15.46,100,1,0
135325310,0,7338691,7350703,15.44,1800,2,0
135328290,0,7350724,7351793,15.45,100,2,0
135340460,0,7356444,7014008,15.46,200,1,0
135340460,0,7356445,7014008,15.46,200,1,0
135340590,0,7356491,7014008,15.46,3000,1,0
135340590,0,7356491,7352895,15.46,100,1,0
135340590,0,7356491,6996636,15.47,300,1,0
135341080,0,7356739,6997586,15.47,900,1,0
135343310,0,7350904,7357643,15.45,100,2,0
135343310,0,7352298,7357643,15.45,100,2,0
135343310,0,7353746,7357643,15.45,2800,2,0
135346370,0,7357924,7358876,15.46,100,2,0
135346370,0,7357956,7358877,15.46,100,2,0
135347680,0,7359561,7358879,15.46,100,1,0
135347680,0,7359561,7358882,15.46,100,1,0
135347680,0,7359561,6997586,15.47,2500,1,0
135347680,0,7359561,7342780,15.47,400,1,0
135347680,0,7359561,7356394,15.47,100,1,0
135347680,0,7359561,7358936,15.47,1200,1,0
135348200,0,7359833,7358936,15.47,100,1,0
135400070,0,7353746,7364868,15.45,1600,2,0
135400070,0,7354051,7364868,15.45,100,2,0
135401820,0,7359826,7365656,15.45,300,2,0
135401820,0,7338691,7365656,15.44,1100,2,0
135407460,0,7368219,7358936,15.47,200,1,0
135407500,0,7368227,7358936,15.47,300,1,0
135410100,0,7369341,7369232,15.46,200,1,0
135410100,0,7369342,7369232,15.46,100,1,0
135410100,0,7369344,7369232,15.46,100,1,0
135410100,0,7369346,7369232,15.46,100,1,0
135411810,0,7369386,7370097,15.46,200,2,0
135411810,0,7369414,7370097,15.46,100,2,0
135411810,0,7369542,7370097,15.46,100,2,0
135422700,0,7370901,7374444,15.46,100,2,0
135422700,0,7370906,7374444,15.46,100,2,0
135426210,0,7374810,7375686,15.47,100,2,0
135426290,0,7375714,6941118,15.48,2600,1,0
135426320,0,7375728,6941118,15.48,1300,1,0
135426400,0,7375379,7375806,15.47,900,2,0
135427000,0,7376044,7375806,15.47,200,1,0
135427000,0,7376045,7375806,15.47,300,1,0
135427000,0,7376046,7375806,15.47,600,1,0
135427000,0,7376047,7375806,15.47,200,1,0
135427000,0,7376048,7375806,15.47,100,1,0
135427000,0,7376049,7375806,15.47,600,1,0
135427100,0,7376049,7376083,15.47,100,2,0
135429470,0,7376859,6941118,15.48,200,1,0
135433390,0,7376105,7378251,15.47,100,2,0
135433390,0,7377224,7378251,15.47,200,2,0
135433590,0,7378318,7378251,15.47,500,1,0
135433860,0,7378422,7378251,15.47,400,1,0
135437990,0,7379984,7378251,15.47,100,1,0
135438200,0,7380068,7378251,15.47,200,1,0
135442080,0,7381292,7378251,15.47,200,1,0
135442330,0,7381403,7378251,15.47,700,1,0
135442830,0,7381656,7378251,15.47,200,1,0
135443910,0,7382080,6941118,15.48,100,1,0
135443920,0,7382084,6941118,15.48,300,1,0
135444810,0,7382081,7382431,15.47,300,2,0
135444810,0,7382083,7382431,15.47,300,2,0
135444810,0,7382330,7382431,15.47,200,2,0
135445100,0,7382527,7382431,15.47,200,1,0
135445110,0,7382529,7382431,15.47,100,1,0
135445110,0,7382530,7382431,15.47,100,1,0
135446730,0,7383143,6941118,15.48,400,1,0
135447680,0,7383498,6941118,15.48,4300,1,0
135450250,0,7384571,6941118,15.48,100,1,0
135450650,0,7384697,6941118,15.48,100,1,0
135504530,0,7382706,7389892,15.47,600,2,0
135504530,0,7383712,7389892,15.47,1200,2,0
135512790,0,7383712,7393055,15.47,100,2,0
135517790,0,7395059,6941118,15.48,200,1,0
135517850,0,7383712,7395095,15.47,200,2,0
135518180,0,7395236,6941118,15.48,100,1,0
135520650,0,7396396,6941118,15.48,2200,1,0
135521000,0,7396518,6941118,15.48,100,1,0
135521010,0,7396521,6941118,15.48,2100,1,0
135521260,0,7396631,6941118,15.48,100,1,0
135521260,0,7396632,6941118,15.48,200,1,0
135521260,0,7396634,6941118,15.48,100,1,0
135521260,0,7396635,6941118,15.48,200,1,0
135523850,0,7397791,6941118,15.48,100,1,0
135523930,0,7397835,6941118,15.48,100,1,0
135526420,0,7398798,6947629,15.48,100,1,0
135526420,0,7398798,6968712,15.48,3100,1,0
135526420,0,7398798,6985049,15.48,700,1,0
135526420,0,7398798,7054883,15.48,400,1,0
135526420,0,7398798,7361903,15.48,2600,1,0
135527000,0,7398979,7361903,15.48,300,1,0
135527000,0,7398979,7364883,15.48,100,1,0
135527000,0,7398979,7397854,15.48,700,1,0
135527000,0,7398980,7397854,15.48,100,1,0
135527260,0,7399094,7397854,15.48,100,1,0
135527500,0,7399182,7397854,15.48,200,1,0
135527500,0,7399184,7397854,15.48,200,1,0
135527500,0,7399187,7397854,15.48,200,1,0
135527500,0,7399188,7397854,15.48,200,1,0
135529790,0,7383712,7399991,15.47,700,2,0
135529910,0,7400023,7397854,15.48,600,1,0
135534930,0,7383712,7402629,15.47,1100,2,0
135534930,0,7384718,7402629,15.47,200,2,0
135534930,0,7389903,7402629,15.47,200,2,0
135534930,0,7392843,7402629,15.47,200,2,0
135534930,0,7392852,7402629,15.47,100,2,0
135536840,0,7395124,7403527,15.47,200,2,0
135536840,0,7397846,7403527,15.47,100,2,0
135538840,0,7404323,7397854,15.48,100,1,0
135548110,0,7407874,7397854,15.48,400,1,0
135600820,0,7398923,7412634,15.47,300,2,0
135606680,0,7402703,7415521,15.47,200,2,0
135608610,0,7402913,7416363,15.47,300,2,0
135609810,0,7402913,7416712,15.47,200,2,0
135610220,0,7402913,7416871,15.47,100,2,0
135610220,0,7403372,7416871,15.47,200,2,0
135610220,0,7403378,7416871,15.47,200,2,0
135610220,0,7403667,7416871,15.47,100,2,0
135616030,0,7403667,7419164,15.47,300,2,0
135617740,0,7419799,7397854,15.48,500,1,0
135617740,0,7419799,7401310,15.48,3900,1,0
135621010,0,7421112,7401310,15.48,2000,1,0
135624110,0,7422297,7401310,15.48,200,1,0
135625200,0,7403667,7422670,15.47,1200,2,0
135637720,0,7427897,7401310,15.48,800,1,0
135642730,0,7429812,7401310,15.48,700,1,0
135645780,0,7403667,7430977,15.47,1800,2,0
135649510,0,7432491,7401310,15.48,100,1,0
135650220,0,7403667,7432785,15.47,300,2,0
135651830,0,7433881,7401310,15.48,300,1,0
135652610,0,7434300,7401310,15.48,100,1,0
135657770,0,7436883,7401310,15.48,1700,1,0
135700770,0,7438551,7401310,15.48,100,1,0
135703810,0,7440548,7401310,15.48,8000,1,0
135703810,0,7440548,7403009,15.48,500,1,0
135703810,0,7440548,7404319,15.48,100,1,0
135703810,0,7440548,7406073,15.48,300,1,0
135703810,0,7440548,7408613,15.48,1100,1,0
135704010,0,7440699,7408613,15.48,200,1,0
135704010,0,7440700,7408613,15.48,200,1,0
135704250,0,7440872,7408613,15.48,200,1,0
135704250,0,7440878,7408613,15.48,100,1,0
135704260,0,7440880,7408613,15.48,300,1,0
135704260,0,7440882,7408613,15.48,200,1,0
135704260,0,7440883,7408613,15.48,200,1,0
135705350,0,7404564,7441522,15.47,600,2,0
135705350,0,7441528,7415545,15.48,100,1,0
135705350,0,7441528,7415892,15.48,400,1,0
135705500,0,7441630,7415892,15.48,800,1,0
135705520,0,7441635,7415892,15.48,700,1,0
135705520,0,7441636,7415892,15.48,200,1,0
135705520,0,7441637,7415892,15.48,600,1,0
135705520,0,7441638,7415892,15.48,700,1,0
135705520,0,7441639,7415892,15.48,600,1,0
135705520,0,7441640,7415892,15.48,600,1,0
135705520,0,7441641,7415892,15.48,600,1,0
135705520,0,7441642,7415892,15.48,600,1,0
135705520,0,7441643,7415892,15.48,600,1,0
135705520,0,7441644,7415892,15.48,100,1,0
135705520,0,7441648,7415892,15.48,700,1,0
135705520,0,7441649,7415892,15.48,600,1,0
135705520,0,7441650,7415892,15.48,100,1,0
135705520,0,7441651,7415892,15.48,600,1,0
135705520,0,7441652,7415892,15.48,600,1,0
135705520,0,7441653,7415892,15.48,600,1,0
135705530,0,7441656,7415892,15.48,100,1,0
135705550,0,7441665,7415892,15.48,100,1,0
135705570,0,7441672,7415892,15.48,600,1,0
135705600,0,7441686,7415892,15.48,100,1,0
135705600,0,7441689,7415892,15.48,300,1,0
135705600,0,7441690,7415892,15.48,100,1,0
135705600,0,7441691,7415892,15.48,200,1,0
135705600,0,7441692,7415892,15.48,200,1,0
135705720,0,7441733,7415892,15.48,100,1,0
135705750,0,7441740,7415892,15.48,100,1,0
135705750,0,7441741,7415892,15.48,200,1,0
135705750,0,7441743,7415892,15.48,100,1,0
135705750,0,7441744,7415892,15.48,200,1,0
135705750,0,7441745,7415892,15.48,100,1,0
135705750,0,7441747,7415892,15.48,500,1,0
135705750,0,7441748,7415892,15.48,100,1,0
135705750,0,7441749,7415892,15.48,300,1,0
135705750,0,7441750,7415892,15.48,200,1,0
135705750,0,7441751,7415892,15.48,100,1,0
135705750,0,7441752,7415892,15.48,100,1,0
135705750,0,7441754,7415892,15.48,100,1,0
135705750,0,7441755,7415892,15.48,100,1,0
135705750,0,7441756,7415892,15.48,200,1,0
135705750,0,7441757,7415892,15.48,100,1,0
135705750,0,7441758,7415892,15.48,300,1,0
135705760,0,7441759,7415892,15.48,1700,1,0
135706000,0,7441909,7415892,15.48,200,1,0
135706000,0,7441910,7415892,15.48,100,1,0
135706040,0,7441932,7415892,15.48,200,1,0
135706050,0,7441933,7415892,15.48,200,1,0
135706050,0,7441941,7415892,15.48,200,1,0
135706100,0,7441977,7415892,15.48,200,1,0
135706120,0,7441992,7415892,15.48,100,1,0
135706120,0,7441993,7415892,15.48,100,1,0
135706120,0,7441994,7415892,15.48,300,1,0
135706120,0,7441995,7415892,15.48,100,1,0
135706250,0,7442079,7415892,15.48,100,1,0
135706250,0,7442084,7415892,15.48,400,1,0
135706380,0,7442174,7415892,15.48,200,1,0
135706420,0,7442198,7415892,15.48,200,1,0
135706420,0,7442199,7415892,15.48,200,1,0
135706440,0,7442201,7415892,15.48,200,1,0
135706440,0,7442202,7415892,15.48,300,1,0
135706440,0,7442203,7415892,15.48,200,1,0
135706440,0,7442204,7415892,15.48,100,1,0
135706440,0,7442205,7415892,15.48,200,1,0
135706440,0,7442206,7415892,15.48,200,1,0
135706440,0,7442208,7416169,15.48,100,1,0
135706440,0,7442208,7432780,15.48,100,1,0
135706440,0,7442210,7432780,15.48,100,1,0
135706440,0,7442211,7432780,15.48,200,1,0
135706440,0,7442212,7432780,15.48,100,1,0
135706440,0,7442213,7432780,15.48,200,1,0
135706440,0,7442214,7432780,15.48,100,1,0
135706440,0,7442215,7432780,15.48,500,1,0
135706440,0,7442216,7432780,15.48,500,1,0
135706440,0,7442218,7432780,15.48,100,1,0
135706440,0,7442219,7432780,15.48,300,1,0
135706440,0,7442220,7432780,15.48,300,1,0
135706440,0,7442221,7432780,15.48,100,1,0
135706440,0,7442223,7432780,15.48,100,1,0
135706440,0,7442228,7432780,15.48,200,1,0
135706440,0,7442229,7432780,15.48,300,1,0
135706450,0,7442231,7432780,15.48,1200,1,0
135706450,0,7442231,7432832,15.48,1300,1,0
135706450,0,7442231,7435500,15.48,6000,1,0
135706450,0,7442233,7436564,15.48,200,1,0
135706450,0,7442233,7437921,15.48,600,1,0
135706460,0,7442234,7437921,15.48,100,1,0
135706460,0,7442234,7441227,15.48,200,1,0
135706460,0,7442235,7441227,15.48,600,1,0
135706460,0,7442239,7441227,15.48,300,1,0
135706460,0,7442240,7441227,15.48,300,1,0
135706460,0,7442241,7441227,15.48,100,1,0
135706460,0,7442242,7441227,15.48,100,1,0
135706460,0,7442243,7441227,15.48,100,1,0
135706460,0,7442244,7441227,15.48,200,1,0
135706470,0,7442246,7441227,15.48,200,1,0
135706470,0,7442247,7441227,15.48,200,1,0
135706470,0,7442248,7441227,15.48,200,1,0
135706470,0,7442249,7441227,15.48,200,1,0
135706470,0,7442253,7441227,15.48,1100,1,0
135706490,0,7442255,7441227,15.48,1400,1,0
135706500,0,7442260,7441227,15.48,100,1,0
135706510,0,7442269,7441227,15.48,3300,1,0
135706730,0,7442269,7442420,15.48,700,2,0
135707030,0,7442613,6904734,15.49,200,1,0
135707030,0,7442616,6904734,15.49,200,1,0
135707060,0,7442636,6904734,15.49,200,1,0
135707640,0,7442280,7442949,15.48,400,2,0
135710050,0,7444016,6904734,15.49,200,1,0
135710120,0,7444053,6911819,15.49,200,1,0
135710210,0,7442323,7444089,15.48,100,2,0
135710210,0,7442345,7444089,15.48,300,2,0
135710210,0,7442406,7444089,15.48,200,2,0
135710210,0,7442494,7444089,15.48,100,2,0
135710210,0,7442511,7444089,15.48,400,2,0
135710210,0,7442528,7444089,15.48,100,2,0
135710210,0,7442672,7444089,15.48,100,2,0
135710210,0,7442716,7444089,15.48,400,2,0
135715370,0,7442766,7446180,15.48,600,2,0
135715370,0,7442767,7446180,15.48,400,2,0
135715370,0,7443662,7446180,15.48,1500,2,0
135715370,0,7443806,7446180,15.48,200,2,0
135715370,0,7444504,7446180,15.48,300,2,0
135715370,0,7444615,7446180,15.48,100,2,0
135715370,0,7445028,7446180,15.48,100,2,0
135715370,0,7445521,7446180,15.48,2200,2,0
135715370,0,7445521,7446181,15.48,900,2,0
135715440,0,7446200,7446181,15.48,100,1,0
135716030,0,7446472,7446181,15.48,200,1,0
135716030,0,7446473,7446181,15.48,200,1,0
135716030,0,7446474,7446181,15.48,200,1,0
135716500,0,7446628,7446181,15.48,300,1,0
135716500,0,7446628,7446250,15.48,3600,1,0
135720750,0,7448292,6911819,15.49,1300,1,0
135721820,0,7446628,7448619,15.48,2700,2,0
135721820,0,7446800,7448619,15.48,1800,2,0
135721820,0,7447405,7448619,15.48,500,2,0
135721820,0,7447629,7448619,15.48,100,2,0
135721820,0,7447907,7448619,15.48,600,2,0
135721820,0,7448413,7448619,15.48,100,2,0
135721820,0,7404564,7448619,15.47,500,2,0
135721820,0,7407800,7448619,15.47,100,2,0
135721820,0,7408789,7448619,15.47,100,2,0
135721820,0,7412940,7448619,15.47,100,2,0
135721820,0,7412945,7448619,15.47,100,2,0
135721820,0,7420404,7448619,15.47,100,2,0
135721820,0,7422853,7448619,15.47,200,2,0
135721820,0,7422863,7448619,15.47,100,2,0
135721820,0,7434152,7448619,15.47,400,2,0
135721820,0,7436204,7448619,15.47,100,2,0
135722110,0,7448738,6911819,15.49,300,1,0
135724810,0,7449565,7449808,15.48,100,2,0
135724810,0,7449569,7449808,15.48,3200,2,0
135730500,0,7449569,7452002,15.48,2400,2,0
135741240,0,7449569,7456798,15.48,200,2,0
135741820,0,7449569,7457001,15.48,100,2,0
135741820,0,7449627,7457001,15.48,500,2,0
135744500,0,7458024,6911819,15.49,600,1,0
135800520,0,7450009,7463897,15.48,500,2,0
135800520,0,7450582,7463897,15.48,100,2,0
135816780,0,7450582,7470995,15.48,400,2,0
135816780,0,7452063,7470995,15.48,300,2,0
135816780,0,7452322,7470995,15.48,700,2,0
135816780,0,7456843,7470995,15.48,100,2,0
135816780,0,7456888,7470995,15.48,200,2,0
135816780,0,7460047,7470995,15.48,200,2,0
135820760,0,7472691,6911819,15.49,2100,1,0
135820760,0,7472691,6917070,15.49,400,1,0
135821820,0,7460047,7473089,15.48,300,2,0
135821820,0,7461981,7473089,15.48,100,2,0
135822110,0,7473183,6917070,15.49,200,1,0
135825540,0,7461981,7474552,15.48,400,2,0
135825540,0,7465393,7474552,15.48,100,2,0
135825540,0,7467556,7474552,15.48,100,2,0
135825910,0,7468585,7474684,15.48,200,2,0
135825910,0,7472126,7474684,15.48,400,2,0
135826000,0,7472126,7474715,15.48,1800,2,0
135830660,0,7472126,7476620,15.48,400,2,0
135830660,0,7472613,7476620,15.48,200,2,0
135838650,0,7472613,7480248,15.48,100,2,0
135841810,0,7474686,7481488,15.48,400,2,0
135846920,0,7474686,7483519,15.48,100,2,0
135848810,0,7474686,7484102,15.48,1000,2,0
135851810,0,7474686,7485258,15.48,200,2,0
135854810,0,7474686,7486327,15.48,500,2,0
135855710,0,7486753,6917070,15.49,100,1,0
135855720,0,7474686,7486768,15.48,100,2,0
135855850,0,7474686,7486812,15.48,600,2,0
135857850,0,7474686,7487611,15.48,400,2,0
135858640,0,7474686,7487934,15.48,100,2,0
135859230,0,7488159,6917070,15.49,200,1,0
135902300,0,7475240,7489421,15.48,700,2,0
135906260,0,7491243,6917070,15.49,100,1,0
135912280,0,7477522,7494110,15.48,200,2,0
135912280,0,7478162,7494110,15.48,200,2,0
135912280,0,7484737,7494110,15.48,100,2,0
135912280,0,7487527,7494110,15.48,6100,2,0
135914290,0,7495127,7494110,15.48,900,1,0
135914290,0,7495127,7494932,15.48,700,1,0
135914440,0,7495176,6917070,15.49,600,1,0
135916960,0,7495127,7496251,15.48,100,2,0
135920110,0,7497514,6917070,15.49,1500,1,0
135920110,0,7497514,6929509,15.49,1000,1,0
135920790,0,7495127,7497766,15.48,1400,2,0
135920790,0,7497458,7497766,15.48,600,2,0
135921820,0,7497458,7498238,15.48,100,2,0
135924810,0,7497458,7499432,15.48,2000,2,0
135925760,0,7497458,7499784,15.48,600,2,0
135927780,0,7500639,6929509,15.49,100,1,0
135931820,0,7499491,7502161,15.48,200,2,0
135931820,0,7499849,7502161,15.48,300,2,0
135931820,0,7500702,7502161,15.48,200,2,0
135932080,0,7502259,7502170,15.48,200,1,0
135932100,0,7502264,7502170,15.48,100,1,0
135935700,0,7502264,7503942,15.48,400,2,0
135935700,0,7436204,7503942,15.47,200,2,0
135944820,0,7505852,7507301,15.48,100,2,0
135947040,0,7505852,7508175,15.48,200,2,0
135951810,0,7505852,7510015,15.48,100,2,0
135954820,0,7506507,7511176,15.48,400,2,0
140001040,0,7506507,7514157,15.48,100,2,0
140001040,0,7509004,7514157,15.48,800,2,0
140001040,0,7509412,7514157,15.48,300,2,0
140001040,0,7509440,7514157,15.48,100,2,0
140001040,0,7513487,7514157,15.48,100,2,0
140001040,0,7513549,7514157,15.48,200,2,0
140001040,0,7513677,7514157,15.48,100,2,0
140002110,0,7515010,7514157,15.48,400,1,0
140002110,0,7515016,7514157,15.48,100,1,0
140002110,0,7515017,7514157,15.48,300,1,0
140003390,0,7515553,7515776,15.48,100,2,0
140004850,0,7516467,7516280,15.48,700,1,0
140004860,0,7516468,7516280,15.48,400,1,0
140005140,0,7516553,7516602,15.48,100,2,0
140005140,0,7516591,7516602,15.48,200,2,0
140005140,0,7516592,7516602,15.48,200,2,0
140005510,0,7516789,7516602,15.48,500,1,0
140005740,0,7516906,7516602,15.48,100,1,0
140005750,0,7516910,7516602,15.48,100,1,0
140006000,0,7517086,7516602,15.48,400,1,0
140006000,0,7517087,7516602,15.48,200,1,0
140006000,0,7517091,7516602,15.48,200,1,0
140006000,0,7517098,7516602,15.48,100,1,0
140006010,0,7517100,7516602,15.48,100,1,0
140006210,0,7517256,7516602,15.48,200,1,0
140006250,0,7517272,7516602,15.48,100,1,0
140006250,0,7517273,7516602,15.48,200,1,0
140006250,0,7517274,7516602,15.48,100,1,0
140006250,0,7517275,7516602,15.48,200,1,0
140006350,0,7517275,7517360,15.48,300,2,0
140006350,0,7517279,7517360,15.48,200,2,0
140006350,0,7517281,7517360,15.48,200,2,0
140006350,0,7436204,7517360,15.47,1100,2,0
140011810,0,7517604,7520467,15.48,300,2,0
140012030,0,7520582,7520467,15.48,100,1,0
140016790,0,7436204,7523586,15.47,800,2,0
140016790,0,7441414,7523586,15.47,1600,2,0
140016790,0,7441415,7523586,15.47,300,2,0
140016790,0,7441417,7523586,15.47,1400,2,0
140016790,0,7441420,7523586,15.47,1500,2,0
140016790,0,7441420,7523587,15.47,500,2,0
140016790,0,7441422,7523587,15.47,800,2,0
140016790,0,7441422,7523589,15.47,400,2,0
140016790,0,7441425,7523589,15.47,1400,2,0
140016790,0,7441433,7523589,15.47,500,2,0
140017120,0,7441433,7523779,15.47,1200,2,0
140017120,0,7441433,7523780,15.47,200,2,0
140017120,0,7441449,7523782,15.47,400,2,0
140017120,0,7441616,7523782,15.47,800,2,0
140017120,0,7442256,7523782,15.47,100,2,0
140017120,0,7442676,7523782,15.47,100,2,0
140017120,0,7446211,7523782,15.47,400,2,0
140017400,0,7446211,7523953,15.47,300,2,0
140017400,0,7498646,7523953,15.47,100,2,0
140017550,0,7498646,7524042,15.47,300,2,0
140017550,0,7504082,7524042,15.47,200,2,0
140017550,0,7516611,7524042,15.47,400,2,0
140017550,0,7516622,7524042,15.47,500,2,0
140018000,0,7524405,7524042,15.47,100,1,0
140018250,0,7524538,7524042,15.47,100,1,0
140018260,0,7524541,7524042,15.47,100,1,0
140018720,0,7524857,7524042,15.47,100,1,0
140020500,0,7525760,7524042,15.47,100,1,0
140020500,0,7525760,7524078,15.47,100,1,0
140020500,0,7525760,7525400,15.47,700,1,0
140020500,0,7525760,7525637,15.47,1400,1,0
140022000,0,7526476,7525637,15.47,1400,1,0
140022000,0,7526476,7526250,15.47,3300,1,0
140022000,0,7526476,7526371,15.47,600,1,0
140022670,0,7370906,7526825,15.46,200,2,0
140022670,0,7372246,7526825,15.46,1200,2,0
140022850,0,7526908,7526371,15.47,100,1,0
140023040,0,7527002,7526371,15.47,200,1,0
140027140,0,7372246,7529105,15.46,900,2,0
140027140,0,7380000,7529105,15.46,100,2,0
140027400,0,7380000,7529224,15.46,200,2,0
140027540,0,7380000,7529303,15.46,100,2,0
140027540,0,7381564,7529303,15.46,100,2,0
140027640,0,7381564,7529377,15.46,200,2,0
140027800,0,7381564,7529471,15.46,100,2,0
140027910,0,7381564,7529533,15.46,200,2,0
140027980,0,7381564,7529564,15.46,300,2,0
140027980,0,7381565,7529564,15.46,3000,2,0
140028150,0,7381565,7529648,15.46,100,2,0
140028160,0,7381565,7529655,15.46,300,2,0
140028550,0,7382119,7529850,15.46,100,2,0
140028750,0,7524426,7529951,15.46,100,2,0
140028750,0,7524591,7529953,15.46,100,2,0
140028750,0,7525832,7529955,15.46,100,2,0
140028790,0,7525832,7529977,15.46,200,2,0
140029770,0,7525832,7530436,15.46,200,2,0
140034570,0,7525832,7532699,15.46,600,2,0
140035680,0,7533244,7526371,15.47,300,1,0
140035770,0,7525832,7533276,15.46,400,2,0
140035770,0,7525832,7533278,15.46,600,2,0
140035880,0,7533315,7526371,15.47,500,1,0
140037120,0,7525832,7533984,15.46,100,2,0
140037930,0,7525832,7534336,15.46,300,2,0
140037930,0,7530016,7534336,15.46,100,2,0
140037930,0,7532121,7534336,15.46,300,2,0
140038770,0,7532177,7534722,15.46,100,2,0
140039900,0,7532177,7535183,15.46,300,2,0
140039900,0,7533900,7535183,15.46,700,2,0
140040760,0,7534986,7535656,15.46,400,2,0
140041720,0,7534986,7536194,15.46,100,2,0
140041810,0,7535817,7536243,15.46,900,2,0
140041810,0,7366825,7536243,15.45,200,2,0
140041810,0,7368077,7536243,15.45,3100,2,0
140042480,0,7368077,7536546,15.45,400,2,0
140042700,0,7368077,7536699,15.45,500,2,0
140043550,0,7536805,7537123,15.46,300,2,0
140043550,0,7536928,7537123,15.46,1000,2,0
140043860,0,7368077,7537236,15.45,400,2,0
140045080,0,7368077,7537841,15.45,400,2,0
140045080,0,7368077,7537842,15.45,100,2,0
140045390,0,7368077,7538087,15.45,400,2,0
140045390,0,7368077,7538088,15.45,100,2,0
140045550,0,7368077,7538157,15.45,100,2,0
140045550,0,7368077,7538159,15.45,400,2,0
140045640,0,7368077,7538215,15.45,500,2,0
140045640,0,7368077,7538216,15.45,100,2,0
140045790,0,7368077,7538272,15.45,400,2,0
140045790,0,7368077,7538273,15.45,100,2,0
140053110,0,7368077,7541548,15.45,2000,2,0
140053690,0,7541822,7539229,15.46,400,1,0
140057080,0,7368077,7543154,15.45,400,2,0
140057410,0,7368077,7543371,15.45,300,2,0
140057410,0,7368077,7543372,15.45,100,2,0
140057650,0,7368077,7543496,15.45,100,2,0
140057650,0,7368077,7543497,15.45,300,2,0
140057890,0,7368077,7543650,15.45,400,2,0
