time,oid,oidb,oids,price,volume,flag,ptype
143736040,0,8746672,8745287,16.2,500,1,0
143736040,0,8746672,8745669,16.2,300,1,0
143736040,0,8746672,8746438,16.2,1300,1,0
143736040,0,8746672,8582994,16.21,1400,1,0
143736040,0,8746672,8586200,16.21,100,1,0
143736040,0,8746672,8587016,16.21,1400,1,0
143736040,0,8746672,8599612,16.21,600,1,0
143736040,0,8746672,8600603,16.21,900,1,0
143737700,0,8746997,8747387,16.2,100,2,0
143738030,0,8746997,8747509,16.2,300,2,0
143739180,0,8748074,8748030,16.2,200,1,0
143739180,0,8748074,8600603,16.21,200,1,0
143739690,0,8748276,8600603,16.21,1400,1,0
143745040,0,8749150,8750963,16.2,500,2,0
143745830,0,8749150,8751351,16.2,300,2,0
143749120,0,8749789,8752943,16.2,2000,2,0
143752330,0,8754443,8752943,16.2,4600,1,0
143752660,0,8754579,8752943,16.2,100,1,0
143802600,0,8736353,8759501,16.19,100,2,0
143803840,0,8760226,8753817,16.2,200,1,0
143804100,0,8736353,8760410,16.19,400,2,0
143806890,0,8762371,8754047,16.2,100,1,0
143806890,0,8762371,8754745,16.2,200,1,0
143808480,0,8746423,8763252,16.19,100,2,0
143809620,0,8763843,8763252,16.19,700,1,0
143812630,0,8765471,8763469,16.19,300,1,0
143832500,0,8700083,8775180,16.18,100,2,0
143832500,0,8705579,8775180,16.18,300,2,0
143833700,0,8775732,8775229,16.19,900,1,0
143833700,0,8775732,8755299,16.2,400,1,0
143833700,0,8775732,8755420,16.2,400,1,0
143839150,0,8705579,8778243,16.18,400,2,0
143840870,0,8727002,8779156,16.18,100,2,0
143851310,0,8769619,8785104,16.18,200,2,0
143855260,0,8787143,8786669,16.19,200,1,0
143855260,0,8787143,8765721,16.2,400,1,0
143855260,0,8787143,8776959,16.2,500,1,0
143855260,0,8787143,8778979,16.2,100,1,0
143904000,0,8792151,8781949,16.2,4000,1,0
143906170,0,8793556,8781949,16.2,100,1,0
143906860,0,8794099,8788052,16.2,200,1,0
143907110,0,8794281,8788212,16.2,300,1,0
143909680,0,8796054,8788288,16.2,100,1,0
143917880,0,8801458,8797263,16.2,600,1,0
143917880,0,8801458,8602641,16.21,500,1,0
143917880,0,8801458,8604185,16.21,200,1,0
143917880,0,8801458,8607823,16.21,2500,1,0
143917880,0,8801458,8635446,16.21,200,1,0
143918770,0,8801906,8647369,16.21,1900,1,0
143918770,0,8801906,8737140,16.21,400,1,0
143918770,0,8801906,8743635,16.21,600,1,0
143918770,0,8801906,8752905,16.21,900,1,0
143918770,0,8801906,8760175,16.21,400,1,0
143918770,0,8801906,8516782,16.22,6900,1,0
143919190,0,8801611,8802110,16.2,100,2,0
143919200,0,8802115,8802069,16.21,800,1,0
143919200,0,8802115,8802109,16.21,500,1,0
143919200,0,8802115,8516782,16.22,500,1,0
143920360,0,8802199,8802736,16.21,200,2,0
143920780,0,8801642,8802981,16.2,100,2,0
143921280,0,8803263,8802743,16.21,400,1,0
143921280,0,8803263,8802749,16.21,100,1,0
143921280,0,8803263,8802892,16.21,200,1,0
143921280,0,8803263,8518782,16.22,200,1,0
143924550,0,8797207,8805119,16.19,300,2,0
143927880,0,8805367,8806945,16.2,100,2,0
143929420,0,8807622,8806945,16.2,100,1,0
143935410,0,8810951,8806945,16.2,100,1,0
143939590,0,8813093,8807660,16.2,200,1,0
143939590,0,8813093,8811254,16.2,100,1,0
143957720,0,8822186,8812048,16.2,1300,1,0
143957770,0,8810942,8822208,16.19,100,2,0
144000800,0,8823836,8814302,16.2,200,1,0
144002440,0,8824880,8814815,16.2,200,1,0
144003780,0,8825884,8814825,16.2,600,1,0
144003780,0,8825884,8817523,16.2,100,1,0
144003780,0,8825884,8820024,16.2,500,1,0
144005520,0,8827037,8820024,16.2,200,1,0
144005520,0,8827037,8821551,16.2,200,1,0
144005520,0,8827037,8824051,16.2,100,1,0
144005520,0,8827037,8824224,16.2,900,1,0
144006790,0,8827949,8824224,16.2,500,1,0
144006790,0,8827949,8824472,16.2,100,1,0
144014580,0,8812584,8832051,16.19,200,2,0
144019040,0,8834651,8832248,16.2,100,1,0
144020650,0,8813354,8835609,16.19,100,2,0
144032920,0,8813657,8842623,16.19,100,2,0
144038930,0,8846061,8838949,16.2,100,1,0
144041360,0,8813657,8847280,16.19,100,2,0
144048920,0,8851157,8845588,16.2,200,1,0
144054740,0,8816419,8854359,16.19,700,2,0
144054810,0,8818454,8854390,16.19,200,2,0
144054810,0,8821293,8854390,16.19,300,2,0
144057860,0,8856066,8845588,16.2,100,1,0
144059600,0,8857051,8847629,16.2,100,1,0
144100800,0,8857800,8856695,16.2,500,1,0
144100940,0,8826377,8857869,16.19,100,2,0
144102670,0,8858967,8804425,16.21,100,1,0
144102680,0,8858991,8804425,16.21,100,1,0
144102680,0,8858993,8804425,16.21,100,1,0
144102690,0,8859011,8804425,16.21,300,1,0
144103390,0,8859581,8859394,16.2,100,1,0
144103710,0,8859792,8804425,16.21,700,1,0
144104230,0,8859908,8860187,16.2,100,2,0
144107420,0,8862152,8860207,16.2,200,1,0
144112170,0,8830103,8865042,16.19,300,2,0
144112170,0,8836386,8865042,16.19,200,2,0
144113720,0,8844391,8866063,16.19,600,2,0
144113720,0,8855009,8866063,16.19,9100,2,0
144119690,0,8869505,8867271,16.19,100,1,0
144119690,0,8869505,8863431,16.2,200,1,0
144119690,0,8869505,8808763,16.21,1000,1,0
144120920,0,8870240,8870022,16.19,400,1,0
144121090,0,8870329,8870022,16.19,200,1,0
144124210,0,8872313,8872210,16.2,100,1,0
144132770,0,8872274,8877244,16.19,100,2,0
144134560,0,8875817,8878330,16.19,100,2,0
144143010,0,8883248,8875999,16.2,600,1,0
144147810,0,8883130,8885865,16.19,1000,2,0
144147810,0,8884872,8885865,16.19,200,2,0
144149250,0,8884877,8886672,16.19,100,2,0
144158160,0,8890993,8877263,16.2,600,1,0
144159760,0,8888234,8891801,16.19,100,2,0
144201130,0,8892587,8891840,16.19,1900,1,0
144201130,0,8892587,8891923,16.19,200,1,0
144203030,0,8894076,8887636,16.2,500,1,0
144203070,0,8894112,8887636,16.2,400,1,0
144204920,0,8894053,8895351,16.19,100,2,0
144210200,0,8896748,8899131,16.19,700,2,0
144210600,0,8898146,8899344,16.19,300,2,0
144214880,0,8898150,8902034,16.19,200,2,0
144221390,0,8898152,8905687,16.19,100,2,0
144221390,0,8898157,8905689,16.19,100,2,0
144222150,0,8906152,8891122,16.2,800,1,0
144225110,0,8908011,8891886,16.2,100,1,0
144225110,0,8908011,8892960,16.2,100,1,0
144225110,0,8908011,8897100,16.2,1700,1,0
144228510,0,8910214,8897100,16.2,1300,1,0
144234520,0,8898161,8914179,16.19,200,2,0
144234520,0,8905323,8914179,16.19,800,2,0
144243340,0,8919670,8906282,16.2,400,1,0
144244660,0,8920298,8907022,16.2,100,1,0
144248790,0,8922345,8912721,16.2,100,1,0
144249400,0,8922612,8913377,16.2,100,1,0
144302570,0,8929560,8921936,16.2,100,1,0
144310930,0,8912559,8934479,16.19,200,2,0
144310990,0,8912559,8934502,16.19,100,2,0
144311070,0,8914431,8934555,16.19,200,2,0
144311250,0,8918913,8934666,16.19,100,2,0
144311270,0,8918913,8934699,16.19,100,2,0
144312080,0,8935127,8934702,16.19,100,1,0
144312680,0,8935414,8934703,16.19,200,1,0
144312680,0,8935414,8934704,16.19,200,1,0
144312680,0,8935414,8934705,16.19,300,1,0
144312680,0,8935414,8934708,16.19,100,1,0
144312680,0,8935414,8934710,16.19,200,1,0
144312680,0,8935414,8934711,16.19,300,1,0
144312680,0,8935414,8934713,16.19,100,1,0
144312680,0,8935414,8934714,16.19,100,1,0
144315250,0,8781821,8936907,16.18,200,2,0
144315630,0,8937210,8934717,16.19,100,1,0
144315630,0,8937210,8934865,16.19,100,1,0
144322460,0,8941118,8933836,16.2,1900,1,0
144337410,0,8949032,8942349,16.2,1800,1,0
144343140,0,8952135,8943852,16.2,1800,1,0
144344800,0,8951441,8953019,16.19,200,2,0
144351770,0,8956266,8945681,16.2,200,1,0
144353590,0,8951441,8957147,16.19,200,2,0
144358490,0,8951953,8959626,16.19,400,2,0
144404020,0,8962534,8948224,16.2,600,1,0
144412860,0,8967405,8953415,16.2,600,1,0
144421130,0,8967899,8971796,16.19,400,2,0
144425220,0,8974098,8953415,16.2,200,1,0
144439260,0,8981492,8962736,16.2,100,1,0
144439950,0,8981869,8963892,16.2,100,1,0
144447360,0,8973390,8985935,16.19,400,2,0
144500020,0,8973390,8992584,16.19,300,2,0
144500060,0,8973900,8992605,16.19,100,2,0
144502380,0,8973900,8994516,16.19,200,2,0
144503030,0,8973900,8995005,16.19,300,2,0
144503030,0,8973992,8995005,16.19,100,2,0
144504230,0,8995817,8979350,16.2,200,1,0
144504230,0,8995817,8979836,16.2,100,1,0
144504230,0,8995817,8979862,16.2,200,1,0
144504230,0,8995817,8982612,16.2,100,1,0
144504230,0,8995817,8983170,16.2,100,1,0
144504230,0,8995817,8984974,16.2,100,1,0
144504230,0,8995817,8986865,16.2,100,1,0
144504230,0,8995817,8989213,16.2,200,1,0
144510050,0,9000774,8989236,16.2,100,1,0
144516320,0,9005755,8989816,16.2,100,1,0
144519350,0,9008174,8992302,16.2,100,1,0
144526950,0,9013549,8997405,16.2,1700,1,0
144526950,0,9013549,9004150,16.2,100,1,0
144526950,0,9013549,9006368,16.2,100,1,0
144530020,0,9015806,9013725,16.2,100,1,0
144535870,0,8976660,9019617,16.19,200,2,0
144535870,0,8976664,9019617,16.19,100,2,0
144535870,0,8978194,9019617,16.19,100,2,0
144535870,0,8979865,9019617,16.19,100,2,0
144535870,0,8981182,9019617,16.19,100,2,0
144535870,0,8982823,9019624,16.19,100,2,0
144537140,0,8986979,9020406,16.19,1100,2,0
144537140,0,8997683,9020412,16.19,400,2,0
144537360,0,9000598,9020552,16.19,100,2,0
144538050,0,9007339,9020951,16.19,1800,2,0
144538090,0,9015612,9020982,16.19,500,2,0
144541840,0,8788624,9023664,16.18,100,2,0
144546250,0,9026379,9018617,16.2,1700,1,0
144547390,0,9026733,9027037,16.19,100,2,0
144552380,0,8795092,9030218,16.18,200,2,0
144608660,0,9037284,9041034,16.19,100,2,0
144608690,0,9037469,9041059,16.19,400,2,0
144609690,0,8808111,9041768,16.18,400,2,0
144609690,0,8948306,9041768,16.18,600,2,0
144609690,0,9021609,9041768,16.18,200,2,0
144610630,0,9042219,9042436,16.19,400,2,0
144610700,0,9042219,9042490,16.19,200,2,0
144610700,0,9042219,9042499,16.19,100,2,0
144610700,0,9042219,9042500,16.19,200,2,0
144610700,0,9042219,9042501,16.19,400,2,0
144610720,0,9042219,9042503,16.19,100,2,0
144610720,0,9042219,9042504,16.19,100,2,0
144610720,0,9042219,9042506,16.19,100,2,0
144610720,0,9042219,9042507,16.19,200,2,0
144610720,0,9042219,9042509,16.19,100,2,0
144610720,0,9042219,9042510,16.19,200,2,0
144610720,0,9042219,9042511,16.19,200,2,0
144610720,0,9042219,9042513,16.19,100,2,0
144610720,0,9042219,9042519,16.19,100,2,0
144610720,0,9042219,9042520,16.19,100,2,0
144610720,0,9042219,9042523,16.19,100,2,0
144610730,0,9042219,9042525,16.19,100,2,0
144610730,0,9042219,9042529,16.19,300,2,0
144610730,0,9042219,9042531,16.19,100,2,0
144610730,0,9042219,9042532,16.19,200,2,0
144610730,0,9042219,9042534,16.19,200,2,0
144610730,0,9042219,9042535,16.19,100,2,0
144610730,0,9042219,9042536,16.19,100,2,0
144610730,0,9042219,9042537,16.19,200,2,0
144610730,0,9042219,9042538,16.19,600,2,0
144610730,0,9042219,9042540,16.19,100,2,0
144610730,0,9042219,9042544,16.19,100,2,0
144610730,0,9042219,9042547,16.19,800,2,0
144610740,0,9042219,9042558,16.19,300,2,0
144611490,0,9042279,9043289,16.18,100,2,0
144611520,0,9043299,9043290,16.18,100,1,0
144611520,0,9043299,9042649,16.19,300,1,0
144614490,0,7946080,9045288,16.17,400,2,0
144614490,0,7978389,9045288,16.17,200,2,0
144614490,0,7981046,9045288,16.17,100,2,0
144614490,0,7981046,9045289,16.17,700,2,0
144615020,0,9045679,9045352,16.18,300,1,0
144615170,0,9045679,9045789,16.18,100,2,0
144623130,0,9050439,9042973,16.19,100,1,0
144650120,0,9065908,9061740,16.18,100,1,0
144651320,0,9066621,9063002,16.18,2000,1,0
144651850,0,9066917,9066128,16.18,100,1,0
144657180,0,9070033,9066128,16.18,800,1,0
144657750,0,9070033,9070375,16.18,100,2,0
144658150,0,9070033,9070593,16.18,200,2,0
144658330,0,9070523,9070696,16.18,100,2,0
144707880,0,9076539,9070898,16.18,100,1,0
144707880,0,9076539,9071226,16.18,100,1,0
144711740,0,8359396,9078773,16.17,900,2,0
144711750,0,8961903,9078779,16.17,200,2,0
144711750,0,9044102,9078787,16.17,200,2,0
144711750,0,9044126,9078787,16.17,200,2,0
144711750,0,9046056,9078787,16.17,300,2,0
144711750,0,9066504,9078788,16.17,500,2,0
144712020,0,9078936,9078788,16.17,100,1,0
144712070,0,7998263,9078957,16.16,1000,2,0
144712320,0,8673851,9079149,16.16,100,2,0
144715080,0,9036491,9080648,16.16,100,2,0
144716280,0,9081323,9080669,16.16,200,1,0
144721800,0,9081323,9084450,16.16,100,2,0
144722190,0,9081383,9084695,16.16,100,2,0
144723740,0,9081478,9085553,16.16,2000,2,0
144725520,0,9086347,9086611,16.16,100,2,0
144733900,0,9091638,9090492,16.16,3500,1,0
144733960,0,9091672,9090492,16.16,3700,1,0
144735650,0,9092733,9090492,16.16,100,1,0
144735740,0,9092810,9090492,16.16,100,1,0
144736860,0,9093497,9090492,16.16,300,1,0
144737090,0,9093614,9090492,16.16,300,1,0
144737200,0,8267148,9093683,16.15,4000,2,0
144743980,0,9096873,9097457,16.16,1400,2,0
144743980,0,8733087,9097457,16.15,800,2,0
144743980,0,9053464,9097457,16.15,1300,2,0
144747650,0,9099669,9098526,16.16,500,1,0
144747680,0,9099669,9099686,16.16,200,2,0
144748010,0,9099717,9099900,16.16,200,2,0
144752800,0,9102093,9102566,16.16,100,2,0
144753630,0,9102193,9102996,16.16,200,2,0
144755020,0,9103751,9103610,16.16,300,1,0
144759190,0,9106234,9101155,16.17,300,1,0
144759190,0,9106234,9105841,16.17,300,1,0
144804350,0,9103752,9109786,16.16,500,2,0
144804350,0,9103770,9109786,16.16,200,2,0
144805060,0,9103770,9110441,16.16,100,2,0
144812720,0,9104757,9115412,16.16,200,2,0
144816490,0,9104757,9117722,16.16,300,2,0
144817740,0,9105483,9118631,16.16,100,2,0
144817740,0,9105654,9118631,16.16,100,2,0
144817940,0,9105654,9118765,16.16,100,2,0
144818170,0,9105654,9118917,16.16,100,2,0
144820050,0,9120079,9105841,16.17,100,1,0
144823140,0,9121821,9109020,16.17,100,1,0
144823750,0,9110078,9122252,16.16,900,2,0
144823750,0,9118809,9122252,16.16,700,2,0
144824640,0,9120199,9122835,16.16,1100,2,0
144824640,0,9088040,9122835,16.15,400,2,0
144824640,0,9089438,9122835,16.15,500,2,0
144824640,0,9091690,9122835,16.15,200,2,0
144824640,0,9093709,9122835,16.15,600,2,0
144824640,0,9093749,9122835,16.15,1000,2,0
144824640,0,8146322,9122835,16.14,1400,2,0
144824640,0,8076912,9122835,16.12,26400,2,0
144824920,0,9123031,9122835,16.12,1200,1,0
144824920,0,9123037,9122835,16.12,200,1,0
144824920,0,9123044,9122835,16.12,3900,1,0
144824940,0,9123068,9122835,16.12,13800,1,0
144825650,0,9123600,9122987,16.16,300,1,0
144825720,0,9123640,9122987,16.16,200,1,0
144825720,0,9123640,9109020,16.17,100,1,0
144825720,0,9123641,9110398,16.17,400,1,0
144825770,0,9123670,9123668,16.16,200,1,0
144825770,0,9123671,9123668,16.16,200,1,0
144825800,0,9123706,9123668,16.16,200,1,0
144825850,0,9123313,9123752,16.13,100,2,0
144825850,0,9123386,9123752,16.13,100,2,0
144825940,0,9123837,9123668,16.16,200,1,0
144826690,0,9124358,9111513,16.17,900,1,0
144826690,0,9124358,9115974,16.17,100,1,0
144826690,0,9124358,9118657,16.17,200,1,0
144826690,0,9124358,9118673,16.17,100,1,0
144826730,0,9123760,9124390,16.14,300,2,0
144826800,0,9124446,9124392,16.14,200,1,0
144826800,0,9124446,9124397,16.14,200,1,0
144826800,0,9124446,9124442,16.14,100,1,0
144826820,0,9124446,9124460,16.16,100,2,0
144826830,0,9124470,9118673,16.17,300,1,0
144827120,0,9124446,9124719,16.16,200,2,0
144827250,0,9124446,9124872,16.16,100,2,0
144827840,0,9125216,9118673,16.17,200,1,0
144828150,0,9125290,9125401,16.16,100,2,0
144828660,0,9125290,9125700,16.16,400,2,0
144829140,0,9125290,9125974,16.16,300,2,0
144829140,0,9125344,9125976,16.16,300,2,0
144829750,0,9125345,9126376,16.16,400,2,0
144830270,0,9126747,9126754,16.15,200,2,0
144830310,0,9126775,9126380,16.16,100,1,0
144831270,0,9127420,9126380,16.16,700,1,0
144831270,0,9127420,9126381,16.16,300,1,0
144831500,0,9127573,9126382,16.16,500,1,0
144831500,0,9127574,9126386,16.16,200,1,0
144831500,0,9127574,9126391,16.16,600,1,0
144832720,0,9128162,9128400,16.16,100,2,0
144832860,0,9128513,9128411,16.16,200,1,0
144832860,0,9128513,9128412,16.16,100,1,0
144833600,0,9128955,9129034,16.16,200,2,0
144834810,0,9130057,9118673,16.17,600,1,0
144834810,0,9130057,9123106,16.17,100,1,0
144834810,0,9130057,9123442,16.17,100,1,0
144834810,0,9130057,9124463,16.17,100,1,0
144835720,0,9128955,9130929,16.16,100,2,0
144835720,0,9129367,9130929,16.16,400,2,0
144835720,0,9129367,9130930,16.16,300,2,0
144835720,0,9129367,9130933,16.16,300,2,0
144835720,0,9129367,9130934,16.16,800,2,0
144835720,0,9129427,9130935,16.16,200,2,0
144835730,0,9130942,9125304,16.17,100,1,0
144835730,0,9130942,9125340,16.17,100,1,0
144835760,0,9129427,9130961,16.16,800,2,0
144836720,0,9129427,9131756,16.16,300,2,0
144838720,0,9129427,9133075,16.16,200,2,0
144838720,0,9129427,9133076,16.16,100,2,0
144838720,0,9129427,9133078,16.16,200,2,0
144838720,0,9129427,9133084,16.16,100,2,0
144838720,0,9129516,9133084,16.16,300,2,0
144838720,0,9129516,9133097,16.16,300,2,0
144838740,0,9129516,9133105,16.16,600,2,0
144838760,0,9129516,9133116,16.16,100,2,0
144839260,0,9133448,9125340,16.17,100,1,0
144841720,0,9129516,9134936,16.16,300,2,0
144844570,0,9129516,9136864,16.16,100,2,0
144844600,0,9129516,9136870,16.16,300,2,0
144844600,0,9130412,9136877,16.16,1000,2,0
144844600,0,9131400,9136877,16.16,500,2,0
144844600,0,9131915,9136877,16.16,200,2,0
144844600,0,9133964,9136877,16.16,900,2,0
144844620,0,9133964,9136889,16.16,300,2,0
144844630,0,9133964,9136901,16.16,100,2,0
144847580,0,9133964,9138973,16.16,100,2,0
144847620,0,9133977,9138998,16.16,200,2,0
144850560,0,9135792,9140823,16.16,100,2,0
144850950,0,9141063,9125340,16.17,100,1,0
144851150,0,9135792,9141225,16.16,200,2,0
144853310,0,9135856,9142427,16.16,600,2,0
144853580,0,9137586,9142596,16.16,400,2,0
144853580,0,9137822,9142596,16.16,300,2,0
144853580,0,9139857,9142596,16.16,300,2,0
144854760,0,9139857,9143214,16.16,300,2,0
144901020,0,9147264,9125340,16.17,1500,1,0
144901950,0,9143343,9147992,16.16,900,2,0
144901950,0,9145791,9147993,16.16,1100,2,0
144902570,0,9148319,9148471,16.16,100,2,0
144902600,0,9148319,9148508,16.16,200,2,0
144902600,0,9148319,9148509,16.16,200,2,0
144902600,0,9148319,9148510,16.16,300,2,0
144902600,0,9148319,9148511,16.16,100,2,0
144902600,0,9148319,9148512,16.16,200,2,0
144902800,0,9148693,9148517,16.16,100,1,0
144902800,0,9148693,9148519,16.16,300,1,0
144902800,0,9148693,9148520,16.16,100,1,0
144902800,0,9148693,9148521,16.16,400,1,0
144903170,0,9127104,9149013,16.15,100,2,0
144903170,0,9127105,9149013,16.15,100,2,0
144903190,0,9127106,9149048,16.15,100,2,0
144903350,0,9127107,9149184,16.15,100,2,0
144903350,0,9127108,9149184,16.15,100,2,0
144903350,0,9127108,9149188,16.15,100,2,0
144903350,0,9127109,9149188,16.15,100,2,0
144903350,0,9127109,9149189,16.15,100,2,0
144903830,0,9149612,9148521,16.16,200,1,0
144903830,0,9149612,9148522,16.16,600,1,0
144903830,0,9149612,9148524,16.16,100,1,0
144903830,0,9149612,9148529,16.16,300,1,0
144903830,0,9149612,9148564,16.16,300,1,0
144903830,0,9149612,9148588,16.16,100,1,0
144903830,0,9149612,9148610,16.16,200,1,0
144903830,0,9149612,9148659,16.16,200,1,0
144903880,0,9149648,9148659,16.16,600,1,0
144903880,0,9149648,9148660,16.16,800,1,0
144903880,0,9149648,9148796,16.16,400,1,0
144903880,0,9149648,9148849,16.16,200,1,0
144903900,0,9149661,9149064,16.16,200,1,0
144904310,0,9150098,9149463,16.16,100,1,0
144905610,0,9129207,9151144,16.15,300,2,0
144905610,0,9129227,9151144,16.15,200,2,0
144905610,0,9132377,9151145,16.15,400,2,0
144906010,0,9151407,9151145,16.15,100,1,0
144906010,0,9151407,9151146,16.15,100,1,0
144906010,0,9151407,9151147,16.15,100,1,0
144906010,0,9151407,9151158,16.15,100,1,0
144908690,0,9153319,9125340,16.17,200,1,0
144910820,0,9152032,9154922,16.16,100,2,0
144913700,0,9152032,9157308,16.16,100,2,0
144913700,0,9152056,9157308,16.16,2000,2,0
144913700,0,9153290,9157308,16.16,200,2,0
144914170,0,9153290,9157664,16.16,6300,2,0
144914170,0,9154048,9157664,16.16,2000,2,0
144914170,0,9156174,9157664,16.16,1200,2,0
144914170,0,9156750,9157664,16.16,1800,2,0
144915220,0,9158526,9144269,16.17,100,1,0
144915890,0,9159058,9147846,16.17,900,1,0
144916300,0,9158810,9159424,16.16,100,2,0
144927320,0,9167110,9147846,16.17,100,1,0
144931110,0,9158810,9169759,16.16,1400,2,0
144931110,0,9159034,9169759,16.16,100,2,0
144932650,0,9159492,9170560,16.16,100,2,0
144940350,0,9175363,9152527,16.17,100,1,0
144949650,0,9169596,9180418,16.16,600,2,0
144949650,0,9173156,9180418,16.16,200,2,0
144949650,0,9173165,9180418,16.16,200,2,0
144949650,0,9173176,9180418,16.16,200,2,0
144949650,0,9175131,9180418,16.16,300,2,0
144950110,0,9180736,9180620,16.16,900,1,0
144959980,0,9181712,9186369,16.16,300,2,0
145000640,0,9187053,9152675,16.17,1000,1,0
145001300,0,9181712,9187879,16.16,400,2,0
145002940,0,9189975,9152801,16.17,100,1,0
145004510,0,9191882,9152801,16.17,100,1,0
145005870,0,9181762,9193443,16.16,100,2,0
145007350,0,9194749,9153312,16.17,100,1,0
145007350,0,9194749,9153431,16.17,100,1,0
145008150,0,9181762,9195509,16.16,500,2,0
145008150,0,9181820,9195509,16.16,2000,2,0
145008150,0,9182761,9195509,16.16,15300,2,0
145008150,0,9184249,9195509,16.16,1100,2,0
145008150,0,9186378,9195509,16.16,500,2,0
145008150,0,9189728,9195509,16.16,600,2,0
145008450,0,9191516,9195753,16.16,100,2,0
145008450,0,9191516,9195755,16.16,100,2,0
145008450,0,9191516,9195756,16.16,1000,2,0
145008450,0,9194684,9195756,16.16,1400,2,0
145008450,0,9194740,9195756,16.16,700,2,0
145010140,0,9197200,9195756,16.16,500,1,0
145010290,0,9197320,9195756,16.16,500,1,0
145010330,0,9197342,9195756,16.16,500,1,0
145011880,0,9151407,9198463,16.15,100,2,0
145013300,0,9199568,9195756,16.16,100,1,0
145016200,0,9201856,9199034,16.16,300,1,0
145016200,0,9201856,9199695,16.16,300,1,0
145017910,0,9151407,9203419,16.15,100,2,0
145017910,0,9151407,9203420,16.15,100,2,0
145017910,0,9151407,9203423,16.15,100,2,0
145017960,0,9152879,9203471,16.15,100,2,0
145017990,0,9196764,9203498,16.15,200,2,0
145018040,0,9200149,9203534,16.15,200,2,0
145018070,0,9202634,9203572,16.15,100,2,0
145018070,0,9125335,9203572,16.14,100,2,0
145018070,0,9125335,9203573,16.14,300,2,0
145018070,0,9125335,9203574,16.14,200,2,0
145018070,0,9125335,9203575,16.14,200,2,0
145018070,0,9125335,9203576,16.14,200,2,0
145018070,0,9126180,9203576,16.14,200,2,0
145018070,0,9126180,9203577,16.14,200,2,0
145018840,0,9204259,9199698,16.16,300,1,0
145018850,0,9204270,9202836,16.16,3100,1,0
145019090,0,9204489,9202836,16.16,3100,1,0
145019900,0,9205095,9202836,16.16,100,1,0
145020210,0,9204727,9205358,16.15,100,2,0
145020560,0,9186413,9205669,16.14,200,2,0
145021110,0,9205710,9206188,16.15,100,2,0
145021110,0,9205765,9206188,16.15,100,2,0
145021110,0,9206099,9206188,16.15,100,2,0
145022170,0,9206876,9202836,16.16,500,1,0
145022180,0,9206897,9202836,16.16,500,1,0
145023160,0,9207529,9205101,16.16,100,1,0
145024880,0,9208843,9205588,16.16,1200,1,0
145025090,0,9209032,9205588,16.16,1300,1,0
145025170,0,9209097,9205588,16.16,100,1,0
145025470,0,9209406,9205753,16.16,300,1,0
145026540,0,9209406,9210159,16.16,400,2,0
145027520,0,9186413,9210795,16.14,100,2,0
145027860,0,9211010,9210176,16.16,400,1,0
145029580,0,9211135,9212257,16.16,500,2,0
145031420,0,9213776,9213425,16.15,100,1,0
145031680,0,9213970,9213425,16.15,100,1,0
145031860,0,9214098,9213425,16.15,900,1,0
145032150,0,9214327,9213425,16.15,900,1,0
145032450,0,9214578,9213425,16.15,100,1,0
145032550,0,9214625,9213425,16.15,100,1,0
145032550,0,9214628,9213425,16.15,4400,1,0
145037320,0,9217688,9218082,16.16,700,2,0
145037320,0,9196941,9218082,16.14,200,2,0
145037320,0,9214740,9218082,16.14,300,2,0
145037320,0,9123222,9218082,16.12,5200,2,0
145037320,0,8591878,9218082,16.11,700,2,0
145037320,0,8061477,9218082,16.1,500,2,0
145037320,0,9189720,9218082,16.1,500,2,0
145037610,0,9218254,9218082,16.1,3400,1,0
145038170,0,9218543,9218674,16.15,400,2,0
145038420,0,9218739,9218845,16.16,400,2,0
145038510,0,9218739,9218928,16.16,700,2,0
145039790,0,9219849,9218973,16.15,100,1,0
145039790,0,9219849,9218937,16.16,100,1,0
145039790,0,9219849,9218938,16.16,200,1,0
145040070,0,9220033,9218946,16.16,200,1,0
145040070,0,9220034,9218953,16.16,600,1,0
145041570,0,9221038,9218969,16.16,300,1,0
145041650,0,9221101,9218979,16.16,200,1,0
145044540,0,9220253,9223115,16.13,300,2,0
145044540,0,9220253,9223116,16.13,200,2,0
145044540,0,9220253,9223117,16.13,400,2,0
145044540,0,9220253,9223118,16.13,200,2,0
145044540,0,9220253,9223119,16.13,200,2,0
145044570,0,9220253,9223149,16.13,100,2,0
145047540,0,9220253,9225256,16.13,400,2,0
145050190,0,9225310,9226897,16.14,300,2,0
145051840,0,9227893,9218979,16.16,100,1,0
145051840,0,9227893,9218993,16.16,100,1,0
145051840,0,9227893,9219251,16.16,600,1,0
145051840,0,9227893,9219256,16.16,100,1,0
145051870,0,9227902,9219262,16.16,400,1,0
145051970,0,9227980,9221081,16.16,100,1,0
145051970,0,9227980,9225342,16.16,1600,1,0
145056180,0,9230457,9228792,16.15,200,1,0
145056760,0,9230845,9228792,16.15,100,1,0
145059550,0,9232364,9228792,16.15,400,1,0
145102540,0,9228258,9235001,16.14,100,2,0
145102540,0,9228258,9235002,16.14,200,2,0
145102540,0,9228258,9235003,16.14,100,2,0
145102540,0,9228258,9235004,16.14,200,2,0
145102540,0,9228258,9235005,16.14,200,2,0
145102540,0,9228258,9235007,16.14,200,2,0
145102570,0,9235033,9228792,16.15,200,1,0
145104350,0,9228258,9236514,16.14,200,2,0
