time,oid,oidb,oids,price,volume,flag,ptype
93514930,0,1065145,1063401,15.86,3200,1,0
93515490,0,144202,1066276,15.85,300,2,0
93515490,0,196411,1066276,15.85,100,2,0
93515780,0,1066749,1063401,15.86,2700,1,0
93515920,0,1066958,1063401,15.86,600,1,0
93516520,0,1068024,1063401,15.86,200,1,0
93517550,0,1069889,1063401,15.86,500,1,0
93519380,0,1073341,1063401,15.86,600,1,0
93519380,0,1073342,1063401,15.86,600,1,0
93520710,0,1075739,1063401,15.86,500,1,0
93521180,0,297153,1077080,15.85,200,2,0
93522980,0,297153,1080243,15.85,1700,2,0
93523350,0,1080983,1063401,15.86,1000,1,0
93523990,0,1081996,1069784,15.86,700,1,0
93524680,0,297153,1083576,15.85,100,2,0
93524700,0,1083607,1072168,15.86,600,1,0
93524720,0,1083612,1072168,15.86,200,1,0
93525720,0,1073432,1085243,15.85,100,2,0
93526090,0,1085944,1072168,15.86,600,1,0
93527760,0,1089143,1072168,15.86,200,1,0
93527780,0,1089172,1072168,15.86,100,1,0
93527780,0,1089178,1072168,15.86,600,1,0
93528340,0,1084009,1090025,15.85,1000,2,0
93528370,0,1090078,1072168,15.86,2000,1,0
93528500,0,1084009,1090276,15.85,1000,2,0
93528770,0,1090741,1072168,15.86,100,1,0
93529020,0,1084009,1091178,15.85,1400,2,0
93531060,0,1094815,1074123,15.86,200,1,0
93531060,0,1094815,1074394,15.86,100,1,0
93531110,0,1094929,1074394,15.86,100,1,0
93532550,0,1084009,1097232,15.85,1200,2,0
93532750,0,1097533,1089267,15.86,400,1,0
93533640,0,1084009,1099227,15.85,100,2,0
93533660,0,1099241,1089267,15.86,300,1,0
93533740,0,1099357,1089267,15.86,100,1,0
93534350,0,1100313,1089267,15.86,100,1,0
93534350,0,1100313,1096182,15.86,100,1,0
93536310,0,1103547,1096182,15.86,600,1,0
93536410,0,1084009,1103700,15.85,2000,2,0
93536890,0,1084011,1104504,15.85,8200,2,0
93536890,0,1090855,1104504,15.85,500,2,0
93536890,0,1097780,1104504,15.85,800,2,0
93536890,0,1102773,1104504,15.85,100,2,0
93537410,0,1102773,1105318,15.85,500,2,0
93538470,0,1106912,1105318,15.85,2000,1,0
93539100,0,1107983,1106961,15.85,500,1,0
93539100,0,1107983,1096182,15.86,500,1,0
93539200,0,107387,1108211,15.84,3100,2,0
93539200,0,1087423,1108211,15.84,500,2,0
93539200,0,1096907,1108211,15.84,400,2,0
93539200,0,1107517,1108211,15.84,800,2,0
93539200,0,118739,1108211,15.83,300,2,0
93539200,0,367885,1108211,15.83,2000,2,0
93539200,0,1027598,1108211,15.83,1000,2,0
93539200,0,1069828,1108211,15.83,100,2,0
93539200,0,1083932,1108211,15.83,18700,2,0
93539390,0,1108487,1108041,15.85,100,1,0
93540140,0,1109673,1108041,15.85,1000,1,0
93540380,0,1109985,1108041,15.85,2000,1,0
93540900,0,1110743,1108041,15.85,100,1,0
93541020,0,1110901,1108041,15.85,200,1,0
93542020,0,1112387,1108041,15.85,700,1,0
93542020,0,1112387,1109224,15.85,5100,1,0
93542020,0,1112387,1111824,15.85,200,1,0
93542310,0,1113007,1111824,15.85,100,1,0
93542310,0,1113007,1112093,15.85,600,1,0
93542310,0,1113009,1112186,15.85,400,1,0
93542310,0,1113009,1112696,15.85,300,1,0
93542650,0,1113516,1096182,15.86,100,1,0
93542690,0,1113030,1113608,15.85,100,2,0
93542860,0,1113530,1113937,15.85,700,2,0
93543120,0,1113610,1114401,15.85,600,2,0
93543480,0,1115068,1114401,15.85,100,1,0
93543740,0,1108625,1115541,15.84,2800,2,0
93544070,0,1116036,1114401,15.85,400,1,0
93544120,0,1116101,1114401,15.85,600,1,0
93544820,0,1117207,1114401,15.85,100,1,0
93545740,0,1118821,1114401,15.85,1000,1,0
93549890,0,1125323,1114401,15.85,100,1,0
93550090,0,1125643,1115419,15.85,900,1,0
93552210,0,1108625,1129190,15.84,100,2,0
93553970,0,1131954,1120733,15.85,600,1,0
93554060,0,1132178,1120733,15.85,400,1,0
93554060,0,1132178,1121926,15.85,100,1,0
93554630,0,1109812,1133111,15.84,1800,2,0
93554630,0,1110782,1133111,15.84,3800,2,0
93554670,0,1133159,1121926,15.85,300,1,0
93554930,0,1133623,1121926,15.85,100,1,0
93555630,0,1134639,1128213,15.85,100,1,0
93557160,0,1110782,1137272,15.84,5400,2,0
93557160,0,1112404,1137272,15.84,2400,2,0
93557160,0,1115785,1137272,15.84,600,2,0
93557160,0,1117476,1137272,15.84,100,2,0
93557160,0,1118305,1137272,15.84,100,2,0
93557160,0,1124209,1137272,15.84,100,2,0
93557160,0,1125346,1137272,15.84,4000,2,0
93557160,0,1126555,1137272,15.84,100,2,0
93557160,0,1128568,1137272,15.84,500,2,0
93557160,0,1133508,1137272,15.84,1600,2,0
93557160,0,1136716,1137272,15.84,500,2,0
93557500,0,1137824,1137272,15.84,700,1,0
93557700,0,1138107,1137272,15.84,1500,1,0
93557700,0,1138107,1137997,15.84,200,1,0
93557740,0,1138185,1128213,15.85,200,1,0
93557750,0,1138107,1138210,15.84,100,2,0
93559460,0,1141086,1138706,15.84,100,1,0
93600340,0,1142875,1138706,15.84,700,1,0
93600610,0,1143442,1138706,15.84,1000,1,0
93600640,0,1083932,1143528,15.83,700,2,0
93600670,0,1083932,1143610,15.83,100,2,0
93600730,0,1083932,1143766,15.83,500,2,0
93601160,0,1144846,1138706,15.84,7400,1,0
93601160,0,1144846,1138786,15.84,200,1,0
93601160,0,1144846,1138968,15.84,200,1,0
93601160,0,1144846,1143232,15.84,1000,1,0
93601430,0,1145650,1133282,15.85,1500,1,0
93601470,0,1144846,1145812,15.84,100,2,0
93601780,0,1144846,1146530,15.84,4200,2,0
93602150,0,1144846,1147255,15.84,300,2,0
93602150,0,1144846,1147314,15.84,700,2,0
93602560,0,1144846,1148135,15.84,2500,2,0
93602680,0,1144846,1148384,15.84,700,2,0
93603480,0,1144846,1150446,15.84,100,2,0
93603480,0,1144846,1150522,15.84,300,2,0
93603480,0,1144846,1150525,15.84,100,2,0
93603510,0,1144846,1150605,15.84,100,2,0
93603510,0,1144846,1150641,15.84,600,2,0
93603570,0,1144846,1150759,15.84,100,2,0
93603640,0,1145598,1150870,15.84,100,2,0
93604020,0,1151900,1150872,15.84,100,1,0
93604320,0,1083932,1152634,15.83,600,2,0
93604430,0,1152890,1150873,15.84,700,1,0
93604430,0,1152890,1150874,15.84,100,1,0
93604430,0,1152890,1150875,15.84,200,1,0
93604430,0,1152890,1150876,15.84,300,1,0
93604430,0,1152890,1150877,15.84,200,1,0
93604430,0,1152890,1150878,15.84,200,1,0
93605420,0,1155315,1150882,15.84,100,1,0
93605420,0,1155315,1150883,15.84,200,1,0
93605420,0,1155315,1150977,15.84,100,1,0
93607100,0,1155315,1159233,15.84,1200,2,0
93607610,0,1160340,1133282,15.85,600,1,0
93607760,0,1155315,1160661,15.84,100,2,0
93607760,0,1155401,1160661,15.84,500,2,0
93608230,0,1161604,1161489,15.84,600,1,0
93608370,0,1083932,1161961,15.83,400,2,0
93608880,0,1162536,1163067,15.84,1700,2,0
93609620,0,1164987,1163067,15.84,100,1,0
93609640,0,1083932,1165014,15.83,100,2,0
93609990,0,1083932,1165880,15.83,4900,2,0
93609990,0,1092404,1165880,15.83,1700,2,0
93610020,0,1165941,1163067,15.84,1000,1,0
93610080,0,1166055,1163067,15.84,1900,1,0
93611530,0,1092404,1169505,15.83,400,2,0
93612640,0,1092404,1171909,15.83,200,2,0
93612710,0,1092404,1172090,15.83,1200,2,0
93612710,0,1112130,1172090,15.83,100,2,0
93613460,0,1141759,1173826,15.83,800,2,0
93613460,0,1142003,1173826,15.83,200,2,0
93613480,0,1142003,1173872,15.83,200,2,0
93613480,0,1142003,1173874,15.83,100,2,0
93614210,0,1142003,1175749,15.83,200,2,0
93614250,0,1142003,1175898,15.83,900,2,0
93614470,0,1142003,1176419,15.83,200,2,0
93614470,0,1142003,1176421,15.83,200,2,0
93614470,0,1142003,1176429,15.83,900,2,0
93614470,0,1146357,1176429,15.83,200,2,0
93614470,0,1146357,1176431,15.83,400,2,0
93614470,0,1146357,1176432,15.83,100,2,0
93614470,0,1146357,1176433,15.83,900,2,0
93614470,0,1147806,1176433,15.83,200,2,0
93614470,0,1147806,1176435,15.83,200,2,0
93614470,0,1147806,1176439,15.83,700,2,0
93614470,0,1148572,1176439,15.83,300,2,0
93614470,0,1148572,1176442,15.83,300,2,0
93614470,0,1148988,1176442,15.83,300,2,0
93614470,0,1148988,1176447,15.83,100,2,0
93614470,0,1153144,1176447,15.83,200,2,0
93614470,0,1153356,1176447,15.83,300,2,0
93614470,0,1153356,1176451,15.83,300,2,0
93614470,0,1153356,1176459,15.83,500,2,0
93614470,0,1153356,1176486,15.83,200,2,0
93614470,0,1153356,1176489,15.83,100,2,0
93614470,0,1153356,1176490,15.83,200,2,0
93614470,0,1153356,1176491,15.83,500,2,0
93614470,0,1153356,1176492,15.83,100,2,0
93614470,0,1154094,1176492,15.83,200,2,0
93614470,0,1154094,1176493,15.83,200,2,0
93614470,0,1154094,1176494,15.83,300,2,0
93614520,0,1166083,1176593,15.83,100,2,0
93614740,0,222744,1177165,15.82,1500,2,0
93614860,0,1177411,1177165,15.82,500,1,0
93614990,0,913429,1177693,15.81,1000,2,0
93614990,0,1129017,1177693,15.81,300,2,0
93614990,0,1171759,1177693,15.81,10000,2,0
93615070,0,1177830,1177693,15.81,300,1,0
93615380,0,1178568,1177693,15.81,2500,1,0
93615380,0,1178568,1178322,15.81,700,1,0
93615380,0,1178568,1177165,15.82,400,1,0
93615380,0,1178568,1177777,15.82,100,1,0
93615380,0,1178568,1176625,15.83,1300,1,0
93615530,0,1179012,1176625,15.83,100,1,0
93615630,0,77368,1179203,15.8,100,2,0
93615640,0,77368,1179211,15.8,200,2,0
93615640,0,134161,1179217,15.8,400,2,0
93615640,0,216115,1179222,15.8,2500,2,0
93615640,0,216115,1179225,15.8,200,2,0
93615640,0,216115,1179242,15.8,100,2,0
93615640,0,586965,1179246,15.8,100,2,0
93615670,0,892296,1179282,15.8,100,2,0
93615670,0,1001043,1179283,15.8,1300,2,0
93615670,0,1001043,1179295,15.8,200,2,0
93615670,0,1001043,1179323,15.8,2200,2,0
93615670,0,1001043,1179324,15.8,600,2,0
93615670,0,1001043,1179325,15.8,1000,2,0
93615670,0,1179326,1179199,15.81,100,1,0
93615670,0,1001043,1179332,15.8,100,2,0
93615670,0,1001043,1179333,15.8,100,2,0
93615670,0,1001043,1179340,15.8,100,2,0
93615670,0,1001043,1179345,15.8,2900,2,0
93615670,0,1001043,1179347,15.8,200,2,0
93615670,0,1054198,1179347,15.8,100,2,0
93615670,0,1054198,1179358,15.8,6600,2,0
93615670,0,1054198,1179373,15.8,3200,2,0
93615670,0,1054198,1179374,15.8,400,2,0
93615670,0,1054198,1179379,15.8,900,2,0
93615700,0,1054198,1179436,15.8,100,2,0
93615720,0,1054198,1179460,15.8,600,2,0
93615810,0,1054198,1179719,15.8,400,2,0
93616200,0,1054198,1180475,15.8,900,2,0
93616410,0,1054198,1180989,15.8,900,2,0
93616410,0,1054198,1180991,15.8,1200,2,0
93616410,0,1054198,1180992,15.8,900,2,0
93616410,0,1054198,1180994,15.8,1100,2,0
93616410,0,1092098,1180994,15.8,100,2,0
93616410,0,1092098,1180995,15.8,600,2,0
93616410,0,1092098,1180998,15.8,900,2,0
93616410,0,1092098,1181000,15.8,900,2,0
93616420,0,1092098,1181001,15.8,100,2,0
93616420,0,1097816,1181001,15.8,800,2,0
93616440,0,1097816,1181036,15.8,200,2,0
93616440,0,1114116,1181036,15.8,300,2,0
93616440,0,1120693,1181036,15.8,700,2,0
93616500,0,1137533,1181278,15.8,600,2,0
93616620,0,1181504,1179356,15.81,300,1,0
93616620,0,1181504,1179671,15.82,300,1,0
93616940,0,1182204,1182169,15.81,100,1,0
93616940,0,1182204,1179671,15.82,900,1,0
93616940,0,1179429,1182208,15.8,100,2,0
93616950,0,1179429,1182233,15.8,100,2,0
93617070,0,1179429,1182571,15.8,200,2,0
93617070,0,1179429,1182572,15.8,200,2,0
93617090,0,1179429,1182614,15.8,300,2,0
93617090,0,1182625,1182214,15.81,100,1,0
93617090,0,1182625,1182418,15.81,100,1,0
93617090,0,1182625,1182429,15.81,100,1,0
93617090,0,1182625,1182449,15.81,100,1,0
93617230,0,1182702,1183026,15.81,100,2,0
93617300,0,1182702,1183181,15.81,100,2,0
93617320,0,1183215,1182938,15.82,500,1,0
93617470,0,1182702,1183496,15.81,100,2,0
93617840,0,1184359,1183498,15.81,100,1,0
93618110,0,1185031,1183562,15.81,100,1,0
93618250,0,1179713,1185460,15.8,1000,2,0
93618670,0,1181394,1186360,15.8,300,2,0
93619380,0,1025373,1187856,15.79,100,2,0
93620140,0,1189583,1186392,15.8,1200,1,0
93620140,0,1189583,1186606,15.8,3800,1,0
93620140,0,1189597,1186606,15.8,5500,1,0
93620140,0,1189597,1186820,15.8,100,1,0
93620140,0,1189597,1189571,15.8,100,1,0
93620200,0,1189597,1189678,15.8,100,2,0
93621170,0,1189597,1192049,15.8,2900,2,0
93621170,0,1192029,1192049,15.8,500,2,0
93621470,0,1104254,1192834,15.79,200,2,0
93621750,0,1193463,1192049,15.8,100,1,0
93622020,0,1193559,1194033,15.79,2000,2,0
93622940,0,1196105,1192049,15.8,5000,1,0
93623060,0,986376,1196454,15.78,300,2,0
93623910,0,1197904,1197914,15.79,100,2,0
93624580,0,1197904,1199361,15.79,1200,2,0
93624660,0,1199528,1199361,15.79,200,1,0
93624660,0,1199549,1199361,15.79,300,1,0
93624690,0,1199563,1199361,15.79,300,1,0
93624690,0,1199601,1199361,15.79,100,1,0
93625260,0,1200998,1199361,15.79,100,1,0
93625500,0,1201547,1199361,15.79,100,1,0
93625500,0,1201556,1199361,15.79,100,1,0
93625520,0,1201567,1199361,15.79,3200,1,0
93625830,0,1202262,1199361,15.79,100,1,0
93626090,0,1202853,1199361,15.79,100,1,0
93626110,0,1202888,1199361,15.79,100,1,0
93626240,0,1203228,1199361,15.79,300,1,0
93626340,0,1203463,1199361,15.79,500,1,0
93626340,0,1203464,1199361,15.79,600,1,0
93626340,0,1203465,1199361,15.79,300,1,0
93626360,0,1203483,1199361,15.79,100,1,0
93626480,0,1203755,1199361,15.79,200,1,0
93626480,0,1203756,1199361,15.79,200,1,0
93626670,0,1204142,1199361,15.79,900,1,0
93626720,0,1204327,1199361,15.79,600,1,0
93626750,0,1204379,1199361,15.79,1200,1,0
93626920,0,1204743,1199361,15.79,1200,1,0
93626920,0,1204748,1199361,15.79,900,1,0
93626960,0,1204860,1199361,15.79,100,1,0
93626980,0,1204879,1199361,15.79,200,1,0
93626980,0,1204916,1199361,15.79,100,1,0
93627020,0,1205001,1199361,15.79,200,1,0
93627020,0,1205002,1199361,15.79,200,1,0
93627020,0,1205003,1199361,15.79,200,1,0
93627020,0,1205004,1199361,15.79,200,1,0
93627200,0,1205571,1199361,15.79,900,1,0
93627300,0,1205866,1199361,15.79,100,1,0
93627370,0,1206001,1199361,15.79,100,1,0
93627410,0,1206094,1199361,15.79,900,1,0
93627430,0,1206104,1199361,15.79,900,1,0
93627430,0,1206106,1199361,15.79,900,1,0
93627470,0,1206206,1199361,15.79,1200,1,0
93627470,0,1206207,1199361,15.79,1200,1,0
93627470,0,1206208,1199361,15.79,900,1,0
93627470,0,1206217,1199361,15.79,100,1,0
93627470,0,1206219,1199361,15.79,100,1,0
93627470,0,1206220,1199361,15.79,100,1,0
93627470,0,1206241,1199361,15.79,1900,1,0
93627470,0,1206250,1199361,15.79,1200,1,0
93627470,0,1206253,1199361,15.79,300,1,0
93627470,0,1206253,1199980,15.79,900,1,0
93627470,0,1206255,1199980,15.79,500,1,0
93627470,0,1206255,1201206,15.79,300,1,0
93627470,0,1206255,1201539,15.79,100,1,0
93627470,0,1206256,1201539,15.79,900,1,0
93627470,0,1206262,1201539,15.79,300,1,0
93627630,0,1206536,1201539,15.79,500,1,0
93627630,0,1206541,1206126,15.79,100,1,0
93627630,0,1206548,1206126,15.79,200,1,0
93627660,0,1206618,1195252,15.8,400,1,0
93627720,0,1206725,1196728,15.8,900,1,0
93627720,0,1206727,1196728,15.8,900,1,0
93627730,0,1206761,1196728,15.8,1200,1,0
93627750,0,1206768,1196728,15.8,100,1,0
93628300,0,1207813,1196789,15.8,900,1,0
93629510,0,1210527,1196789,15.8,300,1,0
93629550,0,1210593,1196789,15.8,1000,1,0
93629700,0,1210860,1196789,15.8,200,1,0
93629700,0,1210879,1196789,15.8,97,1,0
93629700,0,1210879,1209327,15.8,103,1,0
93630360,0,1212181,1212549,15.8,503,2,0
93630640,0,1213082,1184719,15.82,1100,1,0
93630710,0,1213134,1213215,15.81,100,2,0
93631120,0,1213144,1214064,15.81,400,2,0
93631120,0,1212187,1214064,15.8,503,2,0
93631120,0,1213346,1214064,15.8,100,2,0
93631620,0,1215098,1214064,15.8,2400,1,0
93631720,0,1215281,1214064,15.8,300,1,0
93631720,0,1215302,1214064,15.8,100,1,0
93631720,0,1215315,1214064,15.8,100,1,0
93631720,0,1215335,1214064,15.8,200,1,0
93631900,0,1215648,1214064,15.8,200,1,0
93631920,0,1206668,1215665,15.79,100,2,0
93632090,0,1215986,1214064,15.8,200,1,0
93632210,0,1216190,1214064,15.8,797,1,0
93633710,0,1219478,1184719,15.82,100,1,0
93633730,0,1219493,1184719,15.82,100,1,0
93633730,0,1219495,1184719,15.82,100,1,0
93633730,0,1219498,1184719,15.82,100,1,0
93633730,0,1219500,1184719,15.82,100,1,0
93633730,0,1219503,1184719,15.82,100,1,0
93633770,0,1219631,1184719,15.82,100,1,0
93633770,0,1219633,1184719,15.82,100,1,0
93633770,0,1219636,1184719,15.82,100,1,0
93633770,0,1219643,1184719,15.82,100,1,0
93633770,0,1219645,1184719,15.82,100,1,0
93633770,0,1219651,1184719,15.82,100,1,0
93633830,0,1219743,1184719,15.82,100,1,0
93633860,0,1219814,1184719,15.82,100,1,0
93634150,0,1220403,1184719,15.82,100,1,0
93634150,0,1220404,1184798,15.82,100,1,0
93634150,0,1220405,1184798,15.82,100,1,0
93634150,0,1220407,1184798,15.82,100,1,0
93634150,0,1220408,1184798,15.82,100,1,0
93634150,0,1220409,1184798,15.82,100,1,0
93634150,0,1220410,1184798,15.82,100,1,0
93634150,0,1220411,1184798,15.82,100,1,0
93634150,0,1220413,1184798,15.82,100,1,0
93634150,0,1220414,1184798,15.82,100,1,0
93634150,0,1220416,1184798,15.82,100,1,0
93634150,0,1220417,1184798,15.82,100,1,0
93634150,0,1220418,1184798,15.82,100,1,0
93634150,0,1220419,1184798,15.82,100,1,0
93634150,0,1220420,1184798,15.82,100,1,0
93634150,0,1220421,1184798,15.82,100,1,0
93634150,0,1220422,1184798,15.82,100,1,0
93634150,0,1220423,1184798,15.82,100,1,0
93634150,0,1220424,1184798,15.82,100,1,0
93634150,0,1220427,1184798,15.82,100,1,0
93634150,0,1220428,1184798,15.82,100,1,0
93634150,0,1220432,1184798,15.82,100,1,0
93634150,0,1220434,1184798,15.82,100,1,0
93634150,0,1220440,1184798,15.82,100,1,0
93634150,0,1220442,1184798,15.82,100,1,0
93634170,0,1220467,1184798,15.82,100,1,0
93634190,0,1220477,1184798,15.82,100,1,0
93634190,0,1220478,1184798,15.82,100,1,0
93634190,0,1220480,1184798,15.82,100,1,0
93634190,0,1220491,1184798,15.82,100,1,0
93634190,0,1220499,1184798,15.82,100,1,0
93634220,0,1216190,1220564,15.8,3,2,0
93634220,0,1216832,1220564,15.8,100,2,0
93634220,0,1218275,1220564,15.8,200,2,0
93634220,0,1220289,1220564,15.8,1700,2,0
93634410,0,1220901,1220564,15.8,200,1,0
93634460,0,1220982,1220564,15.8,100,1,0
93634460,0,1220985,1220564,15.8,100,1,0
93634470,0,1220990,1220564,15.8,100,1,0
93634470,0,1220997,1220564,15.8,200,1,0
93634470,0,1221000,1220564,15.8,300,1,0
93634470,0,1221005,1220564,15.8,100,1,0
93634470,0,1221008,1220564,15.8,200,1,0
93634470,0,1221013,1220564,15.8,100,1,0
93634470,0,1221019,1220564,15.8,1200,1,0
93634470,0,1221024,1220564,15.8,100,1,0
93634470,0,1221042,1220564,15.8,100,1,0
93634470,0,1221045,1220564,15.8,300,1,0
93634490,0,1221046,1221077,15.8,400,2,0
93637060,0,1222542,1226047,15.8,800,2,0
93637060,0,1223341,1226047,15.8,300,2,0
93637210,0,1223341,1226227,15.8,100,2,0
93638130,0,1227887,1226228,15.81,200,1,0
93638130,0,1223341,1227888,15.8,500,2,0
93638130,0,1223548,1227888,15.8,1000,2,0
93638130,0,1225403,1227888,15.8,200,2,0
93639660,0,1230628,1226231,15.81,100,1,0
93639680,0,1230657,1226231,15.81,100,1,0
93640860,0,1230657,1232487,15.81,100,2,0
93641050,0,1230657,1232847,15.81,100,2,0
93641050,0,1230666,1232847,15.81,100,2,0
93643890,0,1236157,1238361,15.81,200,2,0
93643890,0,1236391,1238361,15.81,100,2,0
93643890,0,1225406,1238361,15.8,300,2,0
93643890,0,1225503,1238361,15.8,100,2,0
93643890,0,1225564,1238361,15.8,100,2,0
93643890,0,1226312,1238361,15.8,600,2,0
93643890,0,1226423,1238361,15.8,1600,2,0
93643990,0,1226423,1238518,15.8,100,2,0
93644010,0,1226423,1238542,15.8,400,2,0
93644210,0,1238766,1238836,15.81,200,2,0
93644590,0,1238766,1239425,15.81,2800,2,0
93644590,0,1239204,1239425,15.81,400,2,0
93644590,0,1239407,1239425,15.81,700,2,0
93644890,0,1239847,1239425,15.81,1600,1,0
93645680,0,1226423,1241319,15.8,900,2,0
93649570,0,1248491,1239425,15.81,500,1,0
93650790,0,1250635,1239425,15.81,100,1,0
93650790,0,1250640,1239425,15.81,100,1,0
93650790,0,1250644,1239425,15.81,100,1,0
93650790,0,1250653,1239425,15.81,300,1,0
93651390,0,1251874,1239425,15.81,300,1,0
93651520,0,1252145,1239425,15.81,2000,1,0
93653570,0,1252396,1255362,15.81,100,2,0
93654150,0,1252399,1256305,15.81,100,2,0
93654150,0,1252400,1256305,15.81,300,2,0
93654150,0,1252430,1256305,15.81,100,2,0
93654150,0,1252434,1256305,15.81,700,2,0
93654210,0,1252434,1256462,15.81,200,2,0
93654230,0,1252434,1256463,15.81,200,2,0
93654600,0,1252434,1257132,15.81,300,2,0
93654600,0,1252625,1257132,15.81,1000,2,0
93655090,0,1252626,1257981,15.81,100,2,0
93655330,0,1258413,1211383,15.82,1900,1,0
93655740,0,1252754,1259121,15.81,900,2,0
93655740,0,1257960,1259121,15.81,100,2,0
93656080,0,1259779,1259121,15.81,100,1,0
93656180,0,1259934,1259121,15.81,300,1,0
93656260,0,1260130,1259121,15.81,100,1,0
93656290,0,1260199,1259121,15.81,200,1,0
93656340,0,1260257,1259121,15.81,100,1,0
93656340,0,1260257,1259158,15.81,100,1,0
93656360,0,1260289,1259254,15.81,100,1,0
93656380,0,1260341,1259254,15.81,800,1,0
93656380,0,1260353,1259254,15.81,300,1,0
93656380,0,1260355,1259254,15.81,300,1,0
93656400,0,1260363,1259254,15.81,200,1,0
93656460,0,1260363,1260461,15.81,100,2,0
93656460,0,1260400,1260461,15.81,100,2,0
93656460,0,1229213,1260461,15.8,100,2,0
93656460,0,1229335,1260461,15.8,700,2,0
93657990,0,1263426,1262659,15.81,300,1,0
93658090,0,1263566,1262659,15.81,200,1,0
93658090,0,1263566,1262932,15.81,100,1,0
93658660,0,1264406,1262932,15.81,600,1,0
93658790,0,1229335,1264636,15.8,800,2,0
93658790,0,1229492,1264636,15.8,200,2,0
93658950,0,1264816,1264345,15.81,700,1,0
93659200,0,1264950,1265186,15.81,1200,2,0
93659380,0,1265458,1265186,15.81,100,1,0
93700170,0,1267251,1265186,15.81,100,1,0
93700700,0,1229977,1268478,15.8,500,2,0
93703630,0,1232027,1274669,15.8,300,2,0
93703630,0,1233079,1274673,15.8,200,2,0
93703630,0,1233852,1274681,15.8,100,2,0
93703630,0,1240398,1274682,15.8,700,2,0
93703630,0,1244443,1274684,15.8,500,2,0
93703630,0,1247198,1274686,15.8,400,2,0
93703630,0,1248615,1274687,15.8,100,2,0
93703630,0,1251436,1274688,15.8,100,2,0
