time,oid,oidb,oids,price,volume,flag,ptype
93858070,0,1228230,1228504,15.65,100,2,0
93858130,0,1155723,1228581,15.64,200,2,0
93858270,0,1228756,1228676,15.65,200,1,0
93858270,0,1228756,1228677,15.65,200,1,0
93858610,0,1228756,1229122,15.65,100,2,0
93859090,0,1228756,1229661,15.65,300,2,0
93906650,0,1240277,1244162,15.65,200,2,0
93906650,0,1244167,1210814,15.66,300,1,0
93906650,0,1244167,1210888,15.66,300,1,0
93907290,0,1245397,1236811,15.66,300,1,0
93917410,0,1254671,1262065,15.66,300,2,0
93926710,0,1250153,1274353,15.65,100,2,0
93926710,0,1267469,1274353,15.65,1000,2,0
93926710,0,1179664,1274353,15.64,600,2,0
93926710,0,1228700,1274353,15.64,600,2,0
93926710,0,1235296,1274353,15.64,900,2,0
93926710,0,1236711,1274353,15.64,100,2,0
93926710,0,1236712,1274353,15.64,100,2,0
93926710,0,1243099,1274353,15.64,5000,2,0
93926710,0,1253585,1274353,15.64,400,2,0
93926710,0,1253967,1274353,15.64,100,2,0
93926710,0,1256139,1274353,15.64,500,2,0
93926710,0,1260648,1274353,15.64,300,2,0
93926710,0,1263703,1274353,15.64,4600,2,0
93926710,0,512040,1274353,15.63,1000,2,0
93926710,0,570190,1274353,15.63,1000,2,0
93926710,0,578444,1274353,15.63,300,2,0
93926710,0,709684,1274353,15.63,1500,2,0
93926710,0,776244,1274353,15.63,1000,2,0
93926710,0,835850,1274353,15.63,1000,2,0
93926710,0,1006724,1274353,15.63,500,2,0
93926710,0,1066790,1274353,15.63,5000,2,0
93926710,0,1090908,1274353,15.63,100,2,0
93926710,0,1092599,1274353,15.63,100,2,0
93926710,0,1135058,1274353,15.63,100,2,0
93926710,0,1185669,1274353,15.63,300,2,0
93926710,0,1192696,1274353,15.63,100,2,0
93926710,0,1196567,1274353,15.63,300,2,0
93929190,0,1277437,1275097,15.65,700,1,0
93929190,0,1277437,1275580,15.65,300,1,0
93929510,0,1277858,1275580,15.65,100,1,0
93929510,0,1277873,1276396,15.65,100,1,0
93935110,0,1285828,1278274,15.65,100,1,0
93935500,0,1286369,1278274,15.65,300,1,0
93937170,0,1286369,1288674,15.65,400,2,0
93937170,0,1287001,1288674,15.65,1100,2,0
93938250,0,1196567,1290202,15.63,200,2,0
93938270,0,1196567,1290249,15.63,400,2,0
93938270,0,1222533,1290249,15.63,500,2,0
93941100,0,1232634,1293720,15.63,800,2,0
93943300,0,1232634,1296222,15.63,900,2,0
93944530,0,1232634,1297764,15.63,100,2,0
93944530,0,1237692,1297764,15.63,500,2,0
93944530,0,1274697,1297764,15.63,200,2,0
93944530,0,1292500,1297764,15.63,1200,2,0
93944530,0,1293465,1297764,15.63,4500,2,0
93944620,0,1297866,1292794,15.64,100,1,0
93949150,0,1303502,1299752,15.64,500,1,0
93955780,0,1304311,1311444,15.63,1000,2,0
93957420,0,1304311,1313570,15.63,300,2,0
94000840,0,1318371,1299752,15.64,100,1,0
94000840,0,1318371,1299754,15.64,200,1,0
94000840,0,1318371,1299755,15.64,300,1,0
94000840,0,1318371,1299757,15.64,300,1,0
94000840,0,1318371,1299758,15.64,300,1,0
94000840,0,1318371,1299759,15.64,200,1,0
94000840,0,1318371,1299760,15.64,400,1,0
94000840,0,1318371,1299796,15.64,600,1,0
94000840,0,1318371,1299851,15.64,100,1,0
94000840,0,1318371,1303233,15.64,700,1,0
94000840,0,1318371,1305030,15.64,2000,1,0
94006060,0,1327189,1315671,15.64,100,1,0
94007260,0,1304311,1329315,15.63,200,2,0
94007330,0,1304311,1329393,15.63,600,2,0
94010990,0,1304311,1334480,15.63,1200,2,0
94013020,0,1337376,1319723,15.64,100,1,0
94014660,0,1304311,1339461,15.63,1000,2,0
94015920,0,1341161,1320424,15.64,100,1,0
94015940,0,1304311,1341208,15.63,1700,2,0
94015940,0,1304311,1341210,15.63,100,2,0
94015940,0,1307175,1341210,15.63,200,2,0
94015940,0,1307209,1341210,15.63,100,2,0
94015940,0,1308544,1341210,15.63,1000,2,0
94015940,0,1319091,1341210,15.63,100,2,0
94015940,0,1335226,1341210,15.63,200,2,0
94016030,0,1341319,1341232,15.63,100,1,0
94018950,0,1100202,1345183,15.62,400,2,0
94018950,0,1100202,1345184,15.62,100,2,0
94023190,0,1351352,1341232,15.63,100,1,0
94024550,0,1353356,1341232,15.63,100,1,0
94024550,0,1353356,1341268,15.63,100,1,0
94024550,0,1353356,1345180,15.63,100,1,0
94024550,0,1353356,1350950,15.63,200,1,0
94026670,0,1356077,1356160,15.63,500,2,0
94026670,0,1100202,1356160,15.62,900,2,0
94027060,0,1100202,1356587,15.62,300,2,0
94027060,0,1102097,1356587,15.62,5000,2,0
94027060,0,1129345,1356587,15.62,1000,2,0
94027060,0,1155877,1356587,15.62,1000,2,0
94027060,0,1166813,1356587,15.62,4000,2,0
94027060,0,1179587,1356587,15.62,300,2,0
94027060,0,1212253,1356587,15.62,400,2,0
94027930,0,1356996,1357874,15.63,300,2,0
94027930,0,1356996,1357875,15.63,200,2,0
94027930,0,1356996,1357876,15.63,200,2,0
94027950,0,1356996,1357888,15.63,300,2,0
94027950,0,1356996,1357889,15.63,600,2,0
94027950,0,1356996,1357890,15.63,300,2,0
94027950,0,1356996,1357899,15.63,300,2,0
94027950,0,1356996,1357905,15.63,300,2,0
94027960,0,1356996,1357912,15.63,100,2,0
94027960,0,1356996,1357923,15.63,300,2,0
94027960,0,1356996,1357926,15.63,100,2,0
94028650,0,1356996,1359028,15.63,200,2,0
94028650,0,1356996,1359029,15.63,100,2,0
94029270,0,1357315,1360016,15.63,100,2,0
94029380,0,1360147,1360017,15.63,600,1,0
94029380,0,1360147,1360018,15.63,200,1,0
94029540,0,1360337,1360019,15.63,200,1,0
94029540,0,1360337,1360034,15.63,100,1,0
94029540,0,1360337,1360038,15.63,200,1,0
94029540,0,1360337,1360186,15.63,100,1,0
94029640,0,1360442,1360186,15.63,100,1,0
94030940,0,1212253,1362304,15.62,100,2,0
94031030,0,1362422,1360186,15.63,200,1,0
94031030,0,1362422,1360187,15.63,200,1,0
94031030,0,1362422,1360312,15.63,100,1,0
94032890,0,1212253,1365019,15.62,100,2,0
94033000,0,1212253,1365137,15.62,400,2,0
94033140,0,1315115,1365410,15.62,1100,2,0
94033140,0,1326051,1365410,15.62,900,2,0
94033700,0,1366176,1360316,15.63,200,1,0
94033700,0,1366176,1325080,15.64,300,1,0
94033920,0,1326051,1366510,15.62,600,2,0
94034300,0,1326051,1367037,15.62,100,2,0
94034300,0,1326051,1367039,15.62,100,2,0
94034350,0,1326051,1367079,15.62,100,2,0
94036950,0,1332504,1370238,15.62,300,2,0
94036950,0,1332504,1370239,15.62,100,2,0
94036950,0,1334142,1370239,15.62,200,2,0
94038150,0,1334142,1371821,15.62,200,2,0
94040850,0,1374955,1369105,15.63,300,1,0
94040850,0,1374955,1370304,15.63,200,1,0
94040850,0,1374955,1370335,15.63,100,1,0
94040850,0,1374955,1370341,15.63,100,1,0
94040880,0,1374991,1371983,15.63,100,1,0
94040880,0,1374991,1373929,15.63,100,1,0
94040880,0,1374991,1373938,15.63,100,1,0
94040880,0,1374991,1373939,15.63,100,1,0
94040880,0,1374991,1373940,15.63,100,1,0
94040980,0,1374991,1375116,15.63,300,2,0
94041150,0,1374991,1375313,15.63,100,2,0
94041220,0,1375417,1375313,15.63,300,1,0
94042920,0,1334142,1377347,15.62,200,2,0
94043790,0,1378341,1375313,15.63,200,1,0
94043790,0,1378341,1375320,15.63,200,1,0
94043790,0,1378341,1375322,15.63,200,1,0
94043890,0,1334142,1378451,15.62,3100,2,0
94043890,0,1335680,1378451,15.62,300,2,0
94043890,0,1352778,1378451,15.62,100,2,0
94043890,0,1353707,1378451,15.62,300,2,0
94043890,0,1370456,1378451,15.62,100,2,0
94043890,0,1374075,1378451,15.62,100,2,0
94043890,0,1378130,1378451,15.62,10000,2,0
94044880,0,1379699,1378451,15.62,2000,1,0
94044880,0,1379716,1378451,15.62,2400,1,0
94045190,0,1380086,1378451,15.62,300,1,0
94045210,0,1380090,1378451,15.62,4400,1,0
94045270,0,1380156,1378451,15.62,13200,1,0
94045420,0,1380346,1378451,15.62,3500,1,0
94045470,0,1380406,1378451,15.62,1600,1,0
94045470,0,1380407,1378451,15.62,200,1,0
94045480,0,1380412,1378451,15.62,300,1,0
94045480,0,1380413,1378451,15.62,400,1,0
94045480,0,1380414,1378451,15.62,300,1,0
94045480,0,1380415,1378451,15.62,600,1,0
94045480,0,1380416,1378451,15.62,3600,1,0
94045480,0,1380417,1378451,15.62,1000,1,0
94045480,0,1380418,1378451,15.62,400,1,0
94045480,0,1380419,1378451,15.62,700,1,0
94045480,0,1380420,1378451,15.62,300,1,0
94045480,0,1380421,1378451,15.62,800,1,0
94045480,0,1380422,1378451,15.62,500,1,0
94045480,0,1380423,1378451,15.62,1600,1,0
94045480,0,1380424,1378451,15.62,100,1,0
94045480,0,1380425,1378451,15.62,100,1,0
94045480,0,1380426,1378451,15.62,100,1,0
94045480,0,1380427,1378451,15.62,400,1,0
94045480,0,1380434,1378451,15.62,100,1,0
94045480,0,1380436,1378451,15.62,200,1,0
94045480,0,1380440,1378451,15.62,300,1,0
94045480,0,1380442,1378451,15.62,4200,1,0
94045480,0,1380445,1378451,15.62,500,1,0
94045480,0,1380448,1378451,15.62,100,1,0
94045480,0,1380451,1378451,15.62,200,1,0
94045480,0,1380454,1378451,15.62,100,1,0
94045480,0,1380464,1378451,15.62,2600,1,0
94045480,0,1380466,1378451,15.62,800,1,0
94045510,0,1380492,1378451,15.62,700,1,0
94045530,0,1380505,1378451,15.62,1000,1,0
94045530,0,1380508,1378451,15.62,4400,1,0
94045560,0,1380531,1378451,15.62,100,1,0
94045560,0,1380548,1378451,15.62,30600,1,0
94045600,0,1380584,1378451,15.62,300,1,0
94045630,0,1380606,1378451,15.62,700,1,0
94045650,0,1380622,1378451,15.62,700,1,0
94045650,0,1380624,1378451,15.62,16600,1,0
94045670,0,1380642,1378451,15.62,6100,1,0
94045670,0,1380650,1378451,15.62,400,1,0
94045670,0,1380652,1378451,15.62,5100,1,0
94045670,0,1380653,1378451,15.62,4100,1,0
94045670,0,1380654,1378451,15.62,2700,1,0
94045680,0,1380661,1378451,15.62,700,1,0
94045680,0,1380662,1378451,15.62,2400,1,0
94045700,0,1380679,1378451,15.62,500,1,0
94045700,0,1380689,1378451,15.62,4800,1,0
94045730,0,1380696,1378451,15.62,3000,1,0
94045730,0,1380697,1378451,15.62,500,1,0
94045730,0,1380700,1378451,15.62,200,1,0
94045730,0,1380701,1378451,15.62,100,1,0
94045730,0,1380702,1378451,15.62,500,1,0
94045730,0,1380703,1378451,15.62,300,1,0
94045730,0,1380704,1378451,15.62,100,1,0
94045730,0,1380705,1378451,15.62,500,1,0
94045730,0,1380706,1378451,15.62,300,1,0
94045730,0,1380707,1378451,15.62,100,1,0
94045730,0,1380708,1378451,15.62,300,1,0
94045730,0,1380709,1378451,15.62,300,1,0
94045730,0,1380710,1378451,15.62,600,1,0
94045730,0,1380711,1378451,15.62,600,1,0
94045730,0,1380712,1378451,15.62,200,1,0
94045730,0,1380713,1378451,15.62,300,1,0
94045730,0,1380714,1378451,15.62,200,1,0
94045730,0,1380716,1378451,15.62,300,1,0
94045730,0,1380717,1378451,15.62,500,1,0
94045730,0,1380718,1378451,15.62,400,1,0
94045730,0,1380719,1378451,15.62,700,1,0
94045730,0,1380721,1378451,15.62,200,1,0
94045730,0,1380722,1378451,15.62,300,1,0
94045730,0,1380723,1378451,15.62,100,1,0
94045730,0,1380724,1378451,15.62,800,1,0
94045730,0,1380725,1378451,15.62,500,1,0
94045730,0,1380726,1378451,15.62,500,1,0
94045730,0,1380727,1378451,15.62,400,1,0
94045730,0,1380728,1378451,15.62,400,1,0
94045730,0,1380729,1378451,15.62,200,1,0
94045730,0,1380730,1378451,15.62,400,1,0
94045730,0,1380731,1378451,15.62,300,1,0
94045730,0,1380732,1378451,15.62,600,1,0
94045730,0,1380733,1378451,15.62,300,1,0
94045730,0,1380734,1378451,15.62,400,1,0
94045730,0,1380735,1378451,15.62,200,1,0
94045730,0,1380736,1378451,15.62,300,1,0
94045730,0,1380737,1378451,15.62,1300,1,0
94045730,0,1380738,1378451,15.62,700,1,0
94045730,0,1380739,1378451,15.62,200,1,0
94045730,0,1380740,1378451,15.62,300,1,0
94045730,0,1380741,1378451,15.62,200,1,0
94045730,0,1380743,1378451,15.62,200,1,0
94045730,0,1380744,1378451,15.62,600,1,0
94045730,0,1380745,1378451,15.62,200,1,0
94045730,0,1380746,1378451,15.62,200,1,0
94045730,0,1380747,1378451,15.62,300,1,0
94045730,0,1380748,1378451,15.62,400,1,0
94045730,0,1380749,1378451,15.62,400,1,0
94045730,0,1380752,1378451,15.62,600,1,0
94045730,0,1380754,1378451,15.62,400,1,0
94045730,0,1380755,1378451,15.62,400,1,0
94045730,0,1380757,1378451,15.62,600,1,0
94045730,0,1380758,1378451,15.62,700,1,0
94045730,0,1380759,1378451,15.62,200,1,0
94045730,0,1380760,1378451,15.62,300,1,0
94045730,0,1380761,1378451,15.62,100,1,0
94045750,0,1380765,1378451,15.62,200,1,0
94045760,0,1380799,1378451,15.62,500,1,0
94045760,0,1380802,1378451,15.62,28000,1,0
94045760,0,1380802,1380241,15.62,600,1,0
94045900,0,1380971,1330550,15.64,100,1,0
94045900,0,1380971,1366638,15.64,200,1,0
94045960,0,1381049,1381054,15.63,400,2,0
94046040,0,1381107,1381147,15.64,400,2,0
94046080,0,1381222,1381147,15.64,700,1,0
94046220,0,1381375,1288797,15.65,200,1,0
94046400,0,1381435,1381604,15.64,100,2,0
94046400,0,1381436,1381604,15.64,800,2,0
94046580,0,1381868,1381605,15.64,100,1,0
94046620,0,1381902,1381605,15.64,500,1,0
94046720,0,1382005,1381605,15.64,100,1,0
94046720,0,1382005,1291920,15.65,100,1,0
94046720,0,1382005,1301992,15.65,300,1,0
94046720,0,1382005,1318098,15.65,200,1,0
94046980,0,1382283,1318098,15.65,100,1,0
94047070,0,1382369,1318098,15.65,200,1,0
94048390,0,1383544,1383937,15.65,1000,2,0
94048950,0,1384713,1262065,15.66,100,1,0
94048950,0,1384718,1262065,15.66,100,1,0
94049680,0,1385578,1271108,15.66,300,1,0
94049680,0,1385580,1291680,15.66,300,1,0
94049680,0,1385593,1291680,15.66,600,1,0
94049820,0,1385699,1291680,15.66,100,1,0
94049820,0,1385699,1324584,15.66,2100,1,0
94050040,0,1385936,1324584,15.66,700,1,0
94050040,0,1385936,1383087,15.66,200,1,0
94050040,0,1385936,1383120,15.66,100,1,0
94050270,0,1386251,1383120,15.66,100,1,0
94050290,0,1386272,1383123,15.66,100,1,0
94050630,0,1383544,1386764,15.65,200,2,0
94050630,0,1383544,1386776,15.65,3000,2,0
94050650,0,1383544,1386782,15.65,3000,2,0
94050810,0,1387049,1386406,15.66,200,1,0
94051800,0,1387374,1388348,15.66,1700,2,0
94051930,0,1383544,1388496,15.65,300,2,0
94051950,0,1383544,1388515,15.65,3000,2,0
94052380,0,1388996,1137005,15.67,400,1,0
94052380,0,1388996,1388594,15.67,200,1,0
94052380,0,1388996,1388599,15.67,100,1,0
94052380,0,1388996,1388620,15.67,100,1,0
94052380,0,1388996,1066852,15.68,100,1,0
94052460,0,1383544,1389079,15.65,17700,2,0
94052460,0,1385912,1389079,15.65,4300,2,0
94052460,0,1388531,1389079,15.65,100,2,0
94052460,0,1383013,1389079,15.64,300,2,0
94052460,0,1383016,1389079,15.64,400,2,0
94052460,0,1383029,1389079,15.64,600,2,0
94052460,0,1383106,1389079,15.64,400,2,0
94054920,0,1389317,1391972,15.65,200,2,0
94054920,0,1389317,1391975,15.65,200,2,0
94054920,0,1389317,1391976,15.65,200,2,0
94054920,0,1389317,1391977,15.65,400,2,0
94054920,0,1389317,1391978,15.65,200,2,0
94054920,0,1389317,1391979,15.65,400,2,0
94054920,0,1389317,1391980,15.65,100,2,0
94054940,0,1392020,1391980,15.65,100,1,0
94055390,0,1383106,1392461,15.64,1100,2,0
94055510,0,1392600,1391980,15.65,200,1,0
94055510,0,1392600,1391981,15.65,600,1,0
94055610,0,1383106,1392694,15.64,9600,2,0
94055610,0,1392016,1392694,15.64,100,2,0
94055610,0,1381049,1392694,15.63,800,2,0
94055610,0,1381174,1392694,15.63,300,2,0
94055610,0,1381393,1392694,15.63,4100,2,0
94055610,0,1381681,1392694,15.63,300,2,0
94055610,0,1387629,1392694,15.63,600,2,0
94055750,0,1392834,1392706,15.63,3300,1,0
94055960,0,1393049,1392706,15.63,900,1,0
94056000,0,1393122,1392706,15.63,2200,1,0
94056040,0,1393154,1392706,15.63,4100,1,0
94056040,0,1393167,1392706,15.63,1800,1,0
94056200,0,1393350,1392706,15.63,1200,1,0
94056280,0,1393437,1392706,15.63,1200,1,0
94056480,0,1393674,1391984,15.65,100,1,0
94100640,0,1393458,1398889,15.63,3400,2,0
94100780,0,1399094,1391984,15.65,100,1,0
94100780,0,1399094,1391985,15.65,300,1,0
94100780,0,1399094,1391987,15.65,300,1,0
94100780,0,1399094,1391988,15.65,1000,1,0
94100800,0,1393458,1399105,15.63,900,2,0
94100800,0,1393481,1399105,15.63,100,2,0
94100800,0,1394088,1399105,15.63,100,2,0
94100800,0,1397508,1399105,15.63,200,2,0
94100800,0,1380865,1399105,15.62,4800,2,0
94100800,0,1380993,1399105,15.62,1500,2,0
94100820,0,1399139,1391988,15.65,100,1,0
94100820,0,1399139,1391990,15.65,200,1,0
94100820,0,1399139,1391991,15.65,100,1,0
94100820,0,1399139,1391992,15.65,100,1,0
94100820,0,1399140,1392029,15.65,400,1,0
94100820,0,1399141,1397440,15.65,200,1,0
94100830,0,1399158,1397440,15.65,700,1,0
94101180,0,1399636,1397440,15.65,100,1,0
94101950,0,1399614,1400577,15.63,100,2,0
94103600,0,1402810,1398916,15.65,100,1,0
94103600,0,1402810,1399204,15.65,100,1,0
94105210,0,1405042,1403074,15.64,300,1,0
94105210,0,1405042,1403131,15.64,100,1,0
94105210,0,1405042,1399204,15.65,400,1,0
94105680,0,1399616,1405646,15.63,100,2,0
94105860,0,1399625,1405883,15.63,1700,2,0
94105860,0,1401626,1405883,15.63,100,2,0
94105860,0,1403221,1405883,15.63,1000,2,0
94105860,0,1403573,1405883,15.63,100,2,0
94105860,0,1404877,1405883,15.63,2100,2,0
94105860,0,1405327,1405883,15.63,600,2,0
94106190,0,1406456,1399204,15.65,400,1,0
94106190,0,1406459,1399204,15.65,300,1,0
94106200,0,1406484,1399204,15.65,200,1,0
94106200,0,1406484,1405918,15.65,300,1,0
94106200,0,1406484,1391983,15.67,200,1,0
94106200,0,1406484,1392054,15.67,100,1,0
94106200,0,1406484,1392060,15.67,100,1,0
94106200,0,1406484,1392061,15.67,100,1,0
94106200,0,1406484,1392817,15.67,100,1,0
94106220,0,1406501,1392817,15.67,200,1,0
94106220,0,1406501,1066852,15.68,300,1,0
94106220,0,1406501,1323958,15.68,600,1,0
94106470,0,1406856,1406839,15.64,100,1,0
94106500,0,1406901,1406839,15.64,2300,1,0
94106790,0,1406901,1407225,15.64,200,2,0
94106790,0,1406901,1407228,15.64,200,2,0
94106790,0,1406901,1407232,15.64,100,2,0
94109790,0,1411257,1407258,15.64,200,1,0
94109790,0,1411257,1407269,15.64,200,1,0
94109790,0,1411257,1409017,15.64,100,1,0
94111550,0,1413754,1413055,15.64,600,1,0
94117710,0,1421327,1414067,15.65,200,1,0
94119940,0,1414061,1424127,15.63,300,2,0
94120330,0,1420660,1424617,15.63,1000,2,0
94126770,0,1432362,1427252,15.66,100,1,0
94127810,0,1432049,1433819,15.64,500,2,0
94127810,0,1424394,1433819,15.63,500,2,0
94129230,0,1435532,1428662,15.66,200,1,0
94129230,0,1435532,1430692,15.66,100,1,0
94129230,0,1435532,1435036,15.66,600,1,0
94131290,0,1437769,1438055,15.65,100,2,0
94131320,0,1437769,1438078,15.65,100,2,0
94137020,0,1424394,1444832,15.63,1500,2,0
94137020,0,1425110,1444832,15.63,200,2,0
94137020,0,1425931,1444832,15.63,800,2,0
94138670,0,1446771,1441196,15.65,200,1,0
94138730,0,1446818,1441196,15.65,300,1,0
94138730,0,1446818,1435036,15.66,100,1,0
94138730,0,1446818,1436830,15.66,200,1,0
94138730,0,1446818,1441621,15.66,100,1,0
94138730,0,1446818,1406813,15.67,400,1,0
94139790,0,1447979,1447323,15.64,200,1,0
94139790,0,1447979,1447779,15.64,700,1,0
94142280,0,1425931,1450667,15.63,600,2,0
94142280,0,1432541,1450667,15.63,400,2,0
94142280,0,1443759,1450667,15.63,100,2,0
94142280,0,1445380,1450667,15.63,500,2,0
94143500,0,1452018,1447869,15.64,100,1,0
94143910,0,1450190,1452407,15.63,20000,2,0
94144110,0,1381199,1452644,15.62,100,2,0
94144250,0,1381199,1452846,15.62,100,2,0
94144820,0,1381199,1453407,15.62,300,2,0
94144820,0,1381707,1453407,15.62,500,2,0
94145010,0,1453605,1452407,15.63,200,1,0
94145910,0,1454770,1452407,15.63,3000,1,0
94146060,0,1455057,1452407,15.63,100,1,0
94146300,0,1381707,1455414,15.62,200,2,0
94147800,0,1457150,1452407,15.63,1000,1,0
94147930,0,1457292,1452407,15.63,2000,1,0
94151710,0,1397470,1461398,15.62,300,2,0
94151710,0,1412741,1461398,15.62,100,2,0
94151710,0,1430806,1461398,15.62,3000,2,0
94151710,0,1439898,1461398,15.62,800,2,0
94151710,0,1453456,1461398,15.62,1000,2,0
94151710,0,1453876,1461398,15.62,900,2,0
94151710,0,1453877,1461398,15.62,900,2,0
94151710,0,1453879,1461398,15.62,400,2,0
94151710,0,1453879,1461399,15.62,400,2,0
94151710,0,1453881,1461399,15.62,800,2,0
94151710,0,1455723,1461399,15.62,1200,2,0
94151710,0,1457515,1461399,15.62,500,2,0
94151710,0,1457758,1461399,15.62,2500,2,0
94151710,0,1458877,1461399,15.62,100,2,0
94151710,0,148919,1461399,15.61,500,2,0
94151710,0,232626,1461399,15.61,200,2,0
94152210,0,1461901,1452407,15.63,300,1,0
94154980,0,1464136,1464656,15.62,100,2,0
94155540,0,232626,1465251,15.61,600,2,0
94155540,0,493048,1465251,15.61,400,2,0
94156590,0,1466275,1452407,15.63,1800,1,0
94156590,0,1466285,1452407,15.63,1100,1,0
94156600,0,1466301,1452407,15.63,600,1,0
94156930,0,1466545,1452407,15.63,75200,1,0
94156930,0,1466546,1452407,15.63,1700,1,0
94156930,0,1466546,1455405,15.63,100,1,0
94156930,0,1466546,1456175,15.63,500,1,0
94156930,0,1466546,1461226,15.63,300,1,0
94156930,0,1466546,1462183,15.63,100,1,0
94156930,0,1466546,1462550,15.63,100,1,0
94200090,0,1469702,1456285,15.64,100,1,0
94200090,0,1469702,1467573,15.64,100,1,0
94200850,0,1469702,1470790,15.64,1300,2,0
94201010,0,1470962,1447818,15.65,100,1,0
94201290,0,1469702,1471335,15.64,2100,2,0
94202840,0,1473162,1447818,15.65,200,1,0
94202840,0,1473162,1450211,15.65,300,1,0
94202920,0,1473298,1451865,15.65,300,1,0
94202920,0,1473298,1471244,15.65,100,1,0
94202930,0,1473308,1406813,15.67,100,1,0
94203010,0,1473308,1473417,15.67,100,2,0
94203020,0,1473308,1473440,15.67,300,2,0
94203770,0,1474468,1473702,15.67,100,1,0
94203770,0,1474468,1473704,15.67,100,1,0
94203770,0,1474468,1473706,15.67,100,1,0
94203770,0,1474468,1473707,15.67,200,1,0
94204890,0,1476071,1473712,15.67,100,1,0
94204890,0,1476071,1473713,15.67,100,1,0
94204890,0,1476071,1474611,15.67,300,1,0
94205040,0,1476246,1474611,15.67,500,1,0
94206110,0,1477683,1474611,15.67,500,1,0
94209150,0,1481595,1474611,15.67,300,1,0
94209150,0,1481595,1478700,15.67,100,1,0
94209210,0,1481679,1478832,15.67,200,1,0
94209210,0,1481679,988520,15.69,100,1,0
94209280,0,1481679,1481790,15.7,300,2,0
94209290,0,1481679,1481808,15.7,600,2,0
94209290,0,1481679,1481810,15.7,1100,2,0
94209290,0,1481679,1481811,15.7,200,2,0
94209400,0,1481679,1481922,15.7,500,2,0
