time,oid,oidb,oids,price,volume,flag,ptype
93417730,0,862946,868384,14.69,1800,2,0
93417750,0,862946,868385,14.69,100,2,0
93418720,0,839498,869962,14.68,100,2,0
93418740,0,870023,869962,14.68,300,1,0
93418770,0,870069,869962,14.68,100,1,0
93421240,0,873327,873891,14.68,100,2,0
93421240,0,873680,873891,14.68,100,2,0
93421240,0,802705,873891,14.67,3800,2,0
93421240,0,814657,873891,14.67,700,2,0
93421240,0,819413,873891,14.67,1300,2,0
93421240,0,819413,873892,14.67,3700,2,0
93421240,0,821252,873892,14.67,900,2,0
93421240,0,824083,873892,14.67,100,2,0
93421240,0,825474,873892,14.67,100,2,0
93421240,0,870862,873892,14.67,2300,2,0
93421260,0,870862,873896,14.67,500,2,0
93421380,0,874115,869927,14.69,100,1,0
93421380,0,874115,869934,14.69,200,1,0
93423460,0,877170,874431,14.68,2300,1,0
93423550,0,877361,870758,14.69,3500,1,0
93423620,0,877461,870758,14.69,500,1,0
93423680,0,877544,870758,14.69,100,1,0
93424810,0,877170,879617,14.68,300,2,0
93425900,0,881290,878772,14.69,1000,1,0
93425900,0,881290,879628,14.69,100,1,0
93425900,0,881290,862523,14.7,3900,1,0
93425960,0,877170,881395,14.68,1200,2,0
93425960,0,877170,881399,14.68,200,2,0
93426070,0,877170,881558,14.68,200,2,0
93427530,0,877170,884624,14.68,400,2,0
93427990,0,885631,885656,14.69,200,2,0
93427990,0,885631,885666,14.69,500,2,0
93433810,0,895523,891248,14.68,500,1,0
93435170,0,891557,897562,14.67,100,2,0
93435170,0,893380,897562,14.67,4800,2,0
93436040,0,893380,898765,14.67,400,2,0
93436080,0,893380,898816,14.67,200,2,0
93436270,0,893380,899253,14.67,200,2,0
93436270,0,893380,899254,14.67,3000,2,0
93436540,0,893380,899650,14.67,500,2,0
93436540,0,894399,899650,14.67,100,2,0
93436540,0,898596,899650,14.67,300,2,0
93436540,0,898799,899650,14.67,100,2,0
93436690,0,898799,899902,14.67,100,2,0
93436710,0,898799,899970,14.67,100,2,0
93436710,0,899971,891373,14.68,100,1,0
93437530,0,800376,901263,14.66,200,2,0
93438590,0,902789,900019,14.67,100,1,0
93438770,0,800376,903119,14.66,1800,2,0
93438770,0,805049,903119,14.66,3000,2,0
93438770,0,874779,903119,14.66,100,2,0
93438770,0,875453,903119,14.66,5600,2,0
93439000,0,875453,903400,14.66,3200,2,0
93439090,0,875453,903538,14.66,1300,2,0
93439490,0,792974,904173,14.65,4400,2,0
93439490,0,792974,904174,14.65,8700,2,0
93439490,0,800289,904174,14.65,500,2,0
93439490,0,803723,904174,14.65,700,2,0
93439490,0,804325,904174,14.65,5500,2,0
93439520,0,804325,904196,14.65,8800,2,0
93439520,0,904204,903538,14.66,100,1,0
93439520,0,904206,903538,14.66,600,1,0
93439640,0,804325,904341,14.65,8400,2,0
93439640,0,805592,904341,14.65,1000,2,0
93439640,0,806233,904341,14.65,3000,2,0
93439710,0,794349,904459,14.64,200,2,0
93439740,0,898047,904533,14.64,100,2,0
93439760,0,898047,904550,14.64,100,2,0
93439810,0,904625,904550,14.64,100,1,0
93440720,0,793311,906098,14.63,1000,2,0
93440720,0,795164,906098,14.63,400,2,0
93440720,0,795164,906099,14.63,500,2,0
93442340,0,794814,908617,14.62,200,2,0
93442690,0,794814,909087,14.62,300,2,0
93442770,0,784683,909233,14.61,500,2,0
93445710,0,765379,914068,14.6,600,2,0
93445730,0,765379,914074,14.6,700,2,0
93446720,0,765379,915786,14.6,142300,2,0
93446720,0,765951,915786,14.6,200,2,0
93446720,0,842212,915786,14.6,500,2,0
93447380,0,916772,915808,14.6,100,1,0
93447690,0,756833,917203,14.58,100,2,0
93448450,0,756833,918349,14.58,900,2,0
93448450,0,759704,918349,14.58,700,2,0
93448450,0,768247,918349,14.58,3700,2,0
93448710,0,768247,918774,14.58,100,2,0
93448710,0,768247,918775,14.58,100,2,0
93448810,0,768247,918934,14.58,100,2,0
93448830,0,768247,918949,14.58,1000,2,0
93448840,0,768247,918989,14.58,200,2,0
93449410,0,919816,919806,14.59,100,1,0
93450260,0,768247,920979,14.58,900,2,0
93450260,0,776308,920979,14.58,1000,2,0
93450260,0,777468,920979,14.58,1000,2,0
93450260,0,780591,920979,14.58,1000,2,0
93450260,0,881371,920979,14.58,800,2,0
93450280,0,881371,921009,14.58,1200,2,0
93450280,0,894093,921009,14.58,1000,2,0
93451640,0,917586,922997,14.58,100,2,0
93451640,0,918436,922997,14.58,900,2,0
93451730,0,918436,923127,14.58,2500,2,0
93451750,0,923141,922696,14.59,100,1,0
93451750,0,923141,922930,14.59,100,1,0
93451750,0,918436,923143,14.58,600,2,0
93451890,0,918436,923316,14.58,500,2,0
93451910,0,918436,923355,14.58,400,2,0
93453340,0,925084,925208,14.62,500,2,0
93453340,0,925084,925209,14.62,300,2,0
93453340,0,925084,925225,14.62,9100,2,0
93453740,0,925506,925760,14.59,700,2,0
93453850,0,925506,925915,14.59,200,2,0
93455480,0,757971,928034,14.56,100,2,0
93455480,0,766272,928034,14.56,300,2,0
93457720,0,930891,929037,14.57,500,1,0
93457740,0,929970,930895,14.56,100,2,0
93457740,0,930689,930895,14.56,200,2,0
93457980,0,930689,931198,14.56,300,2,0
93458520,0,930689,931933,14.56,300,2,0
93458970,0,930689,932494,14.56,300,2,0
93459000,0,932525,929037,14.57,1800,1,0
93459000,0,932525,930621,14.57,200,1,0
93459000,0,932525,927134,14.58,300,1,0
93459540,0,930689,933197,14.56,300,2,0
93459590,0,933267,932789,14.57,100,1,0
93459730,0,930689,933454,14.56,300,2,0
93459930,0,933704,932789,14.57,200,1,0
93500250,0,933704,934367,14.57,500,2,0
93500750,0,933704,935463,14.57,400,2,0
93500760,0,935500,927134,14.58,100,1,0
93501210,0,936171,936519,14.57,100,2,0
93501210,0,936365,936519,14.57,200,2,0
93501210,0,930689,936519,14.56,100,2,0
93501210,0,930689,936520,14.56,500,2,0
93509760,0,768570,951448,14.55,100,2,0
93511240,0,954098,948953,14.57,400,1,0
93512680,0,953193,956517,14.56,200,2,0
93512710,0,953193,956577,14.56,400,2,0
93512710,0,956595,948953,14.57,100,1,0
93512710,0,953193,956607,14.56,100,2,0
93512710,0,956611,948953,14.57,100,1,0
93512740,0,956643,948953,14.57,400,1,0
93512740,0,953193,956660,14.56,600,2,0
93512740,0,953193,956666,14.56,200,2,0
93512740,0,953894,956668,14.56,300,2,0
93512780,0,953894,956723,14.56,300,2,0
93512780,0,953894,956724,14.56,100,2,0
93512780,0,955325,956724,14.56,300,2,0
93512780,0,955325,956729,14.56,4100,2,0
93512780,0,955325,956739,14.56,100,2,0
93512820,0,955325,956796,14.56,200,2,0
93513020,0,955325,957113,14.56,100,2,0
93513670,0,941554,958120,14.55,100,2,0
93515570,0,960835,957222,14.56,3100,1,0
93515710,0,941554,961049,14.55,100,2,0
93515710,0,941554,961059,14.55,100,2,0
93515730,0,941554,961110,14.55,400,2,0
93515760,0,948783,961136,14.55,100,2,0
93515760,0,958136,961136,14.55,200,2,0
93515760,0,958136,961138,14.55,700,2,0
93515760,0,961145,957222,14.56,300,1,0
93515760,0,961145,960841,14.56,1400,1,0
93515760,0,958136,961168,14.55,400,2,0
93515770,0,958136,961183,14.55,100,2,0
93515770,0,958136,961194,14.55,100,2,0
93515820,0,961247,960841,14.56,300,1,0
93515820,0,958136,961251,14.55,100,2,0
93515820,0,958136,961252,14.55,300,2,0
93515840,0,958136,961275,14.55,300,2,0
93515840,0,958136,961276,14.55,200,2,0
93515880,0,958136,961331,14.55,100,2,0
93516780,0,958136,962785,14.55,9700,2,0
93518760,0,958136,965633,14.55,200,2,0
93518760,0,960862,965633,14.55,200,2,0
93518760,0,960862,965645,14.55,200,2,0
93521780,0,967107,970321,14.54,100,2,0
93521800,0,970348,965992,14.55,100,1,0
93527220,0,974235,979522,14.55,700,2,0
93527750,0,974235,980368,14.55,100,2,0
93527770,0,974235,980374,14.55,300,2,0
93527770,0,974235,980413,14.55,100,2,0
93532810,0,974235,987881,14.55,1100,2,0
93533110,0,974235,988258,14.55,1300,2,0
93533110,0,975744,988258,14.55,1900,2,0
93533200,0,988399,963271,14.56,4200,1,0
93533690,0,989174,963271,14.56,2000,1,0
93533750,0,977302,989238,14.55,100,2,0
93533760,0,977302,989269,14.55,200,2,0
93533780,0,977302,989304,14.55,100,2,0
93533810,0,977302,989338,14.55,100,2,0
93536670,0,977302,993200,14.55,100,2,0
93536690,0,977302,993245,14.55,200,2,0
93537560,0,994517,964334,14.56,100,1,0
93538280,0,977302,995419,14.55,200,2,0
93539580,0,997110,967584,14.56,100,1,0
93539580,0,997110,968316,14.56,3700,1,0
93539580,0,997110,975455,14.56,500,1,0
93539580,0,997110,975499,14.56,100,1,0
93539580,0,997110,975502,14.56,200,1,0
93539580,0,997110,975504,14.56,100,1,0
93539580,0,997110,975515,14.56,400,1,0
93539580,0,997110,975524,14.56,500,1,0
93539580,0,997110,975531,14.56,100,1,0
93539580,0,997110,975533,14.56,200,1,0
93539580,0,997110,975542,14.56,300,1,0
93539580,0,997110,975548,14.56,100,1,0
93539580,0,997110,975871,14.56,100,1,0
93539580,0,997110,978193,14.56,7200,1,0
93539750,0,997311,978193,14.56,100,1,0
93539750,0,977302,997312,14.55,100,2,0
93539750,0,997323,978193,14.56,100,1,0
93541250,0,977302,999384,14.55,2000,2,0
93541430,0,977302,999610,14.55,500,2,0
93542840,0,1001637,980403,14.56,200,1,0
93542840,0,1001637,980433,14.56,400,1,0
93542840,0,1001637,986201,14.56,1800,1,0
93545020,0,1004418,989266,14.56,100,1,0
93545020,0,1004418,989272,14.56,100,1,0
93545060,0,1004474,989274,14.56,100,1,0
93545060,0,1004474,989296,14.56,100,1,0
93545510,0,1005083,993019,14.56,100,1,0
93545730,0,983005,1005411,14.55,100,2,0
93545920,0,1005703,993019,14.56,100,1,0
93551270,0,1013624,994858,14.56,400,1,0
93551270,0,1013624,1003603,14.56,400,1,0
93551450,0,1013914,1003603,14.56,100,1,0
93551610,0,1014217,1003603,14.56,100,1,0
93551750,0,1014426,1003603,14.56,700,1,0
93551840,0,1014564,1003603,14.56,100,1,0
93552550,0,1015597,1004081,14.56,100,1,0
93554690,0,1018699,1005365,14.56,300,1,0
93554710,0,1018739,1005365,14.56,1900,1,0
93554720,0,1018747,1005365,14.56,800,1,0
93554740,0,1018778,1005365,14.56,400,1,0
93554740,0,1018778,1010074,14.56,100,1,0
93554740,0,1018778,1010237,14.56,1300,1,0
93554810,0,1018843,1010237,14.56,300,1,0
93554810,0,1018843,1015419,14.56,300,1,0
93554940,0,1019056,1015514,14.56,500,1,0
93559490,0,989363,1025329,14.55,200,2,0
93609760,0,1009526,1045060,14.55,100,2,0
93609780,0,1009526,1045101,14.55,100,2,0
93609780,0,1009526,1045109,14.55,300,2,0
93610070,0,1009526,1045644,14.55,200,2,0
93611750,0,1048594,1047690,14.56,200,1,0
93611750,0,1048594,1047691,14.56,200,1,0
93611750,0,1048594,1047692,14.56,300,1,0
93611750,0,1048594,1047693,14.56,300,1,0
93612060,0,1009526,1049120,14.55,200,2,0
93612100,0,1009526,1049218,14.55,200,2,0
93612670,0,1009526,1050272,14.55,100,2,0
93612710,0,1009526,1050358,14.55,100,2,0
93612780,0,1009526,1050455,14.55,100,2,0
93613120,0,1018896,1051025,14.55,6000,2,0
93613120,0,1027075,1051025,14.55,300,2,0
93613230,0,977129,1051193,14.54,700,2,0
93613230,0,984188,1051193,14.54,400,2,0
93614780,0,1053977,1051025,14.55,200,1,0
93615260,0,1054808,1051025,14.55,300,1,0
93617580,0,1059174,1051025,14.55,300,1,0
93620720,0,1064678,1051025,14.55,600,1,0
93621250,0,1065567,1051025,14.55,200,1,0
93621250,0,1065567,1051168,14.55,800,1,0
93622680,0,1064081,1068094,14.54,100,2,0
93622680,0,1002192,1068094,14.53,900,2,0
93623790,0,1070064,1051186,14.55,2700,1,0
93624470,0,1071213,1070861,14.54,100,1,0
93627010,0,1075762,1071672,14.54,500,1,0
93627720,0,1076895,1071672,14.54,100,1,0
93629680,0,1078368,1080046,14.54,100,2,0
93630090,0,1080593,1080393,14.54,100,1,0
93630090,0,1080598,1080394,14.54,100,1,0
93630690,0,1081239,1081599,14.54,100,2,0
93632270,0,1084518,1084383,14.54,100,1,0
93632270,0,1084518,1084384,14.54,100,1,0
93632270,0,1084518,1051186,14.55,2800,1,0
93634530,0,1088047,1051186,14.55,1000,1,0
93634530,0,1088047,1052883,14.55,1000,1,0
93634530,0,1088047,1055788,14.55,100,1,0
93634530,0,1088047,1058323,14.55,200,1,0
93634530,0,1088047,1069677,14.55,100,1,0
93634530,0,1088047,1070139,14.55,100,1,0
93634530,0,1088047,1082102,14.55,100,1,0
93634530,0,1088047,1083220,14.55,500,1,0
93634540,0,1088047,1088074,14.55,2000,2,0
93635550,0,1089889,1088074,14.55,400,1,0
93644220,0,1052757,1103262,14.53,10000,2,0
93644300,0,1103339,1092962,14.54,500,1,0
93644870,0,1052757,1104239,14.53,200,2,0
93644870,0,1057270,1104239,14.53,1000,2,0
93644870,0,1061423,1104239,14.53,200,2,0
93644870,0,1068838,1104239,14.53,100,2,0
93644870,0,1079916,1104239,14.53,300,2,0
93644870,0,1086803,1104239,14.53,100,2,0
93644870,0,1089042,1104239,14.53,100,2,0
93644870,0,1093786,1104239,14.53,7200,2,0
93644870,0,1099644,1104239,14.53,300,2,0
93645730,0,1104198,1105551,14.53,100,2,0
93645730,0,1104198,1105552,14.53,100,2,0
93645730,0,1104198,1105562,14.53,100,2,0
93645730,0,1104198,1105563,14.53,100,2,0
93645730,0,1104198,1105564,14.53,100,2,0
93645730,0,1104198,1105565,14.53,100,2,0
93645730,0,1104198,1105566,14.53,100,2,0
93646550,0,1106934,1092962,14.54,8400,1,0
93646550,0,1106934,1093323,14.54,10000,1,0
93646550,0,1106934,1094391,14.54,700,1,0
93646550,0,1106934,1101934,14.54,100,1,0
93646550,0,1106934,1104317,14.54,200,1,0
93646550,0,1106934,1104849,14.54,500,1,0
93646550,0,1106934,1106629,14.54,1500,1,0
93647950,0,1106934,1108907,14.54,200,2,0
93647950,0,1106934,1108912,14.54,100,2,0
93647950,0,1106934,1108914,14.54,100,2,0
93647950,0,1106934,1108917,14.54,100,2,0
93648020,0,1106934,1109022,14.54,700,2,0
93648080,0,1106934,1109123,14.54,300,2,0
93648090,0,1106934,1109138,14.54,700,2,0
93648090,0,1106934,1109141,14.54,100,2,0
93648090,0,1106934,1109145,14.54,200,2,0
93648090,0,1106934,1109146,14.54,100,2,0
93648090,0,1106934,1109147,14.54,100,2,0
93648090,0,1106934,1109148,14.54,100,2,0
93648090,0,1106934,1109156,14.54,1200,2,0
93648090,0,1106934,1109162,14.54,200,2,0
93648090,0,1106934,1109171,14.54,100,2,0
93648120,0,1106934,1109213,14.54,100,2,0
93648220,0,1106934,1109351,14.54,200,2,0
93648220,0,1106934,1109352,14.54,100,2,0
93648220,0,1106934,1109353,14.54,100,2,0
93648220,0,1106934,1109354,14.54,200,2,0
93648220,0,1106934,1109355,14.54,200,2,0
93648220,0,1106934,1109357,14.54,400,2,0
93648220,0,1106934,1109366,14.54,400,2,0
93648220,0,1106934,1109369,14.54,300,2,0
93648220,0,1106934,1109388,14.54,100,2,0
93648240,0,1106934,1109394,14.54,100,2,0
93648240,0,1106934,1109406,14.54,300,2,0
93648250,0,1106934,1109409,14.54,100,2,0
93651770,0,1114196,1110086,14.54,100,1,0
93651850,0,1114338,1110086,14.54,400,1,0
93651850,0,1114338,1112327,14.54,500,1,0
93653510,0,1114338,1116655,14.54,100,2,0
93653510,0,1115024,1116655,14.54,200,2,0
93654440,0,1117957,1116655,14.54,100,1,0
93657850,0,1117957,1122386,14.54,100,2,0
93658570,0,1120687,1123455,14.54,300,2,0
93659540,0,1122102,1124768,14.54,100,2,0
93659540,0,1123067,1124768,14.54,1500,2,0
93706250,0,1135342,1124768,14.54,500,1,0
93711880,0,1144365,1106627,14.55,600,1,0
93712710,0,1145832,1108549,14.55,100,1,0
93712780,0,1145929,1108549,14.55,100,1,0
93712810,0,1145950,1108549,14.55,100,1,0
93712930,0,1146095,1108549,14.55,200,1,0
93715000,0,1149276,1108549,14.55,300,1,0
93715320,0,1149976,1108549,14.55,100,1,0
93715720,0,1135487,1150816,14.54,100,2,0
93718030,0,1154284,1108594,14.55,200,1,0
93723730,0,1162176,1108594,14.55,300,1,0
93723730,0,1162176,1110200,14.55,100,1,0
93723730,0,1162176,1118364,14.55,100,1,0
93723730,0,1162176,1121846,14.55,300,1,0
93725540,0,1164631,1123786,14.55,300,1,0
93726110,0,1165416,1164834,14.55,100,1,0
93726200,0,1165461,1165542,14.55,100,2,0
93726200,0,1165509,1165542,14.55,100,2,0
93726200,0,1135487,1165542,14.54,300,2,0
93727770,0,1167633,1165623,14.55,200,1,0
93727770,0,1167634,1165623,14.55,200,1,0
93727790,0,1167646,1165623,14.55,200,1,0
93727790,0,1167655,1165623,14.55,100,1,0
93727790,0,1167657,1165623,14.55,200,1,0
93727790,0,1167661,1165623,14.55,100,1,0
93728590,0,1167792,1168787,14.55,100,2,0
93730290,0,1169581,1170941,14.55,100,2,0
93736050,0,1170290,1179390,14.55,600,2,0
93736050,0,1170291,1179390,14.55,400,2,0
93736260,0,1170291,1179697,14.55,100,2,0
93736670,0,1170293,1180208,14.55,100,2,0
93740040,0,1184677,948953,14.57,300,1,0
93744320,0,1184010,1191447,14.56,100,2,0
93745060,0,1184010,1192407,14.56,5000,2,0
93745940,0,1193938,948953,14.57,100,1,0
93745940,0,1184010,1193952,14.56,300,2,0
93746190,0,1184010,1194305,14.56,100,2,0
93746190,0,1184010,1194329,14.56,100,2,0
93746210,0,1184010,1194350,14.56,100,2,0
93746210,0,1184010,1194362,14.56,1500,2,0
93746340,0,1184010,1194571,14.56,300,2,0
93746340,0,1191332,1194571,14.56,100,2,0
93747720,0,1173835,1196750,14.55,500,2,0
93747770,0,1196834,1194571,14.56,200,1,0
93748730,0,1173835,1198385,14.55,100,2,0
93748740,0,1173835,1198412,14.55,100,2,0
93748740,0,1173835,1198421,14.55,100,2,0
93748740,0,1198426,1194571,14.56,700,1,0
93748740,0,1198426,1194763,14.56,200,1,0
93748740,0,1198426,1194769,14.56,100,1,0
93748740,0,1198426,1194770,14.56,300,1,0
93748740,0,1198426,1194794,14.56,100,1,0
93748740,0,1198426,1195229,14.56,200,1,0
93748740,0,1198426,1195998,14.56,100,1,0
93748740,0,1198426,948953,14.57,1300,1,0
93748740,0,1198426,949636,14.57,2000,1,0
93748780,0,1173835,1198448,14.55,100,2,0
93748950,0,1173835,1198677,14.55,400,2,0
93749500,0,1199384,1198458,14.56,100,1,0
93751950,0,1202709,1198482,14.56,200,1,0
93754800,0,1207007,1198482,14.56,100,1,0
93754800,0,1207007,1199669,14.56,200,1,0
93758030,0,1210485,1211588,14.56,100,2,0
93758030,0,1210485,1211596,14.56,100,2,0
93758500,0,1184032,1212282,14.55,2900,2,0
93802060,0,1217613,1213475,14.56,100,1,0
93802340,0,1217627,1217996,14.56,100,2,0
93802360,0,1217627,1218014,14.56,600,2,0
93802360,0,1217627,1218015,14.56,2700,2,0
93802360,0,1217995,1218015,14.56,1900,2,0
93802430,0,1217995,1218111,14.56,100,2,0
93802780,0,1217995,1218699,14.56,400,2,0
93803610,0,1217995,1219946,14.56,1900,2,0
93803610,0,1218692,1219946,14.56,100,2,0
93803610,0,1219902,1219946,14.56,1000,2,0
93804790,0,1221833,1219946,14.56,200,1,0
93804790,0,1221833,949636,14.57,3000,1,0
93804790,0,1221833,951871,14.57,2400,1,0
93804790,0,1221833,957023,14.57,1000,1,0
93804790,0,1221833,960975,14.57,300,1,0
93804790,0,1221833,966778,14.57,200,1,0
93806750,0,1225413,1223572,14.57,200,1,0
93806750,0,1225422,1223572,14.57,100,1,0
93806770,0,1225506,1223572,14.57,100,1,0
93809480,0,1230624,1185939,14.58,200,1,0
93809500,0,1230680,1185939,14.58,1400,1,0
93810790,0,1232700,1156303,14.59,200,1,0
93811200,0,1232700,1233310,14.59,1300,2,0
93814840,0,1232210,1238473,14.58,1200,2,0
93814840,0,1232850,1238473,14.58,200,2,0
93814840,0,1233057,1238473,14.58,200,2,0
93814840,0,1233366,1238473,14.58,100,2,0
93815760,0,1233366,1239788,14.58,100,2,0
93816930,0,1241394,1105140,14.6,500,1,0
93818550,0,1243969,1105140,14.6,1400,1,0
93819350,0,1245058,1105140,14.6,1200,1,0
93820190,0,1244228,1246235,14.59,100,2,0
93820190,0,1244230,1246235,14.59,100,2,0
93820350,0,1246470,1246235,14.59,700,1,0
93820690,0,1246941,1246235,14.59,1400,1,0
93820980,0,1247324,1246235,14.59,700,1,0
93820980,0,1247339,1246238,14.59,700,1,0
93821400,0,1247933,1246238,14.59,1000,1,0
93824400,0,1252275,1246238,14.59,1000,1,0
93824810,0,1252995,1246238,14.59,100,1,0
93824810,0,1252995,1246240,14.59,100,1,0
93824810,0,1252995,1252132,14.59,200,1,0
93827810,0,1257731,1164709,14.6,100,1,0
93827970,0,1257942,1164709,14.6,600,1,0
93827970,0,1257942,1210712,14.6,600,1,0
93827970,0,1257942,1222813,14.6,200,1,0
93827970,0,1257942,1235523,14.6,100,1,0
93827970,0,1257942,1244401,14.6,10000,1,0
93829040,0,1258525,1259496,14.61,1000,2,0
93829230,0,1259817,927675,14.62,2200,1,0
93829270,0,1259863,927675,14.62,700,1,0
93829380,0,1260013,927675,14.62,2100,1,0
93829710,0,1260501,927675,14.62,100,1,0
93829780,0,1260584,927675,14.62,100,1,0
93829820,0,1258525,1260633,14.61,6300,2,0
93829950,0,1260793,1260721,14.61,900,1,0
93830190,0,1261254,927675,14.62,100,1,0
93830640,0,1262033,927675,14.62,100,1,0
93830690,0,1262088,927675,14.62,2300,1,0
93830690,0,1262119,927675,14.62,400,1,0
93830690,0,1262120,927675,14.62,100,1,0
93830720,0,1262146,927675,14.62,100,1,0
93830720,0,1262152,927675,14.62,100,1,0
93830720,0,1262158,927675,14.62,100,1,0
93830720,0,1262160,927675,14.62,200,1,0
93830720,0,1262168,927675,14.62,200,1,0
93830720,0,1262172,927675,14.62,1200,1,0
93830750,0,1262222,927675,14.62,100,1,0
93830790,0,1262254,927675,14.62,100,1,0
93830940,0,1262488,927675,14.62,100,1,0
93831270,0,1262916,927675,14.62,100,1,0
93833690,0,1261101,1266171,14.61,1000,2,0
93833690,0,1261405,1266171,14.61,300,2,0
93833690,0,1262079,1266171,14.61,400,2,0
93833690,0,1262080,1266171,14.61,500,2,0
93833690,0,1262082,1266171,14.61,300,2,0
93833780,0,1266308,1266273,14.63,100,1,0
93833780,0,1262082,1266323,14.61,700,2,0
93833780,0,1262083,1266323,14.61,1900,2,0
93833780,0,1262084,1266323,14.61,100,2,0
93833780,0,1262086,1266323,14.61,400,2,0
93833780,0,1262169,1266323,14.61,300,2,0
93833780,0,1262261,1266323,14.61,200,2,0
93833780,0,1262305,1266323,14.61,100,2,0
93833780,0,1262723,1266323,14.61,8700,2,0
93833780,0,1263787,1266323,14.61,200,2,0
93833780,0,1264009,1266323,14.61,300,2,0
93833780,0,1264015,1266323,14.61,200,2,0
93833780,0,1264096,1266323,14.61,300,2,0
93833780,0,1264097,1266323,14.61,300,2,0
93833780,0,1264101,1266323,14.61,200,2,0
93833780,0,1264128,1266323,14.61,200,2,0
93833780,0,1264129,1266323,14.61,1400,2,0
93833780,0,1264130,1266323,14.61,200,2,0
93833780,0,1264131,1266323,14.61,300,2,0
93833780,0,1264134,1266323,14.61,200,2,0
